#@seed 3207
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.5863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;1;0.9838;21.98
0;2;5;0;1;0;0;0.9838;22.06
5;5;4;0;0;0;0;0.9838;22.14
6;1;4;0;0;0;1;0.9838;22.15
5;2;4;0;0;0;0;0.9838;22.37
6;1;4;0;0;0;0;0.9838;22.49
6;5;5;0;1;0;0;0.9838;22.55
0;2;4;0;0;0;0;0.9838;22.66
6;1;5;0;1;0;0;0.9838;23.44
5;0;4;0;0;0;1;0.9838;23.64
6;2;4;0;0;0;1;0.9838;23.78
0;1;4;0;0;0;1;0.9838;24.39
0;1;5;0;1;0;0;0.9838;24.4
5;2;4;0;0;1;0;0.9838;24.45
5;0;4;0;0;1;0;0.9838;24.48
5;0;4;0;0;0;0;0.9838;24.55
6;5;5;0;1;0;1;0.9838;24.93
5;1;4;0;0;1;1;0.9838;25.04
6;2;4;0;0;1;0;0.9838;25.18
0;1;4;0;0;1;0;0.9838;25.19
0;2;4;0;0;0;1;0.9838;25.8
5;1;4;0;0;0;0;0.9838;25.97
6;2;4;0;0;1;1;0.9838;26.05
5;2;4;0;0;1;1;0.9838;26.09
6;5;4;0;0;0;0;0.9838;26.16
5;0;5;0;1;1;1;0.9838;26.52
5;1;5;0;1;1;1;0.9838;26.58
5;5;4;0;0;1;1;0.9838;27.15
6;5;4;0;0;1;0;0.9838;28.52
6;5;5;0;1;1;0;0.9838;28.59
0;1;5;0;1;1;1;0.9838;28.9
0;2;5;0;1;1;1;0.9838;29.0
6;1;5;0;1;0;1;0.9838;29.15
0;5;5;0;1;0;0;0.9838;29.18
5;0;5;0;1;1;0;0.9838;29.3
6;2;5;0;1;0;1;0.9838;29.63
6;2;5;0;1;1;1;0.9838;29.67
6;5;4;0;0;1;1;0.9838;29.77
6;0;5;0;1;0;0;0.9838;29.78
0;1;5;0;1;1;0;0.9838;30.22
6;0;5;0;1;0;1;0.9838;30.85
5;5;5;0;1;0;1;0.9838;30.87
0;5;5;0;1;0;1;0.9838;30.88
0;0;5;0;1;0;1;0.9838;30.98
5;0;5;0;1;0;1;0.9838;31.0
6;5;5;0;1;1;1;0.9838;31.31
5;1;5;0;1;1;0;0.9838;31.35
0;5;5;0;1;1;0;0.9838;31.5
5;2;5;0;1;1;1;0.9838;31.58
5;0;5;0;1;0;0;0.9838;31.65
5;5;5;0;1;1;1;0.9838;31.7
0;2;5;0;1;1;0;0.9838;32.78
5;1;5;0;1;0;1;0.9838;32.95
0;0;5;0;1;1;1;0.9838;33.22
0;2;5;0;1;0;1;0.9838;33.36
6;0;5;0;1;1;0;0.9838;33.41
0;0;5;0;1;1;0;0.9838;33.62
6;1;5;0;1;1;0;0.9838;33.99
0;0;5;0;1;0;0;0.9838;34.5
5;2;5;0;1;0;0;0.9838;34.54
6;2;5;0;1;0;0;0.9838;34.66
5;1;5;0;1;0;0;0.9838;34.67
6;0;5;0;1;1;1;0.9838;34.7
0;1;5;0;1;0;1;0.9838;35.39
5;5;5;0;1;1;0;0.9838;35.45
0;5;5;0;1;1;1;0.9838;36.01
5;5;5;0;1;0;0;0.9838;37.05
6;2;5;0;1;1;0;0.9838;37.31
5;2;5;0;1;0;1;0.9838;37.78
5;2;5;0;1;1;0;0.9838;37.89
6;1;5;0;1;1;1;0.9838;43.22
4;3;4;1;0;0;0;0.9828;6.14
4;3;4;1;0;0;1;0.9828;7.58
4;3;4;1;0;1;1;0.9828;7.64
4;4;4;1;0;0;1;0.9828;8.05
4;3;4;1;0;1;0;0.9828;8.6
4;4;4;1;0;0;0;0.9828;8.88
4;4;4;1;0;1;0;0.9828;9.19
4;4;4;1;0;1;1;0.9828;9.54
4;5;4;0;0;0;1;0.9804;18.19
4;5;4;0;0;1;0;0.9804;18.29
4;2;5;0;1;1;0;0.9804;18.77
4;5;5;0;1;0;0;0.9804;18.84
4;2;4;0;0;0;1;0.9804;19.6
4;5;4;0;0;0;0;0.9804;21.22
4;2;4;0;0;0;0;0.9804;21.72
4;5;4;0;0;1;1;0.9804;22.31
4;2;5;0;1;0;1;0.9804;24.74
4;1;5;0;1;1;1;0.9804;25.13
4;2;4;0;0;1;0;0.9804;25.14
4;2;5;0;1;0;0;0.9804;25.82
4;2;4;0;0;1;1;0.9804;26.19
4;1;5;0;1;0;0;0.9804;26.26
4;1;5;0;1;0;1;0.9804;26.51
4;5;5;0;1;0;1;0.9804;27.13
4;1;5;0;1;1;0;0.9804;27.22
4;5;5;0;1;1;1;0.9804;27.89
4;2;5;0;1;1;1;0.9804;28.18
4;0;5;0;1;0;1;0.9804;29.14
4;0;5;0;1;1;0;0.9804;30.11
4;0;5;0;1;0;0;0.9804;31.18
4;5;5;0;1;1;0;0.9804;31.25
4;0;5;0;1;1;1;0.9804;32.77
3;5;4;1;0;1;0;0.98;8.82
3;5;4;1;0;0;0;0.98;9.7
4;4;5;1;1;0;1;0.98;10.68
3;2;5;2;1;0;1;0.98;11.82
3;5;5;1;1;0;0;0.98;11.82
3;2;4;1;0;0;0;0.98;11.97
3;5;4;1;0;0;1;0.98;12.06
3;2;4;1;0;1;0;0.98;12.07
4;4;5;2;1;1;0;0.98;12.13
3;5;4;1;0;1;1;0.98;12.55
3;2;4;1;0;0;1;0.98;12.64
3;5;5;2;1;0;1;0.98;12.87
3;5;5;1;1;0;1;0.98;13.24
3;5;5;2;1;0;0;0.98;13.48
3;2;4;1;0;1;1;0.98;13.73
3;2;5;1;1;0;0;0.98;13.97
3;5;5;1;1;1;0;0.98;14.37
4;4;5;2;1;0;0;0.98;14.96
3;2;5;1;1;0;1;0.98;14.99
3;2;5;2;1;0;0;0.98;15.47
4;3;5;2;1;0;0;0.98;15.94
4;4;5;2;1;0;1;0.98;16.53
4;4;5;1;1;1;0;0.98;16.68
4;3;5;1;1;0;1;0.98;16.88
4;4;5;1;1;0;0;0.98;17.08
4;4;5;2;1;1;1;0.98;17.48
3;2;5;2;1;1;1;0.98;18.58
4;3;5;1;1;1;0;0.98;18.76
4;3;5;2;1;1;0;0.98;18.8
3;5;5;2;1;1;1;0.98;19.09
4;3;5;2;1;0;1;0.98;19.18
4;3;5;2;1;1;1;0.98;19.32
4;3;5;1;1;1;1;0.98;19.34
3;2;5;2;1;1;0;0.98;19.56
4;3;5;1;1;0;0;0.98;19.58
4;4;5;1;1;1;1;0.98;19.86
3;2;5;1;1;1;1;0.98;20.21
3;2;5;1;1;1;0;0.98;20.38
3;5;5;2;1;1;0;0.98;21.09
3;5;5;1;1;1;1;0.98;21.77
4;3;0;1;0;0;0;0.9781;3.47
4;2;0;1;0;0;1;0.9781;3.62
4;3;0;1;0;0;1;0.9781;3.73
4;4;0;1;0;1;1;0.9781;3.88
4;3;0;1;0;1;0;0.9781;4.19
4;3;0;1;0;1;1;0.9781;5.76
4;2;0;1;0;0;0;0.9781;5.8
4;4;0;1;0;0;0;0.9781;5.8
4;1;0;1;0;0;0;0.9781;5.86
4;0;0;1;0;1;0;0.9781;5.91
4;5;0;1;0;1;0;0.9781;5.98
4;5;0;1;0;0;0;0.9781;6.03
4;4;0;1;0;1;0;0.9781;6.07
4;0;0;1;0;0;0;0.9781;6.11
4;4;0;1;0;0;1;0.9781;6.41
4;5;0;1;0;0;1;0.9781;6.54
4;0;0;1;0;1;1;0.9781;6.64
4;2;0;1;0;1;1;0.9781;6.64
4;0;0;1;0;0;1;0.9781;6.79
4;2;0;1;0;1;0;0.9781;6.83
4;1;0;1;0;1;1;0.9781;7.0
4;1;0;1;0;1;0;0.9781;7.23
4;5;0;1;0;1;1;0.9781;7.24
5;0;0;1;1;0;0;0.9781;7.38
0;2;0;1;1;0;0;0.9781;7.64
0;2;0;1;1;0;1;0.9781;7.64
1;4;0;1;1;0;0;0.9781;7.76
1;2;0;1;1;0;0;0.9781;8.08
0;2;4;1;1;0;0;0.9781;8.1
4;1;0;1;0;0;1;0.9781;8.16
1;2;0;1;1;1;1;0.9781;8.23
0;2;4;1;1;1;0;0.9781;8.26
5;2;4;1;1;0;0;0.9781;8.29
6;1;0;1;1;0;0;0.9781;8.29
6;0;4;1;1;0;0;0.9781;8.35
0;2;4;1;1;0;1;0.9781;8.39
1;4;4;1;1;0;0;0.9781;8.51
0;1;0;1;1;1;1;0.9781;8.54
0;5;4;1;1;0;1;0.9781;8.59
5;0;4;1;1;1;0;0.9781;8.6
5;1;4;1;1;1;0;0.9781;8.66
5;0;4;1;1;1;1;0.9781;8.68
0;1;0;1;1;0;0;0.9781;8.69
1;4;4;1;1;0;1;0.9781;8.71
6;0;4;1;1;0;1;0.9781;8.76
0;0;0;1;1;1;1;0.9781;8.84
0;1;0;1;1;1;0;0.9781;8.88
5;1;0;1;1;0;0;0.9781;8.91
1;4;0;1;1;1;0;0.9781;8.92
5;0;4;1;1;0;1;0.9781;8.92
1;4;4;1;1;1;0;0.9781;9.01
1;4;4;1;1;1;1;0.9781;9.05
1;3;0;1;1;1;1;0.9781;9.07
0;5;4;1;1;1;0;0.9781;9.17
5;5;0;1;1;0;0;0.9781;9.24
0;2;0;1;1;1;1;0.9781;9.36
0;2;0;1;1;1;0;0.9781;9.54
1;3;0;1;1;0;0;0.9781;9.54
1;5;0;1;1;0;0;0.9781;9.58
6;3;4;1;1;1;0;0.9781;9.62
5;2;4;1;1;0;1;0.9781;9.65
1;4;0;1;1;0;1;0.9781;9.7
1;2;0;1;1;1;0;0.9781;9.72
6;3;0;1;1;0;1;0.9781;9.76
5;1;4;1;1;0;0;0.9781;9.77
5;0;0;1;1;1;0;0.9781;9.79
1;1;4;1;1;1;1;0.9781;9.83
0;0;0;1;1;0;1;0.9781;9.89
1;1;4;1;1;1;0;0.9781;9.9
1;3;0;1;1;0;1;0.9781;9.94
5;2;0;1;1;1;1;0.9781;9.95
0;1;4;1;1;0;1;0.9781;10.03
1;5;0;1;1;1;1;0.9781;10.04
0;1;4;1;1;0;0;0.9781;10.08
0;2;5;1;0;1;0;0.9781;10.12
0;1;5;1;0;0;1;0.9781;10.16
0;0;0;1;1;1;0;0.9781;10.2
0;0;5;1;0;1;1;0.9781;10.23
1;0;4;1;1;1;0;0.9781;10.37
6;1;0;1;1;1;1;0.9781;10.38
0;0;4;1;1;1;0;0.9781;10.49
6;0;0;1;1;1;0;0.9781;10.52
6;3;0;1;1;1;1;0.9781;10.53
5;5;4;1;1;1;1;0.9781;10.6
1;3;0;1;1;1;0;0.9781;10.7
5;0;4;1;1;0;0;0.9781;10.73
1;0;0;1;1;0;1;0.9781;10.8
5;2;5;1;0;0;0;0.9781;10.81
6;5;0;1;1;1;1;0.9781;10.89
1;5;0;1;1;0;1;0.9781;10.94
5;0;5;1;0;0;0;0.9781;11.02
5;1;5;1;0;1;1;0.9781;11.05
1;4;0;1;1;1;1;0.9781;11.11
0;1;5;1;0;0;0;0.9781;11.18
0;2;5;1;0;0;0;0.9781;11.2
0;1;0;1;1;0;1;0.9781;11.25
1;5;0;1;1;1;0;0.9781;11.33
5;0;5;1;0;1;1;0.9781;11.37
6;2;5;1;0;0;0;0.9781;11.4
1;3;4;1;1;1;1;0.9781;11.48
5;1;5;1;0;0;0;0.9781;11.64
0;2;4;1;1;1;1;0.9781;11.76
1;0;0;1;1;0;0;0.9781;11.83
6;2;0;1;1;1;0;0.9781;12.05
6;2;0;1;1;1;1;0.9781;12.09
1;1;4;1;1;0;1;0.9781;12.17
0;0;5;1;0;0;0;0.9781;12.18
5;5;5;1;0;0;0;0.9781;12.25
0;1;4;1;1;1;1;0.9781;12.26
5;2;0;1;1;1;0;0.9781;12.33
6;3;0;1;1;0;0;0.9781;12.38
6;1;4;1;1;1;0;0.9781;12.41
6;4;5;1;0;1;1;0.9781;12.46
1;5;4;1;1;0;1;0.9781;12.5
5;0;0;1;1;0;1;0.9781;12.57
1;0;4;1;1;0;1;0.9781;12.62
0;5;4;1;1;0;0;0.9781;12.65
6;5;5;1;0;0;0;0.9781;12.73
0;5;0;1;1;0;0;0.9781;12.83
5;5;5;1;0;0;1;0.9781;12.86
6;0;5;1;0;1;0;0.9781;12.91
6;0;5;1;0;1;1;0.9781;12.93
6;1;0;1;1;1;0;0.9781;12.97
5;0;5;1;0;1;0;0.9781;13.0
5;5;4;1;1;1;0;0.9781;13.07
1;5;4;1;1;0;0;0.9781;13.19
0;2;5;1;0;1;1;0.9781;13.26
1;2;0;1;1;0;1;0.9781;13.27
6;0;4;1;1;1;0;0.9781;13.34
4;0;5;2;1;0;1;0.9781;13.36
1;2;5;1;0;1;0;0.9781;13.42
5;1;4;1;1;1;1;0.9781;13.43
0;5;0;1;1;0;1;0.9781;13.44
6;2;0;1;1;0;1;0.9781;13.45
6;5;0;1;1;0;0;0.9781;13.45
1;5;4;1;1;1;0;0.9781;13.49
6;1;0;1;1;0;1;0.9781;13.49
0;5;0;1;1;1;0;0.9781;13.5
0;0;5;1;0;0;1;0.9781;13.5
1;0;5;1;0;0;0;0.9781;13.64
5;1;4;1;1;0;1;0.9781;13.68
5;5;0;1;1;0;1;0.9781;13.69
0;0;4;1;1;0;0;0.9781;13.71
5;2;0;1;1;0;0;0.9781;13.86
1;1;0;1;1;1;1;0.9781;13.98
6;3;4;1;1;0;1;0.9781;14.1
0;5;0;1;1;1;1;0.9781;14.12
4;0;5;1;1;1;1;0.9781;14.13
5;1;0;1;1;1;0;0.9781;14.13
0;1;4;1;1;1;0;0.9781;14.14
4;0;5;2;1;1;1;0.9781;14.19
5;1;0;1;1;0;1;0.9781;14.21
1;0;4;1;1;0;0;0.9781;14.22
5;5;0;1;1;1;0;0.9781;14.22
1;1;0;1;1;0;0;0.9781;14.24
1;4;5;1;0;1;0;0.9781;14.31
5;2;5;1;0;0;1;0.9781;14.31
6;4;0;1;1;1;1;0.9781;14.34
0;0;4;1;1;0;1;0.9781;14.37
5;2;5;1;0;1;1;0.9781;14.4
5;5;0;1;1;1;1;0.9781;14.42
1;1;0;1;1;1;0;0.9781;14.44
5;5;4;1;1;0;0;0.9781;14.45
4;0;5;1;1;0;1;0.9781;14.48
5;2;0;1;1;0;1;0.9781;14.51
5;2;4;1;1;1;0;0.9781;14.52
1;1;0;1;1;0;1;0.9781;14.58
5;1;0;1;1;1;1;0.9781;14.71
1;1;4;1;1;0;0;0.9781;14.74
1;4;5;1;0;0;1;0.9781;14.75
1;3;4;1;1;0;0;0.9781;14.81
6;3;0;1;1;1;0;0.9781;14.84
6;4;5;1;0;1;0;0.9781;14.84
6;0;0;1;1;0;1;0.9781;14.91
0;5;5;1;0;1;0;0.9781;14.92
6;0;0;1;1;0;0;0.9781;14.92
1;3;5;1;0;1;0;0.9781;15.0
6;2;0;1;1;0;0;0.9781;15.04
1;0;0;1;1;1;0;0.9781;15.08
5;5;4;1;1;0;1;0.9781;15.17
6;4;0;1;1;0;0;0.9781;15.18
0;0;4;1;1;1;1;0.9781;15.23
1;3;4;1;1;1;0;0.9781;15.23
4;0;5;1;1;0;0;0.9781;15.23
6;5;0;1;1;0;1;0.9781;15.29
6;5;0;1;1;1;0;0.9781;15.33
4;1;5;2;1;1;1;0.9781;15.36
1;5;4;1;1;1;1;0.9781;15.39
5;2;5;1;0;1;0;0.9781;15.4
6;2;4;1;1;0;0;0.9781;15.43
1;3;4;1;1;0;1;0.9781;15.44
1;1;5;1;0;0;1;0.9781;15.46
1;2;5;1;0;0;0;0.9781;15.54
6;1;4;1;1;0;0;0.9781;15.54
5;2;4;1;1;1;1;0.9781;15.67
1;2;4;1;1;1;0;0.9781;15.7
1;2;4;1;1;0;0;0.9781;15.72
6;4;0;1;1;0;1;0.9781;15.76
4;1;5;1;1;0;0;0.9781;15.79
6;4;0;1;1;1;0;0.9781;15.81
6;5;4;1;1;0;0;0.9781;15.81
0;0;5;1;0;1;0;0.9781;15.86
6;0;0;1;1;1;1;0.9781;15.87
5;0;0;1;1;1;1;0.9781;15.93
1;2;4;1;1;0;1;0.9781;15.98
1;2;4;1;1;1;1;0.9781;16.01
6;1;4;1;1;1;1;0.9781;16.05
1;5;5;1;0;0;0;0.9781;16.07
6;4;4;1;1;0;0;0.9781;16.09
5;5;5;1;0;1;0;0.9781;16.13
1;0;4;1;1;1;1;0.9781;16.17
1;4;5;1;0;0;0;0.9781;16.22
6;3;4;1;1;0;0;0.9781;16.28
6;1;4;1;1;0;1;0.9781;16.31
1;0;0;1;1;1;1;0.9781;16.37
6;4;4;1;1;1;1;0.9781;16.41
6;2;4;1;1;0;1;0.9781;16.58
6;2;4;1;1;1;0;0.9781;16.58
6;4;4;1;1;1;0;0.9781;16.61
0;0;0;1;1;0;0;0.9781;16.67
5;5;5;1;0;1;1;0.9781;16.69
1;1;5;1;0;1;1;0.9781;16.73
6;4;4;1;1;0;1;0.9781;16.75
6;3;4;1;1;1;1;0.9781;16.95
1;3;5;1;0;0;1;0.9781;16.96
4;0;5;2;1;0;0;0.9781;16.96
6;0;4;1;1;1;1;0.9781;17.01
6;5;4;1;1;1;1;0.9781;17.07
0;1;5;1;0;1;0;0.9781;17.15
6;2;4;1;1;1;1;0.9781;17.15
6;3;5;1;0;1;0;0.9781;17.16
4;0;5;1;1;1;0;0.9781;17.2
0;5;5;1;0;0;0;0.9781;17.24
0;5;4;1;1;1;1;0.9781;17.27
5;1;5;1;0;1;0;0.9781;17.28
1;0;5;1;0;0;1;0.9781;17.38
6;5;5;1;0;1;0;0.9781;17.49
4;1;5;2;1;1;0;0.9781;17.5
6;5;5;1;0;1;1;0.9781;17.58
0;1;5;1;0;1;1;0.9781;17.61
0;2;5;1;0;0;1;0.9781;17.77
5;0;5;1;0;0;1;0.9781;18.03
1;0;5;1;0;1;1;0.9781;18.04
0;5;5;1;0;0;1;0.9781;18.14
4;0;5;2;1;1;0;0.9781;18.48
0;5;5;1;0;1;1;0.9781;18.61
1;3;5;1;0;0;0;0.9781;18.73
1;5;5;1;0;0;1;0.9781;18.73
6;4;5;1;0;0;0;0.9781;18.74
1;3;5;1;0;1;1;0.9781;18.76
1;4;5;1;0;1;1;0.9781;18.85
4;1;5;1;1;0;1;0.9781;18.97
5;1;5;1;0;0;1;0.9781;19.08
6;5;4;1;1;1;0;0.9781;19.1
6;5;4;1;1;0;1;0.9781;19.15
1;5;5;1;0;1;0;0.9781;19.18
1;0;5;1;0;1;0;0.9781;19.19
6;4;5;1;0;0;1;0.9781;19.29
1;2;5;1;0;1;1;0.9781;19.33
6;5;5;1;0;0;1;0.9781;19.48
6;3;5;1;0;0;1;0.9781;19.52
6;1;5;1;0;0;0;0.9781;19.89
6;0;5;1;0;0;1;0.9781;19.9
1;5;5;1;0;1;1;0.9781;20.05
1;2;5;1;0;0;1;0.9781;20.09
1;1;5;1;0;0;0;0.9781;20.15
4;1;5;1;1;1;0;0.9781;20.35
6;0;5;1;0;0;0;0.9781;20.48
6;3;5;1;0;0;0;0.9781;20.52
1;1;5;1;0;1;0;0.9781;21.41
6;3;5;1;0;1;1;0.9781;21.8
6;1;5;1;0;1;0;0.9781;22.33
6;1;5;1;0;0;1;0.9781;22.35
4;1;5;1;1;1;1;0.9781;22.82
6;1;5;1;0;1;1;0.9781;23.81
4;1;5;2;1;0;1;0.9781;23.86
6;2;5;1;0;1;0;0.9781;24.46
6;2;5;1;0;0;1;0.9781;24.9
6;2;5;1;0;1;1;0.9781;26.13
4;1;5;2;1;0;0;0.9781;26.3
2;0;1;0;0;1;1;0.976;21.6
2;0;1;0;0;0;0;0.976;21.73
2;0;1;0;0;1;0;0.976;21.99
2;0;1;0;0;0;1;0.976;22.88
0;4;0;0;0;1;0;0.9759;5.4
5;4;0;0;0;1;0;0.9759;5.56
5;4;0;0;0;0;1;0.9759;6.08
6;4;0;0;0;0;1;0.9759;6.16
5;4;0;0;0;1;1;0.9759;6.31
6;3;0;0;0;1;0;0.9759;6.55
6;3;0;0;0;1;1;0.9759;7.0
6;4;0;0;0;1;0;0.9759;7.32
6;4;0;0;0;0;0;0.9759;7.79
0;4;0;0;0;0;1;0.9759;8.62
0;4;0;0;0;1;1;0.9759;8.81
6;4;0;0;0;1;1;0.9759;8.94
6;3;0;0;0;0;1;0.9759;9.48
5;4;0;0;0;0;0;0.9759;9.58
0;3;0;0;0;0;0;0.9759;9.71
0;4;0;0;0;0;0;0.9759;9.75
0;3;0;0;0;1;0;0.9759;9.76
0;3;0;0;0;0;1;0.9759;10.42
5;0;0;0;0;0;0;0.9759;10.47
6;3;0;0;0;0;0;0.9759;10.57
5;0;0;0;0;1;0;0.9759;10.66
5;3;0;0;0;1;0;0.9759;10.76
5;3;0;0;0;0;0;0.9759;10.81
0;3;0;0;0;1;1;0.9759;10.82
5;0;0;0;0;0;1;0.9759;11.2
5;3;0;0;0;0;1;0.9759;11.21
5;3;0;0;0;1;1;0.9759;11.41
5;0;0;0;0;1;1;0.9759;11.47
2;0;0;0;0;0;1;0.97;18.27
2;0;0;0;0;1;1;0.97;18.75
2;0;0;0;0;0;0;0.97;19.81
2;0;0;0;0;1;0;0.97;21.95
3;4;5;0;0;1;0;0.9698;13.52
3;1;4;0;1;0;0;0.9698;14.53
3;4;5;0;0;1;1;0.9698;15.37
3;4;4;0;1;1;1;0.9698;15.88
3;1;4;0;1;1;0;0.9698;16.0
3;5;4;0;1;1;1;0.9698;16.71
3;3;5;0;0;0;0;0.9698;16.76
3;3;4;0;1;1;0;0.9698;17.02
3;2;5;0;0;1;1;0.9698;17.62
3;1;5;0;0;1;1;0.9698;17.86
3;1;5;0;0;1;0;0.9698;17.92
3;5;4;0;1;0;1;0.9698;18.21
3;1;4;0;1;1;1;0.9698;18.26
3;4;5;0;0;0;0;0.9698;18.57
3;5;5;0;0;1;0;0.9698;18.65
3;5;4;0;1;0;0;0.9698;18.71
3;3;4;0;1;1;1;0.9698;19.0
3;4;5;0;0;0;1;0.9698;19.55
3;1;4;0;1;0;1;0.9698;19.66
3;0;4;0;1;0;1;0.9698;19.75
3;2;4;0;1;0;0;0.9698;19.97
3;4;4;0;1;0;0;0.9698;20.03
3;3;4;0;1;0;1;0.9698;20.05
3;3;4;0;1;0;0;0.9698;20.11
3;5;4;0;1;1;0;0.9698;21.1
3;4;4;0;1;1;0;0.9698;21.25
3;1;5;0;0;0;1;0.9698;21.3
3;4;4;0;1;0;1;0.9698;21.37
3;0;4;0;1;0;0;0.9698;21.74
3;0;4;0;1;1;1;0.9698;22.65
3;2;4;0;1;1;1;0.9698;22.75
3;0;5;0;0;0;1;0.9698;22.76
3;0;5;0;0;1;1;0.9698;22.86
3;0;4;0;1;1;0;0.9698;23.16
3;0;5;0;0;0;0;0.9698;23.33
3;2;4;0;1;1;0;0.9698;23.41
3;2;4;0;1;0;1;0.9698;23.51
3;5;5;0;0;1;1;0.9698;23.54
3;3;5;0;0;0;1;0.9698;23.64
3;2;5;0;0;0;0;0.9698;23.83
3;1;5;0;0;0;0;0.9698;23.95
3;2;5;0;0;0;1;0.9698;24.26
3;2;5;0;0;1;0;0.9698;24.53
3;5;5;0;0;0;1;0.9698;24.73
3;3;5;0;0;1;1;0.9698;25.5
3;5;5;0;0;0;0;0.9698;25.77
3;3;5;0;0;1;0;0.9698;25.91
3;0;5;0;0;1;0;0.9698;31.08
2;0;1;1;1;1;0;0.969;25.91
2;0;1;1;1;1;1;0.969;26.77
6;0;4;0;0;1;0;0.9687;13.62
6;0;4;0;0;0;1;0.9687;13.87
4;3;4;0;0;1;0;0.9687;13.99
4;0;4;0;0;1;0;0.9687;14.08
5;4;4;0;0;1;1;0.9687;14.45
0;3;4;0;0;0;0;0.9687;14.48
6;0;4;0;0;1;1;0.9687;14.69
4;3;4;0;0;1;1;0.9687;14.84
5;4;4;0;0;0;1;0.9687;14.91
0;4;4;0;0;1;1;0.9687;14.94
0;4;4;0;0;1;0;0.9687;15.05
6;0;4;0;0;0;0;0.9687;15.08
4;3;4;0;0;0;0;0.9687;15.35
0;4;4;0;0;0;0;0.9687;15.6
0;3;4;0;0;1;0;0.9687;16.07
4;4;4;0;0;0;1;0.9687;16.08
0;3;4;0;0;1;1;0.9687;16.16
5;3;4;0;0;0;1;0.9687;16.77
4;4;4;0;0;1;0;0.9687;17.18
5;4;4;0;0;1;0;0.9687;17.89
6;3;4;0;0;1;1;0.9687;18.09
6;4;5;0;1;0;0;0.9687;18.57
4;0;4;0;0;0;1;0.9687;19.41
0;3;4;0;0;0;1;0.9687;19.56
4;3;4;0;0;0;1;0.9687;19.98
4;4;4;0;0;1;1;0.9687;20.48
6;3;4;0;0;0;0;0.9687;20.56
4;4;4;0;0;0;0;0.9687;20.92
4;0;4;0;0;0;0;0.9687;21.32
5;3;5;0;1;1;1;0.9687;21.85
4;4;5;0;1;0;1;0.9687;22.06
6;4;4;0;0;0;1;0.9687;22.23
4;0;4;0;0;1;1;0.9687;22.3
6;4;4;0;0;0;0;0.9687;22.3
6;4;4;0;0;1;1;0.9687;22.64
5;3;4;0;0;1;1;0.9687;22.68
0;0;4;0;0;1;1;0.9687;22.75
6;4;5;0;1;1;1;0.9687;23.15
6;3;4;0;0;0;1;0.9687;23.18
0;0;4;0;0;0;0;0.9687;23.29
5;3;4;0;0;1;0;0.9687;23.29
4;4;5;0;1;1;1;0.9687;23.4
4;3;5;0;1;1;1;0.9687;23.5
0;0;4;0;0;1;0;0.9687;23.66
6;3;4;0;0;1;0;0.9687;23.66
0;4;4;0;0;0;1;0.9687;23.67
6;4;4;0;0;1;0;0.9687;23.78
5;3;4;0;0;0;0;0.9687;23.98
5;3;5;0;1;1;0;0.9687;24.03
4;4;5;0;1;0;0;0.9687;24.17
5;4;4;0;0;0;0;0.9687;24.48
6;4;5;0;1;1;0;0.9687;24.49
0;4;5;0;1;0;1;0.9687;24.51
4;4;5;0;1;1;0;0.9687;24.75
0;4;5;0;1;1;1;0.9687;25.07
4;3;5;0;1;0;1;0.9687;25.69
0;3;5;0;1;1;0;0.9687;26.09
0;0;4;0;0;0;1;0.9687;26.28
5;4;5;0;1;1;0;0.9687;26.44
0;4;5;0;1;1;0;0.9687;27.2
5;4;5;0;1;0;0;0.9687;27.3
6;3;5;0;1;1;0;0.9687;28.43
4;3;5;0;1;1;0;0.9687;28.71
5;4;5;0;1;0;1;0.9687;28.8
4;3;5;0;1;0;0;0.9687;29.07
6;3;5;0;1;0;1;0.9687;29.67
0;3;5;0;1;0;1;0.9687;30.39
6;3;5;0;1;0;0;0.9687;30.8
0;4;5;0;1;0;0;0.9687;31.05
5;3;5;0;1;0;0;0.9687;31.31
6;4;5;0;1;0;1;0.9687;31.38
0;3;5;0;1;1;1;0.9687;32.29
5;4;5;0;1;1;1;0.9687;32.37
0;3;5;0;1;0;0;0.9687;32.79
5;3;5;0;1;0;1;0.9687;35.74
6;3;5;0;1;1;1;0.9687;35.98
1;0;0;0;0;0;1;0.9666;5.2
0;5;0;0;0;0;0;0.9666;5.37
1;3;0;0;0;1;1;0.9666;5.43
1;4;0;0;0;0;0;0.9666;5.48
0;5;0;0;0;1;0;0.9666;5.51
1;5;0;0;0;1;1;0.9666;5.57
1;3;0;0;0;1;0;0.9666;5.61
1;5;0;0;0;1;0;0.9666;5.74
0;2;0;0;0;0;0;0.9666;5.82
0;5;0;0;0;1;1;0.9666;5.86
1;3;0;0;0;0;1;0.9666;6.0
1;1;0;0;0;0;1;0.9666;6.13
1;1;0;0;0;1;0;0.9666;6.17
6;5;0;0;0;0;0;0.9666;6.23
1;1;0;0;0;0;0;0.9666;6.47
6;2;0;0;0;0;0;0.9666;6.5
6;2;0;0;0;0;1;0.9666;6.55
1;3;0;0;0;0;0;0.9666;6.8
1;5;0;0;0;0;1;0.9666;6.94
1;2;0;0;0;1;1;0.9666;7.0
1;4;0;0;0;0;1;0.9666;7.12
