#@seed 3053
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.4261

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.93;6.93
6;1;5;2;1;0;0;0.93;6.93
0;1;5;2;1;0;0;0.93;6.97
6;0;4;0;0;0;1;0.93;7.08
3;2;5;2;1;1;0;0.93;7.25
3;2;5;2;1;0;1;0.93;7.5
3;5;5;2;1;0;0;0.93;7.5
3;5;5;2;1;0;1;0.93;7.56
3;2;5;1;1;1;0;0.93;7.57
5;1;5;2;1;0;1;0.93;7.85
3;5;5;2;1;1;0;0.93;7.88
6;1;4;0;0;0;1;0.93;7.95
3;5;5;1;1;1;0;0.93;8.0
3;2;5;2;1;1;1;0.93;8.03
6;1;5;1;1;1;1;0.93;8.14
0;1;5;2;1;1;0;0.93;8.16
6;1;5;1;1;0;1;0.93;9.0
6;1;5;2;1;1;0;0.93;9.1
6;1;4;0;0;0;0;0.93;9.25
6;1;5;2;1;1;1;0.93;9.28
0;1;5;2;1;1;1;0.93;9.33
6;0;4;0;0;1;1;0.93;9.33
6;0;4;0;0;0;0;0.93;9.51
5;1;5;0;1;0;0;0.93;9.56
5;1;5;2;1;0;0;0.93;9.71
5;1;5;1;1;0;1;0.93;9.85
5;1;5;0;1;1;0;0.93;9.86
5;1;5;1;1;1;0;0.93;9.9
6;1;4;0;0;1;1;0.93;10.13
6;1;4;0;0;1;0;0.93;10.15
6;1;5;1;1;1;0;0.93;10.4
5;1;5;1;1;1;1;0.93;10.47
0;1;5;1;1;1;0;0.93;10.55
0;1;5;2;1;0;1;0.93;10.89
0;1;5;1;1;1;1;0.93;11.58
0;1;5;0;1;0;0;0.93;11.94
0;1;5;1;1;0;1;0.93;13.03
0;1;5;0;1;1;1;0.93;13.41
0;1;5;0;1;0;1;0.93;13.51
6;1;5;0;1;0;0;0.93;13.6
6;1;5;0;1;0;1;0.93;14.02
0;1;5;0;1;1;0;0.93;14.19
6;1;5;0;1;1;0;0.93;16.06
5;1;5;0;1;0;1;0.93;16.08
5;1;5;0;1;1;1;0.93;16.16
6;1;5;0;1;1;1;0.93;16.34
0;1;5;1;1;0;0;0.93;42.85
0;4;5;0;1;1;0;0.9158;9.65
0;3;5;0;1;0;0;0.9158;10.67
0;4;5;0;1;0;0;0.9158;12.17
0;3;5;0;1;0;1;0.9158;12.18
0;4;5;0;1;1;1;0.9158;13.51
0;4;5;0;1;0;1;0.9158;14.18
0;3;5;0;1;1;0;0.9158;14.63
0;3;5;0;1;1;1;0.9158;15.24
1;2;0;1;0;1;0;0.9012;0.69
1;1;0;1;0;1;0;0.9012;0.71
1;5;0;1;0;1;0;0.9012;0.73
1;0;0;1;0;1;0;0.9012;0.83
1;4;0;1;0;1;0;0.9012;0.86
1;1;0;1;0;1;1;0.9012;0.92
1;5;0;1;0;1;1;0.9012;1.15
1;3;0;1;0;1;0;0.9012;1.3
1;2;0;1;0;1;1;0.9012;1.65
1;4;0;1;0;1;1;0.9012;1.73
1;0;4;1;0;1;0;0.9012;1.96
1;3;0;1;0;1;1;0.9012;1.97
1;5;4;1;0;1;1;0.9012;2.13
1;4;4;1;0;1;1;0.9012;2.16
1;0;0;1;0;1;1;0.9012;2.18
1;1;4;1;0;1;0;0.9012;2.21
1;2;4;1;0;1;1;0.9012;2.29
1;1;4;1;0;1;1;0.9012;2.36
1;5;4;1;0;1;0;0.9012;2.93
1;4;4;1;0;1;0;0.9012;3.09
1;3;4;1;0;1;0;0.9012;3.82
1;3;4;1;0;1;1;0.9012;4.72
1;0;4;1;0;1;1;0.9012;4.86
1;2;4;1;0;1;0;0.9012;4.99
3;3;4;2;0;1;0;0.8908;4.44
3;3;4;2;0;0;1;0.8908;5.39
3;4;4;2;0;1;1;0.8908;6.88
3;4;4;2;0;1;0;0.8908;7.44
3;3;4;2;0;1;1;0.8908;8.17
3;3;4;2;0;0;0;0.8908;8.78
3;4;4;2;0;0;0;0.8908;9.04
3;4;4;2;0;0;1;0.8908;10.6
0;1;4;0;0;0;0;0.8797;7.69
0;1;4;0;0;0;1;0.8797;8.71
0;0;4;0;0;0;0;0.8797;9.65
0;0;4;0;0;0;1;0.8797;10.41
5;1;4;0;0;0;1;0.8797;11.16
5;1;4;0;0;0;0;0.8797;11.43
5;0;4;0;0;0;1;0.8797;11.5
5;0;4;0;0;0;0;0.8797;12.5
0;4;0;0;0;1;0;0.877;1.32
5;2;0;0;0;0;0;0.877;1.42
5;5;0;0;0;0;0;0.877;1.42
5;1;0;0;0;1;0;0.877;1.44
5;4;0;0;0;1;0;0.877;1.45
5;4;0;0;0;0;0;0.877;1.46
5;5;0;0;0;1;0;0.877;1.51
6;5;0;0;0;0;0;0.877;1.52
5;4;0;0;0;0;1;0.877;1.59
5;4;0;0;0;1;1;0.877;1.59
5;1;0;0;0;0;1;0.877;1.6
6;4;0;0;0;1;0;0.877;1.66
5;1;0;0;0;1;1;0.877;1.68
5;5;0;0;0;0;1;0.877;1.68
0;5;0;0;0;1;1;0.877;1.69
5;2;0;0;0;0;1;0.877;1.9
0;4;0;0;0;0;1;0.877;1.92
6;4;0;0;0;0;0;0.877;1.94
0;0;0;0;0;0;0;0.877;2.11
6;4;0;0;0;1;1;0.877;2.24
5;3;0;0;0;1;1;0.877;2.27
5;0;0;0;0;0;0;0.877;2.38
0;4;0;0;0;0;0;0.877;2.45
5;3;0;0;0;1;0;0.877;2.45
0;2;0;0;0;0;0;0.877;2.48
0;5;0;0;0;0;0;0.877;2.5
0;4;0;0;0;1;1;0.877;2.51
0;3;0;0;0;1;0;0.877;2.54
5;5;0;0;0;1;1;0.877;2.57
5;3;0;0;0;0;1;0.877;2.58
0;0;0;0;0;1;0;0.877;2.61
0;2;0;0;0;1;0;0.877;2.62
0;5;0;0;0;1;0;0.877;2.65
6;0;0;0;0;0;0;0.877;2.68
6;2;0;0;0;0;0;0.877;2.7
6;0;0;0;0;1;0;0.877;2.71
0;1;0;0;0;0;0;0.877;2.73
5;0;0;0;0;1;0;0.877;2.74
6;1;0;0;0;0;0;0.877;2.74
6;5;0;0;0;1;0;0.877;2.75
6;3;0;0;0;1;0;0.877;2.77
6;1;0;0;0;1;0;0.877;2.78
0;5;0;0;0;0;1;0.877;2.82
6;3;0;0;0;0;0;0.877;2.83
0;2;0;0;0;1;1;0.877;2.87
5;1;0;0;0;0;0;0.877;2.9
5;3;0;0;0;0;0;0.877;2.91
0;3;0;0;0;0;1;0.877;2.92
5;2;0;0;0;1;0;0.877;2.92
0;0;0;0;0;0;1;0.877;2.93
0;3;0;0;0;0;0;0.877;2.95
0;0;0;0;0;1;1;0.877;2.96
6;4;0;0;0;0;1;0.877;3.03
0;3;0;0;0;1;1;0.877;3.04
6;2;0;0;0;1;0;0.877;3.04
5;0;0;0;0;1;1;0.877;3.06
5;2;0;0;0;1;1;0.877;3.09
6;0;0;0;0;1;1;0.877;3.09
6;5;0;0;0;0;1;0.877;3.09
6;1;0;0;0;0;1;0.877;3.1
6;0;0;0;0;0;1;0.877;3.11
6;1;0;0;0;1;1;0.877;3.11
6;2;0;0;0;0;1;0.877;3.13
6;3;0;0;0;1;1;0.877;3.13
0;2;0;0;0;0;1;0.877;3.14
0;1;0;0;0;1;0;0.877;3.16
0;1;0;0;0;1;1;0.877;3.16
0;1;0;0;0;0;1;0.877;3.21
6;5;0;0;0;1;1;0.877;3.23
6;2;0;0;0;1;1;0.877;3.28
5;0;0;0;0;0;1;0.877;3.37
6;3;0;0;0;0;1;0.877;3.43
0;5;4;2;0;0;1;0.877;7.54
0;5;4;2;0;0;0;0.877;9.85
0;2;4;2;0;1;1;0.877;11.18
0;2;4;2;0;1;0;0.877;11.6
0;2;4;2;0;0;0;0.877;12.66
0;2;4;2;0;0;1;0.877;12.93
0;5;4;2;0;1;0;0.877;12.93
0;5;4;2;0;1;1;0.877;12.93
2;0;0;2;1;0;0;0.8674;5.93
2;0;1;2;1;0;0;0.8674;6.9
2;0;0;2;1;1;0;0.8674;8.5
2;0;1;2;1;1;1;0.8674;8.76
2;0;0;2;1;0;1;0.8674;8.92
2;0;0;2;1;1;1;0.8674;8.95
2;0;1;2;1;1;0;0.8674;8.99
2;0;1;2;1;0;1;0.8674;9.13
2;0;3;1;0;1;1;0.8672;2.43
2;0;3;1;1;1;1;0.8672;3.2
2;0;3;1;1;0;1;0.8672;3.36
2;0;0;1;0;1;1;0.8672;3.5
2;0;0;1;0;1;0;0.8672;3.62
2;0;0;1;0;0;0;0.8672;4.2
2;0;3;1;0;0;1;0.8672;5.49
2;0;0;1;0;0;1;0.8672;5.72
3;5;1;1;0;0;1;0.8622;1.1
3;5;1;1;0;1;1;0.8622;1.11
3;5;1;1;0;1;0;0.8622;1.2
3;4;1;1;0;1;0;0.8622;1.39
3;1;1;1;0;0;0;0.8622;1.57
3;2;1;1;0;0;0;0.8622;1.76
3;4;1;1;0;0;1;0.8622;1.86
3;3;1;1;0;0;0;0.8622;1.95
3;3;1;1;0;1;0;0.8622;2.04
3;0;1;1;0;0;0;0.8622;2.06
3;5;1;1;0;0;0;0.8622;2.07
3;4;1;1;0;0;0;0.8622;2.16
3;3;1;1;0;0;1;0.8622;2.17
3;0;1;1;0;1;0;0.8622;2.21
3;0;1;1;0;0;1;0.8622;2.25
3;2;1;1;0;1;0;0.8622;2.31
3;4;1;1;0;1;1;0.8622;2.33
3;3;1;1;0;1;1;0.8622;2.36
3;1;1;1;0;1;0;0.8622;2.4
3;1;1;1;0;0;1;0.8622;2.45
3;1;1;1;0;1;1;0.8622;2.57
3;2;1;1;0;0;1;0.8622;2.65
3;0;1;1;0;1;1;0.8622;2.67
3;2;1;1;0;1;1;0.8622;2.78
3;5;1;1;1;0;0;0.8622;3.5
3;2;1;1;1;1;1;0.8622;3.94
3;3;1;1;1;1;0;0.8622;5.34
3;4;1;1;1;0;1;0.8622;5.63
3;5;1;1;1;0;1;0.8622;5.75
3;1;1;1;1;1;1;0.8622;5.77
3;5;1;1;1;1;0;0.8622;5.85
3;3;1;1;1;0;1;0.8622;5.91
3;0;1;1;1;0;0;0.8622;6.24
3;0;1;1;1;1;1;0.8622;6.35
3;5;1;1;1;1;1;0.8622;6.45
3;4;1;1;1;1;1;0.8622;6.54
3;1;1;1;1;0;0;0.8622;6.62
3;4;1;1;1;1;0;0.8622;6.63
3;3;1;1;1;1;1;0.8622;7.2
3;4;1;1;1;0;0;0.8622;7.23
3;1;1;1;1;0;1;0.8622;7.51
3;3;1;1;1;0;0;0.8622;7.63
3;2;1;1;1;1;0;0.8622;7.9
3;2;1;1;1;0;1;0.8622;8.14
3;2;1;1;1;0;0;0.8622;8.48
3;1;1;1;1;1;0;0.8622;8.71
3;0;1;1;1;0;1;0.8622;9.46
3;0;1;1;1;1;0;0.8622;9.56
4;2;4;0;0;1;1;0.8568;6.85
4;5;4;0;0;1;0;0.8568;7.38
4;2;4;0;0;1;0;0.8568;8.86
4;5;4;0;0;1;1;0.8568;9.05
3;1;4;0;0;1;1;0.8568;9.64
3;1;4;0;0;1;0;0.8568;9.88
2;0;2;1;1;0;1;0.8558;2.24
2;0;2;2;0;0;1;0.8558;3.17
2;0;2;1;1;1;1;0.8558;3.35
2;0;2;1;1;1;0;0.8558;3.48
2;0;2;2;0;0;0;0.8558;3.81
2;0;2;2;0;1;0;0.8558;4.12
2;0;2;1;0;0;0;0.8558;4.31
2;0;2;1;0;1;1;0.8558;4.4
2;0;2;1;0;1;0;0.8558;4.65
2;0;2;2;1;0;0;0.8558;4.65
2;0;2;2;1;1;1;0.8558;4.65
2;0;2;1;1;0;0;0.8558;4.86
2;0;2;1;0;0;1;0.8558;4.95
2;0;2;2;1;1;0;0.8558;5.12
2;0;2;2;1;0;1;0.8558;5.49
2;0;2;2;0;1;1;0.8558;5.82
0;4;0;2;0;1;0;0.8519;1.4
0;4;0;2;0;0;1;0.8519;1.53
0;4;0;2;0;1;1;0.8519;1.54
0;3;0;2;0;1;1;0.8519;1.59
6;4;0;2;0;0;0;0.8519;1.89
6;3;0;2;0;0;0;0.8519;2.03
0;3;0;2;0;0;0;0.8519;2.13
0;3;0;2;0;1;0;0.8519;2.31
0;4;0;2;0;0;0;0.8519;2.35
0;3;0;2;0;0;1;0.8519;2.48
6;4;0;2;0;1;1;0.8519;2.74
6;4;0;2;0;0;1;0.8519;2.78
6;3;0;2;0;0;1;0.8519;2.9
6;4;0;2;0;1;0;0.8519;2.92
6;3;0;2;0;1;0;0.8519;2.96
6;3;0;2;0;1;1;0.8519;3.23
1;5;1;1;0;1;0;0.8496;1.55
1;1;1;1;0;1;0;0.8496;1.57
1;2;1;1;0;1;0;0.8496;1.57
1;3;1;1;0;1;0;0.8496;1.58
1;0;1;1;0;1;0;0.8496;1.6
1;4;1;1;0;1;0;0.8496;1.74
1;1;1;1;0;1;1;0.8496;1.78
1;2;1;1;0;1;1;0.8496;1.78
1;3;1;1;0;1;1;0.8496;1.78
1;5;1;1;0;1;1;0.8496;1.79
1;4;1;1;0;1;1;0.8496;1.82
1;0;1;1;0;1;1;0.8496;2.11
5;4;5;0;1;1;1;0.8496;8.55
5;4;5;0;1;1;0;0.8496;12.12
5;3;5;0;1;0;0;0.8496;14.0
5;4;5;0;1;0;0;0.8496;14.04
5;3;5;0;1;1;0;0.8496;14.22
5;3;5;0;1;0;1;0.8496;14.44
5;3;5;0;1;1;1;0.8496;14.51
5;4;5;0;1;0;1;0.8496;14.75
1;1;0;1;1;0;0;0.8465;2.53
1;4;0;1;1;1;0;0.8465;2.68
1;2;0;1;1;1;0;0.8465;2.71
1;5;0;1;1;0;0;0.8465;2.92
1;0;4;1;1;1;0;0.8465;2.93
1;4;0;1;1;1;1;0.8465;2.96
1;4;4;1;1;1;1;0.8465;2.98
1;0;0;1;1;0;0;0.8465;3.28
1;0;0;1;1;1;0;0.8465;3.39
1;1;0;1;1;0;1;0.8465;3.4
1;5;0;1;1;0;1;0.8465;3.41
1;5;4;1;1;0;0;0.8465;3.46
1;3;0;1;1;0;1;0.8465;3.81
1;3;5;1;0;1;0;0.8465;3.87
1;4;1;1;1;0;0;0.8465;3.88
1;3;4;1;1;1;1;0.8465;4.02
1;2;1;1;1;1;0;0.8465;4.03
1;4;5;1;0;0;0;0.8465;4.2
1;3;4;1;1;1;0;0.8465;4.22
1;3;5;1;0;0;0;0.8465;4.31
1;5;1;1;1;0;0;0.8465;4.32
1;5;5;1;0;0;1;0.8465;4.33
1;5;4;1;1;0;1;0.8465;4.35
1;1;1;1;1;0;1;0.8465;4.38
1;1;0;1;1;1;0;0.8465;4.39
1;4;1;1;1;0;1;0.8465;4.41
1;4;4;1;1;0;0;0.8465;4.44
1;2;0;1;1;0;1;0.8465;4.45
1;4;0;1;1;0;1;0.8465;4.51
1;0;1;1;1;1;1;0.8465;4.51
1;0;0;1;1;0;1;0.8465;4.66
1;2;1;1;1;0;1;0.8465;4.93
1;4;0;1;1;0;0;0.8465;4.95
1;0;5;1;0;0;0;0.8465;4.96
1;3;0;1;1;0;0;0.8465;4.97
1;1;0;1;1;1;1;0.8465;5.03
1;3;5;1;0;1;1;0.8465;5.05
1;0;4;1;1;1;1;0.8465;5.08
1;0;0;1;1;1;1;0.8465;5.09
1;0;1;1;1;0;0;0.8465;5.14
1;5;0;1;1;1;1;0.8465;5.15
1;2;4;1;1;0;0;0.8465;5.2
1;3;1;1;1;0;0;0.8465;5.22
1;1;1;1;1;0;0;0.8465;5.23
1;3;1;1;1;1;0;0.8465;5.28
1;3;5;1;0;0;1;0.8465;5.28
1;5;1;1;1;0;1;0.8465;5.32
1;2;0;1;1;0;0;0.8465;5.35
1;1;5;1;0;1;0;0.8465;5.36
1;2;1;1;1;1;1;0.8465;5.38
1;0;1;1;1;1;0;0.8465;5.4
1;1;5;1;0;0;1;0.8465;5.41
1;4;1;1;1;1;1;0.8465;5.44
1;2;4;1;1;1;0;0.8465;5.47
1;5;4;1;1;1;0;0.8465;5.47
1;5;5;1;0;0;0;0.8465;5.53
1;2;4;1;1;0;1;0.8465;5.54
1;4;1;1;1;1;0;0.8465;5.56
1;3;0;1;1;1;1;0.8465;5.58
1;1;1;1;1;1;0;0.8465;5.61
1;3;4;1;1;0;1;0.8465;5.65
1;0;4;1;1;0;1;0.8465;5.66
1;1;4;1;1;0;0;0.8465;5.69
1;0;4;1;1;0;0;0.8465;5.76
1;2;0;1;1;1;1;0.8465;5.77
1;1;1;1;1;1;1;0.8465;5.86
1;3;0;1;1;1;0;0.8465;5.94
1;5;1;1;1;1;1;0.8465;6.14
1;0;1;1;1;0;1;0.8465;6.17
1;5;4;1;1;1;1;0.8465;6.2
1;5;1;1;1;1;0;0.8465;6.25
1;2;5;1;0;0;0;0.8465;6.32
1;1;5;1;0;0;0;0.8465;6.33
1;3;1;1;1;0;1;0.8465;6.34
1;2;1;1;1;0;0;0.8465;6.35
1;1;5;1;0;1;1;0.8465;6.36
1;2;4;1;1;1;1;0.8465;6.41
1;2;5;1;0;0;1;0.8465;6.54
1;2;5;1;0;1;0;0.8465;6.57
1;1;4;1;1;1;0;0.8465;6.58
1;4;4;1;1;0;1;0.8465;6.6
1;5;0;1;1;1;0;0.8465;6.61
1;0;5;1;0;1;0;0.8465;6.63
1;3;4;1;1;0;0;0.8465;6.65
1;4;5;1;0;1;0;0.8465;6.74
1;4;4;1;1;1;0;0.8465;6.77
1;4;5;1;0;1;1;0.8465;6.87
1;2;5;1;0;1;1;0.8465;6.88
1;5;5;1;0;1;1;0.8465;7.13
1;5;5;1;0;1;0;0.8465;7.14
1;0;5;1;0;1;1;0.8465;7.16
1;4;5;1;0;0;1;0.8465;7.23
1;1;4;1;1;0;1;0.8465;7.26
1;1;4;1;1;1;1;0.8465;8.0
1;0;5;1;0;0;1;0.8465;8.07
1;3;1;1;1;1;1;0.8465;8.2
0;3;4;2;0;1;1;0.8418;9.43
0;4;4;2;0;1;1;0.8418;11.65
0;4;4;2;0;0;1;0.8418;11.85
0;3;4;2;0;0;1;0.8418;12.61
2;0;5;0;1;0;0;0.8418;17.39
2;0;5;0;1;0;1;0.8418;17.41
2;0;5;0;1;1;0;0.8418;18.06
2;0;5;0;1;1;1;0.8418;19.62
2;0;1;0;0;1;0;0.8417;3.13
2;0;1;0;0;1;1;0.8417;4.23
2;0;1;0;0;0;1;0.8417;5.48
2;0;1;0;0;0;0;0.8417;5.76
1;2;1;2;0;0;0;0.8417;1.62
1;3;1;2;0;0;0;0.8417;1.98
1;5;1;2;0;1;1;0.8417;2.12
1;1;1;2;0;1;0;0.8417;2.17
1;4;1;2;0;0;0;0.8417;2.62
1;0;1;2;0;1;0;0.8417;2.68
1;2;1;2;0;0;1;0.8417;2.92
1;5;1;2;0;0;0;0.8417;2.92
1;2;1;2;0;1;0;0.8417;2.94
1;5;1;2;0;1;0;0.8417;2.96
1;3;1;2;0;1;0;0.8417;3.03
1;0;1;2;0;0;1;0.8417;3.08
1;1;1;2;0;0;1;0.8417;3.19
1;3;1;2;0;0;1;0.8417;3.24
1;4;1;2;0;1;0;0.8417;3.34
1;5;1;2;0;0;1;0.8417;3.37
1;1;1;2;0;0;0;0.8417;3.4
1;1;1;2;0;1;1;0.8417;3.43
1;0;1;2;0;0;0;0.8417;3.48
1;2;1;2;0;1;1;0.8417;3.52
1;0;1;2;0;1;1;0.8417;3.6
1;4;1;2;0;1;1;0.8417;3.78
1;4;1;2;0;0;1;0.8417;3.83
1;3;1;2;0;1;1;0.8417;4.2
5;1;0;2;0;0;1;0.835;1.78
5;5;0;2;0;1;1;0.835;1.79
5;5;0;2;0;0;1;0.835;1.83
5;2;0;2;0;0;1;0.835;2.04
5;1;0;2;0;1;1;0.835;3.69
5;2;0;2;0;1;1;0.835;3.74
3;5;4;2;0;0;1;0.835;6.52
3;2;4;2;0;1;0;0.835;6.99
5;4;4;2;0;1;1;0.835;7.48
5;3;4;2;0;1;0;0.835;7.87
3;5;4;2;0;0;0;0.835;7.97
3;0;4;2;0;0;1;0.835;8.32
3;2;4;2;0;1;1;0.835;8.4
0;0;4;2;0;1;1;0.835;8.55
3;2;4;2;0;0;0;0.835;8.69
3;5;4;2;0;1;0;0.835;8.84
6;0;4;2;0;0;1;0.835;9.03
3;0;4;2;0;1;0;0.835;9.09
5;4;4;2;0;0;1;0.835;9.13
0;0;4;2;0;1;0;0.835;9.25
4;1;4;2;0;1;1;0.835;9.44
5;3;4;2;0;1;1;0.835;9.48
3;0;4;2;0;0;0;0.835;9.73
3;2;4;2;0;0;1;0.835;10.69
3;0;4;2;0;1;1;0.835;10.74
5;4;4;2;0;0;0;0.835;11.05
4;1;4;2;0;1;0;0.835;11.14
0;0;4;2;0;0;0;0.835;11.62
5;4;4;2;0;1;0;0.835;11.64
0;0;4;2;0;0;1;0.835;11.99
6;0;4;2;0;1;1;0.835;12.06
5;3;4;2;0;0;0;0.835;12.1
3;5;4;2;0;1;1;0.835;12.39
5;3;4;2;0;0;1;0.835;12.51
0;2;0;0;1;1;0;0.8325;2.71
0;4;0;0;1;1;0;0.8325;2.75
5;0;0;0;1;1;1;0.8325;2.92
0;5;0;0;1;1;0;0.8325;3.02
5;3;0;0;1;1;1;0.8325;3.18
0;5;0;0;1;1;1;0.8325;3.22
5;1;0;0;1;1;1;0.8325;3.5
4;0;4;0;1;1;0;0.8325;3.67
5;1;0;0;1;1;0;0.8325;3.81
5;3;0;0;1;1;0;0.8325;3.86
0;1;0;0;1;1;1;0.8325;4.0
0;2;0;0;1;1;1;0.8325;4.06
4;3;4;0;1;1;1;0.8325;4.24
5;0;0;0;1;1;0;0.8325;4.26
4;1;5;0;0;1;0;0.8325;4.28
0;1;0;0;1;1;0;0.8325;4.35
4;1;5;0;0;1;1;0.8325;4.52
5;2;0;0;1;1;1;0.8325;4.54
0;0;0;0;1;1;1;0.8325;4.59
0;4;0;0;1;1;1;0.8325;4.87
4;4;4;0;1;1;0;0.8325;4.91
4;5;4;0;1;1;0;0.8325;5.18
0;3;0;0;1;1;0;0.8325;5.19
0;3;0;0;1;1;1;0.8325;5.2
4;0;4;0;1;1;1;0.8325;5.25
4;4;5;0;0;1;1;0.8325;5.33
5;4;0;0;1;1;0;0.8325;5.45
5;5;0;0;1;1;0;0.8325;5.47
5;4;0;0;1;1;1;0.8325;5.67
1;2;4;0;0;0;0;0.8325;5.74
5;2;0;0;1;1;0;0.8325;5.81
1;1;4;0;0;0;1;0.8325;5.87
5;5;0;0;1;1;1;0.8325;6.09
0;0;0;0;1;1;0;0.8325;6.16
4;2;4;0;1;1;0;0.8325;6.22
1;2;4;0;0;0;1;0.8325;6.26
1;1;4;0;0;0;0;0.8325;6.67
4;0;5;0;0;1;0;0.8325;6.79
4;0;5;0;0;1;1;0.8325;6.81
4;4;4;0;1;1;1;0.8325;6.94
1;1;5;0;1;1;0;0.8325;6.97
1;5;4;0;0;1;1;0.8325;7.01
5;4;4;0;0;1;0;0.8325;7.04
1;1;5;0;1;0;0;0.8325;7.13
1;1;5;0;1;0;1;0.8325;7.39
4;3;4;0;1;1;0;0.8325;7.47
4;5;4;0;1;1;1;0.8325;7.47
1;0;4;0;0;1;0;0.8325;7.5
4;2;4;0;1;1;1;0.8325;7.57
0;4;4;0;0;0;0;0.8325;7.6
1;3;4;0;0;0;0;0.8325;7.6
4;1;4;0;1;1;0;0.8325;7.61
4;5;5;0;0;1;0;0.8325;7.69
1;5;4;0;0;0;1;0.8325;7.85
1;4;4;0;0;0;1;0.8325;7.96
4;4;5;0;0;1;0;0.8325;8.01
1;4;4;0;0;1;0;0.8325;8.12
5;4;4;0;0;1;1;0.8325;8.18
4;2;5;0;0;1;0;0.8325;8.4
1;0;4;0;0;0;1;0.8325;8.41
4;2;5;0;0;1;1;0.8325;8.47
1;3;4;0;0;0;1;0.8325;8.55
1;4;4;0;0;0;0;0.8325;8.67
1;0;4;0;0;0;0;0.8325;8.73
4;5;5;0;0;1;1;0.8325;8.81
1;2;4;0;0;1;0;0.8325;8.91
1;1;4;0;0;1;1;0.8325;8.98
1;5;4;0;0;0;0;0.8325;9.07
4;3;5;0;0;1;1;0.8325;9.39
1;5;4;0;0;1;0;0.8325;9.44
1;0;5;0;1;1;0;0.8325;9.45
0;4;4;0;0;1;0;0.8325;9.46
1;3;4;0;0;1;0;0.8325;9.48
0;3;4;0;0;1;0;0.8325;9.54
5;4;4;0;0;0;0;0.8325;9.54
1;4;4;0;0;1;1;0.8325;9.62
4;3;5;0;0;1;0;0.8325;9.62
1;1;4;0;0;1;0;0.8325;9.63
0;3;4;0;0;0;1;0.8325;9.67
0;3;4;0;0;0;0;0.8325;9.88
1;2;5;0;1;1;1;0.8325;9.88
1;2;4;0;0;1;1;0.8325;9.97
1;0;5;0;1;0;1;0.8325;10.11
5;3;4;0;0;1;1;0.8325;10.11
1;3;5;0;1;1;1;0.8325;10.12
1;0;5;0;1;0;0;0.8325;10.16
5;3;4;0;0;1;0;0.8325;10.31
5;3;4;0;0;0;1;0.8325;10.32
5;4;4;0;0;0;1;0.8325;10.32
0;4;4;0;0;0;1;0.8325;10.39
1;4;5;0;1;0;1;0.8325;10.64
1;2;5;0;1;1;0;0.8325;10.66
0;4;4;0;0;1;1;0.8325;10.77
1;5;5;0;1;0;0;0.8325;10.8
1;3;4;0;0;1;1;0.8325;11.01
1;0;4;0;0;1;1;0.8325;11.16
0;3;4;0;0;1;1;0.8325;11.2
1;1;5;0;1;1;1;0.8325;11.24
1;0;5;0;1;1;1;0.8325;11.39
1;4;5;0;1;1;1;0.8325;11.54
1;2;5;0;1;0;1;0.8325;11.81
1;5;5;0;1;1;1;0.8325;12.2
1;2;5;0;1;0;0;0.8325;12.24
1;3;5;0;1;0;0;0.8325;12.42
1;4;5;0;1;1;0;0.8325;12.44
5;3;4;0;0;0;0;0.8325;12.47
1;3;5;0;1;1;0;0.8325;12.69
1;4;5;0;1;0;0;0.8325;12.92
1;3;5;0;1;0;1;0.8325;13.02
1;5;5;0;1;0;1;0.8325;13.29
4;1;4;0;1;1;1;0.8325;13.61
1;5;5;0;1;1;0;0.8325;14.18
5;1;0;2;1;0;1;0.8324;5.55
5;1;4;2;1;0;1;0.8324;6.91
5;1;5;2;0;0;1;0.8324;7.91
3;5;3;1;0;0;1;0.8321;1.08
3;4;3;1;0;1;1;0.8321;1.17
3;1;3;1;0;0;1;0.8321;1.18
3;2;3;1;0;1;1;0.8321;1.18
3;0;3;1;1;1;1;0.8321;1.36
3;4;3;1;1;1;1;0.8321;1.68
3;2;3;1;1;1;1;0.8321;1.72
3;2;3;1;0;0;1;0.8321;1.94
3;1;3;1;1;1;1;0.8321;1.95
3;5;3;1;1;0;1;0.8321;2.07
3;1;3;1;1;0;1;0.8321;2.1
3;5;3;1;1;1;1;0.8321;2.11
3;3;3;1;0;0;1;0.8321;2.14
3;0;3;1;1;0;1;0.8321;2.15
3;2;3;1;1;0;1;0.8321;2.22
3;5;3;1;0;1;1;0.8321;2.34
3;4;3;1;1;0;1;0.8321;2.45
3;3;3;1;0;1;1;0.8321;2.5
3;1;3;1;0;1;1;0.8321;2.9
3;3;3;1;1;0;1;0.8321;2.94
3;0;3;1;0;0;1;0.8321;3.04
3;4;3;1;0;0;1;0.8321;3.17
3;3;3;1;1;1;1;0.8321;3.18
3;0;3;1;0;1;1;0.8321;3.64
1;1;0;1;0;0;0;0.8301;0.69
1;2;0;1;0;0;0;0.8301;0.69
1;0;0;1;0;0;0;0.8301;0.71
1;2;0;1;0;0;1;0.8301;0.85
1;0;0;1;0;0;1;0.8301;0.86
1;4;0;0;0;0;0;0.8301;1.26
1;3;0;1;0;0;0;0.8301;1.34
1;4;0;1;0;0;0;0.8301;1.37
1;1;1;0;0;0;0;0.8301;1.39
