#@seed 77
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2581

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;0;0.9965;4.2
1;4;0;1;1;1;0;0.9965;4.2
5;0;4;1;1;0;0;0.9965;4.21
1;2;0;1;1;1;1;0.9965;4.23
1;4;4;1;1;0;0;0.9965;4.23
5;0;4;1;1;0;1;0.9965;4.23
0;2;0;1;1;0;1;0.9965;4.24
4;0;0;1;1;0;1;0.9965;4.24
5;4;5;2;1;0;0;0.9965;4.24
6;4;4;1;0;1;1;0.9965;4.26
0;3;5;1;0;1;0;0.9965;4.27
4;2;4;1;1;0;0;0.9965;4.28
0;0;5;1;1;1;1;0.9965;4.29
4;5;4;1;1;1;1;0.9965;4.31
1;4;0;1;1;0;1;0.9965;4.32
4;1;4;1;1;0;0;0.9965;4.32
6;0;5;1;1;0;0;0.9965;4.32
4;0;0;1;1;1;1;0.9965;4.33
4;5;0;1;1;1;1;0.9965;4.33
3;1;5;1;1;1;1;0.9965;4.34
1;4;4;1;1;0;1;0.9965;4.35
4;4;0;1;1;1;1;0.9965;4.37
0;4;5;1;1;0;0;0.9965;4.38
4;3;0;1;1;1;1;0.9965;4.39
5;5;4;1;1;0;0;0.9965;4.42
0;4;4;1;1;1;1;0.9965;4.44
1;3;0;1;1;1;1;0.9965;4.45
4;2;4;1;1;0;1;0.9965;4.45
4;4;5;1;0;1;1;0.9965;4.46
5;3;5;1;1;1;0;0.9965;4.46
6;4;5;1;1;0;0;0.9965;4.47
4;1;4;1;1;1;0;0.9965;4.48
4;5;4;1;1;0;1;0.9965;4.49
5;0;5;2;1;1;1;0.9965;4.49
0;2;5;1;0;0;0;0.9965;4.5
6;0;5;1;1;0;1;0.9965;4.51
1;1;4;1;1;1;1;0.9965;4.52
4;0;5;1;0;1;1;0.9965;4.55
4;4;4;1;1;1;0;0.9965;4.58
5;4;5;2;1;1;1;0.9965;4.58
6;5;5;1;1;0;1;0.9965;4.6
0;0;5;1;1;0;1;0.9965;4.61
0;3;5;1;1;1;0;0.9965;4.62
4;1;4;1;1;0;1;0.9965;4.62
4;1;4;1;1;1;1;0.9965;4.63
4;4;4;1;1;1;1;0.9965;4.65
1;4;0;1;1;1;1;0.9965;4.66
4;2;0;1;1;0;1;0.9965;4.68
5;5;5;1;0;1;1;0.9965;4.68
4;1;0;1;1;1;1;0.9965;4.69
4;2;4;1;1;1;0;0.9965;4.69
3;1;5;1;1;1;0;0.9965;4.72
5;3;4;1;1;1;1;0.9965;4.72
0;1;5;1;1;1;1;0.9965;4.73
0;2;5;1;1;0;1;0.9965;4.74
3;1;5;2;1;0;0;0.9965;4.74
5;5;5;1;0;0;1;0.9965;4.74
5;0;5;2;1;0;0;0.9965;4.75
0;2;5;1;1;0;0;0.9965;4.76
3;1;5;1;1;0;1;0.9965;4.81
4;1;5;2;1;1;0;0.9965;4.87
6;1;5;1;1;0;1;0.9965;4.87
6;3;5;2;1;0;1;0.9965;4.87
0;2;5;1;0;0;1;0.9965;4.88
0;3;5;1;0;0;0;0.9965;4.88
5;5;5;2;1;1;1;0.9965;4.89
4;2;4;1;1;1;1;0.9965;4.9
0;2;5;1;1;1;1;0.9965;4.92
0;5;5;1;0;1;1;0.9965;4.92
4;3;5;1;0;0;1;0.9965;4.95
1;1;5;1;0;1;0;0.9965;4.97
5;0;4;1;1;1;1;0.9965;4.97
0;4;5;1;1;1;1;0.9965;5.01
0;3;5;1;0;1;1;0.9965;5.02
4;0;5;1;1;1;1;0.9965;5.02
5;0;5;1;0;1;1;0.9965;5.06
3;1;5;2;1;0;1;0.9965;5.11
4;3;5;2;1;0;0;0.9965;5.11
4;0;5;2;1;0;1;0.9965;5.13
1;3;5;1;0;0;0;0.9965;5.14
3;1;5;1;1;0;0;0.9965;5.18
1;5;5;1;0;1;1;0.9965;5.2
5;5;5;1;0;0;0;0.9965;5.2
5;0;5;1;0;0;0;0.9965;5.21
6;2;5;1;1;1;0;0.9965;5.22
4;3;5;1;1;0;0;0.9965;5.23
5;5;5;1;1;0;0;0.9965;5.23
5;4;5;1;0;0;0;0.9965;5.24
6;3;5;1;1;0;0;0.9965;5.25
4;0;5;1;1;0;0;0.9965;5.26
4;4;5;2;1;1;1;0.9965;5.26
5;2;5;1;1;1;0;0.9965;5.27
0;4;5;1;0;1;0;0.9965;5.31
6;5;5;2;1;1;0;0.9965;5.31
0;2;5;1;1;1;0;0.9965;5.33
1;2;5;1;0;0;0;0.9965;5.33
5;0;5;1;1;0;0;0.9965;5.33
1;1;5;1;0;0;0;0.9965;5.34
6;2;5;1;1;1;1;0.9965;5.35
5;3;5;2;1;1;0;0.9965;5.36
5;4;5;1;0;1;0;0.9965;5.36
0;5;5;2;1;1;1;0.9965;5.37
0;4;5;1;0;1;1;0.9965;5.4
4;5;5;1;0;0;0;0.9965;5.42
5;4;5;1;0;0;1;0.9965;5.42
5;0;5;1;0;0;1;0.9965;5.43
6;3;5;1;1;0;1;0.9965;5.43
5;3;5;1;0;1;0;0.9965;5.45
0;5;5;2;1;1;0;0.9965;5.47
0;3;5;2;1;1;1;0.9965;5.48
4;3;5;2;1;0;1;0.9965;5.49
0;1;5;1;1;0;1;0.9965;5.5
1;2;5;1;0;0;1;0.9965;5.51
5;3;5;1;0;1;1;0.9965;5.52
5;4;5;1;0;1;1;0.9965;5.53
4;0;5;2;1;1;1;0.9965;5.55
1;1;5;1;0;1;1;0.9965;5.57
6;3;5;1;1;1;0;0.9965;5.58
6;4;5;1;1;1;1;0.9965;5.58
0;2;5;2;1;0;0;0.9965;5.61
1;1;5;1;0;0;1;0.9965;5.65
4;5;5;1;0;1;0;0.9965;5.65
0;5;5;2;1;0;0;0.9965;5.67
6;1;5;2;1;1;0;0.9965;5.68
4;0;5;1;1;1;0;0.9965;5.69
4;0;5;1;0;0;0;0.9965;5.7
1;4;5;1;0;0;1;0.9965;5.71
4;5;5;1;0;0;1;0.9965;5.72
5;3;5;1;0;0;1;0.9965;5.72
4;1;5;2;1;0;0;0.9965;5.73
5;3;5;1;0;0;0;0.9965;5.74
5;3;5;1;1;0;1;0.9965;5.74
0;3;5;2;1;1;0;0.9965;5.75
0;5;5;2;1;0;1;0.9965;5.76
5;0;5;1;0;1;0;0.9965;5.78
4;4;5;2;1;0;0;0.9965;5.79
4;4;5;2;1;1;0;0.9965;5.8
4;0;5;1;1;0;1;0.9965;5.83
0;1;5;2;1;0;1;0.9965;5.86
4;0;5;1;0;1;0;0.9965;5.86
5;4;5;1;1;1;0;0.9965;5.86
6;1;5;2;1;1;1;0.9965;5.87
0;4;5;1;0;0;0;0.9965;5.88
0;3;5;2;1;0;0;0.9965;5.89
1;4;5;1;0;1;0;0.9965;5.89
1;2;5;1;0;1;0;0.9965;5.9
4;0;5;2;1;0;0;0.9965;5.9
4;4;5;1;1;0;0;0.9965;5.9
1;2;5;1;0;1;1;0.9965;5.91
4;3;5;2;1;1;0;0.9965;5.93
5;3;5;2;1;0;0;0.9965;5.93
4;4;5;1;1;0;1;0.9965;5.94
4;5;5;1;0;1;1;0.9965;5.94
0;1;5;2;1;0;0;0.9965;5.95
0;5;5;1;1;1;0;0.9965;6.0
6;2;5;2;1;0;0;0.9965;6.0
0;5;5;1;1;0;0;0.9965;6.13
0;0;5;1;1;1;0;0.9965;6.14
0;4;5;2;1;1;0;0.9965;6.14
0;5;5;1;1;0;1;0.9965;6.14
6;2;5;1;1;0;1;0.9965;6.14
0;4;5;2;1;0;0;0.9965;6.15
0;4;5;2;1;0;1;0.9965;6.16
4;3;5;1;1;1;1;0.9965;6.16
5;3;5;1;1;0;0;0.9965;6.17
6;2;5;2;1;1;0;0.9965;6.17
4;4;5;1;1;1;1;0.9965;6.18
0;3;5;2;1;0;1;0.9965;6.19
0;4;5;1;0;0;1;0.9965;6.2
4;3;5;2;1;1;1;0.9965;6.2
1;4;5;1;0;1;1;0.9965;6.21
5;0;5;1;1;0;1;0.9965;6.21
6;3;5;2;1;0;0;0.9965;6.24
5;0;5;1;1;1;0;0.9965;6.25
5;4;5;2;1;0;1;0.9965;6.25
6;0;5;2;1;1;0;0.9965;6.26
6;0;5;2;1;0;1;0.9965;6.28
6;2;5;2;1;0;1;0.9965;6.28
5;5;5;2;1;1;0;0.9965;6.29
6;0;5;1;1;1;0;0.9965;6.29
5;4;5;1;1;0;0;0.9965;6.3
6;0;5;2;1;0;0;0.9965;6.3
6;1;5;1;1;1;1;0.9965;6.3
0;5;5;1;1;1;1;0.9965;6.32
4;3;5;1;1;1;0;0.9965;6.32
0;4;5;2;1;1;1;0.9965;6.34
4;4;5;1;1;1;0;0.9965;6.34
5;2;5;1;0;1;0;0.9965;6.36
0;1;5;1;1;0;0;0.9965;6.37
6;2;5;1;1;0;0;0.9965;6.38
4;3;5;1;1;0;1;0.9965;6.39
6;0;5;2;1;1;1;0.9965;6.4
6;1;5;1;1;1;0;0.9965;6.4
5;4;5;1;1;0;1;0.9965;6.44
5;3;5;1;1;1;1;0.9965;6.52
5;2;5;2;1;0;1;0.9965;6.55
6;3;5;2;1;1;1;0.9965;6.56
5;2;5;1;0;0;0;0.9965;6.6
6;3;5;1;1;1;1;0.9965;6.66
5;5;5;1;1;0;1;0.9965;6.68
5;3;5;2;1;0;1;0.9965;6.74
5;2;5;1;0;0;1;0.9965;6.83
5;5;5;1;1;1;1;0.9965;6.83
5;2;5;2;1;0;0;0.9965;6.85
5;5;5;1;1;1;0;0.9965;6.85
6;0;5;1;1;1;1;0.9965;6.85
5;0;5;1;1;1;1;0.9965;7.0
6;4;5;2;1;1;0;0.9965;7.29
5;2;5;1;1;0;1;0.9965;7.4
5;2;5;2;1;1;0;0.9965;7.89
5;2;5;2;1;1;1;0.9965;9.02
6;5;5;2;1;1;1;0.9965;9.18
5;2;5;1;0;1;1;0.9965;9.69
5;2;5;1;1;0;0;0.9965;11.43
3;5;0;1;0;0;0;0.9907;0.82
3;5;0;1;0;1;0;0.9907;0.87
0;1;0;1;0;1;0;0.9907;0.88
5;0;0;1;0;1;0;0.9907;0.96
5;0;0;1;0;0;0;0.9907;0.97
3;5;0;1;0;1;1;0.9907;0.98
3;3;0;1;0;0;0;0.9907;0.99
5;4;0;1;0;1;0;0.9907;0.99
6;1;0;1;0;1;0;0.9907;1.04
3;5;0;1;0;0;1;0.9907;1.06
5;0;0;1;0;0;1;0.9907;1.06
5;1;0;1;0;0;1;0.9907;1.08
5;4;0;1;0;0;1;0.9907;1.08
5;4;0;1;0;1;1;0.9907;1.09
6;1;0;1;0;0;1;0.9907;1.1
0;1;0;1;0;1;1;0.9907;1.11
5;1;0;1;0;1;1;0.9907;1.14
6;1;0;1;0;1;1;0.9907;1.14
0;1;0;1;0;0;1;0.9907;1.21
3;3;0;1;0;0;1;0.9907;1.3
5;1;0;1;0;1;0;0.9907;1.43
5;3;0;1;0;0;1;0.9907;1.44
5;4;0;1;0;0;0;0.9907;1.45
5;0;0;1;0;1;1;0.9907;1.48
5;1;0;1;0;0;0;0.9907;1.51
5;3;0;1;0;1;1;0.9907;1.52
5;3;0;1;0;0;0;0.9907;1.53
5;3;0;1;0;1;0;0.9907;1.57
3;4;0;1;0;0;0;0.9907;1.59
6;1;0;1;0;0;0;0.9907;1.59
0;1;0;1;0;0;0;0.9907;1.62
3;4;0;1;0;1;0;0.9907;1.63
3;1;0;1;0;0;0;0.9907;1.65
3;0;0;1;0;1;0;0.9907;1.69
3;3;0;1;0;1;0;0.9907;1.76
3;1;0;1;0;1;0;0.9907;1.81
3;4;0;1;0;0;1;0.9907;1.85
5;2;4;1;0;0;0;0.9907;1.87
3;3;0;1;0;1;1;0.9907;1.89
3;1;0;1;0;0;1;0.9907;1.9
3;2;0;1;0;1;0;0.9907;1.9
3;4;0;1;0;1;1;0.9907;1.91
5;2;4;1;0;1;0;0.9907;1.92
3;0;0;1;0;1;1;0.9907;1.94
5;2;4;1;0;0;1;0.9907;1.98
6;0;0;1;1;0;0;0.9907;1.98
3;2;0;1;0;0;0;0.9907;2.0
3;0;0;1;0;0;1;0.9907;2.01
5;2;4;1;0;1;1;0.9907;2.03
3;1;0;1;0;1;1;0.9907;2.06
6;0;0;1;1;1;0;0.9907;2.06
6;1;0;1;1;0;0;0.9907;2.07
6;1;0;1;1;0;1;0.9907;2.16
3;5;0;1;1;0;0;0.9907;2.17
6;3;0;1;1;1;0;0.9907;2.17
6;3;4;1;1;1;0;0.9907;2.22
3;2;0;1;0;0;1;0.9907;2.25
6;3;4;1;1;0;0;0.9907;2.25
6;3;0;1;1;1;1;0.9907;2.26
6;3;4;1;1;0;1;0.9907;2.26
3;5;0;1;1;0;1;0.9907;2.28
3;5;4;1;1;0;0;0.9907;2.31
3;5;0;1;1;1;0;0.9907;2.34
6;1;0;1;1;1;0;0.9907;2.43
2;0;0;1;0;0;0;0.9907;2.57
6;0;0;1;1;0;1;0.9907;2.61
3;5;0;1;1;1;1;0.9907;2.65
3;0;0;1;0;0;0;0.9907;2.74
3;2;4;1;1;1;0;0.9907;2.79
5;4;4;1;0;0;0;0.9907;2.83
3;5;4;1;1;0;1;0.9907;2.87
5;3;4;1;0;0;0;0.9907;2.87
6;0;5;1;0;1;0;0.9907;2.97
2;0;0;1;0;0;1;0.9907;2.99
3;5;5;1;0;0;0;0.9907;2.99
6;1;5;1;0;1;1;0.9907;3.0
3;2;5;1;0;1;0;0.9907;3.06
3;5;5;1;0;0;1;0.9907;3.09
6;4;0;1;1;1;1;0.9907;3.1
3;2;5;1;0;0;1;0.9907;3.14
3;4;5;1;0;0;1;0.9907;3.15
6;0;0;1;1;1;1;0.9907;3.15
6;0;4;1;1;0;1;0.9907;3.17
3;2;0;1;0;1;1;0.9907;3.28
5;1;5;1;1;1;0;0.9907;3.32
3;5;5;1;0;1;1;0.9907;3.33
6;3;5;1;0;1;1;0.9907;3.35
6;0;5;1;0;0;1;0.9907;3.38
3;2;5;1;0;0;0;0.9907;3.41
2;0;0;1;0;1;0;0.9907;3.43
3;5;5;1;0;1;0;0.9907;3.46
6;0;4;1;1;1;1;0.9907;3.48
6;3;0;1;1;0;1;0.9907;3.54
6;4;0;1;1;1;0;0.9907;3.54
3;3;4;1;1;1;1;0.9907;3.56
6;0;5;1;0;0;0;0.9907;3.59
5;3;4;1;0;1;1;0.9907;3.61
5;4;4;1;0;1;0;0.9907;3.64
5;5;4;1;0;1;0;0.9907;3.67
6;0;5;1;0;1;1;0.9907;3.7
6;3;0;1;1;0;0;0.9907;3.79
5;4;4;1;0;0;1;0.9907;3.8
5;5;4;1;0;0;0;0.9907;3.86
6;1;5;1;0;0;1;0.9907;3.9
5;3;4;1;0;0;1;0.9907;3.91
5;5;4;1;0;1;1;0.9907;3.93
3;4;5;1;0;1;0;0.9907;3.96
5;4;4;1;0;1;1;0.9907;3.98
5;1;4;1;0;0;0;0.9907;4.0
5;1;4;1;0;1;0;0.9907;4.02
6;2;0;1;1;0;0;0.9907;4.04
6;2;4;1;1;1;0;0.9907;4.06
5;3;4;1;0;1;0;0.9907;4.07
3;4;0;1;1;0;0;0.9907;4.08
5;5;4;1;0;0;1;0.9907;4.09
6;0;4;1;1;0;0;0.9907;4.09
6;4;4;1;1;0;0;0.9907;4.09
6;1;4;1;1;1;1;0.9907;4.12
6;1;5;1;0;0;0;0.9907;4.12
3;2;4;1;1;1;1;0.9907;4.16
6;2;4;1;1;0;0;0.9907;4.2
6;1;4;1;1;0;0;0.9907;4.21
3;3;0;1;1;0;0;0.9907;4.22
6;2;0;1;1;0;1;0.9907;4.22
3;3;0;1;1;1;0;0.9907;4.23
6;4;4;1;1;1;0;0.9907;4.23
6;4;0;1;1;0;1;0.9907;4.26
6;4;4;1;1;0;1;0.9907;4.32
3;4;0;1;1;0;1;0.9907;4.35
5;1;4;1;0;1;1;0.9907;4.36
3;2;4;1;1;0;0;0.9907;4.4
6;3;4;1;1;1;1;0.9907;4.41
6;2;0;1;1;1;1;0.9907;4.42
5;1;4;1;0;0;1;0.9907;4.43
6;2;5;1;0;0;0;0.9907;4.45
3;3;4;1;1;0;0;0.9907;4.48
5;1;5;1;1;1;1;0.9907;4.48
6;5;0;1;1;1;0;0.9907;4.48
3;4;0;1;1;1;0;0.9907;4.49
6;2;0;1;1;1;0;0.9907;4.49
3;3;5;1;0;0;0;0.9907;4.52
6;5;4;1;1;0;0;0.9907;4.54
3;3;0;1;1;0;1;0.9907;4.56
6;2;4;1;1;0;1;0.9907;4.56
6;4;4;1;1;1;1;0.9907;4.56
6;5;4;1;1;1;0;0.9907;4.56
3;4;0;1;1;1;1;0.9907;4.57
6;5;4;1;1;0;1;0.9907;4.58
3;3;4;1;1;1;0;0.9907;4.6
3;5;4;1;1;1;0;0.9907;4.63
6;1;0;1;1;1;1;0.9907;4.63
3;4;4;1;1;0;0;0.9907;4.64
6;2;5;1;0;0;1;0.9907;4.73
3;2;0;1;1;1;0;0.9907;4.74
6;0;4;1;1;1;0;0.9907;4.82
3;3;4;1;1;0;1;0.9907;4.84
3;4;4;1;1;1;0;0.9907;4.9
6;5;4;1;1;1;1;0.9907;4.92
3;4;4;1;1;0;1;0.9907;4.97
6;2;4;1;1;1;1;0.9907;5.02
3;2;4;1;1;0;1;0.9907;5.04
3;5;4;1;1;1;1;0.9907;5.04
3;4;4;1;1;1;1;0.9907;5.07
6;4;0;1;1;0;0;0.9907;5.08
6;5;0;1;1;0;0;0.9907;5.08
3;3;5;1;0;1;1;0.9907;5.11
6;3;5;1;0;1;0;0.9907;5.14
2;0;0;1;0;1;1;0.9907;5.23
6;3;5;1;0;0;0;0.9907;5.26
6;4;5;1;0;0;0;0.9907;5.26
6;5;0;1;1;0;1;0.9907;5.39
6;1;4;1;1;0;1;0.9907;5.41
6;1;5;1;0;1;0;0.9907;5.42
6;2;5;1;0;1;0;0.9907;5.43
6;4;5;1;0;1;0;0.9907;5.46
6;5;5;1;0;0;0;0.9907;5.63
6;3;5;1;0;0;1;0.9907;5.71
3;2;0;1;1;0;0;0.9907;5.75
3;3;5;1;0;1;0;0.9907;5.8
3;4;5;1;0;0;0;0.9907;5.83
3;3;5;1;0;0;1;0.9907;5.84
3;2;5;1;0;1;1;0.9907;5.86
6;5;0;1;1;1;1;0.9907;5.88
6;4;5;1;0;0;1;0.9907;5.88
3;3;0;1;1;1;1;0.9907;5.93
3;2;0;1;1;0;1;0.9907;5.96
6;5;5;1;0;0;1;0.9907;5.96
6;4;5;1;0;1;1;0.9907;6.16
5;1;5;1;1;0;0;0.9907;6.25
3;4;5;1;0;1;1;0.9907;6.28
6;2;5;1;0;1;1;0.9907;6.32
5;1;5;2;1;1;0;0.9907;6.39
5;1;5;1;1;0;1;0.9907;6.51
5;1;5;2;1;1;1;0.9907;6.73
6;1;4;1;1;1;0;0.9907;6.74
3;2;0;1;1;1;1;0.9907;7.29
6;5;5;1;0;1;1;0.9907;7.65
5;1;5;2;1;0;0;0.9907;7.77
5;1;5;2;1;0;1;0.9907;8.21
6;5;5;1;0;1;0;0.9907;9.69
3;0;4;0;0;0;0;0.988;3.03
3;0;4;0;0;1;0;0.988;3.1
3;3;4;0;0;0;0;0.988;3.13
3;3;4;0;0;1;0;0.988;3.18
6;5;4;0;0;0;0;0.988;3.18
3;0;4;0;0;0;1;0.988;3.2
4;3;4;0;0;0;1;0.988;3.26
4;5;4;0;0;1;0;0.988;3.29
4;5;4;0;0;0;1;0.988;3.3
4;2;4;0;0;0;1;0.988;3.32
6;5;4;0;0;1;0;0.988;3.33
6;4;4;0;0;1;1;0.988;3.35
4;4;4;0;0;1;1;0.988;3.39
4;5;4;0;0;1;1;0.988;3.39
6;5;4;0;0;1;1;0.988;3.44
3;3;4;0;0;0;1;0.988;3.47
5;4;4;0;0;0;0;0.988;3.58
3;4;4;0;0;1;0;0.988;3.67
4;1;4;0;0;0;0;0.988;3.68
3;0;4;0;0;1;1;0.988;3.69
0;5;4;0;0;1;0;0.988;3.81
3;4;4;0;0;1;1;0.988;3.87
0;4;4;0;0;0;0;0.988;3.9
0;5;4;0;0;0;1;0.988;3.92
0;4;4;0;0;1;0;0.988;4.0
3;5;4;0;0;1;0;0.988;4.0
6;4;4;0;0;1;0;0.988;4.0
0;5;4;0;0;1;1;0.988;4.07
6;4;4;0;0;0;1;0.988;4.08
4;4;4;0;0;1;0;0.988;4.13
0;4;4;0;0;0;1;0.988;4.16
4;2;5;0;1;1;0;0.988;4.17
0;5;4;0;0;0;0;0.988;4.26
3;2;5;0;1;0;0;0.988;4.28
3;4;4;0;0;0;1;0.988;4.31
6;4;5;0;1;1;0;0.988;4.34
4;2;5;0;1;0;0;0.988;4.35
6;2;5;0;1;1;0;0.988;4.39
6;0;4;0;0;0;1;0.988;4.42
4;2;5;0;1;0;1;0.988;4.47
3;2;4;0;0;0;0;0.988;4.5
4;5;5;0;1;0;1;0.988;4.5
3;2;5;0;1;1;1;0.988;4.56
4;3;4;0;0;1;0;0.988;4.57
4;1;5;0;1;1;0;0.988;4.57
4;5;5;0;1;1;0;0.988;4.58
4;1;5;0;1;0;0;0.988;4.63
4;3;5;0;1;0;0;0.988;4.63
4;1;5;0;1;1;1;0.988;4.64
4;3;5;0;1;0;1;0.988;4.68
5;5;4;0;0;0;1;0.988;4.7
3;0;5;0;1;0;0;0.988;4.83
5;2;4;0;0;0;1;0.988;4.83
5;4;4;0;0;0;1;0.988;4.83
0;3;5;0;1;0;0;0.988;4.84
4;1;4;0;0;1;0;0.988;4.84
4;0;5;0;1;1;1;0.988;4.87
6;5;5;0;1;0;0;0.988;4.88
3;3;5;0;1;1;0;0.988;4.89
0;0;5;0;1;0;0;0.988;4.91
3;1;5;0;1;1;0;0.988;4.98
5;4;4;0;0;1;1;0.988;5.01
3;3;5;0;1;1;1;0.988;5.02
4;2;4;0;0;0;0;0.988;5.02
6;2;5;0;1;0;0;0.988;5.03
6;2;5;0;1;0;1;0.988;5.06
3;1;5;0;1;1;1;0.988;5.09
4;2;5;0;1;1;1;0.988;5.09
5;1;5;0;1;1;1;0.988;5.2
3;2;4;0;0;0;1;0.988;5.21
4;0;4;0;0;1;1;0.988;5.24
0;3;5;0;1;0;1;0.988;5.25
3;2;5;0;1;0;1;0.988;5.26
4;3;4;0;0;0;0;0.988;5.26
6;1;5;0;1;1;1;0.988;5.27
4;1;5;0;1;0;1;0.988;5.28
6;0;4;0;0;0;0;0.988;5.28
6;1;5;0;1;1;0;0.988;5.39
5;0;4;0;0;0;0;0.988;5.43
6;5;4;0;0;0;1;0.988;5.56
4;0;4;0;0;0;1;0.988;5.63
4;4;4;0;0;0;0;0.988;5.68
6;3;5;0;1;0;1;0.988;5.69
4;0;5;0;1;0;0;0.988;5.73
4;0;4;0;0;1;0;0.988;5.74
4;2;4;0;0;1;0;0.988;5.74
6;0;5;0;1;1;1;0.988;5.74
5;5;4;0;0;1;0;0.988;5.75
4;1;4;0;0;0;1;0.988;5.78
3;4;4;0;0;0;0;0.988;5.79
0;1;4;0;0;0;0;0.988;5.9
0;5;5;0;1;0;1;0.988;5.9
3;5;5;0;1;0;1;0.988;5.91
6;4;4;0;0;0;0;0.988;5.93
3;1;4;0;0;0;0;0.988;5.99
3;2;4;0;0;1;0;0.988;6.02
3;3;4;0;0;1;1;0.988;6.05
6;3;4;0;0;1;0;0.988;6.09
4;3;5;0;1;1;0;0.988;6.11
4;0;4;0;0;0;0;0.988;6.12
0;1;5;0;1;0;0;0.988;6.13
6;2;5;0;1;1;1;0.988;6.14
6;2;4;0;0;0;0;0.988;6.16
3;2;4;0;0;1;1;0.988;6.2
6;3;4;0;0;0;0;0.988;6.21
6;4;5;0;1;0;1;0.988;6.21
4;5;4;0;0;0;0;0.988;6.22
3;5;4;0;0;1;1;0.988;6.23
4;1;4;0;0;1;1;0.988;6.25
6;3;4;0;0;1;1;0.988;6.25
3;1;4;0;0;1;1;0.988;6.26
5;3;4;0;0;1;1;0.988;6.27
6;2;4;0;0;1;0;0.988;6.29
6;2;4;0;0;0;1;0.988;6.38
0;1;4;0;0;1;1;0.988;6.39
5;2;4;0;0;1;0;0.988;6.46
3;1;4;0;0;1;0;0.988;6.47
4;3;4;0;0;1;1;0.988;6.47
6;4;5;0;1;1;1;0.988;6.5
4;4;4;0;0;0;1;0.988;6.51
6;2;4;0;0;1;1;0.988;6.51
3;5;4;0;0;0;0;0.988;6.52
0;1;4;0;0;1;0;0.988;6.53
0;2;4;0;0;0;0;0.988;6.57
5;5;4;0;0;1;1;0.988;6.57
6;3;4;0;0;0;1;0.988;6.57
0;3;4;0;0;1;1;0.988;6.6
0;4;4;0;0;1;1;0.988;6.6
4;2;4;0;0;1;1;0.988;6.6
0;3;4;0;0;0;0;0.988;6.61
6;1;4;0;0;0;1;0.988;6.61
0;0;4;0;0;0;0;0.988;6.67
6;1;4;0;0;1;0;0.988;6.68
0;0;4;0;0;1;0;0.988;6.7
0;5;5;0;1;0;0;0.988;6.7
6;0;4;0;0;1;1;0.988;6.73
6;1;4;0;0;0;0;0.988;6.75
3;1;5;0;1;0;1;0.988;6.76
0;3;4;0;0;1;0;0.988;6.81
0;0;4;0;0;0;1;0.988;6.82
6;1;4;0;0;1;1;0.988;6.82
0;3;4;0;0;0;1;0.988;6.84
0;2;4;0;0;1;0;0.988;6.85
3;0;5;0;1;0;1;0.988;6.85
5;2;4;0;0;0;0;0.988;6.86
0;2;4;0;0;0;1;0.988;6.96
5;3;4;0;0;0;0;0.988;6.97
3;1;4;0;0;0;1;0.988;7.01
6;0;5;0;1;1;0;0.988;7.02
0;1;4;0;0;0;1;0.988;7.04
0;3;5;0;1;1;0;0.988;7.04
5;3;4;0;0;1;0;0.988;7.07
6;0;4;0;0;1;0;0.988;7.07
5;3;4;0;0;0;1;0.988;7.08
0;2;4;0;0;1;1;0.988;7.09
5;1;5;0;1;0;1;0.988;7.11
5;4;4;0;0;1;0;0.988;7.12
3;0;5;0;1;1;0;0.988;7.13
5;0;4;0;0;0;1;0.988;7.13
0;0;4;0;0;1;1;0.988;7.18
5;5;4;0;0;0;0;0.988;7.19
5;2;4;0;0;1;1;0.988;7.25
0;5;5;0;1;1;1;0.988;7.29
6;5;5;0;1;1;1;0.988;7.29
3;1;5;0;1;0;0;0.988;7.32
5;0;4;0;0;1;1;0.988;7.36
3;2;5;0;1;1;0;0.988;7.37
5;0;4;0;0;1;0;0.988;7.38
0;2;5;0;1;1;0;0.988;7.41
5;0;5;0;1;1;0;0.988;7.49
3;5;4;0;0;0;1;0.988;7.53
4;0;5;0;1;1;0;0.988;7.57
0;0;5;0;1;1;1;0.988;7.59
5;1;5;0;1;0;0;0.988;7.67
0;1;5;0;1;0;1;0.988;7.72
3;4;5;0;1;1;0;0.988;7.79
3;5;5;0;1;1;1;0.988;7.85
5;5;5;0;1;0;1;0.988;7.92
3;4;5;0;1;0;1;0.988;7.94
3;5;5;0;1;1;0;0.988;7.94
0;2;5;0;1;0;1;0.988;7.99
3;0;5;0;1;1;1;0.988;7.99
4;0;5;0;1;0;1;0.988;8.02
6;3;5;0;1;0;0;0.988;8.02
0;2;5;0;1;0;0;0.988;8.05
6;4;5;0;1;0;0;0.988;8.07
4;5;5;0;1;0;0;0.988;8.1
0;5;5;0;1;1;0;0.988;8.11
5;0;5;0;1;0;1;0.988;8.12
6;1;5;0;1;0;0;0.988;8.16
0;2;5;0;1;1;1;0.988;8.2
6;3;5;0;1;1;0;0.988;8.29
3;4;5;0;1;0;0;0.988;8.31
3;3;5;0;1;0;0;0.988;8.38
3;5;5;0;1;0;0;0.988;8.38
6;5;5;0;1;1;0;0.988;8.38
4;5;5;0;1;1;1;0.988;8.4
6;1;5;0;1;0;1;0.988;8.44
