#@seed 1775
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.5311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.7612;7.84
5;1;5;1;1;1;1;0.7612;8.19
5;1;5;2;1;1;0;0.7612;8.21
5;0;5;2;1;1;0;0.7612;8.51
5;1;5;1;1;0;1;0.7612;9.45
5;1;5;1;1;0;0;0.7612;9.7
5;1;5;2;1;0;0;0.7612;9.98
5;0;5;1;1;1;1;0.7612;10.32
5;0;5;2;1;1;1;0.7612;10.69
6;1;5;1;1;0;0;0.7518;3.61
6;1;4;1;0;0;0;0.7518;4.15
6;1;5;1;1;0;1;0.7518;4.61
6;1;4;1;0;0;1;0.7518;4.66
0;0;5;1;1;0;0;0.7518;6.58
0;0;5;2;1;0;1;0.7518;7.24
6;1;5;2;1;0;1;0.7518;7.64
0;1;5;1;1;0;0;0.7518;9.16
0;0;5;1;1;0;1;0.7518;9.19
0;1;5;2;1;0;0;0.7518;9.25
0;0;5;2;1;0;0;0.7518;9.32
0;1;5;1;1;0;1;0.7518;9.64
0;1;5;2;1;0;1;0.7518;9.65
6;1;5;2;1;0;0;0.7518;9.83
6;2;4;1;0;0;0;0.7515;3.6
6;2;4;1;0;0;1;0.7515;3.99
6;5;4;1;0;0;1;0.7515;4.08
6;5;4;1;0;0;0;0.7515;4.42
0;5;4;1;0;0;0;0.7515;4.57
0;2;4;1;0;0;0;0.7515;4.72
0;5;4;1;0;0;1;0.7515;4.88
0;2;4;1;0;0;1;0.7515;5.32
0;0;0;1;0;0;0;0.7435;0.73
0;0;0;1;0;1;0;0.7435;0.76
0;3;0;1;0;0;0;0.7435;0.79
0;4;0;1;0;1;0;0.7435;0.79
0;1;0;1;0;1;0;0.7435;0.81
6;5;0;1;0;0;0;0.7435;0.85
6;3;0;1;0;1;0;0.7435;0.87
6;0;0;1;0;1;0;0.7435;0.88
6;3;0;1;0;0;0;0.7435;0.91
0;3;0;1;0;0;1;0.7435;0.93
0;0;0;1;0;0;1;0.7435;0.94
0;1;0;1;0;0;0;0.7435;0.95
0;1;0;1;0;0;1;0.7435;0.95
0;4;0;1;0;1;1;0.7435;0.97
0;1;0;1;0;1;1;0.7435;0.98
0;0;0;1;0;1;1;0.7435;1.04
6;3;0;1;0;0;1;0.7435;1.05
0;2;0;1;0;0;0;0.7435;1.08
6;0;0;1;0;1;1;0.7435;1.1
5;2;0;1;0;0;1;0.7435;1.11
5;5;0;1;0;0;0;0.7435;1.13
0;3;0;1;0;1;0;0.7435;1.29
6;0;0;1;0;0;1;0.7435;1.35
0;5;0;1;0;0;0;0.7435;1.44
5;2;0;1;0;0;0;0.7435;1.62
6;2;0;1;0;0;0;0.7435;1.62
6;0;0;1;0;0;0;0.7435;1.63
6;4;0;1;0;0;0;0.7435;1.63
6;1;0;1;0;0;0;0.7435;1.64
6;5;0;1;0;0;1;0.7435;1.65
6;1;0;1;0;1;0;0.7435;1.68
6;4;0;1;0;1;0;0.7435;1.71
0;4;0;1;0;0;0;0.7435;1.76
0;5;0;1;0;0;1;0.7435;1.9
4;3;4;1;0;0;0;0.7435;1.92
0;3;0;1;0;1;1;0.7435;2.0
6;1;0;1;0;0;1;0.7435;2.03
6;4;0;1;0;0;1;0.7435;2.03
0;2;0;1;0;0;1;0.7435;2.05
6;4;0;1;0;1;1;0.7435;2.05
6;1;0;1;0;1;1;0.7435;2.1
4;3;4;1;0;0;1;0.7435;2.12
6;2;0;1;0;0;1;0.7435;2.16
6;3;0;1;0;1;1;0.7435;2.17
0;4;0;1;0;0;1;0.7435;2.26
5;5;0;1;0;0;1;0.7435;2.31
6;3;4;1;0;0;1;0.7435;2.92
6;3;4;1;0;0;0;0.7435;3.1
0;3;4;1;0;0;0;0.7435;3.56
4;4;4;1;0;0;0;0.7435;3.56
4;4;4;1;0;0;1;0.7435;4.0
6;4;4;1;0;0;1;0.7435;4.07
0;4;4;1;0;0;1;0.7435;4.2
0;4;5;1;1;0;0;0.7435;4.82
6;4;4;1;0;0;0;0.7435;5.02
0;4;4;1;0;0;0;0.7435;5.08
0;3;4;1;0;0;1;0.7435;5.11
0;3;5;2;1;0;0;0.7435;5.22
0;3;5;1;1;0;1;0.7435;5.54
6;3;5;2;1;0;0;0.7435;5.68
0;4;5;2;1;0;0;0.7435;6.21
6;4;5;2;1;0;1;0.7435;6.34
0;3;5;1;1;0;0;0.7435;7.05
6;4;5;1;1;0;0;0.7435;7.36
0;3;5;2;1;0;1;0.7435;7.96
6;3;5;1;1;0;1;0.7435;8.02
0;4;5;1;1;0;1;0.7435;8.67
6;4;5;2;1;0;0;0.7435;8.98
6;3;5;1;1;0;0;0.7435;9.06
0;4;5;2;1;0;1;0.7435;9.87
6;3;5;2;1;0;1;0.7435;10.54
6;4;5;1;1;0;1;0.7435;10.95
3;5;0;2;0;0;1;0.7432;2.34
3;2;0;2;0;0;0;0.7432;2.48
3;5;0;2;0;0;0;0.7432;2.7
3;2;0;2;0;0;1;0.7432;3.27
3;2;4;1;0;1;0;0.7397;1.83
3;5;4;1;0;1;0;0.7397;1.86
3;5;4;1;0;0;0;0.7397;1.9
3;2;4;1;0;0;0;0.7397;1.94
3;2;4;1;0;0;1;0.7397;1.95
3;5;4;1;0;0;1;0.7397;2.1
3;5;4;1;0;1;1;0.7397;2.13
3;2;4;1;0;1;1;0.7397;2.32
6;3;4;2;0;1;1;0.7393;5.96
0;4;4;2;0;1;1;0.7393;7.0
0;4;4;2;0;1;0;0.7393;7.27
6;3;4;2;0;0;1;0.7393;7.69
6;4;4;2;0;0;0;0.7393;7.87
0;4;4;2;0;0;1;0.7393;8.04
6;3;4;2;0;0;0;0.7393;8.12
6;3;4;2;0;1;0;0.7393;9.88
0;3;4;2;0;0;0;0.7393;10.78
0;4;4;2;0;0;0;0.7393;11.17
0;3;4;2;0;0;1;0.7393;11.45
0;3;4;2;0;1;0;0.7393;11.62
6;4;4;2;0;1;0;0.7393;11.93
6;4;4;2;0;1;1;0.7393;12.28
0;3;4;2;0;1;1;0.7393;12.79
6;4;4;2;0;0;1;0.7393;13.66
2;0;1;1;1;1;0;0.7387;5.4
2;0;1;1;1;0;1;0.7387;6.57
2;0;1;1;1;1;1;0.7387;8.05
2;0;1;1;1;0;0;0.7387;8.38
4;2;4;2;0;0;0;0.7331;4.55
4;5;4;2;0;0;0;0.7331;8.72
0;3;4;0;1;0;0;0.725;2.81
6;3;4;0;1;0;0;0.725;3.34
0;3;4;0;1;0;1;0.725;3.53
0;4;5;0;0;0;0;0.725;3.77
0;4;5;0;0;0;1;0.725;3.99
0;3;5;0;0;0;1;0.725;4.03
0;4;4;0;1;0;1;0.725;4.22
6;3;4;0;1;0;1;0.725;4.79
0;3;5;0;0;0;0;0.725;4.92
0;4;4;0;1;0;0;0.725;5.58
6;4;4;0;1;0;0;0.725;6.11
6;4;5;0;0;0;1;0.725;6.42
6;4;5;0;0;0;0;0.725;6.51
6;3;5;0;0;0;0;0.725;7.29
6;3;5;0;0;0;1;0.725;7.83
6;4;4;0;1;0;1;0.725;8.59
4;0;4;2;0;0;0;0.7243;7.18
4;3;4;2;0;1;0;0.7243;7.61
4;0;4;2;0;0;1;0.7243;7.89
4;0;4;2;0;1;0;0.7243;8.72
4;4;4;2;0;1;0;0.7243;9.18
4;0;4;2;0;1;1;0.7243;10.0
4;3;4;2;0;1;1;0.7243;10.26
4;4;4;2;0;1;1;0.7243;10.41
4;3;4;2;0;0;0;0.7145;4.73
4;4;4;2;0;0;0;0.7145;4.79
4;4;4;2;0;0;1;0.7145;6.66
4;3;4;2;0;0;1;0.7145;10.2
0;1;4;0;1;0;0;0.7036;2.76
0;1;4;0;1;1;0;0.7036;2.92
0;1;4;0;1;1;1;0.7036;3.15
5;2;4;0;1;1;0;0.7036;3.45
0;5;5;0;0;1;0;0.7036;3.51
0;1;4;0;1;0;1;0.7036;3.7
0;5;5;0;0;0;0;0.7036;3.78
0;5;5;0;0;1;1;0.7036;3.81
5;5;4;0;1;0;0;0.7036;3.94
6;1;5;0;0;0;0;0.7036;4.0
0;5;5;0;0;0;1;0.7036;4.19
0;5;4;0;1;0;1;0.7036;4.26
6;1;5;0;0;0;1;0.7036;4.56
0;0;5;0;0;1;0;0.7036;4.64
0;2;5;0;0;1;0;0.7036;4.72
0;2;5;0;0;0;0;0.7036;4.78
5;5;4;0;1;0;1;0.7036;4.87
5;2;4;0;1;0;1;0.7036;4.88
6;0;4;0;1;0;1;0.7036;5.04
5;5;4;0;1;1;1;0.7036;5.06
5;5;5;0;0;1;0;0.7036;5.1
5;5;5;0;0;1;1;0.7036;5.2
6;1;4;0;1;0;1;0.7036;5.28
0;0;5;0;0;0;0;0.7036;5.33
0;0;4;0;1;0;0;0.7036;5.44
0;2;4;0;1;0;0;0.7036;5.47
0;5;4;0;1;0;0;0.7036;5.55
6;0;5;0;0;0;0;0.7036;5.57
0;2;4;0;1;1;0;0.7036;5.61
5;2;4;0;1;1;1;0.7036;5.65
6;1;4;0;1;0;0;0.7036;5.66
0;0;5;0;0;1;1;0.7036;5.67
0;0;4;0;1;1;0;0.7036;5.7
5;2;4;0;1;0;0;0.7036;5.7
0;5;4;0;1;1;1;0.7036;5.79
0;2;4;0;1;0;1;0.7036;5.8
0;5;4;0;1;1;0;0.7036;5.82
0;0;4;0;1;0;1;0.7036;5.94
5;5;4;0;1;1;0;0.7036;5.97
0;0;4;0;1;1;1;0.7036;5.98
0;2;4;0;1;1;1;0.7036;6.07
0;0;5;0;0;0;1;0.7036;6.33
0;1;5;0;0;0;0;0.7036;6.43
0;1;5;0;0;1;0;0.7036;6.56
5;5;5;0;0;0;0;0.7036;6.72
5;2;5;0;0;0;0;0.7036;6.83
5;2;5;0;0;1;0;0.7036;6.87
0;2;5;0;0;0;1;0.7036;6.93
0;1;5;0;0;1;1;0.7036;7.0
0;2;5;0;0;1;1;0.7036;7.05
0;1;5;0;0;0;1;0.7036;7.46
5;2;5;0;0;1;1;0.7036;7.49
5;2;5;0;0;0;1;0.7036;7.57
5;5;5;0;0;0;1;0.7036;7.78
6;0;5;0;0;0;1;0.7036;8.2
6;0;4;0;1;0;0;0.7036;8.31
5;1;4;1;0;0;0;0.6904;2.61
5;0;4;1;0;0;1;0.6904;2.84
5;1;4;1;0;0;1;0.6904;2.99
5;0;4;1;0;0;0;0.6904;3.68
0;2;1;0;1;0;0;0.6852;2.76
5;0;1;0;1;0;0;0.6852;2.87
0;2;1;0;1;1;0;0.6852;2.88
0;2;1;0;1;0;1;0.6852;2.97
5;1;1;0;1;1;0;0.6852;2.99
6;2;1;0;1;0;0;0.6852;3.11
5;5;1;0;1;0;0;0.6852;3.24
4;1;1;0;1;1;0;0.6852;3.46
4;0;1;0;1;1;0;0.6852;3.47
6;0;1;0;1;1;1;0.6852;3.53
4;4;1;0;1;0;0;0.6852;3.61
5;0;1;0;1;1;1;0.6852;3.66
4;0;1;0;1;1;1;0.6852;3.76
5;1;1;0;1;0;0;0.6852;3.76
4;4;1;0;1;0;1;0.6852;3.81
4;1;1;0;1;1;1;0.6852;3.82
6;0;1;0;1;0;0;0.6852;3.84
4;0;1;0;1;0;1;0.6852;3.95
5;5;1;0;1;0;1;0.6852;3.97
4;4;1;0;1;1;1;0.6852;4.12
4;5;1;0;1;0;1;0.6852;4.2
4;4;1;0;1;1;0;0.6852;4.24
4;1;1;0;1;0;1;0.6852;4.34
5;5;1;0;1;1;1;0.6852;4.38
5;0;1;0;1;0;1;0.6852;4.41
6;2;1;0;1;0;1;0.6852;4.44
5;0;1;0;1;1;0;0.6852;4.56
4;0;1;0;1;0;0;0.6852;4.67
4;5;1;0;1;1;0;0.6852;4.67
5;1;1;0;1;0;1;0.6852;5.11
0;5;1;0;1;0;0;0.6852;5.25
5;1;1;0;1;1;1;0.6852;5.38
6;5;1;0;1;0;1;0.6852;5.42
0;2;1;0;1;1;1;0.6852;5.44
6;0;1;0;1;0;1;0.6852;5.5
0;5;1;0;1;0;1;0.6852;5.68
6;5;1;0;1;1;0;0.6852;5.74
5;2;1;0;1;0;0;0.6852;5.8
6;5;1;0;1;0;0;0.6852;5.82
5;5;1;0;1;1;0;0.6852;5.83
4;3;1;0;1;0;1;0.6852;5.85
6;1;1;0;1;0;0;0.6852;5.89
0;5;1;0;1;1;0;0.6852;5.92
4;3;1;0;1;1;0;0.6852;6.06
0;5;1;0;1;1;1;0.6852;6.09
6;0;1;0;1;1;0;0.6852;6.15
6;1;1;0;1;1;0;0.6852;6.19
5;2;1;0;1;1;0;0.6852;6.2
4;1;1;0;1;0;0;0.6852;6.21
5;2;1;0;1;0;1;0.6852;6.26
4;2;1;0;1;0;0;0.6852;6.3
4;5;1;0;1;0;0;0.6852;6.34
5;2;1;0;1;1;1;0.6852;6.34
6;1;1;0;1;0;1;0.6852;6.44
4;2;1;0;1;1;0;0.6852;6.45
6;2;1;0;1;1;1;0.6852;6.49
4;3;1;0;1;0;0;0.6852;6.55
6;2;1;0;1;1;0;0.6852;6.71
6;1;1;0;1;1;1;0.6852;6.72
4;2;1;0;1;0;1;0.6852;7.05
4;2;1;0;1;1;1;0.6852;7.09
6;5;1;0;1;1;1;0.6852;7.2
4;5;1;0;1;1;1;0.6852;7.25
4;3;1;0;1;1;1;0.6852;7.26
5;3;0;2;0;1;0;0.6759;1.57
5;4;0;2;0;1;0;0.6759;1.74
5;4;0;2;0;1;1;0.6759;1.83
5;3;0;2;0;1;1;0.6759;1.88
2;0;1;2;1;0;0;0.6676;9.31
2;0;1;2;1;0;1;0.6676;10.14
5;4;0;2;1;0;0;0.6645;2.89
5;3;0;2;1;0;0;0.6645;3.83
5;3;4;2;1;0;1;0.6645;3.97
5;3;4;2;1;0;0;0.6645;4.28
5;3;5;2;0;0;1;0.6645;5.64
5;4;0;2;1;0;1;0.6645;5.65
5;3;0;2;1;0;1;0.6645;6.16
5;4;4;2;1;0;0;0.6645;6.68
5;4;4;2;1;0;1;0.6645;6.82
5;3;5;2;0;0;0;0.6645;7.36
5;4;5;2;0;0;0;0.6645;7.4
5;4;5;2;0;0;1;0.6645;8.03
1;0;2;1;1;0;0;0.6635;0.67
1;1;2;1;0;0;0;0.6635;0.67
1;2;2;1;1;0;0;0.6635;0.67
1;0;2;1;0;0;0;0.6635;0.7
1;1;2;1;0;1;0;0.6635;0.7
1;1;2;1;1;0;0;0.6635;0.7
1;2;2;1;1;1;0;0.6635;0.72
1;4;2;1;0;0;0;0.6635;0.73
1;0;2;1;0;1;0;0.6635;0.74
1;0;2;1;1;1;0;0.6635;0.78
1;4;2;1;0;0;1;0.6635;0.82
1;0;2;1;1;0;1;0.6635;0.84
1;1;2;1;0;0;1;0.6635;0.85
1;2;2;1;1;1;1;0.6635;0.85
1;0;2;1;0;1;1;0.6635;0.86
1;0;2;1;1;1;1;0.6635;0.86
1;0;2;1;0;0;1;0.6635;0.89
1;1;2;1;0;1;1;0.6635;0.92
1;1;2;1;1;0;1;0.6635;0.92
6;3;1;1;0;0;0;0.6635;0.96
1;2;2;1;0;1;1;0.6635;0.97
1;2;2;1;1;0;1;0.6635;0.99
5;3;1;1;0;1;0;0.6635;1.01
5;4;1;1;0;1;0;0.6635;1.08
5;4;1;1;0;1;1;0.6635;1.13
6;3;1;1;0;0;1;0.6635;1.13
6;4;1;1;0;0;1;0.6635;1.16
5;3;1;1;0;1;1;0.6635;1.19
1;1;2;1;1;1;0;0.6635;1.26
1;4;2;1;1;0;0;0.6635;1.27
1;5;2;1;0;0;0;0.6635;1.28
6;4;1;1;0;1;0;0.6635;1.28
1;5;2;1;1;0;0;0.6635;1.29
1;3;2;1;1;0;0;0.6635;1.3
1;5;2;1;0;1;0;0.6635;1.31
1;2;2;1;0;0;0;0.6635;1.32
1;3;2;1;1;1;0;0.6635;1.33
1;5;2;1;1;1;0;0.6635;1.34
1;2;2;1;0;1;0;0.6635;1.36
1;3;2;1;0;1;0;0.6635;1.37
1;3;2;1;0;0;0;0.6635;1.39
1;4;2;1;1;1;0;0.6635;1.46
1;1;2;1;1;1;1;0.6635;1.49
1;3;2;1;1;0;1;0.6635;1.55
5;3;1;1;0;0;1;0.6635;1.55
0;4;1;2;0;0;0;0.6635;1.59
1;4;2;1;1;0;1;0.6635;1.59
1;5;2;1;1;0;1;0.6635;1.6
5;3;1;1;0;0;0;0.6635;1.6
0;3;1;1;0;0;0;0.6635;1.62
1;2;2;1;0;0;1;0.6635;1.62
1;5;2;1;1;1;1;0.6635;1.63
1;3;2;1;0;1;1;0.6635;1.64
1;3;2;1;1;1;1;0.6635;1.64
1;4;2;1;0;1;0;0.6635;1.64
1;5;2;1;0;0;1;0.6635;1.64
1;4;2;1;0;1;1;0.6635;1.65
0;3;1;1;0;1;0;0.6635;1.66
1;5;2;1;0;1;1;0.6635;1.66
0;4;1;2;0;1;0;0.6635;1.67
1;4;2;1;1;1;1;0.6635;1.67
6;4;1;1;0;0;0;0.6635;1.67
0;4;1;1;0;1;0;0.6635;1.68
5;4;1;2;0;1;0;0.6635;1.73
1;3;2;1;0;0;1;0.6635;1.74
0;4;1;1;0;0;0;0.6635;1.77
6;3;1;2;0;1;0;0.6635;1.77
5;4;1;1;0;0;0;0.6635;1.85
5;4;1;2;0;1;1;0.6635;1.85
6;3;1;1;0;1;0;0.6635;1.85
6;3;1;2;0;0;0;0.6635;1.85
0;4;1;2;0;1;1;0.6635;1.88
0;3;1;1;0;0;1;0.6635;1.91
0;4;1;1;0;0;1;0.6635;1.93
0;3;1;1;0;1;1;0.6635;1.95
0;4;1;1;0;1;1;0.6635;1.97
5;3;1;2;0;0;0;0.6635;2.02
6;3;1;2;0;0;1;0.6635;2.03
5;4;1;1;0;0;1;0.6635;2.13
6;4;1;1;0;1;1;0.6635;2.14
6;3;1;1;0;1;1;0.6635;2.2
0;4;1;2;0;0;1;0.6635;2.27
6;3;1;2;0;1;1;0.6635;2.33
0;3;1;2;0;0;0;0.6635;3.07
6;4;1;2;0;0;0;0.6635;3.33
6;4;1;2;0;1;0;0.6635;3.34
5;3;1;2;0;1;0;0.6635;3.37
0;3;1;2;0;1;0;0.6635;3.4
5;4;1;2;0;0;0;0.6635;3.4
0;3;1;2;0;0;1;0.6635;3.57
5;3;1;2;0;1;1;0.6635;3.58
5;4;1;2;0;0;1;0.6635;3.6
6;4;1;2;0;0;1;0.6635;3.74
5;3;1;2;0;0;1;0.6635;3.75
6;4;1;2;0;1;1;0.6635;3.81
0;3;1;2;0;1;1;0.6635;3.82
0;2;1;2;0;0;0;0.6623;1.61
0;5;1;2;0;0;0;0.6623;1.88
6;5;1;2;0;1;1;0.6623;2.13
5;2;1;2;0;1;0;0.6623;2.24
6;5;1;2;0;1;0;0.6623;2.28
5;2;1;2;0;1;1;0.6623;2.43
0;2;1;2;0;0;1;0.6623;2.83
6;5;1;2;0;0;1;0.6623;2.91
0;2;1;2;0;1;0;0.6623;3.09
6;5;1;2;0;0;0;0.6623;3.25
0;5;1;2;0;1;0;0.6623;3.28
6;2;1;2;0;1;0;0.6623;3.34
6;2;1;2;0;0;0;0.6623;3.37
5;5;1;2;0;1;1;0.6623;3.52
0;5;1;2;0;0;1;0.6623;3.68
0;5;1;2;0;1;1;0.6623;3.76
0;2;1;2;0;1;1;0.6623;3.77
6;2;1;2;0;0;1;0.6623;3.9
6;2;1;2;0;1;1;0.6623;3.97
5;5;1;2;0;1;0;0.6623;4.46
0;1;4;1;0;0;1;0.6585;4.43
0;0;4;1;0;0;0;0.6585;4.83
0;1;4;1;0;0;0;0.6585;4.84
0;0;4;1;0;0;1;0.6585;5.37
2;0;0;2;1;0;1;0.6574;6.42
2;0;0;2;1;0;0;0.6574;7.05
2;0;0;2;1;1;0;0.6574;8.36
2;0;0;2;1;1;1;0.6574;8.89
5;5;0;2;1;0;0;0.6568;2.83
0;5;0;2;1;0;1;0.6568;3.04
5;2;0;2;1;0;1;0.6568;3.14
5;2;0;2;1;1;0;0.6568;3.15
5;5;0;2;1;0;1;0.6568;3.24
0;2;4;2;1;1;0;0.6568;3.27
5;5;0;2;1;1;1;0.6568;3.27
5;5;4;2;1;0;0;0.6568;3.27
0;5;0;2;1;1;0;0.6568;3.28
5;2;0;2;1;0;0;0.6568;3.31
0;5;0;2;1;0;0;0.6568;3.41
0;2;4;2;1;0;1;0.6568;3.42
5;2;4;2;1;0;1;0.6568;3.52
5;2;0;2;1;1;1;0.6568;3.55
5;5;0;2;1;1;0;0.6568;3.66
5;2;4;2;1;1;0;0.6568;3.77
5;5;4;2;1;0;1;0.6568;3.9
5;5;5;2;0;1;0;0.6568;4.23
5;2;5;2;0;1;1;0.6568;4.34
0;2;5;2;0;0;0;0.6568;4.4
0;5;5;2;0;0;0;0.6568;4.4
0;2;4;2;1;0;0;0.6568;4.43
0;2;5;2;0;1;0;0.6568;4.57
0;2;5;2;0;0;1;0.6568;4.74
0;5;0;2;1;1;1;0.6568;4.75
0;2;0;2;1;1;1;0.6568;5.01
0;5;5;2;0;1;1;0.6568;5.13
0;2;0;2;1;0;0;0.6568;5.26
5;5;4;2;1;1;1;0.6568;5.29
5;2;5;2;0;1;0;0.6568;5.58
0;5;5;2;0;0;1;0.6568;5.66
5;2;4;2;1;0;0;0.6568;5.75
0;5;4;2;1;1;1;0.6568;5.8
0;2;0;2;1;1;0;0.6568;5.84
5;5;5;2;0;0;1;0.6568;5.86
0;5;4;2;1;1;0;0.6568;5.93
0;5;4;2;1;0;0;0.6568;6.04
5;5;5;2;0;1;1;0.6568;6.06
0;2;5;2;0;1;1;0.6568;6.13
5;5;4;2;1;1;0;0.6568;6.21
0;5;4;2;1;0;1;0.6568;6.55
5;2;5;2;0;0;0;0.6568;6.64
5;2;4;2;1;1;1;0.6568;7.09
0;5;5;2;0;1;0;0.6568;7.27
0;2;4;2;1;1;1;0.6568;7.3
0;2;0;2;1;0;1;0.6568;7.81
5;5;5;2;0;0;0;0.6568;8.11
5;2;5;2;0;0;1;0.6568;8.21
2;0;0;0;0;0;0;0.6389;2.65
2;0;0;0;0;0;1;0.6389;3.22
2;0;0;0;0;1;0;0.6389;3.5
2;0;0;0;0;1;1;0.6389;5.46
0;4;0;0;0;1;0;0.6359;1.28
6;3;0;0;0;0;0;0.6359;1.36
6;1;0;0;0;0;0;0.6359;1.39
6;4;0;0;0;1;0;0.6359;1.39
6;1;0;0;0;1;0;0.6359;1.41
3;2;0;0;0;0;0;0.6359;1.44
6;3;0;0;0;1;0;0.6359;1.46
3;2;0;0;0;0;1;0.6359;1.5
0;3;0;0;0;1;0;0.6359;1.53
0;3;0;0;0;0;0;0.6359;1.61
6;3;0;0;0;1;1;0.6359;1.62
6;3;0;0;0;0;1;0.6359;1.63
6;4;0;0;0;1;1;0.6359;1.64
6;1;0;0;0;0;1;0.6359;1.71
0;4;0;0;0;0;1;0.6359;1.8
6;4;0;0;0;0;1;0.6359;2.06
6;0;0;0;0;1;1;0.6359;2.08
0;4;0;0;0;0;0;0.6359;2.13
0;4;0;0;0;1;1;0.6359;2.22
0;3;0;0;0;0;1;0.6359;2.23
6;4;0;0;0;0;0;0.6359;2.24
3;2;0;0;0;1;0;0.6359;2.27
0;1;0;0;0;0;0;0.6359;2.43
3;5;0;0;0;1;0;0.6359;2.49
0;0;0;0;0;1;0;0.6359;2.5
0;0;0;0;0;0;0;0.6359;2.53
3;5;0;0;0;0;0;0.6359;2.55
0;1;0;0;0;1;0;0.6359;2.56
6;0;0;0;0;0;0;0.6359;2.58
6;0;0;0;0;1;0;0.6359;2.6
6;1;0;0;0;1;1;0.6359;2.63
0;3;0;0;0;1;1;0.6359;2.72
0;1;0;0;0;1;1;0.6359;2.88
3;5;0;0;0;1;1;0.6359;2.9
3;2;0;0;0;1;1;0.6359;2.93
0;0;0;0;0;0;1;0.6359;2.97
3;5;0;0;0;0;1;0.6359;3.02
0;0;0;0;0;1;1;0.6359;3.07
0;1;0;0;0;0;1;0.6359;3.08
6;0;0;0;0;0;1;0.6359;3.1
0;1;0;2;0;0;0;0.6341;1.39
0;2;0;2;0;0;0;0.6341;1.47
6;4;0;2;0;0;0;0.6341;1.47
5;1;0;2;0;1;0;0.6341;1.52
5;5;0;2;0;0;0;0.6341;1.53
6;4;0;2;0;1;0;0.6341;1.53
0;1;0;2;0;0;1;0.6341;1.69
0;5;0;2;0;1;1;0.6341;1.71
0;3;0;2;0;1;0;0.6341;1.75
0;1;0;2;0;1;1;0.6341;1.78
5;1;0;2;0;0;1;0.6341;1.78
6;5;0;2;0;0;0;0.6341;1.85
6;2;0;2;0;1;1;0.6341;1.87
0;5;0;2;0;1;0;0.6341;1.9
5;1;0;2;0;0;0;0.6341;1.91
0;3;0;2;0;0;1;0.6341;2.01
0;1;0;2;0;1;0;0.6341;2.04
0;3;0;2;0;1;1;0.6341;2.04
5;5;0;2;0;0;1;0.6341;2.04
6;4;0;2;0;1;1;0.6341;2.04
6;5;0;2;0;0;1;0.6341;2.19
5;5;0;2;0;1;0;0.6341;2.25
5;5;0;2;0;1;1;0.6341;2.26
0;5;0;2;0;0;0;0.6341;2.3
6;4;0;2;0;0;1;0.6341;2.33
5;0;0;2;0;0;0;0.6341;2.35
6;5;0;2;0;1;1;0.6341;2.35
5;2;0;2;0;1;0;0.6341;2.36
0;4;0;2;0;0;0;0.6341;2.37
5;0;0;2;0;0;1;0.6341;2.57
6;2;0;2;0;1;0;0.6341;2.59
5;2;0;2;0;1;1;0.6341;2.65
5;1;0;2;0;1;1;0.6341;2.69
0;0;0;2;0;0;0;0.6341;2.72
0;0;0;2;0;1;0;0.6341;2.78
5;0;0;2;0;1;1;0.6341;2.8
0;3;0;2;0;0;0;0.6341;2.84
0;4;0;2;0;1;0;0.6341;2.91
6;0;0;2;0;1;0;0.6341;2.94
5;2;0;2;0;0;0;0.6341;2.97
6;5;0;2;0;1;0;0.6341;2.97
0;2;0;2;0;1;0;0.6341;2.98
6;2;0;2;0;0;0;0.6341;2.98
6;3;0;2;0;0;0;0.6341;2.99
6;3;0;2;0;1;0;0.6341;3.04
6;1;0;2;0;1;0;0.6341;3.09
6;1;0;2;0;0;0;0.6341;3.13
6;0;0;2;0;0;0;0.6341;3.15
5;0;0;2;0;1;0;0.6341;3.18
0;5;0;2;0;0;1;0.6341;3.33
0;0;0;2;0;0;1;0.6341;3.36
6;3;0;2;0;1;1;0.6341;3.36
0;2;0;2;0;1;1;0.6341;3.38
0;0;0;2;0;1;1;0.6341;3.4
0;4;0;2;0;1;1;0.6341;3.47
0;2;0;2;0;0;1;0.6341;3.54
6;0;0;2;0;0;1;0.6341;3.56
6;0;0;2;0;1;1;0.6341;3.58
6;2;0;2;0;0;1;0.6341;3.62
6;1;0;2;0;1;1;0.6341;3.67
0;4;0;2;0;0;1;0.6341;3.69
5;2;0;2;0;0;1;0.6341;3.71
6;1;0;2;0;0;1;0.6341;3.72
6;3;0;2;0;0;1;0.6341;3.84
3;5;4;2;0;0;0;0.6341;4.67
3;5;4;2;0;1;0;0.6341;5.11
3;5;4;2;0;0;1;0.6341;5.33
3;5;4;2;0;1;1;0.6341;5.73
0;1;4;2;0;0;0;0.6341;6.26
6;1;4;2;0;1;0;0.6341;6.51
3;2;4;2;0;1;1;0.6341;6.75
6;0;4;2;0;0;0;0.6341;6.8
0;0;4;2;0;1;1;0.6341;7.34
6;1;4;2;0;0;1;0.6341;7.75
0;0;4;2;0;1;0;0.6341;7.81
3;2;4;2;0;0;0;0.6341;8.92
3;2;4;2;0;0;1;0.6341;9.0
0;1;4;2;0;0;1;0.6341;9.02
3;2;4;2;0;1;0;0.6341;9.18
6;1;4;2;0;1;1;0.6341;9.43
6;1;4;2;0;0;0;0.6341;9.69
