#@seed 338
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.8812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;0;1;0.9694;92.74
1;0;1;2;0;0;1;0.9694;93.13
6;0;2;2;0;0;1;0.9694;93.18
1;2;1;2;0;0;1;0.9694;93.38
6;1;1;2;0;0;1;0.9694;94.03
6;1;2;2;0;0;1;0.9694;95.39
5;0;2;2;0;0;1;0.9694;95.9
0;2;1;2;0;0;1;0.9694;96.82
6;4;2;2;1;0;1;0.9694;97.23
1;2;1;2;0;0;0;0.9694;98.34
0;5;1;2;0;0;1;0.9694;99.46
0;5;1;2;0;0;0;0.9694;99.65
6;0;1;2;0;0;0;0.9694;99.96
0;3;1;2;0;0;1;0.9694;100.48
0;3;1;2;0;0;0;0.9694;100.83
1;4;1;2;0;0;1;0.9694;101.26
6;0;1;2;0;0;1;0.9694;102.09
5;0;1;2;0;0;0;0.9694;103.39
5;1;1;2;0;0;0;0.9694;106.85
0;0;1;2;0;0;0;0.9694;109.18
0;4;1;2;0;0;0;0.9694;110.56
5;2;1;2;0;0;1;0.9694;110.8
6;1;1;2;0;0;0;0.9694;114.05
5;5;1;2;0;0;0;0.9694;116.19
6;4;1;2;0;0;0;0.9694;116.94
5;4;1;2;0;0;0;0.9694;119.93
6;2;1;2;0;0;0;0.9694;120.16
0;4;1;2;0;0;1;0.9694;122.73
6;5;1;2;0;0;0;0.9694;124.99
6;3;1;2;0;0;0;0.9694;126.17
5;3;1;2;0;0;0;0.9694;126.31
5;0;1;2;0;0;1;0.9694;127.61
6;5;1;2;0;0;1;0.9694;128.64
6;4;1;2;0;0;1;0.9694;131.59
5;3;1;2;0;0;1;0.9694;132.6
5;1;1;2;0;0;1;0.9694;135.86
5;4;1;2;0;0;1;0.9694;139.28
6;3;1;2;0;0;1;0.9694;142.58
5;5;1;2;0;0;1;0.9694;142.95
6;2;1;2;0;0;1;0.9694;145.72
2;0;1;2;1;1;0;0.9573;162.46
2;0;1;2;1;0;1;0.9573;176.37
2;0;1;2;1;0;0;0.9573;177.94
2;0;1;2;1;1;1;0.9573;179.07
0;5;0;2;0;0;0;0.9403;37.93
0;2;0;2;0;0;0;0.9403;49.68
0;5;0;2;0;1;0;0.9403;50.78
6;2;0;2;0;1;0;0.9403;52.06
0;2;0;2;0;1;0;0.9403;54.42
5;5;0;2;0;1;0;0.9403;54.61
5;3;0;2;0;1;1;0.9403;54.88
5;3;0;2;0;0;0;0.9403;58.08
6;5;0;2;0;1;1;0.9403;58.57
0;2;0;2;0;0;1;0.9403;61.59
5;1;0;2;0;1;0;0.9403;63.44
5;5;0;2;0;0;0;0.9403;63.61
6;5;0;2;0;0;0;0.9403;64.92
5;4;0;2;0;0;0;0.9403;66.89
5;0;0;2;0;0;0;0.9403;67.15
5;5;0;2;0;0;1;0.9403;67.44
6;5;0;2;0;1;0;0.9403;67.57
5;3;0;2;0;1;0;0.9403;68.99
5;2;0;2;0;0;1;0.9403;69.66
0;5;0;2;0;0;1;0.9403;72.12
0;2;0;2;0;1;1;0.9403;72.73
5;2;0;2;0;0;0;0.9403;74.61
5;2;0;2;0;1;0;0.9403;74.7
6;2;0;2;0;0;0;0.9403;76.31
5;4;0;2;0;0;1;0.9403;76.34
5;1;0;2;0;0;0;0.9403;77.09
6;2;0;2;0;1;1;0.9403;79.06
5;4;0;2;0;1;0;0.9403;80.62
5;0;0;2;0;1;0;0.9403;81.06
5;3;0;2;0;0;1;0.9403;81.1
5;1;0;2;0;1;1;0.9403;81.24
0;5;0;2;0;1;1;0.9403;82.93
5;5;0;2;0;1;1;0.9403;84.01
6;5;0;2;0;0;1;0.9403;84.24
5;0;0;2;0;1;1;0.9403;89.57
5;0;0;2;0;0;1;0.9403;90.23
5;4;0;2;0;1;1;0.9403;94.9
6;2;0;2;0;0;1;0.9403;96.37
5;2;0;2;0;1;1;0.9403;96.72
5;1;0;2;0;0;1;0.9403;99.76
2;0;0;2;1;1;0;0.9391;131.35
2;0;0;2;1;0;1;0.9391;156.6
2;0;0;2;1;0;0;0.9391;160.98
2;0;0;2;1;1;1;0.9391;169.62
4;5;0;1;1;1;0;0.9347;90.66
4;1;4;1;1;0;0;0.9347;93.42
4;4;4;1;1;0;0;0.9347;97.96
4;3;0;1;1;0;0;0.9347;98.37
4;0;5;1;0;1;0;0.9347;98.42
4;2;0;1;1;0;0;0.9347;99.97
4;3;1;1;1;0;0;0.9347;100.31
4;0;1;1;1;0;0;0.9347;100.79
4;3;0;1;1;0;1;0.9347;101.53
4;1;5;1;0;0;0;0.9347;102.29
4;2;4;1;1;0;0;0.9347;102.36
4;0;0;1;1;1;0;0.9347;107.42
4;3;4;1;1;1;1;0.9347;108.0
4;0;1;1;1;0;1;0.9347;108.12
4;4;5;1;0;0;1;0.9347;108.55
4;5;0;1;1;0;0;0.9347;108.94
4;5;1;1;1;0;0;0.9347;109.29
4;1;0;1;1;0;1;0.9347;109.32
4;1;1;1;1;1;0;0.9347;110.35
4;1;1;1;1;0;1;0.9347;110.37
4;1;1;1;1;0;0;0.9347;110.45
4;1;4;1;1;1;0;0.9347;114.49
4;2;4;1;1;1;1;0.9347;115.49
4;3;1;1;1;1;0;0.9347;115.91
4;5;0;1;1;1;1;0.9347;117.63
4;3;4;1;1;0;0;0.9347;118.09
4;0;0;1;1;0;1;0.9347;118.69
4;2;1;1;1;0;0;0.9347;118.75
4;4;1;1;1;0;0;0.9347;118.84
4;3;5;1;0;0;0;0.9347;118.87
4;2;4;1;1;1;0;0.9347;119.31
4;0;0;1;1;1;1;0.9347;120.37
4;4;5;1;0;1;0;0.9347;120.96
4;0;4;1;1;0;0;0.9347;121.12
4;2;0;1;1;1;0;0.9347;123.11
4;2;5;1;0;0;0;0.9347;123.2
4;3;0;1;1;1;0;0.9347;124.0
4;2;1;1;1;1;0;0.9347;124.3
4;5;1;1;1;0;1;0.9347;124.53
4;5;4;1;1;1;1;0.9347;126.62
4;1;4;1;1;0;1;0.9347;127.1
4;1;0;1;1;0;0;0.9347;127.6
4;0;5;1;0;0;0;0.9347;128.12
4;3;4;1;1;1;0;0.9347;129.66
4;5;5;1;0;1;0;0.9347;129.86
4;5;0;1;1;0;1;0.9347;130.0
4;2;5;1;0;0;1;0.9347;130.47
4;2;4;1;1;0;1;0.9347;132.23
4;1;0;1;1;1;0;0.9347;132.37
4;4;0;1;1;0;1;0.9347;133.5
4;0;1;1;1;1;0;0.9347;133.51
4;4;0;1;1;1;0;0.9347;133.84
4;5;1;1;1;1;0;0.9347;134.41
4;5;5;1;0;1;1;0.9347;134.58
4;5;1;1;1;1;1;0.9347;134.91
4;2;1;1;1;1;1;0.9347;134.98
4;2;1;1;1;0;1;0.9347;135.21
4;1;5;1;0;0;1;0.9347;135.23
4;0;4;1;1;0;1;0.9347;136.64
4;3;5;1;0;0;1;0.9347;136.85
4;4;5;1;0;1;1;0.9347;136.95
4;4;1;1;1;1;0;0.9347;137.23
4;4;1;1;1;1;1;0.9347;137.92
4;4;0;1;1;0;0;0.9347;138.73
4;0;4;1;1;1;0;0.9347;139.75
4;0;4;1;1;1;1;0.9347;140.57
4;4;0;1;1;1;1;0.9347;140.91
4;1;4;1;1;1;1;0.9347;141.81
4;2;5;1;0;1;1;0.9347;142.04
4;3;0;1;1;1;1;0.9347;142.19
4;2;0;1;1;1;1;0.9347;142.92
4;5;4;1;1;0;0;0.9347;143.04
4;0;5;1;0;1;1;0.9347;143.09
4;0;0;1;1;0;0;0.9347;143.44
4;5;5;1;0;0;0;0.9347;143.96
4;4;4;1;1;1;0;0.9347;144.1
4;4;5;1;0;0;0;0.9347;144.99
4;2;0;1;1;0;1;0.9347;146.0
4;3;1;1;1;0;1;0.9347;146.14
4;5;5;1;0;0;1;0.9347;146.38
4;5;4;1;1;1;0;0.9347;147.17
4;4;1;1;1;0;1;0.9347;148.78
4;1;5;1;0;1;1;0.9347;149.99
4;1;1;1;1;1;1;0.9347;150.11
4;0;5;1;0;0;1;0.9347;152.66
4;2;5;1;0;1;0;0.9347;153.45
4;3;4;1;1;0;1;0.9347;154.32
4;0;1;1;1;1;1;0.9347;154.6
4;1;0;1;1;1;1;0.9347;158.17
4;4;4;1;1;1;1;0.9347;160.34
4;1;5;1;0;1;0;0.9347;161.18
4;5;4;1;1;0;1;0.9347;161.32
4;3;5;1;0;1;0;0.9347;165.81
4;3;5;1;0;1;1;0.9347;167.46
4;4;4;1;1;0;1;0.9347;169.39
4;3;1;1;1;1;1;0.9347;169.73
4;2;2;2;1;1;0;0.934;36.08
4;3;2;2;0;1;0;0.934;39.67
4;1;2;2;1;1;0;0.934;44.44
4;1;2;2;1;1;1;0.934;45.74
4;3;2;2;0;1;1;0.934;46.29
4;5;2;2;1;1;1;0.934;47.18
4;5;2;2;1;1;0;0.934;47.19
4;4;2;2;0;1;1;0.934;49.9
4;2;2;2;1;1;1;0.934;50.64
4;4;2;2;0;1;0;0.934;51.92
4;0;2;2;1;1;0;0.934;52.0
4;4;2;2;1;1;1;0.934;53.03
4;1;2;2;0;1;1;0.934;55.66
4;2;2;2;0;1;0;0.934;56.76
4;4;2;2;1;1;0;0.934;57.24
4;0;2;2;1;1;1;0.934;58.28
4;5;2;2;0;1;0;0.934;58.51
4;1;2;2;0;1;0;0.934;60.96
4;3;2;2;1;1;0;0.934;61.31
4;5;2;2;0;1;1;0.934;62.51
4;0;2;2;0;1;0;0.934;64.2
4;3;2;2;1;1;1;0.934;77.24
4;2;2;2;0;1;1;0.934;78.06
4;0;2;2;0;1;1;0.934;80.34
4;5;1;2;0;1;0;0.934;84.67
4;4;1;2;0;1;0;0.934;86.57
4;1;1;2;0;1;1;0.934;90.46
4;2;1;2;0;1;0;0.934;97.78
4;3;1;2;0;1;0;0.934;102.43
4;0;1;2;0;1;0;0.934;103.05
4;1;1;2;0;1;0;0.934;104.1
4;0;1;2;0;1;1;0.934;104.73
4;4;1;2;0;1;1;0.934;107.64
4;5;1;2;0;1;1;0.934;108.75
4;3;1;2;0;1;1;0.934;117.85
4;2;1;2;0;1;1;0.934;129.67
4;3;0;0;1;1;0;0.9305;93.93
4;3;0;0;1;0;0;0.9305;96.18
4;0;0;0;1;0;0;0.9305;101.6
4;3;1;0;1;0;0;0.9305;104.96
4;4;0;0;1;0;0;0.9305;105.79
4;1;0;0;1;0;0;0.9305;107.23
4;0;0;0;1;1;0;0.9305;108.57
4;2;0;0;1;1;0;0.9305;111.5
4;1;1;0;1;0;0;0.9305;112.82
4;2;0;0;1;0;0;0.9305;113.12
4;2;1;0;1;0;0;0.9305;114.9
4;3;1;0;1;1;0;0.9305;116.77
4;3;1;0;1;0;1;0.9305;117.03
4;1;1;0;1;1;0;0.9305;120.63
4;5;1;0;1;0;0;0.9305;124.48
4;2;1;0;1;1;0;0.9305;126.23
4;2;1;0;1;0;1;0.9305;127.27
4;0;1;0;1;1;0;0.9305;131.17
4;1;0;0;1;0;1;0.9305;131.58
4;4;0;0;1;0;1;0.9305;132.03
4;4;1;0;1;1;0;0.9305;133.51
4;0;1;0;1;1;1;0.9305;134.14
4;0;0;0;1;0;1;0.9305;134.69
4;5;0;0;1;1;1;0.9305;137.89
4;5;1;0;1;0;1;0.9305;138.19
4;0;0;0;1;1;1;0.9305;138.89
4;1;1;0;1;0;1;0.9305;138.94
4;4;1;0;1;0;1;0.9305;140.84
4;2;0;0;1;0;1;0.9305;141.38
4;2;0;0;1;1;1;0.9305;141.43
4;4;0;0;1;1;0;0.9305;142.2
4;4;1;0;1;0;0;0.9305;142.2
4;3;1;0;1;1;1;0.9305;142.49
4;1;0;0;1;1;0;0.9305;142.54
4;5;0;0;1;0;0;0.9305;143.52
4;5;1;0;1;1;0;0.9305;147.13
4;5;1;0;1;1;1;0.9305;147.48
4;5;0;0;1;1;0;0.9305;153.51
4;3;0;0;1;1;1;0.9305;154.5
4;2;1;0;1;1;1;0.9305;154.7
4;1;0;0;1;1;1;0.9305;159.44
4;0;1;0;1;0;0;0.9305;160.62
4;3;0;0;1;0;1;0.9305;163.72
4;1;1;0;1;1;1;0.9305;165.08
4;0;1;0;1;0;1;0.9305;165.17
4;5;0;0;1;0;1;0.9305;169.51
4;4;1;0;1;1;1;0.9305;170.64
4;4;0;0;1;1;1;0.9305;178.62
0;3;0;2;0;1;0;0.9298;41.62
0;3;0;2;0;0;0;0.9298;41.7
0;0;0;2;0;0;0;0.9298;43.75
0;0;0;2;0;0;1;0.9298;44.12
6;4;0;2;0;1;0;0.9298;47.69
0;4;0;2;0;0;0;0.9298;54.08
0;4;0;2;0;1;0;0.9298;55.78
0;1;0;2;0;0;0;0.9298;57.3
6;3;0;2;0;0;0;0.9298;59.32
0;1;0;2;0;1;1;0.9298;60.18
6;3;0;2;0;1;0;0.9298;61.48
0;0;0;2;0;1;0;0.9298;61.49
0;0;0;2;0;1;1;0.9298;62.06
0;1;0;2;0;1;0;0.9298;62.9
6;4;0;2;0;0;0;0.9298;64.56
0;1;0;2;0;0;1;0.9298;64.92
6;1;0;2;0;0;0;0.9298;65.57
0;3;0;2;0;1;1;0.9298;66.39
0;3;0;2;0;0;1;0.9298;69.37
6;1;0;2;0;1;0;0.9298;69.93
6;4;0;2;0;0;1;0.9298;70.65
6;4;0;2;0;1;1;0.9298;73.43
6;0;0;2;0;0;0;0.9298;75.33
6;3;0;2;0;0;1;0.9298;76.08
6;0;0;2;0;1;0;0.9298;76.23
0;4;0;2;0;1;1;0.9298;78.13
0;4;0;2;0;0;1;0.9298;82.66
6;0;0;2;0;0;1;0.9298;85.72
6;0;0;2;0;1;1;0.9298;85.99
6;1;0;2;0;0;1;0.9298;89.13
6;3;0;2;0;1;1;0.9298;92.75
6;1;0;2;0;1;1;0.9298;96.37
2;0;0;1;1;0;0;0.9279;131.79
2;0;0;1;1;1;1;0.9279;135.85
2;0;0;1;1;1;0;0.9279;139.54
2;0;0;1;1;0;1;0.9279;169.89
2;0;0;0;1;0;0;0.9237;121.19
2;0;0;0;1;1;1;0.9237;138.46
2;0;0;0;1;1;0;0.9237;150.2
2;0;0;0;1;0;1;0.9237;173.27
2;4;4;1;1;0;0;0.9215;107.6
2;3;5;1;0;0;0;0.9215;115.55
2;2;4;1;1;0;0;0.9215;116.32
2;2;4;1;1;1;1;0.9215;120.81
2;1;5;1;0;0;0;0.9215;121.59
2;1;4;1;1;1;0;0.9215;122.79
2;0;4;1;1;0;1;0.9215;124.06
2;3;4;1;1;0;0;0.9215;125.99
2;3;4;1;1;1;1;0.9215;127.71
2;5;5;1;0;1;0;0.9215;134.98
2;3;4;1;1;0;1;0.9215;136.76
2;4;5;1;0;1;0;0.9215;136.99
2;1;4;1;1;0;0;0.9215;137.07
2;0;4;1;1;0;0;0.9215;138.2
2;0;4;1;1;1;0;0.9215;142.07
2;2;4;1;1;1;0;0.9215;143.26
2;4;4;1;1;0;1;0.9215;145.16
2;3;4;1;1;1;0;0.9215;147.17
2;2;4;1;1;0;1;0.9215;147.57
2;2;5;1;0;0;0;0.9215;149.43
2;3;5;1;0;0;1;0.9215;150.81
2;0;5;1;0;0;0;0.9215;151.7
2;3;5;1;0;1;0;0.9215;153.52
2;1;4;1;1;1;1;0.9215;157.07
2;5;4;1;1;0;1;0.9215;157.61
2;0;5;1;0;1;0;0.9215;158.14
2;4;4;1;1;1;1;0.9215;158.47
2;5;4;1;1;1;0;0.9215;158.85
2;1;4;1;1;0;1;0.9215;159.05
2;0;5;1;0;0;1;0.9215;159.59
2;1;5;1;0;0;1;0.9215;163.47
2;0;4;1;1;1;1;0.9215;163.67
2;5;4;1;1;0;0;0.9215;163.87
2;4;5;1;0;0;0;0.9215;164.04
2;4;5;1;0;1;1;0.9215;168.61
2;5;4;1;1;1;1;0.9215;169.68
2;2;5;1;0;1;0;0.9215;169.8
2;2;5;1;0;1;1;0.9215;170.15
2;4;4;1;1;1;0;0.9215;170.46
2;5;5;1;0;0;0;0.9215;173.24
2;4;5;1;0;0;1;0.9215;173.67
2;1;5;1;0;1;1;0.9215;174.09
2;1;5;1;0;1;0;0.9215;176.16
2;3;5;1;0;1;1;0.9215;179.92
2;0;5;1;0;1;1;0.9215;184.07
2;5;5;1;0;0;1;0.9215;192.92
2;2;5;1;0;0;1;0.9215;193.85
2;5;5;1;0;1;1;0.9215;193.86
2;0;0;2;0;1;0;0.9201;53.93
2;0;0;2;0;0;1;0.9201;85.43
2;0;0;2;0;1;1;0.9201;86.86
2;0;0;2;0;0;0;0.9201;88.72
2;0;1;2;0;0;0;0.92;105.83
2;0;1;2;0;1;0;0.92;110.21
2;0;1;2;0;0;1;0.92;112.8
2;0;1;2;0;1;1;0.92;145.08
0;5;4;2;0;0;0;0.9199;209.81
0;2;4;2;0;0;0;0.9199;221.32
0;4;4;2;0;0;0;0.9199;227.88
0;3;4;2;0;0;0;0.9199;228.12
0;2;4;2;0;1;0;0.9199;229.1
0;3;4;2;0;0;1;0.9199;230.46
0;2;4;2;0;1;1;0.9199;240.54
0;5;4;2;0;1;0;0.9199;241.95
0;1;4;2;0;0;0;0.9199;245.71
0;4;4;2;0;0;1;0.9199;246.34
0;3;4;2;0;1;0;0.9199;248.55
0;3;4;2;0;1;1;0.9199;251.69
0;0;4;2;0;0;0;0.9199;251.84
0;1;4;2;0;1;0;0.9199;252.96
0;0;4;2;0;1;1;0.9199;253.51
0;1;4;2;0;1;1;0.9199;257.59
0;1;4;2;0;0;1;0.9199;258.03
0;4;4;2;0;1;0;0.9199;260.04
0;4;4;2;0;1;1;0.9199;261.85
0;5;4;2;0;0;1;0.9199;264.07
0;2;4;2;0;0;1;0.9199;267.74
0;0;4;2;0;1;0;0.9199;280.54
0;0;4;2;0;0;1;0.9199;281.17
0;5;4;2;0;1;1;0.9199;289.42
4;3;2;2;1;0;0;0.9168;34.01
4;3;2;2;0;0;0;0.9168;37.29
4;5;2;2;0;0;0;0.9168;40.1
4;2;2;2;0;0;0;0.9168;44.5
4;4;2;2;0;0;0;0.9168;46.58
4;2;2;2;1;0;0;0.9168;46.65
4;5;2;2;1;0;0;0.9168;46.88
4;4;2;2;1;0;0;0.9168;49.32
4;3;2;2;0;0;1;0.9168;52.19
4;4;2;2;0;0;1;0.9168;54.48
4;0;2;2;1;0;0;0.9168;54.71
4;1;2;2;1;0;0;0.9168;57.06
4;2;2;2;1;0;1;0.9168;57.87
4;1;2;2;0;0;0;0.9168;58.82
4;4;2;2;1;0;1;0.9168;60.27
4;0;2;2;0;0;0;0.9168;61.0
4;1;2;2;0;0;1;0.9168;61.64
4;0;2;2;1;0;1;0.9168;70.42
4;5;2;2;0;0;1;0.9168;71.85
4;5;2;2;1;0;1;0.9168;72.55
4;0;2;2;0;0;1;0.9168;75.26
4;3;2;2;1;0;1;0.9168;75.81
4;5;1;2;0;0;1;0.9168;77.29
4;1;2;2;1;0;1;0.9168;77.3
4;2;2;2;0;0;1;0.9168;77.79
4;1;1;2;0;0;0;0.9168;83.14
4;2;1;2;0;0;0;0.9168;84.2
4;4;1;2;0;0;0;0.9168;85.52
4;5;1;2;0;0;0;0.9168;85.68
4;0;1;2;0;0;0;0.9168;86.25
4;4;1;2;0;0;1;0.9168;94.94
4;3;1;2;0;0;0;0.9168;96.83
4;3;1;2;0;0;1;0.9168;98.72
4;0;1;2;0;0;1;0.9168;100.52
4;2;1;2;0;0;1;0.9168;105.94
4;1;1;2;0;0;1;0.9168;111.91
5;1;4;2;0;1;0;0.913;229.85
5;4;4;2;0;1;0;0.913;233.53
5;0;4;2;0;1;0;0.913;234.03
5;5;4;2;0;0;1;0.913;240.64
5;4;4;2;0;0;1;0.913;241.34
5;3;4;2;0;1;0;0.913;246.01
5;1;4;2;0;0;1;0.913;246.48
5;0;4;2;0;1;1;0.913;253.46
5;2;4;2;0;1;0;0.913;253.55
5;3;4;2;0;1;1;0.913;255.38
5;5;4;2;0;0;0;0.913;257.55
5;5;4;2;0;1;0;0.913;260.11
5;1;4;2;0;1;1;0.913;262.56
5;0;4;2;0;0;1;0.913;265.5
5;5;4;2;0;1;1;0.913;266.05
5;3;4;2;0;0;1;0.913;266.44
5;1;4;2;0;0;0;0.913;274.36
5;2;4;2;0;0;0;0.913;276.7
5;4;4;2;0;0;0;0.913;278.02
5;3;4;2;0;0;0;0.913;278.52
5;2;4;2;0;1;1;0.913;280.97
5;0;4;2;0;0;0;0.913;291.45
5;4;4;2;0;1;1;0.913;296.63
5;2;4;2;0;0;1;0.913;298.53
6;1;1;2;1;1;0;0.9086;130.93
6;4;1;2;1;1;1;0.9086;131.01
6;0;1;2;1;1;0;0.9086;133.16
6;4;1;2;1;1;0;0.9086;144.98
6;5;1;2;1;1;0;0.9086;148.19
6;1;1;2;1;1;1;0.9086;157.11
6;2;1;2;1;1;1;0.9086;163.56
6;2;1;2;1;1;0;0.9086;166.03
6;0;1;2;1;1;1;0.9086;166.12
6;5;1;2;1;1;1;0.9086;176.07
6;3;1;2;1;1;0;0.9086;177.86
6;3;1;2;1;1;1;0.9086;196.65
1;1;0;2;0;1;0;0.9057;30.26
1;3;0;2;0;1;0;0.9057;37.91
1;5;0;2;0;1;0;0.9057;37.93
1;2;0;2;0;0;1;0.9057;39.23
1;1;0;2;0;1;1;0.9057;40.69
1;4;0;2;0;0;0;0.9057;41.09
1;4;0;2;0;1;0;0.9057;43.79
1;0;0;2;0;1;0;0.9057;44.1
1;2;0;2;0;0;0;0.9057;45.17
1;2;0;2;0;1;1;0.9057;47.25
1;0;0;2;0;0;0;0.9057;49.39
1;3;0;2;0;0;1;0.9057;49.86
1;1;0;2;0;0;0;0.9057;50.41
1;3;0;2;0;0;0;0.9057;50.47
1;3;0;2;0;1;1;0.9057;50.66
1;5;0;2;0;0;1;0.9057;50.79
1;4;0;2;0;1;1;0.9057;51.38
1;2;0;2;0;1;0;0.9057;52.44
1;0;0;2;0;1;1;0.9057;52.98
1;5;0;2;0;0;0;0.9057;53.85
1;5;0;2;0;1;1;0.9057;55.87
1;1;0;2;0;0;1;0.9057;56.74
1;0;0;2;0;0;1;0.9057;62.6
1;4;0;2;0;0;1;0.9057;64.11
3;0;1;2;0;1;0;0.898;80.13
3;3;1;2;0;1;1;0.898;88.21
3;4;1;2;0;1;0;0.898;96.46
3;0;1;2;0;1;1;0.898;96.79
3;1;1;2;0;1;0;0.898;97.18
3;5;1;2;0;1;0;0.898;99.21
3;3;1;2;0;1;0;0.898;107.16
3;5;1;2;0;1;1;0.898;114.95
3;1;1;2;0;1;1;0.898;116.2
3;2;1;2;0;1;0;0.898;117.34
3;4;1;2;0;1;1;0.898;121.19
3;2;1;2;0;1;1;0.898;127.15
4;0;1;2;1;1;0;0.8974;124.65
4;5;1;2;1;1;0;0.8974;130.17
4;2;1;2;1;1;1;0.8974;131.72
4;4;1;2;1;1;0;0.8974;143.65
4;1;1;2;1;1;0;0.8974;144.41
4;3;1;2;1;1;0;0.8974;149.75
4;3;1;2;1;1;1;0.8974;152.71
4;2;1;2;1;1;0;0.8974;168.55
4;0;1;2;1;1;1;0.8974;169.86
4;5;1;2;1;1;1;0.8974;172.03
4;1;1;2;1;1;1;0.8974;177.34
4;4;1;2;1;1;1;0.8974;179.11
3;4;2;2;0;1;0;0.8971;41.92
3;1;2;2;1;1;0;0.8971;42.25
3;3;2;2;1;1;0;0.8971;50.79
3;5;2;2;0;1;0;0.8971;52.26
3;0;2;2;1;1;0;0.8971;53.06
3;5;2;2;1;1;0;0.8971;53.12
3;0;2;2;0;1;0;0.8971;53.57
3;2;2;2;1;1;1;0.8971;55.54
3;2;2;2;1;1;0;0.8971;55.89
3;1;2;2;0;1;0;0.8971;57.8
3;0;2;2;1;1;1;0.8971;58.75
3;3;2;2;1;1;1;0.8971;60.38
3;4;2;2;0;1;1;0.8971;60.81
3;3;2;2;0;1;0;0.8971;61.13
3;5;2;2;1;1;1;0.8971;63.78
3;4;2;2;1;1;0;0.8971;64.93
3;2;2;2;0;1;0;0.8971;65.28
3;0;2;2;0;1;1;0.8971;68.16
3;2;2;2;0;1;1;0.8971;69.01
3;5;2;2;0;1;1;0.8971;69.48
3;1;2;2;0;1;1;0.8971;70.68
3;1;2;2;1;1;1;0.8971;70.86
3;4;2;2;1;1;1;0.8971;71.36
3;3;2;2;0;1;1;0.8971;85.91
3;4;0;2;0;1;0;0.8964;51.26
3;5;0;2;0;1;0;0.8964;52.77
3;1;0;2;0;1;0;0.8964;53.16
3;2;0;2;0;1;0;0.8964;54.63
3;1;0;2;0;1;1;0.8964;58.97
3;5;0;2;0;1;1;0.8964;60.65
3;0;0;2;0;1;0;0.8964;61.44
3;2;0;2;0;1;1;0.8964;61.84
3;4;0;2;0;1;1;0.8964;63.16
3;3;0;2;0;1;1;0.8964;65.5
3;3;0;2;0;1;0;0.8964;68.16
3;0;0;2;0;1;1;0.8964;83.45
6;1;4;2;0;1;0;0.896;199.97
6;0;4;2;0;1;0;0.896;216.76
6;3;4;2;0;1;1;0.896;218.27
6;4;4;2;0;1;0;0.896;218.78
6;3;4;2;0;1;0;0.896;219.13
6;0;4;2;0;1;1;0.896;226.52
6;4;4;2;0;1;1;0.896;230.39
6;1;4;2;0;1;1;0.896;231.41
6;1;0;2;1;1;0;0.8959;125.16
6;0;0;2;1;1;1;0.8959;130.45
6;2;0;2;1;1;1;0.8959;134.33
6;5;0;2;1;1;0;0.8959;136.46
6;4;0;2;1;1;0;0.8959;139.38
6;2;0;2;1;1;0;0.8959;141.18
6;3;5;2;0;1;0;0.8959;142.28
6;0;0;2;1;1;0;0.8959;146.3
6;3;5;2;0;1;1;0.8959;148.71
6;3;0;2;1;1;1;0.8959;149.99
6;5;0;2;1;1;1;0.8959;151.72
6;1;0;2;1;1;1;0.8959;151.86
6;3;0;2;1;1;0;0.8959;154.17
6;5;5;2;0;1;0;0.8959;155.31
6;4;0;2;1;1;1;0.8959;156.07
6;0;4;2;1;1;1;0.8959;166.2
6;5;5;2;0;1;1;0.8959;166.99
6;0;4;2;1;1;0;0.8959;168.76
6;3;4;2;1;1;0;0.8959;169.59
6;3;4;2;1;1;1;0.8959;171.12
6;4;4;2;1;1;0;0.8959;171.25
6;2;4;2;1;1;0;0.8959;174.66
6;1;4;2;1;1;1;0.8959;175.68
6;4;5;2;0;1;0;0.8959;175.83
6;4;5;2;0;1;1;0.8959;175.98
6;1;4;2;1;1;0;0.8959;176.92
6;5;4;2;1;1;1;0.8959;182.63
6;5;4;2;1;1;0;0.8959;184.86
6;4;4;2;1;1;1;0.8959;185.09
6;2;5;2;0;1;0;0.8959;187.68
6;1;5;2;0;1;0;0.8959;188.9
6;2;4;2;1;1;1;0.8959;189.46
6;2;5;2;0;1;1;0.8959;190.88
6;1;5;2;0;1;1;0.8959;192.11
6;0;5;2;0;1;0;0.8959;193.35
6;0;5;2;0;1;1;0.8959;212.49
3;0;1;2;1;1;0;0.8931;133.91
3;5;1;2;1;1;0;0.8931;138.17
3;1;1;2;1;1;0;0.8931;145.72
3;2;1;2;1;1;0;0.8931;154.85
3;1;1;2;1;1;1;0.8931;155.53
3;5;1;2;1;1;1;0.8931;155.84
3;0;1;2;1;1;1;0.8931;157.01
3;4;1;2;1;1;1;0.8931;157.1
3;2;1;2;1;1;1;0.8931;161.12
3;4;1;2;1;1;0;0.8931;169.02
3;3;1;2;1;1;0;0.8931;179.87
3;3;1;2;1;1;1;0.8931;199.95
3;2;4;2;1;1;1;0.8915;117.53
3;2;4;2;1;1;0;0.8915;120.14
3;1;0;2;1;1;0;0.8915;134.23
3;0;0;2;1;1;0;0.8915;135.5
3;5;0;2;1;1;0;0.8915;141.12
3;2;0;2;1;1;0;0.8915;142.03
3;0;5;2;0;1;0;0.8915;142.15
