#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;1;1;0.9214;63.82
4;4;4;0;1;0;0;0.9214;64.08
4;5;4;0;1;0;1;0.9214;64.19
4;1;4;0;1;1;1;0.9214;64.22
4;0;4;0;1;1;0;0.9214;64.87
4;2;5;0;0;0;1;0.9214;65.16
4;3;5;0;0;0;0;0.9214;65.16
4;2;4;0;1;0;1;0.9214;65.25
4;5;5;0;0;0;0;0.9214;65.52
4;1;4;0;1;0;1;0.9214;65.59
4;4;5;0;0;1;0;0.9214;66.28
4;5;4;0;1;0;0;0.9214;66.45
4;0;5;0;0;1;1;0.9214;67.05
4;4;4;0;1;1;0;0.9214;67.14
4;3;4;0;1;1;0;0.9214;67.49
4;3;4;0;1;1;1;0.9214;67.86
4;2;5;0;0;0;0;0.9214;68.3
4;1;5;0;0;1;0;0.9214;68.58
4;0;5;0;0;1;0;0.9214;69.0
4;5;5;0;0;1;0;0.9214;69.33
4;2;5;0;0;1;0;0.9214;71.18
4;1;5;0;0;0;0;0.9214;72.56
4;3;5;0;0;1;1;0.9214;72.98
4;1;5;0;0;0;1;0.9214;72.99
4;4;5;0;0;1;1;0.9214;73.78
4;1;4;0;1;1;0;0.9214;74.91
4;2;5;0;0;1;1;0.9214;77.86
4;0;5;0;0;0;1;0.9214;80.01
5;1;0;2;0;0;0;0.921;20.88
5;1;0;2;0;1;0;0.921;28.55
0;0;0;0;0;0;0;0.9204;14.34
0;0;0;0;0;1;0;0.9204;15.62
6;0;0;0;0;0;0;0.9204;19.61
6;0;0;0;0;1;0;0.9204;20.9
0;0;0;0;0;0;1;0.9204;21.03
0;0;0;0;0;1;1;0.9204;25.7
6;0;0;0;0;0;1;0.9204;27.48
6;0;0;0;0;1;1;0.9204;28.69
4;0;5;2;1;1;1;0.9203;53.8
4;0;5;2;1;1;0;0.9203;59.86
4;0;5;1;1;1;0;0.9203;63.28
4;0;5;1;1;1;1;0.9203;73.08
4;5;5;2;1;1;0;0.9201;47.08
4;2;5;1;1;1;1;0.9201;58.09
4;2;5;1;1;1;0;0.9201;58.39
4;2;5;2;1;1;1;0.9201;61.42
4;5;5;1;1;1;0;0.9201;61.98
4;5;5;2;1;1;1;0.9201;65.57
4;2;5;2;1;1;0;0.9201;68.13
4;5;5;1;1;1;1;0.9201;68.21
3;3;0;0;0;0;1;0.9195;17.16
3;4;0;0;0;0;1;0.9195;17.2
3;4;0;0;0;1;0;0.9195;17.43
3;3;0;0;0;1;1;0.9195;17.48
3;4;0;0;0;0;0;0.9195;18.98
3;3;0;0;0;0;0;0.9195;22.39
3;3;0;0;0;1;0;0.9195;24.36
3;4;0;0;0;1;1;0.9195;24.59
1;1;0;0;1;1;0;0.9191;45.98
1;2;0;0;1;1;0;0.9191;47.13
1;3;0;0;1;1;1;0.9191;47.97
1;5;0;0;1;0;1;0.9191;49.81
1;2;0;0;1;1;1;0.9191;51.06
1;4;0;0;1;0;1;0.9191;51.72
1;5;0;0;1;0;0;0.9191;52.08
1;5;0;0;1;1;0;0.9191;52.27
1;3;0;0;1;1;0;0.9191;52.31
1;4;0;0;1;0;0;0.9191;53.89
1;3;0;0;1;0;0;0.9191;56.38
1;4;0;0;1;1;0;0.9191;56.44
1;3;0;0;1;0;1;0.9191;56.99
1;2;0;0;1;0;0;0.9191;57.28
1;2;0;0;1;0;1;0.9191;58.95
1;0;0;0;1;0;0;0.9191;60.06
1;0;0;0;1;1;0;0.9191;60.27
1;0;0;0;1;1;1;0.9191;63.13
1;1;0;0;1;0;0;0.9191;63.32
1;1;0;0;1;0;1;0.9191;63.85
1;4;0;0;1;1;1;0.9191;64.04
1;1;0;0;1;1;1;0.9191;64.38
1;0;0;0;1;0;1;0.9191;64.74
1;5;0;0;1;1;1;0.9191;66.22
2;0;1;0;0;0;0;0.9183;48.47
2;0;1;0;0;1;1;0.9183;56.88
2;0;1;0;0;1;0;0.9183;62.08
2;0;1;0;0;0;1;0.9183;63.97
0;1;0;0;1;1;0;0.9149;43.79
0;1;0;0;1;1;1;0.9149;47.23
0;2;4;0;0;0;0;0.9121;81.16
0;5;4;0;0;0;1;0.9121;94.61
0;5;4;0;0;0;0;0.9121;94.9
0;2;4;0;0;0;1;0.9121;95.27
0;5;4;0;0;1;0;0.9117;87.24
0;5;4;0;0;1;1;0.9117;90.35
0;2;4;0;0;1;0;0.9117;90.73
0;2;4;0;0;1;1;0.9117;92.81
6;1;0;2;0;1;0;0.9113;23.3
6;1;0;2;0;1;1;0.9113;23.74
0;1;0;2;0;1;0;0.9113;25.76
0;1;0;2;0;0;0;0.9113;25.9
0;1;0;2;0;0;1;0.9113;27.06
0;1;0;2;0;1;1;0.9113;29.06
6;1;0;2;0;0;0;0.9113;29.08
6;1;0;2;0;0;1;0.9113;32.37
2;0;0;0;0;1;0;0.9113;51.31
2;0;0;0;0;1;1;0.9113;59.01
6;0;5;1;1;0;0;0.9096;72.26
6;0;5;2;1;0;0;0.9096;78.88
6;0;5;1;1;0;1;0.9096;82.68
6;0;5;1;1;1;0;0.9096;82.89
6;0;5;2;1;0;1;0.9096;84.62
6;0;5;2;1;1;0;0.9096;91.32
6;0;5;1;1;1;1;0.9096;92.01
6;0;5;2;1;1;1;0.9096;94.24
0;2;0;1;0;0;1;0.9087;10.72
0;2;0;1;0;0;0;0.9087;10.94
6;5;0;1;0;0;0;0.9087;11.86
0;5;0;1;0;0;0;0.9087;12.33
6;2;0;1;0;0;0;0.9087;14.64
0;5;0;1;0;0;1;0.9087;16.48
6;2;0;1;0;0;1;0.9087;19.39
6;5;0;1;0;0;1;0.9087;19.76
0;1;0;1;1;1;1;0.9073;33.39
0;1;0;1;1;1;0;0.9073;33.79
0;1;4;1;1;1;0;0.9073;40.5
0;1;5;1;0;1;0;0.9073;44.73
0;1;4;1;1;1;1;0.9073;45.5
0;1;5;1;0;1;1;0.9073;49.47
4;0;5;1;1;0;0;0.9066;55.03
4;0;5;1;1;0;1;0.9066;59.54
4;0;5;2;1;0;1;0.9066;64.8
4;0;5;2;1;0;0;0.9066;69.14
0;1;0;1;1;0;1;0.905;32.81
0;1;4;1;1;0;0;0.905;33.91
0;1;0;1;1;0;0;0.905;34.16
0;1;4;1;1;0;1;0.905;45.41
0;1;5;1;0;0;0;0.905;46.5
0;1;5;1;0;0;1;0.905;50.39
6;1;5;0;1;1;0;0.9029;107.85
6;1;5;0;1;0;0;0.9029;108.67
6;1;5;0;1;1;1;0.9029;111.4
6;1;5;0;1;0;1;0.9029;112.22
6;4;0;1;1;1;0;0.9028;40.98
6;4;0;1;1;0;0;0.9028;42.3
6;3;0;1;1;0;0;0.9028;43.67
6;3;0;1;1;1;1;0.9028;44.58
6;3;0;1;1;1;0;0.9028;46.09
6;3;0;1;1;0;1;0.9028;47.61
6;3;4;1;1;0;0;0.9028;48.38
6;4;0;1;1;1;1;0.9028;49.93
6;4;0;1;1;0;1;0.9028;50.2
6;3;4;1;1;1;1;0.9028;51.65
6;4;4;1;1;1;1;0.9028;53.41
6;4;4;1;1;0;1;0.9028;53.51
6;4;4;1;1;0;0;0.9028;53.75
6;4;4;1;1;1;0;0.9028;53.89
6;3;4;1;1;0;1;0.9028;55.36
6;4;5;1;0;0;0;0.9028;55.8
6;4;5;1;0;1;1;0.9028;55.88
6;4;5;1;0;0;1;0.9028;57.18
6;3;5;1;0;1;0;0.9028;58.99
6;3;5;1;0;1;1;0.9028;59.65
6;4;5;1;0;1;0;0.9028;60.45
6;3;5;1;0;0;0;0.9028;60.78
6;3;5;1;0;0;1;0.9028;61.56
6;3;4;1;1;1;0;0.9028;65.76
6;0;4;0;1;1;1;0.9027;48.55
6;0;4;0;1;1;0;0.9027;53.28
6;0;5;0;0;1;1;0.9027;68.5
6;0;5;0;0;1;0;0.9027;72.79
4;4;0;1;0;1;0;0.9024;8.0
4;3;0;1;0;0;0;0.9024;9.99
4;5;0;1;0;1;0;0.9024;10.49
4;4;0;1;0;0;0;0.9024;11.78
4;4;0;1;0;0;1;0.9024;12.67
4;4;0;1;0;1;1;0.9024;13.03
4;1;0;1;0;0;0;0.9024;13.42
4;0;0;1;0;0;1;0.9024;13.84
4;3;0;1;0;1;1;0.9024;13.93
4;5;0;1;0;0;1;0.9024;14.08
4;0;0;1;0;0;0;0.9024;14.09
4;2;0;1;0;0;1;0.9024;14.31
4;0;0;1;0;1;0;0.9024;14.34
4;3;0;1;0;1;0;0.9024;14.35
4;5;0;1;0;0;0;0.9024;14.51
4;1;0;1;0;0;1;0.9024;14.9
4;3;0;1;0;0;1;0.9024;15.36
4;1;0;1;0;1;0;0.9024;15.4
4;0;0;1;0;1;1;0.9024;16.98
4;2;0;1;0;0;0;0.9024;17.2
4;5;0;1;0;1;1;0.9024;17.29
4;1;0;1;0;1;1;0.9024;17.3
4;2;0;1;0;1;1;0.9024;20.07
4;2;0;1;0;1;0;0.9024;24.63
5;1;4;2;0;0;1;0.902;101.75
5;1;4;2;0;1;0;0.902;110.06
5;1;4;2;0;0;0;0.902;115.83
5;1;4;2;0;1;1;0.902;116.59
5;3;0;2;0;1;1;0.8992;20.17
5;3;0;2;0;1;0;0.8992;23.75
5;4;0;2;0;0;0;0.8992;26.13
5;3;0;2;0;0;1;0.8992;29.86
5;3;0;2;0;0;0;0.8992;30.14
5;4;0;2;0;1;1;0.8992;36.85
5;4;0;2;0;0;1;0.8992;44.22
5;4;0;2;0;1;0;0.8992;47.94
6;0;0;1;1;0;1;0.8978;33.47
6;0;4;1;1;0;1;0.8978;37.14
6;0;4;1;1;0;0;0.8978;39.07
6;0;0;1;1;1;0;0.8978;40.19
6;0;0;1;1;1;1;0.8978;44.19
6;0;4;1;1;1;1;0.8978;44.37
6;0;4;1;1;1;0;0.8978;45.5
6;0;0;1;1;0;0;0.8978;48.99
6;0;5;1;0;0;0;0.8978;53.94
6;0;5;1;0;1;0;0.8978;59.83
6;0;5;1;0;1;1;0.8978;60.41
6;0;5;1;0;0;1;0.8978;63.4
3;5;5;1;1;1;0;0.8967;48.87
3;2;5;2;1;1;1;0.8967;48.89
3;2;5;1;1;1;1;0.8967;50.47
3;5;5;2;1;1;1;0.8967;53.87
3;5;5;1;1;1;1;0.8967;54.01
3;2;5;1;1;1;0;0.8967;56.68
3;5;5;2;1;1;0;0.8967;59.34
3;2;5;2;1;1;0;0.8967;62.88
5;5;0;0;0;1;0;0.8967;16.23
5;5;0;0;0;0;1;0.8967;16.32
5;2;0;0;0;1;0;0.8967;16.78
5;2;0;0;0;0;0;0.8967;18.5
5;5;0;0;0;0;0;0.8967;21.62
5;2;0;0;0;0;1;0.8967;23.43
5;2;0;0;0;1;1;0.8967;28.75
5;5;0;0;0;1;1;0.8967;30.84
6;1;5;1;1;0;0;0.8963;67.03
6;1;5;2;1;0;0;0.8963;74.86
6;1;5;2;1;0;1;0.8963;76.72
6;1;5;1;1;0;1;0.8963;79.72
0;5;0;0;0;0;0;0.8963;14.58
0;2;0;0;0;0;0;0.8963;14.97
0;5;0;0;0;0;1;0.8963;20.16
0;2;0;0;0;0;1;0.8963;22.02
6;2;0;0;0;0;1;0.8963;22.15
6;5;0;0;0;0;0;0.8963;23.47
6;2;0;0;0;0;0;0.8963;23.99
6;5;0;0;0;0;1;0.8963;24.2
3;3;4;0;1;1;1;0.8961;60.62
3;4;4;0;1;1;0;0.8961;66.62
3;3;4;0;1;1;0;0.8961;66.64
3;3;5;0;0;1;1;0.8961;68.44
3;4;5;0;0;1;1;0.8961;73.06
3;4;4;0;1;1;1;0.8961;75.97
3;3;5;0;0;1;0;0.8961;76.53
3;4;5;0;0;1;0;0.8961;77.95
6;0;0;2;0;1;0;0.8961;18.62
0;0;0;2;0;1;0;0.8961;22.4
0;0;0;2;0;1;1;0.8961;28.27
6;0;0;2;0;1;1;0.8961;31.95
3;2;0;0;0;0;0;0.8953;12.42
3;5;0;0;0;1;0;0.8953;15.84
3;2;0;0;0;1;0;0.8953;19.24
3;5;0;0;0;0;1;0.8953;19.3
3;5;0;0;0;0;0;0.8953;20.4
3;2;0;0;0;0;1;0.8953;22.63
3;5;0;0;0;1;1;0.8953;23.28
3;2;0;0;0;1;1;0.8953;25.81
3;2;0;0;1;1;0;0.8953;47.3
3;2;0;0;1;0;0;0.8953;52.5
3;2;0;0;1;1;1;0.8953;56.45
3;2;0;0;1;0;1;0.8953;57.47
3;5;0;0;1;0;1;0.8953;58.19
3;5;0;0;1;1;1;0.8953;58.33
3;5;0;0;1;1;0;0.8953;58.42
3;5;0;0;1;0;0;0.8953;63.44
4;1;5;0;1;0;0;0.8936;77.14
4;1;5;0;1;0;1;0.8936;90.95
4;1;5;0;1;1;0;0.8936;93.61
4;1;5;0;1;1;1;0.8936;102.32
6;1;0;1;1;1;0;0.8933;45.59
6;1;0;1;1;1;1;0.8933;49.12
6;1;4;1;1;1;0;0.8933;50.11
6;1;4;1;1;1;1;0.8933;50.93
6;1;5;1;0;1;1;0.8933;59.77
6;1;5;1;0;1;0;0.8933;61.39
6;0;4;1;0;1;0;0.893;38.42
6;0;4;1;0;1;1;0.893;48.23
6;1;4;1;0;0;1;0.8916;42.29
6;1;4;1;0;0;0;0.8916;43.61
3;5;0;2;1;1;1;0.8909;59.69
3;2;0;2;1;1;1;0.8909;71.54
3;5;4;2;1;1;1;0.8909;72.91
3;2;4;2;1;1;1;0.8909;74.78
3;2;5;2;0;1;1;0.8909;81.68
3;5;5;2;0;1;1;0.8909;88.87
0;2;0;0;1;1;1;0.8904;42.57
0;5;0;0;1;1;1;0.8904;43.59
0;5;0;0;1;1;0;0.8904;44.24
0;2;0;0;1;1;0;0.8904;44.48
5;0;4;2;0;0;1;0.8895;101.84
5;0;4;2;0;0;0;0.8895;111.27
5;0;4;2;0;1;0;0.8895;119.19
5;0;4;2;0;1;1;0.8895;132.31
0;1;4;2;0;0;0;0.8889;112.81
0;1;4;2;0;1;1;0.8889;121.6
0;1;4;2;0;0;1;0.8889;122.9
0;1;4;2;0;1;0;0.8889;123.99
6;2;5;0;1;0;1;0.8872;101.0
6;5;5;0;1;1;1;0.8872;105.6
6;5;5;0;1;1;0;0.8872;107.54
6;2;5;0;1;1;0;0.8872;111.44
6;2;5;0;1;0;0;0.8872;113.65
6;5;5;0;1;0;0;0.8872;114.86
6;2;5;0;1;1;1;0.8872;115.68
6;5;5;0;1;0;1;0.8872;118.27
1;3;0;1;1;0;0;0.8858;38.72
1;5;4;1;1;1;1;0.8858;39.43
1;5;0;1;1;0;0;0.8858;41.54
1;3;4;1;1;0;1;0.8858;41.81
1;5;4;1;1;0;1;0.8858;42.24
1;1;0;1;1;0;0;0.8858;42.38
1;2;0;1;1;0;0;0.8858;42.51
1;1;0;1;1;1;0;0.8858;43.36
1;4;0;1;1;1;0;0.8858;43.95
1;1;4;1;1;0;1;0.8858;43.99
1;3;0;1;1;0;1;0.8858;44.49
1;5;0;1;1;1;0;0.8858;44.85
1;2;4;1;1;0;0;0.8858;45.32
1;2;4;1;1;1;0;0.8858;45.72
1;4;0;1;1;1;1;0.8858;45.87
1;4;4;1;1;0;0;0.8858;46.12
1;1;0;1;1;1;1;0.8858;46.21
1;0;4;1;1;1;1;0.8858;46.93
1;5;4;1;1;1;0;0.8858;47.47
1;4;4;1;1;1;1;0.8858;47.51
1;3;0;1;1;1;1;0.8858;47.58
1;2;0;1;1;1;0;0.8858;47.83
1;4;5;1;0;1;0;0.8858;48.24
1;4;4;1;1;0;1;0.8858;48.63
1;1;4;1;1;1;0;0.8858;49.36
1;1;4;1;1;0;0;0.8858;50.06
1;0;0;1;1;0;0;0.8858;50.27
1;3;0;1;1;1;0;0.8858;50.83
1;0;5;1;0;0;1;0.8858;50.94
1;0;4;1;1;0;0;0.8858;51.05
1;4;0;1;1;0;0;0.8858;51.29
1;5;5;1;0;1;0;0.8858;51.31
1;5;4;1;1;0;0;0.8858;51.37
1;3;4;1;1;1;0;0.8858;51.57
1;4;4;1;1;1;0;0.8858;51.84
1;1;5;1;0;0;0;0.8858;51.89
1;2;0;1;1;0;1;0.8858;52.21
1;4;0;1;1;0;1;0.8858;52.34
1;2;4;1;1;0;1;0.8858;52.35
1;3;5;1;0;0;1;0.8858;52.78
1;5;0;1;1;0;1;0.8858;52.8
1;0;4;1;1;0;1;0.8858;52.85
1;0;4;1;1;1;0;0.8858;53.19
1;2;0;1;1;1;1;0.8858;53.2
1;1;4;1;1;1;1;0.8858;53.29
1;2;4;1;1;1;1;0.8858;53.59
1;0;0;1;1;1;1;0.8858;53.75
1;0;5;1;0;1;0;0.8858;53.87
1;4;5;1;0;0;0;0.8858;54.06
1;5;0;1;1;1;1;0.8858;54.58
1;0;5;1;0;1;1;0.8858;54.62
1;4;5;1;0;0;1;0.8858;54.66
1;2;5;1;0;0;0;0.8858;55.45
1;0;0;1;1;1;0;0.8858;55.47
1;1;0;1;1;0;1;0.8858;55.49
1;5;5;1;0;0;1;0.8858;55.67
1;3;4;1;1;0;0;0.8858;55.84
1;0;5;1;0;0;0;0.8858;55.91
1;3;4;1;1;1;1;0.8858;56.42
1;0;0;1;1;0;1;0.8858;57.21
1;1;5;1;0;0;1;0.8858;57.56
1;5;5;1;0;0;0;0.8858;57.75
1;4;5;1;0;1;1;0.8858;58.26
1;5;5;1;0;1;1;0.8858;60.52
1;2;5;1;0;1;0;0.8858;60.54
1;2;5;1;0;0;1;0.8858;62.15
1;1;5;1;0;1;1;0.8858;62.63
1;3;5;1;0;0;0;0.8858;63.86
1;1;5;1;0;1;0;0.8858;64.72
1;3;5;1;0;1;1;0.8858;64.94
1;2;5;1;0;1;1;0.8858;68.08
1;3;5;1;0;1;0;0.8858;76.67
4;4;5;1;1;1;0;0.8846;46.04
4;3;5;1;1;1;1;0.8846;49.01
4;3;5;2;1;1;1;0.8846;57.88
4;3;5;2;1;1;0;0.8846;61.59
4;4;5;1;1;1;1;0.8846;62.74
4;4;5;2;1;1;0;0.8846;63.4
4;3;5;1;1;1;0;0.8846;64.98
4;4;5;2;1;1;1;0.8846;66.1
5;4;5;0;0;1;0;0.8839;44.79
5;4;4;0;1;1;0;0.8839;51.38
5;4;5;0;0;1;1;0.8839;52.85
5;4;4;0;1;1;1;0.8839;52.87
5;3;4;0;1;1;0;0.8839;55.51
5;3;5;0;0;1;0;0.8839;61.37
5;3;5;0;0;1;1;0.8839;66.1
5;3;4;0;1;1;1;0.8839;72.34
6;1;4;0;0;1;1;0.8838;66.32
6;1;4;0;0;0;1;0.8838;67.67
6;1;4;0;0;0;0;0.8838;75.85
6;1;4;0;0;1;0;0.8838;77.48
6;2;0;0;1;1;1;0.8834;46.53
6;5;0;0;1;1;0;0.8834;52.01
6;2;0;0;1;1;0;0.8834;54.2
6;5;0;0;1;1;1;0.8834;57.44
5;0;0;2;0;0;0;0.8825;25.44
5;0;0;2;0;1;1;0.8825;28.74
5;0;0;2;0;1;0;0.8825;44.65
5;0;0;2;0;0;1;0.8825;52.12
3;4;0;2;0;1;1;0.8817;23.07
3;3;0;2;0;1;1;0.8817;24.0
3;3;0;2;0;0;1;0.8817;25.52
3;4;0;2;0;0;1;0.8817;27.82
4;0;4;1;0;1;0;0.8815;33.46
4;0;4;1;0;1;1;0.8815;34.03
4;0;4;1;0;0;0;0.8815;35.95
4;0;4;1;0;0;1;0.8815;38.04
3;5;4;0;1;0;0;0.8813;62.25
3;5;4;0;1;1;0;0.8813;63.46
3;2;4;0;1;0;0;0.8813;65.26
3;2;5;0;0;1;0;0.8813;66.97
3;2;4;0;1;1;0;0.8813;67.6
3;5;5;0;0;1;0;0.8813;67.95
3;2;4;0;1;1;1;0.8813;69.32
3;5;4;0;1;1;1;0.8813;69.74
3;5;5;0;0;0;1;0.8813;71.43
3;5;4;0;1;0;1;0.8813;72.0
3;5;5;0;0;0;0;0.8813;73.45
3;2;5;0;0;0;1;0.8813;73.47
3;2;5;0;0;0;0;0.8813;74.71
3;2;4;0;1;0;1;0.8813;77.32
3;2;5;0;0;1;1;0.8813;81.52
3;5;5;0;0;1;1;0.8813;83.34
4;5;5;0;1;0;1;0.8809;75.36
4;5;5;0;1;0;0;0.8809;81.18
4;2;5;0;1;0;1;0.8809;84.1
4;5;5;0;1;1;0;0.8809;88.32
4;5;5;0;1;1;1;0.8809;93.74
4;2;5;0;1;0;0;0.8809;95.3
4;2;5;0;1;1;0;0.8809;101.86
4;2;5;0;1;1;1;0.8809;106.08
6;2;5;1;1;1;1;0.8802;63.74
6;5;5;1;1;1;0;0.8802;65.66
6;2;5;2;1;1;1;0.8802;67.63
6;5;5;2;1;1;0;0.8802;67.82
6;5;5;1;1;1;1;0.8802;70.46
6;2;5;1;1;1;0;0.8802;71.57
6;5;5;2;1;1;1;0.8802;72.07
6;2;5;2;1;1;0;0.8802;75.63
3;4;4;1;0;1;0;0.8801;28.32
3;3;4;1;0;1;0;0.8801;31.84
3;4;4;1;0;1;1;0.8801;32.11
3;3;4;1;0;1;1;0.8801;38.07
3;0;5;1;1;1;0;0.8801;48.05
3;0;5;2;1;1;0;0.8801;51.24
3;0;5;1;1;1;1;0.8801;54.35
3;0;5;2;1;1;1;0.8801;58.24
6;1;4;1;1;0;1;0.88;34.93
6;1;4;1;1;0;0;0.88;39.3
6;1;0;1;1;0;0;0.88;42.89
6;1;0;1;1;0;1;0.88;45.51
6;1;5;1;0;0;1;0.88;53.28
6;1;5;1;0;0;0;0.88;57.84
5;1;4;0;1;1;0;0.8795;40.12
5;1;4;0;1;1;1;0.8795;48.01
5;1;5;0;0;1;1;0.8795;48.34
5;1;5;0;0;1;0;0.8795;63.64
6;4;4;0;1;1;1;0.8789;50.72
6;4;4;0;1;1;0;0.8789;51.51
6;4;4;0;1;0;0;0.8789;54.73
6;3;4;0;1;0;1;0.8789;55.3
6;3;4;0;1;1;1;0.8789;55.45
6;4;4;0;1;0;1;0.8789;55.47
6;3;4;0;1;0;0;0.8789;55.51
6;3;4;0;1;1;0;0.8789;58.48
6;3;5;0;0;1;0;0.8789;59.29
6;3;5;0;0;1;1;0.8789;62.21
6;3;5;0;0;0;0;0.8789;65.14
6;4;5;0;0;0;0;0.8789;67.26
6;4;5;0;0;0;1;0.8789;67.39
6;4;5;0;0;1;1;0.8789;70.11
6;3;5;0;0;0;1;0.8789;71.46
6;4;5;0;0;1;0;0.8789;71.53
3;5;0;2;0;0;1;0.8784;26.13
3;2;0;2;0;0;1;0.8784;33.96
0;3;0;2;0;0;1;0.8783;21.34
0;3;0;2;0;1;1;0.8783;24.31
6;3;0;2;0;0;1;0.8783;27.17
0;4;0;2;0;0;1;0.8783;28.66
6;4;0;2;0;0;1;0.8783;29.77
0;4;0;2;0;1;1;0.8783;32.0
6;3;0;2;0;1;1;0.8783;32.41
6;4;0;2;0;1;1;0.8783;34.01
6;0;4;0;0;1;1;0.8783;65.27
6;0;4;0;0;1;0;0.8783;79.44
3;5;0;2;1;0;0;0.8782;50.42
3;2;0;2;1;0;1;0.8782;52.65
3;2;0;2;1;0;0;0.8782;62.14
3;5;0;2;1;0;1;0.8782;63.31
3;2;4;2;1;0;0;0.8782;66.9
3;2;4;2;1;0;1;0.8782;69.3
3;5;4;2;1;0;0;0.8782;69.49
3;2;5;2;0;0;0;0.8782;70.86
3;5;5;2;0;0;0;0.8782;79.25
3;5;5;2;0;0;1;0.8782;82.89
3;5;4;2;1;0;1;0.8782;83.88
3;2;5;2;0;0;1;0.8782;84.99
0;1;4;0;1;0;0;0.8769;42.4
0;1;5;0;0;0;0;0.8769;49.88
0;1;4;0;1;0;1;0.8769;50.11
0;1;5;0;0;0;1;0.8769;58.6
4;5;0;1;1;0;0;0.8768;38.68
4;3;4;1;1;0;0;0.8768;40.4
4;4;0;1;1;0;1;0.8768;43.18
4;1;0;1;1;0;1;0.8768;43.32
4;5;0;1;1;0;1;0.8768;43.36
4;0;0;1;1;0;0;0.8768;43.9
4;1;4;1;1;0;0;0.8768;44.04
4;5;4;1;1;0;0;0.8768;44.2
4;2;4;1;1;0;0;0.8768;47.1
4;4;0;1;1;0;0;0.8768;47.14
4;5;4;1;1;1;0;0.8768;47.3
4;4;4;1;1;0;0;0.8768;47.36
4;5;0;1;1;1;0;0.8768;47.56
4;5;4;1;1;1;1;0.8768;48.33
4;4;0;1;1;1;1;0.8768;48.34
4;2;4;1;1;1;0;0.8768;48.45
4;2;4;1;1;1;1;0.8768;48.51
4;3;4;1;1;0;1;0.8768;48.91
4;0;5;1;0;1;0;0.8768;49.02
4;4;0;1;1;1;0;0.8768;49.22
4;2;0;1;1;1;0;0.8768;50.52
4;1;5;1;0;1;1;0.8768;50.68
4;3;0;1;1;1;0;0.8768;50.8
4;3;0;1;1;0;0;0.8768;51.37
4;0;4;1;1;1;1;0.8768;51.85
4;4;4;1;1;1;0;0.8768;52.17
4;1;4;1;1;0;1;0.8768;52.72
4;4;5;1;0;0;0;0.8768;52.95
4;0;0;1;1;1;0;0.8768;53.86
4;3;5;1;0;1;1;0.8768;53.94
4;1;4;1;1;1;0;0.8768;54.06
4;4;4;1;1;1;1;0.8768;54.42
4;0;4;1;1;0;0;0.8768;54.62
4;1;0;1;1;1;0;0.8768;54.68
4;5;4;1;1;0;1;0.8768;54.69
4;1;0;1;1;0;0;0.8768;54.76
4;0;4;1;1;0;1;0.8768;55.11
4;3;5;1;0;0;1;0.8768;55.26
4;2;0;1;1;0;1;0.8768;55.33
4;0;4;1;1;1;0;0.8768;55.38
4;1;0;1;1;1;1;0.8768;55.48
4;3;4;1;1;1;1;0.8768;55.51
4;2;4;1;1;0;1;0.8768;55.68
4;3;0;1;1;0;1;0.8768;56.42
4;4;4;1;1;0;1;0.8768;56.87
4;1;5;1;0;1;0;0.8768;56.87
4;2;0;1;1;1;1;0.8768;57.13
4;3;0;1;1;1;1;0.8768;57.73
4;1;4;1;1;1;1;0.8768;58.08
4;3;4;1;1;1;0;0.8768;59.17
4;1;5;1;0;0;1;0.8768;59.19
4;2;5;1;0;1;0;0.8768;59.74
4;0;5;1;0;0;0;0.8768;60.01
4;5;5;1;0;0;0;0.8768;60.13
4;0;0;1;1;1;1;0.8768;60.36
4;0;0;1;1;0;1;0.8768;60.91
4;5;5;1;0;1;0;0.8768;61.31
4;3;5;1;0;1;0;0.8768;61.46
4;5;0;1;1;1;1;0.8768;61.56
4;0;5;1;0;0;1;0.8768;61.77
4;1;5;1;0;0;0;0.8768;61.79
4;3;5;1;0;0;0;0.8768;62.0
4;4;5;1;0;1;1;0.8768;62.11
4;4;5;1;0;0;1;0.8768;62.59
4;2;5;1;0;0;0;0.8768;65.55
4;0;5;1;0;1;1;0.8768;65.98
4;2;0;1;1;0;0;0.8768;66.04
4;5;5;1;0;0;1;0.8768;67.58
4;4;5;1;0;1;0;0.8768;67.76
4;2;5;1;0;1;1;0.8768;67.8
4;2;5;1;0;0;1;0.8768;67.86
4;5;5;1;0;1;1;0.8768;69.15
0;3;4;2;0;0;1;0.8763;108.36
0;4;4;2;0;0;0;0.8763;111.95
0;4;4;2;0;1;1;0.8763;117.86
0;3;4;2;0;0;0;0.8763;118.23
0;4;4;2;0;1;0;0.8763;119.81
0;3;4;2;0;1;1;0.8763;129.5
0;4;4;2;0;0;1;0.8763;129.94
0;3;4;2;0;1;0;0.8763;131.5
0;3;0;2;0;0;0;0.8757;16.66
0;4;0;2;0;0;0;0.8757;18.65
6;3;0;2;0;1;0;0.8757;22.74
0;3;0;2;0;1;0;0.8757;24.23
6;3;0;2;0;0;0;0.8757;24.36
6;4;0;2;0;0;0;0.8757;28.72
0;4;0;2;0;1;0;0.8757;29.66
6;4;0;2;0;1;0;0.8757;30.74
