#@seed 3414
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 99.2261

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;0;1;0.9366;109.11
4;4;4;0;0;1;1;0.9366;109.84
2;1;4;1;1;1;1;0.9366;109.9
4;1;4;0;0;0;1;0.9366;110.46
3;5;5;0;1;1;0;0.9366;111.15
3;1;4;0;0;0;0;0.9366;111.43
2;5;4;1;0;0;0;0.9366;112.11
2;3;4;1;0;1;1;0.9366;112.44
4;3;4;0;0;0;1;0.9366;112.93
4;2;4;0;0;1;0;0.9366;113.19
3;2;4;0;0;1;1;0.9366;113.22
4;0;4;0;0;0;0;0.9366;114.31
2;0;5;1;0;0;0;0.9366;114.41
3;0;4;0;0;1;0;0.9366;115.02
3;5;4;0;0;1;1;0.9366;115.44
4;2;4;0;0;0;0;0.9366;115.64
2;1;4;1;1;0;0;0.9366;115.69
3;2;4;0;0;0;0;0.9366;116.06
6;3;5;0;1;1;0;0.9366;116.29
2;4;4;1;1;0;0;0.9366;116.39
4;5;5;0;1;1;0;0.9366;116.63
4;1;4;0;0;1;1;0.9366;116.68
3;2;5;0;1;0;0;0.9366;116.91
3;4;5;0;1;1;0;0.9366;117.0
2;2;4;1;1;1;1;0.9366;117.25
6;2;5;0;1;0;0;0.9366;117.35
2;4;4;0;1;1;0;0.9366;117.38
2;3;4;0;1;0;0;0.9366;117.72
2;3;4;1;0;1;0;0.9366;117.77
4;3;5;0;1;1;1;0.9366;117.79
3;4;5;0;1;0;0;0.9366;118.02
2;2;4;1;1;1;0;0.9366;118.64
6;1;5;0;1;1;0;0.9366;119.97
4;1;5;0;1;0;0;0.9366;120.05
3;4;4;0;0;1;1;0.9366;120.53
6;3;5;0;1;0;0;0.9366;120.61
2;0;4;0;1;1;0;0.9366;120.81
2;4;4;1;0;0;0;0.9366;120.99
2;3;4;1;1;0;0;0.9366;121.44
4;1;4;0;0;1;0;0.9366;121.61
4;1;5;0;1;0;1;0.9366;121.7
2;0;4;1;0;1;0;0.9366;122.3
6;3;5;0;1;0;1;0.9366;122.47
2;2;4;1;0;1;0;0.9366;122.78
2;3;4;1;1;1;0;0.9366;122.81
2;1;5;1;1;0;0;0.9366;123.3
4;4;5;0;1;0;0;0.9366;123.59
2;4;4;1;1;1;0;0.9366;123.75
3;5;4;0;0;0;0;0.9366;123.77
2;2;4;1;0;0;0;0.9366;123.84
6;4;5;0;1;0;0;0.9366;123.88
2;1;5;2;1;0;0;0.9366;124.11
2;4;4;1;0;0;1;0.9366;124.13
2;2;4;0;0;1;0;0.9366;124.36
2;5;4;0;1;0;0;0.9366;124.37
2;1;5;2;1;0;1;0.9366;124.55
2;4;4;1;0;1;0;0.9366;124.74
3;1;5;0;1;1;0;0.9366;124.93
2;5;5;1;0;1;0;0.9366;125.48
2;4;4;1;0;1;1;0.9366;125.8
2;3;5;1;1;1;1;0.9366;125.83
2;4;4;0;1;0;1;0.9366;126.61
2;3;5;1;1;0;1;0.9366;126.68
2;0;5;0;0;0;0;0.9366;126.83
2;0;4;0;1;1;1;0.9366;126.94
2;1;4;0;1;0;0;0.9366;127.04
6;2;5;0;1;1;0;0.9366;127.08
6;0;5;0;1;1;1;0.9366;127.3
4;1;4;0;0;0;0;0.9366;127.43
4;2;5;0;1;1;1;0.9366;127.98
4;0;5;0;1;0;0;0.9366;128.14
2;1;5;1;0;0;0;0.9366;128.38
2;0;4;0;0;0;0;0.9366;128.57
2;2;4;0;1;0;0;0.9366;128.9
2;3;4;0;0;0;0;0.9366;128.91
4;1;5;0;1;1;1;0.9366;129.01
4;2;5;0;1;1;0;0.9366;129.42
2;2;4;1;1;0;0;0.9366;130.12
3;0;5;0;1;0;1;0.9366;130.36
3;5;4;0;0;0;1;0.9366;130.77
2;0;4;0;0;1;0;0.9366;131.25
4;2;4;0;0;0;1;0.9366;131.4
6;2;5;0;1;0;1;0.9366;131.71
2;4;4;0;0;0;0;0.9366;131.75
2;3;5;2;1;0;0;0.9366;131.89
2;2;4;0;1;1;0;0.9366;132.16
2;0;4;0;1;0;1;0.9366;132.17
2;1;4;1;1;0;1;0.9366;132.25
2;5;5;0;1;0;0;0.9366;132.34
3;1;5;0;1;1;1;0.9366;132.43
2;3;4;0;1;1;0;0.9366;132.61
3;3;5;0;1;0;0;0.9366;132.86
3;5;5;0;1;0;0;0.9366;133.19
2;0;5;0;0;1;1;0.9366;133.24
2;5;4;1;0;0;1;0.9366;133.3
2;0;4;0;1;0;0;0.9366;133.42
2;4;4;1;1;0;1;0.9366;133.46
2;5;4;1;1;1;1;0.9366;133.53
3;4;5;0;1;1;1;0.9366;133.54
2;5;4;1;0;1;0;0.9366;133.61
2;5;4;1;1;1;0;0.9366;134.12
3;0;5;0;1;0;0;0.9366;134.16
2;3;4;0;0;1;0;0.9366;134.23
2;5;5;1;0;0;0;0.9366;134.31
2;5;4;0;1;1;1;0.9366;134.33
3;2;4;0;0;0;1;0.9366;134.34
2;4;4;0;1;1;1;0.9366;134.8
3;5;5;0;1;1;1;0.9366;134.82
2;5;4;1;1;0;1;0.9366;134.95
2;2;5;1;0;0;0;0.9366;135.0
3;1;5;0;1;0;1;0.9366;135.09
4;4;5;0;1;1;0;0.9366;135.22
2;2;5;2;1;0;0;0.9366;135.23
2;1;5;0;0;0;0;0.9366;135.65
2;0;5;1;1;0;0;0.9366;135.69
4;3;5;0;1;0;1;0.9366;135.8
2;0;5;1;1;0;1;0.9366;136.02
2;1;4;0;0;0;1;0.9366;136.13
2;2;4;0;1;0;1;0.9366;136.29
2;1;4;1;0;1;0;0.9366;136.43
2;3;5;1;0;0;0;0.9366;136.77
3;1;5;0;1;0;0;0.9366;136.91
2;2;4;1;1;0;1;0.9366;137.2
2;1;5;0;0;0;1;0.9366;137.29
2;3;4;0;1;0;1;0.9366;137.46
2;4;5;1;0;1;0;0.9366;137.55
2;5;4;1;0;1;1;0.9366;138.54
2;5;4;0;0;1;1;0.9366;138.83
2;1;5;0;0;1;1;0.9366;138.83
3;3;4;0;0;0;1;0.9366;138.86
4;3;5;0;1;0;0;0.9366;139.12
2;1;5;1;1;1;0;0.9366;139.25
3;4;5;0;1;0;1;0.9366;139.62
2;3;4;1;1;1;1;0.9366;139.69
2;2;4;1;0;1;1;0.9366;139.7
2;2;4;1;0;0;1;0.9366;139.72
2;3;5;2;1;1;0;0.9366;139.72
2;1;4;1;0;0;1;0.9366;139.97
2;5;4;0;0;0;0;0.9366;139.97
4;5;5;0;1;0;1;0.9366;139.98
2;1;5;1;0;0;1;0.9366;140.91
2;0;5;1;0;1;1;0.9366;141.18
4;2;5;0;1;0;1;0.9366;141.36
2;4;5;2;1;1;1;0.9366;141.53
2;5;5;1;1;0;0;0.9366;141.58
2;3;4;1;0;0;1;0.9366;141.6
2;5;5;2;1;0;1;0.9366;141.74
2;3;4;0;1;1;1;0.9366;141.75
2;0;5;1;1;1;0;0.9366;141.82
2;2;5;0;1;1;0;0.9366;142.48
2;0;4;0;0;0;1;0.9366;142.62
2;2;5;0;1;0;1;0.9366;142.68
2;0;5;1;1;1;1;0.9366;142.78
2;1;5;1;0;1;1;0.9366;143.06
6;5;5;0;1;0;0;0.9366;143.16
2;0;5;0;0;0;1;0.9366;143.32
2;4;4;1;1;1;1;0.9366;143.55
2;1;5;1;0;1;0;0.9366;143.8
2;1;5;2;1;1;0;0.9366;144.04
2;4;5;2;1;0;1;0.9366;144.1
3;0;5;0;1;1;1;0.9366;144.18
2;1;4;1;0;1;1;0.9366;144.19
2;0;5;0;0;1;0;0.9366;144.3
2;0;5;1;0;0;1;0.9366;144.48
3;1;4;0;0;0;1;0.9366;144.64
6;1;5;0;1;0;1;0.9366;144.72
6;1;5;0;1;0;0;0.9366;144.74
3;3;5;0;1;1;0;0.9366;144.81
3;3;5;0;1;1;1;0.9366;145.0
2;4;4;0;1;0;0;0.9366;145.08
3;5;5;0;1;0;1;0.9366;145.17
2;4;5;0;0;0;0;0.9366;145.66
2;3;5;1;1;0;0;0.9366;145.84
2;0;5;2;1;1;0;0.9366;145.92
2;0;5;0;1;1;0;0.9366;146.0
2;5;4;0;0;1;0;0.9366;146.36
6;0;5;0;1;1;0;0.9366;146.41
2;3;5;1;0;1;1;0.9366;146.44
2;5;4;0;1;0;1;0.9366;146.48
2;2;5;1;1;1;1;0.9366;146.52
4;0;4;0;0;1;1;0.9366;146.53
2;1;4;0;1;1;0;0.9366;146.54
3;3;5;0;1;0;1;0.9366;146.87
4;5;5;0;1;1;1;0.9366;147.02
3;0;5;0;1;1;0;0.9366;147.06
2;1;5;2;1;1;1;0.9366;147.37
2;4;4;0;0;1;0;0.9366;147.45
2;2;4;0;0;1;1;0.9366;147.55
2;0;5;2;1;0;1;0.9366;147.61
2;0;4;1;0;1;1;0.9366;147.84
2;3;4;1;1;0;1;0.9366;147.84
2;0;4;1;1;0;1;0.9366;148.52
4;4;5;0;1;0;1;0.9366;148.58
2;2;5;1;0;1;0;0.9366;149.02
4;1;5;0;1;1;0;0.9366;149.07
2;0;4;1;0;0;1;0.9366;149.4
2;0;4;1;1;0;0;0.9366;149.45
6;4;5;0;1;0;1;0.9366;149.74
2;0;4;1;1;1;1;0.9366;149.8
2;2;5;0;0;0;1;0.9366;150.0
2;1;5;1;1;0;1;0.9366;150.02
2;4;5;1;0;0;0;0.9366;150.37
4;0;5;0;1;1;1;0.9366;150.56
6;4;5;0;1;1;1;0.9366;150.82
2;2;5;2;1;0;1;0.9366;150.84
2;4;5;1;1;1;0;0.9366;150.95
6;5;5;0;1;0;1;0.9366;151.13
2;2;5;0;0;0;0;0.9366;151.71
2;5;5;2;1;0;0;0.9366;152.09
2;4;5;1;0;1;1;0.9366;152.21
2;0;5;1;0;1;0;0.9366;152.37
2;0;5;0;1;0;1;0.9366;152.63
2;1;5;0;1;0;0;0.9366;153.1
2;4;5;1;0;0;1;0.9366;154.12
2;0;4;0;0;1;1;0.9366;154.42
2;4;5;0;1;0;0;0.9366;154.97
2;5;5;2;1;1;0;0.9366;154.98
2;4;4;0;0;1;1;0.9366;155.3
2;5;5;1;1;1;1;0.9366;155.54
2;2;5;1;0;0;1;0.9366;155.71
2;5;4;1;1;0;0;0.9366;155.77
3;2;5;0;1;1;0;0.9366;156.24
2;5;5;1;1;0;1;0.9366;156.27
3;2;5;0;1;1;1;0.9366;156.5
2;2;5;2;1;1;1;0.9366;156.56
2;1;4;0;1;1;1;0.9366;157.31
2;5;5;1;1;1;0;0.9366;157.44
2;3;5;1;0;1;0;0.9366;157.47
6;3;5;0;1;1;1;0.9366;157.48
6;0;5;0;1;0;0;0.9366;158.73
3;2;5;0;1;0;1;0.9366;158.77
2;0;5;2;1;1;1;0.9366;159.1
6;2;5;0;1;1;1;0.9366;159.25
4;3;5;0;1;1;0;0.9366;159.46
2;3;5;0;0;0;1;0.9366;160.8
2;1;5;0;1;1;1;0.9366;160.81
2;2;5;0;0;1;0;0.9366;160.91
2;3;5;1;1;1;0;0.9366;161.53
2;1;5;0;1;0;1;0.9366;161.65
4;0;5;0;1;1;0;0.9366;161.78
2;2;4;0;1;1;1;0.9366;162.19
4;4;5;0;1;1;1;0.9366;162.47
2;3;4;0;0;1;1;0.9366;162.59
2;2;4;0;0;0;0;0.9366;162.94
2;4;5;1;1;0;1;0.9366;162.98
2;1;5;0;1;1;0;0.9366;163.01
2;3;5;2;1;1;1;0.9366;163.08
2;2;5;1;1;1;0;0.9366;164.19
2;4;5;1;1;0;0;0.9366;164.93
2;1;5;1;1;1;1;0.9366;165.74
4;0;5;0;1;0;1;0.9366;165.83
4;2;5;0;1;0;0;0.9366;166.31
2;5;4;0;1;1;0;0.9366;166.39
2;2;4;0;0;0;1;0.9366;167.08
2;1;4;0;0;1;1;0.9366;167.41
2;4;5;2;1;1;0;0.9366;168.21
2;4;5;2;1;0;0;0.9366;168.22
6;4;5;0;1;1;0;0.9366;168.69
6;5;5;0;1;1;0;0.9366;169.11
2;5;4;0;0;0;1;0.9366;169.17
2;2;5;1;0;1;1;0.9366;169.3
2;5;5;2;1;1;1;0.9366;169.86
2;1;4;0;0;0;0;0.9366;170.47
2;1;5;0;0;1;0;0.9366;171.1
2;5;5;1;0;0;1;0.9366;171.1
2;1;4;0;1;0;1;0.9366;171.52
6;1;5;0;1;1;1;0.9366;171.95
2;1;4;0;0;1;0;0.9366;172.13
2;5;5;0;0;1;1;0.9366;172.58
2;3;4;0;0;0;1;0.9366;173.74
2;3;5;0;0;0;0;0.9366;173.79
2;2;5;0;0;1;1;0.9366;174.22
2;3;5;0;1;1;1;0.9366;174.5
2;0;5;0;1;1;1;0.9366;175.72
2;0;5;0;1;0;0;0.9366;175.75
2;2;5;0;1;0;0;0.9366;176.92
2;2;5;2;1;1;0;0.9366;177.01
2;4;5;0;0;1;1;0.9366;177.06
2;2;5;1;1;0;0;0.9366;177.2
2;4;5;0;1;1;1;0.9366;178.41
2;3;5;2;1;0;1;0.9366;178.65
2;5;5;0;0;0;0;0.9366;181.75
2;5;5;1;0;1;1;0.9366;181.81
6;5;5;0;1;1;1;0.9366;182.35
2;2;5;1;1;0;1;0.9366;182.82
2;3;5;0;1;1;0;0.9366;183.82
2;3;5;1;0;0;1;0.9366;185.78
2;4;4;0;0;0;1;0.9366;186.39
2;5;5;0;0;1;0;0.9366;186.45
2;2;5;0;1;1;1;0.9366;188.17
6;0;5;0;1;0;1;0.9366;188.9
2;4;5;0;0;1;0;0.9366;189.92
2;5;5;0;1;0;1;0.9366;190.58
2;3;5;0;0;1;1;0.9366;194.4
2;4;5;1;1;1;1;0.9366;194.69
2;5;5;0;0;0;1;0.9366;195.05
2;3;5;0;1;0;0;0.9366;195.56
2;4;5;0;1;0;1;0.9366;196.01
2;3;5;0;0;1;0;0.9366;196.85
2;5;5;0;1;1;0;0.9366;199.42
2;4;5;0;1;1;0;0.9366;204.18
2;4;5;0;0;0;1;0.9366;207.85
2;3;5;0;1;0;1;0.9366;208.78
2;5;5;0;1;1;1;0.9366;213.93
3;5;3;2;1;1;0;0.935;28.97
3;4;3;2;0;0;0;0.935;34.06
3;5;3;2;0;1;0;0.935;34.75
3;5;3;2;1;0;0;0.935;35.52
3;0;3;2;0;0;0;0.935;37.11
3;0;3;2;1;0;0;0.935;37.95
3;4;3;2;1;1;0;0.935;38.09
3;1;3;2;1;1;0;0.935;38.56
3;5;3;2;0;0;0;0.935;38.71
3;0;3;2;0;0;1;0.935;38.91
3;4;3;2;1;0;0;0.935;39.0
3;2;3;2;1;0;0;0.935;39.43
3;2;3;2;0;1;0;0.935;39.54
3;4;3;2;0;1;0;0.935;39.82
3;1;3;2;1;0;0;0.935;40.39
3;0;3;2;0;1;0;0.935;41.26
3;1;3;2;0;0;0;0.935;42.07
3;2;3;2;1;1;0;0.935;42.42
3;0;3;2;1;1;0;0.935;42.62
3;4;3;2;0;1;1;0.935;43.0
3;0;3;2;1;0;1;0.935;43.9
3;5;3;2;0;0;1;0.935;44.3
3;0;3;2;0;1;1;0.935;45.16
3;4;3;2;0;0;1;0.935;46.33
3;3;3;2;1;0;0;0.935;46.66
3;1;3;2;0;1;0;0.935;46.9
3;5;3;2;1;0;1;0.935;47.61
3;2;3;2;0;1;1;0.935;48.59
3;3;3;2;0;1;0;0.935;48.66
3;5;3;2;0;1;1;0.935;49.16
3;2;3;2;0;0;0;0.935;49.17
3;2;3;2;0;0;1;0.935;49.42
3;1;3;2;0;1;1;0.935;49.45
3;5;3;2;1;1;1;0.935;49.64
3;3;3;2;0;0;1;0.935;50.47
3;3;3;2;0;0;0;0.935;52.7
3;4;3;2;1;0;1;0.935;53.38
3;3;3;2;1;1;1;0.935;53.65
3;3;3;2;1;1;0;0.935;53.69
3;1;3;2;1;0;1;0.935;53.96
3;1;3;2;1;1;1;0.935;55.68
3;1;3;2;0;0;1;0.935;56.21
3;4;3;2;1;1;1;0.935;56.5
3;2;3;2;1;0;1;0.935;57.66
3;3;3;2;0;1;1;0.935;61.3
3;3;3;2;1;0;1;0.935;61.58
3;0;3;2;1;1;1;0.935;66.97
3;2;3;2;1;1;1;0.935;70.15
1;2;4;1;0;1;0;0.9321;55.99
1;1;4;1;0;0;0;0.9321;62.91
4;3;4;1;0;0;0;0.9321;69.41
4;2;4;1;0;1;1;0.9321;70.55
4;5;4;1;0;0;0;0.9321;70.61
1;5;4;1;0;1;0;0.9321;71.1
1;3;4;1;0;0;0;0.9321;71.96
3;1;4;1;0;0;0;0.9321;72.36
1;2;5;2;1;0;0;0.9321;72.41
4;4;4;1;0;0;0;0.9321;72.73
1;2;4;1;0;0;0;0.9321;72.87
4;0;4;1;0;1;0;0.9321;73.81
0;5;0;1;1;0;0;0.9321;73.98
1;2;4;1;0;1;1;0.9321;74.0
0;0;0;1;1;1;0;0.9321;74.04
1;2;5;2;1;1;0;0.9321;74.24
0;2;1;1;1;1;0;0.9321;74.43
1;2;4;1;0;0;1;0.9321;74.7
4;2;4;1;0;1;0;0.9321;75.89
1;3;4;1;0;1;1;0.9321;76.61
3;1;4;1;0;0;1;0.9321;76.75
4;4;4;1;0;0;1;0.9321;77.14
0;1;4;1;1;1;0;0.9321;77.19
0;4;1;1;1;1;1;0.9321;77.29
4;1;4;1;0;1;1;0.9321;77.92
4;1;4;1;0;0;0;0.9321;78.32
0;3;0;1;1;1;0;0.9321;78.72
0;4;1;1;1;1;0;0.9321;79.0
3;2;4;1;0;0;0;0.9321;79.01
0;0;4;1;1;0;0;0.9321;79.12
4;3;4;1;0;1;1;0.9321;79.12
1;5;4;1;0;0;0;0.9321;79.23
0;5;1;1;1;0;0;0.9321;79.27
0;2;1;0;1;0;0;0.9321;79.32
1;5;4;1;0;0;1;0.9321;79.99
1;4;4;1;0;0;0;0.9321;80.14
4;0;4;1;0;1;1;0.9321;81.29
1;3;4;1;0;0;1;0.9321;81.31
0;5;4;1;1;1;0;0.9321;81.38
1;4;4;1;0;1;1;0.9321;81.6
0;1;1;1;1;0;0;0.9321;81.83
1;5;4;1;0;1;1;0.9321;81.89
3;4;4;1;0;1;1;0.9321;82.32
3;2;4;1;0;0;1;0.9321;82.38
0;0;0;0;1;1;0;0.9321;82.44
4;4;4;1;0;1;1;0.9321;82.5
1;1;4;1;0;1;0;0.9321;82.74
6;2;1;1;1;0;0;0.9321;83.44
3;5;4;1;0;1;0;0.9321;83.97
0;1;0;1;1;0;1;0.9321;84.62
4;4;4;1;0;1;0;0.9321;84.76
4;2;4;1;0;0;1;0.9321;84.86
1;0;4;1;0;1;0;0.9321;85.13
0;3;0;1;1;0;0;0.9321;85.16
0;4;4;1;1;1;1;0.9321;85.45
3;0;4;1;0;0;1;0.9321;85.67
0;1;1;1;1;0;1;0.9321;85.79
4;5;4;1;0;0;1;0.9321;85.84
0;3;1;1;1;0;0;0.9321;86.03
1;2;5;1;1;0;1;0.9321;86.04
5;5;4;1;1;1;0;0.9321;86.05
4;3;4;1;0;1;0;0.9321;86.09
0;0;1;1;1;1;0;0.9321;86.21
1;3;5;2;1;1;0;0.9321;86.94
3;0;4;1;0;0;0;0.9321;86.97
0;0;0;1;1;1;1;0.9321;87.0
1;1;5;1;1;1;0;0.9321;87.41
1;2;5;1;1;1;1;0.9321;87.49
1;0;5;1;1;1;0;0.9321;87.69
4;1;4;1;0;1;0;0.9321;87.98
0;3;4;1;1;1;1;0.9321;88.02
3;5;4;1;0;0;0;0.9321;88.03
3;1;5;2;1;1;0;0.9321;88.14
1;3;5;2;1;0;0;0.9321;88.31
1;3;4;1;0;1;0;0.9321;88.36
1;4;4;1;0;0;1;0.9321;88.83
3;5;5;1;1;1;0;0.9321;88.89
5;0;0;1;1;0;0;0.9321;89.02
0;3;0;0;1;1;0;0.9321;89.07
0;5;4;1;1;0;1;0.9321;89.09
1;0;4;1;0;0;1;0.9321;89.12
6;0;1;1;1;0;0;0.9321;89.22
0;3;1;1;1;0;1;0.9321;89.39
1;2;5;2;1;0;1;0.9321;89.49
1;5;5;1;1;0;0;0.9321;89.5
4;0;5;2;1;1;0;0.9321;89.55
3;4;4;1;0;1;0;0.9321;89.61
4;1;5;1;1;0;0;0.9321;89.75
1;4;5;2;1;0;1;0.9321;89.77
0;1;5;1;0;0;1;0.9321;90.08
4;2;4;1;0;0;0;0.9321;90.09
0;1;1;0;1;0;1;0.9321;90.32
0;5;1;1;1;0;1;0.9321;90.44
3;0;4;1;0;1;0;0.9321;90.47
0;5;0;0;1;1;0;0.9321;90.55
4;1;4;1;0;0;1;0.9321;90.58
0;0;1;1;1;0;0;0.9321;90.6
0;0;0;1;1;0;0;0.9321;90.86
1;1;5;2;1;1;0;0.9321;90.88
3;0;5;1;1;0;0;0.9321;91.0
1;4;4;1;0;1;0;0.9321;91.01
1;3;5;1;1;0;0;0.9321;91.43
6;0;0;1;1;0;1;0.9321;91.47
3;3;4;1;0;0;0;0.9321;91.54
0;5;0;1;1;0;1;0.9321;91.69
0;4;5;1;0;1;0;0.9321;91.74
0;1;1;1;1;1;0;0.9321;91.78
6;1;1;1;1;1;0;0.9321;91.84
5;2;0;1;1;0;0;0.9321;91.87
0;4;0;1;1;1;0;0.9321;91.97
3;0;4;1;0;1;1;0.9321;92.02
0;3;1;1;1;1;0;0.9321;92.04
0;0;1;0;1;0;1;0.9321;92.28
0;2;0;1;1;0;0;0.9321;92.34
6;5;0;1;1;0;1;0.9321;92.61
0;2;1;1;1;1;1;0.9321;92.68
4;0;5;1;1;0;0;0.9321;92.82
6;3;1;0;1;1;0;0.9321;92.84
1;5;5;1;1;1;0;0.9321;92.85
0;0;1;1;1;1;1;0.9321;92.91
4;5;4;1;0;1;1;0.9321;92.94
3;5;5;1;1;1;1;0.9321;92.96
0;5;1;0;1;0;0;0.9321;93.04
3;0;5;1;1;1;0;0.9321;93.33
1;4;5;1;1;0;0;0.9321;93.34
2;0;0;1;1;0;0;0.9321;93.38
0;5;0;1;1;1;1;0.9321;93.56
5;1;4;1;1;1;0;0.9321;93.6
4;5;4;1;0;1;0;0.9321;93.68
3;1;5;2;1;0;0;0.9321;93.81
0;0;5;1;0;0;0;0.9321;93.83
0;5;4;1;1;0;0;0.9321;93.89
0;1;0;1;1;1;1;0.9321;93.93
0;4;1;1;1;0;0;0.9321;94.34
6;5;0;1;1;0;0;0.9321;94.45
0;3;1;1;1;1;1;0.9321;94.65
6;3;0;0;1;0;0;0.9321;94.83
6;0;4;1;1;0;1;0.9321;94.86
5;0;1;1;1;1;1;0.9321;94.98
0;1;0;1;1;0;0;0.9321;95.12
3;4;5;1;1;1;1;0.9321;95.22
1;1;5;2;1;1;1;0.9321;95.26
1;5;5;1;1;0;1;0.9321;95.29
1;4;5;2;1;1;0;0.9321;95.31
1;1;5;1;1;0;0;0.9321;95.33
1;4;5;1;1;1;0;0.9321;95.4
1;0;4;1;0;0;0;0.9321;95.42
6;5;5;2;1;0;0;0.9321;95.52
6;4;4;1;1;1;0;0.9321;95.58
1;5;5;2;1;0;0;0.9321;95.79
1;0;5;2;1;0;0;0.9321;95.93
0;1;1;0;1;0;0;0.9321;96.12
0;3;0;1;1;0;1;0.9321;96.34
0;5;0;0;1;0;1;0.9321;96.34
5;2;1;1;1;0;0;0.9321;96.58
1;0;5;1;1;1;1;0.9321;96.59
5;0;1;0;1;1;0;0.9321;96.7
6;3;1;0;1;0;0;0.9321;96.7
4;3;5;2;1;0;0;0.9321;96.72
0;2;1;0;1;0;1;0.9321;96.74
3;3;4;1;0;0;1;0.9321;96.82
6;5;1;0;1;0;0;0.9321;96.87
3;4;5;2;1;0;0;0.9321;96.88
5;5;0;1;1;1;1;0.9321;96.9
6;0;1;0;1;0;1;0.9321;96.91
0;1;4;1;1;0;0;0.9321;97.01
1;3;5;1;1;1;0;0.9321;97.11
3;1;5;1;1;0;1;0.9321;97.2
1;3;5;2;1;0;1;0.9321;97.49
5;0;4;1;1;1;0;0.9321;97.49
1;2;5;1;1;1;0;0.9321;97.52
5;0;1;1;1;0;1;0.9321;97.53
6;3;5;1;0;1;0;0.9321;97.77
3;5;4;1;0;0;1;0.9321;97.81
3;1;4;1;0;1;1;0.9321;97.82
4;2;5;1;1;0;0;0.9321;97.82
6;0;1;1;1;0;1;0.9321;97.82
0;4;5;1;0;0;0;0.9321;97.96
4;1;5;1;1;1;1;0.9321;98.28
4;2;5;1;1;1;0;0.9321;98.32
0;3;0;0;1;0;1;0.9321;98.34
6;2;0;1;1;0;0;0.9321;98.44
0;4;1;0;1;1;0;0.9321;98.49
0;2;0;0;1;0;0;0.9321;98.54
0;2;4;1;1;0;1;0.9321;98.79
3;2;4;1;0;1;1;0.9321;99.07
5;5;1;1;1;0;0;0.9321;99.07
6;5;1;1;1;0;0;0.9321;99.08
5;5;0;1;1;0;1;0.9321;99.26
6;5;5;2;1;1;0;0.9321;99.32
0;3;1;0;1;1;0;0.9321;99.47
5;0;0;1;1;1;0;0.9321;99.6
1;1;4;1;0;1;1;0.9321;99.61
0;0;5;1;0;1;1;0.9321;99.62
0;3;1;0;1;1;1;0.9321;99.68
6;0;4;1;1;1;0;0.9321;99.69
0;0;0;0;1;1;1;0.9321;99.96
6;3;1;1;1;1;0;0.9321;100.03
4;1;5;2;1;1;0;0.9321;100.06
5;0;0;0;1;0;0;0.9321;100.32
0;1;1;0;1;1;0;0.9321;100.5
1;0;5;2;1;1;0;0.9321;100.51
0;4;1;0;1;0;0;0.9321;100.61
6;2;4;1;1;1;0;0.9321;100.82
6;2;5;1;1;0;0;0.9321;100.93
3;3;4;1;0;1;0;0.9321;100.94
4;3;5;2;1;0;1;0.9321;100.98
3;4;5;1;1;1;0;0.9321;101.02
1;1;4;1;0;0;1;0.9321;101.03
0;0;1;0;1;0;0;0.9321;101.07
6;1;5;1;0;0;0;0.9321;101.07
3;2;5;2;1;1;1;0.9321;101.13
0;2;1;1;1;0;0;0.9321;101.24
6;0;5;1;1;1;0;0.9321;101.31
0;5;0;0;1;0;0;0.9321;101.32
3;2;4;1;0;1;0;0.9321;101.42
4;4;5;2;1;1;0;0.9321;101.56
5;1;1;1;1;0;0;0.9321;101.62
4;5;5;2;1;1;0;0.9321;101.75
6;5;4;1;1;0;1;0.9321;101.82
0;4;1;1;1;0;1;0.9321;101.96
5;1;1;1;1;1;1;0.9321;101.97
6;1;0;1;1;0;0;0.9321;101.97
3;5;5;2;1;1;0;0.9321;102.23
0;5;1;1;1;1;0;0.9321;102.41
4;0;4;1;0;0;0;0.9321;102.43
1;5;5;2;1;1;0;0.9321;102.48
1;1;5;1;1;1;1;0.9321;102.52
4;0;4;1;0;0;1;0.9321;102.55
6;0;0;1;1;1;0;0.9321;102.56
4;0;5;1;1;1;1;0.9321;102.66
0;2;0;1;1;1;0;0.9321;102.69
4;4;5;2;1;0;1;0.9321;102.72
0;5;4;1;1;1;1;0.9321;102.77
3;1;4;1;0;1;0;0.9321;102.87
3;5;5;2;1;0;1;0.9321;102.87
5;1;0;1;1;1;0;0.9321;102.98
5;2;0;1;1;0;1;0.9321;103.2
0;3;1;0;1;0;1;0.9321;103.39
6;2;0;0;1;0;0;0.9321;103.44
0;1;0;0;1;0;0;0.9321;103.47
0;2;5;1;0;1;0;0.9321;103.5
0;0;4;1;1;1;0;0.9321;103.58
5;5;0;1;1;0;0;0.9321;103.77
3;3;5;1;1;1;1;0.9321;103.9
0;0;0;1;1;0;1;0.9321;103.96
6;2;1;1;1;1;0;0.9321;103.98
0;2;0;0;1;1;0;0.9321;104.06
0;4;0;1;1;1;1;0.9321;104.07
0;1;0;0;1;1;1;0.9321;104.12
6;3;4;1;1;0;1;0.9321;104.16
3;5;5;2;1;0;0;0.9321;104.17
0;4;5;1;0;0;1;0.9321;104.22
6;0;1;1;1;1;0;0.9321;104.24
