#@seed 2745
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.4576

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;0;0.9437;9.78
6;5;0;0;0;1;0;0.9437;9.8
0;2;0;0;0;0;1;0.9437;9.84
5;5;0;0;0;1;0;0.9437;9.93
0;0;0;0;0;0;1;0.9437;10.03
0;2;0;0;0;1;1;0.9437;10.06
5;4;0;0;0;1;1;0.9437;10.18
6;1;0;0;0;1;0;0.9437;10.29
5;5;0;0;0;1;1;0.9437;10.82
6;4;0;0;0;0;1;0.9437;10.82
6;4;0;0;0;1;1;0.9437;10.85
6;5;0;0;0;0;1;0.9437;11.01
6;5;0;0;0;1;1;0.9437;11.03
4;1;0;0;1;1;0;0.9437;14.09
4;2;0;0;1;1;0;0.9437;15.46
4;2;0;0;1;1;1;0.9437;16.1
4;4;0;0;1;1;1;0.9437;18.9
4;1;0;0;1;1;1;0.9437;18.98
4;3;0;0;1;1;0;0.9437;20.26
4;4;0;0;1;1;0;0.9437;21.72
4;5;0;0;1;1;0;0.9437;21.74
4;0;0;0;1;1;1;0.9437;23.4
4;0;0;0;1;1;0;0.9437;24.29
4;5;0;0;1;1;1;0.9437;25.17
4;3;0;0;1;1;1;0.9437;25.82
3;4;0;0;0;0;0;0.9422;5.78
3;4;0;0;0;0;1;0.9422;5.85
3;4;0;0;0;1;1;0.9422;6.27
3;0;0;0;0;1;1;0.9422;6.3
3;4;0;0;0;1;0;0.9422;7.52
3;0;0;0;0;1;0;0.9422;8.3
3;1;0;0;0;1;0;0.9422;8.87
3;3;0;0;0;0;0;0.9422;8.91
3;3;0;0;0;1;0;0.9422;9.02
3;1;0;0;0;1;1;0.9422;9.32
3;3;0;0;0;1;1;0.9422;10.24
3;3;0;0;0;0;1;0.9422;10.31
3;1;0;0;1;1;0;0.9422;13.23
3;3;0;0;1;1;1;0.9422;17.95
3;4;0;0;1;1;1;0.9422;19.43
3;4;0;0;1;1;0;0.9422;20.62
3;0;0;0;1;1;1;0.9422;22.64
3;0;0;0;1;1;0;0.9422;23.92
3;1;0;0;1;1;1;0.9422;24.3
3;3;0;0;1;1;0;0.9422;25.02
5;5;0;0;0;0;0;0.942;5.72
5;2;0;0;0;0;0;0.942;6.64
5;5;0;0;0;0;1;0.942;8.56
5;0;0;0;0;0;0;0.942;10.14
5;0;0;0;0;0;1;0.942;10.73
5;2;0;0;0;0;1;0.942;10.83
1;2;0;0;1;1;1;0.9419;14.09
1;2;0;0;1;1;0;0.9419;15.1
1;5;0;0;1;1;1;0.9419;16.4
1;1;0;0;1;1;0;0.9419;16.52
1;3;0;0;1;1;1;0.9419;17.69
1;0;0;0;1;1;1;0.9419;18.48
1;5;0;0;1;1;0;0.9419;19.67
1;3;0;0;1;1;0;0.9419;20.28
1;1;0;0;1;1;1;0.9419;21.17
1;4;0;0;1;1;0;0.9419;21.62
1;0;0;0;1;1;0;0.9419;22.87
1;4;0;0;1;1;1;0.9419;23.1
4;0;4;2;0;1;0;0.9404;17.77
4;0;4;2;0;1;1;0.9404;22.64
5;1;4;0;1;1;1;0.9391;12.42
0;2;5;0;0;1;0;0.9391;12.63
0;1;5;0;0;1;0;0.9391;13.52
0;5;5;0;0;1;0;0.9391;14.13
0;1;4;0;1;1;0;0.9391;16.63
0;5;4;0;1;1;0;0.9391;17.58
0;2;4;0;1;1;0;0.9391;17.94
0;2;5;0;0;1;1;0.9391;18.87
5;1;4;0;1;1;0;0.9391;18.92
0;5;4;0;1;1;1;0.9391;18.96
0;1;4;0;1;1;1;0.9391;19.04
0;2;4;0;1;1;1;0.9391;20.17
5;1;5;0;0;1;0;0.9391;22.29
0;1;5;0;0;1;1;0.9391;22.76
5;1;5;0;0;1;1;0.9391;23.48
0;5;5;0;0;1;1;0.9391;23.53
5;4;4;0;1;0;1;0.9387;12.43
5;4;5;0;0;0;0;0.9387;13.12
5;4;5;0;0;0;1;0.9387;16.93
5;3;4;0;1;0;1;0.9387;17.62
5;4;4;0;1;0;0;0.9387;18.05
5;3;4;0;1;0;0;0.9387;18.91
5;3;5;0;0;0;1;0.9387;21.52
5;3;5;0;0;0;0;0.9387;22.14
0;2;4;0;0;0;0;0.9387;22.5
5;5;4;0;0;1;0;0.9387;23.53
5;2;4;0;0;1;1;0.9387;23.98
0;5;4;0;0;0;0;0.9387;24.19
5;5;4;0;0;1;1;0.9387;25.7
0;2;4;0;0;1;1;0.9387;25.73
0;5;4;0;0;0;1;0.9387;26.18
0;2;4;0;0;1;0;0.9387;26.2
0;5;4;0;0;1;0;0.9387;26.28
5;5;4;0;0;0;0;0.9387;26.32
0;2;4;0;0;0;1;0.9387;26.62
5;2;4;0;0;1;0;0.9387;27.67
0;5;5;0;1;0;1;0.9387;27.87
5;2;4;0;0;0;1;0.9387;28.33
0;2;5;0;1;0;1;0.9387;30.67
5;2;5;0;1;1;1;0.9387;32.08
0;5;4;0;0;1;1;0.9387;32.75
5;2;4;0;0;0;0;0.9387;33.13
0;5;5;0;1;0;0;0.9387;33.44
0;5;5;0;1;1;0;0.9387;33.69
5;5;5;0;1;1;1;0.9387;34.9
5;5;4;0;0;0;1;0.9387;37.78
0;2;5;0;1;0;0;0.9387;39.15
0;5;5;0;1;1;1;0.9387;40.29
0;2;5;0;1;1;1;0.9387;41.31
5;5;5;0;1;1;0;0.9387;41.75
5;2;5;0;1;1;0;0.9387;45.66
0;2;5;0;1;1;0;0.9387;48.56
6;5;4;0;0;0;0;0.937;17.9
6;2;4;0;0;0;0;0.937;18.4
6;2;4;0;0;1;1;0.937;23.37
6;5;4;0;0;0;1;0.937;24.39
6;2;4;0;0;1;0;0.937;24.42
6;5;4;0;0;1;0;0.937;26.46
6;2;4;0;0;0;1;0.937;27.23
6;5;4;0;0;1;1;0.937;27.64
5;2;5;0;1;0;0;0.9318;36.33
5;5;5;0;1;0;0;0.9318;40.66
5;2;5;0;1;0;1;0.9318;46.03
5;5;5;0;1;0;1;0.9318;46.04
4;4;0;0;0;1;0;0.9303;5.37
4;1;0;0;0;1;0;0.9303;5.68
4;1;0;0;0;1;1;0.9303;6.02
4;5;0;0;0;1;1;0.9303;6.46
4;0;0;0;0;1;1;0.9303;7.73
4;0;0;0;0;1;0;0.9303;8.0
4;3;0;0;0;1;1;0.9303;8.2
4;5;0;0;0;1;0;0.9303;8.53
4;2;0;0;0;1;1;0.9303;8.78
4;3;0;0;0;1;0;0.9303;8.94
4;4;0;0;0;1;1;0.9303;9.2
4;2;0;0;0;1;0;0.9303;9.85
0;4;4;0;0;1;1;0.9286;20.94
6;4;4;0;0;1;1;0.9286;22.79
6;3;4;0;0;1;0;0.9286;22.88
0;3;4;0;0;1;1;0.9286;24.63
0;3;4;0;0;0;0;0.9286;25.73
0;1;4;0;0;0;0;0.9286;26.2
6;4;4;0;0;1;0;0.9286;26.71
0;4;4;0;0;0;0;0.9286;27.06
0;4;4;0;0;0;1;0.9286;27.46
6;3;4;0;0;1;1;0.9286;28.5
0;3;4;0;0;0;1;0.9286;28.59
0;1;4;0;0;1;0;0.9286;28.73
0;4;4;0;0;1;0;0.9286;29.82
0;3;4;0;0;1;0;0.9286;31.29
0;1;4;0;0;0;1;0.9286;33.45
0;1;4;0;0;1;1;0.9286;34.66
6;3;5;0;1;1;1;0.9247;25.35
6;3;5;0;1;1;0;0.9247;26.06
6;4;5;0;1;1;0;0.9247;27.08
6;4;5;0;1;0;1;0.9247;33.37
6;4;5;0;1;1;1;0.9247;34.35
6;3;5;0;1;0;1;0.9247;34.87
6;4;5;0;1;0;0;0.9247;34.92
6;3;5;0;1;0;0;0.9247;35.23
0;0;0;1;1;0;0;0.9241;9.24
6;1;0;1;1;0;0;0.9241;9.65
0;2;4;1;1;0;0;0.9241;10.02
0;2;0;1;1;0;0;0.9241;10.14
0;0;0;1;1;0;1;0.9241;10.75
0;4;0;1;1;0;1;0.9241;11.43
0;4;4;1;1;0;0;0.9241;11.89
0;5;0;1;1;0;1;0.9241;12.2
0;2;4;1;1;0;1;0.9241;12.23
6;5;0;1;1;0;1;0.9241;12.23
6;0;4;1;1;0;1;0.9241;12.5
0;5;4;1;1;0;1;0.9241;12.69
6;5;4;1;1;0;1;0.9241;12.94
6;0;4;1;1;0;0;0.9241;12.97
6;2;4;1;1;0;0;0.9241;13.09
0;3;5;1;0;0;0;0.9241;13.3
0;5;0;1;1;0;0;0.9241;13.31
0;4;0;1;1;0;0;0.9241;13.49
6;5;5;1;0;0;0;0.9241;13.71
6;5;4;1;1;0;0;0.9241;14.05
0;5;4;1;1;0;0;0.9241;14.08
6;5;0;1;1;0;0;0.9241;14.28
6;1;5;1;0;0;1;0.9241;14.31
6;1;0;1;1;0;1;0.9241;14.39
0;0;4;1;1;0;0;0.9241;14.41
0;3;4;1;1;0;0;0.9241;14.63
6;5;5;1;0;0;1;0.9241;14.68
0;4;4;1;1;0;1;0.9241;14.71
6;2;4;1;1;0;1;0.9241;15.01
0;2;0;1;1;0;1;0.9241;15.06
0;3;0;1;1;0;0;0.9241;15.12
6;2;5;1;0;0;1;0.9241;15.22
0;3;0;1;1;0;1;0.9241;15.34
6;0;0;1;1;0;0;0.9241;15.54
0;0;4;1;1;0;1;0.9241;15.82
6;2;0;1;1;0;0;0.9241;16.01
0;3;4;1;1;0;1;0.9241;16.36
6;0;0;1;1;0;1;0.9241;16.82
6;1;4;1;1;0;0;0.9241;17.07
6;2;0;1;1;0;1;0.9241;17.26
6;0;5;1;0;0;0;0.9241;17.4
0;3;5;1;0;0;1;0.9241;17.63
6;1;4;1;1;0;1;0.9241;17.81
0;0;5;1;0;0;0;0.9241;17.91
0;2;5;1;0;0;0;0.9241;18.01
0;5;5;1;0;0;0;0.9241;18.16
6;0;5;1;0;0;1;0.9241;18.2
0;4;5;1;0;0;1;0.9241;18.39
6;2;5;1;0;0;0;0.9241;18.52
0;2;5;1;0;0;1;0.9241;18.71
0;0;5;1;0;0;1;0.9241;19.08
0;4;5;1;0;0;0;0.9241;19.36
0;5;5;1;0;0;1;0.9241;19.59
6;1;5;1;0;0;0;0.9241;19.79
3;3;4;0;1;1;0;0.9229;14.59
1;4;5;0;0;1;1;0.9229;15.19
1;0;4;0;1;1;1;0.9229;16.65
1;5;5;0;0;1;0;0.9229;16.85
3;3;4;0;1;1;1;0.9229;17.89
1;0;4;0;1;1;0;0.9229;18.18
1;1;4;0;1;1;0;0.9229;18.29
3;4;5;0;0;1;1;0.9229;19.71
1;5;4;0;1;1;0;0.9229;20.64
1;3;4;0;1;1;0;0.9229;20.7
1;0;5;0;0;1;0;0.9229;21.68
1;2;5;0;0;1;1;0.9229;22.39
1;0;5;0;0;1;1;0.9229;22.61
1;2;4;0;1;1;0;0.9229;22.64
1;3;4;0;1;1;1;0.9229;22.76
1;4;4;0;1;1;1;0.9229;23.0
1;5;4;0;1;1;1;0.9229;23.27
1;1;5;0;0;1;1;0.9229;23.41
1;2;4;0;1;1;1;0.9229;23.43
1;4;4;0;1;1;0;0.9229;23.47
1;1;4;0;1;1;1;0.9229;23.85
1;5;5;0;0;1;1;0.9229;24.12
3;4;4;0;1;1;0;0.9229;24.63
3;4;4;0;1;1;1;0.9229;25.29
1;2;5;0;0;1;0;0.9229;25.51
1;4;5;0;0;1;0;0.9229;25.55
1;3;5;0;0;1;0;0.9229;25.94
1;1;5;0;0;1;0;0.9229;26.28
1;3;5;0;0;1;1;0.9229;26.78
3;3;5;0;0;1;0;0.9229;27.87
3;4;5;0;0;1;0;0.9229;27.94
3;3;5;0;0;1;1;0.9229;29.01
2;0;1;0;0;0;1;0.916;19.59
2;0;1;0;0;1;0;0.916;20.02
2;0;1;0;0;1;1;0.916;20.7
2;0;1;0;0;0;0;0.916;21.37
5;3;0;0;0;0;0;0.9143;5.44
5;3;0;0;0;0;1;0.9143;5.79
5;4;0;0;0;0;0;0.9143;9.75
5;4;0;0;0;0;1;0.9143;10.85
1;4;3;1;1;1;0;0.9074;2.45
1;2;3;1;1;1;0;0.9074;2.52
0;4;3;1;0;0;0;0.9074;2.59
0;1;3;1;1;1;0;0.9074;2.71
1;4;0;1;0;1;1;0.9074;2.77
0;2;3;1;1;1;0;0.9074;2.82
6;3;3;1;1;0;0;0.9074;2.98
6;1;3;1;0;0;0;0.9074;3.02
6;1;3;1;0;1;0;0.9074;3.02
1;0;0;1;0;1;0;0.9074;3.04
6;1;3;1;1;0;0;0.9074;3.04
1;1;3;1;0;1;1;0.9074;3.06
6;3;3;1;0;0;0;0.9074;3.07
1;5;3;1;0;1;1;0.9074;3.08
1;3;0;1;0;1;0;0.9074;3.1
0;4;3;1;0;1;0;0.9074;3.18
6;4;3;1;1;1;0;0.9074;3.18
1;5;3;1;0;1;0;0.9074;3.24
0;5;3;1;0;1;0;0.9074;3.3
0;5;3;1;0;1;1;0.9074;3.42
1;0;0;1;0;1;1;0.9074;3.47
1;1;3;1;0;1;0;0.9074;3.55
1;1;3;1;1;1;1;0.9074;3.58
1;4;3;1;1;1;1;0.9074;3.63
6;2;3;1;1;1;0;0.9074;3.66
1;4;3;1;0;1;0;0.9074;3.71
1;1;3;1;1;1;0;0.9074;3.72
5;2;3;1;0;1;0;0.9074;3.75
5;2;3;1;0;1;1;0.9074;3.84
1;5;0;1;0;1;1;0.9074;3.86
6;4;3;1;1;1;1;0.9074;3.87
0;1;3;1;1;1;1;0.9074;3.89
5;1;3;1;0;1;0;0.9074;3.91
0;2;3;1;1;1;1;0.9074;3.93
0;3;3;1;0;0;0;0.9074;4.02
0;3;3;1;1;0;0;0.9074;4.16
0;4;3;1;1;1;0;0.9074;4.16
1;3;3;1;1;1;0;0.9074;4.17
1;5;3;1;1;1;0;0.9074;4.21
0;4;3;1;1;0;1;0.9074;4.22
0;4;3;1;1;0;0;0.9074;4.27
6;4;3;1;0;0;0;0.9074;4.41
0;4;3;1;1;1;1;0.9074;4.49
6;2;3;1;0;1;0;0.9074;4.53
0;4;3;1;0;0;1;0.9074;4.55
1;2;0;1;0;1;0;0.9074;4.59
1;4;0;1;0;1;0;0.9074;4.6
1;0;3;1;1;1;0;0.9074;4.61
1;0;3;1;0;1;0;0.9074;4.66
1;5;0;1;0;1;0;0.9074;4.68
1;3;3;1;0;1;0;0.9074;4.69
6;1;3;1;0;0;1;0.9074;4.69
5;2;3;1;1;1;0;0.9074;4.72
0;3;3;1;1;1;1;0.9074;4.74
1;2;3;1;0;1;0;0.9074;4.74
6;3;3;1;0;1;1;0.9074;4.76
6;1;3;1;1;1;0;0.9074;4.78
5;1;3;1;1;1;0;0.9074;4.79
6;3;3;1;1;0;1;0.9074;4.82
6;1;3;1;1;1;1;0.9074;4.86
0;0;3;1;1;0;0;0.9074;4.94
6;4;3;1;1;0;0;0.9074;4.95
6;2;3;1;1;1;1;0.9074;4.96
1;3;3;1;0;1;1;0.9074;4.97
0;0;3;1;0;0;0;0.9074;4.99
0;1;3;1;0;1;0;0.9074;5.0
0;1;3;1;1;0;0;0.9074;5.01
0;1;3;1;0;0;0;0.9074;5.03
6;1;3;1;0;1;1;0.9074;5.04
0;0;3;1;0;1;0;0.9074;5.09
0;5;3;1;1;1;0;0.9074;5.09
6;4;3;1;1;0;1;0.9074;5.11
6;4;3;1;0;0;1;0.9074;5.14
6;0;3;1;0;0;0;0.9074;5.15
0;0;3;1;1;1;0;0.9074;5.17
0;3;3;1;0;1;0;0.9074;5.21
1;3;0;1;0;1;1;0.9074;5.23
1;2;0;1;0;1;1;0.9074;5.28
0;3;3;1;1;1;0;0.9074;5.3
1;5;3;1;1;1;1;0.9074;5.32
0;4;3;1;0;1;1;0.9074;5.36
6;3;3;1;0;1;0;0.9074;5.38
6;3;3;1;1;1;1;0.9074;5.44
6;3;3;1;1;1;0;0.9074;5.46
6;4;3;1;0;1;0;0.9074;5.47
1;1;0;1;0;1;0;0.9074;5.55
1;2;3;1;1;1;1;0.9074;5.57
0;3;3;1;0;1;1;0.9074;5.59
6;0;3;1;1;1;0;0.9074;5.65
0;2;3;1;0;1;0;0.9074;5.75
6;0;3;1;1;0;0;0.9074;5.76
1;2;3;1;0;1;1;0.9074;5.85
1;0;3;1;1;1;1;0.9074;5.87
1;4;3;1;0;1;1;0.9074;5.89
6;0;3;1;0;1;0;0.9074;5.91
1;0;3;1;0;1;1;0.9074;5.99
1;3;3;1;1;1;1;0.9074;6.03
1;1;0;1;0;1;1;0.9074;6.05
6;5;3;1;0;1;0;0.9074;6.05
5;1;3;1;0;1;1;0.9074;6.08
1;3;4;1;0;1;1;0.9074;6.16
6;5;3;1;1;1;0;0.9074;6.22
5;5;3;1;1;1;0;0.9074;6.3
0;2;3;1;0;1;1;0.9074;6.32
0;5;3;1;1;1;1;0.9074;6.33
5;5;3;1;0;1;0;0.9074;6.37
1;0;4;1;0;1;0;0.9074;6.43
0;0;3;1;0;1;1;0.9074;6.56
0;0;3;1;1;1;1;0.9074;6.62
5;5;3;1;0;1;1;0.9074;6.65
6;5;3;1;0;1;1;0.9074;6.67
0;0;3;1;0;0;1;0.9074;6.7
6;2;3;1;0;1;1;0.9074;6.72
0;0;3;1;1;0;1;0.9074;6.82
5;2;3;1;1;1;1;0.9074;6.83
0;1;3;1;0;0;1;0.9074;6.87
0;1;3;1;0;1;1;0.9074;6.92
6;0;3;1;1;1;1;0.9074;6.93
0;3;3;1;1;0;1;0.9074;6.98
0;3;3;1;0;0;1;0.9074;6.99
0;1;3;1;1;0;1;0.9074;7.02
1;0;4;1;0;1;1;0.9074;7.13
5;5;3;1;1;1;1;0.9074;7.35
6;5;3;1;1;1;1;0.9074;7.37
6;0;3;1;0;1;1;0.9074;7.39
5;1;3;1;1;1;1;0.9074;7.42
6;4;3;1;0;1;1;0.9074;7.53
6;0;3;1;1;0;1;0.9074;7.61
6;0;3;1;0;0;1;0.9074;7.65
1;4;4;1;0;1;1;0.9074;7.72
1;1;4;1;0;1;0;0.9074;7.84
6;1;3;1;1;0;1;0.9074;8.07
6;3;3;1;0;0;1;0.9074;8.15
1;1;4;1;0;1;1;0.9074;8.23
1;4;4;1;0;1;0;0.9074;8.67
1;3;4;1;0;1;0;0.9074;9.67
1;2;5;1;1;1;0;0.9074;10.65
1;2;4;1;0;1;0;0.9074;10.81
1;4;5;1;1;1;1;0.9074;10.91
1;4;5;1;1;1;0;0.9074;10.95
1;1;5;2;1;1;0;0.9074;11.03
1;2;4;1;0;1;1;0.9074;11.22
1;5;4;1;0;1;0;0.9074;11.39
1;5;4;1;0;1;1;0.9074;11.6
1;0;5;1;1;1;1;0.9074;11.83
1;0;5;1;1;1;0;0.9074;11.95
2;0;0;1;0;0;0;0.9074;12.14
1;0;5;2;1;1;1;0.9074;12.7
1;4;5;2;1;1;0;0.9074;12.94
2;0;0;1;0;1;1;0.9074;13.1
1;1;5;1;1;1;0;0.9074;15.05
1;4;5;2;1;1;1;0.9074;15.14
1;2;5;2;1;1;0;0.9074;15.88
1;5;5;1;1;1;1;0.9074;16.07
1;2;5;1;1;1;1;0.9074;16.4
2;0;0;1;0;1;0;0.9074;16.54
2;0;0;1;0;0;1;0.9074;17.37
1;3;5;1;1;1;0;0.9074;18.0
1;5;5;2;1;1;0;0.9074;18.6
1;0;5;2;1;1;0;0.9074;18.72
1;5;5;1;1;1;0;0.9074;18.92
1;3;5;2;1;1;0;0.9074;18.99
1;1;5;2;1;1;1;0.9074;19.22
1;3;5;2;1;1;1;0.9074;19.41
1;3;5;1;1;1;1;0.9074;19.48
1;1;5;1;1;1;1;0.9074;19.6
1;5;5;2;1;1;1;0.9074;19.81
1;2;5;2;1;1;1;0.9074;20.33
5;0;4;0;0;0;0;0.9042;20.91
0;0;4;0;0;0;1;0.9042;20.95
5;0;4;0;0;0;1;0.9042;22.36
0;0;4;0;0;1;0;0.9042;22.82
5;3;4;0;0;0;1;0.9042;23.06
5;0;4;0;0;1;0;0.9042;25.08
0;0;4;0;0;1;1;0.9042;26.13
5;3;4;0;0;1;0;0.9042;27.48
0;0;4;0;0;0;0;0.9042;27.99
5;0;4;0;0;1;1;0.9042;28.61
5;1;4;0;0;1;0;0.9042;30.38
5;3;4;0;0;1;1;0.9042;30.58
5;3;5;0;1;1;0;0.9042;30.88
5;4;4;0;0;0;0;0.9042;31.59
5;3;4;0;0;0;0;0.9042;32.12
5;3;5;0;1;1;1;0.9042;32.13
5;1;4;0;0;0;0;0.9042;32.16
5;4;5;0;1;0;1;0.9042;32.78
5;3;5;0;1;0;1;0.9042;33.14
5;4;4;0;0;0;1;0.9042;33.31
5;4;4;0;0;1;0;0.9042;34.02
5;1;4;0;0;0;1;0.9042;34.3
5;4;4;0;0;1;1;0.9042;34.67
5;1;5;0;1;1;1;0.9042;35.03
5;1;5;0;1;1;0;0.9042;35.23
5;0;5;0;1;1;0;0.9042;35.26
5;1;4;0;0;1;1;0.9042;35.87
5;4;5;0;1;0;0;0.9042;37.82
5;0;5;0;1;1;1;0.9042;38.37
5;4;5;0;1;1;0;0.9042;38.84
5;1;5;0;1;0;1;0.9042;39.45
5;3;5;0;1;0;0;0.9042;40.97
5;1;5;0;1;0;0;0.9042;43.77
5;4;5;0;1;1;1;0.9042;50.16
3;0;0;1;0;0;0;0.9037;2.62
3;1;0;1;0;0;0;0.9037;2.68
4;1;3;1;1;0;0;0.9037;2.75
3;4;3;1;1;1;0;0.9037;2.76
3;5;3;1;0;1;0;0.9037;2.82
4;0;3;1;0;0;0;0.9037;2.87
4;1;3;1;0;1;0;0.9037;2.99
3;2;0;1;0;0;0;0.9037;3.03
4;4;3;1;0;1;0;0.9037;3.09
3;0;0;1;0;1;0;0.9037;3.13
4;4;3;1;1;0;0;0.9037;3.16
3;1;3;1;1;1;0;0.9037;3.19
3;4;3;1;0;1;0;0.9037;3.19
4;1;0;1;0;0;1;0.9037;3.19
4;1;3;1;0;0;0;0.9037;3.2
4;0;3;1;1;1;0;0.9037;3.21
4;1;3;1;1;1;0;0.9037;3.27
4;3;3;1;1;0;1;0.9037;3.32
4;3;3;1;1;1;1;0.9037;3.32
4;2;3;1;0;1;1;0.9037;3.33
4;0;0;1;0;1;0;0.9037;3.34
3;0;3;1;0;1;1;0.9037;3.35
4;4;0;1;0;0;0;0.9037;3.36
4;5;3;1;1;1;0;0.9037;3.45
3;0;3;1;0;1;0;0.9037;3.46
4;1;0;1;0;0;0;0.9037;3.51
3;5;3;1;0;1;1;0.9037;3.53
4;1;3;1;0;0;1;0.9037;3.56
3;0;0;1;0;1;1;0.9037;3.58
3;1;0;1;0;1;1;0.9037;3.61
3;2;0;1;0;0;1;0.9037;3.62
4;4;3;1;0;1;1;0.9037;3.64
4;0;3;1;1;0;1;0.9037;3.72
4;1;3;1;1;0;1;0.9037;3.77
4;3;3;1;0;1;0;0.9037;3.77
3;0;0;1;0;0;1;0.9037;3.79
3;1;3;1;0;1;1;0.9037;3.81
4;3;3;1;0;0;1;0.9037;3.82
4;1;3;1;1;1;1;0.9037;3.89
4;5;3;1;0;1;0;0.9037;3.91
3;1;0;1;0;0;1;0.9037;3.93
3;3;3;1;0;1;0;0.9037;3.94
4;3;3;1;0;1;1;0.9037;3.94
4;0;3;1;1;0;0;0.9037;3.96
4;1;0;1;0;1;0;0.9037;3.97
3;1;3;1;0;1;0;0.9037;3.98
4;4;3;1;1;1;0;0.9037;4.0
3;4;0;1;0;1;0;0.9037;4.09
3;0;3;1;1;1;0;0.9037;4.1
3;3;3;1;1;1;0;0.9037;4.13
4;1;0;1;0;1;1;0.9037;4.13
3;4;3;1;0;1;1;0.9037;4.17
4;2;3;1;1;1;1;0.9037;4.17
4;0;0;1;0;0;1;0.9037;4.18
4;1;3;1;0;1;1;0.9037;4.18
4;3;3;1;1;0;0;0.9037;4.26
4;2;3;1;1;0;0;0.9037;4.46
4;5;3;1;1;1;1;0.9037;4.46
4;3;3;1;1;1;0;0.9037;4.48
3;4;3;1;1;1;1;0.9037;4.5
3;5;3;1;1;0;0;0.9037;4.58
3;4;0;1;0;0;0;0.9037;4.69
3;2;0;1;0;1;0;0.9037;4.72
4;2;3;1;0;0;0;0.9037;4.73
3;5;3;1;0;0;1;0.9037;4.79
3;1;0;1;0;1;0;0.9037;4.85
4;4;3;1;0;0;1;0.9037;4.89
3;5;3;1;1;1;0;0.9037;4.97
4;0;0;1;0;0;0;0.9037;4.97
3;2;3;1;1;0;0;0.9037;5.0
3;5;3;1;0;0;0;0.9037;5.01
3;3;0;1;0;0;0;0.9037;5.04
3;2;3;1;0;0;0;0.9037;5.04
3;5;0;1;0;0;0;0.9037;5.06
4;0;3;1;0;0;1;0.9037;5.06
4;2;3;1;0;0;1;0.9037;5.1
4;2;3;1;0;1;0;0.9037;5.1
4;4;3;1;1;0;1;0.9037;5.15
3;3;0;1;0;1;0;0.9037;5.17
3;2;3;1;0;1;0;0.9037;5.17
3;0;3;1;1;1;1;0.9037;5.21
3;5;0;1;0;1;0;0.9037;5.23
3;2;3;1;1;1;0;0.9037;5.23
4;5;0;1;0;0;0;0.9037;5.3
4;5;3;1;1;0;0;0.9037;5.3
4;2;0;1;0;0;0;0.9037;5.31
4;3;0;1;0;0;0;0.9037;5.4
4;3;3;1;0;0;0;0.9037;5.4
4;5;3;1;0;0;0;0.9037;5.41
4;4;0;1;0;1;0;0.9037;5.45
4;2;0;1;0;1;0;0.9037;5.46
4;3;0;1;0;1;0;0.9037;5.49
4;0;3;1;0;1;0;0.9037;5.49
4;5;0;1;0;1;0;0.9037;5.5
3;1;3;1;1;1;1;0.9037;5.53
4;2;3;1;1;1;0;0.9037;5.54
4;4;3;1;1;1;1;0.9037;5.63
4;4;0;1;0;0;1;0.9037;5.65
4;5;3;1;0;0;1;0.9037;5.8
3;4;0;1;0;0;1;0.9037;5.9
4;0;3;1;0;1;1;0.9037;5.91
3;2;0;1;0;1;1;0.9037;5.93
4;2;0;1;0;0;1;0.9037;5.93
3;4;0;1;0;1;1;0.9037;5.94
4;4;3;1;0;0;0;0.9037;5.94
3;3;0;1;0;0;1;0.9037;5.95
3;5;0;1;0;1;1;0.9037;5.96
3;3;3;1;0;1;1;0.9037;6.01
3;5;0;1;0;0;1;0.9037;6.02
4;0;0;1;0;1;1;0.9037;6.09
4;2;0;1;0;1;1;0.9037;6.14
4;5;0;1;0;0;1;0.9037;6.14
4;5;0;1;0;1;1;0.9037;6.14
3;3;0;1;0;1;1;0.9037;6.15
3;2;3;1;0;0;1;0.9037;6.16
3;2;3;1;1;0;1;0.9037;6.19
4;4;0;1;0;1;1;0.9037;6.19
4;2;3;1;1;0;1;0.9037;6.19
3;2;3;1;1;1;1;0.9037;6.2
3;2;3;1;0;1;1;0.9037;6.21
4;3;0;1;0;1;1;0.9037;6.33
3;3;3;1;1;1;1;0.9037;6.36
4;0;3;1;1;1;1;0.9037;6.37
3;5;3;1;1;0;1;0.9037;6.41
4;3;0;1;0;0;1;0.9037;6.43
4;5;3;1;0;1;1;0.9037;6.64
4;5;3;1;1;0;1;0.9037;6.87
3;5;3;1;1;1;1;0.9037;7.02
0;0;0;1;1;1;0;0.9037;8.04
0;4;0;1;1;1;0;0.9037;8.45
5;2;4;1;1;0;0;0.9037;8.69
0;4;0;1;1;1;1;0.9037;8.86
5;2;0;1;1;0;0;0.9037;8.97
5;2;0;1;1;1;0;0.9037;9.03
6;0;4;1;1;1;1;0.9037;9.39
5;2;0;1;1;0;1;0.9037;9.45
5;2;4;1;1;0;1;0.9037;9.58
0;0;0;1;1;1;1;0.9037;9.77
5;2;0;1;1;1;1;0.9037;9.77
5;2;4;1;1;1;1;0.9037;10.01
3;0;0;1;1;0;0;0.9037;10.3
1;0;4;1;1;0;0;0.9037;10.36
5;3;4;1;1;1;1;0.9037;10.39
