#@seed 3445
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.1373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;0;0.9304;238.17
5;1;5;2;1;1;0;0.9304;241.14
5;1;5;1;1;0;1;0.9304;243.09
5;1;5;1;1;1;0;0.9304;249.45
5;1;5;1;1;0;0;0.9304;259.22
5;1;5;2;1;0;1;0.9304;265.6
5;1;5;1;1;1;1;0.9304;271.81
5;1;5;2;1;1;1;0.9304;279.55
4;2;0;1;0;1;0;0.9303;46.83
4;4;0;1;0;1;0;0.9303;47.99
4;3;0;1;0;1;0;0.9303;51.89
4;0;0;1;0;1;0;0.9303;53.44
4;0;0;1;0;1;1;0.9303;54.76
4;5;0;1;0;1;0;0.9303;55.0
4;1;0;1;0;1;0;0.9303;55.3
4;3;0;1;0;1;1;0.9303;58.69
4;1;0;1;0;1;1;0.9303;59.0
4;4;0;1;0;1;1;0.9303;60.26
4;2;0;1;0;1;1;0.9303;63.06
4;5;0;1;0;1;1;0.9303;66.13
0;2;4;1;1;0;0;0.9302;135.2
0;5;4;1;1;0;0;0.9302;137.3
0;2;0;1;1;0;1;0.9302;149.23
6;2;0;1;1;0;0;0.9302;149.73
5;5;0;1;1;0;0;0.9302;150.38
5;2;0;1;1;0;0;0.9302;154.23
5;5;4;1;1;0;0;0.9302;154.28
0;5;0;1;1;0;0;0.9302;157.22
0;2;0;1;1;0;0;0.9302;161.82
6;5;4;1;1;0;0;0.9302;163.21
5;5;0;1;1;0;1;0.9302;163.68
6;2;0;1;1;0;1;0.9302;163.75
0;5;0;1;1;0;1;0.9302;168.42
5;2;4;1;1;0;1;0.9302;169.03
6;2;4;1;1;0;1;0.9302;169.93
5;5;4;1;1;0;1;0.9302;170.22
0;2;5;1;0;0;0;0.9302;170.69
5;2;0;1;1;0;1;0.9302;171.98
0;2;4;1;1;0;1;0.9302;173.67
5;2;4;1;1;0;0;0.9302;174.68
6;5;0;1;1;0;0;0.9302;175.14
0;5;4;1;1;0;1;0.9302;178.38
6;2;5;1;0;0;1;0.9302;178.99
6;5;4;1;1;0;1;0.9302;179.4
6;2;5;1;0;0;0;0.9302;180.65
6;5;0;1;1;0;1;0.9302;183.63
6;2;4;1;1;0;0;0.9302;184.14
0;5;5;1;0;0;0;0.9302;186.93
5;5;5;1;0;0;1;0.9302;188.36
0;2;5;1;0;0;1;0.9302;189.01
6;5;5;1;0;0;0;0.9302;194.95
5;2;5;1;0;0;1;0.9302;195.57
6;5;5;1;0;0;1;0.9302;196.31
5;2;5;1;0;0;0;0.9302;199.51
0;5;5;1;0;0;1;0.9302;201.96
5;5;5;1;0;0;0;0.9302;222.63
0;1;4;1;1;1;1;0.9302;149.89
6;1;0;1;1;1;0;0.9302;153.3
0;1;4;1;1;1;0;0.9302;159.08
6;1;0;1;1;1;1;0.9302;162.26
5;1;0;1;1;1;0;0.9302;164.36
5;1;0;1;1;1;1;0.9302;165.23
6;0;0;1;1;1;1;0.9302;174.39
6;0;4;1;1;1;1;0.9302;180.83
6;0;0;1;1;1;0;0.9302;180.84
6;0;5;1;0;1;0;0.9302;185.65
6;1;4;1;1;1;1;0.9302;186.1
0;1;0;1;1;1;0;0.9302;187.4
6;1;4;1;1;1;0;0.9302;189.2
5;1;4;1;1;1;0;0.9302;189.4
6;0;5;1;0;1;1;0.9302;192.95
0;1;5;1;0;1;0;0.9302;194.22
5;1;5;1;0;1;1;0.9302;194.64
5;1;4;1;1;1;1;0.9302;195.28
6;0;4;1;1;1;0;0.9302;195.37
0;1;5;1;0;1;1;0.9302;198.07
5;1;5;1;0;1;0;0.9302;202.65
0;1;0;1;1;1;1;0.9302;203.14
6;1;5;1;0;1;1;0.9302;215.9
6;1;5;1;0;1;0;0.9302;218.11
2;0;0;1;1;1;1;0.9302;275.37
2;0;0;1;1;1;0;0.9302;293.16
3;0;5;1;1;0;0;0.9299;180.3
3;0;5;1;1;0;1;0.9299;182.22
3;1;5;2;1;0;1;0.9299;182.63
3;0;5;2;1;0;1;0.9299;185.56
3;1;5;1;1;0;0;0.9299;187.28
3;1;5;1;1;0;1;0.9299;195.56
3;1;5;2;1;0;0;0.9299;201.33
3;0;5;2;1;0;0;0.9299;207.9
6;1;4;1;0;0;0;0.9295;149.93
6;1;4;1;0;0;1;0.9295;158.67
6;1;4;1;0;1;0;0.9295;169.46
6;1;4;1;0;1;1;0.9295;174.33
0;1;4;1;1;0;0;0.9291;158.04
6;1;4;1;1;0;0;0.9291;158.8
6;1;0;1;1;0;0;0.9291;159.61
6;1;4;1;1;0;1;0.9291;174.52
0;1;4;1;1;0;1;0.9291;175.2
6;1;5;1;0;0;0;0.9291;177.38
0;1;5;1;0;0;1;0.9291;177.41
0;1;5;1;0;0;0;0.9291;195.03
0;1;0;1;1;0;0;0.9291;196.93
6;1;0;1;1;0;1;0.9291;202.09
6;1;5;1;0;0;1;0.9291;216.59
0;1;0;1;1;0;1;0.9291;224.35
1;5;0;1;1;0;1;0.929;141.92
1;2;0;1;1;0;0;0.929;142.81
1;4;0;1;1;0;1;0.929;146.87
1;3;0;1;1;0;1;0.929;149.86
1;5;0;1;1;0;0;0.929;151.94
1;1;0;1;1;0;0;0.929;152.29
1;2;0;1;1;0;1;0.929;156.76
1;2;4;1;1;0;0;0.929;160.17
1;3;5;1;0;0;0;0.929;161.77
1;5;4;1;1;0;0;0.929;165.07
1;1;0;1;1;0;1;0.929;165.63
1;3;0;1;1;0;0;0.929;168.96
1;1;4;1;1;0;1;0.929;169.17
1;0;0;1;1;0;1;0.929;169.2
1;4;0;1;1;0;0;0.929;170.15
1;0;0;1;1;0;0;0.929;171.27
1;2;4;1;1;0;1;0.929;171.34
1;4;4;1;1;0;0;0.929;173.04
1;0;5;1;0;0;0;0.929;173.65
1;0;4;1;1;0;1;0.929;175.05
1;3;4;1;1;0;0;0.929;175.4
1;0;4;1;1;0;0;0.929;178.11
1;1;4;1;1;0;0;0.929;179.51
1;5;4;1;1;0;1;0.929;181.77
1;5;5;1;0;0;0;0.929;183.58
1;3;5;1;0;0;1;0.929;187.85
1;4;4;1;1;0;1;0.929;189.29
1;3;4;1;1;0;1;0.929;190.95
1;1;5;1;0;0;1;0.929;191.91
1;4;5;1;0;0;0;0.929;192.28
1;2;5;1;0;0;1;0.929;199.58
1;4;5;1;0;0;1;0.929;202.91
1;2;5;1;0;0;0;0.929;210.61
1;1;5;1;0;0;0;0.929;212.56
1;5;5;1;0;0;1;0.929;217.47
1;0;5;1;0;0;1;0.929;217.99
4;2;4;1;0;0;1;0.9289;130.69
4;2;4;1;0;0;0;0.9289;132.7
4;5;4;1;0;0;0;0.9289;133.81
4;5;4;1;0;0;1;0.9289;141.99
3;0;0;1;1;0;1;0.9285;172.68
3;0;0;1;1;0;0;0.9285;174.26
3;0;4;1;1;0;0;0.9285;192.41
3;0;5;1;0;0;1;0.9285;193.41
3;0;4;1;1;0;1;0.9285;195.67
3;0;5;1;0;0;0;0.9285;211.88
0;4;5;2;1;1;0;0.9277;234.72
5;4;5;2;1;1;0;0.9277;236.96
5;3;5;1;1;1;1;0.9277;241.22
0;3;5;1;1;1;0;0.9277;242.28
0;3;5;2;1;1;0;0.9277;249.28
5;3;5;2;1;1;1;0.9277;251.84
5;4;5;2;1;1;1;0.9277;251.87
5;4;5;1;1;1;0;0.9277;252.02
0;4;5;2;1;1;1;0.9277;255.83
0;4;5;1;1;1;1;0.9277;257.04
0;4;5;1;1;1;0;0.9277;258.15
5;3;5;1;1;1;0;0.9277;258.99
0;3;5;1;1;1;1;0.9277;261.07
0;3;5;2;1;1;1;0.9277;261.15
5;3;5;2;1;1;0;0.9277;269.37
5;4;5;1;1;1;1;0.9277;281.1
6;2;4;1;0;0;1;0.9262;145.47
6;5;4;1;0;0;0;0.9262;153.16
6;5;4;1;0;0;1;0.9262;171.33
6;2;4;1;0;0;0;0.9262;175.3
6;2;5;2;1;0;0;0.9262;201.71
6;2;5;1;1;0;1;0.9262;207.76
6;5;5;1;1;0;1;0.9262;209.6
6;2;5;1;1;0;0;0.9262;213.37
6;5;5;2;1;0;1;0.9262;223.31
6;5;5;2;1;0;0;0.9262;231.59
6;5;5;1;1;0;0;0.9262;247.14
6;2;5;2;1;0;1;0.9262;259.93
4;5;0;1;1;1;0;0.9262;143.73
4;3;0;1;1;1;0;0.9262;151.13
4;5;0;1;1;1;1;0.9262;151.89
4;4;4;1;1;1;1;0.9262;155.59
4;4;0;1;1;1;0;0.9262;158.63
4;4;4;1;1;1;0;0.9262;161.79
4;0;0;1;1;1;0;0.9262;165.36
4;2;0;1;1;1;0;0.9262;165.81
4;1;4;1;1;1;1;0.9262;165.9
4;3;0;1;1;1;1;0.9262;172.79
4;0;4;1;1;1;0;0.9262;172.79
4;2;4;1;1;1;0;0.9262;174.27
4;1;0;1;1;1;0;0.9262;174.33
4;2;0;1;1;1;1;0.9262;175.87
4;3;4;1;1;1;0;0.9262;175.96
4;3;4;1;1;1;1;0.9262;176.36
4;5;4;1;1;1;0;0.9262;177.77
4;4;0;1;1;1;1;0.9262;182.88
4;0;0;1;1;1;1;0.9262;187.0
4;1;4;1;1;1;0;0.9262;192.03
4;5;4;1;1;1;1;0.9262;198.23
4;1;0;1;1;1;1;0.9262;199.36
4;2;4;1;1;1;1;0.9262;203.33
4;0;4;1;1;1;1;0.9262;204.36
4;0;5;1;0;1;0;0.9262;205.49
4;4;5;1;0;1;0;0.9262;205.59
4;2;5;1;0;1;1;0.9262;208.37
4;3;5;1;0;1;0;0.9262;208.91
4;0;5;1;0;1;1;0.9262;210.8
4;2;5;1;0;1;0;0.9262;220.08
4;5;5;1;0;1;1;0.9262;222.19
4;1;5;1;0;1;1;0.9262;224.0
4;3;5;1;0;1;1;0.9262;224.33
4;1;5;1;0;1;0;0.9262;226.5
4;5;5;1;0;1;0;0.9262;228.52
4;4;5;1;0;1;1;0.9262;228.95
5;1;4;1;0;0;0;0.9261;162.48
5;1;4;1;0;0;1;0.9261;188.34
6;0;5;1;1;0;1;0.9253;193.25
6;0;5;2;1;0;1;0.9253;209.5
6;0;5;1;1;0;0;0.9253;211.83
6;0;5;2;1;0;0;0.9253;214.92
4;4;4;1;0;0;0;0.9248;121.64
4;3;4;1;0;0;0;0.9248;140.64
4;4;4;1;0;0;1;0.9248;141.57
4;3;4;1;0;0;1;0.9248;142.55
6;1;5;1;1;0;0;0.9243;181.52
6;1;5;1;1;0;1;0.9243;201.64
6;1;5;2;1;0;0;0.9243;204.39
6;1;5;2;1;0;1;0.9243;204.74
6;1;5;2;1;1;1;0.9243;213.78
6;1;5;2;1;1;0;0.9243;229.02
6;1;5;1;1;1;1;0.9243;236.89
6;1;5;1;1;1;0;0.9243;246.77
3;1;0;1;1;1;0;0.9236;141.02
3;1;4;1;1;1;0;0.9236;155.52
3;1;4;1;1;1;1;0.9236;170.57
3;1;0;1;1;1;1;0.9236;174.39
3;1;5;1;0;1;0;0.9236;194.67
3;1;5;1;0;1;1;0.9236;207.93
3;0;0;1;0;1;1;0.9232;49.09
3;0;0;1;0;1;0;0.9232;55.84
5;4;0;1;0;0;0;0.9225;51.44
5;3;0;1;0;0;0;0.9225;57.12
5;3;0;1;0;0;1;0.9225;64.37
5;4;0;1;0;0;1;0.9225;71.76
6;3;5;2;1;0;0;0.9225;201.61
6;4;5;1;1;0;1;0.9225;202.01
6;3;5;1;1;0;0;0.9225;213.54
6;4;5;2;1;0;0;0.9225;220.73
6;4;5;2;1;0;1;0.9225;224.5
6;3;5;2;1;0;1;0.9225;225.1
6;4;5;1;1;0;0;0.9225;225.61
6;3;5;1;1;0;1;0.9225;246.42
0;3;4;1;0;0;0;0.9222;156.1
0;4;4;1;0;0;0;0.9222;159.47
0;4;4;1;0;0;1;0.9222;177.98
0;3;4;1;0;0;1;0.9222;186.24
5;4;5;1;1;0;0;0.9213;224.22
0;3;5;1;1;0;0;0.9213;226.02
5;4;5;2;1;0;0;0.9213;236.33
0;3;5;2;1;0;1;0.9213;237.39
5;3;5;2;1;0;1;0.9213;237.84
0;4;5;2;1;0;0;0.9213;239.4
0;4;5;1;1;0;0;0.9213;240.89
0;4;5;2;1;0;1;0.9213;245.62
0;3;5;2;1;0;0;0.9213;250.67
5;3;5;2;1;0;0;0.9213;251.97
5;3;5;1;1;0;1;0.9213;253.11
5;4;5;1;1;0;1;0.9213;253.28
0;3;5;1;1;0;1;0.9213;253.81
0;4;5;1;1;0;1;0.9213;257.86
5;3;5;1;1;0;0;0.9213;268.11
5;4;5;2;1;0;1;0.9213;276.7
5;1;0;1;1;0;0;0.9208;140.09
5;1;4;1;1;0;0;0.9208;160.15
5;1;4;1;1;0;1;0.9208;165.1
5;1;0;1;1;0;1;0.9208;169.73
5;1;5;1;0;0;0;0.9208;175.18
5;1;5;1;0;0;1;0.9208;209.71
3;1;0;1;1;0;0;0.9205;154.8
3;1;4;1;1;0;0;0.9205;174.69
3;1;4;1;1;0;1;0.9205;180.07
3;1;0;1;1;0;1;0.9205;182.44
3;1;5;1;0;0;0;0.9205;201.64
3;1;5;1;0;0;1;0.9205;213.91
3;4;0;1;0;1;0;0.9204;47.06
3;4;0;1;0;1;1;0.9204;47.11
3;3;0;1;0;1;0;0.9204;54.68
3;3;0;1;0;1;1;0.9204;54.86
0;4;0;1;0;0;0;0.9198;48.38
0;3;0;1;0;0;0;0.9198;51.68
6;4;0;1;0;0;0;0.9198;58.13
0;3;0;1;0;0;1;0.9198;63.89
6;3;0;1;0;0;1;0.9198;67.74
0;4;0;1;0;0;1;0.9198;71.89
6;3;0;1;0;0;0;0.9198;75.64
6;4;0;1;0;0;1;0.9198;77.06
5;0;5;2;1;1;0;0.9194;239.0
5;0;5;1;1;1;0;0.9194;253.12
5;0;5;2;1;1;1;0.9194;262.28
5;0;5;1;1;1;1;0.9194;277.52
3;2;4;1;0;0;1;0.9178;132.61
3;5;4;1;0;0;0;0.9178;144.9
3;5;4;1;0;0;1;0.9178;149.28
3;2;4;1;0;0;0;0.9178;154.83
4;3;0;1;1;0;1;0.9177;142.31
4;1;4;1;1;0;0;0.9177;149.95
4;0;0;1;1;0;0;0.9177;164.11
4;5;0;1;1;0;0;0.9177;165.87
4;2;4;1;1;0;0;0.9177;166.44
4;2;0;1;1;0;0;0.9177;168.04
4;1;0;1;1;0;0;0.9177;168.5
4;4;4;1;1;0;0;0.9177;169.91
4;3;4;1;1;0;0;0.9177;170.31
4;3;0;1;1;0;0;0.9177;173.82
4;0;0;1;1;0;1;0.9177;175.9
4;0;4;1;1;0;1;0.9177;176.19
4;1;0;1;1;0;1;0.9177;177.35
4;5;0;1;1;0;1;0.9177;177.6
4;3;4;1;1;0;1;0.9177;178.92
4;4;4;1;1;0;1;0.9177;181.21
4;4;0;1;1;0;0;0.9177;181.69
4;1;4;1;1;0;1;0.9177;185.02
4;5;4;1;1;0;0;0.9177;186.8
4;1;5;1;0;0;0;0.9177;190.33
4;4;0;1;1;0;1;0.9177;192.13
4;2;4;1;1;0;1;0.9177;192.29
4;2;0;1;1;0;1;0.9177;193.08
4;5;4;1;1;0;1;0.9177;195.11
4;0;4;1;1;0;0;0.9177;197.38
4;1;5;1;0;0;1;0.9177;198.35
4;5;5;1;0;0;0;0.9177;198.77
4;2;5;1;0;0;0;0.9177;201.77
4;4;5;1;0;0;0;0.9177;201.9
4;0;5;1;0;0;0;0.9177;210.93
4;3;5;1;0;0;0;0.9177;211.49
4;3;5;1;0;0;1;0.9177;220.64
4;4;5;1;0;0;1;0.9177;221.82
4;5;5;1;0;0;1;0.9177;222.34
4;0;5;1;0;0;1;0.9177;228.65
4;2;5;1;0;0;1;0.9177;231.1
4;0;4;1;0;0;1;0.9173;135.81
4;0;4;1;0;0;0;0.9173;137.2
1;3;5;1;1;0;1;0.9159;154.11
1;4;5;2;1;0;0;0.9159;165.74
1;3;5;2;1;0;0;0.9159;166.48
1;3;5;1;1;0;0;0.9159;174.66
1;4;5;1;1;0;0;0.9159;177.91
1;4;5;2;1;0;1;0.9159;189.24
1;3;5;2;1;0;1;0.9159;191.38
1;4;5;1;1;0;1;0.9159;207.35
3;1;0;1;0;1;1;0.9153;46.94
3;1;0;1;0;1;0;0.9153;58.4
3;0;4;1;0;0;1;0.9149;118.83
3;0;4;1;0;0;0;0.9149;124.7
3;1;4;1;0;0;0;0.9149;125.02
3;1;4;1;0;0;1;0.9149;154.69
6;3;4;1;0;0;1;0.9142;145.78
6;4;4;1;0;0;1;0.9142;154.23
6;4;4;1;0;0;0;0.9142;166.5
6;3;4;1;0;0;0;0.9142;208.56
5;0;5;2;1;0;0;0.9131;243.33
5;0;5;1;1;0;0;0.9131;252.86
5;0;5;2;1;0;1;0.9131;253.24
5;0;5;1;1;0;1;0.9131;255.95
3;2;0;1;0;1;0;0.9128;45.81
3;5;0;1;0;1;0;0.9128;48.07
3;5;0;1;0;1;1;0.9128;63.76
3;2;0;1;0;1;1;0.9128;71.23
3;2;0;1;1;1;1;0.9128;140.81
3;2;4;1;1;1;0;0.9128;163.23
3;5;4;1;1;1;0;0.9128;163.69
3;5;0;1;1;1;0;0.9128;167.98
3;2;0;1;1;1;0;0.9128;173.34
3;5;4;1;1;1;1;0.9128;181.54
3;5;0;1;1;1;1;0.9128;181.69
3;2;5;1;0;1;1;0.9128;183.9
3;2;4;1;1;1;1;0.9128;186.28
3;2;5;1;0;1;0;0.9128;192.52
3;5;5;1;0;1;0;0.9128;214.43
3;5;5;1;0;1;1;0.9128;227.39
3;4;0;1;0;0;0;0.9125;51.45
3;3;0;1;0;0;0;0.9125;51.52
3;3;0;1;0;0;1;0.9125;56.35
3;4;0;1;0;0;1;0.9125;61.79
3;2;0;1;1;0;0;0.9122;143.48
3;5;0;1;1;0;0;0.9122;153.33
3;5;0;1;1;0;1;0.9122;159.7
3;2;4;1;1;0;0;0.9122;166.36
3;2;4;1;1;0;1;0.9122;173.18
3;2;5;1;0;0;0;0.9122;175.81
3;5;5;1;0;0;1;0.9122;199.64
3;2;0;1;1;0;1;0.9122;201.71
3;5;4;1;1;0;1;0.9122;203.38
3;5;5;1;0;0;0;0.9122;207.82
3;2;5;1;0;0;1;0.9122;224.3
3;5;4;1;1;0;0;0.9122;232.38
1;1;5;1;1;0;1;0.9107;174.9
1;1;5;2;1;0;1;0.9107;180.74
1;1;5;1;1;0;0;0.9107;180.84
1;1;5;2;1;0;0;0.9107;198.72
3;0;0;1;0;0;0;0.9099;47.9
3;0;0;1;0;0;1;0.9099;68.13
4;1;4;1;0;1;0;0.9032;132.67
4;1;4;1;0;1;1;0.9032;146.3
2;0;0;1;1;0;0;0.9028;232.83
2;0;0;1;1;0;1;0.9028;272.19
3;1;0;1;0;0;0;0.9007;49.63
3;1;0;1;0;0;1;0.9007;59.7
2;0;1;1;1;1;0;0.8987;281.04
2;0;1;1;1;1;1;0.8987;310.67
3;5;0;1;0;0;0;0.8971;48.38
3;2;0;1;0;0;0;0.8971;53.95
3;2;0;1;0;0;1;0.8971;62.1
3;5;0;1;0;0;1;0.8971;72.96
4;1;4;1;0;0;0;0.885;116.88
4;1;4;1;0;0;1;0.885;148.48
6;3;0;2;0;1;1;0.8789;98.57
6;3;0;2;0;1;0;0.8789;102.69
0;3;0;2;0;1;0;0.8789;103.5
0;4;0;2;0;1;0;0.8789;105.98
0;3;0;2;0;1;1;0.8789;109.27
6;4;0;2;0;1;0;0.8789;114.34
6;4;0;2;0;1;1;0.8789;119.76
0;4;0;2;0;1;1;0.8789;128.48
2;0;1;1;1;0;1;0.8765;268.99
2;0;1;1;1;0;0;0.8765;324.55
6;4;4;2;0;1;1;0.8684;288.26
6;4;4;2;0;1;0;0.8684;289.08
6;3;4;2;0;1;0;0.8684;291.79
6;3;4;2;0;1;1;0.8684;295.97
6;1;4;2;0;1;0;0.867;256.12
6;1;4;2;0;1;1;0.867;289.62
5;3;4;2;0;1;0;0.8634;308.49
5;3;4;2;0;1;1;0.8634;322.33
5;4;4;2;0;1;0;0.8634;339.99
5;4;4;2;0;1;1;0.8634;340.13
0;2;4;2;0;1;0;0.8615;294.83
0;5;4;2;0;1;1;0.8615;322.06
0;2;4;2;0;1;1;0.8615;335.99
0;5;4;2;0;1;0;0.8615;347.58
6;0;4;2;0;1;0;0.8564;279.81
6;0;4;2;0;1;1;0.8564;299.15
0;0;4;2;1;1;0;0.8485;204.37
0;0;4;2;1;1;1;0.8485;228.47
0;0;5;2;0;1;0;0.8485;230.21
0;0;5;2;0;1;1;0.8485;235.32
0;0;0;2;1;1;1;0.8485;290.14
0;0;0;2;1;1;0;0.8485;296.13
3;1;5;2;0;1;0;0.8452;225.41
3;1;4;2;1;1;1;0.8452;244.32
3;1;0;2;1;1;0;0.8452;244.35
3;1;4;2;1;1;0;0.8452;248.05
3;1;0;2;1;1;1;0.8452;252.9
3;1;5;2;0;1;1;0.8452;308.91
6;1;4;2;0;0;1;0.8448;277.62
6;1;4;2;0;0;0;0.8448;291.27
0;0;4;2;1;0;1;0.843;205.25
0;0;4;2;1;0;0;0.843;209.22
0;0;5;2;0;0;0;0.843;210.88
0;0;5;2;0;0;1;0.843;242.91
0;0;0;2;1;0;0;0.843;294.61
0;0;0;2;1;0;1;0.843;298.24
3;1;0;2;1;0;1;0.8425;208.11
3;1;4;2;1;0;0;0.8425;226.74
3;1;0;2;1;0;0;0.8425;229.57
3;1;5;2;0;0;0;0.8425;242.12
3;1;4;2;1;0;1;0.8425;272.82
3;1;5;2;0;0;1;0.8425;288.98
5;4;0;2;0;1;0;0.8367;109.19
5;4;0;2;0;1;1;0.8367;133.19
5;3;0;2;0;1;0;0.8367;139.54
5;3;0;2;0;1;1;0.8367;159.87
0;0;4;2;0;1;0;0.836;303.98
0;0;4;2;0;1;1;0.836;317.87
0;5;0;2;1;1;0;0.8349;185.97
6;5;4;2;1;1;0;0.8349;198.09
6;5;0;2;1;1;0;0.8349;201.75
6;5;4;2;1;1;1;0.8349;202.64
0;5;4;2;1;1;1;0.8349;205.19
0;2;0;2;1;1;1;0.8349;211.38
0;2;0;2;1;1;0;0.8349;211.7
0;2;4;2;1;1;1;0.8349;219.32
6;5;0;2;1;1;1;0.8349;219.73
0;5;0;2;1;1;1;0.8349;219.83
0;2;4;2;1;1;0;0.8349;224.79
0;5;5;2;0;1;0;0.8349;227.12
6;2;0;2;1;1;0;0.8349;227.55
0;5;4;2;1;1;0;0.8349;228.99
0;2;5;2;0;1;0;0.8349;233.38
6;2;0;2;1;1;1;0.8349;245.27
6;2;5;2;0;1;0;0.8349;246.47
0;2;5;2;0;1;1;0.8349;250.27
6;5;5;2;0;1;0;0.8349;256.95
0;5;5;2;0;1;1;0.8349;260.31
6;5;5;2;0;1;1;0.8349;265.38
6;2;4;2;1;1;0;0.8349;271.62
6;2;4;2;1;1;1;0.8349;275.65
6;2;5;2;0;1;1;0.8349;278.78
0;5;0;2;0;1;0;0.833;80.31
0;2;0;2;0;1;0;0.833;92.11
6;5;0;2;0;1;0;0.833;109.84
0;5;0;2;0;1;1;0.833;110.63
6;2;0;2;0;1;0;0.833;121.54
6;2;0;2;0;1;1;0.833;137.5
0;2;0;2;0;1;1;0.833;138.18
6;5;0;2;0;1;1;0.833;162.0
5;1;3;1;1;1;1;0.8325;61.88
5;1;3;1;1;1;0;0.8325;63.91
5;1;3;1;0;1;0;0.8325;75.98
5;1;3;1;0;1;1;0.8325;78.0
5;4;3;1;0;1;1;0.8318;56.61
5;0;3;1;0;1;0;0.8318;64.27
5;4;3;1;0;1;0;0.8318;64.7
5;0;3;1;1;1;1;0.8318;66.09
5;0;3;1;1;1;0;0.8318;66.92
5;4;3;1;1;1;0;0.8318;67.12
5;3;3;1;0;1;0;0.8318;67.82
5;0;3;1;0;1;1;0.8318;72.25
5;3;3;1;1;1;1;0.8318;72.33
5;4;3;1;1;1;1;0.8318;73.76
5;3;3;1;1;1;0;0.8318;75.23
5;3;3;1;0;1;1;0.8318;83.67
0;0;4;2;0;0;0;0.8306;319.26
0;0;4;2;0;0;1;0.8306;331.1
2;0;3;1;0;1;0;0.8303;171.67
2;0;3;1;1;1;1;0.8303;177.23
2;0;3;1;0;1;1;0.8303;192.33
2;0;3;1;1;1;0;0.8303;199.96
4;2;3;1;0;1;0;0.8285;36.15
4;3;3;1;0;1;1;0.8285;42.67
4;2;3;1;0;1;1;0.8285;42.78
4;0;3;1;0;1;0;0.8285;47.76
4;4;3;1;1;1;1;0.8285;47.78
4;4;3;1;1;1;0;0.8285;48.82
4;5;3;1;0;1;0;0.8285;48.95
4;3;3;1;1;1;0;0.8285;49.08
4;4;3;1;0;1;0;0.8285;49.36
4;3;3;1;1;1;1;0.8285;50.08
4;2;3;1;1;1;0;0.8285;51.34
4;0;3;1;1;1;0;0.8285;51.47
4;3;3;1;0;1;0;0.8285;52.6
4;5;3;1;0;1;1;0.8285;52.96
4;5;3;1;1;1;1;0.8285;57.3
4;1;3;1;0;1;0;0.8285;57.79
4;5;3;1;1;1;0;0.8285;57.96
4;0;3;1;1;1;1;0.8285;58.01
4;1;3;1;1;1;0;0.8285;59.52
4;0;3;1;0;1;1;0.8285;60.14
4;2;3;1;1;1;1;0.8285;64.95
4;1;3;1;1;1;1;0.8285;65.21
4;1;3;1;0;1;1;0.8285;69.02
4;4;3;1;0;1;1;0.8285;69.57
3;4;3;1;1;1;0;0.8281;44.4
3;4;3;1;0;1;1;0.8281;46.12
3;3;3;1;1;1;0;0.8281;48.54
3;3;3;1;0;1;0;0.8281;49.32
3;4;3;1;0;1;0;0.8281;55.79
3;3;3;1;0;1;1;0.8281;58.47
3;3;3;1;1;1;1;0.8281;59.62
3;4;3;1;1;1;1;0.8281;59.78
3;1;3;1;1;1;0;0.8273;47.68
3;1;3;1;0;1;0;0.8273;58.29
3;1;3;1;1;1;1;0.8273;61.18
3;1;3;1;0;1;1;0.8273;70.98
3;0;3;1;0;1;0;0.8266;48.35
3;0;3;1;0;1;1;0.8266;61.54
3;0;3;1;1;1;0;0.8266;63.93
3;0;3;1;1;1;1;0.8266;72.95
6;1;3;1;1;1;0;0.8263;54.47
0;1;3;1;1;1;0;0.8263;57.96
0;1;3;1;0;1;1;0.8263;59.15
0;1;3;1;0;1;0;0.8263;59.63
6;1;3;1;0;1;0;0.8263;62.22
0;1;3;1;1;1;1;0.8263;66.51
6;1;3;1;1;1;1;0.8263;67.46
6;1;3;1;0;1;1;0.8263;75.45
6;0;4;2;0;0;0;0.8262;275.04
6;0;4;2;0;0;1;0.8262;292.57
0;3;4;2;0;1;0;0.826;308.8
0;4;4;2;0;1;0;0.826;317.02
0;3;4;2;0;1;1;0.826;341.75
0;4;4;2;0;1;1;0.826;343.11
0;0;0;2;0;0;0;0.8258;116.52
6;0;0;2;0;0;1;0.8258;117.47
6;0;0;2;0;0;0;0.8258;118.18
0;0;0;2;0;0;1;0.8258;123.84
5;3;3;1;1;0;1;0.8249;73.38
5;3;3;1;0;0;1;0.8249;79.95
5;4;3;1;0;0;1;0.8249;84.92
5;4;3;1;1;0;1;0.8249;93.08
6;5;4;2;0;1;0;0.8243;279.84
6;5;4;2;0;1;1;0.8243;279.9
6;2;4;2;0;1;0;0.8243;281.99
6;2;4;2;0;1;1;0.8243;324.55
5;0;3;1;1;0;1;0.8236;66.23
5;0;3;1;0;0;1;0.8236;85.14
5;1;3;1;1;0;1;0.8233;59.88
5;1;3;1;0;0;1;0.8233;75.63
5;0;4;2;0;1;1;0.8227;334.32
5;0;4;2;0;1;0;0.8227;356.42
3;5;3;1;1;1;0;0.8212;51.2
3;2;3;1;0;1;0;0.8212;51.62
3;5;3;1;0;1;0;0.8212;53.54
3;2;3;1;1;1;0;0.8212;57.44
