#@seed 1924
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 30.417

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;0;0;0.9313;5.65
4;1;2;2;0;0;0;0.9313;5.7
4;5;2;2;0;0;0;0.9313;5.71
3;2;2;2;0;1;0;0.9313;5.72
4;5;2;2;1;0;0;0.9313;5.72
4;3;2;2;1;0;0;0.9313;5.75
5;0;2;2;1;0;0;0.9313;5.85
5;2;2;2;0;0;1;0.9313;5.86
6;1;2;2;0;0;0;0.9313;5.91
6;2;2;2;0;0;0;0.9313;5.91
6;4;2;2;1;0;0;0.9313;5.95
6;3;2;2;1;0;0;0.9313;5.97
6;1;2;2;0;0;1;0.9313;5.98
6;2;2;2;1;0;0;0.9313;5.98
6;5;2;2;1;0;0;0.9313;5.98
5;5;2;2;0;0;0;0.9313;6.0
5;5;2;2;1;0;0;0.9313;6.02
5;5;2;2;1;1;0;0.9313;6.02
5;1;2;2;1;1;0;0.9313;6.05
5;5;2;2;0;1;0;0.9313;6.05
6;3;2;2;1;1;0;0.9313;6.05
6;0;2;2;1;1;0;0.9313;6.06
6;5;2;2;0;0;0;0.9313;6.06
3;2;2;2;1;1;0;0.9313;6.07
5;4;2;2;1;1;0;0.9313;6.07
6;4;2;2;0;1;0;0.9313;6.09
6;5;2;2;0;1;0;0.9313;6.09
6;3;2;2;0;1;0;0.9313;6.1
6;2;2;2;0;1;0;0.9313;6.11
6;4;2;2;1;1;0;0.9313;6.16
6;1;2;2;1;0;1;0.9313;6.17
3;2;2;2;1;0;0;0.9313;6.2
6;2;2;2;1;1;0;0.9313;6.22
0;1;2;2;1;0;1;0.9313;6.24
6;4;2;2;0;0;0;0.9313;6.28
5;0;2;2;1;1;1;0.9313;6.3
5;2;2;2;0;0;0;0.9313;6.32
5;0;2;2;1;1;0;0.9313;6.34
6;1;2;2;0;1;1;0.9313;6.39
0;2;2;2;0;0;1;0.9313;6.41
0;1;2;2;0;0;1;0.9313;6.45
0;0;2;2;0;0;1;0.9313;6.49
5;0;2;2;0;1;0;0.9313;6.51
0;4;2;2;0;0;1;0.9313;6.57
2;1;4;2;1;0;0;0.9313;6.57
4;0;2;2;0;0;1;0.9313;6.59
3;1;2;2;1;0;1;0.9313;6.6
3;5;2;2;1;0;1;0.9313;6.61
3;0;2;2;1;1;1;0.9313;6.63
0;0;2;2;0;1;1;0.9313;6.65
0;0;2;2;1;1;1;0.9313;6.65
4;0;2;2;1;0;1;0.9313;6.65
0;1;2;2;0;1;1;0.9313;6.66
0;2;2;2;1;0;1;0.9313;6.66
0;3;2;2;1;1;1;0.9313;6.68
0;2;2;2;0;1;1;0.9313;6.71
3;1;2;2;1;1;1;0.9313;6.71
0;1;2;2;1;1;1;0.9313;6.73
0;2;2;2;1;1;1;0.9313;6.81
3;5;2;2;1;1;1;0.9313;6.82
3;2;2;2;0;0;0;0.9313;7.01
4;1;2;2;1;0;1;0.9313;7.19
6;2;2;2;0;0;1;0.9313;7.22
3;0;2;2;0;1;0;0.9313;7.23
6;5;2;2;1;0;1;0.9313;7.23
6;3;2;2;1;0;1;0.9313;7.24
4;5;2;2;1;0;1;0.9313;7.26
4;1;2;2;0;0;1;0.9313;7.29
4;5;2;2;0;0;1;0.9313;7.29
6;3;2;2;0;0;1;0.9313;7.3
4;2;2;2;0;0;1;0.9313;7.32
5;0;2;2;0;0;1;0.9313;7.33
4;4;2;2;1;0;1;0.9313;7.36
6;0;2;2;1;1;1;0.9313;7.36
4;3;2;2;1;0;1;0.9313;7.37
6;2;2;2;0;1;1;0.9313;7.37
6;5;2;2;0;0;1;0.9313;7.37
6;4;2;2;0;0;1;0.9313;7.38
5;5;2;2;1;0;1;0.9313;7.4
6;3;2;2;1;1;1;0.9313;7.4
5;0;2;2;0;1;1;0.9313;7.41
6;4;2;2;0;1;1;0.9313;7.41
5;4;2;2;1;0;1;0.9313;7.43
6;3;2;2;0;1;1;0.9313;7.43
5;5;2;2;0;0;1;0.9313;7.45
6;5;2;2;1;1;1;0.9313;7.47
5;1;2;2;1;1;1;0.9313;7.5
6;4;2;2;1;1;1;0.9313;7.5
5;4;2;2;1;1;1;0.9313;7.51
6;2;2;2;1;0;1;0.9313;7.52
5;5;2;2;1;1;1;0.9313;7.54
5;5;2;2;0;1;1;0.9313;7.56
5;1;2;2;1;0;1;0.9313;7.66
6;2;2;2;1;1;1;0.9313;7.68
6;4;2;2;1;0;1;0.9313;7.68
3;0;2;2;0;1;1;0.9313;7.7
5;0;2;2;1;0;1;0.9313;7.84
5;0;2;2;0;0;0;0.9313;8.02
2;2;5;2;0;0;0;0.9313;8.05
3;2;2;2;1;0;1;0.9313;8.23
3;2;2;2;1;1;1;0.9313;8.33
3;2;2;2;0;1;1;0.9313;8.37
2;1;4;2;0;0;0;0.9313;8.38
3;2;2;2;0;0;1;0.9313;8.4
2;5;4;2;0;0;0;0.9313;8.6
2;0;4;2;0;0;0;0.9313;8.76
2;2;4;2;0;1;1;0.9313;9.03
2;4;4;2;1;0;1;0.9313;9.13
3;0;2;2;0;0;0;0.9313;9.2
2;5;5;2;0;0;0;0.9313;9.37
2;0;4;2;0;0;1;0.9313;9.44
2;2;5;2;0;0;1;0.9313;9.45
2;3;4;2;0;1;0;0.9313;9.46
2;0;4;2;0;1;0;0.9313;9.91
2;1;4;2;0;1;1;0.9313;9.96
2;2;4;2;1;0;1;0.9313;10.04
2;1;4;2;0;0;1;0.9313;10.1
2;3;4;2;1;0;0;0.9313;10.47
3;0;2;2;0;0;1;0.9313;10.58
2;0;4;2;1;0;0;0.9313;10.86
2;4;4;2;0;1;1;0.9313;11.54
2;5;4;2;0;1;1;0.9313;11.66
2;0;4;2;0;1;1;0.9313;11.75
2;0;4;2;1;0;1;0.9313;11.76
2;4;4;2;0;1;0;0.9313;11.78
2;2;4;2;0;1;0;0.9313;11.85
2;2;4;2;1;0;0;0.9313;12.24
2;4;4;2;0;0;1;0.9313;12.39
2;5;4;2;1;0;0;0.9313;12.58
2;1;4;2;1;0;1;0.9313;13.02
2;4;4;2;1;0;0;0.9313;13.13
2;5;4;2;1;0;1;0.9313;13.61
2;1;5;2;0;0;0;0.9313;13.76
2;4;4;2;0;0;0;0.9313;13.78
2;1;4;2;0;1;0;0.9313;14.0
2;3;5;2;0;0;0;0.9313;14.05
2;5;5;2;0;0;1;0.9313;14.13
2;4;5;2;0;0;0;0.9313;14.18
2;0;5;2;0;0;0;0.9313;14.38
2;3;5;2;0;0;1;0.9313;15.09
2;2;4;2;0;0;0;0.9313;15.1
2;3;4;2;1;0;1;0.9313;15.11
2;1;5;2;0;0;1;0.9313;15.38
2;5;4;2;0;1;0;0.9313;15.42
2;0;5;2;0;0;1;0.9313;15.52
2;3;4;2;0;0;0;0.9313;15.97
2;2;4;2;0;0;1;0.9313;16.4
2;5;4;2;0;0;1;0.9313;16.48
2;3;4;2;0;1;1;0.9313;17.04
2;3;4;2;0;0;1;0.9313;17.36
2;4;5;2;0;0;1;0.9313;19.63
0;3;1;2;0;0;0;0.7907;3.21
0;3;1;2;0;1;0;0.7907;3.41
6;2;1;2;0;1;0;0.7907;3.68
6;4;1;2;0;1;0;0.7907;3.7
0;0;1;2;0;0;1;0.7907;3.95
6;5;1;2;0;1;0;0.7907;3.95
6;2;1;2;0;0;0;0.7907;4.05
6;0;1;2;0;0;0;0.7907;4.06
0;3;1;2;0;1;1;0.7907;4.17
0;0;1;2;0;0;0;0.7907;4.2
6;2;1;2;0;1;1;0.7907;4.25
6;4;1;2;0;0;0;0.7907;4.43
6;4;1;2;0;1;1;0.7907;4.58
6;2;1;2;0;0;1;0.7907;4.65
6;4;1;2;0;0;1;0.7907;4.66
6;0;1;2;0;0;1;0.7907;4.79
0;4;1;2;0;1;0;0.7907;5.33
0;0;1;2;0;1;0;0.7907;5.59
6;5;1;2;0;1;1;0.7907;5.74
6;5;1;2;0;0;1;0.7907;5.82
0;3;1;2;0;0;1;0.7907;6.08
0;2;1;2;0;0;0;0.7907;6.17
0;5;1;2;0;0;0;0.7907;6.19
6;0;1;2;0;1;0;0.7907;6.25
0;4;1;2;0;0;1;0.7907;6.32
0;5;1;2;0;1;0;0.7907;6.42
0;4;1;2;0;0;0;0.7907;6.46
0;2;1;2;0;1;0;0.7907;6.59
6;5;1;2;0;0;0;0.7907;6.91
6;3;1;2;0;0;0;0.7907;6.93
6;3;1;2;0;1;0;0.7907;7.04
0;2;1;2;0;0;1;0.7907;7.44
0;5;1;2;0;0;1;0.7907;7.49
0;2;1;2;0;1;1;0.7907;7.56
0;0;1;2;0;1;1;0.7907;7.65
0;4;1;2;0;1;1;0.7907;7.66
0;5;1;2;0;1;1;0.7907;7.77
6;3;1;2;0;1;1;0.7907;7.77
6;3;1;2;0;0;1;0.7907;8.2
6;0;1;2;0;1;1;0.7907;8.36
4;3;1;2;0;0;0;0.7833;3.6
4;0;1;2;0;0;0;0.7833;4.44
4;2;1;2;0;1;1;0.7833;4.54
1;3;1;2;1;0;0;0.7833;4.85
1;4;1;2;1;1;0;0.7833;5.18
4;1;1;2;0;1;0;0.7833;5.3
1;1;1;2;1;0;0;0.7833;5.32
4;3;1;2;0;1;0;0.7833;5.36
1;3;1;2;1;1;0;0.7833;5.38
1;1;1;2;1;0;1;0.7833;5.45
4;2;1;2;1;0;0;0.7833;5.47
1;5;1;2;1;1;0;0.7833;5.48
1;1;1;2;1;1;0;0.7833;5.49
4;5;1;2;0;1;1;0.7833;5.53
1;3;1;2;1;1;1;0.7833;5.62
4;3;1;2;0;0;1;0.7833;5.67
1;4;1;2;1;1;1;0.7833;5.84
4;4;1;2;0;1;1;0.7833;5.85
4;2;1;2;0;1;0;0.7833;5.97
1;3;1;2;1;0;1;0.7833;6.02
1;1;1;2;1;1;1;0.7833;6.11
1;0;1;2;1;1;1;0.7833;6.28
4;5;1;2;0;0;0;0.7833;6.32
4;3;1;2;0;1;1;0.7833;6.4
1;5;1;2;1;1;1;0.7833;6.55
1;4;1;2;1;0;1;0.7833;6.63
4;2;1;2;0;0;0;0.7833;6.65
4;5;1;2;0;1;0;0.7833;6.69
4;0;1;2;0;1;0;0.7833;6.7
1;2;1;2;1;0;1;0.7833;6.84
4;4;1;2;0;0;0;0.7833;6.86
4;4;1;2;0;1;0;0.7833;6.87
4;1;1;2;0;0;0;0.7833;6.95
4;2;1;2;1;0;1;0.7833;7.22
1;2;1;2;1;0;0;0.7833;7.31
1;2;1;2;1;1;0;0.7833;7.35
1;5;1;2;1;0;0;0.7833;7.39
4;5;1;2;0;0;1;0.7833;7.51
4;4;1;2;0;0;1;0.7833;7.75
4;1;1;2;0;0;1;0.7833;7.94
4;5;1;2;1;1;1;0.7833;8.03
4;1;1;2;0;1;1;0.7833;8.16
4;0;1;2;0;1;1;0.7833;8.17
4;2;1;2;0;0;1;0.7833;8.17
4;0;1;2;0;0;1;0.7833;8.2
4;5;1;2;1;1;0;0.7833;8.29
1;5;1;2;1;0;1;0.7833;8.5
4;0;1;2;1;0;0;0.7833;8.79
1;0;1;2;1;0;0;0.7833;9.01
1;4;1;2;1;0;0;0.7833;9.23
4;4;1;2;1;0;0;0.7833;9.3
1;0;1;2;1;1;0;0.7833;9.34
4;0;1;2;1;1;1;0.7833;9.38
4;3;1;2;1;0;0;0.7833;9.53
1;2;1;2;1;1;1;0.7833;10.05
1;0;1;2;1;0;1;0.7833;10.47
4;1;1;2;1;0;0;0.7833;10.71
4;5;1;2;1;0;0;0.7833;10.75
4;0;1;2;1;1;0;0.7833;10.82
4;4;1;2;1;1;0;0.7833;10.83
4;1;1;2;1;1;0;0.7833;10.91
4;2;1;2;1;1;0;0.7833;10.91
4;5;1;2;1;0;1;0.7833;11.2
4;0;1;2;1;0;1;0.7833;11.83
4;4;1;2;1;0;1;0.7833;11.94
4;1;1;2;1;0;1;0.7833;11.98
4;2;1;2;1;1;1;0.7833;12.29
4;3;1;2;1;1;0;0.7833;12.38
4;4;1;2;1;1;1;0.7833;12.38
4;1;1;2;1;1;1;0.7833;12.39
4;3;1;2;1;0;1;0.7833;14.21
4;3;1;2;1;1;1;0.7833;14.49
0;1;1;2;0;1;0;0.7661;3.31
0;1;1;2;0;0;1;0.7661;3.97
6;1;1;2;0;0;0;0.7661;3.99
0;1;1;2;0;1;1;0.7661;4.17
6;1;1;2;0;0;1;0.7661;5.94
0;1;1;2;0;0;0;0.7661;6.01
6;1;1;2;0;1;0;0.7661;7.0
6;1;1;2;0;1;1;0.7661;8.36
2;0;0;2;0;1;0;0.7229;4.72
2;0;0;2;0;1;1;0.7229;4.73
2;0;1;2;0;1;0;0.7229;8.76
2;0;1;2;0;1;1;0.7229;9.98
3;3;0;1;1;1;0;0.7107;4.13
3;0;0;1;1;1;0;0.7107;4.23
3;3;0;1;1;1;1;0.7107;4.65
3;5;0;1;1;1;0;0.7107;4.86
3;3;4;1;1;1;1;0.7107;5.04
3;0;0;1;1;1;1;0.7107;5.25
3;5;0;1;1;1;1;0.7107;5.3
3;3;4;1;1;1;0;0.7107;5.42
3;4;4;1;1;1;1;0.7107;5.94
3;5;5;1;0;1;0;0.7107;6.14
3;2;5;1;0;1;0;0.7107;6.21
3;1;0;1;1;1;1;0.7107;6.32
3;2;5;1;0;1;1;0.7107;7.07
3;1;5;1;0;1;0;0.7107;7.48
3;1;0;1;1;1;0;0.7107;7.7
3;2;0;1;1;1;0;0.7107;7.71
3;4;0;1;1;1;0;0.7107;7.71
3;3;5;1;0;1;0;0.7107;8.16
3;0;4;1;1;1;0;0.7107;8.32
3;1;4;1;1;1;0;0.7107;8.38
3;4;4;1;1;1;0;0.7107;8.41
3;2;4;1;1;1;0;0.7107;8.48
3;1;5;1;0;1;1;0.7107;8.6
3;5;4;1;1;1;0;0.7107;8.69
3;5;5;1;0;1;1;0.7107;8.77
3;4;0;1;1;1;1;0.7107;8.86
3;2;0;1;1;1;1;0.7107;8.93
3;3;5;1;0;1;1;0.7107;9.15
3;0;4;1;1;1;1;0.7107;9.57
3;5;4;1;1;1;1;0.7107;9.6
3;1;4;1;1;1;1;0.7107;9.66
3;4;5;1;0;1;0;0.7107;9.7
3;2;4;1;1;1;1;0.7107;10.43
3;0;5;1;0;1;0;0.7107;10.51
3;0;5;1;0;1;1;0.7107;11.77
3;4;5;1;0;1;1;0.7107;12.16
2;0;0;2;0;0;0;0.7103;4.05
2;0;0;2;0;0;1;0.7103;4.86
5;1;5;1;1;0;0;0.7103;6.36
5;5;5;1;1;0;0;0.7103;6.67
5;2;5;2;1;0;0;0.7103;7.06
5;4;5;2;1;0;0;0.7103;7.21
5;2;5;2;1;0;1;0.7103;7.28
5;3;5;1;1;0;0;0.7103;7.39
5;0;5;2;1;0;1;0.7103;7.67
5;4;5;1;1;0;0;0.7103;7.74
2;0;1;2;0;0;0;0.7103;8.37
5;0;5;1;1;0;0;0.7103;9.4
5;3;5;2;1;0;0;0.7103;9.82
2;0;1;2;0;0;1;0.7103;9.84
5;0;5;2;1;0;0;0.7103;10.01
5;3;5;2;1;0;1;0.7103;10.21
5;4;5;2;1;0;1;0.7103;11.08
5;4;5;1;1;0;1;0.7103;11.2
5;5;5;1;1;0;1;0.7103;11.67
5;2;5;1;1;0;0;0.7103;12.12
5;5;5;2;1;0;0;0.7103;12.38
5;1;5;1;1;0;1;0.7103;12.49
5;1;5;2;1;0;0;0.7103;12.51
5;5;5;2;1;0;1;0.7103;12.67
5;3;5;1;1;0;1;0.7103;13.13
5;2;5;1;1;0;1;0.7103;13.44
5;1;5;2;1;0;1;0.7103;13.66
5;0;5;1;1;0;1;0.7103;13.88
1;4;4;2;0;0;0;0.704;4.99
1;0;4;2;0;0;0;0.704;5.05
1;4;4;2;0;1;0;0.704;5.14
1;0;4;2;0;0;1;0.704;5.49
1;2;4;2;0;0;0;0.704;6.03
1;4;4;2;0;0;1;0.704;6.46
1;5;4;2;0;1;1;0.704;6.5
1;4;4;2;0;1;1;0.704;6.52
1;2;4;2;0;1;1;0.704;6.61
1;0;4;2;0;1;1;0.704;7.05
1;5;4;2;0;1;0;0.704;7.39
1;3;4;2;0;1;0;0.704;8.09
1;0;4;2;0;1;0;0.704;8.14
1;2;4;2;0;1;0;0.704;8.19
1;5;4;2;0;0;0;0.704;9.51
1;1;4;2;0;0;0;0.704;9.55
1;2;4;2;0;0;1;0.704;9.62
1;3;4;2;0;0;0;0.704;9.63
1;1;4;2;0;1;0;0.704;9.82
1;1;4;2;0;0;1;0.704;10.47
1;3;4;2;0;0;1;0.704;10.63
1;5;4;2;0;0;1;0.704;10.74
1;3;4;2;0;1;1;0.704;10.78
1;1;4;2;0;1;1;0.704;10.86
2;1;4;0;0;0;0;0.7004;12.54
2;1;4;0;0;1;0;0.7004;12.9
2;1;4;0;0;0;1;0.7004;13.9
2;1;4;0;0;1;1;0.7004;13.93
6;3;0;2;1;1;0;0.6925;5.74
6;4;4;2;1;1;0;0.6925;5.76
6;3;4;2;1;1;1;0.6925;6.92
6;4;4;2;1;1;1;0.6925;7.25
6;4;5;2;0;1;0;0.6925;7.83
6;3;0;2;1;1;1;0.6925;8.66
6;4;5;2;0;1;1;0.6925;8.81
6;4;0;2;1;1;0;0.6925;9.99
6;3;4;2;1;1;0;0.6925;11.11
6;4;0;2;1;1;1;0.6925;11.17
6;3;5;2;0;1;0;0.6925;12.83
6;3;5;2;0;1;1;0.6925;13.96
5;1;0;1;0;0;0;0.6918;1.97
5;4;0;1;0;0;0;0.6918;2.07
5;1;0;1;0;0;1;0.6918;2.71
5;4;0;1;0;0;1;0.6918;2.75
5;4;0;0;0;0;0;0.6918;2.88
5;0;0;1;0;0;0;0.6918;3.07
5;2;0;0;0;0;0;0.6918;3.24
5;2;0;1;0;0;0;0.6918;3.83
5;3;0;1;0;0;0;0.6918;3.89
5;2;0;0;0;0;1;0.6918;3.97
5;5;0;1;0;0;0;0.6918;3.97
5;1;4;1;0;0;0;0.6918;4.05
5;5;4;1;0;0;0;0.6918;4.4
5;4;4;1;0;0;0;0.6918;4.41
5;4;0;0;0;0;1;0.6918;4.53
5;5;0;1;0;0;1;0.6918;4.64
5;1;4;1;0;0;1;0.6918;4.83
5;3;0;1;0;0;1;0.6918;5.19
5;0;0;1;0;0;1;0.6918;5.36
5;1;0;0;0;0;0;0.6918;5.43
5;2;0;1;0;0;1;0.6918;5.47
5;5;0;0;0;0;0;0.6918;5.61
5;0;0;0;0;0;0;0.6918;6.12
5;3;4;1;0;0;0;0.6918;6.75
5;3;0;0;0;0;0;0.6918;6.77
5;2;4;1;0;0;0;0.6918;6.94
5;3;0;0;0;0;1;0.6918;7.11
5;5;0;0;0;0;1;0.6918;7.14
5;1;0;0;0;0;1;0.6918;7.39
5;0;4;1;0;0;0;0.6918;7.7
5;4;4;1;0;0;1;0.6918;7.81
5;2;4;1;0;0;1;0.6918;8.12
5;5;4;1;0;0;1;0.6918;9.0
5;0;4;1;0;0;1;0.6918;9.24
5;3;4;1;0;0;1;0.6918;9.6
5;0;0;0;0;0;1;0.6918;10.78
1;0;0;2;0;1;0;0.6887;2.54
1;3;0;2;0;1;1;0.6887;3.1
1;0;0;2;0;1;1;0.6887;3.11
1;4;0;2;0;1;1;0.6887;4.39
1;3;0;2;0;1;0;0.6887;4.81
1;4;0;2;0;1;0;0.6887;4.9
1;5;0;2;0;1;0;0.6887;4.91
1;2;0;2;0;1;0;0.6887;4.93
1;1;0;2;0;1;0;0.6887;5.1
1;5;0;2;0;1;1;0.6887;5.88
1;2;0;2;0;1;1;0.6887;5.89
1;1;0;2;0;1;1;0.6887;8.47
3;0;0;1;1;0;0;0.6853;3.8
3;3;0;1;1;0;0;0.6853;4.17
3;3;0;1;1;0;1;0.6853;4.51
3;5;0;1;1;0;1;0.6853;4.55
3;0;0;1;1;0;1;0.6853;4.93
3;3;5;1;0;0;0;0.6853;5.03
3;1;5;1;0;0;0;0.6853;5.61
3;3;5;1;0;0;1;0.6853;5.62
3;5;5;1;0;0;0;0.6853;5.71
3;1;5;1;0;0;1;0.6853;6.13
3;5;0;1;1;0;0;0.6853;6.6
3;4;0;1;1;0;0;0.6853;7.2
3;2;0;1;1;0;0;0.6853;7.3
3;4;4;1;1;0;0;0.6853;7.3
3;1;0;1;1;0;0;0.6853;7.31
3;5;4;1;1;0;0;0.6853;7.49
3;0;4;1;1;0;0;0.6853;7.78
3;2;4;1;1;0;0;0.6853;7.78
3;2;5;1;0;0;1;0.6853;7.79
3;1;4;1;1;0;0;0.6853;7.83
3;3;4;1;1;0;0;0.6853;7.91
3;4;0;1;1;0;1;0.6853;8.49
3;1;0;1;1;0;1;0.6853;8.63
3;2;0;1;1;0;1;0.6853;8.65
3;4;5;1;0;0;1;0.6853;8.66
3;5;4;1;1;0;1;0.6853;9.0
3;4;4;1;1;0;1;0.6853;9.02
3;0;4;1;1;0;1;0.6853;9.04
3;2;4;1;1;0;1;0.6853;9.09
3;1;4;1;1;0;1;0.6853;9.15
3;3;4;1;1;0;1;0.6853;9.15
3;2;5;1;0;0;0;0.6853;9.52
3;0;5;1;0;0;0;0.6853;9.58
3;0;5;1;0;0;1;0.6853;10.22
3;5;5;1;0;0;1;0.6853;10.28
3;4;5;1;0;0;0;0.6853;10.41
1;1;1;2;0;1;0;0.6853;3.09
1;4;1;2;0;1;0;0.6853;3.09
1;5;1;2;0;1;0;0.6853;3.41
1;3;1;2;0;1;1;0.6853;3.58
1;3;1;2;0;1;0;0.6853;4.09
1;1;1;2;0;1;1;0.6853;4.17
1;5;1;2;0;1;1;0.6853;4.41
1;4;1;2;0;1;1;0.6853;5.39
1;0;1;2;0;1;0;0.6853;5.77
1;2;1;2;0;1;0;0.6853;5.85
1;0;1;2;0;1;1;0.6853;6.75
1;2;1;2;0;1;1;0.6853;6.82
5;3;1;2;0;1;0;0.6737;3.64
5;0;1;2;0;1;0;0.6737;3.68
5;0;1;2;0;0;0;0.6737;3.73
5;1;1;2;0;0;0;0.6737;4.08
5;1;1;2;0;1;0;0.6737;4.24
5;0;1;2;0;1;1;0.6737;4.44
5;1;1;2;0;1;1;0.6737;4.46
5;1;1;2;0;0;1;0.6737;4.7
5;3;1;2;0;0;1;0.6737;4.79
5;0;1;2;0;0;1;0.6737;5.14
5;5;1;2;0;1;0;0.6737;5.68
5;2;1;2;0;1;1;0.6737;5.71
5;3;1;2;0;1;1;0.6737;6.14
5;5;1;2;0;1;1;0.6737;6.74
5;2;1;2;0;0;0;0.6737;6.86
5;4;1;2;0;0;0;0.6737;6.92
5;5;1;2;0;0;0;0.6737;7.01
5;2;1;2;0;1;0;0.6737;7.23
5;4;1;2;0;1;0;0.6737;7.23
5;5;1;2;0;0;1;0.6737;7.32
5;4;1;2;0;0;1;0.6737;8.16
5;4;1;2;0;1;1;0.6737;8.38
5;2;1;2;0;0;1;0.6737;8.55
5;3;1;2;0;0;0;0.6737;8.73
3;0;0;1;0;0;0;0.6736;1.55
3;4;0;1;0;0;0;0.6736;1.59
3;0;0;1;0;0;1;0.6736;2.55
3;4;0;1;0;0;1;0.6736;2.98
3;5;0;1;0;0;0;0.6736;3.0
3;3;0;1;0;0;0;0.6736;3.04
3;2;0;1;0;0;0;0.6736;3.05
3;1;0;1;0;0;0;0.6736;3.07
3;2;0;0;0;0;1;0.6736;3.92
3;3;0;1;0;0;1;0.6736;4.38
3;5;0;1;0;0;1;0.6736;4.38
3;1;0;1;0;0;1;0.6736;4.39
3;2;0;1;0;0;1;0.6736;4.39
3;4;0;0;0;0;0;0.6736;4.59
3;3;0;0;0;0;0;0.6736;4.6
3;0;0;0;0;0;0;0.6736;4.61
3;1;0;0;0;0;0;0.6736;4.61
3;5;0;0;0;0;0;0.6736;4.68
3;2;0;0;0;0;0;0.6736;4.75
3;2;0;0;1;0;0;0.6736;5.82
3;4;0;0;0;0;1;0.6736;5.9
3;0;0;0;0;0;1;0.6736;5.95
3;3;0;0;0;0;1;0.6736;5.95
3;5;0;0;0;0;1;0.6736;5.95
3;1;0;0;0;0;1;0.6736;5.96
3;0;0;0;1;0;0;0.6736;8.71
3;4;0;0;1;0;0;0.6736;8.72
3;1;0;0;1;0;0;0.6736;8.74
3;3;0;0;1;0;0;0.6736;8.76
3;5;0;0;1;0;0;0.6736;9.02
3;5;0;0;1;0;1;0.6736;9.19
3;4;0;0;1;0;1;0.6736;9.94
3;0;0;0;1;0;1;0.6736;9.96
3;1;0;0;1;0;1;0.6736;10.0
3;2;0;0;1;0;1;0.6736;10.07
3;3;0;0;1;0;1;0.6736;10.08
6;3;1;2;1;1;0;0.6718;9.96
6;4;1;2;1;1;0;0.6718;10.33
6;3;1;2;1;1;1;0.6718;11.0
6;4;1;2;1;1;1;0.6718;11.44
0;2;0;2;1;1;1;0.6674;5.46
0;3;4;2;1;1;0;0.6674;5.62
0;3;0;2;1;1;0;0.6674;5.74
0;1;0;2;1;1;1;0.6674;6.24
0;2;0;2;1;1;0;0.6674;6.34
0;4;4;2;1;1;1;0.6674;6.34
0;3;5;2;0;1;0;0.6674;6.49
0;1;0;2;1;1;0;0.6674;6.56
0;1;5;2;0;1;0;0.6674;6.74
6;1;5;2;0;1;0;0.6674;6.82
6;2;5;2;0;1;0;0.6674;6.83
0;3;5;2;0;1;1;0.6674;7.11
6;5;5;2;0;1;0;0.6674;7.13
0;0;5;2;0;1;1;0.6674;7.14
6;0;0;2;1;1;0;0.6674;7.26
0;0;5;2;0;1;0;0.6674;7.33
0;3;4;2;1;1;1;0.6674;7.41
6;1;5;2;0;1;1;0.6674;7.83
0;1;5;2;0;1;1;0.6674;7.84
6;2;5;2;0;1;1;0.6674;8.01
6;0;5;2;0;1;0;0.6674;8.12
0;0;0;2;1;1;0;0.6674;8.14
0;0;0;2;1;1;1;0.6674;8.53
0;5;0;2;1;1;0;0.6674;8.55
0;3;0;2;1;1;1;0.6674;8.73
6;1;0;2;1;1;1;0.6674;8.74
0;4;4;2;1;1;0;0.6674;8.92
6;5;0;2;1;1;0;0.6674;9.15
6;0;5;2;0;1;1;0.6674;9.4
0;4;0;2;1;1;0;0.6674;9.43
6;1;0;2;1;1;0;0.6674;9.53
0;0;4;2;1;1;1;0.6674;9.61
6;2;0;2;1;1;0;0.6674;9.95
0;2;4;2;1;1;1;0.6674;10.06
0;2;4;2;1;1;0;0.6674;10.3
0;1;4;2;1;1;0;0.6674;10.33
0;4;0;2;1;1;1;0.6674;10.36
0;5;4;2;1;1;0;0.6674;10.36
6;2;4;2;1;1;0;0.6674;10.42
0;5;5;2;0;1;0;0.6674;10.46
0;5;0;2;1;1;1;0.6674;10.51
6;0;4;2;1;1;0;0.6674;10.9
6;5;0;2;1;1;1;0.6674;11.0
6;5;4;2;1;1;0;0.6674;11.06
6;1;4;2;1;1;0;0.6674;11.11
6;2;0;2;1;1;1;0.6674;11.14
0;4;5;2;0;1;1;0.6674;11.3
6;0;0;2;1;1;1;0.6674;11.45
0;1;4;2;1;1;1;0.6674;11.46
0;0;4;2;1;1;0;0.6674;11.51
0;5;4;2;1;1;1;0.6674;11.56
0;5;5;2;0;1;1;0.6674;11.56
0;2;5;2;0;1;1;0.6674;11.93
6;0;4;2;1;1;1;0.6674;12.0
0;2;5;2;0;1;0;0.6674;12.07
0;4;5;2;0;1;0;0.6674;12.16
6;1;4;2;1;1;1;0.6674;12.23
6;2;4;2;1;1;1;0.6674;12.27
6;5;4;2;1;1;1;0.6674;12.33
6;5;5;2;0;1;1;0.6674;12.51
1;1;1;2;0;0;0;0.6656;2.99
1;5;1;2;0;0;1;0.6656;3.37
1;3;1;2;0;0;1;0.6656;3.43
1;1;1;2;0;0;1;0.6656;3.44
1;5;1;2;0;0;0;0.6656;3.75
1;4;1;2;0;0;0;0.6656;4.51
