#@seed 640
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 12.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;0;1;0.8558;9.8
1;2;5;2;1;0;0;0.8558;10.3
6;2;5;1;1;0;1;0.8558;11.21
6;5;5;1;1;0;1;0.8558;11.47
1;2;5;2;1;0;1;0.8558;11.69
6;2;5;1;1;0;0;0.8558;12.08
1;2;5;1;1;0;0;0.8558;12.98
1;2;5;1;1;0;1;0.8558;14.02
6;3;4;0;0;1;0;0.8554;5.8
6;0;4;0;0;0;0;0.8554;5.9
6;3;4;0;0;0;1;0.8554;6.04
6;4;4;0;0;0;0;0.8554;6.09
6;3;4;0;0;0;0;0.8554;6.12
6;2;4;0;0;0;0;0.8554;6.15
6;4;4;0;0;0;1;0.8554;6.16
5;3;4;0;0;0;0;0.8554;6.17
5;3;4;0;0;1;0;0.8554;6.3
5;5;4;0;0;1;0;0.8554;6.5
6;0;4;0;0;1;1;0.8554;6.61
5;3;4;0;0;0;1;0.8554;6.7
5;5;4;0;0;0;0;0.8554;6.74
5;0;4;0;0;1;0;0.8554;6.77
5;5;4;0;0;0;1;0.8554;6.8
0;0;4;0;0;0;0;0.8554;6.85
6;4;4;0;0;1;0;0.8554;6.87
6;0;4;0;0;0;1;0.8554;6.9
5;5;4;0;0;1;1;0.8554;6.91
6;0;4;0;0;1;0;0.8554;6.92
5;4;4;0;0;0;1;0.8554;6.95
5;4;4;0;0;0;0;0.8554;7.06
5;4;4;0;0;1;0;0.8554;7.24
5;1;4;0;0;1;0;0.8554;7.4
5;1;4;0;0;1;1;0.8554;7.52
5;1;4;0;0;0;1;0.8554;7.72
5;4;4;0;0;1;1;0.8554;7.72
0;2;4;0;0;0;1;0.8554;7.74
0;4;4;0;0;1;1;0.8554;7.95
6;4;5;0;1;1;0;0.8554;8.24
6;3;5;0;1;1;0;0.8554;8.38
6;2;5;0;1;0;0;0.8554;8.42
6;3;4;0;0;1;1;0.8554;8.75
5;2;5;0;1;1;0;0.8554;8.9
5;3;5;0;1;0;0;0.8554;8.9
0;4;5;0;1;0;1;0.8554;8.98
0;5;5;0;1;0;1;0.8554;8.98
0;0;5;0;1;1;0;0.8554;9.02
5;2;5;0;1;0;1;0.8554;9.04
5;2;5;0;1;0;0;0.8554;9.08
0;2;5;0;1;1;0;0.8554;9.19
6;3;5;0;1;1;1;0.8554;9.31
5;0;5;0;1;0;0;0.8554;9.44
5;3;5;0;1;1;0;0.8554;9.52
6;5;5;0;1;0;0;0.8554;9.63
0;0;4;0;0;1;1;0.8554;9.69
5;4;5;0;1;0;0;0.8554;9.7
5;0;4;0;0;0;1;0.8554;9.72
0;3;5;0;1;0;0;0.8554;9.78
5;1;4;0;0;0;0;0.8554;9.81
5;0;5;0;1;0;1;0.8554;9.83
0;2;5;0;1;0;1;0.8554;9.86
0;5;5;0;1;0;0;0.8554;9.87
0;3;5;0;1;1;0;0.8554;9.91
5;5;5;0;1;0;1;0.8554;9.92
0;2;5;0;1;1;1;0.8554;10.01
5;2;4;0;0;1;1;0.8554;10.05
5;0;5;0;1;1;1;0.8554;10.07
5;1;5;0;1;1;0;0.8554;10.09
5;1;5;0;1;0;1;0.8554;10.33
0;0;5;0;1;0;1;0.8554;10.35
5;3;5;0;1;1;1;0.8554;10.37
5;4;5;0;1;1;1;0.8554;10.5
0;5;5;0;1;1;0;0.8554;10.53
5;0;5;0;1;1;0;0.8554;10.53
0;3;4;0;0;1;1;0.8554;10.57
6;5;4;0;0;0;0;0.8554;10.64
5;3;4;0;0;1;1;0.8554;11.02
6;3;5;0;1;0;0;0.8554;11.1
6;5;5;0;1;0;1;0.8554;11.15
0;5;4;0;0;0;0;0.8554;11.19
0;4;4;0;0;0;0;0.8554;11.26
0;2;4;0;0;0;0;0.8554;11.29
5;0;4;0;0;1;1;0.8554;11.34
5;2;5;0;1;1;1;0.8554;11.44
6;2;4;0;0;0;1;0.8554;11.57
5;3;5;0;1;0;1;0.8554;11.63
0;5;4;0;0;1;0;0.8554;11.68
5;2;4;0;0;0;0;0.8554;11.72
6;4;4;0;0;1;1;0.8554;11.78
0;4;4;0;0;1;0;0.8554;11.82
6;5;4;0;0;1;0;0.8554;11.84
0;0;4;0;0;1;0;0.8554;12.1
0;5;4;0;0;0;1;0.8554;12.12
5;2;4;0;0;1;0;0.8554;12.17
0;3;4;0;0;0;0;0.8554;12.21
0;2;4;0;0;1;0;0.8554;12.22
0;0;4;0;0;0;1;0.8554;12.24
0;4;4;0;0;0;1;0.8554;12.25
6;2;4;0;0;1;0;0.8554;12.26
6;2;4;0;0;1;1;0.8554;12.3
0;3;4;0;0;0;1;0.8554;12.33
5;0;4;0;0;0;0;0.8554;12.56
5;5;5;0;1;1;0;0.8554;12.6
5;2;4;0;0;0;1;0.8554;12.62
0;5;4;0;0;1;1;0.8554;12.69
6;5;4;0;0;0;1;0.8554;12.69
0;3;4;0;0;1;0;0.8554;12.7
5;4;5;0;1;1;0;0.8554;12.72
5;4;5;0;1;0;1;0.8554;12.86
6;5;4;0;0;1;1;0.8554;12.87
0;0;5;0;1;1;1;0.8554;12.96
0;4;5;0;1;0;0;0.8554;13.08
0;2;4;0;0;1;1;0.8554;13.19
0;4;5;0;1;1;0;0.8554;13.21
6;4;5;0;1;0;1;0.8554;13.48
6;4;5;0;1;1;1;0.8554;13.49
6;3;5;0;1;0;1;0.8554;13.84
0;3;5;0;1;0;1;0.8554;13.88
0;2;5;0;1;0;0;0.8554;13.9
6;4;5;0;1;0;0;0.8554;14.37
5;5;5;0;1;1;1;0.8554;15.2
0;3;5;0;1;1;1;0.8554;15.25
6;0;5;0;1;0;0;0.8554;15.44
5;1;5;0;1;0;0;0.8554;15.49
6;0;5;0;1;1;0;0.8554;15.51
0;5;5;0;1;1;1;0.8554;15.56
0;4;5;0;1;1;1;0.8554;15.66
0;0;5;0;1;0;0;0.8554;15.78
5;5;5;0;1;0;0;0.8554;16.27
6;2;5;0;1;1;0;0.8554;16.27
6;5;5;0;1;1;0;0.8554;16.3
6;5;5;0;1;1;1;0.8554;16.75
6;2;5;0;1;1;1;0.8554;16.87
6;2;5;0;1;0;1;0.8554;16.93
6;0;5;0;1;0;1;0.8554;17.01
6;0;5;0;1;1;1;0.8554;17.26
5;1;5;0;1;1;1;0.8554;20.31
3;2;4;0;1;1;1;0.8545;6.58
3;5;4;0;1;1;0;0.8545;6.72
3;5;4;0;1;1;1;0.8545;6.73
6;1;4;0;1;1;1;0.8545;7.4
6;1;4;0;1;1;0;0.8545;7.98
3;5;5;0;0;1;1;0.8545;8.54
3;2;4;0;1;1;0;0.8545;10.92
3;2;5;0;0;1;1;0.8545;12.16
3;5;5;0;0;1;0;0.8545;12.79
6;1;5;0;0;1;0;0.8545;12.87
3;2;5;0;0;1;0;0.8545;13.0
6;1;5;0;0;1;1;0.8545;13.81
1;3;5;0;1;0;0;0.8535;6.57
1;4;5;0;1;0;0;0.8535;6.63
1;3;5;0;1;0;1;0.8535;7.48
1;4;5;0;1;0;1;0.8535;7.55
4;4;5;0;1;0;0;0.8535;7.78
3;5;5;0;1;0;1;0.8535;8.19
4;4;5;0;1;0;1;0.8535;8.19
3;2;5;0;1;0;0;0.8535;9.02
3;5;5;0;1;0;0;0.8535;10.14
4;1;5;0;1;0;1;0.8535;10.21
4;1;5;0;1;0;0;0.8535;12.1
4;3;5;0;1;0;0;0.8535;13.32
4;3;5;0;1;0;1;0.8535;14.51
3;2;5;0;1;0;1;0.8535;15.06
6;0;4;2;0;1;0;0.8517;8.46
6;0;4;2;0;1;1;0.8517;8.82
0;2;0;1;0;0;0;0.85;1.78
0;0;0;1;0;0;1;0.85;2.21
0;0;0;1;0;0;0;0.85;2.43
6;5;0;1;0;0;0;0.85;2.61
0;2;0;1;0;0;1;0.85;2.71
6;0;0;1;0;0;0;0.85;2.75
6;0;0;1;0;0;1;0.85;3.04
6;5;0;1;0;0;1;0.85;3.22
0;2;4;1;0;0;0;0.85;4.09
0;0;4;1;0;0;0;0.85;4.1
0;0;4;1;0;0;1;0.85;4.26
6;2;0;1;0;0;0;0.85;4.28
6;4;0;1;1;0;0;0.85;4.55
0;5;0;1;0;0;0;0.85;4.95
6;2;0;1;0;0;1;0.85;5.16
0;5;0;1;0;0;1;0.85;5.47
0;5;5;2;1;0;0;0.85;6.82
0;5;5;1;1;0;1;0.85;6.93
0;5;5;1;1;0;0;0.85;7.05
6;3;4;1;1;0;1;0.85;7.16
5;5;4;1;0;0;0;0.85;7.18
0;2;5;1;1;0;0;0.85;7.22
0;5;4;1;0;0;0;0.85;7.23
6;4;5;1;0;0;1;0.85;7.44
6;3;4;1;1;0;0;0.85;8.02
0;2;5;2;1;0;0;0.85;8.07
0;2;4;1;0;0;1;0.85;8.08
0;5;4;1;0;0;1;0.85;8.1
5;2;4;1;0;0;0;0.85;8.23
5;2;4;1;0;0;1;0.85;8.8
6;3;0;1;1;0;0;0.85;9.04
0;2;5;1;1;0;1;0.85;9.29
6;4;4;1;1;0;0;0.85;9.38
5;5;4;1;0;0;1;0.85;9.45
6;3;0;1;1;0;1;0.85;9.5
6;4;0;1;1;0;1;0.85;9.53
6;3;5;1;0;0;0;0.85;9.67
6;4;4;1;1;0;1;0.85;10.12
6;4;5;1;0;0;0;0.85;11.83
6;3;5;1;0;0;1;0.85;11.9
0;5;5;2;1;0;1;0.85;11.98
0;2;5;2;1;0;1;0.85;13.35
4;4;5;0;1;1;0;0.8464;8.47
4;4;5;0;1;1;1;0.8464;8.81
4;3;5;0;1;1;1;0.8464;10.5
4;3;5;0;1;1;0;0.8464;13.67
1;2;4;1;0;0;0;0.846;4.18
1;3;5;2;1;0;0;0.846;4.88
1;5;4;1;0;0;0;0.846;5.0
1;4;5;2;1;0;1;0.846;5.2
1;0;4;1;0;0;0;0.846;5.79
1;3;5;2;1;0;1;0.846;5.85
1;5;4;1;0;0;1;0.846;6.57
1;0;4;1;0;0;1;0.846;6.6
1;4;5;1;1;0;1;0.846;6.93
1;4;5;2;1;0;0;0.846;7.18
1;3;5;1;1;0;0;0.846;7.44
1;1;5;2;1;0;0;0.846;8.24
1;0;5;2;1;0;0;0.846;8.52
1;2;4;1;0;0;1;0.846;8.53
1;1;5;2;1;0;1;0.846;8.88
1;1;5;1;1;0;0;0.846;9.03
1;4;5;1;1;0;0;0.846;9.1
1;0;5;1;1;0;0;0.846;9.22
1;0;5;2;1;0;1;0.846;9.72
1;1;5;1;1;0;1;0.846;9.79
1;0;5;1;1;0;1;0.846;10.1
1;3;5;1;1;0;1;0.846;10.56
3;3;4;0;0;1;0;0.8441;5.61
6;1;4;0;0;0;0;0.8441;6.09
3;4;5;0;1;0;0;0.8441;6.92
3;1;5;0;1;0;0;0.8441;7.06
3;3;4;0;0;1;1;0.8441;8.13
3;1;5;0;1;1;0;0.8441;8.88
6;1;5;0;1;1;0;0.8441;9.09
3;1;4;0;0;1;0;0.8441;9.71
3;4;4;0;0;1;0;0.8441;10.32
3;4;4;0;0;1;1;0.8441;10.6
3;1;4;0;0;1;1;0.8441;10.62
3;3;5;0;1;0;0;0.8441;11.51
3;4;5;0;1;1;0;0.8441;11.75
3;1;5;0;1;0;1;0.8441;12.01
6;1;4;0;0;1;0;0.8441;12.05
3;4;5;0;1;0;1;0.8441;12.2
6;1;4;0;0;0;1;0.8441;12.48
6;1;4;0;0;1;1;0.8441;12.87
3;3;5;0;1;1;0;0.8441;14.01
3;1;5;0;1;1;1;0.8441;14.02
3;3;5;0;1;0;1;0.8441;14.37
6;1;5;0;1;1;1;0.8441;14.53
3;3;5;0;1;1;1;0.8441;14.76
3;4;5;0;1;1;1;0.8441;15.14
1;1;4;0;0;0;1;0.8439;5.7
1;1;4;0;0;0;0;0.8439;6.75
1;4;4;0;0;0;0;0.8439;7.07
1;3;4;0;0;0;0;0.8439;9.12
1;3;4;0;0;0;1;0.8439;9.15
1;4;4;0;0;0;1;0.8439;9.74
1;1;5;0;1;0;1;0.8439;10.11
1;1;5;0;1;0;0;0.8439;12.84
1;0;5;0;1;0;0;0.8439;13.27
1;0;5;0;1;0;1;0.8439;14.79
4;1;5;0;1;1;0;0.8426;7.88
4;1;5;0;1;1;1;0.8426;8.84
4;4;3;2;0;1;0;0.8426;2.47
4;4;3;2;1;1;1;0.8426;2.93
4;2;3;2;0;1;0;0.8426;2.94
4;0;3;2;0;1;0;0.8426;2.97
4;3;3;2;0;1;0;0.8426;3.04
4;2;3;2;0;1;1;0.8426;3.76
4;1;3;2;1;1;0;0.8426;3.77
4;3;3;2;0;1;1;0.8426;3.96
4;4;3;2;1;1;0;0.8426;4.2
4;1;3;2;0;1;0;0.8426;4.39
4;4;3;2;0;1;1;0.8426;4.51
4;5;3;2;0;1;0;0.8426;4.8
4;5;3;2;1;1;0;0.8426;4.84
4;3;3;2;1;1;0;0.8426;4.85
4;0;3;2;1;1;0;0.8426;4.86
4;2;3;2;1;1;0;0.8426;4.89
4;1;3;2;0;1;1;0.8426;4.96
4;1;3;2;1;1;1;0.8426;5.08
4;0;3;2;1;1;1;0.8426;5.56
4;5;3;2;1;1;1;0.8426;5.58
4;3;3;2;1;1;1;0.8426;5.59
4;0;3;2;0;1;1;0.8426;5.61
4;2;3;2;1;1;1;0.8426;5.68
4;5;3;2;0;1;1;0.8426;5.68
1;1;0;2;0;1;0;0.8421;2.84
1;3;0;2;0;1;0;0.8421;2.93
1;3;0;2;0;1;1;0.8421;3.38
1;5;0;2;0;1;0;0.8421;4.9
1;0;0;2;0;1;0;0.8421;4.92
1;2;0;2;0;1;0;0.8421;5.19
1;4;0;2;0;1;0;0.8421;5.51
1;1;0;2;0;1;1;0.8421;6.2
1;2;0;2;0;1;1;0.8421;6.26
1;4;0;2;0;1;1;0.8421;6.31
1;5;0;2;0;1;1;0.8421;6.35
1;0;0;2;0;1;1;0.8421;6.53
3;5;4;0;0;1;0;0.8376;5.32
1;5;4;0;0;0;1;0.8376;5.74
3;5;4;0;0;1;1;0.8376;5.86
1;2;4;0;0;0;0;0.8376;6.36
3;0;5;0;1;0;0;0.8376;6.89
3;0;5;0;1;1;0;0.8376;7.16
3;5;5;0;1;1;0;0.8376;7.52
3;0;5;0;1;0;1;0.8376;7.64
3;2;5;0;1;1;1;0.8376;7.88
1;5;5;0;1;1;1;0.8376;8.21
3;5;5;0;1;1;1;0.8376;8.21
1;5;4;0;0;0;0;0.8376;8.26
3;2;5;0;1;1;0;0.8376;9.0
4;2;4;0;0;0;0;0.8376;9.22
3;0;4;0;0;1;0;0.8376;9.57
1;5;5;0;1;1;0;0.8376;9.68
4;5;4;0;0;0;0;0.8376;9.87
3;2;4;0;0;1;0;0.8376;10.03
1;2;4;0;0;0;1;0.8376;10.34
3;0;4;0;0;1;1;0.8376;10.56
3;2;4;0;0;1;1;0.8376;11.15
4;2;4;0;0;0;1;0.8376;11.16
4;5;4;0;0;0;1;0.8376;11.21
3;0;5;0;1;1;1;0.8376;12.86
1;2;5;0;1;1;1;0.8376;14.12
1;2;5;0;1;1;0;0.8376;14.35
1;0;0;2;0;0;0;0.8369;2.78
1;1;0;2;0;0;0;0.8369;2.81
1;2;0;2;0;0;0;0.8369;2.81
1;2;0;2;0;0;1;0.8369;3.28
1;1;0;2;0;0;1;0.8369;3.73
1;0;0;2;0;0;1;0.8369;3.89
1;3;0;2;0;0;1;0.8369;5.11
1;3;0;2;0;0;0;0.8369;5.24
1;4;0;2;0;0;0;0.8369;5.25
1;5;0;2;0;0;0;0.8369;5.27
1;5;0;2;0;0;1;0.8369;6.02
1;4;0;2;0;0;1;0.8369;6.31
2;0;3;2;1;1;0;0.8364;4.2
2;0;3;2;1;1;1;0.8364;4.86
2;0;3;2;0;1;0;0.8364;8.23
2;0;3;2;0;1;1;0.8364;9.72
1;1;4;0;0;1;0;0.8362;5.41
1;3;4;0;0;1;0;0.8362;5.81
0;1;4;0;0;0;0;0.8362;6.01
1;4;4;0;0;1;0;0.8362;6.11
1;4;4;0;0;1;1;0.8362;6.12
0;1;4;0;0;1;1;0.8362;6.49
1;3;5;0;1;1;0;0.8362;6.99
1;4;5;0;1;1;0;0.8362;7.01
1;1;4;0;0;1;1;0.8362;7.17
1;3;4;0;0;1;1;0.8362;7.78
1;0;5;0;1;1;1;0.8362;7.78
0;1;4;0;0;1;0;0.8362;9.11
0;1;5;0;1;0;1;0.8362;9.2
0;1;5;0;1;0;0;0.8362;9.33
0;1;5;0;1;1;0;0.8362;10.29
0;1;4;0;0;0;1;0.8362;11.72
1;4;5;0;1;1;1;0.8362;12.09
1;0;5;0;1;1;0;0.8362;12.29
1;3;5;0;1;1;1;0.8362;12.38
1;1;5;0;1;1;0;0.8362;12.93
1;1;5;0;1;1;1;0.8362;15.6
0;1;5;0;1;1;1;0.8362;16.77
6;1;5;0;1;0;1;0.8354;9.3
6;1;5;0;1;0;0;0.8354;10.11
3;3;4;0;0;0;1;0.8352;5.48
3;3;4;0;0;0;0;0.8352;6.07
3;4;4;0;0;0;0;0.8352;9.54
3;4;4;0;0;0;1;0.8352;10.79
3;1;3;1;0;0;0;0.8351;3.42
3;1;3;1;1;0;0;0.8351;3.48
3;1;3;1;1;0;1;0.8351;4.22
3;1;3;1;0;0;1;0.8351;4.35
2;0;1;0;1;0;0;0.8314;11.91
2;0;1;0;1;0;1;0.8314;12.83
3;1;4;0;0;0;0;0.83;8.21
3;1;4;0;0;0;1;0.83;10.32
3;2;4;0;0;0;0;0.8247;5.88
3;5;4;0;0;0;1;0.8247;6.24
3;5;4;0;0;0;0;0.8247;7.65
3;2;4;0;0;0;1;0.8247;7.98
1;5;5;0;1;0;0;0.8247;12.64
1;2;5;0;1;0;0;0.8247;13.45
1;5;5;0;1;0;1;0.8247;13.71
1;2;5;0;1;0;1;0.8247;13.93
3;0;4;0;0;0;0;0.8237;9.41
3;0;4;0;0;0;1;0.8237;10.21
0;4;4;0;1;1;0;0.8187;5.36
0;4;4;0;1;0;0;0.8187;5.46
0;1;4;0;1;0;1;0.8187;5.58
0;0;4;0;1;0;0;0.8187;5.6
5;3;4;0;1;1;0;0.8187;5.66
5;4;4;0;1;0;0;0.8187;5.86
0;0;4;0;1;0;1;0.8187;5.89
0;2;4;0;1;1;1;0.8187;5.9
0;1;4;0;1;1;0;0.8187;6.02
0;0;4;0;1;1;0;0.8187;6.06
0;1;4;0;1;0;0;0.8187;6.06
6;3;4;0;1;1;0;0.8187;6.27
0;5;5;0;0;0;0;0.8187;6.31
5;0;4;0;1;1;1;0.8187;6.45
6;0;4;0;1;0;1;0.8187;6.45
5;4;4;0;1;0;1;0.8187;6.48
0;0;4;0;1;1;1;0.8187;6.51
6;0;4;0;1;1;1;0.8187;6.55
6;0;4;0;1;1;0;0.8187;6.6
5;4;4;0;1;1;0;0.8187;6.61
0;0;5;0;0;0;0;0.8187;6.62
5;3;4;0;1;0;1;0.8187;6.63
6;0;5;0;0;0;0;0.8187;6.68
0;5;5;0;0;1;0;0.8187;6.76
5;3;5;0;0;0;1;0.8187;6.8
5;0;4;0;1;1;0;0.8187;6.84
0;2;4;0;1;1;0;0.8187;6.87
0;3;4;0;1;0;0;0.8187;6.89
6;2;5;0;0;1;0;0.8187;6.97
6;2;5;0;0;0;1;0.8187;6.98
6;3;4;0;1;1;1;0.8187;7.08
0;3;5;0;0;1;1;0.8187;7.14
0;5;5;0;0;1;1;0.8187;7.26
6;5;5;0;0;0;1;0.8187;7.29
0;5;5;0;0;0;1;0.8187;7.33
5;3;4;0;1;1;1;0.8187;7.39
6;4;4;0;1;1;0;0.8187;7.47
6;5;5;0;0;1;0;0.8187;7.59
5;3;4;0;1;0;0;0.8187;7.65
6;2;5;0;0;1;1;0.8187;7.7
0;2;5;0;0;0;0;0.8187;7.83
5;3;5;0;0;1;0;0.8187;7.99
0;1;4;0;1;1;1;0.8187;8.0
0;3;5;0;0;0;0;0.8187;8.09
5;3;5;0;0;1;1;0.8187;8.13
5;4;5;0;0;1;0;0.8187;8.5
6;5;5;0;0;0;0;0.8187;8.63
5;4;4;0;1;1;1;0.8187;8.78
6;0;4;0;1;0;0;0.8187;8.94
6;0;5;0;0;0;1;0.8187;9.06
0;2;4;0;1;0;1;0.8187;9.2
5;3;5;0;0;0;0;0.8187;9.44
0;4;4;0;1;0;1;0.8187;9.52
0;5;4;0;1;0;0;0.8187;9.53
0;3;5;0;0;0;1;0.8187;9.58
0;2;4;0;1;0;0;0.8187;9.67
6;4;4;0;1;1;1;0.8187;9.76
0;4;4;0;1;1;1;0.8187;9.77
6;3;5;0;0;1;0;0.8187;9.91
0;5;4;0;1;1;0;0.8187;10.02
0;3;5;0;0;1;0;0.8187;10.08
0;3;4;0;1;1;0;0.8187;10.2
0;5;4;0;1;0;1;0.8187;10.32
5;4;5;0;0;0;1;0.8187;10.32
5;2;4;0;1;1;0;0.8187;10.56
5;0;4;0;1;0;0;0.8187;10.57
6;5;4;0;1;0;0;0.8187;10.59
6;2;4;0;1;0;0;0.8187;10.65
0;1;5;0;0;0;1;0.8187;10.68
0;3;4;0;1;1;1;0.8187;10.75
0;5;4;0;1;1;1;0.8187;10.77
0;3;4;0;1;0;1;0.8187;10.81
5;5;4;0;1;1;1;0.8187;10.96
5;5;4;0;1;1;0;0.8187;10.97
6;5;4;0;1;1;0;0.8187;10.97
6;2;4;0;1;1;0;0.8187;11.04
5;0;5;0;0;1;1;0.8187;11.13
5;0;4;0;1;0;1;0.8187;11.21
6;5;4;0;1;0;1;0.8187;11.31
6;4;5;0;0;1;0;0.8187;11.31
6;2;4;0;1;0;1;0.8187;11.47
0;4;5;0;0;0;0;0.8187;11.51
6;0;5;0;0;1;1;0.8187;11.53
6;2;4;0;1;1;1;0.8187;11.69
0;1;5;0;0;0;0;0.8187;11.72
6;2;5;0;0;0;0;0.8187;11.72
5;2;4;0;1;1;1;0.8187;11.75
6;5;4;0;1;1;1;0.8187;11.78
0;4;5;0;0;1;0;0.8187;11.87
5;2;5;0;0;1;1;0.8187;11.89
0;0;5;0;0;1;0;0.8187;11.91
0;2;5;0;0;1;0;0.8187;11.92
0;1;5;0;0;1;0;0.8187;11.99
5;4;5;0;0;0;0;0.8187;12.19
0;4;5;0;0;0;1;0.8187;12.2
5;0;5;0;0;0;0;0.8187;12.21
5;5;5;0;0;1;0;0.8187;12.22
0;0;5;0;0;0;1;0.8187;12.43
0;2;5;0;0;0;1;0.8187;12.53
6;0;5;0;0;1;0;0.8187;12.57
0;4;5;0;0;1;1;0.8187;12.67
5;2;5;0;0;1;0;0.8187;12.69
0;0;5;0;0;1;1;0.8187;12.71
5;0;5;0;0;1;0;0.8187;12.81
0;1;5;0;0;1;1;0.8187;12.9
5;0;5;0;0;0;1;0.8187;13.01
0;2;5;0;0;1;1;0.8187;13.11
5;5;5;0;0;1;1;0.8187;13.46
6;5;5;0;0;1;1;0.8187;13.5
6;4;5;0;0;1;1;0.8187;13.9
5;4;5;0;0;1;1;0.8187;14.07
6;3;5;0;0;1;1;0.8187;14.23
0;3;3;1;0;0;0;0.8131;1.98
6;3;3;1;0;0;0;0.8131;2.19
5;4;3;1;0;0;0;0.8131;2.24
6;4;3;1;0;0;0;0.8131;2.27
5;4;3;1;1;0;0;0.8131;2.54
5;4;3;1;0;0;1;0.8131;2.74
6;4;3;1;1;0;1;0.8131;2.82
5;4;3;1;1;0;1;0.8131;3.03
6;3;3;1;0;0;1;0.8131;3.03
0;3;3;1;0;0;1;0.8131;3.26
0;4;3;1;0;0;0;0.8131;3.41
0;3;3;1;1;0;0;0.8131;3.43
0;4;3;1;1;0;0;0.8131;3.44
6;4;3;1;0;0;1;0.8131;3.5
6;4;3;1;1;0;0;0.8131;4.23
6;3;3;1;1;0;0;0.8131;4.31
0;3;3;1;1;0;1;0.8131;4.55
0;4;3;1;1;0;1;0.8131;4.86
0;4;3;1;0;0;1;0.8131;5.08
5;3;3;1;1;0;0;0.8131;5.39
6;3;3;1;1;0;1;0.8131;5.41
5;3;3;1;1;0;1;0.8131;6.57
5;3;3;1;0;0;0;0.8131;7.86
5;3;3;1;0;0;1;0.8131;10.0
0;2;3;2;1;1;0;0.8113;2.24
0;5;3;2;0;1;0;0.8113;2.26
0;5;3;2;1;1;0;0.8113;2.26
0;1;3;2;0;1;0;0.8113;2.33
0;2;3;2;0;1;0;0.8113;2.35
0;1;3;2;1;0;0;0.8113;2.57
6;5;3;2;0;1;0;0.8113;2.66
6;5;3;2;1;1;0;0.8113;2.68
6;1;3;2;1;1;0;0.8113;2.69
6;1;3;2;0;0;0;0.8113;2.71
6;2;3;2;0;1;0;0.8113;2.71
0;2;3;2;0;1;1;0.8113;2.77
0;2;3;2;1;1;1;0.8113;2.79
6;1;3;2;1;0;0;0.8113;3.06
0;1;3;2;1;0;1;0.8113;3.11
6;1;3;2;0;0;1;0.8113;3.16
6;1;3;2;0;1;1;0.8113;3.16
6;1;3;2;1;0;1;0.8113;3.21
0;5;3;2;0;1;1;0.8113;3.22
6;5;3;2;0;1;1;0.8113;3.23
6;1;3;2;0;1;0;0.8113;3.24
0;5;3;2;1;1;1;0.8113;3.27
6;5;3;2;1;1;1;0.8113;3.34
6;2;3;2;1;1;0;0.8113;3.39
6;2;3;2;1;1;1;0.8113;3.51
6;2;3;2;0;1;1;0.8113;3.53
6;0;3;2;1;1;0;0.8113;3.66
5;1;3;2;1;1;1;0.8113;3.72
6;0;3;2;1;1;1;0.8113;3.81
5;1;3;2;1;1;0;0.8113;4.08
0;0;3;2;0;1;0;0.8113;4.35
0;1;3;2;0;0;0;0.8113;4.39
0;0;3;2;1;1;0;0.8113;4.41
0;1;3;2;1;1;0;0.8113;4.5
0;1;3;2;0;0;1;0.8113;4.64
5;1;3;2;0;1;0;0.8113;5.04
6;0;3;2;0;1;0;0.8113;5.16
6;1;3;2;1;1;1;0.8113;5.21
0;0;3;2;1;1;1;0.8113;5.3
0;1;3;2;0;1;1;0.8113;5.32
0;0;3;2;0;1;1;0.8113;5.37
0;1;3;2;1;1;1;0.8113;5.37
5;1;3;2;0;0;0;0.8113;5.43
5;1;3;2;0;1;1;0.8113;5.6
5;1;3;2;1;0;1;0.8113;5.62
5;1;3;2;1;0;0;0.8113;5.8
6;0;3;2;0;1;1;0.8113;6.13
5;1;3;2;0;0;1;0.8113;7.15
4;1;0;2;1;1;0;0.8063;6.32
4;2;0;2;1;1;1;0.8063;6.94
4;0;4;2;1;1;1;0.8063;7.53
4;3;5;2;0;1;0;0.8063;7.54
4;1;0;2;1;1;1;0.8063;7.66
4;0;5;2;0;1;0;0.8063;8.42
4;0;5;2;0;1;1;0.8063;8.51
4;0;4;2;1;1;0;0.8063;8.6
4;3;5;2;0;1;1;0.8063;9.01
4;2;4;2;1;1;0;0.8063;9.58
4;2;0;2;1;1;0;0.8063;10.04
4;3;0;2;1;1;0;0.8063;11.13
4;5;0;2;1;1;0;0.8063;11.17
4;0;0;2;1;1;0;0.8063;11.18
4;4;0;2;1;1;0;0.8063;11.38
4;3;4;2;1;1;1;0.8063;12.06
4;3;0;2;1;1;1;0.8063;12.14
4;0;0;2;1;1;1;0.8063;12.25
4;5;5;2;0;1;0;0.8063;12.26
4;5;4;2;1;1;0;0.8063;12.28
4;5;0;2;1;1;1;0.8063;12.33
4;3;4;2;1;1;0;0.8063;12.35
4;4;0;2;1;1;1;0.8063;12.48
4;4;4;2;1;1;0;0.8063;12.52
4;1;4;2;1;1;0;0.8063;12.55
4;1;5;2;0;1;0;0.8063;12.6
4;5;5;2;0;1;1;0.8063;12.64
4;1;4;2;1;1;1;0.8063;12.71
4;5;4;2;1;1;1;0.8063;13.55
4;4;4;2;1;1;1;0.8063;13.61
4;2;4;2;1;1;1;0.8063;13.79
