#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;1;1;0.8821;23.11
0;2;4;1;1;1;0;0.8821;23.15
5;2;0;1;1;1;1;0.8821;23.36
0;2;4;1;1;1;1;0.8821;23.54
0;2;0;0;1;1;1;0.8821;24.01
5;0;4;1;1;1;1;0.8821;24.07
0;5;4;1;1;1;0;0.8821;24.34
5;2;0;0;1;1;0;0.8821;24.47
5;5;0;0;1;1;0;0.8821;24.68
0;0;0;1;1;1;0;0.8821;25.56
0;5;0;1;1;1;0;0.8821;25.57
0;2;0;1;1;1;0;0.8821;25.58
5;5;0;1;1;1;1;0.8821;26.04
0;0;4;1;1;1;1;0.8821;26.23
5;0;4;1;1;1;0;0.8821;26.31
0;0;0;1;1;1;1;0.8821;26.46
5;2;5;1;0;1;0;0.8821;26.59
0;0;0;0;1;1;0;0.8821;27.04
0;2;0;1;1;1;1;0.8821;27.33
5;0;0;0;1;1;1;0.8821;27.62
5;5;5;1;0;1;0;0.8821;27.95
0;5;0;0;1;1;1;0.8821;28.04
5;2;4;1;1;1;1;0.8821;28.28
5;2;0;0;1;1;1;0.8821;28.38
0;5;0;1;1;1;1;0.8821;28.68
0;5;0;0;1;1;0;0.8821;29.43
5;0;5;1;0;1;0;0.8821;29.44
0;0;0;0;1;1;1;0.8821;30.19
0;0;5;1;0;1;0;0.8821;30.38
5;5;0;0;1;1;1;0.8821;30.57
5;5;5;1;0;1;1;0.8821;32.36
0;5;4;1;1;1;1;0.8821;32.61
5;0;0;0;1;1;0;0.8821;33.29
0;2;5;1;0;1;1;0.8821;33.62
5;5;4;1;1;1;1;0.8821;33.73
0;5;5;1;0;1;0;0.8821;33.78
0;0;5;1;0;1;1;0.8821;33.8
5;0;0;1;1;1;1;0.8821;33.9
5;2;5;1;0;1;1;0.8821;34.42
5;0;5;1;0;1;1;0.8821;35.01
4;0;4;0;0;1;0;0.8818;35.43
4;0;4;0;0;1;1;0.8818;42.08
5;4;5;0;1;1;1;0.8817;45.71
5;3;5;0;1;1;1;0.8817;46.84
5;3;5;0;1;1;0;0.8817;49.8
5;4;5;0;1;1;0;0.8817;55.35
1;1;4;0;0;0;0;0.8815;31.09
1;1;4;0;0;0;1;0.8815;34.33
4;1;4;1;0;1;0;0.8806;15.81
4;1;4;1;0;1;1;0.8806;23.06
1;5;4;0;0;0;0;0.88;25.09
1;2;4;0;0;0;0;0.88;32.1
1;2;4;0;0;0;1;0.88;35.38
1;5;4;0;0;0;1;0.88;35.65
1;5;5;0;1;0;1;0.88;36.25
1;5;5;0;1;0;0;0.88;37.64
1;2;5;0;1;0;0;0.88;38.97
1;2;5;0;1;0;1;0.88;43.45
5;5;4;1;0;1;0;0.8796;20.1
5;2;4;1;0;1;0;0.8796;28.98
5;5;4;1;0;1;1;0.8796;30.71
5;2;4;1;0;1;1;0.8796;35.37
5;0;5;0;1;0;0;0.8794;42.51
5;0;5;0;1;0;1;0.8794;57.66
0;2;4;0;0;1;0;0.879;35.53
0;2;4;0;0;1;1;0.879;39.87
0;5;4;0;0;1;0;0.879;41.96
0;5;4;0;0;1;1;0.879;47.43
5;0;0;1;0;1;0;0.8786;10.91
5;0;0;1;0;1;1;0.8786;16.59
1;0;0;0;1;0;0;0.8785;20.72
1;1;4;1;1;0;0;0.8785;23.1
1;5;0;1;1;0;0;0.8785;23.63
1;4;5;1;0;0;1;0.8785;24.36
1;0;4;1;1;0;0;0.8785;24.46
1;2;0;0;1;0;0;0.8785;24.83
1;3;0;0;1;0;1;0.8785;25.18
1;5;4;1;1;0;1;0.8785;25.48
1;1;0;1;1;0;0;0.8785;25.55
1;2;0;1;1;0;0;0.8785;25.61
1;2;0;1;1;0;1;0.8785;26.47
1;4;0;1;1;0;0;0.8785;27.14
1;0;0;1;1;0;0;0.8785;27.83
1;2;4;1;1;0;0;0.8785;27.94
1;0;5;1;0;0;0;0.8785;28.52
1;4;4;1;1;0;0;0.8785;29.11
1;3;0;1;1;0;1;0.8785;29.19
1;1;4;1;1;0;1;0.8785;29.39
1;4;0;1;1;0;1;0.8785;29.67
1;3;0;1;1;0;0;0.8785;29.69
1;5;4;1;1;0;0;0.8785;29.72
1;1;5;1;0;0;0;0.8785;29.98
1;3;4;1;1;0;0;0.8785;30.36
1;0;5;1;0;0;1;0.8785;30.43
1;5;0;0;1;0;0;0.8785;30.73
1;4;0;0;1;0;0;0.8785;30.81
1;3;0;0;1;0;0;0.8785;30.91
1;1;0;0;1;0;0;0.8785;31.47
1;5;0;1;1;0;1;0.8785;31.58
1;5;5;1;0;0;0;0.8785;31.88
1;0;4;1;1;0;1;0.8785;31.92
1;2;0;0;1;0;1;0.8785;32.0
1;2;4;1;1;0;1;0.8785;32.34
1;1;5;1;0;0;1;0.8785;32.5
1;4;4;1;1;0;1;0.8785;32.61
1;0;0;1;1;0;1;0.8785;32.8
1;1;0;0;1;0;1;0.8785;32.83
1;2;5;1;0;0;1;0.8785;32.96
1;1;0;1;1;0;1;0.8785;33.64
1;3;5;1;0;0;0;0.8785;33.65
1;5;0;0;1;0;1;0.8785;34.46
1;4;5;1;0;0;0;0.8785;34.51
1;0;0;0;1;0;1;0.8785;36.19
1;3;4;1;1;0;1;0.8785;36.28
1;2;5;1;0;0;0;0.8785;37.15
1;4;0;0;1;0;1;0.8785;37.59
1;5;5;1;0;0;1;0.8785;38.81
1;3;5;1;0;0;1;0.8785;40.35
6;5;4;0;1;1;0;0.8767;29.14
6;2;5;0;0;1;0;0.8767;29.27
6;2;5;0;0;1;1;0.8767;30.54
6;5;5;0;0;1;1;0.8767;31.61
6;2;4;0;1;1;0;0.8767;32.44
6;5;5;0;0;1;0;0.8767;34.24
6;5;4;0;1;1;1;0.8767;37.13
6;2;4;0;1;1;1;0.8767;37.46
4;1;5;1;0;0;0;0.8762;23.31
4;3;0;1;1;0;0;0.8762;23.55
4;5;0;1;1;0;1;0.8762;23.71
4;2;4;1;1;0;1;0.8762;24.73
4;2;4;1;1;0;0;0.8762;24.91
4;0;4;1;1;0;0;0.8762;25.46
4;1;0;1;1;0;0;0.8762;25.51
4;3;5;1;0;0;0;0.8762;26.31
4;4;4;1;1;0;1;0.8762;26.89
4;2;5;1;0;0;0;0.8762;27.17
4;0;0;1;1;0;0;0.8762;27.24
4;3;0;1;1;0;1;0.8762;27.45
4;3;4;1;1;0;0;0.8762;27.76
4;0;0;1;1;0;1;0.8762;28.35
4;0;5;1;0;0;0;0.8762;29.15
4;5;4;1;1;0;0;0.8762;29.47
4;4;4;1;1;0;0;0.8762;29.51
4;5;0;1;1;0;0;0.8762;29.92
4;2;0;1;1;0;0;0.8762;30.37
4;1;0;1;1;0;1;0.8762;30.47
4;3;5;1;0;0;1;0.8762;30.55
4;4;0;1;1;0;0;0.8762;31.3
4;1;4;1;1;0;0;0.8762;31.97
4;1;4;1;1;0;1;0.8762;32.78
4;3;4;1;1;0;1;0.8762;34.33
4;4;5;1;0;0;0;0.8762;34.75
4;5;5;1;0;0;0;0.8762;34.75
4;4;0;1;1;0;1;0.8762;35.12
4;2;0;1;1;0;1;0.8762;35.3
4;5;4;1;1;0;1;0.8762;35.32
4;2;5;1;0;0;1;0.8762;36.84
4;0;4;1;1;0;1;0.8762;36.92
4;1;5;1;0;0;1;0.8762;39.23
4;5;5;1;0;0;1;0.8762;39.84
4;0;5;1;0;0;1;0.8762;41.52
4;4;5;1;0;0;1;0.8762;42.29
3;3;3;1;0;0;0;0.8755;7.51
3;4;3;1;0;0;0;0.8755;9.42
3;4;3;1;1;0;1;0.8755;9.54
3;4;3;1;1;0;0;0.8755;9.66
3;3;3;1;1;0;0;0.8755;9.76
3;3;3;1;0;0;1;0.8755;11.29
3;3;3;1;1;0;1;0.8755;13.85
3;4;3;1;0;0;1;0.8755;14.56
0;1;5;0;1;1;0;0.8744;55.05
0;1;5;0;1;1;1;0.8744;55.85
3;5;0;1;0;1;0;0.8739;9.52
3;0;0;1;0;1;1;0.8739;9.56
3;2;0;1;0;1;0;0.8739;9.81
3;0;0;1;0;1;0;0.8739;10.04
3;2;0;0;0;1;0;0.8739;10.92
3;2;0;1;0;1;1;0.8739;12.96
3;5;0;0;0;1;0;0.8739;13.46
3;0;0;0;0;1;0;0.8739;13.56
3;5;0;0;0;1;1;0.8739;13.83
3;5;0;1;0;1;1;0.8739;13.95
3;0;0;0;0;1;1;0.8739;14.47
3;2;0;0;0;1;1;0.8739;17.44
4;2;4;0;1;1;0;0.8733;28.06
4;3;4;0;1;1;1;0.8733;28.57
4;4;4;0;1;1;1;0.8733;29.96
4;0;5;0;0;1;1;0.8733;31.39
4;0;4;0;1;1;1;0.8733;32.32
4;0;4;0;1;1;0;0.8733;32.71
4;4;4;0;1;1;0;0.8733;33.45
4;1;4;0;1;1;0;0.8733;34.12
4;2;4;0;1;1;1;0.8733;34.66
4;0;5;0;0;1;0;0.8733;34.9
4;1;5;0;0;1;0;0.8733;35.01
4;1;5;0;0;1;1;0.8733;35.34
4;3;4;0;1;1;0;0.8733;35.65
4;2;5;0;0;1;0;0.8733;35.83
4;3;5;0;0;1;0;0.8733;37.01
4;1;4;0;1;1;1;0.8733;37.57
4;5;4;0;1;1;1;0.8733;38.1
4;5;4;0;1;1;0;0.8733;40.14
4;4;5;0;0;1;0;0.8733;42.77
4;5;5;0;0;1;1;0.8733;43.74
4;2;5;0;0;1;1;0.8733;44.14
4;4;5;0;0;1;1;0.8733;44.66
4;3;5;0;0;1;1;0.8733;45.07
4;5;5;0;0;1;0;0.8733;56.12
5;3;5;0;1;0;0;0.8733;51.21
5;4;5;0;1;0;0;0.8733;54.48
5;4;5;0;1;0;1;0.8733;56.08
5;3;5;0;1;0;1;0.8733;60.58
3;0;5;0;1;1;0;0.8731;43.23
3;0;5;0;1;1;1;0.8731;49.68
3;1;3;1;0;1;1;0.8718;13.88
3;1;3;1;1;1;1;0.8718;16.01
5;3;0;1;0;0;0;0.8717;11.07
5;4;0;1;0;0;0;0.8717;14.34
5;3;0;1;0;0;1;0.8717;16.84
5;4;0;1;0;0;1;0.8717;17.34
0;2;4;0;1;1;0;0.8706;21.03
0;5;5;0;0;1;0;0.8706;21.92
0;2;5;0;0;1;0;0.8706;23.68
0;2;4;0;1;1;1;0.8706;25.91
5;5;4;0;1;1;0;0.8706;27.74
5;2;4;0;1;1;0;0.8706;28.72
0;2;5;0;0;1;1;0.8706;29.39
0;5;4;0;1;1;0;0.8706;31.73
5;2;4;0;1;1;1;0.8706;32.28
0;5;4;0;1;1;1;0.8706;33.18
0;5;5;0;0;1;1;0.8706;33.18
5;2;5;0;0;1;1;0.8706;34.24
5;5;5;0;0;1;1;0.8706;34.24
5;5;4;0;1;1;1;0.8706;34.65
5;5;5;0;0;1;0;0.8706;35.44
5;2;5;0;0;1;0;0.8706;38.55
4;1;4;1;0;0;0;0.8683;18.65
4;1;4;1;0;0;1;0.8683;22.24
5;1;5;0;1;1;0;0.8677;54.26
5;1;5;0;1;1;1;0.8677;59.16
3;5;0;0;1;1;0;0.8676;30.0
3;5;0;0;1;1;1;0.8676;34.19
3;0;0;0;1;1;1;0.8676;34.36
3;0;0;0;1;1;0;0.8676;34.93
3;2;0;0;1;1;0;0.8676;37.06
3;2;0;0;1;1;1;0.8676;42.16
5;0;0;1;0;0;1;0.8673;9.75
5;0;0;1;0;0;0;0.8673;10.13
6;2;0;1;0;1;0;0.8653;8.38
0;5;0;1;0;1;0;0.8653;9.3
0;2;0;1;0;1;1;0.8653;9.65
0;2;0;1;0;1;0;0.8653;9.9
6;5;0;1;0;1;0;0.8653;10.09
0;5;0;0;0;1;0;0.8653;10.71
0;5;0;1;0;1;1;0.8653;12.43
0;5;0;0;0;1;1;0.8653;12.95
6;2;0;1;0;1;1;0.8653;13.31
6;2;0;0;0;1;0;0.8653;14.22
6;5;0;1;0;1;1;0.8653;14.39
0;2;0;0;0;1;0;0.8653;14.73
6;2;0;0;0;1;1;0.8653;15.39
0;2;0;0;0;1;1;0.8653;15.56
6;5;0;0;0;1;0;0.8653;15.92
6;5;0;0;0;1;1;0.8653;18.08
0;3;0;1;1;0;1;0.8651;16.35
5;3;0;1;1;0;0;0.8651;17.48
0;4;0;1;1;0;1;0.8651;19.88
0;4;0;1;1;0;0;0.8651;21.15
0;4;5;1;0;0;0;0.8651;21.67
5;3;5;1;0;0;1;0.8651;21.9
0;3;4;0;1;0;0;0.8651;22.39
0;3;5;1;0;0;0;0.8651;22.65
0;4;5;1;0;0;1;0.8651;22.81
0;3;4;0;1;0;1;0.8651;23.43
5;4;4;1;1;0;0;0.8651;23.99
0;3;0;1;1;0;0;0.8651;24.0
0;4;5;0;0;0;0;0.8651;24.42
0;4;4;1;1;0;0;0.8651;24.68
5;4;5;0;0;0;0;0.8651;25.32
5;4;4;0;1;0;0;0.8651;25.72
5;4;0;1;1;0;1;0.8651;25.85
0;3;4;1;1;0;0;0.8651;26.19
5;4;5;1;0;0;0;0.8651;26.58
5;3;4;1;1;0;1;0.8651;27.05
5;4;4;0;1;0;1;0.8651;27.09
0;4;4;1;1;0;1;0.8651;27.36
5;3;5;1;0;0;0;0.8651;27.4
5;3;0;1;1;0;1;0.8651;27.78
0;4;4;0;1;0;0;0.8651;27.88
5;3;4;1;1;0;0;0.8651;28.11
5;4;5;1;0;0;1;0.8651;28.54
5;4;0;1;1;0;0;0.8651;28.58
5;3;5;0;0;0;0;0.8651;30.03
0;3;4;1;1;0;1;0.8651;30.4
0;3;5;0;0;0;1;0.8651;31.15
5;3;5;0;0;0;1;0.8651;31.24
0;3;5;0;0;0;0;0.8651;31.6
5;3;4;0;1;0;0;0.8651;32.9
5;3;4;0;1;0;1;0.8651;33.71
0;3;5;1;0;0;1;0.8651;33.85
0;4;4;0;1;0;1;0.8651;34.73
5;4;4;1;1;0;1;0.8651;36.17
5;4;5;0;0;0;1;0.8651;36.27
0;4;5;0;0;0;1;0.8651;37.56
0;0;5;1;1;0;0;0.8643;39.33
0;0;5;1;1;0;1;0.8643;42.76
0;0;5;2;1;0;0;0.8643;45.19
0;0;5;2;1;0;1;0.8643;45.84
6;1;0;0;0;0;0;0.8639;12.12
0;1;0;0;0;0;0;0.8639;12.92
0;1;0;0;0;0;1;0.8639;16.69
6;1;0;0;0;0;1;0.8639;19.61
0;0;4;1;0;1;0;0.8635;25.1
0;0;4;1;0;1;1;0.8635;27.6
5;0;4;2;0;1;1;0.8635;51.8
5;0;4;2;0;1;0;0.8635;62.09
3;1;4;1;1;0;0;0.8634;23.56
3;1;0;1;1;0;0;0.8634;27.07
3;1;5;1;0;0;0;0.8634;31.41
3;1;0;1;1;0;1;0.8634;33.54
3;1;4;1;1;0;1;0.8634;33.63
3;1;5;1;0;0;1;0.8634;41.19
0;1;5;0;1;0;0;0.8622;57.07
0;1;5;0;1;0;1;0.8622;58.72
0;4;5;0;1;1;0;0.8619;40.42
0;4;5;0;1;1;1;0.8619;53.97
0;3;5;0;1;1;0;0.8619;56.01
0;3;5;0;1;1;1;0.8619;57.31
3;1;0;1;0;0;0;0.8618;7.44
3;1;0;1;0;0;1;0.8618;7.48
3;1;3;1;0;1;0;0.8617;8.63
3;1;3;1;1;1;0;0.8617;11.02
0;1;0;1;0;1;0;0.8602;7.7
6;1;0;1;0;1;0;0.8602;9.4
0;1;0;1;0;1;1;0.8602;10.99
6;1;0;1;0;1;1;0.8602;14.24
3;0;0;1;0;0;0;0.86;5.42
3;5;0;1;0;0;1;0.86;9.07
3;2;0;1;0;0;0;0.86;9.48
3;5;0;1;0;0;0;0.86;9.5
3;5;0;0;0;0;0;0.86;10.91
3;2;0;0;0;0;0;0.86;12.15
3;2;0;1;0;0;1;0.86;12.75
3;0;0;1;0;0;1;0.86;13.6
3;0;0;0;0;0;0;0.86;13.75
3;2;0;0;0;0;1;0.86;15.2
3;0;0;0;0;0;1;0.86;16.59
3;5;0;0;0;0;1;0.86;16.87
3;2;0;1;1;0;1;0.86;24.89
3;5;4;1;1;0;1;0.86;25.47
3;0;0;1;1;0;0;0.86;27.3
3;2;5;1;0;0;1;0.86;27.96
3;5;0;1;1;0;1;0.86;28.68
3;2;4;1;1;0;1;0.86;29.17
3;2;0;1;1;0;0;0.86;30.06
3;0;0;1;1;0;1;0.86;30.59
3;0;4;1;1;0;1;0.86;32.0
3;2;4;1;1;0;0;0.86;32.09
3;5;5;1;0;0;1;0.86;32.45
3;0;4;1;1;0;0;0.86;32.7
3;5;0;1;1;0;0;0.86;33.3
3;5;5;1;0;0;0;0.86;33.39
3;5;4;1;1;0;0;0.86;34.13
3;2;5;1;0;0;0;0.86;36.14
3;0;5;1;0;0;1;0.86;40.94
3;0;5;1;0;0;0;0.86;46.41
0;4;0;0;1;0;0;0.8589;19.15
5;3;0;0;1;0;1;0.8589;23.01
5;3;0;0;1;0;0;0.8589;23.3
0;4;0;0;1;0;1;0.8589;24.7
0;3;0;0;1;0;1;0.8589;25.44
0;3;0;0;1;0;0;0.8589;28.76
5;4;0;0;1;0;0;0.8589;31.64
5;4;0;0;1;0;1;0.8589;38.33
0;2;4;1;0;1;0;0.8588;17.5
0;5;4;1;0;1;0;0.8588;18.48
0;5;4;1;0;0;0;0.8588;20.11
0;5;4;1;0;1;1;0.8588;21.78
0;2;4;1;0;1;1;0.8588;23.09
0;2;4;1;0;0;1;0.8588;24.43
0;2;4;1;0;0;0;0.8588;25.63
0;5;4;1;0;0;1;0.8588;27.28
6;2;4;0;0;0;1;0.8584;37.03
6;2;4;0;0;0;0;0.8584;39.32
6;5;4;0;0;0;0;0.8584;40.46
6;5;4;0;0;0;1;0.8584;43.19
6;2;5;0;1;0;0;0.8584;43.59
6;5;5;0;1;0;0;0.8584;46.3
6;2;5;0;1;0;1;0.8584;46.6
6;5;5;0;1;0;1;0.8584;52.27
5;0;5;1;1;0;1;0.8582;35.25
5;0;5;1;1;0;0;0.8582;35.72
5;0;5;2;1;0;0;0.8582;44.41
5;0;5;2;1;0;1;0.8582;46.51
5;1;3;1;0;0;1;0.858;12.47
5;1;3;1;1;0;1;0.858;16.81
3;1;4;0;1;0;0;0.8578;32.23
3;1;4;0;1;0;1;0.8578;34.99
3;1;5;0;0;0;0;0.8578;37.76
3;1;5;0;0;0;1;0.8578;43.99
0;5;3;1;0;1;1;0.8577;12.75
0;2;3;1;0;1;1;0.8577;13.93
0;5;3;1;1;1;1;0.8577;13.98
0;2;3;1;1;1;1;0.8577;14.09
6;2;3;1;0;1;1;0.8577;14.56
6;5;3;1;0;1;1;0.8577;15.49
6;5;3;1;1;1;1;0.8577;15.89
6;2;3;1;1;1;1;0.8577;16.59
1;1;5;0;1;1;0;0.8569;43.61
1;1;5;0;1;1;1;0.8569;45.96
4;1;5;0;1;1;0;0.8565;41.27
4;1;5;0;1;1;1;0.8565;48.1
4;3;3;1;1;1;0;0.8549;6.47
4;1;3;1;0;1;0;0.8549;8.04
4;3;3;1;1;1;1;0.8549;9.0
4;4;3;1;0;1;0;0.8549;9.0
4;2;3;1;1;1;0;0.8549;9.39
4;0;3;1;1;1;0;0.8549;9.45
4;2;3;1;0;1;0;0.8549;9.68
4;1;3;1;0;1;1;0.8549;9.83
4;0;3;1;0;1;0;0.8549;9.99
4;3;3;1;0;1;0;0.8549;9.99
4;5;3;1;1;1;0;0.8549;10.0
4;1;3;1;1;1;0;0.8549;10.16
4;3;3;1;0;1;1;0.8549;10.33
4;4;3;1;1;1;0;0.8549;10.35
4;0;3;1;1;1;1;0.8549;11.18
4;5;3;1;0;1;0;0.8549;11.45
4;4;3;1;0;1;1;0.8549;11.56
4;2;3;1;0;1;1;0.8549;11.75
4;0;3;1;0;1;1;0.8549;12.75
4;2;3;1;1;1;1;0.8549;13.14
4;1;3;1;1;1;1;0.8549;14.55
4;5;3;1;1;1;1;0.8549;14.83
4;5;3;1;0;1;1;0.8549;15.54
4;4;3;1;1;1;1;0.8549;16.35
0;3;0;1;0;1;0;0.8547;7.29
0;4;0;1;0;1;1;0.8547;7.47
0;4;0;0;0;1;0;0.8547;7.81
0;3;0;0;0;1;0;0.8547;8.27
0;4;0;1;0;1;0;0.8547;8.98
6;3;0;1;0;1;0;0.8547;10.13
6;3;0;0;0;1;0;0.8547;10.25
6;4;0;1;0;1;0;0.8547;10.99
0;3;0;1;0;1;1;0.8547;12.23
0;4;0;0;0;1;1;0.8547;12.47
6;4;0;1;0;1;1;0.8547;13.43
6;3;0;1;0;1;1;0.8547;13.6
6;3;0;0;0;1;1;0.8547;14.33
6;4;0;0;0;1;0;0.8547;16.41
0;3;0;0;0;1;1;0.8547;16.82
6;4;0;0;0;1;1;0.8547;19.9
5;2;3;1;0;0;1;0.8547;11.05
5;2;3;1;1;0;1;0.8547;12.17
5;5;3;1;0;0;1;0.8547;12.35
5;0;3;1;0;0;1;0.8547;14.08
5;5;3;1;1;0;1;0.8547;16.7
5;0;3;1;1;0;1;0.8547;18.88
4;1;4;0;0;1;0;0.8546;25.79
4;1;4;0;0;1;1;0.8546;28.47
0;2;4;0;0;0;1;0.8546;39.46
0;5;4;0;0;0;0;0.8546;39.83
0;2;4;0;0;0;0;0.8546;39.85
0;5;4;0;0;0;1;0.8546;43.69
5;5;4;1;0;0;1;0.8544;28.42
5;2;4;1;0;0;0;0.8544;31.36
5;5;4;1;0;0;0;0.8544;31.46
5;2;4;1;0;0;1;0.8544;33.49
0;2;5;0;1;0;0;0.8543;43.87
0;5;5;0;1;0;0;0.8543;47.84
0;2;5;0;1;0;1;0.8543;49.26
0;5;5;0;1;0;1;0.8543;57.44
4;0;0;0;1;1;1;0.8535;24.23
4;4;0;0;1;1;1;0.8535;30.42
4;4;0;0;1;1;0;0.8535;30.61
4;1;0;0;1;1;0;0.8535;32.41
4;1;0;0;1;1;1;0.8535;35.43
4;0;0;0;1;1;0;0.8535;35.91
4;5;0;0;1;1;0;0.8535;36.4
4;5;0;0;1;1;1;0.8535;36.93
4;3;0;0;1;1;1;0.8535;37.16
4;3;0;0;1;1;0;0.8535;37.17
4;2;0;0;1;1;1;0.8535;38.63
4;2;0;0;1;1;0;0.8535;38.7
6;1;0;1;1;1;0;0.8532;17.51
6;1;4;1;1;1;0;0.8532;23.11
6;1;4;1;1;1;1;0.8532;28.12
6;1;0;1;1;1;1;0.8532;28.28
6;1;0;0;1;1;1;0.8532;30.0
6;1;0;0;1;1;0;0.8532;31.3
6;1;5;1;0;1;0;0.8532;31.74
6;1;5;1;0;1;1;0.8532;36.97
3;2;4;0;1;0;1;0.853;29.66
3;5;5;0;0;0;0;0.853;31.69
3;0;5;0;0;0;0;0.853;32.42
3;2;4;0;1;0;0;0.853;32.92
3;0;4;0;1;0;0;0.853;33.12
3;2;4;0;1;1;0;0.853;36.05
3;0;5;0;0;1;1;0.853;36.09
3;5;5;0;0;1;0;0.853;36.29
3;2;5;0;0;0;0;0.853;36.83
3;2;5;0;0;1;0;0.853;37.23
3;0;4;0;1;0;1;0.853;37.59
3;5;5;0;0;0;1;0.853;40.26
3;0;5;0;0;0;1;0.853;41.5
3;0;5;0;0;1;0;0.853;41.88
3;5;5;0;0;1;1;0.853;42.39
3;0;4;0;1;1;0;0.853;42.9
3;0;4;0;1;1;1;0.853;44.05
3;2;5;0;0;0;1;0.853;46.01
3;2;4;0;1;1;1;0.853;46.42
3;2;5;0;0;1;1;0.853;46.71
3;5;4;0;1;0;1;0.853;47.34
3;5;4;0;1;1;0;0.853;47.48
3;5;4;0;1;1;1;0.853;48.87
3;5;4;0;1;0;0;0.853;58.29
6;4;5;2;1;1;1;0.8528;36.1
6;3;5;1;1;1;1;0.8528;36.16
6;3;5;2;1;1;0;0.8528;37.89
6;4;5;2;1;1;0;0.8528;39.46
6;3;5;1;1;1;0;0.8528;40.54
6;4;5;1;1;1;0;0.8528;43.81
6;3;5;2;1;1;1;0.8528;45.3
6;4;5;1;1;1;1;0.8528;61.51
5;2;0;1;0;0;0;0.8528;10.42
5;5;0;1;0;0;0;0.8528;10.71
5;5;0;1;0;0;1;0.8528;11.66
5;2;0;0;0;0;0;0.8528;13.9
5;2;0;0;0;0;1;0.8528;14.91
5;2;0;1;0;0;1;0.8528;15.76
5;5;0;0;0;0;1;0.8528;16.22
5;5;0;0;0;0;0;0.8528;16.5
0;4;4;0;0;1;1;0.8525;30.83
0;4;4;0;0;1;0;0.8525;32.44
0;3;4;0;0;1;0;0.8525;36.61
0;3;4;0;0;1;1;0.8525;38.73
0;5;5;2;1;0;0;0.8524;30.23
0;2;5;1;1;0;0;0.8524;31.69
0;2;5;2;1;0;0;0.8524;40.49
0;5;5;2;1;0;1;0.8524;40.57
0;5;5;1;1;0;0;0.8524;41.21
0;2;5;2;1;0;1;0.8524;42.39
0;5;5;1;1;0;1;0.8524;44.12
0;2;5;1;1;0;1;0.8524;44.95
1;5;4;1;0;1;0;0.8519;15.11
1;2;4;1;0;1;0;0.8519;15.12
1;5;4;1;0;1;1;0.8519;18.66
1;2;4;1;0;1;1;0.8519;19.13
1;5;5;2;1;1;0;0.8519;23.83
1;5;5;1;1;1;0;0.8519;24.3
1;2;5;2;1;1;1;0.8519;27.93
1;2;5;1;1;1;0;0.8519;31.24
1;5;5;2;1;1;1;0.8519;31.61
1;2;5;2;1;1;0;0.8519;32.19
1;2;5;1;1;1;1;0.8519;32.92
1;5;5;1;1;1;1;0.8519;35.99
3;1;4;0;0;1;0;0.8519;32.69
3;1;4;0;0;1;1;0.8519;33.28
4;3;0;0;0;1;0;0.8515;8.67
4;1;0;0;0;1;0;0.8515;10.39
4;2;0;0;0;1;0;0.8515;12.03
4;5;0;0;0;1;0;0.8515;12.88
4;1;0;0;0;1;1;0.8515;14.07
4;0;0;0;0;1;0;0.8515;14.1
4;4;0;0;0;1;0;0.8515;14.8
4;0;0;0;0;1;1;0.8515;16.8
4;4;0;0;0;1;1;0.8515;17.12
4;3;0;0;0;1;1;0.8515;17.42
4;5;0;0;0;1;1;0.8515;17.73
4;2;0;0;0;1;1;0.8515;17.88
4;0;4;0;0;0;0;0.8514;29.16
4;0;4;0;0;0;1;0.8514;39.95
0;0;5;0;1;0;0;0.8511;39.77
0;0;5;0;1;0;1;0.8511;53.32
4;0;5;0;0;0;0;0.8509;27.15
4;2;4;0;1;0;1;0.8509;28.51
4;3;4;0;1;0;0;0.8509;29.95
4;1;5;0;0;0;1;0.8509;29.95
4;3;4;0;1;0;1;0.8509;33.9
4;4;4;0;1;0;0;0.8509;34.17
4;2;4;0;1;0;0;0.8509;34.66
4;4;5;0;0;0;0;0.8509;35.82
4;5;4;0;1;0;1;0.8509;36.71
4;0;4;0;1;0;0;0.8509;37.09
4;5;4;0;1;0;0;0.8509;37.12
4;4;4;0;1;0;1;0.8509;37.63
4;5;5;0;0;0;0;0.8509;37.91
4;1;4;0;1;0;0;0.8509;38.27
4;0;4;0;1;0;1;0.8509;39.28
4;3;5;0;0;0;0;0.8509;39.55
4;2;5;0;0;0;0;0.8509;40.28
4;1;5;0;0;0;0;0.8509;41.53
4;1;4;0;1;0;1;0.8509;42.4
4;0;5;0;0;0;1;0.8509;42.62
4;3;5;0;0;0;1;0.8509;43.28
4;4;5;0;0;0;1;0.8509;44.97
4;2;5;0;0;0;1;0.8509;45.62
4;5;5;0;0;0;1;0.8509;46.69
6;5;4;1;0;1;0;0.8502;24.51
6;5;4;1;0;1;1;0.8502;26.92
6;2;4;1;0;1;0;0.8502;30.81
6;2;4;1;0;1;1;0.8502;35.71
5;3;0;0;0;0;0;0.8499;11.72
5;3;0;0;0;0;1;0.8499;12.33
5;4;0;0;0;0;0;0.8499;14.25
5;4;0;0;0;0;1;0.8499;23.17
6;3;5;0;1;1;0;0.8496;46.9
