#@seed 3432
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.6104

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;0;0;0;0.9116;75.91
3;0;1;1;0;1;0;0.9116;76.05
6;1;1;1;0;0;0;0.9116;76.59
2;0;0;1;0;1;1;0.9116;78.13
6;4;1;1;0;1;0;0.9116;78.73
0;4;1;1;0;0;1;0.9116;79.05
0;5;1;1;0;1;0;0.9116;79.3
0;0;1;1;0;0;0;0.9116;79.43
0;5;1;1;0;0;0;0.9116;79.48
5;3;1;1;0;1;0;0.9116;79.78
5;3;1;1;0;0;0;0.9116;80.87
0;2;1;1;0;0;1;0.9116;80.98
6;4;1;1;0;0;0;0.9116;81.32
0;4;1;1;0;1;0;0.9116;81.34
6;1;2;1;1;1;1;0.9116;81.73
3;2;1;1;0;1;0;0.9116;81.74
6;2;1;1;0;0;0;0.9116;82.28
3;4;1;1;0;1;0;0.9116;83.06
6;0;1;1;0;0;0;0.9116;83.09
0;2;1;1;0;1;1;0.9116;83.19
0;2;1;1;0;1;0;0.9116;83.27
3;5;1;1;0;1;1;0.9116;83.72
2;0;1;0;0;1;0;0.9116;83.81
3;1;1;1;0;1;1;0.9116;84.15
5;2;1;1;0;1;1;0.9116;85.08
3;0;1;1;0;1;1;0.9116;85.94
1;0;1;1;1;0;1;0.9116;86.32
0;5;1;1;0;0;1;0.9116;86.79
0;0;1;1;0;0;1;0.9116;86.9
3;5;4;1;0;0;0;0.9116;86.93
3;5;1;1;0;1;0;0.9116;86.95
0;5;1;1;0;1;1;0.9116;87.13
0;4;1;1;0;1;1;0.9116;87.26
3;5;4;1;0;0;1;0.9116;88.18
0;0;1;1;0;1;1;0.9116;88.22
6;3;1;1;0;0;1;0.9116;88.45
1;0;0;1;1;1;0;0.9116;88.76
1;0;0;1;1;0;0;0.9116;89.34
1;2;1;1;1;0;0;0.9116;89.64
0;3;1;1;0;0;0;0.9116;89.66
6;4;1;1;0;0;1;0.9116;89.7
3;4;1;1;0;1;1;0.9116;89.71
6;0;1;1;0;1;0;0.9116;90.22
3;0;1;1;1;1;0;0.9116;90.72
3;2;4;1;0;0;1;0.9116;90.92
0;3;1;1;0;1;1;0.9116;91.38
3;0;4;1;0;0;0;0.9116;92.17
5;0;1;1;0;1;0;0.9116;92.4
5;5;1;1;0;0;0;0.9116;92.49
6;2;4;1;0;0;0;0.9116;92.53
1;2;0;1;1;1;0;0.9116;92.54
6;1;1;1;0;1;0;0.9116;92.72
1;3;0;1;1;1;0;0.9116;92.73
6;1;1;1;0;0;1;0.9116;93.22
6;5;1;1;0;0;1;0.9116;93.61
5;1;1;1;0;1;0;0.9116;93.9
0;4;4;1;0;0;0;0.9116;94.06
5;1;1;1;0;0;0;0.9116;94.1
6;3;1;1;0;1;0;0.9116;94.11
5;5;1;1;0;0;1;0.9116;94.15
0;0;4;1;0;1;0;0.9116;94.43
0;3;1;1;0;0;1;0.9116;94.82
1;4;0;1;1;0;0;0.9116;94.97
0;1;1;1;0;1;0;0.9116;95.02
5;0;1;1;0;0;1;0.9116;95.14
0;1;1;1;0;1;1;0.9116;95.47
5;2;1;1;0;1;0;0.9116;95.99
5;2;1;1;0;0;1;0.9116;96.07
6;0;1;1;0;0;1;0.9116;96.18
3;2;1;1;0;1;1;0.9116;96.3
1;3;1;1;1;1;0;0.9116;96.63
6;0;4;1;0;0;0;0.9116;96.71
5;4;1;1;0;1;1;0.9116;96.79
1;0;1;1;1;0;0;0.9116;97.04
5;0;1;1;0;0;0;0.9116;97.18
3;0;0;1;1;1;0;0.9116;97.37
6;5;1;1;0;1;1;0.9116;97.42
3;2;4;1;0;0;0;0.9116;97.63
5;4;1;1;0;0;1;0.9116;97.63
1;1;0;1;1;0;0;0.9116;97.64
4;2;5;1;1;0;0;0.9116;97.76
1;5;0;1;1;1;0;0.9116;97.87
1;4;1;1;1;1;1;0.9116;98.55
5;0;4;1;0;1;0;0.9116;98.55
0;1;1;1;0;0;1;0.9116;98.68
6;3;1;1;0;0;0;0.9116;99.07
1;1;4;1;1;1;0;0.9116;99.16
1;2;0;1;1;0;0;0.9116;99.32
6;2;1;1;0;0;1;0.9116;99.35
3;2;0;1;1;1;0;0.9116;99.91
1;4;0;1;1;1;0;0.9116;100.3
1;2;4;1;1;1;1;0.9116;100.37
1;0;1;1;1;1;0;0.9116;100.43
6;1;4;1;0;0;0;0.9116;100.49
5;3;1;1;0;1;1;0.9116;100.68
3;3;1;1;0;1;1;0.9116;100.79
1;4;0;1;1;1;1;0.9116;100.91
6;5;4;1;0;0;0;0.9116;101.15
3;1;4;1;0;0;1;0.9116;101.59
1;1;1;1;1;0;0;0.9116;101.72
1;3;4;1;1;0;0;0.9116;102.03
5;4;1;1;0;0;0;0.9116;102.04
1;2;1;1;1;1;1;0.9116;102.44
5;2;1;1;0;0;0;0.9116;102.62
1;3;0;1;1;0;0;0.9116;102.89
0;2;4;1;0;1;0;0.9116;103.05
1;2;4;1;1;0;0;0.9116;103.35
1;4;4;1;1;0;0;0.9116;103.72
2;0;1;0;0;0;1;0.9116;103.96
5;1;1;1;0;0;1;0.9116;104.15
1;5;1;1;1;0;1;0.9116;104.2
0;4;4;1;0;1;0;0.9116;104.48
6;3;1;1;0;1;1;0.9116;104.71
5;3;1;1;0;0;1;0.9116;104.73
1;2;0;1;1;0;1;0.9116;105.22
6;2;1;1;0;1;0;0.9116;105.27
5;5;1;1;0;1;0;0.9116;105.41
1;3;4;1;1;1;0;0.9116;105.7
3;5;1;1;1;1;1;0.9116;105.91
1;3;5;1;0;0;0;0.9116;105.93
0;1;4;1;0;1;0;0.9116;105.98
5;0;1;1;0;1;1;0.9116;106.39
1;4;4;1;1;1;0;0.9116;106.76
1;5;1;1;1;0;0;0.9116;107.01
0;3;4;1;0;0;0;0.9116;107.08
1;5;5;1;0;1;0;0.9116;107.2
6;1;1;1;0;1;1;0.9116;107.37
1;4;1;2;1;0;1;0.9116;107.4
1;4;5;1;0;1;0;0.9116;107.74
3;1;0;1;1;1;0;0.9116;107.98
0;3;4;1;0;1;0;0.9116;108.07
3;4;4;1;1;1;0;0.9116;108.14
6;2;1;1;0;1;1;0.9116;108.21
1;1;4;1;1;0;0;0.9116;108.31
5;3;4;1;0;1;0;0.9116;108.32
1;2;1;1;1;1;0;0.9116;108.36
5;4;4;1;0;1;0;0.9116;108.45
3;5;0;1;1;1;0;0.9116;108.64
5;4;1;1;0;1;0;0.9116;108.76
1;0;5;1;0;0;0;0.9116;109.19
0;2;4;1;0;0;0;0.9116;109.4
1;0;4;1;1;0;0;0.9116;109.47
1;2;1;1;1;0;1;0.9116;109.82
3;0;4;1;0;0;1;0.9116;109.85
3;1;4;1;0;0;0;0.9116;109.99
1;5;0;2;1;0;0;0.9116;110.01
3;5;5;1;0;1;0;0.9116;110.22
3;2;4;1;1;1;0;0.9116;110.25
1;2;0;2;1;0;0;0.9116;110.58
6;2;4;1;0;0;1;0.9116;110.6
1;0;0;2;1;0;0;0.9116;110.71
0;5;4;1;0;0;1;0.9116;110.72
1;1;0;1;1;1;0;0.9116;110.82
1;0;4;1;1;1;1;0.9116;110.83
1;3;1;1;1;0;0;0.9116;111.06
5;0;4;1;0;1;1;0.9116;111.07
6;1;4;1;0;0;1;0.9116;111.1
1;1;5;1;0;1;0;0.9116;111.31
1;5;0;1;1;0;1;0.9116;111.59
3;4;1;1;1;1;0;0.9116;111.69
5;0;4;1;0;0;0;0.9116;111.84
1;4;0;1;1;0;1;0.9116;112.0
1;4;1;1;1;1;0;0.9116;112.02
3;2;1;1;1;1;1;0.9116;112.11
3;3;1;1;1;1;0;0.9116;112.25
1;5;1;1;1;1;0;0.9116;112.35
3;5;4;1;1;1;0;0.9116;112.49
0;5;4;1;0;0;0;0.9116;112.66
4;1;5;2;1;0;0;0.9116;112.79
1;0;0;1;1;0;1;0.9116;113.08
1;5;0;1;1;0;0;0.9116;113.24
1;0;5;1;0;0;1;0.9116;113.39
4;5;5;2;1;0;0;0.9116;113.49
1;2;1;2;1;0;0;0.9116;113.63
4;2;5;2;1;0;0;0.9116;113.95
0;0;4;1;0;1;1;0.9116;114.12
1;3;5;1;0;0;1;0.9116;114.14
1;4;1;1;1;0;0;0.9116;114.83
0;3;4;1;0;1;1;0.9116;114.88
1;3;0;1;1;1;1;0.9116;114.92
0;5;4;1;0;1;0;0.9116;115.04
5;4;4;1;0;0;0;0.9116;115.04
1;2;4;2;1;0;0;0.9116;115.33
3;2;5;1;0;1;0;0.9116;115.58
1;0;1;2;1;0;1;0.9116;115.63
3;0;4;1;1;1;0;0.9116;115.71
1;5;0;1;1;1;1;0.9116;115.74
1;1;1;1;1;1;0;0.9116;115.85
6;0;4;1;0;0;1;0.9116;115.87
1;3;4;1;1;0;1;0.9116;115.88
1;4;5;1;0;0;0;0.9116;116.3
6;0;1;1;0;1;1;0.9116;116.43
5;1;1;1;0;1;1;0.9116;116.49
0;1;4;1;0;0;0;0.9116;116.79
3;3;0;1;1;1;0;0.9116;117.08
3;0;1;1;1;1;1;0.9116;117.13
0;2;4;1;0;0;1;0.9116;117.18
3;3;0;1;1;1;1;0.9116;117.69
5;3;4;1;0;0;0;0.9116;117.82
1;4;0;2;1;0;0;0.9116;118.03
1;4;4;1;1;0;1;0.9116;118.11
6;4;1;1;0;1;1;0.9116;118.12
3;2;1;1;1;1;0;0.9116;118.19
5;5;4;1;0;1;0;0.9116;118.21
3;3;1;1;1;1;1;0.9116;118.33
1;5;5;1;0;0;0;0.9116;118.63
1;0;0;1;1;1;1;0.9116;118.64
6;5;4;1;0;0;1;0.9116;118.72
1;4;4;1;1;1;1;0.9116;119.08
5;5;4;1;0;0;0;0.9116;119.19
3;4;0;1;1;1;0;0.9116;119.22
1;0;1;1;1;1;1;0.9116;119.34
3;5;1;1;1;1;0;0.9116;119.41
4;0;5;2;1;0;1;0.9116;119.44
1;2;5;1;0;1;0;0.9116;119.6
1;5;1;1;1;1;1;0.9116;119.65
0;4;4;1;0;0;1;0.9116;119.89
5;5;1;1;0;1;1;0.9116;119.95
3;0;0;1;1;1;1;0.9116;120.07
2;0;1;0;0;0;0;0.9116;120.26
5;2;4;1;0;0;0;0.9116;120.8
1;0;4;2;1;0;0;0.9116;120.88
1;4;1;1;1;0;1;0.9116;121.37
4;5;5;2;1;0;1;0.9116;122.11
3;1;4;1;1;1;1;0.9116;122.13
1;2;5;1;0;0;1;0.9116;122.17
1;0;1;2;1;0;0;0.9116;122.27
1;3;0;2;1;0;1;0.9116;122.31
3;1;1;1;1;1;0;0.9116;122.37
0;3;4;1;0;0;1;0.9116;122.39
1;1;0;1;1;0;1;0.9116;122.77
1;3;1;2;1;0;0;0.9116;123.1
1;1;0;2;1;0;0;0.9116;123.19
3;4;1;1;1;1;1;0.9116;123.39
1;1;0;1;1;1;1;0.9116;123.4
1;3;1;1;1;1;1;0.9116;123.41
1;2;4;1;1;1;0;0.9116;123.93
1;1;1;2;1;0;0;0.9116;123.96
1;1;4;1;1;0;1;0.9116;124.02
4;5;5;1;1;0;1;0.9116;124.03
3;1;0;1;1;1;1;0.9116;124.26
1;5;0;2;1;0;1;0.9116;124.35
4;5;5;1;1;0;0;0.9116;124.37
2;0;1;0;1;1;0;0.9116;124.41
5;2;4;1;0;1;1;0.9116;124.72
1;1;5;1;0;1;1;0.9116;124.82
3;5;0;1;1;1;1;0.9116;124.88
1;3;1;1;1;0;1;0.9116;125.4
5;2;4;1;0;0;1;0.9116;125.71
1;2;5;1;0;0;0;0.9116;125.83
2;0;1;0;0;1;1;0.9116;125.98
4;0;5;2;1;0;0;0.9116;126.4
4;0;5;1;1;0;1;0.9116;126.55
0;2;4;1;0;1;1;0.9116;126.76
1;3;4;1;1;1;1;0.9116;126.78
4;2;5;2;1;0;1;0.9116;126.95
5;2;4;1;0;1;0;0.9116;126.95
3;0;4;1;1;1;1;0.9116;126.98
4;0;5;1;1;0;0;0.9116;127.09
1;1;5;1;0;0;0;0.9116;127.77
5;1;4;1;0;0;0;0.9116;127.77
1;4;5;1;0;1;1;0.9116;128.36
1;1;1;1;1;0;1;0.9116;128.53
0;4;4;1;0;1;1;0.9116;129.03
1;0;4;1;1;1;0;0.9116;129.15
1;1;4;1;1;1;1;0.9116;129.15
1;0;5;1;0;1;0;0.9116;129.24
4;1;5;2;1;0;1;0.9116;129.37
0;1;4;1;0;1;1;0.9116;129.65
3;5;4;1;1;1;1;0.9116;129.71
3;2;5;1;0;1;1;0.9116;129.86
1;5;5;1;0;0;1;0.9116;130.29
1;1;5;1;0;0;1;0.9116;130.4
5;4;4;1;0;1;1;0.9116;130.41
1;3;4;2;1;0;1;0.9116;130.5
1;5;5;1;0;1;1;0.9116;130.62
1;1;5;2;0;0;0;0.9116;130.76
1;5;1;2;1;0;0;0.9116;130.82
3;1;4;1;1;1;0;0.9116;130.93
0;0;4;1;0;0;0;0.9116;130.95
0;0;4;1;0;0;1;0.9116;131.76
3;4;0;1;1;1;1;0.9116;131.82
1;1;4;2;1;0;1;0.9116;131.86
1;0;5;1;0;1;1;0.9116;132.05
1;3;5;1;0;1;0;0.9116;132.33
1;5;5;2;0;0;0;0.9116;133.02
1;2;5;1;0;1;1;0.9116;133.05
1;3;0;1;1;0;1;0.9116;133.18
3;5;5;1;0;1;1;0.9116;133.27
0;1;4;1;0;0;1;0.9116;133.35
1;2;1;2;1;0;1;0.9116;133.59
3;4;4;1;1;1;1;0.9116;133.96
3;1;5;1;0;1;0;0.9116;134.15
3;1;1;1;1;1;1;0.9116;134.18
5;1;4;1;0;1;1;0.9116;134.39
1;5;1;2;1;0;1;0.9116;134.48
1;2;0;1;1;1;1;0.9116;134.51
3;2;0;1;1;1;1;0.9116;134.56
3;3;4;1;1;1;0;0.9116;134.79
3;0;5;1;0;1;0;0.9116;135.17
1;5;4;1;1;0;0;0.9116;135.3
1;4;0;2;1;0;1;0.9116;135.33
5;1;4;1;0;1;0;0.9116;135.37
5;5;5;1;1;1;0;0.9116;135.57
1;5;4;2;1;0;0;0.9116;135.6
5;3;4;1;0;0;1;0.9116;135.7
5;5;4;1;0;1;1;0.9116;135.72
2;0;1;0;1;0;0;0.9116;135.8
1;3;4;2;1;0;0;0.9116;135.95
3;4;5;1;0;1;0;0.9116;135.99
4;1;5;1;1;0;0;0.9116;136.72
3;4;5;1;0;1;1;0.9116;136.77
1;1;1;1;1;1;1;0.9116;136.92
5;0;4;1;0;0;1;0.9116;136.98
4;2;5;1;1;0;1;0.9116;137.03
5;3;5;2;1;0;0;0.9116;137.2
1;2;4;1;1;0;1;0.9116;137.28
1;1;0;2;1;0;1;0.9116;137.95
5;4;4;1;0;0;1;0.9116;138.09
5;3;4;1;0;1;1;0.9116;138.16
1;2;5;2;0;0;0;0.9116;138.53
3;0;5;1;0;1;1;0.9116;138.63
5;4;5;1;1;0;0;0.9116;138.7
1;5;4;1;1;1;0;0.9116;138.82
3;3;5;1;0;1;1;0.9116;138.83
5;1;4;1;0;0;1;0.9116;139.25
1;1;4;2;1;0;0;0.9116;139.6
5;5;4;1;0;0;1;0.9116;139.65
1;1;5;2;0;0;1;0.9116;139.95
0;5;4;1;0;1;1;0.9116;140.3
1;0;4;1;1;0;1;0.9116;140.33
5;5;5;1;1;1;1;0.9116;140.42
5;4;5;2;1;0;1;0.9116;140.8
5;2;5;2;1;1;0;0.9116;140.94
1;3;5;1;0;1;1;0.9116;141.0
1;0;5;2;0;0;0;0.9116;141.33
4;1;5;1;1;0;1;0.9116;141.52
5;1;5;1;1;0;0;0.9116;141.57
1;4;1;2;1;0;0;0.9116;141.94
1;2;0;2;1;0;1;0.9116;142.03
5;5;5;1;1;0;1;0.9116;142.25
1;2;4;2;1;0;1;0.9116;142.29
5;5;5;1;1;0;0;0.9116;142.62
1;0;4;2;1;0;1;0.9116;143.32
1;3;0;2;1;0;0;0.9116;143.48
1;4;4;2;1;0;0;0.9116;143.56
1;0;0;2;1;0;1;0.9116;144.23
3;3;5;1;0;1;0;0.9116;145.12
5;4;5;1;1;1;0;0.9116;146.63
1;4;4;2;1;0;1;0.9116;146.64
5;3;5;2;1;1;0;0.9116;146.93
1;5;5;2;0;0;1;0.9116;147.08
5;1;5;2;1;0;1;0.9116;148.47
1;5;4;1;1;1;1;0.9116;148.66
3;3;4;1;1;1;1;0.9116;148.75
1;2;5;2;0;0;1;0.9116;148.92
1;5;4;1;1;0;1;0.9116;149.55
5;1;5;2;1;1;0;0.9116;151.98
1;3;1;2;1;0;1;0.9116;152.31
3;2;4;1;1;1;1;0.9116;152.83
2;0;1;0;1;0;1;0.9116;153.49
5;2;5;1;1;1;1;0.9116;153.53
5;0;5;2;1;0;1;0.9116;153.89
1;4;5;1;0;0;1;0.9116;154.73
1;3;5;2;0;0;0;0.9116;155.78
5;2;5;1;1;0;1;0.9116;156.22
5;5;5;2;1;1;0;0.9116;156.25
5;4;5;2;1;0;0;0.9116;156.79
1;1;1;2;1;0;1;0.9116;157.46
3;1;5;1;0;1;1;0.9116;157.6
5;2;5;2;1;0;1;0.9116;157.86
5;1;5;1;1;1;1;0.9116;160.51
5;4;5;2;1;1;1;0.9116;161.59
1;0;5;2;0;0;1;0.9116;161.83
1;3;5;2;0;0;1;0.9116;162.43
5;1;5;1;1;0;1;0.9116;162.54
5;3;5;2;1;1;1;0.9116;162.78
5;4;5;1;1;0;1;0.9116;162.95
5;0;5;2;1;1;0;0.9116;163.2
5;0;5;2;1;0;0;0.9116;163.82
5;4;5;2;1;1;0;0.9116;164.14
5;5;5;2;1;0;0;0.9116;165.54
5;3;5;1;1;0;0;0.9116;165.67
1;4;5;2;0;0;1;0.9116;166.59
5;0;5;1;1;0;0;0.9116;167.66
2;0;1;0;1;1;1;0.9116;169.09
1;4;5;2;0;0;0;0.9116;169.63
5;2;5;1;1;1;0;0.9116;169.7
5;3;5;1;1;1;1;0.9116;170.41
5;2;5;2;1;1;1;0.9116;170.63
5;1;5;2;1;0;0;0.9116;172.98
5;2;5;2;1;0;0;0.9116;173.87
5;2;5;1;1;0;0;0.9116;174.28
5;0;5;1;1;1;0;0.9116;174.91
5;5;5;2;1;0;1;0.9116;175.41
5;1;5;1;1;1;0;0.9116;175.64
5;4;5;1;1;1;1;0.9116;177.26
5;5;5;2;1;1;1;0.9116;178.13
5;3;5;1;1;0;1;0.9116;178.55
5;3;5;1;1;1;0;0.9116;178.75
5;3;5;2;1;0;1;0.9116;182.0
1;5;4;2;1;0;1;0.9116;183.49
5;0;5;2;1;1;1;0.9116;183.82
5;0;5;1;1;1;1;0.9116;184.43
5;1;5;2;1;1;1;0.9116;191.48
5;0;5;1;1;0;1;0.9116;193.69
3;4;2;1;0;1;0;0.9096;24.01
3;5;2;1;1;1;0;0.9096;28.41
3;0;2;1;0;1;0;0.9096;32.27
3;2;2;1;1;1;0;0.9096;32.9
3;4;2;1;1;1;0;0.9096;33.0
3;1;2;1;0;1;0;0.9096;33.52
3;2;2;1;0;1;0;0.9096;33.81
3;3;2;1;1;1;0;0.9096;34.43
3;3;2;1;0;1;0;0.9096;35.87
3;0;2;1;1;1;0;0.9096;37.41
3;5;2;1;0;1;0;0.9096;37.89
3;1;2;1;1;1;0;0.9096;38.84
3;2;2;1;1;1;1;0.9096;39.09
3;4;2;1;0;1;1;0.9096;41.34
3;1;2;1;1;1;1;0.9096;42.81
3;0;2;1;0;1;1;0.9096;47.15
3;4;2;1;1;1;1;0.9096;47.82
3;3;2;1;0;1;1;0.9096;47.83
3;1;2;1;0;1;1;0.9096;48.8
3;5;2;1;1;1;1;0.9096;51.71
3;3;2;1;1;1;1;0.9096;53.43
3;5;2;1;0;1;1;0.9096;54.23
3;2;2;1;0;1;1;0.9096;54.78
3;0;2;1;1;1;1;0.9096;55.22
4;1;4;0;0;0;0;0.9096;92.85
4;0;4;0;0;0;0;0.9096;93.58
4;2;4;0;0;0;0;0.9096;97.7
4;2;4;0;0;0;1;0.9096;104.1
4;0;4;0;0;0;1;0.9096;104.66
4;3;4;0;0;0;0;0.9096;107.41
4;4;4;0;0;0;1;0.9096;109.87
3;2;4;0;0;0;0;0.9096;110.07
4;5;4;0;0;0;0;0.9096;111.87
6;0;4;0;0;0;1;0.9096;113.3
4;1;5;0;1;0;0;0.9096;113.45
4;4;4;0;0;0;0;0.9096;115.28
6;0;4;0;0;0;0;0.9096;116.16
4;1;4;0;0;0;1;0.9096;118.53
4;3;4;0;0;0;1;0.9096;119.45
3;1;4;0;0;0;0;0.9096;121.58
3;5;4;0;0;0;0;0.9096;125.92
3;1;4;0;0;0;1;0.9096;128.17
3;2;4;0;0;0;1;0.9096;128.58
4;5;4;0;0;0;1;0.9096;129.43
3;5;4;0;0;0;1;0.9096;130.07
4;2;5;0;1;0;1;0.9096;137.24
6;1;4;0;0;0;1;0.9096;140.8
4;0;5;0;1;0;0;0.9096;143.34
4;5;5;0;1;0;0;0.9096;144.55
6;1;4;0;0;0;0;0.9096;145.18
4;5;5;0;1;0;1;0.9096;149.18
3;5;5;0;1;0;0;0.9096;150.65
3;2;5;0;1;0;1;0.9096;151.03
3;5;5;0;1;0;1;0.9096;153.32
4;2;5;0;1;0;0;0.9096;156.19
3;2;5;0;1;0;0;0.9096;163.1
4;0;5;0;1;0;1;0.9096;165.74
4;1;5;0;1;0;1;0.9096;166.99
0;4;5;0;1;0;0;0.9096;175.87
0;3;5;0;1;0;0;0.9096;178.88
0;3;5;0;1;0;1;0.9096;188.27
0;4;5;0;1;0;1;0.9096;189.93
0;5;4;0;1;0;0;0.9066;101.27
0;2;4;0;1;0;0;0.9066;103.99
6;3;4;0;1;0;0;0.9066;104.53
0;3;4;0;1;0;1;0.9066;105.98
0;5;5;0;0;0;0;0.9066;107.02
0;2;4;0;1;1;0;0.9066;109.68
5;5;4;0;1;1;0;0.9066;113.65
0;3;4;0;1;0;0;0.9066;113.9
0;1;5;0;0;0;0;0.9066;114.13
0;4;4;0;1;0;1;0.9066;114.37
5;4;4;0;1;0;0;0.9066;114.68
4;4;5;0;1;0;0;0.9066;115.09
3;0;5;0;1;0;0;0.9066;115.12
0;1;4;0;1;0;0;0.9066;115.59
0;5;4;0;1;1;0;0.9066;116.03
0;4;5;0;0;0;0;0.9066;116.17
0;4;4;0;1;1;1;0.9066;117.16
5;0;5;0;0;0;0;0.9066;118.13
0;1;5;0;0;1;0;0.9066;118.65
0;4;4;0;1;1;0;0.9066;118.84
0;0;4;0;1;1;1;0.9066;118.88
0;4;4;0;1;0;0;0.9066;119.61
5;1;4;0;1;0;1;0.9066;120.04
0;2;4;0;1;0;1;0.9066;120.08
5;2;4;0;1;1;0;0.9066;120.47
0;5;4;0;1;0;1;0.9066;120.63
3;1;5;0;1;0;1;0.9066;120.69
0;1;4;0;1;1;0;0.9066;120.89
0;2;5;0;0;0;0;0.9066;121.38
0;3;4;0;1;1;1;0.9066;121.47
5;0;4;0;1;1;1;0.9066;121.66
5;4;5;0;0;0;0;0.9066;121.67
5;5;4;0;1;1;1;0.9066;121.99
5;0;4;0;1;1;0;0.9066;123.07
0;2;5;0;0;1;1;0.9066;123.34
6;2;4;0;1;1;0;0.9066;123.69
6;3;4;0;1;1;0;0.9066;123.88
0;2;4;0;1;1;1;0.9066;124.1
5;4;4;0;1;1;0;0.9066;124.98
0;1;4;0;1;0;1;0.9066;126.5
5;0;4;0;1;0;1;0.9066;126.78
0;0;4;0;1;1;0;0.9066;127.3
0;3;4;0;1;1;0;0.9066;127.4
0;1;4;0;1;1;1;0.9066;127.77
6;3;4;0;1;0;1;0.9066;128.6
4;3;5;0;1;0;0;0.9066;129.1
6;0;4;0;1;0;0;0.9066;129.22
5;0;5;0;0;1;0;0.9066;129.41
5;3;4;0;1;0;0;0.9066;129.91
3;0;5;0;1;1;0;0.9066;130.15
5;5;5;0;0;1;0;0.9066;130.15
0;0;5;0;0;0;1;0.9066;130.93
6;4;4;0;1;1;1;0.9066;131.24
5;0;4;0;1;0;0;0.9066;131.42
5;4;4;0;1;1;1;0.9066;131.45
5;5;5;0;0;0;0;0.9066;131.47
0;2;5;0;0;0;1;0.9066;131.7
5;5;4;0;1;0;0;0.9066;131.8
6;0;5;0;0;0;0;0.9066;131.9
6;1;5;0;0;1;0;0.9066;132.75
6;2;4;0;1;0;0;0.9066;132.99
0;5;4;0;1;1;1;0.9066;133.76
6;1;4;0;1;1;0;0.9066;134.05
6;5;4;0;1;0;1;0.9066;134.24
0;3;5;0;0;0;0;0.9066;134.45
5;1;4;0;1;0;0;0.9066;134.82
5;0;5;0;0;1;1;0.9066;134.86
3;1;5;0;1;1;0;0.9066;134.89
0;3;5;0;0;1;0;0.9066;134.98
4;3;5;0;1;0;1;0.9066;135.2
0;0;4;0;1;0;0;0.9066;135.22
3;4;5;0;1;1;0;0.9066;135.84
5;2;5;0;0;1;1;0.9066;136.91
0;0;5;0;0;1;0;0.9066;137.67
6;2;5;0;0;1;0;0.9066;137.78
0;1;5;0;0;1;1;0.9066;138.01
5;2;5;0;0;0;0;0.9066;138.06
6;5;4;0;1;1;0;0.9066;138.35
6;4;4;0;1;1;0;0.9066;138.47
0;0;5;0;0;0;0;0.9066;138.55
6;2;4;0;1;0;1;0.9066;138.69
6;4;4;0;1;0;1;0.9066;138.84
6;0;4;0;1;0;1;0.9066;138.98
6;3;5;0;0;1;1;0.9066;139.0
3;3;5;0;1;0;0;0.9066;139.5
5;1;4;0;1;1;0;0.9066;139.85
5;1;5;0;0;0;0;0.9066;140.07
4;3;5;0;1;1;0;0.9066;140.17
5;3;4;0;1;0;1;0.9066;140.36
3;4;5;0;1;0;0;0.9066;140.4
0;4;5;0;0;1;0;0.9066;140.62
0;5;5;0;0;1;1;0.9066;140.69
6;0;5;0;0;1;0;0.9066;140.77
6;4;4;0;1;0;0;0.9066;141.11
5;1;4;0;1;1;1;0.9066;141.14
6;0;4;0;1;1;1;0.9066;141.21
0;3;5;0;0;1;1;0.9066;141.29
5;3;4;0;1;1;0;0.9066;141.35
4;4;5;0;1;1;0;0.9066;141.54
6;3;4;0;1;1;1;0.9066;141.58
0;5;5;0;0;1;0;0.9066;141.75
6;1;4;0;1;0;0;0.9066;141.84
3;3;5;0;1;0;1;0.9066;141.88
6;2;5;0;0;1;1;0.9066;142.15
5;3;5;0;0;0;1;0.9066;142.64
6;1;5;0;0;1;1;0.9066;142.92
6;1;4;0;1;1;1;0.9066;143.16
6;5;5;0;0;1;0;0.9066;143.22
5;0;5;0;0;0;1;0.9066;143.36
5;3;4;0;1;1;1;0.9066;143.42
5;2;4;0;1;0;1;0.9066;143.47
0;4;5;0;0;0;1;0.9066;143.63
3;1;5;0;1;0;0;0.9066;143.75
6;5;4;0;1;0;0;0.9066;143.98
0;2;5;0;0;1;0;0.9066;144.18
0;1;5;0;0;0;1;0.9066;144.34
6;1;4;0;1;0;1;0.9066;144.49
5;3;5;0;0;0;0;0.9066;144.76
5;1;5;0;0;1;1;0.9066;145.13
6;5;5;0;0;0;0;0.9066;145.31
3;4;5;0;1;0;1;0.9066;145.91
3;3;5;0;1;1;0;0.9066;146.28
6;1;5;0;0;0;1;0.9066;146.71
6;5;5;0;0;0;1;0.9066;146.82
6;0;5;0;0;0;1;0.9066;147.39
6;2;4;0;1;1;1;0.9066;147.85
3;1;5;0;1;1;1;0.9066;148.68
6;1;5;0;0;0;0;0.9066;148.72
3;0;5;0;1;0;1;0.9066;148.94
4;4;5;0;1;1;1;0.9066;149.33
0;0;4;0;1;0;1;0.9066;149.76
4;3;5;0;1;1;1;0.9066;151.27
5;4;5;0;0;0;1;0.9066;151.6
5;2;4;0;1;0;0;0.9066;152.01
6;5;4;0;1;1;1;0.9066;152.02
5;3;5;0;0;1;1;0.9066;152.37
