#@seed 975
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;0;0.8831;25.54
5;2;4;1;0;1;1;0.8831;26.31
4;1;5;0;1;1;0;0.8819;35.44
4;1;5;0;1;1;1;0.8819;41.12
6;3;4;2;0;0;0;0.8818;23.39
6;3;4;2;0;0;1;0.8818;29.66
6;3;4;2;0;1;1;0.8818;30.23
6;4;4;2;0;1;0;0.8818;30.51
6;4;4;2;0;0;0;0.8818;32.24
6;4;4;2;0;1;1;0.8818;33.16
6;3;4;2;0;1;0;0.8818;33.76
6;4;4;2;0;0;1;0.8818;40.38
5;1;4;0;0;1;0;0.8808;20.08
5;1;4;0;0;0;1;0.8808;24.99
5;1;4;0;0;1;1;0.8808;29.96
0;1;4;0;0;0;0;0.8808;30.95
5;1;4;0;0;0;0;0.8808;32.79
0;1;4;0;0;1;0;0.8808;36.98
0;1;4;0;0;0;1;0.8808;41.75
0;1;4;0;0;1;1;0.8808;46.22
1;4;0;0;1;0;0;0.8796;13.49
1;4;0;0;1;0;1;0.8796;14.23
1;4;0;0;1;1;1;0.8796;16.09
1;3;0;0;1;1;0;0.8796;16.26
1;5;0;0;1;0;0;0.8796;17.08
1;0;0;0;1;1;1;0.8796;17.33
1;2;0;0;1;1;0;0.8796;17.43
1;1;0;0;1;1;0;0.8796;17.73
1;4;0;0;1;1;0;0.8796;18.24
1;2;0;0;1;0;0;0.8796;18.74
1;1;0;0;1;0;1;0.8796;19.67
1;1;0;0;1;1;1;0.8796;19.97
1;2;0;0;1;0;1;0.8796;20.55
1;0;0;0;1;1;0;0.8796;20.56
1;5;0;0;1;1;1;0.8796;21.22
1;0;0;0;1;0;1;0.8796;21.83
1;3;0;0;1;0;1;0.8796;22.19
1;2;0;0;1;1;1;0.8796;22.21
1;5;0;0;1;0;1;0.8796;22.38
1;0;0;0;1;0;0;0.8796;22.43
1;3;0;0;1;1;1;0.8796;23.01
1;1;0;0;1;0;0;0.8796;23.89
1;3;0;0;1;0;0;0.8796;24.05
1;5;0;0;1;1;0;0.8796;25.83
3;2;5;1;0;0;0;0.8793;11.88
3;5;0;1;1;0;0;0.8793;12.5
3;0;0;1;1;0;0;0.8793;12.55
3;2;4;1;1;0;0;0.8793;13.6
3;2;4;1;1;0;1;0.8793;13.67
3;5;4;1;1;1;1;0.8793;14.09
3;0;4;1;1;0;1;0.8793;14.72
3;0;4;1;1;1;0;0.8793;15.05
3;2;0;1;1;1;1;0.8793;15.31
3;5;4;1;1;0;1;0.8793;15.99
3;0;4;1;1;0;0;0.8793;16.97
3;5;0;1;1;1;0;0.8793;17.29
3;0;0;1;1;1;0;0.8793;17.89
3;2;0;1;1;1;0;0.8793;18.83
3;0;5;1;0;1;1;0.8793;18.86
3;2;0;1;1;0;0;0.8793;19.2
3;2;0;1;1;0;1;0.8793;19.35
3;5;4;1;1;1;0;0.8793;19.54
3;0;0;1;1;1;1;0.8793;19.57
3;0;5;1;0;1;0;0.8793;19.65
3;2;4;1;1;1;1;0.8793;19.71
3;2;4;1;1;1;0;0.8793;19.8
3;5;0;1;1;1;1;0.8793;19.82
3;5;0;1;1;0;1;0.8793;19.98
3;0;5;1;0;0;1;0.8793;20.55
3;0;4;1;1;1;1;0.8793;21.24
3;5;4;1;1;0;0;0.8793;21.36
3;0;0;1;1;0;1;0.8793;21.54
3;5;5;1;0;0;1;0.8793;22.0
3;0;5;1;0;0;0;0.8793;22.01
3;5;5;1;0;0;0;0.8793;22.52
3;5;5;1;0;1;0;0.8793;22.85
3;2;5;1;0;0;1;0.8793;23.02
3;2;5;1;0;1;0;0.8793;24.22
3;5;5;1;0;1;1;0.8793;26.99
3;2;5;1;0;1;1;0.8793;29.32
0;1;1;1;0;1;1;0.8779;5.74
6;1;1;1;0;1;1;0.8779;5.9
0;1;1;1;0;0;1;0.8779;6.2
0;1;1;1;0;0;0;0.8779;6.42
0;1;1;1;0;1;0;0.8779;6.87
6;1;1;1;0;1;0;0.8779;6.98
6;1;1;1;0;0;0;0.8779;7.26
6;1;1;1;0;0;1;0.8779;7.88
3;1;0;1;0;0;0;0.8773;3.57
3;1;0;1;0;1;0;0.8773;5.35
3;1;0;1;0;1;1;0.8773;6.47
3;1;0;1;0;0;1;0.8773;7.23
5;4;0;0;0;0;0;0.877;5.3
5;4;0;0;0;1;1;0.877;5.53
5;3;0;0;0;0;1;0.877;7.31
5;3;0;0;0;0;0;0.877;8.7
5;4;0;0;0;1;0;0.877;9.11
5;4;0;0;0;0;1;0.877;9.41
5;3;0;0;0;1;0;0.877;10.48
5;3;0;0;0;1;1;0.877;10.96
0;2;4;2;0;1;1;0.8767;25.99
0;2;4;2;0;0;1;0.8767;27.37
0;2;4;2;0;1;0;0.8767;29.3
0;5;4;2;0;1;0;0.8767;31.25
0;2;4;2;0;0;0;0.8767;33.09
0;5;4;2;0;1;1;0.8767;34.91
0;5;4;2;0;0;0;0.8767;36.17
0;5;4;2;0;0;1;0.8767;38.63
0;2;1;1;0;1;0;0.8738;3.05
0;2;1;1;0;0;1;0.8738;4.15
6;2;1;1;0;0;1;0.8738;4.52
0;2;1;1;0;0;0;0.8738;5.13
0;5;1;1;0;0;1;0.8738;5.2
6;5;1;1;0;1;0;0.8738;5.24
6;2;1;1;0;0;0;0.8738;5.32
6;2;1;1;0;1;0;0.8738;5.62
6;5;1;1;0;0;1;0.8738;6.31
0;5;1;1;0;0;0;0.8738;6.45
0;5;1;1;0;1;1;0.8738;6.71
0;5;1;1;0;1;0;0.8738;6.9
6;5;1;1;0;0;0;0.8738;7.04
0;2;1;1;0;1;1;0.8738;7.31
6;5;1;1;0;1;1;0.8738;8.59
6;2;1;1;0;1;1;0.8738;9.28
3;2;0;0;1;0;0;0.8732;15.54
3;2;0;0;1;1;0;0.8732;16.49
3;5;0;0;1;0;0;0.8732;17.74
3;5;0;0;1;0;1;0.8732;18.68
3;2;0;0;1;0;1;0.8732;19.16
3;5;0;0;1;1;1;0.8732;20.93
3;5;0;0;1;1;0;0.8732;21.56
3;0;0;0;1;0;1;0.8732;21.59
3;0;0;0;1;1;1;0.8732;21.63
3;2;0;0;1;1;1;0.8732;21.72
3;0;0;0;1;1;0;0.8732;22.39
3;0;0;0;1;0;0;0.8732;23.01
5;4;4;2;0;0;1;0.8728;35.68
5;4;4;2;0;1;1;0.8728;36.18
5;4;4;2;0;0;0;0.8728;36.6
5;4;4;2;0;1;0;0.8728;40.37
5;3;4;2;0;1;1;0.8728;48.31
5;3;4;2;0;1;0;0.8728;52.64
5;3;4;2;0;0;1;0.8728;60.62
5;3;4;2;0;0;0;0.8728;64.79
5;3;0;1;0;0;1;0.872;3.4
5;3;0;1;0;1;1;0.872;3.98
5;3;0;1;0;1;0;0.872;4.07
5;3;0;1;0;0;0;0.872;4.16
5;4;0;1;0;0;0;0.872;4.55
5;4;0;1;0;1;0;0.872;5.82
5;4;0;1;0;0;1;0.872;6.11
5;4;0;1;0;1;1;0.872;6.81
5;2;0;2;1;1;0;0.8713;10.0
5;5;0;2;1;1;0;0.8713;11.91
5;5;0;2;1;1;1;0.8713;12.54
5;5;4;2;1;1;1;0.8713;12.82
5;2;0;2;1;1;1;0.8713;15.41
5;2;4;2;1;1;1;0.8713;16.16
5;5;4;2;1;1;0;0.8713;16.39
5;2;5;2;0;1;0;0.8713;18.22
5;2;4;2;1;1;0;0.8713;20.68
5;2;5;2;0;1;1;0.8713;21.74
5;5;5;2;0;1;1;0.8713;22.27
5;5;5;2;0;1;0;0.8713;24.4
3;4;0;0;0;0;0;0.8712;5.31
3;1;0;0;0;0;0;0.8712;5.78
3;1;0;0;0;0;1;0.8712;6.8
3;1;0;0;0;1;0;0.8712;7.52
3;3;0;0;0;0;0;0.8712;8.82
3;4;0;0;0;1;0;0.8712;8.97
3;3;0;0;0;1;0;0.8712;9.12
3;3;0;0;0;0;1;0.8712;9.83
3;3;0;0;0;1;1;0.8712;10.14
3;4;0;0;0;0;1;0.8712;10.19
3;1;0;0;0;1;1;0.8712;10.38
3;4;0;0;0;1;1;0.8712;10.48
0;1;0;1;0;1;0;0.8711;2.94
0;1;0;1;0;0;0;0.8711;4.88
0;1;0;1;0;0;1;0.8711;5.69
0;1;0;1;0;1;1;0.8711;6.01
6;1;0;1;0;0;1;0.8711;6.02
6;1;0;1;0;1;0;0.8711;6.63
6;1;0;1;0;0;0;0.8711;6.94
6;1;0;1;0;1;1;0.8711;8.25
0;0;4;1;0;0;0;0.8701;9.45
0;0;4;1;0;1;0;0.8701;12.39
6;1;4;1;0;1;1;0.8701;14.45
0;0;4;1;0;1;1;0.8701;14.67
6;1;4;1;0;0;0;0.8701;14.71
6;1;4;1;0;1;0;0.8701;15.47
0;0;4;1;0;0;1;0.8701;17.16
0;1;4;1;0;0;0;0.8701;18.78
6;1;4;1;0;0;1;0.8701;18.99
0;1;4;1;0;1;0;0.8701;20.69
0;1;4;1;0;0;1;0.8701;20.83
0;1;4;1;0;1;1;0.8701;21.35
5;5;0;2;0;0;0;0.8692;5.67
5;2;0;2;0;1;0;0.8692;9.48
5;2;0;2;0;0;0;0.8692;9.49
5;5;0;2;0;1;0;0.8692;10.98
5;5;0;2;0;0;1;0.8692;11.36
5;2;0;2;0;1;1;0.8692;11.48
5;2;0;2;0;0;1;0.8692;11.62
5;5;0;2;0;1;1;0.8692;11.84
0;2;5;0;1;1;0;0.8683;38.48
0;5;5;0;1;0;1;0.8683;39.91
0;2;5;0;1;0;0;0.8683;41.62
0;5;5;0;1;1;0;0.8683;41.78
0;2;5;0;1;0;1;0.8683;43.17
0;2;5;0;1;1;1;0.8683;43.8
0;5;5;0;1;1;1;0.8683;47.56
0;5;5;0;1;0;0;0.8683;50.22
4;0;4;0;0;1;0;0.868;26.87
4;0;4;0;0;1;1;0.868;31.39
5;0;0;0;1;1;1;0.8679;18.57
5;0;0;0;1;1;0;0.8679;19.16
6;2;4;0;0;0;0;0.8674;29.66
6;5;4;0;0;1;1;0.8674;30.65
6;2;4;0;0;0;1;0.8674;30.9
6;5;4;0;0;0;0;0.8674;31.08
6;5;4;0;0;1;0;0.8674;31.26
6;2;4;0;0;1;0;0.8674;31.57
6;2;4;0;0;1;1;0.8674;31.58
6;5;4;0;0;0;1;0.8674;38.15
5;0;0;1;0;0;0;0.8671;5.61
5;0;0;1;0;1;0;0.8671;5.93
5;0;0;1;0;1;1;0.8671;6.14
5;0;0;1;0;0;1;0.8671;6.87
3;1;0;1;1;0;1;0.8658;13.59
3;1;4;1;1;1;1;0.8658;13.6
3;1;4;1;1;1;0;0.8658;13.82
3;1;0;1;1;0;0;0.8658;15.82
3;1;5;1;0;0;0;0.8658;16.1
3;1;0;1;1;1;0;0.8658;17.12
3;1;4;1;1;0;0;0.8658;17.14
3;1;4;1;1;0;1;0.8658;17.5
3;1;5;1;0;1;1;0.8658;20.23
3;1;0;1;1;1;1;0.8658;20.54
3;1;5;1;0;0;1;0.8658;21.01
3;1;5;1;0;1;0;0.8658;21.79
5;0;4;0;1;1;0;0.8657;15.39
5;0;4;0;1;1;1;0.8657;16.69
5;0;5;0;0;1;0;0.8657;18.43
5;0;5;0;0;1;1;0.8657;20.69
1;1;0;2;1;1;0;0.865;14.85
1;4;0;2;1;1;1;0.865;15.23
1;4;4;2;1;0;0;0.865;15.64
1;0;0;2;1;0;0;0.865;15.94
1;3;4;2;1;0;0;0.865;15.98
1;0;0;2;1;1;1;0.865;16.04
1;5;4;2;1;0;0;0.865;16.36
1;1;0;2;1;0;1;0.865;16.46
1;1;4;2;1;1;0;0.865;16.92
1;2;4;2;1;0;0;0.865;17.0
1;1;0;2;1;0;0;0.865;17.1
1;0;0;2;1;1;0;0.865;17.32
1;2;4;2;1;1;1;0.865;18.0
1;1;4;2;1;1;1;0.865;18.71
1;5;4;2;1;1;0;0.865;18.72
1;1;0;2;1;1;1;0.865;18.86
1;5;0;2;1;0;0;0.865;19.03
1;5;4;2;1;0;1;0.865;19.19
1;3;0;2;1;1;0;0.865;19.71
1;2;4;2;1;1;0;0.865;19.72
1;4;4;2;1;1;0;0.865;19.92
1;3;4;2;1;1;1;0.865;20.05
1;5;0;2;1;1;0;0.865;20.2
1;3;0;2;1;1;1;0.865;20.38
1;5;5;2;0;1;1;0.865;20.81
1;5;0;2;1;1;1;0.865;20.89
1;1;5;2;0;1;0;0.865;20.89
1;2;5;2;0;1;1;0.865;21.07
1;4;0;2;1;0;0;0.865;21.18
1;3;0;2;1;0;0;0.865;21.27
1;0;4;2;1;1;1;0.865;21.29
1;1;4;2;1;0;0;0.865;21.64
1;3;4;2;1;0;1;0.865;21.8
1;3;4;2;1;1;0;0.865;22.02
1;5;0;2;1;0;1;0.865;23.03
1;0;0;2;1;0;1;0.865;23.3
1;2;0;2;1;0;0;0.865;23.3
1;2;4;2;1;0;1;0.865;23.51
1;2;5;2;0;0;1;0.865;23.64
1;4;5;2;0;1;1;0.865;23.86
1;5;5;2;0;0;0;0.865;23.9
1;2;0;2;1;0;1;0.865;24.16
1;1;5;2;0;1;1;0.865;24.19
1;4;4;2;1;1;1;0.865;24.25
1;1;4;2;1;0;1;0.865;24.28
1;3;0;2;1;0;1;0.865;24.3
1;5;4;2;1;1;1;0.865;24.45
1;2;0;2;1;1;0;0.865;24.48
1;0;4;2;1;0;0;0.865;24.54
1;4;4;2;1;0;1;0.865;24.73
1;4;0;2;1;1;0;0.865;25.02
1;0;5;2;0;1;1;0.865;25.61
1;0;4;2;1;1;0;0.865;25.97
1;4;5;2;0;0;1;0.865;26.01
1;0;5;2;0;1;0;0.865;26.13
1;4;0;2;1;0;1;0.865;26.61
1;2;5;2;0;1;0;0.865;26.74
1;5;5;2;0;1;0;0.865;26.83
1;3;5;2;0;0;1;0.865;26.89
1;0;5;2;0;0;0;0.865;26.97
1;1;5;2;0;0;1;0.865;27.48
1;2;0;2;1;1;1;0.865;27.62
1;0;5;2;0;0;1;0.865;27.69
1;3;5;2;0;0;0;0.865;27.76
1;1;5;2;0;0;0;0.865;28.67
1;4;5;2;0;1;0;0.865;29.25
1;2;5;2;0;0;0;0.865;29.32
1;5;5;2;0;0;1;0.865;29.61
1;3;5;2;0;1;0;0.865;31.48
1;3;5;2;0;1;1;0.865;35.01
1;4;5;2;0;0;0;0.865;47.83
1;0;4;2;1;0;1;0.865;49.9
5;2;1;1;0;0;0;0.864;3.54
5;2;1;1;0;0;1;0.864;4.91
5;5;1;1;0;1;0;0.864;6.22
5;5;1;1;0;0;1;0.864;6.36
5;5;1;1;0;0;0;0.864;6.69
5;2;1;1;0;1;1;0.864;6.95
5;2;1;1;0;1;0;0.864;7.02
5;5;1;1;0;1;1;0.864;7.88
1;0;4;0;1;1;0;0.8631;15.26
1;3;4;0;1;0;1;0.8631;15.26
1;4;4;0;1;0;0;0.8631;17.28
1;1;4;0;1;1;0;0.8631;17.4
1;2;4;0;1;0;0;0.8631;18.02
1;4;4;0;1;1;0;0.8631;18.8
1;1;4;0;1;0;0;0.8631;19.06
1;0;4;0;1;0;1;0.8631;20.0
1;3;4;0;1;1;0;0.8631;20.37
1;3;5;0;0;1;1;0.8631;20.39
1;0;5;0;0;0;0;0.8631;20.47
1;0;4;0;1;1;1;0.8631;20.6
1;3;5;0;0;1;0;0.8631;21.08
1;3;4;0;1;0;0;0.8631;21.87
1;2;4;0;1;0;1;0.8631;22.06
1;4;5;0;0;0;0;0.8631;22.18
1;0;5;0;0;0;1;0.8631;22.26
1;2;5;0;0;0;0;0.8631;22.26
1;4;5;0;0;0;1;0.8631;22.67
1;1;5;0;0;0;0;0.8631;22.78
1;5;4;0;1;0;0;0.8631;22.87
1;0;5;0;0;1;1;0.8631;23.23
1;0;4;0;1;0;0;0.8631;23.32
1;2;4;0;1;1;1;0.8631;23.32
1;4;5;0;0;1;0;0.8631;24.29
1;3;4;0;1;1;1;0.8631;24.34
1;3;5;0;0;0;0;0.8631;24.56
1;3;5;0;0;0;1;0.8631;24.67
1;2;4;0;1;1;0;0.8631;24.7
1;4;4;0;1;1;1;0.8631;24.74
1;5;4;0;1;1;1;0.8631;24.76
1;1;4;0;1;1;1;0.8631;24.96
1;1;5;0;0;1;1;0.8631;25.16
1;4;4;0;1;0;1;0.8631;25.48
1;1;5;0;0;1;0;0.8631;25.54
1;5;4;0;1;0;1;0.8631;25.87
1;0;5;0;0;1;0;0.8631;26.04
1;5;5;0;0;0;0;0.8631;26.14
1;4;5;0;0;1;1;0.8631;26.26
1;5;5;0;0;0;1;0.8631;26.42
1;5;5;0;0;1;1;0.8631;26.68
1;1;5;0;0;0;1;0.8631;26.98
1;1;4;0;1;0;1;0.8631;27.54
1;2;5;0;0;1;0;0.8631;29.07
1;2;5;0;0;1;1;0.8631;30.22
1;5;5;0;0;1;0;0.8631;30.95
1;5;4;0;1;1;0;0.8631;32.47
1;2;5;0;0;0;1;0.8631;33.6
4;3;0;0;0;0;0;0.8629;5.5
4;5;0;0;0;1;0;0.8629;6.51
4;0;0;0;0;0;1;0.8629;6.72
4;5;0;0;0;0;0;0.8629;7.0
4;0;0;0;0;0;0;0.8629;7.5
4;3;0;0;0;1;1;0.8629;7.86
4;2;0;0;0;0;0;0.8629;9.26
4;3;0;0;0;1;0;0.8629;9.28
4;2;0;0;0;1;0;0.8629;9.37
4;0;0;0;0;1;0;0.8629;9.71
4;1;0;0;0;1;0;0.8629;9.82
4;3;0;0;0;0;1;0.8629;10.03
4;2;0;0;0;0;1;0.8629;10.07
4;2;0;0;0;1;1;0.8629;10.07
4;0;0;0;0;1;1;0.8629;10.15
4;1;0;0;0;1;1;0.8629;10.33
4;5;0;0;0;0;1;0.8629;10.46
4;5;0;0;0;1;1;0.8629;10.55
4;1;0;0;0;0;0;0.8629;10.75
4;4;0;0;0;0;0;0.8629;10.99
4;1;0;0;0;0;1;0.8629;11.57
4;4;0;0;0;0;1;0.8629;11.67
4;4;0;0;0;1;1;0.8629;12.85
4;4;0;0;0;1;0;0.8629;13.11
5;1;0;1;0;0;0;0.8618;5.49
5;1;0;1;0;1;0;0.8618;6.21
5;1;0;1;0;1;1;0.8618;6.96
5;1;0;1;0;0;1;0.8618;7.03
4;4;4;2;1;0;0;0.8594;14.8
4;5;4;2;1;0;0;0.8594;16.36
4;2;5;2;0;0;0;0.8594;16.56
4;5;0;2;1;0;1;0.8594;16.65
4;2;0;2;1;1;1;0.8594;16.81
4;2;0;2;1;0;0;0.8594;17.05
4;0;4;2;1;1;1;0.8594;17.19
4;2;4;2;1;0;1;0.8594;17.48
4;0;4;2;1;1;0;0.8594;17.98
4;4;0;2;1;0;1;0.8594;18.03
4;3;4;2;1;1;1;0.8594;18.18
4;0;4;2;1;0;0;0.8594;18.25
4;0;5;2;0;1;0;0.8594;18.28
4;3;0;2;1;0;1;0.8594;18.33
4;1;5;2;0;0;1;0.8594;19.11
4;3;5;2;0;1;0;0.8594;19.67
4;2;4;2;1;0;0;0.8594;19.69
4;1;5;2;0;1;0;0.8594;19.76
4;5;5;2;0;1;0;0.8594;19.76
4;0;4;2;1;0;1;0.8594;19.87
4;5;5;2;0;0;1;0.8594;19.92
4;5;0;2;1;1;1;0.8594;19.94
4;5;4;2;1;0;1;0.8594;19.96
4;2;5;2;0;1;0;0.8594;20.01
4;3;4;2;1;1;0;0.8594;20.03
4;3;5;2;0;1;1;0.8594;20.25
4;2;0;2;1;0;1;0.8594;20.47
4;5;4;2;1;1;0;0.8594;20.61
4;2;0;2;1;1;0;0.8594;20.64
4;4;0;2;1;1;0;0.8594;20.7
4;5;0;2;1;1;0;0.8594;21.28
4;3;4;2;1;0;0;0.8594;21.45
4;4;5;2;0;1;0;0.8594;21.94
4;2;5;2;0;0;1;0.8594;22.25
4;5;0;2;1;0;0;0.8594;22.4
4;4;0;2;1;0;0;0.8594;22.41
4;4;4;2;1;1;1;0.8594;22.48
4;5;4;2;1;1;1;0.8594;22.51
4;4;5;2;0;0;0;0.8594;22.51
4;0;5;2;0;0;1;0.8594;22.9
4;4;0;2;1;1;1;0.8594;23.02
4;1;4;2;1;0;0;0.8594;23.32
4;1;0;2;1;0;0;0.8594;23.54
4;5;5;2;0;1;1;0.8594;23.59
4;1;0;2;1;1;0;0.8594;23.65
4;1;0;2;1;0;1;0.8594;23.87
4;0;5;2;0;0;0;0.8594;23.93
4;5;5;2;0;0;0;0.8594;23.99
4;3;0;2;1;1;0;0.8594;24.03
4;0;0;2;1;1;0;0.8594;24.2
4;1;5;2;0;0;0;0.8594;24.45
4;1;4;2;1;1;1;0.8594;24.5
4;3;5;2;0;0;0;0.8594;24.7
4;1;0;2;1;1;1;0.8594;24.86
4;4;4;2;1;1;0;0.8594;24.86
4;3;0;2;1;0;0;0.8594;25.15
4;3;0;2;1;1;1;0.8594;25.15
4;2;4;2;1;1;1;0.8594;25.3
4;1;4;2;1;1;0;0.8594;25.35
4;1;4;2;1;0;1;0.8594;25.6
4;4;5;2;0;0;1;0.8594;25.71
4;0;0;2;1;0;0;0.8594;25.73
4;4;5;2;0;1;1;0.8594;25.92
4;1;5;2;0;1;1;0.8594;26.01
4;2;4;2;1;1;0;0.8594;26.06
4;4;4;2;1;0;1;0.8594;26.36
4;3;4;2;1;0;1;0.8594;27.26
4;0;0;2;1;0;1;0.8594;27.27
4;3;5;2;0;0;1;0.8594;28.37
4;0;0;2;1;1;1;0.8594;28.51
4;0;5;2;0;1;1;0.8594;30.14
4;2;5;2;0;1;1;0.8594;31.22
3;0;4;0;0;1;1;0.8593;19.23
3;0;4;0;0;1;0;0.8593;26.56
0;1;2;2;0;1;1;0.8591;5.91
6;1;2;2;1;1;1;0.8591;7.03
6;1;2;2;0;1;1;0.8591;9.17
6;1;2;2;0;0;0;0.8591;9.29
6;1;2;2;1;0;1;0.8591;9.3
0;1;2;2;1;0;0;0.8591;9.63
0;1;2;2;1;1;0;0.8591;9.74
0;1;2;2;1;0;1;0.8591;9.78
0;1;2;2;0;0;1;0.8591;9.8
0;1;2;2;0;0;0;0.8591;9.96
0;1;2;2;0;1;0;0.8591;10.02
6;1;2;2;1;1;0;0.8591;10.03
6;1;2;2;0;1;0;0.8591;10.63
6;1;2;2;0;0;1;0.8591;10.99
6;1;2;2;1;0;0;0.8591;11.99
0;1;2;2;1;1;1;0.8591;12.41
3;0;5;0;0;0;1;0.859;16.11
3;0;4;0;1;1;0;0.859;17.85
3;0;4;0;1;0;1;0.859;18.92
3;0;4;0;1;0;0;0.859;19.28
3;0;5;0;0;1;0;0.859;20.44
3;0;5;0;0;0;0;0.859;24.61
3;0;4;0;1;1;1;0.859;25.33
3;0;5;0;0;1;1;0.859;26.8
6;2;0;2;0;0;1;0.8577;5.88
0;5;0;2;0;0;1;0.8577;5.92
6;2;0;2;0;1;0;0.8577;7.45
0;2;0;2;0;0;0;0.8577;7.98
0;5;0;2;0;0;0;0.8577;8.03
6;5;0;2;0;1;0;0.8577;8.06
6;5;0;2;0;0;0;0.8577;8.8
6;2;0;2;0;0;0;0.8577;8.99
0;5;0;2;0;1;1;0.8577;9.42
6;5;0;2;0;1;1;0.8577;9.71
6;2;0;2;0;1;1;0.8577;9.95
0;2;0;2;0;1;0;0.8577;10.05
0;5;0;2;0;1;0;0.8577;10.05
0;2;0;2;0;0;1;0.8577;10.9
0;2;0;2;0;1;1;0.8577;11.8
6;5;0;2;0;0;1;0.8577;11.95
0;3;0;2;0;1;1;0.8576;5.42
6;3;0;2;0;1;0;0.8576;6.9
6;3;0;2;0;0;1;0.8576;6.93
6;3;0;2;0;1;1;0.8576;7.66
0;3;0;2;0;0;0;0.8576;7.94
0;3;0;2;0;1;0;0.8576;8.99
0;3;0;2;0;0;1;0.8576;9.11
0;4;0;2;0;1;0;0.8576;9.47
6;3;0;2;0;0;0;0.8576;9.86
6;4;0;2;0;1;0;0.8576;10.27
0;4;0;2;0;0;1;0.8576;11.33
6;4;0;2;0;0;1;0.8576;11.51
6;4;0;2;0;0;0;0.8576;11.83
6;4;0;2;0;1;1;0.8576;12.04
0;4;0;2;0;1;1;0.8576;12.99
0;4;0;2;0;0;0;0.8576;13.05
5;1;4;1;0;1;0;0.8575;12.71
5;0;4;1;0;0;0;0.8575;15.93
5;0;4;1;0;0;1;0.8575;16.02
5;1;4;1;0;1;1;0.8575;16.58
5;0;4;1;0;1;1;0.8575;17.73
5;1;4;1;0;0;0;0.8575;18.62
5;1;4;1;0;0;1;0.8575;19.4
5;0;4;1;0;1;0;0.8575;19.88
5;0;0;2;1;1;1;0.8574;14.12
5;0;4;2;1;1;1;0.8574;14.44
5;0;4;2;1;1;0;0.8574;15.09
5;0;0;2;1;1;0;0.8574;16.5
5;0;5;2;0;1;0;0.8574;18.46
5;0;5;2;0;1;1;0.8574;22.71
4;4;1;1;0;0;0;0.8571;3.22
4;0;1;1;0;1;0;0.8571;3.25
4;5;1;1;0;1;0;0.8571;3.25
4;0;1;1;0;1;1;0.8571;3.71
4;2;1;1;0;0;0;0.8571;3.75
4;5;1;1;0;0;1;0.8571;3.76
4;5;1;1;0;1;1;0.8571;4.3
4;3;1;1;0;1;1;0.8571;4.49
4;2;1;1;0;1;0;0.8571;4.58
4;2;1;1;0;0;1;0.8571;4.65
4;1;1;1;0;1;0;0.8571;5.01
4;0;1;1;0;0;1;0.8571;5.17
4;1;1;1;0;1;1;0.8571;5.77
4;3;1;1;0;0;0;0.8571;5.82
4;0;1;1;0;0;0;0.8571;6.09
4;4;1;1;0;0;1;0.8571;6.26
4;3;1;1;0;1;0;0.8571;6.3
4;4;1;1;0;1;0;0.8571;6.37
4;1;1;1;0;0;0;0.8571;6.54
4;3;1;1;0;0;1;0.8571;6.57
4;5;1;1;0;0;0;0.8571;6.63
4;2;1;1;0;1;1;0.8571;7.06
4;4;1;1;0;1;1;0.8571;7.42
4;1;1;1;0;0;1;0.8571;7.88
5;0;0;0;0;1;0;0.8571;5.69
5;0;0;0;0;0;1;0.8571;5.74
6;0;0;0;0;1;1;0.8571;8.11
5;0;0;0;0;0;0;0.8571;8.7
0;0;0;0;0;0;0;0.8571;8.9
6;0;0;0;0;0;1;0.8571;9.13
6;0;0;0;0;0;0;0.8571;9.19
0;0;0;0;0;0;1;0.8571;9.26
5;0;0;0;0;1;1;0.8571;9.64
0;0;0;0;0;1;0;0.8571;9.69
0;0;0;0;0;1;1;0.8571;9.88
6;0;0;0;0;1;0;0.8571;10.08
4;5;4;0;1;0;0;0.8569;14.92
4;4;4;0;1;0;1;0.8569;15.6
4;2;4;0;1;0;0;0.8569;15.77
4;2;5;0;0;0;1;0.8569;15.84
4;1;4;0;1;1;1;0.8569;15.96
4;1;4;0;1;1;0;0.8569;16.11
4;0;5;0;0;1;1;0.8569;16.71
4;4;4;0;1;1;1;0.8569;17.75
4;4;4;0;1;0;0;0.8569;17.82
4;5;5;0;0;0;1;0.8569;17.89
4;1;5;0;0;1;0;0.8569;17.94
4;5;5;0;0;0;0;0.8569;18.6
4;4;4;0;1;1;0;0.8569;19.35
4;0;4;0;1;0;1;0.8569;19.37
4;0;4;0;1;0;0;0.8569;20.36
4;3;4;0;1;0;1;0.8569;20.46
4;2;4;0;1;0;1;0.8569;20.69
4;3;5;0;0;1;1;0.8569;21.07
4;3;5;0;0;0;0;0.8569;21.97
4;1;5;0;0;0;1;0.8569;22.09
4;1;4;0;1;0;0;0.8569;22.18
4;5;5;0;0;1;0;0.8569;22.52
4;5;5;0;0;1;1;0.8569;22.8
4;3;5;0;0;0;1;0.8569;22.88
4;0;5;0;0;0;0;0.8569;23.06
4;4;5;0;0;1;0;0.8569;23.12
4;1;4;0;1;0;1;0.8569;23.15
4;2;4;0;1;1;1;0.8569;23.36
