#@seed 1514
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.0155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;1;0.9158;50.92
0;2;5;0;1;0;1;0.9158;51.06
0;5;5;0;1;0;0;0.9158;53.01
0;2;5;0;1;0;0;0.9158;60.48
0;4;5;2;1;0;1;0.9157;35.21
0;4;5;1;1;0;0;0.9157;36.14
0;4;5;2;1;0;0;0.9157;40.01
0;3;5;2;1;0;0;0.9157;43.5
0;3;5;2;1;0;1;0.9157;44.9
0;3;5;1;1;0;0;0.9157;45.3
0;4;5;1;1;0;1;0.9157;49.72
0;3;5;1;1;0;1;0.9157;51.05
2;0;4;0;0;1;0;0.9157;43.59
2;0;4;0;0;1;1;0.9157;48.09
5;5;4;1;0;0;0;0.9153;22.56
5;2;4;1;0;0;1;0.9153;26.55
5;2;4;1;0;0;0;0.9153;30.3
5;5;4;1;0;0;1;0.9153;35.56
2;1;4;0;0;1;0;0.915;41.56
2;1;4;0;0;1;1;0.915;51.97
6;1;5;0;1;1;1;0.9147;53.68
6;1;5;0;1;1;0;0.9147;56.46
3;1;0;1;1;1;0;0.9147;22.19
3;1;5;1;0;1;1;0.9147;27.66
3;1;5;1;0;1;0;0.9147;29.17
3;1;0;1;1;1;1;0.9147;33.32
3;1;4;1;1;1;0;0.9147;34.06
3;1;4;1;1;1;1;0.9147;37.99
0;0;0;1;0;1;0;0.9146;6.9
6;0;0;1;0;1;1;0.9146;7.77
6;0;0;1;0;1;0;0.9146;10.83
0;0;0;1;0;1;1;0.9146;12.96
5;1;5;0;1;0;1;0.9146;54.38
5;1;5;0;1;0;0;0.9146;66.14
5;2;1;1;0;1;0;0.9145;12.82
5;5;1;1;0;1;0;0.9145;14.34
5;5;1;1;0;1;1;0.9145;16.83
5;2;1;1;0;1;1;0.9145;18.97
0;0;4;0;0;0;0;0.9144;37.15
0;0;4;0;0;0;1;0.9144;43.21
0;1;4;1;0;0;1;0.9142;22.88
0;1;4;1;0;0;0;0.9142;23.54
0;5;1;1;0;1;0;0.9139;7.24
6;2;1;1;0;1;0;0.9139;7.93
0;2;1;1;0;1;1;0.9139;9.65
6;2;1;1;0;1;1;0.9139;10.74
0;5;1;1;0;1;1;0.9139;11.06
0;2;1;1;0;1;0;0.9139;12.74
6;5;1;1;0;1;1;0.9139;15.27
6;5;1;1;0;1;0;0.9139;15.43
3;0;0;0;1;1;0;0.9138;28.52
3;0;0;0;1;1;1;0.9138;29.82
5;0;2;0;1;1;0;0.9137;10.2
5;0;2;0;0;1;0;0.9137;12.11
5;0;2;0;1;1;1;0.9137;12.76
5;0;2;0;0;1;1;0.9137;13.79
5;0;1;0;0;1;0;0.9137;14.48
5;0;1;0;0;1;1;0.9137;19.86
0;1;4;0;0;1;0;0.9137;44.34
0;1;4;0;0;1;1;0.9137;45.47
2;2;5;0;1;1;1;0.9136;51.4
2;2;5;0;1;1;0;0.9136;54.85
2;5;5;0;1;1;0;0.9136;72.03
2;5;5;0;1;1;1;0.9136;74.08
0;4;4;0;0;1;0;0.9134;35.52
0;4;4;0;0;1;1;0.9134;39.18
0;3;4;0;0;1;1;0.9134;43.31
0;3;4;0;0;1;0;0.9134;44.22
3;0;0;2;0;1;0;0.9132;9.62
3;0;0;2;0;1;1;0.9132;16.79
2;0;1;2;0;0;0;0.9131;18.64
2;0;1;2;0;0;1;0.9131;20.37
5;1;4;1;0;0;0;0.9125;23.12
5;1;4;1;0;0;1;0.9125;32.12
0;0;4;1;0;0;1;0.9124;27.76
0;0;4;1;0;0;0;0.9124;27.99
0;2;4;1;0;0;0;0.9123;21.33
0;2;4;1;0;0;1;0.9123;23.63
0;5;4;1;0;0;1;0.9123;30.71
0;5;4;1;0;0;0;0.9123;31.97
3;1;1;1;1;1;0;0.9123;31.16
3;1;1;2;1;1;0;0.9123;32.64
3;1;1;1;1;1;1;0.9123;33.73
3;1;1;2;1;1;1;0.9123;37.74
6;2;1;2;0;1;0;0.9121;13.98
6;5;1;2;0;1;1;0.9121;16.56
0;2;1;2;0;1;0;0.9121;16.69
6;5;1;2;0;1;0;0.9121;17.0
0;5;1;2;0;1;0;0.9121;18.3
0;5;1;2;0;1;1;0.9121;19.27
0;2;1;2;0;1;1;0.9121;20.45
6;2;1;2;0;1;1;0.9121;23.68
0;3;5;1;1;1;1;0.9116;39.25
0;3;5;2;1;1;0;0.9116;40.63
0;4;5;1;1;1;0;0.9116;40.73
0;3;5;1;1;1;0;0.9116;42.27
0;4;5;2;1;1;0;0.9116;45.24
0;4;5;1;1;1;1;0.9116;45.43
0;3;5;2;1;1;1;0.9116;46.62
0;4;5;2;1;1;1;0.9116;52.02
5;0;0;1;0;1;0;0.9105;11.3
5;0;0;1;0;1;1;0.9105;13.9
0;2;5;0;1;1;0;0.9104;46.9
0;5;5;0;1;1;1;0.9104;61.24
0;2;5;0;1;1;1;0.9104;61.59
0;5;5;0;1;1;0;0.9104;62.32
2;5;4;2;0;1;0;0.9104;55.44
2;2;4;2;0;1;0;0.9104;58.41
2;2;4;2;0;1;1;0.9104;60.91
2;5;4;2;0;1;1;0.9104;70.89
5;1;4;2;0;1;0;0.9102;53.89
5;1;4;2;0;1;1;0.9102;69.01
0;3;2;0;1;1;0;0.9101;6.39
0;3;2;0;0;1;0;0.9101;7.14
0;4;2;0;0;1;0;0.9101;7.15
6;4;2;0;1;1;0;0.9101;8.43
0;4;2;0;0;1;1;0.9101;9.37
0;4;2;0;1;1;0;0.9101;11.66
6;4;2;0;0;1;0;0.9101;11.93
6;3;2;0;0;1;0;0.9101;12.94
0;3;2;0;0;1;1;0.9101;14.56
0;3;2;0;1;1;1;0.9101;14.93
6;3;2;0;1;1;0;0.9101;14.93
6;3;2;0;0;1;1;0.9101;15.42
0;4;2;0;1;1;1;0.9101;16.67
6;4;2;0;0;1;1;0.9101;17.27
6;4;2;0;1;1;1;0.9101;18.4
6;3;2;0;1;1;1;0.9101;19.14
0;1;1;1;0;1;0;0.9099;9.55
6;1;1;1;0;1;0;0.9099;13.02
0;1;1;1;0;1;1;0.9099;13.5
6;1;1;1;0;1;1;0.9099;18.6
3;1;1;2;0;1;0;0.9097;13.3
3;1;1;2;0;1;1;0.9097;17.53
0;4;4;1;0;1;0;0.9094;23.45
0;3;4;1;0;1;0;0.9094;28.12
0;3;4;1;0;1;1;0.9094;28.18
0;4;4;1;0;1;1;0.9094;30.05
0;5;2;1;1;0;0;0.9093;6.22
6;2;2;1;0;0;0;0.9093;6.29
0;5;2;1;1;0;1;0.9093;6.62
6;5;2;1;1;0;0;0.9093;7.72
0;2;2;1;0;0;1;0.9093;7.77
0;2;2;1;1;0;0;0.9093;8.27
0;5;2;1;0;0;0;0.9093;8.64
0;2;2;1;0;0;0;0.9093;8.8
6;5;2;1;0;0;0;0.9093;9.25
6;2;2;1;0;0;1;0.9093;9.34
6;5;2;1;0;0;1;0.9093;10.31
6;2;2;1;1;0;0;0.9093;10.89
6;2;2;1;1;0;1;0.9093;11.49
6;5;2;1;1;0;1;0.9093;12.13
0;2;2;1;1;0;1;0.9093;12.19
0;5;2;1;0;0;1;0.9093;12.86
3;2;5;2;0;1;0;0.9092;26.17
3;5;4;2;1;1;1;0.9092;28.59
3;5;4;2;1;1;0;0.9092;29.47
3;2;5;2;0;1;1;0.9092;30.91
3;5;0;2;1;1;0;0.9092;35.36
3;2;0;2;1;1;0;0.9092;35.46
3;5;5;2;0;1;1;0.9092;37.6
3;2;4;2;1;1;0;0.9092;38.52
3;2;0;2;1;1;1;0.9092;39.57
3;5;5;2;0;1;0;0.9092;40.2
3;5;0;2;1;1;1;0.9092;40.39
3;2;4;2;1;1;1;0.9092;40.55
6;1;2;1;0;1;0;0.9089;5.79
6;1;2;1;0;1;1;0.9089;7.8
0;1;2;1;0;1;0;0.9089;8.95
0;1;2;1;1;1;0;0.9089;9.16
6;1;2;1;1;1;0;0.9089;9.9
0;1;2;1;0;1;1;0.9089;11.1
6;1;2;1;1;1;1;0.9089;11.21
0;1;2;1;1;1;1;0.9089;12.98
5;2;2;1;0;0;0;0.9087;5.91
5;5;2;1;1;0;1;0.9087;8.67
5;2;2;1;0;0;1;0.9087;8.83
5;5;2;1;0;0;0;0.9087;10.3
5;2;2;1;1;0;0;0.9087;10.72
5;5;2;1;1;0;0;0.9087;10.84
5;2;2;1;1;0;1;0.9087;11.77
5;5;2;1;0;0;1;0.9087;15.66
3;1;1;1;0;1;0;0.9085;8.05
3;1;1;1;0;1;1;0.9085;10.13
3;0;0;1;0;1;0;0.9084;5.16
3;0;0;1;0;1;1;0.9084;10.74
3;0;0;1;1;1;1;0.9084;28.63
3;0;4;1;1;1;0;0.9084;30.16
3;0;0;1;1;1;0;0.9084;30.37
3;0;5;1;0;1;0;0.9084;32.61
3;0;4;1;1;1;1;0.9084;34.53
3;0;5;1;0;1;1;0.9084;39.36
0;0;1;2;0;1;0;0.9083;11.04
6;0;1;2;0;1;0;0.9083;15.4
6;0;1;2;0;1;1;0.9083;18.71
0;0;1;2;0;1;1;0.9083;23.29
0;2;2;0;1;1;0;0.9081;6.6
0;5;2;0;1;1;0;0.9081;7.05
6;5;2;0;0;1;0;0.9081;8.43
6;5;2;0;0;1;1;0.9081;9.62
6;2;2;0;1;1;1;0.9081;10.22
0;5;2;0;0;1;0;0.9081;10.51
6;2;2;0;0;1;0;0.9081;10.88
0;5;2;0;0;1;1;0.9081;11.07
0;5;2;0;1;1;1;0.9081;11.43
6;5;2;0;1;1;1;0.9081;12.07
0;2;2;0;0;1;0;0.9081;12.99
6;2;2;0;1;1;0;0.9081;13.24
6;5;2;0;1;1;0;0.9081;14.36
0;2;2;0;1;1;1;0.9081;14.62
0;2;2;0;0;1;1;0.9081;16.39
6;2;2;0;0;1;1;0.9081;18.62
2;2;5;1;1;1;0;0.908;35.65
2;5;5;2;1;1;0;0.908;42.73
2;2;5;2;1;1;0;0.908;43.46
2;2;5;2;1;1;1;0.908;46.93
2;5;5;1;1;1;0;0.908;51.81
2;2;5;1;1;1;1;0.908;54.91
2;5;5;1;1;1;1;0.908;56.94
2;5;5;2;1;1;1;0.908;57.58
4;4;1;1;0;1;0;0.9078;10.08
4;2;1;1;0;1;0;0.9078;10.88
4;2;1;1;0;1;1;0.9078;10.96
4;4;1;1;0;1;1;0.9078;11.04
4;0;1;1;0;1;0;0.9078;11.94
4;5;1;1;0;1;0;0.9078;12.51
4;3;1;1;0;1;0;0.9078;13.29
4;1;1;1;0;1;0;0.9078;13.53
4;1;1;1;0;1;1;0.9078;13.69
4;3;1;1;0;1;1;0.9078;14.44
4;0;1;1;0;1;1;0.9078;17.0
4;5;1;1;0;1;1;0.9078;18.22
4;5;1;1;1;1;0;0.9078;18.67
4;0;1;1;1;1;0;0.9078;18.9
4;2;1;1;1;1;0;0.9078;20.46
4;0;1;1;1;1;1;0.9078;23.36
4;4;1;1;1;1;0;0.9078;24.66
4;1;1;1;1;1;0;0.9078;25.96
4;3;1;1;1;1;1;0.9078;26.45
4;4;1;1;1;1;1;0.9078;27.16
4;3;1;1;1;1;0;0.9078;28.2
4;2;1;1;1;1;1;0.9078;28.75
4;5;1;1;1;1;1;0.9078;32.28
4;1;1;1;1;1;1;0.9078;36.72
3;0;1;1;0;1;0;0.9075;11.11
3;0;1;1;0;1;1;0.9075;11.12
3;0;1;1;1;1;0;0.9075;23.32
3;0;1;1;1;1;1;0.9075;26.33
0;1;2;0;1;1;0;0.9074;9.1
0;1;2;0;0;1;0;0.9074;9.56
0;1;2;0;0;1;1;0.9074;11.49
6;1;2;0;1;1;1;0.9074;11.74
6;1;2;0;1;1;0;0.9074;12.26
6;1;2;0;0;1;0;0.9074;12.6
0;1;2;0;1;1;1;0.9074;16.04
6;1;2;0;0;1;1;0.9074;19.07
4;0;2;1;0;1;0;0.907;5.64
4;3;2;1;1;1;0;0.907;5.76
4;4;2;1;1;1;0;0.907;6.92
4;5;2;1;0;1;0;0.907;7.33
4;5;2;1;1;1;0;0.907;7.98
4;2;2;1;1;1;0;0.907;8.37
4;5;2;1;1;1;1;0.907;9.32
4;2;2;1;0;1;0;0.907;9.35
4;0;2;1;1;1;0;0.907;9.41
4;3;2;1;0;1;0;0.907;9.44
4;1;2;1;1;1;0;0.907;9.5
4;4;2;1;0;1;0;0.907;9.53
4;1;2;1;0;1;0;0.907;9.78
4;2;2;1;1;1;1;0.907;9.78
4;4;2;1;1;1;1;0.907;10.11
4;4;2;1;0;1;1;0.907;10.25
4;5;2;1;0;1;1;0.907;10.57
4;1;2;1;0;1;1;0.907;10.69
4;1;2;1;1;1;1;0.907;11.36
4;3;2;1;1;1;1;0.907;12.73
4;0;2;1;1;1;1;0.907;12.99
4;0;2;1;0;1;1;0.907;13.11
4;2;2;1;0;1;1;0.907;13.11
4;3;2;1;0;1;1;0.907;14.09
5;0;0;2;0;1;0;0.9069;9.62
5;0;0;2;0;1;1;0.9069;18.15
3;0;4;0;1;1;0;0.9068;25.52
3;0;5;0;0;1;0;0.9068;32.69
3;0;4;0;1;1;1;0.9068;32.99
3;0;5;0;0;1;1;0.9068;41.21
3;5;2;1;1;1;0;0.9067;5.13
3;5;2;1;0;1;0;0.9067;5.65
3;5;2;1;1;1;1;0.9067;7.16
3;2;2;1;1;1;1;0.9067;7.94
3;2;2;1;1;1;0;0.9067;8.06
3;2;2;1;0;1;0;0.9067;9.97
3;5;2;1;0;1;1;0.9067;10.13
3;2;2;1;0;1;1;0.9067;12.86
0;4;2;2;0;1;0;0.9063;8.37
6;3;2;2;0;1;0;0.9063;10.41
6;4;2;2;1;1;0;0.9063;10.52
6;3;2;2;1;1;0;0.9063;11.19
0;4;2;2;1;1;0;0.9063;14.52
0;3;2;2;1;1;1;0.9063;14.64
0;3;2;2;0;1;0;0.9063;14.84
0;4;2;2;0;1;1;0.9063;15.02
0;3;2;2;1;1;0;0.9063;15.06
0;4;2;2;1;1;1;0.9063;15.73
6;3;2;2;0;1;1;0.9063;15.73
6;4;2;2;0;1;1;0.9063;15.97
6;4;2;2;0;1;0;0.9063;17.75
6;4;2;2;1;1;1;0.9063;18.62
0;3;2;2;0;1;1;0.9063;19.64
6;3;2;2;1;1;1;0.9063;22.04
3;2;1;2;1;1;1;0.9062;35.06
3;2;1;2;1;1;0;0.9062;35.44
3;5;1;2;1;1;0;0.9062;38.62
3;5;1;2;1;1;1;0.9062;42.59
5;0;0;0;0;1;0;0.9059;7.71
5;0;0;0;0;1;1;0.9059;13.98
5;0;4;0;0;0;1;0.9058;45.23
5;0;4;0;0;0;0;0.9058;45.47
6;1;5;2;1;1;0;0.9054;32.43
6;1;5;2;1;1;1;0.9054;34.53
6;1;5;1;1;1;1;0.9054;37.64
6;1;5;1;1;1;0;0.9054;38.23
2;0;0;1;0;0;0;0.9051;9.14
2;0;0;1;0;0;1;0.9051;20.03
0;1;1;2;0;1;0;0.9051;15.11
0;1;1;2;0;1;1;0.9051;17.75
6;1;1;2;0;1;1;0.9051;22.24
6;1;1;2;0;1;0;0.9051;22.5
2;0;5;0;1;1;0;0.9049;54.75
2;0;5;0;1;1;1;0.9049;69.23
5;4;2;1;0;1;0;0.9044;6.61
5;4;2;1;1;1;0;0.9044;10.0
5;3;2;1;1;1;0;0.9044;11.19
5;3;2;1;0;1;0;0.9044;11.44
5;4;2;1;0;1;1;0.9044;12.95
5;4;2;1;1;1;1;0.9044;14.53
5;3;2;1;1;1;1;0.9044;14.94
5;3;2;1;0;1;1;0.9044;15.35
2;0;5;1;1;1;0;0.9044;45.29
2;0;5;1;1;1;1;0.9044;47.4
2;0;5;2;1;1;0;0.9044;49.59
2;0;5;2;1;1;1;0.9044;58.21
3;2;0;2;0;1;0;0.9043;13.78
3;5;0;2;0;1;0;0.9043;15.89
3;2;0;2;0;1;1;0.9043;17.67
3;5;0;2;0;1;1;0.9043;19.35
3;5;1;2;0;1;0;0.904;10.53
3;5;1;2;0;1;1;0.904;18.8
3;2;1;2;0;1;0;0.904;19.67
3;2;1;2;0;1;1;0.904;23.19
3;3;0;2;1;1;0;0.9037;28.17
3;3;0;2;1;1;1;0.9037;35.47
3;3;4;2;1;1;0;0.9037;35.9
3;4;0;2;1;1;1;0.9037;36.46
3;4;5;2;0;1;1;0.9037;37.06
3;4;4;2;1;1;0;0.9037;37.14
3;4;4;2;1;1;1;0.9037;37.59
3;4;5;2;0;1;0;0.9037;37.64
3;4;0;2;1;1;0;0.9037;37.66
3;3;5;2;0;1;1;0.9037;38.79
3;3;4;2;1;1;1;0.9037;40.61
3;3;5;2;0;1;0;0.9037;42.88
5;1;2;2;1;1;0;0.9035;16.11
5;1;2;2;1;1;1;0.9035;16.56
5;1;2;2;0;1;0;0.9035;18.22
5;1;2;2;0;1;1;0.9035;21.91
0;1;0;1;0;1;0;0.9031;6.72
0;1;0;1;0;1;1;0.9031;9.39
6;1;0;1;0;1;0;0.9031;9.69
6;1;0;1;0;1;1;0.9031;15.24
2;4;5;1;1;1;1;0.903;43.3
2;4;5;1;1;1;0;0.903;49.65
2;3;5;1;1;1;0;0.903;50.08
2;4;5;2;1;1;0;0.903;50.75
2;3;5;2;1;1;1;0.903;53.94
2;4;5;2;1;1;1;0.903;59.15
2;3;5;1;1;1;1;0.903;60.04
2;3;5;2;1;1;0;0.903;60.42
3;1;0;2;0;1;1;0.903;11.07
3;1;0;2;0;1;0;0.903;14.84
0;2;0;0;0;0;0;0.9029;7.33
6;5;0;0;0;0;0;0.9029;10.75
6;2;0;0;0;0;1;0.9029;11.32
0;5;0;0;0;0;0;0.9029;12.63
0;2;0;0;0;0;1;0.9029;12.81
6;2;0;0;0;0;0;0.9029;14.95
0;5;0;0;0;0;1;0.9029;15.1
6;5;0;0;0;0;1;0.9029;18.85
5;4;2;0;0;1;0;0.9028;9.22
5;4;2;0;0;1;1;0.9028;11.96
5;3;2;0;1;1;0;0.9028;13.36
5;3;2;0;0;1;0;0.9028;14.6
5;4;2;0;1;1;0;0.9028;14.67
5;3;2;0;0;1;1;0.9028;14.78
5;3;2;0;1;1;1;0.9028;16.76
5;4;2;0;1;1;1;0.9028;17.81
2;0;1;1;0;0;0;0.9027;15.5
2;0;1;1;0;0;1;0.9027;23.21
2;0;1;0;0;0;1;0.9026;16.46
2;0;1;0;0;0;0;0.9026;21.03
2;4;4;1;0;0;1;0.9024;25.93
2;3;4;1;0;0;0;0.9024;31.31
2;4;4;1;0;0;0;0.9024;33.45
2;3;4;1;0;0;1;0.9024;39.64
3;5;0;1;0;1;0;0.9024;6.32
3;5;0;1;0;1;1;0.9024;8.44
3;2;0;1;0;1;0;0.9024;8.82
3;2;0;1;0;1;1;0.9024;13.16
5;3;0;1;0;1;0;0.9024;9.19
5;4;0;1;0;1;0;0.9024;11.08
5;3;0;1;0;1;1;0.9024;13.04
5;4;0;1;0;1;1;0.9024;14.81
4;0;1;2;0;1;0;0.9022;12.2
4;0;1;2;0;1;1;0.9022;13.1
4;1;1;2;0;1;0;0.9022;14.02
4;2;1;2;0;1;0;0.9022;14.92
4;5;1;2;0;1;0;0.9022;15.12
4;3;1;2;0;1;1;0.9022;18.02
4;3;1;2;0;1;0;0.9022;18.61
4;4;1;2;0;1;0;0.9022;20.02
4;5;1;2;0;1;1;0.9022;22.66
4;1;1;2;0;1;1;0.9022;22.88
4;2;1;2;0;1;1;0.9022;24.22
4;4;1;2;0;1;1;0.9022;24.24
4;2;1;2;1;1;0;0.9022;28.67
4;3;1;2;1;1;0;0.9022;29.01
4;5;1;2;1;1;1;0.9022;30.86
4;4;1;2;1;1;1;0.9022;31.74
4;0;1;2;1;1;1;0.9022;32.71
4;0;1;2;1;1;0;0.9022;34.9
4;5;1;2;1;1;0;0.9022;35.38
4;1;1;2;1;1;0;0.9022;36.16
4;4;1;2;1;1;0;0.9022;36.65
4;1;1;2;1;1;1;0.9022;37.65
4;2;1;2;1;1;1;0.9022;40.7
4;3;1;2;1;1;1;0.9022;41.81
5;2;0;1;0;1;0;0.9022;9.82
5;2;0;1;0;1;1;0.9022;10.95
5;5;0;1;0;1;0;0.9022;11.37
5;5;0;1;0;1;1;0.9022;14.91
0;4;1;2;0;1;0;0.9018;11.25
0;4;1;2;0;1;1;0.9018;12.45
6;3;1;2;0;1;0;0.9018;12.89
0;3;1;2;0;1;0;0.9018;14.46
6;3;1;2;0;1;1;0.9018;16.36
0;3;1;2;0;1;1;0.9018;19.3
6;4;1;2;0;1;1;0.9018;20.09
6;4;1;2;0;1;0;0.9018;22.35
0;5;4;0;0;0;1;0.9017;38.97
0;5;4;0;0;0;0;0.9017;43.01
0;2;4;0;0;0;0;0.9017;46.03
0;2;4;0;0;0;1;0.9017;47.06
3;4;0;1;1;1;1;0.9017;22.66
3;4;5;1;0;1;0;0.9017;24.8
3;3;4;1;1;1;0;0.9017;28.83
3;3;5;1;0;1;0;0.9017;29.96
3;4;0;1;1;1;0;0.9017;31.43
3;3;4;1;1;1;1;0.9017;31.43
3;3;0;1;1;1;0;0.9017;32.43
3;3;0;1;1;1;1;0.9017;32.52
3;4;4;1;1;1;0;0.9017;35.94
3;4;4;1;1;1;1;0.9017;36.64
3;3;5;1;0;1;1;0.9017;36.74
3;4;5;1;0;1;1;0.9017;38.68
3;0;0;0;0;1;0;0.9017;9.54
3;0;0;0;0;1;1;0.9017;13.12
0;2;1;0;0;0;0;0.9016;10.99
0;5;1;0;0;0;0;0.9016;12.77
0;2;1;0;0;0;1;0.9016;13.71
6;2;1;0;0;0;0;0.9016;14.51
6;2;1;0;0;0;1;0.9016;15.23
6;5;1;0;0;0;0;0.9016;18.08
0;5;1;0;0;0;1;0.9016;20.55
6;5;1;0;0;0;1;0.9016;20.67
3;2;0;0;0;1;0;0.9011;6.93
3;5;0;0;0;1;0;0.9011;11.33
3;5;0;0;0;1;1;0.9011;14.01
3;2;0;0;0;1;1;0.9011;14.03
5;4;4;0;0;0;0;0.9011;32.82
5;3;4;0;0;0;0;0.9011;36.5
5;4;4;0;0;0;1;0.9011;42.21
5;3;4;0;0;0;1;0.9011;42.48
3;2;1;1;0;1;0;0.9008;9.03
3;5;1;1;0;1;0;0.9008;10.82
3;5;1;1;0;1;1;0.9008;11.9
3;2;1;1;0;1;1;0.9008;14.96
5;1;0;0;0;1;0;0.9004;9.83
5;1;0;0;0;1;1;0.9004;11.99
5;1;1;0;0;1;0;0.9004;19.26
5;1;1;0;0;1;1;0.9004;30.05
5;4;4;2;0;0;0;0.8997;39.63
5;3;4;2;0;0;0;0.8997;44.14
5;4;4;2;0;1;1;0.8997;48.16
5;3;4;2;0;0;1;0.8997;48.39
5;3;4;2;0;1;1;0.8997;53.77
5;4;4;2;0;1;0;0.8997;55.89
5;3;4;2;0;1;0;0.8997;57.62
5;4;4;2;0;0;1;0.8997;63.41
3;5;1;1;1;0;0;0.8995;20.48
3;5;1;1;1;0;1;0.8995;21.32
3;2;1;1;1;0;0;0.8995;22.89
3;2;1;1;1;0;1;0.8995;29.55
6;4;5;1;1;1;1;0.8995;30.53
6;3;5;2;1;1;1;0.8995;37.5
6;4;5;2;1;1;0;0.8995;38.66
6;4;5;2;1;1;1;0.8995;40.82
6;3;5;2;1;1;0;0.8995;41.12
6;3;5;1;1;1;1;0.8995;41.64
6;4;5;1;1;1;0;0.8995;42.62
6;3;5;1;1;1;0;0.8995;46.97
0;3;4;0;0;0;0;0.8992;35.01
0;3;4;0;0;0;1;0.8992;39.2
0;4;4;0;0;0;0;0.8992;42.77
0;4;4;0;0;0;1;0.8992;45.05
5;1;0;2;0;1;0;0.8992;16.15
5;1;0;2;0;1;1;0.8992;22.34
3;1;1;0;0;1;1;0.8988;12.4
3;1;1;0;0;1;0;0.8988;13.86
2;2;4;1;0;0;0;0.8988;23.96
2;5;4;1;0;0;1;0.8988;33.33
2;2;4;1;0;0;1;0.8988;33.91
2;5;4;1;0;0;0;0.8988;36.4
3;1;1;0;1;1;0;0.8983;22.27
3;1;1;0;1;1;1;0.8983;25.65
2;0;0;2;0;1;0;0.8982;21.68
2;0;0;2;0;1;1;0.8982;23.48
6;2;4;1;0;1;0;0.8981;20.02
6;5;4;1;0;1;1;0.8981;22.07
6;2;4;1;0;1;1;0.8981;28.61
6;5;4;1;0;1;0;0.8981;29.23
5;1;2;1;0;1;1;0.8978;8.3
5;1;2;1;0;1;0;0.8978;11.39
5;1;2;1;1;1;0;0.8978;11.55
5;1;2;1;1;1;1;0.8978;13.96
5;4;1;0;0;1;0;0.897;13.47
5;3;1;0;0;1;1;0.897;15.43
5;3;1;0;0;1;0;0.897;19.11
5;4;1;0;0;1;1;0.897;20.59
5;2;4;0;0;0;0;0.897;28.14
5;5;4;0;0;0;0;0.897;33.8
5;5;4;0;0;0;1;0.897;35.79
5;2;4;0;0;0;1;0.897;37.93
5;3;4;1;0;0;0;0.897;26.34
5;3;4;1;0;0;1;0.897;26.6
5;4;4;1;0;0;0;0.897;29.78
5;4;4;1;0;0;1;0.897;30.83
6;3;5;0;1;1;1;0.8968;39.81
6;4;5;0;1;1;0;0.8968;40.16
6;4;5;0;1;1;1;0.8968;43.11
6;3;5;0;1;1;0;0.8968;53.44
3;0;0;2;1;1;1;0.8965;33.3
3;0;0;2;1;1;0;0.8965;33.84
3;0;4;2;1;1;0;0.8965;36.76
3;0;5;2;0;1;0;0.8965;38.96
3;0;4;2;1;1;1;0.8965;40.71
3;0;5;2;0;1;1;0.8965;47.21
5;1;1;1;0;1;0;0.8964;15.69
5;1;1;1;0;1;1;0.8964;17.61
6;1;5;0;1;0;1;0.8963;39.05
6;1;5;0;1;0;0;0.8963;40.91
3;1;0;0;0;1;0;0.8961;12.65
3;1;0;0;0;1;1;0.8961;16.42
3;2;0;1;1;0;0;0.8961;24.12
3;2;4;1;1;0;0;0.8961;27.44
3;2;0;1;1;0;1;0.8961;28.36
3;5;0;1;1;0;1;0.8961;28.61
3;5;4;1;1;0;1;0.8961;28.63
3;5;0;1;1;0;0;0.8961;29.68
3;5;4;1;1;0;0;0.8961;30.31
3;2;5;1;0;0;0;0.8961;31.48
3;2;4;1;1;0;1;0.8961;33.05
3;5;5;1;0;0;1;0.8961;35.29
3;5;5;1;0;0;0;0.8961;35.38
3;2;5;1;0;0;1;0.8961;41.14
3;4;2;1;0;1;1;0.8956;6.97
3;4;2;1;0;1;0;0.8956;8.73
3;3;2;1;1;1;0;0.8956;8.79
3;4;2;1;1;1;0;0.8956;8.91
3;3;2;1;0;1;0;0.8956;9.09
3;3;2;1;0;1;1;0.8956;12.32
3;4;2;1;1;1;1;0.8956;12.52
3;3;2;1;1;1;1;0.8956;12.83
0;0;0;0;0;1;0;0.8953;6.77
6;0;0;0;0;1;1;0.8953;9.78
6;0;0;0;0;1;0;0.8953;10.38
0;0;0;0;0;1;1;0.8953;14.76
3;4;0;0;0;1;0;0.8952;10.75
3;3;0;0;0;1;0;0.8952;12.57
3;3;0;0;0;1;1;0.8952;12.67
3;4;0;0;0;1;1;0.8952;14.46
5;0;4;1;0;0;0;0.8952;27.23
5;0;4;1;0;0;1;0.8952;34.34
5;1;0;1;0;1;0;0.895;12.72
5;1;0;1;0;1;1;0.895;15.31
6;3;4;2;0;1;1;0.895;44.17
6;4;4;2;0;1;0;0.895;44.23
6;4;4;2;0;1;1;0.895;46.99
6;3;4;2;0;1;0;0.895;47.43
3;3;0;2;0;1;0;0.8947;13.88
3;4;0;2;0;1;0;0.8947;15.48
3;3;0;2;0;1;1;0.8947;16.24
3;4;0;2;0;1;1;0.8947;19.22
3;3;5;0;0;1;0;0.8946;28.61
3;3;4;0;1;1;1;0.8946;30.73
3;3;4;0;1;1;0;0.8946;31.71
3;4;4;0;1;1;0;0.8946;33.49
