#@seed 1272
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 98.5856

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;1;0.9071;118.25
4;2;4;2;1;0;0;0.9071;118.66
6;3;1;2;0;1;1;0.9071;119.19
4;3;0;2;1;1;0;0.9071;119.4
2;1;5;0;0;0;1;0.9071;119.45
2;5;5;1;0;0;0;0.9071;119.83
2;5;5;0;0;0;1;0.9071;119.97
4;2;4;2;1;1;1;0.9071;120.04
2;3;4;1;1;0;0;0.9071;120.25
5;1;1;2;0;1;1;0.9071;120.51
4;2;5;2;0;0;0;0.9071;120.95
4;5;4;2;1;0;0;0.9071;121.26
4;0;0;2;1;1;1;0.9071;121.58
0;4;1;2;0;0;1;0.9071;121.79
4;3;1;2;1;1;1;0.9071;122.43
4;1;4;2;1;1;1;0.9071;122.44
5;2;1;2;0;0;1;0.9071;122.46
4;3;1;2;1;0;0;0.9071;122.98
4;1;4;2;1;0;1;0.9071;123.08
6;0;1;2;0;0;1;0.9071;123.55
2;2;5;0;0;0;0;0.9071;123.74
4;5;5;2;0;0;0;0.9071;123.75
4;2;0;2;1;1;0;0.9071;123.96
4;0;1;2;1;1;1;0.9071;124.04
6;2;1;2;0;0;1;0.9071;124.17
4;1;0;2;1;0;0;0.9071;124.53
2;4;4;2;1;0;1;0.9071;124.58
4;1;4;2;1;0;0;0.9071;125.08
4;1;4;2;1;1;0;0.9071;125.36
4;1;5;2;0;1;1;0.9071;125.46
2;2;4;0;1;0;1;0.9071;125.78
4;4;1;2;1;0;1;0.9071;125.78
2;5;4;2;1;0;0;0.9071;126.76
2;4;5;2;0;0;1;0.9071;126.87
5;3;1;2;0;1;1;0.9071;126.95
4;1;0;2;1;1;1;0.9071;127.22
2;2;4;2;0;0;0;0.9071;127.61
2;5;5;1;0;0;1;0.9071;127.63
2;5;5;0;0;0;0;0.9071;127.87
5;5;1;2;0;0;1;0.9071;128.45
4;4;5;2;0;0;0;0.9071;129.17
6;5;1;2;0;1;1;0.9071;129.74
2;4;4;2;1;0;0;0.9071;130.22
4;2;1;2;1;1;0;0.9071;130.31
2;4;5;0;0;0;0;0.9071;130.43
5;3;1;2;0;0;1;0.9071;130.57
4;2;4;2;1;1;0;0.9071;130.8
4;3;0;2;1;0;1;0.9071;130.92
2;5;4;1;1;0;1;0.9071;131.68
4;2;5;2;0;1;0;0.9071;131.69
4;4;0;2;1;0;1;0.9071;132.5
2;2;5;1;0;0;1;0.9071;132.88
2;1;4;0;1;0;0;0.9071;133.12
2;1;4;1;1;0;1;0.9071;133.78
4;3;5;2;0;0;0;0.9071;133.94
0;4;4;2;0;0;1;0.9071;134.04
4;5;1;2;1;1;1;0.9071;134.39
2;3;4;0;1;0;1;0.9071;135.03
4;4;0;2;1;0;0;0.9071;135.27
2;2;5;2;0;0;0;0.9071;135.29
4;4;4;2;1;0;1;0.9071;135.35
4;5;5;2;0;1;0;0.9071;135.8
4;2;1;2;1;0;0;0.9071;135.81
2;0;4;0;1;0;1;0.9071;136.61
2;4;4;1;1;0;1;0.9071;136.97
0;2;1;2;0;0;1;0.9071;137.04
2;1;4;2;1;0;0;0.9071;137.07
2;1;5;2;0;0;0;0.9071;137.2
2;3;5;0;0;0;1;0.9071;137.2
4;5;0;2;1;0;0;0.9071;137.39
4;0;5;2;0;1;1;0.9071;137.47
4;3;4;2;1;1;1;0.9071;138.74
4;4;4;2;1;0;0;0.9071;139.14
4;4;0;2;1;1;1;0.9071;139.48
2;0;5;2;0;0;1;0.9071;139.61
4;0;4;2;1;0;1;0.9071;139.79
2;0;5;0;0;0;1;0.9071;139.84
5;5;1;2;0;0;0;0.9071;140.52
2;5;5;2;0;0;0;0.9071;141.28
4;0;4;2;1;0;0;0.9071;141.75
4;0;0;2;1;0;1;0.9071;141.77
2;0;4;0;1;0;0;0.9071;142.56
2;2;5;2;0;0;1;0.9071;142.88
2;0;5;2;0;0;0;0.9071;142.95
2;1;4;2;1;0;1;0.9071;143.26
4;3;4;2;1;0;1;0.9071;143.95
2;3;4;1;1;0;1;0.9071;144.39
5;2;4;2;0;0;1;0.9071;146.15
2;1;5;0;0;0;0;0.9071;146.44
4;0;0;2;1;1;0;0.9071;146.91
2;0;5;1;0;0;0;0.9071;147.29
4;3;0;2;1;1;1;0.9071;147.49
5;2;4;2;0;0;0;0.9071;148.45
6;4;1;2;0;1;1;0.9071;149.08
2;2;4;1;1;0;0;0.9071;149.61
0;2;4;2;0;0;1;0.9071;149.86
4;2;4;2;1;0;1;0.9071;150.36
4;1;1;2;1;0;0;0.9071;150.38
2;0;4;1;1;0;1;0.9071;150.75
4;1;1;2;1;1;1;0.9071;150.81
4;3;5;2;0;1;1;0.9071;150.87
4;2;0;2;1;0;1;0.9071;151.0
4;5;5;2;0;0;1;0.9071;151.79
4;4;1;2;1;1;1;0.9071;152.14
4;2;0;2;1;1;1;0.9071;152.48
4;3;4;2;1;0;0;0.9071;152.65
2;3;4;2;1;0;0;0.9071;152.8
0;0;4;2;0;1;0;0.9071;153.04
4;1;0;2;1;0;1;0.9071;153.1
2;0;4;2;0;0;0;0.9071;153.17
2;2;5;1;0;0;0;0.9071;153.17
2;2;4;0;1;0;0;0.9071;153.45
2;4;5;1;0;0;0;0.9071;153.82
4;5;4;2;1;1;1;0.9071;154.18
2;0;5;0;0;0;0;0.9071;154.29
5;5;4;2;0;0;0;0.9071;154.58
2;3;4;2;1;0;1;0.9071;155.22
2;2;4;1;1;0;1;0.9071;155.8
4;0;5;2;0;0;0;0.9071;157.2
5;5;4;2;0;1;0;0.9071;157.26
2;4;4;2;0;0;0;0.9071;157.31
4;2;1;2;1;1;1;0.9071;157.86
4;5;1;2;1;0;0;0.9071;158.3
2;3;4;0;1;0;0;0.9071;160.54
4;2;5;2;0;1;1;0.9071;160.54
4;4;5;2;0;1;1;0.9071;160.57
4;3;4;2;1;1;0;0.9071;160.62
4;4;5;2;0;0;1;0.9071;160.99
4;0;4;2;1;1;0;0.9071;161.41
5;0;4;2;0;1;1;0.9071;161.65
2;5;4;2;1;0;1;0.9071;161.83
0;1;4;2;0;1;0;0.9071;163.22
2;3;5;2;0;0;0;0.9071;163.5
2;2;5;0;0;0;1;0.9071;164.26
5;5;4;2;0;0;1;0.9071;164.42
2;2;4;2;1;0;0;0.9071;164.75
4;4;5;2;0;1;0;0.9071;165.19
5;5;4;2;0;1;1;0.9071;165.91
2;1;5;2;0;0;1;0.9071;166.35
2;0;4;2;1;0;0;0.9071;167.0
4;3;5;2;0;1;0;0.9071;168.15
5;4;4;2;0;1;1;0.9071;168.28
0;2;4;2;0;1;1;0.9071;168.39
4;0;5;2;0;1;0;0.9071;168.48
4;0;1;2;1;0;1;0.9071;168.88
0;3;4;2;0;0;0;0.9071;171.28
0;5;4;2;0;0;0;0.9071;171.64
0;3;4;2;0;1;1;0.9071;171.92
2;5;4;2;0;1;0;0.9071;172.51
0;4;4;2;0;1;1;0.9071;172.9
5;1;4;2;0;0;1;0.9071;173.36
2;4;4;2;0;1;1;0.9071;173.4
2;4;5;2;0;0;0;0.9071;174.23
2;3;4;2;0;1;0;0.9071;175.48
4;5;0;2;1;0;1;0.9071;175.98
4;4;4;2;1;1;1;0.9071;176.85
4;2;5;2;0;0;1;0.9071;179.9
2;1;4;0;1;0;1;0.9071;179.94
2;1;5;1;0;0;1;0.9071;180.22
2;0;4;2;0;0;1;0.9071;181.06
0;0;4;2;0;0;1;0.9071;182.18
5;3;4;2;0;1;1;0.9071;182.75
4;3;5;2;0;0;1;0.9071;183.06
5;1;4;2;0;1;0;0.9071;184.19
2;5;4;2;0;1;1;0.9071;184.55
0;0;4;2;0;0;0;0.9071;187.08
0;5;4;2;0;1;0;0.9071;188.02
0;2;4;2;0;1;0;0.9071;188.86
0;2;4;2;0;0;0;0.9071;192.07
5;4;4;2;0;0;1;0.9071;192.39
0;3;4;2;0;0;1;0.9071;193.48
5;0;4;2;0;0;0;0.9071;194.79
2;3;4;2;0;1;1;0.9071;195.21
2;4;5;0;0;0;1;0.9071;195.61
2;3;4;2;0;0;1;0.9071;195.75
0;5;4;2;0;1;1;0.9071;196.15
2;0;4;2;0;1;1;0.9071;196.58
5;4;4;2;0;1;0;0.9071;196.75
2;3;5;2;0;0;1;0.9071;197.25
0;4;4;2;0;0;0;0.9071;199.33
2;2;4;2;0;1;0;0.9071;199.73
0;3;4;2;0;1;0;0.9071;200.66
0;1;4;2;0;0;0;0.9071;203.4
5;3;4;2;0;0;0;0.9071;203.55
5;0;4;2;0;0;1;0.9071;204.16
2;5;4;2;0;0;0;0.9071;206.12
0;5;4;2;0;0;1;0.9071;206.21
0;4;4;2;0;1;0;0.9071;206.46
5;1;4;2;0;0;0;0.9071;207.77
0;0;4;2;0;1;1;0.9071;210.32
2;3;4;2;0;0;0;0.9071;210.85
0;1;4;2;0;0;1;0.9071;213.91
2;2;4;2;0;1;1;0.9071;214.7
5;2;4;2;0;1;1;0.9071;215.5
5;4;4;2;0;0;0;0.9071;216.55
0;1;4;2;0;1;1;0.9071;217.53
5;2;4;2;0;1;0;0.9071;221.17
2;4;4;2;0;0;1;0.9071;221.28
5;0;4;2;0;1;0;0.9071;227.19
2;2;4;2;0;0;1;0.9071;228.02
5;3;4;2;0;0;1;0.9071;231.08
5;3;4;2;0;1;0;0.9071;231.73
2;0;4;2;0;1;0;0.9071;232.62
2;5;4;2;0;0;1;0.9071;236.61
5;1;4;2;0;1;1;0.9071;239.29
2;1;4;2;0;0;0;0.9071;246.4
2;4;4;2;0;1;0;0.9071;246.68
2;1;4;2;0;0;1;0.9071;250.45
6;0;4;2;0;1;1;0.8956;114.72
6;2;4;2;0;0;0;0.8956;126.37
6;4;4;2;0;0;1;0.8956;132.9
6;2;4;2;0;0;1;0.8956;140.51
6;0;4;2;0;0;1;0.8956;148.14
6;1;4;2;0;0;1;0.8956;150.96
6;3;4;2;0;1;0;0.8956;155.98
6;5;4;2;0;0;1;0.8956;156.48
6;2;4;2;0;1;0;0.8956;157.01
6;1;4;2;0;1;1;0.8956;157.28
6;1;4;2;0;0;0;0.8956;158.56
6;0;4;2;0;0;0;0.8956;159.27
6;3;4;2;0;0;0;0.8956;160.34
6;2;4;2;0;1;1;0.8956;164.94
6;5;4;2;0;1;0;0.8956;180.04
6;3;4;2;0;0;1;0.8956;180.11
6;0;4;2;0;1;0;0.8956;181.57
6;1;4;2;0;1;0;0.8956;183.2
6;4;4;2;0;1;0;0.8956;186.32
6;3;4;2;0;1;1;0.8956;186.91
6;5;4;2;0;1;1;0.8956;187.27
6;4;4;2;0;0;0;0.8956;189.01
6;5;4;2;0;0;0;0.8956;193.85
6;4;4;2;0;1;1;0.8956;197.65
2;0;4;1;0;1;0;0.8926;142.42
2;0;4;1;0;1;1;0.8926;156.42
2;0;0;2;1;0;0;0.8916;136.12
2;0;0;2;1;0;1;0.8916;148.46
2;0;0;2;1;1;1;0.8916;154.71
2;0;0;2;1;1;0;0.8916;165.58
2;5;4;0;0;0;1;0.8906;106.92
2;5;4;0;0;1;0;0.8906;108.07
2;3;4;0;0;1;0;0.8906;108.74
2;1;4;0;0;1;0;0.8906;124.49
2;2;4;0;0;0;0;0.8906;130.65
2;0;4;0;0;1;1;0.8906;133.38
2;2;4;0;0;0;1;0.8906;135.52
2;0;4;0;0;1;0;0.8906;139.46
2;2;4;0;0;1;0;0.8906;141.13
2;4;4;0;0;1;0;0.8906;143.04
2;4;4;0;0;1;1;0.8906;147.07
2;5;4;0;0;1;1;0.8906;169.06
2;2;4;0;0;1;1;0.8906;171.37
2;5;4;0;0;0;0;0.8906;183.31
2;3;4;0;0;1;1;0.8906;184.14
2;1;4;0;0;1;1;0.8906;186.51
2;1;4;1;0;1;1;0.8868;114.69
2;1;4;1;0;1;0;0.8868;123.3
2;5;4;1;0;1;0;0.8855;85.39
2;5;4;1;0;1;1;0.8855;133.15
2;2;4;1;0;1;0;0.8855;138.17
2;2;4;1;0;1;1;0.8855;141.91
2;0;1;0;0;1;0;0.8845;91.4
2;0;1;0;0;0;1;0.8845;97.04
2;0;1;0;0;0;0;0.8845;103.72
2;0;1;0;0;1;1;0.8845;118.78
1;2;0;2;1;0;0;0.8838;79.97
1;5;4;2;1;0;0;0.8838;88.23
1;5;0;2;1;1;1;0.8838;90.75
1;5;0;2;1;0;0;0.8838;90.84
1;4;4;2;1;1;0;0.8838;92.2
1;1;5;2;0;0;0;0.8838;92.43
1;4;0;2;1;0;0;0.8838;94.12
1;5;0;2;1;1;0;0.8838;96.02
1;2;0;2;1;1;0;0.8838;97.02
1;0;4;2;1;0;1;0.8838;97.29
1;5;0;2;1;0;1;0.8838;98.54
1;0;4;2;1;0;0;0.8838;101.94
1;1;0;2;1;1;1;0.8838;105.8
1;3;4;2;1;0;1;0.8838;106.06
1;0;0;2;1;0;1;0.8838;106.22
1;0;0;2;1;1;0;0.8838;107.73
1;2;0;2;1;0;1;0.8838;108.4
1;4;4;2;1;0;1;0.8838;109.76
1;4;0;2;1;1;0;0.8838;110.56
1;1;0;2;1;1;0;0.8838;110.72
1;0;4;2;1;1;1;0.8838;111.21
1;0;4;2;1;1;0;0.8838;111.33
1;2;0;2;1;1;1;0.8838;112.12
1;1;0;2;1;0;1;0.8838;112.16
1;4;0;2;1;0;1;0.8838;112.23
1;1;4;2;1;1;1;0.8838;112.44
1;2;5;2;0;0;1;0.8838;113.25
1;5;4;2;1;1;0;0.8838;115.74
1;2;5;2;0;0;0;0.8838;116.84
1;5;4;2;1;0;1;0.8838;117.06
1;4;4;2;1;1;1;0.8838;117.07
1;1;5;2;0;1;0;0.8838;118.56
1;3;4;2;1;0;0;0.8838;119.66
1;3;0;2;1;1;0;0.8838;120.12
1;0;5;2;0;0;1;0.8838;120.29
1;3;5;2;0;1;1;0.8838;122.74
1;2;4;2;1;0;1;0.8838;125.93
1;0;5;2;0;1;1;0.8838;126.44
1;1;4;2;1;0;0;0.8838;127.85
1;0;0;2;1;0;0;0.8838;130.05
1;2;4;2;1;1;0;0.8838;130.7
1;3;0;2;1;0;1;0.8838;131.62
1;1;4;2;1;0;1;0.8838;132.16
1;2;5;2;0;1;0;0.8838;132.18
1;4;5;2;0;1;1;0.8838;133.65
1;3;5;2;0;0;0;0.8838;133.75
1;3;5;2;0;1;0;0.8838;134.45
1;1;5;2;0;0;1;0.8838;134.66
1;1;5;2;0;1;1;0.8838;135.31
1;1;0;2;1;0;0;0.8838;136.2
1;3;4;2;1;1;0;0.8838;136.36
1;5;5;2;0;0;1;0.8838;138.4
1;2;4;2;1;1;1;0.8838;139.82
1;2;5;2;0;1;1;0.8838;141.58
1;4;4;2;1;0;0;0.8838;143.78
1;0;5;2;0;0;0;0.8838;144.87
1;3;0;2;1;0;0;0.8838;145.06
1;0;0;2;1;1;1;0.8838;145.26
1;5;4;2;1;1;1;0.8838;146.16
1;3;5;2;0;0;1;0.8838;146.97
1;1;4;2;1;1;0;0.8838;147.48
1;2;4;2;1;0;0;0.8838;148.15
1;4;5;2;0;0;1;0.8838;149.61
1;3;0;2;1;1;1;0.8838;150.26
1;4;5;2;0;1;0;0.8838;153.17
1;0;5;2;0;1;0;0.8838;153.77
1;4;0;2;1;1;1;0.8838;157.8
1;4;5;2;0;0;0;0.8838;163.71
1;5;5;2;0;1;1;0.8838;167.03
1;5;5;2;0;1;0;0.8838;169.72
1;3;4;2;1;1;1;0.8838;173.21
1;5;5;2;0;0;0;0.8838;176.96
4;5;2;0;0;0;0;0.8838;24.18
4;4;2;0;1;0;0;0.8838;24.51
4;0;2;0;0;0;0;0.8838;24.76
4;4;2;0;0;1;0;0.8838;24.83
4;2;2;0;0;1;0;0.8838;25.47
4;4;2;0;1;1;0;0.8838;25.92
4;2;2;0;0;0;0;0.8838;26.51
4;5;2;0;1;1;0;0.8838;26.59
4;1;2;0;1;0;0;0.8838;27.56
4;0;2;0;1;0;0;0.8838;27.84
4;1;2;0;0;0;0;0.8838;29.05
4;1;2;0;1;1;0;0.8838;32.58
4;5;2;0;0;0;1;0.8838;33.21
4;2;2;0;1;1;0;0.8838;33.23
4;4;2;0;1;0;1;0.8838;33.29
4;5;2;0;0;1;0;0.8838;33.34
4;1;2;0;0;1;1;0.8838;33.78
4;2;2;0;1;0;0;0.8838;33.78
4;4;2;0;0;1;1;0.8838;34.2
4;4;2;0;1;1;1;0.8838;34.4
4;4;2;0;0;0;0;0.8838;34.95
4;3;2;0;1;0;0;0.8838;36.3
4;2;2;0;0;0;1;0.8838;37.13
4;2;2;0;1;1;1;0.8838;37.2
4;0;2;0;1;1;0;0.8838;37.9
4;5;2;0;1;0;0;0.8838;39.16
4;3;2;0;1;1;0;0.8838;39.79
4;2;2;0;0;1;1;0.8838;41.25
4;5;2;0;1;1;1;0.8838;42.11
4;1;2;0;0;1;0;0.8838;42.7
4;4;2;0;0;0;1;0.8838;42.93
4;3;2;0;1;1;1;0.8838;44.97
4;2;2;0;1;0;1;0.8838;45.14
4;1;2;0;1;0;1;0.8838;46.17
5;4;2;0;1;0;0;0.8838;46.32
4;3;2;0;0;0;0;0.8838;46.96
5;3;2;0;1;0;0;0.8838;47.13
5;3;2;0;1;1;0;0.8838;48.36
4;0;2;0;0;1;0;0.8838;48.48
4;3;2;0;0;1;0;0.8838;48.49
4;1;2;0;1;1;1;0.8838;49.16
4;0;2;0;0;0;1;0.8838;49.29
5;4;2;0;0;1;0;0.8838;49.4
4;5;2;0;1;0;1;0.8838;49.6
4;3;2;0;1;0;1;0.8838;50.06
4;5;1;0;0;0;0;0.8838;53.4
4;1;2;0;0;0;1;0.8838;53.61
4;0;2;0;1;1;1;0.8838;54.34
4;0;2;0;0;1;1;0.8838;55.14
5;3;2;0;0;1;0;0.8838;55.23
5;3;2;0;0;1;1;0.8838;58.32
5;4;2;0;0;0;0;0.8838;59.23
4;5;1;0;0;1;0;0.8838;59.58
5;4;2;0;0;0;1;0.8838;59.68
5;4;2;0;1;1;1;0.8838;60.16
4;0;2;0;1;0;1;0.8838;60.82
5;3;2;0;0;0;0;0.8838;62.29
4;3;2;0;0;1;1;0.8838;62.93
4;5;2;0;0;1;1;0.8838;63.39
4;3;2;0;0;0;1;0.8838;63.8
5;4;2;0;1;1;0;0.8838;63.8
4;0;1;0;0;1;0;0.8838;65.47
4;1;1;0;0;1;0;0.8838;68.19
4;2;1;0;0;1;1;0.8838;68.22
5;3;2;0;0;0;1;0.8838;68.25
4;4;1;0;0;1;0;0.8838;69.3
4;5;1;0;0;0;1;0.8838;69.38
4;4;1;0;0;1;1;0.8838;70.2
4;2;1;0;0;1;0;0.8838;71.57
5;3;2;0;1;1;1;0.8838;73.36
5;3;2;0;1;0;1;0.8838;74.18
5;4;2;0;0;1;1;0.8838;74.86
4;3;1;0;0;0;0;0.8838;75.44
5;4;1;0;0;1;0;0.8838;76.45
4;4;1;0;0;0;0;0.8838;77.49
5;4;2;0;1;0;1;0.8838;78.54
4;2;1;0;0;0;0;0.8838;78.59
4;4;1;0;0;0;1;0.8838;78.88
4;3;1;0;0;0;1;0.8838;79.82
4;1;1;0;0;0;0;0.8838;80.29
4;0;1;0;0;0;0;0.8838;82.04
5;4;1;0;0;1;1;0.8838;82.14
4;5;1;0;0;1;1;0.8838;83.42
4;0;1;0;0;0;1;0.8838;86.6
4;3;1;0;0;1;0;0.8838;88.49
4;3;1;0;0;1;1;0.8838;90.2
5;3;1;0;0;0;0;0.8838;94.09
5;4;1;0;0;0;0;0.8838;94.13
5;3;1;0;0;1;0;0.8838;94.65
4;1;1;0;0;0;1;0.8838;100.88
5;3;1;0;0;1;1;0.8838;108.58
4;2;1;0;0;0;1;0.8838;111.23
5;4;1;0;0;0;1;0.8838;119.45
4;0;1;0;0;1;1;0.8838;119.62
4;1;1;0;0;1;1;0.8838;121.12
5;3;1;0;0;0;1;0.8838;123.87
2;2;5;0;1;0;1;0.8835;120.98
2;2;5;0;1;0;0;0.8835;126.3
2;5;5;0;1;0;0;0.8835;131.05
2;5;5;0;1;0;1;0.8835;147.81
2;5;5;0;1;1;1;0.8835;150.57
2;5;5;0;1;1;0;0.8835;190.06
2;2;5;0;1;1;1;0.8835;198.78
2;2;5;0;1;1;0;0.8835;202.77
3;1;2;0;0;1;0;0.8831;27.54
3;3;2;0;1;1;0;0.8831;28.62
3;5;2;0;1;1;0;0.8831;31.26
5;5;2;0;0;0;0;0.8831;32.95
3;0;2;0;0;1;0;0.8831;33.31
3;1;2;0;1;1;0;0.8831;33.87
3;2;2;0;0;1;0;0.8831;34.54
5;2;2;0;0;0;0;0.8831;35.63
3;2;2;0;1;1;1;0.8831;36.37
3;2;2;0;1;1;0;0.8831;36.93
3;4;2;0;1;1;0;0.8831;37.18
3;2;2;0;0;1;1;0.8831;39.12
3;3;2;0;0;1;0;0.8831;39.54
5;5;2;0;0;0;1;0.8831;41.27
5;0;2;0;1;0;0;0.8831;41.32
5;0;2;0;1;1;0;0.8831;42.06
5;0;2;0;0;1;0;0.8831;42.41
5;0;2;0;0;0;0;0.8831;43.18
3;5;2;0;0;1;0;0.8831;43.36
5;5;2;0;0;1;1;0.8831;43.37
3;0;2;0;1;1;0;0.8831;43.42
3;4;2;0;1;1;1;0.8831;44.56
5;5;2;0;0;1;0;0.8831;45.38
3;0;2;0;0;1;1;0.8831;45.57
3;4;2;0;0;1;0;0.8831;49.28
3;0;2;0;1;1;1;0.8831;49.96
5;1;2;0;1;1;1;0.8831;50.9
3;5;2;0;1;1;1;0.8831;50.96
5;2;2;0;0;1;0;0.8831;51.55
5;0;2;0;1;0;1;0.8831;51.92
5;2;2;0;1;0;0;0.8831;52.03
5;1;2;0;1;1;0;0.8831;52.44
3;1;2;0;0;1;1;0.8831;52.68
3;1;2;0;1;1;1;0.8831;53.55
5;0;2;0;1;1;1;0.8831;54.92
5;1;2;0;1;0;0;0.8831;55.02
5;1;2;0;0;1;1;0.8831;55.67
5;5;2;0;1;1;0;0.8831;57.21
5;2;2;0;0;0;1;0.8831;57.85
3;3;2;0;1;1;1;0.8831;59.05
3;3;2;0;0;1;1;0.8831;59.85
5;2;2;0;1;1;0;0.8831;60.69
5;2;2;0;1;0;1;0.8831;60.73
3;4;2;0;0;1;1;0.8831;61.19
5;5;2;0;1;0;0;0.8831;62.19
5;1;2;0;0;0;0;0.8831;64.04
3;3;1;0;0;1;0;0.8831;64.06
5;1;2;0;0;1;0;0.8831;65.74
5;1;2;0;1;0;1;0.8831;66.46
3;5;2;0;0;1;1;0.8831;67.01
5;2;2;0;0;1;1;0.8831;67.27
5;5;2;0;1;1;1;0.8831;68.53
5;0;2;0;0;0;1;0.8831;70.83
5;0;2;0;0;1;1;0.8831;71.67
5;5;2;0;1;0;1;0.8831;76.77
5;5;1;0;0;1;0;0.8831;77.39
5;2;2;0;1;1;1;0.8831;77.65
5;1;1;0;0;1;0;0.8831;77.93
5;5;1;0;0;0;0;0.8831;77.97
3;1;1;0;0;1;0;0.8831;78.11
5;2;1;0;0;1;0;0.8831;79.18
5;1;2;0;0;0;1;0.8831;79.68
3;5;1;0;0;1;1;0.8831;83.43
4;4;1;0;1;1;0;0.8831;83.74
5;0;1;0;0;1;0;0.8831;84.37
3;4;1;0;0;1;0;0.8831;84.74
3;4;1;0;0;1;1;0.8831;84.94
3;1;1;0;1;1;0;0.8831;85.65
5;1;1;0;0;0;0;0.8831;85.91
3;5;1;0;1;1;1;0.8831;86.61
5;5;1;0;0;0;1;0.8831;87.27
3;2;1;0;0;1;0;0.8831;90.16
4;4;1;0;1;1;1;0.8831;90.86
4;4;1;0;1;0;0;0.8831;91.46
4;3;1;0;1;1;0;0.8831;92.13
3;5;1;0;0;1;0;0.8831;92.19
5;1;1;0;0;1;1;0.8831;94.77
4;0;1;0;1;0;0;0.8831;95.04
5;5;1;0;0;1;1;0.8831;95.16
5;2;1;0;0;1;1;0.8831;95.18
3;0;1;0;0;1;1;0.8831;95.85
3;0;1;0;0;1;0;0.8831;97.52
3;3;1;0;0;1;1;0.8831;97.94
5;1;1;0;0;0;1;0.8831;98.67
4;3;1;0;1;0;0;0.8831;98.94
4;0;1;0;1;1;0;0.8831;99.26
3;4;1;0;1;1;0;0.8831;100.35
3;4;1;0;1;1;1;0.8831;100.45
3;3;1;0;1;1;0;0.8831;100.57
4;2;1;0;1;0;1;0.8831;100.76
4;2;1;0;1;0;0;0.8831;101.45
4;5;1;0;1;1;0;0.8831;102.18
5;2;1;0;0;0;1;0.8831;106.74
4;3;1;0;1;0;1;0.8831;106.96
4;2;1;0;1;1;1;0.8831;107.75
5;2;1;0;0;0;0;0.8831;107.89
3;0;1;0;1;1;1;0.8831;108.7
4;1;1;0;1;1;1;0.8831;109.91
4;3;1;0;1;1;1;0.8831;110.38
4;5;1;0;1;0;1;0.8831;111.52
3;1;1;0;0;1;1;0.8831;111.58
3;2;1;0;1;1;1;0.8831;113.5
4;5;1;0;1;0;0;0.8831;113.71
3;2;1;0;1;1;0;0.8831;114.06
4;1;1;0;1;0;1;0.8831;114.17
3;2;1;0;0;1;1;0.8831;114.32
4;5;1;0;1;1;1;0.8831;115.98
4;4;1;0;1;0;1;0.8831;117.9
3;0;1;0;1;1;0;0.8831;118.71
5;0;1;0;0;0;0;0.8831;120.8
4;1;1;0;1;0;0;0.8831;121.5
3;5;1;0;1;1;0;0.8831;122.59
5;0;1;0;0;0;1;0.8831;123.74
3;1;1;0;1;1;1;0.8831;124.86
4;0;1;0;1;1;1;0.8831;130.2
5;0;1;0;0;1;1;0.8831;133.86
4;1;1;0;1;1;0;0.8831;137.51
3;3;1;0;1;1;1;0.8831;142.89
4;0;1;0;1;0;1;0.8831;144.22
4;2;1;0;1;1;0;0.8831;145.73
1;3;1;1;0;1;1;0.8815;48.14
1;1;1;1;0;1;1;0.8815;50.29
1;3;1;1;0;1;0;0.8815;55.77
1;0;1;1;0;1;0;0.8815;60.2
1;0;1;1;0;1;1;0.8815;64.53
1;2;1;1;0;1;0;0.8815;64.6
1;1;1;1;0;1;0;0.8815;64.79
1;5;1;1;0;1;1;0.8815;67.63
1;4;1;1;0;1;0;0.8815;68.57
1;2;1;1;0;1;1;0.8815;72.56
1;1;1;0;1;0;0;0.8815;77.64
1;5;1;1;0;1;0;0.8815;78.67
1;5;1;0;1;1;0;0.8815;81.06
1;2;1;0;1;1;1;0.8815;86.51
1;4;1;0;1;0;1;0.8815;90.83
1;3;1;0;1;0;0;0.8815;92.25
1;0;1;0;1;1;1;0.8815;92.36
1;4;1;1;0;1;1;0.8815;94.26
1;0;1;0;1;1;0;0.8815;98.87
1;5;1;0;1;0;1;0.8815;104.47
1;3;1;0;1;1;0;0.8815;105.45
1;3;1;0;1;1;1;0.8815;106.69
1;1;1;0;1;1;1;0.8815;106.96
1;2;1;0;1;1;0;0.8815;109.75
1;4;1;0;1;0;0;0.8815;109.88
1;1;1;0;1;1;0;0.8815;114.41
1;5;1;0;1;1;1;0.8815;116.03
1;2;1;0;1;0;1;0.8815;116.49
1;3;1;0;1;0;1;0.8815;118.51
1;4;1;0;1;1;1;0.8815;118.58
1;4;1;0;1;1;0;0.8815;119.64
1;5;1;0;1;0;0;0.8815;125.3
1;1;1;0;1;0;1;0.8815;130.06
1;0;1;0;1;0;0;0.8815;134.84
1;2;1;0;1;0;0;0.8815;136.33
1;0;1;0;1;0;1;0.8815;137.43
3;3;0;2;0;0;0;0.881;35.13
3;0;2;2;1;1;0;0.881;35.21
3;2;2;2;1;0;0;0.881;35.99
3;1;2;2;0;1;0;0.881;36.41
3;3;2;2;0;0;0;0.881;36.63
3;4;0;2;0;1;0;0.881;37.38
3;2;0;2;0;1;0;0.881;38.51
3;1;2;2;1;1;0;0.881;38.51
