#@seed 857
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 42.3152

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;1;0.9177;161.5
5;0;5;1;1;0;0;0.9177;225.21
5;0;5;1;1;0;1;0.9177;230.18
5;2;0;1;1;0;1;0.9166;117.88
5;2;4;1;1;0;0;0.9166;118.34
5;5;0;1;1;0;1;0.9166;119.97
5;2;0;1;1;0;0;0.9166;120.17
5;2;4;1;1;0;1;0.9166;135.42
5;5;5;1;0;0;1;0.9166;150.86
5;5;5;1;0;0;0;0.9166;157.01
5;5;0;1;1;0;0;0.9166;159.43
5;5;4;1;1;0;0;0.9166;163.89
5;5;4;1;1;0;1;0.9166;168.09
5;2;5;1;0;0;0;0.9166;179.63
5;2;5;1;0;0;1;0.9166;199.78
1;4;4;1;0;0;0;0.9158;91.29
1;4;4;1;0;0;1;0.9158;100.23
1;3;4;1;0;0;0;0.9158;110.64
1;3;4;1;0;0;1;0.9158;121.46
6;0;5;1;1;1;0;0.9157;148.72
6;0;5;1;1;1;1;0.9157;166.02
6;0;5;2;1;1;0;0.9157;176.2
6;0;5;2;1;1;1;0.9157;195.18
0;3;5;1;1;0;0;0.9154;157.58
0;4;5;2;1;0;0;0.9154;157.75
0;3;5;2;1;0;1;0.9154;167.11
0;3;5;1;1;0;1;0.9154;178.64
0;4;5;1;1;0;1;0.9154;181.76
0;4;5;2;1;0;1;0.9154;198.94
0;4;5;1;1;0;0;0.9154;206.96
0;3;5;2;1;0;0;0.9154;211.58
1;1;4;1;0;1;1;0.9141;121.47
1;1;4;1;0;1;0;0.9141;122.8
1;0;4;1;0;1;1;0.9141;87.96
1;0;4;1;0;1;0;0.9141;114.3
1;2;4;1;1;1;0;0.9135;121.35
1;5;0;1;1;1;0;0.9135;123.18
1;4;0;1;1;1;0;0.9135;123.76
1;0;0;1;1;1;0;0.9135;125.12
1;0;4;1;1;1;0;0.9135;126.94
1;1;0;1;1;1;0;0.9135;127.06
1;2;0;1;1;1;0;0.9135;132.82
1;5;5;1;0;1;0;0.9135;135.54
1;5;4;1;1;1;0;0.9135;139.62
1;3;5;1;0;1;0;0.9135;143.4
1;2;0;1;1;1;1;0.9135;144.23
1;0;4;1;1;1;1;0.9135;145.56
1;1;4;1;1;1;0;0.9135;148.24
1;1;5;1;0;1;0;0.9135;148.76
1;3;0;1;1;1;1;0.9135;148.85
1;4;4;1;1;1;1;0.9135;150.44
1;3;4;1;1;1;1;0.9135;151.15
1;4;4;1;1;1;0;0.9135;151.88
1;2;5;1;0;1;0;0.9135;154.2
1;3;0;1;1;1;0;0.9135;154.72
1;3;4;1;1;1;0;0.9135;159.52
1;1;0;1;1;1;1;0.9135;159.62
1;0;5;1;0;1;1;0.9135;162.49
1;4;5;1;0;1;1;0.9135;162.63
1;0;0;1;1;1;1;0.9135;165.94
1;5;0;1;1;1;1;0.9135;168.21
1;5;4;1;1;1;1;0.9135;170.57
1;2;4;1;1;1;1;0.9135;171.05
1;4;0;1;1;1;1;0.9135;176.2
1;0;5;1;0;1;0;0.9135;180.6
1;1;4;1;1;1;1;0.9135;182.61
1;5;5;1;0;1;1;0.9135;182.85
1;3;5;1;0;1;1;0.9135;187.17
1;4;5;1;0;1;0;0.9135;188.24
1;2;5;1;0;1;1;0.9135;188.34
1;1;5;1;0;1;1;0.9135;205.18
4;3;5;2;1;0;0;0.9122;147.98
4;4;5;1;1;0;0;0.9122;149.85
4;3;5;1;1;0;0;0.9122;158.33
4;4;5;2;1;0;0;0.9122;163.17
4;4;5;2;1;0;1;0.9122;166.4
4;3;5;1;1;0;1;0.9122;170.99
4;4;5;1;1;0;1;0.9122;171.6
4;3;5;2;1;0;1;0.9122;195.0
6;5;5;2;1;1;0;0.912;124.78
6;5;4;1;0;1;1;0.912;136.13
6;2;4;1;0;1;1;0.912;137.48
6;5;5;2;1;1;1;0.912;139.96
6;5;4;1;0;1;0;0.912;140.13
6;2;4;1;0;1;0;0.912;143.96
6;5;5;1;1;1;0;0.912;151.28
6;2;5;2;1;1;0;0.912;171.62
6;2;5;1;1;1;0;0.912;175.14
6;2;5;2;1;1;1;0.912;175.91
6;2;5;1;1;1;1;0.912;212.87
6;5;5;1;1;1;1;0.912;228.55
3;0;5;1;1;0;1;0.9118;135.42
3;0;5;2;1;0;0;0.9118;151.9
3;0;5;2;1;0;1;0.9118;174.42
3;0;5;1;1;0;0;0.9118;195.93
0;5;5;2;1;1;0;0.9113;152.78
0;5;5;1;1;1;0;0.9113;157.72
5;2;5;2;1;1;0;0.9113;169.26
5;5;5;1;1;1;0;0.9113;192.99
0;2;5;1;1;1;1;0.9113;195.84
0;2;5;2;1;1;0;0.9113;196.92
0;5;5;2;1;1;1;0.9113;198.67
0;2;5;2;1;1;1;0.9113;199.82
5;2;5;1;1;1;1;0.9113;203.59
5;5;5;1;1;1;1;0.9113;218.94
5;2;5;2;1;1;1;0.9113;220.89
5;5;5;2;1;1;0;0.9113;225.31
5;5;5;2;1;1;1;0.9113;227.37
0;5;5;1;1;1;1;0.9113;228.14
0;2;5;1;1;1;0;0.9113;233.08
5;2;5;1;1;1;0;0.9113;253.66
4;4;4;1;0;1;1;0.9113;97.21
4;1;4;1;0;1;0;0.9113;99.49
4;3;4;1;0;1;0;0.9113;112.03
4;3;4;1;0;1;1;0.9113;113.36
4;4;4;1;0;1;0;0.9113;130.43
4;1;4;1;0;1;1;0.9113;138.98
4;3;4;1;0;0;0;0.9112;86.43
4;4;4;1;0;0;1;0.9112;102.16
4;4;4;1;0;0;0;0.9112;102.34
4;3;4;1;0;0;1;0.9112;139.24
6;3;4;1;0;1;1;0.909;128.74
6;4;4;1;0;1;1;0.909;130.53
6;4;4;1;0;1;0;0.909;132.23
6;3;4;1;0;1;0;0.909;159.54
5;3;0;1;0;1;1;0.9088;45.23
5;4;0;1;0;1;0;0.9088;47.0
5;3;0;1;0;1;0;0.9088;48.51
0;4;0;1;0;1;0;0.9088;49.37
6;4;0;1;0;1;0;0.9088;51.33
0;4;0;1;0;1;1;0.9088;51.53
0;3;0;1;0;1;1;0.9088;55.3
6;3;0;1;0;1;0;0.9088;55.91
0;3;0;1;0;1;0;0.9088;57.65
6;4;0;1;0;1;1;0.9088;77.64
5;4;0;1;0;1;1;0.9088;79.71
6;3;0;1;0;1;1;0.9088;81.85
0;3;4;1;0;1;0;0.9088;101.76
0;4;4;1;0;1;1;0.9088;132.29
0;4;4;1;0;1;0;0.9088;132.41
0;3;4;1;0;1;1;0.9088;157.83
1;1;5;1;1;0;1;0.9086;127.84
1;1;5;2;1;0;1;0.9086;135.66
1;1;5;1;1;0;0;0.9086;148.75
1;1;5;2;1;0;0;0.9086;181.69
5;1;5;2;1;0;0;0.908;148.9
5;1;5;1;1;0;1;0.908;182.77
5;1;5;1;1;0;0;0.908;227.21
5;1;5;2;1;0;1;0.908;241.29
4;1;4;1;0;0;0;0.9077;92.34
4;1;4;1;0;0;1;0.9077;136.68
0;1;5;1;1;1;0;0.9072;157.98
0;1;5;2;1;1;0;0.9072;191.77
0;1;5;2;1;1;1;0.9072;206.21
0;1;5;1;1;1;1;0.9072;212.34
6;5;0;1;1;0;0;0.9067;104.73
6;5;4;1;1;0;0;0.9067;110.36
6;2;4;1;1;0;0;0.9067;132.81
6;5;0;1;1;0;1;0.9067;142.81
6;2;0;1;1;0;1;0.9067;156.15
6;5;4;1;1;0;1;0.9067;157.37
6;2;4;1;1;0;1;0.9067;157.48
6;2;0;1;1;0;0;0.9067;157.52
6;5;5;1;0;0;0;0.9067;174.8
6;2;5;1;0;0;1;0.9067;175.93
6;2;5;1;0;0;0;0.9067;192.71
6;5;5;1;0;0;1;0.9067;194.07
0;5;5;0;1;0;0;0.9062;204.22
0;5;5;0;1;0;1;0.9062;211.47
0;2;5;0;1;0;1;0.9062;259.53
0;2;5;0;1;0;0;0.9062;273.19
5;4;4;1;0;0;1;0.9061;128.64
5;4;4;1;0;0;0;0.9061;146.31
5;3;4;1;0;0;0;0.9061;150.81
5;3;4;1;0;0;1;0.9061;157.42
5;3;5;2;1;0;0;0.9061;164.93
5;4;5;1;1;0;0;0.9061;166.8
5;4;5;2;1;0;0;0.9061;173.39
5;3;5;2;1;0;1;0.9061;179.28
5;4;5;1;1;0;1;0.9061;187.27
5;4;5;2;1;0;1;0.9061;205.63
5;3;5;1;1;0;0;0.9061;210.93
5;3;5;1;1;0;1;0.9061;227.68
0;3;4;1;0;0;0;0.9046;101.76
0;4;4;1;0;0;1;0.9046;118.89
0;4;4;1;0;0;0;0.9046;124.09
0;3;4;1;0;0;1;0.9046;167.13
1;1;4;1;0;0;0;0.9041;95.06
1;1;4;1;0;0;1;0.9041;125.74
0;0;4;1;0;1;1;0.9033;113.51
0;0;4;1;0;1;0;0.9033;131.25
6;3;5;2;1;0;0;0.9029;140.38
6;3;5;1;1;0;1;0.9029;147.96
6;3;5;1;1;0;0;0.9029;159.75
6;4;5;2;1;0;1;0.9029;170.02
6;4;5;1;1;0;1;0.9029;171.17
6;4;5;2;1;0;0;0.9029;173.83
6;4;5;1;1;0;0;0.9029;174.77
6;3;5;2;1;0;1;0.9029;183.88
0;0;0;1;1;0;1;0.9025;108.03
0;0;0;1;1;0;0;0.9025;129.51
0;0;4;1;1;0;0;0.9025;132.7
0;0;4;1;1;0;1;0.9025;134.5
0;0;5;1;0;0;1;0.9025;195.31
0;0;5;1;0;0;0;0.9025;196.94
0;0;5;0;1;0;0;0.9018;213.99
0;0;5;0;1;0;1;0.9018;250.24
0;1;5;0;1;0;0;0.9018;251.48
0;1;5;0;1;0;1;0.9018;278.77
0;0;0;1;0;1;1;0.9014;45.63
0;0;0;1;0;1;0;0.9014;54.84
6;0;0;1;0;1;0;0.9014;58.77
6;0;0;1;0;1;1;0.9014;77.47
0;0;5;2;1;1;0;0.9011;166.94
0;0;5;2;1;1;1;0.9011;185.94
0;0;5;1;1;1;0;0.9011;213.47
0;0;5;1;1;1;1;0.9011;226.84
6;0;4;1;0;1;0;0.8998;109.48
6;1;4;1;0;1;0;0.8998;130.47
6;0;4;1;0;1;1;0.8998;134.77
6;1;4;1;0;1;1;0.8998;148.78
6;1;5;1;1;1;0;0.8998;164.5
6;1;5;1;1;1;1;0.8998;186.56
6;1;5;2;1;1;0;0.8998;189.62
6;1;5;2;1;1;1;0.8998;222.91
0;1;5;1;1;0;1;0.8976;166.65
0;1;5;2;1;0;0;0.8976;184.02
0;1;5;1;1;0;0;0.8976;205.62
0;1;5;2;1;0;1;0.8976;212.98
5;4;0;1;0;0;0;0.8974;38.72
5;3;0;1;0;0;1;0.8974;46.16
5;4;0;1;0;0;1;0.8974;58.27
5;3;0;1;0;0;0;0.8974;62.28
6;2;4;1;0;0;1;0.8969;97.14
6;2;4;1;0;0;0;0.8969;99.87
6;5;4;1;0;0;0;0.8969;116.43
6;5;4;1;0;0;1;0.8969;135.58
6;2;5;1;1;0;1;0.8969;162.66
6;5;5;2;1;0;0;0.8969;178.35
6;2;5;1;1;0;0;0.8969;181.38
6;5;5;2;1;0;1;0.8969;184.59
6;5;5;1;1;0;0;0.8969;185.59
6;2;5;2;1;0;0;0.8969;191.53
6;2;5;2;1;0;1;0.8969;199.52
6;5;5;1;1;0;1;0.8969;222.2
1;3;5;2;1;0;0;0.8969;108.35
1;4;5;1;1;0;0;0.8969;121.84
1;4;5;2;1;0;0;0.8969;132.98
1;3;5;1;1;0;1;0.8969;143.09
1;3;5;1;1;0;0;0.8969;155.35
1;3;5;2;1;0;1;0.8969;159.65
1;4;5;1;1;0;1;0.8969;166.34
1;4;5;2;1;0;1;0.8969;171.18
6;5;4;0;1;1;0;0.8966;133.47
6;1;4;0;1;1;0;0.8966;139.69
6;1;4;0;1;1;1;0.8966;142.83
0;1;4;0;1;1;0;0.8966;149.9
6;2;5;0;0;1;0;0.8966;153.79
0;4;4;0;1;1;0;0.8966;153.97
0;0;5;0;0;1;0;0.8966;154.15
0;0;5;0;0;1;1;0.8966;155.82
0;1;4;0;1;1;1;0.8966;160.31
0;0;4;0;1;1;0;0.8966;162.21
0;1;5;0;0;1;0;0.8966;162.94
6;2;4;0;1;1;0;0.8966;163.51
6;2;4;0;1;1;1;0.8966;166.17
0;4;4;0;1;1;1;0.8966;173.34
0;0;4;0;1;1;1;0.8966;178.89
0;3;4;0;1;1;1;0.8966;180.67
0;4;5;0;0;1;0;0.8966;182.94
0;3;4;0;1;1;0;0.8966;185.07
6;5;4;0;1;1;1;0.8966;185.26
6;0;4;0;1;1;1;0.8966;190.29
0;4;5;0;0;1;1;0.8966;192.29
6;1;5;0;0;1;1;0.8966;193.78
6;0;5;0;0;1;0;0.8966;194.59
6;0;4;0;1;1;0;0.8966;196.61
0;3;5;0;0;1;0;0.8966;198.14
6;5;5;0;0;1;0;0.8966;200.21
6;1;5;0;0;1;0;0.8966;205.51
0;3;5;0;0;1;1;0.8966;216.17
6;5;5;0;0;1;1;0.8966;228.48
6;2;5;0;0;1;1;0.8966;229.87
0;1;5;0;0;1;1;0.8966;234.26
6;0;5;0;0;1;1;0.8966;242.54
0;4;4;0;0;0;1;0.896;153.75
0;3;4;0;0;0;0;0.896;168.13
0;4;4;0;0;0;0;0.896;205.31
0;3;4;0;0;0;1;0.896;245.33
6;3;0;1;0;0;0;0.8959;37.58
6;3;0;1;0;0;1;0.8959;41.42
0;3;0;1;0;0;0;0.8959;55.18
6;4;0;1;0;0;0;0.8959;56.4
0;4;0;1;0;0;0;0.8959;59.57
0;3;0;1;0;0;1;0.8959;62.63
0;4;0;1;0;0;1;0.8959;66.02
6;4;0;1;0;0;1;0.8959;72.13
3;5;5;1;1;0;0;0.8956;116.49
3;2;5;2;1;0;1;0.8956;136.44
3;5;5;2;1;0;1;0.8956;154.64
3;2;5;2;1;0;0;0.8956;156.03
3;2;5;1;1;0;0;0.8956;163.56
3;5;5;1;1;0;1;0.8956;164.44
3;5;5;2;1;0;0;0.8956;170.53
3;2;5;1;1;0;1;0.8956;192.18
1;4;5;0;1;1;0;0.8955;172.78
1;3;5;0;1;1;1;0.8955;199.49
1;3;5;0;1;1;0;0.8955;199.51
1;4;5;0;1;1;1;0.8955;204.23
1;0;5;0;1;1;1;0.8955;209.89
1;1;5;0;1;1;1;0.8955;213.07
1;1;5;0;1;1;0;0.8955;220.87
1;0;5;0;1;1;0;0.8955;222.26
5;0;5;0;1;0;0;0.895;245.48
5;0;5;0;1;0;1;0.895;262.99
0;0;4;0;0;0;1;0.8944;215.7
0;0;4;0;0;0;0;0.8944;231.17
0;1;0;1;0;1;0;0.894;53.86
0;1;0;1;0;1;1;0.894;56.54
6;1;0;1;0;1;0;0.894;72.25
6;1;0;1;0;1;1;0.894;78.3
0;2;0;1;0;1;0;0.8931;34.75
0;2;0;1;0;1;1;0.8931;35.94
0;5;0;1;0;1;0;0.8931;44.94
0;5;0;1;0;1;1;0.8931;50.44
6;5;0;1;0;1;1;0.8931;51.41
5;2;0;1;0;1;0;0.8931;57.01
5;5;0;1;0;1;0;0.8931;57.55
5;2;0;1;0;1;1;0.8931;61.74
6;5;0;1;0;1;0;0.8931;62.48
6;2;0;1;0;1;0;0.8931;65.72
6;2;0;1;0;1;1;0.8931;69.91
5;5;0;1;0;1;1;0.8931;79.55
0;2;4;1;0;1;0;0.8931;101.08
5;2;4;1;0;1;1;0.8931;116.28
5;2;4;1;0;1;0;0.8931;118.14
5;5;4;1;0;1;1;0.8931;122.22
5;5;4;1;0;1;0;0.8931;128.88
0;5;4;1;0;1;1;0.8931;136.17
0;2;4;1;0;1;1;0.8931;137.27
0;5;4;1;0;1;0;0.8931;138.49
5;1;0;1;0;1;1;0.8929;42.26
5;0;0;1;0;1;0;0.8929;46.55
5;1;0;1;0;1;0;0.8929;59.56
5;0;0;1;0;1;1;0.8929;64.06
0;1;4;1;0;1;0;0.8929;96.02
5;0;4;1;0;1;0;0.8929;111.47
0;1;4;1;0;1;1;0.8929;115.28
5;0;4;1;0;1;1;0.8929;144.0
5;1;4;1;0;1;1;0.8929;152.79
5;1;4;1;0;1;0;0.8929;169.95
5;1;5;1;1;1;1;0.8929;181.4
5;1;5;1;1;1;0;0.8929;206.0
5;1;5;2;1;1;1;0.8929;215.91
5;1;5;2;1;1;0;0.8929;232.79
5;4;4;0;0;0;1;0.8926;188.09
5;3;4;0;0;0;1;0.8926;190.08
5;4;4;0;0;0;0;0.8926;216.47
5;3;4;0;0;0;0;0.8926;217.83
5;3;5;0;1;0;0;0.8926;231.44
5;4;5;0;1;0;0;0.8926;257.39
5;4;5;0;1;0;1;0.8926;273.98
5;3;5;0;1;0;1;0.8926;303.74
6;1;0;1;0;0;0;0.8922;43.31
0;1;0;1;0;0;0;0.8922;49.63
0;1;0;1;0;0;1;0.8922;52.13
6;1;0;1;0;0;1;0.8922;77.85
0;1;4;1;0;0;1;0.8922;116.83
0;0;4;1;0;0;0;0.8922;119.89
0;1;4;1;0;0;0;0.8922;138.68
0;0;4;1;0;0;1;0.8922;150.13
3;2;4;1;0;0;1;0.8922;106.95
3;2;4;1;0;0;0;0.8922;116.72
3;5;4;1;0;0;0;0.8922;120.25
3;5;4;1;0;0;1;0.8922;120.41
0;0;4;0;0;1;0;0.8919;191.7
0;0;4;0;0;1;1;0.8919;203.6
0;5;5;0;1;1;1;0.8919;225.79
0;0;5;0;1;1;0;0.8919;230.26
0;2;5;0;1;1;0;0.8919;243.19
0;1;5;0;1;1;0;0.8919;245.13
0;0;5;0;1;1;1;0.8919;252.77
0;1;5;0;1;1;1;0.8919;254.84
0;5;5;0;1;1;0;0.8919;261.23
0;2;5;0;1;1;1;0.8919;289.4
4;1;4;0;1;0;1;0.8918;152.33
4;5;5;0;0;0;0;0.8918;153.88
4;3;4;0;1;0;0;0.8918;158.02
4;4;4;0;1;0;0;0.8918;158.1
4;3;4;0;1;0;1;0.8918;165.35
4;4;4;0;1;0;1;0.8918;166.39
4;0;4;0;1;0;1;0.8918;171.36
4;1;4;0;1;0;0;0.8918;171.72
4;5;4;0;1;0;0;0.8918;177.11
4;1;5;0;0;0;0;0.8918;180.68
4;0;4;0;1;0;0;0.8918;183.66
4;5;4;0;1;0;1;0.8918;195.57
4;2;4;0;1;0;0;0.8918;198.3
4;3;5;0;0;0;1;0.8918;199.44
4;3;5;0;0;0;0;0.8918;200.0
4;2;5;0;0;0;0;0.8918;202.85
4;4;5;0;0;0;1;0.8918;203.41
4;4;5;0;0;0;0;0.8918;205.8
4;1;5;0;0;0;1;0.8918;209.36
4;5;5;0;0;0;1;0.8918;216.17
4;2;4;0;1;0;1;0.8918;217.62
4;2;5;0;0;0;1;0.8918;235.05
4;0;5;0;0;0;1;0.8918;235.69
4;0;5;0;0;0;0;0.8918;235.91
3;1;4;1;0;0;1;0.8911;87.99
3;1;4;1;0;0;0;0.8911;97.09
6;0;5;2;1;0;1;0.8911;177.48
6;0;5;1;1;0;0;0.8911;180.73
6;0;5;2;1;0;0;0.8911;192.77
6;0;5;1;1;0;1;0.8911;204.03
0;0;5;2;1;0;1;0.8907;170.28
0;0;5;2;1;0;0;0.8907;172.32
0;0;5;1;1;0;0;0.8907;188.0
0;0;5;1;1;0;1;0.8907;222.1
5;2;0;1;0;0;0;0.8906;44.89
5;5;0;1;0;0;0;0.8906;45.12
5;5;0;1;0;0;1;0.8906;47.51
5;2;0;1;0;0;1;0.8906;64.61
5;2;4;1;0;0;1;0.8906;111.21
5;5;4;1;0;0;0;0.8906;119.62
5;5;4;1;0;0;1;0.8906;132.44
5;2;4;1;0;0;0;0.8906;142.58
5;2;5;2;1;0;0;0.8906;182.07
5;2;5;2;1;0;1;0.8906;188.02
5;5;5;2;1;0;0;0.8906;202.39
5;5;5;1;1;0;1;0.8906;215.38
5;5;5;2;1;0;1;0.8906;217.05
5;2;5;1;1;0;0;0.8906;219.72
5;2;5;1;1;0;1;0.8906;225.64
5;5;5;1;1;0;0;0.8906;239.46
0;0;0;1;0;0;0;0.8901;41.07
6;0;0;1;0;0;0;0.8901;42.82
0;0;0;1;0;0;1;0.8901;45.14
6;0;0;1;0;0;1;0.8901;51.59
4;1;4;0;0;1;0;0.8898;138.91
4;1;4;0;0;1;1;0.8898;155.49
5;2;4;0;0;0;0;0.8894;174.38
5;5;4;0;0;0;1;0.8894;190.46
5;5;4;0;0;0;0;0.8894;197.44
5;1;4;0;0;0;1;0.8894;219.39
5;2;4;0;0;0;1;0.8894;223.58
5;1;4;0;0;0;0;0.8894;225.35
5;1;5;0;1;0;0;0.8894;275.74
5;1;5;0;1;0;1;0.8894;303.83
1;0;5;2;1;0;1;0.8891;127.39
1;0;5;1;1;0;0;0.8891;138.65
1;0;5;2;1;0;0;0.8891;155.71
1;0;5;1;1;0;1;0.8891;171.4
6;4;4;1;0;0;0;0.8879;109.51
6;4;4;1;0;0;1;0.8879;110.78
6;3;4;1;0;0;0;0.8879;112.13
6;3;4;1;0;0;1;0.8879;133.77
5;4;4;0;1;1;0;0.8877;136.39
5;3;4;0;1;1;0;0.8877;136.84
5;1;4;0;1;1;0;0.8877;161.55
5;4;5;0;0;1;1;0.8877;173.78
5;1;4;0;1;1;1;0.8877;175.85
5;4;4;0;1;1;1;0.8877;182.28
5;3;5;0;0;1;1;0.8877;192.38
5;3;4;0;1;1;1;0.8877;200.41
5;4;5;0;0;1;0;0.8877;202.34
5;3;5;0;0;1;0;0.8877;204.41
5;1;5;0;0;1;0;0.8877;217.25
5;1;5;0;0;1;1;0.8877;234.45
1;1;5;0;1;0;0;0.8862;164.71
1;1;5;0;1;0;1;0.8862;181.01
1;0;5;0;1;0;0;0.8862;189.04
1;0;5;0;1;0;1;0.8862;210.05
0;1;4;0;0;1;0;0.8862;168.01
0;3;4;0;0;1;0;0.8862;175.27
0;4;4;0;0;1;0;0.8862;178.19
0;1;4;0;0;1;1;0.8862;193.64
0;4;4;0;0;1;1;0.8862;201.2
0;3;4;0;0;1;1;0.8862;215.88
5;2;4;0;1;1;0;0.8854;128.8
5;5;5;0;0;1;1;0.8854;162.3
5;5;4;0;1;1;1;0.8854;168.47
5;2;4;0;1;1;1;0.8854;180.71
5;5;4;0;1;1;0;0.8854;196.32
5;5;5;0;0;1;0;0.8854;205.58
5;2;5;0;0;1;0;0.8854;215.48
5;2;5;0;0;1;1;0.8854;262.63
5;2;5;0;1;0;1;0.8852;189.82
5;2;5;0;1;1;1;0.8852;228.06
5;5;5;0;1;1;0;0.8852;236.67
5;5;5;0;1;0;0;0.8852;241.3
5;2;5;0;1;0;0;0.8852;248.78
5;0;5;0;1;1;0;0.8852;251.71
5;5;5;0;1;0;1;0.8852;253.96
5;2;5;0;1;1;0;0.8852;263.31
5;0;5;0;1;1;1;0.8852;282.89
5;5;5;0;1;1;1;0.8852;297.61
0;4;5;0;1;0;1;0.8841;222.58
0;3;5;0;1;0;1;0.8841;224.58
0;3;5;0;1;0;0;0.8841;233.98
0;4;5;0;1;0;0;0.8841;289.85
0;2;4;1;0;0;0;0.883;97.61
0;5;4;1;0;0;0;0.883;105.1
0;2;4;1;0;0;1;0.883;108.38
0;5;4;1;0;0;1;0.883;149.34
0;5;5;2;1;0;0;0.883;158.13
0;5;5;1;1;0;0;0.883;159.51
0;2;5;1;1;0;0;0.883;162.82
0;2;5;2;1;0;0;0.883;167.53
0;5;5;1;1;0;1;0.883;172.97
0;2;5;2;1;0;1;0.883;173.21
0;5;5;2;1;0;1;0.883;211.65
0;2;5;1;1;0;1;0.883;218.79
5;4;4;0;0;1;0;0.8828;164.53
5;3;4;0;0;1;1;0.8828;175.41
5;4;5;0;1;1;0;0.8828;187.97
5;3;4;0;0;1;0;0.8828;215.87
5;4;4;0;0;1;1;0.8828;219.33
5;3;5;0;1;1;0;0.8828;261.65
5;4;5;0;1;1;1;0.8828;264.72
5;3;5;0;1;1;1;0.8828;266.98
3;0;4;1;0;0;1;0.8828;81.64
3;0;4;1;0;0;0;0.8828;87.68
5;0;4;0;0;0;0;0.8822;240.67
5;0;4;0;0;0;1;0.8822;243.47
3;3;4;0;1;1;0;0.8821;128.71
3;0;4;0;1;1;1;0.8821;137.35
3;1;4;0;1;1;1;0.8821;143.61
4;4;5;0;0;1;0;0.8821;145.23
3;5;4;0;1;1;1;0.8821;147.61
4;3;4;0;1;1;0;0.8821;149.8
6;3;4;0;1;1;0;0.8821;151.07
3;1;4;0;1;1;0;0.8821;157.54
3;3;4;0;1;1;1;0.8821;161.09
3;2;5;0;0;1;0;0.8821;163.81
3;5;4;0;1;1;0;0.8821;163.84
3;2;5;0;0;1;1;0.8821;165.97
4;4;4;0;1;1;0;0.8821;167.81
6;4;4;0;1;1;1;0.8821;170.67
5;0;4;0;1;1;0;0.8821;171.37
6;3;4;0;1;1;1;0.8821;174.2
4;5;4;0;1;1;1;0.8821;174.7
3;0;5;0;0;1;0;0.8821;176.02
3;2;4;0;1;1;0;0.8821;178.07
3;5;5;0;0;1;0;0.8821;179.08
4;1;4;0;1;1;1;0.8821;179.52
4;1;4;0;1;1;0;0.8821;180.13
3;4;5;0;0;1;1;0.8821;180.19
4;0;4;0;1;1;0;0.8821;181.25
4;3;4;0;1;1;1;0.8821;181.57
4;0;4;0;1;1;1;0.8821;182.7
3;0;5;0;0;1;1;0.8821;182.78
6;3;5;0;0;1;0;0.8821;182.8
3;0;4;0;1;1;0;0.8821;187.16
3;1;5;0;0;1;0;0.8821;187.5
5;0;4;0;1;1;1;0.8821;191.16
3;2;4;0;1;1;1;0.8821;191.64
3;1;5;0;0;1;1;0.8821;192.73
5;0;5;0;0;1;0;0.8821;193.94
6;4;4;0;1;1;0;0.8821;193.94
4;2;5;0;0;1;1;0.8821;194.36
4;4;4;0;1;1;1;0.8821;194.53
4;2;4;0;1;1;0;0.8821;195.29
4;5;4;0;1;1;0;0.8821;197.79
4;3;5;0;0;1;0;0.8821;198.7
4;1;5;0;0;1;1;0.8821;199.42
6;3;5;0;0;1;1;0.8821;201.2
4;3;5;0;0;1;1;0.8821;203.35
3;4;4;0;1;1;0;0.8821;204.08
3;4;4;0;1;1;1;0.8821;204.33
4;5;5;0;0;1;0;0.8821;204.5
3;5;5;0;0;1;1;0.8821;205.76
4;0;5;0;0;1;1;0.8821;207.41
4;1;5;0;0;1;0;0.8821;208.93
4;2;4;0;1;1;1;0.8821;209.85
6;4;5;0;0;1;1;0.8821;220.66
5;0;5;0;0;1;1;0.8821;223.29
4;4;5;0;0;1;1;0.8821;223.67
3;4;5;0;0;1;0;0.8821;226.21
3;3;5;0;0;1;0;0.8821;227.89
4;2;5;0;0;1;0;0.8821;229.88
3;3;5;0;0;1;1;0.8821;229.98
4;0;5;0;0;1;0;0.8821;242.21
4;5;5;0;0;1;1;0.8821;242.46
6;4;5;0;0;1;0;0.8821;243.59
6;5;0;1;0;0;0;0.8817;37.25
0;5;0;1;0;0;0;0.8817;37.69
0;2;0;1;0;0;1;0.8817;43.81
6;5;0;1;0;0;1;0.8817;50.23
0;2;0;1;0;0;0;0.8817;50.69
6;2;0;1;0;0;1;0.8817;52.48
0;5;0;1;0;0;1;0.8817;65.4
6;2;0;1;0;0;0;0.8817;69.99
0;2;4;0;1;1;1;0.8799;123.06
0;5;4;0;1;1;0;0.8799;143.19
0;2;4;0;1;1;0;0.8799;166.7
0;2;5;0;0;1;0;0.8799;170.27
0;5;4;0;1;1;1;0.8799;185.62
0;5;5;0;0;1;1;0.8799;200.82
0;5;5;0;0;1;0;0.8799;215.0
0;2;5;0;0;1;1;0.8799;220.04
1;3;4;0;1;1;0;0.8797;122.16
5;1;4;0;0;1;1;0.8797;143.73
5;1;4;0;0;1;0;0.8797;145.53
1;1;4;0;1;1;0;0.8797;150.02
1;1;5;0;0;1;0;0.8797;155.94
