#@seed 562
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.4048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;0;0.9053;10.23
1;2;4;1;1;1;0;0.9053;10.23
1;3;4;1;1;1;1;0.9053;10.28
1;1;0;1;1;1;0;0.9053;10.7
1;2;0;1;1;1;1;0.9053;10.78
1;1;0;1;1;1;1;0.9053;11.2
1;0;4;1;1;1;0;0.9053;11.38
1;4;4;1;1;1;0;0.9053;11.5
1;5;4;1;1;1;0;0.9053;11.71
1;5;0;1;1;1;1;0.9053;11.74
1;2;4;1;1;1;1;0.9053;11.78
1;4;0;1;1;1;1;0.9053;11.91
1;4;5;1;0;1;1;0.9053;11.98
1;5;5;1;0;1;1;0.9053;12.02
1;4;4;1;1;1;1;0.9053;12.4
1;2;5;1;0;1;0;0.9053;12.4
1;4;5;1;0;1;0;0.9053;12.57
1;5;5;1;0;1;0;0.9053;12.76
1;3;5;1;0;1;1;0.9053;13.69
4;1;5;1;1;1;0;0.9049;10.76
6;1;5;2;1;1;1;0.9049;11.12
4;1;5;2;1;0;0;0.9049;12.81
6;1;5;1;1;1;1;0.9049;13.39
6;1;5;1;1;0;0;0.9049;15.83
6;1;5;2;1;0;0;0.9049;15.92
4;1;5;2;1;1;0;0.9049;15.93
4;1;5;2;1;0;1;0.9049;16.05
6;1;5;1;1;1;0;0.9049;16.35
6;1;5;2;1;1;0;0.9049;16.46
4;1;5;1;1;0;0;0.9049;16.63
4;1;5;1;1;1;1;0.9049;16.66
4;1;5;2;1;1;1;0.9049;16.7
6;1;5;2;1;0;1;0.9049;16.88
6;1;5;1;1;0;1;0.9049;17.33
4;1;5;1;1;0;1;0.9049;20.97
3;3;3;1;0;0;0;0.9046;3.1
3;4;3;1;1;0;0;0.9046;3.1
3;4;3;1;0;0;0;0.9046;3.11
3;3;3;1;1;1;0;0.9046;3.2
3;3;3;1;0;1;0;0.9046;3.22
3;4;3;1;0;1;0;0.9046;3.24
3;4;3;1;1;1;0;0.9046;3.26
3;3;3;1;1;0;0;0.9046;3.35
3;3;3;1;0;0;1;0.9046;4.74
3;4;3;1;1;0;1;0.9046;4.75
3;4;3;1;0;0;1;0.9046;4.77
3;3;3;1;1;0;1;0.9046;4.78
3;3;3;1;0;1;1;0.9046;4.88
3;3;3;1;1;1;1;0.9046;4.95
3;4;3;1;1;1;1;0.9046;4.99
3;4;3;1;0;1;1;0.9046;5.1
2;0;1;2;0;1;0;0.9038;5.21
2;0;1;2;0;1;1;0.9038;6.87
3;0;0;1;0;1;0;0.9031;3.01
3;0;0;1;0;1;1;0.9031;5.08
3;0;5;1;0;1;0;0.9031;6.78
3;0;4;1;1;1;1;0.9031;7.46
3;0;4;1;1;1;0;0.9031;7.75
3;0;0;1;1;1;1;0.9031;8.46
3;0;0;1;1;1;0;0.9031;8.5
3;0;5;1;0;1;1;0.9031;13.36
0;3;4;0;0;0;1;0.9026;8.75
0;4;4;0;0;0;1;0.9026;8.87
0;4;4;0;0;1;0;0.9026;11.13
0;3;4;0;0;1;0;0.9026;11.94
0;4;4;0;0;0;0;0.9026;12.19
0;3;4;0;0;0;0;0.9026;13.02
0;4;4;0;0;1;1;0.9026;14.3
0;3;4;0;0;1;1;0.9026;16.86
3;2;0;1;0;1;0;0.9016;2.08
3;2;0;1;0;1;1;0.9016;2.37
3;5;0;1;0;1;0;0.9016;3.21
3;5;0;1;0;1;1;0.9016;4.82
3;2;0;1;1;1;0;0.9016;5.35
3;5;0;1;1;1;1;0.9016;6.66
3;2;0;1;1;1;1;0.9016;9.61
3;5;4;1;1;1;0;0.9016;10.58
3;5;0;1;1;1;0;0.9016;10.95
3;2;4;1;1;1;0;0.9016;11.21
3;2;4;1;1;1;1;0.9016;12.58
3;2;5;1;0;1;0;0.9016;13.0
3;5;5;1;0;1;0;0.9016;13.15
3;5;4;1;1;1;1;0.9016;13.23
3;5;5;1;0;1;1;0.9016;14.38
3;2;5;1;0;1;1;0.9016;14.58
0;0;0;0;1;1;0;0.9013;4.86
6;0;0;0;1;1;0;0.9013;6.76
0;0;0;0;1;1;1;0.9013;7.83
6;0;0;0;1;1;1;0.9013;9.74
3;5;3;1;1;0;0;0.9012;1.6
3;1;3;1;1;0;0;0.9012;1.62
3;0;3;1;0;1;0;0.9012;1.67
3;5;3;1;0;1;0;0.9012;1.7
3;0;3;1;1;1;0;0.9012;1.71
3;0;3;1;1;0;0;0.9012;1.75
3;2;3;1;1;1;0;0.9012;1.94
3;0;3;1;0;0;0;0.9012;2.06
3;1;3;1;0;0;0;0.9012;2.29
3;1;3;1;0;1;0;0.9012;2.29
3;0;3;1;1;0;1;0.9012;2.46
3;5;3;1;0;1;1;0.9012;2.48
3;2;3;1;1;1;1;0.9012;2.51
3;1;3;1;0;0;1;0.9012;2.52
3;1;3;1;1;1;0;0.9012;2.53
3;1;3;1;1;1;1;0.9012;2.54
3;1;3;1;0;1;1;0.9012;2.55
3;0;3;1;0;1;1;0.9012;2.59
3;0;3;1;0;0;1;0.9012;2.63
3;5;3;1;1;0;1;0.9012;2.64
3;2;3;1;1;0;1;0.9012;2.66
3;0;3;1;1;1;1;0.9012;2.69
3;2;3;1;0;1;0;0.9012;2.71
3;2;3;1;1;0;0;0.9012;3.12
3;2;3;1;0;0;0;0.9012;3.16
3;5;3;1;0;0;0;0.9012;3.17
3;5;3;1;1;1;0;0.9012;3.35
3;5;3;1;0;0;1;0.9012;3.73
3;1;3;1;1;0;1;0.9012;4.24
3;2;3;1;0;0;1;0.9012;4.41
3;5;3;1;1;1;1;0.9012;4.73
3;2;3;1;0;1;1;0.9012;4.78
4;2;0;0;1;0;0;0.9009;6.1
4;1;0;0;1;1;0;0.9009;6.38
4;4;0;0;1;1;0;0.9009;6.46
4;2;0;0;1;0;1;0.9009;6.77
4;5;0;0;1;0;0;0.9009;6.84
4;2;0;0;1;1;1;0.9009;7.54
4;3;0;0;1;0;1;0.9009;7.69
4;4;0;0;1;1;1;0.9009;7.82
4;1;0;0;1;1;1;0.9009;7.95
4;3;0;0;1;0;0;0.9009;8.32
4;2;0;0;1;1;0;0.9009;8.52
4;4;0;0;1;0;1;0.9009;9.16
4;0;0;0;1;0;0;0.9009;9.85
4;3;0;0;1;1;1;0.9009;10.59
4;1;0;0;1;0;1;0.9009;11.4
4;4;0;0;1;0;0;0.9009;11.54
4;5;0;0;1;0;1;0.9009;11.58
4;1;0;0;1;0;0;0.9009;11.7
4;3;0;0;1;1;0;0.9009;11.78
4;5;0;0;1;1;0;0.9009;12.17
4;0;0;0;1;1;0;0.9009;12.21
4;0;0;0;1;0;1;0.9009;12.94
4;5;0;0;1;1;1;0.9009;13.51
4;0;0;0;1;1;1;0.9009;13.64
6;0;4;0;0;0;1;0.9004;13.26
6;0;4;0;0;0;0;0.9004;13.83
4;2;4;0;0;1;0;0.9004;7.37
4;5;4;0;0;0;0;0.9004;7.43
4;2;4;0;0;1;1;0.9004;7.92
4;5;4;0;0;0;1;0.9004;7.92
4;2;4;0;0;0;0;0.9004;12.28
4;5;4;0;0;1;0;0.9004;12.6
4;2;4;0;0;0;1;0.9004;13.45
4;5;4;0;0;1;1;0.9004;13.78
5;2;5;2;1;0;1;0.9001;10.73
5;5;5;1;1;0;0;0.9001;10.86
5;2;5;2;1;0;0;0.9001;11.71
5;5;5;1;1;0;1;0.9001;11.75
5;5;5;2;1;0;1;0.9001;13.83
5;2;5;1;1;0;1;0.9001;13.87
5;2;5;1;1;0;0;0.9001;15.72
5;5;5;2;1;0;0;0.9001;17.33
3;5;4;0;1;1;1;0.8998;8.49
3;2;4;0;1;1;1;0.8998;11.1
3;5;4;0;1;1;0;0.8998;12.53
3;2;4;0;1;1;0;0.8998;12.61
3;2;5;0;0;1;0;0.8998;14.16
3;5;5;0;0;1;0;0.8998;14.49
3;2;5;0;0;1;1;0.8998;15.52
3;5;5;0;0;1;1;0.8998;15.57
5;3;0;2;0;1;0;0.8996;3.94
5;3;0;2;0;1;1;0.8996;4.27
5;4;0;2;0;1;0;0.8996;6.24
5;4;0;2;0;1;1;0.8996;7.73
5;0;0;0;0;0;0;0.8979;2.77
5;0;0;0;0;0;1;0.8979;3.54
5;0;0;0;0;1;0;0.8979;3.76
5;0;0;0;0;1;1;0.8979;6.81
3;0;0;2;0;1;1;0.8944;5.32
3;0;0;2;0;1;0;0.8944;5.83
3;0;0;2;1;1;0;0.8944;8.57
3;0;4;2;1;1;0;0.8944;11.91
3;0;5;2;0;1;0;0.8944;13.56
3;0;0;2;1;1;1;0.8944;14.21
3;0;5;2;0;1;1;0.8944;14.56
3;0;4;2;1;1;1;0.8944;15.37
1;2;0;0;1;1;0;0.8944;8.4
1;2;0;0;1;1;1;0.8944;8.54
1;0;0;0;1;1;0;0.8944;8.67
1;1;0;0;1;1;0;0.8944;8.95
1;3;0;0;1;1;1;0.8944;9.31
1;3;0;0;1;1;0;0.8944;10.27
1;5;0;0;1;1;1;0.8944;11.38
1;4;0;0;1;1;0;0.8944;11.95
1;5;0;0;1;1;0;0.8944;12.37
1;1;0;0;1;1;1;0.8944;12.91
1;4;0;0;1;1;1;0.8944;13.1
1;0;0;0;1;1;1;0.8944;13.2
4;2;5;1;1;0;0;0.894;7.6
4;2;5;2;1;0;0;0.894;7.78
4;5;5;2;1;0;0;0.894;8.09
4;5;5;1;1;0;1;0.894;8.41
4;2;5;2;1;1;1;0.894;8.44
4;2;5;2;1;1;0;0.894;8.57
4;2;5;2;1;0;1;0.894;8.62
4;5;5;1;1;1;0;0.894;9.37
4;5;5;1;1;1;1;0.894;9.43
4;5;5;1;1;0;0;0.894;10.98
4;2;5;1;1;1;0;0.894;12.84
4;5;5;2;1;0;1;0.894;12.91
4;5;5;2;1;1;1;0.894;14.28
4;5;5;2;1;1;0;0.894;14.47
4;2;5;1;1;1;1;0.894;14.59
4;2;5;1;1;0;1;0.894;15.21
6;4;0;2;0;0;0;0.8939;3.3
0;4;0;2;0;0;0;0.8939;4.72
0;3;0;2;0;0;1;0.8939;4.85
6;3;0;2;0;0;1;0.8939;5.1
0;3;0;2;0;0;0;0.8939;5.42
6;3;0;2;0;0;0;0.8939;6.08
0;4;0;2;0;0;1;0.8939;6.43
6;4;0;2;0;0;1;0.8939;8.14
3;1;4;0;1;1;1;0.8936;8.6
3;1;5;0;0;1;1;0.8936;9.97
3;1;4;0;1;1;0;0.8936;10.11
3;1;5;0;0;1;0;0.8936;13.41
6;4;4;0;0;1;1;0.8933;12.56
6;3;4;0;0;1;1;0.8933;14.71
6;4;4;0;0;1;0;0.8933;14.8
6;3;4;0;0;1;0;0.8933;14.83
1;1;4;0;1;1;1;0.893;7.82
1;4;4;0;1;1;0;0.893;8.14
1;0;5;0;0;1;0;0.893;8.55
1;5;4;0;1;1;0;0.893;9.89
1;3;4;0;1;1;0;0.893;10.07
1;0;4;0;1;1;0;0.893;10.34
1;1;5;0;0;1;0;0.893;10.52
1;3;5;0;0;1;0;0.893;11.02
1;2;5;0;0;1;1;0.893;11.27
1;1;5;0;0;1;1;0.893;11.39
1;2;4;0;1;1;1;0.893;11.48
1;4;4;0;1;1;1;0.893;11.56
1;5;4;0;1;1;1;0.893;11.88
1;0;5;0;0;1;1;0.893;12.58
1;1;4;0;1;1;0;0.893;12.73
1;2;4;0;1;1;0;0.893;12.74
1;4;5;0;0;1;1;0.893;13.42
1;4;5;0;0;1;0;0.893;13.59
1;0;4;0;1;1;1;0.893;13.97
1;3;4;0;1;1;1;0.893;14.17
1;2;5;0;0;1;0;0.893;14.29
1;3;5;0;0;1;1;0.893;15.41
1;5;5;0;0;1;0;0.893;16.53
1;5;5;0;0;1;1;0.893;19.21
3;5;0;2;0;1;0;0.8922;3.31
3;2;0;2;0;1;0;0.8922;5.8
3;5;0;2;0;1;1;0.8922;5.8
3;2;0;2;0;1;1;0.8922;6.62
3;2;4;2;1;1;0;0.8922;7.39
3;2;0;2;1;1;0;0.8922;7.58
3;2;5;2;0;1;0;0.8922;8.21
3;5;4;2;1;1;0;0.8922;8.38
3;5;4;2;1;1;1;0.8922;10.73
3;5;5;2;0;1;1;0.8922;10.83
3;5;0;2;1;1;0;0.8922;12.57
3;2;5;2;0;1;1;0.8922;12.73
3;2;0;2;1;1;1;0.8922;12.81
3;2;4;2;1;1;1;0.8922;13.07
3;5;0;2;1;1;1;0.8922;13.85
3;5;5;2;0;1;0;0.8922;14.74
5;4;1;1;0;0;1;0.892;6.13
5;3;1;1;0;1;1;0.892;7.72
5;3;1;1;0;0;1;0.892;7.9
5;4;1;1;0;1;1;0.892;8.7
6;2;0;1;0;1;0;0.8918;2.11
0;2;0;0;0;0;0;0.8918;2.31
0;2;0;1;0;0;0;0.8918;2.32
6;5;0;1;0;0;0;0.8918;2.47
6;5;0;1;0;0;1;0.8918;2.62
0;5;0;0;0;1;0;0.8918;2.95
0;5;0;1;0;0;0;0.8918;2.99
0;2;0;1;0;1;0;0.8918;3.07
6;5;0;1;0;1;0;0.8918;3.1
0;5;0;1;0;1;0;0.8918;3.23
6;5;0;0;0;0;1;0.8918;3.38
0;5;0;0;0;0;0;0.8918;3.54
6;5;0;0;0;1;0;0.8918;3.78
0;2;0;0;0;1;0;0.8918;3.81
6;2;0;1;0;0;0;0.8918;3.82
0;2;0;1;0;0;1;0.8918;3.99
6;5;0;1;0;1;1;0.8918;4.18
0;5;0;0;0;0;1;0.8918;4.34
0;5;0;1;0;0;1;0.8918;4.46
6;2;0;1;0;0;1;0.8918;4.47
0;2;0;0;0;1;1;0.8918;4.57
0;5;0;1;0;1;1;0.8918;4.62
6;2;0;1;0;1;1;0.8918;4.75
0;2;0;1;0;1;1;0.8918;4.81
6;5;0;0;0;0;0;0.8918;4.91
6;2;0;0;0;0;0;0.8918;5.2
6;2;0;0;0;1;0;0.8918;5.26
0;2;0;0;0;0;1;0.8918;5.32
0;5;0;0;0;1;1;0.8918;6.02
6;2;0;0;0;0;1;0.8918;6.48
6;2;0;0;0;1;1;0.8918;6.61
6;5;0;0;0;1;1;0.8918;6.63
5;0;5;0;1;1;1;0.89;17.58
5;0;5;0;1;1;0;0.89;21.39
3;1;0;1;0;1;0;0.8898;2.12
3;1;0;1;0;1;1;0.8898;2.43
3;1;0;1;0;0;0;0.8898;3.2
3;1;0;1;0;0;1;0.8898;4.07
3;1;0;1;1;0;0;0.8898;6.14
3;1;5;1;0;0;0;0.8898;7.14
3;1;5;1;0;1;0;0.8898;7.62
3;1;0;1;1;0;1;0.8898;8.57
3;1;5;1;0;0;1;0.8898;8.98
3;1;5;1;0;1;1;0.8898;9.05
3;1;4;1;1;1;0;0.8898;9.71
3;1;0;1;1;1;0;0.8898;11.46
3;1;4;1;1;0;0;0.8898;12.04
3;1;0;1;1;1;1;0.8898;12.86
3;1;4;1;1;0;1;0.8898;13.28
3;1;4;1;1;1;1;0.8898;14.07
4;3;0;2;0;0;0;0.8895;2.96
4;5;0;2;0;0;0;0.8895;3.01
4;5;0;2;0;1;0;0.8895;3.01
4;2;0;2;0;1;0;0.8895;3.45
4;2;0;2;0;0;1;0.8895;3.56
4;2;0;2;0;1;1;0.8895;3.7
4;2;0;2;0;0;0;0.8895;3.88
4;5;0;2;0;1;1;0.8895;4.16
4;5;0;2;0;0;1;0.8895;4.48
4;1;0;2;0;1;0;0.8895;4.57
4;0;0;2;0;0;0;0.8895;5.11
4;1;0;2;0;1;1;0.8895;5.27
4;1;0;2;0;0;0;0.8895;5.65
4;4;0;2;0;0;0;0.8895;5.71
4;4;0;2;0;1;0;0.8895;5.79
4;0;0;2;0;1;0;0.8895;5.85
4;1;0;2;0;0;1;0.8895;5.94
4;3;0;2;0;1;0;0.8895;5.94
4;3;0;2;0;0;1;0.8895;6.38
4;4;0;2;0;0;1;0.8895;6.96
4;0;0;2;0;0;1;0.8895;7.02
4;0;0;2;0;1;1;0.8895;7.11
4;4;0;2;0;1;1;0.8895;7.2
4;3;0;2;0;1;1;0.8895;7.35
3;4;5;0;1;0;1;0.889;9.12
3;4;5;0;1;0;0;0.889;9.88
3;3;5;0;1;0;1;0.889;11.89
3;4;5;0;1;1;0;0.889;12.82
3;4;5;0;1;1;1;0.889;13.59
3;3;5;0;1;0;0;0.889;13.84
3;3;5;0;1;1;1;0.889;13.99
3;3;5;0;1;1;0;0.889;16.92
2;0;1;2;0;0;0;0.8889;8.2
2;0;1;2;0;0;1;0.8889;8.59
6;0;4;0;0;1;1;0.8875;12.03
6;0;4;0;0;1;0;0.8875;12.85
5;5;5;1;1;1;0;0.8874;9.67
5;2;5;1;1;1;0;0.8874;10.33
5;2;5;2;1;1;0;0.8874;10.41
5;0;4;1;0;1;0;0.8874;10.82
5;5;5;2;1;1;1;0.8874;10.96
5;0;4;1;0;1;1;0.8874;11.1
5;2;5;1;1;1;1;0.8874;11.14
5;5;5;2;1;1;0;0.8874;14.57
5;2;5;2;1;1;1;0.8874;15.13
5;5;5;1;1;1;1;0.8874;17.15
0;1;4;0;0;1;0;0.8873;10.96
0;1;4;0;0;0;1;0.8873;11.0
0;1;4;0;0;0;0;0.8873;13.23
0;1;4;0;0;1;1;0.8873;15.14
6;0;4;1;0;1;0;0.8868;5.15
6;0;4;1;0;1;1;0.8868;6.48
6;0;4;1;0;0;1;0.8868;7.89
6;0;4;1;0;0;0;0.8868;9.0
1;1;0;0;1;0;0;0.8867;5.8
1;3;0;0;1;0;0;0.8867;6.32
1;2;0;0;1;0;1;0.8867;6.64
1;1;0;0;1;0;1;0.8867;7.64
1;3;0;0;1;0;1;0.8867;8.89
1;2;0;0;1;0;0;0.8867;9.13
1;0;0;0;1;0;0;0.8867;9.43
1;0;0;0;1;0;1;0.8867;9.73
1;4;0;0;1;0;0;0.8867;11.02
1;5;0;0;1;0;0;0.8867;11.04
1;5;0;0;1;0;1;0.8867;11.8
1;4;0;0;1;0;1;0.8867;12.42
0;3;4;2;0;0;0;0.8856;12.66
0;4;4;2;0;0;0;0.8856;15.23
0;3;4;2;0;1;0;0.8856;16.49
0;3;4;2;0;1;1;0.8856;17.26
0;3;4;2;0;0;1;0.8856;19.94
0;4;4;2;0;1;0;0.8856;20.67
0;4;4;2;0;0;1;0.8856;21.17
0;4;4;2;0;1;1;0.8856;22.39
3;1;1;0;0;0;1;0.8848;4.23
3;1;1;0;0;1;1;0.8848;4.59
3;1;1;0;1;0;1;0.8848;13.34
3;1;1;0;1;1;1;0.8848;14.49
1;4;4;0;1;0;0;0.8847;6.62
1;0;4;0;1;0;0;0.8847;7.11
1;0;5;0;0;0;0;0.8847;7.18
1;1;5;0;0;0;0;0.8847;7.27
1;0;4;0;1;0;1;0.8847;7.3
1;3;5;0;0;0;0;0.8847;7.77
1;0;5;0;0;0;1;0.8847;7.94
1;3;4;0;1;0;0;0.8847;8.94
1;1;4;0;1;0;1;0.8847;9.68
1;2;4;0;1;0;0;0.8847;9.79
1;1;5;0;0;0;1;0.8847;9.83
1;3;4;0;1;0;1;0.8847;10.27
1;4;4;0;1;0;1;0.8847;10.82
1;1;4;0;1;0;0;0.8847;11.89
1;5;4;0;1;0;0;0.8847;11.94
1;3;5;0;0;0;1;0.8847;12.4
1;5;4;0;1;0;1;0.8847;12.64
1;2;4;0;1;0;1;0.8847;13.37
1;2;5;0;0;0;0;0.8847;13.39
1;4;5;0;0;0;0;0.8847;14.16
1;4;5;0;0;0;1;0.8847;14.21
1;2;5;0;0;0;1;0.8847;15.06
1;5;5;0;0;0;0;0.8847;16.94
1;5;5;0;0;0;1;0.8847;17.37
0;5;3;1;1;0;0;0.8846;1.64
0;5;3;1;0;1;0;0.8846;1.65
6;2;3;1;0;0;0;0.8846;1.95
6;3;3;1;0;1;0;0.8846;2.04
5;3;3;1;0;1;0;0.8846;2.06
5;5;3;1;0;1;0;0.8846;2.09
6;4;3;1;0;0;0;0.8846;2.11
6;4;3;1;1;0;0;0.8846;2.22
6;5;3;1;0;0;0;0.8846;2.23
6;2;3;1;0;1;0;0.8846;2.31
5;3;3;1;1;1;0;0.8846;2.35
5;3;3;1;0;0;0;0.8846;2.42
0;5;3;1;0;0;1;0.8846;2.43
0;5;3;1;0;1;1;0.8846;2.49
5;2;3;1;0;0;0;0.8846;2.68
0;4;3;1;0;0;0;0.8846;2.75
5;5;3;1;0;0;1;0.8846;2.79
5;2;3;1;0;0;1;0.8846;2.83
5;5;3;1;0;1;1;0.8846;2.83
5;3;3;1;0;0;1;0.8846;2.85
0;5;3;1;1;0;1;0.8846;2.95
0;5;3;1;0;0;0;0.8846;2.98
5;3;3;1;1;0;0;0.8846;3.05
0;2;3;1;1;0;0;0.8846;3.07
5;4;3;1;0;0;0;0.8846;3.08
0;3;3;1;1;0;0;0.8846;3.1
0;4;3;1;1;0;0;0.8846;3.1
0;3;3;1;0;0;0;0.8846;3.13
5;5;3;1;1;0;0;0.8846;3.14
6;2;3;1;0;0;1;0.8846;3.14
0;2;3;1;1;1;0;0.8846;3.21
0;3;3;1;0;1;0;0.8846;3.21
0;2;3;1;0;1;0;0.8846;3.22
0;3;3;1;1;1;0;0.8846;3.22
0;2;3;1;0;0;0;0.8846;3.29
0;4;3;1;1;1;0;0.8846;3.31
0;5;3;1;1;1;0;0.8846;3.33
0;4;3;1;0;1;0;0.8846;3.6
5;5;3;1;0;0;0;0.8846;3.61
5;2;3;1;1;0;0;0.8846;3.62
5;2;3;1;1;0;1;0.8846;3.64
5;4;3;1;1;1;0;0.8846;3.67
5;0;3;1;1;0;0;0.8846;3.73
5;0;3;1;0;0;0;0.8846;3.8
6;3;3;1;1;0;0;0.8846;3.82
6;4;3;1;0;0;1;0.8846;3.86
6;4;3;1;0;1;0;0.8846;3.88
5;0;3;1;1;1;0;0.8846;3.9
5;2;3;1;0;1;0;0.8846;3.91
6;3;3;1;0;0;0;0.8846;3.91
6;2;3;1;1;0;0;0.8846;3.92
6;2;3;1;1;1;0;0.8846;3.92
5;0;3;1;0;1;0;0.8846;3.93
5;3;3;1;0;1;1;0.8846;3.94
5;5;3;1;1;1;0;0.8846;3.95
6;3;3;1;1;1;0;0.8846;3.99
6;5;3;1;0;1;0;0.8846;3.99
5;3;3;1;1;1;1;0.8846;4.04
0;3;3;1;0;1;1;0.8846;4.07
6;4;3;1;1;1;1;0.8846;4.11
5;2;3;1;1;1;0;0.8846;4.15
6;4;3;1;0;1;1;0.8846;4.19
5;4;3;1;0;0;1;0.8846;4.22
5;4;3;1;0;1;1;0.8846;4.28
6;5;3;1;1;1;0;0.8846;4.28
5;3;3;1;1;0;1;0.8846;4.47
0;2;3;1;1;1;1;0.8846;4.52
6;4;3;1;1;1;0;0.8846;4.58
5;4;3;1;1;0;1;0.8846;4.59
6;5;3;1;1;0;0;0.8846;4.59
0;3;3;1;0;0;1;0.8846;4.62
0;2;3;1;1;0;1;0.8846;4.67
0;4;3;1;1;0;1;0.8846;4.68
0;2;3;1;0;0;1;0.8846;4.69
0;3;3;1;1;0;1;0.8846;4.71
0;2;3;1;0;1;1;0.8846;4.76
0;4;3;1;0;1;1;0.8846;4.76
5;4;3;1;0;1;0;0.8846;4.77
6;5;3;1;0;0;1;0.8846;4.78
0;4;3;1;1;1;1;0.8846;4.79
0;4;3;1;0;0;1;0.8846;4.81
5;4;3;1;1;0;0;0.8846;4.82
6;3;3;1;0;0;1;0.8846;4.84
0;3;3;1;1;1;1;0.8846;4.85
0;5;3;1;1;1;1;0.8846;4.85
6;4;3;1;1;0;1;0.8846;4.88
5;0;3;1;0;0;1;0.8846;5.31
6;3;3;1;1;0;1;0.8846;5.33
5;0;3;1;1;0;1;0.8846;5.36
5;4;3;1;1;1;1;0.8846;5.38
6;2;3;1;1;0;1;0.8846;5.39
5;5;3;1;1;0;1;0.8846;5.41
5;0;3;1;0;1;1;0.8846;5.44
6;3;3;1;1;1;1;0.8846;5.45
5;0;3;1;1;1;1;0.8846;5.48
5;5;3;1;1;1;1;0.8846;5.5
6;2;3;1;0;1;1;0.8846;5.51
5;2;3;1;1;1;1;0.8846;5.6
5;2;3;1;0;1;1;0.8846;5.62
6;3;3;1;0;1;1;0.8846;5.7
6;5;3;1;1;1;1;0.8846;5.88
6;5;3;1;0;1;1;0.8846;6.07
6;2;3;1;1;1;1;0.8846;6.16
6;5;3;1;1;0;1;0.8846;6.8
6;3;0;2;0;1;0;0.8841;3.23
6;3;0;2;0;1;1;0.8841;4.0
0;3;0;2;0;1;0;0.8841;4.91
0;4;0;2;0;1;0;0.8841;5.51
0;3;0;2;0;1;1;0.8841;6.33
6;4;0;2;0;1;0;0.8841;6.42
0;4;0;2;0;1;1;0.8841;6.87
6;4;0;2;0;1;1;0.8841;7.75
5;1;4;1;0;1;1;0.884;10.4
5;1;4;1;0;0;0;0.884;10.45
5;1;4;1;0;1;0;0.884;10.96
5;1;4;1;0;0;1;0.884;11.56
5;0;0;2;0;0;1;0.884;4.89
5;0;0;2;0;0;0;0.884;5.25
5;0;0;2;0;1;0;0.884;6.28
5;0;0;2;0;1;1;0.884;6.67
3;1;4;0;1;0;0;0.8836;8.56
3;1;4;0;1;0;1;0.8836;8.94
3;1;5;0;0;0;1;0.8836;12.31
3;1;5;0;0;0;0;0.8836;14.42
5;3;1;1;0;0;0;0.8832;4.08
5;4;1;1;0;0;0;0.8832;4.56
5;4;1;1;0;1;0;0.8832;4.86
5;3;1;1;0;1;0;0.8832;5.98
5;4;1;0;0;1;1;0.8827;7.47
5;3;1;0;0;0;1;0.8827;7.51
5;3;1;0;0;1;1;0.8827;7.61
5;4;1;0;0;0;1;0.8827;8.57
2;0;0;1;0;0;0;0.8824;5.35
2;0;0;1;0;1;0;0.8824;5.49
2;0;0;1;0;0;1;0.8824;6.82
2;0;0;1;0;1;1;0.8824;7.1
6;4;1;0;0;1;0;0.8823;3.14
6;4;1;0;0;1;1;0.8823;3.98
6;4;1;0;0;0;1;0.8823;4.05
0;4;1;0;0;1;0;0.8823;4.65
6;4;1;0;0;0;0;0.8823;4.73
0;4;1;0;0;0;1;0.8823;4.77
0;3;1;0;0;1;0;0.8823;4.88
0;4;1;0;0;0;0;0.8823;5.45
6;3;1;0;0;1;0;0.8823;5.83
0;3;1;0;0;0;0;0.8823;6.05
6;3;1;0;0;0;0;0.8823;6.31
0;4;1;0;0;1;1;0.8823;6.45
0;3;1;0;0;0;1;0.8823;6.63
0;3;1;0;0;1;1;0.8823;6.68
6;3;1;0;0;1;1;0.8823;6.71
6;3;1;0;0;0;1;0.8823;7.49
6;2;5;0;1;1;0;0.8823;12.13
6;5;5;0;1;1;0;0.8823;12.18
6;5;5;0;1;1;1;0.8823;15.68
6;2;5;0;1;1;1;0.8823;15.75
5;0;5;0;1;0;1;0.8821;20.14
5;0;5;0;1;0;0;0.8821;22.09
4;0;4;0;0;1;0;0.8817;11.9
4;0;4;0;0;0;0;0.8817;13.91
4;0;4;0;0;0;1;0.8817;14.81
4;0;4;0;0;1;1;0.8817;15.05
3;3;0;0;0;1;0;0.8815;4.64
3;4;0;0;0;1;0;0.8815;4.68
3;3;0;0;0;1;1;0.8815;5.94
3;4;0;0;0;1;1;0.8815;6.47
3;3;0;0;1;1;1;0.8815;9.1
3;3;0;0;1;1;0;0.8815;10.07
3;4;0;0;1;1;1;0.8815;10.79
3;4;0;0;1;1;0;0.8815;12.52
4;0;0;0;0;0;0;0.8815;2.5
4;3;0;0;0;1;0;0.8815;2.57
4;1;0;0;0;0;0;0.8815;2.88
4;3;0;0;0;0;0;0.8815;2.98
4;1;0;0;0;0;1;0.8815;3.19
4;3;0;0;0;0;1;0.8815;3.26
4;5;0;0;0;1;1;0.8815;3.4
4;3;0;0;0;1;1;0.8815;4.11
4;0;0;0;0;1;0;0.8815;4.22
