#@seed 3901
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.8451

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;1;0.7349;3.45
1;5;5;1;0;0;1;0.7349;3.46
4;2;0;1;1;0;0;0.7349;3.46
0;5;0;1;1;0;0;0.7349;3.47
1;1;5;1;0;0;1;0.7349;3.47
4;0;5;1;0;1;0;0.7349;3.47
4;4;5;1;0;0;0;0.7349;3.47
3;2;4;1;1;0;0;0.7349;3.51
3;5;4;1;1;1;1;0.7349;3.51
3;4;5;1;0;0;1;0.7349;3.51
4;3;5;1;0;0;1;0.7349;3.54
1;1;5;1;0;1;1;0.7349;3.56
3;2;5;1;0;1;0;0.7349;3.57
1;5;5;1;0;1;0;0.7349;3.59
3;2;5;1;0;1;1;0.7349;3.59
3;4;5;1;0;1;0;0.7349;3.63
0;2;0;1;1;0;0;0.7349;3.64
3;4;5;1;0;1;1;0.7349;3.64
4;3;4;1;1;1;0;0.7349;3.64
4;0;5;1;0;1;1;0.7349;3.64
5;2;1;1;1;1;1;0.7349;3.67
6;2;5;1;0;0;1;0.7349;3.68
3;5;5;1;0;1;0;0.7349;3.71
0;5;1;1;1;0;0;0.7349;3.72
1;5;5;1;0;1;1;0.7349;3.72
1;4;4;1;1;0;1;0.7349;3.74
5;5;0;1;1;1;1;0.7349;3.76
0;5;0;1;1;1;0;0.7349;3.78
3;5;5;1;0;1;1;0.7349;3.78
0;5;0;1;1;0;1;0.7349;3.85
3;1;4;1;1;1;0;0.7349;3.92
0;5;1;1;1;1;0;0.7349;3.93
5;2;0;1;1;1;0;0.7349;3.95
4;0;5;1;0;0;1;0.7349;3.98
0;5;1;1;1;0;1;0.7349;3.99
3;3;0;1;1;0;0;0.7349;4.02
0;5;0;1;1;1;1;0.7349;4.03
0;2;5;1;0;1;1;0.7349;4.06
1;5;0;1;1;0;0;0.7349;4.08
1;4;4;1;1;0;0;0.7349;4.08
1;0;4;1;1;1;1;0.7349;4.09
5;2;0;1;1;1;1;0.7349;4.12
5;2;5;1;0;1;1;0.7349;4.17
0;5;1;1;1;1;1;0.7349;4.18
4;1;4;0;0;0;0;0.7349;4.21
6;2;4;1;1;1;0;0.7349;4.22
4;5;4;0;0;0;0;0.7349;4.27
4;2;0;1;1;0;1;0.7349;4.28
1;2;4;1;1;0;0;0.7349;4.29
4;3;0;1;1;0;0;0.7349;4.29
4;4;4;0;0;1;0;0.7349;4.29
0;2;4;1;1;1;1;0.7349;4.31
3;0;0;1;1;0;0;0.7349;4.31
1;2;0;1;1;1;0;0.7349;4.33
4;4;4;1;1;0;1;0.7349;4.36
4;4;5;1;0;0;1;0.7349;4.38
4;5;4;0;0;1;0;0.7349;4.4
4;5;4;0;0;1;1;0.7349;4.41
4;4;4;0;0;0;1;0.7349;4.43
4;4;4;0;0;0;0;0.7349;4.47
4;0;4;0;0;1;1;0.7349;4.48
4;3;4;0;0;1;1;0.7349;4.49
4;1;4;1;1;1;0;0.7349;4.5
4;1;4;1;1;1;1;0.7349;4.51
0;0;4;0;0;0;0;0.7349;4.56
0;2;5;1;0;1;0;0.7349;4.56
1;5;4;1;1;0;1;0.7349;4.59
3;2;5;1;0;0;1;0.7349;4.59
3;3;5;1;0;0;1;0.7349;4.63
6;3;4;0;0;0;0;0.7349;4.67
4;2;0;1;1;1;1;0.7349;4.68
4;2;0;1;1;1;0;0.7349;4.69
5;2;4;0;0;0;0;0.7349;4.69
6;1;4;0;0;1;0;0.7349;4.7
3;0;0;1;1;1;1;0.7349;4.71
5;3;4;0;0;0;0;0.7349;4.72
6;4;4;0;0;1;0;0.7349;4.72
4;4;0;1;1;1;1;0.7349;4.73
4;0;4;0;0;1;0;0.7349;4.73
4;3;0;1;1;0;1;0.7349;4.75
4;2;4;1;1;0;1;0.7349;4.75
6;5;4;0;0;1;0;0.7349;4.75
6;2;4;0;0;0;0;0.7349;4.76
6;5;4;0;0;0;0;0.7349;4.76
1;3;4;1;1;1;1;0.7349;4.78
1;4;5;1;0;0;0;0.7349;4.78
0;2;0;1;1;0;1;0.7349;4.8
4;5;4;0;0;0;1;0.7349;4.81
6;1;4;0;0;1;1;0.7349;4.81
6;5;4;0;0;0;1;0.7349;4.81
5;0;4;0;0;0;1;0.7349;4.83
5;0;4;0;0;1;0;0.7349;4.83
4;1;4;1;1;0;0;0.7349;4.84
0;5;5;1;0;0;0;0.7349;4.85
3;3;4;1;1;0;0;0.7349;4.87
3;5;5;1;0;0;1;0.7349;4.87
1;1;4;1;1;0;0;0.7349;4.91
3;2;0;1;1;0;0;0.7349;4.94
0;5;5;1;0;1;0;0.7349;4.98
6;2;4;0;0;1;0;0.7349;4.99
0;5;5;1;0;0;1;0.7349;5.02
3;3;4;1;1;0;1;0.7349;5.02
3;3;4;1;1;1;0;0.7349;5.02
4;2;4;1;1;1;0;0.7349;5.03
4;4;5;1;0;1;1;0.7349;5.04
3;1;5;1;0;0;1;0.7349;5.06
1;2;0;1;1;0;0;0.7349;5.07
1;1;5;1;0;0;0;0.7349;5.08
1;1;0;1;1;0;0;0.7349;5.11
1;0;0;1;1;0;0;0.7349;5.13
3;4;0;1;1;0;0;0.7349;5.17
3;0;5;1;0;0;0;0.7349;5.17
4;3;0;1;1;1;1;0.7349;5.17
6;2;4;0;0;1;1;0.7349;5.2
5;2;5;1;0;1;0;0.7349;5.23
4;3;5;1;0;1;1;0.7349;5.26
6;2;5;1;0;1;0;0.7349;5.27
1;5;0;1;1;1;0;0.7349;5.28
3;1;0;1;1;0;0;0.7349;5.29
0;5;5;1;0;1;1;0.7349;5.33
1;5;0;1;1;0;1;0.7349;5.33
1;2;0;1;1;0;1;0.7349;5.34
4;0;0;1;1;0;0;0.7349;5.34
4;2;4;1;1;1;1;0.7349;5.34
5;2;4;0;0;0;1;0.7349;5.34
4;4;4;1;1;1;1;0.7349;5.36
6;5;0;1;1;0;0;0.7349;5.37
4;4;0;1;1;0;0;0.7349;5.38
6;5;4;0;0;1;1;0.7349;5.38
1;3;4;1;1;0;0;0.7349;5.4
3;3;4;1;1;1;1;0.7349;5.4
3;5;4;1;1;0;0;0.7349;5.4
1;1;4;1;1;1;1;0.7349;5.41
4;5;0;1;1;0;0;0.7349;5.41
5;0;4;0;0;1;1;0.7349;5.41
1;1;0;1;1;0;1;0.7349;5.45
1;0;0;1;1;0;1;0.7349;5.46
1;5;4;1;1;0;0;0.7349;5.46
4;1;4;0;0;1;1;0.7349;5.49
4;4;4;0;0;1;1;0.7349;5.49
3;1;0;1;1;0;1;0.7349;5.53
1;5;0;1;1;1;1;0.7349;5.56
4;0;0;1;1;0;1;0.7349;5.57
6;5;0;1;1;1;0;0.7349;5.57
0;2;0;1;1;1;1;0.7349;5.58
4;0;4;1;1;0;0;0.7349;5.58
3;0;5;1;0;1;0;0.7349;5.59
4;5;4;1;1;0;0;0.7349;5.59
4;0;0;1;1;1;0;0.7349;5.61
1;1;4;1;1;1;0;0.7349;5.62
3;5;4;1;1;1;0;0.7349;5.62
4;4;0;1;1;1;0;0.7349;5.62
1;0;0;1;1;1;1;0.7349;5.63
4;4;0;1;1;0;1;0.7349;5.63
3;0;5;1;0;0;1;0.7349;5.66
1;0;4;1;1;1;0;0.7349;5.67
4;5;0;1;1;1;0;0.7349;5.68
4;0;5;0;1;0;0;0.7349;5.68
1;3;4;1;1;0;1;0.7349;5.7
6;5;0;1;1;0;1;0.7349;5.7
0;0;4;0;0;0;1;0.7349;5.71
1;1;0;1;1;1;0;0.7349;5.71
1;3;4;1;1;1;0;0.7349;5.71
1;0;5;1;0;1;0;0.7349;5.72
3;0;0;1;1;1;0;0.7349;5.73
1;1;0;1;1;1;1;0.7349;5.74
3;4;0;1;1;0;1;0.7349;5.74
3;5;4;1;1;0;1;0.7349;5.74
6;1;4;0;0;0;1;0.7349;5.74
4;3;5;0;1;0;1;0.7349;5.79
5;5;4;0;0;0;0;0.7349;5.79
1;0;0;1;1;1;0;0.7349;5.8
1;2;5;1;0;0;0;0.7349;5.8
3;1;0;1;1;1;1;0.7349;5.8
4;0;5;0;1;0;1;0.7349;5.8
4;3;5;0;1;1;1;0.7349;5.8
6;5;0;1;1;1;1;0.7349;5.82
4;0;4;1;1;0;1;0.7349;5.83
4;0;4;1;1;1;0;0.7349;5.84
4;5;4;1;1;0;1;0.7349;5.84
4;4;5;0;1;0;0;0.7349;5.85
4;0;0;1;1;1;1;0.7349;5.86
4;4;5;0;1;1;1;0.7349;5.87
4;4;4;1;1;1;0;0.7349;5.88
4;5;0;1;1;0;1;0.7349;5.89
4;5;4;1;1;1;0;0.7349;5.89
4;4;5;0;1;0;1;0.7349;5.89
3;0;0;1;1;0;1;0.7349;5.9
4;0;5;0;1;1;1;0.7349;5.9
3;1;0;1;1;1;0;0.7349;5.94
4;5;0;1;1;1;1;0.7349;5.95
4;3;5;1;0;1;0;0.7349;5.96
1;1;4;1;1;0;1;0.7349;5.98
4;5;5;0;1;0;1;0.7349;6.01
4;5;5;0;1;1;0;0.7349;6.07
6;2;4;1;1;1;1;0.7349;6.1
4;1;5;0;1;0;0;0.7349;6.13
4;5;4;1;1;1;1;0.7349;6.14
4;0;5;0;1;1;0;0.7349;6.17
0;4;4;0;0;0;0;0.7349;6.2
3;4;4;1;1;1;1;0.7349;6.2
4;1;5;0;1;1;1;0.7349;6.24
4;3;5;0;1;1;0;0.7349;6.27
3;0;5;1;0;1;1;0.7349;6.33
4;4;5;0;1;1;0;0.7349;6.33
4;1;4;1;1;0;1;0.7349;6.4
3;2;5;1;0;0;0;0.7349;6.43
1;4;5;1;0;0;1;0.7349;6.52
5;5;4;0;0;1;1;0.7349;6.52
1;4;5;1;0;1;0;0.7349;6.53
1;2;5;1;0;1;1;0.7349;6.56
1;2;5;1;0;1;0;0.7349;6.59
4;2;5;1;0;0;0;0.7349;6.6
1;3;5;1;0;1;1;0.7349;6.61
6;5;4;1;1;0;0;0.7349;6.62
5;0;4;0;0;0;0;0.7349;6.63
3;3;5;1;0;1;0;0.7349;6.64
4;1;5;1;0;0;0;0.7349;6.65
1;2;5;1;0;0;1;0.7349;6.7
3;1;5;1;0;1;0;0.7349;6.71
3;5;5;1;0;0;0;0.7349;6.75
6;5;4;1;1;0;1;0.7349;6.75
0;2;4;0;0;1;1;0.7349;6.78
1;4;5;1;0;1;1;0.7349;6.84
4;1;5;1;0;0;1;0.7349;6.84
4;5;5;1;0;1;0;0.7349;6.84
4;5;5;1;0;0;1;0.7349;6.86
4;2;5;1;0;1;0;0.7349;6.87
1;0;5;1;0;1;1;0.7349;6.88
4;2;5;1;0;0;1;0.7349;6.88
6;5;5;1;0;1;0;0.7349;6.89
4;4;5;1;0;1;0;0.7349;6.91
3;1;5;1;0;1;1;0.7349;6.92
4;1;5;1;0;1;0;0.7349;6.92
0;2;0;1;1;1;0;0.7349;6.93
0;4;4;0;0;1;0;0.7349;6.93
4;5;5;1;0;0;0;0.7349;6.93
6;5;5;1;0;0;1;0.7349;6.94
3;3;5;1;0;1;1;0.7349;6.96
4;0;4;0;0;0;1;0.7349;6.97
6;4;5;0;1;0;0;0.7349;6.97
0;1;5;0;1;1;0;0.7349;7.01
0;1;5;0;1;0;1;0.7349;7.08
6;4;5;0;1;1;0;0.7349;7.11
5;3;4;0;0;0;1;0.7349;7.12
4;5;5;1;0;1;1;0.7349;7.13
4;2;5;1;0;1;1;0.7349;7.14
6;1;5;0;1;1;0;0.7349;7.16
4;1;5;1;0;1;1;0.7349;7.17
5;2;4;0;0;1;0;0.7349;7.18
6;3;5;0;1;1;0;0.7349;7.22
4;1;5;0;1;1;0;0.7349;7.23
5;1;5;0;1;1;0;0.7349;7.28
5;5;4;0;0;0;1;0.7349;7.38
5;5;5;0;1;0;0;0.7349;7.43
5;1;5;0;1;1;1;0.7349;7.53
5;4;5;0;1;1;1;0.7349;7.55
6;5;5;1;0;0;0;0.7349;7.62
5;2;4;0;0;1;1;0.7349;7.63
4;1;4;0;0;0;1;0.7349;7.66
5;5;5;0;1;0;1;0.7349;7.69
5;5;5;0;1;1;1;0.7349;7.69
6;3;5;0;1;1;1;0.7349;7.7
6;2;5;1;0;1;1;0.7349;7.74
0;4;4;0;0;0;1;0.7349;7.77
4;3;4;0;0;1;0;0.7349;7.77
6;4;5;0;1;0;1;0.7349;7.78
0;4;4;0;0;1;1;0.7349;7.89
0;1;5;0;1;1;1;0.7349;7.95
5;3;5;0;1;0;0;0.7349;8.01
5;5;5;0;1;1;0;0.7349;8.07
6;4;4;0;0;1;1;0.7349;8.12
6;3;4;0;0;0;1;0.7349;8.16
4;2;4;0;0;0;0;0.7349;8.19
4;3;4;0;0;0;0;0.7349;8.19
0;2;4;0;0;1;0;0.7349;8.23
4;0;4;0;0;0;0;0.7349;8.25
5;4;5;0;1;1;0;0.7349;8.27
0;2;4;0;0;0;0;0.7349;8.29
0;2;5;0;1;1;0;0.7349;8.29
4;1;4;0;0;1;0;0.7349;8.35
4;2;4;0;0;1;0;0.7349;8.35
4;3;4;0;0;0;1;0.7349;8.37
4;2;4;0;0;0;1;0.7349;8.47
4;5;5;0;1;0;0;0.7349;8.6
4;2;4;0;0;1;1;0.7349;8.63
6;5;5;1;0;1;1;0.7349;8.79
6;0;4;0;0;0;0;0.7349;8.85
6;1;4;0;0;0;0;0.7349;8.91
0;5;4;0;0;0;0;0.7349;9.01
6;0;4;0;0;1;0;0.7349;9.07
5;1;4;0;0;0;0;0.7349;9.13
0;3;4;0;0;1;0;0.7349;9.14
5;4;4;0;0;0;0;0.7349;9.18
5;5;4;0;0;1;0;0.7349;9.21
5;1;4;0;0;1;0;0.7349;9.33
5;3;4;0;0;1;0;0.7349;9.35
0;0;4;0;0;1;1;0.7349;9.38
0;2;4;0;0;0;1;0.7349;9.38
5;4;4;0;0;0;1;0.7349;9.41
5;4;4;0;0;1;0;0.7349;9.41
0;3;4;0;0;0;1;0.7349;9.46
6;3;4;0;0;1;0;0.7349;9.49
5;1;4;0;0;1;1;0.7349;9.51
6;3;4;0;0;1;1;0.7349;9.53
0;0;5;0;1;0;0;0.7349;9.54
0;3;4;0;0;1;1;0.7349;9.6
6;0;4;0;0;0;1;0.7349;9.6
6;0;4;0;0;1;1;0.7349;9.62
5;4;4;0;0;1;1;0.7349;9.65
5;1;4;0;0;0;1;0.7349;9.67
0;0;5;0;1;0;1;0.7349;9.68
6;4;4;0;0;0;1;0.7349;9.72
6;1;5;0;1;0;1;0.7349;9.73
4;2;5;0;1;0;0;0.7349;9.84
5;3;4;0;0;1;1;0.7349;9.94
0;0;4;0;0;1;0;0.7349;9.99
5;0;5;0;1;0;0;0.7349;10.12
0;5;4;0;0;0;1;0.7349;10.2
0;1;4;0;0;1;0;0.7349;10.45
4;3;5;0;1;0;0;0.7349;10.59
0;3;5;0;1;0;1;0.7349;10.63
5;3;5;0;1;0;1;0.7349;10.83
0;1;4;0;0;0;0;0.7349;10.87
6;0;5;0;1;1;0;0.7349;10.9
6;2;5;0;1;1;1;0.7349;10.98
6;3;5;0;1;0;1;0.7349;10.99
4;5;5;0;1;1;1;0.7349;11.19
6;1;5;0;1;0;0;0.7349;11.23
4;1;5;0;1;0;1;0.7349;11.36
4;2;5;0;1;1;0;0.7349;11.5
0;3;4;0;0;0;0;0.7349;11.53
4;2;5;0;1;0;1;0.7349;11.59
6;0;5;0;1;1;1;0.7349;11.66
5;3;5;0;1;1;0;0.7349;11.7
4;2;5;0;1;1;1;0.7349;11.71
0;1;4;0;0;0;1;0.7349;11.73
6;4;4;0;0;0;0;0.7349;11.75
5;4;5;0;1;0;0;0.7349;11.85
0;5;4;0;0;1;0;0.7349;11.88
5;4;5;0;1;0;1;0.7349;12.31
6;0;5;0;1;0;0;0.7349;12.33
0;1;5;0;1;0;0;0.7349;12.36
6;0;5;0;1;0;1;0.7349;12.44
0;3;5;0;1;0;0;0.7349;12.73
0;1;4;0;0;1;1;0.7349;12.88
5;3;5;0;1;1;1;0.7349;12.92
0;2;5;0;1;1;1;0.7349;13.03
0;4;5;0;1;0;0;0.7349;13.12
6;1;5;0;1;1;1;0.7349;13.29
5;1;5;0;1;0;1;0.7349;13.32
6;3;5;0;1;0;0;0.7349;13.52
0;2;5;0;1;0;0;0.7349;13.53
0;0;5;0;1;1;1;0.7349;13.61
0;5;5;0;1;0;0;0.7349;13.63
6;2;5;0;1;0;0;0.7349;13.67
0;4;5;0;1;0;1;0.7349;13.81
0;2;5;0;1;0;1;0.7349;13.82
5;2;5;0;1;0;0;0.7349;13.84
0;5;5;0;1;1;0;0.7349;13.89
6;2;5;0;1;1;0;0.7349;13.92
0;5;5;0;1;0;1;0.7349;13.93
5;1;5;0;1;0;0;0.7349;13.93
5;2;5;0;1;0;1;0.7349;13.97
0;3;5;0;1;1;1;0.7349;13.98
5;0;5;0;1;1;0;0.7349;13.99
0;4;5;0;1;1;0;0.7349;14.0
6;2;5;0;1;0;1;0.7349;14.0
5;0;5;0;1;0;1;0.7349;14.08
0;5;5;0;1;1;1;0.7349;14.14
6;4;5;0;1;1;1;0.7349;14.24
5;0;5;0;1;1;1;0.7349;14.37
5;2;5;0;1;1;0;0.7349;14.41
0;4;5;0;1;1;1;0.7349;14.48
0;3;5;0;1;1;0;0.7349;14.57
0;0;5;0;1;1;0;0.7349;14.73
5;2;5;0;1;1;1;0.7349;14.73
6;2;4;0;0;0;1;0.7349;15.24
6;5;5;0;1;0;0;0.7349;15.74
0;5;4;0;0;1;1;0.7349;15.78
6;5;5;0;1;0;1;0.7349;16.94
6;5;5;0;1;1;1;0.7349;18.82
6;5;5;0;1;1;0;0.7349;19.9
3;2;2;1;1;0;0;0.7348;0.68
3;2;2;1;0;0;0;0.7348;0.69
3;2;2;1;1;1;0;0.7348;0.7
3;2;2;1;0;1;0;0.7348;0.71
3;2;2;1;1;0;1;0.7348;0.84
3;2;2;1;1;1;1;0.7348;0.84
3;3;2;1;1;0;1;0.7348;0.84
3;0;2;1;1;0;1;0.7348;0.85
3;2;2;1;0;0;1;0.7348;0.85
3;2;2;1;0;1;1;0.7348;0.85
3;3;2;1;0;1;1;0.7348;0.86
3;1;2;1;0;0;0;0.7348;0.91
3;3;2;1;0;0;0;0.7348;0.97
3;1;2;1;0;1;0;0.7348;1.0
3;1;2;1;0;0;1;0.7348;1.13
3;3;2;1;1;0;0;0.7348;1.14
3;3;2;1;0;1;0;0.7348;1.16
3;3;2;1;0;0;1;0.7348;1.22
3;1;2;1;0;1;1;0.7348;1.25
3;5;2;1;1;0;0;0.7348;1.3
3;0;2;1;0;0;0;0.7348;1.31
3;0;2;1;1;1;0;0.7348;1.31
3;3;2;1;1;1;0;0.7348;1.31
3;4;2;1;0;0;0;0.7348;1.31
3;0;2;1;1;0;0;0.7348;1.32
3;1;2;1;1;1;0;0.7348;1.33
3;4;2;1;0;1;0;0.7348;1.34
3;5;2;1;0;1;0;0.7348;1.35
3;5;2;1;0;0;0;0.7348;1.36
3;0;2;1;0;1;0;0.7348;1.38
3;4;2;1;1;1;0;0.7348;1.38
3;5;2;1;1;1;0;0.7348;1.38
3;3;2;1;1;1;1;0.7348;1.4
3;1;2;1;1;0;0;0.7348;1.44
3;4;2;1;0;0;1;0.7348;1.6
3;1;2;1;1;1;1;0.7348;1.61
3;5;2;1;1;0;1;0.7348;1.61
3;5;2;1;0;0;1;0.7348;1.62
3;5;2;1;0;1;1;0.7348;1.62
3;5;2;1;1;1;1;0.7348;1.62
3;0;2;1;0;1;1;0.7348;1.64
3;1;2;1;1;0;1;0.7348;1.64
3;0;2;1;1;1;1;0.7348;1.66
3;4;2;1;0;1;1;0.7348;1.67
3;4;2;1;1;1;1;0.7348;1.7
3;0;2;1;0;0;1;0.7348;1.71
3;4;2;1;1;0;1;0.7348;1.71
3;4;2;1;1;0;0;0.7348;1.72
0;1;0;0;1;0;0;0.7348;2.53
0;1;0;0;1;0;1;0.7348;2.62
0;4;0;0;1;0;0;0.7348;3.16
0;3;0;0;1;0;1;0.7348;3.26
0;3;0;0;1;0;0;0.7348;4.78
0;4;0;0;1;0;1;0.7348;5.85
0;0;0;0;1;0;0;0.7348;6.57
0;0;0;0;1;0;1;0.7348;6.6
0;2;4;0;1;0;0;0.7332;2.53
0;2;4;0;1;0;1;0.7332;2.72
0;2;4;0;1;1;0;0.7332;3.16
0;5;5;0;0;0;0;0.7332;4.86
0;5;4;0;1;1;0;0.7332;5.04
0;5;4;0;1;1;1;0.7332;6.0
0;2;5;0;0;1;0;0.7332;6.04
0;5;5;0;0;1;0;0.7332;6.07
0;5;5;0;0;0;1;0.7332;6.09
0;2;4;0;1;1;1;0.7332;6.12
0;2;5;0;0;0;1;0.7332;6.15
0;5;4;0;1;0;1;0.7332;6.17
0;2;5;0;0;1;1;0.7332;6.33
0;5;5;0;0;1;1;0.7332;6.36
0;2;5;0;0;0;0;0.7332;6.86
0;5;4;0;1;0;0;0.7332;8.45
2;0;2;1;1;0;0;0.7329;1.9
2;0;2;1;0;0;0;0.7329;1.91
2;0;2;1;0;1;0;0.7329;1.93
2;0;2;1;1;1;0;0.7329;1.93
2;0;2;1;1;0;1;0.7329;2.01
2;0;2;1;1;1;1;0.7329;2.04
2;0;2;1;0;1;1;0.7329;2.05
2;0;2;1;0;0;1;0.7329;2.34
2;2;4;0;0;1;0;0.7329;5.9
2;2;4;0;0;0;1;0.7329;5.96
2;5;4;0;0;0;0;0.7329;5.96
2;5;4;0;0;0;1;0.7329;6.21
2;3;5;0;1;0;1;0.7329;8.33
2;2;4;0;0;0;0;0.7329;8.44
2;1;5;0;1;1;1;0.7329;8.81
2;4;5;0;1;0;1;0.7329;8.97
2;5;4;0;0;1;1;0.7329;9.56
2;0;5;0;1;1;1;0.7329;9.63
2;4;5;0;1;0;0;0.7329;10.94
2;2;4;0;0;1;1;0.7329;11.04
2;1;5;0;1;1;0;0.7329;11.05
2;5;4;0;0;1;0;0.7329;11.41
2;4;5;0;1;1;1;0.7329;11.44
2;1;5;0;1;0;0;0.7329;13.07
2;3;5;0;1;1;0;0.7329;13.22
2;3;5;0;1;1;1;0.7329;13.42
2;4;5;0;1;1;0;0.7329;13.71
2;1;5;0;1;0;1;0.7329;14.38
2;3;5;0;1;0;0;0.7329;14.86
2;0;5;0;1;0;0;0.7329;15.67
2;0;5;0;1;0;1;0.7329;16.02
2;0;5;0;1;1;0;0.7329;16.02
2;3;4;0;0;0;0;0.7308;5.73
2;1;4;0;0;0;1;0.7308;5.9
2;4;4;0;0;0;0;0.7308;6.13
2;1;4;0;0;0;0;0.7308;6.21
2;3;4;0;0;1;1;0.7308;6.27
2;1;4;0;0;1;0;0.7308;6.56
2;3;4;0;0;0;1;0.7308;7.99
2;0;4;0;0;0;0;0.7308;8.42
2;0;4;0;0;1;1;0.7308;8.62
2;3;4;0;0;1;0;0.7308;11.21
2;0;4;0;0;0;1;0.7308;11.48
2;4;4;0;0;0;1;0.7308;11.61
2;4;4;0;0;1;0;0.7308;11.62
2;0;4;0;0;1;0;0.7308;11.64
2;1;4;0;0;1;1;0.7308;11.71
2;4;4;0;0;1;1;0.7308;14.72
0;3;0;1;0;0;0;0.7302;0.68
0;4;0;1;0;0;0;0.7302;0.68
0;3;0;1;0;1;0;0.7302;0.7
0;4;0;1;0;1;0;0.7302;0.7
0;0;0;1;0;1;0;0.7302;0.74
5;1;0;1;0;0;0;0.7302;0.78
5;4;0;1;0;0;0;0.7302;0.79
6;4;0;1;0;0;0;0.7302;0.79
5;3;0;1;0;0;0;0.7302;0.8
5;0;0;1;0;1;0;0.7302;0.81
5;3;0;1;0;1;0;0.7302;0.81
6;4;0;1;0;1;0;0.7302;0.81
0;1;1;1;0;1;0;0.7302;0.82
5;4;0;1;0;1;0;0.7302;0.82
0;3;0;1;0;0;1;0.7302;0.85
0;4;0;1;0;0;1;0.7302;0.85
5;1;0;1;0;1;0;0.7302;0.85
0;1;0;1;0;0;0;0.7302;0.87
0;3;0;1;0;1;1;0.7302;0.88
0;1;1;1;0;0;0;0.7302;0.9
5;3;1;1;0;0;0;0.7302;0.9
5;4;1;1;0;0;0;0.7302;0.9
5;4;1;1;0;1;0;0.7302;0.93
5;0;1;1;0;0;0;0.7302;0.94
5;3;1;1;0;1;0;0.7302;0.94
0;1;0;1;0;1;1;0.7302;0.95
0;1;1;1;0;0;1;0.7302;0.95
5;3;0;1;0;0;1;0.7302;0.96
6;4;0;1;0;0;1;0.7302;0.96
4;0;3;2;0;1;0;0.7302;0.97
4;0;3;2;1;1;0;0.7302;0.97
5;0;0;1;0;1;1;0.7302;0.98
5;1;0;1;0;0;1;0.7302;0.98
5;4;0;1;0;1;1;0.7302;0.99
6;4;0;1;0;1;1;0.7302;0.99
6;4;1;1;0;1;0;0.7302;0.99
5;4;0;1;0;0;1;0.7302;1.0
0;1;1;1;0;1;1;0.7302;1.01
0;3;1;1;0;1;1;0.7302;1.01
5;3;0;1;0;1;1;0.7302;1.03
6;1;1;1;0;0;0;0.7302;1.06
6;4;1;1;0;0;1;0.7302;1.08
5;0;1;1;0;1;0;0.7302;1.11
5;4;1;1;0;1;1;0.7302;1.11
6;3;0;1;0;1;1;0.7302;1.11
6;4;1;1;0;1;1;0.7302;1.11
6;4;1;1;0;0;0;0.7302;1.12
5;3;1;1;0;1;1;0.7302;1.18
5;0;1;1;0;0;1;0.7302;1.22
0;1;0;1;0;0;1;0.7302;1.23
5;1;0;1;0;1;1;0.7302;1.23
5;0;0;1;0;0;1;0.7302;1.25
0;0;0;1;0;1;1;0.7302;1.29
6;1;1;1;0;1;1;0.7302;1.3
4;0;3;2;1;1;1;0.7302;1.31
6;1;1;1;0;0;1;0.7302;1.35
5;4;1;1;0;0;1;0.7302;1.36
6;3;0;1;0;1;0;0.7302;1.38
6;1;1;1;0;1;0;0.7302;1.41
6;1;0;1;0;0;0;0.7302;1.49
6;3;0;1;0;0;0;0.7302;1.51
0;3;1;1;0;1;0;0.7302;1.52
0;3;1;1;0;0;0;0.7302;1.53
6;0;0;1;0;1;0;0.7302;1.53
0;4;1;1;0;0;0;0.7302;1.54
0;0;1;1;0;1;0;0.7302;1.57
0;4;1;1;0;1;0;0.7302;1.57
5;0;1;1;0;1;1;0.7302;1.6
6;1;0;1;0;1;0;0.7302;1.6
5;0;0;1;0;0;0;0.7302;1.64
0;1;0;1;0;1;0;0.7302;1.72
4;0;3;2;0;1;1;0.7302;1.73
0;4;0;1;0;1;1;0.7302;1.74
6;3;1;1;0;0;0;0.7302;1.74
6;0;1;1;0;1;0;0.7302;1.78
5;1;1;1;0;1;0;0.7302;1.8
6;1;0;1;0;0;1;0.7302;1.8
6;3;1;1;0;1;0;0.7302;1.8
0;4;1;1;0;0;1;0.7302;1.83
5;1;1;1;0;0;0;0.7302;1.83
6;3;0;1;0;0;1;0.7302;1.84
0;3;1;1;0;0;1;0.7302;1.87
4;2;3;2;1;1;0;0.7302;1.87
4;4;3;2;1;1;0;0.7302;1.87
0;0;1;1;0;1;1;0.7302;1.88
4;1;3;2;0;1;0;0.7302;1.88
4;4;3;2;0;1;0;0.7302;1.88
6;0;0;1;0;1;1;0.7302;1.88
4;1;3;2;1;1;0;0.7302;1.89
4;2;3;2;0;1;0;0.7302;1.89
4;3;3;2;0;1;0;0.7302;1.89
4;3;3;2;1;1;0;0.7302;1.89
4;5;3;2;1;1;0;0.7302;1.91
0;4;1;1;0;1;1;0.7302;1.93
4;5;3;2;0;1;0;0.7302;2.01
5;1;1;1;0;0;1;0.7302;2.07
6;3;1;1;0;0;1;0.7302;2.08
6;1;0;1;0;1;1;0.7302;2.09
5;1;1;1;0;1;1;0.7302;2.1
6;0;1;1;0;1;1;0.7302;2.11
5;3;1;1;0;0;1;0.7302;2.12
