#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.9933;19.77
6;0;0;1;0;1;1;0.9933;19.91
0;1;0;1;0;1;0;0.9933;20.37
0;1;4;1;0;0;0;0.9933;27.69
6;4;4;1;0;1;0;0.9933;30.83
6;3;4;1;0;1;1;0.9933;31.07
0;3;4;1;0;0;0;0.9933;31.75
6;3;4;1;0;0;0;0.9933;33.46
0;4;4;1;0;1;0;0.9933;34.0
0;1;4;1;0;0;1;0.9933;34.2
0;1;4;1;0;1;1;0.9933;34.63
6;1;4;1;0;0;1;0.9933;34.72
5;4;4;1;0;0;1;0.9933;34.85
5;4;4;1;0;0;0;0.9933;35.66
5;4;4;1;0;1;0;0.9933;36.18
6;1;4;1;0;0;0;0.9933;36.27
0;4;4;1;0;0;1;0.9933;36.68
6;1;4;1;0;1;0;0.9933;36.82
6;3;4;1;0;1;0;0.9933;36.83
5;3;4;1;0;0;1;0.9933;38.04
0;4;4;1;0;0;0;0.9933;38.07
6;4;4;1;0;0;0;0.9933;38.4
0;3;4;1;0;1;1;0.9933;38.56
6;4;4;1;0;0;1;0.9933;39.38
0;1;4;1;0;1;0;0.9933;39.66
0;3;4;1;0;1;0;0.9933;39.76
6;3;4;1;0;0;1;0.9933;39.88
5;3;4;1;0;1;0;0.9933;40.7
6;1;4;1;0;1;1;0.9933;41.1
5;3;4;1;0;0;0;0.9933;41.2
0;4;4;1;0;1;1;0.9933;41.33
5;4;4;1;0;1;1;0.9933;41.51
0;3;4;1;0;0;1;0.9933;42.68
0;3;5;1;1;0;0;0.9933;44.29
6;4;4;1;0;1;1;0.9933;46.69
5;3;4;1;0;1;1;0.9933;47.26
0;4;5;1;1;1;0;0.9933;50.24
6;4;5;2;1;1;1;0.9933;51.27
5;3;5;2;1;0;0;0.9933;52.82
0;4;5;1;1;0;0;0.9933;53.02
5;3;5;1;1;1;0;0.9933;55.01
0;4;5;2;1;0;0;0.9933;55.23
6;4;5;2;1;0;1;0.9933;55.7
5;4;5;2;1;0;1;0.9933;56.72
5;4;5;1;1;0;0;0.9933;57.08
5;3;5;1;1;1;1;0.9933;57.28
6;4;5;1;1;1;0;0.9933;57.41
6;3;5;2;1;1;1;0.9933;57.49
5;4;5;1;1;0;1;0.9933;57.6
0;3;5;1;1;0;1;0.9933;57.78
0;4;5;2;1;0;1;0.9933;58.27
0;3;5;2;1;1;1;0.9933;58.34
0;4;5;2;1;1;1;0.9933;58.38
0;3;5;2;1;0;1;0.9933;58.41
5;4;5;1;1;1;1;0.9933;58.69
5;3;5;1;1;0;0;0.9933;59.13
5;4;5;2;1;0;0;0.9933;59.18
0;4;5;1;1;0;1;0.9933;59.4
0;3;5;1;1;1;0;0.9933;59.69
5;3;5;2;1;1;1;0.9933;60.92
6;3;5;1;1;1;0;0.9933;61.07
0;3;5;2;1;1;0;0.9933;61.35
5;3;5;2;1;1;0;0.9933;63.04
0;4;5;2;1;1;0;0.9933;63.62
6;4;5;1;1;0;1;0.9933;63.85
6;3;5;1;1;1;1;0.9933;63.86
5;3;5;1;1;0;1;0.9933;63.89
6;3;5;2;1;1;0;0.9933;64.13
6;3;5;2;1;0;0;0.9933;65.71
0;4;5;1;1;1;1;0.9933;65.95
5;4;5;1;1;1;0;0.9933;66.24
6;3;5;1;1;0;1;0.9933;66.42
6;4;5;2;1;0;0;0.9933;66.8
0;3;5;1;1;1;1;0.9933;67.59
6;4;5;1;1;1;1;0.9933;68.57
6;3;5;1;1;0;0;0.9933;69.38
0;3;5;2;1;0;0;0.9933;69.8
6;4;5;1;1;0;0;0.9933;69.9
5;3;5;2;1;0;1;0.9933;70.82
6;4;5;2;1;1;0;0.9933;71.02
5;4;5;2;1;1;1;0.9933;72.42
5;4;5;2;1;1;0;0.9933;72.91
6;3;5;2;1;0;1;0.9933;82.67
3;3;4;1;0;1;1;0.9926;27.37
3;1;4;1;0;1;0;0.9926;28.0
3;1;4;1;0;1;1;0.9926;29.03
3;4;4;1;0;1;0;0.9926;30.69
3;3;4;1;0;1;0;0.9926;32.65
3;4;4;1;0;1;1;0.9926;34.51
3;3;5;1;1;1;0;0.9926;38.28
3;4;5;1;1;1;0;0.9926;40.15
3;3;5;1;1;1;1;0.9926;43.08
3;3;5;2;1;1;0;0.9926;46.4
3;4;5;2;1;1;1;0.9926;48.33
3;3;5;2;1;1;1;0.9926;49.53
3;4;5;1;1;1;1;0.9926;52.09
3;4;5;2;1;1;0;0.9926;53.25
3;5;4;1;0;0;0;0.9922;21.65
3;0;4;1;0;0;1;0.9922;26.9
3;2;4;1;0;0;1;0.9922;29.84
3;2;4;1;0;0;0;0.9922;30.18
3;0;4;1;0;0;0;0.9922;32.08
3;5;4;1;0;0;1;0.9922;33.34
3;2;5;1;1;0;0;0.9922;41.65
3;5;5;2;1;0;1;0.9922;44.55
3;2;5;1;1;0;1;0.9922;44.59
3;2;5;2;1;0;1;0.9922;46.85
3;5;5;1;1;0;0;0.9922;47.32
3;5;5;1;1;0;1;0.9922;49.45
3;5;5;2;1;0;0;0.9922;50.22
3;2;5;2;1;0;0;0.9922;50.26
1;1;0;1;0;1;0;0.9921;7.18
1;3;0;1;0;1;0;0.9921;8.0
1;1;0;1;0;1;1;0.9921;8.95
1;2;0;1;0;1;1;0.9921;9.51
1;5;0;1;0;1;1;0.9921;11.09
1;0;0;1;0;1;1;0.9921;11.19
1;5;0;1;0;1;0;0.9921;11.68
1;4;0;1;0;1;0;0.9921;12.06
1;0;0;1;0;1;0;0.9921;12.13
1;2;0;1;0;1;0;0.9921;13.56
1;3;0;1;0;1;1;0.9921;15.37
1;4;0;1;0;1;1;0.9921;16.14
1;2;4;1;0;1;0;0.9921;20.52
1;2;4;1;0;1;1;0.9921;23.33
1;4;4;1;0;1;1;0.9921;24.06
1;4;4;1;0;1;0;0.9921;24.21
1;3;4;1;0;1;0;0.9921;24.59
1;1;4;1;0;1;0;0.9921;25.35
1;3;4;1;0;1;1;0.9921;26.24
1;0;4;1;0;1;0;0.9921;26.47
1;5;4;1;0;1;0;0.9921;27.23
1;0;4;1;0;1;1;0.9921;27.72
1;1;4;1;0;1;1;0.9921;30.1
1;5;4;1;0;1;1;0.9921;30.86
3;4;4;1;0;0;0;0.9921;28.06
3;3;4;1;0;0;0;0.9921;28.82
3;3;4;1;0;0;1;0.9921;31.08
3;4;4;1;0;0;1;0.9921;33.19
1;0;0;1;0;0;0;0.9916;9.62
1;4;0;1;0;0;0;0.9916;9.65
1;5;0;1;0;0;1;0.9916;10.05
1;0;0;1;0;0;1;0.9916;10.33
1;2;0;1;0;0;0;0.9916;10.49
1;3;0;1;0;0;0;0.9916;10.61
1;1;0;1;0;0;1;0.9916;10.94
1;5;0;1;0;0;0;0.9916;12.9
1;1;0;1;0;0;0;0.9916;13.1
1;4;0;1;0;0;1;0.9916;13.94
1;3;0;1;0;0;1;0.9916;14.25
1;2;0;1;0;0;1;0.9916;14.5
1;3;4;1;0;0;0;0.9916;20.04
1;4;4;1;0;0;0;0.9916;20.19
1;5;4;1;0;0;0;0.9916;20.94
1;0;4;1;0;0;0;0.9916;21.54
1;2;4;1;0;0;0;0.9916;21.76
1;0;4;1;0;0;1;0.9916;21.83
1;5;4;1;0;0;1;0.9916;23.02
1;2;4;1;0;0;1;0.9916;24.03
1;4;4;1;0;0;1;0.9916;24.25
1;1;4;1;0;0;0;0.9916;24.54
1;3;4;1;0;0;1;0.9916;24.67
1;1;4;1;0;0;1;0.9916;25.88
1;1;5;2;1;0;0;0.9916;29.65
1;1;5;2;1;1;1;0.9916;29.79
1;3;5;2;1;0;0;0.9916;31.52
1;3;5;1;1;1;0;0.9916;31.71
1;4;5;2;1;1;0;0.9916;31.77
1;0;5;1;1;0;1;0.9916;31.95
1;0;5;1;1;1;1;0.9916;34.15
1;1;5;1;1;1;0;0.9916;34.55
1;3;5;1;1;1;1;0.9916;35.61
1;2;5;1;1;1;0;0.9916;35.66
1;4;5;1;1;1;1;0.9916;36.14
1;3;5;1;1;0;0;0.9916;36.64
1;0;5;1;1;0;0;0.9916;36.82
1;5;5;2;1;0;0;0.9916;37.71
1;5;5;1;1;0;0;0.9916;37.78
1;2;5;2;1;1;1;0.9916;38.51
1;1;5;2;1;0;1;0.9916;38.52
1;2;5;1;1;1;1;0.9916;38.57
1;3;5;2;1;1;1;0.9916;38.75
1;3;5;2;1;0;1;0.9916;38.93
1;1;5;1;1;0;1;0.9916;39.07
1;5;5;1;1;0;1;0.9916;39.59
1;4;5;2;1;1;1;0.9916;40.36
1;4;5;1;1;1;0;0.9916;40.52
1;4;5;2;1;0;1;0.9916;40.52
1;4;5;2;1;0;0;0.9916;40.54
1;0;5;1;1;1;0;0.9916;41.13
1;5;5;1;1;1;0;0.9916;41.32
1;1;5;1;1;1;1;0.9916;41.53
1;1;5;2;1;1;0;0.9916;42.75
1;3;5;2;1;1;0;0.9916;42.79
1;3;5;1;1;0;1;0.9916;43.42
1;2;5;2;1;0;1;0.9916;43.98
1;2;5;1;1;0;0;0.9916;44.15
1;2;5;1;1;0;1;0.9916;44.41
1;5;5;2;1;0;1;0.9916;44.87
1;5;5;2;1;1;0;0.9916;45.39
1;2;5;2;1;0;0;0.9916;46.79
1;4;5;1;1;0;0;0.9916;46.81
1;1;5;1;1;0;0;0.9916;47.99
1;2;5;2;1;1;0;0.9916;48.27
1;0;5;2;1;0;1;0.9916;48.59
1;5;5;1;1;1;1;0.9916;48.61
1;0;5;2;1;1;0;0.9916;48.76
1;5;5;2;1;1;1;0.9916;49.23
1;0;5;2;1;0;0;0.9916;49.46
1;4;5;1;1;0;1;0.9916;50.1
1;0;5;2;1;1;1;0.9916;52.21
3;0;5;1;1;1;1;0.9911;47.45
3;0;5;1;1;1;0;0.9911;50.83
3;0;5;2;1;1;1;0.9911;51.23
3;0;5;2;1;1;0;0.9911;55.03
3;0;5;1;1;0;0;0.9905;46.04
3;0;5;2;1;0;1;0.9905;51.74
3;0;5;1;1;0;1;0.9905;52.38
3;0;5;2;1;0;0;0.9905;53.5
4;0;4;1;0;1;0;0.9902;26.82
4;2;4;1;0;0;0;0.9902;29.13
4;5;4;1;0;0;0;0.9902;30.65
4;0;4;1;0;0;0;0.9902;30.86
4;1;4;1;0;0;0;0.9902;31.14
4;5;4;1;0;1;0;0.9902;31.73
4;1;4;1;0;0;1;0.9902;32.05
4;1;4;1;0;1;1;0.9902;32.09
4;0;4;1;0;0;1;0.9902;33.64
4;0;4;1;0;1;1;0.9902;34.69
4;1;4;1;0;1;0;0.9902;35.09
4;5;4;1;0;1;1;0.9902;35.69
4;2;4;1;0;0;1;0.9902;35.9
4;2;4;1;0;1;0;0.9902;37.98
4;5;4;1;0;0;1;0.9902;39.65
4;2;4;1;0;1;1;0.9902;41.3
4;5;5;2;1;1;0;0.9902;48.13
4;1;5;2;1;0;0;0.9902;48.36
4;5;5;1;1;0;1;0.9902;48.98
4;2;5;1;1;0;1;0.9902;51.36
4;1;5;2;1;1;0;0.9902;51.63
4;1;5;2;1;1;1;0.9902;51.78
4;2;5;1;1;0;0;0.9902;52.43
4;0;5;2;1;0;0;0.9902;52.65
4;2;5;2;1;1;0;0.9902;54.37
4;0;5;2;1;1;0;0.9902;54.55
4;1;5;1;1;0;1;0.9902;54.9
4;2;5;2;1;0;0;0.9902;56.23
4;0;5;1;1;0;1;0.9902;56.32
4;2;5;1;1;1;0;0.9902;56.77
4;5;5;2;1;0;0;0.9902;57.08
4;0;5;2;1;0;1;0.9902;57.33
4;5;5;1;1;1;0;0.9902;57.37
4;1;5;1;1;0;0;0.9902;57.5
4;5;5;1;1;0;0;0.9902;58.3
4;0;5;1;1;0;0;0.9902;59.24
4;2;5;2;1;0;1;0.9902;60.05
4;5;5;1;1;1;1;0.9902;61.07
4;0;5;1;1;1;0;0.9902;61.22
4;1;5;2;1;0;1;0.9902;61.48
4;1;5;1;1;1;0;0.9902;62.19
4;5;5;2;1;0;1;0.9902;62.23
4;0;5;2;1;1;1;0.9902;64.9
4;1;5;1;1;1;1;0.9902;65.33
4;2;5;2;1;1;1;0.9902;65.94
4;2;5;1;1;1;1;0.9902;66.72
4;5;5;2;1;1;1;0.9902;67.04
4;0;5;1;1;1;1;0.9902;69.77
2;0;1;0;0;0;1;0.9901;58.34
2;0;1;0;0;1;0;0.9901;61.51
2;0;1;0;0;0;0;0.9901;67.82
2;0;1;0;0;1;1;0.9901;73.69
3;1;5;2;1;1;1;0.99;44.27
3;1;5;1;1;1;1;0.99;46.9
3;1;5;2;1;1;0;0.99;48.77
3;1;5;1;1;1;0;0.99;51.34
5;1;0;1;0;1;0;0.9897;11.25
5;1;0;1;0;1;1;0.9897;12.94
5;1;0;1;0;0;1;0.9897;16.53
5;1;0;1;0;0;0;0.9897;18.58
5;1;4;1;0;0;0;0.9897;37.38
5;1;4;1;0;0;1;0.9897;39.27
5;1;4;1;0;1;0;0.9897;40.11
5;1;4;1;0;1;1;0.9897;40.26
3;1;5;2;1;0;0;0.9895;34.18
3;1;5;2;1;0;1;0.9895;44.65
3;1;5;1;1;0;1;0.9895;52.06
3;1;5;1;1;0;0;0.9895;52.98
1;1;4;0;0;1;1;0.9882;35.87
1;3;4;0;0;1;1;0.9882;37.81
1;5;4;0;0;1;0;0.9882;39.27
1;5;4;0;0;1;1;0.9882;39.27
1;1;4;0;0;1;0;0.9882;41.21
1;4;4;0;0;1;1;0.9882;42.33
1;4;4;0;0;1;0;0.9882;42.65
1;0;4;0;0;1;0;0.9882;43.48
1;3;4;0;0;1;0;0.9882;47.12
1;0;4;0;0;1;1;0.9882;49.14
1;4;5;0;1;1;0;0.9882;49.76
1;2;4;0;0;1;0;0.9882;50.0
1;2;5;0;1;1;0;0.9882;50.76
1;2;4;0;0;1;1;0.9882;50.92
1;1;5;0;1;1;0;0.9882;51.77
1;4;5;0;1;1;1;0.9882;55.98
1;3;5;0;1;1;0;0.9882;56.0
1;1;5;0;1;1;1;0.9882;61.08
1;0;5;0;1;1;1;0.9882;61.75
1;5;5;0;1;1;0;0.9882;63.67
1;2;5;0;1;1;1;0.9882;63.83
1;0;5;0;1;1;0;0.9882;65.35
1;3;5;0;1;1;1;0.9882;66.36
1;5;5;0;1;1;1;0.9882;66.75
1;2;4;0;0;0;0;0.9879;33.05
1;4;4;0;0;0;0;0.9879;34.39
1;3;4;0;0;0;0;0.9879;36.03
1;1;4;0;0;0;0;0.9879;36.72
1;4;4;0;0;0;1;0.9879;39.52
1;5;4;0;0;0;0;0.9879;39.66
1;0;4;0;0;0;1;0.9879;39.88
1;5;4;0;0;0;1;0.9879;41.48
1;2;4;0;0;0;1;0.9879;42.61
1;0;4;0;0;0;0;0.9879;45.66
1;3;5;0;1;0;1;0.9879;47.53
1;3;4;0;0;0;1;0.9879;48.1
1;1;5;0;1;0;0;0.9879;48.4
1;0;5;0;1;0;0;0.9879;48.57
1;1;4;0;0;0;1;0.9879;49.49
1;1;5;0;1;0;1;0.9879;50.51
1;3;5;0;1;0;0;0.9879;51.86
1;5;5;0;1;0;1;0.9879;52.56
1;5;5;0;1;0;0;0.9879;55.12
1;4;5;0;1;0;0;0.9879;55.18
1;2;5;0;1;0;1;0.9879;60.36
1;2;5;0;1;0;0;0.9879;60.72
1;0;5;0;1;0;1;0.9879;60.78
1;4;5;0;1;0;1;0.9879;70.35
3;1;4;1;0;0;1;0.9874;24.43
3;1;4;1;0;0;0;0.9874;30.22
3;3;5;2;1;0;1;0.9874;33.41
3;3;5;2;1;0;0;0.9874;41.01
3;3;5;1;1;0;0;0.9874;43.98
3;3;5;1;1;0;1;0.9874;45.87
3;4;5;1;1;0;0;0.9874;46.41
3;4;5;2;1;0;0;0.9874;48.75
3;4;5;1;1;0;1;0.9874;49.41
3;4;5;2;1;0;1;0.9874;49.93
5;3;4;0;0;0;0;0.9856;44.38
0;3;4;0;0;1;1;0.9856;50.09
0;3;4;0;0;0;0;0.9856;50.47
0;1;4;0;0;1;1;0.9856;52.64
0;4;4;0;0;1;1;0.9856;54.05
0;4;4;0;0;0;0;0.9856;54.15
6;0;4;0;0;0;0;0.9856;54.25
6;1;4;0;0;1;0;0.9856;54.32
5;1;4;0;0;0;0;0.9856;55.13
6;0;4;0;0;1;1;0.9856;55.48
5;4;4;0;0;1;1;0.9856;55.51
5;3;4;0;0;1;0;0.9856;55.55
5;4;4;0;0;1;0;0.9856;55.8
5;3;4;0;0;0;1;0.9856;56.53
5;1;4;0;0;0;1;0.9856;56.57
0;0;4;0;0;0;1;0.9856;56.7
6;1;4;0;0;0;0;0.9856;56.94
0;4;4;0;0;1;0;0.9856;57.07
5;0;4;0;0;0;0;0.9856;57.09
0;0;4;0;0;0;0;0.9856;57.85
5;0;4;0;0;1;0;0.9856;57.98
0;3;4;0;0;1;0;0.9856;58.7
5;4;4;0;0;0;0;0.9856;58.88
0;3;4;0;0;0;1;0.9856;59.94
5;3;4;0;0;1;1;0.9856;61.01
0;0;4;0;0;1;1;0.9856;61.27
0;4;4;0;0;0;1;0.9856;61.27
0;0;4;0;0;1;0;0.9856;61.48
0;1;4;0;0;1;0;0.9856;61.95
6;1;4;0;0;1;1;0.9856;62.24
0;1;4;0;0;0;1;0.9856;62.41
6;0;4;0;0;0;1;0.9856;62.44
5;0;4;0;0;1;1;0.9856;62.77
0;1;4;0;0;0;0;0.9856;63.13
0;3;5;0;1;0;1;0.9856;64.5
0;3;5;0;1;1;0;0.9856;64.77
5;1;4;0;0;1;0;0.9856;65.91
5;1;4;0;0;1;1;0.9856;67.0
6;1;4;0;0;0;1;0.9856;67.44
5;0;4;0;0;0;1;0.9856;68.66
0;4;5;0;1;1;1;0.9856;69.21
5;4;4;0;0;0;1;0.9856;70.11
6;0;4;0;0;1;0;0.9856;70.33
0;4;5;0;1;0;0;0.9856;72.34
6;3;5;0;1;0;1;0.9856;72.79
5;4;5;0;1;0;0;0.9856;74.6
5;0;5;0;1;0;0;0.9856;75.45
6;0;5;0;1;0;0;0.9856;77.66
5;3;5;0;1;0;1;0.9856;78.13
0;1;5;0;1;0;0;0.9856;78.17
6;0;5;0;1;1;1;0.9856;78.49
6;3;5;0;1;0;0;0.9856;80.05
6;1;5;0;1;0;0;0.9856;80.35
0;4;5;0;1;0;1;0.9856;80.77
0;0;5;0;1;0;0;0.9856;80.89
6;1;5;0;1;0;1;0.9856;80.99
5;0;5;0;1;0;1;0.9856;81.05
0;1;5;0;1;1;0;0.9856;81.21
6;0;5;0;1;0;1;0.9856;81.31
5;0;5;0;1;1;0;0.9856;81.38
5;3;5;0;1;1;1;0.9856;81.52
6;1;5;0;1;1;1;0.9856;83.16
5;4;5;0;1;1;1;0.9856;83.81
5;1;5;0;1;1;1;0.9856;84.14
6;3;5;0;1;1;0;0.9856;84.31
0;1;5;0;1;0;1;0.9856;84.62
5;4;5;0;1;0;1;0.9856;84.93
0;0;5;0;1;0;1;0.9856;84.96
0;4;5;0;1;1;0;0.9856;86.44
6;4;5;0;1;1;1;0.9856;86.82
0;0;5;0;1;1;1;0.9856;86.94
0;3;5;0;1;0;0;0.9856;86.97
5;1;5;0;1;1;0;0.9856;87.33
5;0;5;0;1;1;1;0.9856;88.32
6;3;5;0;1;1;1;0.9856;89.09
0;3;5;0;1;1;1;0.9856;90.38
6;4;5;0;1;0;1;0.9856;90.59
6;0;5;0;1;1;0;0.9856;91.13
5;3;5;0;1;0;0;0.9856;92.33
0;1;5;0;1;1;1;0.9856;92.86
0;0;5;0;1;1;0;0.9856;93.07
6;1;5;0;1;1;0;0.9856;93.45
5;3;5;0;1;1;0;0.9856;94.58
5;4;5;0;1;1;0;0.9856;94.64
5;1;5;0;1;0;1;0.9856;95.3
5;1;5;0;1;0;0;0.9856;97.46
6;4;5;0;1;0;0;0.9856;97.66
6;4;5;0;1;1;0;0.9856;98.86
4;4;4;1;0;1;0;0.9854;26.95
4;3;4;1;0;1;1;0.9854;28.82
4;3;4;1;0;1;0;0.9854;33.39
4;3;4;1;0;0;1;0.9854;33.56
4;4;4;1;0;0;0;0.9854;34.3
4;3;4;1;0;0;0;0.9854;36.55
4;4;4;1;0;1;1;0.9854;38.19
4;4;4;1;0;0;1;0.9854;38.27
4;0;5;0;1;0;1;0.9848;69.12
4;0;5;0;1;0;0;0.9848;72.76
4;0;5;0;1;1;1;0.9848;79.86
4;0;5;0;1;1;0;0.9848;81.67
4;3;0;1;1;0;1;0.9826;27.61
3;3;4;1;1;1;1;0.9826;29.14
4;3;4;1;1;0;0;0.9826;30.27
3;3;4;1;1;1;0;0.9826;30.4
4;1;4;1;1;0;0;0.9826;30.47
4;0;0;1;1;1;0;0.9826;31.2
3;4;4;1;1;1;1;0.9826;31.25
4;4;0;1;1;0;1;0.9826;31.38
4;0;0;1;1;0;1;0.9826;31.53
3;1;0;1;1;0;0;0.9826;32.03
4;2;4;1;1;1;0;0.9826;32.22
4;3;0;1;1;1;0;0.9826;32.4
3;3;4;1;1;0;0;0.9826;33.11
3;4;4;1;1;1;0;0.9826;33.8
4;2;4;1;1;1;1;0.9826;34.41
4;4;4;1;1;0;0;0.9826;34.65
3;3;0;1;1;1;1;0.9826;34.67
3;1;5;1;0;0;0;0.9826;34.74
4;5;0;1;1;1;0;0.9826;35.15
3;0;0;1;1;1;1;0.9826;35.36
4;5;0;1;1;0;0;0.9826;35.51
3;3;0;1;1;0;0;0.9826;35.94
4;4;0;1;1;0;0;0.9826;36.0
3;4;4;1;1;0;0;0.9826;36.32
3;4;0;1;1;0;1;0.9826;36.33
4;4;0;1;1;1;1;0.9826;36.44
4;0;0;1;1;0;0;0.9826;36.77
4;2;0;1;1;0;0;0.9826;36.85
4;0;4;1;1;1;0;0.9826;37.48
3;3;5;1;0;0;0;0.9826;37.66
4;2;0;1;1;0;1;0.9826;37.7
3;0;0;1;1;0;0;0.9826;37.76
4;4;4;1;1;1;0;0.9826;37.81
4;2;4;1;1;0;1;0.9826;37.83
4;5;4;1;1;1;0;0.9826;38.24
3;0;5;1;0;1;0;0.9826;38.5
4;0;4;1;1;0;0;0.9826;38.61
4;3;4;1;1;0;1;0.9826;39.19
3;3;5;1;0;0;1;0.9826;39.55
4;1;0;1;1;1;1;0.9826;39.62
3;4;5;1;0;1;0;0.9826;40.22
4;5;4;1;1;1;1;0.9826;40.23
3;4;0;1;1;0;0;0.9826;40.25
4;3;0;1;1;0;0;0.9826;40.25
4;5;4;1;1;0;1;0.9826;40.28
4;1;0;1;1;1;0;0.9826;40.46
3;1;4;1;1;0;0;0.9826;40.54
3;3;0;1;1;0;1;0.9826;40.63
3;4;5;1;0;0;0;0.9826;40.68
4;2;4;1;1;0;0;0.9826;40.88
3;4;0;1;1;1;1;0.9826;41.02
3;3;4;1;1;0;1;0.9826;41.13
4;1;4;1;1;0;1;0.9826;41.29
4;1;0;1;1;0;0;0.9826;41.37
3;1;4;1;1;1;0;0.9826;41.55
3;3;5;1;0;1;1;0.9826;41.56
3;0;4;1;1;1;0;0.9826;41.66
3;0;0;1;1;0;1;0.9826;41.7
3;0;0;1;1;1;0;0.9826;41.72
4;2;5;1;0;0;1;0.9826;41.78
4;0;4;1;1;0;1;0.9826;41.94
3;1;0;1;1;1;0;0.9826;41.95
3;1;0;1;1;1;1;0.9826;42.24
4;3;0;1;1;1;1;0.9826;42.3
3;4;0;1;1;1;0;0.9826;42.42
4;2;0;1;1;1;0;0.9826;42.46
3;0;4;1;1;0;1;0.9826;42.63
3;0;4;1;1;0;0;0.9826;42.88
4;5;0;1;1;0;1;0.9826;42.92
4;4;4;1;1;1;1;0.9826;42.94
3;3;0;1;1;1;0;0.9826;43.34
3;1;0;1;1;0;1;0.9826;43.5
3;4;4;1;1;0;1;0.9826;43.74
4;0;0;1;1;1;1;0.9826;43.76
3;1;4;1;1;0;1;0.9826;44.13
4;5;0;1;1;1;1;0.9826;44.35
4;2;0;1;1;1;1;0.9826;45.3
4;1;0;1;1;0;1;0.9826;45.55
3;0;5;1;0;0;0;0.9826;45.7
3;1;5;1;0;1;1;0.9826;46.01
4;1;4;1;1;1;0;0.9826;46.08
4;3;4;1;1;1;0;0.9826;46.36
4;4;0;1;1;1;0;0.9826;47.11
4;5;4;1;1;0;0;0.9826;47.14
4;0;5;1;0;1;1;0.9826;47.23
4;3;4;1;1;1;1;0.9826;47.34
4;2;5;1;0;0;0;0.9826;47.57
3;0;5;1;0;1;1;0.9826;47.62
4;0;5;1;0;1;0;0.9826;47.71
4;0;4;1;1;1;1;0.9826;47.79
3;1;5;1;0;0;1;0.9826;47.8
3;3;5;1;0;1;0;0.9826;47.86
3;4;5;1;0;0;1;0.9826;48.54
4;0;5;1;0;0;0;0.9826;48.67
3;0;4;1;1;1;1;0.9826;48.76
4;4;4;1;1;0;1;0.9826;49.29
3;0;5;1;0;0;1;0.9826;49.57
4;0;5;1;0;0;1;0.9826;50.0
4;2;5;1;0;1;1;0.9826;50.0
4;1;4;1;1;1;1;0.9826;50.34
4;5;5;1;0;0;0;0.9826;51.12
4;3;5;1;0;0;1;0.9826;51.72
3;4;5;1;0;1;1;0.9826;51.75
4;2;5;1;0;1;0;0.9826;53.3
3;1;5;1;0;1;0;0.9826;53.48
4;4;5;1;0;0;1;0.9826;54.25
4;1;5;1;0;0;0;0.9826;55.04
4;1;5;1;0;0;1;0.9826;55.42
4;3;5;1;0;0;0;0.9826;55.95
4;1;5;1;0;1;0;0.9826;56.16
4;5;5;1;0;1;1;0.9826;56.23
4;3;5;1;0;1;1;0.9826;56.88
3;1;4;1;1;1;1;0.9826;58.25
4;3;5;1;0;1;0;0.9826;58.36
4;5;5;1;0;1;0;0.9826;59.1
4;4;5;1;0;1;1;0.9826;60.45
4;1;5;1;0;1;1;0.9826;61.66
4;5;5;1;0;0;1;0.9826;61.76
4;4;5;1;0;0;0;0.9826;62.43
4;4;5;1;0;1;0;0.9826;68.39
2;0;0;0;1;1;0;0.9825;60.42
2;0;0;0;1;0;0;0.9825;64.18
2;0;0;0;1;0;1;0.9825;65.13
2;0;0;0;1;1;1;0.9825;74.84
4;2;5;0;1;0;1;0.9823;60.39
4;2;5;0;1;0;0;0.9823;65.52
4;2;5;0;1;1;0;0.9823;70.01
4;5;5;0;1;1;0;0.9823;74.6
4;5;5;0;1;0;1;0.9823;78.84
4;5;5;0;1;1;1;0.9823;80.52
4;2;5;0;1;1;1;0.9823;80.93
4;5;5;0;1;0;0;0.9823;82.54
2;0;1;1;1;1;1;0.9822;55.47
2;0;1;1;1;1;0;0.9822;69.06
5;5;4;0;0;1;1;0.9819;51.3
0;5;4;0;0;0;1;0.9819;51.47
0;5;4;0;0;0;0;0.9819;51.52
0;2;4;0;0;1;0;0.9819;53.38
5;2;4;0;0;0;0;0.9819;53.68
6;5;4;0;0;0;1;0.9819;53.96
5;2;4;0;0;1;0;0.9819;55.18
0;2;4;0;0;0;0;0.9819;56.78
5;5;4;0;0;0;0;0.9819;56.98
5;5;4;0;0;1;0;0.9819;58.01
0;5;4;0;0;1;0;0.9819;58.42
6;2;4;0;0;1;0;0.9819;58.94
6;5;4;0;0;1;1;0.9819;59.48
6;5;4;0;0;1;0;0.9819;60.08
0;2;4;0;0;0;1;0.9819;60.36
5;5;4;0;0;0;1;0.9819;60.42
6;5;4;0;0;0;0;0.9819;60.97
5;2;4;0;0;0;1;0.9819;62.59
0;2;4;0;0;1;1;0.9819;63.59
0;5;4;0;0;1;1;0.9819;64.6
6;2;4;0;0;0;1;0.9819;64.6
6;2;4;0;0;1;1;0.9819;67.68
6;2;4;0;0;0;0;0.9819;67.82
5;2;4;0;0;1;1;0.9819;73.0
6;2;5;0;1;0;1;0.9819;78.1
