#@seed 2214
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.3192

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;1;1;0.921;4.74
6;3;5;2;1;1;0;0.921;4.77
6;3;5;2;1;1;1;0.921;4.82
4;3;5;2;1;1;1;0.921;4.84
5;3;4;0;0;0;0;0.921;4.87
6;3;5;0;1;1;0;0.921;4.9
6;0;5;2;1;0;1;0.921;4.93
0;0;5;0;1;0;0;0.921;4.94
4;4;5;1;1;1;1;0.921;4.94
0;4;5;1;1;1;1;0.921;4.95
5;3;5;1;1;1;0;0.921;4.99
4;4;5;1;1;0;0;0.921;5.02
0;4;4;0;0;0;0;0.921;5.04
4;3;5;2;1;1;0;0.921;5.04
0;3;5;1;1;1;0;0.921;5.07
0;4;5;2;1;1;0;0.921;5.08
6;3;5;1;1;0;1;0.921;5.12
5;3;5;2;1;1;1;0.921;5.14
4;4;5;1;1;1;0;0.921;5.16
5;4;5;1;1;1;0;0.921;5.17
0;0;5;0;1;1;0;0.921;5.21
0;3;5;2;1;0;0;0.921;5.21
6;3;5;0;1;1;1;0.921;5.22
0;3;5;1;1;1;1;0.921;5.24
5;4;4;0;0;0;1;0.921;5.26
0;4;5;2;1;0;1;0.921;5.27
0;4;5;0;1;0;0;0.921;5.28
0;4;4;0;0;0;1;0.921;5.37
0;3;5;1;1;0;1;0.921;5.43
0;3;5;2;1;1;1;0.921;5.46
5;4;5;1;1;1;1;0.921;5.47
0;0;5;2;1;0;1;0.921;5.48
5;3;5;0;1;0;1;0.921;5.49
5;3;5;1;1;0;1;0.921;5.49
5;4;4;0;0;0;0;0.921;5.53
4;3;5;2;1;0;1;0.921;5.59
0;0;5;0;1;0;1;0.921;5.6
5;4;4;0;0;1;0;0.921;5.6
0;0;5;0;1;1;1;0.921;5.62
0;0;5;2;1;1;0;0.921;5.64
0;3;5;2;1;0;1;0.921;5.64
5;3;5;2;1;0;0;0.921;5.64
6;3;5;0;1;0;0;0.921;5.67
6;0;5;2;1;0;0;0.921;5.8
5;3;5;0;1;0;0;0.921;5.81
0;4;5;2;1;0;0;0.921;5.85
5;4;5;1;1;0;0;0.921;5.89
6;4;5;0;1;0;1;0.921;5.94
5;3;4;0;0;0;1;0.921;5.95
5;4;5;2;1;0;0;0.921;5.99
5;0;5;0;1;1;1;0.921;6.05
6;3;5;0;1;0;1;0.921;6.05
4;4;5;1;1;0;1;0.921;6.1
6;0;5;0;1;1;0;0.921;6.11
0;0;5;2;1;1;1;0.921;6.31
0;4;5;0;1;0;1;0.921;6.46
5;4;5;0;1;0;1;0.921;6.46
0;4;5;0;1;1;0;0.921;6.53
5;3;4;0;0;1;1;0.921;6.55
6;4;5;0;1;1;0;0.921;6.55
6;0;5;1;1;1;1;0.921;6.58
0;3;5;0;1;0;1;0.921;6.59
4;4;5;2;1;1;1;0.921;6.65
5;0;5;0;1;1;0;0.921;6.72
0;3;5;0;1;1;1;0.921;6.85
6;4;5;0;1;1;1;0.921;6.9
5;4;5;1;1;0;1;0.921;6.96
5;4;5;2;1;1;1;0.921;7.19
0;3;5;0;1;1;0;0.921;7.46
0;4;5;0;1;1;1;0.921;7.58
5;0;5;0;1;0;0;0.921;7.59
5;3;4;0;0;1;0;0.921;7.6
5;3;5;0;1;1;1;0.921;7.62
5;0;5;0;1;0;1;0.921;7.68
6;0;5;0;1;0;1;0.921;7.77
5;4;5;0;1;0;0;0.921;7.78
0;3;5;0;1;0;0;0.921;7.89
4;4;5;2;1;0;0;0.921;7.89
6;0;5;0;1;1;1;0.921;8.68
6;0;5;0;1;0;0;0.921;8.84
5;4;5;0;1;1;0;0.921;8.98
5;4;5;0;1;1;1;0.921;10.03
4;4;5;2;1;0;1;0.921;10.37
4;4;5;2;1;1;0;0.921;28.71
2;0;2;1;0;0;0;0.9179;1.72
2;0;2;1;1;0;0;0.9179;1.74
2;0;2;1;1;1;0;0.9179;1.79
2;0;2;1;0;1;0;0.9179;1.8
2;0;2;1;0;0;1;0.9179;2.01
2;0;2;1;1;1;1;0.9179;2.06
2;0;2;1;1;0;1;0.9179;2.07
2;0;2;1;0;1;1;0.9179;2.1
2;0;0;1;0;0;0;0.9168;1.1
2;0;0;1;0;0;1;0.9168;2.42
1;5;4;0;1;0;0;0.9143;1.86
1;1;4;0;1;0;1;0.9143;2.06
1;5;5;0;0;0;0;0.9143;2.13
1;5;5;0;0;0;1;0.9143;2.26
1;4;5;0;0;0;0;0.9143;2.28
1;4;4;0;1;0;0;0.9143;2.46
1;2;4;0;1;0;0;0.9143;2.79
1;3;5;0;0;0;0;0.9143;2.84
1;5;4;0;1;0;1;0.9143;2.95
1;1;4;0;1;0;0;0.9143;3.26
1;4;4;0;1;0;1;0.9143;3.47
1;0;5;0;0;0;0;0.9143;3.55
1;2;4;0;1;0;1;0.9143;3.6
1;3;4;0;1;0;0;0.9143;3.65
1;3;4;0;1;0;1;0.9143;3.67
1;0;4;0;1;0;0;0.9143;3.69
1;0;4;0;1;0;1;0.9143;3.87
1;2;5;0;0;0;0;0.9143;4.1
1;2;5;0;0;0;1;0.9143;4.19
1;3;5;0;0;0;1;0.9143;4.31
1;1;5;0;0;0;0;0.9143;4.32
1;0;5;0;0;0;1;0.9143;4.46
1;4;5;0;0;0;1;0.9143;4.62
1;1;5;0;0;0;1;0.9143;5.04
0;3;2;0;0;1;0;0.9117;0.86
0;3;2;0;1;0;0;0.9117;0.86
5;3;2;0;0;0;0;0.9117;1.01
5;3;1;0;0;0;0;0.9117;1.06
5;3;1;0;0;1;0;0.9117;1.07
0;3;2;0;0;1;1;0.9117;1.2
5;3;1;0;0;0;1;0.9117;1.24
1;4;1;1;1;0;0;0.9117;1.38
5;0;1;0;0;0;0;0.9117;1.38
3;2;1;1;1;0;0;0.9117;1.46
3;2;1;1;1;1;0;0.9117;1.5
1;1;1;1;1;1;0;0.9117;1.58
0;3;2;0;0;0;1;0.9117;1.6
3;2;1;1;1;0;1;0.9117;1.6
0;3;2;0;1;1;0;0.9117;1.61
0;4;2;0;0;1;0;0.9117;1.67
0;4;2;0;0;0;0;0.9117;1.69
5;4;2;0;0;0;0;0.9117;1.73
5;0;2;0;1;1;0;0.9117;1.79
0;4;1;0;0;0;0;0.9117;1.8
0;4;1;0;0;1;0;0.9117;1.82
0;3;1;0;0;0;0;0.9117;1.86
0;3;2;0;0;0;0;0.9117;1.87
0;3;2;0;1;0;1;0.9117;1.91
0;4;2;0;1;0;0;0.9117;1.93
6;3;2;0;1;0;0;0.9117;1.93
0;4;2;0;0;0;1;0.9117;1.94
5;3;1;0;0;1;1;0.9117;1.97
5;0;2;0;0;0;0;0.9117;2.04
0;4;1;0;0;0;1;0.9117;2.07
5;0;1;0;0;1;0;0.9117;2.08
0;3;1;0;0;1;0;0.9117;2.14
6;4;2;0;1;1;0;0.9117;2.14
0;4;1;0;0;1;1;0.9117;2.16
6;3;2;0;0;0;1;0.9117;2.17
6;3;2;0;0;1;0;0.9117;2.17
6;4;2;0;1;1;1;0.9117;2.18
0;4;2;0;1;1;0;0.9117;2.2
5;0;2;0;1;1;1;0.9117;2.2
5;3;2;0;1;0;1;0.9117;2.2
5;4;2;0;0;1;1;0.9117;2.2
5;4;2;0;0;0;1;0.9117;2.21
0;3;1;0;0;0;1;0.9117;2.22
5;0;2;0;1;0;0;0.9117;2.26
6;3;1;0;0;1;0;0.9117;2.26
0;3;1;0;0;1;1;0.9117;2.27
0;4;2;0;1;0;1;0.9117;2.28
0;4;2;0;1;1;1;0.9117;2.42
3;2;1;1;1;1;1;0.9117;2.42
6;4;2;0;1;0;1;0.9117;2.43
1;2;1;1;1;1;0;0.9117;2.44
5;3;2;0;0;0;1;0.9117;2.45
6;3;2;0;1;0;1;0.9117;2.46
6;3;2;0;1;1;0;0.9117;2.46
5;0;2;0;0;0;1;0.9117;2.51
0;4;2;0;0;1;1;0.9117;2.57
5;4;2;0;1;1;1;0.9117;2.57
0;3;2;0;1;1;1;0.9117;2.58
6;3;2;0;0;0;0;0.9117;2.58
6;4;2;0;1;0;0;0.9117;2.59
1;1;1;1;1;0;0;0.9117;2.62
5;0;1;0;0;0;1;0.9117;2.62
1;5;1;1;1;0;0;0.9117;2.63
5;0;2;0;0;1;0;0.9117;2.63
1;1;1;1;1;1;1;0.9117;2.67
5;4;2;0;1;0;1;0.9117;2.68
1;0;1;1;1;0;0;0.9117;2.7
6;3;2;0;1;1;1;0.9117;2.72
1;3;1;1;1;0;0;0.9117;2.73
3;5;1;1;1;0;0;0.9117;2.73
6;4;2;0;0;0;0;0.9117;2.73
5;3;2;0;0;1;1;0.9117;2.75
5;3;2;0;1;1;1;0.9117;2.75
5;4;1;0;0;0;0;0.9117;2.76
5;4;1;0;0;1;0;0.9117;2.77
5;0;2;0;0;1;1;0.9117;2.78
5;4;2;0;1;0;0;0.9117;2.79
1;0;1;1;1;1;0;0.9117;2.82
1;4;1;1;1;1;0;0.9117;2.83
1;0;1;1;1;0;1;0.9117;2.92
3;5;1;1;1;1;0;0.9117;2.94
6;4;1;0;0;0;0;0.9117;2.95
1;3;1;1;1;0;1;0.9117;2.96
1;3;1;1;1;1;0;0.9117;2.98
5;0;1;0;0;1;1;0.9117;3.0
1;4;1;1;1;1;1;0.9117;3.02
6;3;1;0;0;0;0;0.9117;3.02
1;1;1;1;1;0;1;0.9117;3.04
1;2;1;1;1;0;1;0.9117;3.04
3;5;1;1;1;0;1;0.9117;3.08
3;5;1;1;1;1;1;0.9117;3.09
1;5;1;1;1;1;1;0.9117;3.18
1;3;1;1;1;1;1;0.9117;3.21
6;3;1;0;0;1;1;0.9117;3.22
1;2;1;1;1;0;0;0.9117;3.26
5;4;1;0;0;0;1;0.9117;3.27
6;4;1;0;0;1;1;0.9117;3.32
6;4;1;0;0;0;1;0.9117;3.33
6;4;1;0;0;1;0;0.9117;3.35
5;3;2;0;0;1;0;0.9117;3.37
1;2;1;1;1;1;1;0.9117;3.45
1;5;1;1;1;1;0;0.9117;3.46
1;4;1;1;1;0;1;0.9117;3.47
5;3;2;0;1;0;0;0.9117;3.5
5;4;2;0;0;1;0;0.9117;3.53
1;0;1;1;1;1;1;0.9117;3.55
6;3;2;0;0;1;1;0.9117;3.56
1;5;1;1;1;0;1;0.9117;3.57
6;4;2;0;0;1;0;0.9117;3.76
6;4;2;0;0;0;1;0.9117;3.93
5;0;2;0;1;0;1;0.9117;3.98
6;4;2;0;0;1;1;0.9117;4.14
5;4;2;0;1;1;0;0.9117;4.3
5;4;1;0;0;1;1;0.9117;4.37
5;3;2;0;1;1;0;0.9117;4.69
6;3;1;0;0;0;1;0.9117;6.83
0;2;1;2;1;1;0;0.9113;3.02
0;2;1;2;1;0;0;0.9113;3.07
5;2;1;2;1;0;0;0.9113;3.15
0;5;1;2;1;0;1;0.9113;3.17
0;5;1;2;1;0;0;0.9113;3.24
5;2;1;2;1;1;0;0.9113;3.34
0;2;1;2;1;0;1;0.9113;3.43
5;2;1;2;1;1;1;0.9113;3.45
5;2;1;2;1;0;1;0.9113;3.48
0;5;1;2;1;1;1;0.9113;3.57
0;5;1;2;1;1;0;0.9113;3.58
0;2;1;2;1;1;1;0.9113;3.65
5;5;1;2;1;1;1;0.9113;4.71
5;5;1;2;1;0;0;0.9113;5.54
5;5;1;2;1;1;0;0.9113;5.73
5;5;1;2;1;0;1;0.9113;6.18
0;5;0;1;0;1;0;0.9084;0.61
0;2;2;1;1;1;0;0.9084;0.68
0;2;2;1;1;1;1;0.9084;0.7
6;5;0;1;0;1;0;0.9084;0.7
6;5;2;1;1;1;0;0.9084;0.74
5;5;0;1;0;1;0;0.9084;0.75
0;5;2;1;0;1;1;0.9084;0.82
5;5;0;1;0;0;1;0.9084;0.84
5;5;0;1;0;1;1;0.9084;0.86
0;5;0;1;0;1;1;0.9084;0.88
5;5;0;1;0;0;0;0.9084;1.02
0;2;2;1;0;1;0;0.9084;1.19
0;5;2;1;0;1;0;0.9084;1.21
0;5;2;1;1;1;1;0.9084;1.24
6;5;0;1;0;1;1;0.9084;1.34
0;2;2;1;0;1;1;0.9084;1.35
6;2;2;1;1;1;0;0.9084;1.37
5;5;2;1;0;1;0;0.9084;1.43
0;5;2;1;1;1;0;0.9084;1.45
5;5;2;1;1;0;0;0.9084;1.47
0;2;0;1;0;1;1;0.9084;1.49
0;2;0;1;0;1;0;0.9084;1.56
5;2;0;1;0;1;1;0.9084;1.61
5;2;0;1;0;0;0;0.9084;1.64
5;5;2;1;0;0;0;0.9084;1.64
5;5;2;1;1;0;1;0.9084;1.71
5;2;0;1;0;1;0;0.9084;1.72
5;5;2;1;0;0;1;0.9084;1.72
5;5;2;1;1;1;0;0.9084;1.85
5;5;2;1;0;1;1;0.9084;2.04
6;2;2;1;0;1;0;0.9084;2.08
6;2;2;1;1;1;1;0.9084;2.08
6;5;2;1;0;1;0;0.9084;2.11
5;2;2;1;0;1;1;0.9084;2.13
5;2;2;1;0;1;0;0.9084;2.34
6;2;2;1;0;1;1;0.9084;2.45
6;2;0;1;0;1;1;0.9084;2.48
5;2;0;1;0;0;1;0.9084;2.49
5;2;2;1;1;0;0;0.9084;2.56
5;5;2;1;1;1;1;0.9084;2.82
6;5;2;1;1;1;1;0.9084;2.83
6;2;0;1;0;1;0;0.9084;2.97
5;2;2;1;1;1;0;0.9084;3.03
5;2;2;1;1;1;1;0.9084;3.67
5;2;2;1;1;0;1;0.9084;4.71
6;5;2;1;0;1;1;0.9084;4.78
5;2;2;1;0;0;0;0.9084;7.17
5;2;2;1;0;0;1;0.9084;7.85
6;2;4;1;0;0;0;0.9082;2.72
6;2;4;1;0;1;1;0.9082;3.1
6;5;4;1;0;1;0;0.9082;3.2
6;2;4;1;0;0;1;0.9082;3.65
6;2;4;1;0;1;0;0.9082;4.09
6;5;4;1;0;1;1;0.9082;4.16
6;5;4;1;0;0;1;0.9082;5.55
6;5;4;1;0;0;0;0.9082;9.78
4;1;4;1;0;1;1;0.9079;1.94
4;5;4;1;0;0;0;0.9079;2.22
4;2;4;1;0;0;0;0.9079;2.23
4;5;4;1;0;1;0;0.9079;2.28
4;1;4;1;0;1;0;0.9079;2.36
4;5;4;1;0;0;1;0.9079;2.42
4;0;4;1;0;0;0;0.9079;2.45
4;5;4;1;0;1;1;0.9079;2.54
4;1;4;1;0;0;0;0.9079;2.56
4;2;4;1;0;0;1;0.9079;2.59
4;0;4;1;0;0;1;0.9079;2.69
4;1;4;1;0;0;1;0.9079;2.69
4;0;4;1;0;1;1;0.9079;3.05
4;2;4;1;0;1;0;0.9079;3.13
4;2;4;1;0;1;1;0.9079;3.19
4;0;4;1;0;1;0;0.9079;3.22
2;1;4;2;0;1;0;0.9077;2.7
2;1;4;2;0;1;1;0.9077;3.12
2;0;4;2;0;1;0;0.9077;5.37
2;0;4;2;0;1;1;0.9077;5.57
2;4;5;0;1;1;1;0.907;3.81
2;5;5;0;1;1;1;0.907;4.18
2;5;5;0;1;1;0;0.907;4.46
2;3;5;0;1;0;0;0.907;4.54
2;4;5;0;1;1;0;0.907;5.3
2;4;5;0;1;0;0;0.907;5.39
2;2;5;0;1;0;0;0.907;5.51
2;5;5;0;1;0;0;0.907;6.03
2;2;5;0;1;0;1;0.907;6.34
2;3;5;0;1;1;0;0.907;6.42
2;4;5;0;1;0;1;0.907;6.47
2;2;5;0;1;1;1;0.907;6.52
2;3;5;0;1;0;1;0.907;6.55
2;3;5;0;1;1;1;0.907;6.55
2;2;5;0;1;1;0;0.907;6.58
2;5;5;0;1;0;1;0.907;6.72
0;5;0;1;1;0;0;0.9068;1.15
0;5;0;1;1;0;1;0.9068;1.36
0;5;4;1;1;0;1;0.9068;1.47
5;5;0;1;1;0;0;0.9068;1.69
0;5;0;1;1;1;0;0.9068;1.72
0;2;0;0;1;1;1;0.9068;1.82
0;2;0;0;1;1;0;0.9068;2.31
0;2;0;1;1;0;0;0.9068;2.31
0;2;0;1;1;1;0;0.9068;2.35
0;5;4;1;1;0;0;0.9068;2.38
0;2;0;1;1;1;1;0.9068;2.56
0;2;0;0;1;0;0;0.9068;2.72
0;0;0;0;1;0;0;0.9068;2.74
5;5;0;1;1;1;0;0.9068;2.75
0;5;4;1;1;1;0;0.9068;2.87
0;0;0;0;1;1;0;0.9068;2.88
0;5;0;1;1;1;1;0.9068;2.9
0;5;5;1;0;1;0;0.9068;2.9
5;2;0;1;1;0;0;0.9068;2.93
0;2;0;0;1;0;1;0.9068;3.0
6;0;0;0;1;0;0;0.9068;3.01
0;2;4;1;1;0;0;0.9068;3.02
5;2;0;0;1;0;0;0.9068;3.04
0;5;5;1;0;1;1;0.9068;3.05
0;0;0;0;1;0;1;0.9068;3.06
0;0;0;0;1;1;1;0.9068;3.18
0;2;0;1;1;0;1;0.9068;3.18
5;0;0;0;1;1;0;0.9068;3.22
5;2;0;1;1;1;1;0.9068;3.28
0;2;4;1;1;1;1;0.9068;3.35
5;2;0;0;1;1;0;0.9068;3.39
0;5;0;0;1;1;0;0.9068;3.43
5;5;0;0;1;0;1;0.9068;3.43
0;5;5;1;0;0;1;0.9068;3.45
0;2;4;1;1;1;0;0.9068;3.47
0;5;5;1;0;0;0;0.9068;3.5
5;0;0;0;1;1;1;0.9068;3.5
5;5;0;0;1;1;0;0.9068;3.52
5;2;5;1;0;0;1;0.9068;3.54
5;2;0;1;1;1;0;0.9068;3.57
5;0;0;0;1;0;1;0.9068;3.64
5;5;0;1;1;0;1;0.9068;3.65
0;2;4;1;1;0;1;0.9068;3.72
5;2;0;1;1;0;1;0.9068;3.76
5;2;5;1;0;0;0;0.9068;3.76
5;2;4;1;1;1;1;0.9068;3.77
5;5;4;1;1;0;0;0.9068;3.78
0;5;0;0;1;0;1;0.9068;3.79
0;5;0;0;1;0;0;0.9068;3.83
5;2;4;1;1;1;0;0.9068;3.89
0;2;5;1;0;0;0;0.9068;4.0
0;5;4;1;1;1;1;0.9068;4.06
5;5;0;1;1;1;1;0.9068;4.08
5;5;4;1;1;1;1;0.9068;4.09
5;2;4;1;1;0;0;0.9068;4.11
0;5;0;0;1;1;1;0.9068;4.12
5;5;4;1;1;0;1;0.9068;4.12
5;5;0;0;1;0;0;0.9068;4.19
6;0;0;0;1;0;1;0.9068;4.25
0;2;5;1;0;1;1;0.9068;4.33
5;2;0;0;1;0;1;0.9068;4.41
5;0;0;0;1;0;0;0.9068;4.42
5;5;4;1;1;1;0;0.9068;4.46
5;2;5;1;0;1;0;0.9068;4.61
6;0;0;0;1;1;0;0.9068;4.67
5;5;5;1;0;1;0;0.9068;4.71
5;5;5;1;0;0;1;0.9068;4.85
5;5;5;1;0;1;1;0.9068;4.94
5;5;0;0;1;1;1;0.9068;4.99
5;2;0;0;1;1;1;0.9068;5.05
5;2;4;1;1;0;1;0.9068;5.31
5;5;5;1;0;0;0;0.9068;5.33
5;2;5;1;0;1;1;0.9068;5.39
0;2;5;1;0;0;1;0.9068;5.57
6;0;0;0;1;1;1;0.9068;5.62
0;2;5;1;0;1;0;0.9068;6.6
6;0;2;1;1;1;0;0.9066;0.7
6;0;2;1;1;1;1;0.9066;0.83
0;0;2;1;0;1;0;0.9066;1.12
0;0;2;1;1;1;0;0.9066;1.31
0;0;2;1;0;1;1;0.9066;1.36
6;0;2;1;0;1;0;0.9066;1.39
0;0;2;1;1;1;1;0.9066;1.4
6;0;2;1;0;1;1;0.9066;1.57
2;0;2;2;0;1;1;0.9058;1.39
2;0;2;2;1;1;1;0.9058;1.42
2;0;2;2;0;1;0;0.9058;1.78
2;0;2;2;1;0;0;0.9058;1.84
2;0;2;2;1;0;1;0.9058;2.25
2;0;2;2;1;1;0;0.9058;2.35
2;0;2;2;0;0;0;0.9058;2.44
2;0;2;2;0;0;1;0.9058;2.62
0;1;2;1;0;1;0;0.9049;0.69
0;1;2;1;1;1;0;0.9049;1.14
6;1;2;1;1;1;0;0.9049;1.36
6;1;2;1;1;1;1;0.9049;1.46
6;1;2;0;0;1;1;0.9049;1.54
0;1;2;0;0;1;0;0.9049;1.66
0;1;2;1;0;1;1;0.9049;1.67
6;1;2;0;0;1;0;0.9049;1.67
0;1;1;0;0;1;1;0.9049;1.72
0;1;2;0;1;1;0;0.9049;1.72
0;1;2;0;0;1;1;0.9049;1.91
0;1;2;0;1;1;1;0.9049;1.92
0;1;2;1;1;1;1;0.9049;1.92
6;1;2;1;0;1;0;0.9049;1.98
6;1;2;1;0;1;1;0.9049;1.98
0;1;1;0;0;1;0;0.9049;2.07
6;1;2;0;1;1;1;0.9049;3.36
6;1;2;0;1;1;0;0.9049;3.44
6;1;1;0;0;1;1;0.9049;6.09
6;1;1;0;0;1;0;0.9049;12.28
2;0;1;1;0;1;1;0.9011;1.6
2;0;1;1;0;0;0;0.9011;1.89
2;0;1;1;0;1;0;0.9011;1.95
2;0;1;1;0;0;1;0.9011;2.2
0;3;1;1;0;0;0;0.8996;0.66
0;3;1;1;0;1;0;0.8996;0.7
5;0;2;1;1;1;0;0.8996;0.7
0;3;1;1;0;0;1;0.8996;0.76
5;0;1;1;0;0;0;0.8996;0.78
0;4;2;1;0;0;1;0.8996;0.83
5;4;2;1;1;1;0;0.8996;0.86
5;0;1;1;0;0;1;0.8996;0.91
5;1;1;1;0;1;1;0.8996;0.94
0;3;2;1;1;1;0;0.8996;1.13
0;4;2;1;0;1;0;0.8996;1.15
0;3;1;1;0;1;1;0.8996;1.22
0;4;2;1;1;1;0;0.8996;1.24
0;4;1;1;0;0;0;0.8996;1.26
0;3;2;1;0;1;0;0.8996;1.28
0;3;2;1;0;0;0;0.8996;1.32
5;0;2;1;0;0;0;0.8996;1.33
5;0;2;1;1;0;1;0.8996;1.33
0;3;2;1;1;1;1;0.8996;1.34
6;3;2;1;1;0;0;0.8996;1.35
0;4;1;1;0;1;0;0.8996;1.36
6;4;2;1;1;1;0;0.8996;1.37
6;4;2;1;1;0;0;0.8996;1.38
5;3;2;1;0;1;0;0.8996;1.39
0;4;2;1;0;0;0;0.8996;1.4
0;4;2;1;1;0;1;0.8996;1.4
0;4;2;1;1;1;1;0.8996;1.44
0;3;2;1;1;0;0;0.8996;1.46
5;1;1;1;0;0;0;0.8996;1.49
0;4;1;1;0;0;1;0.8996;1.51
0;4;1;1;0;1;1;0.8996;1.51
5;0;1;1;0;1;0;0.8996;1.52
5;0;2;1;1;1;1;0.8996;1.61
5;3;2;1;0;0;1;0.8996;1.61
0;4;2;1;0;1;1;0.8996;1.62
5;0;2;1;0;0;1;0.8996;1.63
5;3;2;1;1;0;0;0.8996;1.63
6;4;1;1;0;1;0;0.8996;1.63
0;4;2;1;1;0;0;0.8996;1.64
6;3;1;1;0;1;0;0.8996;1.66
5;3;1;1;0;1;0;0.8996;1.67
5;0;2;1;0;1;0;0.8996;1.67
6;3;2;1;0;1;1;0.8996;1.69
5;0;2;1;1;0;0;0.8996;1.7
5;4;2;1;1;0;0;0.8996;1.72
6;4;2;1;1;0;1;0.8996;1.77
0;3;2;1;0;1;1;0.8996;1.78
5;0;2;1;0;1;1;0.8996;1.78
5;4;2;1;0;1;0;0.8996;1.78
5;1;1;1;0;1;0;0.8996;1.81
6;3;1;1;0;0;0;0.8996;1.82
6;4;1;1;0;0;1;0.8996;1.82
5;3;2;1;1;1;1;0.8996;1.85
5;3;2;1;1;0;1;0.8996;1.89
5;0;1;1;0;1;1;0.8996;1.91
6;4;2;1;0;1;0;0.8996;1.95
5;1;1;1;0;0;1;0.8996;1.96
0;3;2;1;1;0;1;0.8996;1.97
5;4;2;1;1;1;1;0.8996;2.02
6;4;1;1;0;1;1;0.8996;2.03
5;3;1;1;0;1;1;0.8996;2.04
5;4;2;1;1;0;1;0.8996;2.05
6;4;1;1;0;0;0;0.8996;2.05
5;3;2;1;1;1;0;0.8996;2.09
5;3;1;1;0;0;0;0.8996;2.11
6;3;1;1;0;0;1;0.8996;2.19
0;3;2;1;0;0;1;0.8996;2.23
5;4;1;1;0;0;0;0.8996;2.26
6;4;2;1;0;0;1;0.8996;2.35
6;3;2;1;0;0;1;0.8996;2.39
5;4;2;1;0;1;1;0.8996;2.44
5;4;2;1;0;0;0;0.8996;2.46
6;3;2;1;0;1;0;0.8996;2.46
6;4;2;1;1;1;1;0.8996;2.47
6;4;2;1;0;0;0;0.8996;2.52
6;4;2;1;0;1;1;0.8996;2.55
6;3;1;1;0;1;1;0.8996;2.58
6;3;2;1;0;0;0;0.8996;2.6
6;3;2;1;1;1;1;0.8996;2.67
5;3;2;1;0;1;1;0.8996;2.73
5;3;1;1;0;0;1;0.8996;2.84
5;4;2;1;0;0;1;0.8996;2.84
6;3;2;1;1;0;1;0.8996;2.84
5;3;2;1;0;0;0;0.8996;3.35
6;3;2;1;1;1;0;0.8996;3.78
5;4;1;1;0;1;1;0.8996;4.28
5;4;1;1;0;0;1;0.8996;4.93
5;4;1;1;0;1;0;0.8996;5.54
0;0;0;1;1;0;0;0.8996;1.11
0;0;0;1;1;0;1;0.8996;1.26
1;2;5;1;1;1;0;0.8996;1.53
1;2;5;2;1;1;0;0.8996;1.55
1;3;5;2;1;1;0;0.8996;1.55
0;0;0;1;1;1;0;0.8996;1.62
1;3;5;2;1;1;1;0.8996;1.69
1;4;5;2;1;1;1;0.8996;1.75
1;3;5;1;1;1;0;0.8996;2.04
1;1;5;2;1;1;0;0.8996;2.18
0;0;5;1;0;1;0;0.8996;2.21
0;0;5;1;0;0;0;0.8996;2.28
0;0;5;1;0;0;1;0.8996;2.3
1;5;5;1;1;1;1;0.8996;2.42
1;2;5;1;1;1;1;0.8996;2.59
0;0;4;1;1;1;0;0.8996;2.62
5;0;4;1;1;1;0;0.8996;2.72
0;0;0;1;1;1;1;0.8996;2.73
1;4;5;2;1;1;0;0.8996;2.73
0;0;5;1;0;1;1;0.8996;2.82
1;4;5;1;1;1;0;0.8996;2.96
0;0;4;1;1;0;1;0.8996;2.97
1;5;5;1;1;1;0;0.8996;2.99
1;0;5;2;1;1;0;0.8996;3.01
1;1;5;1;1;1;0;0.8996;3.03
1;5;5;2;1;1;0;0.8996;3.06
5;0;0;1;1;1;0;0.8996;3.06
6;0;4;1;1;1;1;0.8996;3.1
1;1;5;2;1;1;1;0.8996;3.17
1;3;5;1;1;1;1;0.8996;3.22
1;4;5;1;1;1;1;0.8996;3.24
1;1;5;1;1;1;1;0.8996;3.26
1;0;5;1;1;1;1;0.8996;3.27
1;0;5;2;1;1;1;0.8996;3.3
6;0;0;1;1;0;0;0.8996;3.34
6;0;4;1;1;0;1;0.8996;3.37
6;0;5;1;0;1;0;0.8996;3.37
5;0;4;1;1;0;0;0.8996;3.43
6;0;4;1;1;1;0;0.8996;3.45
0;0;4;1;1;1;1;0.8996;3.51
1;5;5;2;1;1;1;0.8996;3.54
5;0;5;1;0;1;0;0.8996;3.58
6;0;0;1;1;1;1;0.8996;3.59
1;2;5;2;1;1;1;0.8996;3.64
5;0;5;1;0;1;1;0.8996;3.64
6;0;5;1;0;0;1;0.8996;3.67
5;0;0;1;1;0;1;0.8996;3.7
6;0;4;1;1;0;0;0.8996;3.71
5;0;0;1;1;0;0;0.8996;3.77
1;0;5;1;1;1;0;0.8996;3.86
0;0;4;1;1;0;0;0.8996;4.04
5;0;5;1;0;0;0;0.8996;4.14
5;0;4;1;1;0;1;0.8996;4.15
5;0;0;1;1;1;1;0.8996;4.44
5;0;5;1;0;0;1;0.8996;4.56
6;0;5;1;0;1;1;0.8996;4.68
5;0;4;1;1;1;1;0.8996;4.78
6;0;5;1;0;0;0;0.8996;5.02
6;0;0;1;1;1;0;0.8996;5.58
6;0;0;1;1;0;1;0.8996;9.11
0;5;1;1;0;1;0;0.8987;1.02
0;2;1;1;0;1;0;0.8987;1.46
