#@seed 3554
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 5.1498

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9129;5.9
5;5;5;1;1;1;1;0.9129;6.27
5;5;5;1;1;0;1;0.9129;6.35
5;2;5;1;1;1;1;0.9129;6.48
6;2;5;2;1;0;0;0.9099;1.86
6;5;5;2;1;0;1;0.9099;2.11
6;5;5;1;1;0;0;0.9099;2.39
6;2;5;1;1;0;1;0.9099;2.77
6;2;5;2;1;0;1;0.9099;2.97
6;5;5;2;1;0;0;0.9099;3.03
6;2;5;1;1;0;0;0.9099;3.59
6;5;5;1;1;0;1;0.9099;3.78
2;0;1;0;0;1;0;0.8985;1.39
2;0;1;0;0;0;0;0.8985;1.42
2;0;1;0;0;1;1;0.8985;2.1
2;0;1;0;0;0;1;0.8985;2.12
5;0;5;2;0;0;1;0.8972;2.42
5;0;0;2;1;0;0;0.8972;3.13
5;0;4;2;1;0;0;0.8972;3.5
5;0;0;2;1;0;1;0.8972;3.53
5;0;5;2;0;0;0;0.8972;3.67
5;0;4;2;1;0;1;0.8972;3.79
1;2;0;1;0;1;1;0.8918;0.67
1;4;0;1;0;1;1;0.8918;0.67
4;4;0;1;0;1;0;0.8918;0.72
4;2;0;1;0;1;0;0.8918;0.74
1;4;0;1;0;1;0;0.8918;0.78
1;2;0;1;0;1;0;0.8918;0.86
4;5;0;1;0;1;0;0.8918;0.93
1;5;0;1;0;1;0;0.8918;1.04
1;0;0;1;0;1;1;0.8918;1.15
1;3;0;1;0;1;0;0.8918;1.16
1;5;0;1;0;1;1;0.8918;1.26
1;3;0;1;0;1;1;0.8918;1.28
4;0;0;1;0;1;0;0.8918;1.36
4;1;0;1;0;1;0;0.8918;1.37
5;5;4;1;0;0;0;0.8918;1.41
4;4;0;1;0;1;1;0.8918;1.44
0;0;4;1;1;0;0;0.8918;1.45
4;3;0;1;0;1;0;0.8918;1.45
5;5;4;1;1;0;0;0.8918;1.5
5;5;4;1;0;1;1;0.8918;1.52
6;2;0;1;1;0;1;0.8918;1.53
1;0;0;1;0;1;0;0.8918;1.54
6;2;4;1;1;0;0;0.8918;1.54
1;1;0;1;0;1;1;0.8918;1.55
4;1;0;1;0;1;1;0.8918;1.58
6;3;0;1;1;0;0;0.8918;1.62
1;1;4;1;0;1;0;0.8918;1.63
0;0;4;1;1;0;1;0.8918;1.75
4;0;4;1;1;1;1;0.8918;1.76
4;5;0;1;0;1;1;0.8918;1.8
6;2;0;1;1;0;0;0.8918;1.8
0;2;0;1;1;1;1;0.8918;1.81
1;1;0;1;0;1;0;0.8918;1.82
0;2;5;1;0;1;1;0.8918;1.85
4;2;0;1;0;1;1;0.8918;1.85
6;5;5;1;0;1;0;0.8918;1.87
4;3;0;1;0;1;1;0.8918;1.9
4;3;5;1;0;0;0;0.8918;1.9
4;5;0;1;1;1;0;0.8918;1.94
6;5;5;1;0;1;1;0.8918;2.03
4;0;4;1;1;0;1;0.8918;2.05
4;4;5;1;0;1;0;0.8918;2.07
6;3;5;1;0;1;0;0.8918;2.09
4;5;4;1;1;1;1;0.8918;2.11
6;3;0;1;1;1;0;0.8918;2.11
4;1;5;1;0;1;1;0.8918;2.12
0;0;5;1;0;0;1;0.8918;2.14
1;1;4;1;0;1;1;0.8918;2.14
4;0;4;1;1;1;0;0.8918;2.2
5;0;4;1;1;1;1;0.8918;2.21
0;2;4;1;0;0;0;0.8918;2.22
6;3;0;1;1;0;1;0.8918;2.22
5;5;4;1;1;1;1;0.8918;2.26
6;0;0;1;1;0;1;0.8918;2.29
4;5;0;1;1;1;1;0.8918;2.3
4;5;4;1;1;0;0;0.8918;2.31
0;2;0;1;1;0;0;0.8918;2.33
0;2;4;1;0;1;0;0.8918;2.34
0;5;0;1;1;0;0;0.8918;2.35
0;0;0;1;1;0;0;0.8918;2.36
4;5;0;1;1;0;0;0.8918;2.36
6;4;5;1;0;0;0;0.8918;2.36
0;5;0;1;1;1;0;0.8918;2.42
0;2;5;1;0;1;0;0.8918;2.42
5;5;4;1;0;1;0;0.8918;2.42
5;0;4;1;1;0;1;0.8918;2.44
0;0;0;1;1;1;0;0.8918;2.46
0;2;0;1;1;1;0;0.8918;2.51
6;2;0;1;1;1;0;0.8918;2.51
6;3;5;1;0;1;1;0.8918;2.53
0;2;4;1;0;0;1;0.8918;2.54
0;2;0;1;1;0;1;0.8918;2.55
5;0;0;1;1;0;0;0.8918;2.55
6;5;0;1;1;0;0;0.8918;2.55
5;0;4;1;1;0;0;0.8918;2.56
5;5;4;1;1;0;1;0.8918;2.59
6;4;0;1;1;0;0;0.8918;2.61
0;0;0;1;1;0;1;0.8918;2.62
0;5;0;1;1;0;1;0.8918;2.62
6;2;5;1;0;0;0;0.8918;2.62
6;5;0;1;1;1;0;0.8918;2.63
0;5;0;1;1;1;1;0.8918;2.64
4;0;0;1;0;1;1;0.8918;2.65
0;0;0;1;1;1;1;0.8918;2.67
0;5;4;1;1;1;0;0.8918;2.68
6;4;0;1;1;1;0;0.8918;2.71
4;1;0;1;1;0;0;0.8918;2.74
4;2;0;1;1;0;0;0.8918;2.74
5;2;0;1;1;1;0;0.8918;2.75
5;0;4;1;1;1;0;0.8918;2.75
4;0;4;1;1;0;0;0.8918;2.76
5;0;0;1;1;0;1;0.8918;2.78
5;5;0;1;1;0;0;0.8918;2.79
6;5;0;1;1;0;1;0.8918;2.79
0;5;4;1;0;0;0;0.8918;2.8
0;5;4;1;0;1;0;0.8918;2.81
5;5;4;1;0;0;1;0.8918;2.83
4;1;5;1;0;1;0;0.8918;2.85
5;2;5;1;0;0;0;0.8918;2.85
6;3;0;1;1;1;1;0.8918;2.85
4;5;4;1;1;0;1;0.8918;2.86
6;4;5;1;0;0;1;0.8918;2.86
4;2;0;1;1;1;0;0.8918;2.87
4;5;4;1;1;1;0;0.8918;2.87
6;5;0;1;1;1;1;0.8918;2.89
0;5;4;1;1;0;1;0.8918;2.9
5;5;0;1;1;1;0;0.8918;2.9
6;4;0;1;1;0;1;0.8918;2.91
4;4;4;1;1;0;0;0.8918;2.95
6;4;4;1;1;0;0;0.8918;2.97
4;1;4;1;1;0;0;0.8918;2.98
6;5;4;1;1;0;0;0.8918;2.98
6;4;5;1;0;1;0;0.8918;2.99
0;2;4;1;0;1;1;0.8918;3.0
5;2;4;1;0;0;0;0.8918;3.0
6;0;4;1;1;1;0;0.8918;3.02
0;5;4;1;0;0;1;0.8918;3.03
0;5;4;1;1;0;0;0.8918;3.03
4;2;0;1;1;0;1;0.8918;3.04
4;4;0;1;1;0;0;0.8918;3.04
5;5;0;1;1;0;1;0.8918;3.04
6;0;0;1;1;1;0;0.8918;3.06
4;4;5;1;0;0;1;0.8918;3.07
5;2;4;1;1;0;0;0.8918;3.07
6;0;5;1;0;0;0;0.8918;3.07
4;2;0;1;1;1;1;0.8918;3.09
0;0;4;1;1;1;0;0.8918;3.1
1;1;5;1;1;1;0;0.8918;3.1
5;2;0;1;1;0;0;0.8918;3.1
6;2;0;1;1;1;1;0.8918;3.11
6;0;4;1;1;0;1;0.8918;3.11
0;2;4;1;1;0;0;0.8918;3.12
4;4;4;1;1;1;0;0.8918;3.12
4;1;4;1;1;1;0;0.8918;3.13
4;2;5;1;0;0;0;0.8918;3.14
6;4;4;1;1;0;1;0.8918;3.15
6;3;4;1;1;1;0;0.8918;3.17
6;0;4;1;1;0;0;0.8918;3.2
4;5;5;1;0;0;0;0.8918;3.22
6;4;4;1;1;1;1;0.8918;3.22
6;0;0;1;1;1;1;0.8918;3.23
6;0;4;1;1;1;1;0.8918;3.23
5;5;0;1;1;1;1;0.8918;3.25
5;2;4;1;0;0;1;0.8918;3.25
4;3;0;1;1;0;0;0.8918;3.26
1;1;5;1;1;1;1;0.8918;3.27
5;0;0;1;1;1;0;0.8918;3.28
0;5;4;1;1;1;1;0.8918;3.29
0;0;5;1;0;0;0;0.8918;3.29
4;4;4;1;1;1;1;0.8918;3.29
6;2;5;1;0;0;1;0.8918;3.29
0;2;4;1;1;1;0;0.8918;3.3
4;3;0;1;1;1;1;0.8918;3.31
4;2;4;1;1;1;0;0.8918;3.32
4;1;4;1;1;1;1;0.8918;3.34
6;3;4;1;1;1;1;0.8918;3.34
0;2;4;1;1;0;1;0.8918;3.39
0;0;4;1;1;1;1;0.8918;3.4
6;4;4;1;1;1;0;0.8918;3.4
4;3;0;1;1;1;0;0.8918;3.41
4;4;0;1;1;0;1;0.8918;3.41
0;5;4;1;0;1;1;0.8918;3.42
4;0;0;1;1;0;0;0.8918;3.43
4;5;0;1;1;0;1;0.8918;3.43
5;5;4;1;1;1;0;0.8918;3.43
6;2;4;1;1;0;1;0.8918;3.44
5;0;5;1;0;0;0;0.8918;3.45
6;5;5;1;0;0;0;0.8918;3.45
4;3;4;1;1;0;0;0.8918;3.47
4;4;5;1;0;1;1;0.8918;3.49
0;2;4;1;1;1;1;0.8918;3.5
4;1;0;1;1;1;0;0.8918;3.5
4;4;0;1;1;1;0;0.8918;3.5
5;0;0;1;1;1;1;0.8918;3.51
6;3;4;1;1;0;0;0.8918;3.52
0;0;5;1;0;1;1;0.8918;3.53
6;2;5;1;0;1;0;0.8918;3.54
6;4;0;1;1;1;1;0.8918;3.55
4;4;5;1;0;0;0;0.8918;3.56
5;0;5;1;0;1;1;0.8918;3.59
4;1;0;1;1;0;1;0.8918;3.6
5;2;4;1;0;1;0;0.8918;3.6
6;3;5;1;0;0;1;0.8918;3.6
5;2;0;1;1;1;1;0.8918;3.61
6;0;0;1;1;0;0;0.8918;3.61
0;5;5;1;0;1;1;0.8918;3.62
6;2;4;1;1;1;1;0.8918;3.62
4;3;0;1;1;0;1;0.8918;3.63
6;5;4;1;1;0;1;0.8918;3.64
5;2;5;1;0;1;0;0.8918;3.65
6;0;5;1;0;1;0;0.8918;3.65
0;0;5;1;0;1;0;0.8918;3.67
4;1;5;1;0;0;0;0.8918;3.67
4;2;4;1;1;0;0;0.8918;3.69
4;3;4;1;1;1;0;0.8918;3.71
4;4;4;1;1;0;1;0.8918;3.71
4;2;5;1;0;1;0;0.8918;3.72
6;2;4;1;1;1;0;0.8918;3.72
0;5;5;1;0;0;1;0.8918;3.73
4;5;5;1;0;1;0;0.8918;3.74
5;2;4;1;0;1;1;0.8918;3.75
6;5;4;1;1;1;0;0.8918;3.76
4;1;0;1;1;1;1;0.8918;3.77
5;2;5;1;0;0;1;0.8918;3.78
5;2;5;1;0;1;1;0.8918;3.8
6;2;5;1;0;1;1;0.8918;3.85
5;2;0;1;1;0;1;0.8918;3.86
6;0;5;1;0;0;1;0.8918;3.86
6;0;5;1;0;1;1;0.8918;3.86
6;4;5;1;0;1;1;0.8918;3.87
4;2;5;1;0;0;1;0.8918;3.88
4;1;5;1;0;0;1;0.8918;3.91
4;2;5;1;0;1;1;0.8918;3.91
4;3;5;1;0;0;1;0.8918;3.91
4;3;5;1;0;1;0;0.8918;3.91
6;5;4;1;1;1;1;0.8918;3.92
4;5;5;1;0;1;1;0.8918;3.93
0;5;5;1;0;1;0;0.8918;3.95
4;3;4;1;1;1;1;0.8918;3.95
6;5;5;1;0;0;1;0.8918;3.95
4;4;0;1;1;1;1;0.8918;3.96
4;3;4;1;1;0;1;0.8918;3.99
4;3;5;1;0;1;1;0.8918;4.07
6;3;4;1;1;0;1;0.8918;4.08
1;1;5;2;1;1;0;0.8918;4.12
4;1;4;1;1;0;1;0.8918;4.12
5;5;5;1;0;0;0;0.8918;4.13
4;2;4;1;1;0;1;0.8918;4.18
4;0;0;1;1;0;1;0.8918;4.22
4;0;0;1;1;1;0;0.8918;4.22
6;3;5;1;0;0;0;0.8918;4.26
5;5;5;1;0;1;0;0.8918;4.3
4;5;5;1;0;0;1;0.8918;4.32
4;2;4;1;1;1;1;0.8918;4.33
5;0;5;1;0;1;0;0.8918;4.35
5;5;5;1;0;0;1;0.8918;4.38
1;1;5;2;1;1;1;0.8918;4.41
4;0;5;1;0;0;0;0.8918;4.44
5;0;5;1;0;0;1;0.8918;4.47
4;0;5;1;0;1;0;0.8918;4.5
5;2;4;1;1;1;0;0.8918;4.58
5;5;5;1;0;1;1;0.8918;4.82
5;2;4;1;1;1;1;0.8918;4.83
4;0;5;1;0;1;1;0.8918;5.0
5;2;4;1;1;0;1;0.8918;5.03
4;0;5;1;0;0;1;0.8918;5.12
0;5;5;1;0;0;0;0.8918;5.43
0;2;5;1;0;0;1;0.8918;5.98
0;2;5;1;0;0;0;0.8918;6.25
4;0;0;1;1;1;1;0.8918;11.46
2;0;1;0;1;1;1;0.8781;2.4
2;0;1;0;1;1;0;0.8781;2.64
2;0;1;0;1;0;0;0.8781;3.58
2;0;1;0;1;0;1;0.8781;3.83
3;5;4;1;0;1;0;0.8348;1.04
3;2;4;1;0;0;0;0.8348;1.11
4;2;4;1;0;0;0;0.8348;1.11
3;2;4;1;0;0;1;0.8348;1.12
3;5;4;1;0;1;1;0.8348;1.18
4;2;4;1;0;0;1;0.8348;1.28
0;1;0;1;1;1;1;0.8348;1.39
6;2;4;1;0;1;1;0.8348;1.4
5;3;0;1;1;1;1;0.8348;1.49
6;2;4;1;0;1;0;0.8348;1.54
2;0;0;1;1;0;0;0.8348;1.56
0;3;5;1;0;1;0;0.8348;1.68
2;0;0;1;1;0;1;0.8348;1.68
1;2;4;1;0;0;0;0.8348;1.76
1;5;4;1;0;0;0;0.8348;1.76
1;5;4;1;0;1;0;0.8348;1.84
1;2;4;1;0;1;0;0.8348;1.85
3;2;4;1;0;1;0;0.8348;1.87
3;0;4;1;0;0;0;0.8348;1.93
3;5;4;1;0;0;1;0.8348;1.96
1;2;4;1;0;0;1;0.8348;2.01
3;0;4;1;0;1;0;0.8348;2.01
6;1;5;1;0;1;1;0.8348;2.01
1;5;4;1;0;0;1;0.8348;2.02
3;5;4;1;0;0;0;0.8348;2.05
1;2;4;1;0;1;1;0.8348;2.09
1;5;4;1;0;1;1;0.8348;2.09
4;5;4;1;0;1;0;0.8348;2.16
3;0;4;1;0;0;1;0.8348;2.19
0;3;4;1;1;1;1;0.8348;2.24
5;3;0;1;1;1;0;0.8348;2.24
3;0;4;1;0;1;1;0.8348;2.28
4;2;4;1;0;1;0;0.8348;2.3
0;3;0;1;1;1;0;0.8348;2.31
0;1;0;1;1;1;0;0.8348;2.33
0;3;4;1;1;1;0;0.8348;2.33
4;5;4;1;0;1;1;0.8348;2.35
4;5;4;1;0;0;0;0.8348;2.36
6;1;5;1;0;1;0;0.8348;2.38
6;1;4;1;1;0;0;0.8348;2.4
3;2;4;1;0;1;1;0.8348;2.51
4;5;4;1;0;0;1;0.8348;2.51
6;5;4;1;0;1;1;0.8348;2.51
5;4;0;1;1;1;0;0.8348;2.56
0;4;5;1;0;1;0;0.8348;2.57
0;4;0;1;1;1;0;0.8348;2.65
5;4;0;1;1;1;1;0.8348;2.8
2;0;0;1;1;1;1;0.8348;2.84
0;4;4;1;1;1;1;0.8348;2.86
6;1;4;1;1;1;0;0.8348;2.9
0;3;0;1;1;1;1;0.8348;2.99
5;4;4;1;1;1;0;0.8348;3.05
6;1;4;1;1;0;1;0.8348;3.07
4;2;4;1;0;1;1;0.8348;3.13
6;5;4;1;0;1;0;0.8348;3.15
0;1;4;1;1;1;0;0.8348;3.16
6;1;0;1;1;0;0;0.8348;3.17
6;1;4;1;1;1;1;0.8348;3.18
0;4;0;1;1;1;1;0.8348;3.33
0;4;4;1;1;1;0;0.8348;3.34
6;1;0;1;1;1;0;0.8348;3.39
6;1;5;1;0;0;0;0.8348;3.4
5;3;4;1;1;1;0;0.8348;3.42
2;0;0;1;1;1;0;0.8348;3.46
0;1;4;1;1;1;1;0.8348;3.5
6;1;0;1;1;1;1;0.8348;3.65
0;3;5;1;0;1;1;0.8348;3.67
5;3;4;1;1;1;1;0.8348;3.7
6;1;5;1;0;0;1;0.8348;3.7
0;4;5;1;0;1;1;0.8348;3.74
6;1;0;1;1;0;1;0.8348;3.79
5;4;4;1;1;1;1;0.8348;3.81
0;1;5;1;0;1;1;0.8348;3.82
5;4;5;1;0;1;0;0.8348;3.84
0;1;5;1;0;1;0;0.8348;4.13
5;4;5;1;0;1;1;0.8348;4.14
5;3;5;1;0;1;1;0.8348;4.31
5;3;5;1;0;1;0;0.8348;6.14
5;5;0;1;0;0;1;0.8325;0.92
5;5;0;1;0;0;0;0.8325;1.22
5;2;0;1;0;0;0;0.8325;1.76
5;2;0;1;0;0;1;0.8325;1.8
3;2;3;1;1;0;0;0.8278;0.59
3;5;3;1;0;0;0;0.8278;0.6
3;5;3;1;0;1;0;0.8278;0.61
0;2;3;1;0;1;0;0.8278;0.62
3;2;3;1;1;1;0;0.8278;0.62
3;4;3;1;0;0;0;0.8278;0.62
3;0;3;1;1;1;0;0.8278;0.63
3;0;3;1;1;0;0;0.8278;0.67
3;5;3;1;0;0;1;0.8278;0.71
3;0;3;1;0;0;1;0.8278;0.72
3;2;3;1;1;0;1;0.8278;0.72
6;0;3;1;1;0;0;0.8278;0.72
3;0;3;1;1;1;1;0.8278;0.73
3;4;3;1;0;0;1;0.8278;0.73
6;4;3;1;0;0;0;0.8278;0.73
3;4;3;1;0;1;1;0.8278;0.74
6;5;3;1;1;1;0;0.8278;0.75
5;4;3;1;1;0;0;0.8278;0.76
5;4;3;1;1;1;0;0.8278;0.76
5;5;3;1;1;1;0;0.8278;0.76
0;3;3;1;1;1;1;0.8278;0.77
3;0;3;1;1;0;1;0.8278;0.78
6;4;3;1;0;1;0;0.8278;0.78
0;1;3;1;1;1;1;0.8278;0.79
6;5;3;1;0;1;0;0.8278;0.79
6;2;3;1;0;1;0;0.8278;0.82
3;0;3;1;0;1;0;0.8278;0.83
5;4;3;1;0;0;1;0.8278;0.85
5;4;3;1;1;0;1;0.8278;0.86
5;4;3;1;0;1;0;0.8278;0.87
6;0;3;1;1;0;1;0.8278;0.88
6;2;3;1;0;1;1;0.8278;0.88
5;4;3;1;0;1;1;0.8278;0.89
3;2;3;1;0;1;1;0.8278;0.9
6;4;3;1;0;0;1;0.8278;0.92
6;4;3;1;0;1;1;0.8278;0.95
5;5;3;1;0;1;0;0.8278;1.0
3;0;3;1;0;0;0;0.8278;1.02
2;0;3;1;1;1;0;0.8278;1.03
5;4;3;1;0;0;0;0.8278;1.03
0;3;3;1;1;1;0;0.8278;1.04
2;0;3;1;0;1;0;0.8278;1.09
3;4;3;1;0;1;0;0.8278;1.09
3;1;3;1;0;0;0;0.8278;1.1
6;1;3;1;0;0;0;0.8278;1.11
0;0;3;1;1;0;0;0.8278;1.12
0;0;3;1;0;0;0;0.8278;1.13
2;0;3;1;1;1;1;0.8278;1.13
6;5;3;1;1;1;1;0.8278;1.13
3;1;3;1;1;0;0;0.8278;1.14
0;3;3;1;1;0;0;0.8278;1.15
0;0;3;1;1;1;0;0.8278;1.17
0;3;3;1;0;1;0;0.8278;1.18
0;5;3;1;1;1;0;0.8278;1.18
3;1;3;1;0;1;0;0.8278;1.18
3;1;3;1;1;1;0;0.8278;1.18
3;3;3;1;0;0;0;0.8278;1.18
3;3;3;1;1;0;0;0.8278;1.18
0;0;3;1;0;1;0;0.8278;1.19
0;2;3;1;1;1;0;0.8278;1.19
5;5;3;1;0;1;1;0.8278;1.19
3;4;3;1;1;1;0;0.8278;1.2
0;5;3;1;0;1;0;0.8278;1.21
3;3;3;1;1;1;0;0.8278;1.21
3;4;3;1;1;0;0;0.8278;1.21
6;4;3;1;1;0;0;0.8278;1.22
3;2;3;1;0;0;0;0.8278;1.24
3;5;3;1;1;1;1;0.8278;1.24
0;4;3;1;1;1;0;0.8278;1.25
3;2;3;1;1;1;1;0.8278;1.25
0;2;3;1;0;1;1;0.8278;1.31
5;4;3;1;1;1;1;0.8278;1.32
6;0;3;1;1;1;0;0.8278;1.35
3;3;3;1;0;1;0;0.8278;1.36
3;5;3;1;0;1;1;0.8278;1.36
3;1;3;1;1;0;1;0.8278;1.37
3;4;3;1;1;0;1;0.8278;1.38
3;5;3;1;1;1;0;0.8278;1.38
0;0;3;1;1;0;1;0.8278;1.39
3;3;3;1;1;0;1;0.8278;1.39
6;3;3;1;1;0;0;0.8278;1.39
0;1;3;1;0;0;0;0.8278;1.4
5;1;3;1;1;0;0;0.8278;1.4
0;4;3;1;0;1;0;0.8278;1.41
3;1;3;1;0;1;1;0.8278;1.41
3;1;3;1;1;1;1;0.8278;1.41
3;3;3;1;1;1;1;0.8278;1.41
5;3;3;1;0;0;0;0.8278;1.41
0;3;3;1;0;0;1;0.8278;1.42
0;3;3;1;1;0;1;0.8278;1.42
3;2;3;1;0;1;0;0.8278;1.42
3;5;3;1;1;0;0;0.8278;1.42
5;1;3;1;0;0;0;0.8278;1.42
0;1;3;1;1;0;0;0.8278;1.43
0;3;3;1;0;1;1;0.8278;1.43
3;3;3;1;0;1;1;0.8278;1.43
5;1;3;1;1;1;0;0.8278;1.43
6;2;3;1;1;1;0;0.8278;1.43
0;0;3;1;0;1;1;0.8278;1.44
0;0;3;1;1;1;1;0.8278;1.44
3;4;3;1;1;1;1;0.8278;1.44
6;3;3;1;1;1;0;0.8278;1.44
6;4;3;1;1;1;0;0.8278;1.44
0;1;3;1;1;1;0;0.8278;1.45
0;2;3;1;1;1;1;0.8278;1.45
0;5;3;1;1;1;1;0.8278;1.45
6;3;3;1;0;1;0;0.8278;1.45
0;1;3;1;0;1;0;0.8278;1.46
0;5;3;1;0;1;1;0.8278;1.46
5;1;3;1;0;1;0;0.8278;1.46
5;2;3;1;1;1;0;0.8278;1.47
6;0;3;1;0;1;0;0.8278;1.48
5;3;3;1;0;1;0;0.8278;1.49
5;2;3;1;0;1;0;0.8278;1.5
3;3;3;1;0;0;1;0.8278;1.53
0;4;3;1;1;0;1;0.8278;1.55
3;2;3;1;0;0;1;0.8278;1.56
0;4;3;1;1;1;1;0.8278;1.59
3;0;3;1;0;1;1;0.8278;1.6
6;1;3;1;0;1;0;0.8278;1.6
0;4;3;1;0;1;1;0.8278;1.61
3;1;3;1;0;0;1;0.8278;1.61
5;1;3;1;0;0;1;0.8278;1.64
5;3;3;1;0;0;1;0.8278;1.64
6;3;3;1;1;0;1;0.8278;1.64
0;3;3;1;0;0;0;0.8278;1.65
5;1;3;1;1;0;1;0.8278;1.65
6;0;3;1;1;1;1;0.8278;1.66
6;4;3;1;1;0;1;0.8278;1.66
5;0;3;1;0;0;0;0.8278;1.67
5;1;3;1;0;1;1;0.8278;1.68
6;4;3;1;1;1;1;0.8278;1.68
5;0;3;1;1;0;0;0.8278;1.69
5;2;3;1;0;1;1;0.8278;1.69
6;3;3;1;0;0;0;0.8278;1.69
6;3;3;1;0;1;1;0.8278;1.69
0;4;3;1;0;0;1;0.8278;1.71
3;5;3;1;1;0;1;0.8278;1.71
6;1;3;1;1;0;0;0.8278;1.71
6;5;3;1;0;1;1;0.8278;1.71
0;1;3;1;0;0;1;0.8278;1.72
5;1;3;1;1;1;1;0.8278;1.72
6;1;3;1;0;0;1;0.8278;1.73
5;0;3;1;0;1;0;0.8278;1.75
5;0;3;1;1;1;0;0.8278;1.75
5;3;3;1;1;0;0;0.8278;1.75
6;1;3;1;1;1;0;0.8278;1.76
0;1;3;1;1;0;1;0.8278;1.77
5;2;3;1;1;1;1;0.8278;1.77
0;4;3;1;0;0;0;0.8278;1.79
0;4;3;1;1;0;0;0.8278;1.79
5;5;3;1;1;1;1;0.8278;1.79
6;0;3;1;0;1;1;0.8278;1.81
0;1;3;1;0;1;1;0.8278;1.82
5;3;3;1;1;1;0;0.8278;1.82
0;0;3;1;0;0;1;0.8278;1.87
6;3;3;1;1;1;1;0.8278;1.9
2;0;3;1;0;1;1;0.8278;1.92
5;0;3;1;0;0;1;0.8278;1.94
6;0;3;1;0;0;1;0.8278;1.96
5;0;3;1;1;0;1;0.8278;1.98
5;3;3;1;1;0;1;0.8278;1.99
6;3;3;1;0;0;1;0.8278;1.99
6;2;3;1;1;1;1;0.8278;2.02
5;0;3;1;1;1;1;0.8278;2.03
6;1;3;1;1;0;1;0.8278;2.03
5;0;3;1;0;1;1;0.8278;2.05
5;3;3;1;1;1;1;0.8278;2.07
6;1;3;1;1;1;1;0.8278;2.08
6;1;3;1;0;1;1;0.8278;2.09
5;3;3;1;0;1;1;0.8278;2.11
6;0;3;1;0;0;0;0.8278;2.55
2;0;1;1;0;0;0;0.8213;1.08
2;0;1;1;0;1;0;0.8213;1.08
2;0;1;1;0;0;1;0.8213;1.45
2;0;1;1;0;1;1;0.8213;2.69
4;5;0;1;0;0;0;0.8149;0.74
4;5;0;1;0;0;1;0.8149;0.89
4;4;0;1;0;0;1;0.8149;1.05
4;2;0;1;0;0;1;0.8149;1.29
4;3;0;1;0;0;0;0.8149;1.33
4;4;0;1;0;0;0;0.8149;1.33
4;1;0;1;0;0;0;0.8149;1.34
4;0;0;1;0;0;0;0.8149;1.38
4;2;0;1;0;0;0;0.8149;1.62
4;0;0;1;0;0;1;0.8149;1.65
4;1;0;1;0;0;1;0.8149;1.66
4;3;0;1;0;0;1;0.8149;1.8
5;0;0;2;0;1;0;0.8131;1.9
5;0;0;2;0;1;1;0.8131;2.49
1;4;3;1;0;1;0;0.8104;0.55
1;2;3;1;1;1;0;0.8104;0.56
1;3;3;1;1;1;0;0.8104;0.56
1;3;3;1;0;1;0;0.8104;0.63
1;4;3;1;0;1;1;0.8104;0.67
1;2;3;1;0;1;1;0.8104;0.68
1;3;3;1;0;1;1;0.8104;0.69
1;3;3;1;1;1;1;0.8104;0.72
4;1;3;1;1;1;0;0.8104;0.72
4;1;3;1;0;1;0;0.8104;0.74
4;1;3;1;1;1;1;0.8104;0.84
4;4;3;1;0;1;1;0.8104;0.86
1;3;0;0;0;1;0;0.8104;0.87
4;1;3;1;0;1;1;0.8104;0.92
1;2;3;1;0;1;0;0.8104;0.97
4;0;3;1;1;1;0;0.8104;0.98
4;2;3;1;1;1;1;0.8104;1.04
1;1;3;1;0;1;0;0.8104;1.05
1;0;3;1;0;1;0;0.8104;1.06
1;0;3;1;1;1;0;0.8104;1.06
1;5;3;1;0;1;0;0.8104;1.06
1;5;3;1;1;1;0;0.8104;1.06
4;3;3;1;0;1;0;0.8104;1.08
1;1;3;1;1;1;0;0.8104;1.17
4;3;3;1;0;1;1;0.8104;1.2
4;0;3;1;0;1;0;0.8104;1.24
1;0;3;1;1;1;1;0.8104;1.28
1;1;3;1;0;1;1;0.8104;1.28
1;2;3;1;1;1;1;0.8104;1.28
1;5;3;1;0;1;1;0.8104;1.28
1;0;3;1;0;1;1;0.8104;1.29
1;5;3;1;1;1;1;0.8104;1.29
4;0;3;1;0;1;1;0.8104;1.32
4;2;3;1;1;1;0;0.8104;1.44
1;4;3;1;1;1;0;0.8104;1.48
1;3;0;0;0;1;1;0.8104;1.53
1;4;3;1;1;1;1;0.8104;1.55
1;1;3;1;1;1;1;0.8104;1.56
1;4;0;0;0;1;0;0.8104;1.57
4;4;3;1;0;1;0;0.8104;1.59
1;5;0;0;0;1;0;0.8104;1.67
1;1;0;0;0;1;0;0.8104;1.74
1;0;0;0;0;1;1;0.8104;1.75
4;5;3;1;0;1;0;0.8104;1.76
4;3;3;1;1;1;0;0.8104;1.84
4;4;3;1;1;1;0;0.8104;1.86
1;1;0;0;0;1;1;0.8104;1.87
1;5;0;0;0;1;1;0.8104;1.9
1;4;0;0;0;1;1;0.8104;1.91
4;2;3;1;0;1;1;0.8104;1.93
4;5;3;1;1;1;1;0.8104;1.96
1;2;0;0;0;1;1;0.8104;1.97
4;5;3;1;1;1;0;0.8104;1.99
4;2;3;1;0;1;0;0.8104;2.09
4;0;3;1;1;1;1;0.8104;2.1
1;2;0;0;0;1;0;0.8104;2.12
