#@seed 2578
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 20.665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;0;0;0.9262;113.14
1;0;4;1;1;0;0;0.9262;113.22
1;5;0;1;1;0;0;0.9262;113.95
1;0;0;1;1;0;0;0.9262;114.32
1;4;0;1;1;0;0;0.9262;115.89
1;4;0;1;1;0;1;0.9262;116.43
1;3;0;1;1;0;0;0.9262;118.17
1;2;0;1;1;0;1;0.9262;118.62
1;5;0;1;1;0;1;0.9262;120.38
1;5;4;1;1;0;0;0.9262;120.66
1;2;4;1;1;0;0;0.9262;120.79
1;1;4;1;1;0;0;0.9262;121.25
1;4;4;1;1;0;0;0.9262;122.7
1;3;4;1;1;0;0;0.9262;125.38
1;3;0;1;1;0;1;0.9262;125.39
1;1;4;1;1;0;1;0.9262;125.84
1;1;5;1;0;0;0;0.9262;126.76
1;3;4;1;1;0;1;0.9262;127.04
1;1;0;1;1;0;1;0.9262;127.33
1;0;0;1;1;0;1;0.9262;128.15
1;2;4;1;1;0;1;0.9262;129.97
1;3;5;1;0;0;0;0.9262;132.77
1;4;4;1;1;0;1;0.9262;133.84
1;2;5;1;0;0;1;0.9262;136.72
1;4;5;1;0;0;0;0.9262;137.11
1;5;5;1;0;0;0;0.9262;137.46
1;0;4;1;1;0;1;0.9262;139.64
1;4;5;1;0;0;1;0.9262;141.69
1;5;4;1;1;0;1;0.9262;141.9
1;2;5;1;0;0;0;0.9262;143.41
1;3;5;1;0;0;1;0.9262;147.0
1;1;5;1;0;0;1;0.9262;149.1
1;5;5;1;0;0;1;0.9262;152.23
1;0;5;1;0;0;0;0.9262;159.72
1;0;5;1;0;0;1;0.9262;227.0
6;4;4;1;0;1;0;0.9259;129.82
6;3;4;1;0;1;1;0.9259;135.44
6;3;4;1;0;1;0;0.9259;136.91
6;4;4;1;0;1;1;0.9259;144.75
3;0;5;2;1;1;0;0.9249;132.35
3;0;5;1;1;1;0;0.9249;135.83
3;0;5;1;1;1;1;0.9249;150.58
3;0;5;2;1;1;1;0.9249;154.03
3;1;0;0;1;1;0;0.9241;136.91
3;1;0;0;1;1;1;0.9241;147.31
4;0;4;1;0;1;0;0.9241;107.11
4;0;4;1;0;1;1;0.9241;112.52
5;0;0;0;0;0;0;0.9231;65.34
5;0;0;0;0;0;1;0.9231;76.68
3;4;3;1;0;1;0;0.9229;39.26
3;3;3;1;0;1;0;0.9229;39.47
3;3;3;1;1;1;0;0.9229;40.09
3;4;3;1;1;1;0;0.9229;41.0
3;3;3;1;1;1;1;0.9229;51.7
3;4;3;1;0;1;1;0.9229;52.42
3;4;3;1;1;1;1;0.9229;52.85
3;3;3;1;0;1;1;0.9229;59.86
6;4;5;1;1;1;0;0.9222;156.32
6;3;5;1;1;1;0;0.9222;156.46
6;3;5;2;1;1;0;0.9222;159.39
6;3;5;1;1;1;1;0.9222;162.27
6;4;5;1;1;1;1;0.9222;164.63
6;4;5;2;1;1;1;0.9222;165.65
6;4;5;2;1;1;0;0.9222;166.93
6;3;5;2;1;1;1;0.9222;169.08
0;3;0;0;0;1;0;0.9222;52.26
0;3;0;0;0;1;1;0.9222;58.73
0;4;0;0;0;1;0;0.9222;62.39
6;4;0;0;0;1;0;0.9222;63.98
6;3;0;0;0;1;0;0.9222;66.55
6;4;0;0;0;1;1;0.9222;69.23
0;4;0;0;0;1;1;0.9222;76.66
6;3;0;0;0;1;1;0.9222;83.59
3;1;0;0;0;1;0;0.9218;53.72
3;1;0;0;0;1;1;0.9218;58.69
5;0;4;1;1;1;1;0.9216;131.9
5;0;0;1;1;1;0;0.9216;133.77
5;0;4;1;1;1;0;0.9216;141.34
5;0;5;1;0;1;1;0.9216;157.55
5;0;0;1;1;1;1;0.9216;157.63
5;0;5;1;0;1;0;0.9216;164.37
2;0;0;1;1;1;0;0.9216;147.38
2;0;0;1;1;1;1;0.9216;150.59
3;5;5;1;1;1;0;0.9203;127.58
3;5;5;2;1;1;0;0.9203;135.65
3;5;5;2;1;1;1;0.9203;136.75
3;2;5;1;1;1;0;0.9203;138.32
3;2;5;2;1;1;0;0.9203;138.5
3;2;5;2;1;1;1;0.9203;141.09
3;2;5;1;1;1;1;0.9203;145.45
3;5;5;1;1;1;1;0.9203;145.45
3;0;0;0;1;1;0;0.9195;145.74
3;0;0;0;1;1;1;0.9195;149.07
3;1;5;1;1;0;0;0.9192;143.89
3;1;5;2;1;0;1;0.9192;149.83
3;1;5;1;1;0;1;0.9192;158.6
3;1;5;2;1;0;0;0.9192;169.52
0;1;0;1;1;0;0;0.9191;119.08
0;1;0;1;1;0;1;0.9191;122.41
0;1;4;1;1;0;0;0.9191;122.41
0;1;4;1;1;0;1;0.9191;134.2
0;1;5;1;0;0;0;0.9191;141.58
0;1;5;1;0;0;1;0.9191;153.05
5;4;3;1;0;1;0;0.919;53.16
5;3;3;1;1;1;0;0.919;53.42
5;4;3;1;1;1;0;0.919;54.8
5;3;3;1;0;1;0;0.919;56.99
5;4;3;1;0;1;1;0.919;60.36
5;3;3;1;1;1;1;0.919;66.25
5;3;3;1;0;1;1;0.919;67.3
5;4;3;1;1;1;1;0.919;67.38
3;5;0;1;0;0;0;0.9189;35.77
3;2;0;1;0;0;0;0.9189;37.6
3;5;0;1;0;0;1;0.9189;48.58
3;2;0;1;0;0;1;0.9189;50.56
5;5;0;0;0;1;0;0.9189;63.7
5;2;0;0;0;1;0;0.9189;66.42
5;5;0;0;0;1;1;0.9189;66.56
5;2;0;0;0;1;1;0.9189;75.54
1;2;4;1;0;1;0;0.9174;96.54
1;5;4;1;0;1;0;0.9174;101.28
1;5;4;1;0;1;1;0.9174;107.83
1;2;4;1;0;1;1;0.9174;116.25
0;4;4;1;0;0;0;0.9174;101.94
0;3;4;1;0;0;0;0.9174;110.6
0;3;4;1;0;0;1;0.9174;118.98
0;4;4;1;0;0;1;0.9174;130.85
0;5;5;2;1;0;0;0.9171;146.45
0;2;5;2;1;0;0;0.9171;150.63
0;5;5;1;1;0;0;0.9171;157.41
0;2;5;2;1;0;1;0.9171;157.5
0;2;5;1;1;0;0;0.9171;158.29
0;5;5;2;1;0;1;0.9171;163.83
0;2;5;1;1;0;1;0.9171;170.27
0;5;5;1;1;0;1;0.9171;175.91
4;1;4;1;0;1;1;0.9166;109.16
4;1;4;1;0;1;0;0.9166;109.22
0;0;0;0;0;0;0;0.9147;55.3
6;0;0;0;0;0;0;0.9147;63.86
0;0;0;0;0;0;1;0.9147;68.75
6;0;0;0;0;0;1;0.9147;71.48
0;3;0;1;0;0;0;0.9146;40.25
0;4;0;1;0;0;0;0.9146;49.87
6;4;0;1;0;0;0;0.9146;50.57
6;3;0;1;0;0;0;0.9146;50.58
0;3;0;1;0;0;1;0.9146;52.23
0;4;0;1;0;0;1;0.9146;54.01
6;4;0;1;0;0;1;0.9146;61.06
6;3;0;1;0;0;1;0.9146;64.91
2;0;1;0;0;0;0;0.9139;125.8
2;0;1;0;0;0;1;0.9139;131.51
3;2;5;1;1;0;0;0.9137;130.33
3;5;5;2;1;0;0;0.9137;130.38
3;5;5;1;1;0;0;0.9137;135.73
3;2;5;1;1;0;1;0.9137;140.02
3;5;5;1;1;0;1;0.9137;140.48
3;2;5;2;1;0;0;0.9137;143.17
3;2;5;2;1;0;1;0.9137;147.95
3;5;5;2;1;0;1;0.9137;152.47
3;0;5;2;1;0;0;0.9136;127.14
3;0;5;1;1;0;0;0.9136;128.6
3;0;5;1;1;0;1;0.9136;158.14
3;0;5;2;1;0;1;0.9136;159.14
5;5;0;0;0;0;0;0.9135;62.76
5;2;0;0;0;0;0;0.9135;69.91
5;2;0;0;0;0;1;0.9135;76.21
5;5;0;0;0;0;1;0.9135;79.75
3;0;0;0;1;0;0;0.9134;131.2
3;0;0;0;1;0;1;0.9134;148.97
3;4;4;1;0;1;0;0.9134;106.21
3;4;4;1;0;1;1;0.9134;108.26
3;3;4;1;0;1;1;0.9134;112.62
3;3;4;1;0;1;0;0.9134;118.85
6;4;4;0;1;1;0;0.9132;149.78
6;3;4;0;1;1;1;0.9132;152.86
6;3;4;0;1;1;0;0.9132;161.2
6;4;4;0;1;1;1;0.9132;168.76
6;4;5;0;0;1;0;0.9132;170.06
6;3;5;0;0;1;0;0.9132;171.69
6;4;5;0;0;1;1;0.9132;180.39
6;3;5;0;0;1;1;0.9132;188.18
5;1;0;0;0;1;0;0.9129;68.86
5;1;0;0;0;1;1;0.9129;75.44
6;1;5;1;1;1;0;0.9123;160.78
6;1;5;2;1;1;0;0.9123;165.79
6;1;5;2;1;1;1;0.9123;171.05
6;1;5;1;1;1;1;0.9123;175.44
5;0;3;1;0;0;0;0.9122;47.06
5;0;3;1;1;0;0;0.9122;50.46
5;0;3;1;0;0;1;0.9122;59.76
5;0;3;1;1;0;1;0.9122;73.9
3;5;0;0;1;1;0;0.911;137.55
3;2;0;0;1;1;0;0.911;139.19
3;5;0;0;1;1;1;0.911;150.07
3;2;0;0;1;1;1;0.911;163.48
3;1;5;2;1;1;0;0.9107;140.62
3;1;5;1;1;1;0;0.9107;142.96
3;1;5;2;1;1;1;0.9107;147.38
3;1;5;1;1;1;1;0.9107;151.53
4;3;3;1;0;1;0;0.9107;34.59
4;0;3;1;1;1;0;0.9107;34.85
4;5;3;1;0;1;0;0.9107;36.23
4;1;3;1;0;1;0;0.9107;36.41
4;0;3;1;0;1;0;0.9107;36.44
4;2;3;1;0;1;0;0.9107;37.38
4;5;3;1;1;1;0;0.9107;37.55
4;2;3;1;1;1;0;0.9107;37.93
4;1;3;1;1;1;0;0.9107;37.97
4;4;3;1;1;1;0;0.9107;38.74
4;3;3;1;1;1;0;0.9107;38.79
4;4;3;1;0;1;0;0.9107;40.52
4;3;3;1;0;1;1;0.9107;44.34
4;5;3;1;0;1;1;0.9107;46.6
4;5;3;1;1;1;1;0.9107;46.91
4;0;3;1;1;1;1;0.9107;49.43
4;0;3;1;0;1;1;0.9107;49.6
4;4;3;1;1;1;1;0.9107;49.61
4;2;3;1;1;1;1;0.9107;50.08
4;1;3;1;0;1;1;0.9107;50.13
4;3;3;1;1;1;1;0.9107;50.32
4;2;3;1;0;1;1;0.9107;51.42
4;4;3;1;0;1;1;0.9107;51.79
4;1;3;1;1;1;1;0.9107;52.34
5;1;4;1;1;1;0;0.9101;130.09
5;1;0;1;1;1;1;0.9101;136.73
5;1;0;1;1;1;0;0.9101;138.77
5;1;4;1;1;1;1;0.9101;145.19
5;1;5;1;0;1;0;0.9101;162.36
5;1;5;1;0;1;1;0.9101;171.09
6;0;4;1;0;0;0;0.91;129.31
6;0;4;1;0;0;1;0.91;146.65
4;5;4;1;0;1;0;0.9093;102.26
4;2;4;1;0;1;1;0.9093;103.28
4;2;4;1;0;1;0;0.9093;103.88
4;5;4;1;0;1;1;0.9093;117.82
0;4;5;0;1;1;0;0.9089;173.51
0;3;5;0;1;1;0;0.9089;186.92
0;3;5;0;1;1;1;0.9089;187.53
0;4;5;0;1;1;1;0.9089;190.77
0;3;0;0;0;0;0;0.9088;46.51
0;4;0;0;0;0;0;0.9088;51.1
0;4;0;0;0;0;1;0.9088;57.31
0;3;0;0;0;0;1;0.9088;58.84
6;3;0;0;0;0;0;0.9088;64.42
6;4;0;0;0;0;0;0.9088;64.68
6;3;0;0;0;0;1;0.9088;70.39
6;4;0;0;0;0;1;0.9088;81.59
5;2;3;1;0;0;0;0.9088;49.48
5;5;3;1;0;0;0;0.9088;51.14
5;2;3;1;1;0;0;0.9088;51.32
5;5;3;1;1;0;0;0.9088;51.65
5;2;3;1;1;0;1;0.9088;61.92
5;5;3;1;0;0;1;0.9088;64.81
5;2;3;1;0;0;1;0.9088;65.34
5;5;3;1;1;0;1;0.9088;65.99
0;0;5;0;1;1;0;0.9087;184.06
0;0;5;0;1;0;1;0.9087;186.41
0;0;5;0;1;0;0;0.9087;188.24
0;0;5;0;1;1;1;0.9087;202.12
0;5;0;0;0;1;0;0.9077;52.58
0;2;0;0;0;1;0;0.9077;53.14
0;2;0;0;0;1;1;0.9077;54.95
0;5;0;0;0;1;1;0.9077;59.52
6;2;0;0;0;1;0;0.9077;66.29
6;2;0;0;0;1;1;0.9077;72.25
6;5;0;0;0;1;0;0.9077;73.45
6;5;0;0;0;1;1;0.9077;73.86
6;2;5;2;1;0;0;0.9075;150.52
6;2;5;1;1;0;0;0.9075;156.15
6;5;5;1;1;0;0;0.9075;158.63
6;5;5;1;1;0;1;0.9075;161.39
6;5;5;2;1;0;0;0.9075;169.32
6;2;5;2;1;0;1;0.9075;170.62
6;2;5;1;1;0;1;0.9075;171.34
6;5;5;2;1;0;1;0.9075;172.88
0;1;0;0;0;0;0;0.9073;51.94
6;1;0;0;0;0;0;0.9073;57.65
0;1;0;0;0;0;1;0.9073;58.74
6;1;0;0;0;0;1;0.9073;72.38
4;4;5;2;1;0;1;0.9069;135.88
4;3;5;2;1;0;0;0.9069;137.27
4;3;5;1;1;0;0;0.9069;139.74
4;4;5;2;1;0;0;0.9069;141.2
4;3;5;2;1;0;1;0.9069;141.55
4;4;5;1;1;0;1;0.9069;142.79
4;3;5;1;1;0;1;0.9069;144.76
4;4;5;1;1;0;0;0.9069;146.83
0;3;3;1;1;1;0;0.9063;35.26
0;3;3;1;0;1;0;0.9063;37.64
0;4;3;1;1;1;0;0.9063;40.42
6;4;3;1;0;1;0;0.9063;51.37
0;3;3;1;1;1;1;0.9063;56.17
0;4;3;1;0;1;0;0.9063;56.89
6;3;3;1;0;1;0;0.9063;57.02
6;4;3;1;1;1;0;0.9063;57.54
0;3;3;1;0;1;1;0.9063;57.81
0;4;3;1;1;1;1;0.9063;61.56
6;3;3;1;1;1;0;0.9063;61.87
0;4;3;1;0;1;1;0.9063;61.88
6;4;3;1;0;1;1;0.9063;63.11
6;4;3;1;1;1;1;0.9063;63.69
6;3;3;1;1;1;1;0.9063;66.1
6;3;3;1;0;1;1;0.9063;67.46
2;0;0;0;0;0;0;0.9052;79.01
2;0;0;0;0;0;1;0.9052;84.42
3;2;0;0;1;0;0;0.9049;134.4
3;5;0;0;1;0;0;0.9049;139.88
3;2;0;0;1;0;1;0.9049;149.38
3;5;0;0;1;0;1;0.9049;158.65
0;5;3;1;0;1;0;0.9042;36.67
0;5;3;1;1;1;0;0.9042;37.45
0;2;3;1;0;1;0;0.9042;38.44
0;2;3;1;1;1;0;0.9042;40.2
6;5;3;1;0;1;0;0.9042;45.68
0;5;3;1;0;1;1;0.9042;50.52
0;2;3;1;0;1;1;0.9042;52.44
0;5;3;1;1;1;1;0.9042;52.79
6;2;3;1;0;1;0;0.9042;52.93
6;5;3;1;1;1;0;0.9042;53.58
0;2;3;1;1;1;1;0.9042;53.86
6;2;3;1;1;1;0;0.9042;55.58
6;5;3;1;1;1;1;0.9042;62.01
6;2;3;1;1;1;1;0.9042;63.5
6;5;3;1;0;1;1;0.9042;67.36
6;2;3;1;0;1;1;0.9042;71.46
2;0;1;1;1;1;0;0.9042;147.16
2;0;1;1;1;1;1;0.9042;157.42
3;1;3;1;1;1;0;0.9038;41.75
3;1;3;1;0;1;0;0.9038;42.14
3;1;3;1;0;1;1;0.9038;48.87
3;1;3;1;1;1;1;0.9038;55.38
6;0;5;1;1;0;0;0.9032;151.73
6;0;5;2;1;0;0;0.9032;151.96
6;0;5;2;1;0;1;0.9032;166.78
6;0;5;1;1;0;1;0.9032;174.19
3;0;0;0;0;1;0;0.9028;44.37
3;0;0;0;0;1;1;0.9028;62.28
4;3;4;1;0;1;0;0.9028;101.87
4;4;4;1;0;1;0;0.9028;106.32
4;3;4;1;0;1;1;0.9028;115.35
4;4;4;1;0;1;1;0.9028;133.32
5;3;3;1;1;0;0;0.9027;47.75
5;4;3;1;0;0;0;0.9027;53.18
5;3;3;1;0;0;0;0.9027;53.49
5;4;3;1;1;0;0;0.9027;54.64
5;4;3;1;0;0;1;0.9027;61.81
5;3;3;1;1;0;1;0.9027;65.48
5;3;3;1;0;0;1;0.9027;66.55
5;4;3;1;1;0;1;0.9027;68.34
0;2;5;0;1;1;0;0.902;183.12
0;5;5;0;1;1;0;0.902;189.32
0;5;5;0;1;1;1;0.902;202.87
0;2;5;0;1;1;1;0.902;205.48
4;5;5;2;1;1;0;0.9014;131.81
4;2;5;1;1;1;0;0.9014;133.81
4;2;5;1;1;1;1;0.9014;134.37
4;2;5;2;1;1;0;0.9014;141.19
4;5;5;1;1;1;1;0.9014;144.59
4;5;5;1;1;1;0;0.9014;144.72
4;2;5;2;1;1;1;0.9014;149.52
4;5;5;2;1;1;1;0.9014;152.74
6;1;0;1;1;0;0;0.9006;123.02
6;1;4;1;1;0;0;0.9006;136.28
6;1;5;1;0;0;0;0.9006;141.58
6;1;4;1;1;0;1;0.9006;144.44
6;1;0;1;1;0;1;0.9006;145.56
6;1;5;1;0;0;1;0.9006;153.51
1;1;0;0;1;0;0;0.8996;118.12
1;4;0;0;1;0;0;0.8996;120.67
1;2;0;0;1;0;0;0.8996;121.56
1;3;0;0;1;0;0;0.8996;126.73
1;2;0;0;1;0;1;0.8996;128.21
1;5;0;0;1;0;0;0.8996;128.51
1;1;0;0;1;0;1;0.8996;128.76
1;0;0;0;1;0;0;0.8996;130.66
1;3;0;0;1;0;1;0.8996;134.1
1;0;0;0;1;0;1;0.8996;134.92
1;5;0;0;1;0;1;0.8996;136.74
1;4;0;0;1;0;1;0.8996;151.7
3;1;0;0;1;0;0;0.8994;134.54
3;1;0;0;1;0;1;0.8994;137.01
0;5;0;1;1;1;0;0.899;117.52
0;2;0;1;1;1;0;0.899;118.54
0;2;0;1;1;1;1;0.899;121.45
0;5;0;1;1;1;1;0.899;121.83
0;2;4;1;1;1;0;0.899;126.82
0;5;4;1;1;1;1;0.899;133.25
0;5;4;1;1;1;0;0.899;139.01
0;2;5;1;0;1;0;0.899;140.05
0;5;5;1;0;1;1;0.899;140.78
0;2;4;1;1;1;1;0.899;140.99
0;5;5;1;0;1;0;0.899;143.83
0;2;5;1;0;1;1;0.899;158.24
0;2;4;0;0;1;0;0.8982;150.06
0;5;4;0;0;1;0;0.8982;151.34
0;2;4;0;0;1;1;0.8982;168.38
0;5;4;0;0;1;1;0.8982;169.32
5;2;0;0;1;1;0;0.8979;138.5
5;5;0;0;1;1;0;0.8979;142.82
5;5;0;0;1;1;1;0.8979;144.55
5;2;0;0;1;1;1;0.8979;159.57
3;3;3;1;1;0;0;0.8973;36.13
3;4;3;1;1;0;0;0.8973;40.81
3;4;3;1;0;0;0;0.8973;42.36
3;3;3;1;0;0;0;0.8973;43.54
3;3;3;1;1;0;1;0.8973;48.42
3;4;3;1;0;0;1;0.8973;48.56
3;3;3;1;0;0;1;0.8973;51.0
3;4;3;1;1;0;1;0.8973;56.4
6;5;4;1;0;0;0;0.8972;124.21
6;2;4;1;0;0;0;0.8972;125.19
6;5;4;1;0;0;1;0.8972;138.93
6;2;4;1;0;0;1;0.8972;139.71
6;1;4;1;0;0;1;0.897;130.48
6;1;4;1;0;0;0;0.897;130.86
4;0;0;0;0;1;0;0.8961;42.29
4;5;0;0;0;1;0;0.8961;47.85
4;4;0;0;0;1;0;0.8961;48.61
4;1;0;0;0;1;0;0.8961;48.82
4;3;0;0;0;1;0;0.8961;49.2
4;2;0;0;0;1;0;0.8961;50.7
4;0;0;0;0;1;1;0.8961;59.03
4;1;0;0;0;1;1;0.8961;59.64
4;2;0;0;0;1;1;0.8961;62.38
4;5;0;0;0;1;1;0.8961;62.45
4;3;0;0;0;1;1;0.8961;63.33
4;4;0;0;0;1;1;0.8961;67.41
3;1;4;1;0;1;0;0.8955;115.34
3;1;4;1;0;1;1;0.8955;123.13
3;0;4;0;1;1;0;0.895;148.23
3;0;4;0;1;1;1;0.895;165.05
3;0;5;0;0;1;1;0.895;172.27
3;0;5;0;0;1;0;0.895;182.28
0;0;3;1;0;0;0;0.8942;35.01
0;0;3;1;1;0;0;0.8942;37.37
6;0;3;1;0;0;0;0.8942;52.03
0;0;3;1;0;0;1;0.8942;53.78
0;0;3;1;1;0;1;0.8942;54.14
6;0;3;1;1;0;0;0.8942;54.42
6;0;3;1;0;0;1;0.8942;66.72
6;0;3;1;1;0;1;0.8942;67.26
4;4;0;0;0;0;0;0.8942;43.59
4;5;0;0;0;0;0;0.8942;43.85
4;3;0;0;0;0;0;0.8942;48.43
4;0;0;0;0;0;0;0.8942;48.89
4;1;0;0;0;0;0;0.8942;51.74
4;2;0;0;0;0;0;0.8942;53.23
4;0;0;0;0;0;1;0.8942;53.4
4;5;0;0;0;0;1;0.8942;56.91
4;3;0;0;0;0;1;0.8942;59.84
4;1;0;0;0;0;1;0.8942;60.29
4;2;0;0;0;0;1;0.8942;61.15
4;4;0;0;0;0;1;0.8942;65.27
0;1;4;0;1;1;0;0.8941;139.19
0;1;4;0;1;1;1;0.8941;140.28
0;1;5;0;0;1;0;0.8941;148.09
0;1;5;0;0;1;1;0.8941;173.96
3;4;0;0;1;1;0;0.8941;134.14
3;3;0;0;1;1;1;0.8941;145.03
3;3;0;0;1;1;0;0.8941;146.7
3;4;0;0;1;1;1;0.8941;148.41
5;4;0;0;0;1;0;0.8935;60.84
5;3;0;0;0;1;0;0.8935;69.49
5;3;0;0;0;1;1;0.8935;71.73
5;4;0;0;0;1;1;0.8935;72.8
0;1;0;0;1;1;0;0.8931;131.25
0;1;0;0;1;1;1;0.8931;141.52
5;5;0;1;1;1;0;0.8931;125.96
5;2;0;1;1;1;1;0.8931;126.17
5;2;0;1;1;1;0;0.8931;132.62
5;5;4;1;1;1;0;0.8931;133.16
5;5;0;1;1;1;1;0.8931;136.16
5;5;4;1;1;1;1;0.8931;136.46
5;2;4;1;1;1;0;0.8931;141.76
5;2;4;1;1;1;1;0.8931;143.62
5;5;5;1;0;1;0;0.8931;150.4
5;2;5;1;0;1;0;0.8931;164.18
5;2;5;1;0;1;1;0.8931;164.96
5;5;5;1;0;1;1;0.8931;185.44
6;4;5;2;1;0;0;0.8925;147.66
6;3;5;2;1;0;0;0.8925;150.91
6;3;5;1;1;0;0;0.8925;153.28
6;4;5;1;1;0;0;0.8925;154.75
6;4;5;1;1;0;1;0.8925;158.69
6;4;5;2;1;0;1;0.8925;168.23
6;3;5;2;1;0;1;0.8925;173.57
6;3;5;1;1;0;1;0.8925;177.56
6;3;0;1;1;1;0;0.892;133.77
6;3;4;1;1;1;0;0.892;135.88
6;3;0;1;1;1;1;0.892;140.21
6;4;0;1;1;1;0;0.892;151.07
6;3;4;1;1;1;1;0.892;151.38
6;3;5;1;0;1;0;0.892;158.77
6;4;4;1;1;1;1;0.892;160.2
6;4;4;1;1;1;0;0.892;161.42
6;4;5;1;0;1;1;0.892;162.13
6;4;5;1;0;1;0;0.892;162.25
6;3;5;1;0;1;1;0.892;162.87
6;4;0;1;1;1;1;0.892;168.13
3;0;4;1;0;0;0;0.892;104.86
3;0;4;1;0;0;1;0.892;110.43
5;1;0;0;0;0;0;0.8915;63.34
5;1;0;0;0;0;1;0.8915;81.99
1;5;5;1;1;0;0;0.8913;115.39
1;2;5;1;1;0;0;0.8913;119.89
1;5;5;2;1;0;0;0.8913;121.24
1;2;5;2;1;0;0;0.8913;126.07
1;2;5;2;1;0;1;0.8913;131.03
1;5;5;2;1;0;1;0.8913;131.52
1;2;5;1;1;0;1;0.8913;135.73
1;5;5;1;1;0;1;0.8913;136.22
3;4;0;0;1;0;0;0.8907;132.05
3;3;0;0;1;0;0;0.8907;133.36
3;4;0;0;1;0;1;0.8907;138.82
3;3;0;0;1;0;1;0.8907;150.53
3;0;4;0;1;0;1;0.8906;139.02
3;0;4;0;1;0;0;0.8906;141.94
3;0;5;0;0;0;0;0.8906;152.36
3;0;5;0;0;0;1;0.8906;168.91
3;5;0;0;0;1;0;0.8902;49.19
3;2;0;0;0;1;0;0.8902;51.14
3;5;0;0;0;1;1;0.8902;61.9
3;2;0;0;0;1;1;0.8902;62.63
4;2;5;2;1;0;0;0.89;129.7
4;2;5;1;1;0;0;0.89;139.29
4;2;5;1;1;0;1;0.89;145.28
4;5;5;1;1;0;1;0.89;146.57
4;5;5;1;1;0;0;0.89;147.7
4;5;5;2;1;0;0;0.89;147.83
4;2;5;2;1;0;1;0.89;150.51
4;5;5;2;1;0;1;0.89;156.32
0;5;0;0;0;0;0;0.8899;49.01
0;2;0;0;0;0;0;0.8899;52.1
6;2;0;0;0;0;0;0.8899;56.17
0;5;0;0;0;0;1;0.8899;59.59
0;2;0;0;0;0;1;0.8899;61.7
6;5;0;0;0;0;0;0.8899;62.63
6;2;0;0;0;0;1;0.8899;69.49
6;5;0;0;0;0;1;0.8899;72.87
6;0;0;1;1;1;0;0.8896;125.19
6;0;4;1;1;1;0;0.8896;135.92
6;0;0;1;1;1;1;0.8896;142.59
6;0;5;1;0;1;0;0.8896;148.5
6;0;4;1;1;1;1;0.8896;151.02
6;0;5;1;0;1;1;0.8896;157.07
0;3;0;1;1;1;0;0.8895;115.24
0;4;4;1;1;1;0;0.8895;120.93
0;4;0;1;1;1;0;0.8895;124.59
0;3;4;1;1;1;0;0.8895;127.21
0;3;4;1;1;1;1;0.8895;129.63
0;3;0;1;1;1;1;0.8895;130.27
0;4;0;1;1;1;1;0.8895;131.46
0;4;4;1;1;1;1;0.8895;133.28
0;3;5;1;0;1;0;0.8895;142.15
0;3;5;1;0;1;1;0.8895;143.82
0;4;5;1;0;1;0;0.8895;144.11
0;4;5;1;0;1;1;0.8895;150.95
0;4;0;1;1;0;0;0.8892;118.29
0;3;0;1;1;0;0;0.8892;119.95
0;4;4;1;1;0;0;0.8892;120.79
0;3;0;1;1;0;1;0.8892;122.48
0;4;0;1;1;0;1;0.8892;125.52
0;3;4;1;1;0;0;0.8892;126.04
0;4;4;1;1;0;1;0.8892;132.92
0;3;4;1;1;0;1;0.8892;137.19
0;3;5;1;0;0;0;0.8892;138.26
0;4;5;1;0;0;0;0.8892;142.14
0;4;5;1;0;0;1;0.8892;148.92
0;3;5;1;0;0;1;0.8892;149.52
0;5;3;1;1;0;0;0.8891;35.82
0;2;3;1;1;0;0;0.8891;37.39
0;2;3;1;0;0;0;0.8891;38.24
0;5;3;1;0;0;0;0.8891;38.56
0;2;3;1;1;0;1;0.8891;46.28
0;5;3;1;0;0;1;0.8891;50.04
6;5;3;1;0;0;0;0.8891;51.57
6;2;3;1;0;0;0;0.8891;51.88
6;5;3;1;1;0;0;0.8891;54.62
0;5;3;1;1;0;1;0.8891;54.87
6;2;3;1;1;0;0;0.8891;55.61
0;2;3;1;0;0;1;0.8891;55.9
6;5;3;1;1;0;1;0.8891;60.22
6;5;3;1;0;0;1;0.8891;60.97
6;2;3;1;1;0;1;0.8891;61.23
6;2;3;1;0;0;1;0.8891;64.47
3;3;4;1;0;0;0;0.8886;98.64
3;4;4;1;0;0;0;0.8886;112.98
3;3;4;1;0;0;1;0.8886;119.75
3;4;4;1;0;0;1;0.8886;131.38
3;1;4;0;1;1;0;0.8884;152.08
3;1;4;0;1;1;1;0.8884;156.93
3;1;5;0;0;1;1;0.8884;166.76
3;1;5;0;0;1;0;0.8884;169.3
6;1;0;0;1;1;0;0.8879;127.71
6;1;0;0;1;1;1;0.8879;143.8
3;0;4;1;0;1;0;0.8879;99.15
3;0;4;1;0;1;1;0.8879;119.86
0;3;5;0;1;0;0;0.8869;163.29
0;4;5;0;1;0;0;0.8869;167.05
0;3;5;0;1;0;1;0.8869;183.86
0;4;5;0;1;0;1;0.8869;187.47
3;4;0;0;0;1;0;0.8861;56.76
3;4;0;0;0;1;1;0.8861;62.4
3;3;0;0;0;1;1;0.8861;69.74
3;3;0;0;0;1;0;0.8861;76.6
1;5;5;2;1;1;0;0.8859;114.99
