#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;1;0.9066;25.69
6;4;0;0;0;0;0;0.9066;25.89
6;3;0;0;0;0;1;0.9066;27.46
6;4;0;0;0;0;1;0.9066;29.81
6;1;4;1;0;0;1;0.9057;30.69
6;1;4;1;0;0;0;0.9057;32.17
6;5;4;1;0;1;0;0.9057;31.39
6;5;4;1;0;0;1;0.9057;34.0
6;5;4;1;0;1;1;0.9057;34.97
6;2;4;1;0;0;1;0.9057;37.39
6;5;4;1;0;0;0;0.9057;38.09
6;2;4;1;0;1;0;0.9057;39.9
6;2;4;1;0;0;0;0.9057;40.39
6;2;4;1;0;1;1;0.9057;45.77
0;5;0;1;1;1;0;0.9054;26.57
0;3;0;1;1;1;1;0.9054;27.75
0;2;4;1;1;1;1;0.9054;28.65
0;2;4;1;1;1;0;0.9054;29.77
0;0;0;1;1;1;0;0.9054;30.88
0;1;4;1;1;1;0;0.9054;31.55
0;1;0;1;1;1;1;0.9054;32.1
0;4;0;1;1;1;0;0.9054;34.0
0;0;0;1;1;1;1;0.9054;34.42
0;3;0;1;1;1;0;0.9054;35.42
0;4;4;1;1;1;0;0.9054;35.79
0;1;0;1;1;1;0;0.9054;36.5
0;1;4;1;1;1;1;0.9054;36.6
0;4;0;1;1;1;1;0.9054;36.94
0;5;4;1;1;1;0;0.9054;37.35
0;0;5;1;0;1;1;0.9054;37.54
0;2;0;1;1;1;0;0.9054;38.74
0;3;4;1;1;1;1;0.9054;39.03
0;4;5;1;0;1;0;0.9054;40.34
0;0;4;1;1;1;0;0.9054;40.57
0;2;0;1;1;1;1;0.9054;41.23
0;3;4;1;1;1;0;0.9054;41.38
0;5;0;1;1;1;1;0.9054;41.57
0;4;4;1;1;1;1;0.9054;42.36
0;5;4;1;1;1;1;0.9054;42.97
0;5;5;1;0;1;1;0.9054;43.1
0;0;4;1;1;1;1;0.9054;46.41
0;4;5;1;0;1;1;0.9054;47.51
0;3;5;1;0;1;0;0.9054;48.54
0;1;5;1;0;1;0;0.9054;49.21
0;0;5;1;0;1;0;0.9054;49.67
0;1;5;1;0;1;1;0.9054;51.27
0;2;5;1;0;1;1;0.9054;52.09
0;5;5;1;0;1;0;0.9054;52.2
0;3;5;1;0;1;1;0.9054;52.24
0;2;5;1;0;1;0;0.9054;52.57
0;3;4;0;0;1;0;0.9038;65.23
0;3;4;0;0;0;1;0.9038;77.45
0;4;4;0;0;0;0;0.9038;78.9
0;4;4;0;0;1;0;0.9038;84.58
0;3;4;0;0;1;1;0.9038;85.01
0;3;4;0;0;0;0;0.9038;87.82
0;4;4;0;0;1;1;0.9038;92.55
0;4;4;0;0;0;1;0.9038;92.57
3;5;5;0;1;1;0;0.9037;66.97
3;2;5;0;1;1;0;0.9037;71.62
3;2;5;0;1;1;1;0.9037;82.82
3;5;5;0;1;1;1;0.9037;83.34
3;0;5;0;1;0;1;0.9036;67.78
3;0;5;0;1;0;0;0.9036;72.03
3;1;4;0;0;1;0;0.903;49.69
3;0;4;0;0;1;1;0.903;50.19
3;1;4;0;0;1;1;0.903;60.33
3;0;4;0;0;1;0;0.903;60.44
0;5;0;1;0;0;0;0.9026;7.28
0;2;0;1;0;1;1;0.9026;9.24
6;2;0;1;0;0;0;0.9026;9.31
0;5;0;1;0;1;1;0.9026;9.49
0;2;0;1;0;1;0;0.9026;9.62
6;2;0;1;0;0;1;0.9026;10.67
0;2;0;1;0;0;0;0.9026;11.11
0;5;0;1;0;1;0;0.9026;11.49
0;5;0;1;0;0;1;0.9026;11.64
0;2;0;1;0;0;1;0.9026;11.92
6;2;0;1;0;1;0;0.9026;13.0
6;0;0;1;0;0;0;0.9026;13.19
6;5;0;1;0;1;0;0.9026;13.22
6;5;0;1;0;0;1;0.9026;13.38
6;0;0;1;0;1;0;0.9026;13.5
0;0;0;1;0;0;0;0.9026;13.83
0;0;0;1;0;1;0;0.9026;14.36
6;5;0;1;0;0;0;0.9026;14.67
6;0;0;1;0;1;1;0.9026;14.85
0;0;0;1;0;0;1;0.9026;16.08
6;0;0;1;0;0;1;0.9026;16.34
6;5;0;1;0;1;1;0.9026;16.35
6;2;0;1;0;1;1;0.9026;16.68
0;0;0;1;0;1;1;0.9026;16.91
6;0;5;1;1;0;0;0.9008;50.29
6;3;5;1;1;0;1;0.9008;57.41
6;3;5;1;1;0;0;0.9008;57.55
6;4;5;2;1;0;0;0.9008;57.79
6;4;5;1;1;0;0;0.9008;58.61
6;0;5;1;1;0;1;0.9008;61.26
6;4;5;2;1;0;1;0.9008;62.27
6;0;5;2;1;0;1;0.9008;62.6
6;0;5;2;1;0;0;0.9008;63.6
6;3;5;2;1;0;0;0.9008;65.62
6;4;5;1;1;0;1;0.9008;66.64
6;3;5;2;1;0;1;0.9008;69.52
1;1;5;1;1;0;0;0.9002;39.51
1;3;5;1;1;0;0;0.9002;40.12
1;4;5;1;1;0;1;0.9002;41.36
1;3;5;1;1;0;1;0.9002;42.13
1;4;5;1;1;0;0;0.9002;43.27
1;1;5;2;1;0;1;0.9002;43.39
1;5;5;1;1;0;1;0.9002;44.94
1;5;5;2;1;0;0;0.9002;44.96
1;2;5;2;1;0;1;0.9002;45.45
1;5;5;1;1;0;0;0.9002;45.48
1;2;5;2;1;0;0;0.9002;45.89
1;4;5;2;1;0;0;0.9002;46.04
1;0;5;1;1;0;1;0.9002;46.68
1;3;5;2;1;0;0;0.9002;46.7
1;1;5;2;1;0;0;0.9002;47.35
1;0;5;2;1;0;1;0.9002;47.42
1;4;5;2;1;0;1;0.9002;47.6
1;1;5;1;1;0;1;0.9002;47.78
1;0;5;1;1;0;0;0.9002;48.81
1;5;5;2;1;0;1;0.9002;49.86
1;2;5;1;1;0;0;0.9002;50.1
1;2;5;1;1;0;1;0.9002;56.79
1;3;5;2;1;0;1;0.9002;58.59
1;0;5;2;1;0;0;0.9002;60.58
3;3;0;1;1;0;0;0.8998;43.69
3;4;0;1;1;1;1;0.8998;44.94
3;4;0;1;1;0;1;0.8998;45.79
3;3;4;1;1;0;0;0.8998;46.36
3;3;5;1;0;0;1;0.8998;47.68
3;3;0;1;1;1;0;0.8998;47.97
3;4;4;1;1;0;0;0.8998;48.07
3;4;4;1;1;1;1;0.8998;49.29
3;3;4;1;1;1;1;0.8998;49.78
3;4;4;1;1;0;1;0.8998;49.91
3;3;0;1;1;0;1;0.8998;49.97
3;4;0;1;1;1;0;0.8998;50.77
3;4;4;1;1;1;0;0.8998;50.78
3;3;0;1;1;1;1;0.8998;51.47
3;4;0;1;1;0;0;0.8998;51.57
3;3;5;1;0;1;0;0.8998;52.17
3;3;4;1;1;0;1;0.8998;54.78
3;3;5;1;0;0;0;0.8998;58.91
3;4;5;1;0;1;0;0.8998;60.69
3;4;5;1;0;0;0;0.8998;62.74
3;4;5;1;0;0;1;0.8998;62.8
3;4;5;1;0;1;1;0.8998;63.4
3;3;5;1;0;1;1;0.8998;68.43
3;3;4;1;1;1;0;0.8998;71.6
3;1;5;1;1;1;0;0.8993;41.9
3;0;5;1;1;1;0;0.8993;47.55
3;0;5;2;1;1;0;0.8993;48.86
3;1;5;2;1;1;1;0.8993;49.37
3;0;5;2;1;1;1;0.8993;58.51
3;0;5;1;1;1;1;0.8993;58.64
3;1;5;1;1;1;1;0.8993;59.91
3;1;5;2;1;1;0;0.8993;60.26
6;1;5;1;1;0;1;0.8985;47.64
6;1;5;2;1;0;1;0.8985;52.7
6;1;5;1;1;0;0;0.8985;53.14
6;2;5;2;1;0;0;0.8985;56.01
6;5;5;2;1;0;0;0.8985;56.16
6;1;5;2;1;0;0;0.8985;56.37
6;5;5;2;1;0;1;0.8985;56.71
6;2;5;2;1;0;1;0.8985;67.04
6;2;5;1;1;0;0;0.8985;67.48
6;2;5;1;1;0;1;0.8985;67.52
6;5;5;1;1;0;0;0.8985;68.09
6;5;5;1;1;0;1;0.8985;69.43
0;1;0;0;0;1;0;0.8984;21.69
6;1;0;0;0;1;0;0.8984;21.98
6;1;0;0;0;1;1;0.8984;25.02
0;1;0;0;0;1;1;0.8984;28.11
6;0;1;1;0;1;0;0.897;15.59
0;0;1;1;0;1;0;0.897;18.63
6;0;1;1;0;1;1;0.897;19.5
0;0;1;1;0;1;1;0.897;21.55
0;5;0;0;0;0;0;0.8943;16.45
0;5;0;0;0;0;1;0.8943;17.9
6;2;0;0;0;0;0;0.8943;19.71
6;5;0;0;0;0;0;0.8943;20.05
5;4;0;0;0;0;1;0.8943;20.11
5;3;0;0;0;0;0;0.8943;20.91
5;0;0;0;0;0;1;0.8943;21.38
0;2;0;0;0;0;0;0.8943;22.26
5;3;0;0;0;0;1;0.8943;22.41
6;2;0;0;0;0;1;0.8943;22.67
5;4;0;0;0;0;0;0.8943;24.39
0;2;0;0;0;0;1;0.8943;24.78
5;0;0;0;0;0;0;0.8943;25.25
6;5;0;0;0;0;1;0.8943;27.15
6;1;0;0;0;0;0;0.8934;15.41
6;1;0;0;0;0;1;0.8934;18.38
0;1;0;0;0;0;0;0.8934;23.85
0;1;0;0;0;0;1;0.8934;25.55
4;0;4;0;0;1;1;0.8934;48.56
4;0;4;0;0;1;0;0.8934;50.22
4;1;4;0;0;1;0;0.8934;53.48
4;1;4;0;0;1;1;0.8934;55.1
6;1;1;1;0;1;0;0.8932;12.84
6;1;1;1;0;1;1;0.8932;13.61
0;1;1;1;0;1;1;0.8932;14.62
0;1;1;1;0;1;0;0.8932;16.48
1;4;4;1;0;0;0;0.8931;23.34
1;0;4;1;0;0;1;0.8931;24.5
1;5;4;1;0;0;0;0.8931;25.19
1;4;4;1;0;0;1;0.8931;25.36
1;1;4;1;0;0;0;0.8931;25.98
1;2;4;1;0;0;0;0.8931;26.16
1;3;4;1;0;0;0;0.8931;28.83
1;0;4;1;0;0;0;0.8931;29.06
1;3;4;1;0;0;1;0.8931;29.48
1;2;4;1;0;0;1;0.8931;29.58
1;1;4;1;0;0;1;0.8931;30.17
1;5;4;1;0;0;1;0.8931;33.24
0;2;1;1;0;1;0;0.8925;10.33
0;5;1;1;0;1;0;0.8925;11.69
0;5;1;1;0;1;1;0.8925;15.58
6;5;1;1;0;1;0;0.8925;16.89
0;2;1;1;0;1;1;0.8925;19.15
6;2;1;1;0;1;0;0.8925;19.16
6;5;1;1;0;1;1;0.8925;21.21
6;2;1;1;0;1;1;0.8925;23.2
3;1;5;2;1;0;1;0.8915;40.23
3;3;5;2;1;0;0;0.8915;41.23
3;0;5;2;1;0;0;0.8915;42.86
3;1;5;1;1;0;1;0.8915;42.93
3;0;5;1;1;0;1;0.8915;43.83
3;0;5;1;1;0;0;0.8915;44.79
3;1;5;1;1;0;0;0.8915;47.68
3;4;5;2;1;0;0;0.8915;48.36
3;0;5;2;1;0;1;0.8915;48.99
3;4;5;1;1;0;0;0.8915;50.94
3;2;5;1;1;0;1;0.8915;51.2
3;3;5;2;1;0;1;0.8915;52.68
3;1;5;2;1;0;0;0.8915;53.15
3;5;5;1;1;0;1;0.8915;54.48
3;2;5;2;1;0;1;0.8915;55.03
3;5;5;2;1;0;0;0.8915;55.84
3;2;5;2;1;0;0;0.8915;56.72
3;2;5;1;1;0;0;0.8915;57.29
3;3;5;1;1;0;0;0.8915;57.65
3;5;5;1;1;0;0;0.8915;58.07
3;5;5;2;1;0;1;0.8915;59.45
3;3;5;1;1;0;1;0.8915;60.32
3;4;5;2;1;0;1;0.8915;60.63
3;4;5;1;1;0;1;0.8915;63.64
3;1;4;1;0;0;0;0.8914;30.87
3;1;4;1;0;0;1;0.8914;35.55
3;1;0;1;1;0;0;0.8913;36.86
3;0;0;1;1;0;0;0.8913;37.11
3;0;0;1;1;1;0;0.8913;37.44
3;0;0;1;1;0;1;0.8913;40.31
3;1;0;1;1;1;1;0.8913;40.7
3;0;4;1;1;1;0;0.8913;41.14
3;5;0;1;1;0;1;0.8913;41.66
3;5;4;1;1;1;1;0.8913;41.69
3;2;4;1;1;0;0;0.8913;41.95
3;5;4;1;1;0;0;0.8913;42.08
3;1;4;1;1;0;0;0.8913;43.47
3;2;0;1;1;0;0;0.8913;45.0
3;2;0;1;1;1;1;0.8913;45.53
3;0;5;1;0;1;1;0.8913;47.09
3;0;5;1;0;0;0;0.8913;47.73
3;5;0;1;1;1;1;0.8913;47.85
3;1;4;1;1;1;1;0.8913;47.95
3;2;5;1;0;0;0;0.8913;47.96
3;1;4;1;1;1;0;0.8913;48.08
3;5;4;1;1;0;1;0.8913;48.21
3;0;4;1;1;0;0;0.8913;48.42
3;5;0;1;1;0;0;0.8913;48.64
3;1;5;1;0;0;0;0.8913;48.86
3;0;0;1;1;1;1;0.8913;48.88
3;2;5;1;0;0;1;0.8913;49.26
3;5;5;1;0;1;0;0.8913;49.3
3;0;5;1;0;1;0;0.8913;49.84
3;1;4;1;1;0;1;0.8913;50.87
3;5;5;1;0;0;0;0.8913;51.23
3;0;4;1;1;0;1;0.8913;51.39
3;2;4;1;1;1;0;0.8913;52.9
3;2;0;1;1;1;0;0.8913;53.15
3;1;5;1;0;1;0;0.8913;53.73
3;2;4;1;1;0;1;0.8913;55.14
3;5;4;1;1;1;0;0.8913;55.23
3;5;0;1;1;1;0;0.8913;55.58
3;2;0;1;1;0;1;0.8913;55.93
3;0;4;1;1;1;1;0.8913;55.98
3;1;0;1;1;0;1;0.8913;56.39
3;2;4;1;1;1;1;0.8913;59.26
3;0;5;1;0;0;1;0.8913;59.35
3;2;5;1;0;1;0;0.8913;59.35
3;1;0;1;1;1;0;0.8913;60.22
3;1;5;1;0;0;1;0.8913;63.1
3;5;5;1;0;0;1;0.8913;66.8
3;2;5;1;0;1;1;0.8913;66.85
3;5;5;1;0;1;1;0.8913;67.22
3;1;5;1;0;1;1;0.8913;68.7
5;5;4;1;0;1;1;0.8913;41.96
5;2;4;1;0;0;0;0.8913;44.58
5;2;4;1;0;1;0;0.8913;46.06
5;5;4;1;0;1;0;0.8913;49.76
5;5;4;1;0;0;1;0.8913;52.87
5;5;4;1;0;0;0;0.8913;53.02
5;2;4;1;0;1;1;0.8913;54.69
5;2;4;1;0;0;1;0.8913;56.54
4;0;4;0;1;0;1;0.8907;44.39
4;0;4;0;1;1;1;0.8907;46.1
4;4;4;0;1;0;1;0.8907;49.94
4;4;4;0;1;0;0;0.8907;50.48
4;4;5;0;0;1;0;0.8907;50.83
4;2;4;0;1;0;0;0.8907;51.74
4;5;5;0;0;0;0;0.8907;53.58
4;3;4;0;1;0;0;0.8907;53.67
4;5;5;0;0;0;1;0.8907;53.92
4;0;5;0;0;1;1;0.8907;54.49
4;5;5;0;0;1;0;0.8907;54.78
4;0;4;0;1;1;0;0.8907;55.17
4;1;4;0;1;1;0;0.8907;55.98
4;1;4;0;1;1;1;0.8907;56.09
4;1;4;0;1;0;1;0.8907;56.55
4;3;4;0;1;0;1;0.8907;57.07
4;3;4;0;1;1;1;0.8907;58.12
4;5;4;0;1;1;0;0.8907;59.14
4;0;4;0;1;0;0;0.8907;59.16
4;1;4;0;1;0;0;0.8907;59.23
4;3;5;0;0;0;1;0.8907;61.83
4;5;4;0;1;0;1;0.8907;62.2
4;2;4;0;1;0;1;0.8907;62.23
4;2;4;0;1;1;0;0.8907;62.35
4;3;5;0;0;0;0;0.8907;62.41
4;4;5;0;0;0;1;0.8907;63.03
4;4;4;0;1;1;0;0.8907;63.64
4;5;5;0;0;1;1;0.8907;63.7
4;2;5;0;0;0;1;0.8907;63.84
4;5;4;0;1;1;1;0.8907;64.02
4;1;5;0;0;0;0;0.8907;64.89
4;1;5;0;0;1;1;0.8907;65.15
4;4;5;0;0;1;1;0.8907;65.59
4;5;4;0;1;0;0;0.8907;65.73
4;0;5;0;0;0;0;0.8907;66.75
4;3;4;0;1;1;0;0.8907;67.13
4;4;4;0;1;1;1;0.8907;67.5
4;2;4;0;1;1;1;0.8907;68.8
4;3;5;0;0;1;0;0.8907;69.19
4;2;5;0;0;1;0;0.8907;69.26
4;0;5;0;0;1;0;0.8907;69.55
4;3;5;0;0;1;1;0.8907;69.61
4;1;5;0;0;0;1;0.8907;70.22
4;1;5;0;0;1;0;0.8907;70.98
4;4;5;0;0;0;0;0.8907;73.04
4;0;5;0;0;0;1;0.8907;76.0
4;2;5;0;0;0;0;0.8907;76.33
4;2;5;0;0;1;1;0.8907;89.2
0;2;0;0;0;1;0;0.8892;19.3
6;2;0;0;0;1;1;0.8892;21.06
6;2;0;0;0;1;0;0.8892;22.59
0;5;0;0;0;1;0;0.8892;22.9
0;2;0;0;0;1;1;0.8892;23.48
6;5;0;0;0;1;0;0.8892;26.71
0;5;0;0;0;1;1;0.8892;27.04
6;5;0;0;0;1;1;0.8892;29.01
3;5;4;0;1;0;0;0.8886;52.02
3;5;5;0;0;0;1;0.8886;54.26
3;5;5;0;0;0;0;0.8886;57.93
3;2;4;0;1;0;1;0.8886;58.51
3;2;4;0;1;0;0;0.8886;61.83
3;2;5;0;0;0;0;0.8886;65.15
3;2;5;0;0;0;1;0.8886;66.72
3;5;4;0;1;0;1;0.8886;67.79
5;2;0;1;1;1;0;0.8862;30.53
5;0;0;1;1;1;0;0.8862;31.25
5;5;0;1;1;1;0;0.8862;34.03
5;1;0;1;1;1;0;0.8862;34.13
5;1;4;1;1;1;1;0.8862;35.13
5;2;0;1;1;1;1;0.8862;35.99
5;1;4;1;1;1;0;0.8862;36.34
5;0;0;1;1;1;1;0.8862;40.28
5;1;0;1;1;1;1;0.8862;40.41
5;0;5;1;0;1;0;0.8862;40.55
5;5;4;1;1;1;1;0.8862;41.1
5;5;5;1;0;1;0;0.8862;42.13
5;5;0;1;1;1;1;0.8862;43.75
5;2;4;1;1;1;0;0.8862;44.98
5;0;4;1;1;1;0;0.8862;45.93
5;5;4;1;1;1;0;0.8862;46.23
5;2;5;1;0;1;0;0.8862;47.71
5;0;4;1;1;1;1;0.8862;48.44
5;2;4;1;1;1;1;0.8862;48.48
5;2;5;1;0;1;1;0.8862;48.88
5;1;5;1;0;1;0;0.8862;50.54
5;0;5;1;0;1;1;0.8862;51.39
5;1;5;1;0;1;1;0.8862;52.1
5;5;5;1;0;1;1;0.8862;53.28
2;5;5;0;1;1;1;0.886;126.47
2;2;5;0;1;1;1;0.886;131.23
2;2;5;0;1;1;0;0.886;132.5
2;5;5;0;1;1;0;0.886;140.77
0;5;4;1;0;0;0;0.8858;34.7
0;5;4;1;0;1;0;0.8858;44.01
0;2;4;1;0;0;1;0.8858;44.07
0;2;4;1;0;1;0;0.8858;47.39
0;5;4;1;0;1;1;0.8858;48.45
0;2;4;1;0;0;0;0.8858;49.94
0;5;4;1;0;0;1;0.8858;51.85
0;2;4;1;0;1;1;0.8858;55.19
3;2;5;1;1;1;0;0.8856;41.65
3;2;5;1;1;1;1;0.8856;43.43
3;2;5;2;1;1;1;0.8856;43.49
3;5;5;2;1;1;0;0.8856;46.88
3;4;5;2;1;1;0;0.8856;47.58
3;5;5;1;1;1;0;0.8856;49.6
3;4;5;1;1;1;0;0.8856;49.99
3;3;5;2;1;1;1;0.8856;51.11
3;3;5;2;1;1;0;0.8856;52.43
3;4;5;1;1;1;1;0.8856;53.84
3;4;5;2;1;1;1;0.8856;54.13
3;3;5;1;1;1;1;0.8856;54.99
3;2;5;2;1;1;0;0.8856;55.08
3;5;5;2;1;1;1;0.8856;56.55
3;5;5;1;1;1;1;0.8856;57.66
3;3;5;1;1;1;0;0.8856;59.32
5;3;0;1;1;1;0;0.8853;28.81
5;3;4;1;1;1;1;0.8853;34.45
5;4;4;1;1;1;0;0.8853;36.23
5;4;5;1;0;1;0;0.8853;38.55
5;3;0;1;1;1;1;0.8853;38.99
5;4;0;1;1;1;0;0.8853;39.53
5;4;0;1;1;1;1;0.8853;39.56
5;4;5;1;0;1;1;0.8853;39.91
5;3;5;1;0;1;0;0.8853;40.75
5;3;4;1;1;1;0;0.8853;42.6
5;4;4;1;1;1;1;0.8853;47.09
5;3;5;1;0;1;1;0.8853;49.17
3;1;5;0;1;0;0;0.8852;72.24
3;1;5;0;1;0;1;0.8852;73.58
2;0;0;2;0;0;0;0.8832;45.44
2;0;0;2;0;0;1;0.8832;50.95
5;0;0;0;0;1;0;0.8827;21.39
5;0;0;0;0;1;1;0.8827;21.4
5;3;0;0;0;1;1;0.8827;23.89
5;3;0;0;0;1;0;0.8827;25.1
5;4;0;0;0;1;0;0.8827;25.27
5;4;0;0;0;1;1;0.8827;26.26
5;2;0;1;0;1;0;0.8824;16.12
5;2;0;1;0;1;1;0.8824;16.14
5;5;0;1;0;1;0;0.8824;16.73
5;5;0;1;0;1;1;0.8824;17.4
2;5;5;2;1;1;0;0.8802;98.6
2;5;5;2;1;0;1;0.8802;101.26
2;5;5;2;1;0;0;0.8802;104.12
2;5;5;1;1;0;1;0.8802;105.45
2;2;5;2;1;0;1;0.8802;108.65
2;5;5;1;1;1;1;0.8802;109.36
2;2;5;1;1;1;1;0.8802;111.92
2;2;5;1;1;1;0;0.8802;112.64
2;5;5;1;1;1;0;0.8802;112.64
2;2;5;1;1;0;0;0.8802;112.77
2;5;5;2;1;1;1;0.8802;113.15
2;2;5;1;1;0;1;0.8802;114.69
2;5;5;1;1;0;0;0.8802;115.22
2;2;5;2;1;1;1;0.8802;115.7
2;2;5;2;1;0;0;0.8802;119.89
2;2;5;2;1;1;0;0.8802;123.2
5;1;4;0;1;0;1;0.8802;46.93
5;1;4;0;1;0;0;0.8802;50.52
5;1;5;0;0;0;0;0.8802;54.11
5;1;5;0;0;0;1;0.8802;54.2
4;2;4;0;0;1;1;0.8798;41.43
4;5;4;0;0;1;0;0.8798;44.12
4;2;4;0;0;1;0;0.8798;46.55
4;4;4;0;0;1;0;0.8798;47.62
4;5;4;0;0;1;1;0.8798;47.85
4;3;4;0;0;1;0;0.8798;49.02
4;3;4;0;0;1;1;0.8798;56.31
4;4;4;0;0;1;1;0.8798;60.02
4;3;5;0;1;0;0;0.8798;67.94
4;3;5;0;1;0;1;0.8798;68.27
4;3;5;0;1;1;0;0.8798;68.95
4;4;5;0;1;1;0;0.8798;73.77
4;4;5;0;1;0;0;0.8798;76.37
4;4;5;0;1;0;1;0.8798;77.06
4;4;5;0;1;1;1;0.8798;83.6
4;3;5;0;1;1;1;0.8798;84.09
0;0;5;0;0;0;0;0.8789;41.26
0;0;5;0;0;0;1;0.8789;41.94
0;0;4;0;1;0;1;0.8789;43.84
0;0;4;0;1;0;0;0.8789;54.14
3;5;4;1;0;1;0;0.8787;22.23
3;2;4;1;0;1;0;0.8787;24.78
3;3;4;1;0;1;0;0.8787;28.24
3;4;4;1;0;1;0;0.8787;28.3
3;5;4;1;0;1;1;0.8787;31.4
3;3;4;1;0;1;1;0.8787;31.65
3;2;4;1;0;1;1;0.8787;33.86
3;4;4;1;0;1;1;0.8787;39.23
5;1;1;1;0;1;1;0.8787;19.43
5;1;1;1;0;1;0;0.8787;20.56
2;0;1;0;0;1;1;0.8768;54.06
2;0;1;0;0;1;0;0.8768;55.39
5;5;0;0;0;1;0;0.8744;22.84
5;2;0;0;0;1;0;0.8744;23.18
5;5;0;0;0;1;1;0.8744;27.04
5;2;0;0;0;1;1;0.8744;28.46
6;1;1;1;0;0;0;0.8731;14.98
0;1;1;1;0;0;1;0.8731;15.01
0;1;1;1;0;0;0;0.8731;15.87
6;1;1;1;0;0;1;0.8731;23.04
0;2;1;1;0;0;0;0.8687;11.01
0;5;1;1;0;0;1;0.8687;15.48
0;5;1;1;0;0;0;0.8687;16.18
0;2;1;1;0;0;1;0.8687;16.44
6;5;1;1;0;0;1;0.8687;20.25
6;5;1;1;0;0;0;0.8687;20.66
6;2;1;1;0;0;0;0.8687;21.38
6;2;1;1;0;0;1;0.8687;28.6
3;3;4;0;0;1;1;0.8685;48.34
3;3;4;0;0;1;0;0.8685;49.35
3;4;4;0;0;1;1;0.8685;55.5
3;4;4;0;0;1;0;0.8685;55.89
3;3;5;0;1;0;0;0.8685;70.29
3;4;5;0;1;0;1;0.8685;72.83
3;4;5;0;1;0;0;0.8685;74.48
3;3;5;0;1;0;1;0.8685;81.39
3;1;5;0;1;1;0;0.868;63.97
3;1;5;0;1;1;1;0.868;64.21
0;3;4;2;1;1;0;0.8679;41.41
0;4;0;2;1;1;0;0.8679;41.91
0;3;4;2;1;1;1;0.8679;44.19
0;3;0;2;1;1;0;0.8679;44.52
0;4;4;2;1;1;0;0.8679;49.73
0;3;0;2;1;1;1;0.8679;49.8
0;4;0;2;1;1;1;0.8679;50.18
0;3;5;2;0;1;0;0.8679;54.01
0;4;4;2;1;1;1;0.8679;60.56
0;3;5;2;0;1;1;0.8679;61.27
0;4;5;2;0;1;1;0.8679;61.52
0;4;5;2;0;1;0;0.8679;64.63
5;3;5;1;0;0;1;0.8675;32.41
5;4;0;1;1;0;1;0.8675;32.6
5;3;5;1;0;0;0;0.8675;33.43
5;4;0;1;1;0;0;0.8675;33.59
5;3;4;1;1;0;1;0.8675;35.16
5;4;4;1;1;0;0;0.8675;35.39
5;3;0;1;1;0;0;0.8675;39.98
5;3;4;1;1;0;0;0.8675;41.65
5;3;0;1;1;0;1;0.8675;42.39
5;4;4;1;1;0;1;0.8675;45.15
5;4;5;1;0;0;1;0.8675;48.42
5;4;5;1;0;0;0;0.8675;50.08
2;1;4;0;0;0;1;0.8674;117.84
2;1;4;0;0;1;1;0.8674;136.24
0;4;4;2;0;1;0;0.8673;90.03
0;3;4;2;0;0;0;0.8673;97.1
0;4;4;2;0;0;0;0.8673;98.83
0;3;4;2;0;1;1;0.8673;99.49
0;4;4;2;0;0;1;0.8673;102.1
0;3;4;2;0;0;1;0.8673;102.23
0;3;4;2;0;1;0;0.8673;108.95
0;4;4;2;0;1;1;0.8673;121.26
2;1;5;0;1;1;0;0.8669;124.37
2;1;5;0;1;0;1;0.8669;138.26
2;1;5;0;1;1;1;0.8669;142.11
2;1;5;0;1;0;0;0.8669;143.66
3;3;4;1;0;0;0;0.8667;23.22
3;3;4;1;0;0;1;0.8667;29.35
3;4;4;1;0;0;1;0.8667;31.78
3;4;4;1;0;0;0;0.8667;35.17
6;3;4;0;1;0;1;0.8658;38.1
6;3;5;0;0;0;0;0.8658;40.94
6;3;4;0;1;0;0;0.8658;45.85
6;3;5;0;0;0;1;0.8658;47.96
6;4;4;0;1;0;1;0.8658;50.93
6;4;4;0;1;0;0;0.8658;56.28
6;4;5;0;0;0;1;0.8658;56.93
6;4;5;0;0;0;0;0.8658;60.19
2;0;0;2;0;1;0;0.8652;55.94
2;0;0;2;0;1;1;0.8652;67.49
1;2;1;1;1;0;0;0.865;38.81
1;4;1;1;1;0;0;0.865;42.12
1;5;1;1;1;0;0;0.865;43.75
1;0;1;1;1;0;0;0.865;46.16
1;0;1;1;1;0;1;0.865;46.37
1;3;1;1;1;0;0;0.865;46.84
1;2;1;1;1;0;1;0.865;47.5
1;1;1;1;1;0;0;0.865;48.14
1;5;1;1;1;0;1;0.865;48.31
1;3;1;1;1;0;1;0.865;49.4
1;4;1;1;1;0;1;0.865;49.92
1;1;1;1;1;0;1;0.865;58.88
6;1;4;2;0;1;1;0.8648;74.67
6;1;4;2;0;1;0;0.8648;100.62
4;5;5;2;1;1;1;0.8645;42.15
4;2;5;1;1;1;0;0.8645;44.41
4;5;5;2;1;1;0;0.8645;48.76
4;2;5;2;1;1;1;0.8645;49.25
4;5;5;1;1;1;0;0.8645;49.94
4;2;5;1;1;1;1;0.8645;54.89
4;2;5;2;1;1;0;0.8645;55.04
4;5;5;1;1;1;1;0.8645;57.65
2;0;1;0;0;0;0;0.8645;44.52
2;0;1;0;0;0;1;0.8645;47.97
5;0;0;1;1;0;0;0.8644;27.06
