#@seed 347
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.0918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;1;0.9129;422.79
0;0;5;0;1;0;1;0.9129;436.53
0;0;5;0;1;1;0;0.9129;445.08
5;0;0;0;0;0;0;0.9128;77.56
5;0;0;0;0;1;0;0.9128;79.88
5;0;0;0;0;1;1;0.9128;90.68
5;0;0;0;0;0;1;0.9128;97.18
0;1;0;1;0;1;0;0.9121;34.55
0;1;0;1;0;0;0;0.9121;38.01
0;1;0;1;0;0;1;0.9121;44.08
6;1;0;1;0;1;0;0.9121;58.87
0;1;0;1;0;1;1;0.9121;64.53
6;1;0;1;0;0;0;0.9121;65.32
6;1;0;1;0;0;1;0.9121;71.02
6;1;0;1;0;1;1;0.9121;76.18
0;0;0;0;0;1;0;0.9116;51.84
6;0;0;0;0;1;0;0.9116;57.14
0;0;0;0;0;1;1;0.9116;76.18
6;0;0;0;0;1;1;0.9116;97.21
3;5;5;0;1;1;0;0.9111;241.96
3;2;5;0;1;1;0;0.9111;250.61
3;2;5;0;1;1;1;0.9111;277.95
3;5;5;0;1;1;1;0.9111;278.7
6;0;4;1;0;0;0;0.9095;161.53
6;0;4;1;0;0;1;0.9095;192.03
5;5;4;0;0;0;0;0.9083;277.35
5;2;4;0;0;1;0;0.9083;280.57
5;5;4;0;0;0;1;0.9083;307.0
5;5;4;0;0;1;0;0.9083;310.74
5;2;4;0;0;1;1;0.9083;314.17
5;5;4;0;0;1;1;0.9083;324.94
5;2;4;0;0;0;0;0.9083;335.88
5;2;4;0;0;0;1;0.9083;348.94
0;5;0;0;0;1;0;0.9083;61.68
6;5;0;0;0;1;0;0.9083;75.07
0;2;0;0;0;1;0;0.9083;81.16
6;2;0;0;0;1;0;0.9083;88.87
0;5;0;0;0;1;1;0.9083;93.93
0;2;0;0;0;1;1;0.9083;94.46
6;2;0;0;0;1;1;0.9083;96.09
6;5;0;0;0;1;1;0.9083;104.54
3;0;0;0;0;0;1;0.9065;56.93
3;0;0;0;0;0;0;0.9065;83.08
6;0;0;0;0;0;0;0.9063;74.37
0;0;0;0;0;0;1;0.9063;74.5
0;0;0;0;0;0;0;0.9063;77.34
6;0;0;0;0;0;1;0.9063;96.69
5;1;4;0;0;0;1;0.9063;304.38
5;1;4;0;0;0;0;0.9063;311.18
5;1;4;0;0;1;0;0.9063;314.62
5;1;4;0;0;1;1;0.9063;337.13
5;2;5;0;1;1;0;0.9061;380.91
5;5;5;0;1;1;1;0.9061;387.97
5;5;5;0;1;1;0;0.9061;423.22
5;2;5;0;1;1;1;0.9061;443.19
5;5;5;0;1;0;1;0.9061;445.66
5;2;5;0;1;0;0;0.9061;451.46
5;5;5;0;1;0;0;0.9061;457.7
5;2;5;0;1;0;1;0.9061;472.7
0;5;0;1;0;0;0;0.9039;46.3
0;2;0;1;0;0;0;0.9039;55.65
6;2;0;1;0;0;0;0.9039;55.67
0;2;0;1;0;0;1;0.9039;59.46
6;5;0;1;0;0;1;0.9039;62.78
0;5;0;1;0;0;1;0.9039;66.76
6;2;0;1;0;0;1;0.9039;69.93
6;5;0;1;0;0;0;0.9039;70.98
6;1;4;1;0;1;0;0.9034;151.28
6;1;4;1;0;0;0;0.9034;166.65
6;1;4;1;0;1;1;0.9034;181.7
6;1;4;1;0;0;1;0.9034;188.33
5;1;0;1;1;1;0;0.9032;166.5
5;1;5;1;0;1;1;0.9032;175.63
5;1;4;1;1;1;0;0.9032;183.64
5;1;4;1;1;1;1;0.9032;184.97
5;1;0;1;1;1;1;0.9032;205.74
5;1;5;1;0;1;0;0.9032;209.8
6;2;0;0;1;1;1;0.902;180.57
6;5;0;0;1;1;0;0.902;183.67
6;2;0;0;1;1;0;0.902;195.08
6;5;0;0;1;1;1;0.902;204.13
4;0;5;2;1;1;1;0.9018;188.31
4;0;5;2;1;1;0;0.9018;206.93
4;0;5;1;1;0;0;0.9018;212.76
4;0;5;1;1;1;0;0.9018;216.51
4;0;5;1;1;0;1;0.9018;222.13
4;0;5;1;1;1;1;0.9018;226.36
4;0;5;2;1;0;1;0.9018;228.49
4;0;5;2;1;0;0;0.9018;230.13
0;5;0;1;1;1;0;0.9016;124.9
0;2;4;1;1;1;0;0.9016;125.55
0;5;4;1;1;1;0;0.9016;125.69
0;2;0;1;1;1;0;0.9016;133.3
0;2;4;1;1;1;1;0.9016;139.81
0;2;0;1;1;1;1;0.9016;141.97
0;5;0;1;1;1;1;0.9016;149.69
0;5;5;1;0;1;0;0.9016;151.37
0;2;5;1;0;1;0;0.9016;152.27
0;2;5;1;0;1;1;0.9016;173.51
0;5;5;1;0;1;1;0.9016;178.8
0;5;4;1;1;1;1;0.9016;185.49
0;3;4;0;0;1;0;0.9016;236.85
0;4;4;0;0;0;0;0.9016;276.72
0;3;4;0;0;0;1;0.9016;299.58
0;4;4;0;0;1;0;0.9016;305.65
0;3;4;0;0;1;1;0.9016;332.88
0;3;4;0;0;0;0;0.9016;334.55
0;4;4;0;0;1;1;0.9016;344.37
0;4;4;0;0;0;1;0.9016;345.32
0;0;0;0;1;1;1;0.9011;172.8
0;0;0;0;1;1;0;0.9011;188.43
6;2;4;1;0;1;0;0.9009;147.17
6;5;4;1;0;1;1;0.9009;162.86
6;5;4;1;0;1;0;0.9009;166.78
6;2;4;1;0;1;1;0.9009;202.61
4;1;5;2;1;0;0;0.8998;226.72
4;1;5;2;1;0;1;0.8998;234.65
4;1;5;1;1;0;1;0.8998;245.22
4;1;5;1;1;0;0;0.8998;257.97
6;3;0;1;1;1;1;0.8997;162.71
6;4;4;1;1;1;0;0.8997;170.1
6;4;0;1;1;1;0;0.8997;177.71
6;3;0;1;1;1;0;0.8997;187.56
6;4;0;1;1;1;1;0.8997;197.82
6;3;4;1;1;1;1;0.8997;200.07
6;4;5;1;0;1;1;0.8997;219.81
6;3;4;1;1;1;0;0.8997;222.82
6;3;5;1;0;1;0;0.8997;224.96
6;4;4;1;1;1;1;0.8997;228.68
6;3;5;1;0;1;1;0.8997;229.56
6;4;5;1;0;1;0;0.8997;241.86
6;0;0;0;1;1;1;0.8994;186.17
6;0;0;0;1;1;0;0.8994;197.63
6;4;0;1;1;0;1;0.8992;167.98
6;4;0;1;1;0;0;0.8992;181.03
6;3;0;1;1;0;0;0.8992;182.28
6;4;4;1;1;0;0;0.8992;188.48
6;3;4;1;1;0;0;0.8992;198.36
6;3;0;1;1;0;1;0.8992;206.0
6;4;5;1;0;0;0;0.8992;218.76
6;3;4;1;1;0;1;0.8992;219.8
6;4;4;1;1;0;1;0.8992;220.71
6;4;5;1;0;0;1;0.8992;229.31
6;3;5;1;0;0;1;0.8992;231.87
6;3;5;1;0;0;0;0.8992;245.58
4;4;5;1;1;0;0;0.8986;196.72
4;3;5;1;1;0;0;0.8986;224.52
4;4;5;2;1;0;0;0.8986;231.67
4;3;5;2;1;0;1;0.8986;239.22
4;3;5;1;1;0;1;0.8986;248.19
4;4;5;1;1;0;1;0.8986;252.32
4;3;5;2;1;0;0;0.8986;252.44
4;4;5;2;1;0;1;0.8986;253.77
3;5;4;0;1;0;0;0.8986;208.86
3;5;4;0;1;1;1;0.8986;226.73
3;2;4;0;1;0;0;0.8986;234.62
3;2;4;0;1;1;1;0.8986;236.79
3;5;4;0;1;1;0;0.8986;239.24
3;2;4;0;1;1;0;0.8986;246.71
3;5;5;0;0;0;0;0.8986;248.06
3;2;5;0;0;0;1;0.8986;248.2
3;2;5;0;0;0;0;0.8986;249.53
3;5;4;0;1;0;1;0.8986;253.96
3;5;5;0;0;1;1;0.8986;258.64
3;2;5;0;0;1;1;0.8986;258.87
3;5;5;0;0;0;1;0.8986;261.0
3;2;4;0;1;0;1;0.8986;263.48
3;5;5;0;0;1;0;0.8986;268.13
3;2;5;0;0;1;0;0.8986;290.35
0;3;4;1;1;1;1;0.8976;122.14
0;3;0;1;1;0;0;0.8976;126.75
0;4;0;1;1;0;1;0.8976;132.67
0;3;4;1;1;1;0;0.8976;136.29
0;4;0;1;1;1;1;0.8976;138.52
0;3;0;1;1;1;1;0.8976;144.13
0;3;4;1;1;0;0;0.8976;144.51
0;4;0;1;1;0;0;0.8976;153.03
0;3;0;1;1;1;0;0.8976;155.31
0;4;4;1;1;1;1;0.8976;160.18
0;3;5;1;0;0;1;0.8976;160.69
0;3;0;1;1;0;1;0.8976;161.25
0;4;4;1;1;0;1;0.8976;164.48
0;4;0;1;1;1;0;0.8976;165.6
0;4;4;1;1;0;0;0.8976;168.55
0;4;5;1;0;0;1;0.8976;171.79
0;3;5;1;0;0;0;0.8976;180.29
0;4;4;1;1;1;0;0.8976;181.12
0;4;5;1;0;1;0;0.8976;204.19
0;4;5;1;0;1;1;0.8976;207.26
0;3;4;1;1;0;1;0.8976;207.6
0;4;5;1;0;0;0;0.8976;209.92
0;3;5;1;0;1;1;0.8976;221.91
0;3;5;1;0;1;0;0.8976;222.71
0;5;4;0;0;0;1;0.8974;230.05
0;5;4;0;0;0;0;0.8974;275.51
0;5;4;0;0;1;0;0.8974;281.25
0;2;4;0;0;1;0;0.8974;289.33
0;2;4;0;0;0;0;0.8974;290.24
0;2;4;0;0;0;1;0.8974;317.98
0;2;4;0;0;1;1;0.8974;325.66
0;5;4;0;0;1;1;0.8974;329.6
6;5;5;1;1;0;1;0.8973;222.27
6;2;5;1;1;0;0;0.8973;248.53
6;2;5;2;1;0;0;0.8973;249.63
6;5;5;2;1;0;0;0.8973;269.33
6;5;5;2;1;0;1;0.8973;280.33
6;5;5;1;1;0;0;0.8973;282.47
6;2;5;1;1;0;1;0.8973;288.53
6;2;5;2;1;0;1;0.8973;312.18
3;4;0;0;0;0;1;0.897;63.88
3;3;0;0;0;0;1;0.897;65.5
3;4;0;0;0;0;0;0.897;69.75
3;4;0;0;0;1;0;0.897;71.37
3;3;0;0;0;0;0;0.897;72.94
3;3;0;0;0;1;0;0.897;73.87
3;3;0;0;0;1;1;0.897;76.61
3;4;0;0;0;1;1;0.897;81.72
5;2;0;0;0;1;0;0.896;88.76
5;5;0;0;0;1;1;0.896;94.79
5;5;0;0;0;1;0;0.896;95.94
5;2;0;0;0;1;1;0.896;97.01
6;1;4;1;1;0;1;0.896;165.92
6;1;0;1;1;0;0;0.896;174.58
6;1;4;1;1;0;0;0.896;190.51
6;1;0;1;1;1;1;0.896;193.37
6;1;4;1;1;1;1;0.896;193.52
6;1;5;1;0;1;1;0.896;196.9
6;1;0;1;1;0;1;0.896;198.04
6;1;0;1;1;1;0;0.896;208.73
6;1;5;1;0;1;0;0.896;212.2
6;1;5;1;0;0;0;0.896;215.43
6;1;4;1;1;1;0;0.896;223.07
6;1;5;1;0;0;1;0.896;228.63
0;0;4;0;0;0;0;0.8956;249.67
0;0;4;0;0;0;1;0.8956;289.31
0;0;4;0;0;1;0;0.8956;303.58
0;0;4;0;0;1;1;0.8956;304.29
6;1;4;2;0;1;0;0.8954;369.49
6;1;4;2;0;1;1;0.8954;460.3
1;5;4;1;0;1;0;0.8952;117.81
1;0;4;1;0;1;0;0.8952;121.09
1;2;4;1;0;1;1;0.8952;128.1
1;1;4;1;0;1;1;0.8952;128.33
1;1;4;1;0;1;0;0.8952;132.62
1;4;4;1;0;1;0;0.8952;133.93
1;3;4;1;0;1;1;0.8952;135.97
1;3;4;1;0;1;0;0.8952;142.47
1;4;4;1;0;1;1;0.8952;145.3
1;0;4;1;0;1;1;0.8952;146.85
1;5;5;1;1;1;0;0.8952;148.32
1;2;4;1;0;1;0;0.8952;153.65
1;5;4;1;0;1;1;0.8952;156.58
1;0;5;1;1;1;1;0.8952;157.04
1;4;5;1;1;1;0;0.8952;160.07
1;2;5;1;1;1;0;0.8952;164.35
1;1;5;2;1;1;0;0.8952;185.17
1;3;5;2;1;1;0;0.8952;187.24
1;2;5;2;1;1;0;0.8952;187.38
1;3;5;2;1;1;1;0.8952;187.47
1;5;5;1;1;1;1;0.8952;189.65
1;1;5;2;1;1;1;0.8952;193.18
1;1;5;1;1;1;1;0.8952;195.61
1;5;5;2;1;1;0;0.8952;200.1
1;3;5;1;1;1;1;0.8952;203.97
1;2;5;1;1;1;1;0.8952;204.54
1;0;5;1;1;1;0;0.8952;204.8
1;3;5;1;1;1;0;0.8952;205.33
1;4;5;2;1;1;0;0.8952;205.46
1;2;5;2;1;1;1;0.8952;209.68
1;0;5;2;1;1;1;0.8952;215.68
1;0;5;2;1;1;0;0.8952;216.59
1;1;5;1;1;1;0;0.8952;216.66
1;5;5;2;1;1;1;0.8952;223.84
1;4;5;1;1;1;1;0.8952;230.34
1;4;5;2;1;1;1;0.8952;243.19
6;0;0;1;1;0;0;0.895;149.86
6;0;0;1;1;0;1;0.895;180.7
6;0;5;1;0;0;0;0.895;193.85
6;0;4;1;1;0;1;0.895;200.21
6;0;4;1;1;0;0;0.895;209.83
6;0;5;1;0;0;1;0.895;251.98
5;0;5;0;1;0;0;0.8949;401.14
5;0;5;0;1;1;1;0.8949;408.17
5;0;5;0;1;1;0;0.8949;419.42
5;0;5;0;1;0;1;0.8949;433.51
4;0;4;0;0;1;0;0.8948;195.45
4;0;4;0;0;1;1;0.8948;211.45
6;5;4;1;0;0;1;0.8947;147.95
6;5;4;1;0;0;0;0.8947;164.48
6;2;4;1;0;0;0;0.8947;170.75
6;2;4;1;0;0;1;0.8947;187.66
4;1;0;1;0;1;0;0.8947;36.51
4;1;0;1;0;0;0;0.8947;37.63
4;5;0;1;0;0;0;0.8947;40.65
4;2;0;1;0;1;1;0.8947;42.63
4;3;0;1;0;1;0;0.8947;44.2
4;2;0;1;0;1;0;0.8947;44.43
4;5;0;1;0;1;1;0.8947;45.39
4;3;0;1;0;0;0;0.8947;47.78
4;0;0;1;0;1;0;0.8947;49.34
4;4;0;1;0;0;0;0.8947;49.4
4;1;0;1;0;0;1;0.8947;49.48
4;4;0;1;0;1;1;0.8947;50.35
4;0;0;1;0;0;0;0.8947;53.62
4;1;0;1;0;1;1;0.8947;53.72
4;4;0;1;0;1;0;0.8947;53.83
4;3;0;1;0;1;1;0.8947;54.0
4;2;0;1;0;0;0;0.8947;54.28
4;5;0;1;0;1;0;0.8947;54.77
4;3;0;1;0;0;1;0.8947;57.77
4;4;0;1;0;0;1;0.8947;58.36
4;0;0;1;0;0;1;0.8947;59.28
4;5;0;1;0;0;1;0.8947;59.57
4;0;0;1;0;1;1;0.8947;60.0
4;2;0;1;0;0;1;0.8947;67.89
6;4;5;0;0;1;0;0.8946;206.17
6;3;4;0;1;0;1;0.8946;216.28
6;3;4;0;1;1;0;0.8946;217.51
6;3;4;0;1;0;0;0.8946;217.71
6;4;4;0;1;0;0;0.8946;226.24
6;3;5;0;0;0;0;0.8946;232.72
6;4;5;0;0;0;1;0.8946;236.72
6;4;4;0;1;1;0;0.8946;241.56
6;4;4;0;1;0;1;0.8946;243.91
6;3;4;0;1;1;1;0.8946;244.65
6;3;5;0;0;1;1;0.8946;246.24
6;3;5;0;0;1;0;0.8946;258.07
6;3;5;0;0;0;1;0.8946;264.57
6;4;5;0;0;1;1;0.8946;265.64
6;4;4;0;1;1;1;0.8946;268.12
6;4;5;0;0;0;0;0.8946;298.65
4;0;0;1;1;0;1;0.8946;166.91
4;4;4;1;1;0;1;0.8946;179.79
4;1;4;1;1;0;1;0.8946;183.26
4;3;4;1;1;0;1;0.8946;185.36
4;0;0;1;1;1;0;0.8946;188.56
4;1;4;1;1;1;0;0.8946;191.14
4;2;0;1;1;0;0;0.8946;192.52
4;0;4;1;1;0;0;0.8946;193.0
4;2;0;1;1;1;0;0.8946;199.0
4;1;0;1;1;1;0;0.8946;202.55
4;4;0;1;1;1;0;0.8946;202.56
4;2;4;1;1;1;0;0.8946;202.79
4;5;4;1;1;1;0;0.8946;204.23
4;1;0;1;1;1;1;0.8946;205.44
4;2;0;1;1;1;1;0.8946;205.53
4;3;4;1;1;1;1;0.8946;205.81
4;2;4;1;1;0;1;0.8946;207.89
4;3;0;1;1;1;0;0.8946;208.86
4;4;5;1;0;1;0;0.8946;209.71
4;5;0;1;1;0;1;0.8946;210.05
4;4;5;1;0;0;1;0.8946;210.12
4;0;4;1;1;1;1;0.8946;210.46
4;5;0;1;1;0;0;0.8946;210.78
4;4;0;1;1;0;0;0.8946;210.86
4;0;4;1;1;1;0;0.8946;211.15
4;5;4;1;1;0;0;0.8946;211.41
4;3;0;1;1;0;1;0.8946;211.55
4;2;4;1;1;0;0;0.8946;212.28
4;1;0;1;1;0;1;0.8946;212.34
4;1;0;1;1;0;0;0.8946;214.2
4;3;0;1;1;0;0;0.8946;215.19
4;3;0;1;1;1;1;0.8946;216.65
4;4;0;1;1;0;1;0.8946;217.35
4;0;5;1;0;0;0;0.8946;218.83
4;2;0;1;1;0;1;0.8946;219.03
4;2;5;1;0;0;0;0.8946;223.09
4;1;5;1;0;0;0;0.8946;223.17
4;1;4;1;1;0;0;0.8946;223.29
4;5;5;1;0;0;0;0.8946;225.21
4;5;4;1;1;1;1;0.8946;225.26
4;1;4;1;1;1;1;0.8946;225.35
4;3;5;1;0;1;1;0.8946;225.88
4;4;4;1;1;1;0;0.8946;225.9
4;3;5;1;0;1;0;0.8946;226.89
4;0;5;1;0;1;0;0.8946;227.64
4;5;0;1;1;1;0;0.8946;227.85
4;0;0;1;1;1;1;0.8946;230.03
4;4;4;1;1;1;1;0.8946;230.57
4;3;5;1;0;0;0;0.8946;231.56
4;0;0;1;1;0;0;0.8946;231.83
4;3;5;1;0;0;1;0.8946;232.22
4;5;5;1;0;1;0;0.8946;232.45
4;0;5;1;0;0;1;0.8946;234.49
4;2;4;1;1;1;1;0.8946;234.99
4;4;0;1;1;1;1;0.8946;235.19
4;3;4;1;1;1;0;0.8946;236.04
4;0;4;1;1;0;1;0.8946;236.43
4;1;5;1;0;1;1;0.8946;237.1
4;5;0;1;1;1;1;0.8946;238.33
4;3;4;1;1;0;0;0.8946;240.69
4;4;5;1;0;1;1;0.8946;240.93
4;1;5;1;0;0;1;0.8946;241.33
4;5;4;1;1;0;1;0.8946;243.75
4;5;5;1;0;0;1;0.8946;248.36
4;5;5;1;0;1;1;0.8946;248.54
4;4;4;1;1;0;0;0.8946;249.3
4;2;5;1;0;1;1;0.8946;251.41
4;2;5;1;0;0;1;0.8946;257.18
4;2;5;1;0;1;0;0.8946;258.61
4;1;5;1;0;1;0;0.8946;259.69
4;4;5;1;0;0;0;0.8946;265.96
4;0;5;1;0;1;1;0.8946;276.57
3;2;5;1;1;0;0;0.8936;160.24
3;2;5;2;1;0;1;0.8936;198.51
3;2;5;2;1;0;0;0.8936;200.0
3;5;5;2;1;0;1;0.8936;219.04
3;2;5;1;1;0;1;0.8936;225.47
3;5;5;2;1;0;0;0.8936;225.74
3;5;5;1;1;0;1;0.8936;234.99
3;5;5;1;1;0;0;0.8936;247.65
5;5;4;1;1;1;0;0.8933;147.46
5;5;4;1;1;1;1;0.8933;153.14
5;2;4;1;1;1;0;0.8933;167.78
5;2;0;1;1;1;0;0.8933;168.04
5;5;0;1;1;1;0;0.8933;169.42
5;5;0;1;1;1;1;0.8933;183.32
5;2;5;1;0;1;0;0.8933;184.64
5;2;4;1;1;1;1;0.8933;187.9
5;5;5;1;0;1;0;0.8933;192.28
5;2;0;1;1;1;1;0.8933;200.23
5;2;5;1;0;1;1;0.8933;208.37
5;5;5;1;0;1;1;0.8933;209.7
5;4;4;2;0;1;0;0.8913;386.76
5;3;4;2;0;1;0;0.8913;466.25
5;4;4;2;0;1;1;0.8913;497.2
5;3;4;2;0;1;1;0.8913;499.54
5;0;4;0;0;0;0;0.8894;281.57
5;0;4;0;0;0;1;0.8894;306.03
5;0;4;0;0;1;1;0.8894;311.48
5;0;4;0;0;1;0;0.8894;325.04
6;5;4;1;1;1;0;0.8891;185.66
6;5;0;1;1;1;0;0.8891;186.79
6;5;0;1;1;1;1;0.8891;187.62
6;2;0;1;1;1;1;0.8891;190.02
6;2;4;1;1;1;0;0.8891;195.13
6;2;0;1;1;1;0;0.8891;198.73
6;5;4;1;1;1;1;0.8891;200.71
6;2;5;1;0;1;1;0.8891;204.54
6;2;4;1;1;1;1;0.8891;213.71
6;2;5;1;0;1;0;0.8891;221.29
6;5;5;1;0;1;0;0.8891;226.93
6;5;5;1;0;1;1;0.8891;247.2
5;3;4;2;0;0;1;0.8888;448.09
5;3;4;2;0;0;0;0.8888;474.68
5;4;4;2;0;0;0;0.8888;505.65
5;4;4;2;0;0;1;0.8888;526.11
0;2;0;0;0;0;1;0.8887;59.15
0;5;0;0;0;0;1;0.8887;62.65
6;2;0;0;0;0;0;0.8887;65.65
6;2;0;0;0;0;1;0.8887;68.56
0;5;0;0;0;0;0;0.8887;74.11
6;5;0;0;0;0;1;0.8887;78.35
0;2;0;0;0;0;0;0.8887;80.06
6;5;0;0;0;0;0;0.8887;83.3
3;1;0;1;1;1;1;0.8886;186.59
3;1;4;1;1;0;1;0.8886;186.77
3;1;5;1;0;0;1;0.8886;199.01
3;1;0;1;1;0;0;0.8886;209.19
3;1;0;1;1;1;0;0.8886;211.64
3;1;4;1;1;1;1;0.8886;224.4
3;1;0;1;1;0;1;0.8886;226.15
3;1;5;1;0;1;0;0.8886;236.46
3;1;4;1;1;0;0;0.8886;239.89
3;1;4;1;1;1;0;0.8886;244.27
3;1;5;1;0;1;1;0.8886;245.63
3;1;5;1;0;0;0;0.8886;258.88
6;1;4;0;0;0;0;0.8883;267.93
6;1;4;0;0;1;0;0.8883;287.9
6;1;4;0;0;1;1;0.8883;288.53
6;1;4;0;0;0;1;0.8883;295.69
4;2;5;2;1;0;0;0.8883;167.35
4;2;5;1;1;0;0;0.8883;188.97
4;5;5;1;1;0;1;0.8883;201.43
4;5;5;2;1;1;1;0.8883;207.93
4;2;5;2;1;1;0;0.8883;211.63
4;5;5;2;1;1;0;0.8883;212.61
4;2;5;2;1;1;1;0.8883;215.36
4;2;5;1;1;1;1;0.8883;221.84
4;5;5;1;1;1;1;0.8883;227.39
4;5;5;2;1;0;1;0.8883;228.06
4;2;5;1;1;1;0;0.8883;234.58
4;5;5;1;1;0;0;0.8883;235.64
4;2;5;2;1;0;1;0.8883;237.99
4;5;5;1;1;1;0;0.8883;246.01
4;2;5;1;1;0;1;0.8883;258.71
4;5;5;2;1;0;0;0.8883;262.64
0;1;4;2;0;1;0;0.8878;385.09
0;1;4;2;0;0;1;0.8878;418.3
0;1;4;2;0;0;0;0.8878;423.35
0;1;4;2;0;1;1;0.8878;433.7
3;0;0;0;1;1;1;0.887;251.37
3;0;0;0;1;1;0;0.887;270.39
5;5;0;0;0;0;0;0.8866;60.31
5;2;0;0;0;0;0;0.8866;70.4
5;2;0;0;0;0;1;0.8866;79.88
5;5;0;0;0;0;1;0.8866;102.25
3;4;5;0;1;1;0;0.8865;255.88
3;3;5;0;1;1;1;0.8865;294.99
3;3;5;0;1;1;0;0.8865;313.92
3;4;5;0;1;1;1;0.8865;318.15
3;1;5;1;1;0;0;0.8858;176.19
3;1;5;1;1;0;1;0.8858;204.7
3;1;5;2;1;0;0;0.8858;221.15
3;1;5;2;1;0;1;0.8858;221.44
3;1;5;1;1;1;1;0.8847;196.47
3;1;5;1;1;1;0;0.8847;209.71
3;1;5;2;1;1;1;0.8847;211.73
3;1;5;2;1;1;0;0.8847;233.95
3;1;0;1;0;0;0;0.8844;32.74
3;1;0;1;0;1;0;0.8844;36.39
3;1;0;1;0;0;1;0.8844;46.3
3;1;0;1;0;1;1;0.8844;49.42
6;1;5;0;1;0;1;0.8828;331.38
6;1;5;0;1;0;0;0.8828;368.76
6;1;5;0;1;1;1;0.8828;391.63
6;1;5;0;1;1;0;0.8828;405.21
5;0;0;1;1;1;1;0.8825;167.63
5;0;4;1;1;1;0;0.8825;175.13
5;0;4;1;1;1;1;0.8825;179.53
5;0;0;1;1;1;0;0.8825;195.28
5;0;5;1;0;1;0;0.8825;217.06
5;0;5;1;0;1;1;0.8825;221.4
0;3;0;2;0;1;0;0.8814;78.86
6;4;0;2;0;1;0;0.8814;100.61
0;3;0;2;0;1;1;0.8814;103.25
6;3;0;2;0;1;0;0.8814;109.06
0;4;0;2;0;1;0;0.8814;110.09
0;4;0;2;0;1;1;0.8814;123.79
6;3;0;2;0;1;1;0.8814;131.12
6;4;0;2;0;1;1;0.8814;132.39
2;0;1;2;0;1;0;0.8813;229.98
2;0;1;2;0;0;1;0.8813;282.97
2;0;1;2;0;0;0;0.8813;287.09
2;0;1;2;0;1;1;0.8813;298.44
3;1;0;0;0;0;0;0.8804;57.31
3;1;0;0;0;1;0;0.8804;73.18
3;1;0;0;0;1;1;0.8804;80.38
3;1;0;0;0;0;1;0.8804;87.33
3;2;5;1;1;1;0;0.8798;170.49
3;5;5;1;1;1;0;0.8798;191.66
3;5;5;1;1;1;1;0.8798;202.44
3;2;5;2;1;1;1;0.8798;209.97
3;5;5;2;1;1;0;0.8798;216.0
3;2;5;2;1;1;0;0.8798;218.15
3;5;5;2;1;1;1;0.8798;226.15
3;2;5;1;1;1;1;0.8798;230.04
4;2;5;0;1;0;0;0.8791;268.79
4;2;5;0;1;0;1;0.8791;274.23
4;5;5;0;1;0;0;0.8791;285.65
4;5;5;0;1;0;1;0.8791;291.88
4;1;4;1;0;1;0;0.879;139.0
4;1;4;1;0;1;1;0.879;145.6
3;1;4;0;0;1;0;0.8789;226.86
3;1;4;0;0;1;1;0.8789;243.92
1;3;5;0;1;1;1;0.8788;224.65
1;3;5;0;1;1;0;0.8788;233.98
1;4;5;0;1;1;1;0.8788;253.11
1;4;5;0;1;1;0;0.8788;271.74
4;5;5;0;0;0;1;0.8781;197.51
4;4;4;0;1;0;0;0.8781;216.91
4;3;5;0;0;1;1;0.8781;222.18
4;3;4;0;1;1;0;0.8781;222.47
4;4;4;0;1;0;1;0.8781;225.9
4;0;4;0;1;1;0;0.8781;226.35
4;5;4;0;1;1;1;0.8781;226.62
4;2;5;0;0;1;0;0.8781;227.8
4;0;5;0;0;1;0;0.8781;229.64
4;4;4;0;1;1;0;0.8781;230.56
4;1;4;0;1;0;0;0.8781;233.83
4;3;4;0;1;0;1;0.8781;236.12
4;5;4;0;1;0;0;0.8781;236.12
4;0;4;0;1;1;1;0.8781;238.03
4;2;4;0;1;1;1;0.8781;241.82
4;5;4;0;1;1;0;0.8781;242.41
4;3;5;0;0;0;0;0.8781;242.59
4;3;4;0;1;0;0;0.8781;244.14
4;1;4;0;1;0;1;0.8781;245.2
4;5;5;0;0;0;0;0.8781;246.28
4;2;4;0;1;0;1;0.8781;249.35
4;0;5;0;0;0;1;0.8781;259.77
4;3;5;0;0;1;0;0.8781;260.68
4;4;4;0;1;1;1;0.8781;261.52
4;1;4;0;1;1;0;0.8781;262.31
4;0;4;0;1;0;1;0.8781;263.57
4;2;4;0;1;0;0;0.8781;264.02
4;1;5;0;0;0;1;0.8781;265.79
4;2;4;0;1;1;0;0.8781;266.59
4;2;5;0;0;1;1;0.8781;267.56
4;0;4;0;1;0;0;0.8781;268.68
4;4;5;0;0;1;1;0.8781;269.06
4;3;4;0;1;1;1;0.8781;272.14
4;0;5;0;0;0;0;0.8781;273.8
4;5;4;0;1;0;1;0.8781;275.71
4;1;5;0;0;1;1;0.8781;276.03
4;1;5;0;0;1;0;0.8781;278.11
4;4;5;0;0;0;1;0.8781;278.73
4;2;5;0;0;0;1;0.8781;282.52
4;2;5;0;0;0;0;0.8781;283.42
4;4;5;0;0;1;0;0.8781;286.57
4;1;5;0;0;0;0;0.8781;286.88
4;4;5;0;0;0;0;0.8781;287.05
4;1;4;0;1;1;1;0.8781;288.49
4;3;5;0;0;0;1;0.8781;290.04
4;5;5;0;0;1;0;0.8781;292.21
