#@seed 4099
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.4322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;0;1;1;0.7168;10.9
1;5;0;2;1;0;0;0.7165;10.75
1;2;0;2;1;0;0;0.7165;10.9
1;4;4;2;1;0;0;0.7165;11.24
1;3;0;2;1;1;1;0.7165;11.59
1;1;0;2;1;1;0;0.7165;12.05
1;0;4;2;1;0;0;0.7165;12.28
1;0;0;2;1;0;0;0.7165;12.46
1;4;0;2;1;0;0;0.7165;12.63
1;0;0;2;1;0;1;0.7165;13.09
1;3;4;2;1;0;1;0.7165;13.16
1;0;5;2;0;0;0;0.7165;13.19
1;3;4;2;1;0;0;0.7165;13.65
1;3;4;2;1;1;0;0.7165;13.76
1;4;4;2;1;1;1;0.7165;14.1
1;2;4;2;1;0;0;0.7165;14.13
1;4;5;2;0;1;0;0.7165;14.24
1;0;0;2;1;1;0;0.7165;14.29
1;4;4;2;1;1;0;0.7165;14.69
1;0;4;2;1;1;0;0.7165;15.1
1;1;0;2;1;1;1;0.7165;15.23
1;0;4;2;1;0;1;0.7165;15.29
1;3;0;2;1;0;0;0.7165;15.34
1;1;0;2;1;0;0;0.7165;15.37
1;0;5;2;0;1;0;0.7165;16.12
1;5;4;2;1;0;0;0.7165;16.46
1;1;4;2;1;1;0;0.7165;16.47
1;3;0;2;1;1;0;0.7165;16.75
1;1;0;2;1;0;1;0.7165;16.76
1;4;0;2;1;1;0;0.7165;17.06
1;2;0;2;1;1;0;0.7165;17.15
1;5;5;2;0;1;1;0.7165;17.46
1;1;5;2;0;1;0;0.7165;17.7
1;0;0;2;1;1;1;0.7165;17.72
1;5;0;2;1;1;0;0.7165;17.91
1;4;4;2;1;0;1;0.7165;18.14
1;2;5;2;0;1;0;0.7165;18.31
1;2;5;2;0;0;0;0.7165;18.5
1;2;0;2;1;0;1;0.7165;18.51
1;1;4;2;1;1;1;0.7165;18.68
1;3;5;2;0;0;0;0.7165;18.78
1;4;5;2;0;0;0;0.7165;18.78
1;0;4;2;1;1;1;0.7165;18.88
1;1;5;2;0;0;0;0.7165;18.9
1;2;4;2;1;0;1;0.7165;19.08
1;2;4;2;1;1;1;0.7165;19.09
1;2;4;2;1;1;0;0.7165;19.47
1;2;5;2;0;1;1;0.7165;19.48
1;1;4;2;1;0;0;0.7165;19.53
1;5;4;2;1;1;0;0.7165;19.75
1;3;0;2;1;0;1;0.7165;19.91
1;1;5;2;0;1;1;0.7165;19.93
1;5;4;2;1;0;1;0.7165;19.94
1;2;0;2;1;1;1;0.7165;20.16
1;5;0;2;1;0;1;0.7165;20.51
1;3;4;2;1;1;1;0.7165;20.59
1;4;0;2;1;1;1;0.7165;20.98
1;4;0;2;1;0;1;0.7165;21.1
1;5;0;2;1;1;1;0.7165;21.69
1;4;5;2;0;0;1;0.7165;22.28
1;1;4;2;1;0;1;0.7165;22.38
1;5;4;2;1;1;1;0.7165;22.73
1;5;5;2;0;0;0;0.7165;23.09
1;3;5;2;0;1;0;0.7165;23.16
1;5;5;2;0;1;0;0.7165;23.21
1;0;5;2;0;0;1;0.7165;23.35
1;1;5;2;0;0;1;0.7165;23.39
1;3;5;2;0;0;1;0.7165;23.84
1;2;5;2;0;0;1;0.7165;24.53
1;0;5;2;0;1;1;0.7165;25.53
1;3;5;2;0;1;1;0.7165;25.57
1;5;5;2;0;0;1;0.7165;25.66
1;4;5;2;0;1;1;0.7165;26.03
5;0;0;2;1;1;0;0.7139;11.75
5;0;5;2;0;1;0;0.7139;13.74
5;0;4;2;1;1;1;0.7139;14.01
5;0;4;2;1;1;0;0.7139;14.26
5;0;0;2;1;1;1;0.7139;15.96
5;0;5;2;0;1;1;0.7139;19.5
0;1;4;2;0;0;0;0.7082;17.85
0;1;4;2;0;1;0;0.7082;20.0
0;1;4;2;0;1;1;0.7082;23.49
0;1;4;2;0;0;1;0.7082;27.54
6;5;4;2;0;1;0;0.7053;12.95
6;2;4;2;0;1;0;0.7053;12.96
6;1;4;2;0;1;1;0.7053;13.7
6;3;4;2;0;0;1;0.7053;14.32
6;2;4;2;0;0;0;0.7053;15.37
6;4;4;2;0;1;0;0.7053;15.84
6;3;4;2;0;0;0;0.7053;15.86
6;5;4;2;0;0;1;0.7053;15.97
6;2;4;2;0;1;1;0.7053;16.28
6;0;4;2;0;0;0;0.7053;16.83
6;4;4;2;0;0;0;0.7053;16.97
6;1;4;2;0;1;0;0.7053;17.83
6;4;4;2;0;0;1;0.7053;18.12
6;5;4;2;0;0;0;0.7053;18.59
6;0;4;2;0;1;0;0.7053;18.94
6;1;4;2;0;0;1;0.7053;19.31
6;3;4;2;0;1;1;0.7053;19.54
6;1;4;2;0;0;0;0.7053;20.82
6;0;4;2;0;0;1;0.7053;21.45
6;2;4;2;0;0;1;0.7053;21.99
6;3;4;2;0;1;0;0.7053;22.12
6;5;4;2;0;1;1;0.7053;22.82
6;4;4;2;0;1;1;0.7053;23.08
6;0;4;2;0;1;1;0.7053;23.1
0;2;0;2;0;1;0;0.7048;5.02
0;3;0;2;0;1;0;0.7048;5.08
6;2;0;2;0;1;0;0.7048;5.83
0;1;0;2;0;0;0;0.7048;5.97
0;4;0;2;0;1;0;0.7048;6.42
0;5;0;2;0;1;1;0.7048;6.75
5;5;0;2;0;0;0;0.7048;6.87
6;4;0;2;0;1;0;0.7048;7.07
0;4;0;2;0;1;1;0.7048;7.09
6;4;0;2;0;1;1;0.7048;7.39
0;3;0;2;0;0;1;0.7048;7.86
0;1;0;2;0;0;1;0.7048;7.89
6;3;0;2;0;0;0;0.7048;7.98
0;4;0;2;0;0;1;0.7048;8.0
0;2;0;2;0;1;1;0.7048;8.02
0;5;0;2;0;1;0;0.7048;8.04
6;5;0;2;0;0;0;0.7048;8.28
6;5;0;2;0;1;1;0.7048;8.37
0;0;0;2;0;0;0;0.7048;8.59
0;4;0;2;0;0;0;0.7048;8.7
0;3;0;2;0;0;0;0.7048;8.81
0;5;0;2;0;0;0;0.7048;9.09
6;2;0;2;0;1;1;0.7048;9.42
0;2;0;2;0;0;0;0.7048;9.56
0;0;0;2;0;1;0;0.7048;9.72
6;2;0;2;0;0;0;0.7048;9.96
6;0;0;2;0;0;0;0.7048;9.98
0;3;0;2;0;1;1;0.7048;10.1
5;2;0;2;0;0;0;0.7048;10.12
6;1;0;2;0;0;0;0.7048;10.28
5;5;0;2;0;0;1;0.7048;10.31
6;4;0;2;0;0;0;0.7048;10.31
5;2;0;2;0;1;0;0.7048;10.33
6;3;0;2;0;1;0;0.7048;10.34
6;0;0;2;0;1;0;0.7048;10.41
6;1;0;2;0;1;0;0.7048;10.43
6;5;0;2;0;1;0;0.7048;10.43
6;4;0;2;0;0;1;0.7048;10.49
0;0;0;2;0;0;1;0.7048;10.65
5;5;0;2;0;1;0;0.7048;10.79
0;2;0;2;0;0;1;0.7048;10.83
0;1;0;2;0;1;0;0.7048;11.11
0;5;0;2;0;0;1;0.7048;11.45
6;2;0;2;0;0;1;0.7048;11.93
6;1;0;2;0;1;1;0.7048;12.14
6;0;0;2;0;1;1;0.7048;12.19
5;5;0;2;0;1;1;0.7048;12.26
0;0;0;2;0;1;1;0.7048;12.73
6;3;0;2;0;0;1;0.7048;12.77
5;2;0;2;0;0;1;0.7048;13.04
0;1;0;2;0;1;1;0.7048;13.14
5;2;0;2;0;1;1;0.7048;13.28
6;1;0;2;0;0;1;0.7048;13.46
6;3;0;2;0;1;1;0.7048;13.54
6;5;0;2;0;0;1;0.7048;13.62
6;0;0;2;0;0;1;0.7048;13.63
0;2;4;2;0;0;0;0.7048;15.64
5;2;4;2;0;0;0;0.7048;16.03
5;5;4;2;0;1;0;0.7048;16.67
5;2;4;2;0;0;1;0.7048;17.58
5;5;4;2;0;0;0;0.7048;20.16
5;2;4;2;0;1;0;0.7048;22.35
5;5;4;2;0;1;1;0.7048;22.35
0;5;4;2;0;0;1;0.7048;22.78
0;5;4;2;0;0;0;0.7048;23.23
0;2;4;2;0;1;1;0.7048;23.49
5;5;4;2;0;0;1;0.7048;24.98
0;2;4;2;0;0;1;0.7048;25.35
0;5;4;2;0;1;0;0.7048;25.72
0;2;4;2;0;1;0;0.7048;26.3
5;2;4;2;0;1;1;0.7048;26.84
0;5;4;2;0;1;1;0.7048;29.05
5;2;0;2;1;1;0;0.7041;10.0
5;5;4;2;1;1;0;0.7041;12.09
5;2;4;2;1;1;1;0.7041;12.26
5;5;4;2;1;1;1;0.7041;12.54
5;2;4;2;1;1;0;0.7041;13.28
5;2;0;2;1;1;1;0.7041;14.39
5;5;5;2;0;1;1;0.7041;15.21
5;5;0;2;1;1;0;0.7041;17.36
5;5;0;2;1;1;1;0.7041;18.99
5;2;5;2;0;1;0;0.7041;22.36
5;5;5;2;0;1;0;0.7041;22.49
5;2;5;2;0;1;1;0.7041;24.29
5;0;4;2;1;0;1;0.7032;11.79
5;0;4;2;1;0;0;0.7032;13.98
5;0;0;2;1;0;1;0.7032;14.37
5;0;0;2;1;0;0;0.7032;14.72
5;0;5;2;0;0;1;0.7032;20.9
5;0;5;2;0;0;0;0.7032;22.23
5;1;4;2;0;1;1;0.7007;17.23
5;1;4;2;0;0;0;0.7007;17.5
5;1;4;2;0;1;0;0.7007;21.63
5;0;4;2;0;1;1;0.7007;23.33
5;0;4;2;0;1;0;0.7007;25.07
5;0;4;2;0;0;0;0.7007;26.82
5;0;4;2;0;0;1;0.7007;29.57
5;1;4;2;0;0;1;0.7007;30.04
2;0;1;2;1;0;0;0.695;22.89
2;0;1;2;1;1;1;0.695;28.6
2;0;1;2;1;1;0;0.695;29.24
2;0;1;2;1;0;1;0.695;31.41
5;2;0;2;1;0;1;0.6908;10.49
5;5;4;2;1;0;0;0.6908;13.11
5;5;0;2;1;0;0;0.6908;14.23
5;5;4;2;1;0;1;0.6908;14.53
5;2;0;2;1;0;0;0.6908;15.96
5;2;5;2;0;0;0;0.6908;15.97
5;2;4;2;1;0;1;0.6908;16.49
5;5;0;2;1;0;1;0.6908;17.69
5;2;4;2;1;0;0;0.6908;18.72
5;5;5;2;0;0;0;0.6908;19.17
5;5;5;2;0;0;1;0.6908;20.74
5;2;5;2;0;0;1;0.6908;23.55
1;1;1;2;0;1;0;0.671;5.92
1;3;1;2;0;1;0;0.671;6.14
1;3;1;2;0;0;1;0.671;6.62
1;4;1;2;0;0;0;0.671;6.93
1;1;1;2;0;0;1;0.671;7.63
1;0;1;2;0;1;0;0.671;8.46
1;4;1;2;0;0;1;0.671;8.66
1;5;1;2;0;0;0;0.671;8.76
1;0;1;2;0;0;1;0.671;8.83
1;2;1;2;0;1;0;0.671;9.02
1;1;1;2;0;1;1;0.671;9.13
1;5;1;2;0;1;1;0.671;9.18
1;3;1;2;0;1;1;0.671;9.56
1;3;1;2;0;0;0;0.671;9.81
1;1;1;2;0;0;0;0.671;9.85
1;0;1;2;0;1;1;0.671;10.28
1;5;1;2;0;1;0;0.671;10.33
1;0;1;2;0;0;0;0.671;10.39
1;2;1;2;0;0;0;0.671;10.67
1;4;1;2;0;1;0;0.671;11.5
1;2;1;2;0;0;1;0.671;11.73
1;5;1;2;0;0;1;0.671;12.02
1;4;1;2;0;1;1;0.671;12.19
1;2;1;2;0;1;1;0.671;12.2
2;1;4;2;0;1;1;0.6337;31.64
2;1;4;2;0;1;0;0.6337;35.22
2;1;4;2;0;0;1;0.6167;26.06
2;1;4;2;0;0;0;0.6167;36.06
3;5;4;2;0;1;0;0.5923;18.01
3;2;4;2;0;1;0;0.5923;19.14
3;5;4;2;0;1;1;0.5923;20.69
3;2;4;2;0;1;1;0.5923;21.1
6;2;1;2;1;0;0;0.5914;10.68
6;2;1;2;1;1;0;0.5914;10.83
6;2;1;2;1;0;1;0.5914;10.9
6;5;1;2;1;1;0;0.5914;13.58
6;2;1;2;1;1;1;0.5914;14.39
6;5;1;2;1;0;0;0.5914;15.74
6;5;1;2;1;0;1;0.5914;18.89
6;5;1;2;1;1;1;0.5914;19.67
1;1;4;2;0;0;0;0.59;10.37
1;3;4;2;0;1;0;0.59;10.48
1;0;4;2;0;0;1;0.59;12.17
1;3;4;2;0;0;0;0.59;12.56
1;3;4;2;0;0;1;0.59;12.6
1;4;4;2;0;1;0;0.59;14.15
1;3;4;2;0;1;1;0.59;14.78
1;0;4;2;0;0;0;0.59;14.87
1;0;4;2;0;1;1;0.59;15.19
1;1;4;2;0;0;1;0.59;16.72
1;4;4;2;0;1;1;0.59;17.67
1;0;4;2;0;1;0;0.59;18.05
1;4;4;2;0;0;0;0.59;18.36
1;1;4;2;0;1;0;0.59;18.95
1;4;4;2;0;0;1;0.59;20.28
1;1;4;2;0;1;1;0.59;20.81
1;2;4;2;0;1;0;0.5851;10.8
1;5;4;2;0;0;0;0.5851;11.15
1;2;4;2;0;1;1;0.5851;11.62
1;2;4;2;0;0;1;0.5851;12.34
1;5;4;2;0;1;0;0.5851;14.6
1;5;4;2;0;0;1;0.5851;18.61
1;2;4;2;0;0;0;0.5851;18.68
1;5;4;2;0;1;1;0.5851;21.09
6;3;1;2;1;1;0;0.5833;10.49
6;1;1;2;1;1;0;0.5833;13.08
6;1;1;2;1;0;0;0.5833;13.63
6;4;1;2;1;1;0;0.5833;14.33
6;3;1;2;1;0;0;0.5833;14.84
6;1;1;2;1;1;1;0.5833;15.2
6;4;1;2;1;1;1;0.5833;16.42
6;4;1;2;1;0;0;0.5833;18.3
6;3;1;2;1;1;1;0.5833;18.74
6;3;1;2;1;0;1;0.5833;19.45
6;1;1;2;1;0;1;0.5833;19.49
6;4;1;2;1;0;1;0.5833;20.3
4;2;0;1;0;1;0;0.5766;3.37
3;2;0;1;0;1;1;0.5766;4.59
4;5;0;1;0;1;0;0.5766;4.68
4;3;0;1;0;1;0;0.5766;4.69
3;5;0;1;0;1;0;0.5766;5.25
4;2;0;1;0;1;1;0.5766;5.27
3;2;0;1;0;1;0;0.5766;5.33
4;0;0;1;0;1;0;0.5766;5.49
4;1;0;1;0;1;0;0.5766;5.57
4;5;0;1;0;1;1;0.5766;5.65
4;4;0;1;0;1;0;0.5766;5.66
6;3;4;1;0;0;0;0.5766;5.98
4;4;0;1;0;1;1;0.5766;6.18
6;2;4;1;0;1;0;0.5766;7.56
5;1;4;1;0;1;0;0.5766;7.61
6;4;4;1;0;0;0;0.5766;7.9
3;5;0;1;0;1;1;0.5766;8.08
5;0;4;1;0;1;0;0.5766;8.14
4;0;0;1;0;1;1;0.5766;8.23
4;1;0;1;0;1;1;0.5766;8.23
4;3;0;1;0;1;1;0.5766;8.3
6;3;4;1;0;1;0;0.5766;8.38
6;2;4;1;0;1;1;0.5766;8.62
5;2;4;1;0;1;1;0.5766;8.65
6;3;4;1;0;1;1;0.5766;9.06
5;5;4;1;0;1;0;0.5766;9.97
6;2;5;1;1;1;0;0.5766;10.52
6;2;4;1;0;0;1;0.5766;10.63
6;2;4;1;0;0;0;0.5766;10.78
6;5;4;1;0;0;0;0.5766;10.85
6;4;4;1;0;1;0;0.5766;10.97
6;3;4;1;0;0;1;0.5766;11.29
6;2;5;1;1;1;1;0.5766;11.69
6;5;4;1;0;1;0;0.5766;11.77
6;1;5;1;1;1;1;0.5766;11.93
5;3;4;1;0;1;1;0.5766;11.96
5;2;4;1;0;1;0;0.5766;12.08
6;1;5;1;1;1;0;0.5766;12.4
6;5;4;1;0;0;1;0.5766;12.42
6;3;5;2;1;1;1;0.5766;12.64
6;2;5;1;1;0;0;0.5766;12.72
6;4;5;1;1;1;0;0.5766;12.89
6;4;4;1;0;1;1;0.5766;12.9
6;4;4;1;0;0;1;0.5766;12.93
6;5;4;1;0;1;1;0.5766;12.96
5;4;4;1;0;1;0;0.5766;13.06
5;3;4;1;0;1;0;0.5766;13.33
6;0;5;1;1;1;0;0.5766;13.9
6;4;5;1;1;0;0;0.5766;14.3
6;3;5;1;1;1;1;0.5766;14.52
6;5;5;2;1;0;0;0.5766;14.61
6;1;5;2;1;1;0;0.5766;14.63
6;3;5;2;1;0;0;0.5766;14.67
6;2;5;1;1;0;1;0.5766;14.69
6;5;5;2;1;1;0;0.5766;14.92
6;5;5;2;1;1;1;0.5766;15.12
5;1;4;1;0;1;1;0.5766;15.21
5;0;4;1;0;1;1;0.5766;15.69
6;1;5;2;1;0;0;0.5766;15.78
6;2;5;2;1;0;1;0.5766;15.95
5;5;4;1;0;1;1;0.5766;16.1
6;4;5;2;1;1;0;0.5766;16.12
5;4;4;1;0;1;1;0.5766;16.29
6;4;5;2;1;1;1;0.5766;16.29
6;1;5;1;1;0;0;0.5766;16.43
6;0;5;1;1;1;1;0.5766;16.63
6;2;5;2;1;0;0;0.5766;17.25
6;1;5;2;1;1;1;0.5766;17.31
6;0;5;1;1;0;0;0.5766;17.47
6;3;5;1;1;1;0;0.5766;17.52
6;3;5;2;1;1;0;0.5766;17.71
6;2;5;2;1;1;0;0.5766;17.86
6;0;5;2;1;0;0;0.5766;18.18
6;4;5;2;1;0;0;0.5766;18.31
6;0;5;1;1;0;1;0.5766;18.77
6;0;5;2;1;1;0;0.5766;18.78
6;0;5;2;1;1;1;0.5766;18.88
6;2;5;2;1;1;1;0.5766;18.96
6;4;5;1;1;0;1;0.5766;19.02
6;3;5;1;1;0;1;0.5766;19.11
6;3;5;1;1;0;0;0.5766;19.15
6;5;5;1;1;0;0;0.5766;19.76
6;1;5;1;1;0;1;0.5766;19.81
6;0;5;2;1;0;1;0.5766;20.08
6;4;5;1;1;1;1;0.5766;20.08
6;1;5;2;1;0;1;0.5766;20.48
6;4;5;2;1;0;1;0.5766;20.67
6;3;5;2;1;0;1;0.5766;20.74
6;5;5;1;1;0;1;0.5766;22.6
6;5;5;2;1;0;1;0.5766;23.29
6;5;5;1;1;1;1;0.5766;25.56
6;5;5;1;1;1;0;0.5766;25.6
6;0;1;2;1;1;0;0.5759;10.05
6;0;1;2;1;0;0;0.5759;10.37
6;0;1;2;1;0;1;0.5759;14.16
6;0;1;2;1;1;1;0.5759;14.68
4;4;0;1;0;0;0;0.5655;2.78
4;2;0;1;0;0;0;0.5655;3.3
4;5;0;1;0;0;0;0.5655;3.59
4;5;0;1;0;0;1;0.5655;4.31
3;5;0;1;0;0;0;0.5655;5.04
3;2;0;1;0;0;0;0.5655;5.05
4;4;0;1;0;0;1;0.5655;5.32
4;1;0;1;0;0;0;0.5655;5.37
4;0;0;1;0;0;0;0.5655;5.39
4;3;0;1;0;0;0;0.5655;5.41
4;3;0;1;0;0;1;0.5655;6.82
5;1;4;1;0;0;0;0.5655;6.94
4;2;0;1;0;0;1;0.5655;7.0
5;2;4;1;0;0;0;0.5655;7.0
5;5;4;1;0;0;0;0.5655;7.03
3;5;0;1;0;0;1;0.5655;8.06
4;0;0;1;0;0;1;0.5655;8.13
4;1;0;1;0;0;1;0.5655;8.13
3;2;0;1;0;0;1;0.5655;8.19
5;3;4;1;0;0;0;0.5655;9.22
5;0;4;1;0;0;1;0.5655;9.75
5;0;4;1;0;0;0;0.5655;10.79
5;1;4;1;0;0;1;0.5655;11.03
5;4;4;1;0;0;0;0.5655;12.53
5;4;4;1;0;0;1;0.5655;13.7
5;5;4;1;0;0;1;0.5655;13.73
5;3;4;1;0;0;1;0.5655;15.24
5;2;4;1;0;0;1;0.5655;15.28
0;2;0;2;1;0;0;0.564;9.34
0;2;0;2;1;1;0;0.564;9.63
0;5;0;2;1;0;0;0.564;10.0
0;5;4;2;1;0;1;0.564;10.53
6;5;4;2;1;1;0;0.564;11.43
0;2;0;2;1;0;1;0.564;11.99
0;5;0;2;1;1;0;0.564;12.21
0;2;5;2;0;0;0;0.564;12.22
6;2;0;2;1;0;0;0.564;12.55
6;2;4;2;1;1;1;0.564;12.58
6;2;4;2;1;1;0;0.564;12.82
0;2;4;2;1;1;1;0.564;12.95
0;2;0;2;1;1;1;0.564;13.12
0;5;5;2;0;0;0;0.564;13.19
0;5;5;2;0;0;1;0.564;13.28
0;2;4;2;1;0;0;0.564;14.15
0;5;5;2;0;1;0;0.564;14.19
6;2;4;2;1;0;1;0.564;14.3
6;5;0;2;1;0;0;0.564;14.7
0;5;0;2;1;1;1;0.564;14.72
6;5;4;2;1;0;0;0.564;14.93
6;2;0;2;1;0;1;0.564;14.95
6;2;0;2;1;1;1;0.564;14.97
0;5;4;2;1;1;0;0.564;15.18
6;2;5;2;0;0;0;0.564;15.46
0;2;4;2;1;1;0;0.564;15.51
0;5;5;2;0;1;1;0.564;15.62
6;2;5;2;0;1;0;0.564;16.41
6;2;4;2;1;0;0;0.564;16.54
0;2;5;2;0;0;1;0.564;16.65
0;5;4;2;1;0;0;0.564;16.87
0;5;0;2;1;0;1;0.564;17.02
6;5;0;2;1;1;0;0.564;17.62
6;5;4;2;1;0;1;0.564;17.7
0;2;5;2;0;1;0;0.564;17.71
6;2;0;2;1;1;0;0.564;17.92
6;2;5;2;0;0;1;0.564;17.99
6;5;0;2;1;0;1;0.564;18.64
0;2;4;2;1;0;1;0.564;18.75
6;5;0;2;1;1;1;0.564;19.08
0;5;4;2;1;1;1;0.564;19.55
6;5;4;2;1;1;1;0.564;19.87
6;2;5;2;0;1;1;0.564;21.02
0;2;5;2;0;1;1;0.564;22.82
6;5;5;2;0;1;1;0.564;26.24
6;5;5;2;0;1;0;0.564;27.56
6;5;5;2;0;0;0;0.564;29.3
6;5;5;2;0;0;1;0.564;30.53
0;4;0;2;1;0;0;0.56;10.89
0;3;5;2;0;1;0;0.56;11.75
0;3;4;2;1;0;1;0.56;11.9
0;3;0;2;1;0;0;0.56;12.54
0;3;0;2;1;1;1;0.56;13.11
0;4;5;2;0;1;1;0.56;13.8
0;4;5;2;0;1;0;0.56;15.18
0;3;0;2;1;0;1;0.56;16.04
0;4;0;2;1;1;0;0.56;16.3
0;3;0;2;1;1;0;0.56;16.43
0;3;4;2;1;0;0;0.56;16.85
0;4;4;2;1;0;0;0.56;17.31
0;4;0;2;1;0;1;0.56;17.5
0;3;4;2;1;1;0;0.56;17.7
0;4;4;2;1;1;0;0.56;17.92
0;4;0;2;1;1;1;0.56;18.06
0;4;4;2;1;0;1;0.56;19.17
0;3;5;2;0;1;1;0.56;19.53
0;4;4;2;1;1;1;0.56;19.61
0;4;5;2;0;0;0;0.56;19.76
0;3;4;2;1;1;1;0.56;19.88
0;3;5;2;0;0;0;0.56;21.21
0;3;5;2;0;0;1;0.56;22.39
0;4;5;2;0;0;1;0.56;22.85
2;0;0;2;1;0;0;0.5578;23.41
2;0;0;2;1;1;0;0.5578;27.0
2;0;0;2;1;1;1;0.5578;28.77
2;0;0;2;1;0;1;0.5578;33.37
2;0;0;2;0;0;0;0.5566;13.64
2;0;0;2;0;1;0;0.5566;13.84
2;0;0;2;0;0;1;0.5566;18.52
2;0;0;2;0;1;1;0.5566;19.74
0;0;0;2;1;1;1;0.5557;10.42
0;0;0;2;1;1;0;0.5557;11.41
0;1;5;2;0;1;0;0.5557;12.24
0;0;0;2;1;0;1;0.5557;12.41
6;1;4;2;1;1;1;0.5557;12.79
6;1;0;2;1;1;1;0.5557;13.03
6;0;0;2;1;0;0;0.5557;13.23
6;0;0;2;1;1;0;0.5557;13.26
6;0;0;2;1;0;1;0.5557;13.34
6;0;4;2;1;0;0;0.5557;13.58
6;0;5;2;0;1;0;0.5557;13.88
0;0;4;2;1;1;1;0.5557;13.92
6;1;4;2;1;0;0;0.5557;13.99
6;1;5;2;0;1;1;0.5557;14.16
0;0;5;2;0;0;0;0.5557;14.73
6;1;4;2;1;1;0;0.5557;15.16
0;0;5;2;0;1;0;0.5557;15.27
0;0;0;2;1;0;0;0.5557;15.42
0;1;5;2;0;0;0;0.5557;16.07
6;0;0;2;1;1;1;0.5557;16.22
0;1;0;2;1;1;0;0.5557;16.34
6;1;0;2;1;1;0;0.5557;16.42
0;0;4;2;1;1;0;0.5557;16.57
6;1;0;2;1;0;0;0.5557;17.25
0;0;4;2;1;0;0;0.5557;17.66
0;1;4;2;1;0;0;0.5557;18.15
0;1;4;2;1;1;0;0.5557;18.17
0;1;0;2;1;0;1;0.5557;18.24
6;0;4;2;1;1;1;0.5557;18.34
0;0;5;2;0;0;1;0.5557;18.47
0;1;5;2;0;0;1;0.5557;18.78
0;1;0;2;1;1;1;0.5557;19.04
0;0;4;2;1;0;1;0.5557;19.27
6;1;0;2;1;0;1;0.5557;19.29
0;0;5;2;0;1;1;0.5557;19.37
6;0;4;2;1;1;0;0.5557;19.44
0;1;4;2;1;0;1;0.5557;19.46
0;1;4;2;1;1;1;0.5557;19.67
6;1;5;2;0;0;1;0.5557;19.88
6;0;5;2;0;1;1;0.5557;20.35
6;1;4;2;1;0;1;0.5557;20.82
0;1;5;2;0;1;1;0.5557;21.34
6;0;4;2;1;0;1;0.5557;21.79
6;1;5;2;0;0;0;0.5557;22.32
6;0;5;2;0;0;0;0.5557;22.39
0;1;0;2;1;0;0;0.5557;23.22
6;1;5;2;0;1;0;0.5557;23.24
6;0;5;2;0;0;1;0.5557;25.94
6;3;4;2;1;1;0;0.5535;12.34
6;4;0;2;1;1;1;0.5535;12.7
6;4;0;2;1;0;1;0.5535;13.72
6;4;4;2;1;1;0;0.5535;14.63
6;3;0;2;1;0;0;0.5535;14.79
6;4;0;2;1;1;0;0.5535;14.82
6;3;4;2;1;0;0;0.5535;15.06
6;4;5;2;0;1;0;0.5535;15.56
6;3;5;2;0;0;0;0.5535;16.09
6;3;5;2;0;1;0;0.5535;16.32
6;3;0;2;1;0;1;0.5535;16.95
6;4;4;2;1;1;1;0.5535;17.03
6;3;4;2;1;1;1;0.5535;17.29
6;3;0;2;1;1;0;0.5535;17.3
6;4;0;2;1;0;0;0.5535;18.43
6;3;5;2;0;0;1;0.5535;18.68
6;4;4;2;1;0;0;0.5535;19.98
6;3;4;2;1;0;1;0.5535;20.88
6;3;0;2;1;1;1;0.5535;21.02
6;3;5;2;0;1;1;0.5535;21.13
6;4;4;2;1;0;1;0.5535;22.45
6;4;5;2;0;0;0;0.5535;22.87
6;4;5;2;0;0;1;0.5535;23.34
6;4;5;2;0;1;1;0.5535;23.62
1;0;4;1;0;1;0;0.5458;5.11
3;2;4;1;0;1;0;0.5458;5.52
1;2;4;1;0;1;0;0.5458;5.56
3;2;4;1;0;1;1;0.5458;6.16
4;5;4;1;0;1;0;0.5458;6.89
1;2;4;1;0;1;1;0.5458;7.07
4;2;4;1;0;1;1;0.5458;7.48
1;0;4;1;0;1;1;0.5458;7.66
1;5;4;1;0;1;0;0.5458;8.2
1;3;5;1;1;1;0;0.5458;8.37
1;3;4;1;0;1;1;0.5458;8.42
3;2;5;1;1;1;0;0.5458;8.43
1;1;5;2;1;1;0;0.5458;8.62
1;3;4;1;0;1;0;0.5458;8.94
1;1;4;1;0;1;0;0.5458;9.01
4;2;4;1;0;1;0;0.5458;9.06
1;4;4;1;0;1;0;0.5458;9.09
3;5;4;1;0;1;0;0.5458;9.25
4;5;5;1;1;1;0;0.5458;9.37
1;3;5;1;1;1;1;0.5458;9.69
1;5;4;1;0;1;1;0.5458;9.9
4;5;5;1;1;1;1;0.5458;10.17
1;4;4;1;0;1;1;0.5458;10.5
3;5;4;1;0;1;1;0.5458;10.7
1;2;5;2;1;1;0;0.5458;10.98
4;5;5;2;1;1;0;0.5458;11.07
3;5;5;1;1;1;0;0.5458;11.12
3;5;5;2;1;1;1;0.5458;11.23
3;5;5;2;1;1;0;0.5458;11.25
1;1;4;1;0;1;1;0.5458;11.44
4;5;4;1;0;1;1;0.5458;11.6
1;2;5;1;1;1;0;0.5458;12.22
1;1;5;1;1;1;0;0.5458;12.23
3;2;5;2;1;1;0;0.5458;12.33
4;2;5;1;1;1;1;0.5458;12.56
1;2;5;1;1;1;1;0.5458;12.98
