#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;1;0.915;62.6
1;4;0;0;1;0;1;0.915;63.22
1;1;0;0;1;1;0;0.915;64.46
6;3;0;1;0;1;0;0.9146;8.78
0;4;0;1;0;1;1;0.9146;9.4
0;4;0;1;0;1;0;0.9146;9.48
6;3;0;1;0;1;1;0.9146;10.66
0;4;0;1;0;0;0;0.9146;13.1
0;3;0;1;0;0;0;0.9146;13.43
0;3;0;1;0;1;0;0.9146;13.75
6;4;0;1;0;0;0;0.9146;14.43
6;4;0;1;0;1;0;0.9146;14.8
6;3;0;1;0;0;1;0.9146;15.5
6;3;0;1;0;0;0;0.9146;15.87
0;4;0;1;0;0;1;0.9146;16.4
0;3;0;1;0;0;1;0.9146;16.57
0;3;0;1;0;1;1;0.9146;16.78
6;4;0;1;0;1;1;0.9146;17.77
6;4;0;1;0;0;1;0.9146;17.8
0;3;0;0;0;1;0;0.9136;12.19
0;3;0;0;0;0;0;0.9136;16.17
6;4;0;0;0;0;1;0.9136;16.76
0;3;0;0;0;0;1;0.9136;17.45
0;4;0;0;0;0;1;0.9136;17.79
6;4;0;0;0;0;0;0.9136;20.47
6;3;0;0;0;0;1;0.9136;20.49
0;4;0;0;0;0;0;0.9136;21.62
0;4;0;0;0;1;0;0.9136;22.16
6;3;0;0;0;0;0;0.9136;22.44
6;3;0;0;0;1;1;0.9136;22.91
6;3;0;0;0;1;0;0.9136;23.11
6;4;0;0;0;1;0;0.9136;23.89
0;3;0;0;0;1;1;0.9136;24.33
0;4;0;0;0;1;1;0.9136;24.45
6;4;0;0;0;1;1;0.9136;27.32
5;0;1;1;0;0;0;0.9133;15.04
5;0;1;1;0;1;1;0.9133;16.81
5;0;1;1;0;1;0;0.9133;20.13
5;0;1;1;0;0;1;0.9133;23.52
6;2;5;0;1;1;0;0.9123;83.64
6;5;5;0;1;0;0;0.9123;94.35
6;2;5;0;1;0;1;0.9123;104.83
6;5;5;0;1;0;1;0.9123;108.46
6;5;5;0;1;1;0;0.9123;108.5
6;2;5;0;1;0;0;0.9123;110.43
6;2;5;0;1;1;1;0.9123;114.43
6;5;5;0;1;1;1;0.9123;121.13
5;1;4;1;0;0;0;0.9121;32.59
5;1;4;1;0;0;1;0.9121;38.31
5;1;4;1;0;1;1;0.9121;42.2
5;1;4;1;0;1;0;0.9121;43.38
5;0;5;1;1;1;0;0.9121;60.87
5;0;5;1;1;1;1;0.9121;67.73
5;0;5;2;1;1;0;0.9121;70.56
5;0;5;2;1;0;0;0.9121;70.57
5;0;5;1;1;0;0;0.9121;71.48
5;0;5;2;1;1;1;0.9121;85.93
5;0;5;1;1;0;1;0.9121;91.92
5;0;5;2;1;0;1;0.9121;97.28
5;1;5;2;1;1;1;0.9111;64.72
5;1;5;2;1;0;1;0.9111;67.68
5;1;5;2;1;0;0;0.9111;76.34
5;1;5;2;1;1;0;0.9111;78.3
5;1;5;1;1;1;1;0.9111;79.3
5;1;5;1;1;1;0;0.9111;86.11
5;1;5;1;1;0;0;0.9111;93.58
5;1;5;1;1;0;1;0.9111;96.12
5;5;4;2;0;0;0;0.911;82.94
5;2;4;2;0;0;0;0.911;89.38
5;2;4;2;0;1;0;0.911;91.5
5;2;4;2;0;0;1;0.911;92.58
5;5;4;2;0;1;0;0.911;95.37
5;5;4;2;0;1;1;0.911;99.23
5;2;4;2;0;1;1;0.911;103.18
5;5;4;2;0;0;1;0.911;105.61
5;5;1;1;0;0;0;0.9098;10.99
5;2;1;1;0;0;0;0.9098;14.95
5;2;1;1;0;1;0;0.9098;16.02
5;2;1;1;0;0;1;0.9098;19.18
5;5;1;1;0;1;0;0.9098;19.42
5;5;1;1;0;1;1;0.9098;21.28
5;2;1;1;0;1;1;0.9098;21.31
5;5;1;1;0;0;1;0.9098;23.65
4;1;2;1;1;1;0;0.9093;7.32
4;2;2;1;1;1;0;0.9093;7.47
4;3;2;1;1;1;0;0.9093;7.56
4;0;2;1;1;1;0;0.9093;7.59
4;1;2;1;0;1;0;0.9093;7.65
4;5;2;1;1;1;0;0.9093;7.7
4;5;2;1;0;0;0;0.9093;7.95
4;1;2;1;1;0;1;0.9093;8.4
4;1;2;1;1;1;1;0.9093;8.46
4;5;2;1;0;1;1;0.9093;8.52
4;3;2;1;0;1;0;0.9093;8.56
4;1;2;1;0;0;0;0.9093;8.61
4;1;2;1;1;0;0;0.9093;8.74
4;3;2;1;0;0;0;0.9093;8.76
4;1;2;1;0;1;1;0.9093;8.92
4;1;2;1;0;0;1;0.9093;9.01
4;2;2;1;1;1;1;0.9093;9.01
4;5;2;1;1;0;0;0.9093;9.26
4;5;2;1;1;1;1;0.9093;9.78
4;3;2;1;1;1;1;0.9093;10.64
4;3;2;1;0;1;1;0.9093;11.48
4;5;2;1;0;1;0;0.9093;11.69
4;0;2;1;1;1;1;0.9093;12.5
4;0;2;1;1;0;0;0.9093;13.39
4;0;2;1;0;0;0;0.9093;13.41
4;2;2;1;1;0;0;0.9093;13.46
4;4;2;1;0;0;0;0.9093;13.53
4;4;2;1;1;0;0;0.9093;13.57
4;2;2;1;0;0;0;0.9093;13.77
4;4;2;1;1;1;0;0.9093;13.81
4;5;2;1;0;0;1;0.9093;13.82
4;3;2;1;1;0;0;0.9093;13.86
4;4;2;1;0;1;0;0.9093;13.86
4;2;2;1;0;1;0;0.9093;13.87
4;0;2;1;0;1;0;0.9093;14.01
4;3;2;1;1;0;1;0.9093;14.6
4;5;2;1;1;0;1;0.9093;14.63
4;0;2;1;1;0;1;0.9093;14.8
4;2;2;1;1;0;1;0.9093;15.26
4;2;2;1;0;0;1;0.9093;15.69
4;4;2;1;0;0;1;0.9093;15.69
4;4;2;1;1;0;1;0.9093;15.77
4;3;2;1;0;0;1;0.9093;15.78
4;0;2;1;0;0;1;0.9093;15.91
4;2;2;1;0;1;1;0.9093;16.08
4;4;2;1;1;1;1;0.9093;16.08
4;0;2;1;0;1;1;0.9093;16.17
4;4;2;1;0;1;1;0.9093;16.29
6;1;2;0;0;0;0;0.9085;13.49
0;1;2;0;0;0;1;0.9085;14.53
0;1;2;0;0;0;0;0.9085;14.97
6;1;2;0;1;1;1;0.9085;16.73
0;1;2;0;0;1;0;0.9085;17.42
6;1;2;0;1;1;0;0.9085;19.02
0;1;2;0;1;1;1;0.9085;22.07
0;1;2;0;1;1;0;0.9085;22.61
6;1;2;0;0;0;1;0.9085;23.13
6;1;2;0;1;0;0;0.9085;24.14
6;1;2;0;0;1;0;0.9085;24.44
0;1;2;0;1;0;0;0.9085;26.27
0;1;2;0;1;0;1;0.9085;26.7
6;1;2;0;1;0;1;0.9085;27.57
6;1;2;0;0;1;1;0.9085;28.02
0;1;2;0;0;1;1;0.9085;28.08
6;1;4;1;1;0;0;0.9081;25.55
6;1;0;1;1;0;1;0.9081;26.6
6;1;0;1;1;1;0;0.9081;31.06
6;1;4;1;1;0;1;0.9081;31.22
6;1;0;1;1;0;0;0.9081;36.24
6;1;4;1;1;1;0;0.9081;36.28
6;1;5;1;0;0;1;0.9081;38.41
6;1;4;1;1;1;1;0.9081;41.12
6;1;0;1;1;1;1;0.9081;43.89
6;1;5;1;0;1;1;0.9081;47.06
6;1;5;1;0;0;0;0.9081;47.95
6;1;5;1;0;1;0;0.9081;53.81
4;2;4;1;0;1;0;0.9077;21.54
4;5;4;1;0;1;0;0.9077;23.35
4;4;4;1;0;1;1;0.9077;29.83
4;2;4;1;0;1;1;0.9077;30.04
4;5;4;1;0;1;1;0.9077;30.24
4;4;4;1;0;1;0;0.9077;33.9
4;3;4;1;0;1;0;0.9077;35.24
4;0;4;1;0;1;1;0.9077;35.41
4;0;4;1;0;1;0;0.9077;35.57
4;3;4;1;0;1;1;0.9077;43.71
5;1;4;2;1;1;0;0.9072;32.35
5;1;0;2;1;1;0;0.9072;34.84
5;1;4;2;1;1;1;0.9072;40.98
5;1;0;2;1;1;1;0.9072;44.74
5;1;5;2;0;1;0;0.9072;56.38
5;1;5;2;0;1;1;0.9072;56.63
4;5;4;1;0;0;0;0.9069;21.52
4;2;4;1;0;0;0;0.9069;29.0
4;2;4;1;0;0;1;0.9069;33.61
4;5;4;1;0;0;1;0.9069;34.99
1;4;4;0;1;0;0;0.9058;41.91
1;5;4;0;1;0;0;0.9058;42.05
1;2;5;0;0;0;1;0.9058;42.76
1;0;4;0;1;1;0;0.9058;46.25
1;3;4;0;1;1;1;0.9058;48.0
1;3;4;0;1;0;1;0.9058;48.07
1;5;4;0;1;1;0;0.9058;48.9
1;1;4;0;1;1;1;0.9058;49.55
1;2;4;0;1;0;0;0.9058;50.84
1;1;4;0;1;0;0;0.9058;52.5
1;0;5;0;0;1;0;0.9058;53.02
1;2;4;0;1;1;0;0.9058;53.54
1;5;4;0;1;0;1;0.9058;54.3
1;4;4;0;1;0;1;0.9058;54.45
1;2;4;0;1;0;1;0.9058;54.85
1;4;4;0;1;1;0;0.9058;55.43
1;2;5;0;0;0;0;0.9058;55.49
1;1;4;0;1;0;1;0.9058;56.43
1;5;5;0;0;1;1;0.9058;56.54
1;3;4;0;1;0;0;0.9058;56.75
1;2;5;0;0;1;0;0.9058;56.75
1;3;4;0;1;1;0;0.9058;56.78
1;0;4;0;1;1;1;0.9058;57.92
1;5;5;0;0;0;0;0.9058;58.25
1;1;5;0;0;0;0;0.9058;58.29
1;1;4;0;1;1;0;0.9058;58.41
1;3;5;0;0;0;0;0.9058;58.89
1;5;5;0;0;0;1;0.9058;59.06
1;1;5;0;0;0;1;0.9058;59.96
1;3;5;0;0;1;0;0.9058;60.07
1;1;5;0;0;1;0;0.9058;61.4
1;0;4;0;1;0;0;0.9058;61.74
1;4;5;0;0;0;1;0.9058;61.86
1;0;4;0;1;0;1;0.9058;62.97
1;5;4;0;1;1;1;0.9058;64.74
1;2;4;0;1;1;1;0.9058;65.39
1;4;4;0;1;1;1;0.9058;65.49
1;4;5;0;0;0;0;0.9058;65.52
1;4;5;0;0;1;0;0.9058;66.85
1;2;5;0;0;1;1;0.9058;67.64
1;0;5;0;0;0;0;0.9058;69.48
1;3;5;0;0;1;1;0.9058;69.89
1;0;5;0;0;0;1;0.9058;70.13
1;1;5;0;0;1;1;0.9058;70.17
1;3;5;0;0;0;1;0.9058;71.18
1;5;5;0;0;1;0;0.9058;74.19
1;4;5;0;0;1;1;0.9058;76.5
1;0;5;0;0;1;1;0.9058;80.2
6;4;0;2;0;1;0;0.9058;15.57
6;3;0;2;0;1;0;0.9058;19.39
0;3;0;2;0;1;1;0.9058;20.0
0;4;0;2;0;1;1;0.9058;23.34
0;3;0;2;0;1;0;0.9058;23.41
6;4;0;2;0;0;1;0.9058;23.72
6;4;0;2;0;1;1;0.9058;24.39
0;4;0;2;0;0;0;0.9058;25.55
0;3;0;2;0;0;0;0.9058;26.23
0;4;0;2;0;1;0;0.9058;26.42
6;3;0;2;0;0;0;0.9058;28.58
6;4;0;2;0;0;0;0.9058;28.63
0;4;0;2;0;0;1;0.9058;29.31
6;3;0;2;0;0;1;0.9058;29.33
0;3;0;2;0;0;1;0.9058;29.44
6;3;0;2;0;1;1;0.9058;30.56
4;3;4;0;0;1;0;0.9056;46.63
4;3;4;0;0;1;1;0.9056;50.4
4;4;4;0;0;1;1;0.9056;57.46
4;4;4;0;0;1;0;0.9056;60.05
4;5;5;0;1;0;0;0.9054;60.69
4;2;5;0;1;0;0;0.9054;66.07
4;5;5;0;1;0;1;0.9054;69.74
4;2;5;0;1;0;1;0.9054;91.89
5;4;0;2;0;1;1;0.9052;16.89
5;4;0;2;0;1;0;0.9052;17.2
5;3;0;2;0;1;0;0.9052;29.26
5;3;0;2;0;1;1;0.9052;31.81
3;1;5;2;1;1;1;0.9051;43.26
3;1;5;1;1;1;0;0.9051;52.65
3;1;5;2;1;1;0;0.9051;53.26
3;1;5;1;1;1;1;0.9051;55.67
4;3;5;2;1;1;0;0.9024;40.32
4;4;5;2;1;1;0;0.9024;41.58
4;4;5;2;1;1;1;0.9024;46.68
4;4;5;1;1;1;1;0.9024;51.16
4;3;5;2;1;1;1;0.9024;59.36
4;3;5;1;1;1;0;0.9024;60.71
4;4;5;1;1;1;0;0.9024;62.44
4;3;5;1;1;1;1;0.9024;65.0
5;1;1;1;0;1;0;0.9023;14.27
5;1;1;1;0;0;0;0.9023;19.72
5;1;1;1;0;0;1;0.9023;20.03
5;1;1;1;0;1;1;0.9023;23.62
4;2;5;1;1;1;0;0.9022;35.46
4;2;5;2;1;0;0;0.9022;35.61
4;2;5;1;1;1;1;0.9022;39.23
4;1;5;2;1;0;1;0.9022;39.65
4;2;5;1;1;0;1;0.9022;40.37
4;5;5;2;1;1;0;0.9022;41.24
4;5;5;1;1;1;0;0.9022;41.25
4;2;5;2;1;1;1;0.9022;42.13
4;1;5;2;1;0;0;0.9022;43.26
4;0;5;1;1;0;1;0.9022;44.61
4;0;5;2;1;0;0;0.9022;45.39
4;5;5;1;1;1;1;0.9022;47.28
4;1;5;2;1;1;0;0.9022;48.0
4;5;5;2;1;0;0;0.9022;49.06
4;5;5;1;1;0;1;0.9022;49.21
4;0;5;2;1;0;1;0.9022;49.34
4;0;5;2;1;1;1;0.9022;49.5
4;0;5;1;1;1;0;0.9022;51.3
4;1;5;1;1;1;1;0.9022;51.3
4;2;5;2;1;0;1;0.9022;51.35
4;5;5;1;1;0;0;0.9022;52.15
4;1;5;2;1;1;1;0.9022;52.72
4;5;5;2;1;0;1;0.9022;53.52
4;1;5;1;1;0;0;0.9022;53.71
4;2;5;1;1;0;0;0.9022;54.18
4;1;5;1;1;0;1;0.9022;54.83
4;5;5;2;1;1;1;0.9022;58.97
4;0;5;1;1;1;1;0.9022;60.29
4;1;5;1;1;1;0;0.9022;62.41
4;2;5;2;1;1;0;0.9022;62.88
4;0;5;2;1;1;0;0.9022;63.02
4;0;5;1;1;0;0;0.9022;63.91
5;0;0;2;1;1;0;0.9022;45.52
5;0;0;2;1;1;1;0.9022;46.22
5;0;4;2;1;1;0;0.9022;49.04
5;0;5;2;0;1;0;0.9022;52.58
5;0;5;2;0;1;1;0.9022;56.35
5;0;4;2;1;1;1;0.9022;58.36
4;3;5;2;1;0;0;0.9015;34.94
4;3;5;1;1;0;0;0.9015;35.17
4;3;5;1;1;0;1;0.9015;35.61
4;3;5;2;1;0;1;0.9015;37.6
4;4;5;2;1;0;0;0.9015;48.53
4;4;5;1;1;0;1;0.9015;52.25
4;4;5;2;1;0;1;0.9015;52.81
4;4;5;1;1;0;0;0.9015;59.19
0;4;2;0;1;0;0;0.9009;11.57
0;3;2;0;1;1;0;0.9009;12.32
6;4;2;0;0;0;0;0.9009;13.41
0;3;2;0;0;0;0;0.9009;13.5
6;4;2;0;1;1;0;0.9009;13.73
0;4;2;0;0;1;0;0.9009;14.07
0;4;2;0;0;1;1;0.9009;14.5
0;3;2;0;1;1;1;0.9009;14.61
5;4;1;0;0;0;0;0.9009;15.37
0;3;2;0;0;0;1;0.9009;16.54
0;4;2;0;1;1;0;0.9009;17.13
5;3;1;0;0;0;1;0.9009;17.25
5;4;1;0;0;0;1;0.9009;17.45
6;3;2;0;0;0;1;0.9009;17.57
0;4;2;0;0;0;0;0.9009;17.68
6;4;2;0;1;1;1;0.9009;17.68
6;3;2;0;0;1;1;0.9009;17.7
5;3;1;0;0;1;0;0.9009;17.76
6;4;2;0;1;0;1;0.9009;18.36
5;4;1;0;0;1;0;0.9009;18.79
6;3;2;0;1;0;1;0.9009;18.9
5;3;1;0;0;0;0;0.9009;19.1
6;3;2;0;1;0;0;0.9009;19.15
0;3;2;0;0;1;0;0.9009;19.45
0;3;2;0;1;0;0;0.9009;20.08
0;4;2;0;1;1;1;0.9009;20.19
6;4;2;0;0;0;1;0.9009;21.0
0;3;2;0;0;1;1;0.9009;21.18
0;4;2;0;1;0;1;0.9009;21.37
6;3;2;0;0;0;0;0.9009;21.75
0;4;2;0;0;0;1;0.9009;22.69
6;4;2;0;1;0;0;0.9009;23.86
6;4;2;0;0;1;0;0.9009;24.13
0;3;2;0;1;0;1;0.9009;24.24
6;3;2;0;0;1;0;0.9009;24.41
6;3;2;0;1;1;0;0.9009;24.67
6;4;2;0;0;1;1;0.9009;26.31
6;3;2;0;1;1;1;0.9009;27.87
5;3;1;0;0;1;1;0.9009;31.46
5;4;1;0;0;1;1;0.9009;32.62
3;5;5;1;1;0;0;0.9007;32.86
3;2;5;1;1;0;0;0.9007;35.09
3;2;5;1;1;0;1;0.9007;40.11
3;5;5;1;1;0;1;0.9007;48.03
3;5;5;2;1;0;0;0.9007;49.15
3;5;5;2;1;0;1;0.9007;49.56
3;2;5;2;1;0;0;0.9007;51.84
3;2;5;2;1;0;1;0.9007;55.73
3;5;4;1;0;1;1;0.9006;19.44
3;5;4;1;0;1;0;0.9006;20.32
3;2;4;1;0;1;0;0.9006;27.77
3;2;5;1;1;1;0;0.9006;32.11
3;2;4;1;0;1;1;0.9006;33.91
3;2;5;1;1;1;1;0.9006;40.95
3;5;5;2;1;1;0;0.9006;47.27
3;5;5;1;1;1;1;0.9006;49.99
3;2;5;2;1;1;0;0.9006;55.52
3;2;5;2;1;1;1;0.9006;55.88
3;5;5;1;1;1;0;0.9006;56.43
3;5;5;2;1;1;1;0.9006;58.78
5;0;2;0;0;0;0;0.9003;12.94
5;0;2;0;1;0;0;0.9003;12.95
5;0;2;0;0;0;1;0.9003;14.77
5;2;1;0;0;1;0;0.9003;19.09
5;5;1;0;0;0;1;0.9003;21.23
5;2;1;0;0;1;1;0.9003;23.08
5;0;2;0;1;1;1;0.9003;23.79
5;0;2;0;1;0;1;0.9003;23.95
5;0;2;0;0;1;0;0.9003;24.04
5;0;2;0;1;1;0;0.9003;24.53
5;5;1;0;0;0;0;0.9003;25.34
5;5;1;0;0;1;0;0.9003;26.93
5;2;1;0;0;0;0;0.9003;27.88
5;0;2;0;0;1;1;0.9003;28.04
5;2;1;0;0;0;1;0.9003;29.59
5;5;1;0;0;1;1;0.9003;33.69
5;3;2;0;1;0;0;0.9001;15.38
5;3;2;0;1;1;1;0.9001;18.26
5;3;2;0;1;0;1;0.9001;19.56
5;4;2;0;1;1;0;0.9001;20.3
5;3;2;0;1;1;0;0.9001;22.11
5;3;2;0;0;0;1;0.9001;22.87
5;3;2;0;0;1;1;0.9001;22.93
5;4;2;0;0;0;0;0.9001;23.66
5;4;2;0;1;0;0;0.9001;23.95
5;3;2;0;0;1;0;0.9001;24.22
5;3;2;0;0;0;0;0.9001;24.31
5;4;2;0;0;1;0;0.9001;24.52
5;4;2;0;1;0;1;0.9001;24.92
5;4;2;0;0;0;1;0.9001;27.3
5;4;2;0;1;1;1;0.9001;27.88
5;4;2;0;0;1;1;0.9001;27.97
5;3;4;1;0;1;0;0.8996;28.26
5;3;4;1;0;1;1;0.8996;40.15
5;3;4;1;0;0;0;0.8996;46.46
5;4;4;1;0;0;0;0.8996;47.25
5;4;4;1;0;0;1;0.8996;49.55
5;4;4;1;0;1;0;0.8996;50.15
5;3;4;1;0;0;1;0.8996;52.85
5;4;4;1;0;1;1;0.8996;56.57
6;0;0;0;1;1;0;0.8993;48.59
6;0;0;0;1;1;1;0.8993;58.86
6;4;1;2;1;0;0;0.8991;37.16
6;4;1;2;1;0;1;0.8991;40.34
6;3;1;2;1;0;1;0.8991;40.53
6;3;1;2;1;1;1;0.8991;43.71
6;3;1;2;1;0;0;0.8991;44.01
6;4;1;2;1;1;1;0.8991;48.46
6;3;1;2;1;1;0;0.8991;49.73
6;4;1;2;1;1;0;0.8991;54.07
2;0;5;2;1;0;0;0.899;101.28
2;0;5;1;1;1;0;0.899;106.51
2;0;5;1;1;0;0;0.899;107.57
2;0;5;1;1;1;1;0.899;107.98
2;0;5;2;1;1;1;0.899;110.1
2;0;5;2;1;1;0;0.899;112.51
2;0;5;1;1;0;1;0.899;116.75
2;0;5;2;1;0;1;0.899;121.17
0;0;5;0;1;1;0;0.8989;73.27
5;0;5;0;1;0;0;0.8989;73.68
5;5;5;0;1;0;0;0.8989;75.83
5;2;5;0;1;0;1;0.8989;78.42
5;2;5;0;1;0;0;0.8989;84.1
0;0;5;0;1;0;1;0.8989;88.84
5;0;5;0;1;1;1;0.8989;89.1
0;0;5;0;1;0;0;0.8989;90.6
5;0;5;0;1;0;1;0.8989;93.08
5;5;5;0;1;0;1;0.8989;98.37
5;2;5;0;1;1;0;0.8989;99.08
5;5;5;0;1;1;0;0.8989;103.23
0;0;5;0;1;1;1;0.8989;105.68
5;0;5;0;1;1;0;0.8989;106.01
5;5;5;0;1;1;1;0.8989;111.14
5;2;5;0;1;1;1;0.8989;114.38
6;3;4;2;0;1;1;0.8987;79.18
6;4;4;2;0;1;0;0.8987;83.76
6;3;4;2;0;1;0;0.8987;96.07
6;4;4;2;0;1;1;0.8987;103.45
0;5;0;2;0;1;0;0.8983;16.17
6;2;0;2;0;0;0;0.8983;16.22
0;5;0;2;0;0;0;0.8983;16.61
0;2;0;2;0;1;1;0.8983;17.61
0;5;0;2;0;1;1;0.8983;17.72
6;5;0;2;0;1;0;0.8983;18.32
0;2;0;2;0;0;0;0.8983;20.82
0;5;0;2;0;0;1;0.8983;22.95
0;2;0;2;0;0;1;0.8983;24.59
6;2;0;2;0;0;1;0.8983;25.51
6;5;0;2;0;1;1;0.8983;25.99
0;2;0;2;0;1;0;0.8983;26.07
6;5;0;2;0;0;1;0.8983;27.26
6;5;0;2;0;0;0;0.8983;28.25
6;2;0;2;0;1;0;0.8983;28.78
6;2;0;2;0;1;1;0.8983;32.5
2;1;4;0;0;0;0;0.8976;72.71
2;1;4;0;0;1;0;0.8976;103.39
2;1;4;0;0;0;1;0.8976;106.49
2;1;4;0;0;1;1;0.8976;110.11
5;0;0;2;0;1;0;0.8973;15.73
5;0;0;2;0;1;1;0.8973;17.26
5;0;4;0;0;1;1;0.8971;81.41
5;0;4;0;0;0;1;0.8971;84.67
5;0;4;0;0;0;0;0.8971;88.39
5;0;4;0;0;1;0;0.8971;91.58
2;0;5;0;1;0;0;0.8965;150.42
2;0;5;0;1;1;1;0.8965;153.96
2;0;5;0;1;0;1;0.8965;155.25
2;0;5;0;1;1;0;0.8965;161.27
6;5;0;0;1;1;0;0.8961;36.03
6;5;0;0;1;1;1;0.8961;36.57
6;2;0;0;1;1;1;0.8961;40.94
6;2;0;0;1;1;0;0.8961;51.42
1;0;0;2;1;0;0;0.8959;35.55
1;1;0;2;1;1;0;0.8959;36.86
1;2;4;2;1;1;1;0.8959;39.97
1;3;0;2;1;0;1;0.8959;40.8
1;2;0;2;1;1;0;0.8959;40.88
1;2;4;2;1;1;0;0.8959;41.67
1;1;0;2;1;0;0;0.8959;43.11
1;5;5;2;0;0;0;0.8959;44.21
1;0;0;2;1;1;1;0.8959;44.56
1;2;0;2;1;0;0;0.8959;45.95
1;1;4;2;1;0;1;0.8959;46.22
1;2;0;2;1;0;1;0.8959;46.9
1;0;4;2;1;0;1;0.8959;47.65
1;5;5;2;0;0;1;0.8959;47.65
1;4;4;2;1;0;0;0.8959;48.53
1;0;5;2;0;0;1;0.8959;49.83
1;0;4;2;1;1;1;0.8959;51.58
1;3;4;2;1;0;1;0.8959;52.31
1;0;0;2;1;1;0;0.8959;52.71
1;5;0;2;1;0;1;0.8959;53.5
1;1;0;2;1;0;1;0.8959;53.69
1;0;0;2;1;0;1;0.8959;53.92
1;1;0;2;1;1;1;0.8959;54.04
1;5;0;2;1;1;0;0.8959;54.12
1;0;4;2;1;1;0;0.8959;54.16
1;5;0;2;1;0;0;0.8959;54.48
1;1;4;2;1;0;0;0.8959;54.92
1;5;4;2;1;0;0;0.8959;55.62
1;2;5;2;0;1;1;0.8959;55.8
1;4;0;2;1;0;1;0.8959;56.25
1;3;0;2;1;0;0;0.8959;56.3
1;0;4;2;1;0;0;0.8959;56.31
1;1;5;2;0;0;1;0.8959;56.33
1;1;5;2;0;0;0;0.8959;56.42
1;4;0;2;1;0;0;0.8959;57.02
1;4;0;2;1;1;0;0.8959;57.41
1;4;0;2;1;1;1;0.8959;58.5
1;3;0;2;1;1;0;0.8959;58.72
1;1;4;2;1;1;0;0.8959;59.23
1;5;4;2;1;1;0;0.8959;59.9
1;2;5;2;0;0;1;0.8959;59.91
1;3;4;2;1;0;0;0.8959;60.24
1;3;5;2;0;1;1;0.8959;60.76
1;5;5;2;0;1;1;0.8959;61.18
1;3;5;2;0;0;0;0.8959;61.55
1;2;0;2;1;1;1;0.8959;63.37
1;0;5;2;0;0;0;0.8959;63.41
1;5;4;2;1;0;1;0.8959;63.42
1;2;5;2;0;0;0;0.8959;64.92
1;4;4;2;1;0;1;0.8959;65.23
1;1;4;2;1;1;1;0.8959;65.32
1;3;5;2;0;1;0;0.8959;65.51
1;5;0;2;1;1;1;0.8959;65.52
1;0;5;2;0;1;0;0.8959;65.7
1;5;4;2;1;1;1;0.8959;65.79
1;4;5;2;0;1;0;0.8959;65.79
1;4;4;2;1;1;0;0.8959;66.29
1;4;4;2;1;1;1;0.8959;66.61
1;1;5;2;0;1;0;0.8959;67.57
1;4;5;2;0;0;0;0.8959;67.95
1;2;4;2;1;0;1;0.8959;68.51
1;2;4;2;1;0;0;0.8959;68.7
1;3;4;2;1;1;0;0.8959;69.33
1;3;4;2;1;1;1;0.8959;69.38
1;4;5;2;0;1;1;0.8959;70.82
1;3;0;2;1;1;1;0.8959;70.94
1;2;5;2;0;1;0;0.8959;71.64
1;1;5;2;0;1;1;0.8959;72.34
1;5;5;2;0;1;0;0.8959;74.53
1;4;5;2;0;0;1;0.8959;77.7
1;3;5;2;0;0;1;0.8959;79.44
1;0;5;2;0;1;1;0.8959;80.0
6;0;4;2;0;1;0;0.8951;82.86
6;0;4;2;0;1;1;0.8951;96.5
6;4;1;2;0;1;0;0.8948;21.68
6;4;1;2;0;1;1;0.8948;23.53
6;3;1;2;0;1;0;0.8948;26.31
0;3;1;2;0;1;1;0.8948;26.66
6;3;1;2;0;1;1;0.8948;28.58
0;4;1;2;0;1;0;0.8948;29.43
0;3;1;2;0;1;0;0.8948;31.11
0;4;1;2;0;1;1;0.8948;32.9
5;5;4;0;1;1;0;0.8947;33.77
5;5;5;0;0;1;1;0.8947;35.56
5;5;4;0;1;1;1;0.8947;39.14
5;2;5;0;0;1;1;0.8947;40.35
5;2;4;0;1;1;0;0.8947;43.35
5;2;4;0;1;1;1;0.8947;50.55
5;5;5;0;0;1;0;0.8947;53.04
5;2;5;0;0;1;0;0.8947;54.81
5;1;4;0;0;1;0;0.8944;51.18
5;1;4;0;0;1;1;0.8944;68.09
5;1;4;0;0;0;0;0.8944;80.29
5;1;4;0;0;0;1;0.8944;86.36
5;1;4;2;0;1;1;0.8944;80.27
5;1;4;2;0;0;0;0.8944;96.48
5;1;4;2;0;1;0;0.8944;112.97
5;1;4;2;0;0;1;0.8944;117.46
6;5;1;2;1;1;0;0.8942;42.1
6;2;1;2;1;0;0;0.8942;43.84
6;2;1;2;1;0;1;0.8942;45.3
6;5;1;2;1;0;0;0.8942;46.86
6;5;1;2;1;1;1;0.8942;50.27
6;2;1;2;1;1;1;0.8942;53.03
6;2;1;2;1;1;0;0.8942;53.38
6;5;1;2;1;0;1;0.8942;61.84
1;3;4;0;0;0;0;0.8939;29.96
1;0;4;0;0;0;0;0.8939;37.32
1;2;4;0;0;0;1;0.8939;38.31
1;3;4;0;0;0;1;0.8939;43.79
1;0;4;0;0;0;1;0.8939;44.54
1;1;4;0;0;0;1;0.8939;44.63
1;5;4;0;0;0;0;0.8939;45.33
1;1;4;0;0;0;0;0.8939;45.73
1;2;4;0;0;0;0;0.8939;46.03
