#@seed 4091
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;0;0.9077;14.52
1;4;4;0;0;0;0;0.9077;14.61
1;1;5;0;1;0;0;0.9077;15.96
1;3;5;0;1;0;0;0.9077;17.13
1;0;4;0;0;0;1;0.9077;17.33
1;0;4;0;0;0;0;0.9077;18.95
1;3;5;0;1;0;1;0.9077;19.19
1;0;5;0;1;0;1;0.9077;20.34
1;4;5;0;1;0;1;0.9077;21.31
1;4;5;0;1;0;0;0.9077;24.98
1;0;5;0;1;0;0;0.9077;26.26
1;1;5;0;1;0;1;0.9077;27.36
5;1;0;1;0;1;0;0.9071;4.08
5;1;0;1;0;0;1;0.9071;4.13
6;0;0;1;0;0;0;0.9071;4.15
6;0;0;1;0;1;0;0.9071;4.15
0;1;0;1;0;0;0;0.9071;4.92
5;1;0;1;0;0;0;0.9071;4.97
6;0;0;1;0;0;1;0.9071;5.16
0;1;0;1;0;1;0;0.9071;5.41
6;0;0;1;0;1;1;0.9071;5.46
0;0;0;1;0;0;0;0.9071;5.7
0;0;0;1;0;1;0;0.9071;5.8
0;0;0;1;0;1;1;0.9071;5.86
0;1;0;1;0;1;1;0.9071;5.93
6;1;0;1;0;0;0;0.9071;6.53
5;0;0;1;0;0;0;0.9071;6.6
5;0;0;1;0;1;0;0.9071;6.82
6;1;0;1;0;1;0;0.9071;6.88
0;1;0;1;0;0;1;0.9071;6.97
0;0;0;1;0;0;1;0.9071;7.66
5;0;0;1;0;1;1;0.9071;7.74
6;1;0;1;0;0;1;0.9071;8.02
5;1;0;1;0;1;1;0.9071;8.07
5;0;0;1;0;0;1;0.9071;8.11
6;1;0;1;0;1;1;0.9071;8.12
5;0;4;1;0;0;0;0.9071;9.22
5;5;4;1;0;0;0;0.9071;9.53
5;5;4;1;0;1;0;0.9071;11.04
5;5;4;1;0;1;1;0.9071;12.14
5;0;4;1;0;1;0;0.9071;13.19
5;1;4;1;0;0;0;0.9071;14.02
5;5;4;1;0;0;1;0.9071;14.98
5;1;4;1;0;1;0;0.9071;15.0
5;2;4;1;0;0;0;0.9071;15.18
5;2;4;1;0;1;0;0.9071;15.18
5;2;5;1;1;0;0;0.9071;15.22
5;2;4;1;0;0;1;0.9071;15.41
5;1;5;1;1;0;0;0.9071;15.8
5;1;4;1;0;0;1;0.9071;16.1
5;0;5;1;1;1;0;0.9071;16.21
5;1;4;1;0;1;1;0.9071;16.95
5;0;4;1;0;0;1;0.9071;17.03
5;2;4;1;0;1;1;0.9071;17.05
5;0;4;1;0;1;1;0.9071;17.32
5;0;5;1;1;0;0;0.9071;17.38
5;0;5;1;1;0;1;0.9071;18.93
5;0;5;2;1;0;0;0.9071;19.53
5;2;5;2;1;1;0;0.9071;19.77
5;0;5;1;1;1;1;0.9071;20.02
5;5;5;2;1;0;1;0.9071;21.01
5;5;5;2;1;1;0;0.9071;21.49
5;2;5;2;1;0;0;0.9071;22.53
5;2;5;1;1;1;0;0.9071;22.91
5;2;5;2;1;1;1;0.9071;23.33
5;1;5;1;1;0;1;0.9071;24.82
5;0;5;2;1;1;1;0.9071;24.88
5;0;5;2;1;1;0;0.9071;25.65
5;1;5;2;1;0;0;0.9071;25.86
5;5;5;1;1;0;0;0.9071;25.87
5;1;5;1;1;1;0;0.9071;25.91
5;1;5;2;1;0;1;0.9071;25.91
5;1;5;2;1;1;0;0.9071;25.97
5;5;5;1;1;1;0;0.9071;26.26
5;0;5;2;1;0;1;0.9071;26.76
5;2;5;2;1;0;1;0.9071;27.12
5;1;5;1;1;1;1;0.9071;27.2
5;5;5;1;1;0;1;0.9071;27.3
5;1;5;2;1;1;1;0.9071;27.47
5;2;5;1;1;0;1;0.9071;27.69
5;5;5;1;1;1;1;0.9071;27.79
5;2;5;1;1;1;1;0.9071;27.88
5;5;5;2;1;0;0;0.9071;28.04
5;5;5;2;1;1;1;0.9071;28.28
3;1;0;1;0;1;1;0.9062;3.74
3;1;0;1;0;1;0;0.9062;4.29
5;4;0;1;0;0;0;0.9062;4.29
5;4;0;1;0;0;1;0.9062;4.42
5;4;0;1;0;1;0;0.9062;4.85
3;1;0;1;0;0;0;0.9062;5.76
5;3;0;1;0;0;0;0.9062;6.04
5;3;0;1;0;1;0;0.9062;6.8
3;1;0;1;0;0;1;0.9062;6.95
5;3;0;1;0;0;1;0.9062;7.8
5;4;0;1;0;1;1;0.9062;8.01
5;3;0;1;0;1;1;0.9062;8.11
3;1;4;1;1;1;0;0.9062;10.34
3;1;4;1;1;0;1;0.9062;12.15
3;1;4;1;1;0;0;0.9062;13.36
3;1;4;1;1;1;1;0.9062;14.21
3;1;0;1;1;0;0;0.9062;15.15
3;1;0;1;1;0;1;0.9062;16.29
3;1;0;1;1;1;0;0.9062;17.03
3;1;0;1;1;1;1;0.9062;18.72
3;1;5;1;0;1;0;0.9062;18.87
3;1;5;1;0;0;0;0.9062;19.24
3;1;5;1;0;0;1;0.9062;20.39
3;1;5;1;0;1;1;0.9062;22.46
4;4;4;0;0;1;1;0.906;11.83
3;0;4;0;0;1;0;0.906;11.99
3;1;4;0;0;1;1;0.906;11.99
3;2;4;0;0;1;1;0.906;13.18
3;0;4;0;0;1;1;0.906;14.89
4;3;4;0;0;1;1;0.906;14.91
3;5;4;0;0;1;1;0.906;15.54
3;0;5;0;1;1;1;0.906;17.13
4;4;4;0;0;1;0;0.906;17.33
3;5;4;0;0;1;0;0.906;17.56
3;2;5;0;1;1;1;0.906;17.66
4;3;4;0;0;1;0;0.906;18.64
3;2;5;0;1;1;0;0.906;18.67
3;2;4;0;0;1;0;0.906;18.79
3;1;4;0;0;1;0;0.906;19.44
4;1;4;0;0;1;0;0.906;21.16
4;1;5;0;1;1;0;0.906;21.97
3;0;5;0;1;1;0;0.906;24.67
4;1;5;0;1;1;1;0.906;26.47
4;1;4;0;0;1;1;0.906;26.75
3;5;5;0;1;1;1;0.906;27.24
3;5;5;0;1;1;0;0.906;27.79
6;2;4;1;0;1;0;0.9053;9.37
6;2;5;1;1;1;0;0.9053;11.18
6;5;4;1;0;1;1;0.9053;11.32
6;5;4;1;0;1;0;0.9053;12.19
6;2;4;1;0;1;1;0.9053;13.14
6;5;5;2;1;1;0;0.9053;14.32
6;2;5;2;1;1;0;0.9053;14.85
6;5;5;2;1;1;1;0.9053;15.52
6;2;5;1;1;1;1;0.9053;16.93
6;5;5;1;1;1;1;0.9053;19.16
6;5;5;1;1;1;0;0.9053;19.91
6;2;5;2;1;1;1;0.9053;20.55
5;3;4;0;0;0;0;0.905;25.18
5;4;4;0;0;0;0;0.905;25.31
5;4;4;0;0;0;1;0.905;26.14
5;3;4;0;0;0;1;0.905;26.59
5;3;5;0;1;0;0;0.905;30.81
5;3;5;0;1;0;1;0.905;31.34
5;4;5;0;1;0;0;0.905;31.5
5;4;5;0;1;0;1;0.905;33.69
3;2;0;1;0;0;0;0.9049;3.06
3;2;0;1;0;1;0;0.9049;3.37
3;3;0;1;0;0;0;0.9049;3.43
3;5;0;1;0;0;0;0.9049;3.86
3;5;0;1;0;0;1;0.9049;4.18
3;2;0;1;0;0;1;0.9049;4.52
3;5;0;1;0;1;0;0.9049;5.37
3;4;0;1;0;1;0;0.9049;5.51
3;4;0;1;0;0;0;0.9049;5.76
3;2;0;1;0;1;1;0.9049;5.88
3;3;0;1;0;1;0;0.9049;6.02
3;4;0;1;0;1;1;0.9049;6.05
3;3;0;1;0;0;1;0.9049;6.9
3;4;0;1;0;0;1;0.9049;6.91
3;5;0;1;0;1;1;0.9049;7.11
3;3;0;1;0;1;1;0.9049;7.17
0;2;4;1;1;0;0;0.9049;8.38
0;2;0;1;1;1;0;0.9049;8.61
0;2;0;1;1;1;1;0.9049;8.86
0;5;0;1;1;0;1;0.9049;8.9
0;2;0;1;1;0;0;0.9049;9.08
3;3;0;1;1;1;0;0.9049;9.14
5;2;4;1;1;1;0;0.9049;9.18
6;2;4;1;1;0;1;0.9049;9.55
6;5;4;1;1;1;0;0.9049;10.06
3;2;0;1;1;1;0;0.9049;10.1
0;5;4;1;1;0;0;0.9049;10.21
5;2;4;1;1;0;0;0.9049;10.76
3;5;4;1;1;0;0;0.9049;10.93
5;5;0;1;1;0;0;0.9049;10.94
6;5;5;1;0;0;1;0.9049;11.07
5;2;0;1;1;0;1;0.9049;11.08
0;5;0;1;1;0;0;0.9049;11.14
0;2;4;1;1;0;1;0.9049;11.14
6;5;5;1;0;0;0;0.9049;11.19
6;5;5;1;0;1;0;0.9049;11.22
5;5;4;1;1;0;0;0.9049;11.24
5;2;4;1;1;1;1;0.9049;11.44
5;5;4;1;1;0;1;0.9049;11.44
0;2;0;1;1;0;1;0.9049;11.54
3;3;4;1;1;1;1;0.9049;11.55
5;2;0;1;1;0;0;0.9049;11.84
3;3;4;1;1;0;0;0.9049;11.98
3;4;0;1;1;1;1;0.9049;12.05
6;5;4;1;1;0;1;0.9049;12.05
6;5;0;1;1;0;0;0.9049;12.26
3;2;0;1;1;1;1;0.9049;12.32
3;2;4;1;1;0;1;0.9049;12.43
0;5;0;1;1;1;1;0.9049;12.45
5;2;4;1;1;0;1;0.9049;12.78
0;2;4;1;1;1;0;0.9049;12.85
3;2;0;1;1;0;1;0.9049;12.92
3;4;0;1;1;1;0;0.9049;13.18
0;2;4;1;1;1;1;0.9049;13.19
0;5;4;1;1;1;0;0.9049;13.23
3;3;4;1;1;0;1;0.9049;13.28
3;2;5;1;0;0;0;0.9049;13.52
3;4;5;1;0;0;1;0.9049;13.61
0;5;0;1;1;1;0;0.9049;13.63
5;2;0;1;1;1;1;0.9049;13.68
0;2;5;1;0;1;1;0.9049;13.72
5;2;0;1;1;1;0;0.9049;13.73
5;5;0;1;1;0;1;0.9049;13.73
6;5;0;1;1;1;1;0.9049;13.81
5;5;0;1;1;1;0;0.9049;13.85
5;2;5;1;0;1;0;0.9049;13.94
0;5;5;1;0;1;1;0.9049;14.03
3;2;5;1;0;0;1;0.9049;14.07
3;5;4;1;1;1;0;0.9049;14.09
3;4;4;1;1;0;0;0.9049;14.17
3;3;0;1;1;1;1;0.9049;14.21
3;4;4;1;1;0;1;0.9049;14.24
3;5;0;1;1;1;0;0.9049;14.29
3;4;4;1;1;1;1;0.9049;14.33
6;2;4;1;1;0;0;0.9049;14.43
6;5;0;1;1;1;0;0.9049;14.49
6;5;0;1;1;0;1;0.9049;14.5
0;5;5;1;0;1;0;0.9049;14.57
3;2;4;1;1;1;0;0.9049;14.65
6;2;0;1;1;0;0;0.9049;14.65
0;5;4;1;1;1;1;0.9049;14.7
6;2;0;1;1;1;0;0.9049;14.7
0;5;4;1;1;0;1;0.9049;14.8
3;2;5;1;0;1;0;0.9049;14.95
3;2;0;1;1;0;0;0.9049;15.0
6;5;5;1;0;1;1;0.9049;15.26
6;2;4;1;1;1;0;0.9049;15.33
6;2;0;1;1;0;1;0.9049;15.37
6;2;5;1;0;0;1;0.9049;15.39
6;2;4;1;1;1;1;0.9049;15.4
5;2;5;1;0;1;1;0.9049;15.42
5;5;4;1;1;1;0;0.9049;15.55
6;5;4;1;1;0;0;0.9049;15.67
3;3;0;1;1;0;1;0.9049;15.69
6;2;0;1;1;1;1;0.9049;15.76
6;2;5;1;0;1;1;0.9049;15.88
3;5;5;1;0;0;0;0.9049;15.97
5;5;0;1;1;1;1;0.9049;16.13
3;5;0;1;1;1;1;0.9049;16.2
5;5;4;1;1;1;1;0.9049;16.21
3;3;4;1;1;1;0;0.9049;16.35
6;5;4;1;1;1;1;0.9049;16.4
6;2;5;1;0;1;0;0.9049;16.43
3;4;0;1;1;0;0;0.9049;16.58
3;3;0;1;1;0;0;0.9049;16.88
3;4;4;1;1;1;0;0.9049;16.89
3;5;4;1;1;1;1;0.9049;16.94
3;5;0;1;1;0;0;0.9049;17.22
3;4;0;1;1;0;1;0.9049;17.37
3;5;4;1;1;0;1;0.9049;17.59
3;2;4;1;1;1;1;0.9049;17.69
3;5;0;1;1;0;1;0.9049;17.7
0;2;5;1;0;0;0;0.9049;17.8
0;5;5;1;0;0;0;0.9049;17.81
3;5;5;1;0;0;1;0.9049;18.08
3;4;5;1;0;0;0;0.9049;18.21
0;5;5;1;0;0;1;0.9049;18.24
0;2;5;1;0;1;0;0.9049;18.72
6;2;5;1;0;0;0;0.9049;18.75
5;2;5;1;0;0;0;0.9049;18.83
3;2;4;1;1;0;0;0.9049;19.24
3;2;5;1;0;1;1;0.9049;19.41
5;5;5;1;0;0;0;0.9049;19.44
3;3;5;1;0;1;0;0.9049;19.57
3;3;5;1;0;1;1;0.9049;19.73
5;5;5;1;0;1;0;0.9049;19.78
3;5;5;1;0;1;0;0.9049;19.81
5;2;5;1;0;0;1;0.9049;20.01
5;5;5;1;0;0;1;0.9049;20.06
0;2;5;1;0;0;1;0.9049;20.46
5;5;5;1;0;1;1;0.9049;20.5
3;5;5;1;0;1;1;0.9049;21.13
3;4;5;1;0;1;0;0.9049;21.76
3;4;5;1;0;1;1;0.9049;23.01
3;3;5;1;0;0;1;0.9049;24.61
3;3;5;1;0;0;0;0.9049;24.72
1;1;0;1;0;1;1;0.8986;3.75
1;1;0;1;0;1;0;0.8986;4.93
1;1;0;1;0;0;0;0.8986;5.08
1;5;0;1;0;1;0;0.8986;5.31
1;0;0;1;0;1;0;0.8986;5.32
1;0;0;1;0;0;0;0.8986;5.33
1;2;0;1;0;0;0;0.8986;5.55
1;2;0;1;0;1;0;0.8986;5.73
1;5;0;1;0;0;0;0.8986;5.77
1;4;0;1;0;0;0;0.8986;5.95
1;4;0;1;0;1;0;0.8986;5.95
1;1;4;1;0;0;1;0.8986;5.98
1;3;0;1;0;0;0;0.8986;6.16
1;2;0;1;0;0;1;0.8986;6.18
1;1;0;1;0;0;1;0.8986;6.19
1;0;0;1;0;0;1;0.8986;6.22
1;5;0;1;0;0;1;0.8986;6.25
1;2;4;1;0;1;1;0.8986;6.36
1;4;0;1;0;1;1;0.8986;6.38
1;0;0;1;0;1;1;0.8986;6.47
1;5;0;1;0;1;1;0.8986;6.49
1;4;0;1;0;0;1;0.8986;6.5
1;2;0;1;0;1;1;0.8986;6.6
1;3;4;1;0;1;1;0.8986;6.62
1;1;4;1;0;1;0;0.8986;6.74
1;3;4;1;0;1;0;0.8986;6.86
1;3;0;1;0;1;0;0.8986;6.97
1;4;4;1;0;1;1;0.8986;7.36
1;4;4;1;0;1;0;0.8986;7.43
1;1;4;1;0;0;0;0.8986;7.51
1;3;0;1;0;0;1;0.8986;7.55
1;2;4;1;0;0;1;0.8986;7.7
1;3;0;1;0;1;1;0.8986;8.26
1;2;4;1;0;0;0;0.8986;9.37
1;0;4;1;0;0;0;0.8986;9.57
1;3;4;1;0;0;0;0.8986;9.74
1;4;4;1;0;0;0;0.8986;9.77
1;5;4;1;0;0;0;0.8986;9.98
1;2;4;1;0;1;0;0.8986;10.13
1;2;5;1;1;0;1;0.8986;10.18
1;3;4;1;0;0;1;0.8986;10.48
1;0;5;1;1;0;1;0.8986;10.56
1;1;5;2;1;1;0;0.8986;10.56
1;2;5;1;1;1;0;0.8986;10.62
1;0;4;1;0;0;1;0.8986;10.99
1;0;4;1;0;1;0;0.8986;11.01
1;5;4;1;0;0;1;0.8986;11.18
1;4;4;1;0;0;1;0.8986;11.23
1;0;5;1;1;0;0;0.8986;11.56
1;1;4;1;0;1;1;0.8986;11.72
1;1;5;1;1;1;1;0.8986;11.79
1;2;5;2;1;1;1;0.8986;11.99
1;0;4;1;0;1;1;0.8986;12.02
1;3;5;1;1;0;0;0.8986;12.02
1;3;5;2;1;1;1;0.8986;12.19
1;5;4;1;0;1;1;0.8986;12.2
1;5;4;1;0;1;0;0.8986;12.34
1;1;5;1;1;1;0;0.8986;13.32
1;1;5;1;1;0;1;0.8986;13.96
1;0;5;2;1;0;0;0.8986;14.11
1;1;5;1;1;0;0;0.8986;14.15
1;3;5;1;1;0;1;0.8986;14.35
1;3;5;2;1;0;0;0.8986;14.69
1;3;5;2;1;1;0;0.8986;14.82
1;0;5;1;1;1;1;0.8986;15.39
1;2;5;2;1;0;1;0.8986;15.48
1;4;5;2;1;0;0;0.8986;15.91
1;4;5;2;1;1;1;0.8986;16.18
1;5;5;2;1;0;1;0.8986;16.35
1;2;5;1;1;0;0;0.8986;16.53
1;0;5;1;1;1;0;0.8986;16.55
1;5;5;2;1;0;0;0.8986;16.71
1;2;5;1;1;1;1;0.8986;16.93
1;2;5;2;1;1;0;0.8986;16.93
1;4;5;1;1;0;0;0.8986;17.03
1;5;5;1;1;1;1;0.8986;17.08
1;1;5;2;1;0;0;0.8986;17.25
1;4;5;2;1;1;0;0.8986;17.47
1;1;5;2;1;1;1;0.8986;17.51
1;4;5;1;1;1;0;0.8986;17.51
1;0;5;2;1;1;0;0.8986;17.53
1;3;5;1;1;1;0;0.8986;17.57
1;3;5;2;1;0;1;0.8986;17.57
1;5;5;1;1;0;0;0.8986;17.71
1;2;5;2;1;0;0;0.8986;18.05
1;1;5;2;1;0;1;0.8986;18.09
1;5;5;1;1;1;0;0.8986;18.11
1;5;5;2;1;1;0;0.8986;18.13
1;4;5;1;1;0;1;0.8986;18.16
1;4;5;2;1;0;1;0.8986;18.33
1;0;5;2;1;0;1;0.8986;18.38
1;3;5;1;1;1;1;0.8986;18.59
1;4;5;1;1;1;1;0.8986;18.69
1;0;5;2;1;1;1;0.8986;18.77
1;5;5;1;1;0;1;0.8986;19.08
1;5;5;2;1;1;1;0.8986;19.39
6;1;4;1;0;0;0;0.8977;7.72
6;1;4;1;0;0;1;0.8977;9.02
0;2;0;1;0;0;0;0.8971;2.95
6;2;0;1;0;1;0;0.8971;3.6
6;2;0;1;0;0;0;0.8971;3.65
0;2;0;1;0;0;1;0.8971;4.4
0;2;0;1;0;1;0;0.8971;4.72
0;5;0;1;0;1;0;0.8971;4.73
0;5;0;1;0;0;1;0.8971;4.77
6;2;0;1;0;1;1;0.8971;4.86
0;5;0;1;0;0;0;0.8971;4.99
0;2;0;1;0;1;1;0.8971;5.16
0;5;0;1;0;1;1;0.8971;6.58
6;5;0;1;0;0;0;0.8971;6.69
6;5;0;1;0;1;0;0.8971;6.78
6;2;0;1;0;0;1;0.8971;8.01
6;5;0;1;0;0;1;0.8971;8.03
0;4;4;1;0;1;0;0.8971;8.26
6;5;0;1;0;1;1;0.8971;8.34
0;3;4;1;0;0;1;0.8971;9.67
0;3;4;1;0;1;1;0.8971;10.18
0;3;4;1;0;1;0;0.8971;10.54
0;4;4;1;0;0;0;0.8971;11.06
0;4;4;1;0;1;1;0.8971;11.24
0;3;4;1;0;0;0;0.8971;11.81
0;4;4;1;0;0;1;0.8971;14.21
1;1;0;1;1;0;0;0.8962;8.25
1;0;0;1;1;0;1;0.8962;8.46
1;4;4;1;1;0;0;0.8962;9.7
1;1;4;1;1;1;1;0.8962;10.15
1;3;0;1;1;0;1;0.8962;10.17
1;4;4;1;1;1;0;0.8962;10.41
1;5;4;1;1;1;0;0.8962;10.74
1;3;0;1;1;1;0;0.8962;10.76
1;0;4;1;1;1;1;0.8962;11.0
1;0;4;1;1;1;0;0.8962;11.34
1;1;4;1;1;1;0;0.8962;11.37
1;2;0;1;1;0;0;0.8962;11.74
1;2;0;1;1;1;1;0.8962;11.74
5;3;4;1;0;1;0;0.8962;11.86
5;4;4;1;0;0;0;0.8962;11.86
1;2;4;1;1;1;1;0.8962;12.03
5;3;4;1;0;1;1;0.8962;12.15
1;2;0;1;1;1;0;0.8962;12.18
1;1;5;1;0;0;0;0.8962;12.24
1;5;0;1;1;1;1;0.8962;12.27
1;2;4;1;1;1;0;0.8962;12.38
1;2;5;1;0;0;0;0.8962;12.83
5;4;4;1;0;0;1;0.8962;12.84
1;0;0;1;1;1;0;0.8962;13.06
1;5;0;1;1;1;0;0.8962;13.51
1;0;0;1;1;1;1;0.8962;13.65
5;3;4;1;0;0;1;0.8962;13.68
1;3;4;1;1;0;1;0.8962;13.8
1;3;0;1;1;1;1;0.8962;13.83
1;0;0;1;1;0;0;0.8962;14.05
1;3;4;1;1;1;0;0.8962;14.22
1;0;4;1;1;0;0;0.8962;14.28
5;3;4;1;0;0;0;0.8962;14.33
1;5;0;1;1;0;0;0.8962;14.55
1;1;4;1;1;0;1;0.8962;14.58
1;3;5;1;0;0;1;0.8962;14.7
1;2;0;1;1;0;1;0.8962;14.78
5;4;4;1;0;1;0;0.8962;14.78
1;5;4;1;1;0;1;0.8962;14.8
1;3;5;1;0;1;0;0.8962;14.87
1;4;4;1;1;0;1;0.8962;14.99
1;5;4;1;1;0;0;0.8962;15.18
1;2;5;1;0;0;1;0.8962;15.2
1;2;4;1;1;0;0;0.8962;15.21
1;5;4;1;1;1;1;0.8962;15.32
1;3;0;1;1;0;0;0.8962;15.5
1;3;5;1;0;0;0;0.8962;15.55
1;1;0;1;1;0;1;0.8962;15.67
1;1;0;1;1;1;0;0.8962;15.67
1;4;5;1;0;0;1;0.8962;15.93
1;4;5;1;0;1;0;0.8962;15.98
5;4;4;1;0;1;1;0.8962;16.12
1;5;0;1;1;0;1;0.8962;16.14
1;1;5;1;0;1;1;0.8962;16.2
1;1;4;1;1;0;0;0.8962;16.28
1;0;4;1;1;0;1;0.8962;16.68
1;1;0;1;1;1;1;0.8962;16.73
1;2;4;1;1;0;1;0.8962;16.86
1;4;4;1;1;1;1;0.8962;16.88
5;3;5;2;1;1;1;0.8962;16.88
1;4;5;1;0;0;0;0.8962;16.94
1;4;0;1;1;0;0;0.8962;17.19
5;3;5;1;1;1;1;0.8962;17.21
5;3;5;2;1;0;1;0.8962;17.5
1;3;4;1;1;0;0;0.8962;17.54
1;4;0;1;1;1;1;0.8962;17.83
5;4;5;2;1;0;1;0.8962;18.02
5;3;5;1;1;0;1;0.8962;18.16
1;0;5;1;0;1;0;0.8962;18.32
1;0;5;1;0;0;1;0.8962;18.4
1;3;4;1;1;1;1;0.8962;18.5
1;0;5;1;0;1;1;0.8962;18.5
1;2;5;1;0;1;1;0.8962;18.87
1;1;5;1;0;1;0;0.8962;19.33
5;3;5;1;1;1;0;0.8962;19.41
1;4;0;1;1;1;0;0.8962;19.53
1;1;5;1;0;0;1;0.8962;19.53
1;0;5;1;0;0;0;0.8962;19.85
1;4;0;1;1;0;1;0.8962;20.09
1;5;5;1;0;0;0;0.8962;20.1
1;5;5;1;0;1;0;0.8962;20.54
1;5;5;1;0;1;1;0.8962;20.66
1;4;5;1;0;1;1;0.8962;20.76
1;5;5;1;0;0;1;0.8962;20.78
5;3;5;1;1;0;0;0.8962;20.86
5;3;5;2;1;1;0;0.8962;21.16
1;3;5;1;0;1;1;0.8962;21.54
5;4;5;2;1;1;0;0.8962;22.08
5;4;5;2;1;0;0;0.8962;23.67
1;2;5;1;0;1;0;0.8962;24.12
5;3;5;2;1;0;0;0.8962;24.55
5;4;5;1;1;1;0;0.8962;24.77
5;4;5;1;1;0;0;0.8962;24.84
5;4;5;1;1;0;1;0.8962;26.26
5;4;5;1;1;1;1;0.8962;26.53
5;4;5;2;1;1;1;0.8962;27.68
2;0;0;1;0;1;1;0.8937;15.42
2;0;0;1;0;0;0;0.8937;15.49
2;0;0;1;0;1;0;0.8937;15.88
2;0;0;1;0;0;1;0.8937;16.94
3;0;0;1;0;1;0;0.8931;3.16
3;0;0;1;0;0;1;0.8931;3.6
3;0;0;1;0;0;0;0.8931;3.61
5;5;0;1;0;0;0;0.8931;3.9
5;5;0;1;0;1;1;0.8931;4.14
5;2;0;1;0;1;0;0.8931;4.25
3;0;0;1;0;1;1;0.8931;4.32
5;2;0;1;0;1;1;0.8931;5.08
5;2;0;1;0;0;0;0.8931;5.77
5;2;0;1;0;0;1;0.8931;5.91
5;5;0;1;0;1;0;0.8931;6.81
5;5;0;1;0;0;1;0.8931;8.17
3;0;0;1;1;0;0;0.8931;10.04
3;0;0;1;1;1;1;0.8931;11.6
3;0;4;1;1;1;0;0.8931;12.33
3;0;0;1;1;1;0;0.8931;12.59
3;0;0;1;1;0;1;0.8931;13.43
3;0;4;1;1;0;1;0.8931;14.13
3;0;4;1;1;0;0;0.8931;14.31
3;0;5;1;0;0;1;0.8931;14.64
3;0;4;1;1;1;1;0.8931;18.0
3;0;5;1;0;0;0;0.8931;18.35
3;0;5;1;0;1;1;0.8931;20.1
3;0;5;1;0;1;0;0.8931;20.55
3;1;4;0;0;0;0;0.8924;14.42
3;0;4;0;0;0;1;0.8924;14.47
3;0;4;0;0;0;0;0.8924;18.27
3;0;5;0;1;0;1;0.8924;20.63
3;1;4;0;0;0;1;0.8924;20.71
3;0;5;0;1;0;0;0.8924;28.24
6;2;4;1;0;0;0;0.892;6.6
6;2;4;1;0;0;1;0.892;6.94
6;5;4;1;0;0;1;0.892;9.88
6;5;4;1;0;0;0;0.892;11.95
6;5;5;2;1;0;0;0.892;14.22
6;2;5;1;1;0;0;0.892;14.38
6;2;5;1;1;0;1;0.892;14.47
6;5;5;1;1;0;0;0.892;18.83
6;5;5;2;1;0;1;0.892;19.27
6;2;5;2;1;0;0;0.892;19.9
6;2;5;2;1;0;1;0.892;20.6
6;5;5;1;1;0;1;0.892;20.63
6;4;4;0;0;0;0;0.8862;13.22
6;3;4;0;0;0;0;0.8862;14.27
6;4;4;0;0;0;1;0.8862;16.59
6;3;4;0;0;0;1;0.8862;21.95
0;4;4;0;1;0;0;0.881;11.7
6;1;4;0;1;1;0;0.881;12.39
5;1;5;0;0;1;0;0.881;13.28
0;4;4;0;1;0;1;0.881;14.19
5;1;5;0;0;1;1;0.881;15.41
0;1;5;0;0;1;0;0.881;15.66
6;1;4;0;1;1;1;0.881;16.04
0;3;4;0;1;0;1;0.881;16.65
0;3;4;0;1;1;0;0.881;16.8
0;4;5;0;0;0;0;0.881;18.04
5;1;4;0;1;1;1;0.881;18.44
0;1;4;0;1;1;0;0.881;18.89
0;4;4;0;1;1;1;0.881;19.0
6;1;5;0;0;1;1;0.881;19.27
0;4;4;0;1;1;0;0.881;19.5
0;1;4;0;1;1;1;0.881;19.56
5;1;4;0;1;1;0;0.881;19.6
0;3;4;0;1;0;0;0.881;21.19
0;3;4;0;1;1;1;0.881;21.67
0;1;5;0;0;1;1;0.881;22.3
0;3;5;0;0;1;1;0.881;22.45
0;3;5;0;0;1;0;0.881;22.92
0;3;5;0;0;0;0;0.881;23.37
6;1;5;0;0;1;0;0.881;23.56
0;4;5;0;0;0;1;0.881;23.75
0;4;5;0;0;1;0;0.881;23.88
0;3;5;0;0;0;1;0.881;23.89
0;4;5;0;0;1;1;0.881;24.27
3;2;4;0;0;0;0;0.8798;14.27
3;2;4;0;0;0;1;0.8798;14.93
3;5;4;0;0;0;0;0.8798;18.03
3;5;4;0;0;0;1;0.8798;21.02
0;4;0;1;0;1;0;0.878;3.09
6;3;0;1;0;0;0;0.878;3.46
0;3;0;1;0;0;0;0.878;4.21
6;3;0;1;0;1;0;0.878;4.36
0;4;0;1;0;0;1;0.878;4.64
6;3;0;1;0;1;1;0.878;5.21
6;3;0;1;0;0;1;0.878;5.28
0;3;0;1;0;1;0;0.878;5.96
0;4;0;1;0;0;0;0.878;6.19
6;4;0;1;0;0;0;0.878;6.56
6;4;0;1;0;1;0;0.878;6.95
6;4;0;1;0;1;1;0.878;7.1
0;3;0;1;0;0;1;0.878;7.24
0;4;0;1;0;1;1;0.878;7.84
0;3;0;1;0;1;1;0.878;7.85
6;4;0;1;0;0;1;0.878;8.27
6;0;4;1;0;0;0;0.8775;6.88
6;0;4;1;0;0;1;0.8775;8.36
4;0;4;1;0;0;0;0.8775;14.78
4;0;5;1;1;1;1;0.8775;15.41
4;0;5;1;1;0;0;0.8775;16.49
