#@seed 17
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.4526

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;0;0;0;0.4145;1.76
3;2;3;2;0;0;0;0.4145;1.76
3;5;3;2;1;0;0;0.4145;1.76
3;1;3;2;1;0;0;0.4145;1.77
3;5;3;2;0;0;0;0.4145;1.78
3;4;3;2;1;0;0;0.4145;1.79
3;2;3;2;1;0;0;0.4145;1.86
3;4;3;2;0;0;0;0.4145;1.86
3;0;3;2;1;0;0;0.4145;1.87
3;1;3;2;0;0;0;0.4145;1.9
3;5;3;2;1;0;1;0.4145;2.23
3;2;3;2;0;0;1;0.4145;2.65
3;4;3;2;1;0;1;0.4145;2.65
3;5;3;2;0;0;1;0.4145;2.65
3;0;3;2;0;0;1;0.4145;2.66
3;1;3;2;1;0;1;0.4145;2.68
3;4;3;2;0;0;1;0.4145;2.68
3;1;3;2;0;0;1;0.4145;2.83
3;0;3;2;1;0;1;0.4145;2.84
3;2;3;2;1;0;1;0.4145;2.85
4;3;1;2;0;1;0;0.39;1.7
4;1;1;2;0;1;0;0.39;1.71
4;4;1;2;0;1;0;0.39;1.72
4;5;1;2;0;1;0;0.39;1.82
4;5;1;2;0;1;1;0.39;1.99
4;0;1;2;0;1;1;0.39;2.0
4;4;1;2;0;1;1;0.39;2.04
4;0;1;2;0;1;0;0.39;2.06
4;1;1;2;0;1;1;0.39;2.48
4;3;1;2;0;1;1;0.39;2.53
4;2;1;2;0;1;0;0.39;3.23
4;1;1;2;1;1;0;0.39;3.45
4;2;1;2;0;1;1;0.39;3.69
4;0;1;2;1;1;1;0.39;3.72
4;5;1;2;1;1;0;0.39;3.88
4;4;1;2;1;1;0;0.39;4.03
4;5;1;2;1;1;1;0.39;4.25
4;0;1;2;1;1;0;0.39;4.68
4;2;1;2;1;1;1;0.39;5.25
4;1;1;2;1;1;1;0.39;5.92
4;2;1;2;1;1;0;0.39;6.62
4;4;1;2;1;1;1;0.39;6.81
4;3;1;2;1;1;0;0.39;7.02
4;3;1;2;1;1;1;0.39;7.14
1;4;4;0;1;1;0;0.3893;3.45
1;2;4;0;1;1;0;0.3893;3.46
3;1;4;0;1;0;0;0.3893;3.62
3;0;4;0;1;0;1;0.3893;3.63
3;0;4;0;1;1;0;0.3893;3.63
1;0;4;0;1;1;1;0.3893;3.65
3;1;4;0;1;0;1;0.3893;3.66
1;2;4;0;1;1;1;0.3893;3.71
3;0;4;0;1;1;1;0.3893;3.71
3;1;4;0;1;1;1;0.3893;3.73
3;3;4;0;1;0;0;0.3893;3.79
3;4;4;0;1;0;0;0.3893;3.83
1;3;5;0;0;0;0;0.3893;3.89
1;0;5;0;0;0;0;0.3893;4.01
1;0;4;0;1;0;1;0.3893;4.09
3;2;5;0;0;0;0;0.3893;4.09
3;1;5;0;0;0;0;0.3893;4.1
1;3;5;0;0;1;0;0.3893;4.12
3;3;4;0;1;1;1;0.3893;4.12
1;4;5;0;0;0;1;0.3893;4.15
1;4;5;0;0;1;0;0.3893;4.18
1;0;5;0;0;0;1;0.3893;4.23
3;5;4;0;1;0;0;0.3893;4.27
1;4;5;0;0;1;1;0.3893;4.28
3;0;4;0;1;0;0;0.3893;4.37
3;3;5;0;0;0;0;0.3893;4.38
3;3;4;0;1;1;0;0.3893;4.39
1;5;5;0;0;1;1;0.3893;4.42
1;0;4;0;1;1;0;0.3893;4.43
1;2;5;0;0;0;0;0.3893;4.44
3;3;5;0;0;1;1;0.3893;4.46
1;3;5;0;0;0;1;0.3893;4.47
1;0;5;0;0;1;0;0.3893;4.48
1;5;5;0;0;1;0;0.3893;4.53
1;0;4;0;1;0;0;0.3893;4.63
1;2;5;0;0;1;0;0.3893;4.69
3;3;5;0;0;0;1;0.3893;4.69
1;0;5;0;0;1;1;0.3893;4.78
1;2;5;0;0;0;1;0.3893;4.87
3;2;5;0;0;0;1;0.3893;4.96
1;5;5;0;0;0;0;0.3893;5.0
3;4;4;0;1;0;1;0.3893;5.01
3;3;4;0;1;0;1;0.3893;5.14
1;2;4;0;1;0;0;0.3893;5.3
3;5;4;0;1;0;1;0.3893;5.38
3;2;4;0;1;1;0;0.3893;5.53
1;3;5;0;0;1;1;0.3893;5.57
1;4;4;0;1;1;1;0.3893;5.61
3;1;4;0;1;1;0;0.3893;5.66
1;4;4;0;1;0;1;0.3893;5.77
1;5;5;0;0;0;1;0.3893;6.09
3;3;5;0;0;1;0;0.3893;6.17
1;4;4;0;1;0;0;0.3893;6.44
1;3;4;0;1;0;0;0.3893;6.57
1;2;4;0;1;0;1;0.3893;6.59
1;1;4;0;1;0;0;0.3893;6.62
1;5;4;0;1;0;0;0.3893;6.64
1;4;5;0;0;0;0;0.3893;6.7
1;3;4;0;1;1;0;0.3893;6.76
3;2;4;0;1;1;1;0.3893;6.78
3;5;4;0;1;1;0;0.3893;6.78
1;1;4;0;1;1;0;0.3893;6.8
3;4;4;0;1;1;0;0.3893;6.81
1;5;4;0;1;1;0;0.3893;6.82
1;3;4;0;1;0;1;0.3893;6.86
1;5;4;0;1;0;1;0.3893;6.92
1;1;4;0;1;0;1;0.3893;6.97
3;2;4;0;1;0;1;0.3893;6.97
1;3;4;0;1;1;1;0.3893;6.99
1;5;4;0;1;1;1;0.3893;7.08
3;1;5;0;0;0;1;0.3893;7.13
3;2;4;0;1;0;0;0.3893;7.23
3;5;4;0;1;1;1;0.3893;7.26
3;2;5;0;0;1;1;0.3893;7.34
3;1;5;0;0;1;0;0.3893;7.4
1;1;4;0;1;1;1;0.3893;7.55
3;4;4;0;1;1;1;0.3893;7.64
3;4;5;0;0;0;0;0.3893;7.65
3;5;5;0;0;0;0;0.3893;7.75
3;0;5;0;0;0;0;0.3893;7.88
3;2;5;0;0;1;0;0.3893;7.88
1;1;5;0;0;0;0;0.3893;7.92
3;5;5;0;0;1;0;0.3893;7.96
3;4;5;0;0;1;0;0.3893;7.98
1;1;5;0;0;0;1;0.3893;8.01
1;1;5;0;0;1;1;0.3893;8.05
3;0;5;0;0;0;1;0.3893;8.06
3;4;5;0;0;0;1;0.3893;8.07
3;5;5;0;0;0;1;0.3893;8.07
3;0;5;0;0;1;1;0.3893;8.19
3;0;5;0;0;1;0;0.3893;8.22
3;5;5;0;0;1;1;0.3893;8.24
3;1;5;0;0;1;1;0.3893;8.26
1;1;5;0;0;1;0;0.3893;8.28
3;4;5;0;0;1;1;0.3893;8.31
1;2;5;0;0;1;1;0.3893;8.38
3;2;0;0;0;1;0;0.3892;1.3
1;2;2;2;0;1;0;0.3892;1.31
3;2;0;0;0;0;0;0.3892;1.32
3;0;0;0;0;1;0;0.3892;1.34
3;3;0;0;0;1;0;0.3892;1.4
3;0;0;0;0;1;1;0.3892;1.45
3;3;0;0;0;1;1;0.3892;1.47
1;2;2;2;1;1;0;0.3892;1.49
1;0;2;2;0;1;0;0.3892;1.51
3;2;0;0;0;1;1;0.3892;1.52
3;2;0;0;0;0;1;0.3892;1.55
1;2;2;2;1;1;1;0.3892;1.61
3;0;0;0;0;0;1;0.3892;1.62
1;5;2;2;0;1;0;0.3892;1.83
1;2;2;2;0;1;1;0.3892;1.98
1;5;2;2;1;1;0;0.3892;2.1
1;5;2;2;0;1;1;0.3892;2.25
1;0;2;2;0;1;1;0.3892;2.29
3;3;0;0;0;0;1;0.3892;2.38
1;3;2;2;1;1;0;0.3892;2.52
1;4;2;2;1;1;0;0.3892;2.53
3;5;0;0;0;0;0;0.3892;2.54
3;5;0;0;0;1;0;0.3892;2.54
3;1;0;0;0;0;0;0.3892;2.55
3;4;0;0;0;0;0;0.3892;2.55
3;1;0;0;0;1;0;0.3892;2.56
1;3;2;2;0;1;0;0.3892;2.57
3;0;0;0;0;0;0;0.3892;2.57
1;4;2;2;0;1;0;0.3892;2.58
1;1;2;2;1;1;0;0.3892;2.59
1;5;2;2;1;1;1;0.3892;2.59
1;1;2;2;0;1;0;0.3892;2.6
1;0;2;2;1;1;0;0.3892;2.61
3;4;0;0;0;1;0;0.3892;2.71
3;4;0;0;0;1;1;0.3892;2.79
3;1;0;0;0;1;1;0.3892;2.82
3;4;0;0;0;0;1;0.3892;2.89
3;1;0;0;0;0;1;0.3892;2.9
3;5;0;0;0;0;1;0.3892;2.9
3;3;0;0;0;0;0;0.3892;2.93
1;0;2;2;1;1;1;0.3892;3.08
1;4;2;2;1;1;1;0.3892;3.1
1;4;2;2;0;1;1;0.3892;3.11
1;1;2;2;0;1;1;0.3892;3.13
1;1;2;2;1;1;1;0.3892;3.13
1;3;2;2;1;1;1;0.3892;3.17
1;3;2;2;0;1;1;0.3892;3.18
3;5;0;0;0;1;1;0.3892;3.25
1;0;0;0;1;0;0;0.3892;3.3
3;0;0;0;1;0;0;0.3892;3.33
3;2;0;0;1;0;0;0.3892;3.33
1;1;0;0;1;1;0;0.3892;3.35
3;0;0;0;1;1;0;0.3892;3.45
1;0;0;0;1;1;0;0.3892;3.47
1;1;0;0;1;0;1;0.3892;3.49
1;0;0;0;1;1;1;0.3892;3.51
3;2;0;0;1;0;1;0.3892;3.54
1;1;0;0;1;1;1;0.3892;3.71
1;5;0;0;1;1;1;0.3892;3.82
1;4;0;0;1;0;1;0.3892;3.84
1;5;0;0;1;0;0;0.3892;3.84
3;2;0;0;1;1;0;0.3892;3.84
3;3;0;0;1;0;0;0.3892;3.86
1;0;0;0;1;0;1;0.3892;3.93
1;4;0;0;1;1;0;0.3892;4.09
3;0;0;0;1;1;1;0.3892;4.16
3;0;0;0;1;0;1;0.3892;4.38
3;3;0;0;1;0;1;0.3892;4.42
1;3;0;0;1;1;0;0.3892;4.43
2;0;2;2;1;1;1;0.3892;4.56
3;1;0;0;1;1;0;0.3892;4.6
3;5;0;0;1;1;1;0.3892;4.79
3;5;0;0;1;0;1;0.3892;5.13
3;4;0;0;1;0;1;0.3892;5.22
3;3;0;0;1;1;1;0.3892;5.29
1;5;0;0;1;0;1;0.3892;5.33
2;0;2;2;1;1;0;0.3892;5.35
2;0;2;2;0;1;0;0.3892;5.38
1;1;0;0;1;0;0;0.3892;5.42
2;0;2;2;0;1;1;0.3892;5.94
3;5;0;0;1;0;0;0.3892;6.14
3;4;0;0;1;0;0;0.3892;6.2
1;2;0;0;1;0;1;0.3892;6.28
1;3;0;0;1;0;0;0.3892;6.32
3;3;0;0;1;1;0;0.3892;6.37
3;1;0;0;1;0;0;0.3892;6.42
1;5;0;0;1;1;0;0.3892;6.45
3;5;0;0;1;1;0;0.3892;6.45
1;2;0;0;1;1;0;0.3892;6.52
3;2;0;0;1;1;1;0.3892;6.65
1;2;0;0;1;1;1;0.3892;6.66
1;4;0;0;1;1;1;0.3892;6.68
3;1;0;0;1;0;1;0.3892;6.71
3;4;0;0;1;1;0;0.3892;6.75
1;2;0;0;1;0;0;0.3892;6.85
1;4;0;0;1;0;0;0.3892;6.86
3;4;0;0;1;1;1;0.3892;6.88
3;1;0;0;1;1;1;0.3892;7.04
1;3;0;0;1;1;1;0.3892;7.57
1;3;0;0;1;0;1;0.3892;8.72
2;2;4;0;1;1;0;0.388;4.89
2;5;5;0;0;1;0;0.388;5.54
2;2;5;0;0;1;1;0.388;5.62
2;1;4;0;1;0;0;0.388;6.0
2;5;4;0;1;0;1;0.388;6.06
2;2;5;0;0;0;0;0.388;6.12
2;5;5;0;0;0;0;0.388;6.13
2;5;4;0;1;0;0;0.388;6.19
2;1;5;0;0;1;1;0.388;6.21
2;1;5;0;0;1;0;0.388;6.3
2;1;5;0;0;0;0;0.388;6.68
2;3;5;0;0;1;1;0.388;6.72
2;2;4;0;1;1;1;0.388;7.12
2;4;4;0;1;0;0;0.388;7.18
2;4;5;0;0;1;0;0.388;7.27
2;0;5;0;0;0;0;0.388;7.6
2;3;4;0;1;0;0;0.388;7.84
2;5;5;0;0;0;1;0.388;7.99
2;0;4;0;1;0;0;0.388;8.0
2;1;5;0;0;0;1;0.388;8.01
2;4;4;0;1;1;0;0.388;8.24
2;0;5;0;0;0;1;0.388;8.65
2;3;4;0;1;1;1;0.388;8.84
2;2;4;0;1;0;1;0.388;8.98
2;3;4;0;1;0;1;0.388;8.98
2;2;4;0;1;0;0;0.388;9.07
2;0;4;0;1;1;0;0.388;9.44
2;1;4;0;1;1;1;0.388;9.45
2;4;5;0;0;0;0;0.388;9.61
2;0;4;0;1;0;1;0.388;9.68
2;5;4;0;1;1;0;0.388;9.7
2;1;4;0;1;1;0;0.388;9.72
2;3;5;0;0;1;0;0.388;9.73
2;0;4;0;1;1;1;0.388;9.85
2;5;4;0;1;1;1;0.388;9.92
2;3;4;0;1;1;0;0.388;9.94
2;1;4;0;1;0;1;0.388;9.97
2;4;4;0;1;1;1;0.388;9.97
2;0;5;0;0;1;0;0.388;10.14
2;4;4;0;1;0;1;0.388;10.21
2;2;5;0;0;1;0;0.388;10.22
2;3;5;0;0;0;0;0.388;10.35
2;4;5;0;0;0;1;0.388;10.4
2;5;5;0;0;1;1;0.388;10.43
2;2;5;0;0;0;1;0.388;10.68
2;3;5;0;0;0;1;0.388;10.77
2;4;5;0;0;1;1;0.388;10.91
2;0;5;0;0;1;1;0.388;11.08
3;0;2;1;1;0;0;0.3872;0.72
3;5;2;1;1;0;0;0.3872;0.72
3;2;2;1;0;0;0;0.3872;0.73
3;1;2;1;1;1;0;0.3872;0.75
3;1;2;1;0;1;0;0.3872;0.76
3;1;2;1;1;0;0;0.3872;0.81
3;5;2;1;1;1;0;0.3872;0.81
3;5;2;1;0;0;0;0.3872;0.82
3;1;2;1;0;0;0;0.3872;0.88
3;0;2;1;1;1;1;0.3872;0.9
3;1;2;1;1;1;1;0.3872;0.9
3;0;2;1;0;1;1;0.3872;0.91
3;1;2;1;0;0;1;0.3872;0.91
3;1;2;1;0;1;1;0.3872;0.91
3;5;2;1;0;1;0;0.3872;0.92
3;0;2;1;1;0;1;0.3872;0.93
3;2;2;1;0;0;1;0.3872;0.93
3;1;2;1;1;0;1;0.3872;0.96
3;3;2;1;1;0;0;0.3872;0.97
3;5;2;1;1;1;1;0.3872;1.0
3;5;2;1;1;0;1;0.3872;1.07
3;5;2;1;0;1;1;0.3872;1.14
3;0;2;1;0;1;0;0.3872;1.29
3;3;2;1;1;0;1;0.3872;1.32
3;2;2;1;0;1;0;0.3872;1.37
3;3;2;1;1;1;0;0.3872;1.37
3;4;2;1;1;0;0;0.3872;1.39
3;4;2;1;0;0;0;0.3872;1.41
3;0;2;1;0;0;0;0.3872;1.42
3;3;2;1;0;0;0;0.3872;1.43
3;2;2;1;1;1;0;0.3872;1.45
3;4;2;1;0;1;0;0.3872;1.45
3;4;2;1;1;1;0;0.3872;1.45
3;3;2;1;0;1;0;0.3872;1.54
3;5;2;1;0;0;1;0.3872;1.56
3;2;2;1;1;0;0;0.3872;1.59
3;3;2;1;1;1;1;0.3872;1.7
3;2;2;1;1;1;1;0.3872;1.71
3;4;2;1;0;1;1;0.3872;1.73
3;4;2;1;1;1;1;0.3872;1.73
3;0;2;1;1;1;0;0.3872;1.76
3;2;2;1;0;1;1;0.3872;1.77
3;3;2;1;0;0;1;0.3872;1.8
3;0;2;1;0;0;1;0.3872;1.82
3;4;2;1;1;0;1;0.3872;1.82
3;4;2;1;0;0;1;0.3872;1.84
3;2;2;1;1;0;1;0.3872;1.86
3;3;2;1;0;1;1;0.3872;1.87
2;0;0;2;1;0;0;0.3777;4.64
2;0;0;2;1;1;0;0.3777;5.68
2;0;1;2;1;1;0;0.3777;6.88
2;0;0;2;1;0;1;0.3777;7.22
2;0;1;2;1;0;1;0.3777;9.28
2;0;0;2;1;1;1;0.3777;9.36
2;0;1;2;1;1;1;0.3777;10.13
2;0;1;2;1;0;0;0.3777;10.51
1;1;3;2;1;0;0;0.3725;0.85
1;2;3;2;1;0;0;0.3725;0.85
1;3;3;2;0;0;0;0.3725;0.85
1;5;3;2;0;0;0;0.3725;0.85
1;0;3;2;1;0;0;0.3725;0.86
1;4;3;2;0;0;0;0.3725;0.88
1;5;3;2;1;0;0;0.3725;0.91
1;1;3;2;0;0;0;0.3725;0.92
1;1;3;2;0;0;1;0.3725;1.21
1;2;3;2;1;0;1;0.3725;1.23
1;4;3;2;0;0;1;0.3725;1.26
1;5;3;2;0;0;1;0.3725;1.28
1;0;3;2;1;0;1;0.3725;1.32
1;4;3;2;1;0;1;0.3725;1.35
1;0;3;2;0;0;0;0.3725;1.64
1;2;3;2;0;0;0;0.3725;1.66
1;3;3;2;0;0;1;0.3725;1.68
1;1;3;2;1;0;1;0.3725;1.72
1;4;3;2;1;0;0;0.3725;1.72
1;3;3;2;1;0;0;0.3725;1.8
1;2;3;2;0;0;1;0.3725;2.4
1;3;3;2;1;0;1;0.3725;2.41
1;5;3;2;1;0;1;0.3725;2.68
1;0;3;2;0;0;1;0.3725;2.77
2;1;4;2;1;0;0;0.3713;5.41
2;0;4;2;1;1;1;0.3713;5.48
2;2;4;2;1;0;0;0.3713;5.48
2;2;5;2;0;0;0;0.3713;5.53
2;0;4;2;1;1;0;0.3713;5.58
2;4;4;2;1;0;1;0.3713;5.77
2;0;5;2;0;0;1;0.3713;6.03
2;2;5;2;0;0;1;0.3713;6.1
2;2;5;2;0;1;0;0.3713;6.18
2;0;5;2;0;1;0;0.3713;6.19
2;3;5;2;0;0;0;0.3713;6.26
2;2;4;2;1;0;1;0.3713;6.27
2;2;5;2;0;1;1;0.3713;6.32
2;5;4;2;1;0;1;0.3713;6.59
2;0;5;2;0;0;0;0.3713;6.6
2;4;5;2;0;1;1;0.3713;6.6
2;2;4;2;1;1;0;0.3713;6.75
2;5;5;2;0;0;0;0.3713;6.79
2;4;4;2;1;1;0;0.3713;7.14
2;3;4;2;1;0;0;0.3713;7.44
2;1;4;2;1;0;1;0.3713;7.47
2;1;5;2;0;1;1;0.3713;7.67
2;0;4;2;1;0;1;0.3713;7.74
2;5;4;2;1;1;0;0.3713;8.08
2;1;4;2;1;1;1;0.3713;8.24
2;4;5;2;0;0;1;0.3713;8.48
2;5;4;2;1;0;0;0.3713;8.69
2;4;5;2;0;0;0;0.3713;8.79
2;0;4;2;1;0;0;0.3713;8.93
2;4;4;2;1;0;0;0.3713;9.0
2;3;5;2;0;1;0;0.3713;9.06
2;5;4;2;1;1;1;0.3713;9.39
2;1;5;2;0;1;0;0.3713;9.46
2;5;5;2;0;0;1;0.3713;9.64
2;0;5;2;0;1;1;0.3713;9.7
2;1;4;2;1;1;0;0.3713;9.83
2;3;4;2;1;1;0;0.3713;9.95
2;5;5;2;0;1;0;0.3713;10.24
2;4;4;2;1;1;1;0.3713;10.26
2;2;4;2;1;1;1;0.3713;10.51
2;3;4;2;1;1;1;0.3713;10.58
2;1;5;2;0;0;0;0.3713;10.93
2;3;5;2;0;1;1;0.3713;11.03
2;5;5;2;0;1;1;0.3713;11.33
2;3;5;2;0;0;1;0.3713;11.37
2;4;5;2;0;1;0;0.3713;11.39
2;1;5;2;0;0;1;0.3713;12.15
2;3;4;2;1;0;1;0.3713;13.47
0;0;0;2;0;0;0;0.3652;2.66
0;0;0;2;0;1;0;0.3652;2.68
6;0;0;2;0;1;0;0.3652;3.01
6;0;0;2;0;0;0;0.3652;3.03
0;0;0;2;0;0;1;0.3652;3.53
0;0;0;2;0;1;1;0.3652;4.13
6;0;0;2;0;1;1;0.3652;4.16
6;0;0;2;0;0;1;0.3652;4.75
0;0;4;2;0;0;0;0.3652;11.41
0;0;4;2;0;1;0;0.3652;12.05
0;0;4;2;0;0;1;0.3652;12.53
0;0;4;2;0;1;1;0.3652;13.37
4;3;0;2;0;0;0;0.3633;1.45
4;4;0;2;0;0;0;0.3633;1.46
4;2;0;2;0;1;0;0.3633;1.57
4;4;0;2;0;0;1;0.3633;1.77
4;2;0;2;0;0;1;0.3633;1.8
4;2;0;2;0;1;1;0.3633;2.17
4;2;0;2;0;0;0;0.3633;2.31
4;0;0;2;0;0;0;0.3633;2.79
4;5;0;2;0;0;0;0.3633;2.83
4;5;0;2;0;1;0;0.3633;2.85
4;0;0;2;0;1;0;0.3633;2.86
4;3;0;2;0;1;0;0.3633;2.89
4;1;0;2;0;1;0;0.3633;2.9
4;3;0;2;0;0;1;0.3633;2.93
4;1;0;2;0;0;0;0.3633;2.94
4;4;0;2;0;1;0;0.3633;3.18
4;5;0;2;0;1;1;0.3633;3.36
4;1;0;2;0;1;1;0.3633;3.39
4;5;0;2;0;0;1;0.3633;3.41
4;1;0;2;0;0;1;0.3633;3.44
4;0;0;2;0;0;1;0.3633;3.45
4;0;0;2;0;1;1;0.3633;3.45
4;3;0;2;1;1;1;0.3633;3.5
4;0;4;2;1;0;0;0.3633;3.52
4;3;0;2;0;1;1;0.3633;3.53
4;2;0;2;1;1;1;0.3633;3.54
4;3;4;2;1;0;0;0.3633;3.59
4;4;0;2;0;1;1;0.3633;3.65
4;2;0;2;1;0;0;0.3633;3.66
4;3;0;2;1;0;0;0.3633;3.71
4;0;4;2;1;1;0;0.3633;3.81
4;3;0;2;1;0;1;0.3633;3.86
4;2;5;2;0;0;0;0.3633;4.15
4;5;0;2;1;1;1;0.3633;4.18
4;1;5;2;0;0;0;0.3633;4.27
4;0;5;2;0;0;0;0.3633;4.35
4;3;0;2;1;1;0;0.3633;4.36
4;3;4;2;1;0;1;0.3633;4.4
4;0;5;2;0;1;0;0.3633;4.44
4;0;4;2;1;0;1;0.3633;4.49
4;2;5;2;0;0;1;0.3633;4.53
4;2;0;2;1;1;0;0.3633;4.58
4;2;4;2;1;1;0;0.3633;4.7
4;3;5;2;0;0;0;0.3633;4.86
4;4;0;2;1;0;1;0.3633;5.08
4;0;5;2;0;0;1;0.3633;5.1
4;4;0;2;1;1;0;0.3633;5.11
4;0;4;2;1;1;1;0.3633;5.41
4;0;0;2;1;1;0;0.3633;5.78
4;2;4;2;1;0;1;0.3633;5.83
4;2;4;2;1;0;0;0.3633;5.9
4;5;0;2;1;0;0;0.3633;6.06
4;0;0;2;1;0;0;0.3633;6.15
4;2;4;2;1;1;1;0.3633;6.15
4;5;0;2;1;1;0;0.3633;6.29
4;3;4;2;1;1;0;0.3633;6.33
4;4;0;2;1;0;0;0.3633;6.39
4;3;5;2;0;0;1;0.3633;6.5
4;2;5;2;0;1;0;0.3633;6.52
4;3;5;2;0;1;0;0.3633;6.52
4;1;0;2;1;1;0;0.3633;6.65
4;5;0;2;1;0;1;0.3633;6.68
4;2;0;2;1;0;1;0.3633;6.76
4;0;0;2;1;1;1;0.3633;6.83
4;4;4;2;1;0;0;0.3633;6.83
4;4;0;2;1;1;1;0.3633;6.84
4;1;0;2;1;1;1;0.3633;6.88
4;1;4;2;1;0;0;0.3633;6.94
4;1;5;2;0;1;1;0.3633;6.97
4;5;4;2;1;0;0;0.3633;7.01
4;0;0;2;1;0;1;0.3633;7.04
4;5;4;2;1;1;0;0.3633;7.06
4;4;4;2;1;1;0;0.3633;7.12
4;2;5;2;0;1;1;0.3633;7.13
4;1;4;2;1;1;0;0.3633;7.2
4;5;5;2;0;1;0;0.3633;7.39
4;1;4;2;1;0;1;0.3633;7.43
4;4;4;2;1;0;1;0.3633;7.48
4;5;4;2;1;0;1;0.3633;7.55
4;3;4;2;1;1;1;0.3633;7.61
4;4;4;2;1;1;1;0.3633;7.66
4;5;5;2;0;1;1;0.3633;7.91
4;1;0;2;1;0;0;0.3633;7.98
4;4;5;2;0;1;1;0.3633;8.11
4;1;5;2;0;0;1;0.3633;8.16
4;4;5;2;0;0;0;0.3633;8.19
4;1;5;2;0;1;0;0.3633;8.26
4;5;4;2;1;1;1;0.3633;8.3
4;5;5;2;0;0;0;0.3633;8.33
4;1;4;2;1;1;1;0.3633;8.35
4;4;5;2;0;1;0;0.3633;8.47
4;5;5;2;0;0;1;0.3633;8.58
4;0;5;2;0;1;1;0.3633;8.71
4;3;5;2;0;1;1;0.3633;8.73
4;4;5;2;0;0;1;0.3633;8.85
4;1;0;2;1;0;1;0.3633;9.81
4;0;1;2;0;0;0;0.3623;1.6
4;1;1;2;0;0;0;0.3623;1.65
4;3;1;2;0;0;0;0.3623;1.66
4;5;1;2;0;0;0;0.3623;2.01
4;5;1;2;0;0;1;0.3623;2.04
4;3;1;2;0;0;1;0.3623;2.07
4;1;1;2;0;0;1;0.3623;2.14
4;0;1;2;0;0;1;0.3623;2.37
4;4;1;2;0;0;1;0.3623;3.17
4;4;1;2;0;0;0;0.3623;3.18
4;1;1;2;1;0;0;0.3623;3.35
4;5;1;2;1;0;0;0.3623;3.4
4;2;1;2;0;0;0;0.3623;3.46
4;4;1;2;1;0;1;0.3623;3.71
4;2;1;2;0;0;1;0.3623;3.91
4;5;1;2;1;0;1;0.3623;4.0
4;3;1;2;1;0;0;0.3623;4.13
4;4;1;2;1;0;0;0.3623;4.81
4;1;1;2;1;0;1;0.3623;6.23
4;2;1;2;1;0;0;0.3623;6.79
4;2;1;2;1;0;1;0.3623;7.02
4;0;1;2;1;0;0;0.3623;7.11
4;3;1;2;1;0;1;0.3623;7.15
4;0;1;2;1;0;1;0.3623;7.23
1;3;1;2;0;0;0;0.3614;1.52
1;2;1;2;0;0;0;0.3614;1.57
1;2;1;2;0;1;0;0.3614;1.74
1;0;1;2;0;1;1;0.3614;1.83
1;2;1;2;0;1;1;0.3614;1.86
1;3;1;2;0;1;1;0.3614;1.87
1;3;1;2;0;0;1;0.3614;1.91
1;3;1;2;0;1;0;0.3614;2.09
1;4;1;2;0;0;1;0.3614;2.12
1;5;1;2;0;1;0;0.3614;2.25
1;0;1;2;0;1;0;0.3614;2.39
1;5;1;2;0;0;1;0.3614;2.42
1;4;1;2;0;0;0;0.3614;2.6
1;2;1;2;0;0;1;0.3614;2.62
1;5;1;2;0;0;0;0.3614;2.93
1;0;1;2;0;0;0;0.3614;2.95
1;1;1;2;0;0;0;0.3614;2.97
1;1;1;2;0;1;0;0.3614;2.99
1;1;1;2;0;1;1;0.3614;3.04
1;4;1;2;0;1;0;0.3614;3.04
1;5;1;2;0;1;1;0.3614;3.49
1;0;1;2;0;0;1;0.3614;3.55
1;1;1;2;0;0;1;0.3614;3.68
1;4;1;2;0;1;1;0.3614;3.7
1;0;2;2;0;0;0;0.3611;1.32
1;1;2;2;0;0;0;0.3611;1.32
1;2;2;2;1;0;0;0.3611;1.35
1;0;2;2;0;0;1;0.3611;1.57
1;2;2;2;1;0;1;0.3611;1.61
1;1;2;2;0;0;1;0.3611;1.62
1;2;2;2;0;0;1;0.3611;1.67
1;5;2;2;1;0;0;0.3611;1.87
1;2;2;2;0;0;0;0.3611;2.03
1;5;2;2;1;0;1;0.3611;2.25
1;3;2;2;0;0;0;0.3611;2.33
1;3;2;2;0;0;1;0.3611;2.41
1;1;2;2;1;0;0;0.3611;2.45
1;3;2;2;1;0;0;0.3611;2.51
1;5;2;2;0;0;0;0.3611;2.53
1;4;2;2;1;0;0;0.3611;2.54
1;4;2;2;0;0;0;0.3611;2.59
1;0;2;2;1;0;0;0.3611;2.77
1;0;2;2;1;0;1;0.3611;3.04
1;4;2;2;0;0;1;0.3611;3.04
1;4;2;2;1;0;1;0.3611;3.06
1;5;2;2;0;0;1;0.3611;3.07
1;1;2;2;1;0;1;0.3611;3.09
1;3;2;2;1;0;1;0.3611;3.6
1;5;0;2;0;0;0;0.3597;1.3
1;2;0;2;0;0;0;0.3597;1.31
1;4;0;2;0;1;0;0.3597;1.33
1;2;0;2;0;1;0;0.3597;1.37
1;2;0;2;0;1;1;0.3597;1.65
1;4;0;2;0;1;1;0.3597;1.65
1;5;0;2;0;0;1;0.3597;1.71
1;2;0;2;0;0;1;0.3597;1.74
1;5;0;2;0;1;0;0.3597;2.26
1;3;0;2;0;0;0;0.3597;2.27
1;4;0;2;0;0;1;0.3597;2.31
