#@seed 19
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;1;0.8634;1.99
1;2;1;1;0;0;1;0.8634;2.0
1;3;1;1;0;1;0;0.8634;2.0
1;4;1;1;0;0;1;0.8634;2.0
1;2;1;1;0;1;1;0.8634;2.01
1;1;1;1;0;1;1;0.8634;2.06
1;3;1;0;0;0;0;0.8634;2.33
1;5;1;0;0;0;1;0.8634;2.34
1;4;1;0;0;0;1;0.8634;2.46
1;4;1;0;0;0;0;0.8634;2.52
1;2;1;0;0;0;0;0.8634;2.55
1;0;1;0;0;0;0;0.8634;2.58
1;3;1;0;0;1;0;0.8634;2.59
1;1;1;0;0;1;0;0.8634;2.6
1;5;1;0;0;1;0;0.8634;2.64
1;2;1;0;0;1;0;0.8634;2.67
1;1;1;0;0;0;0;0.8634;2.68
1;4;1;0;0;1;0;0.8634;2.71
1;0;1;0;0;0;1;0.8634;2.96
1;3;1;0;0;0;1;0.8634;2.99
1;1;1;0;0;0;1;0.8634;3.01
1;3;1;0;0;1;1;0.8634;3.02
1;4;1;0;0;1;1;0.8634;3.04
1;1;1;0;0;1;1;0.8634;3.1
1;5;1;0;0;1;1;0.8634;3.17
1;2;1;0;0;0;1;0.8634;3.4
1;4;0;2;0;1;0;0.8595;1.49
1;1;0;2;0;1;0;0.8595;1.53
1;4;0;2;0;1;1;0.8595;1.59
1;1;0;2;0;1;1;0.8595;2.35
1;2;0;2;0;1;0;0.8595;2.62
1;3;0;2;0;1;0;0.8595;2.64
1;5;0;2;0;1;0;0.8595;2.66
1;0;0;2;0;1;0;0.8595;2.76
1;0;0;2;0;1;1;0.8595;3.03
1;3;0;2;0;1;1;0.8595;3.03
1;5;0;2;0;1;1;0.8595;3.05
1;2;0;2;0;1;1;0.8595;3.06
6;5;5;1;1;1;0;0.8584;4.01
6;5;5;1;1;1;1;0.8584;4.23
6;2;5;2;1;1;1;0.8584;4.64
6;2;5;2;1;1;0;0.8584;5.13
6;2;5;1;1;1;0;0.8584;7.31
6;5;5;2;1;1;0;0.8584;7.81
6;5;5;2;1;1;1;0.8584;7.91
6;2;5;1;1;1;1;0.8584;8.24
3;2;0;1;0;0;0;0.8565;0.72
3;3;0;1;0;1;0;0.8565;0.78
3;1;0;1;0;1;0;0.8565;0.8
3;2;0;1;0;0;1;0.8565;0.93
3;0;0;1;0;1;1;0.8565;0.97
3;3;0;1;0;1;1;0.8565;0.97
3;5;0;0;0;0;0;0.8565;1.25
3;1;0;0;0;1;0;0.8565;1.28
3;4;0;0;0;1;0;0.8565;1.28
3;3;0;0;0;1;0;0.8565;1.32
3;1;0;1;0;1;1;0.8565;1.41
3;4;0;1;0;1;0;0.8565;1.43
3;2;0;1;0;1;0;0.8565;1.44
3;5;0;1;0;1;0;0.8565;1.45
3;0;0;1;0;1;0;0.8565;1.46
3;5;0;1;0;0;0;0.8565;1.47
3;1;0;0;0;1;1;0.8565;1.52
3;0;0;0;0;1;0;0.8565;1.63
3;5;0;1;0;0;1;0.8565;1.81
3;2;0;1;0;1;1;0.8565;1.85
3;5;0;1;0;1;1;0.8565;1.87
3;0;0;0;0;1;1;0.8565;1.88
3;4;0;1;0;1;1;0.8565;1.88
3;3;0;0;0;1;1;0.8565;1.99
3;5;0;0;0;0;1;0.8565;2.05
3;2;0;0;0;0;0;0.8565;2.42
3;2;0;0;0;1;0;0.8565;2.47
3;5;0;0;0;1;0;0.8565;2.49
3;5;0;0;0;1;1;0.8565;2.9
3;4;0;0;0;1;1;0.8565;2.92
3;2;0;0;0;1;1;0.8565;2.95
3;2;0;0;0;0;1;0.8565;2.97
3;1;0;1;1;1;0;0.8565;3.03
3;2;0;1;1;1;1;0.8565;3.14
3;1;4;1;1;1;0;0.8565;3.15
3;0;4;1;1;1;0;0.8565;3.17
3;5;4;1;1;0;1;0.8565;3.21
3;3;0;1;1;1;0;0.8565;3.3
3;2;0;0;1;1;0;0.8565;3.44
3;5;5;1;0;0;0;0.8565;3.48
3;2;4;1;1;1;1;0.8565;3.52
3;5;0;0;1;1;0;0.8565;3.54
3;2;4;1;1;0;1;0.8565;3.56
3;1;4;0;1;1;0;0.8565;3.64
3;3;4;0;1;1;0;0.8565;3.64
3;1;4;1;1;1;1;0.8565;3.66
3;2;0;0;1;1;1;0.8565;3.72
3;5;5;1;0;0;1;0.8565;3.75
3;0;4;1;1;1;1;0.8565;3.81
3;2;4;0;1;1;1;0.8565;3.84
3;4;0;1;1;1;1;0.8565;3.85
3;3;4;0;1;1;1;0.8565;3.85
3;0;4;0;1;1;0;0.8565;3.9
3;2;4;1;1;0;0;0.8565;4.01
3;1;0;0;1;1;0;0.8565;4.03
3;5;5;0;0;0;0;0.8565;4.04
3;5;4;0;1;1;0;0.8565;4.09
3;5;4;1;1;1;0;0.8565;4.15
3;2;5;0;0;1;0;0.8565;4.15
3;2;4;0;1;1;0;0.8565;4.16
3;0;4;0;1;1;1;0.8565;4.26
3;3;5;1;0;1;0;0.8565;4.37
3;1;0;1;1;1;1;0.8565;4.4
3;0;5;0;0;1;1;0.8565;4.49
3;3;0;0;1;1;0;0.8565;4.56
3;3;5;1;0;1;1;0.8565;4.58
3;3;4;1;1;1;0;0.8565;4.64
3;5;0;0;1;1;1;0.8565;4.65
3;3;0;1;1;1;1;0.8565;4.7
3;1;5;1;0;1;0;0.8565;4.77
3;4;5;0;0;1;1;0.8565;4.86
3;5;4;1;1;0;0;0.8565;4.95
3;1;5;0;0;1;1;0.8565;5.0
3;2;5;1;0;1;1;0.8565;5.03
3;5;5;1;0;1;0;0.8565;5.11
3;0;0;1;1;1;1;0.8565;5.21
3;2;5;1;0;0;0;0.8565;5.33
3;0;0;0;1;1;1;0.8565;5.34
3;3;5;0;0;1;0;0.8565;5.37
3;2;0;1;1;0;0;0.8565;5.42
3;1;5;0;0;1;0;0.8565;5.42
3;5;0;1;1;0;0;0.8565;5.44
3;2;5;0;0;1;1;0.8565;5.55
3;4;0;1;1;1;0;0.8565;5.57
3;4;5;0;0;1;0;0.8565;5.57
3;0;0;1;1;1;0;0.8565;5.68
3;5;5;0;0;0;1;0.8565;5.7
3;5;0;1;1;1;0;0.8565;5.73
3;2;0;1;1;1;0;0.8565;5.76
3;2;0;1;1;0;1;0.8565;5.77
3;5;4;0;1;0;1;0.8565;5.9
3;5;4;0;1;0;0;0.8565;5.96
3;4;4;1;1;1;0;0.8565;5.98
3;1;4;0;1;1;1;0.8565;6.01
3;5;0;1;1;1;1;0.8565;6.05
3;0;5;0;0;1;0;0.8565;6.05
3;5;0;1;1;0;1;0.8565;6.06
3;1;0;0;1;1;1;0.8565;6.07
3;3;5;0;0;1;1;0.8565;6.1
3;2;4;1;1;1;0;0.8565;6.11
3;2;5;1;0;1;0;0.8565;6.14
3;2;0;0;1;0;1;0.8565;6.21
3;2;5;0;0;0;0;0.8565;6.26
3;5;4;1;1;1;1;0.8565;6.31
3;3;4;1;1;1;1;0.8565;6.34
3;2;0;0;1;0;0;0.8565;6.35
3;4;4;1;1;1;1;0.8565;6.46
3;5;0;0;1;0;0;0.8565;6.49
3;5;5;0;0;1;1;0.8565;6.55
3;4;4;0;1;1;1;0.8565;6.56
3;4;0;0;1;1;0;0.8565;6.7
3;2;4;0;1;0;0;0.8565;6.81
3;0;0;0;1;1;0;0.8565;6.82
3;5;0;0;1;0;1;0.8565;6.98
3;0;5;1;0;1;0;0.8565;6.99
3;4;5;1;0;1;0;0.8565;7.06
3;4;4;0;1;1;0;0.8565;7.13
3;3;0;0;1;1;1;0.8565;7.19
3;4;0;0;1;1;1;0.8565;7.19
3;2;4;0;1;0;1;0.8565;7.2
3;5;5;0;0;1;0;0.8565;7.32
3;4;5;1;0;1;1;0.8565;7.39
3;5;5;1;0;1;1;0.8565;7.53
3;0;5;1;0;1;1;0.8565;7.59
3;5;4;0;1;1;1;0.8565;7.62
3;2;5;0;0;0;1;0.8565;8.1
3;2;5;1;0;0;1;0.8565;8.33
3;1;5;1;0;1;1;0.8565;8.37
0;4;0;2;0;0;0;0.8521;1.4
0;4;0;2;0;1;0;0.8521;1.42
6;3;0;2;0;1;0;0.8521;1.51
6;3;0;2;0;0;0;0.8521;1.54
0;4;0;2;0;0;1;0.8521;1.65
0;4;0;2;0;1;1;0.8521;1.79
6;3;0;2;0;0;1;0.8521;1.79
0;3;0;2;0;1;0;0.8521;1.93
0;3;0;2;0;1;1;0.8521;2.02
0;3;0;2;0;0;0;0.8521;2.64
6;4;0;2;0;0;0;0.8521;2.91
6;4;0;2;0;1;0;0.8521;2.93
6;3;0;2;0;1;1;0.8521;3.22
0;3;0;2;0;0;1;0.8521;3.3
6;4;0;2;0;0;1;0.8521;3.43
6;4;0;2;0;1;1;0.8521;3.52
5;0;4;2;0;1;1;0.8521;6.47
5;0;4;2;0;1;0;0.8521;11.43
5;0;4;2;0;0;1;0.8521;12.53
5;0;4;2;0;0;0;0.8521;12.67
6;0;5;1;1;0;0;0.8497;4.97
6;0;5;1;1;1;1;0.8497;6.08
6;0;5;2;1;0;0;0.8497;8.15
6;0;5;2;1;1;0;0.8497;8.15
6;0;5;2;1;0;1;0.8497;8.19
6;0;5;1;1;1;0;0.8497;8.24
6;0;5;2;1;1;1;0.8497;8.8
6;0;5;1;1;0;1;0.8497;9.25
6;1;5;0;1;1;1;0.8497;9.39
6;1;5;0;1;0;1;0.8497;10.28
6;1;5;0;1;1;0;0.8497;10.76
6;1;5;0;1;0;0;0.8497;12.27
0;2;3;1;1;0;1;0.8427;1.11
0;5;3;1;1;0;1;0.8427;1.14
0;5;3;1;0;0;1;0.8427;1.17
0;2;3;1;0;1;1;0.8427;1.23
5;2;3;1;1;0;1;0.8427;1.23
6;5;3;1;1;0;1;0.8427;1.23
6;2;3;1;1;0;1;0.8427;1.24
0;2;3;1;1;1;1;0.8427;1.25
6;2;3;1;0;1;1;0.8427;1.26
5;2;3;1;1;1;1;0.8427;1.29
6;5;3;1;0;1;1;0.8427;1.48
0;2;3;1;0;0;1;0.8427;1.52
0;5;3;1;1;1;1;0.8427;1.58
6;5;3;1;0;0;1;0.8427;1.73
6;2;3;1;1;1;1;0.8427;1.79
6;5;3;1;1;1;1;0.8427;1.82
6;2;3;1;0;0;1;0.8427;1.85
5;5;3;1;1;1;1;0.8427;1.86
0;5;3;1;0;1;1;0.8427;1.99
5;5;3;1;0;0;1;0.8427;2.36
5;2;3;1;0;0;1;0.8427;2.42
5;2;3;1;0;1;1;0.8427;2.43
5;5;3;1;0;1;1;0.8427;2.45
5;5;3;1;1;0;1;0.8427;2.82
2;0;3;1;0;1;1;0.8427;3.25
2;0;3;1;1;1;1;0.8427;4.46
3;5;5;1;1;1;0;0.8389;3.45
4;5;5;1;1;0;0;0.8389;3.49
4;2;5;1;1;1;0;0.8389;3.56
3;2;5;2;1;0;0;0.8389;3.6
3;2;5;2;1;1;0;0.8389;3.6
4;2;5;2;1;0;0;0.8389;3.6
2;0;1;1;1;0;1;0.8389;3.61
2;0;1;1;1;1;0;0.8389;3.77
3;2;5;2;1;0;1;0.8389;3.79
3;5;5;2;1;0;1;0.8389;3.83
3;5;5;2;1;0;0;0.8389;3.89
2;0;1;1;1;0;0;0.8389;4.02
3;5;5;1;1;0;1;0.8389;4.06
3;5;5;2;1;1;0;0.8389;4.06
3;2;5;2;1;1;1;0.8389;4.34
4;5;5;2;1;1;1;0.8389;4.81
4;5;5;1;1;0;1;0.8389;4.91
3;5;5;1;1;1;1;0.8389;5.16
2;0;1;1;1;1;1;0.8389;5.23
4;5;5;2;1;1;0;0.8389;5.31
4;2;5;1;1;1;1;0.8389;5.49
3;2;5;1;1;1;1;0.8389;5.75
3;2;5;1;1;1;0;0.8389;6.0
4;2;5;1;1;0;0;0.8389;6.18
3;5;5;1;1;0;0;0.8389;6.28
4;5;5;2;1;0;1;0.8389;6.34
4;2;5;2;1;0;1;0.8389;6.53
4;5;5;2;1;0;0;0.8389;6.72
3;2;5;1;1;0;0;0.8389;6.75
4;2;5;1;1;0;1;0.8389;6.85
4;5;5;1;1;1;0;0.8389;6.87
3;2;5;1;1;0;1;0.8389;6.92
4;2;5;2;1;1;0;0.8389;6.99
3;5;5;2;1;1;1;0.8389;7.1
4;2;5;2;1;1;1;0.8389;7.24
4;5;5;1;1;1;1;0.8389;7.38
4;0;5;0;1;1;0;0.8389;9.02
3;0;5;0;1;0;0;0.8389;11.09
3;0;5;0;1;0;1;0.8389;11.34
3;0;5;0;1;1;1;0.8389;11.71
4;0;5;0;1;1;1;0.8389;11.84
3;0;5;0;1;1;0;0.8389;11.93
4;0;5;0;1;0;0;0.8389;12.09
4;0;5;0;1;0;1;0.8389;12.21
2;0;0;1;0;0;0;0.8381;2.08
2;0;0;1;0;0;1;0.8381;2.29
2;0;0;0;0;0;0;0.8381;2.64
2;0;1;0;0;0;0;0.8381;2.72
2;0;0;0;0;0;1;0.8381;3.44
2;0;1;0;0;0;1;0.8381;4.33
0;0;3;1;1;1;1;0.8362;1.43
5;0;3;1;1;0;1;0.8362;1.5
6;0;3;1;0;0;1;0.8362;1.51
6;1;3;1;1;0;1;0.8362;1.51
5;0;3;1;0;1;1;0.8362;1.53
5;1;3;1;1;1;1;0.8362;1.54
5;0;3;1;1;1;1;0.8362;1.63
6;1;3;1;0;1;1;0.8362;1.64
5;0;3;1;0;0;1;0.8362;1.86
5;1;3;1;0;0;1;0.8362;1.99
0;0;3;1;0;0;1;0.8362;2.04
6;0;3;1;0;1;1;0.8362;2.34
0;1;3;1;1;0;1;0.8362;2.68
0;0;3;1;1;0;1;0.8362;2.69
0;1;3;1;0;0;1;0.8362;2.7
0;1;3;1;1;1;1;0.8362;2.75
0;0;3;1;0;1;1;0.8362;2.77
0;1;3;1;0;1;1;0.8362;2.78
6;1;3;1;1;1;1;0.8362;2.84
5;1;3;1;1;0;1;0.8362;2.96
6;0;3;1;1;1;1;0.8362;2.97
5;1;3;1;0;1;1;0.8362;3.0
6;0;3;1;1;0;1;0.8362;3.14
6;1;3;1;0;0;1;0.8362;3.21
5;2;0;1;0;0;0;0.8355;0.83
5;5;0;1;0;0;0;0.8355;0.83
6;2;0;1;0;0;0;0.8355;0.83
5;2;0;1;0;1;0;0.8355;0.85
5;5;0;1;0;1;0;0.8355;0.85
0;5;0;1;0;1;0;0.8355;0.89
6;2;0;1;0;1;0;0.8355;0.92
5;2;0;1;0;0;1;0.8355;1.06
6;2;0;1;0;0;1;0.8355;1.06
5;5;0;1;0;0;1;0.8355;1.07
6;2;0;1;0;1;1;0.8355;1.11
5;5;0;1;0;1;1;0.8355;1.13
0;5;0;1;0;1;1;0.8355;1.22
0;5;0;1;0;0;1;0.8355;1.23
0;5;0;1;0;0;0;0.8355;1.32
6;2;0;0;0;0;0;0.8355;1.34
0;5;0;0;0;1;0;0.8355;1.37
0;2;0;1;0;0;0;0.8355;1.4
5;2;0;1;0;1;1;0.8355;1.41
0;2;0;1;0;1;0;0.8355;1.45
6;5;0;0;0;1;0;0.8355;1.54
6;5;0;0;0;0;1;0.8355;1.57
5;2;0;0;0;0;1;0.8355;1.59
5;2;0;0;0;1;1;0.8355;1.62
6;5;0;0;0;1;1;0.8355;1.62
6;5;0;1;0;0;0;0.8355;1.63
6;5;0;1;0;1;0;0.8355;1.66
6;2;0;0;0;0;1;0.8355;1.71
5;2;0;0;0;0;0;0.8355;1.78
5;5;0;0;0;1;1;0.8355;1.82
0;2;0;1;0;0;1;0.8355;1.85
0;2;0;1;0;1;1;0.8355;1.9
6;5;0;0;0;0;0;0.8355;2.0
6;5;0;1;0;0;1;0.8355;2.09
6;5;0;1;0;1;1;0.8355;2.12
6;2;4;1;0;0;0;0.8355;2.29
5;2;0;0;0;1;0;0.8355;2.41
0;5;0;0;0;0;1;0.8355;2.43
0;2;4;1;0;0;0;0.8355;2.49
5;5;0;0;0;0;0;0.8355;2.51
6;2;4;1;0;1;0;0.8355;2.6
0;2;4;1;0;1;0;0.8355;2.63
0;2;4;1;0;0;1;0.8355;2.65
5;2;4;1;0;1;0;0.8355;2.66
0;2;4;1;0;1;1;0.8355;2.71
6;2;4;1;0;1;1;0.8355;2.71
0;5;0;0;0;0;0;0.8355;2.78
0;5;0;0;0;1;1;0.8355;2.87
5;2;4;1;0;0;1;0.8355;2.87
6;2;0;0;0;1;0;0.8355;2.91
6;2;0;0;0;1;1;0.8355;3.13
5;2;4;1;0;1;1;0.8355;3.3
0;2;0;0;0;1;0;0.8355;3.43
0;5;4;1;0;1;1;0.8355;3.47
5;5;0;0;0;0;1;0.8355;3.5
5;2;4;1;0;0;0;0.8355;3.52
0;2;0;0;0;0;0;0.8355;3.63
0;2;0;0;0;0;1;0.8355;3.74
5;5;4;1;0;0;1;0.8355;3.8
0;2;0;0;0;1;1;0.8355;3.83
5;5;0;0;0;1;0;0.8355;3.84
0;5;4;1;0;1;0;0.8355;3.94
5;2;4;0;0;1;0;0.8355;4.68
6;2;4;1;0;0;1;0.8355;4.8
0;5;4;0;0;0;1;0.8355;4.83
0;5;4;0;0;1;0;0.8355;4.91
0;5;4;1;0;0;0;0.8355;4.98
0;2;5;1;1;0;0;0.8355;4.99
5;2;4;0;0;0;1;0.8355;5.13
5;5;4;1;0;1;0;0.8355;5.17
0;5;4;1;0;0;1;0.8355;5.2
0;5;5;2;1;1;0;0.8355;5.23
0;2;5;1;1;1;1;0.8355;5.27
5;2;4;0;0;1;1;0.8355;5.32
6;5;4;0;0;0;0;0.8355;5.32
5;5;4;1;0;0;0;0.8355;5.34
0;5;4;0;0;0;0;0.8355;5.37
0;5;5;2;1;1;1;0.8355;5.41
6;5;4;1;0;0;1;0.8355;5.87
5;5;4;1;0;1;1;0.8355;6.0
5;5;4;0;0;0;1;0.8355;6.02
6;5;4;1;0;0;0;0.8355;6.8
0;5;4;0;0;1;1;0.8355;6.82
0;2;4;0;0;0;0;0.8355;6.86
0;2;5;1;1;0;1;0.8355;6.9
0;5;5;0;1;0;0;0.8355;6.96
5;5;4;0;0;0;0;0.8355;6.96
5;5;4;0;0;1;0;0.8355;7.05
6;5;4;1;0;1;0;0.8355;7.13
0;5;5;0;1;1;0;0.8355;7.23
5;5;5;2;1;0;0;0.8355;7.24
6;5;4;1;0;1;1;0.8355;7.37
0;2;5;2;1;0;0;0.8355;7.43
0;2;5;0;1;0;0;0.8355;7.52
0;2;5;0;1;0;1;0.8355;7.7
0;5;5;0;1;1;1;0.8355;7.76
6;2;5;0;1;1;0;0.8355;7.77
0;5;5;0;1;0;1;0.8355;7.82
6;5;4;0;0;0;1;0.8355;7.85
5;2;5;0;1;0;1;0.8355;8.07
5;2;5;2;1;0;1;0.8355;8.19
5;2;5;2;1;1;0;0.8355;8.22
0;2;4;0;0;0;1;0.8355;8.27
6;2;4;0;0;0;0;0.8355;8.27
0;5;5;2;1;0;0;0.8355;8.51
0;5;5;1;1;0;1;0.8355;8.53
6;5;5;0;1;0;0;0.8355;8.76
0;2;5;1;1;1;0;0.8355;8.88
5;2;5;0;1;1;1;0.8355;8.89
6;2;5;0;1;1;1;0.8355;8.93
0;2;5;0;1;1;1;0.8355;8.98
5;5;5;1;1;0;1;0.8355;8.98
5;2;4;0;0;0;0;0.8355;9.06
0;2;4;0;0;1;0;0.8355;9.08
6;2;4;0;0;1;0;0.8355;9.3
6;2;4;0;0;0;1;0.8355;9.33
0;2;4;0;0;1;1;0.8355;9.34
5;2;5;1;1;0;1;0.8355;9.51
5;2;5;2;1;1;1;0.8355;9.51
6;2;4;0;0;1;1;0.8355;9.57
6;5;4;0;0;1;0;0.8355;9.58
5;5;4;0;0;1;1;0.8355;9.63
5;5;5;1;1;0;0;0.8355;9.64
0;5;5;1;1;0;0;0.8355;9.69
5;2;5;0;1;0;0;0.8355;9.69
5;5;5;1;1;1;0;0.8355;9.72
5;2;5;2;1;0;0;0.8355;9.77
5;2;5;1;1;0;0;0.8355;9.82
6;2;5;0;1;0;0;0.8355;9.89
5;2;5;1;1;1;0;0.8355;9.93
5;5;5;2;1;1;0;0.8355;9.98
0;2;5;2;1;1;0;0.8355;10.06
0;2;5;2;1;1;1;0.8355;10.18
0;2;5;2;1;0;1;0.8355;10.19
6;5;5;0;1;0;1;0.8355;10.34
5;2;5;1;1;1;1;0.8355;10.38
5;5;5;2;1;1;1;0.8355;10.61
5;5;5;1;1;1;1;0.8355;10.72
6;5;4;0;0;1;1;0.8355;11.11
0;5;5;2;1;0;1;0.8355;11.24
0;5;5;1;1;1;1;0.8355;11.95
6;2;5;0;1;0;1;0.8355;12.05
0;2;5;0;1;1;0;0.8355;12.25
5;5;5;2;1;0;1;0.8355;12.41
0;5;5;1;1;1;0;0.8355;12.5
5;2;5;0;1;1;0;0.8355;12.79
5;5;5;0;1;0;0;0.8355;13.34
6;5;5;0;1;1;0;0.8355;13.91
5;5;5;0;1;1;0;0.8355;14.01
6;5;5;0;1;1;1;0.8355;14.31
5;5;5;0;1;0;1;0.8355;14.33
5;5;5;0;1;1;1;0.8355;14.41
3;1;0;2;0;0;0;0.8338;2.64
3;1;0;2;0;1;0;0.8338;2.74
3;1;0;2;0;1;1;0.8338;3.17
3;1;0;2;0;0;1;0.8338;3.48
3;1;0;2;1;0;1;0.8338;3.83
3;1;0;2;1;0;0;0.8338;4.53
3;1;5;2;0;0;0;0.8338;5.03
3;1;5;2;0;0;1;0.8338;6.37
3;1;0;2;1;1;0;0.8338;6.93
3;1;4;2;1;0;0;0.8338;7.32
3;1;0;2;1;1;1;0.8338;7.64
3;1;4;2;1;1;0;0.8338;7.69
3;1;4;2;1;0;1;0.8338;7.74
3;1;4;2;1;1;1;0.8338;8.01
3;1;5;2;0;1;0;0.8338;9.06
3;1;5;2;0;1;1;0.8338;9.19
2;0;1;0;1;0;0;0.8249;4.05
2;0;1;0;1;0;1;0.8249;6.08
2;0;1;0;1;1;1;0.8249;7.41
2;0;1;0;1;1;0;0.8249;7.99
3;0;0;2;0;0;0;0.8237;1.35
3;0;0;2;0;1;0;0.8237;1.36
3;3;0;2;0;0;0;0.8237;1.45
3;4;0;2;0;0;1;0.8237;1.52
3;0;0;2;0;0;1;0.8237;1.54
3;4;0;2;0;1;1;0.8237;1.57
3;4;0;2;0;1;0;0.8237;1.84
3;4;0;2;0;0;0;0.8237;2.03
3;0;0;2;0;1;1;0.8237;2.15
3;3;0;2;0;1;0;0.8237;2.61
3;3;0;2;0;0;1;0.8237;2.75
3;3;0;2;0;1;1;0.8237;3.36
3;4;0;2;1;1;0;0.8237;3.45
3;4;0;2;1;0;0;0.8237;3.47
3;0;0;2;1;0;0;0.8237;3.52
3;0;0;2;1;0;1;0.8237;3.53
3;4;0;2;1;0;1;0.8237;3.59
3;4;0;2;1;1;1;0.8237;3.91
3;4;4;2;1;0;1;0.8237;4.04
3;4;4;2;1;0;0;0.8237;4.09
3;0;5;2;0;1;0;0.8237;4.6
3;3;0;2;1;1;0;0.8237;4.85
3;4;5;2;0;0;0;0.8237;4.87
3;4;4;2;1;1;0;0.8237;5.45
3;0;4;2;1;1;0;0.8237;5.49
3;3;5;2;0;0;0;0.8237;5.49
3;4;5;2;0;0;1;0.8237;5.5
3;3;4;2;1;0;0;0.8237;5.61
3;4;5;2;0;1;1;0.8237;5.62
3;0;0;2;1;1;0;0.8237;6.03
3;0;5;2;0;0;1;0.8237;6.15
3;3;0;2;1;1;1;0.8237;6.41
3;3;0;2;1;0;0;0.8237;6.52
3;0;4;2;1;0;1;0.8237;6.54
3;4;4;2;1;1;1;0.8237;6.58
3;0;4;2;1;1;1;0.8237;6.87
3;4;5;2;0;1;0;0.8237;6.87
3;3;0;2;1;0;1;0.8237;6.93
3;0;4;2;1;0;0;0.8237;6.93
3;0;0;2;1;1;1;0.8237;7.22
3;3;4;2;1;1;0;0.8237;7.45
3;3;4;2;1;0;1;0.8237;7.61
3;0;5;2;0;0;0;0.8237;7.66
3;3;4;2;1;1;1;0.8237;8.07
3;3;5;2;0;0;1;0.8237;8.65
3;0;5;2;0;1;1;0.8237;8.77
3;3;5;2;0;1;1;0.8237;8.82
3;3;5;2;0;1;0;0.8237;8.88
5;1;0;0;0;0;0;0.8211;1.36
5;1;0;0;0;1;0;0.8211;1.41
5;1;0;0;0;1;1;0.8211;1.55
5;1;0;0;0;0;1;0.8211;1.56
6;0;4;2;1;1;0;0.8208;4.17
6;0;5;2;0;1;1;0.8208;5.05
6;0;0;2;1;1;1;0.8208;5.26
6;0;0;2;1;1;0;0.8208;5.83
6;0;5;2;0;1;0;0.8208;7.54
6;0;4;2;1;1;1;0.8208;7.93
4;2;0;2;0;0;0;0.8177;1.45
4;0;0;2;0;1;0;0.8177;1.48
4;2;0;2;0;1;0;0.8177;1.49
4;4;0;2;0;1;0;0.8177;1.51
4;4;0;2;0;0;0;0.8177;1.52
4;1;0;2;0;0;0;0.8177;1.53
4;1;0;2;0;0;1;0.8177;1.59
4;4;0;2;0;0;1;0.8177;1.59
4;4;0;2;0;1;1;0.8177;1.6
4;0;0;2;0;1;1;0.8177;1.62
4;2;0;2;0;1;1;0.8177;1.67
4;1;0;2;0;1;0;0.8177;1.68
4;0;0;2;0;0;1;0.8177;1.7
4;5;0;2;0;0;0;0.8177;1.72
4;0;0;2;0;0;0;0.8177;1.79
4;5;0;2;0;0;1;0.8177;2.07
4;2;0;2;0;0;1;0.8177;2.1
4;1;0;2;0;1;1;0.8177;2.11
4;3;0;2;0;0;0;0.8177;2.7
4;3;0;2;0;1;0;0.8177;2.89
4;5;0;2;0;1;0;0.8177;3.01
4;3;0;2;0;0;1;0.8177;3.06
4;3;0;2;0;1;1;0.8177;3.12
4;5;0;2;0;1;1;0.8177;3.14
4;0;0;2;1;0;0;0.8177;3.65
4;5;0;2;1;0;1;0.8177;3.65
4;2;0;2;1;0;1;0.8177;3.72
4;2;0;2;1;1;0;0.8177;3.73
4;5;0;2;1;1;0;0.8177;3.74
4;1;0;2;1;1;1;0.8177;3.79
4;2;0;2;1;1;1;0.8177;3.8
4;5;0;2;1;1;1;0.8177;3.86
4;4;0;2;1;0;0;0.8177;3.9
4;2;0;2;1;0;0;0.8177;4.0
4;0;4;2;1;0;1;0.8177;4.17
4;3;4;2;1;1;1;0.8177;4.17
4;0;4;2;1;0;0;0.8177;4.36
4;3;4;2;1;0;1;0.8177;4.53
4;1;5;2;0;0;0;0.8177;4.54
4;4;4;2;1;1;1;0.8177;4.62
4;2;5;2;0;0;1;0.8177;4.73
4;2;5;2;0;0;0;0.8177;4.85
4;2;5;2;0;1;1;0.8177;4.86
4;4;5;2;0;1;0;0.8177;4.87
4;5;4;2;1;0;1;0.8177;5.11
4;4;0;2;1;1;0;0.8177;5.18
4;0;0;2;1;0;1;0.8177;5.2
4;3;4;2;1;1;0;0.8177;5.57
4;0;4;2;1;1;0;0.8177;5.72
4;3;5;2;0;0;1;0.8177;5.87
4;1;4;2;1;1;1;0.8177;5.95
4;5;4;2;1;1;0;0.8177;6.04
4;1;0;2;1;0;1;0.8177;6.06
4;4;0;2;1;1;1;0.8177;6.08
4;1;0;2;1;0;0;0.8177;6.1
4;5;0;2;1;0;0;0.8177;6.13
4;3;4;2;1;0;0;0.8177;6.13
4;2;4;2;1;0;0;0.8177;6.22
4;3;0;2;1;1;0;0.8177;6.29
4;4;4;2;1;1;0;0.8177;6.39
4;4;5;2;0;1;1;0.8177;6.51
4;2;5;2;0;1;0;0.8177;6.67
4;1;5;2;0;0;1;0.8177;6.92
4;4;0;2;1;0;1;0.8177;6.97
4;2;4;2;1;1;1;0.8177;6.99
4;3;0;2;1;0;1;0.8177;7.06
4;3;0;2;1;0;0;0.8177;7.08
4;0;0;2;1;1;1;0.8177;7.19
