#@seed 881
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.9108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;0;0.7682;5.42
3;4;5;1;1;1;0;0.7682;6.29
3;3;5;2;1;1;0;0.7682;6.31
3;3;5;2;1;1;1;0.7682;6.77
5;2;2;2;0;1;0;0.766;1.45
5;2;2;2;1;1;0;0.766;1.61
5;2;2;2;1;1;1;0.766;1.81
5;2;2;2;0;1;1;0.766;1.84
5;4;2;2;0;1;1;0.766;1.87
5;3;2;2;0;1;0;0.766;2.04
5;1;2;2;0;1;0;0.766;2.29
5;5;2;2;1;1;0;0.766;2.4
5;4;2;2;0;1;0;0.766;2.73
5;5;2;2;0;1;0;0.766;2.77
5;4;2;2;1;1;1;0.766;2.8
5;1;2;2;1;1;0;0.766;2.91
5;3;2;2;1;1;0;0.766;2.94
5;4;2;2;1;1;0;0.766;2.94
5;3;2;2;1;1;1;0.766;2.95
5;0;2;2;0;1;0;0.766;3.08
5;0;2;2;1;1;0;0.766;3.15
5;5;2;2;0;1;1;0.766;3.22
5;1;2;2;0;1;1;0.766;3.46
5;0;2;2;1;1;1;0.766;3.49
5;5;2;2;1;1;1;0.766;3.51
5;1;2;2;1;1;1;0.766;3.53
5;3;2;2;0;1;1;0.766;3.53
5;0;2;2;0;1;1;0.766;3.8
2;5;4;2;1;1;0;0.7539;5.1
2;0;4;2;1;1;0;0.7539;5.13
2;2;4;2;1;1;0;0.7539;5.3
2;2;4;2;1;1;1;0.7539;5.68
2;0;5;2;0;1;0;0.7539;5.69
2;0;4;2;1;1;1;0.7539;5.97
2;3;5;2;0;1;1;0.7539;6.04
2;5;4;2;1;1;1;0.7539;6.4
2;5;5;2;0;1;1;0.7539;6.45
2;3;5;2;0;1;0;0.7539;8.07
2;4;5;2;0;1;0;0.7539;8.09
2;4;5;2;0;1;1;0.7539;8.23
2;1;5;2;0;1;0;0.7539;8.41
2;3;4;2;1;1;0;0.7539;8.88
2;5;5;2;0;1;0;0.7539;9.3
2;1;4;2;1;1;0;0.7539;9.37
2;4;4;2;1;1;0;0.7539;9.43
2;3;4;2;1;1;1;0.7539;9.88
2;1;5;2;0;1;1;0.7539;10.15
2;1;4;2;1;1;1;0.7539;10.2
2;0;5;2;0;1;1;0.7539;10.2
2;4;4;2;1;1;1;0.7539;11.17
2;2;5;2;0;1;1;0.7539;11.62
2;2;5;2;0;1;0;0.7539;11.85
2;0;1;2;1;1;1;0.7509;5.24
2;0;1;2;1;1;0;0.7509;5.44
2;0;0;2;1;1;1;0.7472;5.62
2;0;0;2;1;1;0;0.7472;7.86
6;0;2;2;0;0;0;0.7337;1.44
6;1;2;2;0;0;0;0.7337;1.47
6;3;2;2;0;0;0;0.7337;1.52
6;4;2;2;1;0;0;0.7337;1.92
6;3;2;2;1;0;0;0.7337;1.99
6;0;2;2;0;0;1;0.7337;2.14
6;0;2;2;1;0;0;0.7337;2.17
6;3;2;2;1;0;1;0.7337;2.2
6;4;2;2;1;0;1;0.7337;2.36
6;3;2;2;0;0;1;0.7337;2.54
0;4;2;2;0;0;0;0.7337;2.63
0;0;2;2;1;0;0;0.7337;2.66
0;0;2;2;0;0;0;0.7337;2.7
0;4;2;2;1;0;0;0.7337;2.76
2;0;2;2;0;0;0;0.7337;2.79
2;0;2;2;0;1;0;0.7337;2.82
6;2;2;2;0;0;0;0.7337;2.84
6;1;2;2;1;0;0;0.7337;2.86
6;5;2;2;0;0;0;0.7337;2.86
6;5;2;2;1;0;0;0.7337;2.87
0;3;2;2;0;0;0;0.7337;2.88
6;2;2;2;1;0;0;0.7337;2.89
0;1;2;2;1;0;0;0.7337;3.04
6;4;2;2;0;0;0;0.7337;3.12
2;0;2;2;0;1;1;0.7337;3.16
2;0;2;2;0;0;1;0.7337;3.25
2;0;2;2;1;0;0;0.7337;3.31
6;0;2;2;1;0;1;0.7337;3.46
0;3;2;2;1;0;0;0.7337;3.56
0;0;2;2;1;0;1;0.7337;3.57
0;4;2;2;0;0;1;0.7337;3.63
0;1;2;2;0;0;0;0.7337;3.66
6;4;2;2;0;0;1;0.7337;3.71
0;5;2;2;0;0;0;0.7337;3.72
6;1;2;2;0;0;1;0.7337;3.73
6;5;2;2;0;0;1;0.7337;3.75
6;2;2;2;0;0;1;0.7337;3.76
6;1;2;2;1;0;1;0.7337;3.88
0;0;2;2;0;0;1;0.7337;3.9
6;5;2;2;1;0;1;0.7337;3.9
0;5;2;2;1;0;1;0.7337;3.91
0;2;2;2;0;0;0;0.7337;4.0
6;2;2;2;1;0;1;0.7337;4.0
0;1;2;2;0;0;1;0.7337;4.34
0;4;2;2;1;0;1;0.7337;4.37
0;5;2;2;0;0;1;0.7337;4.38
0;5;2;2;1;0;0;0.7337;4.43
0;2;2;2;1;0;1;0.7337;4.46
0;1;2;2;1;0;1;0.7337;4.49
0;2;2;2;1;0;0;0.7337;4.66
0;3;2;2;1;0;1;0.7337;4.97
2;0;2;2;1;1;0;0.7337;5.31
2;0;0;2;0;0;0;0.7337;5.52
2;0;0;2;0;1;0;0.7337;5.58
0;2;2;2;0;0;1;0.7337;6.08
2;0;0;2;0;0;1;0.7337;6.18
2;0;2;2;1;0;1;0.7337;6.24
0;3;2;2;0;0;1;0.7337;6.27
2;0;2;2;1;1;1;0.7337;6.27
2;0;0;2;0;1;1;0.7337;6.36
1;4;4;2;0;1;1;0.7267;4.61
1;3;4;2;0;1;1;0.7267;4.62
1;0;4;2;0;1;0;0.7267;4.98
1;5;4;2;0;1;0;0.7267;6.35
1;3;4;2;0;1;0;0.7267;6.5
1;4;4;2;0;1;0;0.7267;6.75
1;5;4;2;0;1;1;0.7267;7.59
1;1;4;2;0;1;0;0.7267;8.52
1;2;4;2;0;1;0;0.7267;8.64
1;1;4;2;0;1;1;0.7267;8.93
1;0;4;2;0;1;1;0.7267;9.08
1;2;4;2;0;1;1;0.7267;9.51
2;0;0;2;1;0;0;0.7214;4.94
2;0;0;2;1;0;1;0.7214;10.08
4;0;2;2;0;0;0;0.7178;1.41
4;1;2;2;0;1;0;0.7178;1.43
4;4;2;2;0;1;0;0.7178;1.43
4;3;2;2;1;0;0;0.7178;1.51
4;0;1;2;0;0;0;0.7178;1.63
4;4;1;2;0;0;0;0.7178;1.67
4;0;1;2;0;1;0;0.7178;1.69
4;4;2;2;1;0;0;0.7178;1.69
4;4;1;2;0;1;0;0.7178;1.71
4;5;2;2;1;1;1;0.7178;1.88
4;3;2;2;1;0;1;0.7178;1.89
4;1;2;2;1;0;1;0.7178;1.91
4;2;2;2;1;0;1;0.7178;1.91
4;1;2;2;0;1;1;0.7178;1.92
4;1;2;2;1;0;0;0.7178;1.94
4;4;2;2;0;1;1;0.7178;1.95
4;1;2;2;1;1;0;0.7178;1.98
4;1;2;2;0;0;1;0.7178;2.01
4;4;1;2;0;0;1;0.7178;2.06
4;2;2;2;1;1;0;0.7178;2.07
4;5;2;2;0;0;0;0.7178;2.08
4;5;1;2;0;1;1;0.7178;2.09
4;0;1;2;0;1;1;0.7178;2.11
4;3;1;2;0;1;1;0.7178;2.11
4;3;2;2;0;1;1;0.7178;2.13
4;3;1;2;0;1;0;0.7178;2.19
4;5;2;2;1;1;0;0.7178;2.24
4;2;1;2;0;0;0;0.7178;2.25
4;5;2;2;0;1;0;0.7178;2.28
4;0;2;2;0;0;1;0.7178;2.35
4;3;2;2;1;1;0;0.7178;2.4
4;2;2;2;1;0;0;0.7178;2.43
4;4;2;2;0;0;0;0.7178;2.53
4;1;1;2;0;1;0;0.7178;2.62
4;0;2;2;1;1;0;0.7178;2.7
4;2;2;2;0;0;0;0.7178;2.72
4;2;1;2;0;1;0;0.7178;2.74
4;0;2;2;1;0;0;0.7178;2.75
4;5;2;2;1;0;0;0.7178;2.76
4;0;2;2;0;1;0;0.7178;2.77
4;1;2;2;0;0;0;0.7178;2.78
4;2;2;2;0;1;0;0.7178;2.78
4;4;2;2;1;1;0;0.7178;2.82
4;3;2;2;0;1;0;0.7178;2.83
4;4;1;2;0;1;1;0.7178;2.87
4;3;2;2;0;0;0;0.7178;2.96
4;0;1;2;0;0;1;0.7178;2.97
4;5;2;2;1;0;1;0.7178;2.99
4;5;2;2;0;0;1;0.7178;3.0
4;2;1;2;0;0;1;0.7178;3.09
4;1;1;2;0;0;0;0.7178;3.14
4;5;1;2;0;0;0;0.7178;3.15
4;0;2;2;1;1;1;0.7178;3.18
4;3;1;2;0;0;0;0.7178;3.19
4;4;2;2;1;0;1;0.7178;3.22
4;5;2;2;0;1;1;0.7178;3.25
4;4;1;2;1;0;0;0.7178;3.38
4;3;1;2;1;0;0;0.7178;3.42
4;5;1;2;0;1;0;0.7178;3.47
4;3;2;2;1;1;1;0.7178;3.51
4;4;2;2;0;0;1;0.7178;3.53
4;1;1;2;0;1;1;0.7178;3.57
4;2;1;2;1;1;0;0.7178;3.57
4;2;2;2;0;0;1;0.7178;3.57
4;3;2;2;0;0;1;0.7178;3.61
4;4;2;2;1;1;1;0.7178;3.61
4;2;2;2;0;1;1;0.7178;3.62
4;0;1;2;1;1;0;0.7178;3.65
4;2;2;2;1;1;1;0.7178;3.65
4;1;2;2;1;1;1;0.7178;3.67
4;0;2;2;1;0;1;0.7178;3.72
4;0;2;2;0;1;1;0.7178;3.81
4;3;1;2;1;0;1;0.7178;3.91
4;3;1;2;1;1;0;0.7178;3.93
4;3;1;2;0;0;1;0.7178;4.05
4;4;1;2;1;1;1;0.7178;4.05
4;5;1;2;1;0;0;0.7178;4.08
4;0;1;2;1;0;0;0.7178;4.1
4;2;1;2;0;1;1;0.7178;4.17
4;4;1;2;1;1;0;0.7178;4.17
4;1;1;2;0;0;1;0.7178;4.47
4;3;1;2;1;1;1;0.7178;4.48
4;5;1;2;0;0;1;0.7178;4.5
4;0;1;2;1;1;1;0.7178;4.84
4;4;1;2;1;0;1;0.7178;4.97
4;5;1;2;1;0;1;0.7178;5.26
4;1;1;2;1;0;0;0.7178;5.36
4;1;1;2;1;0;1;0.7178;5.77
4;0;1;2;1;0;1;0.7178;6.45
4;2;1;2;1;0;0;0.7178;6.53
4;2;1;2;1;0;1;0.7178;6.6
4;1;1;2;1;1;0;0.7178;6.69
4;5;1;2;1;1;0;0.7178;6.77
4;5;1;2;1;1;1;0.7178;6.93
4;1;1;2;1;1;1;0.7178;7.35
4;2;1;2;1;1;1;0.7178;7.84
6;4;1;2;1;1;1;0.7157;3.91
6;5;1;2;1;1;0;0.7157;4.33
6;3;1;2;1;1;0;0.7157;4.75
6;3;1;2;1;1;1;0.7157;5.0
6;0;1;2;1;1;0;0.7157;5.43
6;5;1;2;1;1;1;0.7157;5.92
6;4;1;2;1;1;0;0.7157;6.37
6;0;1;2;1;1;1;0.7157;6.59
6;2;1;2;1;1;0;0.7157;6.6
6;1;1;2;1;1;0;0.7157;6.71
6;1;1;2;1;1;1;0.7157;7.47
6;2;1;2;1;1;1;0.7157;7.56
5;4;0;2;0;1;0;0.7144;1.54
5;0;1;2;0;1;0;0.7144;1.71
5;4;1;2;0;1;0;0.7144;1.76
5;2;1;2;0;1;0;0.7144;1.8
5;4;0;2;0;1;1;0.7144;2.08
5;4;1;2;0;1;1;0.7144;2.1
5;2;1;2;0;1;1;0.7144;2.11
5;3;0;2;0;1;0;0.7144;2.41
5;2;0;2;0;1;0;0.7144;2.58
5;5;1;2;0;1;0;0.7144;2.69
5;1;0;2;0;1;0;0.7144;2.87
5;0;0;2;0;1;0;0.7144;2.88
5;5;0;2;0;1;0;0.7144;2.9
5;1;1;2;0;1;0;0.7144;3.35
5;3;0;2;0;1;1;0.7144;3.4
5;5;0;2;0;1;1;0.7144;3.5
5;0;0;2;0;1;1;0.7144;3.51
5;3;1;2;0;1;0;0.7144;3.51
5;1;0;2;0;1;1;0.7144;3.55
5;2;0;2;0;1;1;0.7144;3.62
5;0;1;2;0;1;1;0.7144;3.97
5;5;1;2;0;1;1;0.7144;4.0
5;3;1;2;0;1;1;0.7144;4.3
5;1;1;2;0;1;1;0.7144;4.54
5;0;4;2;0;1;1;0.7144;6.69
5;1;4;2;0;1;1;0.7144;6.95
5;2;4;2;0;1;0;0.7144;7.2
5;0;4;2;0;1;0;0.7144;7.41
5;4;4;2;0;1;0;0.7144;7.96
5;1;4;2;0;1;0;0.7144;8.03
5;5;4;2;0;1;0;0.7144;9.47
5;4;4;2;0;1;1;0.7144;9.75
5;3;4;2;0;1;0;0.7144;10.59
5;2;4;2;0;1;1;0.7144;13.38
5;3;4;2;0;1;1;0.7144;13.43
5;5;4;2;0;1;1;0.7144;13.6
2;0;1;2;0;1;1;0.7141;3.55
2;0;1;2;0;1;0;0.7141;4.66
2;0;1;2;0;0;0;0.7141;5.87
2;0;1;2;0;0;1;0.7141;8.25
6;5;0;2;1;1;0;0.7116;3.44
6;5;0;2;1;1;1;0.7116;3.71
6;4;4;2;1;1;0;0.7116;3.8
6;4;0;2;1;1;0;0.7116;3.81
6;0;4;2;1;1;0;0.7116;3.81
6;1;4;2;1;1;0;0.7116;4.15
6;0;0;2;1;1;0;0.7116;4.16
6;3;5;2;0;1;0;0.7116;4.27
6;1;5;2;0;1;0;0.7116;4.37
6;2;0;2;1;1;0;0.7116;4.43
6;4;5;2;0;1;0;0.7116;4.52
6;1;0;2;1;1;0;0.7116;4.73
6;0;4;2;1;1;1;0.7116;4.98
6;4;4;2;1;1;1;0.7116;5.15
6;4;5;2;0;1;1;0.7116;5.16
6;4;0;2;1;1;1;0.7116;5.27
6;0;0;2;1;1;1;0.7116;5.28
6;5;5;2;0;1;1;0.7116;5.42
6;2;4;2;1;1;0;0.7116;5.5
6;2;0;2;1;1;1;0.7116;5.61
6;1;5;2;0;1;1;0.7116;5.67
6;3;4;2;1;1;0;0.7116;6.41
6;3;0;2;1;1;1;0.7116;6.48
6;1;4;2;1;1;1;0.7116;6.56
6;3;0;2;1;1;0;0.7116;6.73
6;5;4;2;1;1;0;0.7116;6.79
6;2;4;2;1;1;1;0.7116;6.87
6;5;5;2;0;1;0;0.7116;6.99
6;1;0;2;1;1;1;0.7116;7.06
6;3;5;2;0;1;1;0.7116;7.22
6;2;5;2;0;1;1;0.7116;7.56
6;0;5;2;0;1;0;0.7116;7.74
6;5;4;2;1;1;1;0.7116;7.81
6;3;4;2;1;1;1;0.7116;7.93
6;0;5;2;0;1;1;0.7116;8.41
6;2;5;2;0;1;0;0.7116;8.44
2;0;1;2;1;0;0;0.7023;4.97
2;0;1;2;1;0;1;0.7023;5.59
2;5;4;2;1;0;1;0.6954;5.38
2;2;4;2;1;0;1;0.6954;5.39
2;1;4;2;1;0;0;0.6954;5.52
2;2;4;2;1;0;0;0.6954;5.86
2;4;5;2;0;0;0;0.6954;5.88
2;3;4;2;1;0;0;0.6954;6.61
2;4;4;2;1;0;0;0.6954;6.82
2;1;5;2;0;0;1;0.6954;7.02
2;5;4;2;1;0;0;0.6954;7.65
2;5;5;2;0;0;0;0.6954;7.79
2;0;4;2;1;0;1;0.6954;8.21
2;1;5;2;0;0;0;0.6954;8.48
2;1;4;2;1;0;1;0.6954;8.57
2;3;5;2;0;0;1;0.6954;8.74
2;5;5;2;0;0;1;0.6954;8.82
2;0;4;2;1;0;0;0.6954;9.42
2;4;5;2;0;0;1;0.6954;9.98
2;2;5;2;0;0;0;0.6954;10.41
2;4;4;2;1;0;1;0.6954;10.55
2;0;5;2;0;0;0;0.6954;10.66
2;3;4;2;1;0;1;0.6954;10.76
2;3;5;2;0;0;0;0.6954;11.0
2;2;5;2;0;0;1;0.6954;11.39
2;0;5;2;0;0;1;0.6954;12.14
0;3;0;2;0;0;0;0.6943;1.36
0;3;0;2;0;1;0;0.6943;1.43
0;5;0;2;0;1;0;0.6943;1.46
6;5;0;2;0;1;0;0.6943;1.48
6;1;0;2;0;0;0;0.6943;1.49
6;4;0;2;0;1;0;0.6943;1.49
6;5;0;2;0;0;0;0.6943;1.52
6;0;0;2;0;0;0;0.6943;1.53
6;2;0;2;0;0;0;0.6943;1.55
6;5;1;2;0;0;0;0.6943;1.71
6;5;1;2;0;1;0;0.6943;1.71
0;1;0;2;0;0;0;0.6943;1.72
6;4;0;2;0;0;0;0.6943;1.74
0;2;0;2;0;1;0;0.6943;1.84
0;5;0;2;0;0;0;0.6943;1.93
0;3;0;2;0;1;1;0.6943;1.94
0;3;0;2;0;0;1;0.6943;1.96
0;5;0;2;0;0;1;0.6943;1.96
0;2;0;2;0;1;1;0.6943;1.98
0;5;0;2;0;1;1;0.6943;2.02
6;5;0;2;0;0;1;0.6943;2.03
6;0;0;2;0;0;1;0.6943;2.04
6;4;0;2;0;1;1;0.6943;2.08
6;4;0;2;0;0;1;0.6943;2.11
6;4;1;2;0;0;0;0.6943;2.16
0;1;1;2;0;1;1;0.6943;2.17
6;5;0;2;0;1;1;0.6943;2.18
0;1;0;2;0;1;0;0.6943;2.2
6;1;1;2;0;0;0;0.6943;2.28
6;4;1;2;0;0;1;0.6943;2.28
0;1;1;2;0;1;0;0.6943;2.3
6;0;0;2;0;1;0;0.6943;2.3
6;1;0;2;0;0;1;0.6943;2.37
6;1;0;2;0;1;0;0.6943;2.55
0;0;0;2;0;1;1;0.6943;2.64
0;1;0;2;0;0;1;0.6943;2.68
0;4;0;2;0;1;0;0.6943;2.69
0;4;0;2;0;0;0;0.6943;2.75
0;1;1;2;0;0;0;0.6943;2.77
6;4;1;2;0;1;0;0.6943;2.83
6;3;0;2;0;0;0;0.6943;2.85
0;2;0;2;0;0;0;0.6943;2.87
6;2;0;2;0;1;0;0.6943;2.91
6;5;1;2;0;0;1;0.6943;2.92
0;0;0;2;0;0;0;0.6943;2.96
0;0;0;2;0;1;0;0.6943;2.96
6;3;0;2;0;1;0;0.6943;3.09
0;0;1;2;0;1;0;0.6943;3.15
0;0;1;2;0;0;0;0.6943;3.16
6;2;1;2;0;0;0;0.6943;3.26
0;4;1;2;0;0;0;0.6943;3.29
6;3;1;2;0;0;0;0.6943;3.3
6;0;1;2;0;0;0;0.6943;3.32
6;0;1;2;0;1;0;0.6943;3.34
0;4;1;2;0;1;0;0.6943;3.36
6;1;1;2;0;1;0;0.6943;3.42
0;2;1;2;0;1;0;0.6943;3.43
6;3;1;2;0;1;0;0.6943;3.44
0;2;1;2;0;0;0;0.6943;3.45
6;1;0;2;0;1;1;0.6943;3.5
6;2;0;2;0;0;1;0.6943;3.5
0;1;0;2;0;1;1;0.6943;3.55
6;2;1;2;0;1;0;0.6943;3.55
0;3;1;2;0;0;0;0.6943;3.57
0;3;1;2;0;1;0;0.6943;3.57
0;5;1;2;0;1;0;0.6943;3.7
0;4;0;2;0;0;1;0.6943;3.82
0;4;0;2;0;1;1;0.6943;3.88
6;1;1;2;0;0;1;0.6943;3.92
6;3;0;2;0;0;1;0.6943;3.93
6;0;0;2;0;1;1;0.6943;3.95
6;2;0;2;0;1;1;0.6943;4.02
6;3;1;2;0;1;1;0.6943;4.02
0;1;1;2;0;0;1;0.6943;4.16
0;0;1;2;0;0;1;0.6943;4.22
0;0;1;2;0;1;1;0.6943;4.26
6;5;1;2;0;1;1;0.6943;4.28
0;4;1;2;0;0;1;0.6943;4.3
0;3;1;2;0;1;1;0.6943;4.34
6;3;0;2;0;1;1;0.6943;4.35
6;2;1;2;0;0;1;0.6943;4.4
6;0;1;2;0;0;1;0.6943;4.42
6;0;1;2;0;1;1;0.6943;4.44
6;4;1;2;0;1;1;0.6943;4.45
6;3;1;2;0;0;1;0.6943;4.48
0;2;1;2;0;0;1;0.6943;4.63
6;1;1;2;0;1;1;0.6943;4.65
0;0;0;2;0;0;1;0.6943;4.69
6;2;1;2;0;1;1;0.6943;4.77
0;5;1;2;0;0;0;0.6943;4.85
0;5;1;2;0;0;1;0.6943;4.89
0;2;0;2;0;0;1;0.6943;5.08
0;3;1;2;0;0;1;0.6943;5.16
0;4;1;2;0;1;1;0.6943;5.17
0;2;1;2;0;1;1;0.6943;5.45
0;5;1;2;0;1;1;0.6943;6.76
0;3;4;2;0;0;0;0.6943;9.65
0;3;4;2;0;0;1;0.6943;12.96
0;1;4;2;0;1;0;0.6943;13.55
0;1;4;2;0;0;0;0.6943;13.64
0;4;4;2;0;0;1;0.6943;14.06
0;4;4;2;0;0;0;0.6943;14.08
0;4;4;2;0;1;0;0.6943;14.22
0;0;4;2;0;1;1;0.6943;14.26
0;2;4;2;0;1;1;0.6943;14.34
0;5;4;2;0;1;0;0.6943;15.04
0;0;4;2;0;0;0;0.6943;15.23
0;2;4;2;0;0;1;0.6943;15.48
0;4;4;2;0;1;1;0.6943;15.7
0;3;4;2;0;1;1;0.6943;15.96
0;3;4;2;0;1;0;0.6943;16.02
0;1;4;2;0;0;1;0.6943;16.12
0;1;4;2;0;1;1;0.6943;16.93
0;5;4;2;0;0;0;0.6943;17.19
0;0;4;2;0;1;0;0.6943;17.31
0;2;4;2;0;0;0;0.6943;18.59
0;0;4;2;0;0;1;0.6943;19.31
0;2;4;2;0;1;0;0.6943;19.32
0;5;4;2;0;0;1;0.6943;21.76
0;5;4;2;0;1;1;0.6943;25.95
1;2;1;2;0;1;0;0.6815;1.52
1;4;1;2;0;1;0;0.6815;1.65
1;3;1;2;0;1;1;0.6815;1.88
1;5;0;2;0;1;0;0.6815;1.9
1;4;1;2;0;1;1;0.6815;2.12
1;5;0;2;0;1;1;0.6815;2.21
1;0;1;2;0;1;1;0.6815;2.22
1;4;0;2;0;1;0;0.6815;2.49
1;3;0;2;0;1;0;0.6815;2.55
1;2;1;2;0;1;1;0.6815;2.69
1;0;1;2;0;1;0;0.6815;2.95
1;1;1;2;0;1;0;0.6815;2.98
1;5;1;2;0;1;0;0.6815;3.0
1;1;0;2;0;1;0;0.6815;3.02
1;3;1;2;0;1;0;0.6815;3.08
1;4;0;2;0;1;1;0.6815;3.15
1;2;0;2;0;1;0;0.6815;3.18
1;3;0;2;0;1;1;0.6815;3.2
1;2;0;2;0;1;1;0.6815;3.26
1;0;0;2;0;1;0;0.6815;3.55
1;1;1;2;0;1;1;0.6815;3.71
1;0;0;2;0;1;1;0.6815;3.94
1;1;0;2;0;1;1;0.6815;4.0
1;5;1;2;0;1;1;0.6815;4.47
1;0;4;2;0;0;0;0.6815;4.56
1;1;4;2;0;0;0;0.6815;4.86
1;3;4;2;0;0;0;0.6815;5.0
1;0;4;2;0;0;1;0.6815;5.09
1;5;4;2;0;0;0;0.6815;5.49
1;1;4;2;0;0;1;0.6815;5.54
1;5;4;2;0;0;1;0.6815;5.55
1;4;4;2;0;0;0;0.6815;8.02
1;2;4;2;0;0;0;0.6815;8.26
1;4;4;2;0;0;1;0.6815;8.79
1;3;4;2;0;0;1;0.6815;8.83
1;2;4;2;0;0;1;0.6815;9.04
5;3;2;2;0;0;0;0.671;1.45
5;5;2;2;0;0;0;0.671;1.45
5;2;2;2;0;0;0;0.671;1.53
5;5;2;2;1;0;0;0.671;1.62
5;2;2;2;1;0;1;0.671;1.87
5;5;2;2;0;0;1;0.671;1.9
5;3;2;2;0;0;1;0.671;1.92
5;2;2;2;1;0;0;0.671;1.95
5;2;2;2;0;0;1;0.671;1.96
5;5;2;2;1;0;1;0.671;1.96
5;1;2;2;0;0;0;0.671;2.27
5;1;2;2;0;0;1;0.671;2.62
5;0;2;2;0;0;0;0.671;2.79
5;3;2;2;1;0;0;0.671;2.79
5;1;2;2;1;0;0;0.671;2.81
5;4;2;2;1;0;0;0.671;2.82
5;4;2;2;0;0;0;0.671;2.87
5;0;2;2;1;0;0;0.671;3.03
5;4;2;2;0;0;1;0.671;3.66
5;1;2;2;1;0;1;0.671;3.68
5;4;2;2;1;0;1;0.671;3.69
5;0;2;2;1;0;1;0.671;3.71
5;3;2;2;1;0;1;0.671;3.72
5;0;2;2;0;0;1;0.671;4.11
5;3;0;2;0;0;0;0.668;1.47
5;5;0;2;0;0;0;0.668;1.47
5;2;1;2;0;0;0;0.668;1.79
5;4;1;2;0;0;0;0.668;1.81
5;3;0;2;0;0;1;0.668;1.83
5;1;0;2;0;0;1;0.668;1.87
5;1;0;2;0;0;0;0.668;1.89
5;0;1;2;0;0;0;0.668;2.15
5;0;1;2;0;0;1;0.668;2.2
5;4;1;2;0;0;1;0.668;2.21
5;3;1;2;0;0;0;0.668;2.22
5;5;1;2;0;0;1;0.668;2.46
5;5;0;2;0;0;1;0.668;2.73
5;0;0;2;0;0;0;0.668;2.84
5;2;0;2;0;0;0;0.668;2.92
5;4;0;2;0;0;0;0.668;3.11
5;3;1;2;0;0;1;0.668;3.11
5;2;0;2;0;0;1;0.668;3.21
5;1;1;2;0;0;0;0.668;3.25
5;5;1;2;0;0;0;0.668;3.49
5;0;0;2;0;0;1;0.668;3.59
5;4;0;2;0;0;1;0.668;3.79
5;1;1;2;0;0;1;0.668;4.08
5;2;1;2;0;0;1;0.668;4.16
5;1;4;2;0;0;0;0.668;6.4
5;2;4;2;0;0;0;0.668;6.8
5;4;4;2;0;0;0;0.668;7.85
5;5;4;2;0;0;1;0.668;9.55
5;2;4;2;0;0;1;0.668;9.65
5;1;4;2;0;0;1;0.668;10.03
5;0;4;2;0;0;1;0.668;10.38
5;4;4;2;0;0;1;0.668;11.63
5;5;4;2;0;0;0;0.668;11.65
5;3;4;2;0;0;0;0.668;11.9
5;0;4;2;0;0;0;0.668;13.14
5;3;4;2;0;0;1;0.668;13.47
1;2;2;2;1;0;0;0.6488;1.27
1;2;2;2;0;0;0;0.6488;1.3
1;3;2;2;0;0;0;0.6488;1.34
1;2;2;2;0;0;1;0.6488;1.76
1;3;2;2;0;0;1;0.6488;1.76
1;4;2;2;0;0;1;0.6488;2.2
1;4;2;2;0;0;0;0.6488;2.46
1;5;2;2;0;0;0;0.6488;2.46
1;1;2;2;1;0;0;0.6488;2.47
1;3;2;2;1;0;0;0.6488;2.48
1;5;2;2;1;0;0;0.6488;2.49
1;1;2;2;0;0;0;0.6488;2.63
1;0;2;2;1;0;0;0.6488;2.77
1;0;2;2;0;0;0;0.6488;2.8
1;4;2;2;1;0;0;0.6488;2.87
1;1;2;2;1;0;1;0.6488;3.25
1;5;2;2;0;0;1;0.6488;3.25
1;5;2;2;1;0;1;0.6488;3.26
1;1;2;2;0;0;1;0.6488;3.27
1;0;2;2;1;0;1;0.6488;3.32
1;4;2;2;1;0;1;0.6488;3.37
1;3;2;2;1;0;1;0.6488;3.48
1;0;2;2;0;0;1;0.6488;4.25
1;2;2;2;1;0;1;0.6488;5.24
1;5;0;2;0;0;0;0.6341;1.32
1;2;1;2;0;0;0;0.6341;1.56
1;5;0;2;0;0;1;0.6341;1.7
1;2;1;2;0;0;1;0.6341;2.38
1;3;0;2;0;0;0;0.6341;2.56
1;4;0;2;0;0;0;0.6341;2.56
1;1;0;2;0;0;0;0.6341;2.91
1;3;1;2;0;0;0;0.6341;2.94
1;4;1;2;0;0;0;0.6341;2.94
1;0;0;2;0;0;0;0.6341;2.95
1;2;0;2;0;0;0;0.6341;2.98
1;0;1;2;0;0;0;0.6341;3.01
1;1;1;2;0;0;0;0.6341;3.15
1;5;1;2;0;0;0;0.6341;3.19
1;4;0;2;0;0;1;0.6341;3.29
1;4;1;2;0;0;1;0.6341;3.29
1;3;0;2;0;0;1;0.6341;3.31
1;1;0;2;0;0;1;0.6341;3.39
1;0;0;2;0;0;1;0.6341;3.56
1;3;1;2;0;0;1;0.6341;3.76
1;1;1;2;0;0;1;0.6341;3.78
1;0;1;2;0;0;1;0.6341;3.89
1;2;0;2;0;0;1;0.6341;4.06
1;5;1;2;0;0;1;0.6341;4.61
2;0;0;1;1;1;0;0.6016;4.22
2;0;0;1;1;0;0;0.6016;4.26
2;0;0;1;1;0;1;0.6016;4.34
