#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;1;0;1;0.9204;59.8
3;0;1;2;1;0;0;0.9204;60.46
3;0;1;2;1;0;1;0.9204;60.57
3;3;1;2;1;1;1;0.9204;62.98
3;3;1;2;1;0;1;0.9204;64.18
3;0;1;2;1;1;1;0.9204;65.31
3;2;1;2;1;1;1;0.9204;66.58
3;4;1;2;1;0;1;0.9204;66.96
3;4;1;2;1;1;1;0.9204;67.85
3;5;1;2;1;1;1;0.9204;68.6
0;1;1;2;0;0;0;0.912;24.45
0;1;1;2;0;1;0;0.912;27.83
6;1;1;2;0;1;0;0.912;30.96
6;1;1;2;0;1;1;0.912;31.97
6;1;1;2;0;0;0;0.912;33.28
0;1;1;2;0;1;1;0.912;38.07
6;1;1;2;0;0;1;0.912;39.12
0;1;1;2;0;0;1;0.912;41.05
3;5;0;2;0;0;0;0.9101;16.75
3;2;0;2;0;1;0;0.9101;17.5
3;5;0;2;0;1;0;0.9101;18.49
3;0;0;2;0;0;0;0.9101;20.11
3;1;0;2;0;0;0;0.9101;21.09
3;0;0;2;0;1;1;0.9101;21.11
3;4;0;2;0;0;0;0.9101;21.13
3;2;0;2;0;1;1;0.9101;21.31
3;1;0;2;0;1;0;0.9101;22.3
3;2;0;2;0;0;0;0.9101;22.5
3;3;0;2;0;0;0;0.9101;23.63
3;2;0;2;0;0;1;0.9101;24.77
3;3;0;2;0;1;0;0.9101;25.0
3;4;0;2;0;1;0;0.9101;25.5
3;0;0;2;0;1;0;0.9101;26.0
3;5;0;2;0;0;1;0.9101;26.5
3;1;0;2;0;0;1;0.9101;27.41
3;4;0;2;0;0;1;0.9101;27.62
3;3;0;2;0;0;1;0.9101;28.51
3;0;0;2;0;0;1;0.9101;28.62
3;4;0;2;0;1;1;0.9101;29.43
3;5;0;2;0;1;1;0.9101;30.24
3;3;0;2;0;1;1;0.9101;31.03
3;1;0;2;0;1;1;0.9101;33.52
3;2;0;2;1;0;0;0.9101;46.2
3;4;0;2;1;1;0;0.9101;47.32
3;1;0;2;1;1;0;0.9101;47.37
3;1;0;2;1;0;0;0.9101;51.89
3;4;4;2;1;0;1;0.9101;53.12
3;3;4;2;1;0;0;0.9101;53.21
3;2;4;2;1;1;0;0.9101;53.78
3;1;4;2;1;1;0;0.9101;53.92
3;2;0;2;1;0;1;0.9101;54.06
3;1;4;2;1;0;0;0.9101;54.53
3;5;0;2;1;1;0;0.9101;55.0
3;5;4;2;1;0;0;0.9101;56.56
3;3;0;2;1;0;1;0.9101;56.6
3;4;0;2;1;0;0;0.9101;57.15
3;0;0;2;1;0;0;0.9101;57.18
3;0;4;2;1;0;0;0.9101;57.5
3;3;0;2;1;1;0;0.9101;57.99
3;0;5;2;0;0;0;0.9101;58.56
3;5;0;2;1;0;0;0.9101;58.72
3;3;0;2;1;0;0;0.9101;58.9
3;0;4;2;1;1;0;0.9101;59.62
3;1;4;2;1;0;1;0.9101;59.69
3;5;4;2;1;1;0;0.9101;59.71
3;2;4;2;1;0;0;0.9101;59.89
3;3;4;2;1;1;0;0.9101;59.94
3;4;4;2;1;0;0;0.9101;59.96
3;5;5;2;0;0;0;0.9101;61.32
3;3;4;2;1;1;1;0.9101;61.79
3;1;0;2;1;1;1;0.9101;62.27
3;0;4;2;1;1;1;0.9101;63.55
3;5;0;2;1;1;1;0.9101;63.58
3;2;4;2;1;0;1;0.9101;63.7
3;1;0;2;1;0;1;0.9101;63.86
3;5;0;2;1;0;1;0.9101;64.34
3;4;4;2;1;1;0;0.9101;64.56
3;3;0;2;1;1;1;0.9101;65.08
3;1;4;2;1;1;1;0.9101;65.26
3;2;0;2;1;1;0;0.9101;65.57
3;2;0;2;1;1;1;0.9101;65.86
3;3;5;2;0;0;0;0.9101;65.91
3;0;4;2;1;0;1;0.9101;66.22
3;4;0;2;1;1;1;0.9101;66.35
3;3;5;2;0;0;1;0.9101;66.35
3;2;5;2;0;0;0;0.9101;66.46
3;4;4;2;1;1;1;0.9101;66.6
3;3;4;2;1;0;1;0.9101;66.83
3;0;5;2;0;1;0;0.9101;67.2
3;1;5;2;0;0;0;0.9101;67.77
3;4;5;2;0;0;0;0.9101;67.89
3;5;5;2;0;0;1;0.9101;67.92
3;5;4;2;1;0;1;0.9101;68.62
3;0;5;2;0;1;1;0.9101;68.91
3;4;0;2;1;0;1;0.9101;70.37
3;0;0;2;1;0;1;0.9101;70.58
3;2;5;2;0;0;1;0.9101;71.76
3;3;5;2;0;1;0;0.9101;72.31
3;5;4;2;1;1;1;0.9101;73.1
3;1;5;2;0;0;1;0.9101;73.3
3;2;5;2;0;1;0;0.9101;73.82
3;4;5;2;0;0;1;0.9101;75.24
3;2;4;2;1;1;1;0.9101;76.22
3;4;5;2;0;1;0;0.9101;76.36
3;5;5;2;0;1;0;0.9101;76.51
3;0;0;2;1;1;0;0.9101;76.63
3;5;5;2;0;1;1;0.9101;76.96
3;2;5;2;0;1;1;0.9101;77.77
3;1;5;2;0;1;0;0.9101;78.4
3;0;5;2;0;0;1;0.9101;78.42
3;4;5;2;0;1;1;0.9101;81.31
3;1;5;2;0;1;1;0.9101;81.5
3;3;5;2;0;1;1;0.9101;83.53
3;0;0;2;1;1;1;0.9101;83.94
0;5;1;2;0;1;0;0.9031;18.56
0;0;1;2;0;0;0;0.9031;22.87
0;5;1;2;0;1;1;0.9031;24.72
0;5;1;2;0;0;0;0.9031;26.77
0;0;1;2;0;1;0;0.9031;26.84
0;2;1;2;0;0;0;0.9031;26.96
0;2;1;2;0;1;0;0.9031;27.45
6;2;1;2;0;1;0;0.9031;28.31
6;0;1;2;0;0;0;0.9031;28.43
6;2;1;2;0;0;0;0.9031;29.35
6;5;1;2;0;1;0;0.9031;30.23
6;5;1;2;0;0;0;0.9031;30.41
6;0;1;2;0;1;1;0.9031;31.17
0;5;1;2;0;0;1;0.9031;32.32
0;2;1;2;0;1;1;0.9031;32.86
0;2;1;2;0;0;1;0.9031;33.07
0;0;1;2;0;1;1;0.9031;33.44
6;0;1;2;0;1;0;0.9031;33.63
6;5;1;2;0;1;1;0.9031;36.55
0;0;1;2;0;0;1;0.9031;37.53
6;2;1;2;0;1;1;0.9031;37.86
6;2;1;2;0;0;1;0.9031;38.4
6;5;1;2;0;0;1;0.9031;40.2
6;0;1;2;0;0;1;0.9031;43.03
2;5;4;2;0;0;1;0.9009;113.75
2;2;4;2;0;0;0;0.9009;117.94
2;5;4;2;0;0;0;0.9009;121.81
2;2;4;2;0;1;1;0.9009;123.61
2;2;4;2;0;1;0;0.9009;124.19
2;1;4;2;0;0;0;0.9009;124.54
2;2;4;2;0;0;1;0.9009;133.83
2;5;4;2;0;1;0;0.9009;133.95
2;1;4;2;0;1;0;0.9009;139.71
2;1;4;2;0;0;1;0.9009;141.45
2;1;4;2;0;1;1;0.9009;142.55
2;5;4;2;0;1;1;0.9009;145.97
6;4;4;2;0;0;0;0.8991;51.44
6;0;4;2;0;0;0;0.8991;55.08
6;1;4;2;0;0;0;0.8991;58.42
6;0;4;2;0;0;1;0.8991;63.33
6;5;4;2;0;0;0;0.8991;65.28
6;1;4;2;0;0;1;0.8991;66.48
6;5;4;2;0;0;1;0.8991;69.92
6;3;4;2;0;0;0;0.8991;70.48
6;2;4;2;0;0;1;0.8991;72.12
6;4;4;2;0;0;1;0.8991;76.66
6;2;4;2;0;0;0;0.8991;77.41
6;3;4;2;0;0;1;0.8991;92.32
4;5;0;2;1;1;0;0.8938;49.28
4;4;4;2;1;1;0;0.8938;53.12
4;5;0;2;1;1;1;0.8938;57.49
4;1;4;2;1;1;0;0.8938;58.44
4;1;0;2;1;1;0;0.8938;58.62
4;2;0;2;1;1;0;0.8938;58.75
4;0;4;2;1;1;0;0.8938;58.98
4;4;0;2;1;1;0;0.8938;59.26
4;3;0;2;1;1;0;0.8938;60.03
4;5;4;2;1;1;0;0.8938;60.06
4;0;0;2;1;1;0;0.8938;60.3
4;3;5;2;0;1;0;0.8938;60.48
4;2;4;2;1;1;1;0.8938;63.28
4;3;4;2;1;1;0;0.8938;63.72
4;4;5;2;0;1;0;0.8938;65.43
4;2;4;2;1;1;0;0.8938;65.63
4;0;4;2;1;1;1;0.8938;65.83
4;3;4;2;1;1;1;0.8938;65.94
4;4;0;2;1;1;1;0.8938;66.15
4;0;0;2;1;1;1;0.8938;66.36
4;4;5;2;0;1;1;0.8938;67.09
4;1;4;2;1;1;1;0.8938;67.53
4;2;5;2;0;1;0;0.8938;68.03
4;1;5;2;0;1;0;0.8938;69.79
4;4;4;2;1;1;1;0.8938;71.32
4;1;0;2;1;1;1;0.8938;71.35
4;5;5;2;0;1;1;0.8938;72.34
4;3;0;2;1;1;1;0.8938;73.23
4;0;5;2;0;1;0;0.8938;74.22
4;5;5;2;0;1;0;0.8938;75.77
4;3;5;2;0;1;1;0.8938;76.08
4;2;0;2;1;1;1;0.8938;76.31
4;1;5;2;0;1;1;0.8938;76.41
4;5;4;2;1;1;1;0.8938;76.47
4;0;5;2;0;1;1;0.8938;78.5
4;2;5;2;0;1;1;0.8938;80.58
2;0;1;2;1;1;0;0.8923;88.91
2;0;1;2;1;1;1;0.8923;92.59
4;1;1;2;0;0;0;0.8875;20.47
4;4;1;2;0;0;0;0.8875;22.7
4;0;1;2;0;1;0;0.8875;24.12
4;2;1;2;0;1;0;0.8875;24.45
4;2;1;2;0;0;0;0.8875;24.61
4;2;1;2;0;0;1;0.8875;24.94
4;4;1;2;0;1;0;0.8875;25.1
4;5;1;2;0;0;0;0.8875;25.4
4;1;1;2;0;1;0;0.8875;26.73
4;5;1;2;0;1;0;0.8875;27.48
4;3;1;2;0;0;0;0.8875;27.5
4;4;1;2;0;0;1;0.8875;29.24
4;0;1;2;0;0;1;0.8875;30.35
4;3;1;2;0;1;0;0.8875;31.14
4;0;1;2;0;0;0;0.8875;31.35
4;1;1;2;0;1;1;0.8875;33.73
4;5;1;2;0;0;1;0.8875;33.75
4;0;1;2;0;1;1;0.8875;34.3
4;2;1;2;0;1;1;0.8875;34.57
4;1;1;2;0;0;1;0.8875;35.97
4;5;1;2;0;1;1;0.8875;36.05
4;4;1;2;0;1;1;0.8875;38.41
4;3;1;2;0;0;1;0.8875;39.63
4;3;1;2;0;1;1;0.8875;50.07
2;3;4;2;1;1;0;0.8786;84.39
2;2;4;2;1;1;0;0.8786;84.97
2;5;5;2;0;1;1;0.8786;85.9
2;1;5;2;0;1;0;0.8786;86.39
2;1;4;2;1;1;1;0.8786;92.1
2;3;4;2;1;1;1;0.8786;92.19
2;5;4;2;1;1;0;0.8786;93.19
2;5;4;2;1;1;1;0.8786;94.26
2;1;5;2;0;1;1;0.8786;95.27
2;0;4;2;1;1;0;0.8786;96.61
2;3;5;2;0;1;1;0.8786;97.18
2;0;5;2;0;1;1;0.8786;97.19
2;0;5;2;0;1;0;0.8786;97.6
2;4;4;2;1;1;0;0.8786;97.64
2;2;4;2;1;1;1;0.8786;98.24
2;4;5;2;0;1;0;0.8786;98.53
2;0;4;2;1;1;1;0.8786;100.15
2;4;4;2;1;1;1;0.8786;101.75
2;4;5;2;0;1;1;0.8786;102.66
2;2;5;2;0;1;1;0.8786;103.74
2;5;5;2;0;1;0;0.8786;104.14
2;1;4;2;1;1;0;0.8786;106.05
2;3;5;2;0;1;0;0.8786;106.26
2;2;5;2;0;1;0;0.8786;117.74
1;4;2;2;1;1;0;0.8744;17.11
1;1;2;2;1;1;0;0.8744;18.04
1;5;2;2;0;1;0;0.8744;18.37
1;3;2;2;1;1;0;0.8744;18.69
1;2;2;2;0;1;0;0.8744;21.11
1;3;2;2;0;1;0;0.8744;21.6
1;4;2;2;0;1;1;0.8744;22.3
1;1;2;2;1;1;1;0.8744;23.11
1;5;2;2;1;1;0;0.8744;23.23
1;5;2;2;1;1;1;0.8744;23.26
1;3;2;2;1;1;1;0.8744;23.69
1;0;2;2;1;1;0;0.8744;24.23
1;1;2;2;0;1;0;0.8744;24.42
1;2;2;2;1;1;0;0.8744;24.91
1;0;2;2;0;1;0;0.8744;25.26
1;4;2;2;0;1;0;0.8744;26.42
1;4;2;2;1;1;1;0.8744;27.23
1;2;2;2;0;1;1;0.8744;27.51
1;3;2;2;0;1;1;0.8744;27.6
1;0;2;2;1;1;1;0.8744;28.44
1;5;2;2;0;1;1;0.8744;28.61
1;2;2;2;1;1;1;0.8744;30.24
1;0;2;2;0;1;1;0.8744;30.49
1;1;2;2;0;1;1;0.8744;30.49
4;5;4;2;1;0;0;0.8657;46.74
4;4;0;2;1;0;0;0.8657;51.87
4;1;4;2;1;0;0;0.8657;53.98
4;0;0;2;1;0;0;0.8657;54.06
4;2;0;2;1;0;0;0.8657;55.74
4;5;0;2;1;0;1;0.8657;56.52
4;5;0;2;1;0;0;0.8657;57.24
4;1;0;2;1;0;0;0.8657;58.54
4;0;4;2;1;0;0;0.8657;59.05
4;4;4;2;1;0;0;0.8657;60.02
4;3;0;2;1;0;1;0.8657;61.55
4;3;0;2;1;0;0;0.8657;61.79
4;3;4;2;1;0;0;0.8657;62.56
4;4;4;2;1;0;1;0.8657;63.23
4;0;0;2;1;0;1;0.8657;63.37
4;1;0;2;1;0;1;0.8657;63.53
4;0;5;2;0;0;0;0.8657;64.05
4;2;4;2;1;0;1;0.8657;64.37
4;3;5;2;0;0;0;0.8657;64.68
4;5;5;2;0;0;0;0.8657;64.93
4;2;4;2;1;0;0;0.8657;66.34
4;4;0;2;1;0;1;0.8657;66.58
4;2;0;2;1;0;1;0.8657;67.2
4;3;5;2;0;0;1;0.8657;67.73
4;0;4;2;1;0;1;0.8657;67.78
4;2;5;2;0;0;0;0.8657;68.42
4;1;5;2;0;0;0;0.8657;68.66
4;5;4;2;1;0;1;0.8657;68.86
4;4;5;2;0;0;0;0.8657;73.39
4;1;5;2;0;0;1;0.8657;73.73
4;0;5;2;0;0;1;0.8657;74.31
4;4;5;2;0;0;1;0.8657;74.75
4;3;4;2;1;0;1;0.8657;75.16
4;5;5;2;0;0;1;0.8657;79.66
4;2;5;2;0;0;1;0.8657;80.89
4;1;4;2;1;0;1;0.8657;83.66
6;5;1;2;1;0;0;0.8656;39.6
6;0;1;2;1;0;0;0.8656;46.73
6;1;1;2;1;0;1;0.8656;47.94
6;1;1;2;1;0;0;0.8656;49.22
6;5;1;2;1;1;0;0.8656;50.48
6;5;1;2;1;0;1;0.8656;52.76
6;2;1;2;1;1;0;0.8656;53.24
6;1;1;2;1;1;1;0.8656;55.37
6;1;1;2;1;1;0;0.8656;55.78
6;2;1;2;1;1;1;0.8656;56.83
6;2;1;2;1;0;0;0.8656;57.01
6;0;1;2;1;1;0;0.8656;58.34
6;0;1;2;1;1;1;0.8656;60.17
6;5;1;2;1;1;1;0.8656;61.25
6;2;1;2;1;0;1;0.8656;64.2
6;0;1;2;1;0;1;0.8656;65.72
5;2;1;2;0;1;0;0.8645;25.28
5;4;1;2;0;1;1;0.8645;27.68
5;4;1;2;0;1;0;0.8645;29.34
5;2;1;2;0;1;1;0.8645;31.03
5;1;1;2;0;1;0;0.8645;31.67
5;5;1;2;0;1;0;0.8645;33.54
5;0;1;2;0;1;0;0.8645;33.76
5;3;1;2;0;1;0;0.8645;34.02
5;1;1;2;0;1;1;0.8645;37.02
5;3;1;2;0;1;1;0.8645;38.72
5;0;1;2;0;1;1;0.8645;42.31
5;5;1;2;0;1;1;0.8645;42.82
6;0;0;2;1;1;0;0.8637;43.3
6;1;0;2;1;0;0;0.8637;44.06
6;5;5;2;0;0;0;0.8637;44.2
6;5;0;2;1;0;0;0.8637;44.57
6;0;0;2;1;0;1;0.8637;45.15
6;0;0;2;1;0;0;0.8637;45.18
6;2;0;2;1;0;0;0.8637;46.29
6;5;0;2;1;0;1;0.8637;47.89
6;0;4;2;1;1;0;0.8637;48.11
6;1;0;2;1;1;0;0.8637;48.78
6;5;4;2;1;0;1;0.8637;48.93
6;2;0;2;1;0;1;0.8637;49.36
6;5;0;2;1;1;0;0.8637;51.89
6;2;0;2;1;1;0;0.8637;52.84
6;1;0;2;1;0;1;0.8637;53.2
6;0;4;2;1;0;0;0.8637;53.64
6;5;4;2;1;1;0;0.8637;54.22
6;2;0;2;1;1;1;0.8637;54.28
6;1;5;2;0;0;0;0.8637;54.91
6;1;0;2;1;1;1;0.8637;56.41
6;2;4;2;1;1;0;0.8637;57.11
6;0;4;2;1;0;1;0.8637;57.46
6;2;4;2;1;0;0;0.8637;57.64
6;1;4;2;1;0;0;0.8637;58.3
6;1;4;2;1;1;0;0.8637;58.47
6;5;0;2;1;1;1;0.8637;58.68
6;0;0;2;1;1;1;0.8637;58.72
6;0;4;2;1;1;1;0.8637;59.9
6;1;4;2;1;0;1;0.8637;60.1
6;5;4;2;1;0;0;0.8637;62.46
6;5;5;2;0;1;0;0.8637;63.13
6;0;5;2;0;0;1;0.8637;63.16
6;2;4;2;1;0;1;0.8637;63.38
6;1;4;2;1;1;1;0.8637;63.71
6;0;5;2;0;1;0;0.8637;64.03
6;5;4;2;1;1;1;0.8637;64.58
6;2;4;2;1;1;1;0.8637;65.09
6;1;5;2;0;1;0;0.8637;65.44
6;0;5;2;0;0;0;0.8637;65.98
6;5;5;2;0;0;1;0.8637;67.11
6;2;5;2;0;0;0;0.8637;67.39
6;1;5;2;0;1;1;0.8637;67.83
6;1;5;2;0;0;1;0.8637;68.48
6;2;5;2;0;1;0;0.8637;68.54
6;2;5;2;0;0;1;0.8637;69.22
6;5;5;2;0;1;1;0.8637;73.71
6;2;5;2;0;1;1;0.8637;75.52
6;0;5;2;0;1;1;0.8637;77.48
1;0;1;2;0;1;0;0.86;20.24
1;4;1;2;0;1;0;0.86;22.62
1;3;1;2;0;1;0;0.86;23.84
1;1;1;2;0;1;0;0.86;24.39
1;2;1;2;0;1;0;0.86;26.14
1;2;1;2;0;1;1;0.86;26.97
1;5;1;2;0;1;0;0.86;28.33
1;3;1;2;0;1;1;0.86;30.47
1;1;1;2;0;1;1;0.86;31.08
1;0;1;2;0;1;1;0.86;35.17
1;4;1;2;0;1;1;0.86;37.22
1;5;1;2;0;1;1;0.86;37.26
2;0;1;2;1;0;0;0.859;79.48
2;0;1;2;1;0;1;0.859;95.72
6;3;1;2;1;1;0;0.8543;39.12
6;4;1;2;1;1;0;0.8543;48.59
6;4;1;2;1;0;0;0.8543;50.74
6;3;1;2;1;1;1;0.8543;55.4
6;4;1;2;1;0;1;0.8543;56.92
6;3;1;2;1;0;0;0.8543;57.01
6;4;1;2;1;1;1;0.8543;61.9
6;3;1;2;1;0;1;0.8543;62.09
6;3;0;2;1;1;1;0.8525;42.29
6;3;0;2;1;1;0;0.8525;48.65
6;3;0;2;1;0;0;0.8525;50.08
6;4;0;2;1;0;0;0.8525;51.39
6;3;5;2;0;0;0;0.8525;52.41
6;3;4;2;1;0;0;0.8525;53.52
6;4;4;2;1;1;0;0.8525;54.35
6;3;4;2;1;0;1;0.8525;55.78
6;4;4;2;1;0;0;0.8525;56.15
6;4;0;2;1;1;0;0.8525;57.28
6;4;4;2;1;0;1;0.8525;57.81
6;4;4;2;1;1;1;0.8525;57.88
6;4;0;2;1;0;1;0.8525;59.4
6;3;4;2;1;1;0;0.8525;59.43
6;3;4;2;1;1;1;0.8525;59.8
6;4;0;2;1;1;1;0.8525;61.14
6;3;0;2;1;0;1;0.8525;61.31
6;4;5;2;0;1;0;0.8525;62.07
6;4;5;2;0;0;0;0.8525;62.29
6;3;5;2;0;1;0;0.8525;63.34
6;4;5;2;0;0;1;0.8525;64.0
6;3;5;2;0;0;1;0.8525;74.72
6;4;5;2;0;1;1;0.8525;78.88
6;3;5;2;0;1;1;0.8525;80.51
2;3;4;2;1;0;0;0.852;76.91
2;0;4;2;1;0;1;0.852;77.47
2;4;4;2;1;0;0;0.852;79.1
2;1;4;2;1;0;1;0.852;86.18
2;0;4;2;1;0;0;0.852;89.25
2;1;5;2;0;0;0;0.852;90.42
2;5;5;2;0;0;0;0.852;91.28
2;4;4;2;1;0;1;0.852;91.38
2;3;5;2;0;0;1;0.852;92.68
2;3;4;2;1;0;1;0.852;93.55
2;1;4;2;1;0;0;0.852;93.56
2;3;5;2;0;0;0;0.852;94.53
2;2;5;2;0;0;0;0.852;94.94
2;5;4;2;1;0;1;0.852;95.06
2;5;4;2;1;0;0;0.852;95.97
2;2;4;2;1;0;0;0.852;96.03
2;2;4;2;1;0;1;0.852;97.79
2;0;5;2;0;0;0;0.852;100.63
2;4;5;2;0;0;1;0.852;101.35
2;4;5;2;0;0;0;0.852;102.69
2;0;5;2;0;0;1;0.852;104.7
2;1;5;2;0;0;1;0.852;111.71
2;5;5;2;0;0;1;0.852;116.11
2;2;5;2;0;0;1;0.852;116.84
1;3;0;2;0;1;0;0.8512;14.58
1;3;0;2;0;1;1;0.8512;18.74
1;5;0;2;0;1;1;0.8512;19.55
1;0;0;2;0;1;0;0.8512;20.23
1;4;0;2;0;1;1;0.8512;21.36
1;5;0;2;0;1;0;0.8512;21.67
1;4;0;2;0;1;0;0.8512;22.59
1;1;0;2;0;1;0;0.8512;23.99
1;1;0;2;0;1;1;0.8512;24.05
1;2;0;2;0;1;0;0.8512;24.76
1;2;0;2;0;1;1;0.8512;30.73
1;0;0;2;0;1;1;0.8512;31.71
5;3;1;2;0;0;0;0.8507;22.51
5;2;1;2;0;0;0;0.8507;23.05
5;1;1;2;0;0;1;0.8507;25.14
5;5;1;2;0;0;0;0.8507;25.66
5;1;1;2;0;0;0;0.8507;30.86
5;4;1;2;0;0;0;0.8507;31.19
5;3;1;2;0;0;1;0.8507;31.53
5;0;1;2;0;0;0;0.8507;33.41
5;0;1;2;0;0;1;0.8507;35.85
5;4;1;2;0;0;1;0.8507;36.37
5;2;1;2;0;0;1;0.8507;39.11
5;5;1;2;0;0;1;0.8507;42.47
4;0;1;2;1;1;0;0.8475;56.11
4;1;1;2;1;1;1;0.8475;57.46
4;2;1;2;1;1;0;0.8475;57.99
4;3;1;2;1;1;0;0.8475;60.03
4;4;1;2;1;1;1;0.8475;60.44
4;5;1;2;1;1;0;0.8475;60.51
4;0;1;2;1;1;1;0.8475;60.66
4;1;1;2;1;1;0;0.8475;61.81
4;4;1;2;1;1;0;0.8475;63.86
4;3;1;2;1;1;1;0.8475;66.4
4;2;1;2;1;1;1;0.8475;67.25
4;5;1;2;1;1;1;0.8475;69.6
5;5;4;2;0;1;0;0.8449;84.97
5;0;4;2;0;1;0;0.8449;89.47
5;1;4;2;0;1;0;0.8449;96.92
5;5;4;2;0;1;1;0.8449;97.74
5;2;4;2;0;1;0;0.8449;102.79
5;1;4;2;0;1;1;0.8449;106.53
5;2;4;2;0;1;1;0.8449;115.79
5;0;4;2;0;1;1;0.8449;125.63
1;3;2;2;1;0;0;0.8438;13.7
1;0;2;2;0;0;0;0.8438;14.06
1;2;2;2;1;0;0;0.8438;14.84
1;5;2;2;1;0;0;0.8438;15.79
1;2;2;2;0;0;0;0.8438;16.97
1;4;2;2;1;0;0;0.8438;17.44
1;3;2;2;1;0;1;0.8438;17.87
1;3;2;2;0;0;0;0.8438;18.68
1;2;2;2;1;0;1;0.8438;19.64
1;1;2;2;0;0;0;0.8438;22.1
1;4;2;2;1;0;1;0.8438;23.31
1;5;2;2;0;0;0;0.8438;23.55
1;3;2;2;0;0;1;0.8438;23.82
1;4;2;2;0;0;0;0.8438;23.96
1;1;2;2;1;0;0;0.8438;24.35
1;0;2;2;1;0;0;0.8438;25.15
1;1;2;2;1;0;1;0.8438;25.59
1;1;2;2;0;0;1;0.8438;25.87
1;0;2;2;0;0;1;0.8438;26.84
1;2;2;2;0;0;1;0.8438;27.04
1;5;2;2;0;0;1;0.8438;27.11
1;5;2;2;1;0;1;0.8438;27.3
1;4;2;2;0;0;1;0.8438;30.26
1;0;2;2;1;0;1;0.8438;31.5
2;0;1;2;0;1;0;0.8395;43.77
2;0;0;2;0;0;0;0.8395;48.52
2;0;1;2;0;0;0;0.8395;50.01
2;0;0;2;0;1;0;0.8395;52.71
2;0;0;2;0;0;1;0.8395;55.28
2;0;0;2;0;1;1;0.8395;59.51
2;0;1;2;0;0;1;0.8395;65.09
2;0;1;2;0;1;1;0.8395;68.09
5;1;4;2;0;0;0;0.8327;82.72
5;5;4;2;0;0;0;0.8327;91.86
5;2;4;2;0;0;0;0.8327;95.1
5;1;4;2;0;0;1;0.8327;97.64
5;0;4;2;0;0;1;0.8327;99.3
5;2;4;2;0;0;1;0.8327;105.51
5;0;4;2;0;0;0;0.8327;106.61
5;5;4;2;0;0;1;0.8327;108.13
5;0;0;2;0;1;0;0.8312;20.76
5;3;0;2;0;1;0;0.8312;24.26
5;4;0;2;0;1;0;0.8312;24.63
5;2;0;2;0;1;0;0.8312;25.01
5;0;0;2;0;1;1;0.8312;26.97
5;5;0;2;0;1;0;0.8312;28.58
5;2;0;2;0;1;1;0.8312;30.37
5;4;0;2;0;1;1;0.8312;30.38
5;3;0;2;0;1;1;0.8312;31.62
5;5;0;2;0;1;1;0.8312;32.35
5;1;2;2;0;1;0;0.8308;18.59
5;1;2;2;1;1;0;0.8308;19.11
5;4;2;2;0;1;0;0.8308;19.74
5;1;2;2;1;1;1;0.8308;20.55
5;3;2;2;0;1;0;0.8308;22.33
5;0;2;2;1;1;0;0.8308;22.4
5;4;2;2;1;1;0;0.8308;23.3
5;0;2;2;0;1;0;0.8308;23.99
5;5;2;2;1;1;0;0.8308;24.03
5;3;2;2;1;1;1;0.8308;25.04
5;2;2;2;1;1;0;0.8308;25.05
5;3;2;2;1;1;0;0.8308;25.49
5;2;2;2;0;1;0;0.8308;25.84
5;2;2;2;0;1;1;0.8308;25.97
5;0;2;2;1;1;1;0.8308;27.35
5;5;2;2;0;1;0;0.8308;27.89
5;4;2;2;0;1;1;0.8308;27.91
5;3;2;2;0;1;1;0.8308;28.53
5;2;2;2;1;1;1;0.8308;28.92
5;0;2;2;0;1;1;0.8308;30.16
5;5;2;2;1;1;1;0.8308;33.19
5;1;2;2;0;1;1;0.8308;34.71
5;4;2;2;1;1;1;0.8308;34.85
5;5;2;2;0;1;1;0.8308;38.46
5;1;0;2;0;1;0;0.8303;19.07
5;1;0;2;0;1;1;0.8303;28.8
1;5;1;2;0;0;0;0.8292;17.31
1;2;1;2;0;0;0;0.8292;18.73
1;3;1;2;0;0;1;0.8292;21.05
1;3;1;2;0;0;0;0.8292;24.67
1;1;1;2;0;0;0;0.8292;25.56
1;4;1;2;0;0;0;0.8292;25.61
1;0;1;2;0;0;0;0.8292;28.28
1;4;1;2;0;0;1;0.8292;30.24
1;5;1;2;0;0;1;0.8292;31.67
1;2;1;2;0;0;1;0.8292;32.0
1;1;1;2;0;0;1;0.8292;35.9
1;0;1;2;0;0;1;0.8292;36.28
0;3;0;2;1;1;0;0.8277;35.39
0;4;0;2;1;1;0;0.8277;35.65
0;3;4;2;1;1;0;0.8277;43.68
0;0;0;2;1;1;0;0.8277;44.82
0;5;4;2;1;1;0;0.8277;45.18
0;4;0;2;1;1;1;0.8277;46.68
0;4;5;2;0;1;1;0.8277;47.06
0;0;5;2;0;1;0;0.8277;47.26
0;4;4;2;1;1;0;0.8277;47.72
0;0;4;2;1;1;1;0.8277;51.05
0;5;0;2;1;1;0;0.8277;51.09
0;5;0;2;1;1;1;0.8277;51.23
0;2;4;2;1;1;1;0.8277;51.56
0;0;0;2;1;1;1;0.8277;52.24
0;0;4;2;1;1;0;0.8277;52.63
0;2;0;2;1;1;0;0.8277;53.27
0;5;4;2;1;1;1;0.8277;54.83
0;3;4;2;1;1;1;0.8277;55.27
0;3;0;2;1;1;1;0.8277;55.28
0;3;5;2;0;1;0;0.8277;55.41
