#@seed 4283
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 98.4666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;0;0.906;176.5
3;0;4;2;1;0;0;0.906;178.0
3;2;0;2;1;0;1;0.906;178.52
3;1;0;2;1;0;1;0.906;179.77
3;4;0;2;1;1;1;0.906;183.18
3;4;4;2;1;0;0;0.906;183.4
3;3;4;2;1;1;0;0.906;183.92
3;4;4;2;1;1;1;0.906;185.58
3;5;0;2;1;1;0;0.906;185.62
3;2;5;2;0;0;0;0.906;186.11
3;5;4;2;1;1;0;0.906;186.18
3;2;0;2;1;0;0;0.906;186.31
3;1;0;2;1;0;0;0.906;190.42
3;0;4;2;1;1;0;0.906;191.42
3;4;0;2;1;0;1;0.906;191.81
3;5;4;2;1;0;1;0.906;192.12
3;4;4;2;1;1;0;0.906;192.38
3;2;4;2;1;0;1;0.906;193.23
3;0;5;2;0;0;0;0.906;193.99
3;0;0;2;1;0;0;0.906;194.03
3;3;0;2;1;0;1;0.906;194.22
3;3;4;2;1;0;1;0.906;195.99
3;5;5;2;0;1;0;0.906;198.15
3;2;0;2;1;1;0;0.906;198.76
3;3;0;2;1;1;0;0.906;199.21
3;1;4;2;1;1;0;0.906;199.34
3;5;5;2;0;0;0;0.906;199.38
3;2;4;2;1;1;0;0.906;200.14
3;4;4;2;1;0;1;0.906;201.93
3;5;0;2;1;0;1;0.906;202.98
3;4;0;2;1;0;0;0.906;203.16
3;1;5;2;0;0;1;0.906;204.42
3;1;4;2;1;0;1;0.906;206.11
3;3;0;2;1;1;1;0.906;207.85
3;2;5;2;0;1;1;0.906;208.78
3;0;4;2;1;0;1;0.906;208.92
3;3;4;2;1;1;1;0.906;209.21
3;3;4;2;1;0;0;0.906;209.62
3;1;4;2;1;1;1;0.906;210.56
3;5;0;2;1;1;1;0.906;212.79
3;1;5;2;0;0;0;0.906;213.68
3;2;4;2;1;1;1;0.906;215.45
3;5;5;2;0;0;1;0.906;215.67
3;0;0;2;1;1;0;0.906;216.22
3;2;4;2;1;0;0;0.906;216.57
3;1;5;2;0;1;0;0.906;217.99
3;0;0;2;1;1;1;0.906;218.61
3;5;4;2;1;1;1;0.906;219.57
3;0;4;2;1;1;1;0.906;219.83
3;3;5;2;0;0;0;0.906;220.06
3;3;5;2;0;1;0;0.906;220.87
3;0;5;2;0;1;0;0.906;222.93
3;2;0;2;1;1;1;0.906;224.35
3;4;5;2;0;1;1;0.906;233.69
3;0;5;2;0;0;1;0.906;233.87
3;0;5;2;0;1;1;0.906;244.02
3;4;5;2;0;0;1;0.906;245.3
3;2;5;2;0;0;1;0.906;246.2
3;3;5;2;0;0;1;0.906;248.97
3;0;0;2;1;0;1;0.906;253.63
3;4;5;2;0;0;0;0.906;254.37
3;1;5;2;0;1;1;0.906;261.53
3;4;5;2;0;1;0;0.906;270.86
3;3;5;2;0;1;1;0.906;272.58
3;2;5;2;0;1;0;0.906;275.67
3;5;5;2;0;1;1;0.906;276.51
6;4;4;2;0;0;1;0.9;207.3
6;4;4;2;0;1;0;0.9;214.01
6;0;4;2;0;1;0;0.9;220.12
6;5;4;2;0;0;0;0.9;227.12
6;4;4;2;0;0;0;0.9;227.95
6;5;4;2;0;1;0;0.9;232.45
0;3;4;2;0;1;0;0.9;233.7
6;1;4;2;0;0;1;0.9;235.47
6;3;4;2;0;1;0;0.9;237.11
6;2;4;2;0;1;1;0.9;237.25
6;3;4;2;0;1;1;0.9;240.7
6;4;4;2;0;1;1;0.9;243.22
6;0;4;2;0;0;0;0.9;245.49
6;2;4;2;0;1;0;0.9;246.33
6;1;4;2;0;1;0;0.9;249.79
6;1;4;2;0;1;1;0.9;266.6
0;3;4;2;0;0;0;0.9;267.27
0;5;4;2;0;0;0;0.9;269.63
6;3;4;2;0;0;0;0.9;270.57
6;3;4;2;0;0;1;0.9;279.19
6;1;4;2;0;0;0;0.9;280.5
0;0;4;2;0;0;0;0.9;281.22
0;2;4;2;0;1;0;0.9;283.83
6;0;4;2;0;1;1;0.9;284.54
0;3;4;2;0;0;1;0.9;285.98
0;5;4;2;0;1;0;0.9;287.81
0;4;4;2;0;0;1;0.9;290.26
6;0;4;2;0;0;1;0.9;292.74
0;0;4;2;0;1;0;0.9;293.44
0;4;4;2;0;1;0;0.9;294.4
0;3;4;2;0;1;1;0.9;295.65
0;4;4;2;0;0;0;0.9;296.28
0;5;4;2;0;0;1;0.9;296.74
6;5;4;2;0;1;1;0.9;296.93
6;5;4;2;0;0;1;0.9;297.72
6;2;4;2;0;0;0;0.9;299.16
0;4;4;2;0;1;1;0.9;299.8
6;2;4;2;0;0;1;0.9;299.99
0;1;4;2;0;1;1;0.9;300.97
0;0;4;2;0;0;1;0.9;305.57
0;2;4;2;0;0;0;0.9;307.5
0;5;4;2;0;1;1;0.9;316.46
0;1;4;2;0;0;0;0.9;317.81
0;1;4;2;0;1;0;0.9;324.51
0;1;4;2;0;0;1;0.9;327.32
0;2;4;2;0;1;1;0.9;347.53
0;2;4;2;0;0;1;0.9;354.02
0;0;4;2;0;1;1;0.9;359.13
3;2;4;2;0;0;0;0.8966;185.89
3;4;4;2;0;1;0;0.8966;187.88
3;4;4;2;0;0;0;0.8966;188.65
3;1;4;2;0;0;0;0.8966;196.83
3;3;4;2;0;1;0;0.8966;197.77
3;5;4;2;0;1;1;0.8966;205.78
3;3;4;2;0;0;1;0.8966;206.02
3;4;4;2;0;1;1;0.8966;212.8
3;2;4;2;0;1;1;0.8966;213.33
3;2;4;2;0;0;1;0.8966;215.31
3;5;4;2;0;1;0;0.8966;215.58
3;1;4;2;0;0;1;0.8966;226.57
3;0;4;2;0;0;1;0.8966;227.19
3;5;4;2;0;0;0;0.8966;228.0
3;3;4;2;0;1;1;0.8966;229.01
3;0;4;2;0;0;0;0.8966;229.27
3;1;4;2;0;1;0;0.8966;231.67
3;3;4;2;0;0;0;0.8966;242.44
3;0;4;2;0;1;0;0.8966;245.81
3;2;4;2;0;1;0;0.8966;246.25
3;1;4;2;0;1;1;0.8966;259.45
3;0;4;2;0;1;1;0.8966;262.98
3;5;4;2;0;0;1;0.8966;263.9
3;4;4;2;0;0;1;0.8966;267.02
0;0;0;2;0;0;0;0.7913;77.84
0;4;0;2;0;1;0;0.7913;82.7
0;3;0;2;0;0;0;0.7913;89.52
6;1;0;2;0;1;0;0.7913;89.63
0;1;0;2;0;1;0;0.7913;92.35
0;1;0;2;0;0;0;0.7913;92.62
0;4;0;2;0;0;0;0.7913;92.88
0;3;0;2;0;1;0;0.7913;94.78
0;3;0;2;0;0;1;0.7913;95.76
6;3;0;2;0;1;0;0.7913;99.96
6;0;0;2;0;0;0;0.7913;100.81
6;1;0;2;0;0;0;0.7913;100.87
0;4;0;2;0;1;1;0.7913;101.56
0;1;0;2;0;0;1;0.7913;103.39
0;4;0;2;0;0;1;0.7913;103.88
6;4;0;2;0;0;1;0.7913;105.99
6;4;0;2;0;0;0;0.7913;106.89
6;3;0;2;0;0;0;0.7913;108.58
0;0;0;2;0;1;0;0.7913;109.2
0;1;0;2;0;1;1;0.7913;109.98
6;0;0;2;0;1;0;0.7913;111.81
0;3;0;2;0;1;1;0.7913;113.3
6;1;0;2;0;0;1;0.7913;114.49
6;1;0;2;0;1;1;0.7913;118.69
6;3;0;2;0;0;1;0.7913;121.27
6;0;0;2;0;1;1;0.7913;125.91
6;4;0;2;0;1;0;0.7913;128.69
0;0;0;2;0;0;1;0.7913;132.35
0;0;0;2;0;1;1;0.7913;132.37
6;4;0;2;0;1;1;0.7913;133.87
6;0;0;2;0;0;1;0.7913;136.59
6;3;0;2;0;1;1;0.7913;138.67
2;3;4;2;0;0;0;0.78;352.78
2;0;4;2;0;1;1;0.78;387.44
2;1;4;2;0;1;0;0.78;387.64
2;5;4;2;0;0;0;0.78;392.03
2;5;4;2;0;1;0;0.78;396.86
2;2;4;2;0;0;1;0.78;397.5
2;4;4;2;0;0;1;0.78;402.1
2;1;4;2;0;0;0;0.78;402.26
2;0;4;2;0;1;0;0.78;402.77
2;2;4;2;0;0;0;0.78;404.62
2;4;4;2;0;1;0;0.78;408.97
2;0;4;2;0;0;1;0.78;409.93
2;5;4;2;0;1;1;0.78;410.92
2;3;4;2;0;1;1;0.78;412.81
2;3;4;2;0;1;0;0.78;414.17
2;3;4;2;0;0;1;0.78;415.02
2;5;4;2;0;0;1;0.78;419.44
2;2;4;2;0;1;0;0.78;419.62
2;4;4;2;0;1;1;0.78;423.32
2;0;4;2;0;0;0;0.78;430.23
2;4;4;2;0;0;0;0.78;440.81
2;1;4;2;0;0;1;0.78;453.89
2;1;4;2;0;1;1;0.78;459.0
2;2;4;2;0;1;1;0.78;467.54
5;2;0;2;0;0;0;0.7788;80.56
5;3;0;2;0;1;0;0.7788;84.65
5;5;0;2;0;0;0;0.7788;87.22
5;2;0;2;0;1;0;0.7788;91.72
5;0;0;2;0;0;0;0.7788;93.68
5;4;0;2;0;0;0;0.7788;96.21
5;4;0;2;0;1;0;0.7788;96.54
5;1;0;2;0;0;0;0.7788;99.23
5;0;0;2;0;1;0;0.7788;105.14
5;5;0;2;0;0;1;0.7788;105.52
5;5;0;2;0;1;0;0.7788;110.88
5;2;0;2;0;1;1;0.7788;117.14
5;1;0;2;0;1;0;0.7788;117.86
5;2;0;2;0;0;1;0.7788;118.66
5;4;0;2;0;1;1;0.7788;118.72
5;3;0;2;0;1;1;0.7788;119.89
5;4;0;2;0;0;1;0.7788;122.61
5;0;0;2;0;1;1;0.7788;122.91
5;3;0;2;0;0;0;0.7788;123.88
5;5;0;2;0;1;1;0.7788;134.01
5;3;0;2;0;0;1;0.7788;140.53
5;1;0;2;0;1;1;0.7788;141.76
5;0;0;2;0;0;1;0.7788;149.07
5;1;0;2;0;0;1;0.7788;155.44
5;2;4;2;0;1;0;0.7788;246.56
5;2;4;2;0;0;0;0.7788;274.07
5;4;4;2;0;0;0;0.7788;283.92
5;5;4;2;0;0;0;0.7788;284.76
5;5;4;2;0;1;0;0.7788;291.59
5;3;4;2;0;0;0;0.7788;295.79
5;4;4;2;0;0;1;0.7788;296.28
5;4;4;2;0;1;0;0.7788;297.51
5;4;4;2;0;1;1;0.7788;298.96
5;1;4;2;0;0;0;0.7788;302.85
5;0;4;2;0;0;1;0.7788;303.25
5;0;4;2;0;0;0;0.7788;304.2
5;3;4;2;0;1;0;0.7788;306.01
5;0;4;2;0;1;1;0.7788;310.69
5;2;4;2;0;0;1;0.7788;314.72
5;3;4;2;0;1;1;0.7788;320.62
5;3;4;2;0;0;1;0.7788;320.84
5;1;4;2;0;1;0;0.7788;322.71
5;1;4;2;0;0;1;0.7788;329.94
5;0;4;2;0;1;0;0.7788;339.25
5;5;4;2;0;0;1;0.7788;340.32
5;5;4;2;0;1;1;0.7788;351.34
5;1;4;2;0;1;1;0.7788;354.32
5;2;4;2;0;1;1;0.7788;380.37
3;4;0;2;0;1;0;0.7726;69.64
3;3;0;2;0;1;0;0.7726;77.35
3;4;0;2;0;0;0;0.7726;77.55
3;3;0;2;0;0;0;0.7726;78.32
3;0;0;2;0;0;0;0.7726;81.65
3;0;0;2;0;0;1;0.7726;83.04
3;2;0;2;0;0;0;0.7726;83.13
3;5;0;2;0;0;0;0.7726;83.56
3;2;0;2;0;1;0;0.7726;88.07
3;3;0;2;0;1;1;0.7726;89.42
3;1;0;2;0;1;0;0.7726;92.55
3;0;0;2;0;1;0;0.7726;93.17
3;1;0;2;0;0;0;0.7726;98.07
3;5;0;2;0;0;1;0.7726;102.92
3;5;0;2;0;1;1;0.7726;104.92
3;3;0;2;0;0;1;0.7726;105.75
3;2;0;2;0;1;1;0.7726;106.31
3;5;0;2;0;1;0;0.7726;107.04
3;4;0;2;0;0;1;0.7726;109.99
3;2;0;2;0;0;1;0.7726;110.39
3;1;0;2;0;1;1;0.7726;114.0
3;1;0;2;0;0;1;0.7726;118.81
3;4;0;2;0;1;1;0.7726;118.93
3;0;0;2;0;1;1;0.7726;125.73
0;5;0;2;0;1;0;0.7433;84.49
0;5;0;2;0;0;0;0.7433;86.14
6;5;0;2;0;0;0;0.7433;89.69
0;2;0;2;0;0;1;0.7433;96.4
6;5;0;2;0;1;0;0.7433;98.37
0;2;0;2;0;1;0;0.7433;98.91
0;5;0;2;0;1;1;0.7433;102.78
0;2;0;2;0;0;0;0.7433;110.66
0;5;0;2;0;0;1;0.7433;111.84
6;2;0;2;0;0;0;0.7433;115.96
6;5;0;2;0;1;1;0.7433;117.19
6;5;0;2;0;0;1;0.7433;117.26
0;2;0;2;0;1;1;0.7433;118.93
6;2;0;2;0;1;0;0.7433;130.86
6;2;0;2;0;1;1;0.7433;132.69
6;2;0;2;0;0;1;0.7433;152.13
2;0;0;2;0;0;0;0.7379;235.06
2;0;0;2;0;1;0;0.7379;237.66
2;0;0;2;0;0;1;0.7379;238.09
2;0;0;2;0;1;1;0.7379;241.83
4;0;4;2;0;0;1;0.7323;182.94
4;4;4;2;0;0;0;0.7323;185.62
4;1;4;2;0;1;1;0.7323;187.22
4;4;4;2;0;1;0;0.7323;188.41
4;1;4;2;0;0;0;0.7323;189.0
4;5;4;2;0;1;1;0.7323;190.59
4;1;4;2;0;1;0;0.7323;196.19
4;2;4;2;0;0;0;0.7323;197.2
4;0;4;2;0;1;1;0.7323;198.0
4;5;4;2;0;1;0;0.7323;198.69
4;0;4;2;0;0;0;0.7323;200.38
4;5;4;2;0;0;0;0.7323;200.61
4;3;4;2;0;1;0;0.7323;206.43
4;2;4;2;0;0;1;0.7323;207.26
4;5;4;2;0;0;1;0.7323;209.88
4;4;4;2;0;1;1;0.7323;215.21
4;0;4;2;0;1;0;0.7323;216.67
4;3;4;2;0;0;0;0.7323;220.18
4;4;4;2;0;0;1;0.7323;223.32
4;3;4;2;0;0;1;0.7323;230.02
4;1;4;2;0;0;1;0.7323;237.0
4;2;4;2;0;1;0;0.7323;237.61
4;3;4;2;0;1;1;0.7323;258.49
4;2;4;2;0;1;1;0.7323;260.62
0;1;4;2;1;0;0;0.7288;159.47
0;5;0;2;1;0;0;0.7288;165.88
0;2;4;2;1;0;1;0.7288;173.98
0;1;0;2;1;0;0;0.7288;174.19
0;0;4;2;1;0;0;0.7288;175.36
0;4;0;2;1;0;0;0.7288;175.65
0;4;4;2;1;0;0;0.7288;179.94
0;0;0;2;1;0;1;0.7288;181.93
0;5;4;2;1;0;1;0.7288;188.46
0;1;0;2;1;0;1;0.7288;189.18
0;3;0;2;1;0;0;0.7288;190.03
0;4;4;2;1;0;1;0.7288;191.45
0;5;0;2;1;0;1;0.7288;191.95
0;0;0;2;1;0;0;0.7288;194.2
0;2;4;2;1;0;0;0.7288;196.02
0;0;5;2;0;0;0;0.7288;196.11
0;1;5;2;0;0;1;0.7288;199.16
0;3;0;2;1;0;1;0.7288;200.65
0;0;5;2;0;0;1;0.7288;201.12
0;5;4;2;1;0;0;0.7288;203.33
0;0;4;2;1;0;1;0.7288;207.9
0;4;5;2;0;0;0;0.7288;208.81
0;3;5;2;0;0;0;0.7288;210.08
0;1;4;2;1;0;1;0.7288;211.67
0;1;5;2;0;0;0;0.7288;214.79
0;4;0;2;1;0;1;0.7288;215.09
0;3;4;2;1;0;0;0.7288;218.13
0;3;4;2;1;0;1;0.7288;224.81
0;2;5;2;0;0;1;0.7288;225.2
0;2;0;2;1;0;1;0.7288;227.33
0;5;5;2;0;0;1;0.7288;232.31
0;2;0;2;1;0;0;0.7288;233.97
0;3;5;2;0;0;1;0.7288;236.6
0;2;5;2;0;0;0;0.7288;237.75
0;5;5;2;0;0;0;0.7288;251.28
0;4;5;2;0;0;1;0.7288;253.65
0;4;1;2;1;0;0;0.7285;144.62
0;2;1;2;1;0;1;0.7285;161.76
0;5;1;2;1;0;0;0.7285;162.6
0;2;1;2;1;0;0;0.7285;173.94
0;1;1;2;1;0;0;0.7285;185.18
0;0;1;2;1;0;0;0.7285;188.54
0;3;1;2;1;0;1;0.7285;194.2
0;1;1;2;1;0;1;0.7285;198.74
0;0;1;2;1;0;1;0.7285;199.44
0;3;1;2;1;0;0;0.7285;206.38
0;4;1;2;1;0;1;0.7285;208.65
0;5;1;2;1;0;1;0.7285;222.87
5;3;0;2;1;1;1;0.7262;163.43
5;0;0;2;1;0;0;0.7262;164.56
5;3;1;2;1;1;0;0.7262;165.69
5;0;1;2;1;0;0;0.7262;169.65
5;1;0;2;1;1;0;0.7262;169.75
5;5;4;2;1;0;0;0.7262;171.52
5;3;0;2;1;0;1;0.7262;173.76
5;2;4;2;1;0;0;0.7262;174.13
5;5;0;2;1;0;0;0.7262;174.33
5;4;4;2;1;1;0;0.7262;174.79
5;1;1;2;1;1;0;0.7262;176.72
5;0;0;2;1;1;1;0.7262;176.96
5;2;0;2;1;1;0;0.7262;180.44
5;4;1;2;1;0;0;0.7262;181.37
5;1;4;2;1;0;0;0.7262;181.45
5;3;0;2;1;0;0;0.7262;182.51
5;1;0;2;1;1;1;0.7262;184.13
5;5;0;2;1;1;0;0.7262;185.4
5;1;4;2;1;1;0;0.7262;186.52
5;3;1;2;1;0;0;0.7262;186.57
5;0;0;2;1;0;1;0.7262;187.54
5;2;0;2;1;0;1;0.7262;187.74
5;1;0;2;1;0;1;0.7262;188.24
5;3;4;2;1;1;0;0.7262;188.29
5;2;1;2;1;0;0;0.7262;190.64
5;3;4;2;1;0;0;0.7262;192.12
5;5;1;2;1;0;0;0.7262;192.48
5;2;0;2;1;0;0;0.7262;192.84
5;3;0;2;1;1;0;0.7262;193.22
5;4;0;2;1;0;0;0.7262;195.02
5;1;0;2;1;0;0;0.7262;196.52
5;0;0;2;1;1;0;0.7262;196.57
5;5;1;2;1;1;0;0.7262;197.81
5;3;4;2;1;0;1;0.7262;197.88
5;2;1;2;1;1;1;0.7262;198.37
5;3;4;2;1;1;1;0.7262;198.42
5;1;4;2;1;0;1;0.7262;198.44
5;4;4;2;1;0;0;0.7262;198.89
5;0;5;2;0;0;0;0.7262;200.38
5;1;4;2;1;1;1;0.7262;203.93
5;0;1;2;1;0;1;0.7262;207.42
5;2;4;2;1;1;0;0.7262;207.51
5;3;5;2;0;1;0;0.7262;208.31
5;0;5;2;0;1;1;0.7262;209.1
5;2;5;2;0;1;0;0.7262;209.29
5;4;5;2;0;0;0;0.7262;209.78
5;0;1;2;1;1;0;0.7262;209.79
5;4;4;2;1;1;1;0.7262;210.12
5;2;1;2;1;0;1;0.7262;210.57
5;4;0;2;1;1;1;0.7262;210.59
5;5;4;2;1;0;1;0.7262;211.51
5;0;1;2;1;1;1;0.7262;212.36
5;1;5;2;0;0;1;0.7262;212.65
5;5;0;2;1;1;1;0.7262;213.69
5;2;1;2;1;1;0;0.7262;213.94
5;3;5;2;0;0;1;0.7262;214.14
5;4;1;2;1;1;0;0.7262;215.56
5;1;5;2;0;1;0;0.7262;215.73
5;5;0;2;1;0;1;0.7262;216.13
5;1;1;2;1;1;1;0.7262;217.67
5;0;4;2;1;0;1;0.7262;217.75
5;0;5;2;0;0;1;0.7262;220.19
5;5;4;2;1;1;1;0.7262;220.32
5;0;4;2;1;1;0;0.7262;220.51
5;1;5;2;0;0;0;0.7262;221.53
5;5;4;2;1;1;0;0.7262;221.92
5;2;4;2;1;0;1;0.7262;222.91
5;4;1;2;1;1;1;0.7262;225.07
5;5;1;2;1;1;1;0.7262;226.1
5;2;5;2;0;1;1;0.7262;227.01
5;4;0;2;1;1;0;0.7262;227.13
5;2;4;2;1;1;1;0.7262;228.58
5;2;5;2;0;0;0;0.7262;229.47
5;5;5;2;0;0;0;0.7262;230.03
5;3;5;2;0;0;0;0.7262;230.56
5;4;5;2;0;1;0;0.7262;231.23
5;3;5;2;0;1;1;0.7262;233.24
5;1;1;2;1;0;1;0.7262;233.25
5;0;4;2;1;1;1;0.7262;233.96
5;0;4;2;1;0;0;0.7262;235.48
5;1;1;2;1;0;0;0.7262;236.0
5;4;0;2;1;0;1;0.7262;236.27
5;3;1;2;1;0;1;0.7262;237.23
5;5;5;2;0;1;0;0.7262;238.7
5;4;4;2;1;0;1;0.7262;239.56
5;5;5;2;0;1;1;0.7262;239.62
5;3;1;2;1;1;1;0.7262;240.67
5;4;1;2;1;0;1;0.7262;240.82
5;5;1;2;1;0;1;0.7262;245.83
5;0;5;2;0;1;0;0.7262;248.39
5;2;0;2;1;1;1;0.7262;249.7
5;4;5;2;0;1;1;0.7262;254.97
5;1;5;2;0;1;1;0.7262;261.64
5;2;5;2;0;0;1;0.7262;263.77
5;4;5;2;0;0;1;0.7262;266.06
5;5;5;2;0;0;1;0.7262;266.66
6;5;1;2;1;1;0;0.7068;169.8
6;3;1;2;1;1;0;0.7068;192.69
6;4;1;2;1;1;0;0.7068;195.99
6;1;1;2;1;1;0;0.7068;200.5
6;0;1;2;1;1;0;0.7068;203.75
6;2;1;2;1;1;0;0.7068;207.93
6;1;1;2;1;1;1;0.7068;210.38
6;3;1;2;1;1;1;0.7068;216.88
6;4;1;2;1;1;1;0.7068;218.25
6;5;1;2;1;1;1;0.7068;223.65
6;2;1;2;1;1;1;0.7068;225.57
6;0;1;2;1;1;1;0.7068;245.21
0;5;1;2;1;1;0;0.7028;159.45
0;0;1;2;1;1;0;0.7028;160.24
0;3;1;2;1;1;0;0.7028;162.86
0;0;1;2;1;1;1;0.7028;166.83
0;1;1;2;1;1;0;0.7028;173.27
0;5;1;2;1;1;1;0.7028;182.25
0;3;1;2;1;1;1;0.7028;187.91
0;1;1;2;1;1;1;0.7028;190.57
0;4;1;2;1;1;1;0.7028;193.13
0;2;1;2;1;1;1;0.7028;193.16
0;4;1;2;1;1;0;0.7028;197.74
0;2;1;2;1;1;0;0.7028;212.71
6;0;0;2;1;0;0;0.6669;174.86
6;4;0;2;1;0;0;0.6669;175.19
6;5;0;2;1;0;0;0.6669;180.14
6;3;0;2;1;0;1;0.6669;181.63
6;2;0;2;1;0;1;0.6669;183.18
6;1;0;2;1;0;0;0.6669;187.32
6;4;0;2;1;0;1;0.6669;196.17
6;2;4;2;1;0;1;0.6669;196.42
6;5;4;2;1;0;1;0.6669;196.81
6;0;4;2;1;0;1;0.6669;198.73
6;1;5;2;0;0;0;0.6669;200.29
6;3;4;2;1;0;1;0.6669;201.66
6;1;4;2;1;0;1;0.6669;202.94
6;2;0;2;1;0;0;0.6669;203.42
6;2;4;2;1;0;0;0.6669;203.8
6;3;4;2;1;0;0;0.6669;208.37
6;5;4;2;1;0;0;0.6669;211.45
6;3;0;2;1;0;0;0.6669;215.35
6;0;0;2;1;0;1;0.6669;215.86
6;4;4;2;1;0;0;0.6669;219.4
6;0;4;2;1;0;0;0.6669;219.41
6;0;5;2;0;0;0;0.6669;226.89
6;2;5;2;0;0;0;0.6669;228.7
6;3;5;2;0;0;1;0.6669;228.73
6;3;5;2;0;0;0;0.6669;230.2
6;0;5;2;0;0;1;0.6669;230.68
6;1;4;2;1;0;0;0.6669;232.3
6;1;5;2;0;0;1;0.6669;232.96
6;5;0;2;1;0;1;0.6669;236.94
6;2;5;2;0;0;1;0.6669;242.14
6;4;5;2;0;0;0;0.6669;256.07
6;1;0;2;1;0;1;0.6669;256.27
6;5;5;2;0;0;1;0.6669;258.76
6;4;4;2;1;0;1;0.6669;260.49
6;5;5;2;0;0;0;0.6669;260.54
6;4;5;2;0;0;1;0.6669;271.48
6;4;1;2;1;0;0;0.666;152.77
6;5;1;2;1;0;1;0.666;176.82
6;4;1;2;1;0;1;0.666;176.83
6;3;1;2;1;0;0;0.666;177.45
6;0;1;2;1;0;0;0.666;181.92
6;2;1;2;1;0;1;0.666;188.46
6;5;1;2;1;0;0;0.666;192.64
6;2;1;2;1;0;0;0.666;193.5
6;1;1;2;1;0;1;0.666;194.48
6;0;1;2;1;0;1;0.666;195.86
6;3;1;2;1;0;1;0.666;206.15
6;1;1;2;1;0;0;0.666;219.48
4;2;4;1;1;0;0;0.6584;116.56
4;1;4;1;1;0;0;0.6584;121.24
4;5;4;1;1;0;0;0.6584;129.38
4;4;0;1;1;0;0;0.6584;129.5
4;0;4;1;1;0;0;0.6584;130.86
4;3;1;1;1;0;0;0.6584;132.45
4;5;1;1;1;0;0;0.6584;139.37
4;0;0;1;1;0;0;0.6584;140.13
4;1;4;0;1;0;0;0.6584;140.81
4;3;4;1;1;0;0;0.6584;140.92
4;2;0;1;1;0;0;0.6584;142.27
4;0;0;1;1;0;1;0.6584;144.39
4;3;0;1;1;0;0;0.6584;146.01
4;1;4;1;1;0;1;0.6584;146.2
4;1;0;1;1;0;1;0.6584;149.17
4;3;1;1;1;0;1;0.6584;151.6
4;1;1;1;1;0;0;0.6584;152.19
4;2;4;1;1;0;1;0.6584;152.75
4;2;0;1;1;0;1;0.6584;153.27
4;0;1;1;1;0;1;0.6584;153.52
4;5;0;1;1;0;0;0.6584;156.93
4;4;1;1;1;0;1;0.6584;156.99
4;5;4;0;1;0;0;0.6584;159.0
4;5;1;1;1;0;1;0.6584;160.88
4;1;0;1;1;0;0;0.6584;161.22
4;5;5;1;0;0;0;0.6584;161.38
4;1;1;1;1;0;1;0.6584;161.57
4;3;0;1;1;0;1;0.6584;165.5
4;4;4;1;1;0;0;0.6584;165.67
4;4;5;1;0;0;0;0.6584;165.73
4;4;4;0;1;0;1;0.6584;166.32
4;3;4;1;1;0;1;0.6584;166.47
4;4;4;0;1;0;0;0.6584;168.12
4;1;5;1;0;0;0;0.6584;168.6
4;4;0;1;1;0;1;0.6584;169.27
4;5;4;0;1;0;1;0.6584;171.32
4;2;5;1;0;0;0;0.6584;175.59
4;0;4;0;1;0;0;0.6584;177.16
4;4;4;1;1;0;1;0.6584;177.57
4;4;1;1;1;0;0;0.6584;178.29
4;2;1;1;1;0;0;0.6584;178.44
4;2;1;1;1;0;1;0.6584;181.06
4;5;5;0;0;0;0;0.6584;181.87
4;1;4;0;1;0;1;0.6584;182.18
4;0;1;1;1;0;0;0.6584;184.75
4;3;5;1;0;0;0;0.6584;186.7
4;2;4;0;1;0;0;0.6584;187.64
4;0;4;1;1;0;1;0.6584;188.02
4;5;0;1;1;0;1;0.6584;188.39
4;5;5;1;0;0;1;0.6584;192.9
4;5;5;0;0;0;1;0.6584;193.3
4;2;4;0;1;0;1;0.6584;194.03
4;0;5;0;0;0;0;0.6584;195.13
4;3;4;0;1;0;0;0.6584;197.03
4;5;4;1;1;0;1;0.6584;197.97
4;1;5;1;0;0;1;0.6584;198.72
4;0;4;0;1;0;1;0.6584;202.15
4;2;5;0;0;0;1;0.6584;202.29
4;4;5;0;0;0;0;0.6584;207.44
4;0;5;1;0;0;0;0.6584;208.15
4;1;5;0;0;0;1;0.6584;210.13
4;3;5;1;0;0;1;0.6584;210.45
4;4;5;1;0;0;1;0.6584;215.88
4;2;5;1;0;0;1;0.6584;215.95
4;3;4;0;1;0;1;0.6584;216.46
4;3;5;0;0;0;0;0.6584;224.15
4;0;5;1;0;0;1;0.6584;225.52
4;2;5;0;0;0;0;0.6584;228.22
4;1;5;0;0;0;0;0.6584;235.81
4;0;5;0;0;0;1;0.6584;254.87
4;4;5;0;0;0;1;0.6584;255.45
4;3;5;0;0;0;1;0.6584;263.97
4;0;1;0;1;0;0;0.6584;142.26
4;3;1;0;1;0;0;0.6584;144.12
4;5;1;0;1;0;0;0.6584;157.74
4;0;1;0;1;0;1;0.6584;162.64
4;5;1;0;1;0;1;0.6584;172.89
4;2;1;0;1;0;0;0.6584;174.23
4;4;1;0;1;0;0;0.6584;175.4
4;3;1;0;1;0;1;0.6584;178.44
4;1;1;0;1;0;1;0.6584;191.41
4;4;1;0;1;0;1;0.6584;194.76
4;1;1;0;1;0;0;0.6584;197.57
4;2;1;0;1;0;1;0.6584;221.83
