#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;1;1;0.9678;66.34
4;1;5;0;1;1;1;0.9678;66.38
4;1;5;0;1;0;1;0.9678;67.44
3;0;5;0;1;1;0;0.9678;67.62
4;0;5;0;1;0;1;0.9678;68.96
4;0;5;0;1;1;0;0.9678;71.61
4;0;5;0;1;0;0;0.9678;74.77
4;1;5;0;1;1;0;0.9678;75.61
4;1;5;0;1;0;0;0.9678;77.29
3;3;0;1;0;1;0;0.9674;8.84
3;3;0;1;0;1;1;0.9674;9.12
4;2;0;1;0;1;1;0.9674;10.46
4;5;0;1;0;1;0;0.9674;10.55
4;0;0;1;0;1;0;0.9674;11.25
3;4;0;1;0;1;1;0.9674;12.39
4;1;0;1;0;1;0;0.9674;12.66
4;0;0;1;0;1;1;0.9674;12.92
3;4;0;1;0;1;0;0.9674;13.27
4;3;0;1;0;1;0;0.9674;13.54
3;0;0;1;0;1;0;0.9674;13.94
3;1;0;1;0;1;0;0.9674;14.68
3;1;0;1;0;1;1;0.9674;15.16
3;2;0;1;0;1;0;0.9674;15.25
3;5;0;1;0;1;0;0.9674;15.29
4;5;0;1;0;1;1;0.9674;16.65
3;5;0;1;0;1;1;0.9674;17.39
4;1;0;1;0;1;1;0.9674;17.49
3;2;0;1;0;1;1;0.9674;18.07
3;0;0;1;0;1;1;0.9674;18.26
4;3;0;1;0;1;1;0.9674;18.43
4;4;0;1;0;1;1;0.9674;20.16
4;4;0;1;0;1;0;0.9674;20.47
4;2;0;1;0;1;0;0.9674;23.85
3;3;0;1;1;1;0;0.9674;25.54
4;5;0;1;1;0;0;0.9674;26.74
4;2;4;1;1;0;0;0.9674;27.35
4;2;0;1;1;1;0;0.9674;27.89
4;0;0;1;1;0;1;0.9674;28.38
3;3;4;1;1;1;0;0.9674;28.49
3;1;0;1;1;1;0;0.9674;28.68
4;2;0;1;1;0;0;0.9674;29.85
4;2;4;1;1;0;1;0.9674;29.94
5;1;4;1;0;1;1;0.9674;30.63
4;1;4;1;1;0;1;0.9674;31.01
4;1;0;1;1;1;1;0.9674;31.44
4;1;4;1;1;0;0;0.9674;31.44
4;0;0;1;1;0;0;0.9674;31.87
4;4;0;1;1;1;0;0.9674;32.33
4;1;4;1;1;1;1;0.9674;32.68
4;4;0;1;1;0;0;0.9674;32.71
4;0;5;1;0;1;0;0.9674;33.16
4;3;0;1;1;0;0;0.9674;33.21
4;5;4;1;1;0;0;0.9674;33.37
3;0;4;1;1;1;1;0.9674;33.58
4;5;0;1;1;1;0;0.9674;33.67
4;4;4;1;1;0;0;0.9674;33.92
4;4;4;1;1;1;0;0.9674;34.0
4;3;0;1;1;1;0;0.9674;34.09
4;5;4;1;1;1;0;0.9674;34.11
3;3;0;1;1;1;1;0.9674;34.66
4;4;0;1;1;0;1;0.9674;34.99
4;2;4;1;1;1;0;0.9674;35.36
3;2;4;1;1;1;0;0.9674;35.64
4;1;0;1;1;1;0;0.9674;35.81
4;2;0;1;1;1;1;0.9674;36.02
4;0;0;1;1;1;1;0.9674;36.05
4;3;4;1;1;1;1;0.9674;36.29
5;1;4;1;0;1;0;0.9674;36.67
4;2;0;1;1;0;1;0.9674;36.68
4;1;0;1;1;0;1;0.9674;36.77
4;4;4;1;1;0;1;0.9674;37.0
3;0;5;1;0;1;1;0.9674;37.11
5;1;4;1;0;0;0;0.9674;37.13
3;2;0;1;1;1;0;0.9674;37.16
3;4;4;1;1;1;0;0.9674;37.77
4;5;5;1;0;0;1;0.9674;38.07
4;0;4;1;1;1;0;0.9674;38.13
3;4;4;1;1;1;1;0.9674;38.41
4;1;4;1;1;1;0;0.9674;38.42
4;5;4;1;1;0;1;0.9674;38.53
3;4;0;1;1;1;1;0.9674;38.62
3;5;5;1;0;1;0;0.9674;38.65
3;4;0;1;1;1;0;0.9674;38.8
4;3;4;1;1;0;1;0.9674;38.93
5;1;4;1;0;0;1;0.9674;38.99
3;2;0;1;1;1;1;0.9674;39.79
4;0;5;1;0;1;1;0.9674;39.95
4;0;4;1;1;1;1;0.9674;40.03
4;5;4;1;1;1;1;0.9674;40.31
4;3;5;1;0;0;1;0.9674;40.43
4;4;5;1;0;0;0;0.9674;40.51
3;5;4;1;1;1;1;0.9674;40.7
3;1;4;1;1;1;1;0.9674;40.76
5;1;5;2;1;1;1;0.9674;40.79
3;5;0;1;1;1;0;0.9674;40.91
4;1;0;1;1;0;0;0.9674;40.95
3;0;0;1;1;1;1;0.9674;40.97
4;3;4;1;1;0;0;0.9674;41.03
3;5;4;1;1;1;0;0.9674;41.17
3;5;5;1;0;1;1;0.9674;41.17
3;0;0;1;1;1;0;0.9674;41.43
4;5;0;1;1;0;1;0.9674;41.59
3;1;0;1;1;1;1;0.9674;41.68
4;3;0;1;1;0;1;0.9674;42.17
3;0;4;1;1;1;0;0.9674;42.34
4;4;0;1;1;1;1;0.9674;42.79
4;3;0;1;1;1;1;0.9674;42.95
4;0;0;1;1;1;0;0.9674;43.03
3;5;0;1;1;1;1;0.9674;43.16
4;3;4;1;1;1;0;0.9674;43.25
4;1;5;1;0;0;0;0.9674;43.62
3;1;4;1;1;1;0;0.9674;43.94
5;1;5;1;1;1;0;0.9674;44.44
4;2;5;1;0;0;1;0.9674;44.62
4;5;0;1;1;1;1;0.9674;44.9
4;0;5;1;0;0;1;0.9674;45.89
4;1;5;1;0;0;1;0.9674;46.14
4;2;5;1;0;1;1;0.9674;46.28
4;2;5;1;0;0;0;0.9674;46.31
3;3;4;1;1;1;1;0.9674;46.45
4;3;5;1;0;1;0;0.9674;46.75
4;3;5;1;0;1;1;0.9674;47.06
4;4;5;1;0;1;0;0.9674;47.08
3;2;4;1;1;1;1;0.9674;47.96
4;5;5;1;0;0;0;0.9674;48.41
4;0;5;1;0;0;0;0.9674;48.54
4;1;5;1;0;1;1;0.9674;48.84
3;4;5;1;0;1;1;0.9674;49.36
4;5;5;1;0;1;1;0.9674;49.49
4;3;5;1;0;0;0;0.9674;49.79
4;4;4;1;1;1;1;0.9674;49.92
5;1;5;1;1;1;1;0.9674;50.17
3;3;5;1;0;1;0;0.9674;50.25
4;2;4;1;1;1;1;0.9674;50.32
3;2;5;1;0;1;1;0.9674;50.38
4;2;5;1;0;1;0;0.9674;50.63
4;5;5;1;0;1;0;0.9674;50.85
4;4;5;1;0;1;1;0.9674;51.32
3;0;5;1;0;1;0;0.9674;51.49
4;0;4;1;1;0;0;0.9674;52.24
3;1;5;1;0;1;0;0.9674;54.07
4;4;5;1;0;0;1;0.9674;54.35
3;2;5;1;0;1;0;0.9674;54.45
4;1;5;1;0;1;0;0.9674;54.61
3;4;5;1;0;1;0;0.9674;54.99
4;0;4;1;1;0;1;0.9674;55.15
3;3;5;1;0;1;1;0.9674;56.39
3;1;5;1;0;1;1;0.9674;56.75
5;1;5;2;1;0;0;0.9674;60.89
5;1;5;2;1;1;0;0.9674;61.17
5;1;5;1;1;0;0;0.9674;64.67
5;1;5;1;1;0;1;0.9674;64.99
5;1;5;2;1;0;1;0.9674;65.59
5;1;4;0;0;1;0;0.9669;44.31
0;1;4;0;0;0;1;0.9669;45.36
5;1;4;0;0;0;0;0.9669;47.01
5;1;4;0;0;0;1;0.9669;48.6
0;1;4;0;0;0;0;0.9669;50.52
0;1;4;0;0;1;0;0.9669;54.85
5;1;4;0;0;1;1;0.9669;64.53
0;1;4;0;0;1;1;0.9669;64.7
5;1;5;0;1;0;1;0.9669;70.8
5;1;5;0;1;1;1;0.9669;84.22
5;1;5;0;1;0;0;0.9669;84.65
5;1;5;0;1;1;0;0.9669;89.07
2;0;3;1;0;0;0;0.9668;41.9
2;0;3;1;1;0;0;0.9668;47.54
2;0;3;1;1;0;1;0.9668;48.03
2;0;3;1;0;0;1;0.9668;49.47
5;3;0;1;0;1;0;0.9661;10.92
5;4;0;1;0;1;0;0.9661;11.39
5;3;0;1;0;0;0;0.9661;11.42
5;3;0;1;0;0;1;0.9661;14.73
5;3;0;1;0;1;1;0.9661;15.59
5;4;0;1;0;0;0;0.9661;15.66
5;4;0;1;0;0;1;0.9661;17.96
5;4;0;1;0;1;1;0.9661;18.7
3;3;4;1;0;1;0;0.9659;21.73
4;4;4;1;0;1;0;0.9659;25.34
3;4;4;1;0;1;0;0.9659;25.6
4;3;4;1;0;0;0;0.9659;26.32
4;4;4;1;0;0;0;0.9659;28.83
4;4;4;1;0;0;1;0.9659;28.83
4;3;4;1;0;1;0;0.9659;30.06
3;3;4;1;0;1;1;0.9659;30.38
4;4;4;1;0;1;1;0.9659;30.38
3;4;4;1;0;1;1;0.9659;31.13
4;3;4;1;0;0;1;0.9659;31.56
4;3;5;2;1;1;0;0.9659;31.68
4;3;4;1;0;1;1;0.9659;34.54
3;3;5;2;1;1;0;0.9659;35.36
4;4;5;2;1;1;0;0.9659;37.79
3;4;5;1;1;1;1;0.9659;38.38
4;3;5;2;1;1;1;0.9659;38.4
3;4;5;2;1;1;1;0.9659;38.91
4;3;5;1;1;0;0;0.9659;39.91
4;3;5;2;1;0;1;0.9659;40.63
4;4;5;2;1;0;0;0.9659;40.87
4;4;5;1;1;0;0;0.9659;41.53
4;4;5;1;1;1;1;0.9659;41.55
4;4;5;2;1;1;1;0.9659;42.78
4;4;5;1;1;1;0;0.9659;43.24
3;4;5;1;1;1;0;0.9659;44.8
4;3;5;1;1;1;1;0.9659;44.98
4;4;5;1;1;0;1;0.9659;45.88
3;3;5;2;1;1;1;0.9659;46.92
4;3;5;2;1;0;0;0.9659;47.4
3;3;5;1;1;1;1;0.9659;48.13
4;3;5;1;1;1;0;0.9659;49.21
4;3;5;1;1;0;1;0.9659;51.68
3;4;5;2;1;1;0;0.9659;51.77
3;3;5;1;1;1;0;0.9659;52.56
4;4;5;2;1;0;1;0.9659;53.35
0;1;3;1;0;0;0;0.9642;9.91
0;1;3;1;1;0;0;0.9642;14.98
0;1;3;1;1;0;1;0.9642;15.78
0;1;3;1;0;0;1;0.9642;18.13
6;1;3;1;1;0;0;0.9642;18.85
6;1;3;1;0;0;1;0.9642;19.65
6;1;3;1;1;0;1;0.9642;21.3
6;1;3;1;0;0;0;0.9642;21.67
0;1;0;1;0;0;0;0.964;9.87
0;1;0;1;0;0;1;0.964;12.7
0;1;0;1;0;1;0;0.964;14.73
6;1;0;1;0;0;0;0.964;16.79
0;1;0;1;0;1;1;0.964;19.55
6;1;4;1;0;0;0;0.964;19.82
6;1;0;1;0;1;1;0.964;21.97
6;1;0;1;0;1;0;0.964;22.02
6;1;4;1;0;1;0;0.964;26.69
4;1;4;1;0;0;1;0.964;27.4
4;1;4;1;0;0;0;0.964;27.44
6;1;4;1;0;0;1;0.964;28.74
4;1;4;1;0;1;0;0.964;29.3
4;1;4;1;0;1;1;0.964;30.18
6;1;4;1;0;1;1;0.964;36.78
0;1;4;1;0;0;0;0.964;39.1
0;1;4;1;0;0;1;0.964;39.53
0;1;4;1;0;1;0;0.964;40.79
6;1;0;1;0;0;1;0.964;41.82
0;1;4;1;0;1;1;0.964;43.6
2;0;0;1;1;0;0;0.964;66.35
2;0;0;1;1;0;1;0.964;67.05
2;0;1;1;1;1;0;0.964;68.11
2;0;1;1;1;0;0;0.964;68.85
2;0;0;1;1;1;1;0.964;69.6
2;0;1;1;1;1;1;0.964;72.05
2;0;0;1;1;1;0;0.964;76.42
2;0;1;1;1;0;1;0.964;81.05
2;0;1;0;1;0;0;0.9636;58.38
2;0;1;0;1;0;1;0.9636;90.01
3;5;0;1;0;0;0;0.9625;8.25
4;3;0;1;0;0;0;0.9625;9.32
4;1;0;1;0;0;0;0.9625;12.75
4;1;0;1;0;0;1;0.9625;12.89
4;0;0;1;0;0;0;0.9625;12.9
3;0;0;1;0;0;1;0.9625;13.01
3;1;0;1;0;0;0;0.9625;13.06
3;0;0;1;0;0;0;0.9625;13.13
3;4;0;1;0;0;1;0.9625;13.35
3;4;0;1;0;0;0;0.9625;13.87
4;3;0;1;0;0;1;0.9625;13.89
4;2;0;1;0;0;0;0.9625;14.26
3;5;0;1;0;0;1;0.9625;14.51
3;3;0;1;0;0;0;0.9625;14.52
3;2;0;1;0;0;0;0.9625;15.09
4;5;0;1;0;0;0;0.9625;15.3
4;5;0;1;0;0;1;0.9625;15.5
3;3;0;1;0;0;1;0.9625;16.25
4;0;0;1;0;0;1;0.9625;16.62
4;4;0;1;0;0;0;0.9625;17.4
3;1;0;1;0;0;1;0.9625;17.96
3;2;0;1;0;0;1;0.9625;17.98
4;4;0;1;0;0;1;0.9625;18.3
4;2;0;1;0;0;1;0.9625;18.51
3;0;0;1;1;0;0;0.9625;25.94
3;3;0;1;1;0;0;0.9625;27.1
3;2;4;1;1;0;0;0.9625;30.12
3;4;4;1;1;0;0;0.9625;30.9
3;2;0;1;1;0;0;0.9625;30.97
3;3;0;1;1;0;1;0.9625;31.14
3;3;4;1;1;0;1;0.9625;31.38
3;5;0;1;1;0;1;0.9625;31.43
3;0;0;1;1;0;1;0.9625;34.07
3;5;4;1;1;0;0;0.9625;34.64
3;0;4;1;1;0;1;0.9625;34.98
3;4;0;1;1;0;0;0.9625;36.6
3;0;5;1;0;0;0;0.9625;37.27
3;5;0;1;1;0;0;0.9625;37.58
3;2;4;1;1;0;1;0.9625;37.73
3;1;4;1;1;0;0;0.9625;38.07
3;5;5;1;0;0;0;0.9625;38.85
3;2;0;1;1;0;1;0.9625;39.49
3;1;0;1;1;0;1;0.9625;40.03
3;2;5;1;0;0;1;0.9625;40.18
3;1;0;1;1;0;0;0.9625;40.47
3;4;4;1;1;0;1;0.9625;41.09
3;1;4;1;1;0;1;0.9625;43.46
3;3;5;1;0;0;0;0.9625;43.98
3;4;5;1;0;0;0;0.9625;44.19
3;4;0;1;1;0;1;0.9625;44.34
3;3;4;1;1;0;0;0.9625;45.03
3;2;5;1;0;0;0;0.9625;45.6
3;0;4;1;1;0;0;0.9625;46.2
3;1;5;1;0;0;0;0.9625;46.97
3;1;5;1;0;0;1;0.9625;47.42
3;5;4;1;1;0;1;0.9625;47.81
3;0;5;1;0;0;1;0.9625;50.27
3;5;5;1;0;0;1;0.9625;50.75
3;3;5;1;0;0;1;0.9625;53.75
3;4;5;1;0;0;1;0.9625;54.73
5;3;5;0;1;0;0;0.9593;70.55
5;3;5;0;1;1;0;0.9593;73.63
5;4;5;0;1;0;1;0.9593;77.12
5;3;5;0;1;1;1;0.9593;77.62
5;3;5;0;1;0;1;0.9593;80.53
5;4;5;0;1;0;0;0.9593;83.4
5;4;5;0;1;1;0;0.9593;95.32
5;4;5;0;1;1;1;0.9593;102.8
6;3;0;1;1;1;0;0.9581;22.22
5;4;0;1;1;1;0;0.9581;25.74
0;3;4;1;1;0;0;0.9581;26.17
0;3;0;1;1;1;0;0.9581;26.69
5;4;0;1;1;0;0;0.9581;27.35
6;3;0;1;1;1;1;0.9581;28.52
0;4;0;1;1;1;0;0.9581;28.6
5;3;0;1;1;0;1;0.9581;30.4
6;3;0;1;1;0;0;0.9581;30.57
0;3;0;1;1;0;0;0.9581;31.59
5;4;0;1;1;0;1;0.9581;31.79
0;3;4;1;1;1;0;0.9581;32.61
0;4;0;1;1;1;1;0.9581;32.71
6;4;4;1;1;0;0;0.9581;32.99
5;3;0;1;1;1;1;0.9581;33.14
0;3;4;1;1;0;1;0.9581;33.29
0;3;0;1;1;0;1;0.9581;33.7
5;3;0;1;1;0;0;0.9581;33.96
0;3;0;1;1;1;1;0.9581;34.06
6;3;0;1;1;0;1;0.9581;34.39
6;4;4;1;1;1;1;0.9581;34.48
6;4;0;1;1;1;1;0.9581;34.66
5;3;4;1;1;0;0;0.9581;34.86
6;4;4;1;1;0;1;0.9581;35.11
6;3;4;1;1;1;0;0.9581;35.16
5;4;4;1;1;0;0;0.9581;35.43
6;4;0;1;1;0;1;0.9581;35.48
5;3;5;1;0;1;1;0.9581;35.61
5;3;4;1;1;1;0;0.9581;35.83
0;4;4;1;1;0;0;0.9581;35.89
5;3;4;1;1;0;1;0.9581;36.71
0;4;4;1;1;1;0;0.9581;36.78
6;4;4;1;1;1;0;0.9581;37.13
0;4;0;1;1;0;0;0.9581;37.43
5;3;0;1;1;1;0;0.9581;37.57
0;4;5;1;0;0;0;0.9581;37.61
6;3;4;1;1;0;0;0.9581;37.75
6;4;0;1;1;0;0;0.9581;38.52
0;4;0;1;1;0;1;0.9581;39.09
0;4;4;1;1;1;1;0.9581;39.29
5;4;4;1;1;1;1;0.9581;39.42
6;3;4;1;1;0;1;0.9581;39.84
6;4;0;1;1;1;0;0.9581;40.33
0;3;5;1;0;1;0;0.9581;40.75
6;3;4;1;1;1;1;0.9581;40.83
5;4;0;1;1;1;1;0.9581;40.88
5;4;5;1;0;1;1;0.9581;40.88
0;4;5;1;0;1;0;0.9581;41.32
0;4;4;1;1;0;1;0.9581;41.86
5;4;5;1;0;0;1;0.9581;41.95
0;3;5;1;0;0;1;0.9581;43.68
5;4;5;1;0;0;0;0.9581;44.14
5;4;4;1;1;1;0;0.9581;44.2
6;4;5;1;0;0;0;0.9581;44.26
0;3;5;1;0;0;0;0.9581;44.49
5;4;5;1;0;1;0;0.9581;44.5
6;3;5;1;0;0;0;0.9581;44.52
5;3;4;1;1;1;1;0.9581;44.77
0;3;5;1;0;1;1;0.9581;45.32
6;3;5;1;0;1;0;0.9581;45.35
5;3;5;1;0;0;1;0.9581;46.15
5;3;5;1;0;0;0;0.9581;46.23
6;3;5;1;0;1;1;0.9581;46.27
5;4;4;1;1;0;1;0.9581;46.8
0;4;5;1;0;0;1;0.9581;48.06
0;3;4;1;1;1;1;0.9581;48.75
0;4;5;1;0;1;1;0.9581;49.05
5;3;5;1;0;1;0;0.9581;49.53
6;3;5;1;0;0;1;0.9581;50.44
6;4;5;1;0;0;1;0.9581;53.97
6;4;5;1;0;1;0;0.9581;59.33
6;4;5;1;0;1;1;0.9581;63.83
5;5;0;0;1;0;0;0.9571;27.11
0;2;0;0;1;1;1;0.9571;30.95
5;2;0;0;1;0;0;0.9571;32.68
6;2;0;0;1;0;0;0.9571;34.12
5;0;0;0;1;0;0;0.9571;35.13
0;5;0;0;1;1;0;0.9571;35.78
0;5;0;0;1;0;0;0.9571;35.97
0;0;0;0;1;1;1;0.9571;37.94
0;0;0;0;1;0;0;0.9571;38.2
5;5;0;0;1;0;1;0.9571;38.25
6;5;0;0;1;1;1;0.9571;38.32
6;5;0;0;1;0;0;0.9571;38.59
5;2;0;0;1;0;1;0.9571;38.7
6;2;0;0;1;1;0;0.9571;39.13
6;0;0;0;1;0;1;0.9571;39.49
6;5;0;0;1;0;1;0.9571;39.49
5;0;0;0;1;1;1;0.9571;40.59
5;0;0;0;1;1;0;0.9571;40.66
6;0;0;0;1;1;0;0.9571;41.12
0;2;0;0;1;0;0;0.9571;41.32
5;5;0;0;1;1;1;0.9571;41.91
0;0;0;0;1;1;0;0.9571;42.16
5;2;0;0;1;1;0;0.9571;42.79
0;5;0;0;1;0;1;0.9571;42.89
5;2;0;0;1;1;1;0.9571;43.99
6;5;0;0;1;1;0;0.9571;44.57
0;0;0;0;1;0;1;0.9571;44.98
6;2;0;0;1;0;1;0.9571;45.14
5;5;0;0;1;1;0;0.9571;45.77
6;2;0;0;1;1;1;0.9571;45.91
0;2;0;0;1;1;0;0.9571;46.42
6;0;0;0;1;0;0;0.9571;47.58
0;5;0;0;1;1;1;0.9571;48.24
5;0;0;0;1;0;1;0.9571;48.29
0;2;0;0;1;0;1;0.9571;48.47
6;0;0;0;1;1;1;0.9571;48.84
0;3;0;0;0;1;0;0.9557;18.73
6;4;0;0;0;1;1;0.9557;21.2
6;3;0;0;0;1;0;0.9557;21.67
0;4;0;0;0;1;0;0.9557;21.76
6;4;0;0;0;1;0;0.9557;22.1
0;4;0;0;0;1;1;0.9557;25.35
0;3;0;0;0;1;1;0.9557;26.52
6;3;0;0;0;1;1;0.9557;29.5
0;1;0;0;1;0;1;0.9525;35.08
0;1;0;0;1;0;0;0.9525;35.25
5;1;0;0;1;0;0;0.9525;37.9
5;1;0;0;1;1;1;0.9525;37.9
0;1;0;0;1;1;0;0.9525;38.62
6;1;0;0;1;0;0;0.9525;38.75
5;1;0;0;1;1;0;0.9525;40.35
6;1;0;0;1;1;0;0.9525;40.48
0;1;0;0;1;1;1;0.9525;41.29
6;1;0;0;1;0;1;0.9525;44.84
6;1;0;0;1;1;1;0.9525;50.04
5;1;0;0;1;0;1;0.9525;50.1
3;3;5;2;1;0;0;0.9504;36.47
3;4;5;1;1;0;1;0.9504;44.0
3;4;5;1;1;0;0;0.9504;44.33
3;3;5;1;1;0;1;0.9504;44.61
3;3;5;2;1;0;1;0.9504;46.02
3;4;5;2;1;0;1;0.9504;51.04
3;4;5;2;1;0;0;0.9504;51.99
3;3;5;1;1;0;0;0.9504;55.34
4;3;4;0;1;0;0;0.9495;38.98
4;0;4;0;1;0;0;0.9495;39.08
4;0;4;0;1;1;0;0.9495;40.52
4;5;4;0;1;1;0;0.9495;43.11
4;3;4;0;1;1;0;0.9495;44.74
4;0;4;0;1;0;1;0.9495;46.3
4;1;4;0;1;1;0;0.9495;47.73
4;0;5;0;0;0;1;0.9495;47.77
4;2;4;0;1;1;0;0.9495;47.83
4;1;5;0;0;1;0;0.9495;48.48
4;0;5;0;0;0;0;0.9495;48.61
4;2;5;0;0;1;0;0.9495;49.04
4;4;4;0;1;0;1;0.9495;49.14
4;1;4;0;1;1;1;0.9495;49.17
4;2;4;0;1;0;1;0.9495;49.4
4;1;4;0;1;0;1;0.9495;49.52
4;4;5;0;0;1;1;0.9495;49.73
4;4;4;0;1;0;0;0.9495;49.88
4;1;4;0;1;0;0;0.9495;50.16
4;3;4;0;1;1;1;0.9495;50.41
4;3;5;0;0;1;0;0.9495;50.46
4;5;4;0;1;1;1;0.9495;50.55
4;2;5;0;0;1;1;0.9495;50.63
4;0;4;0;1;1;1;0.9495;50.96
4;0;5;0;0;1;0;0.9495;51.4
4;4;5;0;0;1;0;0.9495;51.61
4;4;5;0;0;0;1;0.9495;51.92
4;3;4;0;1;0;1;0.9495;51.97
4;5;4;0;1;0;0;0.9495;52.91
4;2;4;0;1;0;0;0.9495;53.15
4;5;4;0;1;0;1;0.9495;54.62
4;1;5;0;0;1;1;0.9495;54.63
4;1;5;0;0;0;1;0.9495;55.09
4;4;4;0;1;1;0;0.9495;56.16
4;2;5;0;0;0;1;0.9495;56.6
4;4;4;0;1;1;1;0.9495;57.35
4;4;5;0;0;0;0;0.9495;58.15
4;2;5;0;0;0;0;0.9495;58.28
4;1;5;0;0;0;0;0.9495;58.31
4;2;4;0;1;1;1;0.9495;58.49
4;5;5;0;0;1;1;0.9495;59.46
4;3;5;0;0;0;0;0.9495;60.32
4;5;5;0;0;0;0;0.9495;61.05
4;3;5;0;0;0;1;0.9495;61.6
4;5;5;0;0;1;0;0.9495;61.92
4;3;5;0;0;1;1;0.9495;62.37
4;0;5;0;0;1;1;0.9495;65.21
4;5;5;0;0;0;1;0.9495;66.23
6;1;4;0;0;0;1;0.9489;43.97
6;1;4;0;0;0;0;0.9489;46.18
6;1;4;0;0;1;0;0.9489;49.51
6;1;4;0;0;1;1;0.9489;51.73
6;1;5;0;1;1;0;0.9489;62.7
6;1;5;0;1;0;1;0.9489;64.45
6;1;5;0;1;0;0;0.9489;68.48
6;1;5;0;1;1;1;0.9489;145.04
6;5;4;1;0;1;1;0.9487;23.92
6;2;4;1;0;1;0;0.9487;25.34
6;2;4;1;0;1;1;0.9487;25.55
6;5;4;1;0;1;0;0.9487;28.11
6;2;5;2;1;1;0;0.9487;36.72
6;5;5;1;1;1;1;0.9487;37.55
6;5;5;2;1;1;0;0.9487;40.64
6;5;5;1;1;1;0;0.9487;41.16
6;5;5;2;1;1;1;0.9487;46.88
6;2;5;1;1;1;0;0.9487;47.32
6;2;5;1;1;1;1;0.9487;47.9
6;2;5;2;1;1;1;0.9487;53.86
3;2;4;0;0;1;0;0.9483;37.43
3;2;4;0;0;1;1;0.9483;40.9
4;0;4;0;0;0;1;0.9483;41.0
3;2;4;0;0;0;1;0.9483;43.2
3;5;4;0;0;0;0;0.9483;43.57
3;5;4;0;0;1;1;0.9483;44.9
4;1;4;0;0;1;0;0.9483;45.72
3;2;4;0;0;0;0;0.9483;46.49
3;5;4;0;0;1;0;0.9483;47.25
4;5;4;0;0;0;0;0.9483;47.42
3;5;4;0;0;0;1;0.9483;47.61
4;1;4;0;0;0;1;0.9483;49.0
4;0;4;0;0;1;0;0.9483;49.67
4;2;4;0;0;1;1;0.9483;50.45
4;0;4;0;0;1;1;0.9483;50.79
4;1;4;0;0;1;1;0.9483;51.4
4;5;4;0;0;0;1;0.9483;51.55
4;5;4;0;0;1;0;0.9483;52.1
4;0;4;0;0;0;0;0.9483;53.91
4;2;4;0;0;0;0;0.9483;54.62
4;1;4;0;0;0;0;0.9483;55.83
4;2;5;0;1;1;0;0.9483;57.67
4;2;4;0;0;0;1;0.9483;59.07
4;2;4;0;0;1;0;0.9483;60.47
4;5;4;0;0;1;1;0.9483;60.71
4;5;5;0;1;1;0;0.9483;62.0
4;5;5;0;1;1;1;0.9483;62.6
4;2;5;0;1;1;1;0.9483;62.99
4;5;5;0;1;0;0;0.9483;68.07
4;2;5;0;1;0;1;0.9483;68.94
4;2;5;0;1;0;0;0.9483;71.72
4;5;5;0;1;0;1;0.9483;77.54
6;5;4;0;1;1;0;0.9441;31.74
0;5;5;0;0;0;0;0.9441;36.0
6;5;4;0;1;1;1;0.9441;36.68
5;5;4;0;1;0;0;0.9441;38.27
6;0;4;0;1;0;1;0.9441;38.5
0;0;4;0;1;1;1;0.9441;39.37
0;5;4;0;1;0;1;0.9441;39.83
6;2;4;0;1;0;0;0.9441;39.91
5;0;5;0;0;1;0;0.9441;40.26
5;2;4;0;1;1;1;0.9441;41.2
6;0;4;0;1;0;0;0.9441;41.2
6;5;5;0;0;0;0;0.9441;41.8
0;0;4;0;1;1;0;0.9441;42.06
5;0;5;0;0;1;1;0.9441;42.43
0;5;4;0;1;1;0;0.9441;42.44
6;0;4;0;1;1;1;0.9441;43.07
5;0;4;0;1;0;1;0.9441;43.18
0;2;5;0;0;0;0;0.9441;43.45
0;2;4;0;1;1;0;0.9441;43.63
0;0;4;0;1;0;0;0.9441;43.79
5;2;4;0;1;1;0;0.9441;44.11
5;0;5;0;0;0;0;0.9441;44.3
5;2;4;0;1;0;1;0.9441;44.34
6;5;4;0;1;0;0;0.9441;44.59
5;2;5;0;0;1;1;0.9441;44.79
6;0;5;0;0;1;1;0.9441;44.96
6;2;4;0;1;1;0;0.9441;45.16
5;2;4;0;1;0;0;0.9441;45.68
0;5;4;0;1;0;0;0.9441;46.09
0;0;4;0;1;0;1;0.9441;46.32
5;0;5;0;0;0;1;0.9441;46.52
6;2;4;0;1;1;1;0.9441;46.64
6;0;4;0;1;1;0;0.9441;46.7
5;0;4;0;1;1;1;0.9441;46.84
5;0;4;0;1;1;0;0.9441;46.87
0;2;5;0;0;0;1;0.9441;47.07
5;5;4;0;1;0;1;0.9441;48.35
0;0;5;0;0;1;1;0.9441;48.49
0;5;4;0;1;1;1;0.9441;48.69
5;0;4;0;1;0;0;0.9441;48.91
0;0;5;0;0;1;0;0.9441;49.25
6;5;4;0;1;0;1;0.9441;49.39
0;0;5;0;0;0;1;0.9441;49.55
6;2;5;0;0;1;1;0.9441;49.67
5;5;5;0;0;0;0;0.9441;49.84
0;2;5;0;0;1;0;0.9441;50.11
6;5;5;0;0;1;1;0.9441;50.13
6;2;4;0;1;0;1;0.9441;50.35
6;2;5;0;0;1;0;0.9441;50.4
6;0;5;0;0;0;0;0.9441;51.44
