#@seed 1486
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.5131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;1;0.9027;5.56
1;3;4;1;1;1;0;0.9027;5.59
1;5;0;1;1;1;1;0.9027;5.81
1;0;5;1;0;1;0;0.9027;6.28
1;1;0;1;1;1;1;0.9027;6.29
1;1;4;1;1;1;1;0.9027;6.63
1;2;5;1;0;1;0;0.9027;6.76
1;0;5;1;0;1;1;0.9027;6.81
1;2;5;1;0;1;1;0.9027;6.84
1;4;0;1;1;1;1;0.9027;7.2
1;1;5;1;0;1;0;0.9027;7.49
1;2;4;1;1;1;1;0.9027;7.56
1;5;4;1;1;1;0;0.9027;7.58
1;5;0;1;1;1;0;0.9027;8.24
1;0;4;1;1;1;1;0.9027;8.73
1;4;0;1;1;1;0;0.9027;8.82
1;1;0;1;1;1;0;0.9027;8.86
1;0;0;1;1;1;0;0.9027;9.5
1;0;0;1;1;1;1;0.9027;9.54
1;5;5;1;0;1;1;0.9027;9.58
1;4;4;1;1;1;0;0.9027;9.63
1;4;4;1;1;1;1;0.9027;10.35
1;4;5;1;0;1;0;0.9027;11.21
1;3;5;1;0;1;0;0.9027;11.6
1;5;5;1;0;1;0;0.9027;11.65
1;3;5;1;0;1;1;0.9027;12.19
1;4;5;1;0;1;1;0.9027;12.22
1;1;5;1;0;1;1;0.9027;12.45
6;5;5;0;1;0;0;0.9018;11.59
6;5;5;0;1;0;1;0.9018;12.27
6;2;5;0;1;0;1;0.9018;15.46
6;2;5;0;1;0;0;0.9018;16.96
2;0;1;1;0;0;1;0.9018;5.72
2;0;1;1;0;0;0;0.9018;5.87
2;0;1;1;0;1;1;0.9018;7.83
2;0;1;1;0;1;0;0.9018;8.9
0;4;2;0;0;0;0;0.9018;2.71
0;4;2;0;1;0;0;0.9018;2.75
0;4;2;0;1;1;0;0.9018;2.76
0;4;2;0;0;1;0;0.9018;2.77
0;4;2;0;0;0;1;0.9018;3.1
0;4;2;0;1;1;1;0.9018;3.16
0;4;2;0;0;1;1;0.9018;3.22
6;4;2;0;0;0;0;0.9018;3.28
0;4;2;0;1;0;1;0.9018;3.3
6;3;2;0;0;1;0;0.9018;3.3
6;4;2;0;1;0;1;0.9018;3.53
6;3;2;0;1;0;0;0.9018;3.59
6;4;2;0;1;0;0;0.9018;3.59
6;3;2;0;0;1;1;0.9018;3.63
6;4;2;0;0;1;0;0.9018;3.63
0;5;1;0;0;1;0;0.9018;3.67
6;4;2;0;0;0;1;0.9018;3.67
6;3;2;0;0;0;1;0.9018;3.69
6;4;1;0;0;1;0;0.9018;3.7
0;3;2;0;1;0;0;0.9018;3.91
6;3;1;0;0;1;0;0.9018;3.98
6;4;2;0;0;1;1;0.9018;4.0
6;3;1;0;0;0;0;0.9018;4.05
6;0;1;0;0;1;0;0.9018;4.14
6;5;1;0;0;1;1;0.9018;4.28
6;3;1;0;0;1;1;0.9018;4.35
6;3;1;0;0;0;1;0.9018;4.41
6;4;1;0;0;0;1;0.9018;4.47
6;0;1;0;0;1;1;0.9018;4.53
6;5;1;0;0;1;0;0.9018;4.71
0;3;2;0;0;0;0;0.9018;5.14
0;3;2;0;1;1;0;0.9018;5.29
0;3;2;0;0;1;0;0.9018;5.3
0;2;1;0;0;1;0;0.9018;5.36
0;5;1;0;0;1;1;0.9018;5.36
6;3;2;0;1;0;1;0.9018;5.38
0;1;1;0;0;0;0;0.9018;5.4
0;3;2;0;1;0;1;0.9018;5.54
0;3;1;0;0;0;0;0.9018;5.55
6;3;2;0;0;0;0;0.9018;5.56
0;4;1;0;0;1;1;0.9018;5.77
6;4;2;0;1;1;0;0.9018;5.84
0;4;1;0;0;1;0;0.9018;5.91
0;3;2;0;0;0;1;0.9018;5.96
0;3;2;0;1;1;1;0.9018;6.03
0;0;1;0;0;0;0;0.9018;6.12
0;0;1;0;0;1;0;0.9018;6.18
0;3;2;0;0;1;1;0.9018;6.19
0;1;1;0;0;1;0;0.9018;6.23
6;3;2;0;1;1;0;0.9018;6.27
6;4;1;0;0;1;1;0.9018;6.45
0;3;1;0;0;1;0;0.9018;6.53
6;2;1;0;0;1;0;0.9018;6.73
0;0;1;0;0;0;1;0.9018;6.83
0;1;1;0;0;1;1;0.9018;6.91
6;0;1;0;0;0;0;0.9018;6.91
0;0;1;0;0;1;1;0.9018;6.93
0;3;1;0;0;0;1;0.9018;6.94
6;0;1;0;0;0;1;0.9018;6.97
6;4;2;0;1;1;1;0.9018;6.97
0;4;1;0;0;0;0;0.9018;7.01
0;3;1;0;0;1;1;0.9018;7.04
0;2;1;0;0;1;1;0.9018;7.07
6;1;1;0;0;0;0;0.9018;7.12
6;1;1;0;0;1;0;0.9018;7.14
0;1;1;0;0;0;1;0.9018;7.3
6;3;2;0;1;1;1;0.9018;7.31
0;4;1;0;0;0;1;0.9018;7.41
6;1;1;0;0;0;1;0.9018;7.7
6;2;1;0;0;1;1;0.9018;7.77
6;4;1;0;0;0;0;0.9018;7.83
6;1;1;0;0;1;1;0.9018;7.84
0;3;0;0;0;0;0;0.9013;2.71
0;1;0;0;0;0;0;0.9013;2.73
0;0;0;0;0;0;0;0.9013;2.81
6;1;0;0;0;1;0;0.9013;3.21
0;3;0;0;0;0;1;0.9013;3.31
0;3;0;0;0;1;1;0.9013;3.37
0;3;0;0;0;1;0;0.9013;3.57
6;3;0;0;0;0;1;0.9013;3.73
6;1;0;0;0;1;1;0.9013;4.08
6;3;0;0;0;0;0;0.9013;4.11
0;1;0;0;0;1;0;0.9013;4.17
6;1;0;0;0;0;0;0.9013;4.3
6;1;0;0;0;0;1;0.9013;4.49
0;4;0;0;0;1;0;0.9013;4.59
0;1;0;0;0;1;1;0.9013;4.94
6;3;0;0;0;1;0;0.9013;5.07
0;4;0;0;0;0;0;0.9013;5.21
0;0;0;0;0;1;1;0.9013;5.23
0;0;0;0;0;1;0;0.9013;5.26
0;1;0;0;0;0;1;0.9013;5.94
6;0;0;0;0;0;0;0.9013;6.0
6;0;0;0;0;1;0;0.9013;6.03
6;4;0;0;0;1;1;0.9013;6.03
6;4;0;0;0;0;0;0.9013;6.08
0;4;0;0;0;1;1;0.9013;6.13
6;4;0;0;0;1;0;0.9013;6.21
0;0;0;0;0;0;1;0.9013;6.24
0;4;0;0;0;0;1;0.9013;6.71
6;3;0;0;0;1;1;0.9013;6.75
6;0;0;0;0;1;1;0.9013;6.85
6;4;0;0;0;0;1;0.9013;7.14
6;0;0;0;0;0;1;0.9013;7.17
0;3;4;0;0;0;0;0.8999;7.73
0;3;4;0;0;1;0;0.8999;8.02
0;3;4;0;0;0;1;0.8999;8.41
0;3;4;0;0;1;1;0.8999;10.11
0;4;4;0;0;0;0;0.8999;10.66
0;4;4;0;0;1;0;0.8999;13.89
0;4;4;0;0;1;1;0.8999;14.88
0;4;4;0;0;0;1;0.8999;16.11
0;0;5;0;1;0;0;0.8999;16.47
0;0;5;0;1;1;0;0.8999;19.14
0;0;5;0;1;0;1;0.8999;19.54
0;0;5;0;1;1;1;0.8999;20.62
2;0;0;0;0;0;0;0.8968;6.57
2;0;0;0;0;0;1;0.8968;8.01
6;3;4;1;0;1;0;0.8949;5.23
6;1;4;1;0;1;0;0.8949;5.3
6;3;4;1;0;1;1;0.8949;5.41
6;4;4;1;0;1;0;0.8949;5.83
6;0;4;1;0;1;0;0.8949;9.17
6;4;4;1;0;1;1;0.8949;9.25
6;1;4;1;0;1;1;0.8949;9.26
6;0;4;1;0;1;1;0.8949;10.06
6;0;5;2;1;1;1;0.8949;10.52
6;0;5;2;1;1;0;0.8949;11.14
6;3;5;2;1;1;1;0.8949;11.19
6;0;5;1;1;1;0;0.8949;12.0
6;4;5;2;1;1;1;0.8949;12.37
6;3;5;2;1;1;0;0.8949;12.57
6;1;5;1;1;1;1;0.8949;12.96
6;1;5;2;1;1;0;0.8949;12.96
6;1;5;1;1;1;0;0.8949;13.03
6;3;5;1;1;1;0;0.8949;13.36
6;0;5;1;1;1;1;0.8949;13.44
6;1;5;2;1;1;1;0.8949;13.52
6;4;5;2;1;1;0;0.8949;13.57
6;4;5;1;1;1;0;0.8949;13.75
6;3;5;1;1;1;1;0.8949;14.11
6;4;5;1;1;1;1;0.8949;14.26
3;3;4;0;0;0;1;0.8921;8.52
3;4;4;0;0;0;0;0.8921;10.49
3;3;4;0;0;0;0;0.8921;10.54
3;4;4;0;0;0;1;0.8921;11.44
6;3;5;0;1;1;1;0.8899;10.26
6;4;5;0;1;1;0;0.8899;11.16
6;3;5;0;1;1;0;0.8899;11.72
6;4;5;0;1;1;1;0.8899;12.33
0;3;2;1;1;0;0;0.8896;1.78
0;4;2;1;0;0;0;0.8896;1.79
6;4;2;1;1;0;0;0.8896;2.23
0;3;2;1;1;0;1;0.8896;2.24
6;4;2;1;1;0;1;0.8896;2.78
6;4;2;1;0;0;1;0.8896;2.99
0;4;2;1;1;0;0;0.8896;3.42
0;3;2;1;0;0;0;0.8896;3.77
6;3;2;1;1;0;0;0.8896;4.29
6;4;2;1;0;0;0;0.8896;4.34
6;3;2;1;0;0;0;0.8896;4.36
0;3;2;1;0;0;1;0.8896;4.4
0;4;2;1;0;0;1;0.8896;4.44
0;4;2;1;1;0;1;0.8896;4.77
6;3;2;1;1;0;1;0.8896;5.18
6;3;2;1;0;0;1;0.8896;5.27
3;0;5;1;1;1;0;0.8889;5.23
3;0;5;1;1;1;1;0.8889;5.52
3;3;5;1;1;1;1;0.8889;5.69
3;4;5;1;1;1;1;0.8889;6.1
3;4;5;1;1;1;0;0.8889;6.16
3;3;5;1;1;1;0;0.8889;6.5
3;1;5;2;1;1;1;0.8889;7.94
3;4;5;2;1;1;0;0.8889;8.25
3;3;5;2;1;1;0;0.8889;8.98
3;4;5;2;1;1;1;0.8889;8.99
3;1;5;1;1;1;0;0.8889;9.73
3;0;5;2;1;1;0;0.8889;9.85
3;1;5;2;1;1;0;0.8889;9.95
3;5;5;1;1;1;0;0.8889;10.08
3;5;5;2;1;1;0;0.8889;10.12
3;2;5;1;1;1;0;0.8889;10.13
3;3;5;2;1;1;1;0.8889;10.28
3;2;5;2;1;1;0;0.8889;10.38
3;0;5;2;1;1;1;0.8889;10.52
3;1;5;1;1;1;1;0.8889;10.52
3;5;5;1;1;1;1;0.8889;10.79
3;2;5;1;1;1;1;0.8889;10.83
3;5;5;2;1;1;1;0.8889;10.83
3;2;5;2;1;1;1;0.8889;11.05
0;2;0;1;0;1;0;0.8877;1.87
0;2;0;1;0;0;0;0.8877;1.91
0;2;0;1;0;0;1;0.8877;2.28
0;5;1;1;0;0;0;0.8877;2.28
0;2;1;1;0;1;0;0.8877;2.35
0;2;1;1;0;0;0;0.8877;2.36
0;2;0;1;0;1;1;0.8877;2.62
0;2;1;1;0;1;1;0.8877;2.76
6;2;1;1;0;1;0;0.8877;2.76
0;5;1;1;0;0;1;0.8877;2.77
6;2;1;1;0;0;0;0.8877;2.83
0;2;1;1;0;0;1;0.8877;3.16
6;2;1;1;0;1;1;0.8877;3.3
6;2;1;1;0;0;1;0.8877;3.4
0;5;0;1;0;0;0;0.8877;3.44
0;5;0;1;0;1;0;0.8877;3.55
0;5;1;1;0;1;0;0.8877;3.65
6;2;0;1;0;0;0;0.8877;4.21
6;5;0;1;0;0;0;0.8877;4.28
6;2;0;1;0;1;0;0.8877;4.38
0;5;0;1;0;0;1;0.8877;4.39
0;5;0;1;0;1;1;0.8877;4.5
6;5;0;1;0;1;0;0.8877;4.51
6;5;1;1;0;0;0;0.8877;5.14
6;2;0;1;0;0;1;0.8877;5.23
6;5;1;1;0;1;0;0.8877;5.28
6;5;0;1;0;0;1;0.8877;5.31
6;2;0;1;0;1;1;0.8877;5.37
6;5;0;1;0;1;1;0.8877;5.37
0;5;1;1;0;1;1;0.8877;5.38
6;5;1;1;0;0;1;0.8877;6.04
6;5;1;1;0;1;1;0.8877;6.15
1;1;4;2;0;0;0;0.8868;6.58
1;1;4;2;0;0;1;0.8868;6.67
1;5;4;2;0;0;0;0.8868;10.27
1;0;4;2;0;0;0;0.8868;11.28
1;2;4;2;0;0;0;0.8868;11.32
1;5;4;2;0;0;1;0.8868;11.35
1;0;4;2;0;0;1;0.8868;12.12
1;2;4;2;0;0;1;0.8868;12.51
0;1;2;1;0;1;0;0.8851;1.92
0;1;2;1;0;0;0;0.8851;2.23
0;1;2;1;1;0;1;0.8851;2.24
0;1;2;1;1;0;0;0.8851;2.25
0;1;2;1;1;1;1;0.8851;2.39
6;1;2;1;0;0;0;0.8851;2.62
0;1;2;1;1;1;0;0.8851;2.66
0;1;2;1;0;1;1;0.8851;2.88
6;1;2;1;1;0;0;0.8851;3.28
0;1;2;1;0;0;1;0.8851;3.68
6;1;2;1;0;1;1;0.8851;4.11
6;1;2;1;1;1;0;0.8851;4.41
6;1;2;1;0;1;0;0.8851;4.53
6;1;2;1;1;0;1;0.8851;5.25
6;1;2;1;0;0;1;0.8851;5.46
6;1;2;1;1;1;1;0.8851;5.63
3;5;0;1;0;1;0;0.885;1.89
3;4;0;1;0;1;0;0.885;1.94
3;2;0;1;0;1;1;0.885;2.27
3;4;0;1;0;1;1;0.885;2.77
3;2;0;1;0;1;0;0.885;3.0
3;5;0;1;0;1;1;0.885;3.19
3;0;0;1;0;1;0;0.885;3.62
3;1;0;1;0;1;0;0.885;3.7
3;3;0;1;0;1;0;0.885;3.73
3;0;0;1;0;1;1;0.885;4.42
3;1;0;1;0;1;1;0.885;4.44
3;3;0;1;0;1;1;0.885;4.66
3;3;4;1;1;1;1;0.885;5.24
3;0;4;1;1;1;1;0.885;5.47
3;2;4;1;1;1;1;0.885;5.48
3;1;5;1;0;1;0;0.885;5.88
3;2;5;1;0;1;0;0.885;6.35
3;5;5;1;0;1;0;0.885;6.35
3;4;5;1;0;1;1;0.885;6.78
3;4;0;1;1;1;0;0.885;6.85
3;2;0;1;1;1;0;0.885;7.01
3;3;5;1;0;1;0;0.885;7.08
3;2;5;1;0;1;1;0.885;7.13
3;0;5;1;0;1;0;0.885;7.2
3;0;5;1;0;1;1;0.885;7.28
3;0;4;1;1;1;0;0.885;7.42
3;5;5;1;0;1;1;0.885;7.45
3;1;0;1;1;1;1;0.885;7.53
3;1;5;1;0;1;1;0.885;7.95
3;4;4;1;1;1;1;0.885;8.37
3;1;0;1;1;1;0;0.885;8.54
3;0;0;1;1;1;0;0.885;8.61
3;2;4;1;1;1;0;0.885;8.74
3;5;0;1;1;1;0;0.885;8.93
3;3;0;1;1;1;0;0.885;8.98
3;4;5;1;0;1;0;0.885;9.17
3;4;4;1;1;1;0;0.885;9.3
3;5;4;1;1;1;0;0.885;9.3
3;1;4;1;1;1;0;0.885;9.31
3;2;0;1;1;1;1;0.885;9.36
3;0;0;1;1;1;1;0.885;9.38
3;3;4;1;1;1;0;0.885;9.38
3;3;0;1;1;1;1;0.885;9.41
3;5;0;1;1;1;1;0.885;9.42
3;4;0;1;1;1;1;0.885;9.57
3;5;4;1;1;1;1;0.885;10.06
3;1;4;1;1;1;1;0.885;10.27
3;3;5;1;0;1;1;0.885;12.16
0;5;2;1;1;1;0;0.8841;1.85
0;2;2;1;1;1;0;0.8841;1.86
0;5;2;1;0;1;0;0.8841;1.9
0;5;2;1;1;1;1;0.8841;2.4
0;5;2;1;0;1;1;0.8841;2.66
0;2;2;1;0;1;1;0.8841;2.99
0;2;2;1;0;1;0;0.8841;3.22
6;2;2;1;0;1;0;0.8841;3.41
0;2;2;1;1;1;1;0.8841;4.02
6;2;2;1;1;1;0;0.8841;4.22
6;5;2;1;1;1;0;0.8841;4.36
6;5;2;1;0;1;0;0.8841;4.39
6;5;2;1;1;1;1;0.8841;5.19
6;5;2;1;0;1;1;0.8841;5.22
6;2;2;1;1;1;1;0.8841;5.23
6;2;2;1;0;1;1;0.8841;5.31
2;3;4;1;0;0;0;0.8825;6.24
2;3;4;1;0;0;1;0.8825;6.72
2;0;4;1;0;0;1;0.8825;9.75
2;4;4;1;0;0;0;0.8825;10.52
2;0;4;1;0;0;0;0.8825;11.17
2;4;4;1;0;0;1;0.8825;11.24
2;1;4;1;0;0;0;0.8825;11.26
2;1;4;1;0;0;1;0.8825;11.6
6;4;4;2;0;1;1;0.8798;10.68
6;4;4;2;0;1;0;0.8798;11.16
6;0;4;2;0;1;0;0.8798;14.36
6;3;4;2;0;1;0;0.8798;14.94
6;3;4;2;0;1;1;0.8798;17.58
6;0;4;2;0;1;1;0.8798;17.71
3;4;4;1;0;1;1;0.8781;4.39
3;4;4;1;0;1;0;0.8781;6.08
3;3;4;1;0;1;0;0.8781;6.77
3;3;4;1;0;1;1;0.8781;7.44
0;2;2;1;1;0;0;0.8775;1.77
0;5;2;1;1;0;0;0.8775;1.77
0;5;2;1;0;0;0;0.8775;1.82
0;5;2;1;1;0;1;0.8775;2.37
0;5;2;1;0;0;1;0.8775;2.38
0;2;2;1;1;0;1;0.8775;2.39
6;2;2;1;0;0;0;0.8775;2.88
6;2;2;1;0;0;1;0.8775;3.19
0;2;2;1;0;0;0;0.8775;3.4
6;5;2;1;0;0;0;0.8775;4.22
6;5;2;1;1;0;0;0.8775;4.24
6;2;2;1;1;0;0;0.8775;4.27
0;2;2;1;0;0;1;0.8775;4.44
6;2;2;1;1;0;1;0.8775;4.79
6;5;2;1;1;0;1;0.8775;5.23
6;5;2;1;0;0;1;0.8775;5.28
0;3;5;0;1;0;0;0.8775;9.45
5;3;5;0;1;1;0;0.8775;10.06
5;4;5;0;1;1;0;0.8775;10.4
0;3;5;0;1;1;1;0.8775;10.43
5;3;5;0;1;0;1;0.8775;10.55
5;3;5;0;1;0;0;0.8775;10.64
5;4;5;0;1;1;1;0.8775;10.76
0;3;5;0;1;1;0;0.8775;11.86
0;3;5;0;1;0;1;0.8775;16.29
0;4;5;0;1;1;0;0.8775;16.54
5;3;5;0;1;1;1;0.8775;17.29
0;4;5;0;1;1;1;0.8775;18.05
0;4;5;0;1;0;0;0.8775;18.06
5;4;5;0;1;0;0;0.8775;18.19
5;4;5;0;1;0;1;0.8775;18.61
0;4;5;0;1;0;1;0.8775;18.67
6;0;4;0;0;1;0;0.876;8.67
6;1;4;0;0;1;1;0.876;9.21
6;0;4;0;0;1;1;0.876;9.36
6;3;4;0;0;1;0;0.876;9.92
6;1;4;0;0;1;0;0.876;11.14
6;3;4;0;0;1;1;0.876;13.78
6;4;4;0;0;1;0;0.876;14.41
6;4;4;0;0;1;1;0.876;14.83
6;1;5;0;1;1;0;0.8756;9.82
6;1;5;0;1;1;1;0.8756;13.23
6;0;5;0;1;1;0;0.8756;18.24
6;0;5;0;1;1;1;0.8756;18.45
3;0;1;1;0;0;0;0.8703;2.27
3;0;1;1;0;1;0;0.8703;2.33
3;1;1;1;0;1;0;0.8703;2.38
3;0;1;1;0;0;1;0.8703;2.82
3;1;1;1;0;1;1;0.8703;3.21
3;1;1;1;0;0;0;0.8703;3.69
3;1;1;1;0;0;1;0.8703;4.3
3;5;1;1;0;0;0;0.8703;4.33
3;2;1;1;1;0;0;0.8703;4.45
3;5;1;1;0;1;0;0.8703;4.49
3;2;1;1;0;0;0;0.8703;4.54
3;2;1;1;0;1;0;0.8703;4.7
3;2;1;1;0;1;1;0.8703;4.95
3;5;1;1;0;0;1;0.8703;5.29
3;1;1;1;1;0;0;0.8703;5.35
3;2;1;1;0;0;1;0.8703;5.44
3;5;1;1;1;1;1;0.8703;5.46
3;2;1;1;1;0;1;0.8703;5.65
3;0;1;1;0;1;1;0.8703;5.66
3;1;1;1;1;1;1;0.8703;5.7
3;5;1;1;0;1;1;0.8703;5.76
3;5;1;1;1;0;1;0.8703;6.31
3;2;1;1;1;1;0;0.8703;6.35
3;1;1;1;1;1;0;0.8703;7.49
3;5;1;1;1;1;0;0.8703;7.5
3;1;1;1;1;0;1;0.8703;9.18
3;5;1;1;1;0;0;0.8703;9.43
3;2;1;1;1;1;1;0.8703;10.13
3;0;5;1;1;0;0;0.8699;5.08
3;5;5;2;1;0;0;0.8699;5.76
3;5;5;1;1;0;0;0.8699;6.07
3;0;5;1;1;0;1;0.8699;6.34
3;2;5;1;1;0;0;0.8699;6.9
3;5;5;2;1;0;1;0.8699;8.87
3;2;5;2;1;0;0;0.8699;8.92
3;1;5;2;1;0;1;0.8699;9.49
3;1;5;2;1;0;0;0.8699;9.82
3;0;5;2;1;0;0;0.8699;9.91
3;1;5;1;1;0;0;0.8699;9.93
3;1;5;1;1;0;1;0.8699;10.62
3;5;5;1;1;0;1;0.8699;10.98
3;2;5;1;1;0;1;0.8699;11.02
3;2;5;2;1;0;1;0.8699;11.14
3;0;5;2;1;0;1;0.8699;11.2
6;0;4;0;0;0;1;0.8696;7.58
6;3;4;0;0;0;1;0.8696;7.67
6;3;4;0;0;0;0;0.8696;7.8
6;5;4;0;0;0;1;0.8696;8.04
6;0;4;0;0;0;0;0.8696;8.88
6;4;4;0;0;0;1;0.8696;11.36
6;5;4;0;0;0;0;0.8696;12.32
6;4;5;0;1;0;1;0.8696;12.87
6;2;4;0;0;0;0;0.8696;13.16
6;1;4;0;0;0;0;0.8696;13.52
6;3;5;0;1;0;0;0.8696;13.56
6;3;5;0;1;0;1;0.8696;13.74
6;2;4;0;0;0;1;0.8696;14.36
6;4;4;0;0;0;0;0.8696;14.42
6;1;4;0;0;0;1;0.8696;14.67
6;4;5;0;1;0;0;0.8696;18.45
4;2;4;2;0;1;0;0.8671;7.32
4;2;4;2;0;1;1;0.8671;7.38
4;3;4;2;0;1;0;0.8671;7.39
4;3;4;2;0;1;1;0.8671;7.57
4;0;4;2;0;1;1;0.8671;8.02
4;4;4;2;0;1;0;0.8671;13.04
4;5;4;2;0;1;0;0.8671;13.2
4;0;4;2;0;1;0;0.8671;14.06
4;4;4;2;0;1;1;0.8671;14.06
4;5;4;2;0;1;1;0.8671;14.44
4;1;4;2;0;1;1;0.8671;15.06
4;1;4;2;0;1;0;0.8671;16.71
5;2;2;1;1;0;0;0.8645;2.21
5;2;2;1;0;0;0;0.8645;2.23
5;4;2;1;1;0;0;0.8645;2.25
5;2;2;1;1;1;0;0.8645;2.31
5;4;2;1;0;1;0;0.8645;2.34
5;4;2;1;0;0;0;0.8645;2.38
5;5;2;1;0;1;0;0.8645;2.56
5;0;2;1;0;0;1;0.8645;2.64
5;0;2;1;1;0;0;0.8645;2.65
5;5;2;1;0;0;0;0.8645;2.67
5;5;2;1;0;0;1;0.8645;2.67
5;4;2;1;0;0;1;0.8645;2.68
5;0;2;1;1;0;1;0.8645;2.7
5;4;2;1;1;0;1;0.8645;2.71
5;2;2;1;1;0;1;0.8645;2.73
5;2;2;1;0;1;1;0.8645;2.74
5;2;2;1;1;1;1;0.8645;2.74
5;0;2;1;0;1;0;0.8645;2.75
5;0;2;1;0;1;1;0.8645;2.76
5;4;2;1;1;1;0;0.8645;3.06
5;4;2;1;1;1;1;0.8645;3.1
5;3;2;1;1;1;1;0.8645;3.13
5;0;2;1;0;0;0;0.8645;3.23
5;4;2;1;0;1;1;0.8645;3.28
5;2;2;1;0;1;0;0.8645;3.29
5;3;2;1;1;0;0;0.8645;3.88
5;3;2;1;1;1;0;0.8645;4.03
5;3;2;1;0;1;0;0.8645;4.09
5;2;2;1;0;0;1;0.8645;4.15
5;3;2;1;0;1;1;0.8645;4.22
5;3;2;1;0;0;0;0.8645;4.28
5;3;2;1;0;0;1;0.8645;4.28
5;5;2;1;1;0;0;0.8645;4.31
5;0;2;1;1;1;0;0.8645;4.49
5;5;2;1;1;1;0;0.8645;4.53
5;3;2;1;1;0;1;0.8645;5.17
5;0;2;1;1;1;1;0.8645;5.27
5;5;2;1;0;1;1;0.8645;5.27
5;5;2;1;1;1;1;0.8645;5.31
5;5;2;1;1;0;1;0.8645;5.38
5;1;2;1;0;0;0;0.8639;2.22
5;1;2;1;1;0;0;0.8639;2.24
5;1;2;1;0;1;0;0.8639;2.28
5;1;2;1;0;1;1;0.8639;2.68
5;1;2;1;1;0;1;0.8639;2.69
5;1;2;1;0;0;1;0.8639;3.64
5;1;2;1;1;1;0;0.8639;3.64
5;1;2;1;1;1;1;0.8639;5.0
2;4;5;1;1;0;0;0.8621;8.8
2;3;5;2;1;0;1;0.8621;8.95
2;3;5;2;1;0;0;0.8621;8.99
2;4;5;1;1;0;1;0.8621;9.2
2;1;5;2;1;0;0;0.8621;9.5
2;4;5;2;1;0;0;0.8621;9.88
2;3;5;1;1;0;1;0.8621;14.19
2;3;5;1;1;0;0;0.8621;14.36
2;0;5;2;1;0;0;0.8621;14.65
2;0;5;1;1;0;0;0.8621;15.79
2;1;5;2;1;0;1;0.8621;15.96
2;1;5;1;1;0;0;0.8621;16.13
2;4;5;2;1;0;1;0.8621;16.82
2;0;5;1;1;0;1;0.8621;16.83
2;1;5;1;1;0;1;0.8621;16.83
2;0;5;2;1;0;1;0.8621;17.25
3;0;4;0;0;0;0;0.8615;10.23
3;0;4;0;0;0;1;0.8615;11.19
2;0;0;1;1;1;0;0.8597;10.03
2;0;0;1;1;1;1;0.8597;10.69
2;0;2;0;1;1;1;0.8594;4.88
2;0;2;0;0;1;0;0.8594;5.88
2;0;2;0;0;1;1;0.8594;6.78
2;0;2;0;1;1;0;0.8594;8.27
2;0;0;2;0;0;0;0.858;5.49
2;0;0;2;0;0;1;0.858;7.75
2;0;0;2;0;1;1;0.858;9.56
2;0;0;2;0;1;0;0.858;10.27
4;0;5;0;1;1;1;0.8572;8.27
4;0;5;0;1;1;0;0.8572;8.34
3;0;4;0;0;1;1;0.8572;8.52
3;2;4;0;0;1;1;0.8572;8.96
3;0;4;0;0;1;0;0.8572;9.71
3;5;4;0;0;1;0;0.8572;10.09
3;2;4;0;0;1;0;0.8572;10.41
4;1;4;0;0;1;0;0.8572;10.42
3;5;4;0;0;1;1;0.8572;10.76
4;3;5;0;1;1;0;0.8572;11.78
4;1;4;0;0;1;1;0.8572;12.29
4;4;5;0;1;1;1;0.8572;13.69
4;4;5;0;1;1;0;0.8572;14.79
4;3;5;0;1;1;1;0.8572;15.34
0;5;2;0;1;0;0;0.8569;2.63
0;5;2;0;0;0;0;0.8569;2.67
0;5;2;0;0;0;1;0.8569;3.17
0;5;2;0;1;0;1;0.8569;3.26
6;2;2;0;1;0;0;0.8569;3.5
6;2;2;0;1;0;1;0.8569;3.92
0;2;2;0;0;0;0;0.8569;5.18
0;2;2;0;1;0;0;0.8569;5.18
6;2;2;0;0;0;0;0.8569;5.94
6;5;2;0;0;0;0;0.8569;5.95
6;5;2;0;1;0;0;0.8569;5.97
0;2;2;0;1;0;1;0.8569;6.1
0;2;2;0;0;0;1;0.8569;6.2
6;5;2;0;1;0;1;0.8569;6.86
6;2;2;0;0;0;1;0.8569;6.87
6;5;2;0;0;0;1;0.8569;7.27
3;2;0;1;1;0;0;0.8566;4.72
3;4;4;1;1;0;0;0.8566;4.82
3;4;0;1;1;0;0;0.8566;4.88
3;3;4;1;1;0;0;0.8566;5.19
3;4;0;1;1;0;1;0.8566;5.2
3;2;0;1;1;0;1;0.8566;5.37
3;5;5;1;0;0;0;0.8566;5.69
3;0;5;1;0;0;0;0.8566;5.9
3;4;4;1;1;0;1;0.8566;6.02
3;2;5;1;0;0;0;0.8566;6.02
3;1;5;1;0;0;1;0.8566;6.22
3;2;5;1;0;0;1;0.8566;6.56
3;5;5;1;0;0;1;0.8566;6.62
3;3;4;1;1;0;1;0.8566;7.2
3;5;4;1;1;0;0;0.8566;7.29
3;1;5;1;0;0;0;0.8566;7.45
3;0;0;1;1;0;0;0.8566;8.17
3;1;0;1;1;0;0;0.8566;8.25
3;2;4;1;1;0;0;0.8566;8.27
3;5;0;1;1;0;0;0.8566;8.3
