#@seed 1850
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.4448

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;1;0;0.757;14.81
1;0;4;2;0;1;0;0.757;15.99
1;5;4;2;0;1;1;0.757;18.18
1;0;4;2;0;1;1;0.757;18.44
1;2;4;2;0;1;1;0.757;18.96
1;4;4;2;0;1;1;0.757;20.3
1;4;4;2;0;1;0;0.757;25.75
4;1;0;2;0;0;0;0.7536;3.73
4;5;0;2;0;0;0;0.7536;3.89
4;3;0;2;0;0;0;0.7536;4.29
4;1;0;2;0;0;1;0.7536;4.43
4;0;0;2;0;0;0;0.7536;4.47
4;4;0;2;0;0;0;0.7536;4.58
4;3;0;2;0;0;1;0.7536;4.71
4;2;0;2;0;0;0;0.7536;5.37
4;0;0;2;0;0;1;0.7536;6.66
4;5;0;2;0;0;1;0.7536;7.25
4;2;0;2;0;0;1;0.7536;7.38
4;4;0;2;0;0;1;0.7536;7.55
3;1;1;2;0;1;0;0.7531;3.43
3;3;1;2;0;1;0;0.7531;3.45
3;2;1;2;0;1;0;0.7531;3.5
3;3;1;2;0;1;1;0.7531;4.67
3;0;1;2;0;1;0;0.7531;4.85
3;0;1;2;0;1;1;0.7531;6.07
3;1;1;2;0;1;1;0.7531;6.33
3;4;1;2;0;1;0;0.7531;6.58
3;4;1;2;0;1;1;0.7531;6.78
3;5;1;2;0;1;0;0.7531;6.81
3;2;1;2;0;1;1;0.7531;8.06
3;5;1;2;0;1;1;0.7531;8.43
3;2;1;2;1;1;1;0.7531;9.36
3;2;1;2;1;1;0;0.7531;9.98
3;0;1;2;1;1;0;0.7531;10.84
3;0;1;2;1;1;1;0.7531;11.55
3;1;1;2;1;1;1;0.7531;12.05
3;1;1;2;1;1;0;0.7531;12.95
3;5;1;2;1;1;0;0.7531;13.26
3;5;1;2;1;1;1;0.7531;13.54
3;3;1;2;1;1;0;0.7531;14.21
3;4;1;2;1;1;0;0.7531;14.87
3;4;1;2;1;1;1;0.7531;15.73
3;3;1;2;1;1;1;0.7531;16.08
4;0;0;2;1;1;0;0.7506;7.85
4;3;0;2;1;1;0;0.7506;8.27
4;3;0;2;1;1;1;0.7506;8.62
4;2;4;2;1;1;0;0.7506;8.7
4;5;0;2;1;1;1;0.7506;9.14
4;1;0;2;1;1;1;0.7506;10.05
4;1;0;2;1;1;0;0.7506;10.25
4;0;4;2;1;1;0;0.7506;10.29
4;3;4;2;1;1;0;0.7506;10.56
4;2;0;2;1;1;1;0.7506;11.86
4;5;0;2;1;1;0;0.7506;12.07
4;2;4;2;1;1;1;0.7506;12.57
4;0;5;2;0;1;0;0.7506;13.1
4;4;0;2;1;1;0;0.7506;13.14
4;0;0;2;1;1;1;0.7506;13.65
4;4;4;2;1;1;0;0.7506;13.79
4;1;4;2;1;1;1;0.7506;14.1
4;2;0;2;1;1;0;0.7506;14.19
4;3;5;2;0;1;1;0.7506;14.82
4;4;4;2;1;1;1;0.7506;15.39
4;4;0;2;1;1;1;0.7506;15.81
4;2;5;2;0;1;0;0.7506;15.85
4;4;5;2;0;1;0;0.7506;16.05
4;0;4;2;1;1;1;0.7506;16.26
4;1;4;2;1;1;0;0.7506;16.3
4;3;5;2;0;1;0;0.7506;16.89
4;3;4;2;1;1;1;0.7506;16.96
4;0;5;2;0;1;1;0.7506;17.09
4;5;5;2;0;1;0;0.7506;17.17
4;1;5;2;0;1;0;0.7506;17.37
4;5;4;2;1;1;1;0.7506;17.47
4;5;5;2;0;1;1;0.7506;17.88
4;2;5;2;0;1;1;0.7506;18.8
4;1;5;2;0;1;1;0.7506;18.97
4;4;5;2;0;1;1;0.7506;19.66
4;5;4;2;1;1;0;0.7506;25.62
4;1;1;2;0;0;0;0.7498;3.7
4;0;1;2;0;0;0;0.7498;4.04
4;5;1;2;0;0;1;0.7498;4.54
4;2;1;2;0;0;0;0.7498;4.88
4;5;1;2;0;0;0;0.7498;5.07
4;3;1;2;0;0;0;0.7498;5.58
4;4;1;2;0;0;0;0.7498;6.8
4;1;1;2;0;0;1;0.7498;6.92
4;3;1;2;0;0;1;0.7498;7.12
4;4;1;2;0;0;1;0.7498;7.32
4;0;1;2;0;0;1;0.7498;7.67
4;2;1;2;0;0;1;0.7498;7.91
4;2;1;2;1;1;0;0.748;11.04
4;0;1;2;1;1;1;0.748;11.18
4;3;1;2;1;1;0;0.748;11.88
4;2;1;2;1;1;1;0.748;13.29
4;1;1;2;1;1;0;0.748;13.36
4;5;1;2;1;1;0;0.748;13.44
4;0;1;2;1;1;0;0.748;14.46
4;4;1;2;1;1;0;0.748;15.38
4;3;1;2;1;1;1;0.748;15.52
4;1;1;2;1;1;1;0.748;15.91
4;5;1;2;1;1;1;0.748;17.01
4;4;1;2;1;1;1;0.748;17.17
5;5;4;2;0;0;1;0.7446;17.62
5;4;4;2;0;0;1;0.7446;17.88
5;1;4;2;0;0;0;0.7446;18.13
5;2;4;2;0;0;0;0.7446;18.9
5;5;4;2;0;0;0;0.7446;19.41
5;4;4;2;0;0;0;0.7446;20.23
5;3;4;2;0;0;0;0.7446;20.41
5;3;4;2;0;0;1;0.7446;22.47
5;1;4;2;0;0;1;0.7446;22.58
5;0;4;2;0;0;1;0.7446;22.8
5;0;4;2;0;0;0;0.7446;24.09
5;2;4;2;0;0;1;0.7446;24.43
2;0;1;2;1;1;1;0.742;11.13
2;0;1;2;1;1;0;0.742;14.42
0;1;4;2;0;1;1;0.7416;22.67
0;1;4;2;0;1;0;0.7416;22.75
0;3;4;2;0;1;1;0.7416;24.36
0;0;4;2;0;1;0;0.7416;24.49
0;0;4;2;0;1;1;0.7416;25.41
0;3;4;2;0;1;0;0.7416;25.54
0;2;4;2;0;1;0;0.7416;25.65
0;2;4;2;0;1;1;0.7416;33.36
0;5;4;2;0;1;1;0.7416;34.6
0;5;4;2;0;1;0;0.7416;35.17
0;4;4;2;0;1;0;0.7416;35.77
0;4;4;2;0;1;1;0.7416;38.5
1;3;4;2;0;0;0;0.7386;8.64
1;5;4;2;0;0;0;0.7386;12.03
1;0;4;2;0;0;0;0.7386;12.35
1;3;4;2;0;0;1;0.7386;14.16
1;5;4;2;0;0;1;0.7386;15.4
1;0;4;2;0;0;1;0.7386;15.64
1;2;4;2;0;0;0;0.7386;17.29
1;4;4;2;0;0;1;0.7386;17.54
1;2;4;2;0;0;1;0.7386;20.73
1;4;4;2;0;0;0;0.7386;37.79
1;1;4;2;0;1;0;0.7351;16.06
1;1;4;2;0;1;1;0.7351;20.04
6;2;4;2;0;1;0;0.7349;17.13
6;2;4;2;0;1;1;0.7349;19.49
6;0;4;2;0;1;1;0.7349;19.74
6;0;4;2;0;1;0;0.7349;19.78
6;5;4;2;0;1;0;0.7349;21.25
6;5;4;2;0;1;1;0.7349;27.89
3;1;0;2;0;0;0;0.7288;2.99
3;5;0;2;0;0;0;0.7288;3.08
3;2;0;2;0;0;0;0.7288;3.14
3;0;0;2;0;0;0;0.7288;3.63
3;5;0;2;0;0;1;0.7288;3.74
3;2;0;2;0;0;1;0.7288;3.75
3;3;0;2;0;0;0;0.7288;4.42
3;4;0;2;0;0;0;0.7288;5.4
3;1;0;2;0;0;1;0.7288;6.14
3;0;0;2;1;0;0;0.7288;6.77
3;0;0;2;0;0;1;0.7288;7.21
3;3;0;2;0;0;1;0.7288;7.27
3;4;0;2;0;0;1;0.7288;7.32
3;2;4;2;1;0;0;0.7288;8.33
3;5;5;2;0;0;0;0.7288;8.72
3;3;4;2;1;0;0;0.7288;9.5
3;2;0;2;1;0;0;0.7288;9.66
3;1;0;2;1;0;0;0.7288;9.7
3;0;5;2;0;0;1;0.7288;9.76
3;5;4;2;1;0;0;0.7288;10.01
3;4;0;2;1;0;0;0.7288;10.08
3;3;5;2;0;0;0;0.7288;10.58
3;2;4;2;1;0;1;0.7288;11.42
3;4;0;2;1;0;1;0.7288;11.55
3;2;0;2;1;0;1;0.7288;11.76
3;0;4;2;1;0;0;0.7288;12.45
3;5;0;2;1;0;0;0.7288;12.62
3;3;4;2;1;0;1;0.7288;13.29
3;0;4;2;1;0;1;0.7288;13.37
3;4;5;2;0;0;1;0.7288;13.46
3;1;5;2;0;0;0;0.7288;13.47
3;4;4;2;1;0;0;0.7288;13.64
3;3;0;2;1;0;0;0.7288;13.7
3;3;0;2;1;0;1;0.7288;13.96
3;4;5;2;0;0;0;0.7288;14.14
3;4;4;2;1;0;1;0.7288;14.55
3;1;0;2;1;0;1;0.7288;14.58
3;1;4;2;1;0;0;0.7288;14.62
3;0;0;2;1;0;1;0.7288;14.92
3;0;5;2;0;0;0;0.7288;15.25
3;5;0;2;1;0;1;0.7288;15.38
3;3;5;2;0;0;1;0.7288;16.12
3;5;4;2;1;0;1;0.7288;16.13
3;5;5;2;0;0;1;0.7288;16.87
3;2;5;2;0;0;0;0.7288;17.27
3;2;5;2;0;0;1;0.7288;17.66
3;1;4;2;1;0;1;0.7288;17.92
3;1;5;2;0;0;1;0.7288;18.65
3;0;2;2;1;0;0;0.7241;2.92
3;3;2;2;1;0;0;0.7241;2.99
3;3;2;2;0;0;0;0.7241;3.18
3;0;2;2;1;0;1;0.7241;3.78
3;3;2;2;1;0;1;0.7241;3.78
3;1;2;2;0;0;0;0.7241;4.43
3;2;2;2;1;0;0;0.7241;4.78
3;0;2;2;0;0;0;0.7241;4.83
3;5;2;2;1;0;0;0.7241;5.11
3;4;2;2;0;0;0;0.7241;5.24
3;2;2;2;0;0;0;0.7241;5.37
3;5;2;2;0;0;0;0.7241;5.37
3;4;2;2;1;0;0;0.7241;5.38
3;4;2;2;1;0;1;0.7241;5.79
3;1;2;2;1;0;0;0.7241;5.93
3;5;2;2;1;0;1;0.7241;6.09
3;2;2;2;1;0;1;0.7241;6.34
3;1;2;2;0;0;1;0.7241;6.4
3;4;2;2;0;0;1;0.7241;6.42
3;1;2;2;1;0;1;0.7241;6.86
3;2;2;2;0;0;1;0.7241;7.07
3;0;2;2;0;0;1;0.7241;7.18
3;5;2;2;0;0;1;0.7241;7.48
3;3;2;2;0;0;1;0.7241;7.61
1;1;4;2;0;0;0;0.7177;9.16
1;1;4;2;0;0;1;0.7177;16.78
6;0;4;2;0;0;0;0.7161;15.32
6;0;4;2;0;0;1;0.7161;16.14
6;2;4;2;0;0;1;0.7161;17.12
6;2;4;2;0;0;0;0.7161;18.25
6;5;4;2;0;0;0;0.7161;18.6
6;5;4;2;0;0;1;0.7161;18.6
6;3;4;2;0;1;1;0.7115;10.39
6;3;4;2;0;1;0;0.7115;11.68
6;4;4;2;0;1;0;0.7115;21.2
6;4;4;2;0;1;1;0.7115;28.73
3;1;1;2;0;0;0;0.7097;3.43
3;5;1;2;0;0;0;0.7097;3.46
3;3;1;2;0;0;0;0.7097;3.96
3;2;1;2;0;0;1;0.7097;4.32
3;3;1;2;0;0;1;0.7097;4.53
3;4;1;2;0;0;0;0.7097;4.82
3;1;1;2;0;0;1;0.7097;4.94
3;0;1;2;0;0;1;0.7097;5.01
3;0;1;2;0;0;0;0.7097;5.42
3;2;1;2;0;0;0;0.7097;5.43
3;4;1;2;0;0;1;0.7097;7.04
3;5;1;2;0;0;1;0.7097;7.44
3;3;1;2;1;0;1;0.7097;7.91
3;2;1;2;1;0;1;0.7097;8.05
3;5;1;2;1;0;1;0.7097;8.07
3;3;1;2;1;0;0;0.7097;8.17
3;4;1;2;1;0;0;0.7097;8.33
3;4;1;2;1;0;1;0.7097;8.94
3;0;1;2;1;0;1;0.7097;10.01
3;1;1;2;1;0;0;0.7097;10.97
3;5;1;2;1;0;0;0.7097;12.98
3;2;1;2;1;0;0;0.7097;13.07
3;0;1;2;1;0;0;0.7097;13.75
3;1;1;2;1;0;1;0.7097;13.84
4;5;0;2;1;0;1;0.7097;8.05
4;1;0;2;1;0;1;0.7097;8.32
4;4;4;2;1;0;1;0.7097;8.83
4;2;0;2;1;0;0;0.7097;8.9
4;3;0;2;1;0;1;0.7097;9.51
4;0;4;2;1;0;1;0.7097;10.42
4;1;0;2;1;0;0;0.7097;10.93
4;0;4;2;1;0;0;0.7097;11.12
4;0;0;2;1;0;0;0.7097;11.27
4;2;5;2;0;0;0;0.7097;11.36
4;0;0;2;1;0;1;0.7097;11.65
4;3;0;2;1;0;0;0.7097;11.86
4;0;5;2;0;0;0;0.7097;11.92
4;4;0;2;1;0;0;0.7097;12.46
4;4;5;2;0;0;0;0.7097;12.73
4;4;5;2;0;0;1;0.7097;12.8
4;5;0;2;1;0;0;0.7097;12.81
4;2;4;2;1;0;1;0.7097;12.94
4;1;5;2;0;0;0;0.7097;13.31
4;2;0;2;1;0;1;0.7097;13.51
4;4;4;2;1;0;0;0.7097;13.56
4;4;0;2;1;0;1;0.7097;13.85
4;3;4;2;1;0;0;0.7097;14.23
4;3;5;2;0;0;0;0.7097;14.48
4;5;4;2;1;0;0;0.7097;14.55
4;3;4;2;1;0;1;0.7097;14.65
4;2;4;2;1;0;0;0.7097;14.83
4;0;5;2;0;0;1;0.7097;16.02
4;3;5;2;0;0;1;0.7097;16.26
4;1;4;2;1;0;0;0.7097;16.89
4;5;5;2;0;0;0;0.7097;17.18
4;2;5;2;0;0;1;0.7097;17.62
4;5;5;2;0;0;1;0.7097;17.68
4;5;4;2;1;0;1;0.7097;18.41
4;1;5;2;0;0;1;0.7097;18.43
4;1;4;2;1;0;1;0.7097;19.64
4;3;4;2;0;1;0;0.7095;7.94
4;2;4;2;0;1;0;0.7095;8.4
4;1;4;2;0;1;0;0.7095;12.31
4;1;4;2;0;1;1;0.7095;13.17
4;4;4;2;0;1;0;0.7095;13.48
4;2;4;2;0;1;1;0.7095;14.46
4;5;4;2;0;1;0;0.7095;15.08
4;3;4;2;0;1;1;0.7095;15.25
4;0;4;2;0;1;0;0.7095;15.49
4;4;4;2;0;1;1;0.7095;15.57
4;5;4;2;0;1;1;0.7095;16.51
4;0;4;2;0;1;1;0.7095;17.77
4;5;1;2;1;0;0;0.7052;8.5
4;2;1;2;1;0;0;0.7052;9.22
4;0;1;2;1;0;0;0.7052;9.47
4;1;1;2;1;0;1;0.7052;11.36
4;1;1;2;1;0;0;0.7052;13.28
4;4;1;2;1;0;0;0.7052;14.23
4;0;1;2;1;0;1;0.7052;14.45
4;5;1;2;1;0;1;0.7052;14.8
4;2;1;2;1;0;1;0.7052;15.5
4;3;1;2;1;0;0;0.7052;15.51
4;4;1;2;1;0;1;0.7052;16.13
4;3;1;2;1;0;1;0.7052;16.17
2;0;1;2;1;0;0;0.7032;8.72
2;0;1;2;1;0;1;0.7032;12.82
6;1;4;2;0;1;1;0.6973;10.63
6;1;4;2;0;1;0;0.6973;11.93
2;2;4;1;0;0;0;0.6967;6.81
2;3;4;1;0;0;1;0.6967;7.96
2;3;4;1;0;1;0;0.6967;8.23
2;5;4;1;0;1;1;0.6967;8.57
2;1;5;1;1;0;1;0.6967;8.79
2;4;5;1;1;0;0;0.6967;8.8
2;4;5;1;1;1;1;0.6967;9.21
2;0;4;1;0;0;1;0.6967;9.89
2;0;5;2;1;1;1;0.6967;10.13
2;0;4;1;0;0;0;0.6967;10.37
2;4;5;2;1;0;0;0.6967;10.49
2;1;4;1;0;0;0;0.6967;10.71
2;3;4;1;0;0;0;0.6967;11.11
2;4;4;1;0;0;0;0.6967;11.25
2;3;5;1;1;0;0;0.6967;11.83
2;2;4;1;0;1;1;0.6967;12.04
2;4;4;1;0;1;0;0.6967;12.12
2;4;5;1;1;0;1;0.6967;12.14
2;4;4;1;0;1;1;0.6967;12.5
2;3;5;1;1;0;1;0.6967;12.59
2;5;4;1;0;0;0;0.6967;12.61
2;0;5;2;1;1;0;0.6967;12.95
2;0;4;1;0;1;0;0.6967;13.01
2;3;5;2;1;1;1;0.6967;13.02
2;2;4;1;0;0;1;0.6967;13.08
2;2;4;1;0;1;0;0.6967;13.13
2;1;4;1;0;1;1;0.6967;13.24
2;5;4;1;0;1;0;0.6967;13.38
2;4;4;1;0;0;1;0.6967;13.41
2;3;4;1;0;1;1;0.6967;13.49
2;5;4;1;0;0;1;0.6967;13.7
2;3;5;1;1;1;1;0.6967;13.82
2;1;4;1;0;1;0;0.6967;14.12
2;1;5;2;1;1;0;0.6967;14.13
2;0;5;1;1;1;1;0.6967;14.38
2;4;5;1;1;1;0;0.6967;14.56
2;1;5;2;1;0;0;0.6967;14.9
2;1;5;1;1;0;0;0.6967;14.97
2;0;4;1;0;1;1;0.6967;15.14
2;0;5;2;1;0;1;0.6967;15.29
2;0;5;2;1;0;0;0.6967;15.4
2;3;5;2;1;1;0;0.6967;15.41
2;4;5;2;1;0;1;0.6967;15.62
2;3;5;1;1;1;0;0.6967;15.65
2;1;5;1;1;1;0;0.6967;15.74
2;4;5;2;1;1;0;0.6967;16.02
2;0;5;1;1;0;0;0.6967;16.19
2;3;5;2;1;0;0;0.6967;16.33
2;1;5;2;1;0;1;0.6967;16.4
2;1;5;1;1;1;1;0.6967;17.18
2;3;5;2;1;0;1;0.6967;17.18
2;0;5;1;1;1;0;0.6967;17.47
2;4;5;2;1;1;1;0.6967;17.47
2;1;5;2;1;1;1;0.6967;18.26
2;0;5;1;1;0;1;0.6967;19.45
2;1;4;1;0;0;1;0.6967;32.02
3;1;2;0;0;1;0;0.694;2.69
3;2;1;0;0;1;0;0.694;3.15
3;5;2;0;1;1;1;0.694;3.36
3;1;2;0;1;1;0;0.694;3.41
3;0;2;0;0;1;1;0.694;3.42
3;3;2;0;1;1;1;0.694;3.43
3;2;2;0;0;1;0;0.694;3.51
3;5;0;0;0;1;0;0.694;3.61
3;1;2;0;1;1;1;0.694;3.71
3;1;0;0;0;1;0;0.694;3.78
3;5;0;0;0;1;1;0.694;3.86
3;3;1;0;0;1;0;0.694;3.89
3;3;0;0;0;1;0;0.694;4.03
3;5;1;0;0;1;1;0.694;4.06
3;1;1;0;0;1;1;0.694;4.07
3;3;2;0;0;1;1;0.694;4.15
3;0;0;0;0;1;0;0.694;4.2
3;3;2;0;0;1;0;0.694;4.28
3;3;2;0;1;1;0;0.694;4.31
3;0;2;0;1;1;0;0.694;4.33
3;1;2;0;0;1;1;0.694;4.33
3;4;1;0;0;1;1;0.694;4.42
3;2;2;0;0;1;1;0.694;4.43
3;5;1;0;0;1;0;0.694;4.47
3;5;2;0;0;1;1;0.694;4.74
3;2;2;0;1;1;0;0.694;4.95
3;2;0;0;0;1;0;0.694;4.98
3;4;2;0;1;1;0;0.694;4.99
3;5;2;0;0;1;0;0.694;5.04
3;0;2;0;0;1;0;0.694;5.06
3;4;2;0;0;1;0;0.694;5.08
3;5;2;0;1;1;0;0.694;5.09
3;2;0;0;0;1;1;0.694;5.13
3;1;1;0;0;1;0;0.694;5.29
3;4;0;0;0;1;0;0.694;5.78
3;4;1;0;0;1;0;0.694;5.84
3;0;2;0;1;1;1;0.694;5.95
3;0;1;0;0;1;0;0.694;6.18
3;1;0;0;0;1;1;0.694;6.4
3;2;2;0;1;1;1;0.694;6.45
3;3;0;0;0;1;1;0.694;6.46
3;4;2;0;1;1;1;0.694;6.46
3;4;2;0;0;1;1;0.694;6.47
3;0;0;0;0;1;1;0.694;6.52
3;2;1;0;0;1;1;0.694;6.62
3;3;1;0;0;1;1;0.694;7.23
3;4;0;0;0;1;1;0.694;7.29
3;0;1;0;0;1;1;0.694;7.32
3;3;1;0;1;1;1;0.694;8.52
3;3;0;0;1;1;0;0.694;9.81
3;4;0;0;1;1;0;0.694;10.85
3;3;1;0;1;1;0;0.694;12.2
3;4;0;0;1;1;1;0.694;12.32
3;4;1;0;1;1;0;0.694;12.41
3;3;0;0;1;1;1;0.694;12.92
3;4;1;0;1;1;1;0.694;15.75
6;4;4;2;0;0;0;0.6939;15.74
6;3;4;2;0;0;1;0.6939;16.75
6;3;4;2;0;0;0;0.6939;18.68
6;4;4;2;0;0;1;0.6939;25.77
3;3;2;1;0;1;0;0.6936;1.81
3;3;2;1;1;1;0;0.6936;1.83
3;1;2;1;1;1;0;0.6936;1.85
3;0;2;1;0;1;0;0.6936;2.0
3;4;2;1;1;1;0;0.6936;2.2
3;0;2;1;1;1;0;0.6936;2.46
3;3;2;1;0;1;1;0.6936;2.56
3;0;2;1;1;1;1;0.6936;2.59
3;4;2;1;1;1;1;0.6936;2.59
3;3;2;1;1;1;1;0.6936;2.67
3;4;2;1;0;1;0;0.6936;2.81
3;5;2;1;0;1;0;0.6936;2.87
3;2;2;1;1;1;0;0.6936;3.45
3;2;2;1;0;1;0;0.6936;3.49
3;5;2;1;1;1;0;0.6936;3.49
3;1;2;1;0;1;0;0.6936;3.59
3;0;2;1;0;1;1;0.6936;3.8
3;5;2;1;0;1;1;0.6936;4.59
3;1;2;1;1;1;1;0.6936;4.7
3;5;2;1;1;1;1;0.6936;4.93
3;4;2;1;0;1;1;0.6936;4.94
3;2;2;1;1;1;1;0.6936;4.95
3;1;2;1;0;1;1;0.6936;5.16
3;2;2;1;0;1;1;0.6936;5.54
0;0;2;2;0;1;0;0.685;3.07
0;0;2;2;1;1;0;0.685;3.09
0;1;2;2;0;1;0;0.685;3.28
6;1;2;2;0;1;0;0.685;3.86
0;4;2;2;0;1;1;0.685;4.01
0;1;2;2;0;1;1;0.685;4.02
6;4;2;2;0;1;0;0.685;4.3
6;3;2;2;0;1;1;0.685;4.42
6;5;2;2;1;1;0;0.685;4.59
6;3;2;2;0;1;0;0.685;4.6
6;1;2;2;0;1;1;0.685;4.62
6;2;2;2;1;1;1;0.685;5.42
6;3;2;2;1;1;1;0.685;5.53
6;1;2;2;1;1;0;0.685;5.75
0;1;2;2;1;1;0;0.685;5.81
0;5;2;2;1;1;0;0.685;5.81
6;1;2;2;1;1;1;0.685;5.85
6;2;2;2;1;1;0;0.685;5.9
6;5;2;2;0;1;0;0.685;6.19
6;5;2;2;1;1;1;0.685;6.21
0;4;2;2;0;1;0;0.685;6.26
6;0;2;2;0;1;0;0.685;6.47
6;3;2;2;1;1;0;0.685;6.55
6;4;2;2;1;1;0;0.685;6.55
0;3;2;2;0;1;0;0.685;6.57
6;2;2;2;0;1;0;0.685;6.57
0;0;2;2;0;1;1;0.685;6.68
0;0;2;2;1;1;1;0.685;6.85
6;0;2;2;1;1;1;0.685;6.92
6;0;2;2;1;1;0;0.685;7.25
0;2;2;2;0;1;0;0.685;7.88
6;4;2;2;1;1;1;0.685;8.01
6;5;2;2;0;1;1;0.685;8.12
6;2;2;2;0;1;1;0.685;8.15
6;4;2;2;0;1;1;0.685;8.21
0;1;2;2;1;1;1;0.685;8.23
6;0;2;2;0;1;1;0.685;8.4
0;5;2;2;0;1;0;0.685;8.56
0;3;2;2;1;1;0;0.685;8.79
0;4;2;2;1;1;0;0.685;9.12
0;5;2;2;1;1;1;0.685;9.27
0;3;2;2;0;1;1;0.685;9.44
0;2;2;2;1;1;0;0.685;9.46
0;4;2;2;1;1;1;0.685;9.52
0;2;2;2;0;1;1;0.685;10.31
0;3;2;2;1;1;1;0.685;10.31
0;2;2;2;1;1;1;0.685;12.04
0;5;2;2;0;1;1;0.685;15.6
0;4;1;2;0;1;0;0.6842;3.69
6;3;1;2;0;1;0;0.6842;4.24
6;2;1;2;0;1;0;0.6842;5.04
6;4;1;2;0;1;0;0.6842;5.49
0;5;1;2;0;1;0;0.6842;5.56
6;3;1;2;0;1;1;0.6842;5.66
0;3;1;2;0;1;0;0.6842;5.94
6;5;1;2;0;1;0;0.6842;7.15
0;2;1;2;0;1;1;0.6842;7.52
6;4;1;2;0;1;1;0.6842;7.62
0;2;1;2;0;1;0;0.6842;7.67
0;1;1;2;0;1;0;0.6842;7.74
6;0;1;2;0;1;0;0.6842;8.23
0;0;1;2;0;1;0;0.6842;8.27
0;5;1;2;0;1;1;0.6842;8.31
0;3;1;2;0;1;1;0.6842;8.7
6;2;1;2;0;1;1;0.6842;8.85
6;5;1;2;0;1;1;0.6842;9.13
0;1;1;2;0;1;1;0.6842;9.65
6;1;1;2;0;1;1;0.6842;9.76
0;4;1;2;0;1;1;0.6842;9.78
6;0;1;2;0;1;1;0.6842;10.59
6;1;1;2;0;1;0;0.6842;11.15
0;0;1;2;0;1;1;0.6842;12.24
1;0;2;2;1;0;1;0.6828;4.51
1;1;2;2;1;0;0;0.6828;5.32
1;0;2;2;0;0;0;0.6828;5.51
1;4;2;2;1;0;0;0.6828;5.6
1;2;2;2;0;0;0;0.6828;5.9
1;2;2;2;1;0;0;0.6828;5.99
1;0;2;2;1;0;0;0.6828;6.06
1;0;1;2;0;0;0;0.6828;6.1
1;1;2;2;0;0;0;0.6828;6.21
1;1;2;2;1;0;1;0.6828;6.47
1;2;2;2;0;0;1;0.6828;6.47
1;2;1;2;0;0;0;0.6828;6.55
1;4;2;2;0;0;0;0.6828;6.71
1;5;2;2;1;0;1;0.6828;6.74
1;1;2;2;0;0;1;0.6828;6.82
1;3;1;2;0;0;0;0.6828;6.84
1;4;1;2;0;0;1;0.6828;7.07
1;4;2;2;0;0;1;0.6828;7.19
1;3;2;2;1;0;0;0.6828;7.22
1;3;2;2;0;0;0;0.6828;7.41
1;3;2;2;0;0;1;0.6828;7.67
1;5;2;2;0;0;1;0.6828;7.69
1;5;2;2;1;0;0;0.6828;7.8
1;0;2;2;0;0;1;0.6828;7.9
1;4;2;2;1;0;1;0.6828;7.96
1;5;1;2;0;0;0;0.6828;8.21
1;5;2;2;0;0;0;0.6828;8.32
1;0;1;2;0;0;1;0.6828;8.63
1;3;1;2;0;0;1;0.6828;8.86
1;2;2;2;1;0;1;0.6828;8.95
1;1;1;2;0;0;0;0.6828;8.99
1;3;2;2;1;0;1;0.6828;9.21
1;2;1;2;0;0;1;0.6828;9.41
1;4;1;2;0;0;0;0.6828;10.05
1;5;1;2;0;0;1;0.6828;11.24
1;1;1;2;0;0;1;0.6828;17.64
2;0;0;0;1;1;1;0.6816;12.97
2;0;0;0;1;1;0;0.6816;16.55
3;0;0;0;0;0;0;0.6788;2.55
3;5;2;0;0;0;0;0.6788;2.55
3;3;2;0;0;0;0;0.6788;2.61
3;2;2;0;1;0;0;0.6788;2.63
3;1;2;0;1;0;0;0.6788;2.91
3;5;0;0;0;0;0;0.6788;2.97
3;2;1;0;0;0;0;0.6788;2.97
3;0;0;0;0;0;1;0.6788;3.53
3;3;1;0;0;0;0;0.6788;3.64
3;3;0;0;0;0;0;0.6788;3.97
3;2;1;0;0;0;1;0.6788;3.98
3;3;2;0;0;0;1;0.6788;4.1
3;2;2;0;1;0;1;0.6788;4.21
3;5;2;0;1;0;0;0.6788;4.21
3;4;0;0;0;0;0;0.6788;4.39
3;2;0;0;0;0;0;0.6788;4.45
3;1;2;0;1;0;1;0.6788;4.51
3;2;2;0;0;0;1;0.6788;4.61
3;0;2;0;1;0;0;0.6788;4.65
3;1;0;0;0;0;0;0.6788;4.73
3;4;1;0;0;0;0;0.6788;4.75
3;1;2;0;0;0;0;0.6788;4.8
3;4;2;0;1;0;0;0.6788;4.82
3;5;2;0;0;0;1;0.6788;4.85
3;0;2;0;0;0;0;0.6788;4.88
3;3;2;0;1;0;0;0.6788;4.98
3;2;2;0;0;0;0;0.6788;5.2
3;4;2;0;0;0;0;0.6788;5.26
3;1;1;0;0;0;0;0.6788;5.27
3;5;1;0;0;0;0;0.6788;5.65
3;1;2;0;0;0;1;0.6788;5.99
3;5;0;0;0;0;1;0.6788;6.2
3;0;2;0;1;0;1;0.6788;6.38
3;4;0;0;0;0;1;0.6788;6.39
3;3;2;0;1;0;1;0.6788;6.4
3;1;0;0;0;0;1;0.6788;6.49
3;4;2;0;1;0;1;0.6788;6.49
3;4;2;0;0;0;1;0.6788;6.5
3;3;0;0;0;0;1;0.6788;6.65
3;5;2;0;1;0;1;0.6788;6.75
