#@seed 1929
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;0;0;0.9588;18.98
3;0;4;0;1;1;0;0.9588;19.47
3;5;4;0;1;1;0;0.9588;19.65
3;1;4;0;1;0;0;0.9588;19.89
3;0;5;0;0;1;1;0.9588;20.23
3;5;5;0;0;1;1;0.9588;20.25
3;1;4;0;1;1;0;0.9588;20.34
3;2;4;0;1;1;0;0.9588;20.76
3;1;4;0;1;0;1;0.9588;20.88
3;2;4;0;1;0;1;0.9588;21.31
3;0;4;0;1;1;1;0.9588;21.6
3;2;4;0;1;1;1;0.9588;21.98
3;5;5;0;0;1;0;0.9588;23.15
3;1;5;0;0;1;0;0.9588;24.44
3;0;5;0;0;1;0;0.9588;24.49
3;1;5;0;0;0;1;0.9588;24.61
3;5;5;0;0;0;1;0.9588;25.2
3;1;5;0;0;1;1;0.9588;25.31
3;2;5;0;0;1;1;0.9588;25.94
5;4;4;1;1;0;0;0.9577;7.32
5;3;0;1;1;1;1;0.9577;7.65
5;3;4;1;1;0;0;0.9577;7.67
5;4;4;1;1;1;0;0.9577;7.92
5;3;4;1;1;0;1;0.9577;8.64
5;4;4;1;1;0;1;0.9577;8.77
5;3;4;1;1;1;0;0.9577;9.69
5;4;4;1;1;1;1;0.9577;11.43
5;3;0;1;1;0;1;0.9577;12.68
5;3;5;1;0;1;1;0.9577;12.77
5;3;0;1;1;1;0;0.9577;13.14
5;4;0;1;1;0;0;0.9577;13.17
5;4;0;0;1;1;1;0.9577;13.56
5;4;0;1;1;1;0;0.9577;13.7
5;4;0;1;1;0;1;0.9577;14.08
5;3;0;0;1;0;0;0.9577;14.22
5;3;0;1;1;0;0;0.9577;14.64
5;4;0;1;1;1;1;0.9577;14.65
5;3;5;1;0;1;0;0.9577;14.93
5;3;4;1;1;1;1;0.9577;15.01
5;3;5;1;0;0;0;0.9577;17.39
5;3;5;1;0;0;1;0.9577;17.89
5;4;0;0;1;1;0;0.9577;17.94
5;4;0;0;1;0;0;0.9577;18.03
5;3;0;0;1;1;0;0.9577;18.07
5;4;5;1;0;1;0;0.9577;18.15
5;4;0;0;1;0;1;0.9577;18.42
5;4;5;1;0;0;0;0.9577;18.42
5;3;0;0;1;0;1;0.9577;18.59
5;4;5;1;0;0;1;0.9577;18.67
5;3;0;0;1;1;1;0.9577;19.03
5;4;5;1;0;1;1;0.9577;19.48
6;0;4;0;1;1;0;0.9565;10.35
1;5;4;0;0;0;0;0.9565;10.43
0;0;4;0;1;1;0;0.9565;10.63
0;4;4;0;1;1;0;0.9565;11.24
6;0;4;0;1;1;1;0.9565;11.66
0;0;4;0;1;1;1;0.9565;12.7
0;0;5;0;0;1;1;0.9565;12.77
0;3;4;0;1;1;1;0.9565;12.86
1;5;5;0;1;0;1;0.9565;14.72
0;4;4;0;1;1;1;0.9565;14.97
0;0;5;0;0;1;0;0.9565;15.07
1;5;5;0;1;1;1;0.9565;15.35
1;5;5;0;1;1;0;0.9565;15.63
0;4;5;0;0;1;1;0.9565;15.85
1;2;4;0;0;1;0;0.9565;15.9
1;2;4;0;0;1;1;0.9565;15.99
1;5;5;0;1;0;0;0.9565;16.52
1;2;4;0;0;0;0;0.9565;17.71
0;3;5;0;0;1;0;0.9565;18.14
0;3;4;0;1;1;0;0.9565;18.49
6;0;5;0;0;1;1;0.9565;18.7
1;5;4;0;0;0;1;0.9565;18.82
1;2;4;0;0;0;1;0.9565;19.3
1;5;4;0;0;1;0;0.9565;19.58
1;5;4;0;0;1;1;0.9565;20.01
0;4;5;0;0;1;0;0.9565;20.56
6;0;5;0;0;1;0;0.9565;21.31
1;2;5;0;1;1;1;0.9565;22.43
0;3;5;0;0;1;1;0.9565;22.87
1;2;5;0;1;1;0;0.9565;25.87
1;2;5;0;1;0;0;0.9565;26.9
1;2;5;0;1;0;1;0.9565;27.91
6;4;0;1;1;0;0;0.9549;7.97
6;4;0;1;1;1;1;0.9549;9.51
3;4;0;0;1;0;0;0.9549;10.27
6;4;0;1;1;1;0;0.9549;10.28
6;4;5;1;0;1;0;0.9549;10.43
3;3;0;0;1;0;1;0.9549;10.48
6;3;0;1;1;1;1;0.9549;10.57
6;3;0;0;1;1;0;0.9549;10.72
6;4;5;1;0;1;1;0.9549;11.23
6;3;0;0;1;1;1;0.9549;11.78
6;4;0;0;1;0;1;0.9549;12.38
6;4;0;1;1;0;1;0.9549;13.24
6;3;0;1;1;0;0;0.9549;14.18
6;4;0;0;1;1;1;0.9549;14.55
6;3;0;1;1;1;0;0.9549;14.56
6;4;4;1;1;0;0;0.9549;14.73
6;4;4;1;1;0;1;0.9549;15.05
6;4;4;1;1;1;0;0.9549;15.41
6;4;4;1;1;1;1;0.9549;15.55
6;3;0;1;1;0;1;0.9549;15.59
3;3;0;0;1;1;0;0.9549;15.81
6;4;0;0;1;0;0;0.9549;16.11
3;3;0;0;1;0;0;0.9549;16.12
6;3;4;1;1;1;1;0.9549;16.45
3;3;0;0;1;1;1;0.9549;16.93
6;3;4;1;1;0;0;0.9549;16.96
3;4;0;0;1;0;1;0.9549;17.35
6;4;0;0;1;1;0;0.9549;17.46
6;4;5;1;0;0;0;0.9549;17.82
6;3;0;0;1;0;1;0.9549;18.27
6;3;5;1;0;0;0;0.9549;18.56
6;3;5;1;0;1;0;0.9549;19.14
6;4;5;1;0;0;1;0.9549;19.43
3;4;0;0;1;1;0;0.9549;19.5
6;3;5;1;0;0;1;0.9549;19.73
6;3;4;1;1;1;0;0.9549;19.9
6;3;5;1;0;1;1;0.9549;20.13
6;3;0;0;1;0;0;0.9549;20.37
3;4;0;0;1;1;1;0.9549;20.78
6;3;4;1;1;0;1;0.9549;23.17
1;5;5;1;1;0;0;0.9539;8.99
1;5;5;2;1;0;0;0.9539;9.14
1;2;5;1;1;0;1;0.9539;9.5
1;2;5;2;1;0;1;0.9539;9.6
1;5;5;1;1;0;1;0.9539;10.05
1;5;5;2;1;0;1;0.9539;13.32
1;2;5;2;1;0;0;0.9539;15.17
1;2;5;1;1;0;0;0.9539;15.33
0;5;0;1;0;1;0;0.9538;2.84
6;0;0;1;0;0;0;0.9538;3.2
6;2;0;1;0;0;0;0.9538;3.27
5;2;0;1;0;1;0;0.9538;3.33
0;5;0;1;0;0;1;0.9538;3.94
5;2;0;1;0;0;0;0.9538;3.97
0;5;0;1;0;1;1;0.9538;4.16
5;2;0;1;0;0;1;0.9538;4.2
0;5;0;1;0;0;0;0.9538;4.61
6;0;0;1;0;1;1;0.9538;4.67
6;5;0;1;0;1;1;0.9538;4.76
0;0;0;1;0;0;0;0.9538;5.22
0;2;0;1;0;0;0;0.9538;5.22
0;0;0;1;0;1;0;0.9538;5.36
5;0;0;0;0;0;0;0.9538;5.49
5;5;0;0;0;0;0;0.9538;5.56
0;2;0;1;0;1;0;0.9538;5.75
0;2;0;0;0;0;0;0.9538;5.81
0;5;4;1;0;0;0;0.9538;6.07
5;0;0;1;0;0;0;0.9538;6.09
5;5;0;1;0;0;0;0.9538;6.21
6;5;0;1;0;0;0;0.9538;6.23
5;0;0;1;0;1;0;0.9538;6.26
6;5;0;1;0;1;0;0.9538;6.26
5;5;0;1;0;1;0;0.9538;6.27
6;5;0;1;0;0;1;0.9538;6.3
0;2;0;0;0;0;1;0.9538;6.31
6;0;0;1;0;0;1;0.9538;6.32
6;2;0;1;0;1;0;0.9538;6.33
6;2;0;1;0;0;1;0.9538;6.4
0;0;0;1;0;0;1;0.9538;6.46
6;0;0;1;0;1;0;0.9538;6.51
0;2;4;1;0;0;0;0.9538;6.55
0;0;0;1;0;1;1;0.9538;6.58
0;2;4;1;0;1;0;0.9538;6.69
5;5;0;0;0;0;1;0.9538;6.69
0;2;4;1;0;0;1;0.9538;6.71
5;2;0;1;0;1;1;0.9538;6.83
0;2;0;1;0;1;1;0.9538;6.86
0;2;0;1;0;0;1;0.9538;6.98
5;5;4;1;0;0;0;0.9538;7.18
6;2;0;1;0;1;1;0.9538;7.3
5;2;4;1;0;0;0;0.9538;7.31
5;0;0;1;0;0;1;0.9538;7.37
5;5;0;1;0;0;1;0.9538;7.49
5;0;0;1;0;1;1;0.9538;7.53
0;5;4;1;0;0;1;0.9538;7.62
0;0;0;0;0;0;0;0.9538;7.65
5;5;0;1;0;1;1;0.9538;7.66
0;2;4;1;0;1;1;0.9538;7.71
5;5;4;1;0;1;0;0.9538;7.93
5;2;4;1;0;1;0;0.9538;8.11
5;2;4;1;0;1;1;0.9538;8.15
6;2;0;0;0;0;0;0.9538;8.39
5;5;4;1;0;0;1;0.9538;8.4
5;2;4;1;0;0;1;0.9538;8.55
6;0;0;0;0;0;0;0.9538;9.16
5;5;4;1;0;1;1;0.9538;9.32
0;5;4;1;0;1;1;0.9538;9.35
0;5;0;0;0;0;0;0.9538;9.65
5;2;0;0;0;0;0;0.9538;10.58
5;0;0;0;0;0;1;0.9538;11.05
6;5;0;0;0;0;0;0.9538;11.05
0;0;0;0;0;0;1;0.9538;11.07
0;5;0;0;0;0;1;0.9538;11.13
5;2;0;0;0;0;1;0.9538;11.9
6;0;0;0;0;0;1;0.9538;11.92
0;5;4;1;0;1;0;0.9538;11.97
6;2;0;0;0;0;1;0.9538;12.05
6;5;0;0;0;0;1;0.9538;12.12
5;5;5;2;1;0;0;0.9538;12.8
5;2;5;1;1;1;0;0.9538;13.9
5;5;5;2;1;1;0;0.9538;14.54
5;5;5;2;1;0;1;0.9538;15.09
5;5;5;2;1;1;1;0.9538;15.11
5;5;5;1;1;0;1;0.9538;15.48
5;5;5;1;1;0;0;0.9538;16.8
5;2;5;1;1;0;0;0.9538;18.78
5;5;5;1;1;1;0;0.9538;19.82
5;2;5;1;1;0;1;0.9538;20.81
5;2;5;2;1;1;1;0.9538;23.26
5;2;5;2;1;0;0;0.9538;23.47
5;2;5;2;1;1;0;0.9538;23.5
5;2;5;2;1;0;1;0.9538;23.86
5;2;5;1;1;1;1;0.9538;24.55
5;5;5;1;1;1;1;0.9538;25.72
6;1;4;0;1;1;1;0.9516;11.09
6;1;5;0;0;1;0;0.9516;12.55
1;4;5;0;1;1;0;0.9516;13.47
0;1;4;0;1;1;0;0.9516;13.95
1;3;5;0;1;1;0;0.9516;14.51
6;1;4;0;1;1;0;0.9516;14.81
5;1;5;0;0;1;1;0.9516;15.96
5;1;5;0;0;1;0;0.9516;16.08
0;1;5;0;0;1;0;0.9516;16.11
1;3;5;0;1;1;1;0.9516;16.62
5;1;4;0;1;1;0;0.9516;18.72
0;1;4;0;1;1;1;0.9516;18.94
5;1;4;0;1;1;1;0.9516;19.78
6;1;5;0;0;1;1;0.9516;20.74
0;1;5;0;0;1;1;0.9516;22.76
1;4;5;0;1;1;1;0.9516;25.74
1;4;4;0;0;0;0;0.9473;10.41
1;4;4;0;0;1;0;0.9473;10.62
1;4;4;0;0;1;1;0.9473;10.82
1;4;4;0;0;0;1;0.9473;10.84
1;3;4;0;0;0;0;0.9473;11.04
1;3;4;0;0;0;1;0.9473;11.46
1;0;4;0;0;0;1;0.9473;12.13
1;4;5;0;1;0;0;0.9473;14.54
1;0;5;0;1;1;0;0.9473;15.54
1;0;5;0;1;1;1;0.9473;16.18
1;0;5;0;1;0;1;0.9473;16.32
1;3;5;0;1;0;1;0.9473;16.6
1;0;4;0;0;0;0;0.9473;16.89
1;0;4;0;0;1;0;0.9473;17.3
1;3;4;0;0;1;1;0.9473;17.35
1;3;4;0;0;1;0;0.9473;19.34
1;0;4;0;0;1;1;0.9473;20.6
1;0;5;0;1;0;0;0.9473;21.5
1;3;5;0;1;0;0;0.9473;22.14
1;4;5;0;1;0;1;0.9473;23.17
1;1;5;0;1;0;0;0.9473;26.65
1;1;5;0;1;1;0;0.9473;26.93
1;1;5;0;1;0;1;0.9473;27.21
1;1;5;0;1;1;1;0.9473;27.76
2;0;3;1;1;0;0;0.9467;12.41
2;0;3;1;0;0;0;0.9467;16.78
2;0;3;1;1;0;1;0.9467;18.59
2;0;3;1;1;1;0;0.9467;19.03
2;0;3;1;1;1;1;0.9467;19.96
2;0;3;1;0;1;0;0.9467;21.89
2;0;3;1;0;0;1;0.9467;22.05
2;0;3;1;0;1;1;0.9467;23.05
3;3;0;1;1;1;0;0.9457;7.9
3;4;0;1;1;1;0;0.9457;8.4
3;3;4;1;1;1;0;0.9457;8.69
3;4;0;1;1;1;1;0.9457;8.8
3;3;4;1;1;1;1;0.9457;8.85
3;4;4;1;1;0;0;0.9457;9.03
3;3;4;1;1;0;0;0.9457;9.41
3;4;5;1;0;0;0;0.9457;10.14
3;4;0;1;1;0;0;0.9457;10.72
3;4;5;1;0;1;0;0.9457;12.64
3;4;5;1;0;0;1;0.9457;13.68
3;4;4;1;1;0;1;0.9457;14.0
3;3;0;1;1;0;0;0.9457;14.19
3;3;0;1;1;1;1;0.9457;14.35
3;3;0;1;1;0;1;0.9457;14.42
3;4;4;1;1;1;0;0.9457;15.67
3;3;4;1;1;0;1;0.9457;15.74
3;4;0;1;1;0;1;0.9457;15.86
3;4;5;1;0;1;1;0.9457;16.42
3;4;4;1;1;1;1;0.9457;16.75
3;3;5;1;0;0;0;0.9457;18.75
3;3;5;1;0;1;0;0.9457;19.32
3;3;5;1;0;0;1;0.9457;20.0
3;3;5;1;0;1;1;0.9457;20.59
0;4;0;0;1;0;0;0.9425;9.37
6;0;0;0;1;1;1;0.9425;10.58
0;0;0;0;1;0;1;0.9425;10.76
0;0;0;0;1;1;0;0.9425;11.73
6;0;0;0;1;1;0;0.9425;12.32
6;0;0;0;1;0;1;0.9425;12.6
6;0;0;0;1;0;0;0.9425;14.47
0;4;0;0;1;1;1;0.9425;15.1
0;0;0;0;1;0;0;0.9425;16.72
0;3;0;0;1;0;0;0.9425;16.95
0;3;0;0;1;1;0;0.9425;17.23
0;3;0;0;1;0;1;0.9425;17.87
0;0;0;0;1;1;1;0.9425;18.01
0;3;0;0;1;1;1;0.9425;18.21
0;4;0;0;1;0;1;0.9425;19.4
0;4;0;0;1;1;0;0.9425;19.7
0;1;0;1;1;0;0;0.9421;6.39
0;1;0;1;1;1;0;0.9421;6.61
0;0;4;1;1;0;0;0.9421;6.74
0;3;0;1;1;1;0;0.9421;6.76
5;1;0;1;1;0;0;0.9421;6.78
0;4;4;1;1;0;0;0.9421;6.91
0;3;0;1;1;0;0;0.9421;7.02
0;0;4;1;1;1;0;0.9421;7.15
5;1;0;1;1;1;0;0.9421;7.15
0;1;0;1;1;0;1;0.9421;7.18
0;0;0;1;1;1;1;0.9421;7.23
0;0;0;1;1;1;0;0.9421;7.24
0;0;4;1;1;0;1;0.9421;7.29
0;3;4;1;1;0;0;0.9421;7.3
0;3;4;1;1;0;1;0.9421;7.45
0;0;0;1;1;0;1;0.9421;7.48
0;0;4;1;1;1;1;0.9421;7.75
6;1;4;1;1;0;0;0.9421;7.77
6;1;4;1;1;0;1;0.9421;7.81
0;0;0;1;1;0;0;0.9421;7.83
0;3;0;1;1;0;1;0.9421;8.0
6;0;4;1;1;1;1;0.9421;8.12
5;1;0;1;1;0;1;0.9421;8.22
5;1;0;1;1;1;1;0.9421;8.26
0;1;4;1;1;0;1;0.9421;8.73
6;0;0;1;1;1;1;0.9421;9.21
0;4;0;1;1;1;0;0.9421;9.3
6;0;0;1;1;0;0;0.9421;9.38
6;1;0;1;1;1;0;0.9421;9.48
0;4;5;1;0;1;0;0.9421;9.72
0;1;4;0;1;0;1;0.9421;9.91
0;1;5;1;0;0;0;0.9421;9.99
6;1;4;1;1;1;1;0.9421;10.03
0;1;5;1;0;0;1;0.9421;10.09
5;1;5;1;0;0;1;0.9421;10.39
0;1;4;1;1;0;0;0.9421;10.4
6;0;4;0;1;0;1;0.9421;10.46
6;0;4;0;1;0;0;0.9421;10.55
5;1;4;1;1;1;1;0.9421;10.57
0;4;0;1;1;0;0;0.9421;10.67
0;4;0;1;1;0;1;0.9421;10.7
0;3;0;1;1;1;1;0.9421;11.21
6;1;4;1;1;1;0;0.9421;11.28
0;0;4;0;1;0;0;0.9421;11.57
0;4;5;1;0;0;0;0.9421;11.98
0;0;4;0;1;0;1;0.9421;12.44
0;1;5;1;0;1;0;0.9421;12.66
0;3;5;0;0;0;1;0.9421;12.84
5;1;4;1;1;0;0;0.9421;12.98
0;1;0;1;1;1;1;0.9421;13.02
0;4;4;1;1;0;1;0.9421;13.04
0;3;4;1;1;1;0;0.9421;13.07
0;3;4;1;1;1;1;0.9421;13.13
5;1;5;1;0;1;1;0.9421;13.3
0;1;4;1;1;1;0;0.9421;13.37
0;4;0;1;1;1;1;0.9421;13.39
5;1;4;1;1;1;0;0.9421;13.53
6;1;0;1;1;0;0;0.9421;13.55
0;4;4;1;1;1;0;0.9421;13.83
0;4;4;0;1;0;1;0.9421;13.92
5;1;5;1;0;1;0;0.9421;13.97
6;0;0;1;1;1;0;0.9421;14.01
5;1;5;1;0;0;0;0.9421;14.02
0;1;4;1;1;1;1;0.9421;14.17
6;0;0;1;1;0;1;0.9421;14.28
6;1;0;1;1;1;1;0.9421;14.35
0;4;4;1;1;1;1;0.9421;14.36
6;1;0;1;1;0;1;0.9421;14.41
5;1;4;1;1;0;1;0.9421;14.47
0;4;5;1;0;0;1;0.9421;14.49
6;0;4;1;1;0;0;0.9421;14.66
6;0;4;1;1;1;0;0.9421;14.72
0;4;5;0;0;0;1;0.9421;14.77
6;0;4;1;1;0;1;0.9421;15.1
6;1;5;0;0;0;0;0.9421;15.52
5;1;4;0;1;0;1;0.9421;15.61
0;4;5;1;0;1;1;0.9421;15.68
0;3;5;1;0;0;0;0.9421;16.33
0;0;5;1;0;0;0;0.9421;16.6
6;0;5;0;0;0;0;0.9421;16.68
0;1;4;0;1;0;0;0.9421;16.74
6;0;5;1;0;0;0;0.9421;16.94
0;4;5;0;0;0;0;0.9421;17.18
0;0;5;1;0;0;1;0.9421;17.37
0;0;5;1;0;1;0;0.9421;17.44
0;3;5;1;0;1;0;0.9421;17.52
5;1;4;0;1;0;0;0.9421;17.53
0;3;4;0;1;0;0;0.9421;17.56
0;4;4;0;1;0;0;0.9421;17.58
0;0;5;1;0;1;1;0.9421;17.94
0;1;5;1;0;1;1;0.9421;17.96
6;1;5;0;0;0;1;0.9421;17.96
0;3;5;1;0;0;1;0.9421;17.98
6;1;4;0;1;0;0;0.9421;18.35
6;1;5;1;0;1;0;0.9421;18.47
0;3;5;1;0;1;1;0.9421;18.48
0;3;4;0;1;0;1;0.9421;18.82
6;1;5;1;0;0;0;0.9421;18.86
6;1;4;0;1;0;1;0.9421;19.14
6;1;5;1;0;0;1;0.9421;19.15
6;0;5;0;0;0;1;0.9421;19.24
6;1;5;1;0;1;1;0.9421;19.67
5;1;5;0;0;0;0;0.9421;19.69
5;1;5;0;0;0;1;0.9421;20.96
0;3;5;0;0;0;0;0.9421;20.97
0;1;5;0;0;0;0;0.9421;20.99
0;0;5;0;0;0;0;0.9421;21.01
0;1;5;0;0;0;1;0.9421;21.78
0;0;5;0;0;0;1;0.9421;22.16
6;0;5;1;0;1;0;0.9421;23.74
6;0;5;1;0;1;1;0.9421;24.08
6;0;5;1;0;0;1;0.9421;24.25
5;4;4;0;1;0;1;0.9412;10.82
6;3;4;0;1;0;1;0.9412;11.71
5;4;4;0;1;1;0;0.9412;12.45
5;4;5;0;0;1;1;0.9412;12.92
6;3;4;0;1;1;0;0.9412;12.92
6;4;4;0;1;1;1;0.9412;13.02
5;3;4;0;1;0;0;0.9412;13.39
5;4;5;0;0;1;0;0.9412;13.45
5;3;5;0;0;1;1;0.9412;13.75
5;4;4;0;1;0;0;0.9412;14.14
6;4;5;0;0;1;0;0.9412;15.8
6;3;4;0;1;0;0;0.9412;16.16
5;3;5;0;0;0;0;0.9412;16.52
6;4;5;0;0;0;0;0.9412;16.61
5;4;4;0;1;1;1;0.9412;16.65
5;3;4;0;1;1;1;0.9412;18.74
6;3;4;0;1;1;1;0.9412;18.74
5;3;4;0;1;1;0;0.9412;19.2
6;4;4;0;1;0;1;0.9412;19.22
6;4;4;0;1;0;0;0.9412;19.4
5;3;4;0;1;0;1;0.9412;19.43
6;4;5;0;0;0;1;0.9412;19.76
6;4;4;0;1;1;0;0.9412;19.92
5;4;5;0;0;0;1;0.9412;20.66
5;3;5;0;0;1;0;0.9412;21.07
5;4;5;0;0;0;0;0.9412;22.15
6;3;5;0;0;0;0;0.9412;23.17
6;3;5;0;0;1;0;0.9412;23.74
6;4;5;0;0;1;1;0.9412;23.83
6;3;5;0;0;0;1;0.9412;24.2
5;3;5;0;0;0;1;0.9412;24.41
6;3;5;0;0;1;1;0.9412;25.36
0;1;0;0;1;1;1;0.934;9.51
0;1;0;0;1;1;0;0.934;13.56
5;1;0;0;1;0;0;0.934;16.24
0;1;0;0;1;0;0;0.934;16.54
0;1;0;0;1;0;1;0.934;17.46
6;1;0;0;1;0;0;0.934;17.72
5;1;0;0;1;0;1;0.934;17.89
5;1;0;0;1;1;0;0.934;18.15
6;1;0;0;1;0;1;0.934;18.36
5;1;0;0;1;1;1;0.934;18.46
6;1;0;0;1;1;0;0.934;19.1
6;1;0;0;1;1;1;0.934;19.63
5;1;3;1;1;0;0;0.9325;6.18
5;1;3;1;0;0;0;0.9325;6.2
5;1;3;1;0;0;1;0.9325;7.48
5;1;3;1;1;0;1;0.9325;7.52
3;3;4;0;1;1;0;0.9302;11.24
3;3;4;0;1;0;1;0.9302;11.61
3;4;4;0;1;1;1;0.9302;11.87
3;4;4;0;1;0;0;0.9302;12.34
3;4;5;0;0;1;0;0.9302;13.38
3;4;5;0;0;0;1;0.9302;13.69
3;3;4;0;1;1;1;0.9302;13.98
3;3;5;0;0;1;1;0.9302;15.9
3;4;5;0;0;0;0;0.9302;17.19
3;3;4;0;1;0;0;0.9302;17.25
3;4;4;0;1;0;1;0.9302;17.74
3;4;4;0;1;1;0;0.9302;18.02
3;4;5;0;0;1;1;0.9302;18.49
3;3;5;0;0;0;0;0.9302;19.04
3;3;5;0;0;1;0;0.9302;21.91
3;3;5;0;0;0;1;0.9302;22.43
0;1;0;0;0;1;0;0.9292;5.19
5;1;0;0;0;1;0;0.9292;5.63
5;4;0;0;0;0;0;0.9292;5.93
6;3;0;0;0;0;0;0.9292;6.3
0;5;0;1;1;0;0;0.9292;6.59
6;3;0;0;0;1;1;0.9292;6.75
0;2;0;1;1;1;0;0.9292;6.82
0;5;4;1;1;0;0;0.9292;7.22
0;5;0;1;1;1;1;0.9292;7.44
5;0;4;1;1;1;0;0.9292;7.44
0;2;4;1;1;0;0;0.9292;7.46
0;5;0;1;1;0;1;0.9292;7.57
5;5;4;1;1;1;0;0.9292;7.66
0;3;0;0;0;0;1;0.9292;7.73
0;3;0;0;0;0;0;0.9292;7.83
0;3;0;0;0;1;0;0.9292;7.96
5;2;4;1;1;0;0;0.9292;8.04
5;0;4;1;1;0;0;0.9292;8.23
0;1;0;0;0;1;1;0.9292;8.59
0;4;0;0;0;1;1;0.9292;8.76
5;5;4;1;1;1;1;0.9292;8.82
5;3;0;0;0;0;0;0.9292;8.99
6;3;0;0;0;1;0;0.9292;9.0
0;5;0;1;1;1;0;0.9292;9.16
0;4;0;0;0;1;0;0.9292;9.25
0;2;0;0;1;0;0;0.9292;9.39
0;2;0;1;1;1;1;0.9292;9.39
0;4;0;0;0;0;0;0.9292;9.4
0;5;5;1;0;0;0;0.9292;9.4
5;3;0;0;0;1;1;0.9292;9.65
5;0;4;1;1;0;1;0.9292;9.65
0;2;0;1;1;0;1;0.9292;9.81
5;2;0;1;1;1;0;0.9292;9.82
0;5;4;1;1;0;1;0.9292;9.9
5;0;5;1;0;1;0;0.9292;10.18
0;5;5;1;0;1;1;0.9292;10.23
1;0;0;0;1;0;0;0.9292;10.25
5;1;0;0;0;1;1;0.9292;10.27
1;5;0;0;1;0;0;0.9292;10.32
0;2;4;1;1;0;1;0.9292;10.33
0;5;5;1;0;1;0;0.9292;10.34
5;2;0;0;1;0;1;0.9292;10.38
5;2;0;0;1;1;0;0.9292;10.46
6;4;0;0;0;0;0;0.9292;10.61
1;2;0;0;1;1;0;0.9292;10.69
0;2;4;1;1;1;0;0.9292;10.74
6;1;0;0;0;1;0;0.9292;10.76
5;4;0;0;0;1;0;0.9292;10.79
1;5;0;0;1;0;1;0.9292;10.83
5;3;0;0;0;1;0;0.9292;10.84
6;4;0;0;0;1;0;0.9292;10.88
5;2;5;1;0;1;0;0.9292;10.89
0;2;0;0;1;0;1;0.9292;10.92
0;3;0;0;0;1;1;0.9292;10.95
5;2;5;1;0;0;0;0.9292;11.01
5;0;5;1;0;1;1;0.9292;11.15
1;2;0;0;1;1;1;0.9292;11.22
5;0;0;1;1;1;1;0.9292;11.24
1;4;0;0;1;1;1;0.9292;11.5
1;5;0;0;1;1;0;0.9292;11.5
0;4;5;1;1;0;0;0.9292;11.54
0;4;0;0;0;0;1;0.9292;11.55
1;0;0;0;1;0;1;0.9292;11.62
6;4;5;2;1;1;0;0.9292;11.63
5;4;0;0;0;0;1;0.9292;11.73
6;1;0;0;0;1;1;0.9292;11.76
6;4;0;0;0;0;1;0.9292;11.77
6;0;5;2;1;0;1;0.9292;11.78
5;3;0;0;0;0;1;0.9292;11.79
5;4;0;0;0;1;1;0.9292;11.87
6;4;0;0;0;1;1;0.9292;11.88
0;4;5;2;1;1;1;0.9292;11.9
6;5;5;1;1;0;0;0.9292;11.97
1;4;0;0;1;1;0;0.9292;12.01
5;2;0;0;1;1;1;0.9292;12.07
5;2;5;1;0;0;1;0.9292;12.09
5;5;5;1;0;1;1;0.9292;12.09
0;4;5;1;1;1;0;0.9292;12.11
6;5;5;2;1;0;0;0.9292;12.14
0;4;5;1;1;1;1;0.9292;12.15
1;3;0;0;1;0;0;0.9292;12.15
5;2;5;1;0;1;1;0.9292;12.2
6;3;0;0;0;0;1;0.9292;12.25
0;2;0;1;1;0;0;0.9292;12.35
5;5;4;1;1;0;1;0.9292;12.53
6;4;5;2;1;1;1;0.9292;12.62
6;4;5;1;1;1;0;0.9292;12.73
5;0;0;1;1;0;0;0.9292;12.88
5;2;4;1;1;1;1;0.9292;12.97
5;4;5;1;1;0;1;0.9292;12.99
5;5;5;1;0;0;0;0.9292;13.08
5;5;0;1;1;0;0;0.9292;13.2
5;5;0;1;1;0;1;0.9292;13.25
5;2;0;1;1;0;0;0.9292;13.34
0;2;5;1;0;0;1;0.9292;13.43
0;2;5;1;0;0;0;0.9292;13.47
6;5;5;1;1;1;1;0.9292;13.56
5;2;0;1;1;0;1;0.9292;13.63
0;5;4;1;1;1;0;0.9292;13.67
5;0;0;1;1;1;0;0.9292;13.7
1;3;0;0;1;1;1;0.9292;13.72
1;4;0;0;1;0;0;0.9292;13.73
0;4;5;2;1;1;0;0.9292;13.8
5;5;0;1;1;1;0;0.9292;13.87
5;2;4;1;1;1;0;0.9292;13.95
5;0;0;1;1;0;1;0.9292;13.98
5;5;4;1;1;0;0;0.9292;14.08
0;2;4;1;1;1;1;0.9292;14.09
5;5;0;0;1;0;0;0.9292;14.22
5;5;0;1;1;1;1;0.9292;14.36
5;2;4;1;1;0;1;0.9292;14.5
5;2;0;1;1;1;1;0.9292;14.86
5;0;4;1;1;1;1;0.9292;14.91
0;5;4;1;1;1;1;0.9292;14.98
6;0;5;1;1;0;0;0.9292;15.31
6;5;5;2;1;1;1;0.9292;15.31
5;4;5;1;1;0;0;0.9292;15.41
0;5;5;1;0;0;1;0.9292;15.7
0;2;5;1;0;1;0;0.9292;15.78
1;4;0;0;1;0;1;0.9292;15.94
6;2;5;1;1;0;0;0.9292;16.02
5;5;5;1;0;0;1;0.9292;16.09
1;0;0;0;1;1;1;0.9292;16.27
