#@seed 4272
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 56.9286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;1;0;0;0.9618;49.61
5;1;2;1;1;0;1;0.9618;52.45
5;1;2;1;0;0;1;0.9618;55.67
0;3;5;1;1;0;0;0.9616;95.02
0;3;5;2;1;1;0;0.9616;115.63
0;3;5;1;1;0;1;0.9616;120.69
0;3;5;1;1;1;1;0.9616;121.6
0;4;5;2;1;0;1;0.9616;126.84
0;4;5;2;1;1;0;0.9616;129.36
0;4;5;2;1;1;1;0.9616;131.83
0;4;5;1;1;0;0;0.9616;132.44
0;3;5;2;1;0;0;0.9616;132.54
0;3;5;2;1;0;1;0.9616;132.9
0;3;5;1;1;1;0;0.9616;134.18
0;3;5;2;1;1;1;0.9616;136.3
0;4;5;1;1;1;1;0.9616;151.54
0;4;5;1;1;1;0;0.9616;153.95
0;4;5;2;1;0;0;0.9616;166.65
0;4;5;1;1;0;1;0.9616;170.87
0;5;5;0;1;1;0;0.9616;146.61
0;2;5;0;1;0;0;0.9616;149.8
0;2;5;0;1;0;1;0.9616;151.8
0;2;5;0;1;1;0;0.9616;154.4
0;5;5;0;1;0;1;0.9616;167.44
0;5;5;0;1;1;1;0.9616;180.64
0;5;5;0;1;0;0;0.9616;183.24
0;2;5;0;1;1;1;0.9616;186.92
2;0;2;1;0;0;1;0.9614;49.31
2;0;2;1;1;0;0;0.9614;50.69
2;0;2;1;1;0;1;0.9614;60.45
2;0;2;1;0;0;0;0.9614;63.2
0;5;0;1;0;0;0;0.961;23.56
6;2;0;1;0;0;0;0.961;29.38
0;2;0;1;0;0;0;0.961;33.85
0;2;0;1;0;0;1;0.961;35.82
6;2;0;1;0;0;1;0.961;38.54
6;5;0;1;0;0;0;0.961;45.18
0;5;0;1;0;0;1;0.961;48.24
6;5;0;1;0;0;1;0.961;49.8
0;1;1;1;0;1;0;0.9609;62.34
0;1;1;1;0;1;1;0.9609;84.71
6;1;1;1;0;1;0;0.9609;88.23
6;1;1;1;0;1;1;0.9609;117.31
5;1;4;1;0;0;0;0.9605;95.78
5;1;4;1;0;1;1;0.9605;100.27
5;1;4;1;0;0;1;0.9605;110.13
5;1;4;1;0;1;0;0.9605;112.09
0;0;5;2;1;0;1;0.9604;107.36
0;0;5;2;1;1;1;0.9604;118.29
0;0;5;2;1;0;0;0.9604;119.52
0;0;5;1;1;1;1;0.9604;119.99
0;0;5;2;1;1;0;0.9604;122.34
0;0;5;1;1;0;0;0.9604;124.27
0;0;5;1;1;1;0;0.9604;127.42
0;0;5;1;1;0;1;0.9604;142.66
0;0;2;1;1;1;1;0.9603;32.96
6;0;2;1;1;1;0;0.9603;33.66
0;0;2;1;1;1;0;0.9603;33.94
6;0;2;1;0;1;0;0.9603;36.13
0;0;2;1;0;1;0;0.9603;39.91
0;0;2;1;0;1;1;0.9603;41.24
6;0;2;1;1;1;1;0.9603;45.93
6;0;2;1;0;1;1;0.9603;52.97
5;5;5;0;1;0;0;0.9593;160.89
5;2;5;0;1;0;0;0.9593;163.0
5;5;5;0;1;1;0;0.9593;165.97
5;2;5;0;1;1;1;0.9593;170.74
5;5;5;0;1;0;1;0.9593;173.87
5;2;5;0;1;1;0;0.9593;176.73
5;2;5;0;1;0;1;0.9593;180.88
5;5;5;0;1;1;1;0.9593;186.34
0;2;4;1;0;1;0;0.9592;78.23
0;5;4;1;0;0;0;0.9592;79.71
0;2;4;1;0;0;0;0.9592;79.96
0;2;4;1;0;0;1;0.9592;87.58
0;5;4;1;0;0;1;0.9592;101.36
0;5;4;1;0;1;0;0.9592;102.3
0;2;4;1;0;1;1;0.9592;112.8
0;5;4;1;0;1;1;0.9592;114.55
5;1;1;0;0;1;0;0.9588;91.45
5;1;1;0;0;1;1;0.9588;94.69
0;0;2;0;1;1;0;0.9588;30.48
0;0;2;0;0;1;0;0.9588;38.08
6;0;2;0;0;1;0;0.9588;42.16
0;0;2;0;1;1;1;0.9588;46.48
6;0;2;0;0;1;1;0.9588;52.99
0;0;2;0;0;1;1;0.9588;53.66
6;0;2;0;1;1;0;0.9588;57.65
6;0;2;0;1;1;1;0.9588;64.69
0;0;1;0;0;1;0;0.9588;77.85
6;0;1;0;0;1;1;0.9588;79.14
0;0;1;0;0;1;1;0.9588;81.05
6;0;1;0;0;1;0;0.9588;84.93
0;4;4;1;0;1;1;0.9576;77.52
0;4;4;1;0;0;0;0.9576;79.3
0;4;4;1;0;1;0;0.9576;86.64
0;4;4;1;0;0;1;0.9576;87.96
0;3;4;1;0;1;1;0.9576;99.59
0;3;4;1;0;1;0;0.9576;104.57
0;3;4;1;0;0;0;0.9576;126.81
0;3;4;1;0;0;1;0.9576;134.4
4;2;4;1;0;0;0;0.9575;71.75
4;2;4;1;0;0;1;0.9575;76.66
4;0;4;1;0;0;1;0.9575;79.27
4;0;4;1;0;0;0;0.9575;83.19
4;5;4;1;0;0;1;0.9575;99.59
4;5;4;1;0;0;0;0.9575;103.57
0;3;0;1;0;1;1;0.9575;34.04
0;4;0;1;0;1;1;0.9575;40.4
0;3;0;1;0;1;0;0.9575;40.51
0;4;0;1;0;1;0;0.9575;41.56
6;4;0;1;0;1;1;0.9575;43.54
6;4;0;1;0;1;0;0.9575;46.25
6;3;0;1;0;1;0;0.9575;46.79
6;3;0;1;0;1;1;0.9575;63.89
1;5;0;1;1;0;1;0.9553;76.02
1;5;0;1;1;0;0;0.9553;79.56
1;4;4;1;1;0;1;0.9553;79.69
1;4;0;1;1;0;0;0.9553;82.56
1;1;4;1;1;0;1;0.9553;85.51
1;0;0;1;1;0;0;0.9553;87.49
1;2;0;1;1;0;1;0.9553;87.97
1;4;0;1;1;0;1;0.9553;88.05
1;0;0;1;1;0;1;0.9553;89.04
1;2;0;1;1;0;0;0.9553;89.17
1;2;4;1;1;0;0;0.9553;90.08
1;1;4;1;1;0;0;0.9553;92.3
1;5;4;1;1;0;1;0.9553;92.88
1;3;0;1;1;0;0;0.9553;93.25
1;3;4;1;1;0;0;0.9553;95.02
1;0;4;1;1;0;1;0.9553;96.41
1;5;4;1;1;0;0;0.9553;97.74
1;1;0;1;1;0;0;0.9553;98.34
1;5;5;1;0;0;0;0.9553;98.61
1;1;0;1;1;0;1;0.9553;101.35
1;0;4;1;1;0;0;0.9553;103.19
1;3;4;1;1;0;1;0.9553;103.34
1;2;4;1;1;0;1;0.9553;104.29
1;4;5;1;0;0;0;0.9553;107.31
1;3;5;1;0;0;1;0.9553;107.68
1;3;0;1;1;0;1;0.9553;107.75
1;2;5;1;0;0;0;0.9553;108.51
1;4;5;1;0;0;1;0.9553;108.82
1;1;5;1;0;0;0;0.9553;109.92
1;4;4;1;1;0;0;0.9553;112.66
1;3;5;1;0;0;0;0.9553;115.44
1;0;5;1;0;0;0;0.9553;117.1
1;5;5;1;0;0;1;0.9553;119.25
1;0;5;1;0;0;1;0.9553;121.81
1;1;5;1;0;0;1;0.9553;127.73
1;2;5;1;0;0;1;0.9553;130.16
0;0;4;1;0;0;0;0.9553;81.22
0;0;4;1;0;1;0;0.9553;97.41
0;0;4;1;0;0;1;0.9553;98.2
0;0;4;1;0;1;1;0.9553;103.43
0;0;0;0;0;1;0;0.9549;39.09
6;0;0;0;0;1;0;0.9549;43.5
0;0;0;0;0;1;1;0.9549;61.69
6;0;0;0;0;1;1;0.9549;65.6
6;2;1;1;0;0;0;0.9544;61.09
0;5;1;1;0;0;1;0.9544;72.65
0;5;1;1;0;0;0;0.9544;81.62
6;2;1;1;0;0;1;0.9544;90.42
6;5;1;1;0;0;1;0.9544;92.39
6;5;1;1;0;0;0;0.9544;96.29
0;2;1;1;0;0;0;0.9544;98.53
0;2;1;1;0;0;1;0.9544;98.65
0;4;2;1;1;1;0;0.9543;28.69
0;3;2;1;0;1;0;0.9543;31.12
6;4;2;1;0;1;0;0.9543;31.7
0;3;2;1;1;1;0;0.9543;32.56
0;4;2;1;0;1;0;0.9543;35.58
6;4;2;1;0;1;1;0.9543;37.04
0;4;2;1;0;1;1;0.9543;37.76
6;4;2;1;1;1;1;0.9543;39.1
0;3;2;1;0;1;1;0.9543;39.56
6;3;2;1;1;1;1;0.9543;39.94
6;3;2;1;1;1;0;0.9543;40.95
6;4;2;1;1;1;0;0.9543;41.47
0;4;2;1;1;1;1;0.9543;42.17
0;3;2;1;1;1;1;0.9543;47.44
6;3;2;1;0;1;0;0.9543;54.37
6;3;2;1;0;1;1;0.9543;61.35
2;0;0;1;0;0;0;0.9537;50.52
2;0;0;1;0;0;1;0.9537;59.33
1;1;1;1;1;0;0;0.9536;74.57
1;4;1;1;1;0;1;0.9536;85.04
1;5;1;1;1;0;0;0.9536;88.13
1;2;1;1;1;0;0;0.9536;89.01
1;0;1;1;1;0;0;0.9536;89.05
1;4;1;1;1;0;0;0.9536;89.39
1;3;1;1;1;0;1;0.9536;93.92
1;0;1;1;1;0;1;0.9536;100.86
1;1;1;1;1;0;1;0.9536;102.95
1;5;1;1;1;0;1;0.9536;105.7
1;2;1;1;1;0;1;0.9536;107.05
1;3;1;1;1;0;0;0.9536;110.46
5;0;4;1;0;1;0;0.9533;88.51
5;0;4;1;0;0;0;0.9533;99.51
5;0;4;1;0;0;1;0.9533;101.68
5;0;4;1;0;1;1;0.9533;106.27
0;2;0;0;0;0;0;0.9532;33.61
0;5;0;0;0;0;0;0.9532;37.19
0;5;0;0;0;0;1;0.9532;38.47
0;2;0;0;0;0;1;0.9532;49.23
6;5;0;0;0;0;0;0.9532;58.58
6;2;0;0;0;0;1;0.9532;61.05
6;5;0;0;0;0;1;0.9532;61.72
6;2;0;0;0;0;0;0.9532;65.58
5;0;4;0;0;0;1;0.9525;129.21
5;0;4;0;0;1;0;0.9525;134.79
5;0;4;0;0;1;1;0.9525;150.76
5;0;4;0;0;0;0;0.9525;160.42
4;4;4;0;0;1;0;0.9524;88.53
4;4;4;0;0;1;1;0.9524;97.55
4;3;4;0;0;1;1;0.9524;103.2
4;3;4;0;0;1;0;0.9524;103.83
1;1;4;0;1;1;0;0.9523;96.91
1;5;4;0;1;1;1;0.9523;103.16
1;5;5;0;0;1;1;0.9523;106.75
1;4;5;0;0;1;1;0.9523;107.62
1;0;4;0;1;1;1;0.9523;108.09
1;3;4;0;1;1;0;0.9523;109.07
1;4;5;0;0;1;0;0.9523;112.63
1;2;5;0;0;1;0;0.9523;113.24
1;2;4;0;1;1;0;0.9523;113.7
1;0;4;0;1;1;0;0.9523;117.15
1;2;5;0;0;1;1;0.9523;118.32
1;3;5;0;0;1;0;0.9523;123.04
1;5;4;0;1;1;0;0.9523;123.72
1;1;4;0;1;1;1;0.9523;127.29
1;0;5;0;0;1;0;0.9523;127.99
1;4;4;0;1;1;0;0.9523;129.41
1;3;5;0;0;1;1;0.9523;129.51
1;1;5;0;0;1;0;0.9523;129.6
1;1;5;0;0;1;1;0.9523;130.91
1;5;5;0;0;1;0;0.9523;133.98
1;0;5;0;0;1;1;0.9523;135.72
1;2;4;0;1;1;1;0.9523;136.66
1;3;4;0;1;1;1;0.9523;140.28
1;4;4;0;1;1;1;0.9523;152.45
5;4;0;1;0;1;1;0.9514;37.93
5;4;0;1;0;1;0;0.9514;38.24
5;3;0;1;0;1;0;0.9514;40.81
5;3;0;1;0;1;1;0.9514;53.42
3;3;4;0;0;1;1;0.9507;98.92
3;3;4;0;0;1;0;0.9507;109.7
3;4;4;0;0;1;0;0.9507;129.7
3;4;4;0;0;1;1;0.9507;142.81
5;1;2;1;1;1;0;0.9498;37.2
5;1;2;1;1;1;1;0.9498;38.25
5;1;2;1;0;1;0;0.9498;46.88
5;1;2;1;0;1;1;0.9498;62.08
0;1;0;1;0;0;0;0.9497;24.28
6;1;0;1;0;0;0;0.9497;34.41
0;1;0;1;0;0;1;0.9497;34.54
6;1;0;1;0;0;1;0.9497;48.63
5;2;1;1;0;0;1;0.9496;77.98
5;5;1;1;0;0;0;0.9496;84.65
5;2;1;1;0;0;0;0.9496;97.09
5;5;1;1;0;0;1;0.9496;105.13
0;4;1;1;0;1;0;0.9496;77.92
6;3;1;1;0;1;0;0.9496;82.76
6;4;1;1;0;1;1;0.9496;87.79
6;3;1;1;0;1;1;0.9496;90.07
0;4;1;1;0;1;1;0.9496;92.71
0;3;1;1;0;1;0;0.9496;93.23
0;3;1;1;0;1;1;0.9496;101.58
6;4;1;1;0;1;0;0.9496;102.31
5;0;2;1;0;0;1;0.9493;32.98
5;0;2;1;1;0;0;0.9493;33.15
5;0;2;1;1;0;1;0.9493;37.67
5;0;2;1;0;0;0;0.9493;39.1
0;4;5;0;1;1;0;0.9489;128.88
5;4;5;0;1;1;0;0.9489;135.75
5;3;5;0;1;0;0;0.9489;143.26
0;3;5;0;1;1;1;0.9489;146.43
0;3;5;0;1;1;0;0.9489;146.91
5;3;5;0;1;1;0;0.9489;149.21
0;4;5;0;1;0;1;0.9489;155.48
5;3;5;0;1;0;1;0.9489;159.53
0;3;5;0;1;0;0;0.9489;161.28
0;4;5;0;1;1;1;0.9489;165.87
5;4;5;0;1;0;1;0.9489;167.95
5;3;5;0;1;1;1;0.9489;171.11
0;4;5;0;1;0;0;0.9489;173.74
5;4;5;0;1;0;0;0.9489;176.31
0;3;5;0;1;0;1;0.9489;187.39
5;4;5;0;1;1;1;0.9489;201.52
4;0;5;2;1;0;1;0.9486;105.94
4;0;5;1;1;0;0;0.9486;109.92
4;0;5;1;1;0;1;0.9486;124.54
4;0;5;2;1;0;0;0.9486;134.67
0;0;2;0;1;0;0;0.948;38.84
0;0;2;0;1;0;1;0.948;44.3
6;0;2;0;1;0;0;0.948;45.29
6;0;2;0;0;0;0;0.948;46.91
0;0;2;0;0;0;0;0.948;50.47
6;0;2;0;0;0;1;0.948;54.09
0;0;2;0;0;0;1;0.948;55.44
6;0;2;0;1;0;1;0.948;66.0
3;5;5;0;1;0;0;0.948;112.56
3;0;5;0;1;0;0;0.948;115.41
3;5;5;0;1;0;1;0.948;123.7
3;2;5;0;1;0;1;0.948;125.57
3;0;5;0;1;0;1;0.948;151.07
3;2;5;0;1;0;0;0.948;158.62
5;0;0;1;0;0;0;0.948;36.0
5;0;0;1;0;0;1;0.948;45.43
0;1;2;0;0;1;0;0.9478;49.42
0;1;2;0;0;1;1;0.9478;49.68
6;1;2;0;0;1;1;0.9478;49.95
0;1;2;0;1;1;0;0.9478;53.54
6;1;2;0;0;1;0;0.9478;54.5
0;1;2;0;1;1;1;0.9478;55.05
6;1;2;0;1;1;0;0.9478;59.77
6;1;2;0;1;1;1;0.9478;61.63
1;3;4;0;1;0;0;0.9465;87.47
1;5;5;0;0;0;0;0.9465;96.67
1;1;4;0;1;0;1;0.9465;98.96
1;5;4;0;1;0;0;0.9465;99.66
1;2;5;0;0;0;0;0.9465;104.75
1;5;4;0;1;0;1;0.9465;106.03
1;4;4;0;1;0;0;0.9465;106.96
1;0;4;0;1;0;0;0.9465;109.79
1;2;4;0;1;0;1;0.9465;110.83
1;1;5;0;0;0;0;0.9465;110.98
1;4;4;0;1;0;1;0.9465;111.33
1;3;5;0;0;0;0;0.9465;116.31
1;3;5;0;0;0;1;0.9465;117.2
1;0;4;0;1;0;1;0.9465;119.25
1;0;5;0;0;0;1;0.9465;120.78
1;2;4;0;1;0;0;0.9465;120.89
1;0;5;0;0;0;0;0.9465;122.85
1;5;5;0;0;0;1;0.9465;123.27
1;2;5;0;0;0;1;0.9465;123.85
1;4;5;0;0;0;0;0.9465;124.37
1;1;4;0;1;0;0;0.9465;125.56
1;3;4;0;1;0;1;0.9465;131.48
1;1;5;0;0;0;1;0.9465;139.81
1;4;5;0;0;0;1;0.9465;144.95
5;0;2;1;1;1;0;0.9465;39.19
5;0;2;1;0;1;0;0.9465;42.5
5;0;2;1;1;1;1;0.9465;43.71
5;0;2;1;0;1;1;0.9465;54.26
3;3;4;0;0;0;0;0.9464;90.13
3;4;4;0;0;0;0;0.9464;109.56
3;3;4;0;0;0;1;0.9464;118.97
3;4;4;0;0;0;1;0.9464;128.31
5;3;0;1;0;0;1;0.9464;38.28
5;3;0;1;0;0;0;0.9464;40.52
5;4;0;1;0;0;0;0.9464;43.41
5;4;0;1;0;0;1;0.9464;49.46
5;2;2;1;0;0;0;0.9463;33.87
5;2;2;1;1;0;0;0.9463;35.11
5;2;2;1;1;0;1;0.9463;36.34
5;5;2;1;1;0;0;0.9463;40.18
5;2;2;1;0;0;1;0.9463;41.76
5;5;2;1;1;0;1;0.9463;42.64
5;5;2;1;0;0;0;0.9463;51.92
5;5;2;1;0;0;1;0.9463;57.22
3;4;5;0;1;0;0;0.9459;107.41
3;4;5;0;1;0;1;0.9459;119.34
3;3;5;0;1;0;0;0.9459;123.64
3;3;5;0;1;0;1;0.9459;128.07
3;1;5;0;1;0;1;0.9459;149.65
3;1;5;0;1;0;0;0.9459;154.44
5;2;4;1;0;1;1;0.9458;101.82
5;5;4;1;0;0;0;0.9458;106.62
5;5;4;1;0;1;0;0.9458;113.56
5;2;4;1;0;0;0;0.9458;114.62
5;2;4;1;0;1;0;0.9458;120.7
5;2;4;1;0;0;1;0.9458;121.31
5;5;4;1;0;0;1;0.9458;123.95
5;5;4;1;0;1;1;0.9458;131.33
5;5;2;1;1;1;0;0.9451;35.28
5;2;2;1;1;1;0;0.9451;37.0
5;2;2;1;0;1;0;0.9451;37.96
5;2;2;1;1;1;1;0.9451;38.81
5;5;2;1;0;1;1;0.9451;47.65
5;2;2;1;0;1;1;0.9451;47.98
5;5;2;1;0;1;0;0.9451;49.5
5;5;2;1;1;1;1;0.9451;56.31
5;5;0;0;0;0;0;0.9451;36.2
5;2;0;0;0;0;0;0.9451;57.68
5;5;0;0;0;0;1;0.9451;61.61
5;2;0;0;0;0;1;0.9451;65.82
2;1;5;1;1;0;0;0.9451;138.05
2;1;5;2;1;1;0;0.9451;140.44
2;1;5;1;1;1;1;0.9451;141.76
2;1;5;1;1;0;1;0.9451;150.19
2;1;5;1;1;1;0;0.9451;155.61
2;1;5;2;1;0;0;0.9451;163.57
2;1;5;2;1;0;1;0.9451;168.36
2;1;5;2;1;1;1;0.9451;174.69
3;0;4;0;0;1;0;0.9448;116.4
3;0;4;0;0;1;1;0.9448;140.34
5;3;0;0;0;1;0;0.9446;51.24
5;4;0;0;0;1;1;0.9446;63.84
5;4;0;0;0;1;0;0.9446;65.06
5;3;0;0;0;1;1;0.9446;66.94
4;0;4;0;0;1;0;0.9441;117.53
4;0;4;0;0;1;1;0.9441;128.69
4;1;4;0;0;1;1;0.9439;100.51
4;1;4;0;0;1;0;0.9439;112.45
1;2;0;0;1;1;0;0.9435;92.66
1;3;0;0;1;1;0;0.9435;95.75
1;5;0;0;1;1;1;0.9435;102.91
1;1;0;0;1;1;0;0.9435;106.05
1;2;0;0;1;1;1;0.9435;109.47
1;0;0;0;1;1;0;0.9435;114.59
1;4;0;0;1;1;0;0.9435;116.15
1;3;0;0;1;1;1;0.9435;124.25
1;5;0;0;1;1;0;0.9435;126.77
1;0;0;0;1;1;1;0.9435;128.56
1;1;0;0;1;1;1;0.9435;129.99
1;4;0;0;1;1;1;0.9435;130.59
5;1;2;0;0;1;1;0.9435;45.35
5;1;2;0;1;1;0;0.9435;47.33
5;1;2;0;1;1;1;0.9435;48.72
5;1;2;0;0;1;0;0.9435;52.56
4;1;4;1;0;0;0;0.9434;64.61
4;1;4;1;0;0;1;0.9434;72.56
3;0;4;0;0;0;1;0.943;91.88
3;0;4;0;0;0;0;0.943;113.82
5;0;2;0;1;1;1;0.9424;54.54
5;0;2;0;1;1;0;0.9424;55.54
5;0;2;0;0;1;0;0.9424;55.71
5;0;2;0;0;1;1;0.9424;72.69
5;0;1;0;0;1;1;0.9424;83.13
5;0;1;0;0;1;0;0.9424;90.11
3;1;0;1;0;1;0;0.9422;33.17
3;1;0;1;0;1;1;0.9422;36.29
3;2;0;1;0;1;0;0.942;30.22
3;5;0;1;0;1;1;0.942;31.44
3;2;0;1;0;1;1;0.942;33.5
3;5;0;1;0;1;0;0.942;38.23
5;1;0;1;0;0;1;0.9416;39.75
5;1;0;1;0;0;0;0.9416;47.93
5;0;1;1;0;1;0;0.941;67.33
5;0;1;1;0;1;1;0.941;89.91
5;0;2;0;0;0;0;0.9408;41.66
5;0;2;0;1;0;0;0.9408;41.94
5;0;2;0;0;0;1;0.9408;50.4
5;0;2;0;1;0;1;0.9408;52.79
5;0;1;0;0;0;0;0.9408;85.95
5;0;1;0;0;0;1;0.9408;91.07
5;1;1;1;0;0;1;0.9406;70.18
5;1;1;1;0;0;0;0.9406;83.88
4;3;0;1;0;1;0;0.9404;23.11
4;0;0;1;0;1;0;0.9404;23.6
4;2;0;1;0;1;0;0.9404;25.0
4;4;0;1;0;1;1;0.9404;26.39
4;5;0;1;0;1;1;0.9404;29.87
4;4;0;1;0;1;0;0.9404;31.84
4;1;0;1;0;1;0;0.9404;31.94
4;3;0;1;0;1;1;0.9404;32.15
4;5;0;1;0;1;0;0.9404;32.32
4;2;0;1;0;1;1;0.9404;32.45
4;0;0;1;0;1;1;0.9404;33.07
4;1;0;1;0;1;1;0.9404;36.03
6;0;1;1;0;1;1;0.9404;78.41
6;0;1;1;0;1;0;0.9404;79.44
0;0;1;1;0;1;0;0.9404;92.87
0;0;1;1;0;1;1;0.9404;107.62
6;4;1;1;0;0;1;0.9403;67.98
6;3;1;1;0;0;0;0.9403;70.86
0;3;1;1;0;0;1;0.9403;72.44
0;4;1;1;0;0;0;0.9403;77.03
6;3;1;1;0;0;1;0.9403;81.07
0;3;1;1;0;0;0;0.9403;88.85
6;4;1;1;0;0;0;0.9403;94.88
0;4;1;1;0;0;1;0.9403;103.61
3;5;5;0;1;1;1;0.9399;114.03
3;5;5;0;1;1;0;0.9399;115.76
3;2;5;0;1;1;0;0.9399;123.28
3;0;5;0;1;1;0;0.9399;133.2
3;0;5;0;1;1;1;0.9399;140.95
3;2;5;0;1;1;1;0.9399;156.9
0;3;2;0;0;0;0;0.9398;32.62
0;4;2;0;0;0;0;0.9398;37.93
0;4;2;0;1;0;1;0.9398;47.98
6;4;2;0;1;0;1;0.9398;48.24
6;4;2;0;1;0;0;0.9398;49.74
0;4;2;0;1;0;0;0.9398;52.13
0;3;2;0;1;0;0;0.9398;53.41
0;3;2;0;1;0;1;0.9398;55.59
0;3;2;0;0;0;1;0.9398;58.51
6;3;2;0;0;0;0;0.9398;59.66
6;4;2;0;0;0;0;0.9398;61.28
0;4;2;0;0;0;1;0.9398;61.54
6;3;2;0;1;0;1;0.9398;64.09
6;3;2;0;1;0;0;0.9398;66.28
6;4;2;0;0;0;1;0.9398;67.52
6;3;2;0;0;0;1;0.9398;68.26
0;5;2;1;1;0;0;0.9398;25.14
0;5;2;1;1;0;1;0.9398;26.0
0;2;2;1;0;0;1;0.9398;30.07
6;5;2;1;0;0;0;0.9398;34.13
0;2;2;1;1;0;0;0.9398;34.61
0;5;2;1;0;0;0;0.9398;34.73
6;2;2;1;1;0;0;0.9398;35.32
6;5;2;1;0;0;1;0.9398;35.85
0;2;2;1;1;0;1;0.9398;37.3
0;2;2;1;0;0;0;0.9398;38.79
6;5;2;1;1;0;0;0.9398;39.99
6;2;2;1;1;0;1;0.9398;40.11
6;2;2;1;0;0;0;0.9398;43.02
0;5;2;1;0;0;1;0.9398;43.97
6;5;2;1;1;0;1;0.9398;55.35
6;2;2;1;0;0;1;0.9398;61.04
4;0;4;0;0;0;0;0.9389;102.25
4;0;4;0;0;0;1;0.9389;136.92
5;0;0;0;0;0;0;0.9387;45.73
5;0;0;0;0;0;1;0.9387;49.28
4;1;2;1;0;1;0;0.9386;21.51
4;1;2;1;1;1;0;0.9386;23.69
4;5;2;1;1;1;0;0.9386;25.13
4;1;2;1;1;1;1;0.9386;25.39
4;0;2;1;1;1;0;0.9386;25.52
4;0;2;1;0;1;0;0.9386;25.6
4;5;2;1;0;1;0;0.9386;25.84
4;3;2;1;0;1;1;0.9386;26.72
4;0;2;1;0;1;1;0.9386;26.74
4;3;2;1;1;1;0;0.9386;26.85
4;3;2;1;0;1;0;0.9386;27.94
4;5;2;1;0;1;1;0.9386;28.4
4;4;2;1;0;1;0;0.9386;28.87
4;2;2;1;0;1;0;0.9386;29.0
4;2;2;1;0;1;1;0.9386;32.34
4;0;2;1;1;1;1;0.9386;32.77
4;4;2;1;1;1;0;0.9386;33.27
4;4;2;1;1;1;1;0.9386;33.27
4;2;2;1;1;1;0;0.9386;33.7
4;1;2;1;0;1;1;0.9386;34.44
4;5;2;1;1;1;1;0.9386;34.67
4;2;2;1;1;1;1;0.9386;37.11
4;3;2;1;1;1;1;0.9386;39.42
4;4;2;1;0;1;1;0.9386;42.72
1;4;0;0;1;0;1;0.9383;83.71
1;3;0;0;1;0;0;0.9383;83.82
1;2;0;0;1;0;1;0.9383;87.35
1;1;0;0;1;0;0;0.9383;87.93
1;0;0;0;1;0;0;0.9383;90.02
1;5;0;0;1;0;0;0.9383;90.55
1;3;0;0;1;0;1;0.9383;96.71
1;0;0;0;1;0;1;0.9383;98.16
1;2;0;0;1;0;0;0.9383;98.23
1;1;0;0;1;0;1;0.9383;101.23
1;4;0;0;1;0;0;0.9383;104.48
1;5;0;0;1;0;1;0.9383;108.1
5;3;2;0;1;1;0;0.9381;41.81
5;3;2;0;1;1;1;0.9381;44.19
5;3;2;0;0;1;0;0.9381;48.75
5;4;2;0;0;1;0;0.9381;51.58
5;4;2;0;1;1;0;0.9381;53.7
5;4;2;0;0;1;1;0.9381;54.34
5;3;2;0;0;1;1;0.9381;67.67
5;4;2;0;1;1;1;0.9381;68.18
3;1;5;0;1;1;0;0.9379;107.46
3;1;5;0;1;1;1;0.9379;137.89
3;3;5;0;1;1;1;0.9379;147.04
3;3;5;0;1;1;0;0.9379;148.29
3;4;5;0;1;1;0;0.9379;156.49
3;4;5;0;1;1;1;0.9379;176.45
5;4;1;0;0;1;0;0.9374;79.83
5;3;1;0;0;1;0;0.9374;82.94
5;3;1;0;0;1;1;0.9374;94.09
5;4;1;0;0;1;1;0.9374;111.7
5;0;1;1;0;0;0;0.9363;73.13
5;0;1;1;0;0;1;0.9363;75.14
4;1;5;2;1;0;1;0.9356;102.18
4;1;5;1;1;0;1;0.9356;113.41
4;1;5;1;1;0;0;0.9356;116.93
4;1;5;2;1;0;0;0.9356;118.33
0;4;4;0;0;0;0;0.9355;108.51
0;3;4;0;0;0;0;0.9355;111.62
0;3;4;0;0;1;0;0.9355;119.81
0;4;4;0;0;1;1;0.9355;121.72
0;3;4;0;0;0;1;0.9355;121.99
0;4;4;0;0;0;1;0.9355;123.62
0;4;4;0;0;1;0;0.9355;127.18
0;3;4;0;0;1;1;0.9355;148.21
5;3;1;1;0;1;0;0.9355;70.45
5;4;1;1;0;1;0;0.9355;82.69
5;4;1;1;0;1;1;0.9355;85.22
5;3;1;1;0;1;1;0.9355;85.91
0;0;2;1;0;0;0;0.9348;22.36
6;0;2;1;1;0;0;0.9348;40.18
0;0;2;1;1;0;0;0.9348;40.35
0;0;2;1;0;0;1;0.9348;40.6
0;0;2;1;1;0;1;0.9348;41.24
6;0;2;1;0;0;1;0.9348;47.61
6;0;2;1;0;0;0;0.9348;53.58
6;0;2;1;1;0;1;0.9348;55.83
5;2;0;1;0;0;0;0.9347;41.69
5;5;0;1;0;0;0;0.9347;43.88
5;5;0;1;0;0;1;0.9347;53.64
5;2;0;1;0;0;1;0.9347;54.7
4;3;4;1;0;0;0;0.9345;76.98
4;3;4;1;0;0;1;0.9345;82.05
4;4;4;1;0;0;0;0.9345;83.74
4;4;4;1;0;0;1;0.9345;86.48
5;1;4;2;0;0;0;0.9343;161.27
5;1;4;2;0;1;1;0.9343;183.01
