#@seed 1875
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.6252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;1;0.9247;21.43
1;1;5;0;0;0;0;0.9247;21.59
1;3;4;0;1;1;1;0.9247;21.83
1;2;4;0;1;1;0;0.9247;22.03
1;0;4;0;1;0;1;0.9247;22.06
1;1;4;0;1;1;1;0.9247;22.21
1;4;4;0;1;0;1;0.9247;22.32
1;0;4;0;1;1;1;0.9247;22.36
1;1;5;0;0;0;1;0.9247;22.43
1;4;5;0;0;1;1;0.9247;22.51
1;2;4;0;1;0;1;0.9247;22.86
1;4;5;0;0;0;1;0.9247;22.86
1;1;5;0;0;1;1;0.9247;23.06
1;3;4;0;1;0;1;0.9247;23.23
1;3;4;0;1;0;0;0.9247;24.12
1;3;5;0;0;1;1;0.9247;24.33
1;3;5;0;0;0;0;0.9247;24.4
1;4;5;0;0;0;0;0.9247;24.67
1;5;5;0;0;1;1;0.9247;24.75
1;1;5;0;0;1;0;0.9247;24.9
1;3;5;0;0;1;0;0.9247;25.16
1;2;5;0;0;1;0;0.9247;25.27
1;4;5;0;0;1;0;0.9247;25.6
1;2;5;0;0;1;1;0.9247;27.59
1;2;5;0;0;0;1;0.9247;34.29
3;4;5;0;0;1;0;0.9223;16.9
3;4;4;0;1;0;1;0.9223;17.49
3;4;4;0;1;0;0;0.9223;18.23
3;4;4;0;1;1;1;0.9223;19.29
3;4;4;0;1;1;0;0.9223;19.74
3;3;4;0;1;1;0;0.9223;20.67
3;4;5;0;0;1;1;0.9223;21.18
3;3;4;0;1;1;1;0.9223;22.6
3;3;4;0;1;0;0;0.9223;22.87
3;4;5;0;0;0;0;0.9223;23.11
3;3;4;0;1;0;1;0.9223;24.83
3;4;5;0;0;0;1;0.9223;24.95
3;3;5;0;0;0;0;0.9223;25.76
3;3;5;0;0;0;1;0.9223;25.88
3;3;5;0;0;1;0;0.9223;30.65
3;3;5;0;0;1;1;0.9223;42.44
4;4;4;0;0;1;1;0.9217;19.39
4;4;4;0;0;1;0;0.9217;20.03
3;3;4;0;0;1;1;0.9217;21.83
4;3;4;0;0;1;1;0.9217;22.5
4;3;4;0;0;1;0;0.9217;23.11
3;4;4;0;0;1;1;0.9217;24.03
6;3;5;0;1;0;0;0.9217;26.51
6;4;5;0;1;0;0;0.9217;27.61
6;4;5;0;1;0;1;0.9217;29.43
3;3;4;0;0;1;0;0.9217;31.71
3;4;4;0;0;1;0;0.9217;31.75
6;3;5;0;1;0;1;0.9217;35.0
4;0;5;0;1;0;1;0.9155;27.86
4;0;5;0;1;0;0;0.9155;28.23
4;0;5;0;1;1;0;0.9155;30.86
4;0;5;0;1;1;1;0.9155;33.14
3;3;5;0;1;1;0;0.9134;20.23
3;3;5;0;1;1;1;0.9134;22.76
3;4;5;0;1;1;1;0.9134;29.49
3;4;5;0;1;1;0;0.9134;31.2
4;4;4;1;0;0;0;0.9118;8.04
4;3;4;1;0;1;0;0.9118;8.07
4;3;4;1;0;1;1;0.9118;8.42
4;4;4;1;0;0;1;0.9118;10.38
4;3;4;1;0;0;1;0.9118;11.27
4;4;4;1;0;1;1;0.9118;11.79
4;3;4;1;0;0;0;0.9118;11.91
4;4;4;1;0;1;0;0.9118;12.39
4;1;4;1;0;1;0;0.9117;10.96
4;1;4;1;0;0;0;0.9117;12.76
4;1;4;1;0;0;1;0.9117;13.6
4;1;4;1;0;1;1;0.9117;14.24
6;0;0;1;0;1;0;0.907;2.96
6;0;0;1;0;0;0;0.907;3.27
6;0;0;1;0;0;1;0.907;3.49
6;0;0;1;0;1;1;0.907;3.51
0;0;0;1;0;1;0;0.907;3.79
0;0;0;1;0;0;0;0.907;4.6
0;0;0;1;0;0;1;0.907;5.01
0;0;0;1;0;1;1;0.907;5.66
5;0;5;1;1;0;1;0.907;18.4
5;0;5;2;1;0;0;0.907;21.97
5;0;5;2;1;1;0;0.907;23.15
5;0;5;1;1;0;0;0.907;23.58
5;0;5;2;1;0;1;0.907;24.6
5;0;5;1;1;1;1;0.907;29.48
5;0;5;1;1;1;0;0.907;29.8
5;0;5;2;1;1;1;0.907;31.1
4;0;5;1;1;0;1;0.9068;18.39
4;0;5;1;1;0;0;0.9068;21.68
4;0;5;1;1;1;0;0.9068;21.73
4;0;5;2;1;0;0;0.9068;22.37
4;0;5;2;1;1;1;0.9068;24.43
4;0;5;2;1;0;1;0.9068;24.44
4;0;5;2;1;1;0;0.9068;25.3
4;0;5;1;1;1;1;0.9068;26.32
4;2;0;0;0;0;0;0.8922;4.59
4;5;0;0;0;0;0;0.8922;4.79
4;1;0;0;0;0;0;0.8922;6.13
4;5;0;0;0;0;1;0.8922;6.42
4;4;0;0;0;1;0;0.8922;6.99
4;2;0;0;0;0;1;0.8922;7.6
4;2;0;0;0;1;1;0.8922;7.97
4;0;0;0;0;0;1;0.8922;8.07
4;4;0;0;0;1;1;0.8922;8.59
4;1;0;0;0;1;0;0.8922;8.63
4;0;0;0;0;0;0;0.8922;8.72
4;3;0;0;0;0;1;0.8922;8.8
4;4;0;0;0;0;0;0.8922;8.81
4;2;0;0;0;1;0;0.8922;8.87
4;5;0;0;0;1;0;0.8922;8.91
4;3;0;0;0;1;0;0.8922;8.94
4;0;0;0;0;1;0;0.8922;8.98
4;3;0;0;0;0;0;0.8922;9.06
4;1;0;0;0;0;1;0.8922;9.22
4;5;0;0;0;1;1;0.8922;10.16
4;4;0;0;0;0;1;0.8922;10.25
4;3;0;0;0;1;1;0.8922;10.52
4;1;0;0;0;1;1;0.8922;11.18
4;0;0;0;0;1;1;0.8922;11.84
4;1;5;2;1;1;0;0.8912;15.85
4;1;5;1;1;1;1;0.8912;16.73
4;1;5;1;1;0;1;0.8912;20.43
4;1;5;2;1;0;0;0.8912;20.98
4;1;5;2;1;0;1;0.8912;20.99
4;1;5;2;1;1;1;0.8912;21.69
4;1;5;1;1;1;0;0.8912;25.95
4;1;5;1;1;0;0;0.8912;26.56
0;1;5;0;1;1;0;0.8912;32.4
0;1;5;0;1;0;0;0.8912;36.05
0;1;5;0;1;1;1;0.8912;42.11
0;1;5;0;1;0;1;0.8912;43.87
4;5;0;1;0;0;0;0.8905;2.6
4;4;0;1;0;1;0;0.8905;2.69
4;5;0;1;0;0;1;0.8905;3.33
4;4;0;1;0;1;1;0.8905;3.43
4;4;0;1;0;0;1;0.8905;3.67
4;3;0;1;0;1;1;0.8905;3.75
4;2;0;1;0;0;0;0.8905;3.88
4;0;0;1;0;1;1;0.8905;4.0
4;1;0;1;0;1;0;0.8905;4.59
4;3;0;1;0;1;0;0.8905;4.61
4;4;0;1;0;0;0;0.8905;4.62
4;3;0;1;0;0;1;0.8905;4.63
4;1;0;1;0;0;0;0.8905;5.04
4;2;0;1;0;1;0;0.8905;5.12
4;0;0;1;0;0;0;0.8905;5.17
4;3;0;1;0;0;0;0.8905;5.27
4;5;0;1;0;1;0;0.8905;5.47
4;0;0;1;0;1;0;0.8905;6.1
4;2;0;1;0;0;1;0.8905;6.3
4;1;0;1;0;0;1;0.8905;6.32
4;0;0;1;0;0;1;0.8905;6.62
4;5;0;1;0;1;1;0.8905;6.65
4;2;0;1;0;1;1;0.8905;6.79
4;1;0;1;0;1;1;0.8905;6.96
3;1;5;1;1;1;0;0.8905;10.36
3;0;5;1;1;1;0;0.8905;10.47
3;1;5;2;1;1;0;0.8905;12.28
3;1;5;1;1;1;1;0.8905;12.81
3;1;5;1;1;0;1;0.8905;13.97
3;0;5;2;1;0;0;0.8905;14.73
3;1;5;2;1;0;1;0.8905;15.02
3;0;5;1;1;0;0;0.8905;15.98
3;0;5;2;1;1;1;0.8905;16.74
3;0;5;2;1;0;1;0.8905;18.21
3;1;5;2;1;0;0;0.8905;19.76
3;1;5;1;1;0;0;0.8905;20.02
3;0;5;2;1;1;0;0.8905;20.98
3;0;5;1;1;1;1;0.8905;21.09
3;0;5;1;1;0;1;0.8905;21.37
3;1;5;2;1;1;1;0.8905;22.07
0;3;4;0;0;0;0;0.8895;19.1
5;4;4;0;0;0;1;0.8895;23.84
5;3;4;0;0;0;0;0.8895;24.29
0;3;4;0;0;0;1;0.8895;26.63
5;4;4;0;0;0;0;0.8895;27.03
0;4;4;0;0;0;0;0.8895;29.61
5;3;4;0;0;0;1;0.8895;31.39
0;4;4;0;0;0;1;0.8895;31.66
3;0;0;1;0;0;0;0.8812;2.88
3;0;0;1;0;0;1;0.8812;3.05
3;1;0;1;0;0;0;0.8812;4.17
3;0;0;0;0;1;0;0.8812;4.76
3;1;0;1;0;0;1;0.8812;4.85
3;0;0;0;0;0;1;0.8812;5.0
3;0;0;0;0;1;1;0.8812;5.63
3;1;0;0;0;0;0;0.8812;5.83
3;1;0;0;0;0;1;0.8812;7.66
3;0;0;0;0;0;0;0.8812;8.27
3;1;0;0;0;1;0;0.8812;8.89
3;1;0;0;0;1;1;0.8812;9.12
0;0;0;0;1;1;1;0.8812;10.85
2;0;1;1;0;0;1;0.8812;10.96
3;0;0;0;1;0;0;0.8812;11.36
0;0;0;0;1;1;0;0.8812;11.57
5;0;0;0;1;0;1;0.8812;12.78
3;0;4;1;1;0;1;0.8812;13.02
3;0;0;0;1;1;1;0.8812;13.28
5;0;0;0;1;1;1;0.8812;14.27
2;0;1;1;0;0;0;0.8812;14.49
6;0;0;0;1;1;0;0.8812;14.89
3;0;0;1;1;0;1;0.8812;15.78
3;0;4;1;1;0;0;0.8812;15.84
4;4;5;1;1;0;0;0.8812;16.26
2;0;1;0;0;0;0;0.8812;16.36
3;0;5;1;0;0;0;0.8812;16.44
4;4;5;1;1;1;0;0.8812;16.72
3;0;0;1;1;0;0;0.8812;17.03
2;0;0;0;0;0;0;0.8812;17.17
5;0;0;0;1;0;0;0.8812;17.54
4;4;5;2;1;0;0;0.8812;17.77
2;0;0;0;0;1;0;0.8812;18.59
3;0;0;0;1;1;0;0.8812;18.61
4;3;5;2;1;1;0;0.8812;18.64
3;0;5;1;0;0;1;0.8812;18.86
2;0;0;0;0;1;1;0.8812;19.45
4;4;5;2;1;1;1;0.8812;19.48
4;4;5;2;1;0;1;0.8812;19.56
4;3;5;1;1;1;0;0.8812;19.83
2;0;1;0;0;0;1;0.8812;20.15
4;4;5;1;1;0;1;0.8812;20.2
5;0;0;0;1;1;0;0.8812;20.3
2;0;0;0;0;0;1;0.8812;20.31
3;0;0;0;1;0;1;0.8812;20.31
4;3;5;2;1;1;1;0.8812;20.73
6;0;0;0;1;1;1;0.8812;20.75
4;3;5;2;1;0;1;0.8812;20.95
2;0;1;0;0;1;0;0.8812;21.2
4;4;5;2;1;1;0;0.8812;21.61
4;3;5;1;1;1;1;0.8812;22.17
4;3;5;1;1;0;0;0.8812;22.2
2;0;1;0;0;1;1;0.8812;22.53
4;4;5;1;1;1;1;0.8812;24.28
4;3;5;2;1;0;0;0.8812;24.5
4;3;5;1;1;0;1;0.8812;29.03
2;0;0;1;0;0;0;0.8796;17.35
2;0;0;1;0;0;1;0.8796;18.57
3;4;4;1;0;0;0;0.8788;9.86
3;4;4;1;0;1;1;0.8788;10.03
3;4;4;1;0;1;0;0.8788;10.28
3;3;4;1;0;0;0;0.8788;11.12
3;3;4;1;0;1;0;0.8788;11.75
3;3;5;2;1;0;1;0.8788;12.86
3;4;4;1;0;0;1;0.8788;13.19
3;3;4;1;0;1;1;0.8788;13.26
3;3;5;1;1;0;0;0.8788;13.77
3;3;4;1;0;0;1;0.8788;14.97
3;3;5;1;1;1;0;0.8788;15.32
3;4;5;1;1;0;0;0.8788;15.94
3;3;5;2;1;0;0;0.8788;16.98
3;3;5;1;1;1;1;0.8788;17.12
3;3;5;2;1;1;0;0.8788;17.38
3;4;5;2;1;0;0;0.8788;17.81
3;3;5;1;1;0;1;0.8788;19.41
3;4;5;1;1;1;0;0.8788;20.29
3;4;5;2;1;1;0;0.8788;20.33
3;4;5;1;1;0;1;0.8788;21.21
3;4;5;2;1;0;1;0.8788;21.36
3;3;5;2;1;1;1;0.8788;21.89
3;4;5;1;1;1;1;0.8788;21.9
3;4;5;2;1;1;1;0.8788;23.97
0;0;0;1;1;0;0;0.8751;6.9
5;0;0;1;1;0;1;0.8751;7.92
5;0;0;1;1;1;0;0.8751;8.3
0;0;0;1;1;0;1;0.8751;8.55
0;0;4;0;1;1;1;0.8751;10.23
5;0;4;1;1;1;1;0.8751;10.71
5;0;0;1;1;0;0;0.8751;10.95
0;0;0;1;1;1;0;0.8751;11.32
5;0;4;1;1;0;1;0.8751;11.44
6;0;0;1;1;0;0;0.8751;11.57
5;0;0;1;1;1;1;0.8751;11.65
6;0;0;1;1;0;1;0.8751;12.07
0;0;5;0;0;1;0;0.8751;12.36
0;0;5;1;0;0;0;0.8751;12.42
0;0;0;1;1;1;1;0.8751;12.51
0;0;5;1;0;1;0;0.8751;12.67
0;0;4;1;1;1;0;0.8751;13.46
0;0;4;1;1;0;0;0.8751;13.6
5;0;4;1;1;0;0;0.8751;13.92
5;0;5;1;0;0;0;0.8751;14.36
5;0;4;1;1;1;0;0.8751;14.38
0;0;5;1;0;0;1;0.8751;14.41
0;0;4;1;1;0;1;0.8751;14.61
5;0;5;1;0;1;1;0.8751;15.45
6;0;0;1;1;1;0;0.8751;15.73
0;0;4;0;1;1;0;0.8751;15.87
6;0;0;1;1;1;1;0.8751;16.47
0;0;5;1;0;1;1;0.8751;16.79
0;0;4;1;1;1;1;0.8751;16.99
5;0;5;1;0;1;0;0.8751;18.06
5;0;5;1;0;0;1;0.8751;18.5
6;0;4;1;1;1;1;0.8751;18.63
5;0;4;0;1;1;0;0.8751;18.65
0;2;4;0;0;0;0;0.8751;18.8
6;0;5;1;0;1;0;0.8751;19.21
6;0;5;1;0;0;0;0.8751;19.64
5;0;4;0;1;1;1;0.8751;19.96
6;0;5;0;0;1;1;0.8751;20.48
0;2;4;0;0;0;1;0.8751;20.5
6;0;5;1;0;1;1;0.8751;20.68
6;0;5;1;0;0;1;0.8751;20.93
6;0;5;0;0;1;0;0.8751;21.04
5;0;5;0;0;1;1;0.8751;22.12
6;0;4;1;1;0;1;0.8751;22.18
0;0;5;0;0;1;1;0.8751;22.51
5;0;5;0;0;1;0;0.8751;22.52
6;0;4;1;1;0;0;0.8751;22.68
0;5;4;0;0;0;1;0.8751;23.72
6;0;4;1;1;1;0;0.8751;24.05
5;2;4;0;0;0;1;0.8751;27.22
5;2;4;0;0;0;0;0.8751;28.01
0;5;4;0;0;0;0;0.8751;29.02
0;2;5;0;1;0;1;0.8751;33.51
0;5;5;0;1;0;0;0.8751;34.98
0;2;5;0;1;0;0;0.8751;35.07
5;5;4;0;0;0;0;0.8751;38.05
5;5;4;0;0;0;1;0.8751;39.41
0;5;5;0;1;0;1;0.8751;40.04
6;0;4;0;1;1;0;0.8751;50.27
6;0;4;0;1;1;1;0.8751;57.36
3;4;0;1;0;1;0;0.8747;3.01
3;3;0;1;0;0;0;0.8747;4.69
3;4;0;0;0;1;0;0.8747;4.77
3;3;0;1;0;1;0;0.8747;4.91
3;4;0;1;0;0;0;0.8747;4.99
5;5;0;0;0;1;0;0.8747;5.35
3;4;0;0;0;0;0;0.8747;5.39
3;4;0;1;0;0;1;0.8747;5.79
3;3;0;1;0;1;1;0.8747;6.35
5;0;0;0;0;0;0;0.8747;6.36
3;4;0;1;0;1;1;0.8747;6.57
3;3;0;1;0;0;1;0.8747;6.61
3;4;0;0;0;1;1;0.8747;6.95
5;2;0;0;0;1;1;0.8747;7.36
5;2;0;0;0;1;0;0.8747;7.93
3;4;0;0;0;0;1;0.8747;8.48
5;5;0;0;0;0;1;0.8747;8.68
5;2;0;0;0;0;0;0.8747;8.71
5;5;0;0;0;0;0;0.8747;9.53
5;0;0;0;0;1;0;0.8747;9.61
5;5;0;0;0;1;1;0.8747;9.74
5;2;0;0;0;0;1;0.8747;10.53
3;3;0;0;0;1;0;0.8747;10.74
5;0;0;0;0;0;1;0.8747;10.79
5;0;0;0;0;1;1;0.8747;10.94
3;3;0;0;0;1;1;0.8747;11.09
3;3;0;0;0;0;1;0.8747;11.29
3;3;0;0;0;0;0;0.8747;11.3
3;1;0;0;1;0;0;0.8747;13.02
3;1;0;0;1;0;1;0.8747;14.34
3;1;0;1;1;0;0;0.8747;15.02
3;1;5;1;0;1;1;0.8747;17.01
3;1;4;1;1;0;0;0.8747;17.03
3;1;0;1;1;1;0;0.8747;17.78
3;1;4;1;1;1;0;0.8747;18.03
3;1;0;1;1;0;1;0.8747;19.58
3;1;0;1;1;1;1;0.8747;19.63
3;1;4;1;1;0;1;0.8747;19.67
3;1;0;0;1;1;0;0.8747;19.92
3;1;5;1;0;0;0;0.8747;22.5
3;1;5;1;0;1;0;0.8747;23.26
3;1;0;0;1;1;1;0.8747;23.93
3;1;4;1;1;1;1;0.8747;24.1
3;1;5;1;0;0;1;0.8747;24.41
0;5;0;0;0;1;0;0.8747;4.43
6;5;0;0;0;1;0;0.8747;4.95
0;5;0;0;0;1;1;0.8747;5.11
6;2;0;0;0;0;0;0.8747;5.19
6;2;0;0;0;1;0;0.8747;5.2
6;5;0;0;0;0;0;0.8747;5.39
6;2;0;0;0;1;1;0.8747;5.7
0;2;0;0;0;0;0;0.8747;7.48
6;2;0;0;0;0;1;0.8747;8.02
0;2;0;0;0;0;1;0.8747;8.5
6;5;0;0;0;0;1;0.8747;8.52
0;5;0;0;0;0;0;0.8747;8.61
0;2;0;0;0;1;0;0.8747;9.07
0;5;0;0;0;0;1;0.8747;9.32
0;2;0;0;0;1;1;0.8747;9.8
6;5;0;0;0;1;1;0.8747;10.62
5;1;0;0;0;1;1;0.874;5.56
5;1;0;0;0;0;0;0.874;7.88
5;1;0;0;0;1;0;0.874;9.89
5;1;0;0;0;0;1;0.874;10.73
5;3;0;1;1;1;0;0.8731;9.47
0;4;0;1;1;1;1;0.8731;9.52
5;3;4;1;1;1;0;0.8731;9.68
6;4;4;1;1;1;0;0.8731;10.53
6;4;0;1;1;1;0;0.8731;10.66
6;4;5;1;0;1;0;0.8731;10.82
5;4;4;1;1;1;1;0.8731;11.71
0;4;5;1;0;1;1;0.8731;11.72
5;3;0;1;1;1;1;0.8731;12.19
0;4;0;1;1;1;0;0.8731;13.38
0;4;4;1;1;1;1;0.8731;13.59
6;4;0;1;1;1;1;0.8731;13.86
0;3;4;1;1;1;0;0.8731;13.94
5;4;0;1;1;1;1;0.8731;13.99
0;3;0;1;1;1;0;0.8731;14.16
0;3;4;1;1;1;1;0.8731;14.81
5;4;0;1;1;1;0;0.8731;14.86
5;4;5;1;0;1;0;0.8731;14.87
5;4;5;1;0;1;1;0.8731;14.88
5;4;4;1;1;1;0;0.8731;15.38
0;3;0;1;1;1;1;0.8731;15.55
0;4;4;1;1;1;0;0.8731;15.62
6;3;0;1;1;1;0;0.8731;16.05
6;3;0;1;1;1;1;0.8731;16.6
5;3;4;1;1;1;1;0.8731;16.83
6;4;4;1;1;1;1;0.8731;17.06
5;3;5;1;0;1;0;0.8731;17.74
0;4;5;1;0;1;0;0.8731;18.16
0;3;5;1;0;1;1;0.8731;18.75
6;3;5;1;0;1;0;0.8731;18.83
0;3;5;1;0;1;0;0.8731;18.98
6;3;5;1;0;1;1;0.8731;19.06
6;3;4;1;1;1;0;0.8731;19.13
6;3;4;1;1;1;1;0.8731;19.36
5;3;5;1;0;1;1;0.8731;19.72
6;4;5;1;0;1;1;0.8731;20.46
5;3;4;0;1;1;1;0.871;14.39
5;4;4;0;1;1;0;0.871;15.25
0;4;4;0;1;1;1;0.871;15.35
0;3;4;0;1;1;0;0.871;15.79
5;4;4;0;1;1;1;0.871;16.07
0;4;5;0;0;1;0;0.871;17.65
0;4;4;0;1;1;0;0.871;17.76
0;3;4;0;1;1;1;0.871;19.32
5;3;4;0;1;1;0;0.871;19.38
5;3;5;0;0;1;1;0.871;21.05
5;4;5;0;0;1;0;0.871;21.54
0;3;5;0;0;1;1;0.871;22.16
5;3;5;0;0;1;0;0.871;22.69
5;4;5;0;0;1;1;0.871;22.74
0;4;5;0;0;1;1;0.871;25.2
0;3;5;0;0;1;0;0.871;26.8
3;4;5;0;1;0;0;0.8691;21.58
3;3;5;0;1;0;1;0.8691;25.19
3;3;5;0;1;0;0;0.8691;26.38
3;4;5;0;1;0;1;0.8691;27.51
6;3;4;0;1;1;1;0.869;13.86
6;3;5;0;0;1;0;0.869;17.5
6;3;5;0;0;1;1;0.869;17.76
6;4;5;0;0;1;0;0.869;18.06
6;3;4;0;1;1;0;0.869;18.94
6;4;5;0;0;1;1;0.869;19.34
6;4;4;0;1;1;0;0.869;19.57
6;4;4;0;1;1;1;0.869;22.09
0;5;5;1;1;0;0;0.8687;15.75
0;2;5;2;1;0;0;0.8687;15.92
5;2;5;2;1;1;0;0.8687;19.66
0;5;5;1;1;0;1;0.8687;19.96
0;2;5;2;1;0;1;0.8687;20.24
5;5;5;1;1;1;1;0.8687;21.26
0;5;5;2;1;0;0;0.8687;22.15
0;2;5;1;1;0;1;0.8687;22.64
5;2;5;1;1;1;1;0.8687;23.55
5;2;5;1;1;1;0;0.8687;23.86
0;5;5;2;1;0;1;0.8687;24.66
0;2;5;1;1;0;0;0.8687;25.99
5;2;5;2;1;0;1;0.8687;27.32
5;2;5;2;1;1;1;0.8687;27.95
5;5;5;2;1;1;1;0.8687;28.41
5;2;5;1;1;0;0;0.8687;28.62
5;5;5;1;1;0;0;0.8687;28.65
5;2;5;2;1;0;0;0.8687;29.06
5;5;5;2;1;1;0;0.8687;30.62
5;5;5;2;1;0;0;0.8687;31.3
5;5;5;2;1;0;1;0.8687;31.31
5;2;5;1;1;0;1;0.8687;31.61
5;5;5;1;1;1;0;0.8687;31.85
5;5;5;1;1;0;1;0.8687;32.25
5;4;5;0;1;0;1;0.865;22.38
5;3;5;0;1;0;1;0.865;25.39
5;3;5;0;1;0;0;0.865;28.55
5;4;5;0;1;0;0;0.865;29.49
0;3;5;0;1;0;1;0.865;35.0
0;3;5;0;1;0;0;0.865;38.17
0;4;5;0;1;0;1;0.865;40.42
0;4;5;0;1;0;0;0.865;41.16
2;0;3;1;0;1;0;0.8613;8.8
2;0;3;1;0;1;1;0.8613;18.79
2;0;3;1;1;1;0;0.8613;19.55
2;0;3;1;1;1;1;0.8613;24.16
1;2;4;0;0;1;1;0.8535;13.77
1;2;4;0;0;1;0;0.8535;16.3
1;5;4;0;0;1;1;0.8535;17.45
1;5;4;0;0;1;0;0.8535;21.79
1;5;5;0;1;1;0;0.8535;23.27
1;2;5;0;1;1;1;0.8535;24.63
1;5;5;0;1;1;1;0.8535;25.13
1;2;5;0;1;1;0;0.8535;35.01
3;0;4;0;1;0;1;0.8513;17.06
3;0;4;0;1;0;0;0.8513;19.2
3;0;5;0;0;0;1;0.8513;22.21
3;0;5;0;0;0;0;0.8513;25.21
4;5;4;0;0;1;1;0.8492;16.97
4;5;4;0;0;1;0;0.8492;20.99
4;2;4;0;0;1;0;0.8492;24.36
4;2;4;0;0;1;1;0.8492;29.24
4;5;3;1;0;1;1;0.8458;3.92
4;2;3;1;1;1;1;0.8458;4.08
4;0;3;1;1;0;1;0.8458;4.36
4;5;3;1;1;1;1;0.8458;4.46
4;3;3;1;0;1;1;0.8458;4.62
4;4;3;1;1;1;1;0.8458;4.78
4;0;3;1;0;0;1;0.8458;5.25
4;5;3;1;1;0;1;0.8458;5.52
4;4;3;1;1;0;1;0.8458;5.68
4;3;3;1;0;0;1;0.8458;5.91
4;0;3;1;1;1;1;0.8458;6.0
4;3;3;1;1;0;1;0.8458;6.67
4;5;3;1;0;0;1;0.8458;6.69
4;1;3;1;0;1;1;0.8458;7.24
4;1;3;1;1;0;1;0.8458;7.27
4;2;3;1;1;0;1;0.8458;7.39
4;3;3;1;1;1;1;0.8458;7.39
4;2;3;1;0;0;1;0.8458;7.4
4;1;3;1;0;0;1;0.8458;7.46
4;4;3;1;0;1;1;0.8458;7.47
4;0;3;1;0;1;1;0.8458;7.64
4;4;3;1;0;0;1;0.8458;7.73
4;1;3;1;1;1;1;0.8458;7.91
4;2;3;1;0;1;1;0.8458;8.61
3;1;5;0;0;0;0;0.8453;21.2
3;1;5;0;0;1;0;0.8453;22.78
3;1;5;0;0;0;1;0.8453;22.86
3;1;5;0;0;1;1;0.8453;24.15
3;1;4;0;1;1;0;0.8453;26.23
3;1;4;0;1;1;1;0.8453;28.45
3;1;4;0;1;0;0;0.8453;29.43
3;1;4;0;1;0;1;0.8453;31.93
0;1;0;0;0;1;0;0.8434;6.99
6;1;0;0;0;1;1;0.8434;7.44
6;1;0;0;0;1;0;0.8434;7.51
0;1;0;0;0;0;0;0.8434;8.45
6;1;0;0;0;0;0;0.8434;9.56
0;1;0;0;0;0;1;0.8434;9.66
6;1;0;0;0;0;1;0.8434;10.44
0;1;0;0;0;1;1;0.8434;10.62
6;1;5;0;1;1;0;0.8427;27.07
6;1;5;0;1;1;1;0.8427;31.07
6;0;0;0;1;0;1;0.8427;12.67
6;0;0;0;1;0;0;0.8427;17.28
4;5;3;1;0;0;0;0.8397;2.93
4;5;3;1;1;0;0;0.8397;2.96
4;4;3;1;1;1;0;0.8397;3.0
4;3;3;1;0;1;0;0.8397;3.03
4;1;3;1;0;0;0;0.8397;3.53
4;5;3;1;1;1;0;0.8397;3.59
4;0;3;1;1;1;0;0.8397;3.6
4;1;3;1;0;1;0;0.8397;3.63
4;3;3;1;1;0;0;0.8397;4.26
4;5;3;1;0;1;0;0.8397;4.65
4;0;3;1;1;0;0;0.8397;4.82
4;4;3;1;0;0;0;0.8397;4.91
4;2;3;1;1;1;0;0.8397;4.92
4;1;3;1;1;0;0;0.8397;4.96
4;0;3;1;0;0;0;0.8397;4.98
4;2;3;1;0;0;0;0.8397;4.99
4;4;3;1;1;0;0;0.8397;4.99
4;2;3;1;1;0;0;0.8397;5.08
4;1;3;1;1;1;0;0.8397;5.13
4;0;3;1;0;1;0;0.8397;5.2
4;4;3;1;0;1;0;0.8397;5.2
4;3;3;1;0;0;0;0.8397;5.36
4;3;3;1;1;1;0;0.8397;6.32
4;2;3;1;0;1;0;0.8397;6.34
4;1;4;0;0;0;0;0.8381;22.87
4;1;4;0;0;0;1;0.8381;24.89
6;1;5;0;1;0;0;0.8381;30.0
6;1;5;0;1;0;1;0.8381;36.77
4;1;5;0;1;0;0;0.8381;37.0
4;1;5;0;1;0;1;0.8381;40.13
0;0;3;1;0;0;1;0.8377;3.49
6;0;3;1;0;1;1;0.8377;3.83
6;0;3;1;1;0;1;0.8377;4.21
6;0;3;1;1;1;1;0.8377;5.52
0;0;3;1;1;0;1;0.8377;6.58
6;0;3;1;0;0;1;0.8377;6.82
0;0;3;1;0;1;1;0.8377;6.92
0;0;3;1;1;1;1;0.8377;7.13
0;0;3;1;0;0;0;0.837;2.38
6;0;3;1;0;1;0;0.837;2.98
6;0;3;1;1;0;0;0.837;3.6
0;0;3;1;0;1;0;0.837;4.48
0;0;3;1;1;0;0;0.837;4.75
0;0;3;1;1;1;0;0.837;5.24
6;0;3;1;0;0;0;0.837;5.44
6;0;3;1;1;1;0;0.837;5.54
0;4;4;1;1;0;0;0.8353;8.09
6;3;0;1;1;0;0;0.8353;8.29
5;3;4;1;1;0;1;0.8353;9.21
5;3;0;1;1;0;1;0.8353;9.43
0;3;4;1;1;0;0;0.8353;10.36
5;3;4;1;1;0;0;0.8353;10.55
5;3;5;1;0;0;1;0.8353;10.96
5;3;4;0;1;0;0;0.8353;11.25
0;4;4;1;1;0;1;0.8353;11.68
5;3;4;0;1;0;1;0.8353;11.72
5;4;0;1;1;0;1;0.8353;11.73
0;4;5;0;0;0;0;0.8353;11.78
6;4;5;1;0;0;0;0.8353;11.88
