#@seed 310
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.8535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;1;1;1;0.9409;29.28
0;1;5;0;0;1;1;0.9409;30.66
5;1;5;0;0;1;1;0.9409;34.57
5;1;5;0;0;1;0;0.9409;36.03
5;3;0;0;0;1;0;0.9399;10.67
5;4;0;0;0;1;0;0.9399;10.86
5;4;0;0;0;1;1;0.9399;13.74
5;3;0;0;0;1;1;0.9399;18.62
3;0;3;1;1;1;0;0.9395;7.57
3;0;3;1;0;1;0;0.9395;8.9
3;1;3;1;0;1;0;0.9395;9.36
3;1;3;1;1;1;0;0.9395;10.1
3;1;3;1;0;1;1;0.9395;10.86
3;1;3;1;1;1;1;0.9395;12.73
3;0;3;1;0;1;1;0.9395;13.65
3;0;3;1;1;1;1;0.9395;13.79
4;5;4;0;1;0;0;0.9363;20.59
4;2;4;0;1;0;0;0.9363;20.76
4;1;4;0;1;1;0;0.9363;21.05
4;0;4;0;1;0;1;0.9363;21.81
4;2;4;0;1;1;0;0.9363;22.31
4;2;5;0;0;0;0;0.9363;22.84
4;2;4;0;1;0;1;0.9363;23.04
4;2;5;0;0;0;1;0.9363;23.1
4;4;4;0;1;1;1;0.9363;23.33
4;2;5;0;0;1;0;0.9363;24.11
4;4;4;0;1;0;0;0.9363;24.13
4;4;4;0;1;0;1;0.9363;24.42
4;2;4;0;1;1;1;0.9363;25.45
4;3;5;0;0;0;0;0.9363;25.65
4;5;4;0;1;1;0;0.9363;25.94
4;3;4;0;1;1;0;0.9363;25.99
4;3;5;0;0;1;0;0.9363;26.26
4;1;5;0;0;0;0;0.9363;26.65
4;0;4;0;1;0;0;0.9363;26.99
4;4;5;0;0;1;0;0.9363;27.0
4;5;5;0;0;0;1;0.9363;27.9
4;0;4;0;1;1;1;0.9363;28.33
4;4;5;0;0;1;1;0.9363;28.61
4;0;5;0;0;1;0;0.9363;28.8
4;0;5;0;0;0;0;0.9363;29.03
4;3;5;0;0;0;1;0.9363;29.89
4;3;5;0;0;1;1;0.9363;30.22
4;3;4;0;1;0;0;0.9363;30.25
4;4;5;0;0;0;0;0.9363;30.5
4;0;5;0;0;1;1;0.9363;30.59
4;0;4;0;1;1;0;0.9363;30.86
4;1;5;0;0;0;1;0.9363;30.89
4;1;4;0;1;0;0;0.9363;31.34
4;5;4;0;1;1;1;0.9363;31.5
4;5;5;0;0;0;0;0.9363;31.67
4;4;4;0;1;1;0;0.9363;32.01
4;1;5;0;0;1;1;0.9363;32.22
4;2;5;0;0;1;1;0.9363;32.26
4;3;4;0;1;0;1;0.9363;32.34
4;5;4;0;1;0;1;0.9363;33.14
4;1;4;0;1;0;1;0.9363;33.22
4;5;5;0;0;1;1;0.9363;33.58
4;3;4;0;1;1;1;0.9363;34.08
4;1;4;0;1;1;1;0.9363;34.48
4;4;5;0;0;0;1;0.9363;34.8
4;1;5;0;0;1;0;0.9363;34.99
4;5;5;0;0;1;0;0.9363;36.42
4;0;5;0;0;0;1;0.9363;39.25
1;5;4;1;0;1;0;0.9354;9.98
1;2;4;1;0;1;0;0.9354;11.43
1;5;4;1;0;1;1;0.9354;13.31
1;2;4;1;0;1;1;0.9354;17.22
1;5;5;1;1;1;0;0.9339;16.72
1;2;5;2;1;1;1;0.9339;18.55
1;2;5;1;1;1;1;0.9339;20.55
1;2;5;2;1;1;0;0.9339;21.66
1;5;5;1;1;1;1;0.9339;26.56
1;2;5;1;1;1;0;0.9339;28.34
1;5;5;2;1;1;0;0.9339;28.9
1;5;5;2;1;1;1;0.9339;59.02
0;3;5;0;1;1;0;0.9337;29.44
0;4;5;0;1;1;1;0.9337;38.0
0;3;5;0;1;1;1;0.9337;39.94
0;4;5;0;1;1;0;0.9337;41.27
6;4;4;0;1;1;0;0.9324;20.97
6;3;4;0;1;1;1;0.9324;24.94
6;4;4;0;1;1;1;0.9324;25.96
6;3;5;0;0;1;1;0.9324;32.02
6;4;5;0;0;1;0;0.9324;32.21
6;3;4;0;1;1;0;0.9324;32.31
6;3;5;0;0;1;0;0.9324;35.91
6;4;5;0;0;1;1;0.9324;36.52
3;1;3;1;0;0;0;0.9309;6.55
3;1;3;1;1;0;0;0.9309;8.07
3;0;3;1;1;0;0;0.9309;9.78
3;0;3;1;0;0;0;0.9309;11.51
3;1;3;1;0;0;1;0.9309;12.31
3;0;3;1;0;0;1;0.9309;13.05
3;0;3;1;1;0;1;0.9309;13.19
3;1;3;1;1;0;1;0.9309;14.11
0;0;4;1;1;1;0;0.9308;15.0
5;2;0;1;1;1;0;0.9308;15.94
0;5;4;1;1;1;1;0.9308;17.24
0;5;5;1;0;1;0;0.9308;17.47
5;5;0;1;1;1;0;0.9308;17.96
0;5;0;1;1;1;0;0.9308;18.52
0;2;0;1;1;1;1;0.9308;18.62
6;2;0;1;1;1;0;0.9308;18.83
5;5;4;1;1;1;1;0.9308;18.85
6;5;4;1;1;1;0;0.9308;18.87
0;5;4;1;1;1;0;0.9308;19.98
5;0;0;1;1;1;0;0.9308;20.0
0;2;0;1;1;1;0;0.9308;20.87
0;2;5;1;0;1;1;0.9308;20.89
5;2;0;1;1;1;1;0.9308;21.45
6;2;0;1;1;1;1;0.9308;21.61
6;0;0;1;1;1;0;0.9308;21.65
5;0;4;1;1;1;1;0.9308;21.91
0;0;5;1;0;1;0;0.9308;21.96
5;0;0;1;1;1;1;0.9308;22.44
0;0;0;1;1;1;1;0.9308;22.54
0;0;0;1;1;1;0;0.9308;22.65
5;5;0;1;1;1;1;0.9308;22.86
0;2;4;1;1;1;1;0.9308;23.09
5;0;5;1;0;1;0;0.9308;23.22
6;5;0;1;1;1;0;0.9308;23.23
5;5;4;1;1;1;0;0.9308;23.51
0;2;4;1;1;1;0;0.9308;23.99
5;0;4;1;1;1;0;0.9308;24.24
6;5;0;1;1;1;1;0.9308;24.31
0;5;0;1;1;1;1;0.9308;24.82
6;0;4;1;1;1;0;0.9308;24.84
6;2;4;1;1;1;1;0.9308;25.17
0;2;5;1;0;1;0;0.9308;26.16
6;2;5;1;0;1;0;0.9308;26.31
6;0;0;1;1;1;1;0.9308;26.79
5;2;4;1;1;1;0;0.9308;26.86
6;2;4;1;1;1;0;0.9308;27.31
0;5;5;1;0;1;1;0.9308;27.81
0;0;4;1;1;1;1;0.9308;28.24
5;5;5;1;0;1;1;0.9308;28.32
6;5;4;1;1;1;1;0.9308;28.39
6;0;4;1;1;1;1;0.9308;29.17
5;0;5;1;0;1;1;0.9308;29.47
5;2;4;1;1;1;1;0.9308;30.15
6;5;5;1;0;1;0;0.9308;30.66
6;0;5;1;0;1;0;0.9308;31.24
5;2;5;1;0;1;1;0.9308;31.83
5;2;5;1;0;1;0;0.9308;32.03
6;5;5;1;0;1;1;0.9308;32.83
5;5;5;1;0;1;0;0.9308;32.93
6;2;5;1;0;1;1;0.9308;33.61
6;0;5;1;0;1;1;0.9308;34.51
0;0;5;1;0;1;1;0.9308;34.91
4;1;4;1;0;1;0;0.9306;12.83
4;1;4;1;0;0;0;0.9306;20.25
4;1;4;1;0;1;1;0.9306;21.03
4;1;4;1;0;0;1;0.9306;22.47
4;0;5;1;1;1;1;0.93;27.27
4;0;5;1;1;1;0;0.93;27.92
4;5;5;1;1;1;0;0.93;29.12
4;2;5;2;1;1;0;0.93;29.66
4;5;5;2;1;1;1;0.93;30.27
4;5;5;1;1;1;1;0.93;30.28
4;2;5;1;1;1;1;0.93;30.47
4;0;5;2;1;1;0;0.93;31.26
4;5;5;2;1;1;0;0.93;32.01
4;2;5;1;1;1;0;0.93;32.19
4;0;5;2;1;1;1;0.93;33.98
4;2;5;2;1;1;1;0.93;35.11
1;3;4;0;1;0;1;0.9278;17.12
1;4;4;0;1;0;0;0.9278;19.01
1;1;4;0;1;0;1;0.9278;20.8
1;2;4;0;1;0;0;0.9278;21.04
1;0;4;0;1;1;0;0.9278;21.39
1;1;5;0;0;0;0;0.9278;22.21
1;3;5;0;0;0;1;0.9278;22.97
1;1;4;0;1;0;0;0.9278;23.75
1;0;4;0;1;1;1;0.9278;23.76
1;0;5;0;0;1;0;0.9278;23.94
1;3;4;0;1;1;0;0.9278;24.55
1;1;4;0;1;1;0;0.9278;24.87
1;2;4;0;1;1;0;0.9278;24.92
1;5;5;0;0;0;0;0.9278;24.93
1;4;4;0;1;0;1;0.9278;24.99
1;3;5;0;0;0;0;0.9278;25.57
1;4;4;0;1;1;0;0.9278;25.62
1;3;5;0;0;1;0;0.9278;25.81
1;4;5;0;0;0;0;0.9278;26.06
1;1;5;0;0;1;1;0.9278;26.14
1;4;4;0;1;1;1;0.9278;26.3
1;0;4;0;1;0;0;0.9278;26.68
1;5;4;0;1;0;1;0.9278;27.71
1;0;4;0;1;0;1;0.9278;27.84
1;2;5;0;0;0;0;0.9278;27.99
1;0;5;0;0;0;0;0.9278;28.2
1;3;4;0;1;0;0;0.9278;29.04
1;5;4;0;1;1;1;0.9278;29.59
1;2;5;0;0;1;0;0.9278;29.6
1;0;5;0;0;1;1;0.9278;29.97
1;5;4;0;1;1;0;0.9278;30.06
1;5;4;0;1;0;0;0.9278;30.07
1;1;4;0;1;1;1;0.9278;30.34
1;2;5;0;0;0;1;0.9278;30.45
1;2;4;0;1;1;1;0.9278;31.75
1;0;5;0;0;0;1;0.9278;31.76
1;2;5;0;0;1;1;0.9278;32.24
1;3;4;0;1;1;1;0.9278;32.94
1;4;5;0;0;0;1;0.9278;33.13
1;1;5;0;0;0;1;0.9278;33.19
1;4;5;0;0;1;1;0.9278;33.48
1;1;5;0;0;1;0;0.9278;33.5
1;5;5;0;0;1;0;0.9278;33.91
1;2;4;0;1;0;1;0.9278;34.08
1;4;5;0;0;1;0;0.9278;34.7
1;5;5;0;0;1;1;0.9278;35.32
1;5;5;0;0;0;1;0.9278;36.49
1;3;5;0;0;1;1;0.9278;37.5
0;4;0;0;0;1;0;0.927;11.06
6;3;0;0;0;1;1;0.927;13.13
6;4;0;0;0;1;0;0.927;14.94
0;4;0;0;0;1;1;0.927;15.23
0;3;0;0;0;1;0;0.927;15.75
6;3;0;0;0;1;0;0.927;16.4
6;4;0;0;0;1;1;0.927;16.97
0;3;0;0;0;1;1;0.927;17.86
5;0;0;0;0;1;0;0.9269;11.45
5;5;0;0;0;1;0;0.9269;12.77
5;5;0;0;0;1;1;0.9269;18.06
5;2;0;0;0;1;0;0.9269;18.22
5;0;0;0;0;1;1;0.9269;19.56
5;2;0;0;0;1;1;0.9269;20.23
0;5;3;1;1;1;0;0.926;5.74
6;5;3;1;0;1;0;0.926;8.15
6;2;3;1;1;1;1;0.926;8.28
0;5;3;1;0;1;1;0.926;8.29
0;5;3;1;0;1;0;0.926;9.4
6;2;3;1;1;1;0;0.926;9.5
6;5;3;1;0;1;1;0.926;10.33
0;2;3;1;1;1;0;0.926;10.54
0;2;3;1;0;1;0;0.926;10.56
6;5;3;1;1;1;0;0.926;12.51
6;2;3;1;0;1;0;0.926;12.59
0;2;3;1;0;1;1;0.926;13.75
0;5;3;1;1;1;1;0.926;14.0
6;2;3;1;0;1;1;0.926;14.75
0;2;3;1;1;1;1;0.926;15.91
6;5;3;1;1;1;1;0.926;16.07
5;4;3;1;1;1;0;0.9251;10.43
5;4;3;1;0;1;0;0.9251;10.47
5;3;3;1;0;1;0;0.9251;10.81
5;4;3;1;0;1;1;0.9251;11.05
5;3;3;1;1;1;0;0.9251;12.08
5;3;3;1;1;1;1;0.9251;14.24
5;3;3;1;0;1;1;0.9251;15.14
5;4;3;1;1;1;1;0.9251;15.61
5;4;4;1;0;0;0;0.9248;22.49
5;3;4;1;0;0;0;0.9248;24.88
5;3;4;1;0;0;1;0.9248;26.28
5;4;4;1;0;0;1;0.9248;28.24
6;4;5;2;1;1;1;0.9243;26.0
6;3;5;2;1;1;0;0.9243;27.28
6;4;5;2;1;1;0;0.9243;27.51
6;3;5;1;1;1;0;0.9243;30.24
6;4;5;1;1;1;0;0.9243;31.32
6;3;5;2;1;1;1;0.9243;33.56
6;4;5;1;1;1;1;0.9243;34.72
6;3;5;1;1;1;1;0.9243;35.39
4;2;0;0;0;0;1;0.9232;8.91
4;4;0;0;0;0;1;0.9232;9.1
4;3;0;0;0;0;0;0.9232;9.48
4;2;0;0;0;1;0;0.9232;10.34
4;4;0;0;0;1;0;0.9232;11.27
4;3;0;0;0;0;1;0.9232;11.29
4;3;0;0;0;1;0;0.9232;11.86
4;5;0;0;0;0;0;0.9232;12.26
4;0;0;0;0;0;0;0.9232;12.32
4;5;0;0;0;1;0;0.9232;12.72
4;0;0;0;0;1;0;0.9232;13.51
4;5;0;0;0;1;1;0.9232;14.25
4;5;0;0;0;0;1;0.9232;14.3
4;4;0;0;0;0;0;0.9232;14.47
4;1;0;0;0;1;0;0.9232;14.77
4;2;0;0;0;0;0;0.9232;15.03
4;1;0;0;0;0;0;0.9232;15.53
4;0;0;0;0;0;1;0.9232;15.62
4;3;0;0;0;1;1;0.9232;15.63
4;4;0;0;0;1;1;0.9232;15.98
4;2;0;0;0;1;1;0.9232;16.54
4;1;0;0;0;0;1;0.9232;18.07
4;1;0;0;0;1;1;0.9232;20.39
4;0;0;0;0;1;1;0.9232;23.75
0;4;4;1;0;0;0;0.9227;11.87
0;4;4;1;0;0;1;0.9227;15.25
0;3;4;1;0;0;1;0.9227;27.2
0;3;4;1;0;0;0;0.9227;27.45
1;3;0;0;1;1;0;0.9227;16.72
1;4;0;0;1;1;1;0.9227;19.12
1;4;0;0;1;0;0;0.9227;19.28
1;3;0;0;1;0;0;0.9227;19.69
1;4;0;0;1;1;0;0.9227;20.84
1;0;0;0;1;0;0;0.9227;21.02
1;4;0;0;1;0;1;0.9227;21.28
1;2;0;0;1;0;0;0.9227;22.11
1;0;0;0;1;1;1;0.9227;22.27
1;1;0;0;1;1;1;0.9227;22.63
1;5;0;0;1;1;1;0.9227;22.82
1;3;0;0;1;0;1;0.9227;23.45
1;3;0;0;1;1;1;0.9227;24.74
1;5;0;0;1;1;0;0.9227;24.9
1;0;0;0;1;1;0;0.9227;25.6
1;5;0;0;1;0;0;0.9227;25.84
1;1;0;0;1;0;0;0.9227;26.57
1;1;0;0;1;1;0;0.9227;27.53
1;0;0;0;1;0;1;0.9227;28.27
1;5;0;0;1;0;1;0.9227;28.74
1;1;0;0;1;0;1;0.9227;28.95
1;2;0;0;1;1;1;0.9227;29.58
1;2;0;0;1;0;1;0.9227;29.77
1;2;0;0;1;1;0;0.9227;30.71
5;0;0;0;0;0;0;0.9222;12.39
5;0;0;0;0;0;1;0.9222;14.29
5;2;0;0;0;0;0;0.9222;15.8
5;5;0;0;0;0;1;0.9222;16.45
5;5;0;0;0;0;0;0.9222;17.33
5;2;0;0;0;0;1;0.9222;19.85
0;1;0;1;1;1;1;0.922;15.46
6;1;4;1;1;1;0;0.922;16.55
0;1;0;1;1;1;0;0.922;18.37
5;1;4;1;1;1;0;0.922;18.52
0;1;4;1;1;1;0;0.922;19.62
6;1;4;1;1;1;1;0.922;20.72
6;1;0;1;1;1;1;0.922;22.25
0;1;4;1;1;1;1;0.922;22.43
5;1;0;1;1;1;0;0.922;24.02
0;1;5;1;0;1;0;0.922;25.1
6;1;0;1;1;1;0;0.922;26.55
5;1;4;1;1;1;1;0.922;27.72
5;1;0;1;1;1;1;0.922;29.03
5;1;5;1;0;1;0;0.922;29.44
6;1;5;1;0;1;1;0.922;29.55
0;1;5;1;0;1;1;0.922;29.91
6;1;5;1;0;1;0;0.922;32.25
5;1;5;1;0;1;1;0.922;32.76
3;4;0;1;0;1;0;0.9214;5.18
3;3;0;1;0;1;0;0.9214;5.66
3;3;0;1;0;0;0;0.9214;5.81
3;3;3;1;0;1;0;0.9214;6.86
3;4;0;1;0;0;0;0.9214;7.02
3;3;0;1;0;0;1;0.9214;7.44
3;3;3;1;1;1;0;0.9214;7.54
3;4;0;1;0;0;1;0.9214;9.5
3;4;3;1;1;1;0;0.9214;9.82
3;4;3;1;0;1;0;0.9214;11.02
3;4;3;1;0;1;1;0.9214;11.11
3;4;0;1;0;1;1;0.9214;11.26
3;4;3;1;1;1;1;0.9214;11.27
3;3;0;1;0;1;1;0.9214;11.56
3;3;3;1;0;1;1;0.9214;12.11
3;3;3;1;1;1;1;0.9214;14.0
3;4;0;1;1;1;0;0.9214;15.5
3;3;4;1;1;1;0;0.9214;16.91
3;3;0;1;1;1;0;0.9214;18.2
3;4;0;1;1;0;0;0.9214;19.65
3;3;0;1;1;0;1;0.9214;21.86
3;3;0;1;1;1;1;0.9214;22.61
3;3;4;1;1;0;0;0.9214;23.33
3;4;4;1;1;1;0;0.9214;23.53
3;4;0;1;1;1;1;0.9214;23.7
3;4;5;1;0;1;0;0.9214;24.77
3;3;0;1;1;0;0;0.9214;24.98
3;3;4;1;1;1;1;0.9214;25.33
3;4;0;1;1;0;1;0.9214;25.84
3;3;4;1;1;0;1;0.9214;27.54
3;4;5;1;0;0;0;0.9214;28.72
3;4;5;1;0;0;1;0.9214;30.27
3;4;4;1;1;1;1;0.9214;30.36
3;4;4;1;1;0;0;0.9214;31.74
3;4;4;1;1;0;1;0.9214;32.56
3;3;5;1;0;0;0;0.9214;32.76
3;3;5;1;0;1;0;0.9214;39.82
3;3;5;1;0;0;1;0.9214;41.91
3;3;5;1;0;1;1;0.9214;42.17
3;4;5;1;0;1;1;0.9214;53.27
0;5;5;0;0;1;0;0.9209;19.03
0;5;4;0;1;1;1;0.9209;21.02
6;0;5;0;0;1;1;0.9209;23.04
6;0;5;0;0;1;0;0.9209;23.56
0;2;4;0;1;1;0;0.9209;24.34
0;5;5;0;0;1;1;0.9209;24.71
0;2;5;0;0;1;0;0.9209;26.12
0;5;4;0;1;1;0;0.9209;26.59
0;2;4;0;1;1;1;0.9209;27.58
6;2;4;0;1;1;0;0.9209;27.81
6;0;4;0;1;1;0;0.9209;28.38
6;5;5;0;0;1;0;0.9209;29.59
6;0;4;0;1;1;1;0.9209;30.87
6;5;4;0;1;1;0;0.9209;31.38
6;5;4;0;1;1;1;0.9209;33.43
6;2;4;0;1;1;1;0.9209;34.38
6;2;5;0;0;1;0;0.9209;36.82
6;5;5;0;0;1;1;0.9209;37.3
6;2;5;0;0;1;1;0.9209;37.61
0;2;5;0;0;1;1;0.9209;38.31
3;0;5;2;1;1;0;0.9204;18.09
3;1;5;2;1;0;0;0.9204;22.63
3;1;5;1;1;1;1;0.9204;22.89
3;0;5;1;1;1;1;0.9204;23.32
3;1;5;1;1;1;0;0.9204;23.4
3;1;5;2;1;1;0;0.9204;24.29
3;0;5;2;1;1;1;0.9204;25.09
3;1;5;1;1;0;0;0.9204;28.21
3;1;5;1;1;0;1;0.9204;28.98
3;1;5;2;1;1;1;0.9204;29.01
3;0;5;1;1;1;0;0.9204;29.71
3;1;5;2;1;0;1;0.9204;36.12
3;1;0;0;1;1;0;0.9196;17.16
3;0;0;0;1;0;0;0.9196;17.97
3;0;0;0;1;1;1;0.9196;20.04
3;1;0;0;1;0;1;0.9196;24.53
3;1;0;0;1;1;1;0.9196;26.4
3;0;0;0;1;1;0;0.9196;27.01
3;1;0;0;1;0;0;0.9196;27.53
3;0;0;0;1;0;1;0.9196;28.14
5;1;3;1;1;1;0;0.9189;6.8
5;1;3;1;0;1;0;0.9189;12.54
5;1;3;1;1;1;1;0.9189;13.78
5;1;3;1;0;1;1;0.9189;15.27
4;5;5;1;1;0;0;0.9186;18.88
4;2;5;1;1;0;1;0.9186;21.56
4;5;5;2;1;0;1;0.9186;25.03
4;2;5;2;1;0;0;0.9186;25.65
4;2;5;2;1;0;1;0.9186;26.33
4;2;5;1;1;0;0;0.9186;26.34
4;0;5;2;1;0;0;0.9186;29.19
4;0;5;2;1;0;1;0.9186;29.84
4;5;5;2;1;0;0;0.9186;31.69
4;0;5;1;1;0;0;0.9186;31.83
4;5;5;1;1;0;1;0.9186;31.98
4;0;5;1;1;0;1;0.9186;35.42
0;1;5;0;1;0;1;0.9183;28.11
0;1;5;0;1;0;0;0.9183;32.18
0;1;5;0;1;1;0;0.9183;32.49
0;1;5;0;1;1;1;0.9183;40.54
6;3;5;2;1;0;1;0.9183;25.85
6;3;5;1;1;0;0;0.9183;26.87
6;4;5;1;1;0;0;0.9183;30.58
6;4;5;2;1;0;0;0.9183;32.93
6;3;5;1;1;0;1;0.9183;33.69
6;3;5;2;1;0;0;0.9183;34.23
6;4;5;1;1;0;1;0.9183;34.81
6;4;5;2;1;0;1;0.9183;34.91
3;2;4;0;1;0;1;0.9183;21.96
3;1;4;0;1;1;0;0.9183;23.0
3;0;4;0;1;0;0;0.9183;26.29
3;0;4;0;1;0;1;0.9183;27.42
3;1;4;0;1;0;0;0.9183;27.81
3;1;4;0;1;0;1;0.9183;27.99
3;2;4;0;1;0;0;0.9183;30.14
3;5;5;0;0;0;0;0.9183;31.5
3;2;5;0;0;0;0;0.9183;32.45
3;1;5;0;0;1;0;0.9183;32.46
3;1;4;0;1;1;1;0.9183;32.82
3;5;5;0;0;1;0;0.9183;32.97
3;0;4;0;1;1;0;0.9183;34.35
3;2;5;0;0;0;1;0.9183;34.71
3;0;4;0;1;1;1;0.9183;34.88
3;2;5;0;0;1;0;0.9183;35.0
3;5;5;0;0;1;1;0.9183;35.13
3;1;5;0;0;0;0;0.9183;35.43
3;1;5;0;0;0;1;0.9183;37.02
3;2;4;0;1;1;0;0.9183;37.04
3;2;4;0;1;1;1;0.9183;37.4
3;0;5;0;0;0;1;0.9183;37.48
3;0;5;0;0;1;1;0.9183;37.64
3;5;4;0;1;0;0;0.9183;37.73
3;5;4;0;1;1;1;0.9183;37.8
3;0;5;0;0;0;0;0.9183;38.37
3;1;5;0;0;1;1;0.9183;38.49
3;0;5;0;0;1;0;0.9183;39.13
3;5;5;0;0;0;1;0.9183;39.19
3;5;4;0;1;1;0;0.9183;40.9
3;2;5;0;0;1;1;0.9183;42.28
3;5;4;0;1;0;1;0.9183;59.88
0;2;0;0;0;1;0;0.9182;11.22
0;5;0;0;0;1;1;0.9182;11.92
0;2;0;0;0;1;1;0.9182;12.03
6;2;0;0;0;1;1;0.9182;13.74
0;5;0;0;0;1;0;0.9182;14.01
6;5;0;0;0;1;1;0.9182;14.54
6;2;0;0;0;1;0;0.9182;15.34
6;5;0;0;0;1;0;0.9182;16.68
5;1;3;1;0;0;0;0.9172;9.74
5;1;3;1;1;0;0;0.9172;11.69
5;1;3;1;1;0;1;0.9172;13.43
5;1;3;1;0;0;1;0.9172;13.93
3;0;5;1;1;0;0;0.9165;24.77
3;0;5;2;1;0;1;0.9165;28.78
3;0;5;1;1;0;1;0.9165;29.57
3;0;5;2;1;0;0;0.9165;30.87
3;3;3;1;1;0;0;0.9152;5.03
3;4;3;1;1;0;0;0.9152;7.4
3;3;3;1;0;0;0;0.9152;8.58
3;4;3;1;0;0;0;0.9152;9.4
3;4;3;1;0;0;1;0.9152;10.8
3;3;3;1;0;0;1;0.9152;11.59
3;4;3;1;1;0;1;0.9152;12.0
3;3;3;1;1;0;1;0.9152;13.22
0;0;5;0;0;1;1;0.9144;23.93
5;0;5;0;0;1;1;0.9144;23.99
0;0;4;0;1;1;0;0.9144;24.82
5;2;4;0;1;1;1;0.9144;24.82
5;5;5;0;0;1;0;0.9144;25.27
5;0;5;0;0;1;0;0.9144;27.17
5;5;4;0;1;1;0;0.9144;27.33
5;0;4;0;1;1;0;0.9144;29.41
0;0;5;0;0;1;0;0.9144;30.7
5;5;5;0;0;1;1;0.9144;31.83
5;0;4;0;1;1;1;0.9144;32.2
5;2;5;0;0;1;0;0.9144;32.75
5;2;4;0;1;1;0;0.9144;33.18
5;5;4;0;1;1;1;0.9144;33.19
0;0;4;0;1;1;1;0.9144;33.26
5;2;5;0;0;1;1;0.9144;42.43
3;4;4;0;1;0;0;0.9143;22.02
3;4;4;0;1;1;0;0.9143;22.68
3;4;4;0;1;1;1;0.9143;24.4
3;4;4;0;1;0;1;0.9143;27.89
3;3;4;0;1;0;1;0.9143;28.37
3;3;4;0;1;1;0;0.9143;29.03
3;3;4;0;1;1;1;0.9143;29.16
3;3;4;0;1;0;0;0.9143;30.06
3;4;5;0;0;0;0;0.9143;32.91
3;3;5;0;0;0;0;0.9143;33.51
3;4;5;0;0;1;0;0.9143;37.89
3;3;5;0;0;0;1;0.9143;38.02
3;4;5;0;0;0;1;0.9143;38.17
3;4;5;0;0;1;1;0.9143;38.82
3;3;5;0;0;1;0;0.9143;48.59
3;3;5;0;0;1;1;0.9143;52.77
5;3;3;1;1;0;0;0.9123;6.38
5;4;3;1;1;0;0;0.9123;6.84
5;4;3;1;1;0;1;0.9123;11.05
5;3;3;1;0;0;0;0.9123;11.84
5;4;3;1;0;0;0;0.9123;12.43
5;3;3;1;0;0;1;0.9123;13.83
5;4;3;1;0;0;1;0.9123;14.46
5;3;3;1;1;0;1;0.9123;14.76
0;2;0;0;0;0;0;0.9116;7.26
0;5;0;0;0;0;0;0.9116;10.72
6;5;0;0;0;0;0;0.9116;10.77
6;2;0;0;0;0;1;0.9116;11.21
0;2;0;0;0;0;1;0.9116;11.28
6;5;0;0;0;0;1;0.9116;11.62
6;2;0;0;0;0;0;0.9116;15.41
0;5;0;0;0;0;1;0.9116;16.27
4;1;5;2;1;1;0;0.9105;21.76
4;1;5;1;1;0;0;0.9105;25.53
4;1;5;1;1;1;1;0.9105;26.84
4;1;5;2;1;1;1;0.9105;26.9
4;1;5;2;1;0;0;0.9105;26.94
4;1;5;1;1;0;1;0.9105;27.2
4;1;5;1;1;1;0;0.9105;29.14
4;1;5;2;1;0;1;0.9105;29.32
0;1;3;1;0;1;0;0.9101;5.78
0;1;3;1;0;0;0;0.9101;7.74
6;1;3;1;0;0;0;0.9101;8.0
0;1;3;1;1;0;0;0.9101;8.46
6;1;3;1;0;0;1;0.9101;8.77
6;1;3;1;0;1;0;0.9101;9.87
0;1;3;1;0;1;1;0.9101;11.17
6;1;3;1;1;1;0;0.9101;11.79
6;1;3;1;1;0;0;0.9101;11.93
0;1;3;1;1;1;0;0.9101;12.63
0;1;3;1;0;0;1;0.9101;12.77
0;1;3;1;1;0;1;0.9101;13.69
6;1;3;1;1;1;1;0.9101;14.36
0;1;3;1;1;1;1;0.9101;15.44
6;1;3;1;0;1;1;0.9101;16.12
6;1;3;1;1;0;1;0.9101;16.14
5;4;5;0;1;1;0;0.9097;32.84
5;3;5;0;1;1;0;0.9097;41.26
5;3;5;0;1;1;1;0.9097;43.17
5;4;5;0;1;1;1;0.9097;44.6
0;2;4;1;1;0;0;0.9097;13.01
6;5;0;1;1;0;0;0.9097;14.92
0;2;4;1;1;0;1;0.9097;15.08
6;0;0;1;1;0;0;0.9097;15.15
6;5;4;1;1;0;0;0.9097;16.5
0;5;5;1;0;0;1;0.9097;18.37
0;2;5;1;0;0;0;0.9097;19.33
0;5;5;1;0;0;0;0.9097;19.38
0;5;0;1;1;0;0;0.9097;19.53
0;5;0;1;1;0;1;0.9097;19.63
6;0;0;1;1;0;1;0.9097;21.5
0;2;0;1;1;0;0;0.9097;21.68
6;5;0;1;1;0;1;0.9097;21.72
6;2;0;1;1;0;0;0.9097;22.68
0;5;4;1;1;0;0;0.9097;23.4
6;2;0;1;1;0;1;0.9097;23.74
6;5;4;1;1;0;1;0.9097;23.99
0;2;0;1;1;0;1;0.9097;24.01
6;0;4;1;1;0;0;0.9097;25.15
6;0;4;1;1;0;1;0.9097;25.19
0;5;4;1;1;0;1;0.9097;26.65
6;5;5;1;0;0;1;0.9097;26.9
6;0;5;1;0;0;0;0.9097;29.23
6;5;5;1;0;0;0;0.9097;29.86
6;2;4;1;1;0;1;0.9097;30.15
6;2;5;1;0;0;0;0.9097;31.15
