#@seed 2528
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.5871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;0;0.9027;212.91
5;4;5;0;1;1;1;0.9027;235.34
5;3;5;0;1;1;0;0.9027;252.51
5;3;5;0;1;1;1;0.9027;276.42
5;0;5;0;1;1;0;0.9026;223.0
5;0;5;0;1;1;1;0.9026;228.96
3;4;4;0;1;1;0;0.9013;139.73
3;3;4;0;1;1;0;0.9013;143.06
3;3;4;0;1;1;1;0.9013;153.21
3;3;5;0;0;1;0;0.9013;160.57
3;4;5;0;0;1;0;0.9013;161.96
3;4;4;0;1;1;1;0.9013;165.72
3;4;5;0;0;1;1;0.9013;170.93
3;3;5;0;0;1;1;0.9013;215.36
3;1;0;1;1;0;0;0.8988;100.43
3;1;4;1;1;0;0;0.8988;122.88
3;1;0;1;1;0;1;0.8988;124.29
3;1;4;1;1;0;1;0.8988;126.58
3;1;5;1;0;0;0;0.8988;139.18
3;1;5;1;0;0;1;0.8988;147.43
3;1;5;1;1;1;0;0.8983;127.8
3;1;5;2;1;1;0;0.8983;136.49
3;1;5;2;1;1;1;0.8983;147.68
3;1;5;1;1;1;1;0.8983;165.63
4;2;4;1;0;1;0;0.8982;96.81
4;5;4;1;0;1;0;0.8982;102.23
4;5;4;1;0;1;1;0.8982;102.44
4;2;4;1;0;1;1;0.8982;110.43
0;4;5;0;1;0;1;0.8975;204.4
0;3;5;0;1;0;1;0.8975;216.63
0;3;5;0;1;0;0;0.8975;224.85
0;4;5;0;1;0;0;0.8975;228.73
6;4;5;2;1;0;0;0.8974;144.68
6;3;5;2;1;0;0;0.8974;148.73
6;3;5;1;1;0;1;0.8974;152.91
6;4;5;1;1;0;1;0.8974;155.18
6;3;5;1;1;0;0;0.8974;157.64
6;4;5;2;1;0;1;0.8974;168.16
6;3;5;2;1;0;1;0.8974;184.6
6;4;5;1;1;0;0;0.8974;196.73
0;1;4;1;1;1;0;0.8971;97.91
0;1;0;1;1;1;0;0.8971;103.94
0;1;0;1;1;1;1;0.8971;121.37
0;1;5;1;0;1;0;0.8971;127.07
0;1;4;1;1;1;1;0.8971;138.99
0;1;5;1;0;1;1;0.8971;151.83
1;2;0;1;1;0;0;0.8971;98.39
1;0;0;1;1;0;1;0.8971;104.53
1;3;0;1;1;0;1;0.8971;104.88
1;4;4;1;1;0;1;0.8971;106.73
1;4;0;1;1;0;0;0.8971;108.51
1;3;0;1;1;0;0;0.8971;112.2
1;3;4;1;1;0;0;0.8971;112.7
1;4;0;1;1;0;1;0.8971;113.59
1;1;0;1;1;0;0;0.8971;113.93
1;2;4;1;1;0;1;0.8971;117.25
1;5;0;1;1;0;1;0.8971;119.84
1;2;4;1;1;0;0;0.8971;120.24
1;5;0;1;1;0;0;0.8971;121.99
1;5;5;1;0;0;0;0.8971;122.18
1;1;4;1;1;0;1;0.8971;124.85
1;0;0;1;1;0;0;0.8971;126.17
1;5;4;1;1;0;0;0.8971;129.6
1;2;0;1;1;0;1;0.8971;130.37
1;1;4;1;1;0;0;0.8971;130.96
1;3;4;1;1;0;1;0.8971;131.47
1;4;5;1;0;0;0;0.8971;132.07
1;1;5;1;0;0;1;0.8971;132.11
1;0;4;1;1;0;0;0.8971;133.02
1;0;5;1;0;0;0;0.8971;141.75
1;3;5;1;0;0;0;0.8971;141.79
1;1;0;1;1;0;1;0.8971;142.48
1;0;4;1;1;0;1;0.8971;142.77
1;1;5;1;0;0;0;0.8971;144.22
1;4;4;1;1;0;0;0.8971;144.67
1;2;5;1;0;0;0;0.8971;148.66
1;2;5;1;0;0;1;0.8971;150.47
1;4;5;1;0;0;1;0.8971;150.71
1;5;4;1;1;0;1;0.8971;151.21
1;5;5;1;0;0;1;0.8971;155.29
1;0;5;1;0;0;1;0.8971;166.84
1;3;5;1;0;0;1;0.8971;173.4
0;0;0;0;0;1;0;0.8969;45.39
6;0;0;0;0;1;0;0.8969;46.12
0;0;0;0;0;1;1;0.8969;66.62
6;0;0;0;0;1;1;0.8969;74.9
5;2;4;1;0;0;0;0.8961;116.64
5;2;4;1;0;0;1;0.8961;128.74
5;5;4;1;0;0;0;0.8961;150.49
5;5;4;1;0;0;1;0.8961;165.8
0;2;3;1;1;1;0;0.8955;23.15
0;5;3;1;1;1;0;0.8955;32.4
6;2;3;1;1;1;0;0.8955;33.18
6;5;3;1;0;1;0;0.8955;37.65
0;2;3;1;0;1;0;0.8955;40.67
0;5;3;1;0;1;0;0.8955;40.69
6;5;3;1;1;1;0;0.8955;40.8
6;2;3;1;0;1;0;0.8955;41.43
6;2;3;1;1;1;1;0.8955;42.43
6;2;3;1;0;1;1;0.8955;43.78
0;5;3;1;1;1;1;0.8955;45.84
0;2;3;1;1;1;1;0.8955;46.84
6;5;3;1;1;1;1;0.8955;49.0
0;2;3;1;0;1;1;0.8955;51.52
0;5;3;1;0;1;1;0.8955;52.25
6;5;3;1;0;1;1;0.8955;53.32
0;0;4;1;1;1;0;0.8948;92.13
0;0;5;1;0;1;0;0.8948;100.91
0;0;4;1;1;1;1;0.8948;112.37
0;0;5;1;0;1;1;0.8948;125.9
0;0;0;1;1;1;1;0.8948;129.1
0;0;0;1;1;1;0;0.8948;139.71
0;3;3;1;1;0;0;0.8946;25.13
0;4;3;1;1;0;0;0.8946;25.15
6;4;3;1;1;0;0;0.8946;29.04
0;4;3;1;0;0;0;0.8946;29.95
0;3;3;1;0;0;0;0.8946;32.43
0;3;3;1;1;0;1;0.8946;33.14
6;4;3;1;0;0;0;0.8946;36.3
6;3;3;1;1;0;0;0.8946;39.09
6;3;3;1;0;0;0;0.8946;43.93
0;4;3;1;1;0;1;0.8946;44.88
6;4;3;1;0;0;1;0.8946;45.49
0;3;3;1;0;0;1;0.8946;46.24
6;3;3;1;1;0;1;0.8946;47.77
0;4;3;1;0;0;1;0.8946;49.27
6;3;3;1;0;0;1;0.8946;51.14
6;4;3;1;1;0;1;0.8946;62.66
2;0;1;1;1;1;0;0.8941;113.11
2;0;1;1;1;1;1;0.8941;140.83
6;5;4;1;0;1;0;0.8937;108.83
6;2;4;1;0;1;1;0.8937;113.3
6;5;4;1;0;1;1;0.8937;115.47
6;2;4;1;0;1;0;0.8937;117.27
6;3;4;1;1;1;0;0.8935;104.67
6;3;0;1;1;1;0;0.8935;113.98
6;4;5;1;0;1;0;0.8935;126.56
6;4;4;1;1;1;0;0.8935;132.54
6;4;0;1;1;1;0;0.8935;133.15
6;4;0;1;1;1;1;0.8935;133.34
6;3;5;1;0;1;1;0.8935;136.87
6;3;0;1;1;1;1;0.8935;137.62
6;4;4;1;1;1;1;0.8935;140.17
6;4;5;1;0;1;1;0.8935;148.24
6;3;4;1;1;1;1;0.8935;150.93
6;3;5;1;0;1;0;0.8935;158.41
5;0;3;1;1;0;0;0.8933;28.38
5;0;3;1;0;0;0;0.8933;44.07
5;0;3;1;1;0;1;0.8933;59.42
5;0;3;1;0;0;1;0.8933;61.42
5;0;4;0;0;0;1;0.8921;157.91
5;0;4;0;0;0;0;0.8921;213.43
6;0;0;1;1;1;1;0.8919;113.55
6;0;0;1;1;1;0;0.8919;118.62
6;0;4;1;1;1;0;0.8919;124.55
6;0;4;1;1;1;1;0.8919;125.34
6;0;5;1;0;1;1;0.8919;152.15
6;0;5;1;0;1;0;0.8919;153.37
0;1;3;1;1;1;0;0.8903;27.16
0;1;3;1;0;1;0;0.8903;29.52
6;1;3;1;0;1;0;0.8903;32.83
0;1;3;1;0;1;1;0.8903;41.35
6;1;3;1;1;1;0;0.8903;47.93
0;1;3;1;1;1;1;0.8903;48.04
6;1;3;1;0;1;1;0.8903;53.36
6;1;3;1;1;1;1;0.8903;64.99
5;0;0;0;0;1;0;0.8895;43.03
5;0;0;0;0;1;1;0.8895;65.32
5;2;3;1;1;0;0;0.889;35.48
5;5;3;1;0;0;0;0.889;36.44
5;2;3;1;1;0;1;0.889;37.68
5;5;3;1;1;0;0;0.889;38.52
5;2;3;1;0;0;0;0.889;41.98
5;2;3;1;0;0;1;0.889;52.29
5;5;3;1;0;0;1;0.889;53.63
5;5;3;1;1;0;1;0.889;60.79
4;4;3;1;0;1;0;0.8887;20.84
4;0;3;1;0;1;0;0.8887;24.16
4;2;3;1;0;1;0;0.8887;25.98
4;2;3;1;1;1;0;0.8887;26.76
4;1;3;1;0;1;0;0.8887;27.21
4;1;3;1;0;1;1;0.8887;27.33
4;3;3;1;0;1;0;0.8887;30.74
4;5;3;1;1;1;0;0.8887;30.86
4;0;3;1;1;1;0;0.8887;30.9
4;1;3;1;1;1;0;0.8887;31.45
4;2;3;1;0;1;1;0.8887;31.92
4;3;3;1;1;1;0;0.8887;32.55
4;4;3;1;1;1;0;0.8887;33.14
4;5;3;1;0;1;0;0.8887;34.33
4;3;3;1;1;1;1;0.8887;36.32
4;3;3;1;0;1;1;0.8887;36.35
4;2;3;1;1;1;1;0.8887;37.29
4;1;3;1;1;1;1;0.8887;38.55
4;4;3;1;1;1;1;0.8887;38.87
4;5;3;1;1;1;1;0.8887;39.79
4;0;3;1;0;1;1;0.8887;41.71
4;0;3;1;1;1;1;0.8887;43.61
4;4;3;1;0;1;1;0.8887;43.76
4;5;3;1;0;1;1;0.8887;47.96
6;1;5;2;1;1;0;0.888;138.64
6;1;5;2;1;1;1;0.888;160.79
6;1;5;1;1;1;0;0.888;177.56
6;1;5;1;1;1;1;0.888;191.57
4;4;0;1;1;0;0;0.8878;100.01
4;1;4;1;1;0;0;0.8878;103.41
4;2;0;1;1;0;0;0.8878;105.99
4;0;4;1;1;0;0;0.8878;110.44
4;1;0;1;1;0;0;0.8878;114.27
4;1;0;1;1;0;1;0.8878;116.73
4;1;4;1;1;0;1;0.8878;121.2
4;3;0;1;1;0;0;0.8878;121.66
4;0;4;1;1;0;1;0.8878;122.2
4;2;0;1;1;0;1;0.8878;122.24
4;0;0;1;1;0;0;0.8878;122.32
4;4;0;1;1;0;1;0.8878;124.1
4;3;0;1;1;0;1;0.8878;124.38
4;2;5;1;0;0;1;0.8878;125.19
4;3;4;1;1;0;1;0.8878;127.59
4;4;4;1;1;0;0;0.8878;129.34
4;0;0;1;1;0;1;0.8878;133.93
4;5;0;1;1;0;1;0.8878;133.96
4;5;5;1;0;0;1;0.8878;136.94
4;4;4;1;1;0;1;0.8878;139.06
4;3;5;1;0;0;0;0.8878;140.79
4;4;5;1;0;0;0;0.8878;141.76
4;0;5;1;0;0;1;0.8878;142.54
4;4;5;1;0;0;1;0.8878;142.56
4;3;4;1;1;0;0;0.8878;142.94
4;5;0;1;1;0;0;0.8878;144.09
4;5;4;1;1;0;0;0.8878;144.26
4;2;4;1;1;0;1;0.8878;150.23
4;5;5;1;0;0;0;0.8878;151.82
4;2;4;1;1;0;0;0.8878;151.85
4;3;5;1;0;0;1;0.8878;153.3
4;5;4;1;1;0;1;0.8878;154.05
4;2;5;1;0;0;0;0.8878;159.53
4;1;5;1;0;0;1;0.8878;170.5
4;0;5;1;0;0;0;0.8878;170.55
4;1;5;1;0;0;0;0.8878;172.72
5;1;0;0;0;1;0;0.8872;43.87
5;1;0;0;0;1;1;0.8872;55.79
2;0;1;2;0;0;1;0.8862;124.97
3;1;1;1;0;1;0;0.8847;57.48
3;1;1;1;0;1;1;0.8847;72.79
3;0;5;2;1;1;1;0.8842;125.66
3;0;5;1;1;1;0;0.8842;128.81
3;0;5;2;1;1;0;0.8842;128.91
3;0;5;1;1;1;1;0.8842;140.09
5;1;0;1;1;1;0;0.8839;112.67
5;1;4;1;1;1;0;0.8839;117.44
5;1;0;1;1;1;1;0.8839;127.8
5;1;5;1;0;1;0;0.8839;134.33
5;1;4;1;1;1;1;0.8839;148.72
5;1;5;1;0;1;1;0.8839;160.67
5;4;3;1;1;0;0;0.8838;29.24
5;4;3;1;0;0;0;0.8838;31.09
5;4;3;1;0;0;1;0.8838;40.03
5;3;3;1;0;0;0;0.8838;41.73
5;4;3;1;1;0;1;0.8838;42.06
5;3;3;1;1;0;0;0.8838;51.85
5;3;3;1;0;0;1;0.8838;55.0
5;3;3;1;1;0;1;0.8838;65.94
6;3;4;1;0;0;0;0.8837;110.63
6;3;4;1;0;0;1;0.8837;111.85
6;4;4;1;0;0;0;0.8837;116.5
6;4;4;1;0;0;1;0.8837;125.55
3;0;3;1;0;0;0;0.8818;28.97
3;0;3;1;1;0;0;0.8818;39.01
3;0;3;1;0;0;1;0.8818;41.6
3;0;3;1;1;0;1;0.8818;48.35
3;5;1;1;0;1;0;0.8817;59.71
3;5;1;1;0;1;1;0.8817;66.71
3;2;1;1;0;1;0;0.8817;72.67
3;2;1;1;0;1;1;0.8817;81.0
3;3;3;1;0;0;0;0.8812;21.62
3;4;3;1;1;0;0;0.8812;22.77
3;3;3;1;1;0;1;0.8812;28.05
3;3;3;1;1;0;0;0.8812;30.4
3;3;3;1;0;0;1;0.8812;34.01
3;4;3;1;0;0;0;0.8812;35.79
3;4;3;1;0;0;1;0.8812;44.37
3;4;3;1;1;0;1;0.8812;52.0
0;0;5;0;1;1;0;0.8812;242.47
0;0;5;0;1;1;1;0.8812;250.03
6;1;0;1;1;1;1;0.8806;126.23
6;1;0;1;1;1;0;0.8806;131.2
6;1;4;1;1;1;1;0.8806;132.26
6;1;4;1;1;1;0;0.8806;132.79
6;1;5;1;0;1;0;0.8806;148.41
6;1;5;1;0;1;1;0.8806;169.85
5;4;5;0;1;0;1;0.8801;205.92
5;3;5;0;1;0;0;0.8801;213.39
5;3;5;0;1;0;1;0.8801;216.07
5;4;5;0;1;0;0;0.8801;263.49
5;1;3;1;0;0;0;0.8799;33.99
5;1;3;1;1;0;0;0.8799;35.5
5;1;3;1;0;0;1;0.8799;49.55
5;1;3;1;1;0;1;0.8799;52.83
5;3;4;0;0;1;0;0.8798;157.91
5;4;4;0;0;1;0;0.8798;166.85
5;3;4;0;0;1;1;0.8798;166.9
5;4;4;0;0;1;1;0.8798;185.43
2;0;1;2;0;0;0;0.8797;139.56
5;0;4;0;1;1;1;0.8796;123.56
5;0;5;0;0;1;1;0.8796;125.97
5;0;4;0;1;1;0;0.8796;130.9
5;0;5;0;0;1;0;0.8796;136.75
0;1;5;0;1;1;0;0.8795;201.0
0;1;5;0;1;1;1;0.8795;256.27
5;0;4;0;0;1;0;0.8793;201.91
5;0;4;0;0;1;1;0.8793;203.44
1;5;5;1;1;1;0;0.8784;113.3
1;2;5;2;1;1;1;0.8784;113.99
1;5;5;2;1;1;1;0.8784;125.49
1;5;5;2;1;1;0;0.8784;126.73
1;2;5;2;1;1;0;0.8784;131.12
1;5;5;1;1;1;1;0.8784;136.74
1;2;5;1;1;1;1;0.8784;157.33
1;2;5;1;1;1;0;0.8784;158.48
0;0;3;1;0;0;1;0.878;32.49
0;0;3;1;1;0;0;0.878;33.56
0;0;3;1;0;0;0;0.878;33.96
0;0;3;1;1;0;1;0.878;36.35
6;0;3;1;0;0;0;0.878;41.59
6;0;3;1;1;0;1;0.878;42.81
6;0;3;1;1;0;0;0.878;49.13
6;0;3;1;0;0;1;0.878;53.44
6;5;5;1;1;1;0;0.8778;135.94
6;2;5;1;1;1;0;0.8778;142.73
6;2;5;2;1;1;1;0.8778;144.7
6;5;5;1;1;1;1;0.8778;150.76
6;2;5;1;1;1;1;0.8778;151.94
6;2;5;2;1;1;0;0.8778;162.1
6;5;5;2;1;1;0;0.8778;165.78
6;5;5;2;1;1;1;0.8778;197.32
5;4;4;0;0;0;0;0.8777;163.57
5;3;4;0;0;0;1;0.8777;169.58
5;4;4;0;0;0;1;0.8777;176.61
5;3;4;0;0;0;0;0.8777;183.33
6;2;4;1;1;1;0;0.8768;99.86
6;2;0;1;1;1;1;0.8768;101.03
6;2;0;1;1;1;0;0.8768;102.5
6;5;0;1;1;1;0;0.8768;111.6
6;5;4;1;1;1;0;0.8768;115.4
6;2;5;1;0;1;1;0.8768;136.91
6;5;5;1;0;1;0;0.8768;139.03
6;2;4;1;1;1;1;0.8768;142.2
6;2;5;1;0;1;0;0.8768;144.54
6;5;4;1;1;1;1;0.8768;144.86
6;5;0;1;1;1;1;0.8768;148.54
6;5;5;1;0;1;1;0.8768;162.09
0;0;4;0;0;0;0;0.8766;154.39
0;0;4;0;0;0;1;0.8766;193.06
5;2;0;0;0;1;0;0.8741;45.71
5;2;0;0;0;1;1;0.8741;53.13
5;5;0;0;0;1;0;0.8741;55.1
5;5;0;0;0;1;1;0.8741;57.62
6;0;4;1;0;1;0;0.874;103.18
6;0;4;1;0;1;1;0.874;120.51
3;4;0;2;0;1;1;0.8731;60.07
3;3;0;2;0;1;1;0.8731;60.94
2;0;0;1;1;1;1;0.873;128.64
2;0;0;1;1;1;0;0.873;161.53
5;5;5;0;1;1;1;0.8725;234.64
5;2;5;0;1;1;0;0.8725;238.47
5;5;5;0;1;1;0;0.8725;254.28
5;2;5;0;1;1;1;0.8725;279.29
4;0;5;0;1;1;0;0.8724;143.73
4;0;5;0;1;1;1;0.8724;190.12
4;1;4;1;0;1;0;0.8708;102.38
4;1;4;1;0;1;1;0.8708;108.11
0;5;5;0;1;1;0;0.8706;178.48
0;5;5;0;1;1;1;0.8706;185.33
0;2;5;0;1;1;0;0.8706;203.66
0;2;5;0;1;1;1;0.8706;206.51
4;4;4;1;0;1;0;0.8702;72.78
4;4;4;1;0;1;1;0.8702;100.59
4;3;4;1;0;1;0;0.8702;103.9
4;3;4;1;0;1;1;0.8702;124.02
3;3;0;2;0;1;0;0.8699;56.83
3;4;0;2;0;1;0;0.8699;62.22
1;5;4;0;1;1;0;0.869;115.33
1;4;4;0;1;1;1;0.869;121.61
1;2;4;0;1;1;0;0.869;123.44
1;4;4;0;1;1;0;0.869;134.93
1;5;5;0;0;1;1;0.869;135.69
1;0;5;0;0;1;0;0.869;135.96
1;5;4;0;1;1;1;0.869;136.24
1;3;5;0;0;1;1;0.869;139.62
1;1;4;0;1;1;1;0.869;142.28
1;2;4;0;1;1;1;0.869;142.46
1;0;4;0;1;1;0;0.869;148.07
1;5;5;0;0;1;0;0.869;149.42
1;1;5;0;0;1;0;0.869;149.6
1;2;5;0;0;1;0;0.869;152.48
1;3;4;0;1;1;0;0.869;153.03
1;0;4;0;1;1;1;0.869;154.63
1;1;4;0;1;1;0;0.869;155.28
1;3;4;0;1;1;1;0.869;159.89
1;0;5;0;0;1;1;0.869;160.01
1;1;5;0;0;1;1;0.869;164.76
1;4;5;0;0;1;0;0.869;172.57
1;2;5;0;0;1;1;0.869;183.45
1;3;5;0;0;1;0;0.869;187.95
1;4;5;0;0;1;1;0.869;194.33
3;1;4;0;1;1;0;0.8673;139.18
3;1;4;0;1;1;1;0.8673;142.81
3;1;5;0;0;1;0;0.8673;165.25
3;1;5;0;0;1;1;0.8673;165.86
3;0;4;0;1;1;0;0.8673;122.24
3;0;5;0;0;1;0;0.8673;155.43
3;0;4;0;1;1;1;0.8673;156.96
3;0;5;0;0;1;1;0.8673;160.04
3;5;4;0;1;0;0;0.8659;118.7
3;2;4;0;1;0;1;0.8659;126.44
3;2;4;0;1;0;0;0.8659;128.63
3;2;5;0;0;0;1;0.8659;150.14
3;5;4;0;1;0;1;0.8659;154.48
3;2;5;0;0;0;0;0.8659;158.85
3;5;5;0;0;0;1;0.8659;159.13
3;5;5;0;0;0;0;0.8659;159.9
1;2;5;2;1;0;0;0.8654;99.45
1;5;5;1;1;0;1;0.8654;104.39
1;5;5;2;1;0;0;0.8654;108.38
1;2;5;1;1;0;0;0.8654;118.87
1;5;5;2;1;0;1;0.8654;124.05
1;2;5;1;1;0;1;0.8654;127.98
1;2;5;2;1;0;1;0.8654;128.3
1;5;5;1;1;0;0;0.8654;140.9
3;0;1;1;1;0;0;0.8651;118.15
3;0;1;1;1;0;1;0.8651;137.16
3;1;4;0;1;0;0;0.8638;134.54
3;1;5;0;0;0;0;0.8638;143.23
3;1;5;0;0;0;1;0.8638;181.4
3;1;4;0;1;0;1;0.8638;184.65
0;3;0;0;0;1;0;0.863;34.83
6;3;0;0;0;1;0;0.863;44.25
6;4;0;0;0;1;0;0.863;45.01
0;4;0;0;0;1;0;0.863;46.65
0;4;0;0;0;1;1;0.863;47.73
0;3;0;0;0;1;1;0.863;49.88
6;4;0;0;0;1;1;0.863;57.84
6;3;0;0;0;1;1;0.863;61.41
6;0;5;0;1;1;0;0.8629;186.11
6;0;5;0;1;1;1;0.8629;207.77
0;1;0;0;0;1;0;0.8626;46.78
0;1;0;0;0;1;1;0.8626;57.04
6;1;0;0;0;1;0;0.8626;59.75
6;1;0;0;0;1;1;0.8626;70.54
3;4;4;1;0;1;0;0.8611;93.1
3;4;4;1;0;1;1;0.8611;109.19
3;3;4;1;0;1;1;0.8611;113.49
3;3;4;1;0;1;0;0.8611;130.22
6;3;5;0;1;1;0;0.8607;167.1
6;4;5;0;1;1;1;0.8607;188.53
6;3;5;0;1;1;1;0.8607;193.27
6;4;5;0;1;1;0;0.8607;194.22
2;0;3;1;1;1;0;0.86;49.22
2;0;3;1;0;1;1;0.86;54.97
2;0;3;1;0;1;0;0.86;58.32
2;0;3;1;1;1;1;0.86;61.42
5;2;0;0;0;0;1;0.8598;47.59
5;2;0;0;0;0;0;0.8598;54.8
5;5;0;0;0;0;0;0.8598;64.52
5;5;0;0;0;0;1;0.8598;65.28
5;0;0;0;0;0;0;0.8597;42.71
5;0;0;0;0;0;1;0.8597;60.1
3;0;5;0;0;0;1;0.8587;128.15
3;0;4;0;1;0;1;0.8587;129.33
3;0;4;0;1;0;0;0.8587;139.2
3;0;5;0;0;0;0;0.8587;145.75
0;1;5;0;1;0;0;0.8579;204.8
0;1;5;0;1;0;1;0.8579;208.58
5;0;4;1;1;1;1;0.8577;125.47
5;0;0;1;1;1;1;0.8577;125.62
5;0;5;1;0;1;0;0.8577;128.74
5;0;0;1;1;1;0;0.8577;132.17
5;0;5;1;0;1;1;0.8577;134.05
5;0;4;1;1;1;0;0.8577;138.12
3;3;5;2;1;0;0;0.8571;108.45
3;3;5;1;1;0;0;0.8571;137.29
3;3;5;2;1;0;1;0.8571;145.27
3;4;5;2;1;0;0;0.8571;147.75
3;4;5;1;1;0;0;0.8571;148.98
3;4;5;2;1;0;1;0.8571;153.28
3;4;5;1;1;0;1;0.8571;155.23
3;3;5;1;1;0;1;0.8571;166.64
3;3;0;2;1;1;0;0.857;132.31
3;4;0;2;1;1;1;0.857;148.29
3;3;0;2;1;1;1;0.857;151.9
3;4;0;2;1;1;0;0.857;159.69
3;4;5;2;0;1;0;0.857;160.52
3;3;4;2;1;1;1;0.857;161.24
3;3;4;2;1;1;0;0.857;166.52
3;3;5;2;0;1;0;0.857;168.95
3;4;4;2;1;1;1;0.857;187.28
3;4;4;2;1;1;0;0.857;191.11
3;3;5;2;0;1;1;0.857;196.34
3;4;5;2;0;1;1;0.857;207.49
0;3;4;0;0;1;1;0.857;162.04
0;3;4;0;0;1;0;0.857;170.08
0;4;4;0;0;1;0;0.857;178.86
0;4;4;0;0;1;1;0.857;201.37
5;2;5;0;1;0;0;0.8564;223.06
5;2;5;0;1;0;1;0.8564;230.48
5;5;5;0;1;0;0;0.8564;246.98
5;5;5;0;1;0;1;0.8564;255.4
3;2;0;0;0;1;0;0.8563;31.26
3;5;0;0;0;1;0;0.8563;36.68
3;5;0;0;0;1;1;0.8563;41.18
3;2;0;0;0;1;1;0.8563;47.84
6;0;0;0;0;0;0;0.8561;46.28
0;0;0;0;0;0;1;0.8561;48.23
0;0;0;0;0;0;0;0.8561;49.92
6;0;0;0;0;0;1;0.8561;59.54
5;1;5;0;1;1;1;0.8558;213.47
5;1;5;0;1;1;0;0.8558;228.01
5;4;4;1;1;1;1;0.8552;100.83
5;4;5;1;0;1;0;0.8552;101.49
5;3;0;1;1;1;1;0.8552;107.03
5;3;4;1;1;1;0;0.8552;111.91
5;4;4;1;1;1;0;0.8552;115.11
5;3;0;1;1;1;0;0.8552;117.23
5;3;5;1;0;1;1;0.8552;132.16
5;4;0;1;1;1;1;0.8552;134.28
5;4;0;1;1;1;0;0.8552;136.64
5;4;5;1;0;1;1;0.8552;138.08
5;3;5;1;0;1;0;0.8552;142.64
5;3;4;1;1;1;1;0.8552;151.99
5;2;4;0;0;1;0;0.8539;155.1
5;5;4;0;0;1;1;0.8539;158.86
5;2;4;0;0;1;1;0.8539;180.46
5;5;4;0;0;1;0;0.8539;193.13
4;0;5;1;1;1;1;0.8535;125.58
4;0;5;1;1;1;0;0.8535;127.51
4;0;5;2;1;1;0;0.8535;152.92
4;0;5;2;1;1;1;0.8535;167.61
3;2;0;0;0;0;0;0.8523;35.4
3;2;0;0;0;0;1;0.8523;43.16
3;5;0;0;0;0;0;0.8523;49.59
3;5;0;0;0;0;1;0.8523;60.57
3;4;5;0;1;0;0;0.8513;169.76
3;4;5;0;1;0;1;0.8513;177.3
3;3;5;0;1;0;1;0.8513;203.36
3;3;5;0;1;0;0;0.8513;203.9
1;3;5;1;1;1;0;0.8506;104.34
1;4;5;1;1;1;0;0.8506;105.23
1;4;5;1;1;1;1;0.8506;110.41
1;4;5;2;1;1;0;0.8506;111.07
1;3;5;2;1;1;0;0.8506;113.04
1;3;5;1;1;1;1;0.8506;120.98
1;4;5;2;1;1;1;0.8506;128.05
1;3;5;2;1;1;1;0.8506;147.33
3;5;4;1;0;1;0;0.8505;87.37
3;2;4;1;0;1;0;0.8505;88.53
3;2;4;1;0;1;1;0.8505;101.22
3;5;4;1;0;1;1;0.8505;113.57
3;1;1;1;1;0;1;0.8492;107.34
3;1;1;1;1;0;0;0.8492;112.56
3;2;1;1;1;1;0;0.8474;119.24
3;5;1;1;1;1;0;0.8474;119.26
3;5;1;1;1;1;1;0.8474;121.47
3;2;1;1;1;1;1;0.8474;140.49
3;4;5;0;1;1;1;0.8464;157.77
3;4;5;0;1;1;0;0.8464;158.95
3;3;5;0;1;1;1;0.8464;177.96
3;3;5;0;1;1;0;0.8464;186.07
6;1;4;1;0;1;1;0.8459;102.92
6;1;4;1;0;1;0;0.8459;110.04
3;4;0;2;1;0;0;0.8442;137.49
3;3;0;2;1;0;0;0.8442;143.04
3;3;0;2;1;0;1;0.8442;145.44
3;4;4;2;1;0;0;0.8442;154.33
3;3;5;2;0;0;1;0.8442;154.69
3;4;5;2;0;0;1;0.8442;159.32
3;4;0;2;1;0;1;0.8442;160.1
3;3;5;2;0;0;0;0.8442;173.07
3;3;4;2;1;0;0;0.8442;180.84
3;3;4;2;1;0;1;0.8442;182.59
3;4;5;2;0;0;0;0.8442;190.08
3;4;4;2;1;0;1;0.8442;201.72
0;1;4;0;0;1;0;0.843;169.07
0;1;4;0;0;1;1;0.843;192.92
3;5;4;0;0;1;0;0.8429;102.98
3;2;4;0;0;1;1;0.8429;113.45
3;2;4;0;0;1;0;0.8429;137.17
3;5;4;0;0;1;1;0.8429;138.75
5;1;4;0;0;0;0;0.8424;184.32
5;1;4;0;0;0;1;0.8424;199.56
5;1;4;0;0;1;1;0.8417;185.57
5;1;4;0;0;1;0;0.8417;209.06
0;2;0;0;0;0;0;0.8417;29.0
6;2;0;0;0;0;0;0.8417;37.92
0;5;0;0;0;0;0;0.8417;40.9
6;5;0;0;0;0;0;0.8417;46.48
0;5;0;0;0;0;1;0.8417;48.9
0;2;0;0;0;0;1;0.8417;49.18
6;2;0;0;0;0;1;0.8417;56.06
6;5;0;0;0;0;1;0.8417;72.12
6;1;5;0;1;0;0;0.8415;196.82
6;1;5;0;1;0;1;0.8415;206.68
0;2;5;0;1;0;1;0.8415;165.44
0;5;5;0;1;0;0;0.8415;187.9
0;2;5;0;1;0;0;0.8415;189.98
0;5;5;0;1;0;1;0.8415;220.63
4;4;4;1;0;0;1;0.8414;86.63
