#@seed 3507
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.2758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;0;0.6079;11.86
6;5;5;0;1;1;0;0.6079;12.03
0;2;5;0;1;1;1;0.6079;12.07
0;3;5;0;1;1;0;0.6079;12.32
4;3;5;0;1;0;1;0.6079;12.32
6;1;5;0;1;1;0;0.6079;12.39
4;3;5;0;1;1;0;0.6079;12.46
5;5;5;0;1;0;0;0.6079;12.46
4;5;5;0;1;0;1;0.6079;12.6
4;1;5;0;1;1;1;0.6079;12.63
6;2;5;0;1;0;0;0.6079;12.64
0;2;4;0;0;0;1;0.6079;12.68
5;4;4;0;0;1;1;0.6079;12.69
4;5;5;0;1;1;0;0.6079;12.78
4;2;5;0;1;0;0;0.6079;12.82
5;5;5;0;1;1;0;0.6079;12.85
0;4;5;0;1;1;0;0.6079;12.98
5;0;5;0;1;1;1;0.6079;12.99
5;1;5;0;1;1;1;0.6079;13.02
0;5;5;0;1;1;0;0.6079;13.04
4;2;5;0;1;0;1;0.6079;13.05
0;5;5;0;1;0;0;0.6079;13.12
0;1;5;0;1;1;0;0.6079;13.15
5;5;5;0;1;1;1;0.6079;13.16
6;1;5;0;1;0;0;0.6079;13.23
6;4;5;0;1;1;1;0.6079;13.26
6;1;5;0;1;0;1;0.6079;13.58
6;4;5;0;1;1;0;0.6079;13.8
0;1;5;0;1;1;1;0.6079;13.88
5;1;5;0;1;0;0;0.6079;13.99
0;0;5;0;1;1;1;0.6079;14.09
6;3;5;0;1;1;1;0.6079;14.2
5;3;5;0;1;0;1;0.6079;14.39
0;1;5;0;1;0;0;0.6079;14.45
0;0;5;0;1;1;0;0.6079;14.52
0;0;5;0;1;0;0;0.6079;14.64
0;5;5;0;1;0;1;0.6079;14.65
5;2;5;0;1;1;0;0.6079;14.8
5;4;5;0;1;0;0;0.6079;14.81
0;0;5;0;1;0;1;0.6079;14.87
0;3;5;0;1;0;0;0.6079;14.93
0;3;5;0;1;0;1;0.6079;14.95
5;3;5;0;1;0;0;0.6079;15.06
6;4;5;0;1;0;1;0.6079;15.09
0;1;5;0;1;0;1;0.6079;15.23
5;2;5;0;1;1;1;0.6079;15.26
5;1;5;0;1;1;0;0.6079;15.32
5;4;5;0;1;1;1;0.6079;15.34
0;4;5;0;1;1;1;0.6079;15.44
5;0;5;0;1;0;0;0.6079;15.52
5;2;5;0;1;0;1;0.6079;15.57
6;3;5;0;1;0;1;0.6079;15.64
5;1;5;0;1;0;1;0.6079;16.31
5;0;5;0;1;0;1;0.6079;16.35
5;4;5;0;1;1;0;0.6079;16.95
5;3;5;0;1;1;1;0.6079;17.27
3;3;5;0;1;1;0;0.6075;10.77
3;4;5;0;1;1;1;0.6075;10.94
3;3;5;0;1;1;1;0.6075;11.34
3;4;5;0;1;1;0;0.6075;12.93
1;4;0;0;0;0;0;0.6039;1.16
1;0;0;0;0;1;0;0.6039;1.23
0;2;0;0;0;1;0;0.6039;1.27
1;4;0;0;0;0;1;0.6039;1.33
1;0;0;0;0;0;1;0.6039;1.37
1;1;0;0;0;1;1;0.6039;1.39
0;5;0;0;0;0;1;0.6039;1.52
1;1;0;0;0;1;0;0.6039;1.68
0;2;0;0;0;0;1;0.6039;1.73
0;2;0;0;0;1;1;0.6039;1.74
6;5;0;0;0;1;0;0.6039;1.86
1;1;0;0;0;0;1;0.6039;1.89
1;5;0;0;0;1;1;0.6039;1.97
6;4;0;0;0;1;1;0.6039;1.97
0;5;0;0;0;0;0;0.6039;2.04
1;0;0;0;0;0;0;0.6039;2.07
0;2;0;0;0;0;0;0.6039;2.17
6;4;0;0;0;1;0;0.6039;2.25
1;0;0;0;0;1;1;0.6039;2.27
1;4;0;0;0;1;0;0.6039;2.27
1;5;0;0;0;0;0;0.6039;2.32
1;2;0;0;0;1;0;0.6039;2.34
1;5;0;0;0;1;0;0.6039;2.34
1;2;0;0;0;0;0;0.6039;2.35
1;3;0;0;0;0;0;0.6039;2.35
1;3;0;0;0;1;0;0.6039;2.35
6;5;0;0;0;0;1;0.6039;2.37
0;5;0;0;0;1;0;0.6039;2.39
6;5;0;0;0;0;0;0.6039;2.55
1;1;0;0;0;0;0;0.6039;2.59
0;4;0;0;0;0;0;0.6039;2.6
6;0;0;0;0;0;0;0.6039;2.6
1;5;0;0;0;0;1;0.6039;2.64
0;3;0;0;0;0;0;0.6039;2.68
1;3;0;0;0;0;1;0.6039;2.69
0;0;0;0;0;1;0;0.6039;2.7
1;2;0;0;0;0;1;0.6039;2.7
1;2;0;0;0;1;1;0.6039;2.7
1;4;0;0;0;1;1;0.6039;2.72
6;3;0;0;0;1;0;0.6039;2.82
0;1;0;0;0;1;0;0.6039;2.84
1;3;0;0;0;1;1;0.6039;2.84
0;1;0;0;0;0;0;0.6039;2.85
6;3;0;0;0;1;1;0.6039;2.85
0;5;0;0;0;1;1;0.6039;2.94
6;4;0;0;0;0;0;0.6039;2.99
6;0;0;0;0;0;1;0.6039;3.03
6;0;0;0;0;1;0;0.6039;3.03
0;0;0;0;0;1;1;0.6039;3.04
6;0;0;0;0;1;1;0.6039;3.09
6;4;0;0;0;0;1;0.6039;3.11
0;4;0;0;0;1;0;0.6039;3.14
6;5;0;0;0;1;1;0.6039;3.17
0;3;0;0;0;1;0;0.6039;3.25
6;2;0;0;0;0;0;0.6039;3.41
6;1;0;0;0;0;0;0.6039;3.43
6;3;0;0;0;0;0;0.6039;3.46
0;3;0;0;0;1;1;0.6039;3.47
0;3;0;0;0;0;1;0.6039;3.58
0;4;0;0;0;1;1;0.6039;3.6
0;1;0;0;0;1;1;0.6039;3.61
6;1;0;0;0;1;0;0.6039;3.61
0;4;0;0;0;0;1;0.6039;3.65
6;1;0;0;0;0;1;0.6039;3.79
6;3;0;0;0;0;1;0.6039;3.89
6;2;0;0;0;1;0;0.6039;3.99
0;1;0;0;0;0;1;0.6039;4.04
2;0;2;0;0;0;0;0.6039;4.08
0;0;0;0;0;0;0;0.6039;4.23
0;0;0;0;0;0;1;0.6039;4.91
2;0;2;0;0;1;0;0.6039;4.99
2;0;2;0;1;0;0;0.6039;5.06
2;0;2;0;1;1;0;0.6039;5.25
2;0;2;0;0;1;1;0.6039;5.49
2;0;2;0;1;0;1;0.6039;5.51
2;0;2;0;1;1;1;0.6039;5.53
2;0;2;0;0;0;1;0.6039;5.69
6;1;0;0;0;1;1;0.6039;6.24
6;2;0;0;0;0;1;0.6039;6.41
6;2;0;0;0;1;1;0.6039;6.49
2;1;4;0;0;0;0;0.6018;6.66
2;3;4;0;0;0;0;0.6018;6.67
2;1;4;0;0;0;1;0.6018;7.36
2;3;4;0;0;0;1;0.6018;7.8
2;5;4;0;0;1;1;0.6018;7.97
2;4;4;0;0;0;0;0.6018;7.99
2;1;4;0;0;1;0;0.6018;8.03
2;0;4;0;0;0;1;0.6018;8.35
2;0;4;0;0;1;0;0.6018;8.6
2;4;4;0;0;0;1;0.6018;9.26
2;1;5;0;1;0;1;0.6018;9.38
2;1;5;0;1;1;0;0.6018;9.71
2;2;5;0;1;1;1;0.6018;10.2
2;5;5;0;1;1;1;0.6018;10.43
2;2;4;0;0;0;1;0.6018;10.69
2;3;4;0;0;1;1;0.6018;11.08
2;2;4;0;0;1;1;0.6018;11.49
2;3;5;0;1;0;1;0.6018;11.5
2;0;4;0;0;1;1;0.6018;11.58
2;3;4;0;0;1;0;0.6018;12.01
2;0;4;0;0;0;0;0.6018;12.05
2;2;4;0;0;0;0;0.6018;12.41
2;1;4;0;0;1;1;0.6018;12.44
2;5;4;0;0;0;0;0.6018;12.56
2;2;4;0;0;1;0;0.6018;12.65
2;4;4;0;0;1;0;0.6018;12.68
2;4;5;0;1;1;0;0.6018;12.81
2;4;5;0;1;0;0;0.6018;13.05
2;5;4;0;0;0;1;0.6018;13.21
2;5;4;0;0;1;0;0.6018;13.38
2;0;5;0;1;0;0;0.6018;15.09
2;2;5;0;1;1;0;0.6018;15.27
2;3;5;0;1;1;1;0.6018;15.47
2;5;5;0;1;0;0;0.6018;15.51
2;5;5;0;1;0;1;0.6018;15.61
2;2;5;0;1;0;0;0.6018;15.97
2;3;5;0;1;1;0;0.6018;16.01
2;1;5;0;1;1;1;0.6018;16.11
2;4;4;0;0;1;1;0.6018;16.12
2;1;5;0;1;0;0;0.6018;16.21
2;4;5;0;1;1;1;0.6018;16.26
2;0;5;0;1;0;1;0.6018;16.32
2;0;5;0;1;1;0;0.6018;16.32
2;3;5;0;1;0;0;0.6018;16.39
2;2;5;0;1;0;1;0.6018;16.41
2;4;5;0;1;0;1;0.6018;16.59
2;5;5;0;1;1;0;0.6018;16.74
2;0;5;0;1;1;1;0.6018;17.33
3;2;0;2;0;0;0;0.6012;1.38
3;2;0;2;0;0;1;0.6012;1.59
3;3;1;2;0;0;0;0.6012;1.6
3;3;1;2;0;1;1;0.6012;1.83
3;1;1;2;0;1;1;0.6012;1.87
3;1;1;2;0;0;0;0.6012;2.07
3;3;1;2;0;1;0;0.6012;2.2
3;4;1;2;0;1;0;0.6012;2.33
3;3;1;2;0;0;1;0.6012;2.42
3;4;1;2;0;0;1;0.6012;2.45
3;4;0;2;0;0;0;0.6012;2.75
3;5;1;2;0;0;0;0.6012;2.77
3;3;0;2;0;0;0;0.6012;2.78
3;0;0;2;0;0;0;0.6012;3.02
3;5;0;2;0;0;1;0.6012;3.07
3;0;1;2;0;0;0;0.6012;3.11
3;1;0;2;0;0;1;0.6012;3.14
3;4;0;2;0;0;1;0.6012;3.15
3;5;0;2;0;0;0;0.6012;3.16
3;0;1;2;0;1;0;0.6012;3.16
3;5;1;2;0;0;1;0.6012;3.24
3;2;1;2;0;1;0;0.6012;3.25
3;1;1;2;0;1;0;0.6012;3.37
3;2;1;2;0;0;0;0.6012;3.37
3;5;1;2;0;1;0;0.6012;3.39
3;4;1;2;0;1;1;0.6012;3.49
3;0;0;2;0;0;1;0.6012;3.52
3;1;0;2;0;0;0;0.6012;3.55
3;0;1;2;0;1;1;0.6012;3.57
3;3;0;2;0;0;1;0.6012;3.58
3;1;1;2;0;0;1;0.6012;3.59
3;2;1;2;0;1;1;0.6012;3.64
3;0;1;2;0;0;1;0.6012;3.74
3;2;1;2;0;0;1;0.6012;3.79
3;4;1;2;0;0;0;0.6012;3.83
3;2;0;2;1;0;0;0.6012;4.01
3;4;1;2;1;0;1;0.6012;4.04
3;3;1;2;1;0;0;0.6012;4.1
3;1;1;2;1;0;1;0.6012;4.27
3;3;1;2;1;0;1;0.6012;4.28
3;5;1;2;0;1;1;0.6012;4.43
3;1;1;2;1;1;0;0.6012;4.53
3;3;5;2;0;0;0;0.6012;4.56
3;4;1;2;1;0;0;0.6012;4.58
3;0;4;2;1;0;1;0.6012;4.69
3;3;1;2;1;1;0;0.6012;5.14
3;1;1;2;1;0;0;0.6012;5.24
3;0;1;2;1;0;1;0.6012;5.32
3;2;5;2;0;0;0;0.6012;5.39
3;2;4;2;1;0;0;0.6012;5.43
3;3;0;2;1;0;0;0.6012;5.46
3;5;0;2;1;0;0;0.6012;5.87
3;0;1;2;1;0;0;0.6012;5.95
3;2;1;2;1;1;1;0.6012;5.96
3;3;1;2;1;1;1;0.6012;6.05
3;0;1;2;1;1;0;0.6012;6.43
3;2;0;2;1;0;1;0.6012;6.47
3;2;1;2;1;0;0;0.6012;6.55
3;0;1;2;1;1;1;0.6012;6.58
3;0;0;2;1;0;0;0.6012;6.75
3;4;0;2;1;0;0;0.6012;6.75
3;1;5;2;0;0;0;0.6012;6.88
3;3;4;2;1;0;0;0.6012;6.95
3;0;4;2;1;0;0;0.6012;7.0
3;1;0;2;1;0;0;0.6012;7.07
3;4;0;2;1;0;1;0.6012;7.21
3;0;0;2;1;0;1;0.6012;7.36
3;4;5;2;0;0;1;0.6012;7.38
3;5;1;2;1;1;0;0.6012;7.43
3;5;4;2;1;0;0;0.6012;7.5
3;1;0;2;1;0;1;0.6012;7.56
3;4;1;2;1;1;0;0.6012;7.56
3;5;0;2;1;0;1;0.6012;7.66
3;1;1;2;1;1;1;0.6012;7.67
3;1;4;2;1;0;0;0.6012;7.7
3;1;5;2;0;0;1;0.6012;7.72
3;2;5;2;0;0;1;0.6012;7.73
3;3;0;2;1;0;1;0.6012;7.83
3;4;5;2;0;0;0;0.6012;7.83
3;5;1;2;1;1;1;0.6012;7.84
3;2;1;2;1;0;1;0.6012;7.93
3;5;1;2;1;0;1;0.6012;7.95
3;5;4;2;1;0;1;0.6012;8.01
3;4;4;2;1;0;0;0.6012;8.03
3;1;4;2;1;0;1;0.6012;8.17
3;0;5;2;0;0;1;0.6012;8.26
3;4;4;2;1;0;1;0.6012;8.37
3;2;1;2;1;1;0;0.6012;8.45
3;2;4;2;1;0;1;0.6012;8.49
3;3;5;2;0;0;1;0.6012;8.69
3;3;4;2;1;0;1;0.6012;8.77
3;0;5;2;0;0;0;0.6012;8.8
3;4;1;2;1;1;1;0.6012;8.82
3;5;1;2;1;0;0;0.6012;9.65
3;5;5;2;0;0;0;0.6012;10.18
3;5;5;2;0;0;1;0.6012;10.71
6;0;4;0;1;1;0;0.5969;3.7
6;0;5;0;0;0;0;0.5969;4.12
4;5;5;0;0;0;1;0.5969;4.37
4;1;4;0;1;0;0;0.5969;4.44
6;5;4;0;1;0;1;0.5969;4.48
1;1;4;0;1;1;1;0.5969;4.53
6;0;5;0;0;0;1;0.5969;4.54
1;1;5;0;0;1;1;0.5969;4.58
3;2;4;0;1;0;0;0.5969;4.62
3;4;5;0;0;0;1;0.5969;4.67
4;5;5;0;0;0;0;0.5969;4.72
1;1;5;0;0;0;1;0.5969;4.74
6;1;5;0;0;0;1;0.5969;4.75
4;5;4;0;1;1;0;0.5969;4.81
1;5;5;0;0;0;1;0.5969;4.82
6;1;5;0;0;1;0;0.5969;4.87
1;0;5;0;0;0;0;0.5969;4.89
1;1;5;0;0;1;0;0.5969;4.91
4;1;4;0;1;0;1;0.5969;4.93
1;4;5;0;0;0;0;0.5969;4.98
3;3;5;0;0;0;0;0.5969;4.99
6;1;4;0;1;0;0;0.5969;5.01
4;5;5;0;0;1;1;0.5969;5.02
3;3;5;0;0;0;1;0.5969;5.04
6;1;5;0;0;1;1;0.5969;5.33
6;0;5;0;0;1;1;0.5969;5.36
3;5;4;0;1;0;1;0.5969;5.41
3;4;4;0;1;1;0;0.5969;5.42
4;0;5;0;0;0;1;0.5969;5.46
3;3;5;0;0;1;1;0.5969;5.47
6;2;4;0;1;1;0;0.5969;5.49
4;5;4;0;1;1;1;0.5969;5.64
6;0;4;0;1;0;0;0.5969;5.71
6;5;4;0;1;1;1;0.5969;5.74
6;5;4;0;1;1;0;0.5969;5.78
1;3;4;0;1;0;1;0.5969;5.82
6;0;4;0;1;0;1;0.5969;5.84
4;1;4;0;1;1;1;0.5969;5.95
3;4;4;0;1;0;0;0.5969;5.97
6;2;4;0;1;1;1;0.5969;5.98
3;5;4;0;1;1;0;0.5969;6.08
3;1;4;0;1;0;0;0.5969;6.09
6;4;4;0;1;0;0;0.5969;6.19
3;1;5;0;0;0;0;0.5969;6.22
4;5;4;0;1;0;0;0.5969;6.24
3;3;4;0;1;0;0;0.5969;6.32
3;1;5;0;0;1;1;0.5969;6.4
6;4;5;0;0;1;1;0.5969;6.42
1;2;5;0;0;0;1;0.5969;6.43
1;0;4;0;1;1;1;0.5969;6.45
3;0;4;0;1;1;0;0.5969;6.46
4;3;4;0;1;1;0;0.5969;6.51
2;0;1;1;1;1;1;0.5969;6.52
6;2;4;0;1;0;0;0.5969;6.54
1;5;4;0;1;0;0;0.5969;6.56
6;1;4;0;1;1;0;0.5969;6.6
6;4;5;0;0;0;0;0.5969;6.66
6;1;5;0;0;0;0;0.5969;6.67
1;3;4;0;1;1;0;0.5969;6.69
6;5;4;0;1;0;0;0.5969;6.73
1;3;4;0;1;0;0;0.5969;6.74
3;5;4;0;1;0;0;0.5969;6.75
1;0;5;0;0;0;1;0.5969;6.77
4;2;5;0;0;0;0;0.5969;6.78
6;3;4;0;1;0;0;0.5969;6.79
1;0;4;0;1;1;0;0.5969;6.8
1;0;4;0;1;0;0;0.5969;6.84
3;0;4;0;1;0;0;0.5969;6.88
4;2;4;0;1;0;0;0.5969;6.9
4;3;4;0;1;1;1;0.5969;6.9
6;3;4;0;1;1;0;0.5969;6.9
1;4;4;0;1;0;0;0.5969;6.92
3;1;4;0;1;1;0;0.5969;6.93
6;2;4;0;1;0;1;0.5969;6.93
1;0;4;0;1;0;1;0.5969;6.96
4;4;4;0;1;0;0;0.5969;6.96
1;2;4;0;1;1;0;0.5969;6.98
3;3;4;0;1;0;1;0.5969;6.99
6;5;5;0;0;0;0;0.5969;6.99
3;1;5;0;0;0;1;0.5969;7.0
6;3;5;0;0;1;1;0.5969;7.01
4;4;4;0;1;1;0;0.5969;7.05
3;2;4;0;1;1;0;0.5969;7.06
4;2;4;0;1;1;0;0.5969;7.08
6;3;5;0;0;0;0;0.5969;7.08
4;1;5;0;0;0;0;0.5969;7.1
1;2;4;0;1;0;0;0.5969;7.11
4;0;4;0;1;1;0;0.5969;7.12
4;3;4;0;1;0;1;0.5969;7.14
1;5;4;0;1;1;0;0.5969;7.18
1;5;5;0;0;1;0;0.5969;7.19
6;4;5;0;0;1;0;0.5969;7.2
3;3;4;0;1;1;0;0.5969;7.21
6;4;4;0;1;0;1;0.5969;7.22
1;4;4;0;1;1;0;0.5969;7.24
4;2;5;0;0;1;0;0.5969;7.24
1;1;4;0;1;0;0;0.5969;7.26
6;3;4;0;1;0;1;0.5969;7.29
1;1;4;0;1;0;1;0.5969;7.32
6;4;4;0;1;1;0;0.5969;7.32
3;2;4;0;1;0;1;0.5969;7.33
3;2;5;0;0;0;1;0.5969;7.33
1;3;5;0;0;0;0;0.5969;7.34
1;5;5;0;0;1;1;0.5969;7.34
4;0;4;0;1;0;1;0.5969;7.34
4;4;4;0;1;0;1;0.5969;7.36
4;0;4;0;1;0;0;0.5969;7.39
6;5;5;0;0;0;1;0.5969;7.39
4;2;4;0;1;0;1;0.5969;7.4
6;5;5;0;0;1;1;0.5969;7.4
1;2;4;0;1;0;1;0.5969;7.42
6;0;4;0;1;1;1;0.5969;7.43
4;3;4;0;1;0;0;0.5969;7.44
1;2;4;0;1;1;1;0.5969;7.45
4;0;5;0;0;1;1;0.5969;7.53
6;2;5;0;0;0;0;0.5969;7.53
1;3;4;0;1;1;1;0.5969;7.56
4;3;5;0;0;1;0;0.5969;7.56
3;2;4;0;1;1;1;0.5969;7.57
3;1;4;0;1;1;1;0.5969;7.59
4;3;5;0;0;0;1;0.5969;7.6
1;5;4;0;1;0;1;0.5969;7.62
1;2;5;0;0;0;0;0.5969;7.62
1;4;5;0;0;0;1;0.5969;7.62
3;3;4;0;1;1;1;0.5969;7.62
6;5;5;0;0;1;0;0.5969;7.62
3;4;4;0;1;0;1;0.5969;7.64
6;2;5;0;0;1;0;0.5969;7.64
4;1;4;0;1;1;0;0.5969;7.65
4;5;4;0;1;0;1;0.5969;7.71
3;2;5;0;0;0;0;0.5969;7.72
3;3;5;0;0;1;0;0.5969;7.72
1;4;4;0;1;1;1;0.5969;7.73
1;4;4;0;1;0;1;0.5969;7.76
6;4;4;0;1;1;1;0.5969;7.76
1;1;4;0;1;1;0;0.5969;7.78
3;4;4;0;1;1;1;0.5969;7.78
4;4;5;0;0;0;0;0.5969;7.78
4;5;5;0;0;1;0;0.5969;7.78
6;1;4;0;1;0;1;0.5969;7.78
3;5;5;0;0;0;0;0.5969;7.79
3;5;4;0;1;1;1;0.5969;7.8
6;3;4;0;1;1;1;0.5969;7.82
1;5;4;0;1;1;1;0.5969;7.87
4;2;4;0;1;1;1;0.5969;7.9
6;2;5;0;0;0;1;0.5969;7.93
4;4;4;0;1;1;1;0.5969;7.95
6;1;4;0;1;1;1;0.5969;7.99
1;5;5;0;0;0;0;0.5969;8.0
4;3;5;0;0;0;0;0.5969;8.01
6;3;5;0;0;0;1;0.5969;8.02
2;0;1;1;1;0;0;0.5969;8.05
1;0;5;0;0;1;0;0.5969;8.07
6;4;5;0;0;0;1;0.5969;8.07
1;1;5;0;0;0;0;0.5969;8.18
6;3;5;0;0;1;0;0.5969;8.18
3;0;4;0;1;0;1;0.5969;8.21
4;1;5;0;0;1;0;0.5969;8.22
3;4;5;0;0;0;0;0.5969;8.24
4;0;5;0;0;1;0;0.5969;8.26
1;4;5;0;0;1;0;0.5969;8.27
4;0;5;0;0;0;0;0.5969;8.27
2;0;1;1;1;1;0;0.5969;8.34
6;0;5;0;0;1;0;0.5969;8.35
4;2;5;0;0;0;1;0.5969;8.45
6;2;5;0;0;1;1;0.5969;8.49
1;3;5;0;0;0;1;0.5969;8.53
3;0;5;0;0;0;1;0.5969;8.57
4;1;5;0;0;1;1;0.5969;8.57
3;2;5;0;0;1;1;0.5969;8.6
1;4;5;0;0;1;1;0.5969;8.61
3;4;5;0;0;1;0;0.5969;8.67
3;4;5;0;0;1;1;0.5969;8.71
4;4;5;0;0;1;1;0.5969;8.76
2;0;1;1;1;0;1;0.5969;8.8
3;0;4;0;1;1;1;0.5969;8.87
3;5;5;0;0;1;0;0.5969;8.87
1;2;5;0;0;1;0;0.5969;8.88
1;3;5;0;0;1;0;0.5969;8.94
4;0;4;0;1;1;1;0.5969;8.94
1;3;5;0;0;1;1;0.5969;8.96
3;5;5;0;0;1;1;0.5969;8.96
4;1;5;0;0;0;1;0.5969;8.97
4;4;5;0;0;0;1;0.5969;8.98
3;1;4;0;1;0;1;0.5969;9.02
3;0;5;0;0;0;0;0.5969;9.02
1;0;5;0;0;1;1;0.5969;9.09
1;2;5;0;0;1;1;0.5969;9.23
4;4;5;0;0;1;0;0.5969;9.31
3;0;5;0;0;1;0;0.5969;9.33
4;3;5;0;0;1;1;0.5969;9.37
4;2;5;0;0;1;1;0.5969;9.54
3;2;5;0;0;1;0;0.5969;9.81
3;1;5;0;0;1;0;0.5969;9.92
3;5;5;0;0;0;1;0.5969;10.35
3;0;5;0;0;1;1;0.5969;10.91
5;3;2;2;0;1;1;0.5931;2.33
5;0;2;2;0;1;0;0.5931;2.64
5;0;2;2;1;1;0;0.5931;2.86
5;3;2;2;0;1;0;0.5931;2.86
5;3;2;2;1;1;0;0.5931;2.88
5;4;2;2;0;1;0;0.5931;2.89
5;4;2;2;1;1;0;0.5931;2.92
5;0;2;2;0;1;1;0.5931;3.14
5;3;2;2;1;1;1;0.5931;3.54
5;0;2;2;1;1;1;0.5931;3.55
5;4;2;2;0;1;1;0.5931;3.61
5;4;2;2;1;1;1;0.5931;3.69
5;1;2;2;1;1;0;0.59;2.85
5;1;2;2;0;1;0;0.59;2.87
5;1;2;2;1;1;1;0.59;3.09
5;1;2;2;0;1;1;0.59;3.6
2;0;1;1;0;1;0;0.5874;4.3
2;0;1;1;0;0;0;0.5874;4.33
2;0;1;1;0;1;1;0.5874;4.83
2;0;1;1;0;0;1;0.5874;4.89
0;1;2;1;1;0;0;0.5865;0.72
0;1;2;1;1;1;0;0.5865;0.81
0;1;2;1;1;0;1;0.5865;0.88
5;1;2;1;1;1;0;0.5865;0.88
0;1;2;1;0;1;1;0.5865;0.92
5;1;2;1;1;1;1;0.5865;1.01
0;1;2;1;1;1;1;0.5865;1.02
0;1;2;1;0;1;0;0.5865;1.06
5;1;2;1;0;1;1;0.5865;1.07
6;1;2;1;0;0;1;0.5865;1.15
5;1;2;1;1;0;0;0.5865;1.16
6;1;2;1;0;1;0;0.5865;1.16
5;1;2;1;1;0;1;0.5865;1.18
0;1;2;1;0;0;0;0.5865;1.39
5;1;2;1;0;0;0;0.5865;1.62
0;1;2;1;0;0;1;0.5865;1.7
5;1;2;1;0;1;0;0.5865;1.7
6;1;2;1;0;0;0;0.5865;1.8
6;1;2;1;1;0;0;0.5865;1.8
6;1;2;1;1;1;0;0.5865;1.98
5;1;2;1;0;0;1;0.5865;2.02
6;1;2;1;1;0;1;0.5865;2.08
6;1;2;1;1;1;1;0.5865;2.16
6;1;2;1;0;1;1;0.5865;2.36
2;0;5;2;1;1;1;0.5865;6.67
2;0;5;2;1;1;0;0.5865;10.67
2;0;5;2;1;0;0;0.5865;11.34
2;0;5;1;1;0;0;0.5865;11.68
2;0;5;1;1;1;1;0.5865;11.72
2;0;5;1;1;0;1;0.5865;11.94
2;0;5;1;1;1;0;0.5865;12.12
2;0;5;2;1;0;1;0.5865;12.37
2;2;5;1;1;0;1;0.5825;6.59
2;2;5;1;1;0;0;0.5825;7.14
2;5;5;2;1;0;0;0.5825;8.71
2;5;5;2;1;0;1;0.5825;8.73
2;2;5;2;1;0;0;0.5825;9.92
2;5;5;1;1;0;0;0.5825;10.02
2;5;5;1;1;0;1;0.5825;10.14
2;2;5;2;1;0;1;0.5825;10.34
6;1;1;0;1;1;0;0.5801;8.04
6;1;1;0;1;0;1;0.5801;8.7
6;1;1;0;1;0;0;0.5801;9.28
6;1;1;0;1;1;1;0.5801;15.71
3;2;0;1;0;0;0;0.5794;0.71
0;1;0;1;0;0;0;0.5794;0.74
3;3;0;1;0;0;0;0.5794;0.74
0;1;0;1;0;1;0;0.5794;0.76
0;5;0;1;0;1;0;0.5794;0.78
3;3;0;1;0;1;0;0.5794;0.78
6;0;0;1;0;0;0;0.5794;0.84
6;4;0;1;0;0;0;0.5794;0.84
4;1;0;1;0;1;0;0.5794;0.85
5;1;0;1;0;0;0;0.5794;0.85
5;2;0;1;0;0;0;0.5794;0.85
4;4;0;1;0;0;0;0.5794;0.87
5;0;0;1;0;1;0;0.5794;0.87
3;2;0;1;0;0;1;0.5794;0.88
6;4;0;1;0;1;0;0.5794;0.89
0;5;0;1;0;0;1;0.5794;0.92
3;3;0;1;0;0;1;0.5794;0.92
0;1;0;1;0;0;1;0.5794;0.93
0;1;0;1;0;1;1;0.5794;0.94
3;2;0;1;0;1;1;0.5794;0.95
4;4;0;1;0;0;1;0.5794;1.01
4;1;0;1;0;1;1;0.5794;1.02
5;1;0;1;0;0;1;0.5794;1.03
0;5;0;1;0;0;0;0.5794;1.04
3;2;0;1;0;1;0;0.5794;1.06
6;0;0;1;0;0;1;0.5794;1.08
4;2;0;1;0;1;0;0.5794;1.09
5;1;0;1;0;1;0;0.5794;1.09
6;5;0;1;0;1;0;0.5794;1.1
0;5;0;1;0;1;1;0.5794;1.12
6;5;0;1;0;1;1;0.5794;1.13
5;2;0;1;0;1;1;0.5794;1.21
5;3;0;1;0;1;0;0.5794;1.24
3;3;0;0;0;0;0;0.5794;1.26
4;3;0;1;0;0;0;0.5794;1.27
6;2;0;1;0;0;1;0.5794;1.29
3;2;0;0;0;1;0;0.5794;1.3
3;4;0;1;0;0;0;0.5794;1.38
0;0;0;1;0;0;0;0.5794;1.39
3;5;0;1;0;0;0;0.5794;1.39
0;2;0;1;0;0;0;0.5794;1.4
0;3;0;1;0;1;1;0.5794;1.4
0;4;0;1;0;0;0;0.5794;1.4
3;0;0;1;0;0;0;0.5794;1.4
3;5;0;0;0;1;0;0.5794;1.42
3;5;0;1;0;1;0;0.5794;1.43
0;0;0;1;0;1;0;0.5794;1.44
0;2;0;1;0;1;0;0.5794;1.44
3;3;0;1;0;1;1;0.5794;1.44
6;4;0;1;0;1;1;0.5794;1.44
3;4;0;1;0;1;0;0.5794;1.45
5;4;0;1;0;0;1;0.5794;1.45
0;4;0;1;0;1;0;0.5794;1.47
5;4;0;1;0;0;0;0.5794;1.53
0;3;0;1;0;1;0;0.5794;1.56
5;0;0;1;0;0;0;0.5794;1.56
3;3;0;0;0;1;1;0.5794;1.57
5;4;0;1;0;1;0;0.5794;1.57
3;2;0;0;0;1;1;0.5794;1.58
3;5;0;0;0;1;1;0.5794;1.58
