#@seed 3503
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.2193

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;1;1;0;0.9376;10.79
3;0;5;0;1;1;1;0.9376;10.82
4;3;5;0;0;1;0;0.9376;10.87
4;0;5;0;0;0;1;0.9376;10.91
6;2;4;0;0;1;1;0.9376;10.93
1;5;5;0;1;0;1;0.9376;10.98
5;5;5;1;0;0;1;0.9376;11.01
0;2;5;0;1;1;0;0.9376;11.02
1;5;5;0;1;0;0;0.9376;11.03
1;1;5;0;1;0;0;0.9376;11.06
5;1;4;0;1;0;0;0.9376;11.07
3;0;5;0;1;0;1;0.9376;11.08
5;5;5;1;0;0;0;0.9376;11.11
4;2;4;0;1;1;1;0.9376;11.12
4;1;5;0;0;1;1;0.9376;11.12
4;3;4;0;1;1;1;0.9376;11.14
0;1;5;0;1;0;1;0.9376;11.16
3;5;5;0;1;0;1;0.9376;11.25
5;1;4;0;1;0;1;0.9376;11.25
5;2;4;0;0;0;1;0.9376;11.36
5;1;5;0;0;1;0;0.9376;11.42
6;3;4;0;1;1;1;0.9376;11.44
6;5;4;0;1;1;1;0.9376;11.49
1;0;5;0;1;1;0;0.9376;11.55
4;4;4;0;1;1;0;0.9376;11.56
0;3;5;0;1;0;1;0.9376;11.57
5;1;5;0;0;1;1;0.9376;11.58
5;5;5;0;0;1;1;0.9376;11.59
6;2;4;0;0;0;0;0.9376;11.62
5;0;4;0;1;0;0;0.9376;11.63
1;2;5;0;1;1;0;0.9376;11.73
3;3;5;0;1;0;1;0.9376;11.73
4;5;5;0;1;0;0;0.9376;11.76
1;4;5;0;1;0;1;0.9376;11.81
4;4;5;0;0;1;1;0.9376;11.81
6;5;4;0;0;0;1;0.9376;11.81
3;4;5;0;1;1;1;0.9376;11.82
4;5;5;0;1;1;0;0.9376;11.82
5;4;5;0;0;0;0;0.9376;11.87
5;4;5;0;0;1;0;0.9376;11.93
6;3;4;0;1;1;0;0.9376;11.93
5;4;4;0;1;0;0;0.9376;11.94
1;1;5;0;1;0;1;0.9376;12.02
4;4;5;0;0;1;0;0.9376;12.02
1;1;5;0;1;1;1;0.9376;12.05
6;5;5;0;1;0;1;0.9376;12.08
0;2;5;0;1;1;1;0.9376;12.1
4;4;5;0;1;1;1;0.9376;12.12
3;0;5;0;1;0;0;0.9376;12.18
5;3;5;0;0;0;0;0.9376;12.25
1;0;5;0;1;0;1;0.9376;12.28
6;5;5;0;1;0;0;0.9376;12.28
4;3;4;0;1;0;1;0.9376;12.29
0;4;5;0;1;0;0;0.9376;12.31
6;2;4;0;0;0;1;0.9376;12.32
5;0;4;0;1;1;0;0.9376;12.37
1;1;5;0;1;1;0;0.9376;12.41
6;0;5;0;1;0;1;0.9376;12.41
0;0;5;0;1;1;0;0.9376;12.45
6;3;5;0;1;1;1;0.9376;12.45
1;3;5;0;1;0;1;0.9376;12.53
3;3;5;0;1;1;0;0.9376;12.53
6;1;4;0;0;0;0;0.9376;12.64
3;4;5;0;1;0;1;0.9376;12.68
3;1;5;0;1;1;0;0.9376;12.75
0;3;5;0;1;1;1;0.9376;12.78
3;4;5;0;1;0;0;0.9376;12.8
6;2;5;0;1;0;1;0.9376;12.8
3;2;5;0;1;0;1;0.9376;12.81
4;3;5;0;0;0;0;0.9376;12.81
6;0;5;0;1;1;0;0.9376;12.81
1;2;5;0;1;1;1;0.9376;12.85
0;0;5;0;1;0;0;0.9376;12.86
0;4;5;0;1;0;1;0.9376;12.94
5;5;5;0;0;1;0;0.9376;12.98
4;0;5;0;1;0;1;0.9376;13.0
5;4;5;0;0;1;1;0.9376;13.08
3;5;5;0;1;1;0;0.9376;13.09
3;3;5;0;1;0;0;0.9376;13.15
6;2;5;0;1;0;0;0.9376;13.17
4;2;4;0;0;1;0;0.9376;13.2
4;3;5;0;0;0;1;0.9376;13.23
0;4;5;0;1;1;1;0.9376;13.24
6;5;5;0;0;0;1;0.9376;13.24
4;4;5;0;1;0;1;0.9376;13.25
6;0;5;0;1;1;1;0.9376;13.25
0;3;5;0;1;1;0;0.9376;13.31
4;5;5;0;1;1;1;0.9376;13.35
5;1;4;0;1;1;1;0.9376;13.37
6;2;5;0;1;1;0;0.9376;13.4
6;5;4;0;1;0;1;0.9376;13.53
3;2;5;0;1;1;0;0.9376;13.54
5;1;4;0;0;0;0;0.9376;13.54
6;2;4;0;0;1;0;0.9376;13.59
0;5;5;0;1;0;1;0.9376;13.6
6;4;5;0;0;1;1;0.9376;13.61
3;2;5;0;1;0;0;0.9376;13.64
5;5;4;0;0;0;1;0.9376;13.64
4;2;5;0;1;1;0;0.9376;13.71
5;2;4;0;0;1;1;0.9376;13.72
4;1;5;0;1;1;0;0.9376;13.73
3;2;5;0;1;1;1;0.9376;13.82
3;3;5;0;1;1;1;0.9376;13.83
6;5;5;0;1;1;0;0.9376;13.86
0;2;5;0;1;0;0;0.9376;13.9
6;1;5;0;1;0;0;0.9376;13.93
0;1;5;0;1;0;0;0.9376;14.16
6;1;5;0;1;1;1;0.9376;14.22
6;4;5;0;0;0;1;0.9376;14.26
4;5;4;0;0;0;0;0.9376;14.3
4;2;5;0;0;0;0;0.9376;14.45
5;5;4;0;1;0;0;0.9376;14.47
0;1;5;0;1;1;0;0.9376;14.55
0;1;5;0;1;1;1;0.9376;14.56
6;1;5;0;1;0;1;0.9376;14.67
0;2;5;0;1;0;1;0.9376;14.71
6;5;4;0;0;1;1;0.9376;14.85
4;2;5;0;1;0;1;0.9376;14.87
4;2;5;0;1;1;1;0.9376;14.89
4;4;5;0;1;0;0;0.9376;15.01
4;1;5;0;1;0;0;0.9376;15.06
3;1;5;0;1;1;1;0.9376;15.14
5;5;4;0;0;1;1;0.9376;15.16
4;5;4;0;1;0;1;0.9376;15.18
4;3;5;0;0;1;1;0.9376;15.26
3;1;5;0;1;0;1;0.9376;15.33
6;1;5;0;1;1;0;0.9376;15.34
4;5;4;0;0;0;1;0.9376;15.38
4;2;5;0;1;0;0;0.9376;15.38
3;1;5;0;1;0;0;0.9376;15.5
5;5;4;0;0;1;0;0.9376;15.51
5;0;5;0;0;0;1;0.9376;15.51
6;0;5;0;1;0;0;0.9376;15.57
4;3;5;0;1;1;0;0.9376;15.64
5;2;4;0;0;1;0;0.9376;15.7
6;3;5;0;1;0;1;0.9376;15.7
5;0;5;0;0;1;1;0.9376;15.89
6;2;5;0;1;1;1;0.9376;16.03
4;0;5;0;1;1;1;0.9376;16.1
5;3;5;0;1;1;0;0.9376;16.39
6;4;5;0;1;0;1;0.9376;16.44
4;3;5;0;1;0;1;0.9376;16.45
4;0;5;0;1;0;0;0.9376;16.82
6;5;4;0;1;1;0;0.9376;16.83
4;3;5;0;1;1;1;0.9376;16.86
5;0;5;0;0;1;0;0.9376;17.01
4;1;5;0;1;0;1;0.9376;17.02
5;2;5;0;1;1;0;0.9376;17.22
5;5;4;0;0;0;0;0.9376;17.31
6;3;5;0;1;1;0;0.9376;17.32
6;4;5;0;0;1;0;0.9376;17.33
5;2;5;0;1;0;0;0.9376;17.38
6;3;5;0;1;0;0;0.9376;17.42
0;3;5;0;1;0;0;0.9376;17.45
6;4;5;0;1;0;0;0.9376;17.88
5;2;4;0;0;0;0;0.9376;18.03
5;1;4;0;0;1;1;0.9376;18.16
5;1;5;0;1;0;0;0.9376;18.18
4;1;5;0;0;0;1;0.9376;18.3
3;5;5;0;1;1;1;0.9376;18.36
4;1;5;0;1;1;1;0.9376;18.44
5;3;5;0;1;0;0;0.9376;18.61
4;3;5;0;1;0;0;0.9376;18.78
4;0;5;0;1;1;0;0.9376;19.15
5;1;4;0;0;0;1;0.9376;19.3
6;4;5;0;1;1;0;0.9376;19.31
5;2;5;0;1;1;1;0.9376;19.38
6;4;5;0;0;0;0;0.9376;19.87
4;1;5;0;0;0;0;0.9376;20.02
5;4;5;0;1;0;1;0.9376;20.22
4;0;5;0;0;1;1;0.9376;20.38
5;3;5;0;1;0;1;0.9376;20.52
5;1;5;0;1;1;1;0.9376;20.89
4;5;4;0;0;1;1;0.9376;20.91
5;4;5;0;1;0;0;0.9376;21.53
5;1;4;0;0;1;0;0.9376;21.75
5;1;5;0;1;1;0;0.9376;21.79
5;3;5;0;1;1;1;0.9376;21.85
4;5;4;0;0;1;0;0.9376;22.2
6;5;5;0;1;1;1;0.9376;22.48
5;0;5;0;1;1;1;0.9376;22.61
5;2;5;0;1;0;1;0.9376;23.45
5;0;5;0;1;1;0;0.9376;23.46
5;5;5;0;1;0;0;0.9376;23.52
5;1;5;0;1;0;1;0.9376;23.79
6;1;4;0;0;1;1;0.9376;24.02
5;0;5;0;0;0;0;0.9376;24.19
4;2;4;0;0;1;1;0.9376;25.29
5;5;5;0;1;0;1;0.9376;25.82
5;5;5;0;1;1;0;0.9376;26.6
5;0;5;0;1;0;1;0.9376;26.69
5;0;5;0;1;0;0;0.9376;27.86
5;4;5;0;1;1;0;0.9376;27.98
5;5;5;0;1;1;1;0.9376;29.51
6;4;5;0;1;1;1;0.9376;30.07
5;4;5;0;1;1;1;0.9376;30.28
4;2;4;0;0;0;1;0.9376;44.68
2;0;1;1;1;1;0;0.9317;5.51
2;0;1;1;1;1;1;0.9317;6.92
2;0;1;1;1;0;1;0.9317;8.01
2;0;1;1;1;0;0;0.9317;8.2
0;4;4;2;1;0;1;0.926;4.36
0;3;0;2;1;0;0;0.926;4.7
0;3;0;2;1;0;1;0.926;5.02
0;3;4;2;1;0;0;0.926;5.84
0;4;0;2;1;0;0;0.926;5.85
0;3;4;2;1;0;1;0.926;6.15
0;4;0;2;1;0;1;0.926;6.34
0;4;5;2;0;0;1;0.926;6.59
6;3;5;2;0;0;1;0.926;6.74
0;4;4;2;1;0;0;0.926;6.8
0;4;5;2;0;0;0;0.926;8.1
6;4;0;2;1;0;1;0.926;8.23
6;3;0;2;1;0;1;0.926;8.7
0;3;5;2;0;0;0;0.926;8.87
6;3;4;2;1;0;1;0.926;8.94
0;3;5;2;0;0;1;0.926;10.22
6;4;4;2;1;0;1;0.926;10.24
6;4;5;2;0;0;1;0.926;10.34
6;0;0;2;1;0;1;0.9;7.43
6;0;5;2;0;0;1;0.9;7.84
6;0;4;2;1;0;1;0.9;8.52
3;3;4;2;0;0;1;0.8978;5.84
3;4;4;2;0;0;0;0.8978;6.82
3;3;4;2;0;0;0;0.8978;7.98
3;3;4;2;0;1;1;0.8978;8.23
3;4;4;2;0;0;1;0.8978;8.5
3;3;4;2;0;1;0;0.8978;8.89
3;4;4;2;0;1;0;0.8978;9.45
3;4;4;2;0;1;1;0.8978;9.48
3;1;0;1;0;0;0;0.8932;0.84
3;1;0;1;0;1;0;0.8932;0.85
3;1;0;1;0;0;1;0.8932;1.01
3;3;0;1;0;1;1;0.8932;1.03
3;0;0;1;0;1;0;0.8932;1.1
3;0;0;1;0;1;1;0.8932;1.16
3;4;0;1;0;0;1;0.8932;1.2
3;3;0;1;0;0;0;0.8932;1.42
3;4;0;1;0;1;0;0.8932;1.46
3;5;0;1;0;1;0;0.8932;1.47
3;5;0;1;0;0;0;0.8932;1.48
3;0;0;1;0;0;0;0.8932;1.52
3;4;0;1;0;0;0;0.8932;1.52
3;2;0;1;0;1;0;0.8932;1.57
3;3;0;1;0;1;0;0.8932;1.59
3;5;0;1;0;1;1;0.8932;1.71
3;5;0;1;0;0;1;0.8932;1.88
3;1;0;1;0;1;1;0.8932;2.11
3;4;0;1;0;1;1;0.8932;2.35
3;2;0;1;0;0;0;0.8932;2.38
3;2;0;1;0;0;1;0.8932;2.54
3;0;0;1;0;0;1;0.8932;2.62
3;3;0;1;0;0;1;0.8932;2.84
3;2;0;1;0;1;1;0.8932;2.86
3;1;4;1;1;0;1;0.8932;3.09
3;3;4;1;1;1;0;0.8932;3.1
3;5;4;1;1;0;1;0.8932;3.23
3;0;0;1;1;0;1;0.8932;3.25
3;0;4;1;1;1;1;0.8932;3.25
3;4;4;1;1;0;0;0.8932;3.28
1;4;4;1;1;1;0;0.8932;3.4
3;4;0;1;1;0;1;0.8932;3.45
3;5;4;1;1;1;1;0.8932;3.47
1;5;4;1;1;1;0;0.8932;3.5
3;4;4;1;1;0;1;0.8932;3.51
1;4;0;1;1;1;0;0.8932;3.53
1;1;5;1;0;0;1;0.8932;3.56
1;2;5;1;0;1;1;0.8932;3.61
3;0;5;1;0;1;0;0.8932;3.61
1;4;4;1;1;1;1;0.8932;3.69
1;3;5;1;0;0;0;0.8932;3.72
1;3;0;1;1;1;1;0.8932;3.89
1;3;4;1;1;1;1;0.8932;3.91
3;3;0;1;1;1;1;0.8932;3.98
3;1;4;1;1;0;0;0.8932;4.01
3;5;4;1;1;1;0;0.8932;4.07
1;0;5;1;0;1;0;0.8932;4.08
1;3;4;1;1;1;0;0.8932;4.11
3;5;0;1;1;0;0;0.8932;4.13
1;2;0;1;1;1;0;0.8932;4.17
1;2;4;1;1;1;1;0.8932;4.17
1;3;5;1;0;1;1;0.8932;4.26
3;1;4;1;1;1;1;0.8932;4.29
3;4;4;1;1;1;0;0.8932;4.45
1;1;0;1;1;0;0;0.8932;4.51
3;0;4;1;1;0;1;0.8932;4.58
1;1;0;1;1;1;1;0.8932;4.67
1;2;0;1;1;1;1;0.8932;4.7
1;5;4;1;1;0;1;0.8932;4.7
1;2;0;1;1;0;1;0.8932;4.71
1;1;0;1;1;0;1;0.8932;4.75
3;5;4;1;1;0;0;0.8932;4.76
1;1;4;1;1;0;1;0.8932;4.79
3;0;0;1;1;1;0;0.8932;4.82
1;4;5;1;0;1;0;0.8932;4.95
1;5;0;1;1;1;1;0.8932;4.96
3;4;0;1;1;1;1;0.8932;5.01
1;5;4;1;1;1;1;0.8932;5.08
1;5;5;1;0;0;1;0.8932;5.18
3;3;0;1;1;0;0;0.8932;5.28
3;0;0;1;1;0;0;0.8932;5.38
1;5;0;1;1;0;0;0.8932;5.4
1;2;0;1;1;0;0;0.8932;5.42
1;3;0;1;1;0;1;0.8932;5.42
1;4;0;1;1;0;0;0.8932;5.45
1;1;4;1;1;0;0;0.8932;5.45
3;0;5;1;0;0;1;0.8932;5.45
3;0;4;1;1;0;0;0.8932;5.49
1;4;5;1;0;0;0;0.8932;5.51
1;1;5;1;0;0;0;0.8932;5.62
1;4;4;1;1;0;0;0.8932;5.63
3;4;0;1;1;1;0;0.8932;5.65
1;3;0;1;1;0;0;0.8932;5.66
1;4;0;1;1;0;1;0.8932;5.66
3;5;0;1;1;1;0;0.8932;5.67
1;1;0;1;1;1;0;0.8932;5.72
3;4;5;1;0;0;0;0.8932;5.73
3;1;0;1;1;0;0;0.8932;5.74
3;4;4;1;1;1;1;0.8932;5.76
3;1;0;1;1;1;0;0.8932;5.83
1;5;4;1;1;0;0;0.8932;5.86
1;0;4;1;1;0;0;0.8932;5.88
3;1;5;1;0;0;0;0.8932;5.9
1;3;5;1;0;0;1;0.8932;5.92
3;5;5;1;0;0;0;0.8932;5.94
1;3;0;1;1;1;0;0.8932;5.98
1;1;5;1;0;1;0;0.8932;6.0
3;4;0;1;1;0;0;0.8932;6.01
1;4;4;1;1;0;1;0.8932;6.05
1;4;0;1;1;1;1;0.8932;6.07
1;0;4;1;1;1;1;0.8932;6.11
1;0;5;1;0;0;0;0.8932;6.11
3;3;4;1;1;0;0;0.8932;6.14
1;2;4;1;1;0;1;0.8932;6.19
1;0;0;1;1;1;1;0.8932;6.24
3;5;0;1;1;1;1;0.8932;6.26
3;1;0;1;1;0;1;0.8932;6.32
3;0;0;1;1;1;1;0.8932;6.36
3;2;4;1;1;0;0;0.8932;6.36
3;3;4;1;1;0;1;0.8932;6.37
3;1;4;1;1;1;0;0.8932;6.38
1;0;0;1;1;1;0;0.8932;6.39
1;1;4;1;1;1;0;0.8932;6.39
1;1;4;1;1;1;1;0.8932;6.4
1;5;0;1;1;1;0;0.8932;6.44
3;2;4;1;1;1;0;0.8932;6.44
1;0;5;1;0;1;1;0.8932;6.49
3;2;5;1;0;0;1;0.8932;6.51
1;2;5;1;0;0;0;0.8932;6.54
1;5;0;1;1;0;1;0.8932;6.62
1;5;5;1;0;0;0;0.8932;6.62
1;3;5;1;0;1;0;0.8932;6.68
1;2;4;1;1;1;0;0.8932;6.69
3;0;5;1;0;0;0;0.8932;6.72
1;4;5;1;0;0;1;0.8932;6.74
3;5;5;1;0;0;1;0.8932;6.76
1;0;4;1;1;1;0;0.8932;6.78
3;1;0;1;1;1;1;0.8932;6.8
1;2;5;1;0;0;1;0.8932;6.83
3;3;0;1;1;1;0;0.8932;6.85
1;0;4;1;1;0;1;0.8932;6.87
1;5;5;1;0;1;0;0.8932;6.9
1;1;5;1;0;1;1;0.8932;6.91
3;0;4;1;1;1;0;0.8932;6.91
1;0;0;1;1;0;0;0.8932;6.95
3;2;4;1;1;1;1;0.8932;6.96
3;3;4;1;1;1;1;0.8932;6.97
3;3;5;1;0;1;1;0.8932;6.97
3;2;4;1;1;0;1;0.8932;7.02
3;4;5;1;0;1;0;0.8932;7.02
1;5;5;1;0;1;1;0.8932;7.07
3;5;0;1;1;0;1;0.8932;7.07
1;3;4;1;1;0;1;0.8932;7.13
1;4;5;1;0;1;1;0.8932;7.16
3;3;0;1;1;0;1;0.8932;7.18
1;2;5;1;0;1;0;0.8932;7.19
1;3;4;1;1;0;0;0.8932;7.24
3;5;5;1;0;1;1;0.8932;7.28
3;5;5;1;0;1;0;0.8932;7.3
3;3;5;1;0;1;0;0.8932;7.32
3;0;5;1;0;1;1;0.8932;7.58
3;4;5;1;0;1;1;0.8932;7.61
1;2;4;1;1;0;0;0.8932;7.62
3;4;5;1;0;0;1;0.8932;7.75
3;2;5;1;0;1;0;0.8932;8.14
3;3;5;1;0;0;0;0.8932;8.39
1;0;5;1;0;0;1;0.8932;8.41
3;2;0;1;1;1;1;0.8932;8.44
3;2;5;1;0;0;0;0.8932;8.44
1;0;0;1;1;0;1;0.8932;8.5
3;2;0;1;1;0;1;0.8932;8.72
3;1;5;1;0;1;1;0.8932;8.78
3;2;0;1;1;0;0;0.8932;8.83
3;3;5;1;0;0;1;0.8932;9.23
3;1;5;1;0;1;0;0.8932;9.29
3;2;0;1;1;1;0;0.8932;9.54
3;1;5;1;0;0;1;0.8932;11.21
3;2;5;1;0;1;1;0.8932;11.55
1;0;4;2;0;1;0;0.88;8.13
1;0;4;2;0;0;1;0.88;8.4
1;0;4;2;0;0;0;0.88;8.9
1;0;4;2;0;1;1;0.88;9.15
0;1;4;2;0;1;1;0.8724;11.23
0;1;4;2;0;1;0;0.8724;12.99
0;1;4;2;0;0;0;0.8724;15.44
0;1;4;2;0;0;1;0.8724;16.42
5;4;0;2;1;0;1;0.8707;4.77
5;3;0;2;1;0;1;0.8707;7.1
3;0;4;2;0;1;0;0.8707;7.17
3;0;4;2;0;1;1;0.8707;7.57
5;0;0;2;1;0;1;0.8707;7.58
3;1;4;2;0;1;1;0.8707;8.66
3;1;4;2;0;1;0;0.8707;9.73
5;4;5;2;0;0;1;0.8707;10.56
5;4;4;2;1;0;1;0.8707;10.64
5;3;4;2;1;0;1;0.8707;11.12
5;0;4;2;1;0;1;0.8707;12.6
5;3;5;2;0;0;1;0.8707;15.35
5;0;5;2;0;0;1;0.8707;15.72
5;1;0;2;1;1;1;0.8699;4.99
5;1;0;2;1;1;0;0.8699;6.15
5;1;4;2;1;1;0;0.8699;7.97
5;1;4;2;1;1;1;0.8699;8.94
5;1;5;2;0;1;0;0.8699;9.59
5;1;5;2;0;1;1;0.8699;11.75
0;2;1;2;1;0;0;0.8647;3.16
0;5;1;2;1;0;0;0.8647;4.02
5;5;1;2;1;1;0;0.8647;4.26
0;5;1;2;1;1;0;0.8647;5.43
5;5;1;2;1;0;0;0.8647;6.1
0;2;1;2;1;1;0;0.8647;6.33
0;5;1;2;1;1;1;0.8647;6.57
0;5;1;2;1;0;1;0.8647;6.84
0;2;1;2;1;1;1;0.8647;6.87
5;5;1;2;1;0;1;0.8647;7.06
5;5;1;2;1;1;1;0.8647;7.48
0;2;1;2;1;0;1;0.8647;7.61
5;2;1;2;1;0;0;0.8647;8.42
5;2;1;2;1;1;0;0.8647;8.77
5;2;1;2;1;1;1;0.8647;9.72
5;2;1;2;1;0;1;0.8647;10.62
4;2;0;2;0;1;0;0.8496;1.55
4;5;0;2;0;1;0;0.8496;1.61
4;0;0;2;0;1;1;0.8496;1.76
4;1;0;2;0;1;1;0.8496;1.82
4;4;0;2;0;1;0;0.8496;2.49
4;4;0;2;0;1;1;0.8496;3.16
4;3;0;2;0;1;0;0.8496;3.2
4;0;0;2;0;1;0;0.8496;3.21
1;4;0;2;1;1;0;0.8496;3.37
4;5;0;2;0;1;1;0.8496;3.41
4;1;0;2;0;1;0;0.8496;3.68
1;0;4;2;1;0;1;0.8496;3.85
4;2;0;2;0;1;1;0.8496;4.23
4;5;0;2;1;1;0;0.8496;4.25
4;3;0;2;0;1;1;0.8496;4.29
1;2;0;2;1;0;1;0.8496;4.32
4;3;0;2;1;1;1;0.8496;4.67
1;4;5;2;0;1;1;0.8496;4.84
1;4;4;2;1;1;0;0.8496;4.87
1;3;4;2;1;1;0;0.8496;4.89
4;2;0;2;1;1;0;0.8496;4.92
1;1;0;2;1;0;0;0.8496;4.98
1;3;0;2;1;1;1;0.8496;5.07
1;3;5;2;0;1;0;0.8496;5.1
4;4;0;2;1;1;0;0.8496;5.2
1;1;5;2;0;0;0;0.8496;5.35
1;4;0;2;1;0;0;0.8496;5.58
4;0;4;2;1;1;1;0.8496;5.74
1;5;4;2;0;0;1;0.8496;5.76
1;1;0;2;1;1;1;0.8496;5.9
1;2;0;2;1;1;0;0.8496;6.1
1;2;4;2;0;1;0;0.8496;6.11
1;4;5;2;0;1;0;0.8496;6.11
4;4;5;2;0;1;1;0.8496;6.12
4;1;0;2;1;1;0;0.8496;6.17
1;4;0;2;1;1;1;0.8496;6.29
1;4;4;2;1;1;1;0.8496;6.43
1;5;0;2;1;0;0;0.8496;6.49
1;1;0;2;1;1;0;0.8496;6.52
1;4;4;2;1;0;0;0.8496;6.55
1;0;4;2;1;1;1;0.8496;6.62
1;3;4;2;1;1;1;0.8496;6.63
1;3;0;2;1;1;0;0.8496;6.64
1;1;4;2;1;1;1;0.8496;6.79
1;0;4;2;1;1;0;0.8496;6.83
1;0;4;2;1;0;0;0.8496;6.87
1;5;4;2;1;0;1;0.8496;7.01
1;0;0;2;1;0;0;0.8496;7.03
1;5;5;2;0;1;1;0.8496;7.08
4;0;5;2;0;1;0;0.8496;7.13
4;4;0;2;1;1;1;0.8496;7.15
1;5;4;2;0;1;0;0.8496;7.3
1;4;0;2;1;0;1;0.8496;7.32
1;5;4;2;1;1;0;0.8496;7.32
1;3;4;2;1;0;0;0.8496;7.46
4;2;0;2;1;1;1;0.8496;7.46
4;0;0;2;1;1;0;0.8496;7.47
4;3;0;2;1;1;0;0.8496;7.5
1;1;4;2;1;0;1;0.8496;7.52
4;5;5;2;0;1;1;0.8496;7.54
1;3;0;2;1;0;0;0.8496;7.6
1;1;4;2;1;0;0;0.8496;7.6
4;5;5;2;0;1;0;0.8496;7.65
1;2;4;2;1;0;0;0.8496;7.69
1;5;0;2;1;1;0;0.8496;7.73
1;2;0;2;1;0;0;0.8496;7.74
1;1;5;2;0;1;1;0.8496;7.77
4;1;0;2;1;1;1;0.8496;7.78
4;0;0;2;1;1;1;0.8496;7.85
1;5;4;2;1;1;1;0.8496;7.87
1;2;4;2;1;1;0;0.8496;7.88
1;2;5;2;0;0;1;0.8496;7.91
1;4;4;2;1;0;1;0.8496;7.92
1;3;4;2;1;0;1;0.8496;7.93
1;5;4;2;1;0;0;0.8496;8.0
1;1;4;2;1;1;0;0.8496;8.21
1;1;5;2;0;0;1;0.8496;8.21
1;5;5;2;0;1;0;0.8496;8.21
1;2;4;2;1;0;1;0.8496;8.25
1;5;0;2;1;0;1;0.8496;8.27
1;0;0;2;1;0;1;0.8496;8.29
1;2;0;2;1;1;1;0.8496;8.33
1;2;5;2;0;1;0;0.8496;8.34
1;3;0;2;1;0;1;0.8496;8.35
4;5;0;2;1;1;1;0.8496;8.37
1;3;5;2;0;0;0;0.8496;8.39
1;0;5;2;0;1;1;0.8496;8.41
1;1;5;2;0;1;0;0.8496;8.43
4;4;5;2;0;1;0;0.8496;8.46
1;5;5;2;0;0;0;0.8496;8.55
4;3;4;2;1;1;0;0.8496;8.56
4;0;5;2;0;1;1;0.8496;8.57
1;2;4;2;1;1;1;0.8496;8.69
1;1;0;2;1;0;1;0.8496;8.7
1;3;5;2;0;1;1;0.8496;8.75
1;2;5;2;0;0;0;0.8496;8.79
1;5;0;2;1;1;1;0.8496;8.81
1;3;5;2;0;0;1;0.8496;8.85
1;0;5;2;0;0;1;0.8496;8.86
1;4;5;2;0;0;1;0.8496;8.87
1;5;4;2;0;0;0;0.8496;8.96
1;0;5;2;0;1;0;0.8496;8.99
4;1;4;2;1;1;0;0.8496;9.0
1;2;5;2;0;1;1;0.8496;9.01
1;0;5;2;0;0;0;0.8496;9.08
1;0;0;2;1;1;1;0.8496;9.13
1;5;5;2;0;0;1;0.8496;9.18
4;3;4;2;1;1;1;0.8496;9.23
4;1;5;2;0;1;1;0.8496;9.29
4;1;4;2;1;1;1;0.8496;9.36
4;5;4;2;1;1;0;0.8496;9.39
1;2;4;2;0;0;0;0.8496;9.41
4;0;4;2;1;1;0;0.8496;9.55
1;4;5;2;0;0;0;0.8496;9.58
1;2;4;2;0;0;1;0.8496;9.59
4;5;4;2;1;1;1;0.8496;9.69
4;4;4;2;1;1;0;0.8496;9.89
4;4;4;2;1;1;1;0.8496;9.89
1;0;0;2;1;1;0;0.8496;9.99
4;2;4;2;1;1;0;0.8496;10.41
4;1;5;2;0;1;0;0.8496;10.6
1;5;4;2;0;1;1;0.8496;11.08
4;2;5;2;0;1;0;0.8496;11.81
1;2;4;2;0;1;1;0.8496;12.01
4;2;4;2;1;1;1;0.8496;12.94
4;3;5;2;0;1;0;0.8496;13.2
4;2;5;2;0;1;1;0.8496;14.17
4;3;5;2;0;1;1;0.8496;19.36
5;0;0;2;0;1;1;0.8394;2.81
5;3;0;2;0;1;0;0.8394;3.22
5;4;0;2;0;1;0;0.8394;3.22
5;4;0;2;0;1;1;0.8394;3.69
5;0;0;2;0;1;0;0.8394;4.21
5;3;0;2;0;1;1;0.8394;4.44
4;3;4;2;0;0;0;0.8394;8.11
4;1;4;2;0;0;0;0.8394;8.63
4;5;4;2;0;1;0;0.8394;8.96
4;4;4;2;0;0;0;0.8394;9.29
4;1;4;2;0;1;0;0.8394;9.63
4;1;4;2;0;1;1;0.8394;9.96
4;4;4;2;0;1;1;0.8394;10.1
4;5;4;2;0;1;1;0.8394;10.17
4;4;4;2;0;1;0;0.8394;10.22
4;0;4;2;0;1;1;0.8394;10.39
4;3;4;2;0;0;1;0.8394;10.41
4;1;4;2;0;0;1;0.8394;10.5
4;0;4;2;0;0;0;0.8394;10.53
4;4;4;2;0;0;1;0.8394;10.66
4;3;4;2;0;1;0;0.8394;12.55
4;3;4;2;0;1;1;0.8394;12.78
4;0;4;2;0;1;0;0.8394;12.92
4;2;4;2;0;1;1;0.8394;13.35
4;0;4;2;0;0;1;0.8394;13.38
4;2;4;2;0;1;0;0.8394;14.71
5;0;4;2;0;0;0;0.8394;19.67
5;0;4;2;0;0;1;0.8394;23.59
5;0;4;2;0;1;1;0.8394;23.68
5;0;4;2;0;1;0;0.8394;25.06
6;1;4;2;0;1;0;0.8373;9.99
6;1;4;2;0;0;0;0.8373;11.68
6;1;4;2;0;1;1;0.8373;15.37
6;1;4;2;0;0;1;0.8373;16.28
3;1;4;0;0;1;0;0.8203;7.93
3;1;4;0;0;0;0;0.8203;9.23
