#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;0;0.9448;13.65
4;1;0;1;0;1;0;0.9448;14.33
3;0;0;1;0;0;0;0.9448;14.71
4;1;0;1;0;0;0;0.9448;14.93
4;2;0;1;0;0;0;0.9448;14.96
3;0;0;1;0;1;0;0.9448;15.05
4;0;0;1;0;0;0;0.9448;15.14
4;4;0;1;0;0;0;0.9448;15.38
4;2;0;1;0;1;0;0.9448;15.51
3;5;0;1;0;1;0;0.9448;15.58
4;4;0;1;0;0;1;0.9448;15.58
4;3;0;1;0;1;0;0.9448;15.67
4;0;0;1;0;1;0;0.9448;15.84
4;5;0;1;0;1;1;0.9448;16.0
4;0;0;1;0;1;1;0.9448;16.05
4;5;0;1;0;0;1;0.9448;16.9
4;1;0;1;0;0;1;0.9448;17.12
3;0;0;1;0;0;1;0.9448;17.28
3;0;0;1;0;1;1;0.9448;17.28
3;2;0;1;0;1;1;0.9448;17.32
4;2;0;1;0;0;1;0.9448;17.34
4;3;0;1;0;1;1;0.9448;18.02
3;5;0;1;0;1;1;0.9448;18.28
4;2;0;1;0;1;1;0.9448;18.7
5;1;0;1;1;1;0;0.9448;23.53
4;0;0;1;1;1;0;0.9448;24.88
5;1;4;1;1;1;1;0.9448;25.29
5;0;4;1;1;1;1;0.9448;25.39
4;1;0;1;1;0;0;0.9448;25.75
3;2;0;1;1;1;0;0.9448;26.13
3;0;0;1;1;1;1;0.9448;26.39
4;0;0;1;1;0;1;0.9448;26.7
3;1;4;1;1;0;0;0.9448;26.8
5;0;0;1;1;1;0;0.9448;26.86
3;2;0;1;1;0;0;0.9448;27.62
4;5;4;1;1;0;1;0.9448;27.89
3;1;0;1;1;0;0;0.9448;27.92
5;1;0;1;1;1;1;0.9448;28.13
0;1;4;1;1;1;0;0.9448;28.22
5;1;5;1;0;1;0;0.9448;28.39
4;5;0;1;1;0;1;0.9448;28.6
3;2;0;1;1;0;1;0.9448;28.94
4;4;0;1;1;0;1;0.9448;29.72
0;1;0;1;1;1;0;0.9448;29.87
4;1;0;1;1;1;0;0.9448;29.87
4;1;4;1;1;0;0;0.9448;30.03
4;3;0;1;1;0;0;0.9448;30.06
4;5;4;1;1;0;0;0.9448;30.35
3;0;0;1;1;1;0;0.9448;30.44
4;0;0;1;1;0;0;0.9448;31.39
4;4;4;1;1;1;0;0.9448;31.67
3;4;4;1;1;0;0;0.9448;32.55
4;1;0;1;1;1;1;0.9448;32.57
5;0;4;1;1;1;0;0.9448;32.68
4;5;0;1;1;1;1;0.9448;32.79
4;3;4;1;1;0;0;0.9448;32.8
3;4;5;1;0;1;0;0.9448;33.31
4;0;5;1;0;1;0;0.9448;33.57
4;2;4;1;1;1;1;0.9448;33.67
3;0;4;1;1;1;1;0.9448;33.85
3;5;4;1;1;0;0;0.9448;34.0
6;1;0;1;1;1;1;0.9448;34.11
3;3;0;1;1;0;1;0.9448;34.15
3;5;0;1;1;0;1;0.9448;34.39
3;1;0;1;1;0;1;0.9448;34.77
3;5;0;1;1;1;0;0.9448;34.84
3;1;0;1;1;1;0;0.9448;34.93
3;4;4;1;1;0;1;0.9448;34.94
4;4;5;1;0;1;0;0.9448;35.11
4;4;0;1;1;1;0;0.9448;35.14
4;0;4;1;1;0;1;0.9448;35.19
4;4;4;1;1;0;1;0.9448;35.3
4;2;4;1;1;0;0;0.9448;35.58
3;2;5;1;0;0;0;0.9448;35.76
4;4;0;1;1;0;0;0.9448;36.91
5;1;4;1;1;1;0;0.9448;37.12
5;0;0;1;1;1;1;0.9448;37.19
3;1;4;1;1;1;0;0.9448;37.38
5;1;5;1;0;1;1;0.9448;37.45
3;4;5;1;0;1;1;0.9448;37.56
3;0;4;1;1;0;0;0.9448;37.66
4;2;4;1;1;0;1;0.9448;37.79
3;2;4;1;1;0;0;0.9448;37.87
4;3;5;1;0;1;1;0.9448;37.87
4;3;0;1;1;1;1;0.9448;37.95
0;1;4;1;1;1;1;0.9448;37.96
3;4;4;1;1;1;0;0.9448;38.06
3;3;0;1;1;1;1;0.9448;38.07
6;1;0;1;1;1;0;0.9448;38.14
3;2;4;1;1;1;1;0.9448;38.74
4;4;4;1;1;0;0;0.9448;38.83
4;2;0;1;1;0;0;0.9448;38.84
4;0;4;1;1;0;0;0.9448;39.45
0;1;0;1;1;1;1;0.9448;39.58
4;3;4;1;1;1;0;0.9448;39.62
3;3;4;1;1;1;0;0.9448;39.73
4;3;4;1;1;0;1;0.9448;39.81
4;4;4;1;1;1;1;0.9448;39.86
4;2;5;1;0;1;1;0.9448;40.28
3;0;4;1;1;1;0;0.9448;40.31
4;2;5;1;0;0;1;0.9448;40.39
4;1;4;1;1;0;1;0.9448;40.48
4;2;5;1;0;1;0;0.9448;40.64
4;2;0;1;1;1;1;0.9448;40.69
3;1;4;1;1;0;1;0.9448;40.72
3;3;5;1;0;0;0;0.9448;40.76
3;1;5;1;0;0;1;0.9448;40.88
6;1;5;1;0;1;1;0.9448;40.92
3;3;0;1;1;0;0;0.9448;41.0
4;0;0;1;1;1;1;0.9448;41.07
4;4;5;1;0;1;1;0.9448;41.38
3;4;0;1;1;1;1;0.9448;41.67
4;5;0;1;1;0;0;0.9448;41.77
4;2;0;1;1;0;1;0.9448;41.79
4;0;5;1;0;1;1;0.9448;41.95
3;5;4;1;1;0;1;0.9448;42.07
4;1;0;1;1;0;1;0.9448;42.15
4;3;0;1;1;0;1;0.9448;42.34
6;1;4;1;1;1;0;0.9448;42.53
3;2;4;1;1;0;1;0.9448;43.02
3;0;0;1;1;0;1;0.9448;43.25
4;1;5;1;0;0;0;0.9448;43.41
3;0;0;1;1;0;0;0.9448;43.53
6;1;5;1;0;1;0;0.9448;43.61
4;5;0;1;1;1;0;0.9448;43.65
4;2;4;1;1;1;0;0.9448;43.83
3;3;4;1;1;0;1;0.9448;43.89
3;2;5;1;0;1;0;0.9448;44.27
3;4;0;1;1;0;0;0.9448;44.43
3;5;0;1;1;1;1;0.9448;44.43
3;4;5;1;0;0;0;0.9448;44.52
3;2;0;1;1;1;1;0.9448;44.56
3;3;4;1;1;0;0;0.9448;44.58
3;5;5;1;0;0;0;0.9448;45.26
6;1;4;1;1;1;1;0.9448;45.32
3;0;5;1;0;0;1;0.9448;45.51
3;0;5;1;0;0;0;0.9448;45.53
4;3;0;1;1;1;0;0.9448;45.65
4;2;0;1;1;1;0;0.9448;45.7
3;1;4;1;1;1;1;0.9448;45.79
3;2;4;1;1;1;0;0.9448;46.01
3;3;0;1;1;1;0;0.9448;46.08
3;4;0;1;1;1;0;0.9448;46.1
4;0;5;1;0;0;0;0.9448;46.22
3;5;4;1;1;1;0;0.9448;46.33
3;0;5;1;0;1;0;0.9448;46.68
4;5;4;1;1;1;0;0.9448;46.69
3;4;0;1;1;0;1;0.9448;46.71
3;5;0;1;1;0;0;0.9448;47.46
4;0;4;1;1;1;0;0.9448;47.48
4;1;4;1;1;1;0;0.9448;47.66
4;5;4;1;1;1;1;0.9448;47.66
4;4;5;1;0;0;0;0.9448;47.66
3;1;0;1;1;1;1;0.9448;47.83
4;5;5;1;0;0;0;0.9448;48.03
5;0;5;1;0;1;0;0.9448;48.03
3;1;5;1;0;0;0;0.9448;48.23
4;4;0;1;1;1;1;0.9448;48.75
3;0;4;1;1;0;1;0.9448;48.77
4;1;4;1;1;1;1;0.9448;49.04
0;1;5;1;0;1;0;0.9448;49.08
3;3;5;1;0;0;1;0.9448;49.46
3;1;5;1;0;1;0;0.9448;49.53
3;3;4;1;1;1;1;0.9448;49.94
4;2;5;1;0;0;0;0.9448;50.07
3;2;5;1;0;1;1;0.9448;50.13
3;3;5;1;0;1;0;0.9448;50.3
3;5;4;1;1;1;1;0.9448;50.32
4;5;5;1;0;0;1;0.9448;50.6
4;0;4;1;1;1;1;0.9448;50.71
3;5;5;1;0;0;1;0.9448;50.8
4;3;4;1;1;1;1;0.9448;50.82
3;1;5;1;0;1;1;0.9448;51.11
0;1;5;1;0;1;1;0.9448;51.18
3;4;4;1;1;1;1;0.9448;51.59
3;5;5;1;0;1;0;0.9448;51.95
4;0;5;1;0;0;1;0.9448;52.02
3;0;5;1;0;1;1;0.9448;52.63
5;0;5;1;0;1;1;0.9448;52.69
3;3;5;1;0;1;1;0.9448;53.63
4;4;5;1;0;0;1;0.9448;54.37
4;5;5;1;0;1;0;0.9448;54.88
3;5;5;1;0;1;1;0.9448;55.23
3;4;5;1;0;0;1;0.9448;55.67
4;1;5;1;0;0;1;0.9448;56.11
4;5;5;1;0;1;1;0.9448;57.92
4;3;5;1;0;1;0;0.9448;58.07
4;1;5;1;0;1;0;0.9448;58.39
4;3;5;1;0;0;0;0.9448;58.94
3;2;5;1;0;0;1;0.9448;59.51
4;1;5;1;0;1;1;0.9448;60.53
4;3;5;1;0;0;1;0.9448;65.2
5;2;4;0;0;0;0;0.9438;35.44
5;5;4;0;0;0;1;0.9438;41.37
5;2;4;0;0;0;1;0.9438;44.8
5;5;4;0;0;0;0;0.9438;65.25
0;0;0;1;0;0;0;0.941;15.34
6;0;0;1;0;0;0;0.941;17.29
0;0;0;1;0;0;1;0.941;18.51
6;0;0;1;0;0;1;0.941;19.71
6;0;0;0;0;0;1;0.941;25.88
0;0;0;0;0;0;0;0.941;25.98
0;0;0;0;0;0;1;0.941;26.39
6;0;0;0;0;0;0;0.941;27.0
3;0;0;0;0;0;0;0.9399;13.62
3;0;0;0;0;1;0;0.9399;14.81
3;0;0;0;0;1;1;0.9399;24.22
3;0;0;0;0;0;1;0.9399;25.74
3;1;0;0;1;0;0;0.9399;29.7
4;3;0;0;1;0;0;0.9399;30.06
4;2;0;0;1;1;0;0.9399;33.43
4;0;0;0;1;0;1;0.9399;37.94
4;0;0;0;1;1;0;0.9399;39.5
3;1;0;0;1;0;1;0.9399;41.8
6;1;0;0;1;1;0;0.9399;42.58
4;3;0;0;1;1;0;0.9399;42.96
4;3;0;0;1;0;1;0.9399;43.23
3;0;0;0;1;1;1;0.9399;44.64
4;4;0;0;1;0;0;0.9399;45.58
3;0;0;0;1;0;0;0.9399;45.8
4;4;0;0;1;1;1;0.9399;45.84
4;3;0;0;1;1;1;0.9399;47.94
4;0;0;0;1;1;1;0.9399;48.18
4;0;0;0;1;0;0;0.9399;48.56
4;2;0;0;1;1;1;0.9399;49.73
4;1;0;0;1;0;1;0.9399;50.69
3;1;0;0;1;1;0;0.9399;50.98
4;5;0;0;1;0;0;0.9399;52.1
3;0;0;0;1;0;1;0.9399;52.31
6;1;0;0;1;1;1;0.9399;52.81
4;2;0;0;1;0;0;0.9399;54.1
4;1;0;0;1;1;0;0.9399;54.36
4;1;0;0;1;0;0;0.9399;54.93
4;4;0;0;1;1;0;0.9399;55.39
3;0;0;0;1;1;0;0.9399;55.47
4;5;0;0;1;1;0;0.9399;55.98
4;2;0;0;1;0;1;0.9399;56.19
3;1;0;0;1;1;1;0.9399;56.57
4;5;0;0;1;0;1;0.9399;56.66
4;1;0;0;1;1;1;0.9399;57.56
4;4;0;0;1;0;1;0.9399;58.63
4;5;0;0;1;1;1;0.9399;58.63
5;0;4;0;0;0;0;0.9396;47.3
5;0;4;0;0;0;1;0.9396;47.7
3;5;4;1;0;1;0;0.9392;16.53
3;2;4;1;0;1;0;0.9392;16.61
3;5;4;1;0;1;1;0.9392;17.51
3;2;4;1;0;1;1;0.9392;17.54
3;0;4;1;0;1;1;0.9392;19.05
3;0;4;1;0;1;0;0.9392;21.62
6;5;4;1;0;1;1;0.9392;21.85
6;2;4;1;0;1;0;0.9392;22.27
6;0;4;1;0;1;1;0.9392;24.38
3;2;5;2;1;1;0;0.9392;26.76
6;5;4;1;0;1;0;0.9392;28.06
6;0;4;1;0;1;0;0.9392;30.96
3;5;5;2;1;1;0;0.9392;32.52
3;2;5;2;1;1;1;0.9392;33.54
6;2;4;1;0;1;1;0.9392;35.64
3;2;5;1;1;1;1;0.9392;36.9
3;5;5;2;1;1;1;0.9392;40.04
3;5;5;1;1;1;0;0.9392;41.01
3;2;5;1;1;1;0;0.9392;42.46
3;5;5;1;1;1;1;0.9392;42.63
6;0;5;2;1;1;0;0.9392;44.81
6;0;5;1;1;1;0;0.9392;55.6
6;0;5;1;1;1;1;0.9392;57.02
6;0;5;2;1;1;1;0.9392;58.54
0;4;5;0;1;1;0;0.9378;55.17
0;3;5;0;1;1;0;0.9378;56.42
0;4;5;0;1;1;1;0.9378;64.65
0;3;5;0;1;1;1;0.9378;73.94
5;4;4;1;0;0;1;0.9373;30.95
5;4;5;2;1;0;0;0.9373;37.77
5;3;4;1;0;0;0;0.9373;41.11
5;4;4;1;0;0;0;0.9373;41.52
5;3;4;1;0;0;1;0.9373;44.37
5;4;5;1;1;0;1;0.9373;51.51
5;3;5;1;1;0;0;0.9373;54.03
5;4;5;2;1;0;1;0.9373;64.72
5;3;5;1;1;0;1;0.9373;64.94
5;3;5;2;1;0;1;0.9373;66.11
5;3;5;2;1;0;0;0.9373;66.7
5;4;5;1;1;0;0;0.9373;66.74
3;1;0;1;0;0;0;0.9356;7.87
3;3;0;1;0;1;0;0.9356;8.08
3;4;0;1;0;0;0;0.9356;8.81
3;1;0;1;0;0;1;0.9356;9.32
3;4;0;1;0;0;1;0.9356;9.52
3;3;0;1;0;0;0;0.9356;10.63
3;3;0;1;0;1;1;0.9356;11.73
3;3;0;1;0;0;1;0.9356;11.81
3;4;0;1;0;1;0;0.9356;11.92
3;1;0;1;0;1;0;0.9356;15.04
3;1;0;1;0;1;1;0.9356;17.22
3;4;0;1;0;1;1;0.9356;18.11
6;1;4;0;0;0;0;0.9341;57.79
6;1;4;0;0;0;1;0.9341;61.25
6;2;4;0;0;0;1;0.9341;33.55
6;2;5;0;1;0;1;0.9341;47.12
6;5;4;0;0;0;0;0.9341;50.63
6;5;5;0;1;0;0;0.9341;50.8
6;2;4;0;0;0;0;0.9341;52.32
6;5;4;0;0;0;1;0.9341;54.69
6;2;5;0;1;0;0;0.9341;55.69
6;5;5;0;1;0;1;0.9341;67.68
3;4;4;1;0;0;1;0.934;19.33
3;3;4;1;0;0;0;0.934;30.14
3;4;4;1;0;0;0;0.934;30.19
3;3;4;1;0;0;1;0.934;32.5
3;0;5;2;1;0;1;0.934;33.82
3;0;5;2;1;0;0;0.934;37.75
3;0;5;1;1;0;0;0.934;46.12
3;0;5;1;1;0;1;0.934;48.4
5;0;5;0;0;0;0;0.9327;34.05
5;0;5;0;0;1;1;0.9327;36.44
5;0;4;0;1;0;1;0.9327;39.27
5;0;4;0;1;0;0;0.9327;40.57
5;0;5;0;0;0;1;0.9327;41.12
5;0;5;0;0;1;0;0.9327;50.67
5;0;4;0;1;1;0;0.9327;52.19
5;0;4;0;1;1;1;0.9327;53.97
5;0;0;1;1;0;1;0.9324;22.07
5;0;0;1;1;0;0;0.9324;22.34
5;0;4;1;1;0;0;0.9324;27.73
5;0;4;1;1;0;1;0.9324;30.68
5;0;5;1;0;0;0;0.9324;37.21
5;0;5;1;0;0;1;0.9324;42.81
5;5;4;1;0;1;0;0.9322;24.12
5;5;4;1;0;1;1;0.9322;29.58
5;2;4;1;0;1;1;0.9322;36.8
5;2;4;1;0;1;0;0.9322;42.72
5;2;5;2;1;1;0;0.9322;52.88
5;5;5;1;1;1;0;0.9322;60.67
5;5;5;2;1;1;1;0.9322;62.25
5;2;5;2;1;1;1;0.9322;62.76
5;5;5;1;1;1;1;0.9322;66.19
5;5;5;2;1;1;0;0.9322;69.57
5;2;5;1;1;1;0;0.9322;69.99
5;2;5;1;1;1;1;0.9322;71.43
5;1;0;1;0;1;1;0.9316;10.5
5;4;0;1;0;1;0;0.9316;12.34
5;4;0;1;0;0;0;0.9316;12.73
5;3;0;1;0;1;1;0.9316;12.98
5;1;0;1;0;1;0;0.9316;15.52
5;4;0;1;0;0;1;0.9316;15.8
0;1;0;1;0;1;0;0.9316;15.88
5;3;0;1;0;1;0;0.9316;16.69
0;1;0;1;0;1;1;0.9316;17.06
5;3;0;1;0;0;0;0.9316;17.54
6;1;0;1;0;1;0;0.9316;17.74
5;1;0;1;0;0;0;0.9316;17.86
5;4;0;0;0;1;0;0.9316;18.83
5;1;0;1;0;0;1;0.9316;18.9
5;3;0;1;0;0;1;0.9316;19.9
6;1;0;1;0;1;1;0.9316;19.91
5;4;0;1;0;1;1;0.9316;20.12
5;4;0;0;0;0;0;0.9316;21.2
5;1;0;0;0;1;0;0.9316;21.33
6;1;0;0;0;1;1;0.9316;21.95
5;1;0;0;0;0;0;0.9316;22.26
6;1;0;0;0;1;0;0.9316;23.1
5;3;0;0;0;1;0;0.9316;23.24
5;1;0;0;0;1;1;0.9316;23.53
5;4;0;0;0;1;1;0.9316;24.86
5;3;0;0;0;0;0;0.9316;25.17
0;1;0;0;0;1;0;0.9316;25.27
5;3;0;0;0;1;1;0.9316;25.29
5;1;0;0;0;0;1;0.9316;26.15
5;4;0;0;0;0;1;0.9316;26.67
0;1;0;0;0;1;1;0.9316;27.15
5;3;0;0;0;0;1;0.9316;27.95
5;1;4;1;0;1;0;0.9316;30.06
5;1;4;1;0;0;0;0.9316;31.53
5;1;4;1;0;1;1;0.9316;32.42
0;1;5;2;1;0;0;0.9316;33.61
0;1;5;1;1;0;0;0.9316;35.5
5;1;4;1;0;0;1;0.9316;35.9
5;4;4;1;0;1;0;0.9316;37.69
0;1;5;2;1;1;1;0.9316;38.32
5;3;4;1;0;1;1;0.9316;39.53
5;3;4;1;0;1;0;0.9316;41.26
5;1;5;1;1;1;0;0.9316;43.39
5;4;4;1;0;1;1;0.9316;43.84
5;4;5;1;1;1;0;0.9316;44.78
5;1;5;2;1;1;0;0.9316;49.19
5;1;5;1;1;0;1;0.9316;49.33
5;1;5;1;1;0;0;0.9316;51.99
0;1;5;2;1;0;1;0.9316;52.6
0;1;5;2;1;1;0;0.9316;53.03
5;1;5;1;1;1;1;0.9316;54.03
5;4;5;1;1;1;1;0.9316;58.38
0;1;5;1;1;1;1;0.9316;59.53
5;1;5;2;1;1;1;0.9316;60.07
5;4;5;2;1;1;0;0.9316;60.1
0;1;5;1;1;1;0;0.9316;60.23
0;1;5;1;1;0;1;0.9316;60.65
5;3;5;1;1;1;1;0.9316;61.91
5;1;5;2;1;0;0;0.9316;62.47
5;3;5;2;1;1;0;0.9316;62.74
5;1;5;2;1;0;1;0.9316;63.12
5;4;5;2;1;1;1;0.9316;63.35
5;3;5;1;1;1;0;0.9316;67.77
5;3;5;2;1;1;1;0.9316;71.96
5;4;0;1;1;1;0;0.9312;22.1
0;3;0;1;1;1;1;0.9312;22.53
5;4;0;1;1;1;1;0.9312;23.32
0;2;4;1;1;1;1;0.9312;23.93
0;2;0;1;1;1;0;0.9312;23.99
0;0;4;1;1;1;0;0.9312;24.49
0;5;4;1;1;1;0;0.9312;25.11
6;2;0;1;1;1;0;0.9312;25.73
6;4;0;1;1;1;0;0.9312;25.77
0;5;4;1;1;1;1;0.9312;25.93
0;2;4;1;1;1;0;0.9312;26.57
0;0;0;1;1;1;0;0.9312;26.62
5;4;4;1;1;1;0;0.9312;26.68
6;2;0;1;1;1;1;0.9312;27.24
0;0;4;1;1;1;1;0.9312;28.09
0;2;5;1;0;1;1;0.9312;28.24
6;3;0;1;1;0;0;0.9312;28.45
0;2;5;1;0;1;0;0.9312;30.35
5;5;0;1;1;1;1;0.9312;30.88
0;4;4;1;1;1;1;0.9312;31.31
6;4;4;1;1;0;0;0.9312;31.66
0;3;5;1;0;1;0;0.9312;31.87
0;5;0;1;1;1;0;0.9312;31.97
0;3;0;1;1;1;0;0.9312;32.01
6;4;4;1;1;1;0;0.9312;32.04
6;3;5;1;0;1;1;0.9312;32.08
6;3;5;1;0;1;0;0.9312;32.52
6;0;4;1;1;1;0;0.9312;32.73
5;2;0;1;1;1;1;0.9312;32.8
6;4;0;1;1;0;1;0.9312;33.11
6;0;4;1;1;1;1;0.9312;33.41
5;2;0;1;1;1;0;0.9312;33.58
6;5;4;1;1;1;1;0.9312;33.75
6;3;0;1;1;0;1;0.9312;33.99
6;3;0;1;1;1;0;0.9312;34.86
6;5;4;1;1;1;0;0.9312;35.29
0;2;0;1;1;1;1;0.9312;35.44
0;4;0;1;1;1;0;0.9312;35.46
5;5;0;1;1;1;0;0.9312;35.48
6;3;4;1;1;1;0;0.9312;35.63
0;4;4;1;1;1;0;0.9312;35.86
6;4;4;1;1;0;1;0.9312;36.11
0;3;5;1;0;1;1;0.9312;36.62
6;3;4;1;1;0;1;0.9312;37.44
6;2;4;1;1;1;1;0.9312;37.56
6;5;5;1;0;1;0;0.9312;37.95
6;5;0;1;1;1;1;0.9312;38.19
6;2;4;1;1;1;0;0.9312;38.23
6;3;5;1;0;0;1;0.9312;38.37
6;3;4;1;1;0;0;0.9312;38.44
6;0;5;1;0;1;1;0.9312;38.58
6;4;5;1;0;1;1;0.9312;39.15
0;5;0;1;1;1;1;0.9312;39.18
0;0;0;1;1;1;1;0.9312;39.78
5;3;0;1;1;1;0;0.9312;39.82
6;4;0;1;1;0;0;0.9312;40.37
0;4;0;1;1;1;1;0.9312;40.64
6;4;4;1;1;1;1;0.9312;40.77
6;5;0;1;1;1;0;0.9312;41.04
6;0;0;1;1;1;0;0.9312;41.15
5;3;4;1;1;1;0;0.9312;41.52
0;3;4;1;1;1;0;0.9312;41.77
5;3;0;1;1;1;1;0.9312;42.26
5;5;4;1;1;1;0;0.9312;42.36
5;2;4;1;1;1;0;0.9312;42.69
6;0;0;1;1;1;1;0.9312;42.7
5;4;5;1;0;1;0;0.9312;43.03
5;5;5;1;0;1;0;0.9312;43.23
0;3;4;1;1;1;1;0.9312;43.28
5;3;5;1;0;1;0;0.9312;43.3
6;0;5;1;0;1;0;0.9312;43.37
6;3;4;1;1;1;1;0.9312;43.41
5;4;4;1;1;1;1;0.9312;44.1
6;4;0;1;1;1;1;0.9312;44.34
5;5;4;1;1;1;1;0.9312;44.61
5;3;5;1;0;1;1;0.9312;44.8
5;3;4;1;1;1;1;0.9312;45.35
6;3;0;1;1;1;1;0.9312;45.8
5;5;5;1;0;1;1;0.9312;46.3
0;4;5;1;0;1;1;0.9312;46.64
6;5;5;1;0;1;1;0.9312;48.03
0;0;5;1;0;1;0;0.9312;48.29
0;5;5;1;0;1;0;0.9312;49.06
0;5;5;1;0;1;1;0.9312;50.07
6;4;5;1;0;0;0;0.9312;50.29
6;2;5;1;0;1;0;0.9312;51.22
6;4;5;1;0;1;0;0.9312;51.51
5;2;5;1;0;1;0;0.9312;51.57
6;3;5;1;0;0;0;0.9312;51.84
0;4;5;1;0;1;0;0.9312;51.89
6;2;5;1;0;1;1;0.9312;52.01
0;0;5;1;0;1;1;0.9312;54.06
5;2;5;1;0;1;1;0.9312;54.07
5;4;5;1;0;1;1;0.9312;54.45
5;2;4;1;1;1;1;0.9312;56.02
6;4;5;1;0;0;1;0.9312;57.22
3;5;0;0;0;0;0;0.931;14.16
3;5;0;0;0;0;1;0.931;15.36
3;5;0;0;0;1;1;0.931;18.52
3;5;0;0;0;1;0;0.931;18.99
3;2;0;0;0;0;0;0.931;24.35
3;2;0;0;0;1;0;0.931;25.01
3;2;0;0;0;1;1;0.931;26.9
3;2;0;0;0;0;1;0.931;26.94
3;5;0;0;1;0;0;0.931;32.93
3;4;0;0;1;1;0;0.931;37.22
3;4;0;0;1;1;1;0.931;37.96
3;4;0;0;1;0;1;0.931;38.84
3;3;0;0;1;1;1;0.931;42.94
3;5;0;0;1;0;1;0.931;43.71
3;2;0;0;1;0;0;0.931;44.0
3;4;0;0;1;0;0;0.931;44.53
3;2;0;0;1;0;1;0.931;47.17
5;0;0;0;1;1;1;0.931;49.42
3;3;0;0;1;0;1;0.931;49.49
5;0;0;0;1;1;0;0.931;49.98
3;2;0;0;1;1;0;0.931;52.6
3;2;0;0;1;1;1;0.931;54.16
3;3;0;0;1;0;0;0.931;54.31
3;3;0;0;1;1;0;0.931;54.54
3;5;0;0;1;1;0;0.931;54.61
3;5;0;0;1;1;1;0.931;57.48
3;1;0;0;0;1;0;0.9308;13.58
4;4;0;0;0;1;0;0.9308;16.21
4;2;0;0;0;1;0;0.9308;16.71
4;5;0;0;0;0;1;0.9308;17.22
4;1;0;0;0;0;0;0.9308;18.65
4;1;0;0;0;1;0;0.9308;19.55
4;5;0;0;0;0;0;0.9308;19.69
3;1;0;0;0;1;1;0.9308;19.98
4;0;0;0;0;0;0;0.9308;21.26
4;3;0;0;0;0;1;0.9308;21.32
4;3;0;0;0;1;0;0.9308;21.52
4;3;0;0;0;0;0;0.9308;21.91
4;2;0;0;0;0;1;0.9308;22.89
3;1;0;0;0;0;1;0.9308;22.96
4;4;0;0;0;1;1;0.9308;23.01
4;2;0;0;0;1;1;0.9308;23.63
4;2;0;0;0;0;0;0.9308;24.22
4;1;0;0;0;1;1;0.9308;24.23
4;0;0;0;0;0;1;0.9308;24.42
3;1;0;0;0;0;0;0.9308;24.54
4;0;0;0;0;1;0;0.9308;24.81
4;5;0;0;0;1;0;0.9308;24.85
4;4;0;0;0;0;0;0.9308;24.97
4;4;0;0;0;0;1;0.9308;26.21
4;1;0;0;0;0;1;0.9308;26.3
4;0;0;0;0;1;1;0.9308;26.37
4;3;0;0;0;1;1;0.9308;26.45
4;5;0;0;0;1;1;0.9308;27.06
0;1;0;0;1;1;0;0.9308;41.08
5;1;0;0;1;1;0;0.9308;41.36
0;1;0;0;1;1;1;0.9308;42.57
5;1;0;0;1;1;1;0.9308;47.3
4;2;4;1;0;1;1;0.9306;22.4
4;5;4;1;0;1;0;0.9306;22.99
4;2;4;1;0;1;0;0.9306;28.39
6;2;5;1;1;1;1;0.9306;29.34
6;2;5;1;1;1;0;0.9306;33.44
4;5;4;1;0;1;1;0.9306;33.72
4;5;5;2;1;1;0;0.9306;36.67
6;5;5;2;1;1;0;0.9306;38.33
6;2;5;2;1;1;1;0.9306;38.81
6;5;5;1;1;1;1;0.9306;40.61
4;5;5;1;1;1;0;0.9306;44.16
6;5;5;2;1;1;1;0.9306;44.44
6;2;5;2;1;1;0;0.9306;46.31
4;2;5;1;1;1;0;0.9306;47.23
4;5;5;1;1;1;1;0.9306;48.52
4;2;5;2;1;1;0;0.9306;50.2
4;5;5;2;1;1;1;0.9306;50.82
6;5;5;1;1;1;0;0.9306;51.63
4;2;5;2;1;1;1;0.9306;52.51
4;2;5;1;1;1;1;0.9306;56.77
5;0;5;1;1;0;0;0.9296;47.21
5;0;5;1;1;1;0;0.9296;54.14
5;0;5;1;1;1;1;0.9296;62.07
5;0;5;2;1;0;0;0.9296;62.36
5;0;5;1;1;0;1;0.9296;64.87
5;0;5;2;1;0;1;0.9296;66.55
5;0;5;2;1;1;1;0.9296;66.81
5;0;5;2;1;1;0;0.9296;67.69
6;1;5;0;1;0;0;0.9296;69.17
6;1;5;0;1;0;1;0.9296;72.3
5;0;4;1;0;1;1;0.9295;23.07
5;5;4;1;0;0;1;0.9295;23.17
5;0;4;1;0;1;0;0.9295;27.88
5;5;4;1;0;0;0;0.9295;28.48
5;2;4;1;0;0;0;0.9295;36.14
5;0;4;1;0;0;0;0.9295;38.93
5;0;4;1;0;0;1;0.9295;42.63
5;2;4;1;0;0;1;0.9295;43.9
5;5;5;1;1;0;1;0.9295;49.74
5;2;5;2;1;0;0;0.9295;58.17
5;5;5;1;1;0;0;0.9295;63.97
5;2;5;1;1;0;0;0.9295;67.61
5;2;5;2;1;0;1;0.9295;67.93
5;5;5;2;1;0;0;0.9295;68.17
5;2;5;1;1;0;1;0.9295;70.95
5;5;5;2;1;0;1;0.9295;71.0
1;5;4;0;0;0;1;0.9292;31.21
