#@seed 4306
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.9024

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;1;0.9118;149.96
1;2;5;1;0;0;1;0.9118;151.76
1;5;5;1;0;0;1;0.9118;156.41
1;0;5;1;0;0;1;0.9118;157.55
1;5;5;1;0;0;0;0.9118;161.09
1;3;5;1;0;0;0;0.9118;168.04
6;4;4;1;0;1;0;0.9113;119.36
6;3;4;1;0;1;0;0.9113;125.68
6;3;4;1;0;1;1;0.9113;133.31
6;4;4;1;0;1;1;0.9113;133.58
4;5;0;1;0;0;0;0.9112;33.78
4;3;0;1;0;0;0;0.9112;34.9
4;1;0;1;0;0;0;0.9112;35.43
4;4;0;1;0;0;0;0.9112;35.91
4;2;0;1;0;0;0;0.9112;37.54
4;0;0;1;0;0;0;0.9112;37.97
4;5;0;1;0;0;1;0.9112;44.1
4;4;0;1;0;0;1;0.9112;47.22
4;2;0;1;0;0;1;0.9112;49.47
4;1;0;1;0;0;1;0.9112;50.36
4;3;0;1;0;0;1;0.9112;50.79
4;0;0;1;0;0;1;0.9112;51.0
6;0;0;1;1;1;0;0.911;141.96
6;0;4;1;1;1;0;0.911;144.26
6;0;0;1;1;1;1;0.911;153.57
6;0;5;1;0;1;1;0.911;155.21
6;0;4;1;1;1;1;0.911;159.91
6;0;5;1;0;1;0;0.911;160.07
0;1;0;1;0;0;0;0.9109;36.88
0;1;0;1;0;0;1;0.9109;48.3
6;1;0;1;0;0;0;0.9109;54.76
6;1;0;1;0;0;1;0.9109;58.15
0;1;5;2;1;0;0;0.9095;151.1
0;1;5;2;1;0;1;0.9095;152.35
0;1;5;1;1;0;1;0.9095;159.85
0;1;5;1;1;0;0;0.9095;160.52
5;4;5;0;1;0;1;0.9092;195.18
5;3;5;0;1;0;0;0.9092;196.36
5;4;5;0;1;0;0;0.9092;199.37
5;3;5;0;1;0;1;0.9092;209.35
0;4;0;1;0;0;0;0.9086;38.78
0;3;0;1;0;0;0;0.9086;43.19
6;3;0;1;0;0;0;0.9086;45.96
0;3;0;1;0;0;1;0.9086;46.94
0;4;0;1;0;0;1;0.9086;51.37
6;4;0;1;0;0;0;0.9086;58.85
6;3;0;1;0;0;1;0.9086;68.1
6;4;0;1;0;0;1;0.9086;80.2
5;1;5;2;1;0;0;0.9082;166.99
5;1;5;1;1;0;0;0.9082;168.33
5;1;5;2;1;0;1;0.9082;182.28
5;1;5;1;1;0;1;0.9082;202.73
6;3;5;1;1;0;0;0.9078;163.11
6;4;5;2;1;0;0;0.9078;168.86
6;3;5;1;1;0;1;0.9078;168.93
6;4;5;1;1;0;0;0.9078;169.24
6;4;5;1;1;0;1;0.9078;170.13
6;4;5;2;1;0;1;0.9078;177.65
6;3;5;2;1;0;0;0.9078;180.92
6;3;5;2;1;0;1;0.9078;181.19
5;4;0;1;1;0;0;0.9075;125.3
5;3;0;1;1;0;0;0.9075;132.73
5;4;4;1;1;0;1;0.9075;132.73
5;4;4;1;1;0;0;0.9075;134.25
5;3;4;1;1;0;0;0.9075;137.11
5;3;0;1;1;0;1;0.9075;138.12
5;3;4;1;1;0;1;0.9075;138.59
5;4;0;1;1;0;1;0.9075;139.23
5;3;5;1;0;0;0;0.9075;150.12
5;4;5;1;0;0;1;0.9075;153.29
5;4;5;1;0;0;0;0.9075;160.04
5;3;5;1;0;0;1;0.9075;164.27
6;0;5;2;1;1;0;0.9072;146.9
6;0;5;1;1;1;0;0.9072;153.85
6;0;5;2;1;1;1;0.9072;179.13
6;0;5;1;1;1;1;0.9072;179.62
2;0;1;0;0;0;0;0.907;122.85
2;0;1;0;0;0;1;0.907;135.2
4;0;5;1;1;0;0;0.9062;133.09
4;0;5;2;1;0;1;0.9062;142.71
4;0;5;2;1;0;0;0.9062;144.42
4;0;5;1;1;0;1;0.9062;151.13
3;4;0;0;1;1;0;0.906;141.19
3;3;0;0;1;1;0;0.906;143.94
3;4;0;0;1;1;1;0.906;150.35
3;3;0;0;1;1;1;0.906;159.04
0;1;4;1;0;0;0;0.9056;113.07
0;1;4;1;0;0;1;0.9056;122.43
5;0;0;0;0;0;0;0.9051;68.64
5;0;0;0;0;0;1;0.9051;70.83
3;3;5;1;1;1;0;0.9048;139.3
3;4;5;2;1;1;0;0.9048;144.11
3;3;5;2;1;1;0;0.9048;148.59
3;4;5;1;1;1;0;0.9048;149.07
3;3;5;1;1;1;1;0.9048;152.87
3;4;5;1;1;1;1;0.9048;153.36
3;3;5;2;1;1;1;0.9048;155.65
3;4;5;2;1;1;1;0.9048;161.56
6;5;4;1;0;1;0;0.9046;118.23
6;2;4;1;0;1;0;0.9046;126.99
6;2;4;1;0;1;1;0.9046;133.88
6;5;4;1;0;1;1;0.9046;145.3
6;5;5;2;1;1;0;0.9046;147.99
6;5;5;1;1;1;1;0.9046;159.23
6;2;5;2;1;1;0;0.9046;161.2
6;5;5;1;1;1;0;0.9046;166.79
6;2;5;2;1;1;1;0.9046;173.25
6;2;5;1;1;1;1;0.9046;173.64
6;5;5;2;1;1;1;0.9046;174.33
6;2;5;1;1;1;0;0.9046;213.37
5;0;0;0;0;1;0;0.9041;66.52
5;0;0;0;0;1;1;0.9041;77.07
0;0;5;0;1;0;0;0.9026;195.55
0;0;5;0;1;0;1;0.9026;199.12
0;0;0;0;0;0;0;0.902;59.16
6;0;0;0;0;0;0;0.902;59.72
0;0;0;0;0;0;1;0.902;67.46
6;0;0;0;0;0;1;0.902;78.22
6;1;5;1;1;1;0;0.8975;166.98
6;1;5;2;1;1;0;0.8975;169.58
6;1;5;1;1;1;1;0.8975;172.39
6;1;5;2;1;1;1;0.8975;203.77
3;1;0;0;0;1;0;0.8962;52.04
3;1;0;0;0;1;1;0.8962;65.61
6;4;0;1;1;1;0;0.8952;129.93
6;3;0;1;1;1;0;0.8952;133.39
6;4;4;1;1;1;0;0.8952;137.72
6;3;4;1;1;1;0;0.8952;144.46
6;3;4;1;1;1;1;0.8952;150.55
6;4;4;1;1;1;1;0.8952;151.95
6;3;0;1;1;1;1;0.8952;154.94
6;4;0;1;1;1;1;0.8952;156.19
6;4;5;1;0;1;0;0.8952;157.2
6;4;5;1;0;1;1;0.8952;160.53
6;3;5;1;0;1;0;0.8952;166.13
6;3;5;1;0;1;1;0.8952;167.34
4;2;0;0;0;1;0;0.8945;47.2
4;0;0;0;0;1;0;0.8945;51.5
4;1;0;0;0;1;0;0.8945;51.54
4;3;0;0;0;1;0;0.8945;52.05
4;4;0;0;0;1;0;0.8945;52.14
4;5;0;0;0;1;0;0.8945;52.62
4;5;0;0;0;1;1;0.8945;57.12
4;2;0;0;0;1;1;0.8945;60.13
4;3;0;0;0;1;1;0.8945;60.75
4;1;0;0;0;1;1;0.8945;61.0
4;4;0;0;0;1;1;0.8945;69.29
4;0;0;0;0;1;1;0.8945;70.58
0;4;5;0;1;0;0;0.8939;165.0
0;3;5;0;1;0;0;0.8939;174.27
0;3;5;0;1;0;1;0.8939;177.73
0;4;5;0;1;0;1;0.8939;190.08
0;2;0;0;0;0;0;0.8933;46.6
0;5;0;0;0;0;0;0.8933;49.66
0;2;0;0;0;0;1;0.8933;59.69
6;2;0;0;0;0;0;0.8933;60.81
0;5;0;0;0;0;1;0.8933;64.32
6;5;0;0;0;0;0;0.8933;72.06
6;2;0;0;0;0;1;0.8933;77.79
6;5;0;0;0;0;1;0.8933;81.81
3;1;0;0;1;1;0;0.8928;143.74
3;1;0;0;1;1;1;0.8928;152.46
4;5;0;0;0;0;0;0.8922;45.31
4;3;0;0;0;0;0;0.8922;48.85
4;0;0;0;0;0;0;0.8922;49.42
4;1;0;0;0;0;0;0.8922;49.64
4;4;0;0;0;0;0;0.8922;50.16
4;1;0;0;0;0;1;0.8922;56.04
4;2;0;0;0;0;0;0.8922;56.19
4;0;0;0;0;0;1;0.8922;59.02
4;4;0;0;0;0;1;0.8922;60.08
4;3;0;0;0;0;1;0.8922;60.49
4;5;0;0;0;0;1;0.8922;61.03
4;2;0;0;0;0;1;0.8922;61.31
4;4;4;0;1;1;0;0.8919;147.37
4;2;4;0;1;1;0;0.8919;147.55
4;5;4;0;1;1;0;0.8919;147.97
4;1;4;0;1;1;0;0.8919;148.37
4;0;5;0;0;1;0;0.8919;151.72
4;3;4;0;1;1;0;0.8919;151.89
4;1;4;0;1;1;1;0.8919;154.06
4;4;4;0;1;1;1;0.8919;154.81
4;3;4;0;1;1;1;0.8919;155.06
4;0;4;0;1;1;0;0.8919;155.76
4;4;5;0;0;1;0;0.8919;155.91
4;5;5;0;0;1;0;0.8919;157.12
4;3;5;0;0;1;0;0.8919;163.83
4;2;4;0;1;1;1;0.8919;164.28
4;5;4;0;1;1;1;0.8919;165.94
4;2;5;0;0;1;0;0.8919;170.84
4;0;4;0;1;1;1;0.8919;170.89
4;1;5;0;0;1;0;0.8919;170.94
4;2;5;0;0;1;1;0.8919;172.02
4;4;5;0;0;1;1;0.8919;173.46
4;0;5;0;0;1;1;0.8919;173.98
4;3;5;0;0;1;1;0.8919;174.37
4;5;5;0;0;1;1;0.8919;181.77
4;1;5;0;0;1;1;0.8919;199.8
1;3;4;1;0;1;0;0.8918;96.3
1;3;4;1;0;1;1;0.8918;99.29
1;4;4;1;0;1;1;0.8918;101.52
1;4;4;1;0;1;0;0.8918;104.39
6;1;5;1;1;0;0;0.8909;155.93
6;1;5;2;1;0;0;0.8909;170.55
6;1;5;1;1;0;1;0.8909;176.66
6;1;5;2;1;0;1;0.8909;183.16
4;5;5;2;1;0;0;0.8908;133.23
4;2;5;1;1;0;0;0.8908;140.03
4;2;5;2;1;0;0;0.8908;140.16
4;2;5;1;1;0;1;0.8908;141.39
4;5;5;1;1;0;1;0.8908;144.04
4;5;5;2;1;0;1;0.8908;145.15
4;5;5;1;1;0;0;0.8908;146.44
4;2;5;2;1;0;1;0.8908;152.19
5;2;0;0;0;1;0;0.8908;62.52
5;5;0;0;0;1;0;0.8908;62.99
5;5;0;0;0;1;1;0.8908;73.57
5;2;0;0;0;1;1;0.8908;78.23
0;0;4;0;0;1;0;0.8907;147.98
0;0;4;0;0;1;1;0.8907;187.53
3;3;5;2;1;0;0;0.8889;135.48
3;4;5;2;1;0;0;0.8889;142.49
3;4;5;1;1;0;0;0.8889;153.27
3;3;5;1;1;0;1;0.8889;153.86
3;3;5;2;1;0;1;0.8889;158.12
3;4;5;2;1;0;1;0.8889;159.77
3;3;5;1;1;0;0;0.8889;163.88
3;4;5;1;1;0;1;0.8889;171.89
4;1;5;1;1;0;0;0.8888;137.58
4;1;5;2;1;0;0;0.8888;141.35
4;1;5;1;1;0;1;0.8888;145.14
4;1;5;2;1;0;1;0.8888;147.13
3;5;5;0;1;1;0;0.8888;167.08
3;2;5;0;1;1;0;0.8888;169.47
3;2;5;0;1;1;1;0.8888;182.96
3;5;5;0;1;1;1;0.8888;184.29
5;5;5;0;1;1;0;0.8882;199.13
5;2;5;0;1;1;0;0.8882;208.91
5;2;5;0;1;1;1;0.8882;210.98
5;5;5;0;1;1;1;0.8882;223.73
5;0;0;1;1;1;0;0.8879;125.95
5;0;4;1;1;1;0;0.8879;138.99
5;0;0;1;1;1;1;0.8879;139.37
5;0;4;1;1;1;1;0.8879;147.21
5;0;5;1;0;1;0;0.8879;149.08
5;0;5;1;0;1;1;0.8879;177.77
4;3;5;2;1;0;0;0.8876;135.9
4;4;5;2;1;0;0;0.8876;140.83
4;4;5;1;1;0;0;0.8876;142.57
4;3;5;2;1;0;1;0.8876;144.61
4;4;5;2;1;0;1;0.8876;146.65
4;3;5;1;1;0;0;0.8876;147.0
4;3;5;1;1;0;1;0.8876;150.2
4;4;5;1;1;0;1;0.8876;153.07
3;0;0;0;1;0;0;0.8874;124.73
3;0;0;0;1;0;1;0.8874;143.6
1;0;4;1;0;1;0;0.8866;120.38
1;0;4;1;0;1;1;0.8866;138.03
5;5;0;0;0;0;0;0.8848;61.58
5;2;0;0;0;0;1;0.8848;64.32
5;2;0;0;0;0;0;0.8848;65.19
5;5;0;0;0;0;1;0.8848;76.29
4;4;4;0;1;0;0;0.8848;131.03
4;0;4;0;1;0;0;0.8848;135.92
4;3;4;0;1;0;0;0.8848;136.41
4;5;4;0;1;0;0;0.8848;140.93
4;1;4;0;1;0;0;0.8848;149.18
4;2;5;0;0;0;0;0.8848;151.84
4;3;4;0;1;0;1;0.8848;153.16
4;0;4;0;1;0;1;0.8848;155.13
4;0;5;0;0;0;0;0.8848;157.09
4;2;4;0;1;0;1;0.8848;157.59
4;1;5;0;0;0;0;0.8848;158.51
4;3;5;0;0;0;0;0.8848;158.96
4;2;4;0;1;0;0;0.8848;160.03
4;0;5;0;0;0;1;0.8848;161.63
4;5;5;0;0;0;1;0.8848;163.65
4;5;4;0;1;0;1;0.8848;163.93
4;3;5;0;0;0;1;0.8848;165.74
4;2;5;0;0;0;1;0.8848;167.2
4;4;5;0;0;0;1;0.8848;167.77
4;4;4;0;1;0;1;0.8848;168.29
4;1;4;0;1;0;1;0.8848;168.94
4;4;5;0;0;0;0;0.8848;174.83
4;1;5;0;0;0;1;0.8848;181.91
4;5;5;0;0;0;0;0.8848;188.65
3;2;4;0;0;1;0;0.8845;128.31
3;5;4;0;0;1;0;0.8845;132.47
3;2;4;0;0;1;1;0.8845;141.25
3;5;4;0;0;1;1;0.8845;149.48
6;3;4;1;1;0;0;0.8841;128.47
6;3;0;1;1;0;1;0.8841;134.3
6;4;4;1;1;0;0;0.8841;137.9
6;4;5;1;0;0;0;0.8841;138.28
6;3;4;1;1;0;1;0.8841;145.2
6;3;0;1;1;0;0;0.8841;149.04
6;4;4;1;1;0;1;0.8841;150.97
6;3;5;1;0;0;0;0.8841;151.22
6;3;5;1;0;0;1;0.8841;156.22
6;4;0;1;1;0;1;0.8841;156.88
6;4;0;1;1;0;0;0.8841;156.96
6;4;5;1;0;0;1;0.8841;170.71
6;4;5;0;1;1;0;0.8835;179.32
6;3;5;0;1;1;0;0.8835;188.65
6;4;5;0;1;1;1;0.8835;205.62
6;3;5;0;1;1;1;0.8835;210.02
3;5;4;1;0;0;0;0.8831;99.09
3;2;4;1;0;0;1;0.8831;110.82
3;2;4;1;0;0;0;0.8831;114.08
3;5;4;1;0;0;1;0.8831;118.86
4;3;0;0;1;0;0;0.8825;130.78
4;5;0;0;1;0;0;0.8825;133.38
4;2;0;0;1;1;0;0.8825;133.52
4;2;0;0;1;0;0;0.8825;133.97
4;0;0;0;1;0;0;0.8825;135.11
4;0;0;0;1;1;0;0.8825;140.63
4;1;0;0;1;1;0;0.8825;140.71
4;1;0;0;1;0;0;0.8825;141.36
4;3;0;0;1;1;0;0.8825;142.12
4;0;0;0;1;1;1;0.8825;143.36
4;5;0;0;1;0;1;0.8825;143.8
4;5;0;0;1;1;0;0.8825;145.09
4;2;0;0;1;0;1;0.8825;146.23
4;1;0;0;1;1;1;0.8825;146.46
4;3;0;0;1;0;1;0.8825;147.22
4;0;0;0;1;0;1;0.8825;148.31
4;3;0;0;1;1;1;0.8825;149.81
4;4;0;0;1;1;1;0.8825;149.99
4;4;0;0;1;0;0;0.8825;150.67
4;1;0;0;1;0;1;0.8825;152.12
4;4;0;0;1;1;0;0.8825;152.17
4;4;0;0;1;0;1;0.8825;152.8
4;2;0;0;1;1;1;0.8825;153.95
4;5;0;0;1;1;1;0.8825;158.97
3;2;0;0;1;0;0;0.8825;132.63
3;2;0;0;1;0;1;0.8825;135.09
3;5;0;0;1;0;0;0.8825;136.73
3;5;0;0;1;0;1;0.8825;147.15
4;0;4;1;0;1;0;0.8817;96.97
4;0;4;1;0;1;1;0.8817;114.86
5;1;5;0;1;1;0;0.8817;213.07
5;1;5;0;1;1;1;0.8817;230.01
3;0;0;0;0;1;0;0.8814;50.82
3;2;0;0;0;1;0;0.8814;51.17
3;5;0;0;0;1;0;0.8814;56.05
3;0;0;0;0;1;1;0.8814;59.15
3;2;0;0;0;1;1;0.8814;59.79
3;5;0;0;0;1;1;0.8814;63.51
3;5;0;0;1;1;0;0.8814;137.81
3;2;0;0;1;1;0;0.8814;137.98
3;5;0;0;1;1;1;0.8814;141.48
3;0;0;0;1;1;0;0.8814;144.75
3;2;0;0;1;1;1;0.8814;146.14
3;0;0;0;1;1;1;0.8814;151.94
4;1;5;2;1;1;1;0.8814;140.46
4;1;5;1;1;1;0;0.8814;144.9
4;1;5;1;1;1;1;0.8814;152.23
4;1;5;2;1;1;0;0.8814;160.27
5;1;4;1;0;0;0;0.8808;133.41
5;1;4;1;0;0;1;0.8808;141.46
5;4;0;0;0;1;1;0.8807;64.27
5;3;0;0;0;1;0;0.8807;67.83
5;4;0;0;0;1;0;0.8807;68.42
5;3;0;0;0;1;1;0.8807;75.6
3;1;0;0;1;0;0;0.8806;140.64
3;1;0;0;1;0;1;0.8806;151.35
6;0;4;0;0;1;0;0.8801;158.99
6;0;4;0;0;1;1;0.8801;165.77
3;4;0;0;1;0;0;0.8795;135.03
3;4;0;0;1;0;1;0.8795;141.71
3;3;0;0;1;0;0;0.8795;143.23
3;3;0;0;1;0;1;0.8795;144.68
6;3;4;0;0;1;0;0.8795;144.9
6;3;4;0;0;1;1;0.8795;162.53
6;4;4;0;0;1;1;0.8795;164.14
6;4;4;0;0;1;0;0.8795;177.75
0;3;0;1;1;1;0;0.8793;124.16
0;3;0;1;1;1;1;0.8793;125.27
0;4;0;1;1;1;1;0.8793;127.12
0;4;4;1;1;1;0;0.8793;127.84
0;4;0;1;1;1;0;0.8793;127.9
0;3;4;1;1;1;1;0.8793;129.2
0;3;4;1;1;1;0;0.8793;129.48
0;4;4;1;1;1;1;0.8793;137.04
0;3;5;1;0;1;0;0.8793;143.35
0;4;5;1;0;1;0;0.8793;148.87
0;3;5;1;0;1;1;0.8793;149.69
0;4;5;1;0;1;1;0.8793;158.99
3;3;5;0;1;0;1;0.8792;180.12
3;3;5;0;1;0;0;0.8792;180.74
3;4;5;0;1;0;0;0.8792;182.71
3;4;5;0;1;0;1;0.8792;186.8
1;2;4;1;0;1;1;0.8787;103.98
1;5;4;1;0;1;1;0.8787;107.71
1;5;4;1;0;1;0;0.8787;108.25
1;2;4;1;0;1;0;0.8787;110.7
5;0;4;0;0;0;0;0.8785;167.97
5;0;4;0;0;0;1;0.8785;178.22
0;1;5;0;1;1;0;0.8782;193.14
0;1;5;0;1;1;1;0.8782;202.87
0;3;4;0;0;1;0;0.8778;145.11
0;4;4;0;0;1;0;0.8778;148.15
0;3;4;0;0;1;1;0.8778;168.45
0;4;4;0;0;1;1;0.8778;172.59
4;1;5;0;1;1;0;0.8777;173.39
4;1;5;0;1;1;1;0.8777;186.72
4;2;4;0;0;1;0;0.8776;125.86
4;5;4;0;0;1;0;0.8776;132.18
4;2;4;0;0;1;1;0.8776;153.27
4;5;4;0;0;1;1;0.8776;154.09
5;4;0;0;0;0;0;0.8775;63.7
5;3;0;0;0;0;0;0.8775;65.84
5;4;0;0;0;0;1;0.8775;78.84
5;3;0;0;0;0;1;0.8775;87.76
0;3;0;1;1;0;0;0.8762;100.89
0;4;0;1;1;0;0;0.8762;113.01
0;3;0;1;1;0;1;0.8762;122.6
0;3;4;1;1;0;0;0.8762;126.83
0;4;4;1;1;0;0;0.8762;128.03
0;4;0;1;1;0;1;0.8762;131.05
0;4;5;1;0;0;0;0.8762;132.41
0;4;4;1;1;0;1;0.8762;135.81
0;3;5;1;0;0;0;0.8762;139.65
0;3;5;1;0;0;1;0.8762;140.81
0;3;4;1;1;0;1;0.8762;141.97
0;4;5;1;0;0;1;0.8762;153.56
6;3;0;0;1;1;0;0.8762;142.23
6;3;0;0;1;1;1;0.8762;148.59
6;4;0;0;1;1;0;0.8762;170.63
6;4;0;0;1;1;1;0.8762;186.34
1;2;5;1;1;1;0;0.8761;128.76
1;2;5;2;1;1;0;0.8761;130.4
1;5;5;1;1;1;0;0.8761;139.2
1;2;5;1;1;1;1;0.8761;140.18
1;2;5;2;1;1;1;0.8761;149.06
1;5;5;1;1;1;1;0.8761;149.49
1;5;5;2;1;1;0;0.8761;150.95
1;5;5;2;1;1;1;0.8761;169.34
2;0;0;0;0;0;0;0.876;92.96
2;0;0;0;0;0;1;0.876;99.26
3;5;5;1;1;1;1;0.875;149.06
3;5;5;2;1;1;0;0.875;149.76
3;5;5;1;1;1;0;0.875;150.27
3;2;5;1;1;1;1;0.875;150.75
3;2;5;1;1;1;0;0.875;152.18
3;2;5;2;1;1;0;0.875;155.31
3;2;5;2;1;1;1;0.875;155.71
3;5;5;2;1;1;1;0.875;156.06
3;4;4;1;0;1;0;0.8749;103.79
3;3;4;1;0;1;0;0.8749;103.88
3;3;4;1;0;1;1;0.8749;122.86
3;4;4;1;0;1;1;0.8749;128.81
0;4;0;0;0;1;0;0.8745;47.43
0;3;0;0;0;1;0;0.8745;54.95
0;3;0;0;0;1;1;0.8745;59.29
0;4;0;0;0;1;1;0.8745;60.06
6;3;0;0;0;1;1;0.8745;65.22
6;3;0;0;0;1;0;0.8745;66.49
6;4;0;0;0;1;0;0.8745;107.74
6;4;0;0;0;1;1;0.8745;113.29
6;0;0;1;1;0;1;0.8745;132.8
6;0;4;1;1;0;0;0.8745;133.84
6;0;0;1;1;0;0;0.8745;141.9
6;0;5;1;0;0;0;0.8745;152.17
6;0;4;1;1;0;1;0.8745;152.5
6;0;5;1;0;0;1;0.8745;162.91
5;1;4;0;0;1;0;0.8744;162.02
5;1;4;0;0;1;1;0.8744;177.72
0;0;4;1;0;0;0;0.8727;115.75
0;0;4;1;0;0;1;0.8727;124.88
5;5;5;0;1;0;0;0.8722;202.34
5;2;5;0;1;0;1;0.8722;207.01
5;2;5;0;1;0;0;0.8722;212.8
5;5;5;0;1;0;1;0.8722;222.34
0;4;0;0;1;1;0;0.8721;130.31
0;3;0;0;1;1;0;0.8721;131.69
0;4;0;0;1;1;1;0.8721;137.78
0;3;0;0;1;1;1;0.8721;156.05
3;1;5;0;1;1;0;0.8715;175.26
3;1;5;0;1;1;1;0.8715;184.43
1;4;4;0;1;1;0;0.8702;127.62
1;2;4;0;1;1;0;0.8702;129.06
1;3;4;0;1;1;0;0.8702;133.9
1;0;4;0;1;1;0;0.8702;141.59
1;1;4;0;1;1;0;0.8702;142.12
1;2;4;0;1;1;1;0.8702;144.74
1;0;4;0;1;1;1;0.8702;145.49
1;3;4;0;1;1;1;0.8702;146.28
1;5;4;0;1;1;1;0.8702;149.57
1;4;5;0;0;1;0;0.8702;149.65
1;4;4;0;1;1;1;0.8702;150.58
1;5;4;0;1;1;0;0.8702;150.79
1;1;4;0;1;1;1;0.8702;154.24
1;2;5;0;0;1;0;0.8702;154.6
1;1;5;0;0;1;0;0.8702;155.36
1;2;5;0;0;1;1;0.8702;156.34
1;1;5;0;0;1;1;0.8702;158.23
1;4;5;0;0;1;1;0.8702;160.16
1;0;5;0;0;1;1;0.8702;161.29
1;0;5;0;0;1;0;0.8702;162.04
1;3;5;0;0;1;0;0.8702;165.94
1;3;5;0;0;1;1;0.8702;172.77
1;5;5;0;0;1;0;0.8702;189.13
1;5;5;0;0;1;1;0.8702;197.25
1;5;0;0;1;1;0;0.8693;127.7
1;4;0;0;1;1;0;0.8693;128.87
1;0;0;0;1;1;0;0.8693;129.99
1;1;0;0;1;1;0;0.8693;135.1
1;2;0;0;1;1;1;0.8693;135.84
1;2;0;0;1;1;0;0.8693;136.69
1;3;0;0;1;1;1;0.8693;140.1
1;3;0;0;1;1;0;0.8693;141.39
1;5;0;0;1;1;1;0.8693;141.41
1;1;0;0;1;1;1;0.8693;142.42
1;0;0;0;1;1;1;0.8693;144.77
1;4;0;0;1;1;1;0.8693;151.64
4;5;4;1;0;1;1;0.8692;108.53
4;5;4;1;0;1;0;0.8692;112.14
4;2;4;1;0;1;0;0.8692;115.05
4;2;4;1;0;1;1;0.8692;125.2
5;2;4;0;0;1;0;0.869;163.3
5;5;4;0;0;1;0;0.869;175.8
5;5;4;0;0;1;1;0.869;180.54
5;2;4;0;0;1;1;0.869;180.72
0;2;4;1;1;1;0;0.8688;108.68
0;5;0;1;1;1;0;0.8688;114.36
0;2;0;1;1;1;0;0.8688;114.64
0;5;4;1;1;1;0;0.8688;119.89
5;2;0;1;1;1;0;0.8688;126.45
5;5;0;1;1;1;0;0.8688;126.91
0;2;4;1;1;1;1;0.8688;126.92
0;2;0;1;1;1;1;0.8688;128.89
0;5;5;1;0;1;0;0.8688;129.06
0;5;0;1;1;1;1;0.8688;129.8
5;5;4;1;1;1;0;0.8688;132.09
0;5;4;1;1;1;1;0.8688;134.34
0;2;5;1;0;1;0;0.8688;136.55
5;5;0;1;1;1;1;0.8688;136.71
5;2;0;1;1;1;1;0.8688;137.27
5;2;4;1;1;1;0;0.8688;141.11
5;2;4;1;1;1;1;0.8688;152.5
0;2;5;1;0;1;1;0.8688;153.51
5;5;4;1;1;1;1;0.8688;157.45
5;5;5;1;0;1;0;0.8688;159.99
0;5;5;1;0;1;1;0.8688;163.5
5;5;5;1;0;1;1;0.8688;165.02
5;2;5;1;0;1;0;0.8688;167.66
5;2;5;1;0;1;1;0.8688;169.68
3;0;4;0;0;1;1;0.8687;129.22
3;0;4;0;0;1;0;0.8687;144.06
0;1;0;0;1;1;0;0.8681;125.37
0;1;0;0;1;1;1;0.8681;137.04
4;3;5;0;1;1;0;0.868;166.64
4;4;5;0;1;1;0;0.868;172.46
4;3;5;0;1;1;1;0.868;181.92
4;4;5;0;1;1;1;0.868;198.05
1;5;4;0;1;0;0;0.8674;125.99
1;3;4;0;1;0;0;0.8674;128.05
1;1;4;0;1;0;0;0.8674;130.24
1;2;4;0;1;0;0;0.8674;132.47
1;4;4;0;1;0;0;0.8674;133.14
1;0;4;0;1;0;0;0.8674;135.11
1;2;4;0;1;0;1;0.8674;138.02
1;1;4;0;1;0;1;0.8674;141.04
1;3;5;0;0;0;0;0.8674;143.75
1;4;4;0;1;0;1;0.8674;143.92
1;4;5;0;0;0;0;0.8674;145.33
1;2;5;0;0;0;0;0.8674;146.66
1;5;4;0;1;0;1;0.8674;147.8
1;0;5;0;0;0;0;0.8674;152.98
1;0;5;0;0;0;1;0.8674;155.13
1;0;4;0;1;0;1;0.8674;157.85
1;4;5;0;0;0;1;0.8674;158.7
1;1;5;0;0;0;0;0.8674;159.03
1;3;4;0;1;0;1;0.8674;160.35
1;2;5;0;0;0;1;0.8674;160.45
1;1;5;0;0;0;1;0.8674;166.25
1;3;5;0;0;0;1;0.8674;169.07
1;5;5;0;0;0;0;0.8674;174.0
1;5;5;0;0;0;1;0.8674;188.17
1;0;5;2;1;1;0;0.8672;123.32
1;0;5;2;1;1;1;0.8672;133.04
1;0;5;1;1;1;1;0.8672;143.7
1;0;5;1;1;1;0;0.8672;152.47
0;3;4;0;0;0;0;0.8672;142.1
0;4;4;0;0;0;0;0.8672;149.52
0;3;4;0;0;0;1;0.8672;154.56
0;4;4;0;0;0;1;0.8672;160.19
6;1;4;1;1;0;0;0.8661;126.86
6;1;0;1;1;0;0;0.8661;131.84
6;1;4;1;1;0;1;0.8661;136.6
6;1;0;1;1;0;1;0.8661;148.75
6;1;5;1;0;0;0;0.8661;151.88
6;1;5;1;0;0;1;0.8661;160.6
5;4;3;1;1;1;0;0.866;49.01
5;4;3;1;0;1;0;0.866;52.63
5;3;3;1;0;1;0;0.866;53.4
5;3;3;1;1;1;0;0.866;58.66
5;4;3;1;1;1;1;0.866;65.82
5;3;3;1;1;1;1;0.866;68.55
5;4;3;1;0;1;1;0.866;71.95
5;3;3;1;0;1;1;0.866;72.59
3;1;4;0;1;0;0;0.8658;141.34
3;1;4;0;1;0;1;0.8658;154.04
3;1;5;0;0;0;0;0.8658;158.88
