#@seed 3850
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.3202

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;0;0;1;0.801;58.04
0;1;3;2;1;0;1;0.801;58.06
6;3;3;2;1;0;0;0.801;61.74
6;0;3;2;1;0;0;0.801;62.63
6;2;3;2;1;0;1;0.801;64.04
6;2;3;2;0;0;0;0.801;64.25
6;0;3;2;0;0;0;0.801;64.33
6;5;3;2;1;0;0;0.801;65.78
6;0;3;2;1;0;1;0.801;67.16
6;5;3;2;1;0;1;0.801;67.9
6;4;3;2;0;0;1;0.801;68.44
6;1;3;2;0;0;1;0.801;68.85
6;3;3;2;1;0;1;0.801;70.03
6;0;3;2;0;0;1;0.801;70.65
1;0;3;2;0;0;0;0.7947;22.93
1;1;3;2;0;0;0;0.7947;24.56
1;2;3;2;0;0;0;0.7947;24.89
1;3;3;2;0;0;0;0.7947;30.32
1;1;3;2;1;0;0;0.7947;30.92
1;3;3;2;1;0;0;0.7947;31.28
1;4;3;2;0;0;1;0.7947;32.04
1;5;3;2;0;0;0;0.7947;32.69
1;2;3;2;1;0;1;0.7947;32.71
1;0;3;2;1;0;1;0.7947;32.79
1;4;3;2;1;0;0;0.7947;33.14
1;4;3;2;0;0;0;0.7947;33.39
1;3;3;2;0;0;1;0.7947;33.41
1;1;3;2;0;0;1;0.7947;33.74
1;5;3;2;1;0;0;0.7947;33.79
1;5;3;2;1;0;1;0.7947;34.8
1;2;3;2;0;0;1;0.7947;34.81
1;5;3;2;0;0;1;0.7947;34.82
1;1;3;2;1;0;1;0.7947;39.28
1;2;3;2;1;0;0;0.7947;39.7
1;0;3;2;1;0;0;0.7947;39.97
1;0;3;2;0;0;1;0.7947;41.37
1;3;3;2;1;0;1;0.7947;42.23
1;4;3;2;1;0;1;0.7947;48.2
5;2;3;2;0;0;0;0.7944;35.92
5;3;3;2;0;0;0;0.7944;44.7
5;3;3;2;1;0;0;0.7944;44.76
5;0;3;2;0;0;0;0.7944;46.24
5;0;3;2;1;0;0;0.7944;49.78
5;4;3;2;0;0;0;0.7944;50.4
5;5;3;2;1;0;0;0.7944;51.15
5;1;3;2;1;0;1;0.7944;51.41
5;3;3;2;1;0;1;0.7944;51.93
5;0;3;2;1;0;1;0.7944;52.77
5;4;3;2;1;0;0;0.7944;54.59
5;5;3;2;0;0;0;0.7944;56.1
5;2;3;2;0;0;1;0.7944;56.12
5;1;3;2;0;0;1;0.7944;56.64
5;5;3;2;1;0;1;0.7944;57.15
2;0;3;2;1;0;1;0.7944;57.37
5;1;3;2;0;0;0;0.7944;57.51
5;4;3;2;1;0;1;0.7944;57.64
5;0;3;2;0;0;1;0.7944;60.22
5;5;3;2;0;0;1;0.7944;60.72
2;0;3;2;1;0;0;0.7944;62.21
5;2;3;2;1;0;0;0.7944;63.36
5;3;3;2;0;0;1;0.7944;64.24
5;1;3;2;1;0;0;0.7944;66.23
2;0;3;2;0;0;0;0.7944;68.03
5;4;3;2;0;0;1;0.7944;68.95
5;2;3;2;1;0;1;0.7944;72.79
2;0;3;2;0;0;1;0.7944;80.86
2;0;2;2;1;0;0;0.7848;69.29
2;0;2;2;1;0;1;0.7848;77.33
2;0;2;2;0;0;1;0.7848;77.72
2;0;2;2;0;0;0;0.7848;78.38
3;2;3;2;0;1;0;0.7819;28.6
3;1;3;2;1;0;0;0.7819;28.68
3;3;3;2;1;0;0;0.7819;29.43
3;0;3;2;0;1;0;0.7819;31.14
3;1;3;2;0;0;0;0.7819;33.29
3;3;3;2;1;1;0;0.7819;33.5
3;0;3;2;1;1;0;0.7819;34.7
3;2;3;2;1;1;0;0.7819;35.86
3;4;3;2;0;0;1;0.7819;36.43
3;4;3;2;0;0;0;0.7819;36.99
3;0;3;2;1;0;1;0.7819;37.48
3;0;3;2;0;0;0;0.7819;37.58
3;2;3;2;0;0;0;0.7819;39.34
3;1;3;2;0;0;1;0.7819;39.65
3;3;3;2;0;0;0;0.7819;40.42
3;5;3;2;0;1;0;0.7819;40.79
3;0;3;2;1;0;0;0.7819;41.9
3;4;3;2;0;1;0;0.7819;42.58
3;4;3;2;1;1;0;0.7819;42.68
3;0;3;2;0;0;1;0.7819;44.66
3;0;3;2;1;1;1;0.7819;45.23
3;2;3;2;1;0;0;0.7819;46.09
3;1;3;2;1;1;0;0.7819;46.91
3;3;3;2;1;0;1;0.7819;47.0
3;1;3;2;0;1;0;0.7819;47.23
3;5;3;2;0;0;0;0.7819;48.24
3;5;3;2;0;0;1;0.7819;50.15
3;3;3;2;0;1;0;0.7819;50.37
3;5;3;2;1;0;0;0.7819;52.0
3;5;3;2;1;1;1;0.7819;52.01
3;5;3;2;1;1;0;0.7819;52.34
3;4;3;2;1;0;0;0.7819;52.69
3;3;3;2;1;1;1;0.7819;52.91
3;1;3;2;0;1;1;0.7819;53.48
3;4;3;2;1;1;1;0.7819;53.83
3;2;3;2;0;1;1;0.7819;54.08
3;4;3;2;0;1;1;0.7819;54.47
3;3;3;2;0;0;1;0.7819;54.72
3;2;3;2;0;0;1;0.7819;55.72
3;0;3;2;0;1;1;0.7819;55.85
3;2;3;2;1;0;1;0.7819;56.1
3;4;3;2;1;0;1;0.7819;56.3
3;3;3;2;0;1;1;0.7819;56.91
3;1;3;2;1;1;1;0.7819;57.08
3;5;3;2;1;0;1;0.7819;61.61
3;5;3;2;0;1;1;0.7819;62.36
3;1;3;2;1;0;1;0.7819;62.74
3;2;3;2;1;1;1;0.7819;65.15
4;4;3;2;1;1;0;0.7813;27.57
4;5;3;2;0;1;0;0.7813;28.32
4;0;3;2;1;1;0;0.7813;30.77
4;1;3;2;1;1;0;0.7813;30.82
4;4;3;2;0;1;0;0.7813;34.61
4;2;3;2;0;1;0;0.7813;34.66
4;0;3;2;0;1;0;0.7813;34.73
4;3;3;2;1;1;0;0.7813;36.43
4;1;3;2;0;1;0;0.7813;36.88
4;5;3;2;0;1;1;0.7813;38.07
4;2;3;2;1;1;1;0.7813;38.18
4;4;3;2;0;1;1;0.7813;41.05
4;2;3;2;1;1;0;0.7813;42.25
4;0;3;2;1;1;1;0.7813;43.81
4;3;3;2;0;1;0;0.7813;44.75
4;5;3;2;1;1;0;0.7813;45.74
4;1;3;2;1;1;1;0.7813;46.07
4;4;3;2;1;1;1;0.7813;46.15
4;3;3;2;1;1;1;0.7813;47.88
4;2;3;2;0;1;1;0.7813;49.93
4;3;3;2;0;1;1;0.7813;51.46
4;0;3;2;0;1;1;0.7813;51.77
4;5;3;2;1;1;1;0.7813;52.42
4;1;3;2;0;1;1;0.7813;54.23
4;2;3;2;0;0;0;0.7759;31.29
4;4;3;2;1;0;0;0.7759;32.74
4;4;3;2;0;0;0;0.7759;36.37
4;3;3;2;1;0;0;0.7759;38.12
4;2;3;2;0;0;1;0.7759;38.73
4;5;3;2;1;0;0;0.7759;39.99
4;3;3;2;0;0;0;0.7759;40.46
4;1;3;2;0;0;0;0.7759;42.99
4;1;3;2;1;0;0;0.7759;44.32
4;3;3;2;1;0;1;0.7759;44.42
4;2;3;2;1;0;0;0.7759;44.85
4;1;3;2;1;0;1;0.7759;45.0
4;2;3;2;1;0;1;0.7759;45.28
4;0;3;2;1;0;0;0.7759;45.71
4;3;3;2;0;0;1;0.7759;47.77
4;4;3;2;1;0;1;0.7759;47.78
4;0;3;2;0;0;1;0.7759;48.13
4;1;3;2;0;0;1;0.7759;48.6
4;0;3;2;0;0;0;0.7759;49.08
4;5;3;2;0;0;0;0.7759;49.11
4;5;3;2;1;0;1;0.7759;51.91
4;0;3;2;1;0;1;0.7759;53.89
4;4;3;2;0;0;1;0.7759;53.9
4;5;3;2;0;0;1;0.7759;58.81
5;5;1;2;0;0;0;0.7674;85.74
5;3;1;2;0;1;0;0.7674;88.58
5;1;1;2;0;0;0;0.7674;89.74
5;2;1;2;0;1;0;0.7674;91.12
5;3;1;2;0;1;1;0.7674;93.91
5;3;1;2;0;0;0;0.7674;97.78
5;2;1;2;0;0;0;0.7674;98.53
5;5;1;2;0;1;1;0.7674;100.51
5;0;1;2;0;0;1;0.7674;102.25
5;4;1;2;0;1;0;0.7674;103.21
5;3;1;2;0;0;1;0.7674;103.58
5;5;1;2;0;0;1;0.7674;104.15
5;4;1;2;0;0;0;0.7674;104.79
5;2;1;2;0;0;1;0.7674;106.2
5;1;1;2;0;1;0;0.7674;108.92
5;1;1;2;0;0;1;0.7674;109.59
5;5;1;2;0;1;0;0.7674;111.11
5;4;1;2;0;0;1;0.7674;116.68
5;0;1;2;0;0;0;0.7674;117.37
5;1;1;2;0;1;1;0.7674;118.29
5;0;1;2;0;1;0;0.7674;121.2
5;0;1;2;0;1;1;0.7674;124.27
5;4;1;2;0;1;1;0.7674;127.98
5;2;1;2;0;1;1;0.7674;150.9
5;0;2;2;0;1;0;0.7656;48.55
5;3;2;2;1;0;0;0.7656;49.08
5;1;2;2;0;0;0;0.7656;49.46
5;2;2;2;0;0;0;0.7656;49.73
5;1;0;2;0;1;0;0.7656;50.07
5;1;2;2;1;0;0;0.7656;50.92
5;1;0;2;0;0;0;0.7656;51.24
5;3;0;2;0;0;0;0.7656;52.82
5;0;2;2;1;0;0;0.7656;53.07
5;0;2;2;0;0;0;0.7656;53.25
5;4;0;2;0;0;0;0.7656;53.5
5;5;0;2;0;0;0;0.7656;54.57
5;0;0;2;0;0;0;0.7656;55.44
5;4;0;2;0;0;1;0.7656;57.25
5;0;2;2;1;1;0;0.7656;57.47
5;5;2;2;1;0;0;0.7656;57.59
5;4;0;2;0;1;0;0.7656;57.62
5;2;2;2;1;0;0;0.7656;57.8
5;4;2;2;0;1;0;0.7656;58.31
5;5;0;2;0;0;1;0.7656;59.13
5;5;0;2;0;1;0;0.7656;59.55
5;1;2;2;0;1;0;0.7656;59.89
5;2;2;2;1;1;0;0.7656;59.94
5;1;2;2;1;1;0;0.7656;60.19
5;2;2;2;0;1;0;0.7656;61.03
5;4;2;2;1;1;0;0.7656;61.28
5;3;2;2;0;1;0;0.7656;62.17
5;1;2;2;0;0;1;0.7656;62.26
5;0;2;2;0;1;1;0.7656;62.31
5;1;2;2;1;0;1;0.7656;62.47
5;5;2;2;1;0;1;0.7656;63.11
5;2;2;2;0;0;1;0.7656;63.56
5;5;2;2;1;1;1;0.7656;63.91
5;3;0;2;0;1;0;0.7656;65.36
5;5;0;2;0;1;1;0.7656;66.27
5;0;0;2;0;1;1;0.7656;68.16
5;3;2;2;1;1;0;0.7656;68.3
5;5;2;2;0;1;0;0.7656;69.12
5;2;2;2;1;0;1;0.7656;69.24
5;0;0;2;0;1;0;0.7656;69.94
5;2;0;2;0;0;0;0.7656;70.32
5;2;0;2;0;1;0;0.7656;70.4
5;3;0;2;0;0;1;0.7656;70.87
5;3;0;2;0;1;1;0.7656;71.45
5;3;2;2;0;1;1;0.7656;71.57
5;2;2;2;1;1;1;0.7656;72.15
5;5;2;2;1;1;0;0.7656;72.46
5;4;2;2;0;1;1;0.7656;73.24
5;3;2;2;0;0;0;0.7656;73.41
5;1;2;2;1;1;1;0.7656;73.56
5;4;0;2;0;1;1;0.7656;74.09
5;3;2;2;1;1;1;0.7656;74.15
5;0;2;2;0;0;1;0.7656;74.69
5;3;2;2;1;0;1;0.7656;75.54
5;5;2;2;0;0;0;0.7656;76.25
5;5;2;2;0;1;1;0.7656;76.6
5;2;0;2;0;1;1;0.7656;76.86
5;0;2;2;1;0;1;0.7656;77.41
5;2;2;2;0;1;1;0.7656;77.81
5;0;0;2;0;0;1;0.7656;78.3
5;0;2;2;1;1;1;0.7656;78.7
5;1;0;2;0;1;1;0.7656;79.37
5;4;2;2;1;0;0;0.7656;79.54
5;4;2;2;0;0;0;0.7656;80.66
5;1;2;2;0;1;1;0.7656;81.02
5;2;0;2;0;0;1;0.7656;81.28
5;3;2;2;0;0;1;0.7656;81.67
5;4;2;2;1;0;1;0.7656;83.12
5;4;2;2;1;1;1;0.7656;86.27
5;5;2;2;0;0;1;0.7656;87.09
5;4;2;2;0;0;1;0.7656;97.52
5;1;0;2;0;0;1;0.7656;97.8
5;3;4;2;0;1;0;0.7656;152.72
5;2;4;2;0;0;1;0.7656;156.55
5;1;4;2;0;0;0;0.7656;156.85
5;2;4;2;0;1;0;0.7656;157.97
5;3;4;2;0;0;0;0.7656;164.98
5;4;4;2;0;1;1;0.7656;169.88
5;0;4;2;0;0;0;0.7656;172.52
5;5;4;2;0;1;0;0.7656;173.89
5;2;4;2;0;1;1;0.7656;177.19
5;2;4;2;0;0;0;0.7656;180.17
5;4;4;2;0;1;0;0.7656;180.63
5;0;4;2;0;1;0;0.7656;182.81
5;3;4;2;0;0;1;0.7656;190.17
5;5;4;2;0;0;0;0.7656;194.43
5;1;4;2;0;1;0;0.7656;195.74
5;4;4;2;0;0;0;0.7656;197.94
5;1;4;2;0;0;1;0.7656;198.14
5;3;4;2;0;1;1;0.7656;199.47
5;0;4;2;0;0;1;0.7656;201.24
5;5;4;2;0;0;1;0.7656;201.87
5;4;4;2;0;0;1;0.7656;203.08
5;0;4;2;0;1;1;0.7656;209.17
5;5;4;2;0;1;1;0.7656;211.58
5;1;4;2;0;1;1;0.7656;223.47
1;1;0;2;0;0;0;0.7219;31.3
1;0;0;2;0;1;0;0.7219;36.13
1;2;0;2;0;0;0;0.7219;38.37
1;5;0;2;0;1;0;0.7219;39.27
1;4;0;2;0;1;0;0.7219;42.01
1;0;0;2;0;0;0;0.7219;43.4
1;2;0;2;0;0;1;0.7219;43.49
1;2;0;2;0;1;0;0.7219;43.52
1;0;0;2;0;1;1;0.7219;44.33
1;4;0;2;0;0;0;0.7219;44.4
1;3;0;2;0;0;0;0.7219;45.54
1;1;0;2;0;1;0;0.7219;46.28
1;4;0;2;0;0;1;0.7219;46.96
1;5;0;2;0;0;0;0.7219;48.57
1;5;0;2;0;1;1;0.7219;49.02
1;3;0;2;0;1;0;0.7219;51.56
1;2;0;2;0;1;1;0.7219;54.33
1;4;0;2;0;1;1;0.7219;55.18
1;1;0;2;0;0;1;0.7219;56.61
1;3;0;2;0;1;1;0.7219;59.71
1;3;0;2;0;0;1;0.7219;61.16
1;0;0;2;0;0;1;0.7219;67.57
1;5;0;2;0;0;1;0.7219;68.3
1;1;0;2;0;1;1;0.7219;68.62
1;0;1;2;0;1;0;0.7178;67.04
1;4;1;2;0;0;0;0.7178;69.9
1;2;1;2;0;0;0;0.7178;71.41
1;0;1;2;0;0;1;0.7178;73.98
1;0;1;2;0;0;0;0.7178;74.26
1;0;1;2;0;1;1;0.7178;75.29
1;4;1;2;0;1;0;0.7178;76.38
1;2;1;2;0;0;1;0.7178;85.35
1;3;1;2;0;0;1;0.7178;88.34
1;4;1;2;0;0;1;0.7178;88.96
1;2;1;2;0;1;1;0.7178;91.77
1;5;1;2;0;1;0;0.7178;92.75
1;2;1;2;0;1;0;0.7178;93.72
1;1;1;2;0;1;0;0.7178;94.41
1;1;1;2;0;1;1;0.7178;96.93
1;3;1;2;0;0;0;0.7178;99.12
1;3;1;2;0;1;0;0.7178;102.27
1;1;1;2;0;0;1;0.7178;102.31
1;3;1;2;0;1;1;0.7178;103.18
1;5;1;2;0;1;1;0.7178;103.48
1;4;1;2;0;1;1;0.7178;103.93
1;5;1;2;0;0;1;0.7178;104.55
1;5;1;2;0;0;0;0.7178;106.5
1;1;1;2;0;0;0;0.7178;110.26
0;2;1;2;1;0;0;0.6969;95.24
0;4;0;2;1;0;0;0.6969;98.18
0;5;1;2;1;1;0;0.6969;100.42
0;2;1;2;1;0;1;0.6969;101.16
0;0;4;2;1;1;1;0.6969;101.59
0;4;4;2;1;0;1;0.6969;102.51
0;3;0;2;1;0;1;0.6969;104.3
0;3;5;2;0;0;0;0.6969;105.79
0;3;1;2;1;0;0;0.6969;106.79
0;5;4;2;1;0;1;0.6969;107.55
6;4;1;2;1;1;0;0.6969;107.82
0;0;4;2;1;0;0;0.6969;107.98
6;3;0;2;1;0;0;0.6969;108.5
0;0;0;2;1;1;0;0.6969;108.62
0;1;5;2;0;0;0;0.6969;108.72
0;3;1;2;1;1;1;0.6969;108.73
0;5;0;2;1;0;1;0.6969;109.59
0;1;1;2;1;0;1;0.6969;111.49
6;1;4;2;1;1;0;0.6969;112.7
0;1;1;2;1;1;0;0.6969;112.79
0;4;0;2;1;1;0;0.6969;113.34
0;5;4;2;1;1;0;0.6969;114.58
6;0;4;2;1;0;0;0.6969;115.51
0;0;4;2;1;0;1;0.6969;115.66
0;1;1;2;1;0;0;0.6969;116.9
0;3;4;2;1;0;0;0.6969;117.71
6;5;4;2;1;1;0;0.6969;118.06
0;5;5;2;0;1;0;0.6969;118.82
6;5;1;2;1;0;1;0.6969;119.34
6;5;0;2;1;0;0;0.6969;119.47
6;4;5;2;0;0;0;0.6969;119.87
6;2;1;2;1;0;0;0.6969;120.2
0;4;1;2;1;0;0;0.6969;120.72
0;5;0;2;1;0;0;0.6969;121.21
0;3;0;2;1;1;0;0.6969;121.69
0;1;0;2;1;0;0;0.6969;121.7
6;5;1;2;1;0;0;0.6969;121.75
0;3;1;2;1;1;0;0.6969;121.83
0;3;4;2;1;0;1;0.6969;121.92
0;0;1;2;1;0;1;0.6969;122.2
6;5;0;2;1;1;1;0.6969;122.98
6;0;0;2;1;1;0;0.6969;123.67
6;0;0;2;1;0;1;0.6969;123.95
0;0;1;2;1;1;1;0.6969;124.1
6;0;4;2;1;1;0;0.6969;124.11
0;1;0;2;1;0;1;0.6969;124.25
6;2;0;2;1;1;0;0.6969;124.32
6;0;5;2;0;1;0;0.6969;124.58
6;0;1;2;1;1;0;0.6969;124.87
0;3;4;2;1;1;0;0.6969;126.14
0;4;0;2;1;1;1;0.6969;126.16
0;4;0;2;1;0;1;0.6969;126.18
0;5;0;2;1;1;1;0.6969;126.68
6;1;0;2;1;1;0;0.6969;126.89
0;5;5;2;0;0;1;0.6969;126.96
6;2;1;2;1;1;0;0.6969;127.09
6;3;0;2;1;1;0;0.6969;127.15
0;1;5;2;0;1;0;0.6969;127.31
6;1;1;2;1;1;0;0.6969;127.33
6;4;1;2;1;0;0;0.6969;127.4
6;3;4;2;1;0;0;0.6969;127.64
0;3;0;2;1;0;0;0.6969;128.13
6;3;0;2;1;1;1;0.6969;128.66
0;4;1;2;1;1;0;0.6969;128.94
0;0;0;2;1;1;1;0.6969;129.06
0;5;4;2;1;0;0;0.6969;129.06
6;3;5;2;0;0;0;0.6969;129.23
0;1;4;2;1;0;1;0.6969;129.67
0;1;1;2;1;1;1;0.6969;129.68
0;1;0;2;1;1;0;0.6969;129.79
0;1;4;2;1;1;0;0.6969;129.82
6;1;5;2;0;1;0;0.6969;130.49
0;2;1;2;1;1;0;0.6969;130.63
0;3;1;2;1;0;1;0.6969;131.04
6;5;1;2;1;1;0;0.6969;131.27
0;0;1;2;1;1;0;0.6969;131.39
0;2;1;2;1;1;1;0.6969;131.44
6;2;4;2;1;1;1;0.6969;131.57
6;4;0;2;1;0;0;0.6969;131.64
6;0;0;2;1;1;1;0.6969;131.78
0;4;1;2;1;0;1;0.6969;132.36
0;2;5;2;0;1;0;0.6969;132.43
6;0;1;2;1;0;0;0.6969;132.67
0;5;1;2;1;1;1;0.6969;132.83
6;1;5;2;0;0;0;0.6969;132.97
6;2;5;2;0;1;0;0.6969;133.67
6;4;0;2;1;1;0;0.6969;133.79
6;1;4;2;1;0;0;0.6969;134.12
0;1;5;2;0;0;1;0.6969;134.14
6;4;1;2;1;0;1;0.6969;134.62
0;5;5;2;0;0;0;0.6969;135.0
6;2;0;2;1;1;1;0.6969;135.24
6;2;0;2;1;0;1;0.6969;135.29
6;5;4;2;1;1;1;0.6969;135.62
0;5;1;2;1;0;0;0.6969;135.71
0;0;0;2;1;0;1;0.6969;135.73
0;4;4;2;1;0;0;0.6969;135.79
0;5;1;2;1;0;1;0.6969;135.81
0;0;5;2;0;0;1;0.6969;135.96
6;3;4;2;1;1;0;0.6969;135.96
6;0;5;2;0;0;0;0.6969;135.97
0;1;5;2;0;1;1;0.6969;136.19
0;0;5;2;0;1;0;0.6969;136.22
6;5;1;2;1;1;1;0.6969;136.39
0;5;0;2;1;1;0;0.6969;136.71
0;0;1;2;1;0;0;0.6969;136.76
6;4;4;2;1;0;1;0.6969;137.15
6;3;5;2;0;0;1;0.6969;137.43
6;3;5;2;0;1;0;0.6969;137.98
6;3;4;2;1;0;1;0.6969;138.51
0;1;4;2;1;0;0;0.6969;138.56
6;5;5;2;0;0;0;0.6969;138.66
6;2;1;2;1;1;1;0.6969;138.83
6;0;0;2;1;0;0;0.6969;139.76
6;0;4;2;1;0;1;0.6969;139.82
6;4;4;2;1;1;0;0.6969;139.91
6;4;4;2;1;0;0;0.6969;140.58
6;5;0;2;1;1;0;0.6969;140.61
0;0;4;2;1;1;0;0.6969;140.71
0;2;0;2;1;1;0;0.6969;140.88
0;5;5;2;0;1;1;0.6969;141.57
6;0;4;2;1;1;1;0.6969;141.66
6;4;1;2;1;1;1;0.6969;141.85
0;3;0;2;1;1;1;0.6969;141.97
0;2;5;2;0;0;0;0.6969;141.98
0;4;4;2;1;1;0;0.6969;142.19
0;4;1;2;1;1;1;0.6969;142.47
0;2;0;2;1;0;0;0.6969;142.72
6;2;0;2;1;0;0;0.6969;142.79
6;1;0;2;1;1;1;0.6969;142.89
6;1;0;2;1;0;1;0.6969;143.56
0;2;4;2;1;0;0;0.6969;144.07
6;2;4;2;1;0;0;0.6969;144.74
0;2;0;2;1;0;1;0.6969;144.92
6;3;1;2;1;1;0;0.6969;144.94
0;4;5;2;0;1;0;0.6969;145.14
6;1;5;2;0;0;1;0.6969;145.6
6;1;1;2;1;0;0;0.6969;145.76
6;2;1;2;1;0;1;0.6969;146.55
6;3;0;2;1;0;1;0.6969;146.98
0;2;4;2;1;1;1;0.6969;147.45
6;1;1;2;1;1;1;0.6969;147.93
6;4;5;2;0;1;0;0.6969;148.24
0;3;5;2;0;1;0;0.6969;148.5
6;0;1;2;1;1;1;0.6969;148.5
6;4;0;2;1;1;1;0.6969;148.7
6;1;1;2;1;0;1;0.6969;148.73
6;0;1;2;1;0;1;0.6969;148.98
0;0;0;2;1;0;0;0.6969;149.02
6;0;5;2;0;1;1;0.6969;149.18
0;4;5;2;0;0;1;0.6969;149.74
0;1;0;2;1;1;1;0.6969;150.99
6;2;4;2;1;1;0;0.6969;151.08
6;4;0;2;1;0;1;0.6969;151.28
6;5;4;2;1;0;0;0.6969;151.93
0;3;4;2;1;1;1;0.6969;151.95
0;2;5;2;0;0;1;0.6969;151.98
6;3;5;2;0;1;1;0.6969;152.12
6;5;0;2;1;0;1;0.6969;152.18
6;4;4;2;1;1;1;0.6969;152.87
0;2;0;2;1;1;1;0.6969;153.0
0;0;5;2;0;0;0;0.6969;154.42
0;4;5;2;0;0;0;0.6969;155.01
0;3;5;2;0;0;1;0.6969;155.34
6;4;5;2;0;0;1;0.6969;155.49
6;3;1;2;1;0;0;0.6969;155.52
6;3;4;2;1;1;1;0.6969;155.74
0;2;5;2;0;1;1;0.6969;156.32
0;0;5;2;0;1;1;0.6969;156.55
6;5;4;2;1;0;1;0.6969;158.94
6;1;4;2;1;1;1;0.6969;159.85
6;1;4;2;1;0;1;0.6969;159.99
6;0;5;2;0;0;1;0.6969;160.48
6;5;5;2;0;1;1;0.6969;162.1
0;3;5;2;0;1;1;0.6969;162.72
6;1;0;2;1;0;0;0.6969;163.56
6;3;1;2;1;1;1;0.6969;164.05
0;4;4;2;1;1;1;0.6969;164.13
0;4;5;2;0;1;1;0.6969;165.05
6;5;5;2;0;1;0;0.6969;165.3
0;5;4;2;1;1;1;0.6969;166.53
6;1;5;2;0;1;1;0.6969;167.65
6;2;4;2;1;0;1;0.6969;168.62
6;2;5;2;0;0;0;0.6969;168.63
6;3;1;2;1;0;1;0.6969;168.94
6;2;5;2;0;0;1;0.6969;169.59
6;5;5;2;0;0;1;0.6969;171.29
0;2;4;2;1;0;1;0.6969;172.16
0;1;4;2;1;1;1;0.6969;172.2
0;2;4;2;1;1;0;0.6969;172.56
6;2;5;2;0;1;1;0.6969;173.23
6;4;5;2;0;1;1;0.6969;189.09
3;5;4;1;0;1;0;0.6434;69.69
3;2;4;1;0;1;1;0.6434;75.97
3;1;4;1;0;1;1;0.6434;77.02
3;2;4;1;0;1;0;0.6434;78.2
3;4;4;0;0;1;0;0.6434;82.77
3;0;4;1;0;1;1;0.6434;82.92
5;4;4;1;1;1;0;0.6434;85.98
3;1;4;1;0;1;0;0.6434;86.12
5;3;4;1;1;1;0;0.6434;86.14
5;2;4;1;1;1;0;0.6434;87.7
3;3;4;1;0;1;0;0.6434;88.16
5;1;0;1;1;1;0;0.6434;89.54
3;0;5;1;1;1;0;0.6434;92.26
5;5;0;0;1;1;0;0.6434;94.34
3;4;5;2;1;1;1;0.6434;94.74
3;4;4;1;0;1;0;0.6434;94.77
5;5;0;1;1;1;0;0.6434;94.79
3;3;4;1;0;1;1;0.6434;94.95
3;1;5;1;1;1;1;0.6434;95.26
5;3;1;1;1;1;1;0.6434;96.04
3;1;5;2;1;1;1;0.6434;96.1
5;5;1;1;1;1;1;0.6434;96.15
5;1;4;1;1;1;1;0.6434;96.2
3;5;4;1;0;1;1;0.6434;96.57
5;2;0;1;1;1;0;0.6434;96.88
5;0;1;1;1;1;0;0.6434;97.85
5;2;5;1;0;1;0;0.6434;98.46
5;1;4;1;1;1;0;0.6434;100.1
5;0;1;1;1;1;1;0.6434;100.23
5;1;1;1;1;1;1;0.6434;100.65
3;5;5;1;1;1;0;0.6434;100.85
5;4;0;1;1;1;0;0.6434;100.98
5;5;0;1;1;1;1;0.6434;101.58
5;1;0;1;1;1;1;0.6434;102.13
3;0;5;2;1;1;0;0.6434;102.18
5;2;4;1;1;1;1;0.6434;102.24
3;0;4;1;0;1;0;0.6434;103.23
5;2;1;1;1;1;1;0.6434;103.42
3;2;5;1;1;1;0;0.6434;103.62
3;2;5;2;1;1;0;0.6434;104.23
5;0;0;1;1;1;1;0.6434;104.48
5;0;0;0;1;1;1;0.6434;104.57
3;4;4;0;0;1;1;0.6434;104.63
5;2;1;1;1;1;0;0.6434;104.91
3;1;5;2;1;1;0;0.6434;105.03
3;5;5;1;1;1;1;0.6434;105.58
5;3;0;1;1;1;0;0.6434;105.71
5;0;0;1;1;1;0;0.6434;105.81
3;0;5;0;1;1;0;0.6434;106.16
3;0;5;2;1;1;1;0.6434;106.47
3;1;4;0;0;1;0;0.6434;106.56
3;2;5;2;1;1;1;0.6434;106.65
5;3;5;1;0;1;0;0.6434;107.64
5;1;5;1;0;1;0;0.6434;107.71
3;3;5;1;1;1;0;0.6434;107.76
5;2;0;0;1;1;0;0.6434;109.04
5;1;1;1;1;1;0;0.6434;109.59
5;4;4;1;1;1;1;0.6434;110.79
3;3;4;0;0;1;0;0.6434;111.18
3;4;5;1;1;1;0;0.6434;111.29
3;3;5;2;1;1;0;0.6434;111.45
5;4;0;1;1;1;1;0.6434;112.66
3;1;5;0;1;1;0;0.6434;112.81
3;4;5;1;1;1;1;0.6434;112.81
3;0;5;1;1;1;1;0.6434;113.36
5;4;1;1;1;1;1;0.6434;113.56
3;4;4;1;0;1;1;0.6434;113.8
3;2;5;1;1;1;1;0.6434;114.2
3;0;4;0;0;1;1;0.6434;114.99
5;4;5;1;0;1;0;0.6434;115.2
5;3;0;0;1;1;1;0.6434;115.78
3;5;5;0;1;1;0;0.6434;115.95
3;2;4;0;0;1;0;0.6434;116.0
3;5;5;2;1;1;0;0.6434;116.63
5;2;5;1;0;1;1;0.6434;117.65
3;5;5;2;1;1;1;0.6434;117.69
5;3;1;1;1;1;0;0.6434;118.07
5;3;0;0;1;1;0;0.6434;118.39
