#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;0;0;0;0.9368;54.07
0;3;1;2;1;1;1;0.9368;54.2
0;4;5;2;0;0;1;0.9368;57.74
0;3;5;2;0;0;1;0.9368;59.71
5;2;1;2;0;0;0;0.9284;19.34
5;5;1;2;0;0;0;0.9284;19.71
3;2;1;2;0;0;1;0.9284;21.66
3;5;1;2;0;1;0;0.9284;22.67
3;2;1;2;0;0;0;0.9284;25.21
3;2;1;2;0;1;0;0.9284;25.23
5;2;1;2;0;0;1;0.9284;25.27
3;5;1;2;0;1;1;0.9284;27.54
5;5;1;2;0;0;1;0.9284;30.4
3;5;1;2;0;0;0;0.9284;31.62
5;5;1;2;0;1;0;0.9284;31.64
3;5;1;2;1;1;0;0.9284;32.18
3;5;1;2;0;0;1;0.9284;33.64
5;2;1;2;0;1;1;0.9284;35.11
5;2;1;2;0;1;0;0.9284;35.16
3;5;1;2;1;1;1;0.9284;36.76
3;2;1;2;0;1;1;0.9284;38.49
3;5;1;2;1;0;0;0.9284;41.22
5;5;1;2;0;1;1;0.9284;42.42
3;2;1;2;1;0;0;0.9284;55.2
3;2;1;2;1;1;0;0.9284;56.3
3;5;1;2;1;0;1;0.9284;56.41
3;2;1;2;1;0;1;0.9284;62.85
3;2;1;2;1;1;1;0.9284;65.86
3;1;1;2;0;1;0;0.9274;17.27
6;2;1;2;0;0;0;0.9274;18.54
3;0;1;2;0;0;0;0.9274;19.65
0;5;1;2;0;0;0;0.9274;20.78
3;4;1;2;0;0;0;0.9274;22.83
3;3;1;2;0;1;0;0.9274;24.09
6;2;1;2;0;0;1;0.9274;25.87
3;3;1;2;0;0;0;0.9274;26.19
6;2;1;2;0;1;0;0.9274;26.71
3;3;1;2;0;0;1;0.9274;27.77
0;2;1;2;0;0;0;0.9274;27.83
3;3;1;2;0;1;1;0.9274;28.35
3;0;1;2;0;1;0;0.9274;30.24
3;4;1;2;0;1;0;0.9274;31.51
3;1;1;2;0;0;0;0.9274;31.67
6;2;1;2;0;1;1;0.9274;32.03
3;3;1;2;1;1;0;0.9274;32.05
0;5;1;2;0;1;0;0.9274;32.66
0;2;1;2;0;1;0;0.9274;33.77
3;0;1;2;0;1;1;0.9274;34.02
5;0;1;2;0;0;0;0.9274;34.37
6;5;1;2;0;0;0;0.9274;34.54
6;5;1;2;0;1;0;0.9274;34.58
3;4;1;2;0;0;1;0.9274;34.84
5;0;1;2;0;1;0;0.9274;34.85
3;1;1;2;0;0;1;0.9274;35.25
3;0;1;2;1;0;0;0.9274;35.4
3;3;1;2;1;0;0;0.9274;36.11
3;4;1;2;0;1;1;0.9274;36.25
0;5;1;2;0;1;1;0.9274;36.4
3;1;1;2;0;1;1;0.9274;36.84
0;5;1;2;0;0;1;0.9274;36.93
3;0;1;2;0;0;1;0.9274;37.72
3;3;1;2;1;0;1;0.9274;39.07
0;2;1;2;0;0;1;0.9274;40.56
0;2;1;2;0;1;1;0.9274;41.8
5;0;1;2;0;0;1;0.9274;42.22
6;5;1;2;0;0;1;0.9274;42.22
6;5;1;2;0;1;1;0.9274;42.73
5;0;1;2;0;1;1;0.9274;42.94
3;0;1;2;1;0;1;0.9274;43.12
2;0;1;2;0;1;0;0.9274;43.43
3;0;1;2;1;1;0;0.9274;44.2
3;1;1;2;1;1;1;0.9274;46.08
3;4;1;2;1;1;1;0.9274;47.87
3;1;1;2;1;1;0;0.9274;48.19
3;0;1;2;1;1;1;0.9274;50.24
3;4;1;2;1;0;1;0.9274;52.12
2;0;1;2;0;0;0;0.9274;54.29
3;1;1;2;1;0;0;0.9274;55.34
5;4;4;2;0;0;0;0.9274;55.95
3;4;1;2;1;1;0;0.9274;56.34
3;4;1;2;1;0;0;0.9274;56.43
2;0;1;2;0;0;1;0.9274;61.37
3;1;1;2;1;0;1;0.9274;61.54
3;3;1;2;1;1;1;0.9274;62.28
5;4;4;2;0;0;1;0.9274;62.55
5;3;4;2;0;0;1;0.9274;67.89
2;0;1;2;0;1;1;0.9274;69.75
5;4;4;2;0;1;0;0.9274;74.13
5;3;4;2;0;0;0;0.9274;74.81
5;3;4;2;0;1;0;0.9274;83.56
5;4;4;2;0;1;1;0.9274;86.71
5;3;4;2;0;1;1;0.9274;87.79
0;4;1;2;0;0;0;0.9241;17.33
0;4;1;2;0;1;0;0.9241;17.56
4;0;1;2;0;1;0;0.9241;17.9
4;4;1;2;0;0;0;0.9241;20.98
0;4;1;2;0;1;1;0.9241;22.35
4;2;1;2;0;1;0;0.9241;23.27
4;2;1;2;0;1;1;0.9241;23.5
4;5;1;2;0;1;1;0.9241;24.26
4;5;1;2;0;0;0;0.9241;24.31
6;4;1;2;0;0;1;0.9241;24.42
5;4;1;2;0;0;1;0.9241;25.02
5;4;1;2;0;1;1;0.9241;25.19
6;4;1;2;0;1;0;0.9241;25.86
5;3;1;2;0;0;0;0.9241;26.0
0;4;1;2;0;0;1;0.9241;26.23
6;4;1;2;0;0;0;0.9241;26.31
4;0;1;2;0;0;0;0.9241;26.5
4;5;1;2;0;1;0;0.9241;26.61
6;4;1;2;0;1;1;0.9241;26.74
4;2;1;2;0;0;0;0.9241;27.64
4;0;1;2;0;1;1;0.9241;27.65
5;4;1;2;0;1;0;0.9241;27.74
4;3;1;2;0;1;0;0.9241;28.08
6;3;1;2;0;0;1;0.9241;28.21
5;3;1;2;0;1;0;0.9241;28.47
4;4;1;2;0;0;1;0.9241;28.7
5;3;1;2;0;0;1;0.9241;29.36
4;0;1;2;0;0;1;0.9241;31.49
5;4;1;2;0;0;0;0.9241;31.73
0;3;1;2;0;0;0;0.9241;31.74
0;3;1;2;0;1;0;0.9241;31.98
4;3;1;2;0;0;0;0.9241;32.26
4;1;1;2;0;0;0;0.9241;32.38
4;4;1;2;0;1;0;0.9241;32.4
4;1;1;2;0;1;0;0.9241;33.11
4;1;1;2;0;0;1;0.9241;34.53
0;3;1;2;0;1;1;0.9241;34.56
4;1;1;2;1;0;0;0.9241;34.74
6;3;1;2;0;1;0;0.9241;34.93
4;5;1;2;0;0;1;0.9241;35.16
6;3;1;2;0;0;0;0.9241;37.93
4;4;1;2;0;1;1;0.9241;38.03
6;3;1;2;0;1;1;0.9241;38.08
4;2;1;2;0;0;1;0.9241;39.14
4;2;1;2;1;0;0;0.9241;39.46
0;3;1;2;0;0;1;0.9241;39.78
4;1;1;2;0;1;1;0.9241;39.92
4;3;1;2;0;0;1;0.9241;40.47
4;1;1;2;1;0;1;0.9241;41.16
4;3;1;2;0;1;1;0.9241;41.28
4;4;1;2;1;0;1;0.9241;41.56
5;3;1;2;0;1;1;0.9241;42.47
4;5;1;2;1;0;0;0.9241;42.8
4;1;1;2;1;1;0;0.9241;42.81
4;3;1;2;1;0;0;0.9241;43.56
4;5;1;2;1;1;1;0.9241;44.79
4;0;1;2;1;1;1;0.9241;47.44
4;3;1;2;1;1;0;0.9241;47.91
4;1;1;2;1;1;1;0.9241;48.68
4;0;1;2;1;0;0;0.9241;51.52
4;3;1;2;1;0;1;0.9241;52.54
4;5;1;2;1;1;0;0.9241;52.63
4;4;1;2;1;1;0;0.9241;52.72
4;3;1;2;1;1;1;0.9241;55.22
4;4;1;2;1;0;0;0.9241;55.36
4;2;1;2;1;1;0;0.9241;55.45
4;5;1;2;1;0;1;0.9241;56.42
4;0;1;2;1;1;0;0.9241;56.52
4;2;1;2;1;0;1;0.9241;58.85
4;0;1;2;1;0;1;0.9241;62.84
4;4;1;2;1;1;1;0.9241;63.8
4;2;1;2;1;1;1;0.9241;65.78
5;4;1;2;1;0;1;0.9165;30.89
5;3;4;2;1;0;0;0.9165;32.07
5;4;1;2;1;1;1;0.9165;32.92
5;4;1;2;1;0;0;0.9165;33.41
5;3;0;2;1;0;0;0.9165;33.96
5;3;1;2;1;1;1;0.9165;34.73
5;4;1;2;1;1;0;0.9165;35.29
5;4;0;2;1;0;0;0.9165;35.33
5;3;1;2;1;1;0;0.9165;35.44
5;4;0;2;1;0;1;0.9165;37.82
5;3;5;2;0;1;0;0.9165;38.77
5;4;0;2;1;1;0;0.9165;42.25
5;3;5;2;0;1;1;0.9165;43.06
5;3;0;2;1;0;1;0.9165;43.72
5;3;4;2;1;0;1;0.9165;44.32
5;4;4;2;1;1;1;0.9165;44.46
5;3;0;2;1;1;0;0.9165;44.71
5;3;4;2;1;1;0;0.9165;45.02
5;4;4;2;1;0;0;0.9165;45.69
5;3;0;2;1;1;1;0.9165;46.59
5;3;4;2;1;1;1;0.9165;47.27
5;4;5;2;0;0;0;0.9165;47.88
5;4;0;2;1;1;1;0.9165;49.4
5;4;4;2;1;1;0;0.9165;50.09
5;3;1;2;1;0;0;0.9165;51.02
5;3;5;2;0;0;1;0.9165;53.0
5;3;1;2;1;0;1;0.9165;55.27
5;4;5;2;0;1;0;0.9165;55.91
5;4;4;2;1;0;1;0.9165;56.24
5;4;5;2;0;0;1;0.9165;56.58
5;3;5;2;0;0;0;0.9165;61.53
5;4;5;2;0;1;1;0.9165;68.45
6;3;4;0;1;1;0;0.9079;36.82
6;3;4;0;1;1;1;0.9079;36.94
6;4;4;0;1;1;0;0.9079;45.32
6;3;5;0;0;1;1;0.9079;47.96
6;4;5;0;0;1;0;0.9079;50.13
6;4;5;0;0;1;1;0.9079;52.39
6;3;5;0;0;1;0;0.9079;58.53
6;4;4;0;1;1;1;0.9079;64.65
6;3;4;0;1;0;0;0.9073;26.63
6;4;5;0;0;0;0;0.9073;35.52
6;3;4;0;1;0;1;0.9073;36.87
6;4;4;0;1;0;0;0.9073;38.33
6;3;5;0;0;0;0;0.9073;41.59
6;4;4;0;1;0;1;0.9073;51.23
6;4;5;0;0;0;1;0.9073;53.51
6;3;5;0;0;0;1;0.9073;62.21
6;4;4;2;0;0;1;0.9026;38.05
6;4;4;2;0;0;0;0.9026;39.85
6;4;4;2;0;1;0;0.9026;44.11
6;3;4;2;0;0;1;0.9026;49.37
6;4;4;2;0;1;1;0.9026;50.96
6;3;4;2;0;0;0;0.9026;54.14
6;3;4;2;0;1;0;0.9026;54.81
6;3;4;2;0;1;1;0.9026;63.5
6;4;1;2;1;1;0;0.9026;30.25
6;4;1;2;1;1;1;0.9026;32.2
6;4;1;2;1;0;0;0.9026;38.79
6;3;1;2;1;0;0;0.9026;39.57
6;3;1;2;1;1;1;0.9026;47.5
6;4;1;2;1;0;1;0.9026;47.53
6;3;1;2;1;0;1;0.9026;50.85
6;3;1;2;1;1;0;0.9026;54.07
5;1;1;2;0;0;0;0.9009;19.84
6;1;1;2;0;1;0;0.9009;20.28
5;1;1;2;0;1;0;0.9009;25.41
6;0;1;2;0;0;0;0.9009;26.51
1;1;0;2;1;0;0;0.9009;27.93
0;0;1;2;0;1;1;0.9009;28.9
0;1;1;2;0;1;0;0.9009;29.25
0;1;1;2;0;0;0;0.9009;29.48
6;1;1;2;0;0;1;0.9009;30.06
0;0;1;2;0;1;0;0.9009;30.11
1;0;4;2;1;0;0;0.9009;30.46
6;1;1;2;0;1;1;0.9009;30.84
1;2;1;2;1;0;0;0.9009;30.97
1;2;4;2;1;1;0;0.9009;31.01
0;0;1;2;0;0;0;0.9009;33.05
6;1;1;2;0;0;0;0.9009;33.1
1;1;0;2;1;1;0;0.9009;33.76
1;0;0;2;1;0;0;0.9009;33.99
1;5;1;2;1;1;1;0.9009;34.17
1;0;5;2;0;0;0;0.9009;34.5
1;2;0;2;1;0;0;0.9009;34.83
1;1;0;2;1;0;1;0.9009;34.85
6;0;1;2;0;1;0;0.9009;34.97
6;0;1;2;0;0;1;0.9009;35.78
1;5;1;2;1;1;0;0.9009;36.58
1;3;1;2;1;0;0;0.9009;37.44
0;0;1;2;0;0;1;0.9009;37.92
0;1;1;2;0;1;1;0.9009;38.74
1;0;4;2;1;0;1;0.9009;38.79
5;1;1;2;0;0;1;0.9009;38.89
6;0;1;2;0;1;1;0.9009;38.93
1;2;5;2;0;1;0;0.9009;39.36
1;3;0;2;1;0;0;0.9009;39.77
1;3;1;2;1;1;0;0.9009;40.74
1;0;1;2;1;1;0;0.9009;40.76
0;1;1;2;0;0;1;0.9009;41.63
1;1;0;2;1;1;1;0.9009;41.64
1;2;4;2;1;0;0;0.9009;41.93
1;3;4;2;1;1;0;0.9009;42.5
1;3;4;2;1;0;1;0.9009;42.83
1;3;0;2;1;0;1;0.9009;42.87
1;1;4;2;1;0;0;0.9009;42.91
5;1;1;2;0;1;1;0.9009;43.05
1;4;4;2;1;0;0;0.9009;43.46
1;2;4;2;1;1;1;0.9009;43.74
1;0;0;2;1;1;0;0.9009;43.8
1;3;0;2;1;1;0;0.9009;44.15
1;0;1;2;1;0;0;0.9009;44.26
1;0;1;2;1;0;1;0.9009;45.86
1;1;1;2;1;1;0;0.9009;46.45
1;1;5;2;0;0;0;0.9009;46.57
1;4;1;2;1;1;0;0.9009;46.62
1;0;5;2;0;0;1;0.9009;46.66
1;0;4;2;1;1;1;0.9009;47.08
1;4;0;2;1;1;1;0.9009;47.1
1;5;4;2;1;0;0;0.9009;47.35
1;1;1;2;1;1;1;0.9009;47.84
1;2;4;2;1;0;1;0.9009;48.73
1;0;0;2;1;0;1;0.9009;48.79
1;3;4;2;1;0;0;0.9009;49.21
1;2;0;2;1;1;1;0.9009;49.25
0;3;4;2;0;0;0;0.9009;49.27
1;5;1;2;1;0;1;0.9009;49.28
1;5;4;2;1;0;1;0.9009;49.32
1;5;4;2;1;1;1;0.9009;49.43
1;1;1;2;1;0;1;0.9009;49.5
1;4;0;2;1;0;0;0.9009;49.8
1;5;0;2;1;1;0;0.9009;50.29
1;3;5;2;0;0;1;0.9009;50.57
1;2;0;2;1;0;1;0.9009;50.91
1;4;1;2;1;0;0;0.9009;51.02
1;5;0;2;1;0;0;0.9009;51.06
1;2;5;2;0;0;0;0.9009;51.12
1;5;1;2;1;0;0;0.9009;51.19
1;1;1;2;1;0;0;0.9009;51.41
1;4;5;2;0;1;0;0.9009;51.54
1;0;1;2;1;1;1;0.9009;52.22
1;1;4;2;1;1;1;0.9009;52.24
1;2;0;2;1;1;0;0.9009;52.33
1;3;0;2;1;1;1;0.9009;52.47
1;4;4;2;1;0;1;0.9009;52.66
1;0;4;2;1;1;0;0.9009;52.78
1;2;1;2;1;1;0;0.9009;52.9
1;2;5;2;0;1;1;0.9009;53.88
1;3;1;2;1;0;1;0.9009;54.03
1;4;0;2;1;1;0;0.9009;55.3
1;5;4;2;1;1;0;0.9009;55.39
1;2;1;2;1;0;1;0.9009;55.54
1;2;1;2;1;1;1;0.9009;55.66
1;1;4;2;1;1;0;0.9009;55.9
0;3;4;2;0;1;0;0.9009;56.53
1;5;0;2;1;0;1;0.9009;56.62
1;4;4;2;1;1;0;0.9009;56.79
1;3;5;2;0;0;0;0.9009;57.84
1;4;0;2;1;0;1;0.9009;58.64
0;4;4;2;0;0;1;0.9009;58.8
1;4;1;2;1;0;1;0.9009;59.03
1;0;0;2;1;1;1;0.9009;59.33
1;4;5;2;0;1;1;0.9009;59.39
1;5;0;2;1;1;1;0.9009;59.43
1;3;5;2;0;1;1;0.9009;59.59
1;3;4;2;1;1;1;0.9009;59.8
1;3;1;2;1;1;1;0.9009;60.34
1;4;1;2;1;1;1;0.9009;60.54
1;3;5;2;0;1;0;0.9009;60.62
1;4;5;2;0;0;1;0.9009;60.7
0;3;4;2;0;1;1;0.9009;62.35
1;1;4;2;1;0;1;0.9009;62.38
1;4;5;2;0;0;0;0.9009;62.67
1;5;5;2;0;0;1;0.9009;62.71
1;5;5;2;0;0;0;0.9009;63.51
1;5;5;2;0;1;0;0.9009;63.67
1;4;4;2;1;1;1;0.9009;63.93
1;2;5;2;0;0;1;0.9009;64.04
0;4;4;2;0;0;0;0.9009;64.22
1;1;5;2;0;1;0;0.9009;64.52
1;0;5;2;0;1;0;0.9009;64.83
1;5;5;2;0;1;1;0.9009;65.02
0;3;4;2;0;0;1;0.9009;67.47
1;1;5;2;0;0;1;0.9009;68.06
1;1;5;2;0;1;1;0.9009;71.76
1;0;5;2;0;1;1;0.9009;71.85
0;4;4;2;0;1;1;0.9009;75.71
0;4;4;2;0;1;0;0.9009;75.96
1;0;4;2;0;1;0;0.8944;34.43
4;4;4;2;0;0;1;0.8944;35.07
4;3;4;2;0;0;0;0.8944;36.78
1;0;4;2;0;0;1;0.8944;38.72
4;4;4;2;0;0;0;0.8944;39.12
1;1;4;2;0;0;0;0.8944;43.02
1;0;4;2;0;0;0;0.8944;44.11
1;1;4;2;0;0;1;0.8944;45.38
4;3;4;2;0;1;1;0.8944;45.9
1;1;4;2;0;1;1;0.8944;47.86
4;3;4;2;0;1;0;0.8944;49.2
1;1;4;2;0;1;0;0.8944;51.75
4;3;4;2;0;0;1;0.8944;51.83
2;0;1;2;1;1;0;0.8944;52.57
1;0;4;2;0;1;1;0.8944;53.39
4;4;4;2;0;1;0;0.8944;55.11
2;0;1;2;1;0;0;0.8944;57.98
4;4;4;2;0;1;1;0.8944;59.6
2;0;1;2;1;0;1;0.8944;70.71
2;0;1;2;1;1;1;0.8944;81.12
4;1;4;2;0;1;1;0.8941;37.49
4;2;4;2;0;0;1;0.8941;39.52
4;0;4;2;0;0;1;0.8941;41.07
4;2;4;2;0;0;0;0.8941;47.37
4;5;4;2;0;1;0;0.8941;47.61
4;0;4;2;0;1;1;0.8941;49.47
4;0;4;2;0;1;0;0.8941;49.63
4;2;4;2;0;1;0;0.8941;50.15
4;1;4;2;0;0;0;0.8941;52.67
4;5;4;2;0;0;0;0.8941;54.0
4;5;4;2;0;0;1;0.8941;55.53
4;0;4;2;0;0;0;0.8941;58.41
4;1;4;2;0;0;1;0.8941;61.22
4;5;4;2;0;1;1;0.8941;62.72
4;1;4;2;0;1;0;0.8941;63.08
4;2;4;2;0;1;1;0.8941;65.51
1;5;4;2;0;0;0;0.8932;33.09
1;5;4;2;0;1;1;0.8932;33.56
1;5;4;2;0;0;1;0.8932;35.09
1;5;4;2;0;1;0;0.8932;40.72
1;2;4;2;0;1;1;0.8932;43.15
1;2;4;2;0;0;0;0.8932;47.05
1;2;4;2;0;0;1;0.8932;49.94
1;2;4;2;0;1;0;0.8932;50.69
6;5;4;0;0;1;1;0.8917;40.95
6;5;4;0;0;1;0;0.8917;49.17
6;2;4;0;0;1;1;0.8917;53.4
6;2;4;0;0;1;0;0.8917;54.13
6;5;5;0;1;1;1;0.8854;42.47
6;2;5;0;1;1;0;0.8854;56.77
6;5;5;0;1;1;0;0.8854;61.23
6;2;5;0;1;1;1;0.8854;68.34
3;0;4;2;0;0;0;0.8685;38.96
3;0;4;2;0;1;0;0.8685;43.99
3;0;4;2;0;0;1;0.8685;47.62
3;0;4;2;0;1;1;0.8685;51.34
0;5;4;0;0;1;1;0.864;49.18
0;5;4;0;0;1;0;0.864;53.15
0;2;4;0;0;1;0;0.864;60.26
0;2;4;0;0;1;1;0.864;67.08
0;0;5;0;1;0;1;0.864;69.67
0;0;5;0;1;0;0;0.864;75.74
0;0;5;0;1;1;0;0.864;77.03
0;0;5;0;1;1;1;0.864;81.38
1;1;4;0;1;0;0;0.8555;25.56
1;1;4;0;1;1;0;0.8555;31.06
1;2;5;0;0;0;0;0.8555;31.35
1;5;5;0;0;1;0;0.8555;31.59
1;3;4;0;1;0;1;0.8555;32.34
3;4;4;0;1;0;0;0.8555;32.55
1;4;5;0;0;0;0;0.8555;32.95
1;4;5;0;0;1;0;0.8555;34.78
1;1;4;0;1;0;1;0.8555;35.0
1;3;4;0;1;0;0;0.8555;35.09
1;0;4;0;1;1;1;0.8555;35.79
3;0;5;0;0;1;0;0.8555;36.26
1;5;4;0;1;1;1;0.8555;36.27
1;2;4;0;1;1;0;0.8555;36.57
1;4;4;0;1;0;0;0.8555;37.27
3;2;4;0;1;1;0;0.8555;37.65
1;5;5;0;0;0;0;0.8555;40.66
1;2;4;0;1;0;1;0.8555;41.98
3;3;5;0;0;0;1;0.8555;42.46
3;0;4;0;1;0;0;0.8555;42.51
1;0;4;0;1;1;0;0.8555;43.55
3;1;4;0;1;0;0;0.8555;43.76
3;0;4;0;1;0;1;0.8555;44.23
3;0;5;0;0;1;1;0.8555;44.59
1;4;4;0;1;0;1;0.8555;44.68
3;3;5;0;0;1;0;0.8555;45.68
3;2;4;0;1;0;0;0.8555;46.03
1;5;4;0;1;1;0;0.8555;46.22
1;3;4;0;1;1;0;0.8555;46.26
3;4;4;0;1;0;1;0.8555;46.58
3;5;5;0;0;0;0;0.8555;46.77
1;3;5;0;0;1;0;0.8555;46.81
3;5;4;0;1;0;0;0.8555;47.43
1;0;4;0;1;0;0;0.8555;47.69
1;3;5;0;0;0;1;0.8555;48.09
1;0;5;0;0;1;1;0.8555;48.1
1;5;4;0;1;0;0;0.8555;48.35
1;2;4;0;1;0;0;0.8555;48.74
3;4;4;0;1;1;0;0.8555;49.26
1;4;4;0;1;1;0;0.8555;49.62
1;5;5;0;0;1;1;0.8555;49.72
1;1;4;0;1;1;1;0.8555;50.09
1;1;5;0;0;1;0;0.8555;50.85
3;3;4;0;1;1;0;0.8555;50.87
1;2;5;0;0;1;0;0.8555;50.89
3;1;4;0;1;0;1;0.8555;51.44
3;2;4;0;1;1;1;0.8555;51.74
3;5;5;0;0;1;0;0.8555;51.83
1;0;4;0;1;0;1;0.8555;51.86
3;0;5;0;0;0;1;0.8555;51.94
3;2;4;0;1;0;1;0.8555;52.28
3;3;4;0;1;0;0;0.8555;52.51
1;2;5;0;0;0;1;0.8555;52.97
3;0;4;0;1;1;0;0.8555;53.13
3;5;4;0;1;1;0;0.8555;53.9
3;0;4;0;1;1;1;0.8555;54.17
3;1;4;0;1;1;0;0.8555;54.37
1;5;4;0;1;0;1;0.8555;54.44
1;2;4;0;1;1;1;0.8555;54.62
3;4;4;0;1;1;1;0.8555;55.66
1;5;5;0;0;0;1;0.8555;55.97
1;1;5;0;0;0;1;0.8555;56.23
1;1;5;0;0;0;0;0.8555;56.33
3;2;5;0;0;0;0;0.8555;56.55
3;1;5;0;0;0;0;0.8555;56.89
3;3;5;0;0;0;0;0.8555;57.15
3;4;5;0;0;0;1;0.8555;57.19
3;1;5;0;0;0;1;0.8555;57.35
1;4;4;0;1;1;1;0.8555;57.67
3;5;5;0;0;0;1;0.8555;57.82
3;2;5;0;0;1;0;0.8555;57.96
1;0;5;0;0;0;0;0.8555;57.98
1;3;5;0;0;0;0;0.8555;58.05
1;0;5;0;0;1;0;0.8555;58.11
1;3;4;0;1;1;1;0.8555;58.25
3;3;5;0;0;1;1;0.8555;58.29
1;3;5;0;0;1;1;0.8555;58.46
3;5;4;0;1;1;1;0.8555;58.58
3;1;5;0;0;1;0;0.8555;58.73
3;5;4;0;1;0;1;0.8555;58.79
1;1;5;0;0;1;1;0.8555;59.17
3;0;5;0;0;0;0;0.8555;60.05
3;3;4;0;1;1;1;0.8555;60.12
3;4;5;0;0;0;0;0.8555;60.99
3;4;5;0;0;1;0;0.8555;61.08
3;3;4;0;1;0;1;0.8555;61.99
3;1;4;0;1;1;1;0.8555;62.46
3;1;5;0;0;1;1;0.8555;63.08
1;4;5;0;0;0;1;0.8555;63.27
3;5;5;0;0;1;1;0.8555;65.22
1;0;5;0;0;0;1;0.8555;66.46
1;4;5;0;0;1;1;0.8555;66.53
1;2;5;0;0;1;1;0.8555;67.65
3;2;5;0;0;0;1;0.8555;67.93
3;4;5;0;0;1;1;0.8555;70.78
3;2;5;0;0;1;1;0.8555;70.94
2;0;4;2;0;0;0;0.8483;80.75
2;0;4;2;0;0;1;0.8483;109.29
2;0;4;2;0;1;1;0.8483;113.15
2;0;4;2;0;1;0;0.8483;117.34
0;5;4;0;0;0;0;0.8477;32.67
0;2;4;0;0;0;0;0.8477;41.52
0;5;4;0;0;0;1;0.8477;47.7
0;2;4;0;0;0;1;0.8477;59.43
2;2;4;2;0;0;1;0.8446;64.97
2;2;4;2;0;1;0;0.8446;66.65
2;5;4;2;0;0;0;0.8446;76.79
2;5;4;2;0;0;1;0.8446;82.52
2;2;4;2;0;0;0;0.8446;88.61
2;2;4;2;0;1;1;0.8446;104.51
2;5;4;2;0;1;1;0.8446;107.47
2;5;4;2;0;1;0;0.8446;111.01
5;4;4;0;1;1;1;0.8388;33.0
0;3;5;0;0;1;1;0.8388;33.16
0;4;5;0;0;1;0;0.8388;33.96
5;4;4;0;1;1;0;0.8388;36.44
0;3;4;0;1;1;1;0.8388;37.05
0;3;4;0;1;1;0;0.8388;41.6
5;4;5;0;0;1;1;0.8388;41.64
0;3;5;0;0;1;0;0.8388;43.85
5;3;4;0;1;1;0;0.8388;44.47
0;4;4;0;1;1;0;0.8388;45.79
5;3;4;0;1;1;1;0.8388;48.72
0;4;4;0;1;1;1;0.8388;48.78
5;3;5;0;0;1;0;0.8388;50.99
5;3;5;0;0;1;1;0.8388;52.18
5;4;5;0;0;1;0;0.8388;54.51
0;4;5;0;0;1;1;0.8388;57.58
2;0;1;0;0;0;0;0.8377;47.38
2;0;1;0;0;0;1;0.8377;60.08
4;1;4;0;1;1;0;0.835;34.02
4;0;4;0;1;0;1;0.835;34.32
4;5;4;0;1;0;0;0.835;36.06
4;0;4;0;1;0;0;0.835;36.31
4;1;4;0;1;0;0;0.835;36.52
4;5;5;0;0;1;0;0.835;37.66
4;2;5;0;0;0;1;0.835;39.74
4;4;5;0;0;1;0;0.835;40.82
4;2;5;0;0;1;0;0.835;41.76
4;3;5;0;0;1;0;0.835;42.02
4;3;4;0;1;0;0;0.835;44.17
4;1;5;0;0;0;0;0.835;45.08
4;2;4;0;1;0;0;0.835;45.95
4;3;5;0;0;0;0;0.835;46.46
4;0;5;0;0;0;0;0.835;46.5
4;3;4;0;1;0;1;0.835;46.91
4;0;4;0;1;1;1;0.835;47.39
4;1;5;0;0;1;0;0.835;47.65
4;0;5;0;0;1;0;0.835;48.09
4;2;5;0;0;0;0;0.835;48.21
4;0;5;0;0;1;1;0.835;48.36
4;0;4;0;1;1;0;0.835;48.71
4;4;5;0;0;1;1;0.835;48.79
4;4;4;0;1;1;0;0.835;48.84
4;4;4;0;1;0;0;0.835;49.16
4;3;4;0;1;1;0;0.835;49.49
4;5;5;0;0;0;0;0.835;51.7
4;5;4;0;1;1;0;0.835;52.87
4;5;5;0;0;0;1;0.835;52.9
4;2;4;0;1;1;0;0.835;53.58
4;3;5;0;0;0;1;0.835;54.03
4;2;4;0;1;0;1;0.835;54.05
4;5;5;0;0;1;1;0.835;54.16
4;1;4;0;1;1;1;0.835;54.24
4;0;5;0;0;0;1;0.835;54.82
4;1;5;0;0;1;1;0.835;54.92
4;5;4;0;1;1;1;0.835;56.59
4;3;4;0;1;1;1;0.835;57.16
4;2;4;0;1;1;1;0.835;58.8
4;1;4;0;1;0;1;0.835;59.07
4;4;4;0;1;0;1;0.835;59.46
4;4;4;0;1;1;1;0.835;62.1
4;4;5;0;0;0;0;0.835;62.14
4;5;4;0;1;0;1;0.835;62.94
4;1;5;0;0;0;1;0.835;63.35
4;3;5;0;0;1;1;0.835;66.31
4;4;5;0;0;0;1;0.835;67.59
4;2;5;0;0;1;1;0.835;69.9
2;0;1;1;1;1;1;0.827;62.07
2;0;1;1;1;1;0;0.827;64.72
1;4;2;2;0;0;0;0.8223;12.51
1;2;2;2;1;0;0;0.8223;12.94
1;3;2;2;1;0;0;0.8223;13.91
3;2;2;2;1;1;0;0.8223;14.06
1;5;2;2;0;0;0;0.8223;14.25
1;1;2;2;1;1;0;0.8223;14.4
1;4;2;2;1;0;0;0.8223;14.41
3;3;2;2;1;0;0;0.8223;14.71
0;1;2;2;0;1;0;0.8223;15.03
4;2;2;2;1;1;0;0.8223;15.16
