#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;1;0;0;0.971;42.11
6;4;0;1;1;1;0;0.971;42.44
6;4;0;1;1;1;1;0.971;43.3
6;3;5;1;0;1;1;0.971;45.26
6;4;4;1;1;1;1;0.971;45.39
6;4;5;1;0;1;0;0.971;45.71
6;3;4;1;1;1;1;0.971;47.26
6;4;5;1;0;0;0;0.971;47.53
6;3;5;1;0;1;0;0.971;49.92
6;4;5;1;0;1;1;0.971;50.37
6;0;5;0;1;0;0;0.9709;72.01
6;0;5;0;1;0;1;0.9709;74.97
0;3;4;1;1;0;0;0.9698;26.34
0;4;0;1;1;0;1;0.9698;29.76
0;4;0;1;1;0;0;0.9698;31.14
0;4;0;1;1;1;1;0.9698;32.54
0;3;0;1;1;1;0;0.9698;32.94
0;3;4;1;1;0;1;0.9698;34.65
0;4;0;1;1;1;0;0.9698;35.08
0;3;0;1;1;1;1;0.9698;35.37
0;4;4;1;1;1;0;0.9698;36.36
0;3;4;1;1;1;0;0.9698;36.58
0;4;4;1;1;0;0;0.9698;36.67
0;3;4;1;1;1;1;0.9698;37.21
0;3;0;1;1;0;1;0.9698;37.59
0;4;5;1;0;1;0;0.9698;39.96
0;4;5;1;0;0;0;0.9698;40.01
0;4;5;1;0;1;1;0.9698;41.05
0;4;4;1;1;1;1;0.9698;41.54
0;3;0;1;1;0;0;0.9698;41.7
0;4;5;1;0;0;1;0.9698;42.76
0;3;5;1;0;1;1;0.9698;43.44
0;4;4;1;1;0;1;0.9698;44.51
0;3;5;1;0;0;0;0.9698;48.53
0;3;5;1;0;1;0;0.9698;50.94
0;3;5;1;0;0;1;0.9698;57.43
3;4;4;0;1;1;0;0.9694;41.02
3;3;4;0;1;1;0;0.9694;41.2
3;1;4;0;1;1;0;0.9694;44.87
3;1;5;0;0;0;0;0.9694;45.21
3;3;5;0;0;1;1;0.9694;45.62
3;1;4;0;1;0;1;0.9694;46.88
3;3;5;0;0;0;0;0.9694;47.27
3;3;4;0;1;0;1;0.9694;47.43
3;1;4;0;1;1;1;0.9694;47.65
3;4;4;0;1;0;1;0.9694;47.81
3;3;4;0;1;1;1;0.9694;48.54
3;1;4;0;1;0;0;0.9694;49.91
3;4;5;0;0;1;0;0.9694;50.38
3;4;4;0;1;0;0;0.9694;50.71
3;4;5;0;0;0;0;0.9694;52.48
3;4;4;0;1;1;1;0.9694;54.78
3;1;5;0;0;0;1;0.9694;54.8
3;3;4;0;1;0;0;0.9694;56.09
3;3;5;0;0;1;0;0.9694;56.47
3;4;5;0;0;0;1;0.9694;57.42
3;3;5;0;0;0;1;0.9694;57.55
3;1;5;0;0;1;0;0.9694;61.0
3;4;5;0;0;1;1;0.9694;61.7
3;1;5;0;0;1;1;0.9694;64.15
3;1;4;0;0;1;1;0.9688;36.69
3;1;4;0;0;0;1;0.9688;38.89
3;1;4;0;0;0;0;0.9688;45.55
3;1;4;0;0;1;0;0.9688;47.11
1;0;4;0;0;0;0;0.9687;35.04
1;0;4;0;0;0;1;0.9687;35.15
1;0;5;0;1;0;1;0.9687;48.76
1;0;5;0;1;0;0;0.9687;58.59
0;1;0;1;0;1;1;0.9685;10.54
0;1;0;1;0;1;0;0.9685;10.94
0;1;0;1;0;0;0;0.9685;11.97
6;1;0;1;0;1;0;0.9685;13.83
6;1;0;1;0;0;0;0.9685;16.57
0;1;0;1;0;0;1;0.9685;17.64
6;1;0;1;0;1;1;0.9685;18.12
6;1;0;1;0;0;1;0.9685;19.05
6;3;4;1;0;0;0;0.9684;25.35
6;4;4;1;0;0;1;0.9684;28.86
6;4;4;1;0;0;0;0.9684;33.26
6;3;4;1;0;0;1;0.9684;35.98
6;4;5;2;1;0;0;0.9684;38.91
6;3;5;1;1;0;1;0.9684;40.79
6;4;5;1;1;0;0;0.9684;48.08
6;3;5;2;1;0;1;0.9684;48.19
6;4;5;2;1;0;1;0.9684;50.47
6;4;5;1;1;0;1;0.9684;54.27
6;3;5;2;1;0;0;0.9684;54.99
6;3;5;1;1;0;0;0.9684;57.07
1;1;4;0;0;1;0;0.9679;33.25
6;1;4;0;1;1;0;0.9679;35.04
6;1;4;0;1;1;1;0.9679;35.58
1;4;4;0;0;1;1;0.9679;37.03
5;1;4;0;1;1;0;0.9679;38.89
6;1;5;0;0;1;0;0.9679;39.31
1;1;4;0;0;1;1;0.9679;40.14
1;3;4;0;0;1;0;0.9679;41.96
1;4;4;0;0;1;0;0.9679;42.97
0;1;4;0;1;1;0;0.9679;43.61
0;1;4;0;1;1;1;0.9679;43.79
6;1;5;0;0;1;1;0.9679;45.69
5;1;4;0;1;1;1;0.9679;47.15
5;1;5;0;0;1;1;0.9679;47.76
1;3;4;0;0;1;1;0.9679;48.08
5;1;5;0;0;1;0;0.9679;53.57
0;1;5;0;0;1;1;0.9679;58.91
0;1;5;0;0;1;0;0.9679;76.01
5;1;5;0;1;1;0;0.9679;77.55
5;1;5;0;1;1;1;0.9679;83.3
4;1;5;2;1;1;0;0.967;39.96
4;1;5;1;1;1;0;0.967;44.32
4;1;5;2;1;1;1;0.967;47.08
4;1;5;1;1;1;1;0.967;53.78
1;5;0;1;1;1;0;0.9664;25.25
1;3;0;1;1;0;1;0.9664;27.42
1;0;0;1;1;0;0;0.9664;27.91
1;3;0;1;1;0;0;0.9664;29.19
1;5;0;1;1;0;0;0.9664;30.05
1;1;0;1;1;1;0;0.9664;32.38
1;1;4;1;1;0;1;0.9664;33.03
1;1;0;1;1;1;1;0.9664;33.17
1;0;4;1;1;1;0;0.9664;34.0
1;5;0;1;1;0;1;0.9664;34.06
1;3;4;1;1;0;0;0.9664;34.18
1;2;4;1;1;0;1;0.9664;34.6
1;5;4;1;1;0;1;0.9664;35.06
1;4;4;1;1;0;1;0.9664;35.12
1;0;0;1;1;1;1;0.9664;35.23
1;4;0;1;1;0;1;0.9664;35.5
1;4;0;1;1;1;0;0.9664;35.95
1;4;0;1;1;0;0;0.9664;35.97
1;4;0;1;1;1;1;0.9664;36.77
1;0;5;1;0;1;0;0.9664;37.16
1;5;4;1;1;0;0;0.9664;37.71
1;0;4;1;1;0;1;0.9664;38.01
1;3;4;1;1;1;0;0.9664;38.36
1;2;0;1;1;0;0;0.9664;38.45
1;1;0;1;1;0;1;0.9664;38.46
1;0;5;1;0;0;1;0.9664;38.96
1;0;4;1;1;0;0;0.9664;39.11
1;4;4;1;1;0;0;0.9664;39.43
1;2;4;1;1;1;1;0.9664;39.45
1;3;0;1;1;1;0;0.9664;39.57
1;0;0;1;1;1;0;0.9664;39.84
1;2;4;1;1;0;0;0.9664;40.04
1;0;4;1;1;1;1;0.9664;40.06
1;2;5;1;0;0;0;0.9664;40.45
1;1;4;1;1;1;1;0.9664;41.02
1;2;0;1;1;0;1;0.9664;41.06
1;4;5;1;0;0;0;0.9664;41.41
1;3;0;1;1;1;1;0.9664;41.59
1;2;0;1;1;1;0;0.9664;41.71
1;3;5;1;0;0;0;0.9664;42.19
1;3;5;1;0;0;1;0.9664;42.43
1;0;5;1;0;1;1;0.9664;42.44
1;2;5;1;0;0;1;0.9664;42.71
1;2;0;1;1;1;1;0.9664;42.75
1;1;4;1;1;0;0;0.9664;42.82
1;5;4;1;1;1;1;0.9664;42.85
1;5;4;1;1;1;0;0.9664;42.94
1;3;5;1;0;1;0;0.9664;42.99
1;0;0;1;1;0;1;0.9664;43.04
1;3;4;1;1;1;1;0.9664;43.15
1;5;5;1;0;0;0;0.9664;43.6
1;5;0;1;1;1;1;0.9664;43.61
1;0;5;1;0;0;0;0.9664;44.46
1;4;5;1;0;1;0;0.9664;44.77
1;5;5;1;0;1;1;0.9664;44.99
1;4;4;1;1;1;0;0.9664;45.09
1;2;5;1;0;1;0;0.9664;45.4
1;2;4;1;1;1;0;0.9664;45.46
1;3;4;1;1;0;1;0.9664;45.47
1;1;4;1;1;1;0;0.9664;45.84
1;4;4;1;1;1;1;0.9664;46.02
1;1;0;1;1;0;0;0.9664;46.13
1;4;5;1;0;1;1;0.9664;46.56
1;1;5;1;0;0;1;0.9664;47.67
1;1;5;1;0;1;0;0.9664;47.79
1;3;5;1;0;1;1;0.9664;49.84
1;5;5;1;0;1;0;0.9664;50.14
1;4;5;1;0;0;1;0.9664;51.14
1;2;5;1;0;1;1;0.9664;51.85
1;1;5;1;0;1;1;0.9664;51.91
1;5;5;1;0;0;1;0.9664;53.47
1;1;5;1;0;0;0;0.9664;53.66
5;3;4;1;0;0;1;0.9662;25.92
5;3;4;1;0;0;0;0.9662;26.24
0;3;4;1;0;0;0;0.9662;33.34
5;4;4;1;0;0;0;0.9662;33.68
5;4;4;1;0;0;1;0.9662;36.96
0;3;4;1;0;0;1;0.9662;37.07
0;4;4;1;0;0;0;0.9662;47.08
0;4;4;1;0;0;1;0.9662;48.32
6;4;0;0;1;1;1;0.9654;38.19
6;3;0;0;1;0;1;0.9654;44.43
6;4;0;0;1;0;0;0.9654;45.68
6;4;0;0;1;1;0;0.9654;45.72
6;4;0;0;1;0;1;0.9654;47.6
6;3;0;0;1;0;0;0.9654;47.72
6;3;0;0;1;1;1;0.9654;49.33
6;3;0;0;1;1;0;0.9654;51.95
6;1;4;0;0;1;0;0.9654;40.68
6;1;4;0;0;1;1;0.9654;58.64
6;1;5;0;1;1;0;0.9654;63.84
6;1;5;0;1;1;1;0.9654;66.03
5;1;5;0;1;0;0;0.9652;70.09
5;1;5;0;1;0;1;0.9652;76.6
0;1;4;1;0;1;0;0.9642;27.76
0;1;4;1;0;0;1;0.9642;28.76
0;1;4;1;0;1;1;0.9642;30.01
0;1;4;1;0;0;0;0.9642;32.46
3;1;5;0;1;0;0;0.9628;59.01
3;1;5;0;1;0;1;0.9628;73.86
4;1;4;1;0;1;1;0.9626;27.52
4;1;4;1;0;1;0;0.9626;30.45
4;1;5;1;1;0;1;0.9626;39.05
4;1;5;1;1;0;0;0.9626;41.47
4;1;5;2;1;0;0;0.9626;51.65
4;1;5;2;1;0;1;0.9626;52.18
0;0;0;0;1;1;0;0.9611;32.15
0;0;0;0;1;1;1;0.9611;36.26
0;0;0;0;1;0;0;0.9611;39.12
0;0;0;0;1;0;1;0.9611;44.75
2;0;0;1;1;1;0;0.961;49.76
2;0;0;1;1;1;1;0.961;56.49
0;0;0;1;0;0;0;0.9605;8.48
0;2;0;1;0;0;0;0.9605;8.49
0;5;0;1;0;1;0;0.9605;9.21
5;5;0;1;0;0;0;0.9605;11.28
0;5;0;1;0;0;0;0.9605;11.56
6;0;0;1;0;0;0;0.9605;12.69
6;5;0;1;0;1;0;0.9605;12.81
0;0;0;1;0;1;0;0.9605;13.09
5;2;0;1;0;1;1;0.9605;13.99
6;5;0;1;0;1;1;0.9605;14.57
0;2;0;1;0;1;0;0.9605;14.6
0;5;0;1;0;0;1;0.9605;14.6
6;2;0;1;0;1;0;0.9605;14.78
0;5;0;1;0;1;1;0.9605;14.99
6;2;0;1;0;0;0;0.9605;15.35
0;0;0;1;0;1;1;0.9605;15.89
0;2;0;1;0;0;1;0.9605;16.0
6;0;0;1;0;0;1;0.9605;16.36
5;5;0;1;0;1;0;0.9605;16.37
5;2;0;1;0;0;0;0.9605;16.39
6;0;0;1;0;1;1;0.9605;16.58
6;5;0;1;0;0;0;0.9605;16.61
0;0;0;1;0;0;1;0.9605;16.8
6;2;0;1;0;0;1;0.9605;17.03
6;0;0;1;0;1;0;0.9605;17.15
0;2;0;1;0;1;1;0.9605;17.47
5;2;0;1;0;1;0;0.9605;17.59
5;5;0;1;0;0;1;0.9605;18.3
6;5;0;1;0;0;1;0.9605;19.09
6;2;0;1;0;1;1;0.9605;19.36
5;2;0;1;0;0;1;0.9605;19.89
5;5;0;1;0;1;1;0.9605;19.99
4;2;4;1;0;0;0;0.9605;22.87
5;5;4;1;0;0;0;0.9605;23.12
4;5;4;1;0;1;0;0.9605;23.29
0;2;4;1;0;0;1;0.9605;24.97
4;0;4;1;0;0;1;0.9605;26.03
4;5;4;1;0;0;0;0.9605;27.08
5;5;4;1;0;1;1;0.9605;27.84
4;0;4;1;0;1;0;0.9605;28.6
4;2;4;1;0;1;0;0.9605;28.94
5;0;4;1;0;0;0;0.9605;29.22
4;0;4;1;0;0;0;0.9605;29.39
0;0;4;1;0;0;0;0.9605;29.63
5;0;4;1;0;1;1;0.9605;29.69
4;5;4;1;0;1;1;0.9605;29.96
0;2;4;1;0;0;0;0.9605;30.21
0;0;4;1;0;1;0;0.9605;30.49
4;5;4;1;0;0;1;0.9605;30.94
4;2;4;1;0;1;1;0.9605;31.78
5;0;4;1;0;1;0;0.9605;32.65
4;2;4;1;0;0;1;0.9605;33.11
5;0;4;1;0;0;1;0.9605;33.86
4;0;4;1;0;1;1;0.9605;33.87
5;2;4;1;0;0;1;0.9605;33.91
0;5;4;1;0;0;0;0.9605;34.05
0;2;4;1;0;1;1;0.9605;35.07
0;2;4;1;0;1;0;0.9605;35.09
0;5;4;1;0;1;0;0.9605;35.19
5;2;4;1;0;0;0;0.9605;35.28
0;0;4;1;0;1;1;0.9605;35.61
5;5;4;1;0;0;1;0.9605;36.62
0;0;4;1;0;0;1;0.9605;37.29
0;5;4;1;0;1;1;0.9605;38.23
5;2;4;1;0;1;0;0.9605;38.68
5;5;4;1;0;1;0;0.9605;38.76
5;2;4;1;0;1;1;0.9605;39.67
0;5;4;1;0;0;1;0.9605;39.88
5;0;5;2;1;0;0;0.9605;43.66
5;5;5;2;1;1;1;0.9605;43.76
0;5;5;1;1;0;0;0.9605;45.87
0;2;5;1;1;1;0;0.9605;46.2
5;5;5;2;1;0;0;0.9605;47.83
5;5;5;2;1;1;0;0.9605;48.25
0;5;5;1;1;1;0;0.9605;48.42
5;5;5;1;1;1;0;0.9605;48.46
0;0;5;1;1;1;0;0.9605;48.97
0;5;5;1;1;1;1;0.9605;49.92
5;0;5;1;1;1;0;0.9605;50.27
5;2;5;2;1;1;0;0.9605;50.93
0;0;5;1;1;0;0;0.9605;51.18
5;0;5;1;1;1;1;0.9605;51.43
5;2;5;1;1;0;0;0.9605;52.04
0;2;5;2;1;1;0;0.9605;52.27
0;2;5;1;1;0;0;0.9605;52.61
0;0;5;2;1;1;0;0.9605;52.63
5;0;5;2;1;1;1;0.9605;53.49
0;2;5;1;1;0;1;0.9605;53.82
0;5;5;2;1;0;0;0.9605;53.99
0;5;5;2;1;0;1;0.9605;54.04
0;5;5;1;1;0;1;0.9605;55.28
0;2;5;2;1;0;0;0.9605;55.94
5;5;5;1;1;1;1;0.9605;56.25
0;5;5;2;1;1;1;0.9605;56.34
5;2;5;2;1;0;0;0.9605;56.48
0;5;5;2;1;1;0;0.9605;56.59
5;2;5;2;1;1;1;0.9605;56.72
0;0;5;2;1;0;1;0.9605;57.74
5;0;5;1;1;0;1;0.9605;57.9
0;0;5;2;1;0;0;0.9605;58.1
0;0;5;1;1;0;1;0.9605;59.77
5;5;5;1;1;0;1;0.9605;59.81
0;0;5;2;1;1;1;0.9605;59.94
5;0;5;1;1;0;0;0.9605;60.03
0;2;5;2;1;0;1;0.9605;60.08
0;0;5;1;1;1;1;0.9605;60.61
5;2;5;1;1;1;0;0.9605;60.74
5;5;5;2;1;0;1;0.9605;60.8
5;0;5;2;1;0;1;0.9605;60.91
5;0;5;2;1;1;0;0.9605;61.14
5;2;5;1;1;1;1;0.9605;62.01
0;2;5;2;1;1;1;0.9605;62.96
0;2;5;1;1;1;1;0.9605;63.26
5;2;5;2;1;0;1;0.9605;65.99
5;2;5;1;1;0;1;0.9605;66.32
5;5;5;1;1;0;0;0.9605;71.6
3;5;0;1;0;1;0;0.9601;12.41
3;5;0;1;0;0;1;0.9601;12.86
3;5;0;1;0;0;0;0.9601;13.88
3;2;0;1;0;0;0;0.9601;14.34
3;2;0;1;0;1;0;0.9601;15.61
3;5;0;1;0;1;1;0.9601;16.71
3;2;0;1;0;0;1;0.9601;18.23
3;2;0;1;0;1;1;0.9601;18.26
3;2;0;1;1;0;1;0.9601;32.52
3;5;0;1;1;0;0;0.9601;34.69
3;2;0;1;1;0;0;0.9601;34.98
3;5;4;1;1;0;0;0.9601;36.33
3;5;0;1;1;1;0;0.9601;36.52
3;2;4;1;1;0;0;0.9601;36.62
3;5;0;1;1;0;1;0.9601;37.24
3;5;4;1;1;1;0;0.9601;38.62
3;5;4;1;1;1;1;0.9601;39.19
3;5;0;1;1;1;1;0.9601;39.65
3;2;4;1;1;1;0;0.9601;39.77
3;2;0;1;1;1;0;0.9601;40.21
3;2;4;1;1;0;1;0.9601;40.92
3;2;0;1;1;1;1;0.9601;40.98
3;5;4;1;1;0;1;0.9601;42.75
3;5;5;1;0;0;0;0.9601;44.04
3;2;5;1;0;1;1;0.9601;44.28
3;5;5;1;0;0;1;0.9601;44.58
3;2;5;1;0;1;0;0.9601;47.02
3;2;5;1;0;0;0;0.9601;47.87
3;2;4;1;1;1;1;0.9601;49.3
3;5;5;1;0;1;0;0.9601;51.02
3;2;5;1;0;0;1;0.9601;52.86
3;5;5;1;0;1;1;0.9601;56.35
4;4;4;1;0;1;1;0.9596;19.65
4;4;4;1;0;1;0;0.9596;24.94
4;4;4;1;0;0;1;0.9596;27.55
4;4;4;1;0;0;0;0.9596;29.75
4;3;4;1;0;0;0;0.9596;30.58
4;3;4;1;0;1;1;0.9596;33.0
4;3;4;1;0;1;0;0.9596;33.51
4;3;4;1;0;0;1;0.9596;41.05
1;3;0;1;0;0;0;0.9596;8.43
1;3;0;1;0;0;1;0.9596;8.73
1;1;0;1;0;0;0;0.9596;11.85
1;5;0;1;0;0;0;0.9596;12.27
1;2;0;1;0;0;0;0.9596;12.38
1;0;0;1;0;0;0;0.9596;12.42
1;4;0;1;0;0;0;0.9596;12.75
1;2;0;1;0;0;1;0.9596;13.72
1;4;4;1;0;0;0;0.9596;13.89
1;5;0;1;0;0;1;0.9596;14.01
1;1;0;1;0;0;1;0.9596;14.46
1;0;0;1;0;0;1;0.9596;14.88
1;4;4;1;0;0;1;0.9596;15.56
1;4;0;1;0;0;1;0.9596;15.83
1;1;4;1;0;0;0;0.9596;17.58
1;1;4;1;0;0;1;0.9596;17.94
1;1;5;1;1;0;1;0.9596;27.6
1;3;4;1;0;0;0;0.9596;28.08
1;3;4;1;0;0;1;0.9596;28.65
1;3;5;2;1;0;1;0.9596;32.7
1;1;5;1;1;0;0;0.9596;35.0
1;3;5;1;1;0;0;0.9596;35.96
1;4;5;2;1;0;0;0.9596;36.79
1;1;5;2;1;0;0;0.9596;38.15
1;1;5;2;1;0;1;0.9596;38.69
1;4;5;2;1;0;1;0.9596;39.23
1;4;5;1;1;0;0;0.9596;40.36
1;3;5;2;1;0;0;0.9596;40.96
1;3;5;1;1;0;1;0.9596;41.14
1;4;5;1;1;0;1;0.9596;41.74
4;0;5;1;1;1;1;0.959;34.98
4;2;5;1;1;1;0;0.959;35.89
4;0;5;1;1;1;0;0.959;36.37
4;2;5;1;1;0;0;0.959;37.43
4;5;5;2;1;0;0;0.959;37.52
4;5;5;2;1;1;1;0.959;38.01
4;0;5;2;1;0;1;0.959;39.14
4;5;5;1;1;0;1;0.959;39.46
4;2;5;2;1;1;0;0.959;40.27
4;2;5;2;1;0;1;0.959;40.35
4;0;5;1;1;0;0;0.959;40.66
4;0;5;1;1;0;1;0.959;43.14
4;2;5;1;1;1;1;0.959;43.43
4;5;5;1;1;1;0;0.959;43.66
4;5;5;1;1;1;1;0.959;44.96
4;0;5;2;1;0;0;0.959;45.04
0;3;5;1;1;1;1;0.959;46.51
4;2;5;2;1;0;0;0.959;46.69
4;5;5;2;1;0;1;0.959;47.16
4;2;5;1;1;0;1;0.959;47.92
4;0;5;2;1;1;1;0.959;47.97
4;0;5;2;1;1;0;0.959;48.52
4;5;5;2;1;1;0;0.959;48.52
0;4;5;1;1;1;0;0.959;48.83
0;4;5;2;1;1;0;0.959;49.14
4;5;5;1;1;0;0;0.959;49.98
0;3;5;2;1;1;0;0.959;51.19
0;3;5;1;1;1;0;0.959;51.59
4;2;5;2;1;1;1;0.959;55.4
0;4;5;2;1;1;1;0.959;57.09
0;4;5;1;1;1;1;0.959;60.65
0;3;5;2;1;1;1;0.959;61.58
4;4;5;2;1;0;1;0.9586;35.28
4;3;5;1;1;0;0;0.9586;36.93
4;4;5;1;1;0;1;0.9586;41.87
4;3;5;1;1;1;0;0.9586;42.41
4;4;5;1;1;0;0;0.9586;42.63
4;3;5;2;1;1;0;0.9586;44.67
4;4;5;2;1;1;1;0.9586;44.92
4;3;5;1;1;1;1;0.9586;45.06
4;3;5;2;1;0;1;0.9586;45.7
4;3;5;2;1;0;0;0.9586;46.73
4;3;5;2;1;1;1;0.9586;46.89
4;4;5;1;1;1;0;0.9586;47.44
4;3;5;1;1;0;1;0.9586;49.1
4;4;5;2;1;0;0;0.9586;49.43
4;4;5;2;1;1;0;0.9586;49.61
4;4;5;1;1;1;1;0.9586;50.0
3;0;0;1;0;0;0;0.9575;8.78
3;0;0;1;0;1;1;0.9575;15.52
3;0;0;1;0;1;0;0.9575;16.08
3;0;0;1;0;0;1;0.9575;16.55
3;0;4;1;1;0;0;0.9575;30.83
3;0;0;1;1;0;1;0.9575;34.77
3;0;4;1;1;1;0;0.9575;37.73
3;0;0;1;1;1;1;0.9575;37.87
3;0;4;1;1;0;1;0.9575;41.01
3;0;0;1;1;1;0;0.9575;41.23
3;0;0;1;1;0;0;0.9575;42.09
3;0;4;1;1;1;1;0.9575;45.99
3;0;5;1;0;0;0;0.9575;50.68
3;0;5;1;0;1;0;0.9575;52.85
3;0;5;1;0;0;1;0.9575;53.58
3;0;5;1;0;1;1;0.9575;55.36
4;0;4;0;0;1;0;0.9575;36.78
4;0;4;0;0;0;0;0.9575;37.95
4;0;4;0;0;1;1;0.9575;40.05
4;0;4;0;0;0;1;0.9575;51.41
4;0;5;0;1;1;0;0.9575;62.75
4;0;5;0;1;1;1;0.9575;64.88
6;4;4;0;0;1;1;0.9575;42.73
6;4;4;0;0;1;0;0.9575;48.68
6;3;4;0;0;1;0;0.9575;49.55
3;3;5;0;1;1;0;0.9575;52.32
6;3;5;0;1;1;1;0.9575;59.0
6;3;4;0;0;1;1;0.9575;60.86
6;4;5;0;1;1;0;0.9575;68.28
3;4;5;0;1;1;0;0.9575;70.51
3;3;5;0;1;1;1;0.9575;70.71
6;3;5;0;1;1;0;0.9575;72.1
6;4;5;0;1;1;1;0.9575;75.3
3;4;5;0;1;1;1;0.9575;76.43
4;4;4;0;1;0;1;0.957;34.95
4;4;4;0;1;1;0;0.957;39.34
4;2;4;0;1;0;1;0.957;40.09
4;3;4;0;1;0;0;0.957;40.48
4;2;4;0;1;0;0;0.957;41.81
4;5;4;0;1;0;0;0.957;42.5
4;1;4;0;1;1;0;0.957;42.99
4;2;4;0;1;1;0;0.957;43.6
4;3;4;0;1;1;0;0.957;43.85
4;5;4;0;1;0;1;0.957;44.25
4;0;4;0;1;1;1;0.957;44.46
4;1;4;0;1;0;1;0.957;44.56
4;4;5;0;0;1;1;0.957;44.66
4;4;4;0;1;1;1;0.957;45.45
4;1;4;0;1;0;0;0.957;45.82
4;4;4;0;1;0;0;0.957;46.27
4;2;5;0;0;1;0;0.957;46.93
4;5;4;0;1;1;1;0.957;47.45
4;3;4;0;1;1;1;0.957;48.08
4;0;4;0;1;0;0;0.957;48.18
4;2;4;0;1;1;1;0.957;48.3
4;3;5;0;0;1;1;0.957;48.72
4;4;5;0;0;1;0;0.957;49.61
4;1;5;0;0;0;0;0.957;50.55
4;5;4;0;1;1;0;0.957;51.21
4;0;4;0;1;0;1;0.957;51.42
4;4;5;0;0;0;0;0.957;52.04
4;0;5;0;0;0;1;0.957;52.68
4;5;5;0;0;0;0;0.957;52.73
4;1;5;0;0;1;1;0.957;53.11
4;3;5;0;0;0;0;0.957;53.39
4;3;4;0;1;0;1;0.957;53.86
4;2;5;0;0;1;1;0.957;54.55
4;5;5;0;0;0;1;0.957;54.77
4;4;5;0;0;0;1;0.957;55.93
4;5;5;0;0;1;1;0.957;56.52
4;1;4;0;1;1;1;0.957;56.57
4;0;5;0;0;1;1;0.957;57.31
4;5;5;0;0;1;0;0.957;58.4
4;2;5;0;0;0;0;0.957;58.82
4;0;5;0;0;0;0;0.957;59.37
4;3;5;0;0;0;1;0.957;59.41
4;1;5;0;0;0;1;0.957;60.81
4;1;5;0;0;1;0;0.957;60.93
4;3;5;0;0;1;0;0.957;61.12
4;2;5;0;0;0;1;0.957;61.67
4;0;4;0;1;1;0;0.957;61.75
4;0;5;0;0;1;0;0.957;71.84
6;4;4;0;1;0;0;0.9566;44.28
6;3;5;0;0;1;0;0.9566;45.72
6;4;4;0;1;1;1;0.9566;46.03
6;3;4;0;1;1;1;0.9566;46.32
6;3;5;0;0;0;1;0.9566;48.63
6;4;4;0;1;1;0;0.9566;48.67
6;4;4;0;1;0;1;0.9566;49.21
6;4;5;0;0;0;0;0.9566;49.55
6;3;4;0;1;1;0;0.9566;49.62
6;3;4;0;1;0;0;0.9566;50.14
6;3;5;0;0;1;1;0.9566;50.67
6;3;5;0;0;0;0;0.9566;50.78
6;4;5;0;0;0;1;0.9566;52.06
6;3;4;0;1;0;1;0.9566;52.93
6;4;5;0;0;1;1;0.9566;60.06
6;4;5;0;0;1;0;0.9566;60.8
0;1;5;1;1;0;0;0.9562;48.55
0;1;5;2;1;1;0;0.9562;48.68
0;1;5;2;1;1;1;0.9562;50.61
0;1;5;2;1;0;1;0.9562;51.95
0;1;5;1;1;1;0;0.9562;53.66
0;1;5;2;1;0;0;0.9562;54.38
0;1;5;1;1;0;1;0.9562;57.53
0;1;5;1;1;1;1;0.9562;60.71
6;1;4;0;0;0;0;0.9557;44.79
6;1;4;0;0;0;1;0.9557;52.16
6;1;5;0;1;0;0;0.9557;70.28
6;1;5;0;1;0;1;0.9557;70.76
5;5;0;0;0;0;0;0.9551;17.24
5;2;0;0;0;1;0;0.9551;20.12
5;2;0;0;0;0;1;0.9551;21.17
5;2;0;0;0;0;0;0.9551;25.54
5;5;0;0;0;0;1;0.9551;25.71
5;5;0;0;0;1;0;0.9551;26.6
5;2;0;0;0;1;1;0.9551;26.81
5;5;0;0;0;1;1;0.9551;28.77
4;0;5;0;1;0;1;0.9549;65.66
4;0;5;0;1;0;0;0.9549;80.64
6;4;5;0;1;0;0;0.9549;53.22
6;3;5;0;1;0;1;0.9549;56.83
6;3;5;0;1;0;0;0.9549;58.99
6;4;5;0;1;0;1;0.9549;77.29
4;1;4;1;0;0;0;0.9547;29.16
4;1;4;1;0;0;1;0.9547;33.57
1;4;0;0;0;0;0;0.9542;13.43
1;0;0;0;0;0;0;0.9542;14.81
1;1;0;0;0;0;0;0.9542;16.49
1;3;0;0;0;0;0;0.9542;17.79
1;1;0;0;0;0;1;0.9542;20.23
1;5;0;0;0;0;0;0.9542;22.01
1;2;0;0;0;0;0;0.9542;22.41
1;3;0;0;0;0;1;0.9542;23.12
1;0;0;0;0;0;1;0.9542;23.69
1;2;0;0;0;0;1;0.9542;24.59
1;5;0;0;0;0;1;0.9542;25.11
1;4;0;0;0;0;1;0.9542;26.55
0;0;0;1;1;1;1;0.9538;30.08
0;0;0;1;1;0;0;0.9538;33.75
0;0;4;1;1;1;0;0.9538;36.97
0;0;5;1;0;0;0;0.9538;37.16
0;0;4;1;1;0;0;0.9538;37.34
0;0;4;1;1;0;1;0.9538;38.87
0;0;4;1;1;1;1;0.9538;39.71
0;0;5;1;0;1;1;0.9538;42.45
0;0;0;1;1;0;1;0.9538;44.44
0;0;5;1;0;1;0;0.9538;47.41
0;0;5;1;0;0;1;0.9538;48.51
0;0;0;1;1;1;0;0.9538;52.72
