#@seed 2061
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.0149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;0;1;0.944;420.97
5;2;5;0;1;0;0;0.944;432.07
5;5;5;0;1;0;0;0.944;442.02
5;5;5;0;1;1;0;0.944;442.96
5;2;5;0;1;1;1;0.944;448.86
5;5;5;0;1;0;1;0.944;466.11
4;2;4;0;0;1;1;0.944;199.47
4;2;4;0;0;1;0;0.944;210.76
4;5;4;0;0;1;1;0.944;224.83
4;5;4;0;0;1;0;0.944;234.28
6;0;2;1;1;0;0;0.9439;47.51
0;0;2;1;0;1;0;0.9439;47.66
0;0;2;1;0;0;0;0.9439;50.24
0;0;2;1;1;1;1;0.9439;51.53
0;0;2;1;1;1;0;0.9439;54.54
6;0;2;1;1;1;1;0.9439;54.94
6;0;2;1;0;1;0;0.9439;58.45
6;0;2;1;1;1;0;0.9439;59.47
0;0;2;1;0;0;1;0.9439;60.03
0;0;2;1;1;0;0;0.9439;60.54
6;0;2;1;0;0;0;0.9439;60.64
0;0;2;1;0;1;1;0.9439;61.83
0;0;2;1;1;0;1;0.9439;67.09
6;0;2;1;0;1;1;0.9439;68.73
6;0;2;1;1;0;1;0.9439;71.14
6;0;2;1;0;0;1;0.9439;78.98
0;0;1;1;0;0;1;0.943;78.9
6;0;1;1;0;0;0;0.943;83.56
0;0;1;1;0;0;0;0.943;85.44
6;1;1;1;0;0;1;0.943;86.01
0;1;1;1;0;0;1;0.943;96.88
6;0;1;1;0;0;1;0.943;104.77
0;1;1;1;0;0;0;0.943;110.09
6;1;1;1;0;0;0;0.943;113.97
4;2;5;1;1;1;0;0.9429;197.56
4;2;5;2;1;1;1;0.9429;202.92
4;5;5;2;1;1;0;0.9429;203.35
4;5;5;1;1;1;1;0.9429;206.81
4;5;5;1;1;1;0;0.9429;208.05
4;2;5;1;1;1;1;0.9429;222.02
4;5;5;2;1;1;1;0.9429;235.14
4;2;5;2;1;1;0;0.9429;249.75
5;2;4;1;0;0;0;0.9428;198.73
5;2;4;1;0;0;1;0.9428;212.86
5;5;4;1;0;1;1;0.9428;220.57
5;2;4;1;0;1;1;0.9428;224.0
5;5;4;1;0;0;0;0.9428;236.58
5;5;4;1;0;0;1;0.9428;239.78
5;5;4;1;0;1;0;0.9428;239.8
5;2;4;1;0;1;0;0.9428;253.92
3;1;5;1;1;1;0;0.9428;169.36
3;1;5;2;1;1;0;0.9428;191.22
3;1;5;1;1;1;1;0.9428;208.08
3;1;5;2;1;1;1;0.9428;228.53
0;0;4;0;0;0;1;0.9419;266.85
0;0;4;0;0;0;0;0.9419;268.98
0;0;4;0;0;1;0;0.9419;274.37
0;1;4;0;0;0;1;0.9419;292.65
0;1;4;0;0;1;0;0.9419;306.07
0;1;4;0;0;0;0;0.9419;326.25
0;0;4;0;0;1;1;0.9419;332.45
0;1;4;0;0;1;1;0.9419;354.21
5;1;0;0;0;1;1;0.941;75.97
5;1;0;0;0;1;0;0.941;80.66
5;2;1;1;0;0;0;0.9409;74.7
5;2;1;1;0;1;0;0.9409;77.47
5;0;1;1;0;1;1;0.9409;85.02
5;2;1;1;0;0;1;0.9409;89.37
5;1;1;1;0;1;0;0.9409;92.59
5;5;1;1;0;0;0;0.9409;98.75
5;2;1;1;0;1;1;0.9409;103.39
5;5;1;1;0;1;0;0.9409;103.53
5;5;1;1;0;0;1;0.9409;109.71
5;0;1;1;0;0;0;0.9409;114.54
5;1;1;1;0;0;1;0.9409;114.68
5;1;1;1;0;1;1;0.9409;114.98
5;5;1;1;0;1;1;0.9409;116.83
5;1;1;1;0;0;0;0.9409;117.64
5;0;1;1;0;1;0;0.9409;126.14
5;0;1;1;0;0;1;0.9409;134.05
3;1;5;2;1;0;0;0.9401;181.51
3;1;5;1;1;0;1;0.9401;210.62
3;1;5;1;1;0;0;0.9401;240.21
3;1;5;2;1;0;1;0.9401;241.08
5;1;4;1;0;0;0;0.9394;163.8
5;0;4;1;0;1;0;0.9394;195.43
5;0;4;1;0;1;1;0.9394;203.34
5;0;4;1;0;0;1;0.9394;206.04
5;1;4;1;0;1;0;0.9394;224.1
5;0;4;1;0;0;0;0.9394;231.75
5;1;4;1;0;0;1;0.9394;250.58
5;1;4;1;0;1;1;0.9394;251.48
5;1;5;2;1;0;0;0.9389;293.78
5;1;5;1;1;0;1;0.9389;314.29
5;1;5;1;1;1;0;0.9389;318.28
5;1;5;2;1;1;1;0.9389;325.78
5;1;5;2;1;0;1;0.9389;328.5
5;0;5;1;1;0;1;0.9389;340.52
5;0;5;2;1;0;0;0.9389;341.48
5;1;5;1;1;0;0;0.9389;346.26
5;0;5;1;1;1;0;0.9389;359.5
5;0;5;2;1;0;1;0.9389;363.33
5;0;5;1;1;0;0;0.9389;370.33
5;0;5;2;1;1;0;0.9389;372.81
5;1;5;2;1;1;0;0.9389;381.09
5;1;5;1;1;1;1;0.9389;384.15
5;0;5;1;1;1;1;0.9389;389.26
5;0;5;2;1;1;1;0.9389;389.95
3;0;4;1;0;1;1;0.9386;118.26
3;1;4;1;0;1;0;0.9386;124.11
3;0;4;1;0;1;0;0.9386;147.11
3;1;4;1;0;1;1;0.9386;157.53
1;4;4;1;0;1;0;0.9384;106.53
1;5;4;1;0;1;1;0.9384;111.69
1;1;4;1;0;1;0;0.9384;116.77
1;2;4;1;0;1;1;0.9384;121.21
1;0;4;1;0;1;0;0.9384;123.65
1;5;4;1;0;1;0;0.9384;128.19
1;4;4;1;0;1;1;0.9384;131.24
1;2;4;1;0;1;0;0.9384;132.02
1;3;4;1;0;1;0;0.9384;137.41
1;0;4;1;0;1;1;0.9384;148.65
1;1;4;1;0;1;1;0.9384;163.31
1;3;4;1;0;1;1;0.9384;165.82
0;3;4;0;0;1;0;0.9383;282.3
0;4;4;0;0;0;1;0.9383;285.3
0;3;4;0;0;1;1;0.9383;287.26
0;3;4;0;0;0;1;0.9383;291.77
0;3;4;0;0;0;0;0.9383;301.16
0;4;4;0;0;1;1;0.9383;301.27
0;4;4;0;0;0;0;0.9383;301.86
0;4;4;0;0;1;0;0.9383;303.5
0;2;2;1;1;1;0;0.9381;35.77
0;5;2;1;0;1;1;0.9381;37.21
0;5;2;1;1;1;0;0.9381;39.75
0;5;2;1;0;1;0;0.9381;45.13
0;2;2;1;0;1;1;0.9381;50.64
6;2;2;1;0;1;1;0.9381;51.42
0;2;2;1;0;1;0;0.9381;52.99
6;5;2;1;0;1;0;0.9381;53.96
6;2;2;1;1;1;0;0.9381;55.34
0;5;2;1;1;1;1;0.9381;59.54
6;5;2;1;1;1;1;0.9381;59.99
0;2;2;1;1;1;1;0.9381;63.1
6;5;2;1;1;1;0;0.9381;67.62
6;2;2;1;0;1;0;0.9381;67.7
6;2;2;1;1;1;1;0.9381;73.45
6;5;2;1;0;1;1;0.9381;74.8
3;4;5;0;1;0;0;0.9377;274.08
3;3;5;0;1;0;1;0.9377;280.55
3;3;5;0;1;0;0;0.9377;285.38
3;4;5;0;1;0;1;0.9377;309.84
3;1;4;1;0;0;0;0.9374;107.13
3;1;4;1;0;0;1;0.9374;107.9
3;0;4;1;0;0;0;0.9374;119.95
3;0;4;1;0;0;1;0.9374;135.52
0;4;2;0;1;0;0;0.9371;57.26
0;3;2;0;0;0;0;0.9371;57.32
6;3;2;0;0;0;0;0.9371;57.9
6;3;2;0;1;0;0;0.9371;62.9
0;4;2;0;0;0;1;0.9371;63.17
0;3;2;0;1;0;0;0.9371;65.51
0;4;2;0;0;0;0;0.9371;65.59
6;4;2;0;1;0;0;0.9371;68.49
6;3;2;0;1;0;1;0.9371;72.95
0;3;2;0;0;0;1;0.9371;79.11
6;4;2;0;0;0;1;0.9371;79.41
0;3;2;0;1;0;1;0.9371;80.7
6;4;2;0;1;0;1;0.9371;83.33
0;4;2;0;1;0;1;0.9371;83.53
6;4;2;0;0;0;0;0.9371;85.24
6;3;2;0;0;0;1;0.9371;88.37
0;5;2;1;0;0;0;0.9363;35.29
0;5;2;1;1;0;0;0.9363;36.77
0;2;2;1;0;0;0;0.9363;43.88
0;2;2;1;1;0;0;0.9363;45.84
0;5;2;1;1;0;1;0.9363;47.37
0;2;2;1;1;0;1;0.9363;53.24
0;5;2;1;0;0;1;0.9363;56.13
6;5;2;1;0;0;0;0.9363;56.32
6;2;2;1;1;0;0;0.9363;60.64
0;2;2;1;0;0;1;0.9363;60.73
6;2;2;1;1;0;1;0.9363;64.1
6;2;2;1;0;0;0;0.9363;66.96
6;5;2;1;1;0;0;0.9363;68.5
6;5;2;1;1;0;1;0.9363;72.4
6;5;2;1;0;0;1;0.9363;75.88
6;2;2;1;0;0;1;0.9363;78.92
0;2;4;0;0;1;0;0.9362;267.12
0;5;4;0;0;1;1;0.9362;281.56
0;2;4;0;0;1;1;0.9362;302.04
0;2;4;0;0;0;1;0.9362;307.36
0;5;4;0;0;0;0;0.9362;308.33
0;5;4;0;0;0;1;0.9362;309.63
0;2;4;0;0;0;0;0.9362;317.51
0;5;4;0;0;1;0;0.9362;336.27
0;3;2;1;0;1;1;0.9358;41.43
0;3;2;1;0;1;0;0.9358;45.21
0;3;2;1;1;1;1;0.9358;50.09
0;4;2;1;1;1;1;0.9358;52.71
6;3;2;1;1;1;1;0.9358;54.11
0;4;2;1;1;1;0;0.9358;54.34
0;3;2;1;1;1;0;0.9358;58.04
0;4;2;1;0;1;0;0.9358;58.1
6;3;2;1;0;1;1;0.9358;60.76
0;4;2;1;0;1;1;0.9358;63.64
6;4;2;1;0;1;0;0.9358;66.76
6;3;2;1;1;1;0;0.9358;67.19
6;3;2;1;0;1;0;0.9358;67.9
6;4;2;1;1;1;0;0.9358;69.13
6;4;2;1;0;1;1;0.9358;73.14
6;4;2;1;1;1;1;0.9358;82.8
6;0;4;2;0;1;0;0.9354;407.63
6;0;4;2;0;1;1;0.9354;420.15
4;4;4;1;0;1;0;0.9348;133.75
4;3;4;1;0;1;1;0.9348;136.89
4;4;4;1;0;1;1;0.9348;141.42
4;3;4;1;0;1;0;0.9348;164.42
6;1;0;0;0;1;0;0.9344;74.52
0;1;0;0;0;1;0;0.9344;82.12
0;1;0;0;0;1;1;0.9344;92.4
6;1;0;0;0;1;1;0.9344;97.44
0;0;1;0;0;0;0;0.9344;91.4
0;1;1;0;0;0;1;0.9344;108.06
0;1;1;0;0;0;0;0.9344;123.78
0;0;1;0;0;0;1;0.9344;131.77
6;1;1;0;0;0;1;0.9344;141.39
6;0;1;0;0;0;0;0.9344;142.43
6;0;1;0;0;0;1;0.9344;147.69
6;1;1;0;0;0;0;0.9344;150.57
1;2;0;1;1;0;0;0.9343;165.53
1;2;4;1;1;0;1;0.9343;172.1
1;3;0;1;1;0;0;0.9343;184.16
1;4;4;1;1;0;0;0.9343;185.39
1;2;0;1;1;0;1;0.9343;186.6
1;5;4;1;1;0;0;0.9343;193.74
1;1;0;1;1;0;1;0.9343;194.78
1;4;0;1;1;0;0;0.9343;201.66
1;0;0;1;1;0;0;0.9343;202.61
1;3;4;1;1;0;0;0.9343;202.62
1;4;0;1;1;0;1;0.9343;203.98
1;5;0;1;1;0;1;0.9343;204.23
1;4;4;1;1;0;1;0.9343;206.22
1;3;0;1;1;0;1;0.9343;207.92
1;0;5;1;0;0;0;0.9343;209.18
1;1;4;1;1;0;0;0.9343;209.4
1;0;0;1;1;0;1;0.9343;211.24
1;0;4;1;1;0;0;0.9343;213.78
1;3;4;1;1;0;1;0.9343;213.95
1;5;0;1;1;0;0;0.9343;216.11
1;1;4;1;1;0;1;0.9343;217.04
1;1;0;1;1;0;0;0.9343;217.93
1;5;4;1;1;0;1;0.9343;217.93
1;2;4;1;1;0;0;0.9343;219.62
1;4;5;1;0;0;0;0.9343;224.11
1;2;5;1;0;0;0;0.9343;227.47
1;1;5;1;0;0;0;0.9343;227.52
1;0;4;1;1;0;1;0.9343;232.79
1;0;5;1;0;0;1;0.9343;237.35
1;5;5;1;0;0;0;0.9343;242.23
1;2;5;1;0;0;1;0.9343;243.19
1;1;5;1;0;0;1;0.9343;250.99
1;3;5;1;0;0;1;0.9343;251.26
1;3;5;1;0;0;0;0.9343;257.15
1;4;5;1;0;0;1;0.9343;257.71
1;5;5;1;0;0;1;0.9343;260.55
0;3;1;0;0;1;0;0.9342;98.72
0;4;1;0;0;1;0;0.9342;99.2
6;3;1;0;0;1;0;0.9342;113.72
0;4;1;0;0;1;1;0.9342;115.41
6;4;1;0;0;1;0;0.9342;130.07
6;3;1;0;0;1;1;0.9342;137.7
6;4;1;0;0;1;1;0.9342;147.62
0;3;1;0;0;1;1;0.9342;149.56
4;5;4;1;0;0;1;0.9337;115.21
4;2;4;1;0;0;0;0.9337;129.37
4;5;4;1;0;0;0;0.9337;133.87
4;2;4;1;0;0;1;0.9337;161.13
1;0;5;0;1;1;0;0.9328;235.66
1;4;5;0;1;1;0;0.9328;249.24
1;4;5;0;1;1;1;0.9328;254.72
1;3;5;0;1;1;0;0.9328;260.32
1;1;5;0;1;1;1;0.9328;267.66
1;3;5;0;1;1;1;0.9328;277.25
1;0;5;0;1;1;1;0.9328;279.11
1;1;5;0;1;1;0;0.9328;284.76
5;4;0;1;0;0;0;0.9328;45.18
5;4;0;1;0;1;0;0.9328;53.53
5;4;0;1;0;0;1;0.9328;57.32
5;3;0;1;0;1;1;0.9328;60.19
5;3;0;1;0;0;1;0.9328;64.02
5;3;0;1;0;0;0;0.9328;66.33
5;3;0;1;0;1;0;0.9328;67.83
5;4;0;1;0;1;1;0.9328;84.49
0;5;2;0;1;0;0;0.9325;55.59
0;5;2;0;1;1;0;0.9325;57.82
0;2;2;0;1;1;0;0.9325;58.83
0;5;2;0;1;1;1;0.9325;61.21
6;2;2;0;1;0;0;0.9325;61.29
0;5;2;0;0;0;0;0.9325;63.56
0;2;2;0;1;1;1;0.9325;63.86
0;5;2;0;0;1;1;0.9325;65.74
0;2;2;0;0;0;1;0.9325;67.2
0;2;2;0;1;0;1;0.9325;68.81
0;2;2;0;1;0;0;0.9325;72.42
6;5;2;0;0;1;0;0.9325;74.87
6;2;2;0;0;0;0;0.9325;75.01
0;5;2;0;0;0;1;0.9325;76.91
0;5;2;0;0;1;0;0.9325;77.38
6;2;2;0;1;1;0;0.9325;80.07
6;2;2;0;0;1;1;0.9325;80.14
0;5;2;0;1;0;1;0.9325;82.23
6;2;2;0;1;0;1;0.9325;82.79
0;2;2;0;0;1;0;0.9325;82.81
0;2;2;0;0;0;0;0.9325;82.89
6;5;2;0;1;0;0;0.9325;86.84
6;2;2;0;0;0;1;0.9325;87.34
6;5;2;0;1;1;0;0.9325;87.91
6;5;2;0;0;1;1;0.9325;89.43
6;2;1;0;0;0;1;0.9325;90.81
0;5;1;0;0;1;1;0.9325;92.14
6;2;2;0;1;1;1;0.9325;94.04
0;2;2;0;0;1;1;0.9325;94.66
0;2;1;0;0;0;0;0.9325;94.69
6;5;2;0;1;0;1;0.9325;94.86
6;2;2;0;0;1;0;0.9325;96.14
0;2;1;0;0;1;1;0.9325;100.6
6;5;2;0;0;0;0;0.9325;101.54
0;2;1;0;0;0;1;0.9325;103.48
0;2;1;0;0;1;0;0.9325;106.51
0;5;1;0;0;1;0;0.9325;106.94
6;5;2;0;1;1;1;0.9325;107.68
6;2;1;0;0;0;0;0.9325;107.79
6;5;2;0;0;0;1;0.9325;108.55
0;5;1;0;0;0;0;0.9325;109.6
6;2;1;0;0;1;0;0.9325;123.94
6;5;1;0;0;1;0;0.9325;131.93
6;2;1;0;0;1;1;0.9325;135.19
6;5;1;0;0;0;0;0.9325;139.79
0;5;1;0;0;0;1;0.9325;140.29
6;5;1;0;0;1;1;0.9325;141.15
6;5;1;0;0;0;1;0.9325;156.97
0;3;2;1;1;0;0;0.932;45.61
0;3;2;1;1;0;1;0.932;46.34
0;4;2;1;0;0;1;0.932;47.94
0;4;2;1;1;0;0;0.932;48.13
0;3;2;1;0;0;0;0.932;48.77
6;3;2;1;1;0;1;0.932;49.62
6;4;2;1;1;0;0;0.932;49.7
0;4;2;1;1;0;1;0.932;57.29
0;4;2;1;0;0;0;0.932;57.73
6;3;2;1;0;0;0;0.932;60.62
6;3;2;1;1;0;0;0.932;62.0
0;3;2;1;0;0;1;0.932;63.79
6;3;2;1;0;0;1;0.932;64.54
6;4;2;1;0;0;0;0.932;65.56
6;4;2;1;1;0;1;0.932;70.48
6;4;2;1;0;0;1;0.932;74.0
3;0;4;0;0;1;0;0.932;187.81
3;1;4;0;0;1;1;0.932;201.44
3;0;4;0;0;1;1;0.932;207.75
3;1;4;0;0;1;0;0.932;212.8
2;0;2;1;0;0;0;0.9317;124.14
2;0;2;1;1;0;0;0.9317;157.89
2;0;2;1;0;0;1;0.9317;170.16
2;0;2;1;1;0;1;0.9317;172.96
0;5;0;0;0;0;0;0.9315;56.62
0;5;0;0;0;0;1;0.9315;68.33
0;2;0;0;0;0;0;0.9315;68.76
6;5;0;0;0;0;0;0.9315;71.56
0;2;0;0;0;0;1;0.9315;74.09
6;2;0;0;0;0;1;0.9315;77.38
6;5;0;0;0;0;1;0.9315;87.88
6;2;0;0;0;0;0;0.9315;99.42
6;1;2;0;0;1;0;0.9314;63.81
6;1;2;0;1;1;1;0.9314;65.33
6;0;2;0;0;1;0;0.9314;71.36
0;1;2;0;1;1;0;0.9314;74.05
6;0;2;0;1;1;0;0.9314;77.72
6;0;2;0;0;1;1;0.9314;79.29
0;1;2;0;1;1;1;0.9314;80.04
0;1;2;0;0;1;1;0.9314;80.89
0;0;2;0;0;1;0;0.9314;81.07
6;1;2;0;1;1;0;0.9314;81.37
0;0;2;0;1;1;0;0.9314;81.91
6;0;2;0;1;1;1;0.9314;81.96
0;1;2;0;0;1;0;0.9314;83.72
0;0;2;0;0;1;1;0.9314;88.2
0;0;2;0;1;1;1;0.9314;91.81
0;1;1;0;0;1;1;0.9314;92.14
6;1;2;0;0;1;1;0.9314;101.91
0;1;1;0;0;1;0;0.9314;102.69
6;0;1;0;0;1;1;0.9314;126.71
0;0;1;0;0;1;0;0.9314;129.89
0;0;1;0;0;1;1;0.9314;131.46
6;1;1;0;0;1;0;0.9314;133.45
6;0;1;0;0;1;0;0.9314;137.57
6;1;1;0;0;1;1;0.9314;153.72
1;3;1;0;1;1;1;0.931;212.91
1;3;1;0;1;1;0;0.931;213.53
1;4;1;0;1;1;1;0.931;226.6
1;1;1;0;1;1;1;0.931;227.75
1;4;1;0;1;1;0;0.931;228.01
1;0;1;0;1;1;1;0.931;228.86
1;1;1;0;1;1;0;0.931;228.99
1;5;1;0;1;1;0;0.931;229.72
1;0;1;0;1;1;0;0.931;244.31
1;2;1;0;1;1;1;0.931;245.26
1;2;1;0;1;1;0;0.931;249.82
1;5;1;0;1;1;1;0.931;256.17
5;5;4;0;0;1;1;0.9309;291.85
5;2;4;0;0;0;0;0.9309;332.13
5;2;4;0;0;0;1;0.9309;334.44
5;5;4;0;0;0;1;0.9309;340.62
5;2;4;0;0;1;0;0.9309;349.38
5;2;4;0;0;1;1;0.9309;363.61
5;5;4;0;0;0;0;0.9309;363.77
5;5;4;0;0;1;0;0.9309;379.28
0;4;2;0;0;1;0;0.9308;65.22
6;4;2;0;0;1;1;0.9308;69.67
0;3;2;0;1;1;1;0.9308;69.86
6;3;2;0;1;1;0;0.9308;69.86
0;4;2;0;1;1;0;0.9308;71.25
0;3;2;0;1;1;0;0.9308;74.64
0;4;2;0;1;1;1;0.9308;75.74
0;3;2;0;0;1;0;0.9308;77.86
6;3;2;0;0;1;1;0.9308;78.92
6;4;2;0;0;1;0;0.9308;79.0
6;3;2;0;0;1;0;0.9308;80.27
0;4;2;0;0;1;1;0.9308;81.07
0;3;2;0;0;1;1;0.9308;81.29
6;3;2;0;1;1;1;0.9308;84.23
6;4;2;0;1;1;0;0.9308;97.12
6;4;2;0;1;1;1;0.9308;103.17
2;0;5;1;1;0;0;0.9302;399.05
2;0;5;1;1;1;0;0.9302;411.48
2;0;5;2;1;0;0;0.9302;439.14
2;0;5;1;1;0;1;0.9302;441.23
2;0;5;2;1;1;1;0.9302;452.85
2;0;5;1;1;1;1;0.9302;475.11
2;0;5;2;1;0;1;0.9302;485.56
2;0;5;2;1;1;0;0.9302;496.9
5;0;4;0;0;1;0;0.9299;291.9
5;4;4;0;0;0;0;0.9299;293.9
5;0;4;0;0;0;1;0.9299;306.47
5;4;4;0;0;1;0;0.9299;317.16
5;3;4;0;0;0;1;0.9299;328.14
5;3;4;0;0;0;0;0.9299;332.38
5;0;4;0;0;0;0;0.9299;333.3
5;3;4;0;0;1;0;0.9299;337.35
5;4;4;0;0;0;1;0.9299;341.01
5;3;4;0;0;1;1;0.9299;343.36
5;4;4;0;0;1;1;0.9299;362.4
5;0;4;0;0;1;1;0.9299;388.66
5;4;0;0;0;0;0;0.9299;75.35
5;3;0;0;0;0;0;0.9299;82.89
5;4;0;0;0;0;1;0.9299;99.37
5;3;0;0;0;0;1;0.9299;99.51
6;0;4;2;0;0;1;0.9293;375.02
6;0;4;2;0;0;0;0.9293;415.35
5;2;0;0;0;1;1;0.929;78.35
5;5;0;0;0;1;1;0.929;88.78
5;2;0;0;0;1;0;0.929;90.27
5;2;0;0;0;0;0;0.929;90.36
5;5;0;0;0;1;0;0.929;91.54
5;5;0;0;0;0;0;0.929;92.85
5;5;0;0;0;0;1;0.929;99.66
5;2;0;0;0;0;1;0.929;101.86
2;5;5;1;1;0;0;0.9288;387.48
2;5;5;1;1;1;1;0.9288;399.73
2;5;5;2;1;1;0;0.9288;411.04
2;5;5;2;1;0;1;0.9288;416.5
2;2;5;1;1;1;0;0.9288;430.35
2;2;5;2;1;1;1;0.9288;435.09
2;2;5;2;1;0;1;0.9288;439.82
2;2;5;1;1;1;1;0.9288;443.9
2;2;5;2;1;0;0;0.9288;445.38
2;5;5;1;1;0;1;0.9288;445.95
2;5;5;2;1;0;0;0.9288;446.6
2;5;5;1;1;1;0;0.9288;446.87
2;2;5;2;1;1;0;0.9288;449.68
2;2;5;1;1;0;0;0.9288;450.53
2;2;5;1;1;0;1;0.9288;462.68
2;5;5;2;1;1;1;0.9288;477.42
4;1;4;1;0;0;0;0.9279;97.87
4;0;4;1;0;0;0;0.9279;108.59
4;0;4;1;0;0;1;0.9279;128.54
4;1;4;1;0;0;1;0.9279;166.06
5;1;4;0;0;0;1;0.9276;298.91
5;1;4;0;0;1;0;0.9276;328.12
5;1;4;0;0;1;1;0.9276;341.35
5;1;4;0;0;0;0;0.9276;346.56
1;2;5;2;1;1;1;0.9273;153.63
1;0;5;1;1;1;0;0.9273;172.69
1;3;5;2;1;1;0;0.9273;180.16
1;2;5;2;1;1;0;0.9273;180.5
1;2;5;1;1;1;1;0.9273;182.24
1;3;5;1;1;1;0;0.9273;184.11
1;4;5;2;1;1;0;0.9273;185.45
1;2;5;1;1;1;0;0.9273;187.96
1;5;5;2;1;1;1;0.9273;189.91
1;5;5;1;1;1;0;0.9273;195.52
1;5;5;2;1;1;0;0.9273;199.4
1;4;5;2;1;1;1;0.9273;203.77
1;1;5;2;1;1;0;0.9273;207.9
1;5;5;1;1;1;1;0.9273;208.34
1;1;5;2;1;1;1;0.9273;212.21
1;3;5;2;1;1;1;0.9273;213.62
1;4;5;1;1;1;0;0.9273;219.6
1;1;5;1;1;1;1;0.9273;221.26
1;0;5;1;1;1;1;0.9273;222.58
1;4;5;1;1;1;1;0.9273;223.59
1;0;5;2;1;1;0;0.9273;226.14
1;1;5;1;1;1;0;0.9273;228.97
1;3;5;1;1;1;1;0.9273;229.05
1;0;5;2;1;1;1;0.9273;255.01
5;1;0;0;0;0;0;0.927;73.74
5;1;0;0;0;0;1;0.927;104.15
2;0;0;1;0;0;0;0.9256;156.93
2;0;0;1;0;0;1;0.9256;173.27
0;2;0;0;0;1;0;0.9256;48.78
0;2;0;0;0;1;1;0.9256;55.81
0;5;0;0;0;1;0;0.9256;66.96
6;5;0;0;0;1;1;0.9256;74.17
6;2;0;0;0;1;0;0.9256;78.65
6;5;0;0;0;1;0;0.9256;90.84
0;5;0;0;0;1;1;0.9256;95.16
6;2;0;0;0;1;1;0.9256;107.04
2;0;0;1;0;1;0;0.925;160.71
2;0;0;1;0;1;1;0.925;183.94
1;5;0;1;0;0;0;0.9246;27.74
1;4;0;1;0;0;0;0.9246;32.92
1;3;0;1;0;0;0;0.9246;33.57
1;2;0;1;0;0;0;0.9246;35.75
1;0;0;1;0;0;0;0.9246;36.98
1;0;0;1;0;0;1;0.9246;40.2
1;4;0;1;0;0;1;0.9246;40.89
1;1;0;1;0;0;0;0.9246;41.22
1;5;0;1;0;0;1;0.9246;43.74
1;2;0;1;0;0;1;0.9246;50.13
1;3;0;1;0;0;1;0.9246;53.75
1;1;0;1;0;0;1;0.9246;53.9
1;1;4;1;0;0;0;0.9246;108.37
1;1;4;1;0;0;1;0.9246;120.39
1;3;4;1;0;0;1;0.9246;122.39
1;5;4;1;0;0;1;0.9246;127.12
1;2;4;1;0;0;1;0.9246;127.98
1;3;4;1;0;0;0;0.9246;128.74
1;2;4;1;0;0;0;0.9246;129.2
1;4;4;1;0;0;1;0.9246;130.48
1;4;4;1;0;0;0;0.9246;137.29
1;0;4;1;0;0;0;0.9246;137.71
1;5;4;1;0;0;0;0.9246;139.66
1;0;4;1;0;0;1;0.9246;144.76
1;0;5;1;1;0;0;0.9237;161.76
1;3;5;1;1;0;1;0.9237;162.35
1;1;5;2;1;0;0;0.9237;167.81
1;2;5;2;1;0;1;0.9237;183.03
1;4;5;2;1;0;1;0.9237;183.4
1;2;5;1;1;0;0;0.9237;186.01
1;0;5;2;1;0;0;0.9237;187.68
1;2;5;1;1;0;1;0.9237;188.45
1;5;5;2;1;0;0;0.9237;197.12
1;1;5;2;1;0;1;0.9237;202.62
1;3;5;1;1;0;0;0.9237;205.56
1;3;5;2;1;0;0;0.9237;210.65
1;2;5;2;1;0;0;0.9237;211.95
1;0;5;2;1;0;1;0.9237;211.99
1;4;5;1;1;0;0;0.9237;213.97
1;3;5;2;1;0;1;0.9237;214.16
1;5;5;2;1;0;1;0.9237;218.4
1;1;5;1;1;0;1;0.9237;224.25
1;1;5;1;1;0;0;0.9237;226.43
1;4;5;2;1;0;0;0.9237;226.52
1;5;5;1;1;0;0;0.9237;226.87
1;5;5;1;1;0;1;0.9237;229.88
1;4;5;1;1;0;1;0.9237;233.63
1;0;5;1;1;0;1;0.9237;234.81
1;4;4;0;1;1;1;0.9228;199.0
1;0;4;0;1;1;0;0.9228;201.17
1;5;4;0;1;1;1;0.9228;210.51
1;3;4;0;1;1;0;0.9228;212.8
1;1;4;0;1;1;1;0.9228;213.51
1;2;5;0;0;1;0;0.9228;218.76
1;2;4;0;1;1;1;0.9228;222.96
1;4;4;0;1;1;0;0.9228;227.83
1;0;4;0;1;1;1;0.9228;235.24
1;1;4;0;1;1;0;0.9228;236.59
1;3;4;0;1;1;1;0.9228;243.93
1;3;5;0;0;1;0;0.9228;253.13
1;1;5;0;0;1;0;0.9228;253.54
1;5;5;0;0;1;0;0.9228;256.81
1;2;5;0;0;1;1;0.9228;257.68
1;2;4;0;1;1;0;0.9228;258.49
1;0;5;0;0;1;0;0.9228;260.79
1;1;5;0;0;1;1;0.9228;266.21
1;5;5;0;0;1;1;0.9228;266.34
1;4;5;0;0;1;0;0.9228;271.39
1;5;4;0;1;1;0;0.9228;276.27
1;0;5;0;0;1;1;0.9228;291.3
1;3;5;0;0;1;1;0.9228;306.96
1;4;5;0;0;1;1;0.9228;307.18
6;3;1;0;0;0;1;0.9226;101.75
6;4;1;0;0;0;0;0.9226;110.91
6;4;1;0;0;0;1;0.9226;112.9
0;3;1;0;0;0;0;0.9226;116.71
