#@seed 2237
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.6097

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;0;0.9337;7.21
6;0;4;0;0;0;0;0.9337;7.26
1;0;5;0;1;1;0;0.9337;7.28
0;3;4;0;0;0;1;0.9337;7.44
0;3;4;0;0;1;0;0.9337;7.46
4;4;5;0;1;0;1;0.9337;7.51
4;1;5;0;1;1;1;0.9337;7.53
1;0;5;0;1;1;1;0.9337;7.69
6;0;5;2;1;1;0;0.9337;7.7
4;0;5;0;1;1;1;0.9337;7.71
6;2;5;2;1;0;0;0.9337;7.71
6;3;5;0;1;0;0;0.9337;7.79
1;2;5;0;1;1;0;0.9337;7.84
3;2;5;0;1;0;0;0.9337;7.84
4;5;5;0;1;0;0;0.9337;7.87
1;1;5;0;1;0;1;0.9337;7.91
0;3;4;0;0;1;1;0.9337;7.96
1;3;5;0;1;0;1;0.9337;7.98
1;0;5;0;1;0;1;0.9337;7.99
6;2;5;0;1;1;0;0.9337;7.99
0;4;4;0;0;1;1;0.9337;8.02
3;2;5;0;1;1;0;0.9337;8.03
3;2;5;0;1;0;1;0.9337;8.05
1;3;5;0;1;1;1;0.9337;8.07
0;4;4;0;0;0;1;0.9337;8.09
1;2;5;0;1;1;1;0.9337;8.09
4;3;5;0;1;0;0;0.9337;8.13
1;3;5;0;1;0;0;0.9337;8.14
3;0;5;0;1;1;0;0.9337;8.21
4;1;5;0;1;0;0;0.9337;8.23
3;4;5;0;1;0;1;0.9337;8.24
6;5;5;2;1;1;1;0.9337;8.29
3;4;5;0;1;0;0;0.9337;8.3
4;0;5;0;1;0;1;0.9337;8.33
3;1;5;0;1;1;0;0.9337;8.34
3;2;5;0;1;1;1;0.9337;8.34
3;3;5;0;1;0;1;0.9337;8.37
4;0;5;0;1;1;0;0.9337;8.37
1;1;5;0;1;1;1;0.9337;8.41
1;4;5;0;1;1;1;0.9337;8.41
4;0;5;0;1;0;0;0.9337;8.43
0;4;4;0;0;0;0;0.9337;8.45
4;4;5;0;1;1;0;0.9337;8.47
0;3;5;0;1;1;0;0.9337;8.5
6;4;5;0;1;0;1;0.9337;8.52
6;4;5;0;1;1;0;0.9337;8.52
0;3;5;0;1;0;0;0.9337;8.53
1;5;5;0;1;0;0;0.9337;8.6
6;5;5;1;1;0;0;0.9337;8.63
3;0;5;0;1;1;1;0.9337;8.66
6;4;5;0;1;1;1;0.9337;8.68
3;0;5;0;1;0;1;0.9337;8.71
4;4;5;0;1;1;1;0.9337;8.72
4;5;5;0;1;0;1;0.9337;8.8
4;3;5;0;1;0;1;0.9337;8.83
4;5;5;0;1;1;0;0.9337;8.84
3;1;5;0;1;0;1;0.9337;8.88
4;3;5;0;1;1;1;0.9337;8.88
0;3;5;0;1;0;1;0.9337;8.96
6;5;5;2;1;1;0;0.9337;8.99
6;1;5;0;1;0;0;0.9337;9.05
4;1;5;0;1;0;1;0.9337;9.07
4;5;5;0;1;1;1;0.9337;9.12
6;0;5;0;1;1;0;0.9337;9.17
0;4;4;0;0;1;0;0.9337;9.19
6;5;5;0;1;0;0;0.9337;9.24
6;2;5;0;1;0;1;0.9337;9.39
6;2;5;0;1;1;1;0.9337;9.4
6;2;5;0;1;0;0;0.9337;9.48
0;4;5;0;1;0;0;0.9337;9.57
0;1;5;0;1;0;0;0.9337;9.61
6;5;5;0;1;0;1;0.9337;9.63
6;1;5;0;1;1;1;0.9337;9.66
0;4;5;0;1;1;0;0.9337;9.74
6;0;5;0;1;1;1;0.9337;9.86
0;4;5;0;1;0;1;0.9337;9.89
0;4;5;0;1;1;1;0.9337;10.09
6;3;5;0;1;1;0;0.9337;10.37
6;0;5;0;1;0;0;0.9337;11.3
6;5;5;0;1;1;1;0.9337;11.96
6;5;5;0;1;1;0;0.9337;13.23
6;0;5;0;1;0;1;0.9337;13.84
4;0;0;2;0;1;0;0.9275;1.57
4;4;0;2;0;0;0;0.9275;1.59
4;4;0;2;0;0;1;0.9275;1.69
4;5;0;2;0;1;1;0.9275;1.71
4;0;0;2;0;0;0;0.9275;1.73
4;0;0;2;0;1;1;0.9275;1.88
4;1;0;2;0;1;1;0.9275;1.9
4;5;0;2;0;0;0;0.9275;1.99
4;3;0;2;0;0;1;0.9275;2.22
4;5;0;2;0;1;0;0.9275;2.31
4;5;0;2;0;0;1;0.9275;2.68
4;0;0;2;0;0;1;0.9275;2.73
4;4;0;2;0;1;0;0.9275;2.86
4;1;0;2;0;0;0;0.9275;2.99
4;2;0;2;0;0;0;0.9275;3.0
4;2;0;2;0;1;0;0.9275;3.01
4;3;0;2;0;1;0;0.9275;3.06
4;3;0;2;0;0;0;0.9275;3.09
4;2;0;2;0;0;1;0.9275;3.18
4;3;0;2;0;1;1;0.9275;3.2
4;4;0;2;0;1;1;0.9275;3.2
4;1;0;2;0;1;0;0.9275;3.21
4;2;0;2;0;1;1;0.9275;3.23
4;1;0;2;0;0;1;0.9275;3.41
6;2;0;2;1;0;0;0.9182;3.12
6;5;0;2;1;0;0;0.9182;3.6
6;2;4;2;1;0;0;0.9182;3.68
6;2;0;2;1;0;1;0.9182;4.17
6;2;0;2;1;1;1;0.9182;4.3
6;2;5;2;0;1;0;0.9182;4.37
6;5;0;2;1;1;1;0.9182;5.05
6;2;0;2;1;1;0;0.9182;5.35
6;5;0;2;1;1;0;0.9182;5.4
6;5;0;2;1;0;1;0.9182;5.56
6;5;5;2;0;1;0;0.9182;5.68
6;2;4;2;1;1;0;0.9182;5.76
6;5;4;2;1;1;1;0.9182;5.87
6;5;4;2;1;0;0;0.9182;6.34
6;5;4;2;1;1;0;0.9182;6.39
6;2;4;2;1;1;1;0.9182;6.4
6;2;4;2;1;0;1;0.9182;6.43
6;5;4;2;1;0;1;0.9182;6.9
6;2;5;2;0;0;1;0.9182;6.9
6;2;5;2;0;0;0;0.9182;7.18
6;2;5;2;0;1;1;0.9182;7.49
6;5;5;2;0;0;0;0.9182;7.69
6;5;5;2;0;1;1;0.9182;8.24
6;5;5;2;0;0;1;0.9182;9.05
6;5;1;1;0;0;0;0.9141;1.05
6;5;1;1;0;0;1;0.9141;1.16
6;5;1;1;0;1;0;0.9141;1.54
0;2;1;1;0;0;0;0.9141;1.8
0;5;1;1;0;0;0;0.9141;1.8
0;2;1;1;0;1;0;0.9141;1.86
0;5;1;1;0;1;0;0.9141;1.88
0;2;1;1;0;0;1;0.9141;1.97
0;5;1;1;0;0;1;0.9141;1.97
0;5;1;1;0;1;1;0.9141;2.01
5;2;1;1;0;0;0;0.9141;2.01
6;2;1;1;0;0;0;0.9141;2.01
0;2;1;1;0;1;1;0.9141;2.04
5;5;1;1;0;0;0;0.9141;2.06
6;2;1;1;0;1;0;0.9141;2.07
5;5;1;1;0;1;0;0.9141;2.1
5;2;1;1;0;1;0;0.9141;2.17
5;2;1;1;0;0;1;0.9141;2.18
6;2;1;1;0;0;1;0.9141;2.2
5;5;1;1;0;0;1;0.9141;2.25
6;2;1;1;0;1;1;0.9141;2.26
5;5;1;1;0;1;1;0.9141;2.33
6;5;1;1;0;1;1;0.9141;2.38
5;2;1;1;0;1;1;0.9141;2.42
6;2;1;2;1;1;1;0.9134;3.06
0;2;1;2;1;1;1;0.9134;3.28
6;2;1;2;1;1;0;0.9134;3.54
6;5;1;2;1;1;1;0.9134;4.02
0;2;1;2;1;1;0;0.9134;4.52
6;5;1;2;1;0;0;0.9134;4.89
0;2;1;2;1;0;0;0.9134;4.9
0;5;1;2;1;1;1;0.9134;5.1
6;2;1;2;1;0;1;0.9134;5.21
0;5;1;2;1;1;0;0.9134;5.31
6;2;1;2;1;0;0;0.9134;5.45
0;2;1;2;1;0;1;0.9134;5.64
6;5;1;2;1;0;1;0.9134;5.85
6;5;1;2;1;1;0;0.9134;6.15
0;5;1;2;1;0;1;0.9134;6.43
0;5;1;2;1;0;0;0.9134;6.89
0;0;3;1;0;0;0;0.9115;0.8
0;5;3;1;0;0;0;0.9115;0.81
0;5;3;1;1;0;0;0.9115;0.82
0;2;0;1;0;0;0;0.9115;0.83
0;0;0;1;0;0;0;0.9115;0.86
0;0;3;1;1;1;0;0.9115;0.87
4;5;3;1;1;0;0;0.9115;0.88
4;2;3;1;1;0;0;0.9115;0.89
4;0;0;1;0;0;0;0.9115;0.9
4;1;0;1;0;0;0;0.9115;0.9
4;3;3;1;1;0;0;0.9115;0.91
4;5;0;1;0;1;0;0.9115;0.92
0;5;3;1;1;1;0;0.9115;0.93
4;5;0;1;0;0;0;0.9115;0.93
5;0;3;1;0;0;0;0.9115;0.93
4;1;3;1;0;1;0;0.9115;0.94
4;2;3;1;1;1;0;0.9115;0.94
4;3;3;1;0;1;0;0.9115;0.94
6;2;3;1;0;0;0;0.9115;0.94
5;0;0;1;0;1;0;0.9115;0.95
5;2;0;1;0;1;0;0.9115;0.96
5;4;3;1;0;0;0;0.9115;0.97
0;0;0;1;0;0;1;0.9115;0.98
5;0;3;1;0;1;0;0.9115;0.99
5;2;3;1;1;1;0;0.9115;0.99
4;2;3;1;0;0;0;0.9115;1.0
5;2;3;1;0;1;0;0.9115;1.0
5;4;3;1;1;1;0;0.9115;1.01
6;5;0;1;0;0;0;0.9115;1.03
0;5;3;1;0;0;1;0.9115;1.06
4;0;0;1;0;0;1;0.9115;1.07
5;4;3;1;1;0;0;0.9115;1.07
4;4;0;1;0;0;1;0.9115;1.08
4;5;0;1;0;0;1;0.9115;1.08
0;0;0;1;0;1;0;0.9115;1.09
0;5;3;1;1;0;1;0.9115;1.09
4;1;0;1;0;0;1;0.9115;1.09
0;0;3;1;1;1;1;0.9115;1.1
4;5;0;1;0;1;1;0.9115;1.1
4;5;3;1;0;1;0;0.9115;1.1
0;5;3;1;1;1;1;0.9115;1.11
4;5;3;1;1;1;0;0.9115;1.12
5;4;3;1;0;1;0;0.9115;1.12
4;2;3;1;1;0;1;0.9115;1.13
5;2;0;1;0;1;1;0.9115;1.13
6;2;0;1;0;0;1;0.9115;1.13
5;0;0;1;0;0;1;0.9115;1.14
5;2;0;1;0;0;1;0.9115;1.14
6;2;0;1;0;1;1;0.9115;1.14
6;0;3;1;0;0;0;0.9115;1.15
4;4;0;1;0;0;0;0.9115;1.16
4;5;3;1;1;0;1;0.9115;1.16
4;3;3;1;0;0;1;0.9115;1.18
0;2;3;1;1;1;1;0.9115;1.19
4;3;3;1;0;1;1;0.9115;1.19
4;1;3;1;1;1;1;0.9115;1.2
5;2;3;1;0;0;1;0.9115;1.2
4;2;3;1;1;1;1;0.9115;1.21
5;4;3;1;0;0;1;0.9115;1.21
5;2;3;1;1;1;1;0.9115;1.22
6;2;0;1;0;1;0;0.9115;1.22
6;2;3;1;1;0;1;0.9115;1.22
6;2;3;1;0;0;1;0.9115;1.23
0;2;3;1;1;1;0;0.9115;1.24
5;0;3;1;0;1;1;0.9115;1.24
4;1;0;1;0;1;1;0.9115;1.27
5;0;3;1;1;0;1;0.9115;1.27
5;5;3;1;1;1;1;0.9115;1.27
4;1;3;1;1;0;0;0.9115;1.29
4;3;3;1;0;0;0;0.9115;1.29
5;0;3;1;1;1;1;0.9115;1.32
0;5;3;1;0;1;0;0.9115;1.37
4;1;3;1;1;1;0;0.9115;1.37
4;2;3;1;0;1;1;0.9115;1.39
4;1;0;1;0;1;0;0.9115;1.4
6;2;0;1;0;0;0;0.9115;1.4
0;0;0;1;0;1;1;0.9115;1.42
4;1;3;1;0;1;1;0.9115;1.44
5;4;3;1;0;1;1;0.9115;1.45
6;2;3;1;1;1;0;0.9115;1.45
6;2;3;1;0;1;0;0.9115;1.46
4;4;0;1;0;1;0;0.9115;1.47
4;0;3;1;0;1;0;0.9115;1.49
5;0;0;1;0;0;0;0.9115;1.5
5;0;3;1;1;0;0;0.9115;1.5
0;0;3;1;1;0;0;0.9115;1.51
4;2;0;1;0;1;1;0.9115;1.54
5;4;0;1;0;1;1;0.9115;1.54
4;5;3;1;0;0;0;0.9115;1.55
0;2;3;1;0;0;0;0.9115;1.56
0;5;3;1;0;1;1;0.9115;1.57
3;5;0;1;0;0;0;0.9115;1.57
3;2;3;1;1;0;0;0.9115;1.59
3;5;3;1;0;0;0;0.9115;1.6
5;4;3;1;1;0;1;0.9115;1.6
3;5;0;0;0;0;0;0.9115;1.61
3;2;3;1;0;0;0;0.9115;1.61
5;0;3;1;1;1;0;0.9115;1.61
0;2;0;0;0;1;0;0.9115;1.62
3;2;0;1;0;0;0;0.9115;1.62
3;2;0;1;0;1;0;0.9115;1.62
0;2;3;1;0;1;0;0.9115;1.63
5;5;3;1;1;1;0;0.9115;1.63
0;5;0;1;0;0;0;0.9115;1.64
3;2;3;1;0;1;0;0.9115;1.64
4;0;0;0;0;0;0;0.9115;1.65
3;5;3;1;0;1;0;0.9115;1.66
3;5;3;1;1;1;0;0.9115;1.67
6;0;3;1;1;1;1;0.9115;1.67
3;5;0;1;0;1;0;0.9115;1.68
4;5;0;0;0;0;0;0.9115;1.68
3;5;3;1;1;0;0;0.9115;1.7
5;2;3;1;0;0;0;0.9115;1.7
0;5;0;1;0;1;0;0.9115;1.71
0;0;3;1;0;1;0;0.9115;1.71
0;2;3;1;1;0;0;0.9115;1.71
4;0;0;1;0;1;1;0.9115;1.71
5;1;3;1;1;0;0;0.9115;1.71
0;2;0;1;0;1;0;0.9115;1.72
5;2;0;1;0;0;0;0.9115;1.72
4;3;0;1;0;0;0;0.9115;1.73
5;5;0;0;0;1;0;0.9115;1.73
3;2;3;1;1;1;0;0.9115;1.75
4;0;3;1;1;0;0;0.9115;1.75
4;4;3;1;0;0;0;0.9115;1.75
6;2;3;1;1;0;0;0.9115;1.75
4;4;3;1;1;0;0;0.9115;1.76
6;5;0;0;0;0;0;0.9115;1.76
4;3;0;1;0;1;0;0.9115;1.78
4;4;3;1;1;1;0;0.9115;1.78
4;5;3;1;1;1;1;0.9115;1.78
5;4;0;0;0;0;0;0.9115;1.78
4;2;0;1;0;1;0;0.9115;1.8
5;0;0;1;0;1;1;0.9115;1.8
6;0;0;1;0;0;0;0.9115;1.8
4;2;0;0;0;1;0;0.9115;1.82
4;0;3;1;1;1;0;0.9115;1.82
4;2;3;1;0;1;0;0.9115;1.82
5;3;3;1;1;0;0;0.9115;1.82
6;0;0;1;0;1;0;0.9115;1.82
6;5;3;1;1;0;0;0.9115;1.82
5;1;0;1;0;0;0;0.9115;1.83
5;5;3;1;1;0;0;0.9115;1.83
0;2;0;0;0;1;1;0.9115;1.84
3;3;0;0;0;1;1;0.9115;1.85
5;5;0;1;0;0;0;0.9115;1.85
5;5;3;1;0;0;0;0.9115;1.85
0;0;4;1;0;1;0;0.9115;1.86
4;1;3;1;0;0;0;0.9115;1.86
4;4;3;1;0;1;0;0.9115;1.86
5;3;0;1;0;1;0;0.9115;1.86
5;4;0;1;0;0;0;0.9115;1.86
6;5;3;1;0;0;0;0.9115;1.86
5;3;3;1;0;1;0;0.9115;1.87
6;0;3;1;1;1;0;0.9115;1.87
4;0;0;0;0;0;1;0.9115;1.88
4;0;0;1;0;1;0;0.9115;1.88
5;3;0;1;0;0;0;0.9115;1.88
5;1;3;1;1;1;0;0.9115;1.88
5;2;3;1;1;0;0;0.9115;1.88
6;5;0;1;0;1;0;0.9115;1.88
4;0;3;1;0;1;1;0.9115;1.89
5;1;0;1;0;1;0;0.9115;1.89
5;2;0;0;0;0;0;0.9115;1.89
5;4;0;1;0;1;0;0.9115;1.89
0;0;4;1;0;0;0;0.9115;1.9
3;2;0;1;0;0;1;0.9115;1.9
5;4;3;1;1;1;1;0.9115;1.9
6;0;3;1;0;1;0;0.9115;1.9
6;5;3;1;0;1;0;0.9115;1.9
3;0;0;0;0;1;1;0.9115;1.91
3;3;0;0;0;0;1;0.9115;1.91
6;5;0;0;0;1;0;0.9115;1.91
3;2;0;0;0;1;1;0.9115;1.92
3;5;0;0;0;1;1;0.9115;1.93
4;3;3;1;1;0;1;0.9115;1.93
4;3;3;1;1;1;0;0.9115;1.93
5;4;0;0;0;0;1;0.9115;1.93
5;0;3;1;0;0;1;0.9115;1.93
5;5;0;1;0;1;0;0.9115;1.94
0;0;3;1;1;0;1;0.9115;1.95
3;5;0;0;0;0;1;0.9115;1.95
3;2;0;1;0;1;1;0.9115;1.96
6;2;0;0;0;1;1;0.9115;1.96
3;3;0;0;0;1;0;0.9115;1.97
0;5;0;1;0;0;1;0.9115;1.98
4;5;0;0;0;1;1;0.9115;1.98
5;2;3;1;0;1;1;0.9115;1.98
6;0;0;1;0;1;1;0.9115;1.98
3;5;0;1;0;1;1;0.9115;1.99
4;4;0;0;0;1;1;0.9115;1.99
5;3;3;1;0;0;0;0.9115;1.99
6;5;0;0;0;1;1;0.9115;1.99
6;2;0;0;0;0;0;0.9115;2.0
0;1;4;1;0;0;0;0.9115;2.01
5;4;0;0;0;1;0;0.9115;2.01
5;5;3;1;0;1;0;0.9115;2.01
0;0;0;0;0;0;1;0.9115;2.02
3;3;0;0;0;0;0;0.9115;2.02
5;3;3;1;1;1;0;0.9115;2.02
4;1;3;1;1;0;1;0.9115;2.03
4;2;0;1;0;0;0;0.9115;2.04
5;1;4;1;0;1;0;0.9115;2.05
4;2;0;0;0;1;1;0.9115;2.06
4;1;3;1;0;0;1;0.9115;2.06
5;5;0;0;0;0;1;0.9115;2.06
6;0;3;1;0;0;1;0.9115;2.06
0;2;0;1;0;1;1;0.9115;2.07
0;2;3;1;0;0;1;0.9115;2.07
5;1;4;1;0;0;0;0.9115;2.07
0;2;0;1;0;0;1;0.9115;2.08
0;1;4;1;0;1;0;0.9115;2.08
3;2;3;1;1;0;1;0.9115;2.08
5;0;0;0;0;0;1;0.9115;2.08
6;5;3;1;1;1;0;0.9115;2.08
0;0;3;1;0;0;1;0.9115;2.09
3;5;3;1;0;0;1;0.9115;2.09
4;3;0;1;0;0;1;0.9115;2.09
4;5;3;1;0;1;1;0.9115;2.09
3;2;3;1;0;0;1;0.9115;2.1
4;0;3;1;1;1;1;0.9115;2.11
5;3;4;1;0;0;0;0.9115;2.11
5;4;0;1;0;0;1;0.9115;2.12
5;1;3;1;0;1;1;0.9115;2.12
4;3;0;1;0;1;1;0.9115;2.13
4;0;3;1;0;0;0;0.9115;2.13
3;2;3;1;1;1;1;0.9115;2.14
3;5;3;1;1;0;1;0.9115;2.14
6;0;0;1;0;0;1;0.9115;2.14
0;5;0;1;0;1;1;0.9115;2.15
3;5;3;1;0;1;1;0.9115;2.15
5;1;3;1;0;1;0;0.9115;2.15
6;5;0;1;0;0;1;0.9115;2.15
0;0;0;0;0;0;0;0.9115;2.16
1;1;0;1;1;0;0;0.9115;2.16
1;4;0;1;1;0;0;0.9115;2.16
5;1;0;1;0;0;1;0.9115;2.16
5;5;0;1;0;1;1;0.9115;2.16
6;0;3;1;1;0;0;0.9115;2.16
3;5;3;1;1;1;1;0.9115;2.17
4;0;0;0;0;1;0;0.9115;2.17
1;4;0;1;1;1;0;0.9115;2.18
4;2;0;0;0;0;1;0.9115;2.18
4;4;0;1;0;1;1;0.9115;2.18
3;2;3;1;0;1;1;0.9115;2.21
4;5;3;1;0;0;1;0.9115;2.21
5;3;0;1;0;0;1;0.9115;2.21
6;5;0;1;0;1;1;0.9115;2.21
1;2;0;1;1;1;0;0.9115;2.22
4;4;3;1;0;0;1;0.9115;2.22
4;0;0;0;0;1;1;0.9115;2.23
5;1;0;1;0;1;1;0.9115;2.23
5;5;0;1;0;0;1;0.9115;2.23
5;3;0;1;0;1;1;0.9115;2.24
5;5;0;0;0;0;0;0.9115;2.24
3;5;0;1;0;0;1;0.9115;2.25
4;4;3;1;1;0;1;0.9115;2.25
1;3;0;1;1;0;1;0.9115;2.26
4;4;0;0;0;0;0;0.9115;2.26
4;0;3;1;1;0;1;0.9115;2.26
6;0;0;0;0;1;0;0.9115;2.26
3;2;0;0;0;1;0;0.9115;2.27
5;3;3;1;0;0;1;0.9115;2.29
5;3;3;1;1;0;1;0.9115;2.29
5;1;4;1;0;0;1;0.9115;2.29
5;4;4;1;0;0;0;0.9115;2.29
5;1;4;1;0;1;1;0.9115;2.3
6;0;3;1;1;0;1;0.9115;2.3
0;2;3;1;1;0;1;0.9115;2.31
6;5;3;1;1;0;1;0.9115;2.31
5;1;3;1;0;0;0;0.9115;2.32
5;1;3;1;0;0;1;0.9115;2.32
5;5;3;1;1;0;1;0.9115;2.32
4;2;0;1;0;0;1;0.9115;2.33
4;4;3;1;0;1;1;0.9115;2.34
0;0;0;0;0;1;0;0.9115;2.35
5;1;3;1;1;0;1;0.9115;2.35
5;2;3;1;1;0;1;0.9115;2.35
5;5;4;1;0;0;1;0.9115;2.35
1;5;4;1;1;1;0;0.9115;2.36
5;2;0;0;0;0;1;0.9115;2.36
4;3;3;1;1;1;1;0.9115;2.37
4;4;3;1;1;1;1;0.9115;2.37
6;5;3;1;0;1;1;0.9115;2.37
3;5;0;0;0;1;0;0.9115;2.38
5;3;3;1;0;1;1;0.9115;2.38
5;5;3;1;0;0;1;0.9115;2.38
6;0;3;1;0;1;1;0.9115;2.38
3;2;0;1;1;1;0;0.9115;2.4
5;5;3;1;0;1;1;0.9115;2.4
6;2;3;1;1;1;1;0.9115;2.4
0;0;4;1;0;1;1;0.9115;2.42
4;0;3;1;0;0;1;0.9115;2.42
5;5;4;1;0;0;0;0.9115;2.44
0;0;3;1;0;1;1;0.9115;2.45
1;0;4;1;1;1;0;0.9115;2.45
5;2;4;1;0;0;1;0.9115;2.45
0;2;3;1;0;1;1;0.9115;2.46
5;5;0;0;0;1;1;0.9115;2.47
5;3;3;1;1;1;1;0.9115;2.48
5;5;4;1;0;1;0;0.9115;2.49
1;5;4;1;1;1;1;0.9115;2.52
5;5;4;1;0;1;1;0.9115;2.52
0;2;4;1;0;1;0;0.9115;2.54
1;0;4;1;1;1;1;0.9115;2.54
2;0;3;1;0;1;0;0.9115;2.55
4;2;3;1;0;0;1;0.9115;2.55
1;2;0;1;1;1;1;0.9115;2.57
6;2;3;1;0;1;1;0.9115;2.58
1;3;0;1;1;0;0;0.9115;2.62
4;4;0;0;0;0;1;0.9115;2.63
0;2;0;0;0;0;0;0.9115;2.64
1;2;4;1;1;1;1;0.9115;2.65
6;5;3;1;1;1;1;0.9115;2.65
0;0;4;1;0;0;1;0.9115;2.67
0;5;4;1;0;0;0;0.9115;2.67
5;3;4;1;0;0;1;0.9115;2.67
1;2;4;1;1;0;0;0.9115;2.68
6;2;0;0;0;0;1;0.9115;2.68
6;5;3;1;0;0;1;0.9115;2.68
4;1;0;0;0;1;1;0.9115;2.69
5;0;4;1;0;1;1;0.9115;2.79
3;2;0;1;1;0;1;0.9115;2.8
3;2;0;1;1;1;1;0.9115;2.81
6;5;0;0;0;0;1;0.9115;2.84
4;4;0;0;0;1;0;0.9115;2.85
5;1;3;1;1;1;1;0.9115;2.85
4;3;0;0;0;0;1;0.9115;2.86
0;1;4;1;0;0;1;0.9115;2.88
3;4;0;0;0;0;0;0.9115;2.91
0;5;0;0;0;1;0;0.9115;2.92
0;0;0;0;0;1;1;0.9115;2.97
4;5;0;0;0;1;0;0.9115;2.97
0;2;0;0;0;0;1;0.9115;2.98
4;2;0;0;1;0;0;0.9115;3.0
3;0;0;0;0;1;0;0.9115;3.02
3;2;0;0;1;0;0;0.9115;3.02
4;5;0;0;1;0;0;0.9115;3.02
1;5;5;1;0;0;1;0.9115;3.04
1;5;5;1;0;0;0;0.9115;3.05
4;1;0;0;1;0;0;0.9115;3.05
3;0;0;0;1;0;0;0.9115;3.06
0;5;0;0;0;0;0;0.9115;3.08
3;5;0;0;1;0;0;0.9115;3.08
6;0;0;0;0;1;1;0.9115;3.08
3;0;0;0;0;0;0;0.9115;3.1
6;2;0;0;0;1;0;0.9115;3.11
1;0;5;1;0;1;0;0.9115;3.12
3;4;0;0;0;1;0;0.9115;3.12
3;1;0;0;0;1;0;0.9115;3.14
3;2;5;1;0;0;1;0.9115;3.15
5;4;0;0;0;1;1;0.9115;3.16
3;4;0;0;0;0;1;0.9115;3.19
3;2;0;0;0;0;0;0.9115;3.2
4;5;0;0;0;0;1;0.9115;3.2
4;2;0;0;0;0;0;0.9115;3.21
1;0;5;1;0;0;1;0.9115;3.22
1;4;0;1;1;0;1;0.9115;3.23
5;2;0;0;0;1;0;0.9115;3.23
0;1;4;1;0;1;1;0.9115;3.24
1;2;4;1;1;1;0;0.9115;3.24
1;1;0;0;1;1;1;0.9115;3.25
3;0;0;0;1;1;0;0.9115;3.25
4;1;0;0;0;0;0;0.9115;3.25
1;0;4;1;1;0;0;0.9115;3.26
2;0;3;1;1;1;1;0.9115;3.27
4;3;0;0;0;0;0;0.9115;3.27
3;0;4;1;1;0;1;0.9115;3.28
2;0;3;1;0;1;1;0.9115;3.29
3;1;0;0;0;0;0;0.9115;3.29
4;1;0;0;0;1;0;0.9115;3.29
5;0;0;0;0;0;0;0.9115;3.29
5;4;4;1;0;1;1;0.9115;3.29
5;1;0;0;0;0;0;0.9115;3.3
3;0;4;1;1;0;0;0.9115;3.31
6;0;0;0;0;0;0;0.9115;3.31
1;0;5;1;0;0;0;0.9115;3.32
3;4;0;0;1;0;0;0.9115;3.34
3;0;4;1;1;1;0;0.9115;3.38
4;3;0;0;0;1;0;0.9115;3.38
5;0;0;0;0;1;0;0.9115;3.38
1;3;4;1;1;0;0;0.9115;3.39
4;1;0;0;1;1;1;0.9115;3.39
3;4;0;0;0;1;1;0.9115;3.43
4;0;0;0;1;1;0;0.9115;3.43
5;4;5;1;1;0;0;0.9115;3.45
4;0;0;0;1;0;1;0.9115;3.46
5;3;0;0;0;0;1;0.9115;3.46
3;1;0;0;0;0;1;0.9115;3.47
5;1;0;0;0;1;0;0.9115;3.47
3;0;0;0;0;0;1;0.9115;3.5
2;0;3;1;0;0;1;0.9115;3.51
1;3;5;1;0;0;1;0.9115;3.52
5;3;0;0;0;0;0;0.9115;3.56
1;4;0;1;1;1;1;0.9115;3.57
4;0;0;0;1;0;0;0.9115;3.58
3;2;0;0;0;0;1;0.9115;3.59
3;0;0;0;1;1;1;0.9115;3.63
3;2;0;1;1;0;0;0.9115;3.64
3;0;5;1;0;1;0;0.9115;3.65
1;3;0;1;1;1;0;0.9115;3.66
4;2;0;0;1;0;1;0.9115;3.68
5;4;5;2;1;1;0;0.9115;3.68
5;3;5;2;1;0;1;0.9115;3.72
6;0;0;0;0;0;1;0.9115;3.72
3;2;4;1;1;0;0;0.9115;3.73
4;3;0;0;0;1;1;0.9115;3.73
5;3;0;0;0;1;0;0.9115;3.74
1;4;4;1;1;1;1;0.9115;3.75
4;1;0;0;0;0;1;0.9115;3.75
5;4;4;1;0;1;0;0.9115;3.76
1;3;4;1;1;0;1;0.9115;3.77
5;3;5;2;1;0;0;0.9115;3.78
3;0;0;1;1;0;1;0.9115;3.79
3;1;0;0;0;1;1;0.9115;3.79
3;2;0;0;1;0;1;0.9115;3.79
5;1;0;0;0;0;1;0.9115;3.81
5;0;0;0;0;1;1;0.9115;3.82
0;5;5;2;1;1;0;0.9115;3.84
5;1;0;0;0;1;1;0.9115;3.84
0;2;4;1;0;0;0;0.9115;3.86
3;0;0;1;1;0;0;0.9115;3.86
4;0;0;0;1;1;1;0.9115;3.89
3;0;5;1;0;1;1;0.9115;3.9
0;5;4;1;0;0;1;0.9115;3.92
5;3;4;1;0;1;0;0.9115;3.96
1;0;4;1;1;0;1;0.9115;3.97
2;0;3;1;1;0;0;0.9115;3.98
1;3;0;0;1;1;1;0.9115;3.99
5;0;4;1;0;0;0;0.9115;3.99
5;2;4;1;0;0;0;0.9115;4.02
5;3;5;1;1;1;1;0.9115;4.02
5;2;4;1;0;1;0;0.9115;4.04
5;3;4;1;0;1;1;0.9115;4.05
