#@seed 3620
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.7725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;1;0.9545;4.99
6;0;2;1;0;0;1;0.9545;5.17
5;0;2;1;0;0;1;0.9545;5.25
5;0;2;1;1;1;1;0.9545;5.32
5;0;2;2;0;0;0;0.9545;6.92
5;0;2;2;1;1;0;0.9545;7.04
5;0;2;2;1;0;1;0.9545;7.56
5;0;2;2;0;0;1;0.9545;7.75
5;0;2;2;1;1;1;0.9545;7.95
0;1;4;0;0;0;0;0.9541;8.75
0;1;4;0;0;0;1;0.9541;11.96
0;0;4;0;0;0;0;0.9541;13.4
0;0;4;0;0;1;1;0.9541;13.54
0;1;4;0;0;1;0;0.9541;13.94
0;0;4;0;0;1;0;0.9541;14.04
0;0;4;0;0;0;1;0.9541;14.56
0;1;4;0;0;1;1;0.9541;14.86
0;2;4;0;0;1;0;0.9538;7.92
0;2;4;0;0;0;1;0.9538;8.12
0;5;4;0;0;1;0;0.9538;8.63
0;5;4;0;0;0;0;0.9538;9.25
0;5;4;0;0;0;1;0.9538;9.29
0;5;5;0;1;0;1;0.9538;11.18
0;2;4;0;0;1;1;0.9538;11.68
0;5;4;0;0;1;1;0.9538;12.19
0;2;4;0;0;0;0;0.9538;12.39
0;2;5;0;1;1;1;0.9538;12.93
0;2;5;0;1;0;0;0.9538;13.64
0;2;5;0;1;0;1;0.9538;14.12
0;5;5;0;1;0;0;0.9538;15.05
0;2;5;0;1;1;0;0.9538;18.6
0;5;5;0;1;1;1;0.9538;18.95
0;5;5;0;1;1;0;0.9538;19.22
2;0;1;1;0;0;0;0.9536;7.0
2;0;1;1;0;1;0;0.9536;7.19
2;0;1;1;0;0;1;0.9536;7.86
2;0;1;1;0;1;1;0.9536;8.22
5;4;4;2;0;1;0;0.9518;11.66
5;3;4;2;0;0;0;0.9518;13.69
5;3;4;2;0;1;1;0.9518;15.97
5;4;4;2;0;1;1;0.9518;16.79
5;4;4;2;0;0;0;0.9518;17.41
5;3;4;2;0;1;0;0.9518;17.81
5;3;4;2;0;0;1;0.9518;18.71
5;4;4;2;0;0;1;0.9518;20.48
0;0;1;1;0;0;0;0.9517;2.4
6;0;1;1;0;0;0;0.9517;2.96
0;0;1;1;0;1;0;0.9517;3.13
0;0;1;1;0;1;1;0.9517;3.23
6;0;1;1;0;0;1;0.9517;3.48
0;0;1;1;0;0;1;0.9517;5.05
6;0;1;1;0;1;0;0.9517;5.15
6;0;1;1;0;1;1;0.9517;6.53
5;0;1;2;0;0;0;0.9516;5.38
5;0;1;2;0;1;1;0.9516;6.46
5;0;1;2;0;0;1;0.9516;6.98
5;0;1;2;0;1;0;0.9516;8.04
6;1;5;0;1;1;1;0.9514;13.68
6;1;5;0;1;0;0;0.9514;16.39
6;1;5;0;1;1;0;0.9514;16.86
6;1;5;0;1;0;1;0.9514;20.04
5;1;2;2;1;0;0;0.9513;3.76
5;1;2;2;1;1;0;0.9513;3.92
5;1;2;2;0;1;0;0.9513;4.12
5;1;2;2;1;0;1;0.9513;4.18
5;1;2;2;0;0;0;0.9513;4.31
5;1;2;2;1;1;1;0.9513;4.84
5;1;2;2;0;1;1;0.9513;4.91
5;1;2;2;0;0;1;0.9513;5.96
5;1;4;2;0;1;0;0.9505;14.4
5;1;4;2;0;0;0;0.9505;17.09
5;1;4;2;0;0;1;0.9505;17.45
5;1;4;2;0;1;1;0.9505;18.44
6;3;4;2;0;1;1;0.9503;10.7
6;4;4;2;0;1;0;0.9503;11.67
6;4;4;2;0;1;1;0.9503;12.09
6;3;4;2;0;1;0;0.9503;18.06
2;0;4;0;0;0;0;0.9497;16.14
2;0;4;0;0;1;0;0.9497;16.58
2;0;4;0;0;0;1;0.9497;17.15
2;0;4;0;0;1;1;0.9497;17.58
2;1;4;0;0;0;0;0.9494;14.15
2;1;4;0;0;0;1;0.9494;14.76
2;1;4;0;0;1;0;0.9494;16.63
2;1;4;0;0;1;1;0.9494;16.96
0;1;1;1;0;0;0;0.9494;2.29
6;4;1;1;0;0;1;0.9494;3.3
0;1;1;1;0;1;1;0.9494;3.31
6;3;1;1;0;0;1;0.9494;3.32
6;4;1;1;0;0;0;0.9494;3.39
6;3;1;1;0;1;1;0.9494;3.44
6;3;1;1;0;0;0;0.9494;3.45
0;1;1;1;0;0;1;0.9494;3.47
6;3;1;1;0;1;0;0.9494;3.47
5;4;1;1;0;0;0;0.9494;3.86
6;4;1;1;0;1;0;0.9494;3.99
0;1;1;1;0;1;0;0.9494;4.07
0;3;1;1;0;0;0;0.9494;4.5
0;3;1;1;0;1;0;0.9494;4.57
0;4;1;1;0;1;0;0.9494;4.66
0;4;1;1;0;0;0;0.9494;4.96
5;4;1;1;0;0;1;0.9494;5.19
5;3;1;1;0;0;0;0.9494;5.3
0;4;1;1;0;0;1;0.9494;5.33
0;3;1;1;0;0;1;0.9494;5.34
6;1;1;1;0;0;0;0.9494;5.43
5;3;1;1;0;1;0;0.9494;5.48
0;3;1;1;0;1;1;0.9494;5.49
6;1;1;1;0;1;0;0.9494;5.76
5;4;1;1;0;1;0;0.9494;5.87
5;3;1;1;0;0;1;0.9494;6.24
5;3;1;1;0;1;1;0.9494;6.34
6;1;1;1;0;0;1;0.9494;6.38
6;1;1;1;0;1;1;0.9494;6.53
5;4;1;1;0;1;1;0.9494;6.66
0;4;1;1;0;1;1;0.9494;6.7
6;4;1;1;0;1;1;0.9494;6.86
2;4;4;2;0;1;0;0.9488;11.27
2;0;4;2;0;1;1;0.9488;12.17
2;0;4;2;0;0;0;0.9488;15.44
2;3;4;2;0;0;0;0.9488;15.56
2;3;4;2;0;0;1;0.9488;16.57
2;0;4;2;0;1;0;0.9488;18.36
2;4;4;2;0;1;1;0.9488;18.4
2;4;4;2;0;0;1;0.9488;18.69
2;3;4;2;0;1;0;0.9488;19.44
2;0;4;2;0;0;1;0.9488;20.4
2;4;4;2;0;0;0;0.9488;20.57
2;3;4;2;0;1;1;0.9488;21.27
0;4;4;0;0;0;1;0.9486;8.18
0;4;4;0;0;0;0;0.9486;8.39
0;3;4;0;0;0;0;0.9486;8.48
5;1;4;0;0;0;1;0.9486;8.56
0;4;4;0;0;1;0;0.9486;8.66
0;3;4;0;0;1;0;0.9486;9.03
5;4;4;0;0;1;0;0.9486;9.07
5;4;4;0;0;0;1;0.9486;9.63
0;4;4;0;0;1;1;0.9486;10.19
0;3;5;0;1;1;0;0.9486;11.38
0;3;4;0;0;1;1;0.9486;11.43
5;1;4;0;0;1;0;0.9486;11.89
5;4;4;0;0;0;0;0.9486;11.99
0;3;4;0;0;0;1;0.9486;12.27
0;3;5;0;1;0;1;0.9486;12.66
5;1;4;0;0;0;0;0.9486;12.69
5;4;4;0;0;1;1;0.9486;13.39
0;4;5;0;1;0;0;0.9486;13.91
0;3;5;0;1;1;1;0.9486;14.18
5;3;4;0;0;0;0;0.9486;14.46
5;3;4;0;0;0;1;0.9486;14.54
5;1;4;0;0;1;1;0.9486;15.55
5;3;4;0;0;1;0;0.9486;15.66
5;3;4;0;0;1;1;0.9486;15.88
0;3;5;0;1;0;0;0.9486;16.88
0;4;5;0;1;1;0;0.9486;18.77
0;4;5;0;1;0;1;0.9486;19.19
0;4;5;0;1;1;1;0.9486;19.83
5;4;0;2;0;0;0;0.9483;3.74
5;0;0;2;0;0;0;0.9483;3.84
5;0;0;2;0;1;0;0.9483;4.3
5;3;0;2;0;0;0;0.9483;4.45
5;4;0;2;0;1;1;0.9483;4.91
5;0;0;2;0;0;1;0.9483;5.88
5;4;0;2;0;1;0;0.9483;6.9
5;3;0;2;0;1;0;0.9483;6.99
5;0;0;2;0;1;1;0.9483;7.03
5;4;0;2;0;0;1;0.9483;7.53
5;3;0;2;0;1;1;0.9483;7.73
5;3;0;2;0;0;1;0.9483;8.03
5;5;4;2;0;0;0;0.9483;10.0
5;0;4;2;0;0;1;0.9483;11.74
5;2;4;2;0;0;1;0.9483;12.51
5;0;4;2;0;0;0;0.9483;14.06
5;5;4;2;0;1;1;0.9483;14.11
5;0;4;2;0;1;1;0.9483;14.62
5;5;4;2;0;1;0;0.9483;15.06
5;0;4;2;0;1;0;0.9483;15.36
5;2;4;2;0;0;0;0.9483;15.99
5;5;4;2;0;0;1;0.9483;16.43
5;2;4;2;0;1;0;0.9483;16.93
5;2;4;2;0;1;1;0.9483;18.53
0;5;2;1;1;0;0;0.9481;1.79
0;5;2;1;0;0;0;0.9481;1.81
0;5;2;1;0;0;1;0.9481;2.34
0;5;2;1;0;1;0;0.9481;2.46
6;5;2;1;0;1;0;0.9481;2.56
6;5;2;1;0;0;1;0.9481;2.72
6;5;2;1;1;0;0;0.9481;2.72
6;5;2;1;1;0;1;0.9481;2.74
0;5;2;1;0;1;1;0.9481;2.78
0;2;2;1;1;1;1;0.9481;2.91
6;2;2;1;1;0;1;0.9481;3.22
6;2;2;1;1;1;1;0.9481;3.43
0;2;2;1;0;0;0;0.9481;3.49
0;2;2;1;1;0;0;0.9481;3.5
6;5;2;1;1;1;0;0.9481;3.55
0;2;2;1;0;1;0;0.9481;3.56
0;5;2;1;1;1;0;0.9481;3.62
0;5;2;1;1;0;1;0.9481;3.66
0;2;2;1;1;1;0;0.9481;3.67
6;2;2;1;1;1;0;0.9481;3.71
6;2;2;1;0;0;1;0.9481;3.78
6;5;2;1;0;1;1;0.9481;3.93
6;2;2;1;0;1;0;0.9481;3.99
6;5;2;1;0;0;0;0.9481;4.02
6;2;2;1;0;0;0;0.9481;4.41
0;2;2;1;1;0;1;0.9481;4.45
0;2;2;1;0;0;1;0.9481;4.47
0;5;2;1;1;1;1;0.9481;4.57
0;2;2;1;0;1;1;0.9481;4.63
6;2;2;1;1;0;0;0.9481;5.09
6;5;2;1;1;1;1;0.9481;5.41
6;2;2;1;0;1;1;0.9481;7.05
5;0;1;1;0;0;0;0.948;5.34
5;0;1;1;0;1;0;0.948;5.48
5;0;1;1;0;1;1;0.948;5.93
5;0;1;1;0;0;1;0.948;6.61
0;5;1;0;0;1;0;0.9476;3.69
0;5;1;0;0;0;1;0.9476;3.76
0;5;1;0;0;1;1;0.9476;4.17
0;5;1;0;0;0;0;0.9476;4.87
6;5;1;0;0;0;1;0.9476;5.2
6;5;1;0;0;1;0;0.9476;5.39
6;2;1;0;0;0;1;0.9476;5.44
6;2;1;0;0;1;0;0.9476;5.76
0;2;1;0;0;0;0;0.9476;6.24
0;2;1;0;0;1;0;0.9476;6.32
0;2;1;0;0;0;1;0.9476;7.18
0;2;1;0;0;1;1;0.9476;7.22
6;5;1;0;0;1;1;0.9476;7.22
6;2;1;0;0;0;0;0.9476;7.44
6;5;1;0;0;0;0;0.9476;7.64
6;2;1;0;0;1;1;0.9476;8.11
2;0;2;2;0;1;0;0.9472;4.7
2;0;2;2;0;1;1;0.9472;5.62
2;0;2;2;1;1;0;0.9472;7.42
2;0;2;2;1;1;1;0.9472;7.87
6;1;4;0;0;0;1;0.9472;8.03
6;0;4;0;0;0;1;0.9472;8.23
6;1;4;0;0;0;0;0.9472;8.28
6;0;4;0;0;1;0;0.9472;9.04
6;0;4;0;0;1;1;0.9472;9.08
6;1;4;0;0;1;0;0.9472;9.57
6;0;4;0;0;0;0;0.9472;9.59
6;1;4;0;0;1;1;0.9472;14.16
0;0;5;0;1;0;0;0.9471;15.33
0;0;5;0;1;1;0;0.9471;18.79
0;0;5;0;1;0;1;0.9471;18.84
0;0;5;0;1;1;1;0.9471;19.84
0;0;1;0;0;0;0;0.9469;3.57
6;0;1;0;0;0;0;0.9469;5.31
6;0;1;0;0;1;0;0.9469;6.07
0;0;1;0;0;1;0;0.9469;6.29
6;0;1;0;0;1;1;0.9469;6.72
0;0;1;0;0;0;1;0.9469;7.1
0;0;1;0;0;1;1;0.9469;7.16
6;0;1;0;0;0;1;0.9469;8.03
5;2;2;2;1;1;0;0.9444;4.02
5;2;2;2;0;1;0;0.9444;4.06
5;2;2;2;0;0;1;0.9444;4.48
5;2;2;2;1;1;1;0.9444;4.85
5;5;2;2;1;1;1;0.9444;4.91
5;2;2;2;0;1;1;0.9444;4.94
5;5;2;2;1;1;0;0.9444;4.97
5;2;2;2;0;0;0;0.9444;5.22
5;5;2;2;1;0;1;0.9444;5.83
5;2;2;2;1;0;1;0.9444;6.17
5;5;2;2;0;0;0;0.9444;6.21
5;5;2;2;0;0;1;0.9444;6.25
5;5;2;2;1;0;0;0.9444;6.95
5;5;2;2;0;1;0;0.9444;7.06
5;2;2;2;1;0;0;0.9444;7.08
5;5;2;2;0;1;1;0.9444;8.11
5;1;2;0;1;0;0;0.9443;4.8
5;1;2;0;0;0;0;0.9443;6.14
5;1;2;0;0;1;0;0.9443;6.41
5;1;1;0;0;1;0;0.9443;6.55
5;1;2;0;1;1;0;0.9443;6.7
5;1;1;0;0;1;1;0.9443;6.92
5;1;1;0;0;0;0;0.9443;7.01
5;1;2;0;0;0;1;0.9443;7.26
5;1;2;0;1;1;1;0.9443;7.3
5;1;2;0;1;0;1;0.9443;7.36
5;1;2;0;0;1;1;0.9443;7.4
5;1;1;0;0;0;1;0.9443;7.97
2;1;4;2;0;0;0;0.9433;19.25
2;1;4;2;0;1;0;0.9433;19.63
2;1;4;2;0;0;1;0.9433;20.16
2;1;4;2;0;1;1;0.9433;20.52
2;3;4;0;0;1;1;0.9433;10.54
2;4;4;0;0;0;0;0.9433;11.33
2;3;5;0;1;1;0;0.9433;12.69
2;3;4;0;0;0;0;0.9433;13.32
2;1;5;0;1;0;0;0.9433;13.41
2;4;5;0;1;0;0;0.9433;14.12
2;3;4;0;0;0;1;0.9433;14.22
2;3;4;0;0;1;0;0.9433;14.9
2;3;5;0;1;0;0;0.9433;15.04
2;4;5;0;1;0;1;0.9433;16.7
2;4;5;0;1;1;1;0.9433;16.92
2;4;4;0;0;1;0;0.9433;17.44
2;1;5;0;1;0;1;0.9433;17.62
2;4;4;0;0;1;1;0.9433;17.65
2;4;4;0;0;0;1;0.9433;18.74
2;3;5;0;1;0;1;0.9433;19.4
2;1;5;0;1;1;1;0.9433;21.58
2;4;5;0;1;1;0;0.9433;21.6
2;0;5;0;1;0;0;0.9433;21.92
2;0;5;0;1;1;0;0.9433;22.69
2;0;5;0;1;0;1;0.9433;22.79
2;3;5;0;1;1;1;0.9433;22.94
2;0;5;0;1;1;1;0.9433;23.08
2;1;5;0;1;1;0;0.9433;23.29
2;2;5;0;1;0;1;0.9431;13.4
2;5;5;0;1;0;0;0.9431;13.95
2;5;5;0;1;1;1;0.9431;14.68
2;5;5;0;1;0;1;0.9431;15.27
2;5;5;0;1;1;0;0.9431;17.23
2;2;5;0;1;0;0;0.9431;19.41
2;2;5;0;1;1;1;0.9431;21.66
2;2;5;0;1;1;0;0.9431;21.72
2;5;4;2;0;0;1;0.9425;13.84
2;2;4;2;0;0;0;0.9425;17.54
2;5;4;2;0;1;0;0.9425;17.74
2;2;4;2;0;1;0;0.9425;19.4
2;5;4;2;0;0;0;0.9425;19.57
2;2;4;2;0;0;1;0.9425;20.01
2;5;4;2;0;1;1;0.9425;20.39
2;2;4;2;0;1;1;0.9425;20.46
6;0;1;2;0;0;1;0.9423;4.76
6;0;1;2;0;1;0;0.9423;5.0
0;0;1;2;0;0;0;0.9423;5.46
6;0;1;2;0;1;1;0.9423;5.69
0;0;1;2;0;1;1;0.9423;5.84
0;0;1;2;0;1;0;0.9423;7.22
0;0;1;2;0;0;1;0.9423;7.49
6;0;1;2;0;0;0;0.9423;8.03
0;1;1;2;0;0;1;0.9418;7.07
0;1;1;2;0;0;0;0.9418;7.29
0;1;1;2;0;1;0;0.9418;7.4
6;1;1;2;0;0;0;0.9418;8.06
6;1;1;2;0;1;0;0.9418;8.16
0;1;1;2;0;1;1;0.9418;8.33
6;1;1;2;0;0;1;0.9418;8.98
6;1;1;2;0;1;1;0.9418;9.1
2;0;2;1;0;1;1;0.9404;6.28
2;0;2;1;1;1;1;0.9404;7.14
5;1;1;2;0;0;0;0.9384;4.98
5;1;1;2;0;0;1;0.9384;5.08
5;1;1;2;0;1;0;0.9384;5.94
5;1;1;2;0;1;1;0.9384;7.76
5;4;2;2;0;0;0;0.9376;6.89
5;3;2;2;0;0;0;0.9376;6.93
5;3;2;2;1;1;0;0.9376;6.96
5;3;2;2;0;1;0;0.9376;6.97
5;4;2;2;1;0;0;0.9376;6.99
5;3;2;2;1;0;0;0.9376;7.0
5;4;2;2;0;1;0;0.9376;7.09
5;4;2;2;1;1;0;0.9376;7.14
5;4;2;2;1;0;1;0.9376;7.84
5;3;2;2;0;0;1;0.9376;7.87
5;3;2;2;1;0;1;0.9376;7.87
5;3;2;2;1;1;1;0.9376;7.91
5;4;2;2;0;0;1;0.9376;7.92
5;3;2;2;0;1;1;0.9376;8.02
5;4;2;2;0;1;1;0.9376;8.12
5;4;2;2;1;1;1;0.9376;8.15
5;0;1;0;0;1;0;0.9374;4.42
5;0;1;0;0;1;1;0.9374;4.56
5;0;1;0;0;0;0;0.9374;4.69
5;0;1;0;0;0;1;0.9374;5.35
0;4;1;2;0;1;1;0.9361;4.61
5;4;1;2;0;0;1;0.9361;4.74
6;3;1;2;0;0;1;0.9361;5.5
5;3;1;2;0;1;1;0.9361;6.19
0;3;1;2;0;1;1;0.9361;6.52
6;4;1;2;0;0;1;0.9361;6.57
0;4;1;2;0;0;1;0.9361;6.97
0;3;1;2;0;0;1;0.9361;6.99
6;3;1;2;0;1;1;0.9361;7.44
5;3;1;2;0;0;1;0.9361;8.24
5;4;1;2;0;1;1;0.9361;9.2
6;4;1;2;0;1;1;0.9361;9.66
5;3;2;0;0;0;1;0.9347;3.7
5;3;2;0;0;0;0;0.9347;3.71
5;0;2;0;1;1;1;0.9347;3.85
5;3;2;0;0;1;0;0.9347;4.28
5;3;2;0;0;1;1;0.9347;4.89
5;0;2;0;1;1;0;0.9347;5.11
5;3;2;0;1;0;0;0.9347;5.95
5;4;2;0;1;0;0;0.9347;6.07
5;4;2;0;0;0;0;0.9347;6.11
5;0;2;0;0;0;0;0.9347;6.12
5;0;2;0;1;0;0;0.9347;6.13
5;3;2;0;1;1;0;0.9347;6.31
5;0;2;0;0;1;0;0.9347;6.32
5;3;2;0;1;0;1;0.9347;6.39
5;4;2;0;0;1;0;0.9347;6.39
5;4;2;0;1;1;0;0.9347;6.44
5;0;2;0;1;0;1;0.9347;7.02
5;4;2;0;1;0;1;0.9347;7.09
5;0;2;0;0;0;1;0.9347;7.13
5;4;2;0;0;0;1;0.9347;7.14
5;4;2;0;0;1;1;0.9347;7.2
5;0;2;0;0;1;1;0.9347;7.28
5;3;2;0;1;1;1;0.9347;7.37
5;4;2;0;1;1;1;0.9347;7.37
2;0;2;2;0;0;0;0.934;5.15
2;0;2;2;1;0;0;0.934;6.5
2;0;2;2;1;0;1;0.934;8.23
2;0;2;2;0;0;1;0.934;10.03
6;2;2;2;0;0;0;0.9334;3.54
6;5;2;2;1;1;1;0.9334;4.69
6;5;2;2;1;1;0;0.9334;4.98
0;2;2;2;0;0;0;0.9334;5.12
0;2;2;2;1;1;0;0.9334;5.12
0;2;2;2;1;0;0;0.9334;5.21
0;2;2;2;1;1;1;0.9334;5.83
0;5;2;2;1;1;0;0.9334;5.84
0;5;2;2;0;0;0;0.9334;6.05
0;2;2;2;0;1;0;0.9334;6.1
0;5;2;2;1;0;0;0.9334;6.1
0;5;2;2;0;1;0;0.9334;6.29
0;2;2;2;1;0;1;0.9334;6.61
0;2;2;2;0;0;1;0.9334;6.9
0;5;2;2;1;0;1;0.9334;6.99
0;2;2;2;0;1;1;0.9334;7.13
0;5;2;2;0;1;1;0.9334;7.17
6;5;2;2;0;0;0;0.9334;7.23
0;5;2;2;0;0;1;0.9334;7.37
0;5;2;2;1;1;1;0.9334;7.42
6;5;2;2;0;0;1;0.9334;8.04
6;2;2;2;0;1;0;0.9334;8.27
6;5;2;2;1;0;0;0.9334;8.45
6;2;2;2;0;0;1;0.9334;8.54
6;5;2;2;0;1;0;0.9334;8.61
6;2;2;2;1;1;1;0.9334;9.24
6;5;2;2;1;0;1;0.9334;9.81
6;5;2;2;0;1;1;0.9334;9.91
6;2;2;2;1;0;0;0.9334;10.04
6;2;2;2;1;0;1;0.9334;11.98
6;2;2;2;1;1;0;0.9334;11.99
6;2;2;2;0;1;1;0.9334;12.73
5;4;1;0;0;1;0;0.9323;4.95
5;4;1;0;0;1;1;0.9323;6.34
5;4;1;0;0;0;0;0.9323;7.08
5;3;1;0;0;1;0;0.9323;7.18
5;3;1;0;0;0;0;0.9323;7.19
5;4;1;0;0;0;1;0.9323;7.66
5;3;1;0;0;0;1;0.9323;7.92
5;3;1;0;0;1;1;0.9323;8.06
2;0;2;1;1;0;1;0.9302;4.37
2;0;2;1;0;0;1;0.9302;6.6
0;3;2;2;1;1;0;0.93;3.25
0;4;2;2;0;1;0;0.93;3.51
0;3;2;2;0;1;1;0.93;3.68
0;1;2;2;1;1;0;0.93;3.69
0;1;2;2;1;0;1;0.93;3.72
0;3;2;2;0;1;0;0.93;3.76
0;3;2;2;1;1;1;0.93;3.82
0;4;2;2;1;1;0;0.93;3.91
0;4;2;2;1;0;0;0.93;3.95
6;1;2;2;0;0;0;0.93;4.02
6;4;2;2;1;0;0;0.93;4.02
0;4;2;2;0;1;1;0.93;4.11
6;1;2;2;0;1;0;0.93;4.16
6;4;2;2;0;0;0;0.93;4.17
6;1;2;2;0;0;1;0.93;4.2
0;4;2;2;0;0;1;0.93;4.23
6;4;2;2;0;0;1;0.93;4.29
0;3;2;2;1;0;0;0.93;4.35
6;4;2;2;0;1;0;0.93;4.39
6;4;2;2;1;1;1;0.93;4.57
0;4;2;2;0;0;0;0.93;4.66
6;4;2;2;1;0;1;0.93;4.7
0;1;2;2;1;1;1;0.93;4.75
6;3;2;2;0;0;0;0.93;4.77
0;4;2;2;1;1;1;0.93;4.91
0;3;2;2;0;0;1;0.93;4.99
0;4;2;2;1;0;1;0.93;5.26
0;1;2;2;1;0;0;0.93;5.69
6;1;2;2;0;1;1;0.93;6.05
0;1;2;2;0;0;0;0.93;6.06
0;1;2;2;0;1;0;0.93;6.15
0;3;2;2;0;0;0;0.93;6.39
6;3;2;2;0;0;1;0.93;6.47
0;1;2;2;0;1;1;0.93;6.81
6;3;2;2;1;0;0;0.93;6.9
0;3;2;2;1;0;1;0.93;6.94
6;1;2;2;1;0;0;0.93;6.97
6;3;2;2;0;1;0;0.93;7.01
6;4;2;2;1;1;0;0.93;7.07
6;3;2;2;1;1;0;0.93;7.12
6;1;2;2;1;1;0;0.93;7.17
0;1;2;2;0;0;1;0.93;7.52
6;1;2;2;1;1;1;0.93;7.61
6;4;2;2;0;1;1;0.93;7.77
6;3;2;2;1;0;1;0.93;7.82
6;3;2;2;0;1;1;0.93;7.91
6;1;2;2;1;0;1;0.93;8.0
6;3;2;2;1;1;1;0.93;8.88
0;4;1;0;0;1;0;0.9297;3.39
0;4;1;0;0;0;0;0.9297;4.31
6;4;1;0;0;0;1;0.9297;4.65
6;4;1;0;0;0;0;0.9297;4.66
0;4;1;0;0;0;1;0.9297;4.7
0;4;1;0;0;1;1;0.9297;4.99
6;3;1;0;0;1;0;0.9297;5.28
0;3;1;0;0;0;1;0.9297;5.66
6;3;1;0;0;1;1;0.9297;5.71
0;3;1;0;0;0;0;0.9297;5.73
6;4;1;0;0;1;0;0.9297;6.35
0;3;1;0;0;1;0;0.9297;6.43
6;3;1;0;0;0;0;0.9297;7.1
0;3;1;0;0;1;1;0.9297;7.61
6;3;1;0;0;0;1;0.9297;7.98
6;4;1;0;0;1;1;0.9297;8.44
5;4;1;2;0;0;0;0.9294;4.24
6;4;1;2;0;0;0;0.9294;4.88
6;3;1;2;0;0;0;0.9294;5.0
0;3;1;2;0;1;0;0.9294;5.39
6;3;1;2;0;1;0;0.9294;5.77
5;3;1;2;0;0;0;0.9294;5.97
0;4;1;2;0;1;0;0.9294;6.4
0;3;1;2;0;0;0;0.9294;6.41
0;4;1;2;0;0;0;0.9294;7.13
5;4;1;2;0;1;0;0.9294;7.62
5;3;1;2;0;1;0;0.9294;7.72
6;4;1;2;0;1;0;0.9294;8.44
5;1;2;1;0;0;0;0.9285;3.05
5;1;2;1;0;1;0;0.9285;3.56
5;1;2;1;0;0;1;0.9285;3.77
5;1;2;1;1;0;0;0.9285;4.48
5;1;2;1;1;1;0;0.9285;4.5
5;1;2;1;0;1;1;0.9285;4.69
5;1;2;1;1;0;1;0.9285;5.24
5;1;2;1;1;1;1;0.9285;5.37
6;4;5;2;1;0;0;0.9275;8.36
6;4;5;2;1;1;0;0.9275;8.92
6;4;5;1;1;0;0;0.9275;8.97
6;4;5;1;1;1;1;0.9275;9.15
6;4;5;1;1;1;0;0.9275;9.43
6;4;5;2;1;0;1;0.9275;9.62
6;3;5;2;1;0;0;0.9275;10.03
6;4;5;1;1;0;1;0.9275;11.19
6;3;5;2;1;0;1;0.9275;12.49
6;3;5;1;1;1;1;0.9275;14.06
6;3;5;1;1;0;0;0.9275;14.18
6;3;5;2;1;1;0;0.9275;14.19
6;3;5;2;1;1;1;0.9275;15.0
6;3;5;1;1;0;1;0.9275;15.35
6;4;5;2;1;1;1;0.9275;15.71
6;3;5;1;1;1;0;0.9275;16.93
2;0;4;1;0;0;0;0.9274;5.91
2;0;4;1;0;1;0;0.9274;7.47
2;3;4;1;0;1;0;0.9274;7.54
2;3;4;1;0;1;1;0.9274;7.66
2;0;4;1;0;0;1;0.9274;8.55
2;3;4;1;0;0;0;0.9274;9.97
2;4;4;1;0;1;1;0.9274;9.98
2;4;4;1;0;0;0;0.9274;10.67
2;3;4;1;0;0;1;0.9274;11.07
2;0;4;1;0;1;1;0.9274;11.11
2;4;4;1;0;0;1;0.9274;12.04
2;4;4;1;0;1;0;0.9274;13.98
0;2;2;0;0;0;0;0.9246;3.17
0;5;2;0;0;0;1;0.9246;3.19
6;5;2;0;0;0;0;0.9246;3.38
6;5;2;0;0;0;1;0.9246;3.77
6;5;2;0;1;1;1;0.9246;3.82
0;5;2;0;1;1;0;0.9246;3.89
6;2;2;0;0;0;0;0.9246;4.06
6;2;2;0;0;0;1;0.9246;4.08
0;5;2;0;0;1;0;0.9246;4.2
6;5;2;0;1;1;0;0.9246;4.43
0;2;2;0;0;0;1;0.9246;4.57
0;2;2;0;0;1;0;0.9246;4.68
0;5;2;0;1;1;1;0.9246;4.77
6;5;2;0;0;1;0;0.9246;5.17
0;5;2;0;1;0;0;0.9246;5.25
0;2;2;0;1;0;0;0.9246;5.27
6;2;2;0;0;1;0;0.9246;5.32
0;2;2;0;1;1;0;0.9246;5.41
0;5;2;0;0;0;0;0.9246;5.43
6;5;2;0;1;0;0;0.9246;5.94
0;5;2;0;1;0;1;0.9246;6.17
6;2;2;0;1;0;0;0.9246;6.21
0;5;2;0;0;1;1;0.9246;6.3
6;2;2;0;1;1;1;0.9246;6.42
0;2;2;0;0;1;1;0.9246;6.45
0;2;2;0;1;0;1;0.9246;6.54
0;2;2;0;1;1;1;0.9246;6.59
6;5;2;0;1;0;1;0.9246;7.03
6;2;2;0;0;1;1;0.9246;7.23
6;5;2;0;0;1;1;0.9246;7.3
6;2;2;0;1;1;0;0.9246;7.45
6;2;2;0;1;0;1;0.9246;7.62
5;2;1;2;0;1;1;0.9243;4.76
5;5;1;2;0;0;0;0.9243;6.54
5;2;1;2;0;1;0;0.9243;7.42
5;2;1;2;0;0;0;0.9243;8.0
5;5;1;2;0;1;0;0.9243;8.52
5;2;1;2;0;0;1;0.9243;8.88
5;5;1;2;0;0;1;0.9243;9.14
5;5;1;2;0;1;1;0.9243;9.36
1;0;0;0;1;0;0;0.9239;5.69
