#@seed 3074
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.2543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;0.8953;5.81
6;2;4;1;0;0;0;0.8953;5.82
5;2;5;1;1;1;0;0.8953;5.85
3;3;5;0;1;1;1;0.8953;5.86
5;2;5;2;1;0;0;0.8953;5.9
5;3;5;1;1;0;0;0.8953;5.92
0;2;5;1;1;1;0;0.8953;5.93
0;1;5;2;1;1;0;0.8953;5.98
5;1;5;2;1;1;0;0.8953;6.02
5;4;5;1;1;0;1;0.8953;6.02
5;1;5;1;1;1;0;0.8953;6.05
0;0;5;1;1;1;0;0.8953;6.06
0;1;5;1;1;1;0;0.8953;6.15
5;4;5;2;1;0;1;0.8953;6.15
0;1;5;2;1;0;1;0.8953;6.16
3;4;5;0;1;1;1;0.8953;6.17
0;0;5;1;1;1;1;0.8953;6.18
5;3;5;1;1;1;1;0.8953;6.24
0;2;5;2;1;0;1;0.8953;6.31
5;2;5;1;1;0;0;0.8953;6.32
5;3;5;1;1;1;0;0.8953;6.34
5;1;5;2;1;1;1;0.8953;6.35
5;0;5;2;1;1;0;0.8953;6.41
5;4;5;1;1;1;1;0.8953;6.43
5;2;5;2;1;0;1;0.8953;6.46
5;4;5;1;1;1;0;0.8953;6.46
0;1;5;1;1;1;1;0.8953;6.49
5;3;5;2;1;1;1;0.8953;6.54
5;0;5;2;1;1;1;0.8953;6.56
5;5;5;2;1;0;1;0.8953;6.57
5;1;5;1;1;1;1;0.8953;6.68
5;3;5;2;1;1;0;0.8953;6.68
5;3;5;1;1;0;1;0.8953;6.72
5;2;5;2;1;1;0;0.8953;6.74
0;1;5;2;1;1;1;0.8953;6.79
5;3;5;2;1;0;1;0.8953;6.82
0;0;5;2;1;1;0;0.8953;7.26
0;0;5;2;1;1;1;0.8953;7.39
0;1;5;1;1;0;1;0.8953;7.52
0;1;5;1;1;0;0;0.8953;7.8
0;2;0;2;0;0;0;0.8918;0.85
1;5;1;2;0;0;0;0.8918;0.95
6;5;0;2;0;1;0;0.8918;0.96
6;5;0;2;0;0;0;0.8918;1.19
6;5;0;2;0;0;1;0.8918;1.19
6;5;0;2;0;1;1;0.8918;1.24
1;5;1;2;0;0;1;0.8918;1.25
0;2;0;2;0;1;0;0.8918;1.27
1;4;1;2;0;1;1;0.8918;1.31
1;4;1;2;0;1;0;0.8918;1.52
0;5;0;2;0;1;0;0.8918;1.66
0;5;0;2;0;0;0;0.8918;1.74
0;2;0;2;0;0;1;0.8918;1.76
1;1;1;2;0;0;1;0.8918;1.79
1;4;1;2;0;0;0;0.8918;1.79
6;2;0;2;0;0;0;0.8918;1.83
1;0;1;2;0;1;0;0.8918;1.84
1;1;1;2;0;1;0;0.8918;1.84
1;0;1;2;0;0;0;0.8918;1.87
1;3;1;2;0;1;0;0.8918;2.01
6;2;0;2;0;1;0;0.8918;2.04
0;5;0;2;0;0;1;0.8918;2.08
0;5;0;2;0;1;1;0.8918;2.1
1;3;1;2;0;0;0;0.8918;2.13
1;5;1;2;0;1;0;0.8918;2.13
1;0;1;2;0;0;1;0.8918;2.16
1;1;1;2;0;0;0;0.8918;2.23
6;2;0;2;0;0;1;0.8918;2.28
6;2;0;2;0;1;1;0.8918;2.32
1;5;1;2;0;1;1;0.8918;2.34
1;0;1;2;0;1;1;0.8918;2.35
0;2;0;2;0;1;1;0.8918;2.39
1;2;1;2;0;0;0;0.8918;2.58
1;4;1;2;0;0;1;0.8918;2.78
1;1;1;2;0;1;1;0.8918;2.87
1;3;1;2;0;1;1;0.8918;3.18
1;3;1;2;0;0;1;0.8918;3.2
1;2;1;2;0;1;0;0.8918;3.34
1;2;1;2;0;0;1;0.8918;3.39
1;2;1;2;0;1;1;0.8918;3.93
2;0;0;2;1;0;0;0.8918;4.26
2;0;0;2;1;0;1;0.8918;4.69
4;3;4;0;0;1;0;0.8886;2.2
4;3;4;0;0;1;1;0.8886;2.45
4;4;4;0;0;1;0;0.8886;2.58
4;4;4;0;0;1;1;0.8886;2.8
4;5;4;0;0;1;0;0.8886;2.81
4;1;4;0;0;1;1;0.8886;3.26
4;5;4;0;0;0;0;0.8886;3.64
4;3;5;0;1;0;1;0.8886;3.68
4;0;5;0;1;0;0;0.8886;3.72
4;0;4;0;0;0;0;0.8886;3.79
3;4;4;0;0;1;0;0.8886;3.85
6;1;5;0;1;1;1;0.8886;3.92
4;0;4;0;0;1;0;0.8886;3.93
3;3;4;0;0;1;0;0.8886;3.94
4;0;5;0;1;1;0;0.8886;4.04
4;2;4;0;0;1;0;0.8886;4.13
4;0;4;0;0;0;1;0.8886;4.17
4;0;4;0;0;1;1;0.8886;4.17
4;2;4;0;0;0;0;0.8886;4.19
4;5;4;0;0;0;1;0.8886;4.19
6;4;4;0;0;0;0;0.8886;4.23
4;5;4;0;0;1;1;0.8886;4.28
4;1;5;0;1;1;1;0.8886;4.29
6;3;5;0;1;1;0;0.8886;4.3
3;3;4;0;0;1;1;0.8886;4.35
4;2;4;0;0;0;1;0.8886;4.46
6;4;4;0;0;1;1;0.8886;4.46
4;1;4;0;0;1;0;0.8886;4.52
4;2;4;0;0;1;1;0.8886;4.52
4;0;5;0;1;0;1;0.8886;4.55
6;3;4;0;0;0;0;0.8886;4.58
6;4;4;0;0;1;0;0.8886;4.65
4;0;5;0;1;1;1;0.8886;4.71
6;1;5;0;1;1;0;0.8886;4.72
3;4;4;0;0;1;1;0.8886;4.75
6;3;4;0;0;0;1;0.8886;5.12
4;4;5;0;1;0;0;0.8886;5.28
6;3;4;0;0;1;0;0.8886;5.3
6;4;4;0;0;0;1;0.8886;5.39
4;1;5;0;1;0;0;0.8886;5.4
4;3;5;0;1;1;0;0.8886;5.4
6;1;5;0;1;0;1;0.8886;5.45
6;3;4;0;0;1;1;0.8886;5.49
4;3;5;0;1;0;0;0.8886;5.52
4;4;5;0;1;1;0;0.8886;5.52
6;3;5;0;1;1;1;0.8886;5.57
4;1;5;0;1;0;1;0.8886;5.7
4;4;5;0;1;0;1;0.8886;5.7
4;1;5;0;1;1;0;0.8886;5.72
4;4;5;0;1;1;1;0.8886;5.84
4;3;5;0;1;1;1;0.8886;6.24
6;3;5;0;1;0;1;0.8886;6.35
6;1;5;0;1;0;0;0.8886;6.88
6;4;5;0;1;1;1;0.8886;7.24
6;4;5;0;1;1;0;0.8886;8.36
6;3;5;0;1;0;0;0.8886;8.87
6;4;5;0;1;0;0;0.8886;9.11
6;4;5;0;1;0;1;0.8886;10.08
3;0;0;1;0;0;0;0.8884;0.51
3;2;0;1;0;0;0;0.8884;0.62
3;1;0;1;0;0;0;0.8884;0.97
3;5;0;1;0;0;0;0.8884;0.97
3;5;0;1;0;0;1;0.8884;1.33
3;1;0;1;0;0;1;0.8884;1.37
3;0;0;1;0;0;1;0.8884;1.49
3;2;0;1;0;0;1;0.8884;1.49
1;2;0;1;1;0;0;0.8884;1.62
1;1;0;1;1;0;0;0.8884;1.71
1;2;4;1;1;0;0;0.8884;1.78
3;1;4;1;1;0;0;0.8884;1.84
1;2;4;1;1;0;1;0.8884;1.88
1;1;4;1;1;0;0;0.8884;2.02
3;2;5;1;0;0;0;0.8884;2.02
3;5;5;1;0;0;0;0.8884;2.05
3;5;0;1;1;0;0;0.8884;2.11
3;1;4;1;1;0;1;0.8884;2.11
3;2;5;1;0;0;1;0.8884;2.17
1;3;5;1;0;0;1;0.8884;2.22
1;0;5;1;0;0;1;0.8884;2.27
3;0;4;1;1;0;0;0.8884;2.33
3;0;4;1;1;0;1;0.8884;2.4
1;0;0;1;1;0;0;0.8884;2.42
3;5;0;1;1;0;1;0.8884;2.47
3;0;0;1;1;0;0;0.8884;2.49
1;4;0;1;1;0;0;0.8884;2.54
1;3;5;1;0;0;0;0.8884;2.57
0;2;4;0;0;1;1;0.8884;2.67
5;5;4;0;0;1;0;0.8884;2.67
3;1;4;0;0;0;0;0.8884;2.7
0;2;4;0;0;1;0;0.8884;2.72
0;5;4;0;0;1;1;0.8884;2.72
1;1;4;1;1;0;1;0.8884;2.73
0;5;4;0;0;1;0;0.8884;2.76
1;2;0;1;1;0;1;0.8884;2.84
1;5;5;1;0;0;0;0.8884;2.88
1;4;0;1;1;0;1;0.8884;2.9
1;5;0;1;1;0;0;0.8884;3.02
0;2;4;0;0;0;1;0.8884;3.07
0;5;4;0;0;0;0;0.8884;3.14
0;5;4;0;0;0;1;0.8884;3.19
1;0;4;1;1;0;0;0.8884;3.22
0;2;4;0;0;0;0;0.8884;3.24
3;2;0;1;1;0;0;0.8884;3.24
3;1;0;1;1;0;0;0.8884;3.27
1;4;4;1;1;0;0;0.8884;3.28
5;5;4;0;0;1;1;0.8884;3.31
3;0;0;1;1;0;1;0.8884;3.33
3;2;4;1;1;0;0;0.8884;3.35
3;5;4;1;1;0;0;0.8884;3.35
1;5;0;1;1;0;1;0.8884;3.38
1;4;4;1;1;0;1;0.8884;3.39
3;5;5;1;0;0;1;0.8884;3.4
4;2;5;0;1;0;1;0.8884;3.4
1;0;0;1;1;0;1;0.8884;3.46
3;1;0;1;1;0;1;0.8884;3.47
3;2;0;1;1;0;1;0.8884;3.47
1;1;0;1;1;0;1;0.8884;3.48
1;3;4;1;1;0;1;0.8884;3.62
1;5;4;1;1;0;1;0.8884;3.64
3;2;4;1;1;0;1;0.8884;3.69
0;0;4;2;0;0;1;0.8884;3.72
1;3;0;1;1;0;0;0.8884;3.77
3;0;4;0;0;0;0;0.8884;3.77
3;5;4;1;1;0;1;0.8884;3.81
1;4;5;1;0;0;0;0.8884;3.84
0;0;4;2;0;0;0;0.8884;3.85
3;1;5;1;0;0;0;0.8884;3.87
0;0;4;2;0;1;1;0.8884;3.88
1;3;4;1;1;0;0;0.8884;3.88
1;5;4;1;1;0;0;0.8884;3.9
3;0;5;1;0;0;0;0.8884;3.92
1;1;5;1;0;0;0;0.8884;3.97
1;2;5;1;0;0;0;0.8884;4.0
1;0;4;1;1;0;1;0.8884;4.04
3;0;4;0;0;0;1;0.8884;4.05
1;3;0;1;1;0;1;0.8884;4.17
3;0;5;1;0;0;1;0.8884;4.21
1;4;5;1;0;0;1;0.8884;4.26
5;2;4;0;0;0;0;0.8884;4.3
1;0;5;1;0;0;0;0.8884;4.32
3;1;5;1;0;0;1;0.8884;4.36
4;2;5;0;1;0;0;0.8884;4.39
1;5;5;1;0;0;1;0.8884;4.42
1;1;5;1;0;0;1;0.8884;4.49
3;1;4;0;0;0;1;0.8884;4.5
0;5;5;0;1;1;0;0.8884;4.54
5;5;5;0;1;0;0;0.8884;4.56
6;2;4;0;0;0;0;0.8884;4.6
5;2;4;0;0;1;0;0.8884;4.68
0;0;4;2;0;1;0;0.8884;4.75
5;5;5;0;1;0;1;0.8884;4.77
1;2;5;1;0;0;1;0.8884;4.81
5;5;4;0;0;0;0;0.8884;4.93
6;2;4;0;0;0;1;0.8884;4.98
5;2;4;0;0;1;1;0.8884;5.02
6;5;4;0;0;0;1;0.8884;5.36
4;5;5;0;1;0;0;0.8884;5.41
5;2;5;0;1;1;0;0.8884;5.41
5;2;4;0;0;0;1;0.8884;5.5
5;2;5;0;1;1;1;0.8884;5.58
5;5;4;0;0;0;1;0.8884;5.64
6;5;4;0;0;0;0;0.8884;5.67
5;5;5;0;1;1;1;0.8884;5.77
0;2;5;0;1;1;1;0.8884;5.83
4;5;5;0;1;0;1;0.8884;5.9
0;2;5;0;1;0;1;0.8884;6.81
6;5;5;0;1;0;0;0.8884;6.85
0;5;5;0;1;1;1;0.8884;6.86
0;2;5;0;1;1;0;0.8884;6.88
6;5;5;0;1;0;1;0.8884;6.88
0;5;5;0;1;0;0;0.8884;7.0
0;2;5;0;1;0;0;0.8884;7.11
5;2;5;0;1;0;1;0.8884;7.32
5;2;5;0;1;0;0;0.8884;7.38
5;5;5;0;1;1;0;0.8884;7.65
0;5;5;0;1;0;1;0.8884;8.15
6;5;5;0;1;1;1;0.8884;8.28
6;5;5;0;1;1;0;0.8884;9.05
6;2;5;0;1;0;0;0.8884;9.4
6;2;5;0;1;1;0;0.8884;11.76
6;2;5;0;1;1;1;0.8884;12.12
6;2;5;0;1;0;1;0.8884;12.38
1;4;0;1;0;1;0;0.8856;0.47
1;2;0;1;0;1;0;0.8856;0.5
1;0;0;1;0;1;1;0.8856;0.62
1;4;0;1;0;1;1;0.8856;0.62
1;2;0;1;0;1;1;0.8856;0.67
1;1;0;1;0;1;1;0.8856;0.68
1;0;0;1;0;1;0;0.8856;0.87
1;3;0;1;0;1;0;0.8856;0.92
1;1;0;1;0;1;0;0.8856;1.02
1;5;0;1;0;1;0;0.8856;1.22
1;5;0;1;0;1;1;0.8856;1.23
1;3;0;1;0;1;1;0.8856;1.26
1;3;4;1;0;1;0;0.8856;2.37
1;3;4;1;0;1;1;0.8856;2.62
1;4;4;1;0;1;0;0.8856;3.0
1;4;4;1;0;1;1;0.8856;3.66
3;0;4;0;1;0;0;0.8852;2.01
3;1;4;0;1;1;0;0.8852;2.56
3;1;4;0;1;0;0;0.8852;2.66
3;1;4;0;1;1;1;0.8852;3.68
3;5;4;0;1;0;0;0.8852;3.77
3;2;4;0;1;0;0;0.8852;3.8
5;4;5;0;1;0;0;0.8852;3.92
3;5;4;0;1;1;0;0.8852;3.95
3;0;4;0;1;1;0;0.8852;4.27
3;2;4;0;1;1;0;0.8852;4.29
3;5;4;0;1;1;1;0.8852;4.29
3;0;4;0;1;0;1;0.8852;4.31
3;1;4;0;1;0;1;0.8852;4.33
3;5;4;0;1;0;1;0.8852;4.33
3;2;5;0;0;0;0;0.8852;4.39
3;2;4;0;1;0;1;0.8852;4.4
5;3;5;0;1;0;1;0.8852;4.44
3;1;5;0;0;0;0;0.8852;4.45
3;0;4;0;1;1;1;0.8852;4.52
3;1;5;0;0;1;0;0.8852;4.52
3;2;5;0;0;1;0;0.8852;4.52
3;5;5;0;0;0;0;0.8852;4.53
5;3;5;0;1;0;0;0.8852;4.58
3;0;5;0;0;1;0;0.8852;4.6
3;2;4;0;1;1;1;0.8852;4.65
3;2;5;0;0;0;1;0.8852;4.65
3;1;5;0;0;0;1;0.8852;4.67
3;5;5;0;0;0;1;0.8852;4.73
3;5;5;0;0;1;0;0.8852;4.74
3;0;5;0;0;0;1;0.8852;4.77
3;5;5;0;0;1;1;0.8852;4.85
3;2;5;0;0;1;1;0.8852;4.88
3;1;5;0;0;1;1;0.8852;4.89
3;0;5;0;0;1;1;0.8852;4.92
5;3;5;0;1;1;1;0.8852;5.12
5;3;5;0;1;1;0;0.8852;5.23
0;3;5;0;1;0;0;0.8852;5.87
3;0;5;0;0;0;0;0.8852;6.05
5;4;5;0;1;0;1;0.8852;6.24
5;4;5;0;1;1;1;0.8852;6.64
5;4;5;0;1;1;0;0.8852;6.75
0;3;5;0;1;1;0;0.8852;7.16
0;4;5;0;1;0;1;0.8852;7.17
0;4;5;0;1;1;0;0.8852;7.18
0;3;5;0;1;0;1;0.8852;7.48
0;3;5;0;1;1;1;0.8852;7.54
0;4;5;0;1;0;0;0.8852;7.76
0;4;5;0;1;1;1;0.8852;7.78
0;0;0;2;0;1;1;0.8843;1.05
6;0;0;2;0;1;0;0.8843;1.05
0;4;1;1;0;1;0;0.8843;1.15
0;3;1;1;0;1;0;0.8843;1.16
5;3;1;1;0;1;0;0.8843;1.28
6;3;1;1;0;1;0;0.8843;1.35
6;4;1;1;0;1;0;0.8843;1.36
0;4;1;1;0;1;1;0.8843;1.38
0;3;1;1;0;1;1;0.8843;1.46
6;3;1;1;0;1;1;0.8843;1.6
6;4;1;1;0;1;1;0.8843;1.67
5;3;1;1;0;1;1;0.8843;1.75
0;0;0;2;0;1;0;0.8843;1.8
5;4;1;1;0;1;0;0.8843;1.98
6;0;0;2;0;1;1;0.8843;2.4
5;4;1;1;0;1;1;0.8843;2.55
0;2;4;2;0;0;0;0.8843;3.99
0;5;4;2;0;0;0;0.8843;5.74
0;2;4;2;0;1;1;0.8843;5.79
0;5;4;2;0;1;0;0.8843;6.21
0;5;4;2;0;0;1;0.8843;6.47
0;2;4;2;0;0;1;0.8843;6.83
0;2;4;2;0;1;0;0.8843;7.15
0;5;4;2;0;1;1;0.8843;7.53
4;2;0;1;0;1;1;0.8835;0.77
4;4;0;1;0;1;1;0.8835;1.0
4;5;0;1;0;1;0;0.8835;1.17
4;0;0;1;0;1;0;0.8835;1.18
4;3;0;1;0;1;0;0.8835;1.22
4;1;0;1;0;1;0;0.8835;1.23
4;4;0;1;0;1;0;0.8835;1.23
4;2;0;1;0;1;0;0.8835;1.25
4;0;1;1;0;1;0;0.8835;1.3
4;1;1;1;0;1;0;0.8835;1.3
4;3;1;1;0;1;0;0.8835;1.3
4;5;1;1;0;1;0;0.8835;1.3
4;4;1;1;0;1;0;0.8835;1.35
4;2;1;1;0;1;0;0.8835;1.41
4;5;0;1;0;1;1;0.8835;1.42
4;3;0;1;0;1;1;0.8835;1.54
4;0;0;1;0;1;1;0.8835;1.55
4;0;1;1;0;1;1;0.8835;1.6
4;1;1;1;0;1;1;0.8835;1.61
4;3;1;1;0;1;1;0.8835;1.61
4;5;1;1;0;1;1;0.8835;1.62
4;1;0;1;0;1;1;0.8835;1.64
4;4;1;1;0;1;1;0.8835;1.77
4;2;1;1;0;1;1;0.8835;1.9
4;2;4;1;1;1;1;0.8835;2.23
4;0;4;1;1;1;1;0.8835;2.26
4;4;4;1;1;1;1;0.8835;2.31
4;2;0;1;1;1;0;0.8835;2.38
4;1;1;1;1;1;1;0.8835;2.44
4;1;4;1;1;1;1;0.8835;2.77
4;3;5;1;0;1;1;0.8835;3.05
4;3;5;1;0;1;0;0.8835;3.09
4;1;1;1;1;1;0;0.8835;3.14
4;0;4;1;1;1;0;0.8835;3.29
4;4;0;1;1;1;0;0.8835;3.32
4;0;0;1;1;1;0;0.8835;3.46
4;5;0;1;1;1;0;0.8835;3.55
4;2;5;1;0;1;1;0.8835;3.57
4;4;1;1;1;1;0;0.8835;3.63
4;0;1;1;1;1;0;0.8835;3.65
4;5;1;1;1;1;0;0.8835;3.66
4;2;1;1;1;1;0;0.8835;3.68
4;3;1;1;1;1;0;0.8835;3.71
4;3;0;1;1;1;0;0.8835;3.72
4;1;4;1;1;1;0;0.8835;3.79
4;3;1;1;1;1;1;0.8835;3.8
4;4;4;1;1;1;0;0.8835;3.85
4;1;0;1;1;1;0;0.8835;3.86
4;3;0;1;1;1;1;0.8835;3.87
4;5;0;1;1;1;1;0.8835;3.87
4;3;4;1;1;1;0;0.8835;3.92
4;5;4;1;1;1;0;0.8835;3.93
4;4;1;1;1;1;1;0.8835;3.96
4;5;1;1;1;1;1;0.8835;3.96
4;0;0;1;1;1;1;0.8835;4.01
4;1;0;1;1;1;1;0.8835;4.09
4;0;1;1;1;1;1;0.8835;4.11
4;5;4;1;1;1;1;0.8835;4.11
4;2;1;1;1;1;1;0.8835;4.17
4;2;4;1;1;1;0;0.8835;4.17
4;2;0;1;1;1;1;0.8835;4.19
4;4;0;1;1;1;1;0.8835;4.27
4;2;5;1;0;1;0;0.8835;4.33
4;1;5;1;0;1;0;0.8835;4.4
4;0;5;1;0;1;1;0.8835;4.48
4;1;5;1;0;1;1;0.8835;4.65
4;4;5;1;0;1;0;0.8835;4.67
4;5;5;1;0;1;0;0.8835;4.7
4;0;5;1;0;1;0;0.8835;4.72
4;5;5;1;0;1;1;0.8835;4.87
4;3;4;1;1;1;1;0.8835;4.88
4;4;5;1;0;1;1;0.8835;5.1
0;4;0;1;0;0;0;0.8833;0.5
6;3;0;1;0;0;0;0.8833;0.7
6;3;0;1;0;0;1;0.8833;0.83
0;3;0;1;0;0;0;0.8833;0.95
6;4;0;1;0;0;0;0.8833;1.17
4;0;4;1;0;1;0;0.8833;1.23
0;3;0;1;0;0;1;0.8833;1.29
0;4;0;1;0;0;1;0.8833;1.42
6;4;0;1;0;0;1;0.8833;1.56
4;0;4;1;0;1;1;0.8833;2.48
3;0;5;0;1;0;1;0.8824;3.91
3;0;5;0;1;0;0;0.8824;5.15
3;1;5;0;1;0;0;0.8824;5.42
3;1;5;0;1;0;1;0.8824;5.75
6;1;0;1;0;0;0;0.8813;0.61
0;1;0;1;0;0;0;0.8813;0.96
0;1;0;1;0;0;1;0.8813;1.3
6;1;0;1;0;0;1;0.8813;1.49
5;5;4;1;0;0;0;0.8797;1.71
5;5;4;1;0;0;1;0.8797;1.96
5;2;4;1;0;0;0;0.8797;3.41
5;2;4;1;0;0;1;0.8797;3.68
5;0;5;1;1;0;1;0.8797;4.94
5;0;5;1;1;0;0;0.8797;5.9
5;0;5;2;1;0;1;0.8797;6.29
5;0;5;2;1;0;0;0.8797;7.41
6;0;4;2;0;1;1;0.8779;4.89
6;0;4;2;0;0;0;0.8779;5.04
6;0;4;2;0;1;0;0.8779;5.4
6;0;4;2;0;0;1;0.8779;6.03
3;3;0;1;0;0;0;0.8756;0.64
3;3;0;1;0;0;1;0.8756;0.7
3;4;0;1;0;0;0;0.8756;0.84
3;4;0;1;0;0;1;0.8756;1.41
3;3;5;1;0;0;1;0.8756;2.24
3;3;5;1;0;0;0;0.8756;2.27
3;4;0;1;1;0;0;0.8756;3.1
3;3;0;1;1;0;0;0.8756;3.25
3;4;4;1;1;0;0;0.8756;3.32
3;3;4;1;1;0;1;0.8756;3.46
3;4;4;1;1;0;1;0.8756;3.48
3;4;0;1;1;0;1;0.8756;3.66
3;3;0;1;1;0;1;0.8756;3.83
3;3;4;1;1;0;0;0.8756;3.85
3;4;5;1;0;0;1;0.8756;4.28
3;4;5;1;0;0;0;0.8756;4.69
0;0;4;0;0;0;0;0.8746;2.31
1;4;5;0;0;1;0;0.8746;2.34
0;0;4;0;0;1;0;0.8746;2.43
0;0;4;0;0;0;1;0.8746;2.46
6;0;4;0;0;0;0;0.8746;2.46
5;3;4;0;0;0;1;0.8746;2.51
1;1;4;0;1;1;0;0.8746;2.66
0;0;4;0;0;1;1;0.8746;2.99
1;3;4;0;1;1;1;0.8746;3.16
0;3;4;0;0;1;0;0.8746;3.31
1;5;5;0;0;1;0;0.8746;3.36
6;1;4;0;0;0;0;0.8746;3.38
5;1;4;0;0;0;1;0.8746;3.41
6;1;4;0;0;1;0;0.8746;3.41
5;3;4;0;0;0;0;0.8746;3.52
1;0;5;0;0;1;1;0.8746;3.59
1;2;4;0;1;1;1;0.8746;3.6
5;4;4;0;0;0;1;0.8746;3.62
5;1;4;0;0;0;0;0.8746;3.8
6;1;4;0;0;0;1;0.8746;3.95
1;3;4;0;1;1;0;0.8746;3.99
5;3;4;0;0;1;1;0.8746;3.99
1;0;4;0;1;1;0;0.8746;4.05
0;3;4;0;0;0;0;0.8746;4.08
6;1;4;0;0;1;1;0.8746;4.14
0;1;4;0;0;0;1;0.8746;4.19
0;1;4;0;0;0;0;0.8746;4.24
0;3;4;0;0;0;1;0.8746;4.25
6;0;4;0;0;0;1;0.8746;4.25
0;4;4;0;0;0;0;0.8746;4.26
1;2;4;0;1;1;0;0.8746;4.34
1;4;5;0;0;1;1;0.8746;4.35
1;1;4;0;1;1;1;0.8746;4.43
1;0;4;0;1;1;1;0.8746;4.44
1;1;5;0;0;1;0;0.8746;4.47
0;4;4;0;0;1;0;0.8746;4.5
5;4;4;0;0;0;0;0.8746;4.52
5;1;4;0;0;1;0;0.8746;4.65
6;0;4;0;0;1;0;0.8746;4.71
0;4;4;0;0;1;1;0.8746;4.79
0;4;4;0;0;0;1;0.8746;4.82
1;1;5;0;0;1;1;0.8746;4.82
1;3;5;0;0;1;0;0.8746;4.95
1;5;5;0;0;1;1;0.8746;4.97
1;2;5;0;0;1;1;0.8746;5.0
5;1;4;0;0;1;1;0.8746;5.0
1;0;5;0;0;1;0;0.8746;5.03
0;1;4;0;0;1;0;0.8746;5.06
0;3;4;0;0;1;1;0.8746;5.07
5;4;4;0;0;1;1;0.8746;5.07
1;5;4;0;1;1;1;0.8746;5.08
5;0;4;0;0;0;0;0.8746;5.19
6;0;4;0;0;1;1;0.8746;5.19
1;2;5;0;0;1;0;0.8746;5.2
1;4;4;0;1;1;1;0.8746;5.23
0;1;4;0;0;1;1;0.8746;5.32
5;0;5;0;1;1;0;0.8746;5.33
1;3;5;0;0;1;1;0.8746;5.44
5;0;4;0;0;0;1;0.8746;5.45
1;4;4;0;1;1;0;0.8746;5.46
5;4;4;0;0;1;0;0.8746;5.64
5;3;4;0;0;1;0;0.8746;5.65
1;5;4;0;1;1;0;0.8746;5.67
5;0;4;0;0;1;1;0.8746;5.92
5;1;5;0;1;1;0;0.8746;5.99
5;0;5;0;1;1;1;0.8746;6.33
6;0;5;0;1;0;1;0.8746;6.48
5;1;5;0;1;1;1;0.8746;6.85
5;0;4;0;0;1;0;0.8746;6.89
0;0;5;0;1;0;0;0.8746;6.95
0;0;5;0;1;1;0;0.8746;6.99
6;0;5;0;1;0;0;0.8746;7.01
6;0;5;0;1;1;0;0.8746;7.03
0;1;5;0;1;0;1;0.8746;7.04
5;0;5;0;1;0;0;0.8746;7.16
0;0;5;0;1;0;1;0.8746;7.34
5;0;5;0;1;0;1;0.8746;7.41
0;0;5;0;1;1;1;0.8746;7.42
0;1;5;0;1;0;0;0.8746;7.45
6;0;5;0;1;1;1;0.8746;7.51
5;1;5;0;1;0;1;0.8746;7.62
0;1;5;0;1;1;0;0.8746;8.65
5;1;5;0;1;0;0;0.8746;9.07
0;1;5;0;1;1;1;0.8746;9.26
6;1;4;1;1;1;0;0.8723;1.71
6;0;0;1;1;1;1;0.8723;1.72
5;5;4;1;1;1;0;0.8723;1.78
6;0;4;1;1;1;0;0.8723;1.81
6;0;4;1;1;1;1;0.8723;1.81
0;5;0;1;1;1;0;0.8723;1.82
6;1;4;1;1;1;1;0.8723;1.86
6;3;0;1;1;1;1;0.8723;2.01
6;2;0;1;1;1;0;0.8723;2.02
2;0;1;0;0;1;0;0.8723;2.09
6;3;0;1;1;1;0;0.8723;2.21
5;5;4;1;1;1;1;0.8723;2.24
6;0;0;1;1;1;0;0.8723;2.27
6;1;5;1;0;1;1;0.8723;2.28
2;0;1;1;0;1;0;0.8723;2.38
6;1;5;1;0;1;0;0.8723;2.39
2;0;1;0;0;1;1;0.8723;2.4
0;2;0;1;1;1;0;0.8723;2.43
0;2;4;1;1;1;1;0.8723;2.53
0;2;4;1;1;1;0;0.8723;2.57
6;1;0;1;1;1;0;0.8723;2.64
0;5;4;1;1;1;0;0.8723;2.7
5;2;0;1;1;1;0;0.8723;2.75
6;5;0;1;1;1;0;0.8723;2.78
0;2;0;1;1;1;1;0.8723;2.8
5;2;5;1;0;1;0;0.8723;2.84
0;5;4;1;1;1;1;0.8723;2.98
6;2;4;1;1;1;0;0.8723;3.0
0;5;0;1;1;1;1;0.8723;3.01
6;5;0;1;1;1;1;0.8723;3.01
6;5;4;1;1;1;0;0.8723;3.09
5;2;4;1;1;1;0;0.8723;3.12
6;2;0;1;1;1;1;0.8723;3.14
6;1;0;1;1;1;1;0.8723;3.25
0;5;5;1;0;1;0;0.8723;3.27
6;4;0;1;1;1;0;0.8723;3.37
6;5;4;1;1;1;1;0.8723;3.37
0;2;5;1;0;1;0;0.8723;3.41
2;0;1;1;0;1;1;0.8723;3.46
5;5;5;1;0;1;0;0.8723;3.48
0;5;5;1;0;1;1;0.8723;3.56
5;2;4;1;1;1;1;0.8723;3.65
5;2;5;1;0;1;1;0.8723;3.68
6;4;0;1;1;1;1;0.8723;3.69
6;0;5;1;0;1;0;0.8723;3.69
5;5;5;1;0;1;1;0.8723;3.77
6;3;4;1;1;1;1;0.8723;3.83
6;4;5;1;0;1;1;0.8723;3.83
6;4;4;1;1;1;1;0.8723;3.87
6;4;4;1;1;1;0;0.8723;3.88
