#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;0;0.8288;61.98
6;2;5;1;1;1;0;0.8288;62.13
6;5;5;1;1;1;1;0.8288;62.75
6;2;5;1;1;1;1;0.8288;64.94
6;5;5;2;1;1;0;0.8288;66.22
6;2;5;2;1;1;1;0.8288;66.63
5;0;5;1;1;1;1;0.8288;68.39
5;0;5;2;1;0;0;0.8288;69.74
0;0;5;1;1;0;0;0.8288;70.07
5;0;5;1;1;1;0;0.8288;73.22
5;0;5;1;1;0;1;0.8288;73.59
0;0;5;2;1;0;1;0.8288;74.32
0;0;5;2;1;1;1;0.8288;77.48
0;0;5;2;1;0;0;0.8288;79.5
0;0;5;1;1;0;1;0.8288;80.11
0;0;5;1;1;1;0;0.8288;80.78
0;0;5;1;1;1;1;0.8288;83.41
0;0;5;2;1;1;0;0.8288;85.28
5;0;5;1;1;0;0;0.8288;86.64
5;0;5;2;1;1;1;0.8288;90.19
5;0;5;2;1;1;0;0.8288;92.3
5;0;5;2;1;0;1;0.8288;94.85
4;5;4;1;0;1;0;0.8281;39.55
4;2;4;1;0;1;0;0.8281;41.08
4;2;4;1;0;1;1;0.8281;42.05
4;5;4;1;0;1;1;0.8281;43.18
6;0;5;2;1;1;0;0.8281;53.24
4;5;5;1;1;1;1;0.8281;54.81
4;0;5;2;1;1;1;0.8281;56.36
4;0;5;1;1;0;0;0.8281;56.68
4;0;5;2;1;0;0;0.8281;59.3
6;0;5;1;1;1;1;0.8281;60.23
4;0;5;2;1;1;0;0.8281;61.52
0;1;5;2;1;1;0;0.8281;62.71
4;5;5;1;1;1;0;0.8281;63.06
6;0;5;2;1;1;1;0.8281;63.22
4;5;5;2;1;1;1;0.8281;64.05
6;0;5;1;1;1;0;0.8281;64.99
4;0;5;1;1;0;1;0.8281;66.3
4;0;5;1;1;1;0;0.8281;66.52
4;0;5;1;1;1;1;0.8281;68.55
0;1;5;2;1;1;1;0.8281;69.2
4;2;5;2;1;1;1;0.8281;69.77
4;2;5;2;1;1;0;0.8281;70.54
4;5;5;2;1;1;0;0.8281;71.84
4;2;5;1;1;1;1;0.8281;72.59
4;2;5;1;1;1;0;0.8281;72.68
0;1;5;1;1;1;0;0.8281;73.01
4;0;5;2;1;0;1;0.8281;74.66
0;1;5;1;1;1;1;0.8281;77.25
4;5;5;2;1;0;0;0.8266;52.58
4;5;5;2;1;0;1;0.8266;63.57
4;2;5;2;1;0;0;0.8266;65.15
4;2;5;2;1;0;1;0.8266;65.8
4;5;5;1;1;0;1;0.8266;67.17
4;2;5;1;1;0;0;0.8266;67.95
4;2;5;1;1;0;1;0.8266;73.83
4;5;5;1;1;0;0;0.8266;84.12
0;3;0;0;1;1;0;0.8245;40.13
0;4;0;0;1;1;0;0.8245;42.99
0;4;0;0;1;1;1;0.8245;51.46
0;3;0;0;1;1;1;0.8245;57.08
1;1;4;1;0;1;0;0.8243;28.3
1;1;4;1;0;1;1;0.8243;32.28
6;2;4;1;0;0;1;0.8243;36.06
6;2;4;1;0;0;0;0.8243;37.87
6;5;4;1;0;0;0;0.8243;39.21
6;5;4;1;0;0;1;0.8243;39.34
6;5;5;1;1;0;0;0.8243;49.28
6;2;5;2;1;0;1;0.8243;53.85
6;2;5;2;1;0;0;0.8243;58.62
6;5;5;1;1;0;1;0.8243;59.44
6;2;5;1;1;0;1;0.8243;60.34
6;5;5;2;1;0;1;0.8243;62.22
6;2;5;1;1;0;0;0.8243;64.93
6;5;5;2;1;0;0;0.8243;67.4
2;0;0;0;1;1;0;0.8238;55.75
2;0;0;0;1;0;0;0.8238;83.55
2;0;0;0;1;1;1;0.8238;83.76
2;0;0;0;1;0;1;0.8238;89.63
4;1;0;0;0;1;1;0.8236;16.02
4;3;0;0;0;1;0;0.8236;17.42
4;5;0;0;0;0;0;0.8236;18.66
4;4;0;0;0;1;1;0.8236;18.77
4;2;0;0;0;1;0;0.8236;19.68
4;3;0;0;0;0;1;0.8236;19.71
4;0;0;0;0;0;1;0.8236;19.81
4;2;0;0;0;0;0;0.8236;21.02
4;2;0;0;0;1;1;0.8236;21.1
4;5;0;0;0;0;1;0.8236;21.12
4;2;0;0;0;0;1;0.8236;21.33
4;5;0;0;0;1;1;0.8236;21.75
4;0;0;0;0;0;0;0.8236;21.76
4;1;0;0;0;0;0;0.8236;22.08
4;4;0;0;0;0;0;0.8236;22.11
4;1;0;0;0;1;0;0.8236;22.31
4;3;0;0;0;0;0;0.8236;23.01
4;4;0;0;0;1;0;0.8236;23.03
4;4;0;0;0;0;1;0.8236;23.13
4;0;0;0;0;1;0;0.8236;23.51
4;5;0;0;0;1;0;0.8236;25.51
4;0;0;0;0;1;1;0.8236;25.61
4;1;0;0;0;0;1;0.8236;26.23
4;3;0;0;0;1;1;0.8236;26.87
3;4;0;0;0;0;0;0.8232;15.06
3;3;0;0;0;0;0;0.8232;18.12
3;3;0;0;0;1;0;0.8232;19.19
3;4;0;0;0;1;0;0.8232;19.99
3;3;0;0;0;0;1;0.8232;20.5
3;4;0;0;0;0;1;0.8232;20.76
3;4;0;0;0;1;1;0.8232;22.6
3;3;0;0;0;1;1;0.8232;24.53
6;3;0;0;1;1;0;0.8232;41.94
6;4;0;0;1;1;0;0.8232;52.7
6;3;0;0;1;1;1;0.8232;59.75
6;4;0;0;1;1;1;0.8232;61.0
1;0;5;0;1;1;0;0.823;56.59
1;0;5;0;1;1;1;0.823;70.12
5;4;0;0;0;0;1;0.823;19.7
5;4;0;0;0;1;1;0.823;22.86
5;4;0;0;0;0;0;0.823;23.46
5;4;0;0;0;1;0;0.823;23.53
5;3;0;0;0;1;0;0.823;25.94
5;3;0;0;0;0;1;0.823;28.28
5;3;0;0;0;1;1;0.823;29.59
5;3;0;0;0;0;0;0.823;37.82
4;0;0;0;1;0;0;0.823;45.07
4;4;0;0;1;0;0;0.823;48.4
4;0;0;0;1;1;0;0.823;48.48
4;2;0;0;1;0;1;0.823;51.03
4;4;0;0;1;0;1;0.823;51.24
4;0;0;0;1;0;1;0.823;51.36
4;3;0;0;1;1;0;0.823;51.59
4;1;0;0;1;0;1;0.823;53.68
4;3;0;0;1;0;0;0.823;54.98
4;3;0;0;1;1;1;0.823;55.27
4;2;0;0;1;1;1;0.823;56.78
4;1;0;0;1;1;1;0.823;57.46
4;4;0;0;1;1;0;0.823;57.91
4;2;0;0;1;1;0;0.823;58.6
4;5;0;0;1;0;0;0.823;58.74
4;3;0;0;1;0;1;0.823;58.79
4;0;0;0;1;1;1;0.823;58.8
4;1;0;0;1;0;0;0.823;59.19
4;1;0;0;1;1;0;0.823;59.98
4;4;0;0;1;1;1;0.823;60.48
4;2;0;0;1;0;0;0.823;60.76
4;5;0;0;1;0;1;0.823;62.37
4;5;0;0;1;1;1;0.823;70.19
4;5;0;0;1;1;0;0.823;73.49
6;0;4;0;1;0;0;0.8225;44.23
6;0;5;0;0;0;1;0.8225;48.76
6;0;4;0;1;0;1;0.8225;53.34
6;0;5;0;0;0;0;0.8225;59.96
4;0;4;1;0;0;1;0.8221;28.99
4;0;4;1;0;0;0;0.8221;30.14
3;1;0;1;0;0;0;0.8221;10.96
3;0;0;1;0;1;0;0.8221;11.85
3;1;0;1;0;0;1;0.8221;11.99
3;2;0;1;0;0;1;0.8221;12.23
3;0;0;1;0;1;1;0.8221;12.67
3;5;0;1;0;0;0;0.8221;12.79
3;2;0;1;0;0;0;0.8221;13.05
3;2;0;0;0;0;0;0.8221;13.44
3;1;0;1;0;1;0;0.8221;13.46
3;5;0;1;0;1;0;0.8221;14.08
3;2;0;1;0;1;0;0.8221;14.1
3;0;0;1;0;0;0;0.8221;14.19
3;5;0;0;0;0;0;0.8221;14.58
3;1;0;0;0;1;1;0.8221;14.87
3;5;0;0;0;1;0;0.8221;14.97
3;1;0;1;0;1;1;0.8221;15.19
3;5;0;1;0;1;1;0.8221;15.8
3;1;0;0;0;0;1;0.8221;16.27
3;1;0;0;0;0;0;0.8221;16.8
3;2;0;1;0;1;1;0.8221;16.94
3;5;0;1;0;0;1;0.8221;16.97
3;0;0;1;0;0;1;0.8221;17.25
3;2;0;0;0;1;0;0.8221;17.57
3;0;0;0;0;0;0;0.8221;17.61
3;1;0;0;0;1;0;0.8221;17.81
3;0;0;0;0;1;0;0.8221;18.13
3;2;0;0;0;1;1;0.8221;19.06
3;2;0;0;0;0;1;0.8221;20.01
3;0;0;0;0;0;1;0.8221;20.21
3;5;0;0;0;1;1;0.8221;21.21
3;5;0;0;0;0;1;0.8221;21.86
3;0;0;0;0;1;1;0.8221;23.19
3;2;4;1;1;0;0;0.8221;36.2
3;1;0;1;1;0;1;0.8221;38.75
3;0;0;1;1;1;0;0.8221;39.34
3;1;0;1;1;0;0;0.8221;41.5
3;0;4;1;1;0;0;0.8221;45.89
3;2;0;1;1;1;0;0.8221;46.8
3;5;5;1;0;1;0;0.8221;47.48
3;0;4;1;1;0;1;0.8221;47.61
3;0;0;1;1;0;0;0.8221;47.77
3;2;0;1;1;0;1;0.8221;48.24
3;5;4;1;1;1;0;0.8221;48.61
3;1;5;1;0;0;1;0.8221;48.71
3;0;0;1;1;1;1;0.8221;49.19
3;2;4;1;1;1;1;0.8221;49.59
3;0;4;1;1;1;0;0.8221;49.72
3;5;5;1;0;0;1;0.8221;50.14
3;0;5;1;0;1;0;0.8221;50.21
3;2;0;1;1;1;1;0.8221;50.39
3;5;4;1;1;0;1;0.8221;50.43
3;1;0;0;1;1;1;0.8221;50.61
3;2;0;0;1;1;0;0.8221;51.31
3;0;0;1;1;0;1;0.8221;51.93
3;5;0;1;1;0;0;0.8221;52.07
3;0;5;1;0;1;1;0.8221;52.08
3;5;0;0;1;0;0;0.8221;52.18
3;5;5;1;0;0;0;0.8221;52.44
3;5;0;1;1;1;1;0.8221;52.45
3;1;5;1;0;1;0;0.8221;52.5
4;1;5;2;1;0;0;0.8221;52.72
3;5;0;0;1;1;0;0.8221;52.98
3;5;4;1;1;0;0;0.8221;53.41
3;2;0;0;1;1;1;0.8221;53.53
3;2;4;1;1;0;1;0.8221;53.96
3;2;0;0;1;0;1;0.8221;53.98
3;0;5;1;0;0;1;0.8221;54.18
4;3;5;2;1;0;0;0.8221;54.23
3;1;0;1;1;1;1;0.8221;54.35
3;1;0;1;1;1;0;0.8221;54.37
3;2;0;1;1;0;0;0.8221;54.41
3;1;4;1;1;0;0;0.8221;54.54
3;2;0;0;1;0;0;0.8221;54.97
3;5;4;1;1;1;1;0.8221;55.16
3;1;5;1;0;0;0;0.8221;55.91
3;5;0;1;1;0;1;0.8221;56.12
4;1;5;1;1;0;0;0.8221;56.15
3;1;4;1;1;1;0;0.8221;56.26
3;5;0;1;1;1;0;0.8221;56.52
4;1;5;2;1;0;1;0.8221;57.79
3;1;4;1;1;0;1;0.8221;58.15
3;2;4;1;1;1;0;0.8221;58.36
4;3;5;1;1;1;0;0.8221;58.43
3;1;4;1;1;1;1;0.8221;58.9
4;4;5;2;1;0;1;0.8221;59.16
3;0;5;1;0;0;0;0.8221;59.23
3;0;0;0;1;1;0;0.8221;59.26
3;2;5;1;0;0;0;0.8221;59.59
4;3;5;1;1;0;1;0.8221;60.44
3;1;0;0;1;0;1;0.8221;60.72
4;1;5;1;1;0;1;0.8221;60.96
3;1;0;0;1;0;0;0.8221;61.07
4;4;5;1;1;0;1;0.8221;61.12
3;0;0;0;1;0;0;0.8221;61.13
4;4;5;1;1;0;0;0.8221;61.55
4;1;5;2;1;1;0;0.8221;62.16
3;0;0;0;1;0;1;0.8221;62.19
4;3;5;2;1;1;0;0.8221;62.24
3;0;0;0;1;1;1;0.8221;62.26
4;4;5;1;1;1;0;0.8221;62.5
3;1;0;0;1;1;0;0.8221;62.59
4;4;5;2;1;0;0;0.8221;62.95
3;5;0;0;1;1;1;0.8221;63.79
4;1;5;1;1;1;1;0.8221;64.14
4;3;5;2;1;1;1;0.8221;64.41
4;1;5;2;1;1;1;0.8221;64.74
3;2;5;1;0;0;1;0.8221;65.35
3;0;4;1;1;1;1;0.8221;65.4
4;3;5;1;1;0;0;0.8221;65.95
3;5;5;1;0;1;1;0.8221;65.99
4;1;5;1;1;1;0;0.8221;66.11
4;4;5;2;1;1;0;0.8221;66.5
4;3;5;1;1;1;1;0.8221;68.33
3;5;0;0;1;0;1;0.8221;68.5
4;4;5;2;1;1;1;0.8221;70.13
3;1;5;1;0;1;1;0.8221;70.15
5;1;5;1;1;0;0;0.8221;72.06
3;2;5;1;0;1;0;0.8221;72.11
4;4;5;1;1;1;1;0.8221;73.53
4;3;5;2;1;0;1;0.8221;73.85
5;1;5;2;1;0;1;0.8221;75.5
5;1;5;2;1;1;1;0.8221;76.39
5;1;5;1;1;0;1;0.8221;77.03
5;1;5;2;1;1;0;0.8221;79.51
3;2;5;1;0;1;1;0.8221;79.56
5;1;5;2;1;0;0;0.8221;81.76
5;1;5;1;1;1;0;0.8221;86.48
5;1;5;1;1;1;1;0.8221;92.94
4;0;4;1;0;1;1;0.8214;34.28
4;0;4;1;0;1;0;0.8214;38.74
6;1;4;1;0;0;0;0.8207;30.54
6;1;4;1;0;0;1;0.8207;31.29
6;1;4;1;0;1;0;0.8207;32.38
6;1;4;1;0;1;1;0.8207;32.49
6;1;5;2;1;0;0;0.8207;44.32
6;1;5;2;1;1;1;0.8207;52.09
6;1;5;1;1;1;0;0.8207;53.68
6;1;5;1;1;1;1;0.8207;54.0
6;1;5;1;1;0;1;0.8207;55.35
6;1;5;1;1;0;0;0.8207;56.06
6;1;5;2;1;1;0;0.8207;60.26
6;1;5;2;1;0;1;0.8207;62.21
6;2;4;0;1;1;0;0.8194;39.8
6;5;5;0;0;1;1;0.8194;43.57
6;5;4;0;1;1;0;0.8194;44.94
6;0;5;0;0;1;1;0.8194;45.55
6;5;4;0;1;1;1;0.8194;46.11
6;2;4;0;1;1;1;0.8194;49.03
6;2;5;0;0;1;0;0.8194;55.06
6;0;4;0;1;1;1;0.8194;55.78
6;5;5;0;0;1;0;0.8194;55.79
6;0;4;0;1;1;0;0.8194;56.21
6;0;5;0;0;1;0;0.8194;62.96
6;2;5;0;0;1;1;0.8194;64.5
1;1;4;0;0;1;1;0.8169;56.18
1;1;4;0;0;1;0;0.8169;56.62
1;1;5;0;1;1;0;0.8169;68.38
1;1;5;0;1;1;1;0.8169;77.32
5;4;0;0;1;0;1;0.8169;42.94
5;3;0;0;1;0;1;0.8169;43.23
5;4;0;0;1;0;0;0.8169;49.5
5;3;0;0;1;0;0;0.8169;53.83
1;0;4;1;0;1;0;0.8163;29.94
1;0;4;1;0;1;1;0.8163;34.27
1;0;5;1;1;1;0;0.8163;43.04
1;0;5;1;1;1;1;0.8163;43.42
1;0;5;2;1;1;1;0.8163;45.76
1;0;5;2;1;1;0;0.8163;50.02
0;4;0;0;1;0;0;0.8159;43.03
0;3;0;0;1;0;0;0.8159;45.51
0;3;0;0;1;0;1;0.8159;49.56
0;4;0;0;1;0;1;0.8159;53.69
6;3;4;1;0;1;0;0.8157;32.34
6;3;4;1;0;1;1;0.8157;40.53
6;4;4;1;0;1;1;0.8157;41.07
6;4;4;1;0;1;0;0.8157;43.24
2;0;0;0;0;1;1;0.8156;55.55
2;0;0;0;0;1;0;0.8156;55.63
0;3;5;0;1;1;1;0.8152;91.43
0;3;5;0;1;0;1;0.8152;94.77
0;4;5;0;1;0;1;0.8152;100.87
0;3;5;0;1;0;0;0.8152;102.17
0;4;5;0;1;0;0;0.8152;105.7
0;4;5;0;1;1;0;0.8152;109.19
0;4;5;0;1;1;1;0.8152;109.75
0;3;5;0;1;1;0;0.8152;110.86
5;3;4;0;1;1;1;0.815;47.24
5;3;4;0;1;1;0;0.815;47.6
5;4;4;0;1;1;0;0.815;48.28
5;4;4;0;1;1;1;0.815;48.31
5;4;5;0;0;1;0;0.815;50.16
5;3;5;0;0;1;0;0.815;53.35
5;3;5;0;0;1;1;0.815;62.36
5;4;5;0;0;1;1;0.815;63.76
3;1;4;1;0;0;0;0.8148;24.53
3;1;4;1;0;1;1;0.8148;32.12
3;1;4;1;0;1;0;0.8148;37.24
3;1;4;1;0;0;1;0.8148;42.17
3;1;5;1;1;1;0;0.8148;52.36
3;1;5;2;1;1;0;0.8148;53.06
3;1;5;2;1;1;1;0.8148;55.11
3;1;5;1;1;1;1;0.8148;60.15
6;4;0;0;1;0;1;0.8146;43.09
6;4;0;0;1;0;0;0.8146;45.75
6;3;0;0;1;0;0;0.8146;52.63
6;3;0;0;1;0;1;0.8146;60.05
3;1;5;0;1;1;0;0.8144;63.71
3;1;5;0;1;1;1;0.8144;65.66
0;0;4;0;0;0;0;0.8135;57.37
0;0;4;0;0;0;1;0.8135;73.83
0;4;5;1;1;1;1;0.8132;55.86
0;4;5;2;1;1;0;0.8132;56.72
0;4;5;2;1;0;1;0.8132;58.9
0;4;5;1;1;1;0;0.8132;63.12
0;4;5;2;1;1;1;0.8132;63.88
0;4;5;2;1;0;0;0.8132;64.31
0;4;5;1;1;0;0;0.8132;66.49
0;3;5;2;1;1;1;0.8132;66.57
0;3;5;1;1;0;0;0.8132;69.78
0;3;5;2;1;0;1;0.8132;70.37
0;3;5;1;1;1;1;0.8132;70.48
0;3;5;2;1;0;0;0.8132;70.82
0;3;5;1;1;1;0;0.8132;73.79
0;3;5;1;1;0;1;0.8132;74.51
0;4;5;1;1;0;1;0.8132;75.32
0;3;5;2;1;1;0;0.8132;77.12
5;5;0;1;0;1;1;0.8132;12.11
5;2;0;1;0;0;0;0.8132;12.74
5;5;0;1;0;0;0;0.8132;14.97
5;5;0;1;0;1;0;0.8132;16.84
5;2;0;1;0;1;0;0.8132;18.45
5;5;0;1;0;0;1;0.8132;19.34
5;2;0;1;0;0;1;0.8132;20.68
5;2;0;1;0;1;1;0.8132;22.48
5;2;4;1;0;0;0;0.8132;38.77
5;2;4;1;0;1;0;0.8132;43.86
5;5;4;1;0;0;0;0.8132;47.06
5;5;4;1;0;1;0;0.8132;47.09
5;2;4;1;0;0;1;0.8132;48.14
5;5;4;1;0;1;1;0.8132;49.27
5;2;4;1;0;1;1;0.8132;51.05
5;5;4;1;0;0;1;0.8132;56.15
5;5;5;1;1;1;0;0.8132;70.87
5;2;5;2;1;0;0;0.8132;72.77
5;5;5;2;1;0;1;0.8132;73.83
5;5;5;2;1;0;0;0.8132;79.53
5;2;5;1;1;0;0;0.8132;82.8
5;2;5;2;1;1;1;0.8132;83.48
5;5;5;1;1;0;1;0.8132;83.95
5;2;5;1;1;1;0;0.8132;85.69
5;2;5;2;1;0;1;0.8132;85.85
5;2;5;1;1;1;1;0.8132;87.45
5;2;5;2;1;1;0;0.8132;88.23
5;5;5;1;1;1;1;0.8132;88.9
5;2;5;1;1;0;1;0.8132;89.53
5;5;5;2;1;1;0;0.8132;89.61
5;5;5;2;1;1;1;0.8132;92.48
5;5;5;1;1;0;0;0.8132;94.41
0;2;4;1;0;1;0;0.8125;36.16
0;5;4;1;0;0;1;0.8125;43.26
0;2;4;1;0;0;0;0.8125;43.85
0;2;4;1;0;0;1;0.8125;44.51
0;5;4;1;0;0;0;0.8125;45.13
0;2;4;1;0;1;1;0.8125;47.36
0;5;4;1;0;1;0;0.8125;48.72
0;5;4;1;0;1;1;0.8125;48.74
0;5;5;1;1;0;0;0.8125;62.22
0;2;5;2;1;0;1;0.8125;62.83
0;5;5;1;1;1;0;0.8125;63.34
0;2;5;2;1;1;1;0.8125;63.65
0;2;5;1;1;1;0;0.8125;64.95
0;5;5;2;1;1;0;0.8125;66.11
0;2;5;2;1;1;0;0.8125;66.31
0;5;5;1;1;0;1;0.8125;67.01
0;2;5;1;1;1;1;0.8125;67.92
0;5;5;2;1;0;0;0.8125;69.9
0;5;5;1;1;1;1;0.8125;71.25
0;2;5;2;1;0;0;0.8125;71.29
0;2;5;1;1;0;0;0.8125;72.09
0;2;5;1;1;0;1;0.8125;73.78
0;5;5;2;1;0;1;0.8125;79.55
0;5;5;2;1;1;1;0.8125;84.72
1;5;0;1;0;1;0;0.812;9.89
1;1;0;1;0;1;1;0.812;10.41
1;0;0;1;0;1;0;0.812;10.72
1;2;0;1;0;1;0;0.812;11.46
1;1;0;1;0;1;0;0.812;12.13
1;3;0;1;0;1;0;0.812;12.42
1;0;0;1;0;1;1;0.812;12.57
1;2;0;0;0;1;0;0.812;12.85
1;4;0;0;0;1;0;0.812;13.74
1;2;0;1;0;1;1;0.812;13.9
1;5;0;1;0;1;1;0.812;15.1
1;3;0;1;0;1;1;0.812;15.4
1;4;0;1;0;1;0;0.812;16.47
1;5;0;0;0;1;0;0.812;17.1
1;0;0;0;0;1;0;0.812;17.77
1;1;0;0;0;1;1;0.812;18.63
1;4;0;1;0;1;1;0.812;19.03
1;2;0;0;0;1;1;0.812;19.59
1;3;0;0;0;1;1;0.812;20.81
1;1;0;0;0;1;0;0.812;21.06
1;3;0;0;0;1;0;0.812;21.7
1;4;0;0;0;1;1;0.812;22.45
1;0;0;0;0;1;1;0.812;24.09
1;5;0;0;0;1;1;0.812;24.59
1;3;4;1;0;1;1;0.812;25.36
1;3;4;1;0;1;0;0.812;25.48
1;4;4;1;0;1;0;0.812;29.05
1;4;4;1;0;1;1;0.812;29.99
1;4;5;2;1;1;1;0.812;37.72
1;4;5;2;1;1;0;0.812;38.45
1;4;5;1;1;1;1;0.812;42.4
1;3;5;1;1;1;1;0.812;43.16
1;3;5;2;1;1;1;0.812;45.05
1;4;5;1;1;1;0;0.812;45.43
1;3;5;2;1;1;0;0.812;49.64
1;3;5;1;1;1;0;0.812;52.03
4;3;5;0;1;0;1;0.812;77.92
4;3;5;0;1;0;0;0.812;78.83
4;4;5;0;1;0;0;0.812;86.2
4;4;5;0;1;0;1;0.812;92.22
0;2;4;0;0;1;1;0.811;68.48
0;5;4;0;0;1;0;0.811;72.27
0;2;4;0;0;1;0;0.811;73.71
0;5;4;0;0;1;1;0.811;78.85
0;5;5;0;1;1;0;0.811;98.05
0;2;5;0;1;1;1;0.811;100.14
0;5;5;0;1;1;1;0.811;102.75
0;2;5;0;1;1;0;0.811;103.82
2;0;1;0;1;1;1;0.8101;72.45
2;0;1;0;1;0;0;0.8101;79.88
2;0;1;0;1;0;1;0.8101;81.95
2;0;1;0;1;1;0;0.8101;85.03
5;5;0;1;1;1;0;0.8086;23.96
0;2;0;1;1;1;1;0.8086;25.78
5;0;0;1;1;1;1;0.8086;28.82
5;5;0;1;1;1;1;0.8086;30.04
5;0;0;1;1;1;0;0.8086;30.33
0;0;0;1;1;1;1;0.8086;31.21
0;2;4;1;1;1;0;0.8086;31.64
0;2;0;1;1;1;0;0.8086;31.98
5;1;0;1;1;1;0;0.8086;32.89
0;0;0;1;1;1;0;0.8086;33.83
0;1;4;1;1;1;0;0.8086;33.88
0;5;4;1;1;1;0;0.8086;33.9
0;1;0;1;1;1;1;0.8086;34.35
0;5;0;1;1;1;0;0.8086;34.46
5;1;5;1;0;1;0;0.8086;34.66
5;2;5;1;0;1;1;0.8086;34.68
6;0;0;1;1;1;1;0.8086;36.15
5;2;4;1;1;1;0;0.8086;36.99
5;2;0;1;1;1;0;0.8086;37.27
6;1;4;1;1;1;1;0.8086;37.31
0;2;4;1;1;1;1;0.8086;37.35
6;0;4;1;1;0;1;0.8086;38.15
0;1;0;1;1;1;0;0.8086;38.32
0;5;4;1;1;1;1;0.8086;38.81
5;1;5;1;0;1;1;0.8086;39.1
5;2;0;1;1;1;1;0.8086;39.27
6;0;0;1;1;0;1;0.8086;39.34
0;5;5;1;0;1;0;0.8086;39.72
0;0;4;1;1;1;0;0.8086;39.76
0;0;5;1;0;1;0;0.8086;40.48
5;1;0;1;1;1;1;0.8086;40.65
5;5;4;1;1;1;1;0.8086;41.44
0;1;5;1;0;1;1;0.8086;41.64
0;1;5;1;0;1;0;0.8086;41.78
5;5;4;1;1;1;0;0.8086;42.83
0;0;5;1;0;1;1;0.8086;42.92
0;2;5;1;0;1;1;0.8086;42.97
0;5;5;1;0;1;1;0.8086;43.54
6;0;5;1;0;0;0;0.8086;43.67
0;0;4;1;1;1;1;0.8086;43.72
5;0;4;1;1;1;0;0.8086;43.79
6;0;5;1;0;1;1;0.8086;43.82
5;1;4;1;1;1;1;0.8086;43.98
6;1;5;1;0;1;0;0.8086;44.17
6;0;5;1;0;0;1;0.8086;44.31
6;1;0;1;1;1;1;0.8086;44.55
6;0;4;1;1;0;0;0.8086;44.76
6;0;0;1;1;0;0;0.8086;44.79
0;1;4;1;1;1;1;0.8086;45.27
6;1;0;1;1;1;0;0.8086;45.68
6;0;4;1;1;1;0;0.8086;45.92
0;2;5;1;0;1;0;0.8086;46.02
5;2;5;1;0;1;0;0.8086;46.71
6;0;0;1;1;1;0;0.8086;46.97
5;0;4;1;1;1;1;0.8086;46.99
6;0;4;1;1;1;1;0.8086;48.66
5;2;4;1;1;1;1;0.8086;48.68
6;0;5;1;0;1;0;0.8086;48.8
5;1;4;1;1;1;0;0.8086;49.23
5;0;5;1;0;1;1;0.8086;51.09
6;1;4;1;1;1;0;0.8086;51.21
5;0;5;1;0;1;0;0.8086;51.86
5;5;5;1;0;1;0;0.8086;52.61
5;5;5;1;0;1;1;0.8086;54.93
6;1;5;1;0;1;1;0.8086;57.59
0;5;0;1;1;1;1;0.8086;58.98
3;0;4;1;0;0;0;0.8069;22.61
3;0;4;1;0;0;1;0.8069;30.6
1;3;4;0;0;1;0;0.8065;45.38
1;4;4;0;0;1;1;0.8065;45.77
1;3;4;0;0;1;1;0.8065;47.45
1;4;4;0;0;1;0;0.8065;56.19
1;3;5;0;1;1;0;0.8065;59.3
1;4;5;0;1;1;1;0.8065;64.5
1;4;5;0;1;1;0;0.8065;65.06
1;3;5;0;1;1;1;0.8065;76.73
1;3;0;0;1;1;1;0.806;44.05
1;0;0;0;1;1;1;0.806;52.26
1;4;0;0;1;1;0;0.806;54.39
1;2;0;0;1;1;0;0.806;54.83
1;1;0;0;1;1;0;0.806;55.13
1;5;0;0;1;1;0;0.806;55.62
1;5;0;0;1;1;1;0.806;56.42
1;4;0;0;1;1;1;0.806;58.85
1;2;0;0;1;1;1;0.806;60.0
1;1;0;0;1;1;1;0.806;62.45
1;3;0;0;1;1;0;0.806;64.14
1;0;0;0;1;1;0;0.806;73.16
4;3;4;1;0;1;0;0.8045;35.13
4;4;4;1;0;1;0;0.8045;36.8
4;4;4;1;0;1;1;0.8045;41.65
4;3;4;1;0;1;1;0.8045;41.71
4;0;5;0;1;1;0;0.8004;86.98
4;0;5;0;1;1;1;0.8004;97.36
0;5;4;0;0;0;1;0.7999;68.55
0;2;4;0;0;0;0;0.7999;73.08
0;2;4;0;0;0;1;0.7999;73.21
0;5;4;0;0;0;0;0.7999;83.6
0;2;5;0;1;0;0;0.7999;86.47
0;2;5;0;1;0;1;0.7999;99.85
0;5;5;0;1;0;1;0.7999;102.52
0;5;5;0;1;0;0;0.7999;109.26
6;2;0;1;1;1;0;0.7986;33.1
6;5;4;1;1;1;1;0.7986;34.3
6;5;0;1;1;1;1;0.7986;35.63
6;5;4;1;1;1;0;0.7986;37.22
6;2;4;1;1;1;1;0.7986;40.7
6;2;4;1;1;1;0;0.7986;41.3
6;5;0;1;1;1;0;0.7986;42.41
6;2;5;1;0;1;0;0.7986;44.97
6;2;0;1;1;1;1;0.7986;45.97
6;2;5;1;0;1;1;0.7986;48.16
6;5;5;1;0;1;0;0.7986;53.07
6;5;5;1;0;1;1;0.7986;54.46
6;3;4;1;0;0;0;0.7962;26.03
6;4;4;1;0;0;0;0.7962;29.13
6;3;4;1;0;0;1;0.7962;35.49
6;4;4;1;0;0;1;0.7962;42.55
