#@seed 3721
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 38.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;1;1;0;0.6228;59.66
4;1;0;2;1;1;1;0.6228;59.75
4;4;4;2;1;1;0;0.6228;61.94
4;5;0;2;1;1;1;0.6228;62.14
4;0;0;2;1;1;0;0.6228;65.75
4;3;0;2;1;1;0;0.6228;66.64
4;2;0;2;1;1;1;0.6228;67.63
4;2;4;2;1;1;0;0.6228;67.79
4;1;4;2;1;1;1;0.6228;67.94
4;3;4;2;1;1;1;0.6228;69.94
4;0;4;2;1;1;0;0.6228;70.27
4;2;4;2;1;1;1;0.6228;71.37
4;3;0;2;1;1;1;0.6228;71.68
4;5;4;2;1;1;0;0.6228;71.68
4;4;5;2;0;1;0;0.6228;72.02
4;0;0;2;1;1;1;0.6228;72.27
4;4;4;2;1;1;1;0.6228;72.92
4;0;4;2;1;1;1;0.6228;73.6
4;1;5;2;0;1;0;0.6228;74.07
4;2;5;2;0;1;0;0.6228;76.84
4;1;4;2;1;1;0;0.6228;77.61
4;5;4;2;1;1;1;0.6228;77.65
4;1;5;2;0;1;1;0.6228;78.23
4;3;5;2;0;1;1;0.6228;80.94
4;2;5;2;0;1;1;0.6228;83.6
4;5;5;2;0;1;0;0.6228;85.05
4;4;5;2;0;1;1;0.6228;90.05
4;0;5;2;0;1;1;0.6228;90.6
4;0;5;2;0;1;0;0.6228;90.63
4;3;5;2;0;1;0;0.6228;96.98
4;5;5;2;0;1;1;0.6228;97.85
5;5;1;2;1;1;0;0.6206;57.55
5;2;1;2;1;1;1;0.6206;60.1
5;2;1;2;1;1;0;0.6206;64.37
5;5;1;2;1;1;1;0.6206;64.61
5;0;2;1;0;0;0;0.6204;15.03
5;0;2;1;0;1;0;0.6204;16.24
5;0;2;1;1;1;0;0.6204;16.66
5;0;2;1;1;0;0;0.6204;16.83
5;0;2;1;1;1;1;0.6204;20.28
5;0;2;1;1;0;1;0.6204;21.27
5;0;2;1;0;1;1;0.6204;22.62
5;0;2;1;0;0;1;0.6204;23.28
0;0;1;2;1;1;0;0.6203;46.83
0;0;1;2;1;1;1;0.6203;58.02
3;4;0;2;1;0;0;0.6191;59.82
3;4;5;2;0;0;0;0.6191;61.65
3;4;0;2;1;0;1;0.6191;61.83
3;4;5;2;0;0;1;0.6191;63.66
3;4;4;2;1;0;0;0.6191;64.28
3;3;0;2;1;0;1;0.6191;66.03
3;3;0;2;1;0;0;0.6191;66.5
3;3;4;2;1;0;0;0.6191;70.02
3;3;4;2;1;0;1;0.6191;70.26
3;4;4;2;1;0;1;0.6191;73.75
3;3;5;2;0;0;1;0.6191;74.42
3;3;5;2;0;0;0;0.6191;76.83
0;4;0;2;0;1;0;0.6157;16.59
6;4;0;2;0;1;0;0.6157;21.89
6;3;0;2;0;1;0;0.6157;27.85
6;3;0;2;0;1;1;0.6157;28.24
0;4;0;2;0;1;1;0.6157;30.16
6;4;0;2;0;1;1;0.6157;30.42
0;3;0;2;0;1;0;0.6157;30.77
0;3;0;2;0;1;1;0.6157;35.18
0;4;1;2;1;1;0;0.6153;50.36
0;3;1;2;1;1;0;0.6153;54.32
0;4;1;2;1;1;1;0.6153;58.48
0;3;1;2;1;1;1;0.6153;58.72
0;3;1;2;1;0;0;0.6123;43.26
0;4;1;2;1;0;0;0.6123;49.9
0;3;1;2;1;0;1;0.6123;56.2
0;4;1;2;1;0;1;0.6123;60.5
3;3;0;2;1;1;0;0.6107;51.51
3;4;4;2;1;1;0;0.6107;56.34
3;0;4;2;1;1;0;0.6107;56.96
3;4;0;2;1;1;0;0.6107;60.21
3;0;0;2;1;1;1;0.6107;61.17
3;3;4;2;1;1;0;0.6107;64.43
3;0;0;2;1;1;0;0.6107;65.61
3;0;5;2;0;1;0;0.6107;67.77
3;4;0;2;1;1;1;0.6107;69.37
3;4;5;2;0;1;1;0.6107;69.82
3;4;5;2;0;1;0;0.6107;70.63
3;3;0;2;1;1;1;0.6107;71.01
3;0;5;2;0;1;1;0.6107;71.7
3;3;4;2;1;1;1;0.6107;76.41
3;4;4;2;1;1;1;0.6107;76.45
3;3;5;2;0;1;0;0.6107;76.54
3;0;4;2;1;1;1;0.6107;77.66
3;3;5;2;0;1;1;0.6107;79.9
6;5;2;1;1;1;0;0.6077;10.34
0;2;2;1;0;1;0;0.6077;11.02
6;2;2;1;0;1;0;0.6077;12.89
0;5;2;1;0;1;0;0.6077;13.15
6;2;2;1;1;1;0;0.6077;13.44
0;5;2;1;0;1;1;0.6077;14.2
0;5;2;1;1;1;0;0.6077;14.51
0;2;2;1;1;1;0;0.6077;14.71
0;2;2;1;1;1;1;0.6077;15.2
0;2;2;1;0;1;1;0.6077;16.46
6;5;2;1;1;1;1;0.6077;16.77
6;5;2;1;0;1;0;0.6077;17.64
0;5;2;1;1;1;1;0.6077;20.32
6;2;2;1;0;1;1;0.6077;20.87
6;2;2;1;1;1;1;0.6077;21.02
6;5;2;1;0;1;1;0.6077;23.25
5;5;1;2;1;0;1;0.6073;45.4
5;5;1;2;1;0;0;0.6073;46.81
5;2;1;2;1;0;0;0.6073;55.95
5;2;1;2;1;0;1;0.6073;61.84
0;4;0;2;0;0;0;0.6071;18.18
0;3;0;2;0;0;0;0.6071;22.69
0;4;0;2;0;0;1;0.6071;24.43
6;3;0;2;0;0;1;0.6071;24.63
6;4;0;2;0;0;1;0.6071;28.25
6;3;0;2;0;0;0;0.6071;29.55
6;4;0;2;0;0;0;0.6071;30.03
0;3;0;2;0;0;1;0.6071;33.11
0;0;1;2;1;0;0;0.6044;46.28
0;0;1;2;1;0;1;0.6044;53.3
5;0;1;1;0;1;0;0.6002;18.5
5;0;1;1;0;1;1;0.6002;29.81
6;0;1;1;1;1;1;0.5999;55.83
6;0;1;1;1;1;0;0.5999;56.26
4;1;4;2;0;1;0;0.5891;65.03
4;1;4;2;0;1;1;0.5891;70.45
4;4;4;2;0;1;0;0.5888;56.09
4;4;4;2;0;1;1;0.5888;62.88
4;3;4;2;0;1;1;0.5888;63.51
4;3;4;2;0;1;0;0.5888;73.21
2;0;2;1;0;1;0;0.5887;40.45
2;0;2;1;1;1;0;0.5887;41.75
2;0;2;1;1;1;1;0.5887;46.5
2;0;2;1;0;1;1;0.5887;53.99
4;3;4;2;0;0;1;0.5865;54.14
4;3;4;2;0;0;0;0.5865;66.29
4;4;4;2;0;0;1;0.5865;68.99
4;4;4;2;0;0;0;0.5865;71.62
5;4;4;2;1;0;1;0.5851;43.71
5;4;0;2;1;0;0;0.5851;46.27
5;4;4;2;1;0;0;0.5851;49.25
5;3;4;2;1;0;0;0.5851;50.46
5;4;5;2;0;0;0;0.5851;53.49
5;3;0;2;1;0;0;0.5851;54.13
5;3;5;2;0;0;0;0.5851;55.87
5;4;0;2;1;0;1;0.5851;57.08
5;3;4;2;1;0;1;0.5851;57.85
5;3;0;2;1;0;1;0.5851;58.11
5;3;5;2;0;0;1;0.5851;59.83
5;4;5;2;0;0;1;0.5851;68.66
2;4;4;0;1;0;1;0.5837;65.84
2;0;4;0;1;1;1;0.5837;71.02
2;5;4;0;1;1;1;0.5837;74.66
2;5;4;0;1;0;1;0.5837;77.02
2;1;4;0;1;0;1;0.5837;78.64
2;0;4;0;1;0;0;0.5837;78.95
2;1;4;0;1;1;0;0.5837;79.49
2;0;4;0;1;1;0;0.5837;79.55
2;3;4;0;1;1;0;0.5837;81.02
2;2;4;0;1;0;0;0.5837;82.18
2;5;4;0;1;0;0;0.5837;82.55
2;1;5;0;0;1;1;0.5837;83.0
2;5;4;0;1;1;0;0.5837;83.4
2;4;4;0;1;0;0;0.5837;83.62
2;1;4;0;1;0;0;0.5837;84.07
2;3;4;0;1;0;0;0.5837;84.32
2;2;4;0;1;1;0;0.5837;84.36
2;3;5;0;0;0;0;0.5837;85.67
2;0;4;0;1;0;1;0.5837;85.87
2;2;5;0;0;1;0;0.5837;87.04
2;5;5;0;0;1;0;0.5837;87.47
2;3;5;0;0;1;0;0.5837;87.85
2;1;5;0;0;0;1;0.5837;88.48
2;2;5;0;0;0;0;0.5837;89.48
2;1;4;0;1;1;1;0.5837;89.49
2;3;4;0;1;0;1;0.5837;89.86
2;5;5;0;0;0;0;0.5837;91.1
2;0;5;0;0;0;0;0.5837;91.44
2;4;5;0;0;0;1;0.5837;92.78
2;0;5;0;0;0;1;0.5837;93.01
2;2;4;0;1;1;1;0.5837;93.36
2;4;4;0;1;1;0;0.5837;93.64
2;4;4;0;1;1;1;0.5837;96.68
2;4;5;0;0;1;0;0.5837;97.31
2;3;4;0;1;1;1;0.5837;97.45
2;3;5;0;0;1;1;0.5837;97.98
2;4;5;0;0;0;0;0.5837;98.36
2;1;5;0;0;1;0;0.5837;99.71
2;5;5;0;0;1;1;0.5837;100.41
2;4;5;0;0;1;1;0.5837;100.99
2;1;5;0;0;0;0;0.5837;102.86
2;3;5;0;0;0;1;0.5837;103.49
2;2;5;0;0;1;1;0.5837;103.52
2;0;5;0;0;1;0;0.5837;103.67
2;2;5;0;0;0;1;0.5837;103.77
2;2;4;0;1;0;1;0.5837;104.29
2;0;5;0;0;1;1;0.5837;106.72
2;5;5;0;0;0;1;0.5837;107.23
4;3;0;2;0;0;0;0.5836;22.69
4;1;0;2;0;0;0;0.5836;22.92
4;4;0;2;0;0;0;0.5836;24.63
4;0;0;2;0;0;0;0.5836;25.84
4;5;0;2;0;0;0;0.5836;25.94
4;2;0;2;0;0;0;0.5836;28.25
4;2;0;2;0;0;1;0.5836;31.28
4;1;0;2;0;0;1;0.5836;32.05
4;4;0;2;0;0;1;0.5836;32.35
4;3;0;2;0;0;1;0.5836;34.27
4;5;0;2;0;0;1;0.5836;34.54
4;0;0;2;0;0;1;0.5836;36.98
4;1;0;2;1;0;0;0.5836;52.4
4;3;0;2;1;0;0;0.5836;54.09
4;4;4;2;1;0;1;0.5836;56.11
4;1;4;2;1;0;0;0.5836;56.66
4;0;0;2;1;0;0;0.5836;56.74
4;1;0;2;1;0;1;0.5836;57.3
4;4;0;2;1;0;0;0.5836;58.14
4;5;0;2;1;0;0;0.5836;61.92
4;3;0;2;1;0;1;0.5836;62.05
4;4;4;2;1;0;0;0.5836;62.14
4;0;4;2;1;0;0;0.5836;63.26
4;4;0;2;1;0;1;0.5836;63.73
4;2;4;2;1;0;0;0.5836;64.71
4;2;0;2;1;0;0;0.5836;65.51
4;5;0;2;1;0;1;0.5836;67.76
4;3;4;2;1;0;0;0.5836;69.36
4;5;4;2;1;0;0;0.5836;70.13
4;0;5;2;0;0;0;0.5836;70.86
4;3;4;2;1;0;1;0.5836;72.68
4;1;4;2;1;0;1;0.5836;73.1
4;0;0;2;1;0;1;0.5836;74.26
4;2;4;2;1;0;1;0.5836;74.29
4;2;5;2;0;0;0;0.5836;75.58
4;4;5;2;0;0;0;0.5836;76.59
4;2;0;2;1;0;1;0.5836;76.71
4;0;4;2;1;0;1;0.5836;76.94
4;3;5;2;0;0;0;0.5836;78.0
4;5;5;2;0;0;0;0.5836;79.65
4;5;4;2;1;0;1;0.5836;80.01
4;1;5;2;0;0;0;0.5836;80.6
4;0;5;2;0;0;1;0.5836;82.34
4;1;5;2;0;0;1;0.5836;84.59
4;4;5;2;0;0;1;0.5836;89.99
4;5;5;2;0;0;1;0.5836;90.96
4;2;5;2;0;0;1;0.5836;96.56
4;3;5;2;0;0;1;0.5836;106.23
3;3;4;2;0;1;0;0.5751;68.99
3;4;4;2;0;1;1;0.5751;73.97
3;3;4;2;0;1;1;0.5751;74.99
3;4;4;2;0;1;0;0.5751;75.27
5;2;1;1;1;1;0;0.5647;42.86
5;5;1;1;1;1;1;0.5647;42.99
5;2;1;1;1;1;1;0.5647;43.54
5;5;1;1;1;1;0;0.5647;46.08
3;1;5;0;1;1;0;0.5623;66.79
3;1;5;0;1;1;1;0.5623;79.6
4;1;5;0;1;1;1;0.5623;83.93
4;1;5;0;1;1;0;0.5623;87.07
5;2;2;1;0;1;0;0.56;13.9
5;2;2;1;1;1;0;0.56;14.7
5;5;2;1;1;1;1;0.56;16.41
5;5;2;1;1;1;0;0.56;16.9
5;5;2;1;0;1;0;0.56;17.95
5;2;2;1;0;1;1;0.56;18.31
5;2;2;1;1;1;1;0.56;22.86
5;5;2;1;0;1;1;0.56;24.26
1;3;5;0;1;1;0;0.5577;82.31
1;4;5;0;1;1;1;0.5577;83.79
1;4;5;0;1;1;0;0.5577;89.93
1;3;5;0;1;1;1;0.5577;94.34
4;0;4;2;0;1;1;0.5518;65.95
4;0;4;2;0;1;0;0.5518;73.8
4;2;4;2;0;0;0;0.5485;67.75
4;5;4;2;0;0;0;0.5485;71.18
4;2;4;2;0;0;1;0.5485;77.99
4;5;4;2;0;0;1;0.5485;82.37
5;2;2;1;0;0;0;0.5476;13.14
5;2;2;1;1;0;0;0.5476;16.57
5;5;2;1;1;0;0;0.5476;16.63
5;5;2;1;0;0;0;0.5476;16.67
5;2;2;1;0;0;1;0.5476;18.74
5;2;2;1;1;0;1;0.5476;21.24
5;5;2;1;1;0;1;0.5476;22.31
5;5;2;1;0;0;1;0.5476;22.54
0;2;2;1;1;0;0;0.5471;9.04
0;2;2;1;0;0;0;0.5471;9.07
6;2;2;1;0;0;0;0.5471;9.94
0;5;2;1;0;0;0;0.5471;11.47
0;5;2;1;1;0;0;0.5471;12.33
0;5;2;1;0;0;1;0.5471;14.59
6;5;2;1;0;0;0;0.5471;14.76
6;5;2;1;0;0;1;0.5471;16.4
0;5;2;1;1;0;1;0.5471;16.55
6;2;2;1;1;0;0;0.5471;16.75
6;5;2;1;1;0;0;0.5471;16.76
6;2;2;1;0;0;1;0.5471;18.22
0;2;2;1;0;0;1;0.5471;18.83
0;2;2;1;1;0;1;0.5471;19.04
6;2;2;1;1;0;1;0.5471;19.45
6;5;2;1;1;0;1;0.5471;25.04
6;0;4;2;0;1;1;0.546;59.28
6;0;4;2;0;1;0;0.546;78.68
3;5;5;2;1;1;1;0.5454;45.88
3;5;5;1;1;1;0;0.5454;48.77
3;5;5;1;1;1;1;0.5454;50.4
3;2;5;2;1;1;1;0.5454;51.18
3;2;5;2;1;1;0;0.5454;51.35
3;5;5;2;1;1;0;0.5454;54.66
3;2;5;1;1;1;1;0.5454;56.57
3;2;5;1;1;1;0;0.5454;61.3
3;1;5;1;1;1;1;0.5449;47.54
3;1;5;2;1;1;0;0.5449;47.66
3;1;5;1;1;1;0;0.5449;48.81
3;0;5;1;1;1;0;0.5449;52.84
3;1;5;2;1;1;1;0.5449;53.89
3;0;5;2;1;1;0;0.5449;54.44
3;0;5;2;1;1;1;0.5449;59.69
3;0;5;1;1;1;1;0.5449;64.15
4;2;4;2;0;1;0;0.5432;52.79
4;5;4;2;0;1;0;0.5432;74.67
4;2;4;2;0;1;1;0.5432;78.39
4;5;4;2;0;1;1;0.5432;80.47
1;2;4;2;0;0;0;0.5413;60.18
1;2;4;2;0;0;1;0.5413;61.76
1;5;4;2;0;0;1;0.5413;61.88
1;5;4;2;0;0;0;0.5413;65.91
4;4;0;1;0;1;0;0.5382;10.26
4;1;0;1;0;1;1;0.5382;10.78
4;0;0;1;0;1;0;0.5382;11.1
4;0;0;1;0;1;1;0.5382;11.86
4;5;0;1;0;1;0;0.5382;12.1
4;1;0;1;0;1;0;0.5382;14.78
4;3;0;1;0;1;0;0.5382;14.99
4;5;0;1;0;1;1;0.5382;15.27
4;2;0;1;0;1;0;0.5382;15.37
4;2;0;1;0;1;1;0.5382;17.92
4;3;0;1;0;1;1;0.5382;18.0
4;4;0;1;0;1;1;0.5382;19.19
0;1;0;1;0;1;0;0.5371;13.73
0;0;0;1;0;1;1;0.5371;13.83
5;1;0;1;0;1;0;0.5371;13.97
0;0;0;1;0;1;0;0.5371;14.49
0;1;0;1;0;1;1;0.5371;14.57
6;0;0;1;0;1;0;0.5371;16.28
6;1;0;1;0;1;0;0.5371;17.03
6;0;0;1;0;1;1;0.5371;17.79
6;1;0;1;0;1;1;0.5371;20.34
5;1;0;1;0;1;1;0.5371;20.73
0;0;4;1;0;1;1;0.5371;46.14
0;0;4;1;0;1;0;0.5371;50.94
6;0;4;1;0;1;0;0.5371;56.11
6;0;4;1;0;1;1;0.5371;56.61
6;0;5;1;1;1;0;0.5371;66.84
6;0;5;2;1;1;0;0.5371;68.46
6;0;5;1;1;1;1;0.5371;72.83
6;0;5;2;1;1;1;0.5371;76.12
0;0;5;2;1;1;0;0.5371;79.06
0;0;5;1;1;1;0;0.5371;79.85
0;0;5;1;1;1;1;0.5371;85.36
0;0;5;2;1;1;1;0.5371;90.36
2;0;0;1;0;1;1;0.537;41.77
2;0;0;1;0;1;0;0.537;43.94
3;1;4;1;0;1;1;0.5366;30.8
4;1;4;1;0;1;1;0.5366;31.53
4;1;4;1;0;1;0;0.5366;33.72
3;1;4;1;0;1;0;0.5366;35.6
6;1;4;1;0;1;1;0.5366;43.24
0;1;4;1;0;1;1;0.5366;47.1
0;1;4;1;0;1;0;0.5366;48.5
6;1;4;1;0;1;0;0.5366;52.08
6;5;5;1;1;1;0;0.5366;54.03
4;0;5;1;1;1;0;0.5366;54.16
4;1;5;2;1;1;1;0.5366;54.91
5;1;4;1;0;1;0;0.5366;56.6
5;1;4;1;0;1;1;0.5366;59.05
4;0;5;2;1;1;0;0.5366;59.34
6;2;5;2;1;1;0;0.5366;59.79
6;5;5;2;1;1;1;0.5366;60.11
6;5;5;1;1;1;1;0.5366;60.51
6;2;5;1;1;1;0;0.5366;61.03
4;0;5;1;1;1;1;0.5366;62.14
6;5;5;2;1;1;0;0.5366;62.19
4;1;5;1;1;1;0;0.5366;62.89
4;1;5;2;1;1;0;0.5366;64.37
4;1;5;1;1;1;1;0.5366;66.83
6;1;5;2;1;1;1;0.5366;69.84
6;1;5;1;1;1;0;0.5366;71.09
4;0;5;2;1;1;1;0.5366;71.77
6;1;5;1;1;1;1;0.5366;72.58
6;2;5;1;1;1;1;0.5366;74.04
5;1;5;1;1;1;0;0.5366;74.17
6;2;5;2;1;1;1;0.5366;74.69
6;1;5;2;1;1;0;0.5366;75.53
0;1;5;2;1;1;0;0.5366;77.0
0;1;5;1;1;1;1;0.5366;78.23
0;1;5;1;1;1;0;0.5366;83.9
0;1;5;2;1;1;1;0.5366;86.59
5;1;5;2;1;1;0;0.5366;87.39
5;1;5;1;1;1;1;0.5366;88.93
5;1;5;2;1;1;1;0.5366;93.54
6;3;4;0;1;1;0;0.5359;49.08
6;4;5;0;0;1;1;0.5359;53.65
6;1;4;0;1;1;1;0.5359;54.83
6;0;5;0;0;1;1;0.5359;58.56
6;4;4;0;1;1;1;0.5359;59.26
6;4;4;0;1;1;0;0.5359;59.93
6;3;4;0;1;1;1;0.5359;61.25
6;0;4;0;1;1;0;0.5359;61.34
6;0;5;0;0;1;0;0.5359;62.51
6;4;5;0;0;1;0;0.5359;62.71
6;1;4;0;1;1;0;0.5359;64.55
6;0;4;0;1;1;1;0.5359;65.9
6;3;5;0;0;1;0;0.5359;71.64
6;3;5;0;0;1;1;0.5359;72.79
6;1;5;0;0;1;1;0.5359;74.75
6;1;5;0;0;1;0;0.5359;75.98
2;4;4;1;0;0;0;0.5342;71.06
2;4;4;1;0;1;1;0.5342;73.81
2;3;4;1;0;0;1;0.5342;77.0
2;3;4;1;0;1;0;0.5342;79.39
2;4;4;1;0;1;0;0.5342;81.22
2;3;4;1;0;0;0;0.5342;81.64
2;4;4;1;0;0;1;0.5342;86.44
2;3;4;1;0;1;1;0.5342;87.12
2;0;1;0;0;1;0;0.5337;45.02
2;0;1;0;0;1;1;0.5337;49.15
5;0;5;2;1;1;1;0.5332;74.57
5;0;5;1;1;1;1;0.5332;80.98
5;0;5;1;1;1;0;0.5332;88.73
5;0;5;2;1;1;0;0.5332;90.89
6;0;1;1;0;1;1;0.5331;22.82
0;0;1;1;0;1;1;0.5331;23.54
5;1;4;1;0;0;0;0.533;41.19
5;1;4;1;0;0;1;0.533;50.33
0;1;5;2;1;0;1;0.533;76.67
0;1;5;1;1;0;0;0.533;86.8
0;1;5;2;1;0;0;0.533;89.33
0;1;5;1;1;0;1;0.533;97.96
5;0;5;1;1;0;1;0.5328;73.46
5;0;5;2;1;0;1;0.5328;76.31
5;0;5;1;1;0;0;0.5328;83.59
5;0;5;2;1;0;0;0.5328;91.54
6;2;4;1;0;1;1;0.5327;44.16
6;2;4;1;0;1;0;0.5327;46.0
6;5;4;1;0;1;0;0.5327;49.7
6;5;4;1;0;1;1;0.5327;53.7
5;1;5;2;1;0;0;0.5323;69.9
5;1;5;1;1;0;1;0.5323;81.95
5;1;5;1;1;0;0;0.5323;91.6
5;1;5;2;1;0;1;0.5323;100.02
0;0;5;2;1;0;1;0.5322;68.38
0;0;5;2;1;0;0;0.5322;72.74
0;0;5;1;1;0;1;0.5322;74.97
0;0;5;1;1;0;0;0.5322;82.17
0;0;1;1;0;1;0;0.5314;18.96
6;0;1;1;0;1;0;0.5314;20.24
5;4;4;2;1;1;0;0.528;46.7
5;3;4;2;1;1;0;0.528;47.68
5;3;0;2;1;1;0;0.528;49.67
5;4;0;2;1;1;0;0.528;54.47
5;4;4;2;1;1;1;0.528;56.11
5;3;5;2;0;1;0;0.528;56.67
5;3;5;2;0;1;1;0.528;58.09
5;4;5;2;0;1;0;0.528;58.94
5;4;0;2;1;1;1;0.528;60.29
5;3;0;2;1;1;1;0.528;60.82
5;3;4;2;1;1;1;0.528;61.66
5;4;5;2;0;1;1;0.528;64.38
4;3;1;1;1;1;0;0.525;49.09
4;0;1;1;1;1;1;0.525;49.29
4;2;1;1;1;1;1;0.525;49.96
4;1;1;1;1;1;0;0.525;51.0
4;4;1;1;1;1;0;0.525;53.03
4;3;1;1;1;1;1;0.525;54.08
4;0;1;1;1;1;0;0.525;54.39
4;1;1;1;1;1;1;0.525;57.61
4;5;1;1;1;1;0;0.525;60.2
4;2;1;1;1;1;0;0.525;60.94
4;4;1;1;1;1;1;0.525;62.2
4;5;1;1;1;1;1;0.525;63.89
4;0;4;2;0;0;0;0.5224;51.1
4;0;4;2;0;0;1;0.5224;66.69
6;5;5;2;1;0;1;0.522;65.76
6;5;5;1;1;0;0;0.522;66.89
6;2;5;1;1;0;0;0.522;68.82
6;2;5;2;1;0;0;0.522;71.21
6;2;5;1;1;0;1;0.522;75.55
6;5;5;1;1;0;1;0.522;77.32
6;5;5;2;1;0;0;0.522;78.27
6;2;5;2;1;0;1;0.522;79.36
1;5;2;1;0;1;0;0.5219;8.22
1;5;2;1;1;1;0;0.5219;8.49
1;2;2;1;0;1;0;0.5219;8.64
1;3;2;1;1;1;0;0.5219;8.86
1;4;2;1;1;1;1;0.5219;9.44
1;1;2;1;0;1;0;0.5219;9.56
1;2;2;1;1;1;1;0.5219;9.61
1;0;2;1;1;1;0;0.5219;9.66
1;2;2;1;1;1;0;0.5219;9.91
1;0;2;1;1;1;1;0.5219;10.15
1;0;2;1;0;1;0;0.5219;10.56
1;4;2;1;0;1;1;0.5219;10.64
1;4;2;1;0;1;0;0.5219;10.87
1;3;2;1;0;1;0;0.5219;12.41
1;1;2;1;1;1;0;0.5219;12.64
1;4;2;1;1;1;0;0.5219;12.78
1;2;2;1;0;1;1;0.5219;13.4
1;3;2;1;0;1;1;0.5219;13.5
1;3;2;1;1;1;1;0.5219;13.99
1;5;2;1;0;1;1;0.5219;14.06
1;1;2;1;0;1;1;0.5219;15.18
1;1;2;1;1;1;1;0.5219;16.13
1;0;2;1;0;1;1;0.5219;16.36
1;5;2;1;1;1;1;0.5219;17.24
1;2;4;1;0;1;0;0.5211;25.08
1;4;4;1;0;1;0;0.5211;25.25
1;4;4;1;0;0;0;0.5211;25.77
1;0;4;1;0;1;1;0.5211;25.87
1;3;4;1;0;0;1;0.5211;26.04
1;1;4;1;0;1;1;0.5211;26.12
1;3;4;1;0;0;0;0.5211;26.8
1;5;4;1;0;1;0;0.5211;28.39
1;3;4;1;0;1;0;0.5211;29.12
1;1;4;1;0;1;0;0.5211;29.44
1;5;4;1;0;1;1;0.5211;30.11
1;0;4;1;0;1;0;0.5211;30.6
1;4;4;1;0;1;1;0.5211;33.64
1;2;4;1;0;1;1;0.5211;33.75
1;4;4;1;0;0;1;0.5211;35.77
1;3;4;1;0;1;1;0.5211;36.38
1;5;5;2;1;1;1;0.5211;44.35
1;4;5;1;1;1;1;0.5211;49.7
1;2;5;1;1;1;1;0.5211;51.5
1;0;5;2;1;1;0;0.5211;53.55
1;1;5;1;1;1;1;0.5211;54.16
1;4;5;1;1;1;0;0.5211;54.38
1;2;5;1;1;1;0;0.5211;55.03
1;4;5;2;1;1;0;0.5211;55.37
1;0;5;1;1;1;0;0.5211;55.99
1;5;5;1;1;1;0;0.5211;56.07
1;1;5;2;1;1;1;0.5211;56.33
1;3;5;2;1;1;1;0.5211;58.5
1;3;5;2;1;1;0;0.5211;58.84
1;3;5;1;1;1;0;0.5211;59.6
1;3;5;1;1;1;1;0.5211;60.47
1;0;5;2;1;1;1;0.5211;61.68
1;5;5;1;1;1;1;0.5211;61.89
1;1;5;2;1;1;0;0.5211;62.14
1;2;5;2;1;1;0;0.5211;63.23
1;4;5;2;1;1;1;0.5211;63.42
1;1;5;1;1;1;0;0.5211;64.21
1;0;5;1;1;1;1;0.5211;66.23
1;5;5;2;1;1;0;0.5211;67.64
1;2;5;2;1;1;1;0.5211;73.73
1;1;4;0;0;0;1;0.5201;65.66
1;1;4;0;0;0;0;0.5201;72.48
1;0;5;0;1;0;0;0.5201;83.99
1;1;5;0;1;0;0;0.5201;84.21
1;1;5;0;1;0;1;0.5201;96.59
1;0;5;0;1;0;1;0.5201;99.99
3;5;4;1;0;1;0;0.5198;29.95
3;2;4;1;0;1;0;0.5198;32.12
3;2;4;1;0;1;1;0.5198;38.92
3;5;4;1;0;1;1;0.5198;39.78
3;4;4;2;0;0;0;0.5198;50.48
3;3;4;2;0;0;0;0.5198;64.14
3;4;4;2;0;0;1;0.5198;64.47
3;3;4;2;0;0;1;0.5198;69.78
0;0;2;1;1;1;1;0.5167;11.71
0;0;2;1;1;1;0;0.5167;13.82
0;0;2;1;0;1;0;0.5167;13.83
6;0;2;1;1;1;0;0.5167;15.47
6;0;2;1;0;1;0;0.5167;17.38
6;0;2;1;1;1;1;0.5167;17.99
0;0;2;1;0;1;1;0.5167;18.42
6;0;2;1;0;1;1;0.5167;21.56
5;0;1;1;1;1;0;0.5166;37.19
5;0;1;1;1;1;1;0.5166;48.01
3;1;1;1;0;0;0;0.5165;10.92
3;0;1;1;0;0;0;0.5165;14.94
3;3;1;1;0;0;0;0.5165;15.33
3;4;1;1;0;0;0;0.5165;18.39
3;0;1;1;0;0;1;0.5165;20.31
3;3;1;1;0;0;1;0.5165;23.39
3;1;1;1;0;0;1;0.5165;23.6
3;4;1;1;0;0;1;0.5165;24.97
0;4;1;1;0;1;0;0.5162;16.99
0;3;1;1;0;1;0;0.5162;17.84
6;3;1;1;0;1;0;0.5162;18.08
0;4;1;1;0;1;1;0.5162;18.25
6;3;1;1;0;1;1;0.5162;20.63
0;3;1;1;0;1;1;0.5162;21.57
6;4;1;1;0;1;0;0.5162;22.25
6;4;1;1;0;1;1;0.5162;26.96
3;0;4;1;0;1;0;0.5157;31.57
3;0;4;1;0;1;1;0.5157;34.81
4;5;5;0;1;0;0;0.5153;75.75
4;2;5;0;1;0;0;0.5153;78.97
4;5;5;0;1;0;1;0.5153;85.05
4;2;5;0;1;0;1;0.5153;97.2
0;1;1;1;0;1;0;0.515;14.68
0;1;1;1;0;1;1;0.515;15.93
6;1;1;1;0;1;0;0.515;16.58
6;1;1;1;0;1;1;0.515;25.86
6;0;1;0;1;1;1;0.515;46.67
