#@seed 2742
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.72

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;0;1;0.8807;13.61
4;1;5;2;1;1;1;0.8807;13.7
3;1;5;1;1;0;0;0.8793;7.34
3;1;5;1;1;0;1;0.8793;7.36
3;1;5;2;1;0;0;0.8793;8.42
3;1;5;1;1;1;0;0.8793;11.21
3;1;5;2;1;1;0;0.8793;11.69
3;1;5;2;1;0;1;0.8793;12.36
3;1;5;1;1;1;1;0.8793;12.56
3;1;5;2;1;1;1;0.8793;13.01
5;0;0;1;0;1;0;0.8788;2.2
5;0;0;1;0;1;1;0.8788;3.16
4;5;5;1;1;1;0;0.8772;7.55
4;2;5;1;1;1;0;0.8772;9.01
4;2;5;2;1;1;1;0.8772;9.6
4;5;5;1;1;1;1;0.8772;9.71
4;2;5;2;1;1;0;0.8772;9.84
4;5;5;2;1;1;1;0.8772;10.98
4;2;5;1;1;1;1;0.8772;12.16
4;5;5;2;1;1;0;0.8772;14.09
0;1;0;1;0;1;0;0.8765;1.86
0;1;0;1;0;1;1;0.8765;2.34
0;1;0;1;0;0;0;0.8765;2.4
0;1;0;1;0;0;1;0.8765;3.3
0;0;0;1;0;1;0;0.8765;3.46
6;1;0;1;0;0;0;0.8765;4.13
6;0;0;1;0;1;0;0.8765;4.25
6;1;0;1;0;1;0;0.8765;4.27
0;0;0;1;0;1;1;0.8765;4.53
6;0;0;1;0;1;1;0.8765;5.33
6;1;0;1;0;0;1;0.8765;5.37
6;1;0;1;0;1;1;0.8765;5.55
4;5;1;1;0;1;0;0.8755;2.65
4;2;1;1;0;1;0;0.8755;2.93
4;3;1;1;0;1;1;0.8755;3.1
4;3;1;1;0;1;0;0.8755;3.77
4;4;1;1;0;1;1;0.8755;4.16
4;2;1;1;0;1;1;0.8755;4.2
4;0;1;1;0;1;0;0.8755;4.64
4;4;1;1;0;1;0;0.8755;4.64
4;1;1;1;0;1;1;0.8755;4.69
4;1;1;1;0;1;0;0.8755;4.72
4;0;1;1;0;1;1;0.8755;5.84
4;5;1;1;0;1;1;0.8755;6.4
3;0;0;1;0;0;0;0.8734;3.36
3;0;0;1;0;1;0;0.8734;3.49
3;0;0;1;0;1;1;0.8734;4.49
3;0;0;1;0;0;1;0.8734;4.76
3;5;5;1;0;1;0;0.8734;7.37
3;2;5;1;0;1;0;0.8734;8.29
3;2;5;1;0;1;1;0.8734;8.54
3;5;4;1;1;1;1;0.8734;8.67
3;5;0;1;1;1;0;0.8734;8.91
3;5;0;1;1;1;1;0.8734;9.65
3;5;4;1;1;1;0;0.8734;9.69
3;5;5;1;0;1;1;0.8734;10.51
3;2;4;1;1;1;0;0.8734;10.62
3;2;0;1;1;1;0;0.8734;10.71
3;0;0;1;1;1;0;0.8734;11.02
3;0;4;1;1;1;0;0.8734;11.73
3;0;5;1;0;1;1;0.8734;12.02
3;0;0;1;1;1;1;0.8734;12.14
3;2;0;1;1;1;1;0.8734;12.38
3;2;4;1;1;1;1;0.8734;12.47
3;0;4;1;1;1;1;0.8734;12.81
3;0;5;1;0;1;0;0.8734;13.96
5;5;4;1;0;1;1;0.8732;7.19
0;2;4;1;0;1;0;0.8732;8.42
0;5;4;1;0;1;0;0.8732;8.59
5;5;4;1;0;1;0;0.8732;8.81
5;2;4;1;0;1;1;0.8732;8.94
5;2;4;1;0;1;0;0.8732;9.87
0;2;4;1;0;1;1;0.8732;10.51
0;5;4;1;0;1;1;0.8732;11.13
6;4;4;2;1;1;0;0.8718;7.86
6;4;0;2;1;1;0;0.8718;9.05
6;4;0;2;1;1;1;0.8718;10.65
6;4;4;2;1;1;1;0.8718;10.81
6;3;0;2;1;1;0;0.8718;11.48
6;3;0;2;1;1;1;0.8718;13.56
6;4;5;2;0;1;0;0.8718;14.43
6;3;5;2;0;1;1;0.8718;14.55
6;3;5;2;0;1;0;0.8718;15.13
6;4;5;2;0;1;1;0.8718;16.12
6;3;4;2;1;1;1;0.8718;18.46
6;3;4;2;1;1;0;0.8718;18.54
2;0;0;2;0;1;0;0.8699;5.8
2;0;0;2;0;1;1;0.8699;7.84
0;2;0;1;1;1;1;0.8679;5.61
0;2;4;1;1;1;1;0.8679;6.42
0;5;4;1;1;1;0;0.8679;8.74
0;2;4;1;1;1;0;0.8679;8.77
0;5;0;1;1;1;0;0.8679;8.95
0;5;0;1;1;1;1;0.8679;9.02
0;2;0;1;1;1;0;0.8679;9.04
0;2;5;1;0;1;1;0.8679;9.18
0;5;5;1;0;1;1;0.8679;9.3
0;5;5;1;0;1;0;0.8679;9.63
0;2;5;1;0;1;0;0.8679;10.28
0;5;4;1;1;1;1;0.8679;12.2
5;3;0;2;0;1;0;0.8668;4.67
5;3;0;2;0;1;1;0.8668;4.86
5;3;0;2;0;0;0;0.8668;6.05
5;4;0;2;0;1;0;0.8668;6.23
5;4;0;2;0;0;0;0.8668;6.48
5;4;0;2;0;1;1;0.8668;6.54
5;4;0;2;0;0;1;0.8668;7.65
5;3;0;2;0;0;1;0.8668;8.08
0;2;4;0;0;0;1;0.8665;10.87
0;5;4;0;0;0;1;0.8665;12.44
0;2;4;0;0;0;0;0.8665;14.95
0;5;4;0;0;0;0;0.8665;14.96
1;0;4;1;0;0;0;0.8664;4.0
1;4;4;1;0;0;0;0.8664;5.04
1;1;5;2;1;0;0;0.8664;6.16
1;2;5;1;1;0;0;0.8664;6.21
1;4;5;1;1;0;0;0.8664;6.21
1;3;4;1;0;0;0;0.8664;6.53
1;0;4;1;0;0;1;0.8664;6.59
1;4;5;2;1;0;1;0.8664;6.98
1;0;5;2;1;0;0;0.8664;7.48
1;3;4;1;0;0;1;0.8664;7.76
1;4;4;1;0;0;1;0.8664;7.8
1;3;5;2;1;0;1;0.8664;7.86
1;4;5;2;1;0;0;0.8664;8.09
1;0;5;2;1;0;1;0.8664;8.34
1;2;5;1;1;0;1;0.8664;8.65
1;3;5;1;1;0;0;0.8664;8.8
1;2;5;2;1;0;0;0.8664;9.92
1;4;5;1;1;0;1;0.8664;10.45
1;1;5;1;1;0;0;0.8664;10.88
1;5;5;1;1;0;0;0.8664;10.93
1;2;5;2;1;0;1;0.8664;10.95
1;1;5;1;1;0;1;0.8664;11.16
1;3;5;2;1;0;0;0.8664;11.2
1;0;5;1;1;0;0;0.8664;11.3
1;5;5;2;1;0;0;0.8664;11.55
1;5;5;2;1;0;1;0.8664;11.9
1;1;5;2;1;0;1;0.8664;12.18
1;3;5;1;1;0;1;0.8664;12.29
1;0;5;1;1;0;1;0.8664;12.44
1;5;5;1;1;0;1;0.8664;12.46
0;1;0;2;1;1;0;0.8628;6.43
0;1;5;2;0;1;0;0.8628;7.73
0;1;0;2;1;1;1;0.8628;10.58
0;1;5;2;0;1;1;0.8628;11.09
0;1;4;2;1;1;1;0.8628;11.11
0;1;4;2;1;1;0;0.8628;11.89
0;2;0;1;0;1;0;0.8624;1.85
6;5;0;1;0;1;0;0.8624;2.22
0;2;0;1;0;1;1;0.8624;2.66
0;5;0;1;0;1;0;0.8624;3.15
6;5;0;1;0;1;1;0.8624;3.33
6;2;0;1;0;1;0;0.8624;4.03
6;2;0;1;0;1;1;0.8624;4.15
0;5;0;1;0;1;1;0.8624;4.64
6;4;0;1;1;1;0;0.8622;7.98
6;3;0;1;1;1;0;0.8622;9.59
6;3;5;1;0;1;1;0.8622;10.39
6;4;4;1;1;1;0;0.8622;10.44
6;3;4;1;1;1;1;0.8622;10.63
6;4;0;1;1;1;1;0.8622;12.7
6;4;4;1;1;1;1;0.8622;13.4
6;3;4;1;1;1;0;0.8622;13.52
6;4;5;1;0;1;0;0.8622;13.63
6;4;5;1;0;1;1;0.8622;13.83
6;3;5;1;0;1;0;0.8622;14.59
6;3;0;1;1;1;1;0.8622;17.64
0;2;0;2;0;1;0;0.8622;3.02
6;5;0;2;0;1;0;0.8622;4.37
0;2;0;2;0;1;1;0.8622;4.43
0;5;0;2;0;1;0;0.8622;6.04
6;5;0;2;0;1;1;0.8622;7.38
6;2;0;2;0;1;0;0.8622;7.48
0;5;0;2;0;1;1;0.8622;8.03
6;2;0;2;0;1;1;0.8622;9.61
5;0;4;1;0;0;0;0.8613;6.33
0;0;4;1;0;1;1;0.8613;6.42
5;0;4;1;0;0;1;0.8613;6.76
0;0;4;1;0;0;0;0.8613;7.08
5;0;4;1;0;1;0;0.8613;8.37
0;2;4;1;0;0;0;0.8613;8.46
0;2;5;1;1;0;0;0.8613;9.42
0;0;4;1;0;1;0;0.8613;9.58
0;5;4;1;0;0;0;0.8613;9.62
0;2;5;2;1;1;0;0.8613;9.85
0;5;5;2;1;1;1;0.8613;10.95
0;5;4;1;0;0;1;0.8613;10.97
0;0;4;1;0;0;1;0.8613;11.1
0;0;5;2;1;0;1;0.8613;11.16
0;2;4;1;0;0;1;0.8613;11.2
0;0;5;2;1;0;0;0.8613;11.31
0;0;5;1;1;0;1;0.8613;11.38
5;2;5;1;1;1;1;0.8613;11.57
5;0;5;1;1;0;0;0.8613;11.61
0;2;5;2;1;0;1;0.8613;11.96
5;5;5;2;1;1;0;0.8613;12.08
0;5;5;1;1;1;0;0.8613;12.38
5;0;4;1;0;1;1;0.8613;12.38
5;5;5;2;1;1;1;0.8613;12.45
5;0;5;1;1;1;1;0.8613;12.54
5;2;5;1;1;1;0;0.8613;12.58
0;0;5;1;1;1;0;0.8613;12.6
0;2;5;2;1;1;1;0.8613;12.82
0;5;5;2;1;1;0;0.8613;12.92
0;2;5;2;1;0;0;0.8613;13.15
5;2;5;2;1;1;0;0.8613;13.27
5;0;5;1;1;0;1;0.8613;13.46
0;5;5;1;1;1;1;0.8613;13.61
0;2;5;1;1;1;1;0.8613;13.77
0;5;5;2;1;0;1;0.8613;14.03
0;5;5;1;1;0;0;0.8613;14.62
0;0;5;1;1;0;0;0.8613;14.78
0;2;5;1;1;1;0;0.8613;14.95
5;2;5;2;1;1;1;0.8613;15.07
0;5;5;2;1;0;0;0.8613;15.49
0;0;5;2;1;1;0;0.8613;15.75
5;0;5;2;1;1;1;0.8613;16.02
0;0;5;1;1;1;1;0.8613;16.14
0;0;5;2;1;1;1;0.8613;16.17
0;5;5;1;1;0;1;0.8613;16.44
5;0;5;2;1;0;1;0.8613;16.67
0;2;5;1;1;0;1;0.8613;17.14
5;0;5;2;1;1;0;0.8613;18.1
5;0;5;2;1;0;0;0.8613;18.52
5;5;5;1;1;1;0;0.8613;19.27
5;0;5;1;1;1;0;0.8613;19.34
5;5;5;1;1;1;1;0.8613;20.12
1;0;0;1;1;0;0;0.8592;5.22
1;2;0;1;1;0;0;0.8592;5.41
1;3;4;1;1;0;0;0.8592;6.06
1;3;4;1;1;0;1;0.8592;6.27
1;3;0;1;1;0;0;0.8592;6.28
1;0;4;1;1;0;0;0.8592;6.38
1;0;0;1;1;0;1;0.8592;6.39
1;2;4;1;1;0;1;0.8592;6.87
1;4;4;1;1;0;1;0.8592;7.5
1;0;5;1;0;0;0;0.8592;8.41
1;1;0;1;1;0;0;0.8592;8.45
1;4;5;1;0;0;1;0.8592;8.47
1;1;5;1;0;0;0;0.8592;8.73
1;5;0;1;1;0;0;0.8592;9.61
1;5;4;1;1;0;1;0.8592;9.66
1;5;0;1;1;0;1;0.8592;9.67
1;4;4;1;1;0;0;0.8592;9.75
1;4;0;1;1;0;0;0.8592;10.01
1;2;0;1;1;0;1;0.8592;10.39
1;2;4;1;1;0;0;0.8592;10.41
1;1;4;1;1;0;0;0.8592;10.71
1;1;5;1;0;0;1;0.8592;10.83
1;5;4;1;1;0;0;0.8592;10.99
1;3;0;1;1;0;1;0.8592;11.16
1;4;5;1;0;0;0;0.8592;11.28
1;4;0;1;1;0;1;0.8592;11.3
1;1;4;1;1;0;1;0.8592;11.98
1;0;4;1;1;0;1;0.8592;12.32
1;5;5;1;0;0;0;0.8592;12.48
1;3;5;1;0;0;0;0.8592;12.57
1;2;5;1;0;0;0;0.8592;12.64
1;0;5;1;0;0;1;0.8592;13.59
1;5;5;1;0;0;1;0.8592;13.8
1;3;5;1;0;0;1;0.8592;13.85
1;2;5;1;0;0;1;0.8592;13.86
1;1;0;1;1;0;1;0.8592;17.51
0;3;4;2;0;0;0;0.859;12.9
0;3;4;2;0;1;0;0.859;18.48
0;4;4;2;0;0;0;0.859;20.27
0;3;4;2;0;0;1;0.859;21.79
0;4;4;2;0;1;0;0.859;21.98
0;3;4;2;0;1;1;0.859;22.8
0;4;4;2;0;0;1;0.859;22.91
0;4;4;2;0;1;1;0.859;23.58
0;0;0;2;0;0;0;0.8579;3.77
6;0;0;2;0;0;0;0.8579;6.51
0;0;0;2;0;0;1;0.8579;7.36
6;0;0;2;0;0;1;0.8579;7.84
4;0;4;1;1;0;1;0.8573;6.91
4;2;5;1;0;0;0;0.8573;7.47
4;4;0;1;1;0;1;0.8573;7.92
4;4;4;1;1;0;0;0.8573;7.99
4;4;4;1;1;0;1;0.8573;8.15
4;0;4;1;1;0;0;0.8573;8.29
4;2;4;1;1;0;0;0.8573;8.71
4;1;4;1;1;0;0;0.8573;8.73
4;5;5;1;0;0;0;0.8573;8.82
4;0;5;1;0;0;1;0.8573;8.86
4;1;5;1;0;0;0;0.8573;8.96
4;4;5;1;0;0;1;0.8573;9.17
4;2;4;1;1;0;1;0.8573;9.61
4;1;4;1;1;0;1;0.8573;10.03
4;4;5;1;0;0;0;0.8573;10.52
4;4;0;1;1;0;0;0.8573;10.71
4;0;5;1;0;0;0;0.8573;10.79
4;2;0;1;1;0;0;0.8573;10.82
4;3;0;1;1;0;0;0.8573;10.83
4;1;0;1;1;0;0;0.8573;10.85
4;5;0;1;1;0;0;0.8573;11.01
4;3;4;1;1;0;0;0.8573;11.43
4;0;0;1;1;0;0;0.8573;11.47
4;5;4;1;1;0;0;0.8573;11.61
4;3;0;1;1;0;1;0.8573;11.7
4;1;0;1;1;0;1;0.8573;11.96
4;2;0;1;1;0;1;0.8573;12.06
4;5;0;1;1;0;1;0.8573;12.14
4;3;5;1;0;0;1;0.8573;12.22
4;5;4;1;1;0;1;0.8573;12.57
4;3;4;1;1;0;1;0.8573;12.77
4;5;5;1;0;0;1;0.8573;13.15
4;3;5;1;0;0;0;0.8573;13.38
4;1;5;1;0;0;1;0.8573;14.63
4;0;0;1;1;0;1;0.8573;15.48
4;2;5;1;0;0;1;0.8573;16.01
5;1;4;0;1;0;1;0.8559;8.56
5;1;4;0;1;1;0;0.8559;9.91
5;1;5;0;0;1;1;0.8559;10.17
5;1;5;0;0;1;0;0.8559;11.8
5;1;4;0;1;1;1;0.8559;12.86
5;1;5;0;0;0;1;0.8559;13.82
0;1;4;1;0;0;0;0.8555;10.28
0;1;4;1;0;1;0;0.8555;10.32
5;1;4;1;0;0;0;0.8555;10.96
0;1;4;1;0;0;1;0.8555;11.1
0;1;4;1;0;1;1;0.8555;11.28
5;1;4;1;0;1;0;0.8555;11.51
5;1;4;1;0;1;1;0.8555;12.01
0;1;5;1;1;0;0;0.8555;12.12
5;1;4;1;0;0;1;0.8555;12.14
0;1;5;2;1;1;1;0.8555;13.5
0;1;5;1;1;1;1;0.8555;14.99
0;1;5;2;1;0;0;0.8555;15.17
0;1;5;1;1;0;1;0.8555;16.24
0;1;5;2;1;0;1;0.8555;17.72
0;1;5;2;1;1;0;0.8555;17.86
0;1;5;1;1;1;0;0.8555;17.9
5;1;0;1;0;1;0;0.8546;2.44
5;1;0;1;0;0;0;0.8546;4.18
5;1;0;1;0;1;1;0.8546;5.28
5;1;0;1;0;0;1;0.8546;5.37
1;5;0;2;0;0;0;0.8542;3.16
1;0;0;2;0;0;0;0.8542;4.1
1;0;0;2;0;0;1;0.8542;4.95
1;1;0;2;0;0;0;0.8542;5.13
1;3;0;2;0;0;0;0.8542;5.13
1;4;0;2;0;0;0;0.8542;5.2
1;2;0;2;0;0;0;0.8542;5.25
1;1;0;2;0;0;1;0.8542;5.48
1;2;0;2;0;0;1;0.8542;5.96
1;3;0;2;0;0;1;0.8542;6.1
1;5;0;2;0;0;1;0.8542;6.12
1;4;0;2;0;0;1;0.8542;6.21
0;4;5;1;1;0;0;0.8526;9.03
0;3;5;2;1;0;1;0.8526;9.83
0;4;5;2;1;0;0;0.8526;10.36
0;4;5;2;1;0;1;0.8526;12.06
0;3;5;1;1;0;0;0.8526;15.34
0;3;5;2;1;0;0;0.8526;15.49
0;3;5;1;1;0;1;0.8526;16.46
0;4;5;1;1;0;1;0.8526;17.02
5;2;5;0;1;0;1;0.8525;17.23
5;2;5;0;1;0;0;0.8525;20.09
5;5;5;0;1;0;1;0.8525;21.62
5;5;5;0;1;0;0;0.8525;25.05
6;1;5;0;1;1;0;0.8521;12.55
6;1;5;0;1;1;1;0.8521;14.77
0;1;4;1;1;1;1;0.8519;6.87
0;1;4;1;1;1;0;0.8519;7.3
0;1;5;1;0;1;0;0.8519;7.54
0;1;5;1;0;1;1;0.8519;7.54
0;1;0;1;1;1;0;0.8519;9.17
0;1;0;1;1;1;1;0.8519;10.24
5;0;4;0;0;1;0;0.8518;15.27
5;0;4;0;0;1;1;0.8518;17.12
5;4;4;2;0;1;1;0.8511;13.1
5;3;4;2;0;0;0;0.8511;14.12
5;3;4;2;0;1;1;0.8511;15.79
5;4;4;2;0;1;0;0.8511;16.18
5;3;4;2;0;0;1;0.8511;16.78
5;4;4;2;0;0;0;0.8511;20.05
5;3;4;2;0;1;0;0.8511;22.14
5;4;4;2;0;0;1;0.8511;23.24
2;0;0;2;0;0;0;0.8506;5.41
2;0;0;2;0;0;1;0.8506;6.46
3;5;4;0;1;1;0;0.8505;8.97
3;2;4;0;1;1;1;0.8505;9.08
3;2;4;0;1;1;0;0.8505;10.42
3;5;4;0;1;1;1;0.8505;13.25
3;2;5;0;0;1;0;0.8505;15.74
3;2;5;0;0;1;1;0.8505;16.76
3;5;5;0;0;1;0;0.8505;19.17
3;5;5;0;0;1;1;0.8505;20.54
3;2;4;1;0;1;0;0.8505;3.94
3;5;4;1;0;1;0;0.8505;4.14
4;2;4;1;0;1;0;0.8505;4.67
4;2;4;1;0;1;1;0.8505;4.85
3;5;4;1;0;1;1;0.8505;5.57
3;2;4;1;0;1;1;0.8505;6.0
4;5;4;1;0;1;0;0.8505;8.76
4;5;4;1;0;1;1;0.8505;9.97
5;1;4;0;1;0;0;0.8504;7.87
5;1;5;0;0;0;0;0.8504;13.55
1;3;0;1;0;0;0;0.8474;1.45
1;5;0;1;0;0;0;0.8474;1.46
1;5;0;1;0;0;1;0.8474;2.09
1;3;0;1;0;0;1;0.8474;2.11
1;2;0;1;0;0;0;0.8474;2.79
1;4;0;1;0;0;0;0.8474;2.83
1;0;0;1;0;0;0;0.8474;2.87
1;2;4;1;0;0;0;0.8474;3.95
1;0;0;1;0;0;1;0.8474;3.99
1;4;0;1;0;0;1;0.8474;4.04
1;2;0;1;0;0;1;0.8474;4.07
1;1;0;1;0;0;0;0.8474;4.44
1;5;4;1;0;0;1;0.8474;5.07
1;1;0;1;0;0;1;0.8474;5.12
1;2;4;1;0;0;1;0.8474;5.76
1;1;4;1;0;0;0;0.8474;6.27
1;5;4;1;0;0;0;0.8474;6.63
1;1;4;1;0;0;1;0.8474;8.28
5;0;1;1;0;1;0;0.8469;3.04
5;0;1;1;0;1;1;0.8469;3.17
6;0;5;1;1;1;0;0.8462;11.24
6;0;5;1;1;1;1;0.8462;12.06
6;0;5;2;1;1;1;0.8462;12.22
6;0;5;2;1;1;0;0.8462;13.79
5;0;5;0;1;0;1;0.8461;17.14
5;0;5;0;1;0;0;0.8461;21.58
5;1;4;2;0;0;1;0.8458;21.93
5;0;4;2;0;1;0;0.8442;19.04
5;0;4;2;0;1;1;0.8442;23.83
6;4;0;2;0;1;0;0.8441;3.47
0;4;0;2;0;0;1;0.8441;4.55
0;4;0;2;0;1;0;0.8441;4.57
0;3;0;2;0;0;0;0.8441;5.68
0;3;0;2;0;1;0;0.8441;5.77
0;4;0;2;0;0;0;0.8441;5.78
6;4;0;2;0;1;1;0.8441;6.17
6;4;0;2;0;0;0;0.8441;6.49
6;3;0;2;0;1;0;0.8441;6.59
6;4;0;2;0;0;1;0.8441;7.0
6;3;0;2;0;0;0;0.8441;7.01
0;3;0;2;0;1;1;0.8441;7.07
0;4;0;2;0;1;1;0.8441;7.08
0;3;0;2;0;0;1;0.8441;7.27
6;3;0;2;0;1;1;0.8441;7.96
6;3;0;2;0;0;1;0.8441;7.97
6;4;5;0;1;1;0;0.8424;16.64
6;3;5;0;1;1;0;0.8424;18.4
6;4;5;0;1;1;1;0.8424;21.32
6;3;5;0;1;1;1;0.8424;23.32
3;5;0;0;1;0;1;0.8418;8.64
3;2;0;0;1;0;1;0.8418;10.81
6;1;4;0;1;1;0;0.8407;6.41
6;1;4;0;1;1;1;0.8407;8.35
6;1;5;0;0;1;0;0.8407;16.95
6;1;5;0;0;1;1;0.8407;19.21
0;1;1;1;0;1;1;0.837;3.07
0;1;1;1;0;1;0;0.837;3.79
6;1;1;1;0;1;0;0.837;5.08
6;1;1;1;0;1;1;0.837;5.92
3;5;0;0;1;0;0;0.8347;7.19
3;2;0;0;1;0;0;0.8347;7.8
2;0;1;0;0;1;0;0.8341;4.69
2;0;1;0;0;1;1;0.8341;5.57
6;1;4;1;0;1;1;0.8331;5.61
6;1;4;1;0;1;0;0.8331;8.16
6;1;5;2;1;1;0;0.8324;9.61
6;1;5;1;1;1;1;0.8324;12.93
6;1;5;1;1;1;0;0.8324;13.97
6;1;5;2;1;1;1;0.8324;16.29
0;2;0;1;0;0;0;0.8308;1.88
0;2;0;1;0;0;1;0.8308;2.4
6;2;0;1;0;0;1;0.8308;3.22
6;5;0;1;0;0;0;0.8308;3.25
0;5;0;1;0;0;0;0.8308;3.33
0;5;0;1;0;0;1;0.8308;4.06
6;5;0;1;0;0;1;0.8308;4.62
6;2;0;1;0;0;0;0.8308;5.34
0;0;4;0;1;1;0;0.8298;6.13
0;0;4;0;1;1;1;0.8298;7.57
0;0;5;0;0;1;1;0.8298;9.27
0;0;5;0;0;1;0;0.8298;12.77
4;3;0;1;0;0;0;0.8294;2.21
4;0;0;1;0;0;1;0.8294;2.64
4;3;0;1;0;0;1;0.8294;2.85
4;0;0;1;0;0;0;0.8294;2.92
4;5;0;1;0;0;0;0.8294;3.56
4;4;0;1;0;0;0;0.8294;3.67
4;1;0;1;0;0;0;0.8294;3.7
4;2;0;1;0;0;0;0.8294;3.75
4;1;0;1;0;0;1;0.8294;4.79
4;2;0;1;0;0;1;0.8294;4.82
4;4;0;1;0;0;1;0.8294;4.85
4;5;0;1;0;0;1;0.8294;4.91
2;0;1;1;1;1;0;0.8288;11.36
2;0;1;1;1;1;1;0.8288;11.75
5;1;4;2;1;1;0;0.8284;7.28
5;1;5;2;0;1;1;0.8284;9.98
5;1;0;2;1;1;0;0.8284;11.21
5;1;0;2;1;1;1;0.8284;11.61
5;1;4;2;1;1;1;0.8284;12.36
5;1;5;2;0;1;0;0.8284;14.33
0;3;0;2;1;1;1;0.8282;7.36
0;3;0;2;1;1;0;0.8282;9.05
0;4;5;2;0;1;0;0.8282;9.16
0;4;0;2;1;1;0;0.8282;11.01
0;4;5;2;0;1;1;0.8282;11.91
0;4;4;2;1;1;0;0.8282;12.11
0;3;4;2;1;1;0;0.8282;12.21
0;4;0;2;1;1;1;0.8282;12.72
0;3;4;2;1;1;1;0.8282;13.51
0;4;4;2;1;1;1;0.8282;13.67
0;3;5;2;0;1;0;0.8282;14.11
0;3;5;2;0;1;1;0.8282;15.62
0;3;4;0;0;0;0;0.8272;9.77
0;4;4;0;0;0;1;0.8272;10.02
5;3;4;0;0;0;1;0.8272;10.71
5;3;4;0;0;0;0;0.8272;11.42
5;3;4;0;0;1;1;0.8272;12.07
0;3;4;0;0;1;1;0.8272;12.78
0;4;4;0;0;0;0;0.8272;13.33
0;4;4;0;0;1;0;0.8272;15.72
0;1;4;0;0;0;0;0.8272;15.85
0;3;4;0;0;1;0;0.8272;16.25
0;4;4;0;0;1;1;0.8272;16.67
0;1;4;0;0;0;1;0.8272;16.87
0;3;4;0;0;0;1;0.8272;17.38
5;4;4;0;0;1;1;0.8272;17.86
5;3;4;0;0;1;0;0.8272;18.07
5;4;4;0;0;0;0;0.8272;18.09
5;4;4;0;0;1;0;0.8272;18.6
5;4;4;0;0;0;1;0.8272;19.36
6;3;4;0;0;1;1;0.8261;9.69
6;4;4;0;0;1;0;0.8261;11.75
6;3;4;0;0;1;0;0.8261;12.29
6;4;4;0;0;1;1;0.8261;16.47
6;2;5;1;1;0;1;0.8251;8.34
6;5;5;1;1;0;0;0.8251;8.99
6;2;5;2;1;0;1;0.8251;12.12
6;5;5;1;1;0;1;0.8251;12.2
6;2;5;1;1;0;0;0.8251;14.47
6;5;5;2;1;0;0;0.8251;14.47
6;2;5;2;1;0;0;0.8251;14.61
6;5;5;2;1;0;1;0.8251;15.6
4;5;4;1;0;0;0;0.8249;6.22
4;5;4;1;0;0;1;0.8249;9.04
4;2;4;1;0;0;0;0.8249;9.19
4;2;4;1;0;0;1;0.8249;9.26
5;3;5;0;1;0;0;0.8243;13.73
5;3;5;0;1;0;1;0.8243;14.13
5;4;5;0;1;0;0;0.8243;22.24
5;4;5;0;1;0;1;0.8243;24.76
4;1;0;0;1;1;0;0.8227;7.41
4;1;0;0;1;0;0;0.8227;7.85
4;2;0;0;1;0;0;0.8227;7.9
4;3;0;0;1;1;1;0.8227;8.32
4;3;0;0;1;0;0;0.8227;10.63
4;5;0;0;1;1;0;0.8227;11.5
4;3;0;0;1;1;0;0.8227;12.13
4;4;0;0;1;0;0;0.8227;12.38
4;1;0;0;1;0;1;0.8227;12.68
4;4;0;0;1;1;0;0.8227;12.99
4;2;0;0;1;1;0;0.8227;13.15
4;5;0;0;1;1;1;0.8227;13.35
4;3;0;0;1;0;1;0.8227;13.38
4;5;0;0;1;0;0;0.8227;13.43
4;0;0;0;1;0;1;0.8227;13.47
4;1;0;0;1;1;1;0.8227;13.51
4;4;0;0;1;0;1;0.8227;13.51
4;0;0;0;1;1;0;0.8227;13.59
4;2;0;0;1;0;1;0.8227;13.75
4;2;0;0;1;1;1;0.8227;14.11
4;0;0;0;1;1;1;0.8227;14.12
4;4;0;0;1;1;1;0.8227;14.13
4;0;0;0;1;0;0;0.8227;14.29
4;5;0;0;1;0;1;0.8227;16.01
6;3;1;1;0;1;0;0.8223;2.72
0;3;1;1;0;1;0;0.8223;2.86
0;4;1;1;0;1;0;0.8223;4.25
6;4;1;1;0;1;0;0.8223;6.19
1;4;4;0;0;1;0;0.822;6.66
1;3;4;0;0;1;0;0.822;9.05
1;4;4;0;0;1;1;0.822;9.6
1;4;5;0;1;1;1;0.822;10.9
1;4;5;0;1;1;0;0.822;12.09
1;3;4;0;0;1;1;0.822;12.52
1;3;5;0;1;1;0;0.822;15.02
1;3;5;0;1;1;1;0.822;17.11
0;4;4;0;1;1;0;0.822;6.05
0;4;4;0;1;1;1;0.822;7.17
5;4;4;0;1;1;0;0.822;7.88
5;3;4;0;1;1;1;0.822;8.09
0;3;5;0;0;1;1;0.822;8.45
0;3;5;0;0;1;0;0.822;9.15
0;3;4;0;1;1;1;0.822;9.3
5;3;4;0;1;1;0;0.822;9.66
5;4;4;0;1;1;1;0.822;9.81
0;3;4;0;1;1;0;0.822;9.82
5;3;5;0;0;1;0;0.822;10.01
0;4;5;0;0;1;1;0.822;12.56
0;4;5;0;0;1;0;0.822;12.75
5;3;5;0;0;1;1;0.822;12.78
5;4;5;0;0;1;0;0.822;13.2
5;4;5;0;0;1;1;0.822;14.23
5;5;4;0;0;0;0;0.8219;10.49
5;2;4;0;0;0;0;0.8219;12.35
