#@seed 838
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 57.675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;0;1;0.9365;108.16
4;0;5;2;1;0;1;0.9365;109.24
4;3;5;2;1;0;0;0.9365;112.51
4;1;5;2;1;0;0;0.9365;113.34
4;5;5;2;1;0;0;0.9365;115.27
4;5;5;1;1;0;1;0.9365;118.07
4;0;5;2;1;0;0;0.9365;122.67
4;2;5;1;1;0;0;0.9365;123.78
4;0;5;1;1;0;0;0.9365;131.45
4;2;5;1;1;0;1;0.9365;135.63
4;1;5;1;1;0;0;0.9365;138.82
4;3;5;1;1;0;1;0.9365;139.69
4;1;5;2;1;0;1;0.9365;150.87
2;2;5;0;1;0;0;0.9364;141.14
2;5;5;0;1;0;0;0.9364;175.57
2;2;5;0;1;0;1;0.9364;178.71
2;5;5;0;1;0;1;0.9364;191.64
4;4;5;1;1;1;0;0.9362;80.33
4;4;5;1;1;1;1;0.9362;87.25
4;3;5;2;1;1;1;0.9362;103.03
4;4;5;2;1;1;0;0.9362;103.52
4;4;5;2;1;1;1;0.9362;115.96
4;3;5;1;1;1;0;0.9362;116.09
4;3;5;2;1;1;0;0.9362;118.79
4;3;5;1;1;1;1;0.9362;125.41
1;4;4;1;0;1;0;0.9361;56.71
1;0;4;1;0;1;1;0.9361;70.71
1;3;4;1;0;1;1;0.9361;72.23
1;3;4;1;0;1;0;0.9361;77.98
1;4;4;1;0;1;1;0.9361;79.55
1;0;4;1;0;1;0;0.9361;79.92
6;5;4;0;0;0;0;0.9361;117.59
6;2;4;0;0;0;1;0.9361;119.92
6;2;4;0;0;0;0;0.9361;130.95
6;5;4;0;0;0;1;0.9361;145.23
5;0;4;1;0;0;0;0.9353;99.58
5;1;4;1;0;0;1;0.9353;105.86
5;1;4;1;0;0;0;0.9353;115.34
5;0;4;1;0;0;1;0.9353;139.57
3;0;5;0;1;1;0;0.9342;118.04
3;0;5;0;1;1;1;0.9342;161.57
0;4;4;0;0;1;0;0.9341;98.1
0;3;4;0;0;0;1;0.9341;100.93
0;3;4;0;0;1;1;0.9341;103.21
0;3;4;0;0;1;0;0.9341;116.21
0;3;4;0;0;0;0;0.9341;118.09
0;4;4;0;0;0;0;0.9341;125.42
0;4;4;0;0;0;1;0.9341;130.67
0;4;4;0;0;1;1;0.9341;134.19
6;5;5;2;1;0;0;0.934;92.26
6;5;5;1;1;0;0;0.934;94.32
6;2;5;2;1;0;0;0.934;126.17
6;2;5;1;1;0;0;0.934;128.18
6;2;5;2;1;0;1;0.934;131.7
6;2;5;1;1;0;1;0.934;156.74
6;5;5;1;1;0;1;0.934;158.86
6;5;5;2;1;0;1;0.934;172.82
1;3;0;1;1;0;1;0.9337;74.21
1;3;0;1;1;0;0;0.9337;78.03
1;5;0;1;1;0;1;0.9337;78.33
1;3;4;1;1;0;1;0.9337;79.59
1;4;5;1;0;0;1;0.9337;80.9
1;0;0;1;1;0;0;0.9337;81.37
1;4;4;1;1;0;1;0.9337;82.49
1;2;0;1;1;0;0;0.9337;87.02
1;1;0;1;1;0;1;0.9337;87.88
1;0;0;1;1;0;1;0.9337;88.31
1;4;0;1;1;0;1;0.9337;90.74
1;4;0;1;1;0;0;0.9337;92.37
1;5;5;1;0;0;0;0.9337;93.14
1;1;5;1;0;0;0;0.9337;95.1
1;3;4;1;1;0;0;0.9337;95.33
1;1;4;1;1;0;1;0.9337;95.84
1;2;0;1;1;0;1;0.9337;101.02
1;0;4;1;1;0;0;0.9337;102.67
1;5;4;1;1;0;1;0.9337;103.66
1;5;5;1;0;0;1;0.9337;105.34
1;1;4;1;1;0;0;0.9337;105.41
1;4;4;1;1;0;0;0.9337;106.04
1;0;4;1;1;0;1;0.9337;106.39
1;2;5;1;0;0;0;0.9337;109.12
1;1;0;1;1;0;0;0.9337;111.0
1;5;0;1;1;0;0;0.9337;111.93
1;4;5;1;0;0;0;0.9337;113.41
1;2;4;1;1;0;0;0.9337;115.53
1;2;4;1;1;0;1;0.9337;119.29
1;5;4;1;1;0;0;0.9337;120.65
1;2;5;1;0;0;1;0.9337;120.96
1;0;5;1;0;0;1;0.9337;124.4
1;0;5;1;0;0;0;0.9337;125.2
1;3;5;1;0;0;0;0.9337;134.66
1;3;5;1;0;0;1;0.9337;140.23
1;1;5;1;0;0;1;0.9337;143.84
0;0;5;2;1;0;0;0.9333;113.03
0;0;5;1;1;1;1;0.9333;117.6
0;0;5;2;1;0;1;0.9333;125.45
0;0;5;1;1;0;1;0.9333;148.01
0;0;5;2;1;1;0;0.9333;157.1
0;0;5;1;1;0;0;0.9333;160.71
0;0;5;1;1;1;0;0.9333;167.93
0;0;5;2;1;1;1;0.9333;172.01
6;0;4;0;0;0;0;0.9332;115.42
6;0;4;0;0;0;1;0.9332;149.39
6;1;4;0;1;1;1;0.9325;99.99
6;1;5;0;0;1;0;0.9325;123.96
6;1;4;0;1;1;0;0.9325;133.1
6;1;5;0;0;1;1;0.9325;153.03
4;0;4;0;1;1;0;0.9315;83.08
4;4;4;0;1;1;1;0.9315;86.9
4;2;4;0;1;1;1;0.9315;93.68
4;0;5;0;0;1;1;0.9315;94.77
4;3;5;0;0;1;0;0.9315;96.07
4;0;4;0;1;1;1;0.9315;100.55
4;2;5;0;0;1;1;0.9315;101.89
4;5;5;0;0;1;0;0.9315;106.46
4;1;5;0;0;1;0;0.9315;106.73
4;2;4;0;1;1;0;0.9315;107.82
4;4;4;0;1;1;0;0.9315;110.08
4;1;5;0;0;1;1;0.9315;113.53
4;2;5;0;0;1;0;0.9315;118.55
4;3;4;0;1;1;0;0.9315;119.75
4;5;5;0;0;1;1;0.9315;125.73
4;3;5;0;0;1;1;0.9315;130.51
4;5;4;0;1;1;1;0.9315;130.79
4;4;5;0;0;1;0;0.9315;132.24
4;1;4;0;1;1;0;0.9315;133.79
4;1;4;0;1;1;1;0.9315;135.12
4;4;5;0;0;1;1;0.9315;137.02
4;3;4;0;1;1;1;0.9315;138.84
4;5;4;0;1;1;0;0.9315;146.66
4;0;5;0;0;1;0;0.9315;154.86
3;3;4;0;0;1;0;0.9313;78.25
3;3;4;0;0;1;1;0.9313;82.67
3;4;4;0;0;1;1;0.9313;115.89
3;4;4;0;0;1;0;0.9313;132.91
3;5;5;0;1;0;0;0.9311;117.2
3;2;5;0;1;0;1;0.9311;117.67
3;5;5;0;1;0;1;0.9311;143.87
3;2;5;0;1;0;0;0.9311;153.65
6;1;4;0;0;0;0;0.9308;125.83
6;1;4;0;0;0;1;0.9308;137.74
0;1;4;0;0;0;1;0.9295;136.5
0;1;4;0;0;1;0;0.9295;139.71
0;1;4;0;0;0;0;0.9295;143.57
0;1;4;0;0;1;1;0.9295;172.7
0;0;0;1;1;0;0;0.9292;65.47
0;0;5;1;0;0;0;0.9292;79.91
0;1;4;1;1;0;0;0.9292;85.53
0;0;0;1;1;0;1;0.9292;98.43
0;1;0;1;1;0;1;0.9292;99.78
0;0;4;1;1;0;0;0.9292;104.28
0;1;0;1;1;0;0;0.9292;107.59
0;1;4;1;1;0;1;0.9292;111.84
0;0;5;1;0;0;1;0.9292;114.75
0;0;4;1;1;0;1;0.9292;119.43
0;1;5;1;0;0;0;0.9292;126.85
0;1;5;1;0;0;1;0.9292;128.79
5;3;0;1;1;1;0;0.929;80.73
5;4;4;1;1;1;0;0.929;83.81
5;3;0;1;1;1;1;0.929;90.66
5;3;4;1;1;1;1;0.929;93.92
5;4;0;1;1;1;1;0.929;108.23
5;3;4;1;1;1;0;0.929;110.9
5;4;0;1;1;1;0;0.929;112.88
5;3;5;1;0;1;1;0.929;118.77
5;4;4;1;1;1;1;0.929;134.53
5;4;5;1;0;1;0;0.929;141.05
5;3;5;1;0;1;0;0.929;141.55
5;4;5;1;0;1;1;0.929;162.14
3;3;4;1;1;0;0;0.9285;80.38
3;3;4;1;1;0;1;0.9285;84.07
3;4;4;1;1;0;0;0.9285;88.06
3;3;0;1;1;0;0;0.9285;89.22
3;0;5;1;0;0;0;0.9285;92.61
3;3;0;1;1;0;1;0.9285;93.08
3;4;0;1;1;0;0;0.9285;94.96
3;4;4;1;1;0;1;0.9285;97.44
3;4;5;1;0;0;0;0.9285;104.15
3;0;4;1;1;0;0;0.9285;107.31
3;3;5;1;0;0;1;0.9285;110.29
3;4;0;1;1;0;1;0.9285;114.13
3;0;0;1;1;0;1;0.9285;116.29
3;0;0;1;1;0;0;0.9285;129.58
3;0;5;1;0;0;1;0.9285;130.47
3;3;5;1;0;0;0;0.9285;139.71
3;4;5;1;0;0;1;0.9285;144.16
3;0;4;1;1;0;1;0.9285;144.64
3;1;0;1;1;1;0;0.9285;70.7
3;1;4;1;1;1;0;0.9285;85.73
3;1;0;1;1;1;1;0.9285;93.46
3;1;5;1;0;1;0;0.9285;97.84
3;1;5;1;0;1;1;0.9285;109.98
3;1;4;1;1;1;1;0.9285;136.34
5;4;5;0;1;1;0;0.9284;144.84
5;4;5;0;1;1;1;0.9284;149.79
5;3;5;0;1;0;0;0.9284;157.58
5;4;5;0;1;0;1;0.9284;167.43
5;4;5;0;1;0;0;0.9284;171.34
5;3;5;0;1;0;1;0.9284;179.27
5;3;5;0;1;1;0;0.9284;182.23
5;3;5;0;1;1;1;0.9284;197.1
2;1;5;0;1;0;0;0.9275;159.29
2;1;5;0;1;0;1;0.9275;170.04
3;0;4;1;0;1;1;0.9274;98.53
3;0;4;1;0;1;0;0.9274;102.59
4;2;5;1;1;1;0;0.9272;80.6
4;0;5;1;1;1;1;0.9272;84.62
4;0;5;2;1;1;0;0.9272;85.08
4;1;5;2;1;1;1;0.9272;85.42
4;0;5;1;1;1;0;0.9272;85.71
4;1;5;1;1;1;0;0.9272;93.13
4;2;5;1;1;1;1;0.9272;105.17
4;5;5;1;1;1;0;0.9272;106.19
4;2;5;2;1;1;0;0.9272;108.57
4;1;5;2;1;1;0;0.9272;109.96
4;5;5;1;1;1;1;0.9272;118.3
4;0;5;2;1;1;1;0.9272;119.68
4;1;5;1;1;1;1;0.9272;120.53
4;5;5;2;1;1;1;0.9272;121.85
4;5;5;2;1;1;0;0.9272;125.73
4;2;5;2;1;1;1;0.9272;142.13
5;1;5;2;1;0;1;0.9265;109.51
5;1;5;1;1;0;1;0.9265;117.48
5;1;5;1;1;1;0;0.9265;122.79
5;1;5;2;1;1;1;0.9265;125.66
5;1;5;2;1;1;0;0.9265;126.02
5;0;5;1;1;0;0;0.9265;127.39
5;1;5;1;1;0;0;0.9265;133.53
5;1;5;1;1;1;1;0.9265;139.72
5;0;5;1;1;1;1;0.9265;143.66
5;0;5;2;1;0;1;0.9265;148.21
5;0;5;2;1;0;0;0.9265;150.15
5;0;5;1;1;1;0;0.9265;154.14
5;1;5;2;1;0;0;0.9265;164.51
5;0;5;2;1;1;0;0.9265;169.06
5;0;5;1;1;0;1;0.9265;177.69
5;0;5;2;1;1;1;0.9265;191.68
5;1;0;1;0;0;0;0.9263;52.95
5;1;0;1;0;0;1;0.9263;63.21
5;2;0;1;0;1;0;0.9258;37.27
5;5;0;1;0;1;0;0.9258;40.99
5;2;0;1;0;1;1;0.9258;41.85
5;5;0;1;0;1;1;0.9258;62.56
4;1;1;1;1;1;0;0.9255;70.82
4;4;1;1;1;1;0;0.9255;74.59
4;2;1;1;1;1;1;0.9255;75.53
4;4;1;1;1;0;0;0.9255;76.72
4;0;1;1;1;1;0;0.9255;77.02
4;0;1;1;1;1;1;0.9255;77.04
4;5;1;1;1;0;0;0.9255;80.4
4;3;1;1;1;0;0;0.9255;81.27
4;3;1;1;1;1;1;0.9255;81.45
4;0;1;1;1;0;1;0.9255;90.65
4;5;1;1;1;1;0;0.9255;93.12
4;4;1;1;1;0;1;0.9255;96.8
4;5;1;1;1;0;1;0.9255;100.28
4;1;1;1;1;0;1;0.9255;102.12
4;0;1;1;1;0;0;0.9255;102.36
4;2;1;1;1;0;0;0.9255;104.74
4;2;1;1;1;0;1;0.9255;106.49
4;1;1;1;1;0;0;0.9255;108.07
4;3;1;1;1;0;1;0.9255;108.44
4;4;1;1;1;1;1;0.9255;109.35
4;5;1;1;1;1;1;0.9255;110.69
4;1;1;1;1;1;1;0.9255;115.44
4;2;1;1;1;1;0;0.9255;119.48
4;3;1;1;1;1;0;0.9255;123.23
3;4;0;1;0;1;0;0.9254;24.19
3;3;0;1;0;1;0;0.9254;28.28
3;4;0;1;0;1;1;0.9254;40.98
3;3;0;1;0;1;1;0.9254;44.46
3;3;4;1;1;1;0;0.9254;76.37
3;3;4;1;1;1;1;0.9254;82.96
3;0;5;1;0;1;0;0.9254;86.65
3;4;5;1;0;1;0;0.9254;87.19
3;3;0;1;1;1;1;0.9254;89.33
3;4;5;1;0;1;1;0.9254;94.14
3;4;0;1;1;1;0;0.9254;98.09
3;4;4;1;1;1;0;0.9254;103.18
3;0;5;1;0;1;1;0.9254;105.75
3;3;0;1;1;1;0;0.9254;105.87
3;0;4;1;1;1;1;0.9254;108.54
3;4;0;1;1;1;1;0.9254;108.64
3;0;0;1;1;1;0;0.9254;110.46
3;0;0;1;1;1;1;0.9254;119.26
3;0;4;1;1;1;0;0.9254;123.28
3;3;5;1;0;1;1;0.9254;131.42
3;4;4;1;1;1;1;0.9254;145.6
3;3;5;1;0;1;0;0.9254;159.17
3;1;4;1;0;0;0;0.9252;89.75
3;1;4;1;0;0;1;0.9252;127.5
6;2;4;1;0;1;1;0.9249;89.3
6;5;4;1;0;1;0;0.9249;95.73
6;2;4;1;0;1;0;0.9249;100.86
6;5;4;1;0;1;1;0.9249;135.49
0;0;4;0;0;1;1;0.9248;102.18
0;0;4;0;0;1;0;0.9248;152.34
3;1;0;1;0;0;0;0.9247;22.45
3;1;0;1;0;0;1;0.9247;35.98
0;0;4;0;0;0;1;0.9247;117.72
0;0;4;0;0;0;0;0.9247;122.59
6;2;4;0;0;1;1;0.9244;96.12
6;5;4;0;0;1;0;0.9244;129.68
6;5;4;0;0;1;1;0.9244;145.17
6;2;4;0;0;1;0;0.9244;164.91
3;1;0;1;0;1;0;0.9241;22.27
3;1;0;1;0;1;1;0.9241;30.56
5;0;0;1;1;0;0;0.9233;76.45
5;0;4;1;1;0;0;0.9233;98.02
5;0;5;1;0;0;1;0.9233;103.88
5;0;5;1;0;0;0;0.9233;111.29
5;0;4;1;1;0;1;0.9233;114.15
5;0;0;1;1;0;1;0.9233;126.55
5;2;5;0;1;1;0;0.9231;115.63
5;2;5;0;1;0;1;0.9231;124.74
5;2;5;0;1;1;1;0.9231;153.36
5;2;5;0;1;0;0;0.9231;155.47
5;5;5;0;1;1;0;0.9231;168.2
5;5;5;0;1;0;0;0.9231;173.18
5;5;5;0;1;0;1;0.9231;188.03
5;5;5;0;1;1;1;0.9231;204.16
3;4;5;1;1;0;1;0.9231;83.75
3;4;5;2;1;0;0;0.9231;86.55
3;4;5;1;1;0;0;0.9231;90.2
3;4;5;2;1;0;1;0.9231;93.43
3;3;5;2;1;0;0;0.9231;107.36
3;3;5;1;1;0;1;0.9231;110.12
3;1;5;1;1;0;0;0.9231;111.69
3;1;5;2;1;0;1;0.9231;113.68
3;1;5;2;1;0;0;0.9231;113.75
3;3;5;2;1;0;1;0.9231;114.43
3;3;5;1;1;0;0;0.9231;126.68
3;1;5;1;1;0;1;0.9231;135.41
5;1;0;0;1;1;0;0.9229;129.6
5;1;0;0;1;1;1;0.9229;156.04
5;0;5;0;1;1;0;0.9228;121.39
5;0;5;0;1;0;1;0.9228;129.32
5;0;5;0;1;0;0;0.9228;153.33
5;0;5;0;1;1;1;0.9228;171.1
3;0;4;1;0;0;0;0.9226;97.25
3;0;4;1;0;0;1;0.9226;126.53
6;0;4;1;1;0;0;0.922;111.97
6;0;5;1;0;0;1;0.922;118.38
6;0;0;1;1;0;0;0.922;121.62
6;0;0;1;1;0;1;0.922;124.58
6;0;5;1;0;0;0;0.922;130.91
6;0;4;1;1;0;1;0.922;137.55
4;4;1;1;0;1;0;0.9218;48.85
4;4;1;1;0;1;1;0.9218;55.72
4;3;1;1;0;1;0;0.9218;55.98
4;1;1;1;0;1;0;0.9218;58.1
4;2;1;1;0;1;0;0.9218;58.14
4;5;1;1;0;1;0;0.9218;68.26
4;0;1;1;0;1;0;0.9218;68.84
4;3;1;1;0;1;1;0.9218;80.69
4;1;1;1;0;1;1;0.9218;94.33
4;5;1;1;0;1;1;0.9218;95.53
4;2;1;1;0;1;1;0.9218;96.25
4;0;1;1;0;1;1;0.9218;98.44
6;3;4;0;0;0;0;0.9213;114.22
6;3;4;0;0;0;1;0.9213;130.51
6;4;4;0;0;0;0;0.9213;135.25
6;4;4;0;0;0;1;0.9213;160.21
0;5;4;0;0;0;1;0.9211;92.54
0;2;4;0;0;1;1;0.9211;96.83
0;5;4;0;0;1;1;0.9211;106.43
0;2;4;0;0;0;1;0.9211;107.62
0;5;4;0;0;0;0;0.9211;110.22
0;5;4;0;0;1;0;0.9211;110.35
0;2;4;0;0;0;0;0.9211;124.06
0;2;4;0;0;1;0;0.9211;143.57
4;4;4;1;0;1;0;0.9206;90.32
4;4;4;1;0;1;1;0.9206;96.73
4;3;4;1;0;1;0;0.9206;104.01
4;3;4;1;0;1;1;0.9206;105.22
6;2;4;1;0;0;1;0.9205;87.15
6;5;4;1;0;0;0;0.9205;89.06
6;2;4;1;0;0;0;0.9205;112.53
6;5;4;1;0;0;1;0.9205;133.81
3;4;4;1;0;0;0;0.9204;74.57
3;3;4;1;0;0;1;0.9204;76.17
3;3;4;1;0;0;0;0.9204;81.09
3;4;4;1;0;0;1;0.9204;113.82
6;0;4;1;0;0;0;0.9203;76.54
6;0;4;1;0;0;1;0.9203;93.05
5;1;1;1;0;0;0;0.9196;67.71
5;1;1;1;0;1;0;0.9196;76.78
5;1;1;1;0;1;1;0.9196;87.12
5;1;1;1;0;0;1;0.9196;104.58
6;5;5;0;0;1;0;0.9195;96.37
6;5;5;0;0;1;1;0.9195;100.79
6;2;4;0;1;1;1;0.9195;107.08
6;2;4;0;1;1;0;0.9195;110.26
6;5;4;0;1;1;0;0.9195;119.93
6;5;4;0;1;1;1;0.9195;129.64
6;2;5;0;0;1;0;0.9195;176.02
6;2;5;0;0;1;1;0.9195;185.78
1;3;5;2;1;1;0;0.9192;74.59
1;3;5;1;1;1;0;0.9192;95.18
1;3;5;2;1;1;1;0.9192;98.65
1;4;5;1;1;1;1;0.9192;105.61
1;3;5;1;1;1;1;0.9192;106.9
1;4;5;2;1;1;1;0.9192;107.33
1;4;5;1;1;1;0;0.9192;114.91
1;4;5;2;1;1;0;0.9192;124.0
5;1;4;0;1;1;1;0.9191;99.91
5;1;4;0;1;1;0;0.9191;106.43
5;1;5;0;0;1;1;0.9191;125.37
5;1;5;0;0;1;0;0.9191;178.06
6;0;5;2;1;0;0;0.919;92.68
6;0;5;1;1;0;0;0.919;100.98
6;0;5;1;1;0;1;0.919;139.16
6;0;5;2;1;0;1;0.919;156.64
5;1;5;0;1;0;0;0.918;134.27
5;1;5;0;1;0;1;0.918;161.61
5;1;5;0;1;1;0;0.918;164.54
5;1;5;0;1;1;1;0.918;184.15
6;0;4;0;1;1;1;0.9178;131.58
6;0;4;0;1;1;0;0.9178;132.58
6;0;5;0;0;1;1;0.9178;146.46
6;0;5;0;0;1;0;0.9178;148.7
5;0;0;0;1;1;1;0.9175;89.12
5;0;0;0;1;1;0;0.9175;127.25
3;4;5;1;1;1;0;0.9174;82.7
3;3;5;2;1;1;0;0.9174;105.54
3;4;5;2;1;1;0;0.9174;108.78
3;4;5;1;1;1;1;0.9174;110.65
3;3;5;2;1;1;1;0.9174;112.86
3;3;5;1;1;1;0;0.9174;116.81
3;4;5;2;1;1;1;0.9174;129.36
3;3;5;1;1;1;1;0.9174;133.94
2;0;5;0;1;1;0;0.9174;165.11
2;1;5;0;1;1;1;0.9174;170.26
2;0;5;0;1;1;1;0.9174;191.48
2;1;5;0;1;1;0;0.9174;201.31
3;0;0;1;0;1;0;0.9174;36.32
3;0;0;1;0;1;1;0.9174;44.49
5;4;0;1;0;1;0;0.917;44.39
5;4;0;1;0;1;1;0.917;52.7
5;3;0;1;0;1;0;0.917;54.97
5;3;0;1;0;1;1;0.917;63.62
0;3;5;0;1;0;0;0.9167;147.7
0;4;5;0;1;0;0;0.9167;155.88
0;4;5;0;1;0;1;0.9167;168.07
0;3;5;0;1;0;1;0.9167;186.7
3;1;5;0;1;1;1;0.9166;121.63
3;1;5;0;1;1;0;0.9166;133.28
3;1;4;1;0;1;1;0.9166;84.33
3;1;4;1;0;1;0;0.9166;118.96
4;2;4;1;0;0;0;0.916;75.23
4;5;4;1;0;0;0;0.916;79.05
4;5;4;1;0;0;1;0.916;80.56
4;2;4;1;0;0;1;0.916;87.32
2;0;0;0;0;1;0;0.916;46.44
2;0;0;0;0;1;1;0.916;53.36
3;2;0;1;0;0;0;0.916;29.16
3;5;0;1;0;0;0;0.916;35.39
3;5;0;1;0;0;1;0.916;46.82
3;2;0;1;0;0;1;0.916;47.01
1;4;0;1;1;1;0;0.9155;65.71
1;0;0;1;1;1;1;0.9155;74.69
1;0;4;1;1;1;0;0.9155;74.92
1;1;5;1;0;1;0;0.9155;79.13
1;4;0;1;1;1;1;0.9155;79.14
1;1;4;1;1;1;1;0.9155;81.37
1;2;0;1;1;1;1;0.9155;81.77
1;1;5;1;0;1;1;0.9155;82.97
1;2;0;1;1;1;0;0.9155;83.15
1;1;0;1;1;1;0;0.9155;87.17
1;0;0;1;1;1;0;0.9155;88.63
1;5;4;1;1;1;0;0.9155;88.99
1;1;4;1;1;1;0;0.9155;92.97
1;5;0;1;1;1;1;0.9155;94.84
1;1;0;1;1;1;1;0.9155;95.58
1;5;4;1;1;1;1;0.9155;99.28
1;2;4;1;1;1;1;0.9155;100.86
1;3;4;1;1;1;0;0.9155;101.31
1;4;4;1;1;1;0;0.9155;104.01
1;3;4;1;1;1;1;0.9155;104.26
1;4;4;1;1;1;1;0.9155;104.91
1;5;5;1;0;1;1;0.9155;108.57
1;0;5;1;0;1;0;0.9155;108.89
1;0;4;1;1;1;1;0.9155;110.86
1;3;0;1;1;1;0;0.9155;113.01
1;5;0;1;1;1;0;0.9155;115.51
1;5;5;1;0;1;0;0.9155;118.01
1;0;5;1;0;1;1;0.9155;121.46
1;2;4;1;1;1;0;0.9155;121.71
1;4;5;1;0;1;0;0.9155;123.03
1;2;5;1;0;1;0;0.9155;124.65
1;4;5;1;0;1;1;0.9155;130.24
1;3;0;1;1;1;1;0.9155;131.97
1;3;5;1;0;1;0;0.9155;140.98
1;2;5;1;0;1;1;0.9155;144.07
1;3;5;1;0;1;1;0.9155;147.75
2;0;1;0;0;1;1;0.9155;107.44
2;0;1;0;0;1;0;0.9155;134.46
5;2;4;0;1;1;0;0.9154;109.24
5;5;4;0;1;1;1;0.9154;129.8
5;5;5;0;0;1;0;0.9154;130.97
5;5;5;0;0;1;1;0.9154;133.23
5;5;4;0;1;1;0;0.9154;143.14
5;2;4;0;1;1;1;0.9154;148.72
5;2;5;0;0;1;1;0.9154;158.25
5;2;5;0;0;1;0;0.9154;171.17
1;0;4;0;0;1;1;0.9153;74.74
1;1;4;0;0;1;0;0.9153;83.34
1;5;4;0;0;1;0;0.9153;83.42
1;4;4;0;0;1;0;0.9153;85.52
1;0;4;0;0;1;0;0.9153;90.1
1;1;4;0;0;1;1;0.9153;99.03
1;3;4;0;0;1;0;0.9153;102.07
1;4;4;0;0;1;1;0.9153;102.27
1;5;4;0;0;1;1;0.9153;102.83
1;3;4;0;0;1;1;0.9153;108.45
1;2;4;0;0;1;1;0.9153;127.93
1;2;4;0;0;1;0;0.9153;135.16
3;0;4;0;0;0;0;0.9153;83.79
3;0;4;0;0;0;1;0.9153;119.16
1;0;5;2;1;1;0;0.9152;76.66
1;0;5;2;1;1;1;0.9152;85.76
1;0;5;1;1;1;1;0.9152;95.23
1;0;5;1;1;1;0;0.9152;113.48
6;3;4;0;1;1;0;0.9151;117.09
6;3;4;0;1;1;1;0.9151;119.49
6;4;5;0;0;1;0;0.9151;127.55
6;3;5;0;0;1;0;0.9151;130.65
6;4;4;0;1;1;0;0.9151;133.01
6;3;5;0;0;1;1;0.9151;148.76
6;4;5;0;0;1;1;0.9151;149.9
6;4;4;0;1;1;1;0.9151;160.44
2;0;4;1;0;1;1;0.915;98.82
2;0;4;1;0;1;0;0.915;104.56
4;4;4;1;0;0;0;0.915;59.23
4;1;4;1;0;0;1;0.915;63.95
4;1;4;1;0;0;0;0.915;76.74
4;0;4;1;0;0;0;0.915;77.3
4;3;4;1;0;0;1;0.915;81.13
4;0;4;1;0;0;1;0.915;90.94
4;4;4;1;0;0;1;0.915;96.75
4;3;4;1;0;0;0;0.915;102.41
5;5;0;1;0;0;0;0.9149;30.07
5;2;0;1;0;0;0;0.9149;39.07
5;5;0;1;0;0;1;0.9149;39.22
5;2;0;1;0;0;1;0.9149;49.04
5;4;0;1;0;0;1;0.9147;46.38
5;3;0;1;0;0;0;0.9147;48.03
5;4;0;1;0;0;0;0.9147;54.13
5;3;0;1;0;0;1;0.9147;58.89
1;1;4;1;0;1;1;0.9147;76.91
1;1;4;1;0;1;0;0.9147;84.55
2;0;5;0;1;0;1;0.9143;176.95
2;0;5;0;1;0;0;0.9143;207.39
5;3;4;1;1;0;1;0.9136;81.55
5;3;4;1;1;0;0;0.9136;82.07
5;3;0;1;1;0;0;0.9136;82.32
5;3;5;1;0;0;0;0.9136;90.39
5;4;4;1;1;0;1;0.9136;99.45
5;4;0;1;1;0;0;0.9136;104.07
5;4;4;1;1;0;0;0.9136;116.62
5;4;0;1;1;0;1;0.9136;117.31
5;4;5;1;0;0;1;0.9136;118.57
5;3;0;1;1;0;1;0.9136;123.71
5;3;5;1;0;0;1;0.9136;124.36
5;4;5;1;0;0;0;0.9136;133.97
6;4;4;1;0;0;0;0.9134;79.94
6;1;4;1;0;0;0;0.9134;99.05
6;4;4;1;0;0;1;0.9134;109.45
6;3;4;1;0;0;1;0.9134;120.85
6;3;4;1;0;0;0;0.9134;121.76
6;1;4;1;0;0;1;0.9134;133.19
1;5;0;1;0;1;0;0.9133;15.64
1;3;0;1;0;1;0;0.9133;16.86
1;2;0;1;0;1;0;0.9133;16.92
1;0;0;1;0;1;0;0.9133;18.58
1;1;0;1;0;1;1;0.9133;19.87
1;4;0;1;0;1;0;0.9133;20.37
1;4;0;1;0;1;1;0.9133;26.53
1;3;0;1;0;1;1;0.9133;27.97
1;1;0;1;0;1;0;0.9133;28.31
1;2;0;1;0;1;1;0.9133;28.56
1;5;0;1;0;1;1;0.9133;29.74
1;0;0;1;0;1;1;0.9133;36.16
3;2;4;1;1;1;0;0.9132;76.23
3;2;0;1;1;1;0;0.9132;83.58
3;5;5;1;0;1;0;0.9132;84.88
3;2;0;1;1;1;1;0.9132;92.15
3;2;5;1;0;1;0;0.9132;92.42
3;5;5;1;0;1;1;0.9132;97.05
3;5;4;1;1;1;1;0.9132;100.87
3;5;4;1;1;1;0;0.9132;105.37
3;5;0;1;1;1;0;0.9132;122.08
3;2;4;1;1;1;1;0.9132;125.98
3;5;0;1;1;1;1;0.9132;141.49
3;2;5;1;0;1;1;0.9132;149.53
5;2;0;0;1;1;0;0.9132;91.24
5;5;0;0;1;1;0;0.9132;135.33
5;2;0;0;1;1;1;0.9132;138.66
5;5;0;0;1;1;1;0.9132;144.88
3;4;5;0;1;1;0;0.913;96.82
3;3;5;0;1;1;0;0.913;133.0
3;4;5;0;1;1;1;0.913;133.65
3;3;5;0;1;1;1;0.913;169.4
3;2;0;1;0;1;0;0.913;22.27
3;5;0;1;0;1;0;0.913;31.8
3;2;0;1;0;1;1;0.913;39.11
3;5;0;1;0;1;1;0.913;46.44
