#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;0;1;0;0.8271;8.15
3;3;0;0;0;0;0;0.8271;10.84
3;3;0;0;0;0;1;0.8271;13.42
3;4;0;0;0;1;0;0.8271;13.54
3;3;0;0;0;1;1;0.8271;13.6
3;4;0;0;0;0;0;0.8271;14.36
3;4;0;0;0;1;1;0.8271;14.79
3;4;0;0;0;0;1;0.8271;17.28
0;4;5;0;1;0;0;0.8268;40.24
0;4;5;0;1;0;1;0.8268;41.32
0;3;5;0;1;0;1;0.8268;43.02
0;3;5;0;1;0;0;0.8268;49.89
6;5;4;1;0;0;0;0.8246;19.19
6;2;4;1;0;0;1;0.8246;23.58
6;5;4;1;0;0;1;0.8246;23.8
6;2;4;1;0;0;0;0.8246;25.89
5;3;0;1;0;0;0;0.824;7.35
5;4;0;1;0;0;0;0.824;8.59
5;3;0;1;0;1;0;0.824;10.85
5;3;0;1;0;0;1;0.824;12.05
5;4;0;1;0;1;0;0.824;12.29
5;3;0;1;0;1;1;0.824;12.53
5;4;0;1;0;0;1;0.824;12.97
5;4;0;1;0;1;1;0.824;15.93
6;1;4;0;0;1;0;0.8238;29.41
6;1;4;0;0;1;1;0.8238;45.63
4;1;4;1;0;1;0;0.8236;22.18
4;1;4;1;0;1;1;0.8236;24.39
5;5;0;1;0;0;1;0.8222;8.94
5;5;0;1;0;0;0;0.8222;9.38
5;2;0;1;0;0;0;0.8222;11.66
5;2;0;1;0;0;1;0.8222;15.45
3;3;0;0;1;0;0;0.8219;27.07
3;4;0;0;1;1;1;0.8219;32.0
3;3;0;0;1;0;1;0.8219;33.2
3;4;0;0;1;0;0;0.8219;33.5
3;3;0;0;1;1;1;0.8219;35.76
3;3;0;0;1;1;0;0.8219;37.0
3;4;0;0;1;1;0;0.8219;39.37
3;4;0;0;1;0;1;0.8219;39.91
5;0;4;0;0;1;0;0.8219;40.39
5;0;4;0;0;1;1;0.8219;47.65
0;1;4;1;0;1;1;0.8211;19.7
0;1;4;1;0;1;0;0.8211;27.33
3;0;4;1;0;1;0;0.8184;20.0
3;0;4;1;0;1;1;0.8184;21.78
5;3;0;0;0;0;0;0.8173;11.65
5;4;0;0;0;0;1;0.8173;14.54
5;4;0;0;0;0;0;0.8173;15.25
5;4;0;0;0;1;0;0.8173;15.83
5;3;0;0;0;1;0;0.8173;15.94
5;3;0;0;0;1;1;0.8173;17.76
5;4;0;0;0;1;1;0.8173;19.05
5;3;0;0;0;0;1;0.8173;19.44
5;4;4;0;0;1;0;0.814;44.43
5;3;4;0;0;1;0;0.814;48.01
5;4;4;0;0;1;1;0.814;48.75
5;3;4;0;0;1;1;0.814;51.42
0;3;0;1;0;1;0;0.814;5.06
0;4;0;1;0;0;0;0.814;7.1
6;3;0;1;0;0;0;0.814;7.36
0;3;0;1;0;0;1;0.814;7.76
0;4;0;1;0;1;1;0.814;8.81
0;4;0;1;0;1;0;0.814;8.92
0;3;0;1;0;0;0;0.814;9.21
6;4;0;1;0;0;0;0.814;9.85
0;3;0;1;0;1;1;0.814;10.44
0;4;0;1;0;0;1;0.814;10.55
6;3;0;1;0;1;0;0.814;12.42
6;4;0;1;0;1;1;0.814;12.84
6;4;0;1;0;1;0;0.814;12.89
6;4;0;1;0;0;1;0.814;13.42
6;3;0;1;0;0;1;0.814;14.59
6;3;0;1;0;1;1;0.814;15.82
5;3;5;1;1;0;0;0.8139;37.21
5;4;5;1;1;0;0;0.8139;37.56
5;4;5;2;1;0;0;0.8139;40.28
5;3;5;2;1;0;0;0.8139;44.01
5;3;5;1;1;0;1;0.8139;44.09
5;3;5;2;1;0;1;0.8139;45.29
5;4;5;1;1;0;1;0.8139;46.09
5;4;5;2;1;0;1;0.8139;46.39
6;1;5;1;1;1;1;0.8136;43.6
6;1;5;2;1;1;0;0.8136;44.66
6;1;5;2;1;1;1;0.8136;45.41
6;1;5;1;1;1;0;0.8136;46.35
6;0;5;0;1;1;0;0.8136;46.53
6;0;5;0;1;1;1;0.8136;58.46
4;0;4;0;0;1;0;0.8126;34.04
4;0;4;0;0;1;1;0.8126;35.89
3;2;4;1;0;0;0;0.8125;19.36
3;5;4;1;0;1;0;0.8125;19.44
3;5;4;1;0;0;0;0.8125;22.92
3;2;4;1;0;1;0;0.8125;23.4
3;5;4;1;0;0;1;0.8125;24.28
3;2;4;1;0;0;1;0.8125;26.06
3;2;4;1;0;1;1;0.8125;27.86
3;5;4;1;0;1;1;0.8125;29.64
5;1;4;0;0;1;0;0.8124;31.97
5;1;4;0;0;1;1;0.8124;50.58
0;5;0;0;0;1;0;0.8123;7.31
0;2;0;0;0;1;0;0.8123;9.6
0;2;0;0;0;1;1;0.8123;10.06
6;5;0;0;0;1;0;0.8123;11.73
6;2;0;0;0;1;0;0.8123;13.73
0;5;0;0;0;1;1;0.8123;16.1
6;5;0;0;0;1;1;0.8123;18.58
6;2;0;0;0;1;1;0.8123;19.39
4;0;4;0;0;0;0;0.8122;27.06
4;0;4;0;0;0;1;0.8122;35.94
6;3;5;1;1;0;0;0.8109;26.09
6;4;5;2;1;0;0;0.8109;29.36
6;4;5;1;1;0;0;0.8109;31.0
6;3;5;1;1;0;1;0.8109;35.33
6;3;5;2;1;0;0;0.8109;37.06
6;4;5;1;1;0;1;0.8109;37.59
6;4;5;2;1;0;1;0.8109;40.8
6;3;5;2;1;0;1;0.8109;42.07
5;1;4;1;0;1;0;0.8108;36.2
5;1;4;1;0;1;1;0.8108;42.44
4;1;5;0;1;1;0;0.81;43.73
4;1;5;0;1;1;1;0.81;45.26
3;0;5;0;1;1;0;0.8098;41.39
3;0;5;0;1;1;1;0.8098;47.81
0;1;5;1;1;1;1;0.8071;38.51
0;1;5;1;1;1;0;0.8071;41.33
0;1;5;2;1;1;1;0.8071;42.25
0;1;5;2;1;1;0;0.8071;45.97
5;1;0;0;0;1;0;0.8067;12.45
5;1;0;0;0;1;1;0.8067;14.24
0;1;5;0;1;1;1;0.8055;39.67
0;1;5;0;1;1;0;0.8055;49.28
0;1;4;0;0;1;0;0.8055;36.76
0;1;4;0;0;1;1;0.8055;43.41
4;4;5;0;1;1;1;0.8052;48.3
4;4;5;0;1;1;0;0.8052;51.33
4;3;5;0;1;1;0;0.8052;51.66
4;3;5;0;1;1;1;0.8052;54.43
3;5;4;0;0;1;0;0.8042;32.73
3;5;4;0;0;1;1;0.8042;33.88
3;2;4;0;0;1;0;0.8042;36.55
3;2;4;0;0;1;1;0.8042;38.26
0;1;0;0;0;1;0;0.804;11.69
0;1;0;0;0;1;1;0.804;13.22
6;1;0;0;0;1;0;0.804;15.03
6;1;0;0;0;1;1;0.804;17.53
5;3;4;0;0;0;0;0.8037;37.58
5;4;4;0;0;0;0;0.8037;40.29
5;4;4;0;0;0;1;0.8037;48.55
5;3;4;0;0;0;1;0.8037;50.67
3;0;4;0;0;1;0;0.8034;35.09
3;0;4;0;0;1;1;0.8034;37.67
3;2;5;0;1;1;0;0.8034;40.24
3;5;5;0;1;1;1;0.8034;43.19
3;5;5;0;1;1;0;0.8034;45.28
3;2;5;0;1;1;1;0.8034;47.51
6;2;5;0;1;1;0;0.8033;44.02
6;5;5;0;1;1;1;0.8033;44.07
6;5;5;0;1;1;0;0.8033;45.94
6;2;5;0;1;1;1;0.8033;51.01
4;0;5;2;1;1;0;0.8031;34.47
4;0;5;1;1;1;0;0.8031;40.89
4;0;5;2;1;1;1;0.8031;43.94
4;0;5;1;1;1;1;0.8031;68.21
4;0;5;2;1;0;0;0.8028;30.19
4;0;5;2;1;0;1;0.8028;31.43
4;0;5;1;1;0;0;0.8028;33.5
4;0;5;1;1;0;1;0.8028;39.03
6;4;4;1;1;1;0;0.8028;21.61
6;3;0;1;1;1;0;0.8028;25.48
6;3;5;1;0;1;0;0.8028;25.73
6;4;0;1;1;1;0;0.8028;28.05
6;3;0;1;1;1;1;0.8028;28.12
6;4;0;1;1;1;1;0.8028;29.02
6;4;5;1;0;1;1;0.8028;29.73
6;4;4;1;1;1;1;0.8028;30.41
6;3;5;1;0;1;1;0.8028;31.52
6;3;4;1;1;1;0;0.8028;32.09
6;3;4;1;1;1;1;0.8028;36.27
6;4;5;1;0;1;0;0.8028;36.44
3;0;5;0;1;0;0;0.8026;38.63
3;0;5;0;1;0;1;0.8026;38.82
1;1;5;0;1;1;0;0.8025;37.92
1;1;5;0;1;1;1;0.8025;38.76
0;5;0;0;0;0;0;0.8016;7.45
0;2;0;0;0;0;0;0.8016;10.34
6;2;0;0;0;0;0;0.8016;12.05
0;5;0;0;0;0;1;0.8016;13.21
0;2;0;0;0;0;1;0.8016;14.34
6;2;0;0;0;0;1;0.8016;14.57
6;5;0;0;0;0;1;0.8016;15.55
6;5;0;0;0;0;0;0.8016;16.07
6;1;5;2;1;0;0;0.8006;34.63
6;1;5;1;1;0;1;0.8006;34.86
6;1;5;1;1;0;0;0.8006;38.27
6;1;5;2;1;0;1;0.8006;39.89
5;5;5;1;1;1;1;0.8;43.38
5;5;5;2;1;1;0;0.8;45.24
5;2;5;2;1;1;0;0.8;45.52
5;5;5;1;1;1;0;0.8;47.48
5;2;5;1;1;1;0;0.8;47.62
5;2;5;2;1;1;1;0.8;48.05
5;2;5;1;1;1;1;0.8;51.43
5;5;5;2;1;1;1;0.8;57.06
3;4;4;1;0;1;0;0.7989;14.48
3;3;4;1;0;1;1;0.7989;18.65
3;4;4;1;0;1;1;0.7989;22.65
3;3;4;1;0;1;0;0.7989;22.86
4;3;5;0;1;0;0;0.7986;40.66
4;3;5;0;1;0;1;0.7986;46.2
4;4;5;0;1;0;0;0.7986;48.8
4;4;5;0;1;0;1;0.7986;48.86
4;0;4;1;0;1;0;0.798;20.56
4;0;4;1;0;1;1;0.798;25.41
3;5;4;0;0;0;0;0.7974;23.54
3;5;4;0;0;0;1;0.7974;28.56
3;2;4;0;0;0;1;0.7974;31.66
3;2;4;0;0;0;0;0.7974;33.72
5;0;4;1;0;1;1;0.7974;33.29
5;0;4;1;0;1;0;0.7974;35.39
3;4;4;0;0;1;0;0.7969;28.94
3;3;4;0;0;1;0;0.7969;32.31
3;4;4;0;0;1;1;0.7969;36.55
3;3;4;0;0;1;1;0.7969;37.99
5;1;5;1;1;1;1;0.7968;44.29
5;1;5;1;1;1;0;0.7968;44.34
5;1;5;2;1;1;0;0.7968;49.07
5;1;5;2;1;1;1;0.7968;50.72
3;4;4;0;0;0;1;0.7967;25.93
3;4;4;0;0;0;0;0.7967;27.12
3;3;4;0;0;0;0;0.7967;32.98
3;3;4;0;0;0;1;0.7967;37.32
5;1;0;1;0;1;1;0.7965;11.52
5;1;0;1;0;1;0;0.7965;12.51
3;5;5;0;1;0;0;0.7964;36.64
3;2;5;0;1;0;0;0.7964;42.04
3;2;5;0;1;0;1;0.7964;43.85
3;5;5;0;1;0;1;0.7964;47.6
5;5;4;1;0;1;1;0.7962;26.8
5;5;4;1;0;1;0;0.7962;28.7
5;2;4;1;0;1;0;0.7962;31.68
5;2;4;1;0;1;1;0.7962;40.35
5;1;5;0;1;1;0;0.7961;53.66
5;1;5;0;1;1;1;0.7961;58.66
0;3;5;2;1;0;0;0.7953;31.89
0;3;5;1;1;0;1;0.7953;36.63
0;3;5;1;1;0;0;0.7953;39.67
0;4;5;2;1;0;0;0.7953;42.68
0;3;5;2;1;0;1;0.7953;43.84
0;4;5;1;1;0;1;0.7953;44.51
0;4;5;1;1;0;0;0.7953;47.0
0;4;5;2;1;0;1;0.7953;50.81
3;0;5;0;0;1;0;0.7945;34.33
3;0;4;0;1;1;0;0.7945;35.6
3;0;4;0;1;1;1;0.7945;36.74
3;0;5;0;0;1;1;0.7945;45.55
0;4;0;0;0;1;0;0.7943;10.83
6;3;0;0;0;1;0;0.7943;11.42
6;4;0;0;0;1;0;0.7943;12.55
6;3;0;0;0;0;0;0.7943;12.56
0;4;0;0;0;1;1;0.7943;12.57
0;4;0;0;0;0;0;0.7943;12.87
0;3;0;0;0;0;0;0.7943;13.1
6;4;0;0;0;0;0;0.7943;13.71
0;3;0;0;0;1;1;0.7943;14.31
6;3;0;0;0;0;1;0.7943;15.83
6;3;0;0;0;1;1;0.7943;16.06
0;4;0;0;0;0;1;0.7943;16.68
6;4;0;0;0;0;1;0.7943;17.0
0;3;0;0;0;1;0;0.7943;17.58
6;4;0;0;0;1;1;0.7943;18.57
0;3;0;0;0;0;1;0.7943;22.47
0;0;0;0;0;1;0;0.7939;8.58
0;0;0;0;0;1;1;0.7939;9.61
6;0;0;0;0;1;0;0.7939;14.12
6;0;0;0;0;1;1;0.7939;16.37
5;1;5;1;1;0;1;0.7938;50.04
5;1;5;2;1;0;0;0.7938;51.47
5;1;5;1;1;0;0;0.7938;54.43
5;1;5;2;1;0;1;0.7938;55.0
5;2;4;0;0;1;0;0.7933;37.2
5;5;4;0;0;1;1;0.7933;45.61
5;5;4;0;0;1;0;0.7933;46.31
5;2;4;0;0;1;1;0.7933;52.02
5;5;4;1;0;0;0;0.7922;23.55
5;2;4;1;0;0;0;0.7922;25.44
5;5;4;1;0;0;1;0.7922;30.1
5;2;4;1;0;0;1;0.7922;35.31
4;1;5;0;1;0;1;0.7919;34.98
4;1;5;0;1;0;0;0.7919;38.95
6;5;5;0;1;0;1;0.7906;40.42
6;5;5;0;1;0;0;0.7906;45.86
6;2;5;0;1;0;0;0.7906;49.09
6;2;5;0;1;0;1;0.7906;51.43
0;1;0;1;0;1;0;0.7891;9.94
6;1;0;1;0;1;0;0.7891;11.08
0;1;0;1;0;1;1;0.7891;15.59
6;1;0;1;0;1;1;0.7891;15.8
0;4;5;2;1;1;1;0.788;32.55
0;4;5;1;1;1;0;0.788;38.87
0;4;5;2;1;1;0;0.788;38.9
0;3;5;2;1;1;1;0.788;39.32
0;4;5;1;1;1;1;0.788;40.24
0;3;5;1;1;1;0;0.788;41.99
0;3;5;2;1;1;0;0.788;43.5
0;3;5;1;1;1;1;0.788;47.96
0;0;5;0;1;0;1;0.7879;47.34
0;0;5;0;1;0;0;0.7879;55.37
6;4;4;1;0;1;0;0.7877;15.92
6;4;4;1;0;1;1;0.7877;24.85
6;3;4;1;0;1;0;0.7877;33.02
6;3;4;1;0;1;1;0.7877;35.36
3;0;5;0;0;0;0;0.7877;36.27
3;0;4;0;1;0;0;0.7877;36.34
3;0;4;0;1;0;1;0.7877;37.48
3;0;5;0;0;0;1;0.7877;42.06
0;0;0;1;0;0;0;0.7876;8.15
6;0;0;1;0;1;0;0.7876;9.4
6;0;0;1;0;0;0;0.7876;9.76
0;0;0;1;0;1;0;0.7876;9.86
0;0;0;1;0;0;1;0.7876;12.22
0;0;0;1;0;1;1;0.7876;13.24
6;0;0;1;0;0;1;0.7876;15.8
6;0;0;1;0;1;1;0.7876;16.18
4;3;5;1;1;1;0;0.7874;32.96
4;3;5;2;1;1;0;0.7874;34.32
4;4;5;2;1;1;0;0.7874;37.22
4;4;5;1;1;1;1;0.7874;37.76
4;3;5;1;1;1;1;0.7874;38.61
4;3;5;2;1;1;1;0.7874;38.67
4;4;5;1;1;1;0;0.7874;40.34
4;4;5;2;1;1;1;0.7874;40.8
3;0;4;1;0;0;0;0.7872;19.12
3;0;4;1;0;0;1;0.7872;23.65
0;0;5;2;1;1;0;0.7872;42.03
0;0;5;1;1;1;0;0.7872;43.32
0;0;5;1;1;1;1;0.7872;43.87
0;0;5;2;1;1;1;0.7872;51.47
4;4;5;1;1;0;0;0.7871;26.19
4;3;5;1;1;0;0;0.7871;27.92
4;4;5;2;1;0;0;0.7871;29.12
4;4;5;1;1;0;1;0.7871;34.03
4;3;5;1;1;0;1;0.7871;36.58
4;3;5;2;1;0;1;0.7871;37.5
4;3;5;2;1;0;0;0.7871;39.82
4;4;5;2;1;0;1;0.7871;41.86
1;2;4;0;0;1;0;0.7866;23.01
1;2;4;0;0;1;1;0.7866;32.56
1;5;4;0;0;1;1;0.7866;39.22
1;5;4;0;0;1;0;0.7866;44.78
6;0;5;0;1;0;0;0.7853;46.37
6;0;5;0;1;0;1;0.7853;53.0
0;2;5;0;1;1;0;0.7846;49.43
0;5;5;0;1;1;0;0.7846;54.82
0;2;5;0;1;1;1;0.7846;58.53
0;5;5;0;1;1;1;0.7846;65.22
6;1;4;0;0;0;0;0.7845;26.33
6;1;4;0;0;0;1;0.7845;31.08
6;4;4;0;1;1;0;0.7838;27.06
6;4;5;0;0;1;1;0.7838;33.19
6;3;4;0;1;1;0;0.7838;36.04
6;4;5;0;0;1;0;0.7838;36.99
6;4;4;0;1;1;1;0.7838;38.14
6;3;5;0;0;1;0;0.7838;40.09
6;3;4;0;1;1;1;0.7838;40.27
6;3;5;0;0;1;1;0.7838;41.76
3;1;4;0;0;1;0;0.7835;26.62
3;1;4;0;0;1;1;0.7835;28.62
6;1;4;1;0;1;0;0.7831;21.12
6;1;4;1;0;1;1;0.7831;29.62
6;3;4;0;0;1;0;0.7831;37.21
6;4;4;0;0;1;0;0.7831;40.3
6;4;4;0;0;1;1;0.7831;41.68
6;3;4;0;0;1;1;0.7831;46.47
5;0;4;1;0;0;0;0.783;23.68
5;0;4;1;0;0;1;0.783;36.71
3;5;4;0;1;0;1;0.7826;30.65
3;5;4;0;1;1;0;0.7826;32.45
3;5;4;0;1;0;0;0.7826;33.36
3;2;4;0;1;0;0;0.7826;33.97
3;5;5;0;0;1;1;0.7826;34.51
3;2;5;0;0;0;0;0.7826;35.86
3;5;5;0;0;0;0;0.7826;35.91
3;5;5;0;0;1;0;0.7826;37.73
3;2;5;0;0;1;0;0.7826;37.99
3;2;4;0;1;1;0;0.7826;39.05
3;2;4;0;1;0;1;0.7826;39.28
3;2;5;0;0;1;1;0.7826;40.53
3;5;5;0;0;0;1;0.7826;42.84
3;2;4;0;1;1;1;0.7826;43.34
3;5;4;0;1;1;1;0.7826;45.06
3;2;5;0;0;0;1;0.7826;46.9
6;4;5;0;1;1;0;0.7804;39.98
6;4;5;0;1;1;1;0.7804;48.11
6;3;5;0;1;1;1;0.7804;53.17
6;3;5;0;1;1;0;0.7804;55.35
0;2;4;0;0;1;0;0.7785;33.44
0;5;4;0;0;1;0;0.7785;38.11
0;2;4;0;0;1;1;0.7785;38.6
0;5;4;0;0;1;1;0.7785;43.79
0;2;4;1;0;1;1;0.7784;23.51
0;2;4;1;0;1;0;0.7784;25.29
0;5;4;1;0;1;0;0.7784;25.92
0;5;4;1;0;1;1;0.7784;27.0
0;1;5;2;1;0;0;0.7783;40.33
0;1;5;1;1;0;0;0.7783;43.46
0;1;5;1;1;0;1;0.7783;44.91
0;1;5;2;1;0;1;0.7783;46.29
4;5;4;0;0;0;0;0.7783;28.86
4;5;4;0;0;0;1;0.7783;31.43
4;2;4;0;0;0;1;0.7783;32.76
4;2;4;0;0;1;0;0.7783;33.98
4;2;4;0;0;0;0;0.7783;35.15
4;5;4;0;0;1;0;0.7783;38.08
4;2;4;0;0;1;1;0.7783;39.55
4;5;4;0;0;1;1;0.7783;40.11
3;0;4;0;0;0;0;0.7782;26.34
3;0;4;0;0;0;1;0.7782;31.73
5;3;4;1;0;0;0;0.7779;22.57
5;3;4;1;0;0;1;0.7779;24.92
5;4;4;1;0;1;0;0.7779;25.35
5;4;4;1;0;0;0;0.7779;26.26
5;4;4;1;0;0;1;0.7779;26.31
5;3;4;1;0;1;0;0.7779;28.44
5;4;4;1;0;1;1;0.7779;30.65
5;3;4;1;0;1;1;0.7779;32.37
0;5;5;1;1;1;0;0.7769;37.41
0;2;5;1;1;1;1;0.7769;41.0
0;5;5;2;1;1;1;0.7769;42.07
0;2;5;2;1;1;0;0.7769;42.9
0;2;5;1;1;1;0;0.7769;43.81
0;5;5;1;1;1;1;0.7769;44.32
0;5;5;2;1;1;0;0.7769;45.56
0;2;5;2;1;1;1;0.7769;47.59
3;1;5;1;1;1;0;0.7762;26.33
3;1;5;2;1;1;1;0.7762;34.37
3;1;5;2;1;1;0;0.7762;34.66
3;1;5;1;1;1;1;0.7762;36.05
5;0;0;0;0;0;1;0.7761;15.0
5;0;0;0;0;1;0;0.7761;15.58
5;0;0;0;0;0;0;0.7761;15.66
5;0;0;0;0;1;1;0.7761;17.67
5;0;5;0;1;0;1;0.7761;56.85
5;0;5;0;1;0;0;0.7761;61.95
5;1;4;1;0;0;0;0.7744;32.41
5;1;4;1;0;0;1;0.7744;33.74
4;1;4;1;0;0;1;0.7736;16.22
4;1;4;1;0;0;0;0.7736;23.23
3;1;5;2;1;0;0;0.7734;25.74
3;1;5;1;1;0;0;0.7734;26.52
3;1;5;2;1;0;1;0.7734;31.89
3;1;5;1;1;0;1;0.7734;34.06
5;3;0;1;1;1;0;0.7734;21.54
5;4;4;1;1;1;0;0.7734;21.98
5;4;0;1;1;1;1;0.7734;24.49
5;3;0;1;1;1;1;0.7734;24.86
5;3;4;1;1;1;1;0.7734;25.08
5;4;0;1;1;1;0;0.7734;25.94
5;3;5;1;0;1;0;0.7734;26.99
5;4;4;1;1;1;1;0.7734;27.79
5;3;4;1;1;1;0;0.7734;30.79
5;3;5;1;0;1;1;0.7734;31.87
5;4;5;1;0;1;0;0.7734;35.01
5;4;5;1;0;1;1;0.7734;36.59
4;3;4;1;0;1;0;0.7732;20.18
4;4;4;1;0;1;1;0.7732;22.67
4;4;4;1;0;1;0;0.7732;25.37
4;3;4;1;0;1;1;0.7732;32.34
5;3;5;0;0;1;0;0.7727;25.43
1;1;5;2;1;1;1;0.7727;27.12
1;1;5;2;1;1;0;0.7727;27.23
5;4;5;0;0;1;0;0.7727;28.0
1;1;5;1;1;1;1;0.7727;29.72
1;1;5;1;1;1;0;0.7727;30.75
5;3;4;0;1;1;1;0.7727;31.07
5;4;4;0;1;1;0;0.7727;32.53
5;3;4;0;1;1;0;0.7727;33.57
5;4;5;0;0;1;1;0.7727;35.07
5;3;5;0;0;1;1;0.7727;35.71
5;4;4;0;1;1;1;0.7727;35.8
5;4;3;0;1;1;0;0.7726;9.5
5;3;3;0;1;1;1;0.7726;12.46
5;4;3;0;0;1;0;0.7726;12.9
5;3;3;0;0;1;0;0.7726;13.2
5;3;3;0;1;1;0;0.7726;14.57
5;4;3;0;0;1;1;0.7726;14.85
5;4;3;0;1;1;1;0.7726;16.22
5;3;3;0;0;1;1;0.7726;19.46
1;5;5;0;1;1;0;0.7718;35.83
1;2;5;0;1;1;0;0.7718;40.24
1;2;5;0;1;1;1;0.7718;42.21
1;5;5;0;1;1;1;0.7718;43.86
1;5;5;0;1;0;0;0.7713;37.67
1;5;5;0;1;0;1;0.7713;38.35
1;2;5;0;1;0;0;0.7713;40.51
1;2;5;0;1;0;1;0.7713;42.27
3;4;5;0;1;1;0;0.77;36.94
3;4;5;0;1;1;1;0.77;40.28
3;3;5;0;1;1;0;0.77;41.2
3;3;5;0;1;1;1;0.77;44.63
4;4;4;0;0;1;1;0.7699;29.49
4;3;4;0;0;0;0;0.7699;29.64
4;3;4;0;0;1;1;0.7699;31.44
4;3;4;0;0;0;1;0.7699;31.64
4;4;4;0;0;1;0;0.7699;32.68
4;3;4;0;0;1;0;0.7699;32.79
4;4;4;0;0;0;1;0.7699;35.27
4;4;4;0;0;0;0;0.7699;37.32
0;1;0;1;1;1;1;0.7696;17.85
0;1;0;1;1;1;0;0.7696;19.54
5;1;0;1;1;1;1;0.7696;23.92
5;1;4;1;1;1;1;0.7696;24.56
5;1;0;1;1;1;0;0.7696;26.43
0;1;4;1;1;1;0;0.7696;28.4
5;1;5;1;0;1;0;0.7696;28.43
0;1;4;1;1;1;1;0.7696;29.03
5;1;4;1;1;1;0;0.7696;29.88
0;1;5;1;0;1;0;0.7696;32.37
5;1;5;1;0;1;1;0.7696;34.99
0;1;5;1;0;1;1;0.7696;35.4
0;5;4;1;0;0;0;0.7689;22.63
0;2;4;1;0;0;0;0.7689;26.54
0;2;4;1;0;0;1;0.7689;30.37
0;5;4;1;0;0;1;0.7689;30.52
0;0;5;1;1;0;0;0.7687;38.54
0;0;5;2;1;0;0;0.7687;42.41
0;0;5;2;1;0;1;0.7687;44.19
0;0;5;1;1;0;1;0.7687;46.44
3;1;5;0;1;1;0;0.7684;39.16
3;1;5;0;1;0;0;0.7684;43.15
3;1;5;0;1;1;1;0.7684;44.27
3;1;5;0;1;0;1;0.7684;50.88
6;1;0;1;1;1;1;0.7684;19.53
6;1;0;1;1;1;0;0.7684;22.56
6;1;4;1;1;1;0;0.7684;25.71
6;1;4;1;1;1;1;0.7684;32.27
6;1;5;1;0;1;0;0.7684;35.86
6;1;5;1;0;1;1;0.7684;38.58
2;0;0;1;1;1;1;0.7678;23.25
2;0;0;1;1;1;0;0.7678;26.16
2;0;0;1;1;0;0;0.7678;31.77
2;0;0;1;1;0;1;0.7678;32.3
0;1;4;1;0;0;0;0.7678;23.23
0;1;4;1;0;0;1;0.7678;26.19
1;4;4;1;0;1;0;0.7677;13.74
1;4;4;1;0;1;1;0.7677;22.99
1;3;4;1;0;1;0;0.7677;23.36
1;3;4;1;0;1;1;0.7677;23.75
4;1;4;0;0;0;0;0.7662;27.71
4;1;4;0;0;1;0;0.7662;33.5
4;1;4;0;0;0;1;0.7662;33.8
4;1;4;0;0;1;1;0.7662;35.42
2;0;1;1;1;1;0;0.7658;29.16
2;0;1;1;1;0;0;0.7658;30.7
2;0;1;0;1;1;0;0.7658;30.83
2;0;1;0;1;0;0;0.7658;31.42
2;0;1;1;1;1;1;0.7658;33.86
2;0;1;1;1;0;1;0.7658;35.75
2;0;1;0;1;1;1;0.7658;38.12
2;0;1;0;1;0;1;0.7658;38.75
0;2;5;0;1;0;0;0.7655;50.06
0;5;5;0;1;0;0;0.7655;53.26
0;5;5;0;1;0;1;0.7655;55.81
0;2;5;0;1;0;1;0.7655;60.23
0;1;0;1;0;0;0;0.7655;6.82
6;1;0;1;0;0;0;0.7655;11.02
0;1;0;1;0;0;1;0.7655;11.65
6;1;0;1;0;0;1;0.7655;15.64
4;0;4;1;0;0;0;0.7654;20.18
4;0;4;1;0;0;1;0.7654;23.65
1;1;4;1;0;1;0;0.7648;20.33
1;0;4;1;0;1;0;0.7648;21.01
1;1;4;1;0;1;1;0.7648;22.54
1;0;4;1;0;1;1;0.7648;23.21
3;1;4;1;0;1;1;0.7645;17.22
3;1;4;1;0;1;0;0.7645;18.76
0;1;0;0;0;0;0;0.7634;8.4
0;1;0;0;0;0;1;0.7634;11.07
6;1;0;0;0;0;1;0.7634;11.42
6;1;0;0;0;0;0;0.7634;14.27
1;2;5;1;1;1;0;0.7625;20.79
1;2;5;2;1;1;0;0.7625;26.66
1;2;5;1;1;1;1;0.7625;28.52
1;5;5;1;1;1;1;0.7625;28.77
1;2;5;2;1;1;1;0.7625;29.84
1;5;5;1;1;1;0;0.7625;30.83
1;5;5;2;1;1;1;0.7625;32.62
1;5;5;2;1;1;0;0.7625;33.06
6;4;4;1;0;0;0;0.7602;20.83
6;3;4;1;0;0;0;0.7602;28.45
6;4;4;1;0;0;1;0.7602;29.67
6;3;4;1;0;0;1;0.7602;31.05
6;1;4;1;0;0;0;0.7602;23.81
6;1;4;1;0;0;1;0.7602;31.21
1;3;5;1;1;1;1;0.7593;26.69
1;3;5;2;1;1;0;0.7593;28.17
1;3;5;1;1;1;0;0.7593;30.29
1;3;5;2;1;1;1;0.7593;31.54
1;4;5;2;1;1;0;0.7593;33.49
1;4;5;1;1;1;0;0.7593;33.86
1;4;5;1;1;1;1;0.7593;34.15
1;4;5;2;1;1;1;0.7593;37.59
5;5;4;0;0;0;0;0.7592;38.65
5;2;4;0;0;0;1;0.7592;41.79
5;2;4;0;0;0;0;0.7592;45.5
5;5;4;0;0;0;1;0.7592;47.93
