#@seed 2371
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 18.9442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;1;0;0.6516;20.31
0;5;4;2;1;1;1;0.6516;20.46
6;5;4;2;1;1;0;0.6516;20.76
6;5;0;2;1;0;1;0.6516;20.82
5;2;4;2;1;0;1;0.6516;21.09
6;5;5;2;0;1;1;0.6516;21.63
5;2;5;2;0;1;1;0.6516;21.71
0;2;5;2;0;0;0;0.6516;21.72
5;2;4;2;1;1;1;0.6516;22.09
0;2;5;2;0;1;0;0.6516;22.13
6;2;4;2;1;0;1;0.6516;22.42
6;2;5;2;0;0;1;0.6516;22.59
6;5;5;2;0;1;0;0.6516;22.81
5;5;5;2;0;1;1;0.6516;22.89
0;2;5;2;0;0;1;0.6516;23.47
5;5;5;2;0;0;1;0.6516;24.16
6;2;5;2;0;0;0;0.6516;24.51
6;2;5;2;0;1;1;0.6516;27.13
0;5;2;1;0;0;0;0.6492;2.95
0;2;2;1;0;0;0;0.6492;3.08
5;2;2;1;0;0;0;0.6492;3.08
5;1;2;1;1;0;0;0.6492;3.32
5;2;2;1;1;0;0;0.6492;3.33
5;4;2;1;1;0;0;0.6492;3.46
6;2;2;1;0;0;0;0.6492;3.47
5;1;2;1;0;0;0;0.6492;3.69
6;5;2;1;0;0;0;0.6492;3.74
6;2;2;1;1;0;0;0.6492;3.9
5;3;2;1;1;0;0;0.6492;4.33
5;4;2;1;0;0;0;0.6492;4.48
5;0;2;1;1;0;0;0.6492;4.5
0;2;2;1;1;0;0;0.6492;4.59
0;2;2;1;1;0;1;0.6492;4.67
5;5;2;1;1;0;1;0.6492;4.71
5;2;2;1;0;0;1;0.6492;4.85
5;1;2;1;1;0;1;0.6492;4.98
5;5;2;1;1;0;0;0.6492;5.01
5;4;2;1;0;0;1;0.6492;5.07
6;2;2;1;1;0;1;0.6492;5.11
5;3;2;1;1;0;1;0.6492;5.19
0;5;2;1;1;0;0;0.6492;5.49
5;0;2;1;1;0;1;0.6492;5.51
5;0;2;1;0;0;0;0.6492;5.58
6;2;2;1;0;0;1;0.6492;5.66
5;5;2;1;0;0;0;0.6492;5.88
5;4;2;1;1;0;1;0.6492;5.93
5;3;2;1;0;0;0;0.6492;5.95
6;5;2;1;1;0;0;0.6492;5.99
5;2;2;1;1;0;1;0.6492;6.63
0;2;2;1;0;0;1;0.6492;6.64
5;0;2;1;0;0;1;0.6492;7.11
6;5;2;1;0;0;1;0.6492;7.79
0;5;2;1;1;0;1;0.6492;7.81
0;5;2;1;0;0;1;0.6492;8.04
5;5;2;1;0;0;1;0.6492;8.67
5;3;2;1;0;0;1;0.6492;8.95
5;1;2;1;0;0;1;0.6492;9.11
6;5;2;1;1;0;1;0.6492;9.25
0;1;2;1;0;0;0;0.6476;2.68
6;1;2;1;0;0;0;0.6476;3.15
6;1;2;1;1;0;0;0.6476;3.91
0;1;2;1;1;0;0;0.6476;5.39
0;1;2;1;0;0;1;0.6476;6.69
6;1;2;1;0;0;1;0.6476;7.01
6;1;2;1;1;0;1;0.6476;7.84
0;1;2;1;1;0;1;0.6476;10.4
1;5;4;2;0;1;0;0.5832;10.26
1;3;4;2;0;1;0;0.5832;11.27
1;0;4;2;0;1;1;0.5832;11.57
1;5;4;2;0;1;1;0.5832;12.7
1;2;4;2;0;1;0;0.5832;13.76
1;0;4;2;0;1;0;0.5832;13.9
1;3;4;2;0;1;1;0.5832;15.94
1;2;4;2;0;1;1;0.5832;16.82
1;1;4;2;0;1;0;0.5832;17.58
1;4;4;2;0;1;0;0.5832;18.97
1;4;4;2;0;1;1;0.5832;20.68
1;1;4;2;0;1;1;0.5832;20.9
1;1;0;2;0;1;0;0.5819;5.57
1;5;0;2;0;1;0;0.5819;5.59
1;0;0;2;0;1;0;0.5819;5.91
1;1;0;2;0;1;1;0.5819;5.98
1;5;0;2;0;1;1;0.5819;6.06
1;4;0;2;0;1;1;0.5819;6.14
1;3;0;2;0;1;0;0.5819;8.22
1;4;0;2;0;1;0;0.5819;8.69
1;3;0;2;0;1;1;0.5819;9.43
1;2;0;2;0;1;0;0.5819;9.56
1;2;0;2;0;1;1;0.5819;10.55
1;0;0;2;0;1;1;0.5819;11.17
1;1;0;2;1;1;0;0.5818;10.7
1;5;0;2;1;1;0;0.5818;10.88
1;5;0;2;1;1;1;0.5818;11.62
1;4;0;2;1;1;0;0.5818;12.16
1;5;4;2;1;1;0;0.5818;12.84
1;2;4;2;1;1;0;0.5818;14.69
1;3;4;2;1;1;0;0.5818;15.17
1;2;5;2;0;1;0;0.5818;15.35
1;4;5;2;0;1;0;0.5818;15.58
1;5;5;2;0;1;0;0.5818;15.69
1;0;4;2;1;1;0;0.5818;16.09
1;1;4;2;1;1;0;0.5818;16.2
1;3;0;2;1;1;0;0.5818;17.69
1;5;5;2;0;1;1;0.5818;17.7
1;2;4;2;1;1;1;0.5818;17.81
1;3;4;2;1;1;1;0.5818;18.07
1;0;0;2;1;1;0;0.5818;18.34
1;2;0;2;1;1;0;0.5818;18.49
1;1;0;2;1;1;1;0.5818;19.34
1;1;4;2;1;1;1;0.5818;19.84
1;4;4;2;1;1;0;0.5818;20.23
1;4;5;2;0;1;1;0.5818;20.81
1;2;0;2;1;1;1;0.5818;21.08
1;0;0;2;1;1;1;0.5818;21.12
1;4;4;2;1;1;1;0.5818;21.46
1;3;0;2;1;1;1;0.5818;21.76
1;0;5;2;0;1;1;0.5818;22.16
1;5;4;2;1;1;1;0.5818;22.58
1;0;4;2;1;1;1;0.5818;22.85
1;4;0;2;1;1;1;0.5818;23.02
1;0;5;2;0;1;0;0.5818;23.86
1;1;5;2;0;1;1;0.5818;23.97
1;3;5;2;0;1;0;0.5818;24.07
1;1;5;2;0;1;0;0.5818;24.13
1;3;5;2;0;1;1;0.5818;26.65
1;2;5;2;0;1;1;0.5818;26.72
3;4;4;0;1;0;0;0.5812;12.34
1;3;4;0;1;1;1;0.5812;12.7
3;5;4;0;1;1;1;0.5812;12.73
1;4;4;0;1;1;0;0.5812;12.81
1;4;4;0;1;1;1;0.5812;13.86
3;2;5;0;0;0;0;0.5812;14.11
3;1;4;0;1;0;1;0.5812;14.12
1;4;5;0;0;1;0;0.5812;14.18
3;5;4;0;1;0;0;0.5812;14.37
3;4;5;0;0;1;1;0.5812;14.74
1;3;4;0;1;1;0;0.5812;15.38
1;5;4;0;1;1;0;0.5812;15.42
3;3;4;0;1;0;0;0.5812;15.46
1;2;5;0;0;1;0;0.5812;15.56
3;4;4;0;1;1;0;0.5812;15.64
1;3;5;0;0;1;1;0.5812;15.78
3;0;4;0;1;0;1;0.5812;16.84
3;1;5;0;0;1;0;0.5812;16.95
3;3;4;0;1;1;1;0.5812;16.98
1;5;4;0;1;1;1;0.5812;17.0
3;2;4;0;1;1;1;0.5812;17.56
3;0;4;0;1;0;0;0.5812;17.57
1;2;4;0;1;1;0;0.5812;17.69
1;3;5;0;0;1;0;0.5812;17.7
1;2;5;0;0;1;1;0.5812;17.72
3;1;4;0;1;1;0;0.5812;17.78
3;1;4;0;1;0;0;0.5812;17.97
3;0;5;0;0;1;0;0.5812;17.97
3;0;5;0;0;0;0;0.5812;18.18
3;5;5;0;0;0;0;0.5812;18.23
3;0;4;0;1;1;0;0.5812;18.27
3;2;5;0;0;1;0;0.5812;18.82
3;1;4;0;1;1;1;0.5812;18.89
3;0;5;0;0;1;1;0.5812;18.93
1;0;4;0;1;1;0;0.5812;19.03
3;2;5;0;0;1;1;0.5812;19.19
1;1;4;0;1;1;0;0.5812;19.25
3;4;4;0;1;1;1;0.5812;19.25
1;1;5;0;0;1;0;0.5812;19.52
3;2;4;0;1;0;0;0.5812;19.64
3;2;4;0;1;1;0;0.5812;19.81
3;3;4;0;1;1;0;0.5812;19.87
3;5;4;0;1;1;0;0.5812;20.15
1;0;5;0;0;1;0;0.5812;20.44
3;5;4;0;1;0;1;0.5812;20.68
3;1;5;0;0;1;1;0.5812;20.8
3;1;5;0;0;0;0;0.5812;21.29
3;4;4;0;1;0;1;0.5812;21.39
1;1;4;0;1;1;1;0.5812;21.79
3;3;4;0;1;0;1;0.5812;21.95
3;3;5;0;0;0;1;0.5812;22.04
1;2;4;0;1;1;1;0.5812;22.18
1;5;5;0;0;1;0;0.5812;22.32
1;0;4;0;1;1;1;0.5812;22.35
3;4;5;0;0;0;0;0.5812;22.35
3;0;5;0;0;0;1;0.5812;22.38
3;2;5;0;0;0;1;0.5812;22.48
3;3;5;0;0;0;0;0.5812;23.07
3;0;4;0;1;1;1;0.5812;23.14
1;0;5;0;0;1;1;0.5812;23.38
3;3;5;0;0;1;0;0.5812;23.51
1;4;5;0;0;1;1;0.5812;23.55
1;5;5;0;0;1;1;0.5812;23.61
1;1;5;0;0;1;1;0.5812;23.73
3;4;5;0;0;1;0;0.5812;24.0
3;5;5;0;0;1;0;0.5812;24.17
3;1;5;0;0;0;1;0.5812;24.25
3;5;5;0;0;0;1;0.5812;24.51
3;2;4;0;1;0;1;0.5812;25.18
3;3;5;0;0;1;1;0.5812;26.36
3;4;5;0;0;0;1;0.5812;26.49
3;5;5;0;0;1;1;0.5812;27.03
1;3;4;0;1;0;0;0.5776;10.38
1;4;4;0;1;0;1;0.5776;12.48
1;1;4;0;1;0;0;0.5776;12.76
1;3;5;0;0;0;0;0.5776;13.36
1;3;4;0;1;0;1;0.5776;13.9
1;4;4;0;1;0;0;0.5776;14.58
1;2;4;0;1;0;1;0.5776;15.73
1;5;5;0;0;0;0;0.5776;16.07
1;2;4;0;1;0;0;0.5776;18.38
1;1;5;0;0;0;0;0.5776;18.38
1;0;4;0;1;0;0;0.5776;18.49
1;3;5;0;0;0;1;0.5776;18.9
1;5;4;0;1;0;0;0.5776;19.37
1;0;4;0;1;0;1;0.5776;20.0
1;4;5;0;0;0;0;0.5776;20.02
1;5;4;0;1;0;1;0.5776;20.5
1;0;5;0;0;0;0;0.5776;20.67
1;4;5;0;0;0;1;0.5776;21.12
1;1;4;0;1;0;1;0.5776;21.21
1;1;5;0;0;0;1;0.5776;21.39
1;0;5;0;0;0;1;0.5776;22.65
1;2;5;0;0;0;0;0.5776;23.2
1;5;5;0;0;0;1;0.5776;23.35
1;2;5;0;0;0;1;0.5776;25.38
6;3;4;2;0;1;0;0.5772;15.8
6;0;4;2;0;1;0;0.5772;18.34
6;4;4;2;0;1;0;0.5772;18.38
6;4;4;2;0;1;1;0.5772;18.79
6;0;4;2;0;1;1;0.5772;22.83
6;3;4;2;0;1;1;0.5772;24.63
2;0;2;1;0;1;0;0.5731;11.55
2;0;2;1;1;1;0;0.5731;13.59
2;0;2;1;0;1;1;0.5731;17.91
2;0;2;1;1;1;1;0.5731;19.1
3;5;1;1;0;1;0;0.5675;5.23
3;2;1;1;0;1;0;0.5675;6.65
3;2;1;1;0;1;1;0.5675;8.6
3;5;1;1;0;1;1;0.5675;8.67
1;2;1;2;1;1;0;0.5666;10.48
1;5;1;2;1;1;0;0.5666;11.16
1;0;1;2;1;0;0;0.5666;11.76
1;0;1;2;1;0;1;0.5666;13.98
1;5;1;2;1;0;1;0.5666;13.98
1;5;1;2;1;0;0;0.5666;14.32
1;3;1;2;1;1;1;0.5666;14.68
1;5;1;2;1;1;1;0.5666;15.04
1;4;1;2;1;0;0;0.5666;15.34
1;0;1;2;1;1;0;0.5666;15.37
1;4;1;2;1;1;0;0.5666;16.24
1;4;1;2;1;1;1;0.5666;16.32
1;3;1;2;1;1;0;0.5666;16.42
1;1;1;2;1;0;0;0.5666;16.78
1;2;1;2;1;0;0;0.5666;16.95
1;3;1;2;1;0;0;0.5666;18.16
1;1;1;2;1;1;0;0.5666;18.24
1;0;1;2;1;1;1;0.5666;18.25
1;4;1;2;1;0;1;0.5666;19.12
1;2;1;2;1;0;1;0.5666;20.32
1;1;1;2;1;1;1;0.5666;20.53
1;3;1;2;1;0;1;0.5666;20.6
1;1;1;2;1;0;1;0.5666;21.44
1;2;1;2;1;1;1;0.5666;21.73
6;0;4;2;1;1;0;0.5659;11.73
6;1;0;2;1;1;1;0.5659;12.88
6;1;4;2;1;1;0;0.5659;12.91
6;1;0;2;1;1;0;0.5659;13.07
6;1;5;2;0;1;0;0.5659;13.45
6;0;0;2;1;1;1;0.5659;15.11
6;0;5;2;0;1;1;0.5659;15.15
6;4;0;2;1;1;0;0.5659;16.03
6;1;4;2;0;1;0;0.5659;16.55
6;1;4;2;1;1;1;0.5659;17.12
6;3;4;2;1;1;1;0.5659;17.16
6;1;5;2;0;1;1;0.5659;17.17
6;3;0;2;1;1;0;0.5659;17.21
6;4;4;2;1;1;0;0.5659;17.41
6;0;0;2;1;1;0;0.5659;18.0
6;0;5;2;0;1;0;0.5659;18.15
6;1;4;2;0;1;1;0.5659;18.33
0;1;4;2;0;1;0;0.5659;18.76
0;3;4;2;0;1;0;0.5659;19.17
6;3;5;2;0;1;0;0.5659;19.44
6;3;4;2;1;1;0;0.5659;20.3
6;4;0;2;1;1;1;0.5659;20.49
6;0;4;2;1;1;1;0.5659;20.53
6;4;4;2;1;1;1;0.5659;20.54
6;3;5;2;0;1;1;0.5659;20.66
6;3;0;2;1;1;1;0.5659;20.76
0;4;4;2;0;1;0;0.5659;20.85
0;4;4;2;0;1;1;0.5659;20.93
0;0;4;2;0;1;0;0.5659;21.69
6;4;5;2;0;1;1;0.5659;22.0
6;4;5;2;0;1;0;0.5659;23.93
0;3;4;2;0;1;1;0.5659;25.42
0;0;4;2;0;1;1;0.5659;27.01
0;1;4;2;0;1;1;0.5659;27.41
6;5;1;1;0;1;0;0.565;3.77
6;4;1;1;0;1;0;0.565;3.8
0;3;1;1;0;1;0;0.565;3.81
6;1;1;1;0;1;0;0.565;3.93
0;0;1;1;0;1;0;0.565;4.32
6;3;1;1;0;1;1;0.565;5.35
0;4;1;1;0;1;0;0.565;5.51
0;3;1;1;0;1;1;0.565;5.65
0;0;1;1;0;1;1;0.565;5.68
6;5;1;1;0;1;1;0.565;5.73
6;4;1;1;0;1;1;0.565;6.17
0;2;1;1;0;1;0;0.565;6.33
0;5;1;1;0;1;0;0.565;6.36
0;1;1;1;0;1;0;0.565;6.47
6;3;1;1;0;1;0;0.565;6.83
6;0;1;1;0;1;0;0.565;7.15
6;1;1;1;0;1;1;0.565;7.17
6;2;1;1;0;1;0;0.565;7.35
0;2;1;1;0;1;1;0.565;8.02
0;1;1;1;0;1;1;0.565;8.43
0;5;1;1;0;1;1;0.565;8.5
0;4;1;1;0;1;1;0.565;8.74
6;0;1;1;0;1;1;0.565;9.15
6;2;1;1;0;1;1;0.565;9.5
3;1;1;1;0;1;0;0.5643;3.73
3;0;1;1;0;1;0;0.5643;4.04
3;0;1;1;0;1;1;0.5643;4.72
3;3;1;1;0;1;0;0.5643;5.24
3;4;1;1;0;1;0;0.5643;6.61
3;1;1;1;0;1;1;0.5643;7.24
5;1;1;1;0;1;0;0.5643;7.26
5;3;1;1;0;1;0;0.5643;7.29
5;4;1;1;0;1;0;0.5643;7.3
5;0;1;1;0;1;0;0.5643;7.41
1;0;1;1;1;1;0;0.5643;7.64
3;3;1;1;0;1;1;0.5643;7.71
5;0;1;1;0;1;1;0.5643;7.84
1;2;1;1;1;1;0;0.5643;7.98
1;1;1;1;1;1;0;0.5643;8.0
3;4;1;1;0;1;1;0.5643;8.94
5;1;1;1;0;1;1;0.5643;8.94
5;4;1;1;0;1;1;0.5643;9.69
5;3;1;1;0;1;1;0.5643;9.81
1;5;1;1;1;1;1;0.5643;9.92
3;3;1;1;1;1;1;0.5643;9.92
3;3;1;1;1;1;0;0.5643;10.41
3;1;1;1;1;1;0;0.5643;10.96
1;0;1;1;1;1;1;0.5643;10.97
1;3;1;1;1;1;0;0.5643;10.99
3;0;1;1;1;1;0;0.5643;11.65
3;5;1;1;1;1;1;0.5643;11.69
1;2;1;1;1;1;1;0.5643;11.78
1;1;1;1;1;1;1;0.5643;11.84
3;1;1;1;1;1;1;0.5643;11.97
3;2;1;1;1;1;1;0.5643;12.66
1;5;1;1;1;1;0;0.5643;12.89
1;4;1;1;1;1;0;0.5643;12.97
1;3;1;1;1;1;1;0.5643;14.52
3;4;1;1;1;1;0;0.5643;15.48
3;0;1;1;1;1;1;0.5643;15.77
3;2;1;1;1;1;0;0.5643;15.79
3;5;1;1;1;1;0;0.5643;16.33
1;4;1;1;1;1;1;0.5643;16.59
3;4;1;1;1;1;1;0.5643;17.71
0;1;1;1;0;0;0;0.5625;3.21
0;0;1;1;0;0;0;0.5625;3.24
0;4;1;1;0;0;0;0.5625;4.27
0;3;1;1;0;0;1;0.5625;4.73
0;4;1;1;0;0;1;0.5625;5.06
0;3;1;1;0;0;0;0.5625;5.31
6;0;1;1;0;0;1;0.5625;5.93
6;4;1;1;0;0;1;0.5625;6.35
6;4;1;1;0;0;0;0.5625;6.53
6;0;1;1;0;0;0;0.5625;7.11
6;3;1;1;0;0;0;0.5625;7.15
6;1;1;1;0;0;0;0.5625;7.57
0;0;1;1;0;0;1;0.5625;8.21
0;1;1;1;0;0;1;0.5625;8.82
6;1;1;1;0;0;1;0.5625;9.27
6;3;1;1;0;0;1;0.5625;10.32
0;0;4;2;0;0;0;0.5625;25.1
0;4;4;2;0;0;1;0.5625;27.06
0;0;4;2;0;0;1;0.5625;27.62
0;4;4;2;0;0;0;0.5625;27.65
0;1;4;2;0;0;0;0.5625;27.69
0;3;4;2;0;0;0;0.5625;28.72
0;3;4;2;0;0;1;0.5625;28.81
0;1;4;2;0;0;1;0.5625;30.64
6;3;0;2;1;0;0;0.5603;11.09
6;1;0;2;1;0;1;0.5603;13.34
6;1;0;2;1;0;0;0.5603;14.83
6;3;0;2;1;0;1;0.5603;15.29
6;4;5;2;0;0;0;0.5603;15.79
6;1;4;2;1;0;0;0.5603;16.04
6;3;5;2;0;0;0;0.5603;16.05
6;0;4;2;1;0;1;0.5603;16.11
6;1;4;2;1;0;1;0.5603;16.31
6;0;4;2;1;0;0;0.5603;16.32
6;4;0;2;1;0;0;0.5603;16.99
6;0;0;2;1;0;0;0.5603;17.01
6;4;4;2;1;0;1;0.5603;18.03
6;4;4;2;1;0;0;0.5603;18.2
6;0;5;2;0;0;0;0.5603;19.73
6;4;5;2;0;0;1;0.5603;19.76
6;3;4;2;1;0;0;0.5603;19.81
6;0;0;2;1;0;1;0.5603;20.18
6;4;0;2;1;0;1;0.5603;20.77
6;3;4;2;1;0;1;0.5603;20.97
6;1;5;2;0;0;0;0.5603;22.99
6;1;5;2;0;0;1;0.5603;24.38
6;0;5;2;0;0;1;0.5603;25.31
6;3;5;2;0;0;1;0.5603;25.59
5;5;1;1;0;1;0;0.5575;6.38
5;2;1;1;0;1;1;0.5575;6.97
5;2;1;1;0;1;0;0.5575;7.34
5;5;1;1;0;1;1;0.5575;9.56
4;3;2;2;1;0;0;0.5572;5.09
4;1;2;2;0;0;0;0.5572;5.65
4;1;2;2;1;0;0;0.5572;5.69
4;4;2;2;0;1;0;0.5572;6.65
4;4;2;2;1;0;1;0.5572;6.97
4;5;2;2;1;0;1;0.5572;7.0
4;5;2;2;0;1;1;0.5572;7.43
4;5;2;2;1;1;0;0.5572;7.78
4;3;2;2;1;1;0;0.5572;8.12
4;4;2;2;0;0;0;0.5572;8.15
4;1;2;2;0;0;1;0.5572;8.25
4;4;2;2;0;1;1;0.5572;8.3
4;1;2;2;1;1;0;0.5572;8.39
4;1;2;2;1;0;1;0.5572;8.61
4;3;2;2;1;0;1;0.5572;8.66
4;2;2;2;0;1;0;0.5572;8.75
4;5;2;2;0;1;0;0.5572;8.81
4;1;2;2;0;1;0;0.5572;8.89
4;2;2;2;0;0;0;0.5572;9.53
4;5;2;2;1;0;0;0.5572;9.85
4;0;2;2;0;1;0;0.5572;9.95
4;3;2;2;0;0;0;0.5572;10.0
4;0;2;2;1;0;0;0.5572;10.11
4;4;2;2;1;1;1;0.5572;10.11
4;3;2;2;0;1;0;0.5572;10.12
4;0;2;2;1;1;0;0.5572;10.15
4;0;2;2;0;0;0;0.5572;10.26
4;4;2;2;1;1;0;0.5572;10.29
4;4;2;2;1;0;0;0.5572;10.37
4;2;2;2;1;1;0;0.5572;10.5
4;5;2;2;0;0;0;0.5572;10.62
4;2;2;2;1;0;0;0.5572;10.84
4;1;2;2;1;1;1;0.5572;10.99
4;4;2;2;0;0;1;0.5572;11.09
4;3;2;2;1;1;1;0.5572;12.22
4;5;2;2;1;1;1;0.5572;12.35
4;3;2;2;0;1;1;0.5572;12.5
4;0;2;2;0;1;1;0.5572;13.14
4;3;2;2;0;0;1;0.5572;13.29
4;0;2;2;1;0;1;0.5572;13.36
4;0;2;2;1;1;1;0.5572;13.48
4;0;2;2;0;0;1;0.5572;13.59
4;5;2;2;0;0;1;0.5572;13.73
4;1;2;2;0;1;1;0.5572;14.02
4;2;2;2;1;0;1;0.5572;14.03
4;2;2;2;0;0;1;0.5572;14.15
4;2;2;2;1;1;1;0.5572;14.7
4;2;2;2;0;1;1;0.5572;15.25
0;4;0;2;1;0;0;0.5547;9.53
0;1;0;2;1;0;0;0.5547;9.65
0;3;0;2;1;1;1;0.5547;10.16
0;4;0;2;1;1;0;0.5547;10.57
0;1;0;2;1;1;1;0.5547;10.61
0;4;0;2;1;0;1;0.5547;10.7
0;3;0;2;1;0;0;0.5547;11.25
0;3;4;2;1;1;1;0.5547;11.6
0;1;4;2;1;0;1;0.5547;11.79
0;1;4;2;1;0;0;0.5547;11.84
0;4;4;2;1;0;1;0.5547;12.1
0;1;0;2;1;1;0;0.5547;12.11
0;0;4;2;1;0;1;0.5547;12.5
0;3;4;2;1;0;0;0.5547;13.02
0;3;4;2;1;1;0;0.5547;13.09
0;0;4;2;1;0;0;0.5547;13.32
0;4;4;2;1;0;0;0.5547;13.7
0;3;0;2;1;0;1;0.5547;13.71
0;0;0;2;1;0;0;0.5547;14.24
0;4;0;2;1;1;1;0.5547;14.38
0;3;0;2;1;1;0;0.5547;14.42
0;0;5;2;0;1;0;0.5547;14.46
0;0;4;2;1;1;1;0.5547;14.51
0;3;4;2;1;0;1;0.5547;15.15
0;1;4;2;1;1;0;0.5547;15.51
0;4;5;2;0;0;0;0.5547;15.98
0;1;5;2;0;1;0;0.5547;16.26
0;4;4;2;1;1;1;0.5547;16.44
0;0;0;2;1;1;0;0.5547;16.74
0;3;5;2;0;0;0;0.5547;16.87
0;1;0;2;1;0;1;0.5547;16.98
0;1;4;2;1;1;1;0.5547;17.13
0;4;5;2;0;1;0;0.5547;18.27
0;0;4;2;1;1;0;0.5547;18.52
0;0;0;2;1;0;1;0.5547;18.57
0;4;4;2;1;1;0;0.5547;18.71
0;0;0;2;1;1;1;0.5547;18.72
0;0;5;2;0;0;0;0.5547;18.88
0;3;5;2;0;0;1;0.5547;18.95
0;1;5;2;0;1;1;0.5547;19.66
0;3;5;2;0;1;0;0.5547;19.76
0;0;5;2;0;0;1;0.5547;20.65
0;3;5;2;0;1;1;0.5547;21.12
0;1;5;2;0;0;0;0.5547;21.48
0;4;5;2;0;1;1;0.5547;22.63
0;1;5;2;0;0;1;0.5547;23.06
0;0;5;2;0;1;1;0.5547;23.46
0;4;5;2;0;0;1;0.5547;25.07
5;3;1;1;0;0;0;0.5539;6.15
5;4;1;1;0;0;0;0.5539;6.62
5;1;1;1;0;0;0;0.5539;7.02
5;0;1;1;0;0;0;0.5539;7.53
5;0;1;1;0;0;1;0.5539;8.88
5;4;1;1;0;0;1;0.5539;9.68
5;3;1;1;0;0;1;0.5539;9.87
5;1;1;1;0;0;1;0.5539;10.05
3;5;2;1;1;1;0;0.5505;2.85
3;5;2;1;0;1;0;0.5505;4.34
3;5;2;1;1;1;1;0.5505;4.49
3;2;2;1;1;1;0;0.5505;4.84
3;2;2;1;0;1;0;0.5505;5.53
3;5;2;1;0;1;1;0.5505;7.83
3;2;2;1;0;1;1;0.5505;7.92
3;2;2;1;1;1;1;0.5505;8.0
1;4;0;2;1;0;0;0.5491;10.19
1;2;0;2;1;0;0;0.5491;10.39
1;1;0;2;1;0;0;0.5491;10.58
1;0;4;2;1;0;0;0.5491;10.61
1;5;0;2;1;0;0;0.5491;13.1
1;5;4;2;1;0;1;0.5491;13.68
1;5;4;2;1;0;0;0.5491;13.81
1;3;0;2;1;0;1;0.5491;14.08
1;3;4;2;1;0;0;0.5491;14.18
1;5;0;2;1;0;1;0.5491;14.41
1;1;0;2;1;0;1;0.5491;14.49
1;4;0;2;1;0;1;0.5491;14.69
1;5;5;2;0;0;1;0.5491;15.16
1;2;4;2;1;0;1;0.5491;15.98
1;4;5;2;0;0;0;0.5491;16.26
1;2;5;2;0;0;0;0.5491;16.31
1;3;4;2;1;0;1;0.5491;16.86
1;3;0;2;1;0;0;0.5491;17.0
1;4;5;2;0;0;1;0.5491;17.15
1;0;0;2;1;0;0;0.5491;17.29
1;2;4;2;1;0;0;0.5491;17.41
1;0;5;2;0;0;0;0.5491;18.61
1;0;4;2;1;0;1;0.5491;18.96
1;1;5;2;0;0;0;0.5491;19.32
1;5;5;2;0;0;0;0.5491;19.44
1;1;4;2;1;0;0;0.5491;19.5
1;4;4;2;1;0;0;0.5491;19.53
1;1;4;2;1;0;1;0.5491;19.91
1;2;0;2;1;0;1;0.5491;19.93
1;0;0;2;1;0;1;0.5491;20.82
1;2;5;2;0;0;1;0.5491;21.72
1;4;4;2;1;0;1;0.5491;22.4
1;3;5;2;0;0;0;0.5491;23.09
1;1;5;2;0;0;1;0.5491;24.73
1;0;5;2;0;0;1;0.5491;25.79
1;3;5;2;0;0;1;0.5491;26.27
3;0;2;1;1;1;0;0.5429;2.74
3;1;2;1;0;1;0;0.5429;2.83
3;1;2;1;1;1;0;0.5429;3.18
3;1;2;1;1;1;1;0.5429;4.67
3;1;2;1;0;1;1;0.5429;4.85
3;3;2;1;0;1;0;0.5429;5.22
3;0;2;1;0;1;1;0.5429;5.25
3;3;2;1;1;1;0;0.5429;5.34
3;0;2;1;0;1;0;0.5429;5.43
3;4;2;1;0;1;0;0.5429;6.07
3;3;2;1;1;1;1;0.5429;7.74
3;3;2;1;0;1;1;0.5429;7.75
3;0;2;1;1;1;1;0.5429;7.89
3;4;2;1;1;1;0;0.5429;8.42
3;4;2;1;1;1;1;0.5429;9.45
3;4;2;1;0;1;1;0.5429;12.33
5;5;4;0;1;1;0;0.5346;11.68
0;2;5;0;0;1;0;0.5346;13.43
5;2;4;0;1;1;1;0.5346;14.98
0;5;4;0;1;1;1;0.5346;15.61
5;5;5;0;0;1;0;0.5346;16.41
5;2;4;0;1;1;0;0.5346;17.84
0;2;4;0;1;1;0;0.5346;18.08
0;5;4;0;1;1;0;0.5346;18.38
0;2;5;0;0;1;1;0.5346;18.87
0;2;4;0;1;1;1;0.5346;19.01
5;2;5;0;0;1;1;0.5346;20.01
5;5;4;0;1;1;1;0.5346;20.79
5;5;5;0;0;1;1;0.5346;21.45
0;5;5;0;0;1;0;0.5346;21.87
5;2;5;0;0;1;0;0.5346;22.52
0;5;5;0;0;1;1;0.5346;23.61
0;5;4;0;1;0;0;0.5329;10.54
0;2;4;0;1;0;0;0.5329;12.89
0;5;4;0;1;0;1;0.5329;12.92
0;2;4;0;1;0;1;0.5329;14.74
0;2;5;0;0;0;1;0.5329;16.35
0;2;5;0;0;0;0;0.5329;20.78
0;5;5;0;0;0;0;0.5329;21.2
0;5;5;0;0;0;1;0.5329;22.79
5;5;4;0;1;0;0;0.5294;11.32
5;2;4;0;1;0;0;0.5294;12.64
5;5;5;0;0;0;0;0.5294;13.98
5;2;5;0;0;0;1;0.5294;14.49
5;2;5;0;0;0;0;0.5294;16.56
5;5;4;0;1;0;1;0.5294;17.66
5;2;4;0;1;0;1;0.5294;18.44
