#@seed 2558
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 36.6166

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;1;0;1;0.9641;133.1
4;4;5;0;1;0;1;0.9641;151.12
4;3;5;0;1;1;1;0.9641;154.18
4;4;5;0;1;1;1;0.9641;162.46
4;3;5;0;1;1;0;0.9641;169.42
3;2;0;0;1;0;1;0.9641;105.75
3;5;0;0;1;0;0;0.9641;111.98
3;5;0;0;1;1;0;0.9641;112.15
3;2;0;0;1;0;0;0.9641;113.97
3;5;0;0;1;1;1;0.9641;114.13
3;2;0;0;1;1;0;0.9641;115.29
3;2;0;0;1;1;1;0.9641;129.04
3;5;0;0;1;0;1;0.9641;151.33
0;2;4;1;0;0;0;0.9635;81.1
0;5;4;1;0;0;0;0.9635;83.28
0;2;4;1;0;0;1;0.9635;105.03
0;5;4;1;0;0;1;0.9635;122.23
1;0;4;0;1;1;0;0.9626;89.67
1;3;4;0;1;0;1;0.9626;90.76
1;0;4;0;1;0;0;0.9626;93.24
1;4;4;0;1;0;0;0.9626;93.71
1;2;4;0;1;1;0;0.9626;94.89
1;1;4;0;1;0;1;0.9626;98.46
1;1;4;0;1;0;0;0.9626;99.85
1;2;4;0;1;0;1;0.9626;100.6
1;3;4;0;1;0;0;0.9626;101.85
1;4;4;0;1;1;0;0.9626;103.16
1;4;4;0;1;0;1;0.9626;103.27
1;2;5;0;0;0;0;0.9626;103.41
1;0;4;0;1;0;1;0.9626;103.78
1;2;5;0;0;1;0;0.9626;108.01
1;1;5;0;0;1;0;0.9626;108.34
1;4;5;0;0;0;0;0.9626;108.77
1;3;4;0;1;1;1;0.9626;108.98
1;2;5;0;0;1;1;0.9626;112.94
1;3;4;0;1;1;0;0.9626;113.3
1;3;5;0;0;1;0;0.9626;114.87
1;2;4;0;1;0;0;0.9626;115.37
1;0;4;0;1;1;1;0.9626;115.79
1;1;5;0;0;1;1;0.9626;116.13
1;1;4;0;1;1;1;0.9626;116.82
1;2;5;0;0;0;1;0.9626;117.91
1;5;5;0;0;1;0;0.9626;119.46
1;4;5;0;0;1;0;0.9626;121.57
1;5;5;0;0;0;0;0.9626;123.75
1;5;4;0;1;0;1;0.9626;124.95
1;2;4;0;1;1;1;0.9626;125.2
1;1;4;0;1;1;0;0.9626;126.67
1;1;5;0;0;0;0;0.9626;126.79
1;1;5;0;0;0;1;0.9626;127.11
1;3;5;0;0;1;1;0.9626;127.82
1;0;5;0;0;0;1;0.9626;128.18
1;4;4;0;1;1;1;0.9626;128.73
1;5;4;0;1;0;0;0.9626;128.82
1;3;5;0;0;0;0;0.9626;130.65
1;5;4;0;1;1;1;0.9626;131.86
1;5;4;0;1;1;0;0.9626;132.05
1;4;5;0;0;0;1;0.9626;135.06
1;4;5;0;0;1;1;0.9626;136.8
1;5;5;0;0;1;1;0.9626;140.64
1;5;5;0;0;0;1;0.9626;144.55
1;0;5;0;0;1;1;0.9626;145.55
1;0;5;0;0;0;0;0.9626;151.22
1;3;5;0;0;0;1;0.9626;152.09
1;0;5;0;0;1;0;0.9626;155.77
3;2;4;0;1;1;0;0.9621;108.84
3;5;4;0;1;0;1;0.9621;112.06
3;5;5;0;0;0;1;0.9621;120.59
3;2;4;0;1;0;0;0.9621;121.72
3;5;5;0;0;1;1;0.9621;122.23
3;5;5;0;0;0;0;0.9621;128.24
3;2;4;0;1;1;1;0.9621;131.66
3;2;4;0;1;0;1;0.9621;132.2
3;5;4;0;1;0;0;0.9621;137.43
3;2;5;0;0;0;1;0.9621;149.17
3;5;5;0;0;1;0;0.9621;150.54
3;5;4;0;1;1;0;0.9621;153.65
3;5;4;0;1;1;1;0.9621;153.67
3;2;5;0;0;1;0;0.9621;155.45
3;2;5;0;0;0;0;0.9621;156.59
3;2;5;0;0;1;1;0.9621;165.92
3;2;0;1;0;0;1;0.9606;29.02
3;5;0;1;0;1;0;0.9606;30.9
3;2;0;1;0;0;0;0.9606;32.19
3;5;0;1;0;0;0;0.9606;35.18
3;2;0;1;0;1;0;0.9606;35.85
3;5;0;1;0;1;1;0.9606;36.72
3;5;0;1;0;0;1;0.9606;43.42
3;2;0;1;0;1;1;0.9606;49.36
5;0;4;0;0;1;0;0.9596;138.72
5;0;4;0;0;0;0;0.9596;139.44
5;0;4;0;0;1;1;0.9596;150.65
5;0;4;0;0;0;1;0.9596;156.46
5;0;5;0;1;0;0;0.9594;157.76
5;0;5;0;1;1;0;0.9594;158.72
5;0;5;0;1;1;1;0.9594;163.52
5;0;5;0;1;0;1;0.9594;204.7
3;1;0;1;0;1;1;0.9594;35.85
3;1;0;1;0;0;0;0.9594;36.97
3;1;0;1;0;1;0;0.9594;37.99
3;1;0;1;0;0;1;0.9594;45.73
3;3;0;1;0;1;0;0.9587;24.23
3;4;0;1;0;1;0;0.9587;24.51
3;3;0;1;0;1;1;0.9587;30.54
3;4;0;1;0;0;0;0.9587;30.89
3;3;0;1;0;0;0;0.9587;32.31
3;4;0;1;0;0;1;0.9587;38.84
3;4;0;1;0;1;1;0.9587;40.54
3;3;0;1;0;0;1;0.9587;50.61
6;0;4;1;0;0;1;0.9581;90.93
6;0;4;1;0;0;0;0.9581;108.17
6;0;4;1;0;1;0;0.9581;110.28
6;0;4;1;0;1;1;0.9581;111.69
4;5;0;0;1;0;0;0.9576;92.96
4;2;0;0;1;0;0;0.9576;94.78
4;0;0;0;1;0;1;0.9576;96.08
4;1;0;0;1;0;1;0.9576;103.17
4;5;0;0;1;1;0;0.9576;104.54
4;3;0;0;1;0;0;0.9576;104.93
4;4;0;0;1;0;0;0.9576;107.27
4;4;0;0;1;1;1;0.9576;109.23
4;3;0;0;1;1;1;0.9576;111.81
4;2;0;0;1;0;1;0.9576;115.27
4;0;0;0;1;1;1;0.9576;115.37
4;3;0;0;1;1;0;0.9576;115.99
4;0;0;0;1;0;0;0.9576;116.97
4;2;0;0;1;1;1;0.9576;116.98
4;4;0;0;1;0;1;0.9576;117.13
4;1;0;0;1;1;1;0.9576;119.66
4;0;0;0;1;1;0;0.9576;121.45
4;3;0;0;1;0;1;0.9576;121.84
4;5;0;0;1;0;1;0.9576;121.98
4;1;0;0;1;0;0;0.9576;123.44
4;4;0;0;1;1;0;0.9576;124.34
4;2;0;0;1;1;0;0.9576;124.97
4;1;0;0;1;1;0;0.9576;129.97
4;5;0;0;1;1;1;0.9576;132.95
3;0;0;1;0;0;0;0.9573;28.0
3;0;0;1;0;0;1;0.9573;29.62
3;0;0;1;0;1;0;0.9573;30.56
3;0;0;1;0;1;1;0.9573;42.16
5;1;5;0;1;1;0;0.9573;156.86
5;1;5;0;1;0;1;0.9573;164.56
5;1;5;0;1;1;1;0.9573;174.24
5;1;5;0;1;0;0;0.9573;180.03
2;0;0;0;0;0;0;0.9572;55.67
2;0;0;0;0;0;1;0.9572;56.17
4;2;0;0;0;0;0;0.9567;34.4
4;3;0;0;0;0;0;0.9567;36.12
4;5;0;0;0;1;1;0.9567;37.37
4;3;0;0;0;0;1;0.9567;37.39
4;5;0;0;0;0;0;0.9567;38.55
4;0;0;0;0;0;0;0.9567;39.06
4;5;0;0;0;0;1;0.9567;40.25
4;3;0;0;0;1;0;0.9567;41.01
4;2;0;0;0;1;0;0.9567;42.51
4;4;0;0;0;1;0;0.9567;42.72
4;2;0;0;0;0;1;0.9567;42.8
4;1;0;0;0;0;0;0.9567;43.68
4;4;0;0;0;0;0;0.9567;43.77
4;3;0;0;0;1;1;0.9567;44.25
4;5;0;0;0;1;0;0.9567;45.13
4;0;0;0;0;1;0;0.9567;45.58
4;0;0;0;0;0;1;0.9567;47.93
4;1;0;0;0;1;0;0.9567;49.77
4;0;0;0;0;1;1;0.9567;51.31
4;4;0;0;0;0;1;0.9567;51.84
4;2;0;0;0;1;1;0.9567;53.9
4;1;0;0;0;0;1;0.9567;54.1
4;4;0;0;0;1;1;0.9567;54.22
4;1;0;0;0;1;1;0.9567;59.95
0;1;4;0;0;0;1;0.956;106.21
0;1;4;0;0;0;0;0.956;116.38
0;1;4;0;0;1;0;0.956;145.22
0;1;4;0;0;1;1;0.956;153.11
3;1;0;0;1;1;1;0.9558;141.62
3;1;0;0;1;1;0;0.9558;147.19
0;0;4;0;0;0;0;0.9545;116.15
0;0;4;0;0;1;1;0.9545;119.55
0;0;4;0;0;0;1;0.9545;135.6
0;0;4;0;0;1;0;0.9545;152.3
0;0;5;0;1;0;0;0.9544;135.72
0;0;5;0;1;1;0;0.9544;164.86
0;0;5;0;1;1;1;0.9544;181.3
0;0;5;0;1;0;1;0.9544;187.61
4;1;5;0;1;1;0;0.9541;128.3
4;1;5;0;1;0;1;0.9541;141.22
4;1;5;0;1;0;0;0.9541;172.19
4;1;5;0;1;1;1;0.9541;172.45
5;5;5;0;1;0;0;0.9535;146.8
5;5;5;0;1;1;1;0.9535;149.44
5;2;5;0;1;1;0;0.9535;160.11
5;5;5;0;1;1;0;0.9535;161.94
5;5;5;0;1;0;1;0.9535;164.27
5;2;5;0;1;0;1;0.9535;165.55
5;2;5;0;1;1;1;0.9535;192.6
5;2;5;0;1;0;0;0.9535;198.64
3;0;0;0;1;0;0;0.9534;92.8
3;0;0;0;1;0;1;0.9534;101.58
3;0;0;0;1;1;0;0.9534;107.41
3;0;0;0;1;1;1;0.9534;111.56
5;2;4;0;0;1;0;0.9533;124.12
5;2;4;0;0;0;1;0.9533;127.95
5;5;4;0;0;1;0;0.9533;130.0
5;5;4;0;0;1;1;0.9533;131.98
5;5;4;0;0;0;0;0.9533;137.77
5;2;4;0;0;1;1;0.9533;138.72
5;2;4;0;0;0;0;0.9533;149.52
5;5;4;0;0;0;1;0.9533;156.92
5;3;4;0;0;1;0;0.9528;125.14
5;4;4;0;0;1;0;0.9528;127.86
5;3;4;0;0;1;1;0.9528;144.19
5;4;4;0;0;1;1;0.9528;146.59
4;0;5;0;1;0;0;0.9518;132.42
4;0;5;0;1;1;0;0.9518;134.13
4;0;5;0;1;1;1;0.9518;138.69
4;0;5;0;1;0;1;0.9518;161.45
5;3;4;0;0;0;0;0.9517;118.99
5;4;4;0;0;0;1;0.9517;129.58
5;4;4;0;0;0;0;0.9517;137.75
5;3;4;0;0;0;1;0.9517;151.58
6;1;5;1;1;0;1;0.951;119.2
6;1;5;1;1;0;0;0.951;123.36
6;1;5;2;1;0;0;0.951;125.63
6;1;5;2;1;0;1;0.951;125.78
0;3;5;0;1;0;1;0.9506;141.36
0;3;5;0;1;1;1;0.9506;152.73
0;4;5;0;1;1;0;0.9506;163.42
0;3;5;0;1;0;0;0.9506;170.1
0;3;5;0;1;1;0;0.9506;172.11
0;4;5;0;1;0;0;0.9506;173.57
0;4;5;0;1;1;1;0.9506;184.38
0;4;5;0;1;0;1;0.9506;207.56
5;4;5;0;1;1;0;0.9505;147.98
5;3;5;0;1;1;0;0.9505;150.73
5;3;5;0;1;0;1;0.9505;152.43
5;3;5;0;1;0;0;0.9505;161.64
5;4;5;0;1;0;0;0.9505;161.66
5;4;5;0;1;1;1;0.9505;173.74
5;3;5;0;1;1;1;0.9505;184.59
5;4;5;0;1;0;1;0.9505;187.99
6;1;4;1;0;0;0;0.9503;97.71
6;1;4;1;0;0;1;0.9503;103.65
6;1;4;1;0;1;1;0.9503;115.74
6;1;4;1;0;1;0;0.9503;119.64
6;3;5;2;1;0;0;0.9499;113.04
6;4;5;1;1;1;1;0.9499;122.85
6;4;5;2;1;1;1;0.9499;126.36
6;3;5;2;1;1;0;0.9499;126.56
6;3;5;1;1;0;0;0.9499;127.42
6;3;5;1;1;0;1;0.9499;132.53
6;3;5;2;1;1;1;0.9499;133.98
6;4;5;1;1;1;0;0.9499;135.93
6;3;5;1;1;1;1;0.9499;137.05
6;4;5;2;1;0;0;0.9499;137.21
6;4;5;2;1;1;0;0.9499;140.26
6;4;5;2;1;0;1;0.9499;142.87
6;4;5;1;1;0;1;0.9499;144.75
6;4;5;1;1;0;0;0.9499;153.09
6;3;5;2;1;0;1;0.9499;154.26
6;3;5;1;1;1;0;0.9499;162.66
1;2;0;0;1;0;0;0.9497;81.97
1;0;0;0;1;0;0;0.9497;90.36
1;5;0;0;1;1;0;0.9497;94.94
1;4;0;0;1;1;0;0.9497;96.97
1;3;0;0;1;1;1;0.9497;97.17
1;5;0;0;1;0;1;0.9497;98.27
1;4;0;0;1;0;0;0.9497;98.55
1;1;0;0;1;0;1;0.9497;99.28
1;0;0;0;1;0;1;0.9497;102.06
1;4;0;0;1;1;1;0.9497;102.44
1;2;0;0;1;1;0;0.9497;103.08
1;4;0;0;1;0;1;0.9497;109.98
1;0;0;0;1;1;0;0.9497;112.15
1;2;0;0;1;1;1;0.9497;112.24
1;0;0;0;1;1;1;0.9497;112.58
1;1;0;0;1;1;1;0.9497;112.77
1;1;0;0;1;1;0;0.9497;115.42
1;3;0;0;1;1;0;0.9497;115.51
1;1;0;0;1;0;0;0.9497;118.69
1;2;0;0;1;0;1;0.9497;119.5
1;3;0;0;1;0;1;0.9497;120.75
1;5;0;0;1;1;1;0.9497;121.86
1;5;0;0;1;0;0;0.9497;126.93
1;3;0;0;1;0;0;0.9497;128.97
2;0;0;2;0;0;0;0.949;76.25
2;0;0;2;0;0;1;0.949;88.94
6;1;5;1;1;1;0;0.9489;122.49
6;1;5;2;1;1;1;0.9489;145.91
6;1;5;1;1;1;1;0.9489;146.18
6;1;5;2;1;1;0;0.9489;169.73
3;1;4;0;1;1;1;0.9484;132.68
3;1;5;0;0;1;1;0.9484;141.68
3;1;4;0;1;1;0;0.9484;145.52
3;1;5;0;0;1;0;0.9484;152.3
6;3;5;0;1;1;1;0.9477;151.65
6;4;5;0;1;1;0;0.9477;153.52
6;4;5;0;1;1;1;0.9477;161.37
6;3;5;0;1;1;0;0.9477;169.64
6;4;5;0;1;0;0;0.9477;169.75
6;4;5;0;1;0;1;0.9477;171.69
6;3;5;0;1;0;0;0.9477;195.83
6;3;5;0;1;0;1;0.9477;211.43
0;1;5;0;1;1;1;0.9475;134.44
0;1;5;0;1;0;0;0.9475;143.96
0;1;5;0;1;0;1;0.9475;150.67
0;1;5;0;1;1;0;0.9475;166.24
3;0;4;0;1;1;1;0.9459;123.0
3;0;4;0;1;0;0;0.9459;124.5
3;0;5;0;0;0;0;0.9459;124.84
3;0;4;0;1;1;0;0.9459;136.42
3;0;5;0;0;0;1;0.9459;139.3
3;0;4;0;1;0;1;0.9459;148.03
3;0;5;0;0;1;0;0.9459;165.44
3;0;5;0;0;1;1;0.9459;168.13
6;2;5;0;1;1;0;0.9455;153.41
6;5;5;0;1;1;0;0.9455;156.2
6;5;5;0;1;1;1;0.9455;168.73
6;2;5;0;1;1;1;0.9455;180.7
3;3;5;0;0;1;0;0.9455;110.11
3;4;4;0;1;1;0;0.9455;115.8
3;4;5;0;0;0;1;0.9455;116.83
3;3;4;0;1;1;0;0.9455;119.07
3;3;4;0;1;0;0;0.9455;124.57
3;3;4;0;1;0;1;0.9455;124.72
3;4;4;0;1;0;1;0.9455;125.0
3;3;4;0;1;1;1;0.9455;132.15
3;4;4;0;1;0;0;0.9455;132.15
3;4;5;0;0;1;0;0.9455;133.69
3;3;5;0;0;0;0;0.9455;134.41
3;4;4;0;1;1;1;0.9455;142.76
3;3;5;0;0;1;1;0.9455;143.23
3;4;5;0;0;1;1;0.9455;151.43
3;4;5;0;0;0;0;0.9455;154.52
3;3;5;0;0;0;1;0.9455;155.44
6;0;5;1;1;1;0;0.9452;115.9
6;0;5;2;1;0;0;0.9452;134.3
6;0;5;2;1;1;1;0.9452;142.36
6;0;5;2;1;1;0;0.9452;146.85
6;0;5;1;1;0;0;0.9452;147.23
6;0;5;1;1;0;1;0.9452;148.52
6;0;5;2;1;0;1;0.9452;150.95
6;0;5;1;1;1;1;0.9452;157.15
6;0;5;0;1;1;0;0.9441;137.86
6;0;5;0;1;1;1;0.9441;139.09
6;0;5;0;1;0;1;0.9441;159.03
6;0;5;0;1;0;0;0.9441;191.23
3;4;0;0;1;1;0;0.9437;102.53
3;3;0;0;1;1;0;0.9437;112.16
3;3;0;0;1;0;0;0.9437;112.36
3;4;0;0;1;0;1;0.9437;113.65
3;4;0;0;1;0;0;0.9437;114.91
3;4;0;0;1;1;1;0.9437;117.27
3;3;0;0;1;1;1;0.9437;122.8
3;3;0;0;1;0;1;0.9437;129.09
3;3;0;0;0;0;0;0.9436;34.25
3;3;0;0;0;1;0;0.9436;37.92
3;4;0;0;0;0;0;0.9436;42.36
3;3;0;0;0;1;1;0.9436;43.24
3;4;0;0;0;0;1;0.9436;44.7
3;4;0;0;0;1;1;0.9436;51.76
3;4;0;0;0;1;0;0.9436;53.45
3;3;0;0;0;0;1;0.9436;58.78
3;1;0;0;1;0;0;0.9433;112.0
3;1;0;0;1;0;1;0.9433;127.5
2;0;0;2;0;1;0;0.9425;79.63
2;0;0;2;0;1;1;0.9425;86.55
3;1;0;0;0;1;0;0.9423;36.59
3;1;0;0;0;0;0;0.9423;44.49
3;1;0;0;0;1;1;0.9423;53.97
3;1;0;0;0;0;1;0.9423;63.07
3;0;0;0;0;0;0;0.9418;33.02
3;0;0;0;0;1;0;0.9418;39.8
3;0;0;0;0;1;1;0.9418;46.6
3;0;0;0;0;0;1;0.9418;49.22
4;4;4;0;0;0;1;0.9416;95.52
4;3;4;0;0;0;1;0.9416;100.08
4;3;4;0;0;0;0;0.9416;105.28
4;4;4;0;0;1;0;0.9416;118.15
4;3;4;0;0;1;1;0.9416;121.28
4;4;4;0;0;0;0;0.9416;127.34
4;3;4;0;0;1;0;0.9416;135.48
4;4;4;0;0;1;1;0.9416;136.96
4;0;5;1;1;0;1;0.9406;109.99
4;0;5;1;1;1;0;0.9406;115.46
4;0;5;2;1;1;1;0.9406;117.93
4;0;5;1;1;1;1;0.9406;121.77
4;0;5;1;1;0;0;0.9406;126.58
4;0;5;2;1;1;0;0.9406;128.17
4;0;5;2;1;0;1;0.9406;130.09
4;0;5;2;1;0;0;0.9406;136.44
3;2;0;0;0;1;0;0.9395;31.51
3;2;0;0;0;1;1;0.9395;46.65
3;5;0;0;0;1;0;0.9395;47.04
3;5;0;0;0;1;1;0.9395;60.77
0;3;4;0;0;0;0;0.9393;112.52
0;4;4;0;0;0;1;0.9393;116.23
0;3;4;0;0;1;0;0.9393;121.26
0;3;4;0;0;0;1;0.9393;131.01
0;4;4;0;0;0;0;0.9393;134.03
0;3;4;0;0;1;1;0.9393;142.87
0;4;4;0;0;1;1;0.9393;145.92
0;4;4;0;0;1;0;0.9393;148.87
0;3;4;2;0;1;0;0.9391;154.33
0;4;4;2;0;1;1;0.9391;162.39
0;3;4;2;0;0;1;0.9391;165.89
0;4;4;2;0;0;0;0.9391;169.45
0;4;4;2;0;0;1;0.9391;169.93
0;4;4;2;0;1;0;0.9391;178.86
0;3;4;2;0;0;0;0.9391;185.52
0;3;4;2;0;1;1;0.9391;188.55
6;3;4;1;0;1;0;0.939;84.88
6;4;4;1;0;0;1;0.939;94.25
6;3;4;1;0;1;1;0.939;97.39
6;4;4;1;0;1;0;0.939;99.73
6;3;4;1;0;0;1;0.939;105.35
6;4;4;1;0;1;1;0.939;114.46
6;4;4;1;0;0;0;0.939;116.17
6;3;4;1;0;0;0;0.939;117.9
4;2;5;0;1;0;1;0.9387;135.1
4;2;5;0;1;0;0;0.9387;164.39
4;5;5;0;1;0;1;0.9387;181.63
4;5;5;0;1;0;0;0.9387;186.58
5;4;4;2;0;0;0;0.9387;157.23
5;4;4;2;0;1;0;0.9387;161.63
5;4;4;2;0;0;1;0.9387;168.86
5;3;4;2;0;0;1;0.9387;172.34
5;3;4;2;0;0;0;0.9387;179.31
5;4;4;2;0;1;1;0.9387;183.58
5;3;4;2;0;1;0;0.9387;193.08
5;3;4;2;0;1;1;0.9387;234.8
4;2;5;0;1;1;1;0.9386;125.87
4;2;5;0;1;1;0;0.9386;148.13
4;5;5;0;1;1;0;0.9386;154.32
4;5;5;0;1;1;1;0.9386;159.03
3;4;5;0;1;0;0;0.9385;129.33
3;4;5;0;1;1;0;0.9385;130.34
3;3;5;0;1;1;0;0.9385;134.17
3;3;5;0;1;0;1;0.9385;137.92
3;3;5;0;1;0;0;0.9385;139.64
3;4;5;0;1;1;1;0.9385;147.86
3;4;5;0;1;0;1;0.9385;151.87
3;3;5;0;1;1;1;0.9385;157.98
3;1;4;0;1;0;1;0.9378;112.15
3;1;4;0;1;0;0;0.9378;124.8
3;1;5;0;0;0;1;0.9378;143.46
3;1;5;0;0;0;0;0.9378;163.42
6;1;5;0;1;0;0;0.9372;170.68
6;1;5;0;1;0;1;0.9372;174.56
6;1;5;0;1;1;1;0.9372;179.89
6;1;5;0;1;1;0;0.9372;187.74
6;5;5;0;1;0;0;0.9339;159.88
6;2;5;0;1;0;0;0.9339;161.05
6;2;5;0;1;0;1;0.9339;180.33
6;5;5;0;1;0;1;0.9339;188.64
6;2;5;2;1;0;0;0.9333;112.28
6;5;5;2;1;0;1;0.9333;116.2
6;2;5;1;1;1;1;0.9333;123.67
6;5;5;1;1;0;1;0.9333;127.23
6;2;5;1;1;0;0;0.9333;128.39
6;5;5;2;1;1;0;0.9333;134.03
6;5;5;2;1;1;1;0.9333;134.27
6;2;5;2;1;1;0;0.9333;135.51
6;5;5;2;1;0;0;0.9333;135.72
6;5;5;1;1;0;0;0.9333;143.19
6;2;5;1;1;0;1;0.9333;146.14
6;2;5;2;1;1;1;0.9333;151.95
6;2;5;2;1;0;1;0.9333;156.94
6;5;5;1;1;1;0;0.9333;158.78
6;2;5;1;1;1;0;0.9333;161.24
6;5;5;1;1;1;1;0.9333;166.17
4;0;4;0;0;0;0;0.933;99.65
4;0;4;0;0;1;1;0.933;109.12
4;0;4;0;0;0;1;0.933;119.22
4;0;4;0;0;1;0;0.933;121.45
0;2;4;0;0;0;1;0.9325;104.81
0;5;4;0;0;0;1;0.9325;112.97
0;2;4;0;0;1;0;0.9325;114.22
0;2;4;0;0;0;0;0.9325;115.78
0;2;4;0;0;1;1;0.9325;125.88
0;5;4;0;0;1;0;0.9325;135.79
0;5;4;0;0;0;0;0.9325;152.78
0;5;4;0;0;1;1;0.9325;156.31
0;0;4;2;0;1;0;0.9314;167.95
0;0;4;2;0;0;0;0.9314;208.4
0;0;4;2;0;0;1;0.9314;213.72
0;0;4;2;0;1;1;0.9314;226.12
6;3;4;0;0;1;0;0.9312;105.39
6;3;4;0;0;1;1;0.9312;116.09
6;4;4;0;0;0;0;0.9312;119.61
6;4;4;0;0;1;1;0.9312;119.97
6;4;4;0;0;1;0;0.9312;131.84
6;4;4;0;0;0;1;0.9312;132.93
6;3;4;0;0;0;0;0.9312;145.33
6;3;4;0;0;0;1;0.9312;148.59
4;3;5;1;1;0;0;0.9311;100.02
4;3;5;2;1;1;0;0.9311;102.43
4;3;5;1;1;0;1;0.9311;104.84
4;3;5;2;1;0;1;0.9311;113.24
4;4;5;1;1;0;1;0.9311;118.46
4;4;5;1;1;0;0;0.9311;119.06
4;3;5;1;1;1;0;0.9311;125.23
4;4;5;2;1;0;1;0.9311;126.17
4;4;5;2;1;1;1;0.9311;138.74
4;4;5;2;1;0;0;0.9311;138.86
4;3;5;2;1;1;1;0.9311;141.51
4;3;5;1;1;1;1;0.9311;142.16
4;3;5;2;1;0;0;0.9311;143.65
4;4;5;1;1;1;0;0.9311;150.85
4;4;5;2;1;1;0;0.9311;152.26
4;4;5;1;1;1;1;0.9311;156.94
6;1;4;0;0;1;1;0.9308;153.7
6;1;4;0;0;1;0;0.9308;172.53
3;3;5;1;1;1;0;0.9304;115.15
3;4;5;2;1;1;1;0.9304;122.83
3;3;5;1;1;1;1;0.9304;123.54
3;3;5;2;1;1;1;0.9304;127.54
3;4;5;1;1;1;0;0.9304;130.95
3;4;5;2;1;1;0;0.9304;132.01
3;3;5;2;1;1;0;0.9304;144.7
3;4;5;1;1;1;1;0.9304;144.98
0;2;5;0;1;0;0;0.9296;141.39
0;5;5;0;1;1;0;0.9296;147.98
0;5;5;0;1;0;0;0.9296;154.5
0;5;5;0;1;0;1;0.9296;164.67
0;5;5;0;1;1;1;0.9296;169.21
0;2;5;0;1;0;1;0.9296;171.09
0;2;5;0;1;1;1;0.9296;171.43
0;2;5;0;1;1;0;0.9296;171.69
0;3;0;2;0;0;0;0.9294;49.05
0;4;0;2;0;0;0;0.9294;64.68
6;4;0;2;0;0;0;0.9294;67.14
0;4;0;2;0;0;1;0.9294;69.66
6;4;0;2;0;0;1;0.9294;70.68
6;3;0;2;0;0;0;0.9294;73.64
6;3;0;2;0;0;1;0.9294;74.75
0;3;0;2;0;0;1;0.9294;75.6
3;2;0;0;0;0;0;0.929;33.67
3;5;0;0;0;0;1;0.929;35.38
3;2;0;0;0;0;1;0.929;40.89
3;5;0;0;0;0;0;0.929;43.25
6;5;4;1;1;1;1;0.9282;104.13
6;2;0;1;1;1;1;0.9282;104.14
6;2;0;1;1;1;0;0.9282;109.82
6;5;0;1;1;1;1;0.9282;114.68
6;2;4;1;1;1;1;0.9282;122.91
6;5;4;1;1;1;0;0.9282;128.32
6;5;0;1;1;1;0;0.9282;133.37
6;2;4;1;1;1;0;0.9282;134.8
6;2;5;1;0;1;1;0.9282;143.47
6;5;5;1;0;1;0;0.9282;147.78
6;2;5;1;0;1;0;0.9282;159.17
6;5;5;1;0;1;1;0.9282;171.87
5;0;5;1;0;1;0;0.928;112.8
5;0;5;1;0;1;1;0.928;112.99
5;0;4;1;1;1;1;0.928;113.05
5;0;0;1;1;1;0;0.928;122.79
5;0;4;1;1;1;0;0.928;124.23
5;0;0;1;1;1;1;0.928;132.56
4;1;4;0;0;0;0;0.9259;103.92
4;1;4;0;0;0;1;0.9259;113.66
4;1;4;0;0;1;0;0.9257;105.82
4;1;4;0;0;1;1;0.9257;126.25
6;0;4;0;0;1;1;0.9248;132.41
6;0;4;0;0;1;0;0.9248;134.59
0;0;0;2;0;1;0;0.9246;53.0
6;0;0;2;0;1;0;0.9246;60.32
0;0;0;2;0;1;1;0.9246;71.24
6;0;0;2;0;1;1;0.9246;79.48
4;1;4;1;0;0;0;0.9244;84.84
4;1;4;1;0;0;1;0.9244;90.86
5;0;0;2;0;1;1;0.9232;58.43
5;0;0;2;0;1;0;0.9232;62.02
4;5;5;1;1;0;1;0.923;104.06
4;2;5;2;1;0;1;0.923;105.52
4;2;5;1;1;0;1;0.923;114.39
4;2;5;1;1;0;0;0.923;117.73
4;2;5;2;1;0;0;0.923;123.38
4;5;5;2;1;0;1;0.923;124.61
4;5;5;1;1;0;0;0.923;124.68
4;5;5;2;1;0;0;0.923;124.87
4;5;4;0;0;1;0;0.923;93.83
4;5;4;0;0;1;1;0.923;99.3
4;2;4;0;0;1;1;0.923;119.98
4;2;4;0;0;1;0;0.923;124.93
0;1;4;2;0;0;0;0.9224;198.41
0;1;4;2;0;1;0;0.9224;202.27
0;1;4;2;0;1;1;0.9224;232.36
0;1;4;2;0;0;1;0.9224;240.42
6;1;0;2;0;1;1;0.9221;59.89
0;1;0;2;0;1;1;0.9221;61.6
0;1;0;2;0;1;0;0.9221;66.24
6;1;0;2;0;1;0;0.9221;67.24
6;0;0;1;1;1;0;0.922;108.54
6;0;4;1;1;1;0;0.922;125.92
6;0;4;1;1;1;1;0.922;128.34
6;0;0;1;1;1;1;0.922;136.78
6;0;5;1;0;1;0;0.922;145.59
6;0;5;1;0;1;1;0.922;161.77
0;5;4;2;0;1;1;0.9212;161.86
0;2;4;2;0;1;0;0.9212;168.37
0;5;4;2;0;1;0;0.9212;173.37
0;2;4;2;0;1;1;0.9212;192.7
0;2;0;1;1;1;0;0.9209;85.7
5;2;0;1;1;1;0;0.9209;92.26
0;5;4;1;1;1;0;0.9209;93.15
