#@seed 1818
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;0;0.9438;2.56
3;0;0;1;1;0;1;0.9438;2.77
3;1;5;1;0;0;1;0.9438;2.81
3;1;0;0;1;0;0;0.9438;2.84
3;0;4;1;1;0;1;0.9438;2.97
3;0;5;1;0;0;0;0.9438;3.03
3;0;5;1;0;0;1;0.9438;3.06
3;1;4;1;1;0;1;0.9438;3.07
3;1;5;1;0;0;0;0.9438;3.11
5;5;0;1;0;1;1;0.9429;0.8
5;5;0;1;0;0;0;0.9429;1.17
5;2;0;1;0;0;0;0.9429;1.2
5;2;0;1;0;1;0;0.9429;1.2
5;5;0;1;0;1;0;0.9429;1.26
5;2;0;1;0;0;1;0.9429;1.52
5;5;0;1;0;0;1;0.9429;1.53
5;2;0;1;0;1;1;0.9429;1.54
5;2;0;0;0;0;0;0.9429;1.66
5;5;0;0;0;0;0;0.9429;1.69
5;5;0;0;0;1;0;0.9429;1.71
5;2;0;0;0;1;0;0.9429;1.75
5;2;0;0;0;0;1;0.9429;1.99
5;5;0;0;0;0;1;0.9429;2.02
5;5;0;0;0;1;1;0.9429;2.06
5;2;0;0;0;1;1;0.9429;2.09
0;2;0;1;0;0;0;0.9428;0.5
0;2;0;1;0;1;0;0.9428;0.52
6;5;0;1;0;0;0;0.9428;0.61
6;5;0;1;0;1;0;0.9428;0.63
0;2;0;1;0;0;1;0.9428;0.66
0;2;0;1;0;1;1;0.9428;0.67
0;5;0;0;0;0;0;0.9428;0.77
0;5;0;0;0;1;0;0.9428;0.78
0;2;0;0;0;0;0;0.9428;0.8
6;5;0;1;0;0;1;0.9428;0.81
0;5;0;0;0;0;1;0.9428;0.92
0;2;0;0;0;0;1;0.9428;0.93
0;5;0;0;0;1;1;0.9428;0.97
0;5;0;1;0;1;0;0.9428;1.01
0;2;0;0;0;1;1;0.9428;1.02
0;5;0;1;0;0;0;0.9428;1.03
0;2;0;0;0;1;0;0.9428;1.07
0;5;0;1;0;0;1;0.9428;1.29
6;5;0;1;0;1;1;0.9428;1.29
0;5;0;1;0;1;1;0.9428;1.3
6;2;0;1;0;1;0;0.9428;1.32
6;2;0;1;0;0;0;0.9428;1.48
6;2;0;1;0;0;1;0.9428;1.49
6;2;0;1;0;1;1;0.9428;1.51
6;2;0;0;0;0;0;0.9428;1.69
6;2;0;0;0;1;0;0.9428;1.73
6;5;0;0;0;1;0;0.9428;1.74
6;5;0;0;0;0;0;0.9428;1.78
6;5;0;0;0;0;1;0.9428;2.02
6;2;0;0;0;1;1;0.9428;2.05
6;5;0;0;0;1;1;0.9428;2.05
6;2;0;0;0;0;1;0.9428;2.09
5;0;4;1;0;0;0;0.9428;2.29
5;0;4;1;0;1;0;0.9428;2.4
5;0;4;1;0;0;1;0.9428;2.6
5;0;4;1;0;1;1;0.9428;2.74
2;0;0;1;1;0;0;0.9427;1.54
2;0;0;1;1;1;0;0.9427;1.61
2;0;0;1;1;0;1;0.9427;1.65
2;0;0;1;1;1;1;0.9427;1.7
2;0;1;1;0;0;0;0.9423;0.85
2;0;1;1;0;1;0;0.9423;0.98
2;0;1;1;0;0;1;0.9423;1.05
2;0;1;1;0;1;1;0.9423;1.08
3;4;0;1;0;1;0;0.9398;0.54
3;4;0;1;0;0;1;0.9398;0.68
3;4;0;1;0;1;1;0.9398;0.7
3;4;0;1;0;0;0;0.9398;0.85
3;3;0;1;0;1;0;0.9398;1.0
3;3;0;1;0;0;0;0.9398;1.03
3;3;0;1;0;0;1;0.9398;1.3
3;4;0;1;1;1;0;0.9398;1.31
3;3;0;1;0;1;1;0.9398;1.33
3;4;0;1;1;0;1;0.9398;1.36
3;4;0;1;1;1;1;0.9398;1.41
3;4;4;0;1;0;0;0.9398;1.55
3;4;4;0;1;1;0;0.9398;1.64
3;4;5;1;0;1;0;0.9398;1.66
3;4;4;0;1;0;1;0.9398;1.78
3;4;4;0;1;1;1;0.9398;1.82
3;4;5;1;0;0;1;0.9398;1.85
3;4;5;0;0;0;0;0.9398;1.87
3;4;5;0;0;1;0;0.9398;2.02
3;4;5;0;0;0;1;0.9398;2.03
3;4;0;1;1;0;0;0.9398;2.06
3;4;5;0;0;1;1;0.9398;2.13
3;3;0;1;1;0;0;0.9398;2.25
3;3;0;1;1;1;0;0.9398;2.38
3;3;4;1;1;0;0;0.9398;2.47
3;4;4;1;1;0;0;0.9398;2.48
3;3;0;1;1;0;1;0.9398;2.59
3;4;4;1;1;1;0;0.9398;2.62
3;4;5;1;0;0;0;0.9398;2.69
3;3;0;1;1;1;1;0.9398;2.72
3;4;5;1;0;1;1;0.9398;2.73
3;3;4;1;1;1;0;0.9398;2.76
3;3;4;1;1;0;1;0.9398;2.84
3;4;4;1;1;0;1;0.9398;2.85
3;4;4;1;1;1;1;0.9398;3.0
3;3;5;1;0;0;0;0.9398;3.01
3;3;4;0;1;0;0;0.9398;3.02
3;3;4;1;1;1;1;0.9398;3.16
3;3;4;0;1;1;0;0.9398;3.17
3;3;4;0;1;0;1;0.9398;3.34
3;3;5;1;0;1;0;0.9398;3.48
3;3;5;1;0;1;1;0.9398;3.59
3;3;4;0;1;1;1;0.9398;3.6
3;3;5;1;0;0;1;0.9398;3.66
3;3;5;0;0;0;0;0.9398;3.97
3;3;5;0;0;1;0;0.9398;4.03
3;3;5;0;0;0;1;0.9398;4.24
3;3;5;0;0;1;1;0.9398;4.29
5;3;5;1;1;0;1;0.9371;1.99
5;3;5;1;1;0;0;0.9371;2.04
5;3;5;1;1;1;1;0.9371;2.14
5;3;5;2;1;1;1;0.9371;2.14
5;3;5;2;1;0;0;0.9371;2.34
5;3;5;2;1;0;1;0.9371;2.54
5;3;5;2;1;1;0;0.9371;2.66
5;3;5;1;1;1;0;0.9371;2.67
5;4;5;1;1;0;0;0.9371;3.56
5;4;5;2;1;0;0;0.9371;3.64
5;4;5;2;1;1;0;0.9371;3.76
5;4;5;1;1;1;0;0.9371;3.82
5;4;5;2;1;0;1;0.9371;3.9
5;4;5;1;1;1;1;0.9371;4.04
5;4;5;2;1;1;1;0.9371;4.04
5;4;5;1;1;0;1;0.9371;4.15
2;0;1;1;1;0;0;0.9342;1.51
2;0;1;1;1;1;0;0.9342;1.59
2;0;1;1;1;0;1;0.9342;1.77
2;0;0;0;1;0;0;0.9342;1.9
2;0;0;0;1;1;0;0.9342;1.96
2;0;1;0;1;0;1;0.9342;1.97
2;0;0;0;1;1;1;0.9342;1.98
2;0;1;0;1;1;1;0.9342;2.07
2;0;1;0;1;1;0;0.9342;2.16
2;0;0;0;1;0;1;0.9342;2.17
2;0;1;1;1;1;1;0.9342;2.24
2;0;1;0;1;0;0;0.9342;3.56
0;5;4;1;0;0;0;0.9304;1.19
0;0;4;1;0;1;0;0.9304;1.62
0;5;5;1;1;0;0;0.9304;1.62
0;0;4;1;0;1;1;0.9304;1.71
0;5;5;1;1;1;0;0.9304;1.8
0;5;5;1;1;1;1;0.9304;1.82
0;5;5;2;1;0;1;0.9304;1.83
0;5;5;2;1;0;0;0.9304;1.88
5;2;5;2;1;0;0;0.9304;2.02
5;2;5;2;1;0;1;0.9304;2.02
0;2;4;1;0;1;0;0.9304;2.08
5;5;4;1;0;0;0;0.9304;2.15
5;2;4;1;0;0;0;0.9304;2.18
0;5;5;2;1;1;0;0.9304;2.2
5;5;4;1;0;1;0;0.9304;2.27
0;5;4;1;0;0;1;0.9304;2.3
0;5;5;1;1;0;1;0.9304;2.32
0;0;4;1;0;0;0;0.9304;2.33
5;2;4;1;0;1;0;0.9304;2.34
0;2;4;1;0;0;1;0.9304;2.35
0;5;5;2;1;1;1;0.9304;2.46
5;2;4;1;0;0;1;0.9304;2.48
5;5;4;1;0;0;1;0.9304;2.5
5;5;4;1;0;1;1;0.9304;2.58
5;2;4;1;0;1;1;0.9304;2.59
0;5;4;1;0;1;1;0.9304;2.63
0;2;4;1;0;0;0;0.9304;2.74
0;5;4;1;0;1;0;0.9304;2.76
0;0;4;1;0;0;1;0.9304;2.96
0;2;4;1;0;1;1;0.9304;2.96
0;2;5;2;1;0;0;0.9304;3.12
0;2;5;1;1;0;0;0.9304;3.26
0;2;5;2;1;1;0;0.9304;3.26
0;2;5;1;1;0;1;0.9304;3.44
0;2;5;1;1;1;0;0.9304;3.44
5;2;5;1;1;0;0;0.9304;3.46
0;2;5;1;1;1;1;0.9304;3.59
5;2;5;1;1;1;0;0.9304;3.61
5;5;5;1;1;1;0;0.9304;3.63
5;5;5;2;1;1;0;0.9304;3.72
5;2;5;1;1;0;1;0.9304;3.81
5;5;5;2;1;0;1;0.9304;3.85
0;2;5;2;1;0;1;0.9304;3.91
5;5;5;1;1;0;1;0.9304;3.91
5;2;5;1;1;1;1;0.9304;3.92
5;5;5;2;1;0;0;0.9304;3.92
5;5;5;2;1;1;1;0.9304;4.0
5;5;5;1;1;1;1;0.9304;4.04
0;2;5;2;1;1;1;0.9304;4.1
5;2;5;2;1;1;1;0.9304;4.68
5;2;5;2;1;1;0;0.9304;4.96
5;5;5;1;1;0;0;0.9304;5.84
3;0;4;0;0;0;0;0.9304;1.45
3;0;4;0;0;1;0;0.9304;1.47
3;0;4;0;0;0;1;0.9304;1.61
6;5;4;0;0;0;0;0.9304;1.66
6;5;4;0;0;1;0;0.9304;1.72
6;5;4;0;0;0;1;0.9304;1.79
3;0;4;0;0;1;1;0.9304;1.89
6;0;4;1;0;0;0;0.9304;1.97
6;0;4;1;0;1;0;0.9304;2.05
6;0;4;1;0;0;1;0.9304;2.27
6;5;4;0;0;1;1;0.9304;2.32
6;0;4;1;0;1;1;0.9304;2.36
6;2;5;0;1;1;1;0.9304;2.49
6;2;5;0;1;1;0;0.9304;2.79
6;2;5;0;1;0;1;0.9304;2.89
6;5;5;0;1;0;1;0.9304;2.9
6;5;5;0;1;0;0;0.9304;3.02
4;0;4;0;0;0;0;0.9304;3.09
6;0;4;0;0;0;0;0.9304;3.19
4;0;4;0;0;1;0;0.9304;3.22
6;0;4;0;0;1;0;0.9304;3.3
6;2;4;0;0;0;0;0.9304;3.39
4;0;4;0;0;0;1;0.9304;3.43
6;0;4;0;0;0;1;0.9304;3.47
4;0;4;0;0;1;1;0.9304;3.53
6;2;4;0;0;0;1;0.9304;3.57
6;0;4;0;0;1;1;0.9304;3.6
6;2;4;0;0;1;1;0.9304;3.65
6;2;4;0;0;1;0;0.9304;3.69
6;0;5;0;1;0;0;0.9304;3.82
6;5;5;0;1;1;0;0.9304;4.26
6;2;5;0;1;0;0;0.9304;4.27
6;0;5;0;1;1;0;0.9304;4.64
0;0;5;0;1;1;1;0.9304;4.67
6;0;5;0;1;0;1;0.9304;4.72
6;0;5;0;1;1;1;0.9304;4.82
6;5;5;0;1;1;1;0.9304;4.89
0;0;5;0;1;0;0;0.9304;5.45
0;0;5;0;1;1;0;0.9304;6.02
0;0;5;0;1;0;1;0.9304;6.18
3;2;5;0;1;1;0;0.9291;2.17
4;2;4;0;0;1;1;0.9291;2.21
3;2;5;0;1;0;1;0.9291;2.27
3;2;5;0;1;1;1;0.9291;2.28
4;2;5;0;1;1;0;0.9291;2.3
4;5;5;0;1;1;1;0.9291;2.34
4;2;5;0;1;1;1;0.9291;2.38
4;2;5;0;1;0;1;0.9291;2.63
4;5;4;0;0;0;0;0.9291;3.03
4;2;4;0;0;1;0;0.9291;3.09
4;5;4;0;0;1;0;0.9291;3.14
4;2;4;0;0;0;1;0.9291;3.25
4;2;4;0;0;0;0;0.9291;3.29
4;5;4;0;0;0;1;0.9291;3.4
4;5;4;0;0;1;1;0.9291;3.44
4;5;5;0;1;1;0;0.9291;3.6
4;5;5;0;1;0;0;0.9291;3.78
3;5;5;0;1;0;0;0.9291;3.97
3;2;5;0;1;0;0;0.9291;3.99
3;5;5;0;1;1;0;0.9291;4.09
4;2;5;0;1;0;0;0.9291;4.25
3;5;5;0;1;0;1;0.9291;4.27
3;5;5;0;1;1;1;0.9291;4.35
4;5;5;0;1;0;1;0.9291;4.42
4;0;3;1;0;0;0;0.9258;1.11
4;1;3;1;0;0;0;0.9258;1.12
4;4;3;1;0;0;0;0.9258;1.12
4;4;3;1;1;0;0;0.9258;1.12
4;5;3;1;0;0;0;0.9258;1.12
4;5;3;1;1;0;0;0.9258;1.12
4;0;3;1;1;0;0;0.9258;1.13
4;1;3;1;0;1;0;0.9258;1.13
4;3;3;1;0;0;0;0.9258;1.13
4;2;3;1;0;0;0;0.9258;1.14
4;3;3;1;0;1;0;0.9258;1.15
4;4;3;1;0;1;0;0.9258;1.15
4;5;3;1;0;1;0;0.9258;1.15
4;0;3;1;1;1;0;0.9258;1.16
4;5;3;1;1;1;0;0.9258;1.16
4;2;3;1;1;0;0;0.9258;1.17
4;3;3;1;1;1;0;0.9258;1.17
4;1;3;1;1;1;0;0.9258;1.18
4;2;3;1;1;1;0;0.9258;1.18
4;4;3;1;1;1;0;0.9258;1.18
4;0;3;1;0;1;0;0.9258;1.19
4;1;3;1;1;0;0;0.9258;1.2
4;3;3;1;1;0;0;0.9258;1.2
4;2;3;1;0;1;0;0.9258;1.22
1;4;0;0;1;0;0;0.9258;1.41
1;1;0;0;1;0;0;0.9258;1.43
4;0;3;1;0;0;1;0.9258;1.47
4;2;3;1;1;0;1;0.9258;1.47
1;4;0;0;1;1;0;0.9258;1.48
4;1;3;1;1;0;1;0.9258;1.48
4;4;3;1;1;0;1;0.9258;1.48
4;5;3;1;0;0;1;0.9258;1.48
4;5;3;1;1;0;1;0.9258;1.48
4;1;3;1;0;0;1;0.9258;1.49
4;3;3;1;1;0;1;0.9258;1.5
4;4;3;1;0;0;1;0.9258;1.5
4;2;3;1;1;1;1;0.9258;1.51
4;3;3;1;0;0;1;0.9258;1.51
4;0;3;1;1;1;1;0.9258;1.52
4;2;3;1;0;0;1;0.9258;1.52
4;2;3;1;0;1;1;0.9258;1.52
4;4;3;1;0;1;1;0.9258;1.52
4;5;3;1;1;1;1;0.9258;1.52
1;1;0;0;1;1;0;0.9258;1.53
4;0;3;1;1;0;1;0.9258;1.54
4;1;3;1;1;1;1;0.9258;1.54
4;3;3;1;1;1;1;0.9258;1.54
4;4;3;1;1;1;1;0.9258;1.54
4;5;3;1;0;1;1;0.9258;1.54
4;1;3;1;0;1;1;0.9258;1.58
4;0;3;1;0;1;1;0.9258;1.61
4;3;3;1;0;1;1;0.9258;1.63
4;3;4;0;1;0;0;0.9258;1.64
4;2;4;0;1;0;0;0.9258;1.67
4;4;4;0;1;0;0;0.9258;1.67
1;1;0;0;1;0;1;0.9258;1.68
4;1;4;0;1;0;0;0.9258;1.7
1;3;0;0;1;1;0;0.9258;1.72
1;3;0;0;1;1;1;0.9258;1.73
4;3;4;0;1;1;0;0.9258;1.73
1;3;0;0;1;0;0;0.9258;1.74
1;4;0;0;1;1;1;0.9258;1.74
4;0;4;0;1;1;0;0.9258;1.74
4;4;4;0;1;1;0;0.9258;1.8
4;4;4;0;1;0;1;0.9258;1.86
4;2;4;0;1;0;1;0.9258;1.89
4;0;4;0;1;1;1;0.9258;1.93
4;2;4;0;1;1;0;0.9258;2.01
4;3;4;0;1;1;1;0.9258;2.01
4;2;4;0;1;1;1;0.9258;2.02
4;4;4;0;1;1;1;0.9258;2.02
4;3;4;0;1;0;1;0.9258;2.03
1;1;0;0;1;1;1;0.9258;2.13
4;1;4;0;1;0;1;0.9258;2.24
1;4;0;0;1;0;1;0.9258;2.29
4;5;5;0;0;1;1;0.9258;2.3
1;5;0;0;1;1;1;0.9258;2.45
1;5;0;0;1;0;1;0.9258;2.55
4;5;5;0;0;0;0;0.9258;2.55
1;5;0;0;1;1;0;0.9258;2.62
4;1;5;0;0;0;0;0.9258;2.68
1;0;0;0;1;0;0;0.9258;2.72
4;0;4;0;1;0;1;0.9258;2.76
4;5;5;0;0;1;0;0.9258;2.79
1;5;0;0;1;0;0;0.9258;2.83
4;1;5;0;0;1;0;0.9258;2.86
1;0;0;0;1;1;0;0.9258;2.89
1;2;0;0;1;0;0;0.9258;3.04
4;0;4;0;1;0;0;0.9258;3.08
1;3;0;0;1;0;1;0.9258;3.14
4;5;4;0;1;0;0;0.9258;3.14
1;0;0;0;1;0;1;0.9258;3.22
1;0;0;0;1;1;1;0.9258;3.29
4;1;4;0;1;1;0;0.9258;3.31
4;5;4;0;1;1;0;0.9258;3.43
4;1;5;0;0;0;1;0.9258;3.54
4;5;4;0;1;0;1;0.9258;3.58
4;2;5;0;0;0;0;0.9258;3.65
4;1;4;0;1;1;1;0.9258;3.72
4;4;5;0;0;0;0;0.9258;3.72
4;0;5;0;0;0;0;0.9258;3.76
4;5;4;0;1;1;1;0.9258;3.78
4;1;5;0;0;1;1;0.9258;3.79
1;2;0;0;1;1;0;0.9258;3.87
4;3;5;0;0;0;0;0.9258;3.88
4;3;5;0;0;1;0;0.9258;3.88
4;0;5;0;0;1;0;0.9258;3.89
4;4;5;0;0;1;0;0.9258;3.89
4;2;5;0;0;1;0;0.9258;3.95
1;2;0;0;1;0;1;0.9258;4.04
4;4;5;0;0;0;1;0.9258;4.15
4;3;5;0;0;0;1;0.9258;4.17
4;0;5;0;0;0;1;0.9258;4.18
4;5;5;0;0;0;1;0.9258;4.19
4;2;5;0;0;0;1;0.9258;4.2
4;2;5;0;0;1;1;0.9258;4.31
4;4;5;0;0;1;1;0.9258;4.32
4;0;5;0;0;1;1;0.9258;4.33
4;3;5;0;0;1;1;0.9258;4.33
1;2;0;0;1;1;1;0.9258;4.52
5;0;4;0;0;1;0;0.9257;2.49
5;0;4;0;0;0;1;0.9257;2.94
5;0;4;0;0;0;0;0.9257;3.64
5;0;4;0;0;1;1;0.9257;4.15
4;0;0;1;0;0;0;0.9212;0.59
4;2;0;1;0;0;0;0.9212;0.59
4;4;0;1;0;0;0;0.9212;0.6
4;0;0;1;0;1;0;0.9212;0.61
4;4;0;1;0;1;0;0.9212;0.63
4;5;0;1;0;0;0;0.9212;0.66
4;5;0;1;0;1;0;0.9212;0.68
4;4;0;1;0;1;1;0.9212;0.77
4;4;0;1;0;0;1;0.9212;0.78
4;0;0;1;0;0;1;0.9212;0.81
4;4;0;0;0;0;0;0.9212;0.85
4;5;0;1;0;0;1;0.9212;0.86
4;2;0;0;0;0;0;0.9212;0.87
4;4;0;0;0;1;0;0.9212;0.87
4;2;0;0;0;1;0;0.9212;0.89
4;5;0;1;0;1;1;0.9212;0.9
4;2;0;0;0;0;1;0.9212;1.05
4;4;0;0;0;1;1;0.9212;1.09
4;1;0;1;0;0;0;0.9212;1.13
4;2;0;0;0;1;1;0.9212;1.13
4;3;0;1;0;0;0;0.9212;1.13
4;1;0;1;0;1;0;0.9212;1.16
4;3;0;1;0;1;0;0.9212;1.2
4;2;0;1;0;1;0;0.9212;1.22
4;0;0;1;0;1;1;0.9212;1.37
4;2;0;1;0;0;1;0.9212;1.42
4;1;0;1;0;0;1;0.9212;1.47
4;1;0;1;0;1;1;0.9212;1.51
4;3;0;1;0;0;1;0.9212;1.51
4;3;0;1;0;1;1;0.9212;1.52
4;2;0;1;0;1;1;0.9212;1.57
4;1;0;0;0;0;0;0.9212;1.63
4;0;0;0;0;0;0;0.9212;1.64
4;5;0;0;0;0;0;0.9212;1.65
4;4;0;0;0;0;1;0.9212;1.66
4;3;0;0;0;0;0;0.9212;1.67
4;0;0;0;0;1;0;0.9212;1.69
4;3;0;0;0;1;0;0.9212;1.69
4;5;0;0;0;1;0;0.9212;1.7
4;1;0;0;0;1;0;0.9212;1.77
4;0;0;0;0;0;1;0.9212;1.96
4;5;0;0;0;0;1;0.9212;1.96
4;3;0;0;0;0;1;0.9212;1.97
4;1;0;0;0;0;1;0.9212;1.99
4;0;0;0;0;1;1;0.9212;2.02
4;3;0;0;0;1;1;0.9212;2.02
4;1;0;0;0;1;1;0.9212;2.05
4;5;0;0;0;1;1;0.9212;2.11
0;0;0;1;0;1;0;0.9211;0.54
0;0;0;1;0;1;1;0.9211;0.75
0;0;0;1;0;0;0;0.9211;0.98
6;0;0;1;0;0;0;0.9211;1.14
0;0;0;1;0;0;1;0.9211;1.15
6;0;0;1;0;1;0;0.9211;1.2
6;0;0;1;0;0;1;0.9211;1.48
0;0;0;0;0;1;1;0.9211;1.49
0;0;0;0;0;1;0;0.9211;1.55
6;0;0;1;0;1;1;0.9211;1.55
0;0;0;0;0;0;0;0.9211;1.59
6;0;0;0;0;0;0;0.9211;1.65
6;0;0;0;0;1;0;0.9211;1.74
0;0;0;0;0;0;1;0.9211;1.83
6;0;0;0;0;0;1;0.9211;1.96
6;0;0;0;0;1;1;0.9211;1.99
3;2;4;0;1;0;0;0.9194;1.57
3;2;4;0;1;0;1;0.9194;2.33
3;5;4;0;1;0;0;0.9194;2.99
3;5;4;0;1;1;0;0.9194;3.15
3;5;4;0;1;0;1;0.9194;3.37
3;2;4;0;1;1;0;0.9194;3.45
3;5;4;0;1;1;1;0.9194;3.49
3;5;5;0;0;0;0;0.9194;3.61
3;5;5;0;0;1;0;0.9194;3.75
3;2;4;0;1;1;1;0.9194;3.81
3;2;5;0;0;0;0;0.9194;3.81
3;5;5;0;0;0;1;0.9194;3.93
3;2;5;0;0;1;0;0.9194;4.0
3;5;5;0;0;1;1;0.9194;4.12
3;2;5;0;0;0;1;0.9194;4.22
3;2;5;0;0;1;1;0.9194;4.22
3;2;0;1;0;0;0;0.9165;0.5
3;2;0;0;0;0;0;0.9165;0.77
3;2;0;1;0;0;1;0.9165;0.82
3;5;0;1;0;0;0;0.9165;0.97
3;5;0;0;0;0;1;0.9165;0.98
3;2;0;0;0;0;1;0.9165;1.01
3;2;0;1;1;0;0;0.9165;1.17
3;2;4;1;1;0;0;0.9165;1.28
3;5;0;1;0;0;1;0.9165;1.37
3;5;0;0;0;0;0;0.9165;1.39
3;2;0;1;1;0;1;0.9165;1.45
3;2;0;0;1;0;0;0.9165;1.48
3;5;0;0;1;0;0;0.9165;1.54
3;2;5;1;0;0;0;0.9165;1.65
3;2;0;0;1;0;1;0.9165;1.75
3;2;5;1;0;0;1;0.9165;1.81
3;5;0;0;1;0;1;0.9165;1.84
3;2;4;1;1;0;1;0.9165;2.08
3;5;0;1;1;0;0;0.9165;2.29
3;5;4;1;1;0;0;0.9165;2.46
3;5;0;1;1;0;1;0.9165;2.67
3;5;4;1;1;0;1;0.9165;2.88
4;1;5;2;1;0;1;0.9165;2.92
3;5;5;1;0;0;0;0.9165;3.02
4;1;5;1;1;1;0;0.9165;3.06
4;1;5;1;1;0;0;0.9165;3.24
3;5;5;1;0;0;1;0.9165;3.49
4;1;5;1;1;0;1;0.9165;3.55
4;1;5;2;1;1;0;0.9165;3.56
4;1;5;2;1;0;0;0.9165;3.61
4;1;5;1;1;1;1;0.9165;3.84
4;1;5;2;1;1;1;0.9165;4.29
5;1;5;0;1;0;0;0.9155;5.51
5;1;5;0;1;1;0;0.9155;5.58
5;1;5;0;1;0;1;0.9155;5.7
5;1;5;0;1;1;1;0.9155;6.31
3;2;4;0;0;1;0;0.9155;1.52
3;2;4;0;0;1;1;0.9155;1.71
3;2;4;0;0;0;0;0.9155;1.76
3;2;4;0;0;0;1;0.9155;1.96
3;5;4;0;0;0;0;0.9155;2.66
3;5;4;0;0;1;0;0.9155;2.77
3;5;4;0;0;0;1;0.9155;2.95
3;5;4;0;0;1;1;0.9155;3.05
3;0;4;1;0;0;1;0.9137;1.29
3;0;4;1;0;0;0;0.9137;1.5
4;1;4;0;0;1;0;0.9137;1.72
4;1;4;0;0;0;1;0.9137;1.79
3;0;4;1;0;1;0;0.9137;1.8
4;1;4;0;0;1;1;0.9137;1.93
3;0;4;1;0;1;1;0.9137;2.07
4;1;4;0;0;0;0;0.9137;2.51
1;5;0;1;0;0;0;0.9128;0.45
1;1;0;1;0;0;0;0.9128;0.46
1;3;0;1;0;0;0;0.9128;0.46
1;4;0;1;0;0;0;0.9128;0.46
1;5;0;1;0;1;0;0.9128;0.46
1;1;0;1;0;1;0;0.9128;0.47
1;3;0;1;0;1;0;0.9128;0.47
1;4;0;1;0;1;0;0.9128;0.47
1;5;0;1;0;0;1;0.9128;0.59
1;1;0;1;0;0;1;0.9128;0.6
1;3;0;1;0;0;1;0.9128;0.6
1;4;0;1;0;0;1;0.9128;0.6
1;4;0;1;0;1;1;0.9128;0.62
1;5;0;1;0;1;1;0.9128;0.63
1;3;0;1;0;1;1;0.9128;0.69
1;3;4;1;0;0;0;0.9128;0.78
1;3;4;1;0;1;0;0.9128;0.81
1;1;0;1;0;1;1;0.9128;0.86
1;0;0;1;0;0;0;0.9128;0.89
1;0;0;1;0;1;0;0.9128;0.91
1;3;4;1;0;0;1;0.9128;0.94
1;3;4;1;0;1;1;0.9128;0.96
1;2;0;1;0;1;0;0.9128;1.0
1;0;0;1;0;0;1;0.9128;1.16
1;2;0;1;0;0;0;0.9128;1.16
1;0;0;1;0;1;1;0.9128;1.21
1;2;0;1;0;1;1;0.9128;1.26
1;2;0;1;0;0;1;0.9128;1.28
1;0;5;1;1;1;0;0.9128;1.31
1;5;5;1;1;1;0;0.9128;1.31
1;4;4;0;0;0;0;0.9128;1.32
1;4;5;2;1;0;0;0.9128;1.33
1;5;5;1;1;0;0;0.9128;1.33
1;2;5;1;1;0;0;0.9128;1.34
1;4;5;2;1;1;0;0.9128;1.35
1;5;5;2;1;1;0;0.9128;1.39
1;3;4;0;0;1;0;0.9128;1.4
1;3;4;0;0;0;0;0.9128;1.42
1;3;4;0;0;0;1;0.9128;1.43
1;0;5;1;1;0;1;0.9128;1.45
1;4;5;2;1;0;1;0.9128;1.46
1;5;5;2;1;0;1;0.9128;1.46
1;4;5;2;1;1;1;0.9128;1.47
1;5;5;1;1;1;1;0.9128;1.48
1;3;4;0;0;1;1;0.9128;1.49
1;4;4;1;0;0;0;0.9128;1.49
1;0;5;1;1;1;1;0.9128;1.49
1;5;5;1;1;0;1;0.9128;1.49
1;5;5;2;1;1;1;0.9128;1.49
1;0;5;1;1;0;0;0.9128;1.52
1;4;4;1;0;1;0;0.9128;1.56
1;0;5;2;1;1;0;0.9128;1.58
1;4;5;1;1;0;0;0.9128;1.6
1;4;5;1;1;1;0;0.9128;1.65
1;5;5;2;1;0;0;0.9128;1.76
1;4;5;1;1;0;1;0.9128;1.77
1;4;4;1;0;0;1;0.9128;1.79
1;5;5;0;1;0;0;0.9128;1.84
1;4;5;0;1;0;0;0.9128;1.85
1;4;4;1;0;1;1;0.9128;1.86
1;4;5;0;1;1;0;0.9128;1.87
1;5;5;0;1;1;0;0.9128;1.87
1;0;5;0;1;0;0;0.9128;1.95
1;4;5;0;1;0;1;0.9128;1.96
1;3;5;0;1;0;1;0.9128;2.0
1;5;5;0;1;1;1;0.9128;2.12
1;0;5;2;1;0;0;0.9128;2.15
1;3;5;1;1;1;1;0.9128;2.16
1;5;5;0;1;0;1;0.9128;2.27
1;0;5;2;1;0;1;0.9128;2.34
1;0;5;2;1;1;1;0.9128;2.37
1;3;5;1;1;0;0;0.9128;2.42
1;2;5;0;1;0;1;0.9128;2.47
1;3;5;2;1;0;0;0.9128;2.49
1;4;5;1;1;1;1;0.9128;2.49
1;3;5;1;1;1;0;0.9128;2.53
1;3;5;2;1;1;0;0.9128;2.53
1;2;5;2;1;0;1;0.9128;2.61
1;1;5;2;1;1;0;0.9128;2.64
1;1;5;1;1;0;0;0.9128;2.68
1;4;4;0;0;1;0;0.9128;2.7
1;3;5;2;1;0;1;0.9128;2.74
1;1;5;2;1;0;0;0.9128;2.78
1;2;5;1;1;0;1;0.9128;2.8
1;3;5;2;1;1;1;0.9128;2.82
1;0;5;0;1;1;0;0.9128;2.84
1;3;5;0;1;1;0;0.9128;2.86
