#@seed 4202
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 20.7658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;1;1;0.9113;18.83
3;1;5;2;1;0;0;0.911;21.74
3;1;5;1;1;0;0;0.911;25.12
3;1;5;2;1;0;1;0.911;27.34
3;1;5;1;1;0;1;0.911;28.79
0;2;4;1;0;0;0;0.911;21.31
0;5;4;1;0;0;0;0.911;21.7
0;2;4;1;0;0;1;0.911;23.56
0;5;4;1;0;0;1;0.911;23.93
0;2;5;2;1;0;0;0.911;27.54
0;5;5;2;1;0;1;0.911;30.02
0;2;5;2;1;0;1;0.911;30.17
0;5;5;2;1;0;0;0.911;33.24
0;5;5;1;1;0;0;0.911;33.34
0;2;5;1;1;0;0;0.911;33.77
0;2;5;1;1;0;1;0.911;35.3
0;5;5;1;1;0;1;0.911;39.68
4;4;4;1;0;1;0;0.9101;12.06
4;4;4;1;0;0;0;0.9101;14.26
4;4;4;1;0;0;1;0.9101;15.44
4;4;4;1;0;1;1;0.9101;16.01
4;3;4;1;0;0;0;0.9101;19.13
4;3;4;1;0;1;0;0.9101;19.69
4;3;4;1;0;0;1;0.9101;21.01
4;3;4;1;0;1;1;0.9101;21.43
4;0;4;2;0;0;0;0.9087;25.73
4;0;4;2;0;0;1;0.9087;34.78
1;2;0;1;1;0;0;0.908;11.45
1;0;0;1;1;0;0;0.908;12.09
1;2;4;1;1;0;0;0.908;12.92
1;0;0;1;1;0;1;0.908;13.59
1;4;0;1;1;0;1;0.908;15.05
1;3;5;1;0;0;0;0.908;17.63
1;2;4;1;1;0;1;0.908;18.41
1;2;5;1;0;0;0;0.908;18.83
1;4;4;1;1;0;0;0.908;18.86
1;2;0;1;1;0;1;0.908;19.12
1;1;4;1;1;0;0;0.908;19.22
1;4;0;1;1;0;0;0.908;19.89
1;3;4;1;1;0;1;0.908;20.51
1;5;4;1;1;0;0;0.908;21.01
1;1;0;1;1;0;0;0.908;21.13
1;0;5;1;0;0;1;0.908;21.5
1;0;4;1;1;0;1;0.908;21.65
1;3;0;1;1;0;0;0.908;21.87
1;5;0;1;1;0;0;0.908;22.04
1;3;4;1;1;0;0;0.908;22.94
1;0;4;1;1;0;0;0.908;22.98
1;5;5;1;0;0;0;0.908;23.19
1;5;5;1;0;0;1;0.908;23.77
1;5;0;1;1;0;1;0.908;23.93
1;3;0;1;1;0;1;0.908;23.98
1;1;0;1;1;0;1;0.908;24.12
1;5;4;1;1;0;1;0.908;24.37
1;1;5;1;0;0;1;0.908;24.77
1;1;5;1;0;0;0;0.908;24.86
1;4;4;1;1;0;1;0.908;25.68
1;3;5;1;0;0;1;0.908;25.7
1;1;4;1;1;0;1;0.908;26.29
1;4;5;1;0;0;0;0.908;28.44
1;0;5;1;0;0;0;0.908;28.56
1;2;5;1;0;0;1;0.908;30.28
1;4;5;1;0;0;1;0.908;30.47
1;0;5;1;1;1;0;0.9073;14.4
1;0;5;1;1;1;1;0.9073;15.83
1;0;5;2;1;1;1;0.9073;21.52
1;0;5;2;1;1;0;0.9073;26.14
3;0;5;1;1;1;1;0.9063;17.06
3;0;5;1;1;1;0;0.9063;20.31
3;0;5;2;1;1;1;0.9063;21.54
3;0;5;2;1;1;0;0.9063;28.31
2;0;1;0;0;1;0;0.9063;20.65
2;0;1;0;0;1;1;0.9063;27.41
4;2;4;1;0;0;0;0.906;10.64
4;2;4;1;0;0;1;0.906;16.08
4;5;4;1;0;0;0;0.906;19.28
4;5;4;1;0;0;1;0.906;21.01
4;1;4;1;0;0;1;0.9059;11.59
4;1;4;1;0;0;0;0.9059;12.91
3;0;5;1;1;0;1;0.9054;23.55
3;0;5;2;1;0;0;0.9054;27.43
3;0;5;1;1;0;0;0.9054;27.58
3;0;5;2;1;0;1;0.9054;29.13
2;0;1;0;0;0;1;0.9054;20.38
2;0;1;0;0;0;0;0.9054;20.41
4;5;5;1;1;1;0;0.905;16.83
4;5;4;1;0;1;0;0.905;17.95
4;5;4;1;0;1;1;0.905;18.57
4;5;5;1;1;1;1;0.905;18.91
4;2;4;1;0;1;0;0.905;19.76
4;2;4;1;0;1;1;0.905;21.78
4;2;5;2;1;1;0;0.905;27.62
4;5;5;2;1;1;1;0.905;27.99
4;2;5;1;1;1;0;0.905;29.06
4;5;5;2;1;1;0;0.905;29.63
4;2;5;2;1;1;1;0.905;30.17
4;2;5;1;1;1;1;0.905;31.32
1;1;0;1;0;1;0;0.905;4.0
1;5;0;1;0;1;0;0.905;4.53
1;0;0;1;0;1;0;0.905;4.81
1;4;0;1;0;1;0;0.905;5.23
1;5;0;1;0;1;1;0.905;5.53
1;0;0;1;0;1;1;0.905;5.8
1;1;0;1;0;1;1;0.905;5.86
1;2;0;1;0;1;0;0.905;6.95
1;3;0;1;0;1;0;0.905;7.91
1;2;0;1;0;1;1;0.905;9.58
1;3;0;1;0;1;1;0.905;10.08
1;4;0;1;0;1;1;0.905;10.9
4;3;5;1;1;0;0;0.905;15.77
4;4;5;1;1;0;0;0.905;16.12
4;4;5;1;1;0;1;0.905;17.35
4;3;5;2;1;0;1;0.905;17.78
4;3;5;2;1;0;0;0.905;18.17
4;3;5;1;1;0;1;0.905;21.26
4;4;5;2;1;0;0;0.905;26.74
4;4;5;2;1;0;1;0.905;29.6
6;2;0;1;1;1;1;0.9046;19.41
6;5;0;1;1;1;0;0.9046;23.52
6;2;0;1;1;1;0;0.9046;23.72
6;2;5;1;0;1;1;0.9046;25.31
6;2;5;1;0;1;0;0.9046;25.51
6;5;4;1;1;1;1;0.9046;26.56
6;5;4;1;1;1;0;0.9046;26.84
6;2;4;1;1;1;0;0.9046;26.88
6;5;0;1;1;1;1;0.9046;27.03
6;2;4;1;1;1;1;0.9046;28.77
6;5;5;1;0;1;0;0.9046;29.43
6;5;5;1;0;1;1;0.9046;31.03
4;5;5;1;1;0;1;0.9038;16.63
4;5;5;2;1;0;1;0.9038;20.86
4;2;5;2;1;0;1;0.9038;22.07
4;2;5;2;1;0;0;0.9038;24.57
4;5;5;1;1;0;0;0.9038;26.69
4;5;5;2;1;0;0;0.9038;27.9
4;2;5;1;1;0;0;0.9038;28.09
4;2;5;1;1;0;1;0.9038;30.18
6;3;4;2;0;1;0;0.9012;36.22
6;4;4;2;0;1;0;0.9012;37.31
6;3;4;2;0;1;1;0.9012;39.24
6;4;4;2;0;1;1;0.9012;44.03
5;2;4;1;1;0;0;0.9005;15.26
5;2;0;1;1;0;0;0.9005;16.0
0;2;4;1;1;0;0;0.9005;16.13
0;2;0;1;1;0;1;0.9005;17.01
0;2;5;1;0;0;1;0.9005;17.65
5;5;5;1;0;0;1;0.9005;18.31
5;5;4;1;1;0;1;0.9005;18.63
0;2;4;1;1;0;1;0.9005;18.75
5;2;4;1;1;0;1;0.9005;19.21
5;5;4;1;1;0;0;0.9005;19.25
0;5;5;1;0;0;0;0.9005;20.39
0;5;0;1;1;0;0;0.9005;20.73
0;2;0;1;1;0;0;0.9005;21.05
5;2;0;1;1;0;1;0.9005;22.03
0;5;0;1;1;0;1;0.9005;22.93
0;5;4;1;1;0;0;0.9005;23.1
5;5;0;1;1;0;0;0.9005;23.53
5;2;5;1;0;0;0;0.9005;23.6
5;2;5;1;0;0;1;0.9005;23.83
0;2;5;1;0;0;0;0.9005;24.25
0;5;4;1;1;0;1;0.9005;24.92
5;5;5;1;0;0;0;0.9005;25.1
5;5;0;1;1;0;1;0.9005;25.53
0;5;5;1;0;0;1;0.9005;30.3
4;1;4;1;0;1;0;0.8992;15.05
4;1;4;1;0;1;1;0.8992;21.52
1;4;5;1;1;0;0;0.8966;13.56
1;4;5;2;1;0;0;0.8966;13.67
1;3;5;1;1;0;0;0.8966;20.93
1;3;5;1;1;0;1;0.8966;21.05
1;3;5;2;1;0;0;0.8966;23.27
1;4;5;2;1;0;1;0.8966;23.57
1;3;5;2;1;0;1;0.8966;24.86
1;4;5;1;1;0;1;0.8966;25.48
3;3;0;0;0;1;1;0.8957;11.13
3;4;0;0;0;1;1;0.8957;12.25
3;3;0;0;0;1;0;0.8957;13.84
3;4;0;0;0;1;0;0.8957;14.03
2;0;0;0;0;1;1;0.895;12.46
2;0;0;0;0;1;0;0.895;12.69
4;4;4;2;0;0;0;0.893;24.12
4;3;4;2;0;0;1;0.893;29.78
4;3;4;2;0;0;0;0.893;30.07
4;4;4;2;0;0;1;0.893;35.82
4;0;4;1;0;1;1;0.8885;16.55
4;0;4;1;0;1;0;0.8885;16.72
3;0;0;1;1;1;1;0.8882;14.76
3;0;0;1;1;1;0;0.8882;15.6
3;1;4;1;1;1;0;0.8882;18.19
3;1;4;1;1;1;1;0.8882;18.71
3;1;0;1;1;1;1;0.8882;19.73
3;1;0;1;1;1;0;0.8882;24.49
3;0;5;1;0;1;0;0.8882;25.66
3;0;4;1;1;1;0;0.8882;26.71
3;0;4;1;1;1;1;0.8882;28.73
3;0;5;1;0;1;1;0.8882;30.05
3;1;5;1;0;1;0;0.8882;31.19
3;1;5;1;0;1;1;0.8882;33.38
1;5;0;1;0;0;0;0.8872;3.9
1;2;0;1;0;0;0;0.8872;4.38
1;1;0;1;0;0;1;0.8872;4.9
1;2;0;1;0;0;1;0.8872;4.96
1;0;0;1;0;0;1;0.8872;5.07
1;5;0;1;0;0;1;0.8872;5.32
1;3;0;1;0;0;0;0.8872;6.47
1;0;0;1;0;0;0;0.8872;7.2
1;4;0;1;0;0;0;0.8872;7.25
1;3;0;1;0;0;1;0.8872;9.17
1;4;0;1;0;0;1;0.8872;9.59
1;1;0;1;0;0;0;0.8872;9.92
1;3;4;1;0;0;0;0.8872;11.27
1;4;4;1;0;0;0;0.8872;16.45
1;4;4;1;0;0;1;0.8872;18.44
1;3;4;1;0;0;1;0.8872;22.04
3;1;4;0;0;1;0;0.8871;19.2
3;1;4;0;0;1;1;0.8871;29.56
6;0;5;0;1;1;0;0.8863;40.46
6;0;5;0;1;1;1;0.8863;42.56
3;4;5;0;1;1;0;0.8857;23.3
3;4;5;0;1;1;1;0.8857;30.94
3;3;5;0;1;1;0;0.8857;32.53
3;3;5;0;1;1;1;0.8857;34.59
5;5;0;2;1;1;0;0.8857;17.06
5;5;0;2;1;1;1;0.8857;18.93
5;2;4;2;1;1;0;0.8857;20.24
5;5;4;2;1;1;1;0.8857;21.32
5;2;4;2;1;1;1;0.8857;22.09
5;5;5;2;0;1;0;0.8857;29.63
5;2;0;2;1;1;0;0.8857;30.07
5;2;0;2;1;1;1;0.8857;31.31
5;5;4;2;1;1;0;0.8857;31.49
5;5;5;2;0;1;1;0.8857;33.28
5;2;5;2;0;1;1;0.8857;33.68
5;2;5;2;0;1;0;0.8857;35.94
1;0;4;1;0;0;0;0.8843;8.95
1;0;4;1;0;0;1;0.8843;11.24
1;0;5;2;1;0;0;0.8843;14.02
1;0;5;2;1;0;1;0.8843;14.98
1;0;5;1;1;0;0;0.8843;16.99
1;0;5;1;1;0;1;0.8843;25.82
1;1;4;1;0;0;1;0.8831;9.49
1;1;4;1;0;0;0;0.8831;16.28
1;1;5;1;1;0;0;0.8831;21.59
1;1;5;2;1;0;0;0.8831;24.45
1;1;5;2;1;0;1;0.8831;26.2
1;1;5;1;1;0;1;0.8831;26.3
5;3;5;0;1;1;1;0.8818;40.38
5;3;5;0;1;1;0;0.8818;45.17
5;4;5;0;1;1;1;0.8818;46.61
5;4;5;0;1;1;0;0.8818;50.3
1;5;5;2;1;1;0;0.8791;14.82
1;5;5;1;1;1;1;0.8791;15.48
1;5;5;1;1;1;0;0.8791;18.18
1;2;5;1;1;1;1;0.8791;19.97
1;5;5;2;1;1;1;0.8791;20.33
1;2;5;1;1;1;0;0.8791;21.33
1;2;5;2;1;1;0;0.8791;25.74
1;2;5;2;1;1;1;0.8791;28.34
6;4;4;2;0;0;1;0.877;30.97
6;3;4;2;0;0;0;0.877;34.37
6;3;4;2;0;0;1;0.877;42.4
6;4;4;2;0;0;0;0.877;43.3
3;2;4;2;0;1;0;0.8753;18.42
3;5;4;2;0;1;1;0.8753;22.03
3;2;4;2;0;1;1;0.8753;30.29
3;5;4;2;0;1;0;0.8753;33.87
5;3;0;0;0;0;0;0.8738;9.49
5;4;0;0;0;0;0;0.8738;15.73
5;3;0;0;0;0;1;0.8738;17.16
5;4;0;0;0;0;1;0.8738;18.61
4;3;4;2;0;1;0;0.8726;24.89
4;0;4;2;0;1;1;0.8726;28.83
4;0;4;2;0;1;0;0.8726;29.15
4;3;4;2;0;1;1;0.8726;29.42
4;4;4;2;0;1;0;0.8726;30.72
4;4;4;2;0;1;1;0.8726;32.95
6;2;4;1;0;1;1;0.872;15.08
6;5;4;1;0;1;0;0.872;18.46
6;2;4;1;0;1;0;0.872;21.19
6;5;4;1;0;1;1;0.872;24.38
6;1;4;0;0;1;0;0.8714;19.81
6;1;5;0;1;1;0;0.8714;28.06
6;1;4;0;0;1;1;0.8714;31.84
6;1;5;0;1;1;1;0.8714;36.69
6;4;0;1;1;1;1;0.8711;15.5
6;3;0;1;1;1;1;0.8711;15.93
6;0;5;1;0;1;1;0.8711;17.61
6;3;0;1;1;1;0;0.8711;18.27
6;3;4;1;1;1;0;0.8711;21.1
6;0;0;1;1;1;0;0.8711;23.34
6;3;4;1;1;1;1;0.8711;23.95
6;0;0;1;1;1;1;0.8711;24.11
6;4;0;1;1;1;0;0.8711;24.41
6;4;4;1;1;1;0;0.8711;26.22
6;0;4;1;1;1;0;0.8711;27.06
6;4;4;1;1;1;1;0.8711;27.26
6;0;4;1;1;1;1;0.8711;28.59
6;0;5;1;0;1;0;0.8711;28.82
6;3;5;1;0;1;0;0.8711;31.42
6;4;5;1;0;1;0;0.8711;31.54
6;4;5;1;0;1;1;0.8711;33.08
6;3;5;1;0;1;1;0.8711;33.23
3;4;0;0;0;0;0;0.8709;10.88
3;3;0;0;0;0;0;0.8709;13.15
3;3;0;0;0;0;1;0.8709;15.64
3;4;0;0;0;0;1;0.8709;15.9
5;5;4;0;1;1;1;0.8698;18.19
5;2;4;0;1;1;1;0.8698;18.65
5;5;4;0;1;1;0;0.8698;21.55
5;2;5;0;0;1;1;0.8698;22.66
6;2;5;0;0;1;0;0.8698;22.81
0;5;4;0;1;1;0;0.8698;23.56
5;2;4;0;1;1;0;0.8698;24.33
0;5;5;0;0;1;0;0.8698;26.84
0;2;4;0;1;1;0;0.8698;27.07
6;2;4;0;1;1;0;0.8698;28.48
0;5;5;0;0;1;1;0.8698;29.16
0;2;4;0;1;1;1;0.8698;29.84
6;2;5;0;0;1;1;0.8698;30.34
5;5;5;0;0;1;0;0.8698;30.48
6;5;5;0;0;1;0;0.8698;30.55
6;5;4;0;1;1;0;0.8698;31.03
6;2;4;0;1;1;1;0.8698;32.31
6;5;5;0;0;1;1;0.8698;32.69
5;2;5;0;0;1;0;0.8698;32.81
0;2;5;0;0;1;1;0.8698;33.17
6;5;4;0;1;1;1;0.8698;33.32
0;2;5;0;0;1;0;0.8698;36.4
5;5;5;0;0;1;1;0.8698;37.19
0;5;4;0;1;1;1;0.8698;38.57
3;5;3;1;1;1;0;0.8684;5.04
5;0;3;1;1;1;0;0.8684;6.21
5;4;3;1;0;1;0;0.8684;6.38
5;0;3;1;0;1;0;0.8684;6.7
3;2;3;1;0;1;1;0.8684;6.71
3;5;3;1;1;1;1;0.8684;6.75
5;3;3;1;0;1;0;0.8684;6.89
5;3;3;1;1;1;0;0.8684;7.36
5;3;3;1;0;1;1;0.8684;7.81
5;0;3;1;0;0;1;0.8684;7.93
5;1;3;1;0;1;1;0.8684;8.07
5;1;3;1;1;0;0;0.8684;8.12
3;5;3;1;0;1;0;0.8684;8.35
5;1;3;1;1;0;1;0.8684;8.84
5;4;3;1;0;1;1;0.8684;9.09
3;2;3;1;0;1;0;0.8684;9.25
5;0;3;1;1;0;1;0.8684;9.26
3;2;3;1;1;1;0;0.8684;9.65
5;1;3;1;0;0;1;0.8684;9.91
5;0;3;1;1;1;1;0.8684;10.41
5;0;3;1;0;0;0;0.8684;10.64
5;1;3;1;1;1;0;0.8684;11.23
5;1;3;1;0;0;0;0.8684;11.67
5;1;3;1;1;1;1;0.8684;11.73
3;5;3;1;0;1;1;0.8684;11.84
5;0;3;1;1;0;0;0.8684;11.98
5;1;3;1;0;1;0;0.8684;12.09
3;2;3;1;1;1;1;0.8684;12.32
5;4;3;1;1;1;0;0.8684;12.41
5;0;3;1;0;1;1;0.8684;12.54
5;3;3;1;1;1;1;0.8684;13.51
5;4;3;1;1;1;1;0.8684;14.93
2;0;1;1;1;0;0;0.8681;22.13
2;0;1;1;1;0;1;0.8681;31.24
4;1;5;0;1;1;0;0.8669;26.03
1;0;5;0;1;1;1;0.8669;29.37
1;0;5;0;1;1;0;0.8669;31.68
4;1;5;0;1;1;1;0.8669;39.01
0;4;0;0;0;1;0;0.8661;7.29
6;4;0;0;0;1;0;0.8661;9.35
0;4;0;0;0;1;1;0.8661;9.86
6;4;0;0;0;1;1;0.8661;10.14
0;3;0;0;0;1;0;0.8661;10.35
6;3;0;0;0;1;0;0.8661;10.57
6;3;0;0;0;1;1;0.8661;11.18
0;3;0;0;0;1;1;0.8661;11.44
1;5;5;1;1;0;0;0.8661;14.32
1;5;5;2;1;0;1;0.8661;17.57
1;5;5;1;1;0;1;0.8661;19.22
1;5;5;2;1;0;0;0.8661;19.96
1;2;5;2;1;0;0;0.8661;20.23
1;2;5;2;1;0;1;0.8661;23.74
1;2;5;1;1;0;0;0.8661;25.23
1;2;5;1;1;0;1;0.8661;27.16
0;4;3;1;0;1;0;0.8661;5.14
0;1;3;1;0;1;0;0.8661;5.52
0;4;3;1;1;1;0;0.8661;5.88
0;4;3;1;0;1;1;0.8661;6.32
6;1;3;1;0;1;0;0.8661;6.91
6;1;3;1;1;1;0;0.8661;7.1
0;4;3;1;1;1;1;0.8661;7.31
6;1;3;1;0;1;1;0.8661;7.76
6;1;3;1;1;1;1;0.8661;7.8
0;1;3;1;0;1;1;0.8661;8.15
0;3;3;1;0;1;0;0.8661;9.69
0;1;3;1;1;1;0;0.8661;9.76
0;3;3;1;1;1;0;0.8661;9.76
0;3;3;1;0;1;1;0.8661;12.13
0;1;3;1;1;1;1;0.8661;12.18
0;3;3;1;1;1;1;0.8661;12.37
6;3;3;1;0;1;0;0.8661;13.89
6;3;3;1;1;1;0;0.8661;14.14
6;4;3;1;0;1;0;0.8661;14.58
6;4;3;1;1;1;0;0.8661;15.43
6;4;3;1;0;1;1;0.8661;16.01
6;3;3;1;1;1;1;0.8661;17.57
6;4;3;1;1;1;1;0.8661;18.04
6;3;3;1;0;1;1;0.8661;19.31
1;1;5;0;1;1;0;0.8656;25.56
1;1;5;0;1;1;1;0.8656;26.47
4;1;5;2;1;0;0;0.8648;15.29
4;0;5;1;1;0;0;0.8648;16.57
4;1;5;2;1;0;1;0.8648;22.61
4;0;5;1;1;0;1;0.8648;26.73
4;1;5;1;1;0;0;0.8648;27.99
4;0;5;2;1;0;0;0.8648;28.79
4;1;5;1;1;0;1;0.8648;30.28
4;0;5;2;1;0;1;0.8648;30.37
6;0;4;2;0;1;0;0.8646;35.94
6;0;4;2;0;1;1;0.8646;44.12
3;3;3;1;0;1;0;0.8644;5.05
3;3;3;1;0;0;0;0.8644;5.27
3;4;3;1;0;0;0;0.8644;5.51
3;3;3;1;1;1;0;0.8644;5.52
3;0;3;1;1;1;0;0.8644;5.65
3;3;3;1;1;0;0;0.8644;5.83
3;3;3;1;1;0;1;0.8644;6.11
3;3;3;1;1;1;1;0.8644;6.37
3;4;3;1;0;0;1;0.8644;6.6
3;0;3;1;1;0;1;0.8644;6.62
3;3;3;1;0;1;1;0.8644;6.88
3;0;3;1;1;1;1;0.8644;6.91
3;4;3;1;0;1;0;0.8644;7.0
3;3;3;1;0;0;1;0.8644;7.64
3;0;3;1;0;1;0;0.8644;9.04
3;0;3;1;0;0;0;0.8644;9.4
3;4;3;1;1;0;0;0.8644;9.57
3;4;3;1;1;1;0;0.8644;9.94
3;0;3;1;1;0;0;0.8644;9.98
3;0;3;1;0;1;1;0.8644;11.33
3;4;3;1;1;0;1;0.8644;11.59
3;0;3;1;0;0;1;0.8644;12.02
3;4;3;1;0;1;1;0.8644;12.25
3;4;3;1;1;1;1;0.8644;12.27
6;1;4;0;0;0;0;0.8633;32.92
6;1;4;0;0;0;1;0.8633;33.07
4;0;5;0;1;0;0;0.8621;27.58
4;0;5;0;1;0;1;0.8621;37.33
3;1;4;0;0;0;1;0.8621;25.17
3;1;4;0;0;0;0;0.8621;27.59
6;0;5;0;1;0;0;0.8613;36.68
6;0;5;0;1;0;1;0.8613;37.94
5;5;3;1;1;1;0;0.8599;6.39
5;2;3;1;1;1;0;0.8599;6.85
0;0;3;1;0;1;1;0.8599;7.28
6;0;3;1;0;1;0;0.8599;7.89
5;2;3;1;1;1;1;0.8599;8.07
0;0;3;1;0;1;0;0.8599;8.44
0;0;3;1;1;1;0;0.8599;8.59
6;0;3;1;0;1;1;0.8599;8.86
5;5;3;1;0;1;0;0.8599;9.5
6;0;3;1;1;1;0;0.8599;10.82
5;2;3;1;0;1;0;0.8599;12.03
0;0;3;1;1;1;1;0.8599;12.16
5;5;3;1;0;1;1;0.8599;12.31
5;5;3;1;1;1;1;0.8599;12.64
6;0;3;1;1;1;1;0.8599;13.3
5;2;3;1;0;1;1;0.8599;14.75
5;4;0;2;0;1;1;0.8596;12.12
5;4;0;2;0;1;0;0.8596;16.49
5;3;0;2;0;1;0;0.8596;17.55
5;3;0;2;0;1;1;0.8596;17.96
6;2;5;1;0;0;0;0.8596;19.5
6;2;4;1;1;0;0;0.8596;21.37
6;5;5;1;0;0;1;0.8596;23.9
6;2;5;1;0;0;1;0.8596;23.96
6;5;0;1;1;0;0;0.8596;23.99
6;2;0;1;1;0;0;0.8596;24.1
6;5;4;1;1;0;0;0.8596;26.03
6;5;0;1;1;0;1;0.8596;26.15
6;2;0;1;1;0;1;0.8596;26.17
6;5;4;1;1;0;1;0.8596;27.87
6;2;4;1;1;0;1;0.8596;28.16
6;5;5;1;0;0;0;0.8596;30.43
5;3;0;2;0;0;0;0.8595;10.62
5;4;0;2;0;0;0;0.8595;19.1
5;4;0;2;0;0;1;0.8595;19.9
5;3;0;2;0;0;1;0.8595;21.56
6;2;4;1;0;0;1;0.8593;15.29
6;5;4;1;0;0;0;0.8593;16.92
6;2;4;1;0;0;0;0.8593;18.95
6;5;4;1;0;0;1;0.8593;23.32
1;0;1;1;1;0;0;0.859;13.23
1;2;1;1;1;0;0;0.859;15.22
1;5;1;1;1;0;1;0.859;16.47
1;2;1;1;1;0;1;0.859;17.34
1;0;1;1;1;0;1;0.859;18.1
1;4;1;1;1;0;0;0.859;18.22
1;3;1;1;1;0;1;0.859;21.28
1;1;1;1;1;0;0;0.859;21.96
1;3;1;1;1;0;0;0.859;21.98
1;5;1;1;1;0;0;0.859;22.32
1;4;1;1;1;0;1;0.859;24.16
1;1;1;1;1;0;1;0.859;24.37
3;5;3;1;0;0;0;0.8572;5.9
3;5;3;1;1;0;1;0.8572;7.2
3;5;3;1;1;0;0;0.8572;9.4
3;2;3;1;0;0;0;0.8572;9.45
3;2;3;1;1;0;0;0.8572;9.58
3;5;3;1;0;0;1;0.8572;11.17
3;2;3;1;0;0;1;0.8572;12.06
3;2;3;1;1;0;1;0.8572;12.28
6;1;5;0;1;0;0;0.8565;33.24
6;1;5;0;1;0;1;0.8565;37.7
6;2;3;1;0;1;0;0.8561;6.36
6;2;3;1;0;1;1;0.8561;7.51
0;2;3;1;0;1;1;0.8561;7.64
0;2;3;1;0;1;0;0.8561;8.01
0;2;3;1;1;1;0;0.8561;9.55
0;5;3;1;0;1;0;0.8561;9.55
0;5;3;1;1;1;0;0.8561;9.7
6;5;3;1;1;1;1;0.8561;11.18
0;5;3;1;0;1;1;0.8561;11.27
0;5;3;1;1;1;1;0.8561;12.17
6;2;3;1;1;1;0;0.8561;12.23
0;2;3;1;1;1;1;0.8561;12.55
6;5;3;1;1;1;0;0.8561;13.15
6;5;3;1;0;1;0;0.8561;13.5
6;2;3;1;1;1;1;0.8561;14.41
6;5;3;1;0;1;1;0.8561;14.75
3;2;4;1;0;0;1;0.8555;10.93
3;2;4;1;0;0;0;0.8555;11.5
3;5;4;1;0;0;0;0.8555;18.79
3;5;4;1;0;0;1;0.8555;19.52
3;1;3;1;1;1;0;0.8548;7.23
3;1;3;1;0;1;0;0.8548;8.53
3;1;3;1;0;1;1;0.8548;11.04
3;1;3;1;1;1;1;0.8548;12.02
4;0;4;1;0;0;0;0.8541;11.28
4;0;4;1;0;0;1;0.8541;18.19
1;0;4;1;0;1;1;0.8541;11.42
1;0;4;1;0;1;0;0.8541;15.95
4;5;4;2;0;1;0;0.8516;21.64
4;5;4;2;0;1;1;0.8516;25.91
4;2;4;2;0;1;1;0.8516;33.61
4;2;4;2;0;1;0;0.8516;35.78
3;5;0;0;1;1;0;0.8516;27.2
3;2;0;0;1;1;0;0.8516;28.41
3;2;0;0;1;1;1;0.8516;31.61
3;5;0;0;1;1;1;0.8516;31.72
3;5;0;0;1;0;1;0.8514;22.65
3;2;0;0;1;0;0;0.8514;27.39
3;5;0;0;1;0;0;0.8514;27.45
3;2;0;0;1;0;1;0.8514;30.27
6;0;4;0;0;0;1;0.8512;27.31
6;0;4;0;0;1;0;0.8512;31.51
6;0;4;0;0;1;1;0.8512;36.7
6;0;4;0;0;0;0;0.8512;38.11
5;5;3;1;1;0;0;0.849;6.11
5;5;3;1;1;0;1;0.849;8.15
5;2;3;1;1;0;0;0.849;10.97
5;2;3;1;0;0;0;0.849;11.84
5;5;3;1;0;0;0;0.849;12.71
5;2;3;1;0;0;1;0.849;12.75
5;5;3;1;0;0;1;0.849;12.76
5;2;3;1;1;0;1;0.849;13.25
4;5;4;2;0;0;0;0.8488;19.5
4;5;4;2;0;0;1;0.8488;22.35
4;2;4;2;0;0;1;0.8488;25.23
4;2;4;2;0;0;0;0.8488;29.03
4;3;3;1;0;1;0;0.8458;5.52
4;2;3;1;0;1;0;0.8458;5.82
4;4;3;1;0;1;0;0.8458;6.07
4;1;3;1;1;1;1;0.8458;6.54
4;3;3;1;0;1;1;0.8458;6.6
4;2;3;1;1;1;0;0.8458;6.91
4;2;3;1;1;1;1;0.8458;7.53
4;3;3;1;1;1;1;0.8458;7.54
4;5;3;1;0;1;0;0.8458;7.66
4;0;3;1;1;1;0;0.8458;7.94
4;3;3;1;1;1;0;0.8458;8.75
4;1;3;1;0;1;0;0.8458;8.82
4;4;3;1;1;1;0;0.8458;10.12
4;5;3;1;0;1;1;0.8458;10.19
4;0;3;1;0;1;0;0.8458;10.21
4;5;3;1;1;1;1;0.8458;10.21
4;5;3;1;1;1;0;0.8458;10.26
4;4;3;1;0;1;1;0.8458;11.07
4;2;3;1;0;1;1;0.8458;11.17
4;0;3;1;0;1;1;0.8458;12.5
4;1;3;1;0;1;1;0.8458;12.56
4;4;3;1;1;1;1;0.8458;12.57
4;1;3;1;1;1;0;0.8458;12.74
4;0;3;1;1;1;1;0.8458;12.97
5;4;3;1;1;0;0;0.8454;6.49
5;3;3;1;1;0;0;0.8454;6.66
5;3;3;1;1;0;1;0.8454;7.78
5;4;3;1;0;0;0;0.8454;8.03
5;4;3;1;0;0;1;0.8454;9.13
5;4;3;1;1;0;1;0.8454;10.22
5;3;3;1;0;0;0;0.8454;12.02
5;3;3;1;0;0;1;0.8454;14.84
0;4;5;0;1;0;1;0.8449;34.14
0;3;5;0;1;0;1;0.8449;38.43
0;4;5;0;1;0;0;0.8449;39.43
0;3;5;0;1;0;0;0.8449;41.17
5;0;0;0;0;1;0;0.8429;11.42
5;0;0;0;0;1;1;0.8429;12.15
