#@seed 576
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.4748

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;1;0;0.803;5.47
0;5;0;2;0;1;0;0.803;5.51
6;2;0;2;0;1;0;0.803;5.93
6;5;0;2;0;1;1;0.803;6.11
6;5;0;2;0;1;0;0.803;6.34
0;5;0;2;0;1;1;0.803;6.8
6;2;0;2;0;1;1;0.803;7.09
3;0;4;0;0;1;0;0.7996;11.38
4;5;5;0;1;1;0;0.7996;11.74
3;0;4;0;0;1;1;0.7996;13.18
4;5;5;0;1;1;1;0.7996;13.27
4;2;5;0;1;1;0;0.7996;15.38
4;2;5;0;1;1;1;0.7996;18.0
1;0;4;0;0;1;0;0.7986;10.96
1;1;5;0;1;1;0;0.7986;11.05
1;0;4;0;0;1;1;0.7986;11.59
1;1;5;0;1;1;1;0.7986;13.49
1;0;5;0;1;1;0;0.7986;15.9
1;0;5;0;1;1;1;0.7986;16.86
5;0;1;2;0;1;0;0.7986;5.64
5;0;1;2;0;1;1;0.7986;6.57
0;3;5;0;1;0;0;0.7983;12.29
0;4;5;0;1;0;1;0.7983;15.84
0;4;5;0;1;0;0;0.7983;19.76
0;3;5;0;1;0;1;0.7983;21.3
0;2;0;2;0;0;0;0.7979;5.36
0;5;0;2;0;0;0;0.7979;5.41
6;5;0;2;0;0;0;0.7979;6.16
6;2;0;2;0;0;0;0.7979;6.32
0;2;0;2;0;0;1;0.7979;6.63
0;5;0;2;0;0;1;0.7979;6.68
6;5;0;2;0;0;1;0.7979;7.42
6;2;0;2;0;0;1;0.7979;8.25
5;1;5;0;1;0;0;0.7949;13.85
5;1;5;0;1;0;1;0.7949;16.56
5;1;5;0;1;1;0;0.7949;20.51
5;1;5;0;1;1;1;0.7949;21.03
5;0;0;1;0;0;0;0.7944;3.74
5;0;0;1;0;0;1;0.7944;5.34
1;3;5;2;1;0;1;0.7939;5.94
1;3;5;2;1;0;0;0.7939;9.1
1;0;5;1;1;0;1;0.7939;9.37
1;0;4;0;0;0;0;0.7939;9.42
1;4;5;1;1;0;1;0.7939;9.61
1;0;5;1;1;0;0;0.7939;9.89
1;4;5;1;1;0;0;0.7939;9.97
1;3;5;1;1;0;0;0.7939;10.03
1;0;5;2;1;0;0;0.7939;10.06
1;0;5;2;1;0;1;0.7939;10.15
1;4;5;2;1;0;0;0.7939;10.24
1;0;4;0;0;0;1;0.7939;10.62
1;3;5;1;1;0;1;0.7939;11.13
1;0;5;0;1;0;1;0.7939;11.29
1;4;5;2;1;0;1;0.7939;11.3
1;0;5;0;1;0;0;0.7939;13.86
1;3;5;0;1;0;1;0.7927;9.19
1;4;4;0;0;0;0;0.7927;11.05
1;3;4;0;0;0;0;0.7927;11.06
1;3;4;0;0;0;1;0.7927;11.42
1;4;4;0;0;0;1;0.7927;12.57
1;3;5;0;1;0;0;0.7927;12.59
1;4;5;0;1;0;0;0.7927;15.92
1;4;5;0;1;0;1;0.7927;16.67
6;1;4;0;0;1;0;0.79;22.3
6;1;4;0;0;1;1;0.79;37.43
5;1;5;2;1;0;0;0.7852;10.35
5;1;5;2;1;0;1;0.7852;16.06
5;1;5;1;1;0;0;0.7852;16.24
5;1;5;1;1;0;1;0.7852;17.66
2;0;3;1;1;0;0;0.7842;5.17
2;0;3;1;0;0;0;0.7842;5.84
2;0;3;1;0;0;1;0.7842;7.13
2;0;3;1;1;0;1;0.7842;7.78
0;1;0;1;1;0;0;0.7818;4.01
5;1;0;1;1;0;0;0.7818;4.48
0;1;0;1;1;0;1;0.7818;5.33
0;1;5;1;0;0;0;0.7818;5.82
5;1;4;0;1;0;0;0.7818;5.96
5;1;0;1;1;0;1;0.7818;6.27
0;1;5;1;0;0;1;0.7818;6.31
0;1;4;1;1;0;0;0.7818;6.82
5;1;4;1;1;0;0;0.7818;7.14
5;1;4;1;1;0;1;0.7818;7.77
0;1;5;0;0;0;0;0.7818;8.0
0;1;4;1;1;0;1;0.7818;8.4
0;1;4;0;1;0;0;0.7818;9.06
5;1;5;0;0;0;0;0.7818;9.75
5;1;5;1;0;0;0;0.7818;10.17
0;1;4;0;1;0;1;0.7818;10.57
5;1;5;1;0;0;1;0.7818;11.52
5;1;4;0;1;0;1;0.7818;11.61
0;1;5;0;0;0;1;0.7818;12.58
5;1;5;0;0;0;1;0.7818;13.01
0;0;5;1;1;0;1;0.7817;9.08
0;0;5;2;1;0;0;0.7817;9.53
0;0;5;1;1;0;0;0.7817;10.47
0;0;5;2;1;0;1;0.7817;15.88
0;0;4;2;0;0;1;0.781;13.97
0;0;4;2;0;0;0;0.781;17.7
0;0;4;2;0;1;0;0.781;19.7
0;0;4;2;0;1;1;0.781;20.86
0;0;0;2;0;1;0;0.7798;5.54
6;0;0;2;0;1;0;0.7798;6.84
0;0;0;2;0;1;1;0.7798;6.95
6;0;0;2;0;1;1;0.7798;8.26
4;1;1;2;0;0;0;0.7796;3.48
4;4;1;2;0;0;0;0.7796;3.69
4;4;1;2;0;0;1;0.7796;4.1
4;3;1;2;0;1;0;0.7796;4.21
4;3;1;2;0;1;1;0.7796;4.33
4;3;1;2;0;0;0;0.7796;4.36
4;3;1;2;0;0;1;0.7796;4.48
4;4;1;2;0;1;0;0.7796;4.5
4;5;1;2;0;1;1;0.7796;5.36
4;1;1;2;0;0;1;0.7796;5.54
4;0;1;2;0;0;0;0.7796;5.79
4;4;1;2;0;1;1;0.7796;6.44
4;0;1;2;0;1;0;0.7796;6.48
4;2;1;2;0;0;0;0.7796;6.65
4;5;1;2;0;0;0;0.7796;6.66
4;1;1;2;0;1;0;0.7796;6.69
4;2;1;2;0;1;0;0.7796;6.78
4;5;1;2;0;1;0;0.7796;7.1
4;2;1;2;0;0;1;0.7796;7.87
4;5;1;2;0;0;1;0.7796;7.88
4;2;1;2;0;1;1;0.7796;7.92
4;0;1;2;0;1;1;0.7796;8.15
4;0;1;2;0;0;1;0.7796;8.26
4;1;1;2;0;1;1;0.7796;8.28
5;1;0;0;1;0;1;0.7781;5.66
0;1;0;0;1;0;1;0.7781;7.78
5;1;0;0;1;0;0;0.7781;7.91
0;1;0;0;1;0;0;0.7781;8.64
3;5;5;1;1;0;0;0.7766;7.12
3;5;5;2;1;0;1;0.7766;9.22
3;5;5;2;1;0;0;0.7766;10.31
3;5;5;1;1;0;1;0.7766;10.74
3;2;5;2;1;0;0;0.7766;10.75
3;2;5;2;1;0;1;0.7766;13.37
3;2;5;1;1;0;1;0.7766;18.17
3;2;5;1;1;0;0;0.7766;19.0
5;4;3;0;0;1;0;0.776;2.82
5;4;3;0;0;1;1;0.776;3.47
5;4;3;0;1;1;0;0.776;3.85
5;3;3;0;1;1;0;0.776;5.4
5;3;3;0;0;1;0;0.776;5.44
5;3;3;0;0;1;1;0.776;6.39
5;4;3;0;1;1;1;0.776;6.69
5;3;3;0;1;1;1;0.776;7.0
0;5;4;2;0;1;0;0.7745;10.56
0;5;4;2;0;1;1;0.7745;18.77
0;2;4;2;0;1;0;0.7745;21.55
0;2;4;2;0;1;1;0.7745;22.5
3;4;3;0;1;1;0;0.7739;4.58
3;3;3;0;1;1;0;0.7739;4.8
3;3;3;0;0;1;0;0.7739;4.9
3;4;3;0;0;1;0;0.7739;5.03
3;3;3;0;1;1;1;0.7739;5.65
3;4;3;0;0;1;1;0.7739;6.45
3;4;3;0;1;1;1;0.7739;7.04
3;3;3;0;0;1;1;0.7739;8.08
5;3;4;1;0;0;0;0.7725;6.25
5;4;4;1;0;0;1;0.7725;6.4
5;4;4;1;0;1;1;0.7725;7.26
5;3;4;1;0;0;1;0.7725;7.99
5;4;4;1;0;0;0;0.7725;8.38
5;4;4;1;0;1;0;0.7725;9.63
5;3;4;1;0;1;1;0.7725;10.64
5;3;4;1;0;1;0;0.7725;10.65
0;4;0;2;0;1;0;0.7724;3.32
0;4;0;2;0;1;1;0.7724;4.53
6;3;0;2;0;1;0;0.7724;4.66
0;3;0;2;0;1;0;0.7724;5.87
0;3;0;2;0;1;1;0.7724;6.76
6;3;0;2;0;1;1;0.7724;6.76
6;4;0;2;0;1;1;0.7724;7.52
6;4;0;2;0;1;0;0.7724;7.76
6;4;0;1;1;0;0;0.772;5.33
6;4;0;1;1;0;1;0.772;6.36
6;3;0;1;1;0;0;0.772;7.15
6;4;4;0;1;0;0;0.772;7.62
6;4;0;1;1;1;1;0.772;7.68
6;4;4;1;1;1;1;0.772;7.9
6;3;0;1;1;0;1;0.772;8.06
6;3;4;1;1;1;0;0.772;8.07
6;3;4;0;1;0;0;0.772;8.17
6;3;0;1;1;1;0;0.772;8.65
6;4;4;1;1;1;0;0.772;8.68
6;4;4;1;1;0;1;0.772;9.17
6;4;0;1;1;1;0;0.772;9.26
6;4;4;1;1;0;0;0.772;9.36
6;4;4;0;1;1;1;0.772;9.81
6;3;0;1;1;1;1;0.772;9.87
6;3;5;0;0;0;1;0.772;10.66
6;4;5;0;0;0;0;0.772;11.09
6;3;4;1;1;0;1;0.772;11.42
6;3;4;1;1;1;1;0.772;11.46
6;3;5;0;0;0;0;0.772;11.56
6;4;4;0;1;0;1;0.772;11.6
6;4;4;0;1;1;0;0.772;11.82
6;4;5;1;0;1;0;0.772;12.23
6;4;5;0;0;1;1;0.772;12.53
6;3;4;1;1;0;0;0.772;12.71
6;4;5;1;0;1;1;0.772;13.22
6;4;5;0;0;0;1;0.772;13.41
6;4;5;0;0;1;0;0.772;14.25
6;3;5;1;0;0;0;0.772;14.38
6;3;5;1;0;0;1;0.772;14.73
6;3;4;0;1;1;0;0.772;14.96
6;4;5;1;0;0;1;0.772;15.5
6;3;5;0;0;1;0;0.772;16.33
6;3;5;1;0;1;0;0.772;16.59
6;4;5;1;0;0;0;0.772;16.68
6;3;4;0;1;0;1;0.772;17.22
6;3;4;0;1;1;1;0.772;17.39
6;3;5;1;0;1;1;0.772;18.5
6;3;5;0;0;1;1;0.772;21.96
0;3;0;1;1;0;1;0.7717;4.36
0;4;0;1;1;1;0;0.7717;5.22
5;3;0;1;1;0;0;0.7717;5.26
0;4;4;1;1;1;1;0.7717;5.76
5;3;4;0;1;1;0;0.7717;5.87
0;3;4;1;1;0;1;0.7717;5.88
5;4;4;0;1;0;0;0.7717;5.89
5;4;4;1;1;0;0;0.7717;5.92
5;3;0;1;1;1;1;0.7717;5.96
0;4;4;0;1;0;1;0.7717;6.07
5;4;4;1;1;0;1;0.7717;6.18
5;3;4;1;1;1;1;0.7717;6.19
5;4;5;0;0;0;0;0.7717;6.33
0;3;5;1;0;0;0;0.7717;6.43
0;4;4;0;1;1;0;0.7717;6.8
0;3;5;1;0;1;1;0.7717;6.84
0;3;0;1;1;1;0;0.7717;6.87
0;3;0;1;1;0;0;0.7717;7.1
0;4;5;1;0;1;0;0.7717;7.34
0;3;5;1;0;1;0;0.7717;7.41
0;3;4;1;1;1;0;0.7717;7.46
5;4;5;0;0;1;0;0.7717;7.52
0;4;4;0;1;0;0;0.7717;7.58
5;3;4;0;1;1;1;0.7717;7.6
5;4;5;1;0;1;0;0.7717;7.63
0;3;4;1;1;0;0;0.7717;7.72
0;4;4;1;1;1;0;0.7717;7.95
0;4;4;1;1;0;0;0.7717;8.03
0;3;4;0;1;0;0;0.7717;8.07
5;4;0;1;1;0;0;0.7717;8.14
5;3;0;1;1;1;0;0.7717;8.24
0;4;5;0;0;1;1;0.7717;8.25
0;3;5;0;0;0;1;0.7717;8.28
0;4;0;1;1;0;0;0.7717;8.39
5;3;0;1;1;0;1;0.7717;8.49
0;3;5;0;0;1;1;0.7717;8.6
5;4;0;1;1;1;0;0.7717;8.6
5;3;4;0;1;0;1;0.7717;8.67
0;3;0;1;1;1;1;0.7717;9.0
0;3;4;1;1;1;1;0.7717;9.0
5;3;4;1;1;0;0;0.7717;9.01
0;4;5;0;0;0;0;0.7717;9.04
5;4;5;0;0;0;1;0.7717;9.16
0;3;5;1;0;0;1;0.7717;9.2
0;4;4;1;1;0;1;0.7717;9.4
5;4;0;1;1;0;1;0.7717;9.43
0;3;5;0;0;1;0;0.7717;9.48
5;4;4;1;1;1;0;0.7717;9.49
0;4;0;1;1;1;1;0.7717;9.5
5;4;5;1;0;1;1;0.7717;9.51
5;3;4;1;1;1;0;0.7717;9.56
5;3;5;1;0;0;0;0.7717;9.64
5;0;5;0;0;0;0;0.7717;9.73
5;4;0;1;1;1;1;0.7717;9.81
0;4;5;1;0;0;0;0.7717;9.88
5;0;4;0;1;1;1;0.7717;9.96
5;0;5;0;0;1;1;0.7717;10.01
5;4;4;1;1;1;1;0.7717;10.09
0;4;4;0;1;1;1;0.7717;10.14
5;3;4;0;1;0;0;0.7717;10.25
5;0;4;0;1;0;0;0.7717;10.28
0;3;4;0;1;1;0;0.7717;10.47
0;4;5;1;0;0;1;0.7717;10.61
0;4;0;1;1;0;1;0.7717;10.68
0;3;4;0;1;0;1;0.7717;10.72
0;3;5;0;0;0;0;0.7717;10.74
5;4;5;1;0;0;0;0.7717;10.82
0;3;4;0;1;1;1;0.7717;11.04
5;3;4;1;1;0;1;0.7717;11.13
5;0;4;0;1;1;0;0.7717;11.29
5;0;4;0;1;0;1;0.7717;11.35
5;4;5;1;0;0;1;0.7717;11.38
5;3;5;0;0;1;0;0.7717;11.56
5;3;5;1;0;0;1;0.7717;11.63
5;3;5;1;0;1;0;0.7717;11.67
5;4;4;0;1;1;0;0.7717;11.74
5;4;4;0;1;0;1;0.7717;11.8
0;4;5;0;0;1;0;0.7717;11.91
0;4;5;1;0;1;1;0.7717;11.93
5;0;5;0;0;1;0;0.7717;11.99
5;3;5;0;0;0;0;0.7717;12.1
5;3;5;0;0;1;1;0.7717;12.12
5;3;5;0;0;0;1;0.7717;12.13
0;4;5;0;0;0;1;0.7717;12.28
5;4;4;0;1;1;1;0.7717;12.65
5;3;5;1;0;1;1;0.7717;12.83
5;0;5;0;0;0;1;0.7717;13.76
5;4;5;0;0;1;1;0.7717;13.96
6;1;4;0;0;0;1;0.7707;18.78
6;1;4;0;0;0;0;0.7707;22.44
5;4;3;0;1;0;0;0.7704;3.18
5;4;3;0;0;0;0;0.7704;4.0
5;3;3;0;1;0;0;0.7704;4.26
5;4;3;0;0;0;1;0.7704;4.82
5;3;3;0;0;0;0;0.7704;5.31
5;3;3;0;0;0;1;0.7704;6.54
5;3;3;0;1;0;1;0.7704;6.66
5;4;3;0;1;0;1;0.7704;7.25
0;1;0;0;0;1;0;0.7699;2.63
0;1;0;1;0;1;1;0.7699;2.67
0;1;0;1;0;0;1;0.7699;2.84
6;1;0;1;0;0;1;0.7699;3.13
0;1;0;1;0;0;0;0.7699;3.15
0;1;0;0;0;0;0;0.7699;3.18
6;1;0;0;0;1;0;0.7699;3.36
0;1;0;1;0;1;0;0.7699;3.39
0;1;0;0;0;0;1;0.7699;3.47
6;1;0;1;0;0;0;0.7699;4.23
6;1;0;0;0;1;1;0.7699;4.34
6;1;0;1;0;1;0;0.7699;4.46
0;1;0;0;0;1;1;0.7699;4.52
6;1;0;1;0;1;1;0.7699;4.68
6;1;0;0;0;0;0;0.7699;5.28
6;1;0;0;0;0;1;0.7699;5.33
0;0;0;2;0;0;0;0.7696;5.46
6;0;0;2;0;0;0;0.7696;6.19
0;0;0;2;0;0;1;0.7696;6.73
6;0;0;2;0;0;1;0.7696;6.82
0;1;4;0;0;1;0;0.7689;7.4
0;1;4;0;0;0;0;0.7689;10.54
0;1;4;0;0;0;1;0.7689;12.24
0;1;4;0;0;1;1;0.7689;14.29
0;5;4;2;0;0;0;0.7671;16.75
0;5;4;2;0;0;1;0.7671;16.84
0;2;4;2;0;0;1;0.7671;20.34
0;2;4;2;0;0;0;0.7671;21.42
0;0;0;1;1;0;0;0.7665;4.2
0;5;0;0;1;0;0;0.7665;4.84
6;5;0;1;1;0;1;0.7665;4.98
5;5;4;1;1;0;0;0.7665;5.14
0;2;0;1;1;1;1;0.7665;5.24
0;2;4;1;1;1;0;0.7665;5.26
5;5;4;1;1;1;0;0.7665;5.37
6;5;0;0;1;0;0;0.7665;5.51
5;5;4;1;1;0;1;0.7665;5.87
0;5;4;0;1;0;1;0.7665;5.91
0;2;4;1;1;0;1;0.7665;5.98
5;5;4;0;1;0;1;0.7665;6.15
0;0;0;0;1;0;1;0.7665;6.21
5;2;4;1;1;0;0;0.7665;6.38
0;2;5;0;0;1;0;0.7665;6.43
5;5;0;0;1;0;1;0.7665;6.54
0;2;5;1;0;1;1;0.7665;6.57
6;0;0;0;1;0;1;0.7665;6.74
0;0;0;1;1;0;1;0.7665;6.84
0;5;0;0;1;0;1;0.7665;6.88
0;2;4;1;1;0;0;0.7665;6.88
6;2;0;1;1;0;0;0.7665;6.92
5;2;0;0;1;0;0;0.7665;6.99
6;5;0;1;1;0;0;0.7665;7.04
5;2;0;1;1;0;0;0.7665;7.13
0;5;4;0;1;0;0;0.7665;7.28
5;2;4;1;1;1;0;0.7665;7.35
0;0;4;0;1;1;0;0.7665;7.36
0;2;5;0;0;0;1;0.7665;7.41
6;2;5;1;0;0;0;0.7665;7.41
5;5;4;0;1;0;0;0.7665;7.58
5;5;5;0;0;0;0;0.7665;7.58
0;2;0;1;1;1;0;0.7665;7.63
5;2;0;0;1;0;1;0.7665;7.63
5;2;4;0;1;0;1;0.7665;7.74
5;5;0;1;1;0;0;0.7665;7.79
6;2;5;1;0;1;0;0.7665;7.79
6;0;0;1;1;1;1;0.7665;7.89
0;0;4;0;1;0;1;0.7665;7.94
5;5;4;1;1;1;1;0.7665;7.95
0;5;0;1;1;1;0;0.7665;7.98
0;2;0;1;1;0;0;0.7665;8.04
0;0;4;1;1;0;0;0.7665;8.04
0;2;5;1;0;1;0;0.7665;8.05
0;0;0;1;1;1;0;0.7665;8.06
0;5;4;1;1;0;0;0.7665;8.07
0;0;4;1;1;0;1;0.7665;8.16
0;2;5;1;0;0;1;0.7665;8.16
5;5;5;0;0;1;1;0.7665;8.17
5;5;5;0;0;0;1;0.7665;8.18
6;5;0;1;1;1;0;0.7665;8.18
5;2;4;1;1;1;1;0.7665;8.19
6;0;4;1;1;1;0;0.7665;8.19
0;0;4;0;1;0;0;0.7665;8.2
0;5;5;1;0;0;1;0.7665;8.24
6;0;0;0;1;0;0;0.7665;8.29
0;0;4;1;1;1;1;0.7665;8.31
0;2;0;0;1;0;1;0.7665;8.35
0;5;0;1;1;0;0;0.7665;8.42
5;5;5;1;0;1;0;0.7665;8.43
6;2;0;1;1;1;1;0.7665;8.47
0;5;5;1;0;0;0;0.7665;8.49
5;2;5;0;0;0;1;0.7665;8.59
0;0;0;0;1;0;0;0.7665;8.62
5;5;0;0;1;0;0;0.7665;8.67
0;2;0;0;1;0;0;0.7665;8.68
0;5;4;1;1;1;0;0.7665;8.68
6;2;5;0;0;0;0;0.7665;8.69
0;5;0;1;1;0;1;0.7665;8.71
0;0;4;1;1;1;0;0.7665;8.72
5;5;0;1;1;1;0;0.7665;8.73
5;2;4;0;1;1;0;0.7665;8.78
0;5;0;1;1;1;1;0.7665;8.8
6;0;4;1;1;0;0;0.7665;8.84
6;0;0;1;1;0;1;0.7665;8.97
0;2;0;1;1;0;1;0.7665;9.0
0;5;4;0;1;1;0;0.7665;9.04
5;2;0;1;1;1;0;0.7665;9.04
0;0;0;1;1;1;1;0.7665;9.13
5;2;5;1;0;0;0;0.7665;9.15
0;2;4;0;1;0;0;0.7665;9.27
6;0;0;1;1;0;0;0.7665;9.38
6;2;0;0;1;0;1;0.7665;9.39
0;5;4;1;1;0;1;0.7665;9.4
5;5;0;1;1;0;1;0.7665;9.44
5;2;5;1;0;1;0;0.7665;9.46
6;2;0;1;1;0;1;0.7665;9.54
0;2;4;1;1;1;1;0.7665;9.57
0;2;5;0;0;0;0;0.7665;9.6
6;2;0;0;1;0;0;0.7665;9.6
6;0;4;0;1;0;0;0.7665;9.63
5;5;0;1;1;1;1;0.7665;9.65
6;2;0;1;1;1;0;0.7665;9.67
0;5;4;1;1;1;1;0.7665;9.69
0;2;5;0;0;1;1;0.7665;9.72
0;5;5;1;0;1;0;0.7665;9.73
6;0;4;0;1;1;0;0.7665;9.78
6;5;0;0;1;0;1;0.7665;9.79
6;0;0;1;1;1;0;0.7665;9.88
6;2;5;0;0;0;1;0.7665;9.92
6;0;4;1;1;0;1;0.7665;9.96
6;5;0;1;1;1;1;0.7665;9.98
5;5;4;0;1;1;0;0.7665;10.03
6;0;4;1;1;1;1;0.7665;10.11
0;0;5;1;0;0;0;0.7665;10.24
5;2;0;1;1;0;1;0.7665;10.24
5;2;4;0;1;0;0;0.7665;10.31
5;2;0;1;1;1;1;0.7665;10.39
0;2;4;0;1;1;0;0.7665;10.58
6;2;5;0;0;1;1;0.7665;10.65
0;0;4;0;1;1;1;0.7665;10.68
5;5;5;0;0;1;0;0.7665;10.71
0;2;4;0;1;0;1;0.7665;10.76
0;0;5;0;0;0;0;0.7665;10.79
5;2;4;1;1;0;1;0.7665;10.81
5;5;5;1;0;0;0;0.7665;10.82
5;2;4;0;1;1;1;0.7665;10.84
5;2;5;0;0;1;0;0.7665;10.85
6;2;5;1;0;1;1;0.7665;10.87
0;2;5;1;0;0;0;0.7665;10.93
6;2;4;1;1;1;0;0.7665;10.94
6;2;4;0;1;1;1;0.7665;11.02
0;5;4;0;1;1;1;0.7665;11.08
6;0;4;0;1;0;1;0.7665;11.11
5;5;5;1;0;1;1;0.7665;11.15
0;5;5;1;0;1;1;0.7665;11.41
0;0;5;1;0;1;1;0.7665;11.46
6;0;4;0;1;1;1;0.7665;11.54
0;5;5;0;0;0;0;0.7665;11.6
6;2;4;1;1;0;0;0.7665;11.71
5;2;5;0;0;0;0;0.7665;11.74
6;2;4;1;1;1;1;0.7665;11.88
6;2;5;1;0;0;1;0.7665;11.89
5;5;4;0;1;1;1;0.7665;12.0
5;5;5;1;0;0;1;0.7665;12.08
5;2;5;1;0;0;1;0.7665;12.12
0;2;4;0;1;1;1;0.7665;12.22
6;0;5;0;0;1;0;0.7665;12.3
5;2;5;1;0;1;1;0.7665;12.39
0;5;5;0;0;1;1;0.7665;12.42
0;0;5;0;0;0;1;0.7665;12.44
6;2;4;1;1;0;1;0.7665;12.44
0;0;5;0;0;1;0;0.7665;12.48
6;2;4;0;1;0;0;0.7665;12.5
0;5;5;0;0;1;0;0.7665;12.51
0;5;5;0;0;0;1;0.7665;12.52
5;2;5;0;0;1;1;0.7665;12.6
6;2;4;0;1;1;0;0.7665;12.74
0;0;5;1;0;1;0;0.7665;13.04
0;0;5;0;0;1;1;0.7665;13.4
6;0;5;0;0;0;0;0.7665;13.55
6;2;4;0;1;0;1;0.7665;13.65
6;0;5;1;0;1;1;0.7665;13.72
6;0;5;0;0;0;1;0.7665;13.9
6;0;5;1;0;1;0;0.7665;14.08
6;5;5;1;0;1;0;0.7665;14.1
6;2;5;0;0;1;0;0.7665;14.53
0;0;5;1;0;0;1;0.7665;14.62
6;5;5;0;0;1;1;0.7665;14.68
6;5;5;0;0;0;0;0.7665;15.33
6;5;5;1;0;0;1;0.7665;15.49
6;5;5;0;0;1;0;0.7665;15.64
6;5;4;0;1;1;1;0.7665;15.96
6;5;4;1;1;0;1;0.7665;16.26
6;0;5;1;0;0;0;0.7665;16.37
6;5;4;0;1;0;0;0.7665;16.79
6;5;5;0;0;0;1;0.7665;17.08
6;0;5;0;0;1;1;0.7665;17.3
6;5;5;1;0;0;0;0.7665;17.49
6;5;5;1;0;1;1;0.7665;18.19
6;5;4;0;1;0;1;0.7665;18.96
6;5;4;1;1;0;0;0.7665;21.64
6;5;4;1;1;1;1;0.7665;21.85
6;5;4;0;1;1;0;0.7665;22.06
6;0;5;1;0;0;1;0.7665;23.92
6;5;4;1;1;1;0;0.7665;38.54
0;4;0;0;0;0;0;0.7665;2.86
0;3;0;1;0;0;1;0.7665;3.06
0;4;0;1;0;0;0;0.7665;3.27
0;3;0;1;0;0;0;0.7665;3.35
0;4;0;0;0;0;1;0.7665;3.58
6;4;0;1;0;0;0;0.7665;3.59
6;3;0;1;0;0;0;0.7665;3.87
0;3;0;0;0;0;0;0.7665;4.55
0;4;0;1;0;0;1;0.7665;4.66
6;3;0;0;0;0;0;0.7665;5.09
6;4;0;0;0;0;1;0.7665;5.1
6;4;0;1;0;0;1;0.7665;5.2
0;3;0;0;0;0;1;0.7665;5.29
6;3;0;1;0;0;1;0.7665;5.49
6;3;0;0;0;0;1;0.7665;5.84
6;4;0;0;0;0;0;0.7665;5.9
0;3;4;0;0;1;0;0.7657;7.34
0;4;4;0;0;1;0;0.7657;8.91
0;3;4;0;0;1;1;0.7657;9.21
0;4;4;0;0;1;1;0.7657;12.81
6;4;4;0;0;1;1;0.7657;13.81
6;3;4;0;0;1;1;0.7657;14.17
6;3;4;0;0;1;0;0.7657;16.32
6;4;4;0;0;1;0;0.7657;17.65
6;4;4;1;0;1;0;0.7642;11.11
6;4;4;1;0;1;1;0.7642;11.21
6;3;4;1;0;1;0;0.7642;13.19
6;3;4;1;0;1;1;0.7642;16.02
6;3;0;0;1;1;1;0.7635;9.33
6;4;0;0;1;1;1;0.7635;10.1
6;3;0;0;1;1;0;0.7635;10.52
6;4;0;0;1;1;0;0.7635;10.53
0;3;0;0;1;0;0;0.7632;5.16
5;4;0;0;1;0;0;0.7632;5.2
5;0;4;1;1;1;0;0.7632;5.25
5;3;0;0;1;1;0;0.7632;5.33
5;0;4;1;1;0;1;0.7632;5.63
5;4;0;0;1;0;1;0.7632;5.85
5;0;0;1;1;0;1;0.7632;5.93
5;0;4;1;1;1;1;0.7632;5.93
5;3;0;0;1;0;1;0.7632;6.46
5;0;0;0;1;1;1;0.7632;6.86
5;0;4;1;1;0;0;0.7632;7.34
5;3;0;0;1;1;1;0.7632;7.57
5;0;0;1;1;0;0;0.7632;8.17
5;4;0;0;1;1;1;0.7632;8.24
0;3;0;0;1;0;1;0.7632;8.5
0;4;0;0;1;0;1;0.7632;8.8
0;4;0;0;1;0;0;0.7632;8.86
5;0;0;1;1;1;0;0.7632;8.87
5;0;0;0;1;0;0;0.7632;9.11
5;3;0;0;1;0;0;0.7632;9.17
0;3;0;0;1;1;0;0.7632;9.29
5;0;0;1;1;1;1;0.7632;9.59
5;0;5;1;0;0;0;0.7632;9.66
0;4;0;0;1;1;0;0.7632;9.79
5;0;5;1;0;0;1;0.7632;10.13
5;4;0;0;1;1;0;0.7632;10.19
0;3;0;0;1;1;1;0.7632;10.56
0;4;0;0;1;1;1;0.7632;11.16
5;0;0;0;1;0;1;0.7632;11.41
5;0;0;0;1;1;0;0.7632;12.52
5;0;5;1;0;1;1;0.7632;12.9
5;0;5;1;0;1;0;0.7632;13.12
5;1;5;1;1;1;1;0.763;11.95
5;1;5;2;1;1;0;0.763;15.67
5;1;5;2;1;1;1;0.763;16.24
5;1;5;1;1;1;0;0.763;17.44
3;0;1;2;0;1;1;0.7626;5.24
3;0;1;2;0;1;0;0.7626;6.09
6;4;0;2;1;0;1;0.7618;7.33
6;4;0;2;1;0;0;0.7618;8.3
6;3;4;2;1;1;0;0.7618;8.65
6;3;4;2;1;0;0;0.7618;8.69
6;3;0;2;1;1;0;0.7618;8.8
6;3;0;2;1;1;1;0.7618;9.21
6;3;0;2;1;0;0;0.7618;9.39
6;3;0;2;1;0;1;0.7618;10.1
6;4;5;2;0;1;0;0.7618;10.57
6;4;4;2;1;0;0;0.7618;10.63
6;4;0;2;1;1;0;0.7618;11.13
6;4;0;2;1;1;1;0.7618;12.23
6;4;4;2;1;0;1;0.7618;12.24
6;3;4;2;1;0;1;0.7618;12.7
6;4;4;2;1;1;0;0.7618;12.71
6;4;5;2;0;0;1;0.7618;13.04
6;3;5;2;0;1;1;0.7618;13.57
