#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;1;0;0.9466;24.05
4;2;4;1;0;0;0;0.9466;24.57
4;5;4;1;0;0;0;0.9466;27.24
4;2;4;1;0;0;1;0.9466;27.28
4;5;4;1;0;0;1;0.9466;32.16
4;2;4;1;0;1;1;0.9466;33.12
4;5;4;1;0;1;1;0.9466;34.09
5;4;4;1;1;0;0;0.9461;23.86
0;1;0;1;1;0;0;0.9461;26.0
0;3;4;1;1;0;1;0.9461;28.88
0;4;0;1;1;0;0;0.9461;29.08
0;4;5;1;0;0;0;0.9461;29.75
0;3;5;1;0;0;0;0.9461;30.48
5;4;4;1;1;0;1;0.9461;30.8
5;1;0;1;1;0;1;0.9461;31.22
5;3;4;1;1;0;1;0.9461;32.24
5;3;4;1;1;0;0;0.9461;32.93
5;4;0;1;1;0;0;0.9461;34.39
0;1;0;1;1;0;1;0.9461;34.46
0;4;0;1;1;0;1;0.9461;34.58
0;3;0;1;1;0;0;0.9461;34.63
5;1;4;1;1;0;0;0.9461;35.17
5;3;0;1;1;0;0;0.9461;35.56
5;1;5;1;0;0;1;0.9461;36.9
0;3;0;1;1;0;1;0.9461;37.05
0;1;4;1;1;0;0;0.9461;37.11
5;1;0;1;1;0;0;0.9461;37.2
0;1;4;1;1;0;1;0.9461;37.83
0;1;5;1;0;0;0;0.9461;38.21
0;3;4;1;1;0;0;0.9461;38.79
0;4;4;1;1;0;0;0.9461;38.97
5;4;0;1;1;0;1;0.9461;39.67
5;3;0;1;1;0;1;0.9461;40.62
0;4;4;1;1;0;1;0.9461;41.29
5;1;4;1;1;0;1;0.9461;42.11
0;3;5;1;0;0;1;0.9461;42.23
5;1;5;1;0;0;0;0.9461;42.95
0;1;5;1;0;0;1;0.9461;43.62
0;4;5;1;0;0;1;0.9461;43.84
5;4;5;1;0;0;0;0.9461;49.13
5;3;5;1;0;0;0;0.9461;52.36
5;3;5;1;0;0;1;0.9461;56.03
5;4;5;1;0;0;1;0.9461;63.35
4;0;4;1;0;1;1;0.9459;20.62
3;0;4;1;0;1;1;0.9459;20.92
4;0;4;1;0;1;0;0.9459;24.77
3;0;4;1;0;1;0;0.9459;29.82
6;2;4;1;0;0;0;0.9458;27.23
6;2;4;1;0;0;1;0.9458;28.2
6;5;4;1;0;0;1;0.9458;34.48
6;5;4;1;0;0;0;0.9458;37.7
0;4;0;1;1;1;0;0.9444;21.28
0;4;0;1;1;1;1;0.9444;22.2
0;3;0;1;1;1;1;0.9444;23.01
5;3;4;1;1;1;0;0.9444;24.14
0;3;0;1;1;1;0;0.9444;26.62
0;3;4;1;1;1;0;0.9444;28.5
0;1;4;1;1;1;0;0.9444;29.31
0;1;4;1;1;1;1;0.9444;29.58
5;4;4;1;1;1;0;0.9444;31.48
5;1;0;1;1;1;0;0.9444;33.72
6;1;5;1;0;1;1;0.9444;33.73
5;3;4;1;1;1;1;0.9444;33.76
0;4;4;1;1;1;0;0.9444;33.93
5;1;4;1;1;1;1;0.9444;34.25
6;1;5;1;0;1;0;0.9444;34.58
0;1;0;1;1;1;0;0.9444;35.1
5;4;0;1;1;1;0;0.9444;37.95
0;1;0;1;1;1;1;0.9444;38.23
5;3;0;1;1;1;0;0.9444;38.24
0;4;4;1;1;1;1;0.9444;38.28
6;1;4;1;1;1;0;0.9444;38.28
6;1;0;1;1;1;1;0.9444;38.5
0;4;5;1;0;1;0;0.9444;38.9
6;1;4;1;1;1;1;0.9444;40.17
5;1;4;1;1;1;0;0.9444;40.53
0;3;4;1;1;1;1;0.9444;40.84
5;1;0;1;1;1;1;0.9444;41.03
6;1;0;1;1;1;0;0.9444;41.24
5;4;0;1;1;1;1;0.9444;41.49
0;1;5;1;0;1;1;0.9444;41.85
5;3;0;1;1;1;1;0.9444;42.22
0;3;5;1;0;1;0;0.9444;42.63
5;1;5;1;0;1;1;0.9444;42.69
5;4;4;1;1;1;1;0.9444;42.99
0;3;5;1;0;1;1;0.9444;44.07
5;1;5;1;0;1;0;0.9444;44.88
0;1;5;1;0;1;0;0.9444;47.37
5;3;5;1;0;1;1;0.9444;50.91
0;4;5;1;0;1;1;0.9444;51.78
5;4;5;1;0;1;0;0.9444;52.86
5;3;5;1;0;1;0;0.9444;54.44
5;4;5;1;0;1;1;0.9444;58.12
0;2;4;1;0;0;0;0.9439;21.79
0;2;4;1;0;0;1;0.9439;30.86
0;5;4;1;0;0;0;0.9439;32.56
0;5;4;1;0;0;1;0.9439;33.75
3;4;5;2;1;1;1;0.9432;32.69
3;4;5;1;1;1;0;0.9432;33.48
3;4;5;2;1;1;0;0.9432;37.26
3;3;5;1;1;1;0;0.9432;38.24
3;3;5;1;1;1;1;0.9432;38.49
3;3;5;2;1;1;0;0.9432;39.83
3;3;5;2;1;1;1;0.9432;46.68
3;4;5;1;1;1;1;0.9432;52.2
4;1;4;1;0;1;1;0.9424;20.95
4;1;4;1;0;1;0;0.9424;30.81
4;4;4;1;0;1;1;0.9414;23.73
4;4;4;1;0;1;0;0.9414;27.4
4;3;4;1;0;1;0;0.9414;29.53
4;4;5;2;1;1;0;0.9414;30.43
4;3;4;1;0;1;1;0.9414;32.5
4;3;5;1;1;1;0;0.9414;35.34
4;3;5;2;1;1;1;0.9414;35.35
4;1;5;2;1;1;0;0.9414;37.16
4;3;5;1;1;1;1;0.9414;38.41
4;0;5;1;1;1;0;0.9414;40.37
3;0;5;1;1;1;0;0.9414;41.43
3;1;5;2;1;1;0;0.9414;42.94
4;1;5;1;1;1;1;0.9414;43.15
3;1;5;1;1;1;0;0.9414;43.59
4;0;5;2;1;1;1;0.9414;45.22
4;1;5;1;1;1;0;0.9414;45.88
4;4;5;1;1;1;1;0.9414;46.13
3;1;5;2;1;1;1;0.9414;46.42
4;3;5;2;1;1;0;0.9414;46.65
4;0;5;2;1;1;0;0.9414;47.07
4;4;5;2;1;1;1;0.9414;47.29
4;4;5;1;1;1;0;0.9414;48.28
3;0;5;2;1;1;0;0.9414;49.67
3;1;5;1;1;1;1;0.9414;50.06
3;0;5;1;1;1;1;0.9414;50.83
4;1;5;2;1;1;1;0.9414;50.97
3;0;5;2;1;1;1;0.9414;51.23
4;0;5;1;1;1;1;0.9414;53.16
6;1;5;1;0;0;0;0.9407;30.06
6;1;0;1;1;0;0;0.9407;30.44
6;1;4;1;1;0;0;0.9407;32.91
6;1;4;1;1;0;1;0.9407;32.99
6;1;5;1;0;0;1;0.9407;37.52
6;1;0;1;1;0;1;0.9407;42.55
3;1;4;1;0;1;1;0.9373;17.47
3;1;4;1;0;1;0;0.9373;20.77
2;0;0;1;0;0;1;0.9366;29.02
2;0;0;1;0;0;0;0.9366;30.65
4;5;5;2;1;0;0;0.9365;35.04
4;5;5;2;1;0;1;0.9365;37.99
4;2;5;2;1;0;1;0.9365;38.57
4;5;5;2;1;1;0;0.9365;40.96
4;2;5;1;1;0;0;0.9365;41.73
4;2;5;2;1;0;0;0.9365;42.17
4;2;5;1;1;1;0;0.9365;44.31
4;5;5;2;1;1;1;0.9365;45.2
4;2;5;2;1;1;0;0.9365;46.14
4;2;5;1;1;1;1;0.9365;49.54
4;5;5;1;1;1;0;0.9365;49.56
4;5;5;1;1;0;0;0.9365;49.72
4;2;5;1;1;0;1;0.9365;51.77
4;5;5;1;1;0;1;0.9365;52.46
4;5;5;1;1;1;1;0.9365;52.57
4;2;5;2;1;1;1;0.9365;54.41
0;0;0;1;1;1;0;0.9363;20.35
0;2;0;1;1;0;1;0.9363;20.41
6;2;0;1;1;0;0;0.9363;21.3
0;5;4;1;1;1;0;0.9363;21.76
5;2;0;1;1;0;0;0.9363;21.78
0;2;4;1;1;1;0;0.9363;22.7
5;5;0;1;1;0;1;0.9363;22.86
0;5;4;1;1;1;1;0.9363;23.23
0;0;0;1;1;0;1;0.9363;23.87
6;5;4;1;1;0;0;0.9363;24.06
5;0;4;1;1;0;1;0.9363;24.91
6;2;0;1;1;1;1;0.9363;25.68
6;5;0;1;1;1;0;0.9363;25.75
0;2;0;1;1;0;0;0.9363;26.03
5;2;0;1;1;1;1;0.9363;26.08
6;5;0;1;1;0;0;0.9363;26.34
5;2;5;1;0;0;0;0.9363;26.95
6;2;4;1;1;1;0;0.9363;27.33
5;0;0;1;1;0;0;0.9363;27.53
0;2;0;1;1;1;0;0.9363;27.74
6;2;5;1;0;0;0;0.9363;27.97
5;0;5;1;0;0;1;0.9363;28.24
6;5;0;1;1;0;1;0.9363;29.05
0;5;4;1;1;0;1;0.9363;29.4
5;2;4;1;1;1;0;0.9363;29.47
5;2;0;1;1;1;0;0.9363;29.74
5;2;5;1;0;0;1;0.9363;29.85
0;0;5;1;0;0;0;0.9363;30.34
0;2;4;1;1;1;1;0.9363;30.55
0;5;0;1;1;0;0;0.9363;30.69
5;2;4;1;1;0;0;0.9363;30.74
6;2;0;1;1;0;1;0.9363;30.78
6;5;0;1;1;1;1;0.9363;30.85
0;0;0;1;1;1;1;0.9363;30.91
0;2;4;1;1;0;1;0.9363;30.92
5;5;0;1;1;0;0;0.9363;30.96
0;5;0;1;1;1;0;0.9363;30.99
6;0;0;1;1;0;1;0.9363;31.62
6;0;0;1;1;0;0;0.9363;31.9
6;5;4;1;1;1;0;0.9363;32.36
0;0;4;1;1;0;0;0.9363;32.68
0;5;0;1;1;1;1;0.9363;32.8
0;0;0;1;1;0;0;0.9363;33.12
6;2;5;1;0;0;1;0.9363;33.18
5;0;5;1;0;1;1;0.9363;33.65
5;0;5;1;0;0;0;0.9363;33.85
5;2;4;1;1;0;1;0.9363;34.01
5;0;0;1;1;1;1;0.9363;34.64
0;0;4;1;1;1;0;0.9363;34.77
0;5;0;1;1;0;1;0.9363;35.3
5;0;0;1;1;0;1;0.9363;36.04
6;2;5;1;0;1;0;0.9363;36.18
5;5;5;1;0;0;1;0.9363;36.23
6;2;0;1;1;1;0;0.9363;36.28
5;0;4;1;1;1;0;0.9363;36.3
5;0;4;1;1;0;0;0.9363;36.43
0;2;4;1;1;0;0;0.9363;36.63
0;5;4;1;1;0;0;0.9363;36.91
6;5;5;1;0;0;0;0.9363;37.62
5;2;0;1;1;0;1;0.9363;37.68
5;5;0;1;1;1;0;0.9363;38.24
6;0;0;1;1;1;0;0.9363;38.46
0;2;5;1;0;1;0;0.9363;38.95
6;2;4;1;1;1;1;0.9363;38.98
5;0;0;1;1;1;0;0.9363;39.01
6;0;5;1;0;0;1;0.9363;39.07
5;5;4;1;1;0;0;0.9363;39.25
0;2;5;1;0;1;1;0.9363;39.35
6;5;4;1;1;0;1;0.9363;39.35
6;2;4;1;1;0;0;0.9363;39.77
5;5;0;1;1;1;1;0.9363;39.87
5;0;4;1;1;1;1;0.9363;39.97
0;2;0;1;1;1;1;0.9363;39.98
0;0;4;1;1;1;1;0.9363;39.98
0;2;5;1;0;0;0;0.9363;40.1
0;0;4;1;1;0;1;0.9363;40.26
6;2;4;1;1;0;1;0.9363;40.39
5;5;4;1;1;1;0;0.9363;40.87
5;5;5;1;0;0;0;0.9363;40.95
6;5;5;1;0;0;1;0.9363;41.11
5;5;4;1;1;0;1;0.9363;41.86
5;0;5;1;0;1;0;0.9363;41.88
6;0;4;1;1;1;1;0.9363;42.48
6;0;4;1;1;1;0;0.9363;42.65
6;0;4;1;1;0;0;0.9363;42.82
6;0;0;1;1;1;1;0.9363;42.91
5;2;4;1;1;1;1;0.9363;42.94
0;5;5;1;0;0;0;0.9363;42.99
5;5;4;1;1;1;1;0.9363;43.0
6;5;5;1;0;1;1;0.9363;43.54
0;5;5;1;0;1;0;0.9363;44.38
6;0;4;1;1;0;1;0.9363;44.42
6;5;4;1;1;1;1;0.9363;44.75
5;2;5;1;0;1;0;0.9363;44.81
6;5;5;1;0;1;0;0.9363;45.28
6;0;5;1;0;1;1;0.9363;45.75
6;0;5;1;0;1;0;0.9363;45.96
6;0;5;1;0;0;0;0.9363;46.43
0;0;5;1;0;1;0;0.9363;46.97
0;0;5;1;0;1;1;0.9363;47.44
0;5;5;1;0;1;1;0.9363;47.91
0;0;5;1;0;0;1;0.9363;48.35
0;2;5;1;0;0;1;0.9363;48.89
0;5;5;1;0;0;1;0.9363;49.33
6;2;5;1;0;1;1;0.9363;49.76
5;5;5;1;0;1;0;0.9363;51.75
5;2;5;1;0;1;1;0.9363;53.39
5;5;5;1;0;1;1;0.9363;55.43
3;0;4;1;0;0;0;0.9347;23.14
3;0;4;1;0;0;1;0.9347;31.62
2;0;0;1;0;1;0;0.9345;38.27
2;0;0;1;0;1;1;0.9345;50.02
1;5;4;1;1;1;0;0.9315;23.82
1;1;0;1;1;1;0;0.9315;24.39
1;1;4;1;1;1;0;0.9315;28.34
1;1;5;1;0;1;0;0.9315;30.27
1;0;0;1;1;1;0;0.9315;34.71
1;2;5;1;0;1;0;0.9315;34.84
1;1;0;1;1;1;1;0.9315;35.32
1;0;4;1;1;1;0;0.9315;36.54
1;3;5;1;0;1;1;0.9315;36.78
1;3;0;1;1;1;0;0.9315;37.16
1;4;4;1;1;1;1;0.9315;37.97
1;2;4;1;1;1;0;0.9315;38.29
1;0;5;1;0;1;0;0.9315;38.65
1;1;4;1;1;1;1;0.9315;38.72
1;2;0;1;1;1;0;0.9315;38.99
1;0;0;1;1;1;1;0.9315;39.33
1;5;0;1;1;1;0;0.9315;39.65
1;5;5;1;0;1;1;0.9315;39.87
1;4;0;1;1;1;0;0.9315;40.23
1;2;0;1;1;1;1;0.9315;41.46
1;3;0;1;1;1;1;0.9315;41.57
1;1;5;1;0;1;1;0.9315;41.58
1;3;4;1;1;1;0;0.9315;41.62
1;4;0;1;1;1;1;0.9315;41.65
1;5;0;1;1;1;1;0.9315;41.8
1;0;5;1;0;1;1;0.9315;42.15
1;2;5;1;0;1;1;0.9315;43.26
1;2;4;1;1;1;1;0.9315;43.98
1;3;4;1;1;1;1;0.9315;44.09
1;5;4;1;1;1;1;0.9315;44.3
1;0;4;1;1;1;1;0.9315;44.48
1;5;5;1;0;1;0;0.9315;44.94
1;3;5;1;0;1;0;0.9315;44.99
1;4;5;1;0;1;0;0.9315;46.11
1;4;4;1;1;1;0;0.9315;46.72
1;4;5;1;0;1;1;0.9315;48.44
6;3;4;1;0;1;0;0.9308;27.79
6;4;4;1;0;1;0;0.9308;34.48
6;3;5;2;1;0;1;0.9308;38.89
6;3;5;2;1;1;0;0.9308;40.17
6;3;4;1;0;1;1;0.9308;41.44
6;4;4;1;0;1;1;0.9308;41.82
6;4;5;2;1;1;0;0.9308;41.88
6;3;5;2;1;1;1;0.9308;43.0
6;3;5;1;1;1;0;0.9308;45.33
6;3;5;1;1;1;1;0.9308;48.54
6;4;5;2;1;0;0;0.9308;48.65
6;4;5;1;1;1;1;0.9308;49.79
6;3;5;1;1;0;1;0.9308;52.53
6;3;5;1;1;0;0;0.9308;54.02
6;4;5;1;1;0;1;0.9308;55.76
6;4;5;2;1;0;1;0.9308;59.47
6;3;5;2;1;0;0;0.9308;60.14
6;4;5;1;1;1;0;0.9308;60.36
6;4;5;1;1;0;0;0.9308;64.14
6;4;5;2;1;1;1;0.9308;64.86
4;0;0;1;0;1;0;0.9307;8.27
4;2;0;1;0;1;0;0.9307;8.57
4;4;0;1;0;1;0;0.9307;8.58
4;0;0;1;0;1;1;0.9307;9.27
4;3;0;1;0;1;0;0.9307;10.34
4;5;0;1;0;1;0;0.9307;10.82
4;3;0;1;0;1;1;0.9307;10.89
4;4;0;1;0;1;1;0.9307;13.05
4;5;0;1;0;1;1;0.9307;14.63
4;1;0;1;0;1;0;0.9307;14.96
4;1;0;1;0;1;1;0.9307;17.55
4;2;0;1;0;1;1;0.9307;17.99
2;0;1;1;1;1;0;0.9305;64.56
2;0;1;1;1;1;1;0.9305;74.34
6;4;4;1;0;0;1;0.928;35.25
6;3;4;1;0;0;1;0.928;35.9
6;4;4;1;0;0;0;0.928;37.39
6;3;4;1;0;0;0;0.928;39.47
2;0;1;1;1;0;0;0.9256;53.47
2;0;1;1;1;0;1;0.9256;62.73
2;0;1;1;0;1;0;0.9254;37.96
2;0;1;1;0;1;1;0.9254;45.98
3;2;5;2;1;0;0;0.9234;35.6
3;2;5;1;1;0;0;0.9234;40.14
3;2;5;1;1;0;1;0.9234;40.54
3;2;5;2;1;0;1;0.9234;43.36
3;5;5;1;1;0;0;0.9234;47.77
3;5;5;2;1;0;0;0.9234;48.49
3;5;5;2;1;0;1;0.9234;50.06
3;5;5;1;1;0;1;0.9234;50.86
3;1;4;1;0;0;0;0.9231;28.59
3;1;4;1;0;0;1;0.9231;28.64
1;1;0;1;1;0;1;0.9228;22.9
1;3;0;1;1;0;1;0.9228;23.54
1;5;0;1;1;0;0;0.9228;25.92
1;1;0;1;1;0;0;0.9228;26.11
1;2;4;1;1;0;0;0.9228;26.6
1;1;4;1;1;0;0;0.9228;26.73
1;2;4;1;1;0;1;0.9228;28.6
1;3;4;1;1;0;0;0.9228;29.49
1;0;0;1;1;0;0;0.9228;29.54
1;4;5;1;0;0;1;0.9228;29.85
1;4;4;1;1;0;0;0.9228;31.0
1;5;4;1;1;0;1;0.9228;31.62
1;3;0;1;1;0;0;0.9228;32.62
1;2;0;1;1;0;0;0.9228;32.75
1;2;0;1;1;0;1;0.9228;33.32
1;0;0;1;1;0;1;0.9228;33.66
1;0;5;1;0;0;1;0.9228;34.05
1;4;0;1;1;0;1;0.9228;35.58
1;3;4;1;1;0;1;0.9228;36.46
1;1;4;1;1;0;1;0.9228;36.94
1;5;4;1;1;0;0;0.9228;37.57
1;4;0;1;1;0;0;0.9228;38.54
1;1;5;1;0;0;1;0.9228;38.75
1;0;4;1;1;0;0;0.9228;39.51
1;4;4;1;1;0;1;0.9228;40.24
1;5;0;1;1;0;1;0.9228;40.25
1;0;5;1;0;0;0;0.9228;40.62
1;2;5;1;0;0;0;0.9228;41.89
1;4;5;1;0;0;0;0.9228;42.73
1;0;4;1;1;0;1;0.9228;44.62
1;3;5;1;0;0;0;0.9228;44.65
1;2;5;1;0;0;1;0.9228;45.64
1;5;5;1;0;0;0;0.9228;47.68
1;3;5;1;0;0;1;0.9228;51.15
1;5;5;1;0;0;1;0.9228;52.71
1;1;5;1;0;0;0;0.9228;54.51
3;0;5;2;1;0;0;0.9191;36.89
3;0;5;1;1;0;0;0.9191;37.71
3;1;5;2;1;0;0;0.9191;38.87
3;1;5;2;1;0;1;0.9191;42.83
3;0;5;2;1;0;1;0.9191;43.91
3;1;5;1;1;0;0;0.9191;47.43
3;0;5;1;1;0;1;0.9191;50.16
3;1;5;1;1;0;1;0.9191;50.36
2;0;0;1;1;1;1;0.9191;55.01
2;0;0;1;1;1;0;0.9191;64.46
2;0;1;1;0;0;1;0.8986;55.18
2;0;1;1;0;0;0;0.8986;56.13
4;3;4;2;0;0;0;0.8951;36.57
4;3;4;2;0;0;1;0.8951;52.12
4;4;4;2;0;0;0;0.8951;55.79
4;4;4;2;0;0;1;0.8951;65.7
4;0;0;1;0;0;0;0.8917;8.23
4;4;0;1;0;0;0;0.8917;9.15
4;2;0;1;0;0;0;0.8917;9.55
4;0;0;1;0;0;1;0.8917;9.98
4;1;0;1;0;0;0;0.8917;10.05
4;5;0;1;0;0;0;0.8917;10.37
4;4;0;1;0;0;1;0.8917;10.51
4;5;0;1;0;0;1;0.8917;10.58
4;2;0;1;0;0;1;0.8917;12.78
4;3;0;1;0;0;0;0.8917;12.88
4;1;0;1;0;0;1;0.8917;14.98
4;3;0;1;0;0;1;0.8917;16.41
0;1;0;0;0;0;0;0.8891;13.74
6;1;0;0;0;1;0;0.8891;14.8
6;1;0;0;0;0;1;0.8891;15.85
6;1;0;0;0;1;1;0.8891;16.52
0;1;0;0;0;1;0;0.8891;20.92
0;1;0;0;0;0;1;0.8891;21.36
6;1;0;0;0;0;0;0.8891;21.74
0;1;0;0;0;1;1;0.8891;24.71
5;0;0;0;0;0;0;0.8887;25.58
5;0;0;0;0;1;0;0.8887;26.1
5;0;0;0;0;1;1;0.8887;27.02
5;0;0;0;0;0;1;0.8887;29.09
2;0;0;0;0;1;0;0.8887;44.91
2;0;0;0;0;1;1;0.8887;55.58
3;3;0;0;0;0;0;0.8821;13.3
3;4;0;0;0;1;0;0.8821;13.56
3;4;0;0;0;0;1;0.8821;17.02
3;4;0;0;0;1;1;0.8821;19.07
3;3;0;0;0;0;1;0.8821;19.37
3;3;0;0;0;1;1;0.8821;22.36
3;4;0;0;0;0;0;0.8821;22.8
3;3;0;0;0;1;0;0.8821;24.33
0;3;0;0;0;0;1;0.8816;15.09
6;4;0;0;0;0;1;0.8816;17.39
0;4;0;0;0;0;1;0.8816;21.15
0;4;0;0;0;0;0;0.8816;21.54
6;4;0;0;0;0;0;0.8816;22.15
5;4;0;0;0;0;0;0.8816;22.21
5;4;0;0;0;0;1;0.8816;22.57
0;3;0;0;0;0;0;0.8816;23.7
6;3;0;0;0;0;0;0.8816;26.07
5;3;0;0;0;0;1;0.8816;26.46
5;3;0;0;0;0;0;0.8816;26.93
6;3;0;0;0;0;1;0.8816;28.5
4;1;4;2;0;1;0;0.8787;48.17
4;0;4;2;0;1;1;0.8787;56.74
4;0;4;2;0;1;0;0.8787;57.51
4;1;4;2;0;1;1;0.8787;65.06
5;1;0;2;0;1;0;0.8761;21.51
5;1;0;2;0;1;1;0.8761;21.8
5;1;0;2;0;0;0;0.8761;31.0
5;1;0;2;0;0;1;0.8761;37.7
0;0;0;0;0;1;0;0.8751;13.52
0;2;0;0;0;0;0;0.8751;14.04
6;5;0;0;0;1;0;0.8751;15.17
6;5;0;0;0;0;1;0.8751;15.82
0;0;0;0;0;0;1;0.8751;15.94
0;0;0;0;0;1;1;0.8751;16.01
5;2;0;0;0;0;0;0.8751;16.05
5;5;0;0;0;1;1;0.8751;16.48
5;5;0;0;0;1;0;0.8751;17.59
0;2;0;0;0;0;1;0.8751;18.0
5;2;0;0;0;0;1;0.8751;18.89
6;5;0;0;0;1;1;0.8751;18.91
6;2;0;0;0;0;0;0.8751;18.95
6;2;0;0;0;1;0;0.8751;19.33
5;5;0;0;0;0;1;0.8751;20.11
6;0;0;0;0;1;0;0.8751;20.26
6;5;0;0;0;0;0;0.8751;21.33
6;2;0;0;0;1;1;0.8751;21.48
0;2;0;0;0;1;0;0.8751;21.61
0;5;0;0;0;0;1;0.8751;23.27
0;5;0;0;0;1;0;0.8751;23.4
0;5;0;0;0;0;0;0.8751;23.89
5;5;0;0;0;0;0;0.8751;24.55
6;0;0;0;0;0;1;0.8751;24.57
0;0;0;0;0;0;0;0.8751;24.61
5;2;0;0;0;1;1;0.8751;25.43
6;0;0;0;0;1;1;0.8751;25.96
6;2;0;0;0;0;1;0.8751;26.31
0;2;0;0;0;1;1;0.8751;26.33
0;5;0;0;0;1;1;0.8751;26.4
5;2;0;0;0;1;0;0.8751;27.02
6;0;0;0;0;0;0;0.8751;32.05
0;4;0;2;1;1;0;0.8751;35.17
0;4;0;2;1;1;1;0.8751;36.26
0;3;5;2;0;1;1;0.8751;37.22
0;3;0;2;1;1;1;0.8751;38.3
0;3;5;2;0;1;0;0.8751;40.74
0;4;4;2;1;1;1;0.8751;45.89
0;3;4;2;1;1;1;0.8751;49.12
0;3;0;2;1;1;0;0.8751;51.52
0;3;4;2;1;1;0;0.8751;52.56
0;4;5;2;0;1;1;0.8751;54.22
0;4;4;2;1;1;0;0.8751;55.74
0;4;5;2;0;1;0;0.8751;61.16
5;1;4;2;0;1;1;0.8745;78.86
5;1;4;2;0;0;1;0.8745;78.98
2;0;1;0;0;1;1;0.8733;45.47
2;0;1;0;0;1;0;0.8733;58.98
5;1;4;2;0;1;0;0.8694;83.09
5;1;4;2;0;0;0;0.8694;83.29
5;1;0;0;0;0;1;0.8635;20.42
5;1;0;0;0;0;0;0.8635;26.16
5;1;0;0;0;1;0;0.8635;26.8
5;1;0;0;0;1;1;0.8635;29.48
0;3;0;0;0;1;0;0.8617;13.34
6;4;0;0;0;1;0;0.8617;14.34
5;4;0;0;0;1;0;0.8617;14.96
0;3;0;0;0;1;1;0.8617;15.31
5;4;0;0;0;1;1;0.8617;19.01
6;4;0;0;0;1;1;0.8617;19.66
0;4;0;0;0;1;0;0.8617;23.24
6;3;0;0;0;1;1;0.8617;24.09
6;3;0;0;0;1;0;0.8617;26.01
5;3;0;0;0;1;0;0.8617;26.64
0;4;0;0;0;1;1;0.8617;27.01
5;3;0;0;0;1;1;0.8617;29.73
6;0;0;2;1;1;0;0.8606;31.71
6;0;4;2;1;1;1;0.8606;36.16
6;0;0;2;1;0;1;0.8606;43.52
6;0;0;2;1;1;1;0.8606;45.0
6;0;4;2;1;0;0;0.8606;51.97
6;0;5;2;0;0;1;0.8606;52.01
6;0;5;2;0;1;0;0.8606;52.16
6;0;4;2;1;0;1;0.8606;53.46
6;0;0;2;1;0;0;0.8606;53.76
6;0;4;2;1;1;0;0.8606;56.48
6;0;5;2;0;0;0;0.8606;58.29
6;0;5;2;0;1;1;0.8606;65.3
6;5;0;2;0;0;0;0.8581;16.7
0;5;0;2;0;0;0;0.8581;21.9
0;2;0;2;0;0;0;0.8581;23.16
6;5;0;2;0;0;1;0.8581;25.59
6;2;0;2;0;0;0;0.8581;28.7
0;5;0;2;0;0;1;0.8581;30.79
0;2;0;2;0;0;1;0.8581;33.29
6;2;0;2;0;0;1;0.8581;35.01
3;4;0;0;1;0;0;0.8568;30.56
3;4;0;0;1;0;1;0.8568;37.21
3;4;0;0;1;1;0;0.8568;37.73
3;4;0;0;1;1;1;0.8568;39.5
3;3;0;0;1;0;0;0.8568;39.51
3;3;0;0;1;1;0;0.8568;43.24
3;3;0;0;1;1;1;0.8568;47.76
3;3;0;0;1;0;1;0.8568;51.54
4;4;4;2;0;1;1;0.8561;41.07
4;3;4;2;0;1;0;0.8561;42.9
4;4;4;2;0;1;0;0.8561;43.39
4;3;4;2;0;1;1;0.8561;64.32
4;0;4;2;0;0;1;0.8515;49.11
4;1;4;2;0;0;1;0.8515;55.41
4;1;4;2;0;0;0;0.8515;57.49
4;0;4;2;0;0;0;0.8515;61.09
2;0;1;0;1;1;0;0.8499;65.83
2;0;1;0;1;1;1;0.8499;82.07
0;0;4;2;0;1;0;0.8494;72.72
0;0;4;2;0;1;1;0.8494;81.5
4;3;0;0;1;1;0;0.8457;29.03
4;4;0;0;1;1;0;0.8457;37.57
4;1;0;0;1;1;1;0.8457;39.46
4;0;0;0;1;1;1;0.8457;41.06
4;2;0;0;1;1;1;0.8457;43.81
4;5;0;0;1;1;0;0.8457;43.87
4;4;0;0;1;1;1;0.8457;45.56
4;1;0;0;1;1;0;0.8457;46.38
4;2;0;0;1;1;0;0.8457;47.12
4;0;0;0;1;1;0;0.8457;47.18
4;3;0;0;1;1;1;0.8457;48.9
4;5;0;0;1;1;1;0.8457;53.28
2;0;1;0;0;0;1;0.8422;50.02
2;0;1;0;0;0;0;0.8422;53.53
4;4;0;2;0;0;0;0.841;16.48
4;1;0;2;0;1;1;0.841;20.54
4;3;0;2;0;0;1;0.841;20.62
4;2;0;2;0;0;0;0.841;22.07
4;2;0;2;0;1;0;0.841;22.24
4;1;0;2;0;1;0;0.841;22.84
4;1;0;2;0;0;0;0.841;22.91
4;4;0;2;0;1;0;0.841;23.74
4;0;0;2;0;1;1;0.841;24.58
4;4;0;2;0;1;1;0.841;24.98
4;0;0;2;0;0;1;0.841;25.1
4;5;0;2;0;1;0;0.841;25.17
4;0;0;2;0;1;0;0.841;25.75
4;2;0;2;0;1;1;0.841;25.83
4;3;0;2;0;1;0;0.841;26.37
4;1;0;2;0;0;1;0.841;26.61
4;2;0;2;0;0;1;0.841;26.72
4;3;0;2;0;1;1;0.841;27.14
