#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;1;0;1;0.9711;43.74
1;4;5;1;1;1;1;0.9711;44.16
1;3;5;1;1;1;1;0.9711;44.17
6;1;4;1;0;0;0;0.97;20.76
6;1;4;1;0;1;0;0.97;23.3
6;1;4;1;0;0;1;0.97;25.07
6;1;4;1;0;1;1;0.97;27.86
6;4;5;2;1;0;1;0.97;34.1
6;3;5;2;1;1;1;0.97;35.21
6;3;5;2;1;1;0;0.97;35.32
6;4;5;1;1;1;1;0.97;35.86
6;4;5;1;1;1;0;0.97;37.18
6;4;5;1;1;0;1;0.97;38.93
6;3;5;1;1;1;0;0.97;40.4
6;4;5;2;1;1;1;0.97;41.76
6;4;5;2;1;1;0;0.97;44.41
6;3;5;1;1;1;1;0.97;45.79
6;3;5;1;1;0;0;0.97;46.3
6;4;5;2;1;0;0;0.97;47.28
6;3;5;2;1;0;1;0.97;49.05
6;4;5;1;1;0;0;0.97;52.4
6;3;5;1;1;0;1;0.97;57.96
6;3;5;2;1;0;0;0.97;58.66
0;1;4;1;0;0;0;0.9699;22.35
0;1;4;1;0;1;0;0.9699;25.41
0;1;4;1;0;0;1;0.9699;27.21
0;1;4;1;0;1;1;0.9699;36.01
0;5;0;1;0;0;0;0.9682;8.75
0;1;0;1;0;1;1;0.9682;8.8
6;5;0;1;0;1;0;0.9682;9.16
6;0;0;1;0;0;0;0.9682;9.34
6;4;0;1;0;0;0;0.9682;9.64
0;4;0;1;0;1;1;0.9682;9.65
0;2;0;1;0;0;0;0.9682;10.2
6;3;0;1;0;0;0;0.9682;10.3
6;4;0;1;0;0;1;0.9682;10.54
0;1;0;1;0;0;0;0.9682;10.65
6;0;0;1;0;0;1;0.9682;10.66
6;5;0;1;0;1;1;0.9682;10.69
6;3;0;1;0;0;1;0.9682;10.79
6;1;0;1;0;1;0;0.9682;10.95
6;1;0;1;0;1;1;0.9682;11.36
6;4;0;1;0;1;1;0.9682;11.49
0;1;0;1;0;0;1;0.9682;11.69
6;0;0;1;0;1;0;0.9682;11.76
6;2;0;1;0;1;1;0.9682;11.99
6;2;0;1;0;1;0;0.9682;12.09
0;3;0;1;0;0;0;0.9682;12.91
0;5;0;1;0;0;1;0.9682;13.04
6;5;0;1;0;0;0;0.9682;13.12
6;4;0;1;0;1;0;0.9682;13.18
6;5;0;1;0;0;1;0.9682;13.33
0;1;0;1;0;1;0;0.9682;13.53
0;4;0;1;0;1;0;0.9682;13.63
0;4;0;1;0;0;0;0.9682;13.98
6;3;0;1;0;1;0;0.9682;14.05
0;2;0;1;0;1;0;0.9682;14.3
0;0;0;1;0;1;1;0.9682;14.38
0;5;0;1;0;1;0;0.9682;14.38
0;0;0;1;0;0;0;0.9682;14.39
0;3;0;1;0;1;0;0.9682;14.44
0;0;0;1;0;1;0;0.9682;14.9
0;2;0;1;0;0;1;0.9682;16.15
0;4;0;1;0;0;1;0.9682;16.25
0;3;0;1;0;0;1;0.9682;16.33
0;5;0;1;0;1;1;0.9682;16.41
6;0;0;1;0;1;1;0.9682;16.52
0;2;0;1;0;1;1;0.9682;16.53
6;1;0;1;0;0;0;0.9682;16.53
6;2;0;1;0;0;0;0.9682;16.66
0;3;0;1;0;1;1;0.9682;16.9
6;2;0;1;0;0;1;0.9682;18.05
6;1;0;1;0;0;1;0.9682;18.89
6;3;0;1;0;1;1;0.9682;18.97
0;0;0;1;0;0;1;0.9682;19.64
5;1;4;1;0;0;0;0.9671;20.06
5;3;4;1;0;1;0;0.9671;21.66
5;3;4;1;0;1;1;0.9671;21.75
5;1;4;1;0;0;1;0.9671;22.77
5;4;4;1;0;1;1;0.9671;22.79
5;1;4;1;0;1;0;0.9671;23.39
5;4;4;1;0;1;0;0.9671;24.29
5;4;4;1;0;0;0;0.9671;27.0
5;4;4;1;0;0;1;0.9671;28.45
5;3;4;1;0;0;1;0.9671;31.69
5;3;4;1;0;0;0;0.9671;34.95
5;1;5;2;1;0;0;0.9671;38.87
5;1;4;1;0;1;1;0.9671;41.63
5;0;4;1;0;0;1;0.9671;41.7
5;0;4;1;0;1;0;0.9671;43.35
5;1;5;1;1;1;0;0.9671;45.33
5;0;4;1;0;0;0;0.9671;46.02
5;1;5;1;1;1;1;0.9671;47.65
5;1;5;2;1;1;1;0.9671;50.03
5;0;4;1;0;1;1;0.9671;51.57
5;1;5;1;1;0;0;0.9671;52.8
5;1;5;1;1;0;1;0.9671;61.33
5;1;5;2;1;1;0;0.9671;61.95
5;1;5;2;1;0;1;0.9671;62.38
1;5;4;0;0;1;1;0.9659;24.71
1;4;4;0;0;1;0;0.9659;26.73
1;5;4;0;0;0;0;0.9659;28.14
1;3;4;0;0;0;0;0.9659;29.39
1;3;4;0;0;1;0;0.9659;30.48
1;0;4;0;0;0;0;0.9659;31.87
1;2;4;0;0;1;1;0.9659;32.42
1;3;4;0;0;1;1;0.9659;32.68
1;2;4;0;0;0;1;0.9659;34.29
1;0;4;0;0;0;1;0.9659;35.54
1;4;4;0;0;0;0;0.9659;35.87
1;2;4;0;0;1;0;0.9659;36.07
1;4;4;0;0;1;1;0.9659;36.61
1;2;4;0;0;0;0;0.9659;38.55
1;3;4;0;0;0;1;0.9659;38.56
1;4;4;0;0;0;1;0.9659;38.96
1;5;4;0;0;1;0;0.9659;39.54
1;0;4;0;0;1;1;0.9659;43.52
1;0;4;0;0;1;0;0.9659;44.62
1;5;4;0;0;0;1;0.9659;44.95
2;0;2;0;1;1;0;0.9657;51.1
2;0;2;0;0;1;1;0.9657;54.17
2;0;2;0;0;1;0;0.9657;60.0
2;0;2;0;1;1;1;0.9657;63.75
4;4;4;0;0;0;0;0.9655;25.28
4;4;4;0;0;0;1;0.9655;25.4
4;3;4;0;0;0;0;0.9655;25.91
4;3;4;0;0;0;1;0.9655;26.71
4;3;4;0;0;1;0;0.9655;26.96
4;3;4;0;0;1;1;0.9655;28.24
4;4;4;0;0;1;1;0.9655;38.53
4;4;4;0;0;1;0;0.9655;39.52
0;5;4;1;0;1;1;0.9649;20.01
0;5;4;1;0;1;0;0.9649;24.74
0;2;4;1;0;0;0;0.9649;24.87
0;5;4;1;0;0;1;0.9649;27.82
0;5;4;1;0;0;0;0.9649;32.69
0;5;5;2;1;1;0;0.9649;33.07
0;2;4;1;0;1;0;0.9649;34.17
0;5;5;1;1;0;1;0.9649;34.34
0;5;5;1;1;1;0;0.9649;35.56
0;2;4;1;0;0;1;0.9649;36.58
0;2;4;1;0;1;1;0.9649;37.76
0;2;5;2;1;0;0;0.9649;41.48
0;2;5;2;1;0;1;0.9649;44.68
0;2;5;2;1;1;0;0.9649;45.1
0;5;5;2;1;0;0;0.9649;45.93
0;5;5;1;1;0;0;0.9649;47.16
0;2;5;2;1;1;1;0.9649;48.83
0;5;5;2;1;1;1;0.9649;49.75
0;5;5;1;1;1;1;0.9649;50.51
0;2;5;1;1;1;0;0.9649;53.35
0;5;5;2;1;0;1;0.9649;54.27
0;2;5;1;1;0;0;0.9649;58.24
0;2;5;1;1;0;1;0.9649;59.26
0;2;5;1;1;1;1;0.9649;60.26
0;3;4;1;0;0;0;0.9649;20.44
0;4;4;1;0;0;1;0.9649;20.64
0;3;4;1;0;1;1;0.9649;22.85
0;4;4;1;0;1;1;0.9649;24.44
0;4;4;1;0;0;0;0.9649;25.61
0;3;4;1;0;0;1;0.9649;28.18
0;4;4;1;0;1;0;0.9649;31.77
0;3;4;1;0;1;0;0.9649;38.58
5;5;4;1;0;1;0;0.9647;23.17
5;2;4;1;0;0;1;0.9647;27.97
5;5;4;1;0;0;0;0.9647;29.94
5;2;4;1;0;1;0;0.9647;32.65
5;2;4;1;0;0;0;0.9647;33.43
5;3;5;2;1;0;1;0.9647;36.02
5;0;5;2;1;0;0;0.9647;36.35
5;4;5;1;1;0;1;0.9647;39.34
5;2;4;1;0;1;1;0.9647;39.87
5;5;4;1;0;1;1;0.9647;39.98
5;5;4;1;0;0;1;0.9647;40.49
5;4;5;2;1;0;0;0.9647;42.84
5;0;5;1;1;0;0;0.9647;44.84
5;0;5;2;1;1;1;0.9647;46.44
5;4;5;2;1;0;1;0.9647;48.51
5;4;5;1;1;1;0;0.9647;49.31
5;3;5;2;1;1;1;0.9647;50.02
5;4;5;2;1;1;1;0.9647;50.06
5;3;5;1;1;0;1;0.9647;50.35
5;0;5;1;1;1;0;0.9647;50.5
5;3;5;2;1;0;0;0.9647;53.37
5;3;5;2;1;1;0;0.9647;54.96
5;4;5;1;1;1;1;0.9647;57.24
5;3;5;1;1;0;0;0.9647;57.44
5;4;5;1;1;0;0;0.9647;57.72
5;0;5;1;1;1;1;0.9647;58.81
5;0;5;2;1;0;1;0.9647;60.03
5;3;5;1;1;1;0;0.9647;61.92
5;0;5;2;1;1;0;0.9647;62.14
5;0;5;1;1;0;1;0.9647;62.39
5;3;5;1;1;1;1;0.9647;62.44
5;4;5;2;1;1;0;0.9647;62.52
2;0;2;0;1;0;1;0.9641;44.26
2;0;2;0;0;0;0;0.9641;48.41
2;0;2;0;1;0;0;0.9641;48.75
2;0;2;0;0;0;1;0.9641;54.84
6;3;5;0;1;0;0;0.964;51.33
6;4;5;0;1;1;0;0.964;56.39
6;3;5;0;1;1;0;0.964;57.41
6;4;5;0;1;1;1;0.964;61.72
6;3;5;0;1;0;1;0.964;64.21
6;3;5;0;1;1;1;0.964;64.4
6;4;5;0;1;0;0;0.964;71.32
6;4;5;0;1;0;1;0.964;82.03
5;5;2;0;1;0;0;0.9635;15.09
5;5;2;0;0;0;0;0.9635;15.11
5;5;1;0;0;1;0;0.9635;16.66
5;1;2;0;1;0;0;0.9635;17.73
5;5;2;0;0;0;1;0.9635;18.96
5;1;2;0;0;0;0;0.9635;19.04
5;2;2;0;0;0;0;0.9635;19.2
5;1;2;0;0;1;1;0.9635;20.21
5;1;2;0;1;1;1;0.9635;20.22
5;5;2;0;0;1;1;0.9635;21.17
5;5;1;0;0;0;0;0.9635;21.22
5;5;2;0;1;0;1;0.9635;21.24
5;2;2;0;1;0;1;0.9635;21.41
5;1;2;0;1;1;0;0.9635;21.6
5;1;2;0;1;0;1;0.9635;22.62
5;5;2;0;0;1;0;0.9635;24.47
5;2;1;0;0;1;1;0.9635;24.9
5;1;1;0;0;1;1;0.9635;25.58
5;2;2;0;1;1;0;0.9635;26.14
5;5;2;0;1;1;0;0.9635;26.37
5;1;1;0;0;1;0;0.9635;27.51
5;1;2;0;0;1;0;0.9635;27.59
5;2;2;0;1;0;0;0.9635;27.87
5;2;1;0;0;1;0;0.9635;28.06
5;5;2;0;1;1;1;0.9635;28.31
5;2;1;0;0;0;1;0.9635;29.19
5;1;2;0;0;0;1;0.9635;29.4
5;2;2;0;1;1;1;0.9635;30.08
5;2;2;0;0;1;0;0.9635;30.32
5;1;1;0;0;0;1;0.9635;30.44
5;2;1;0;0;0;0;0.9635;30.89
5;5;1;0;0;1;1;0.9635;31.43
5;1;1;0;0;0;0;0.9635;31.61
5;2;2;0;0;1;1;0.9635;32.13
5;5;1;0;0;0;1;0.9635;33.99
5;2;2;0;0;0;1;0.9635;34.61
0;5;1;1;0;1;0;0.963;10.29
0;3;1;1;0;1;0;0.963;10.44
6;4;1;1;0;1;0;0.963;12.3
6;1;1;1;0;0;0;0.963;12.49
0;2;1;1;0;1;0;0.963;12.58
0;3;1;1;0;1;1;0.963;13.14
6;3;1;1;0;0;0;0.963;13.31
6;0;1;1;0;1;1;0.963;13.69
0;4;1;1;0;0;1;0.963;13.9
0;1;1;1;0;0;0;0.963;14.11
6;5;1;1;0;0;0;0.963;14.73
6;4;1;1;0;0;0;0.963;15.24
6;0;1;1;0;0;0;0.963;15.45
0;0;1;1;0;0;0;0.963;15.98
6;1;1;1;0;1;1;0.963;16.13
0;3;1;1;0;0;1;0.963;16.43
0;5;1;1;0;1;1;0.963;16.71
0;0;1;1;0;1;1;0.963;16.87
6;2;1;1;0;1;1;0.963;16.9
0;3;1;1;0;0;0;0.963;17.18
0;0;1;1;0;1;0;0.963;17.56
0;4;1;1;0;0;0;0.963;17.57
0;2;1;1;0;0;1;0.963;17.58
6;5;1;1;0;0;1;0.963;18.06
0;4;1;1;0;1;0;0.963;18.3
0;1;1;1;0;1;0;0.963;18.32
6;5;1;1;0;1;0;0.963;18.52
0;5;1;1;0;0;0;0.963;18.58
0;2;1;1;0;0;0;0.963;18.73
6;0;1;1;0;1;0;0.963;19.31
6;1;1;1;0;1;0;0.963;20.67
0;5;1;1;0;0;1;0.963;20.91
6;2;1;1;0;0;0;0.963;21.17
0;1;1;1;0;0;1;0.963;21.47
0;1;1;1;0;1;1;0.963;21.71
6;3;1;1;0;1;0;0.963;21.73
0;4;1;1;0;1;1;0.963;21.75
6;2;1;1;0;1;0;0.963;21.75
0;0;1;1;0;0;1;0.963;21.87
0;2;1;1;0;1;1;0.963;21.88
6;4;1;1;0;0;1;0.963;22.29
6;5;1;1;0;1;1;0.963;22.87
6;0;1;1;0;0;1;0.963;23.39
6;1;1;1;0;0;1;0.963;23.84
6;3;1;1;0;0;1;0.963;24.05
6;4;1;1;0;1;1;0.963;24.08
6;2;1;1;0;0;1;0.963;24.11
6;3;1;1;0;1;1;0.963;24.2
2;1;4;1;0;1;0;0.9618;51.2
2;1;4;1;0;1;1;0.9618;54.54
2;1;4;1;0;0;1;0.9618;60.36
2;1;4;1;0;0;0;0.9618;67.44
0;2;0;0;0;1;1;0.9617;14.54
0;5;0;0;0;0;1;0.9617;15.25
0;2;0;0;0;0;0;0.9617;15.48
0;5;0;0;0;0;0;0.9617;17.01
0;5;0;0;0;1;1;0.9617;17.28
0;5;0;0;0;1;0;0.9617;17.59
0;2;0;0;0;0;1;0.9617;18.61
0;2;0;0;0;1;0;0.9617;18.89
6;5;0;0;0;1;0;0.9617;19.69
6;5;0;0;0;0;1;0.9617;22.59
6;5;0;0;0;0;0;0.9617;25.95
6;2;0;0;0;1;0;0.9617;26.67
6;2;0;0;0;0;0;0.9617;26.86
6;2;0;0;0;0;1;0.9617;28.58
6;5;0;0;0;1;1;0.9617;28.89
6;2;0;0;0;1;1;0.9617;28.93
1;1;5;0;1;1;0;0.9608;35.43
1;3;5;0;1;0;1;0.9608;40.37
1;3;5;0;1;1;0;0.9608;40.67
1;1;5;0;1;0;1;0.9608;41.17
1;1;5;0;1;0;0;0.9608;49.57
1;0;5;0;1;0;1;0.9608;50.06
1;5;5;0;1;1;1;0.9608;50.25
1;0;5;0;1;1;1;0.9608;50.75
1;5;5;0;1;0;0;0.9608;51.81
1;2;5;0;1;0;1;0.9608;53.71
1;4;5;0;1;0;1;0.9608;54.09
1;0;5;0;1;0;0;0.9608;54.35
1;5;5;0;1;1;0;0.9608;54.44
1;5;5;0;1;0;1;0.9608;54.61
1;2;5;0;1;1;0;0.9608;56.31
1;3;5;0;1;0;0;0.9608;56.62
1;4;5;0;1;1;0;0.9608;58.36
1;2;5;0;1;1;1;0.9608;58.8
1;0;5;0;1;1;0;0.9608;59.43
1;2;5;0;1;0;0;0.9608;59.58
1;4;5;0;1;0;0;0.9608;60.07
1;3;5;0;1;1;1;0.9608;60.81
1;4;5;0;1;1;1;0.9608;62.67
1;1;5;0;1;1;1;0.9608;63.8
0;3;0;0;0;0;0;0.9606;12.87
0;0;0;0;0;1;0;0.9606;13.01
0;3;0;0;0;1;0;0.9606;13.21
0;3;0;0;0;0;1;0.9606;14.24
0;0;0;0;0;0;1;0.9606;14.41
0;0;0;0;0;1;1;0.9606;14.55
0;3;0;0;0;1;1;0.9606;14.56
6;4;0;0;0;1;0;0.9606;15.23
6;4;0;0;0;0;1;0.9606;15.49
6;4;0;0;0;1;1;0.9606;15.64
6;1;0;0;0;0;1;0.9606;16.12
6;1;0;0;0;0;0;0.9606;17.03
6;3;0;0;0;0;0;0.9606;17.56
6;1;0;0;0;1;1;0.9606;17.59
6;0;0;0;0;1;1;0.9606;20.01
0;4;0;0;0;0;0;0.9606;20.22
0;4;0;0;0;1;1;0.9606;20.92
6;4;0;0;0;0;0;0.9606;21.83
0;0;0;0;0;0;0;0.9606;22.06
0;1;0;0;0;0;0;0.9606;23.55
0;4;0;0;0;1;0;0.9606;23.7
0;1;0;0;0;1;0;0.9606;24.17
6;0;0;0;0;0;0;0.9606;25.11
6;1;0;0;0;1;0;0.9606;25.54
0;4;0;0;0;0;1;0.9606;25.7
0;1;0;0;0;0;1;0.9606;26.04
6;0;0;0;0;1;0;0.9606;26.11
6;3;0;0;0;1;0;0.9606;26.29
0;1;0;0;0;1;1;0.9606;26.48
6;0;0;0;0;0;1;0.9606;28.21
6;3;0;0;0;0;1;0.9606;28.49
6;3;0;0;0;1;1;0.9606;29.9
5;4;2;0;0;0;0;0.9586;14.3
5;0;2;0;0;0;0;0.9586;14.53
5;3;2;0;0;1;0;0.9586;14.68
5;4;2;0;1;1;0;0.9586;15.37
5;0;1;0;0;0;0;0.9586;16.49
5;0;2;0;1;1;0;0.9586;17.36
5;4;2;0;1;0;1;0.9586;17.79
5;3;1;0;0;0;0;0.9586;18.11
5;0;1;0;0;0;1;0.9586;18.31
5;4;1;0;0;0;0;0.9586;18.85
5;0;2;0;1;0;1;0.9586;18.98
5;3;2;0;0;1;1;0.9586;19.04
5;0;1;0;0;1;0;0.9586;19.31
5;0;2;0;0;1;1;0.9586;19.38
5;4;2;0;1;1;1;0.9586;21.05
5;3;1;0;0;1;0;0.9586;22.2
5;0;2;0;1;0;0;0.9586;22.73
5;3;1;0;0;0;1;0.9586;23.28
5;3;2;0;0;0;1;0.9586;23.53
5;4;2;0;0;1;1;0.9586;24.18
5;4;1;0;0;0;1;0.9586;24.68
5;0;2;0;0;1;0;0.9586;24.68
5;4;2;0;0;1;0;0.9586;24.76
5;3;2;0;1;1;1;0.9586;24.78
5;3;1;0;0;1;1;0.9586;25.4
5;3;2;0;1;0;0;0.9586;25.56
5;3;2;0;1;1;0;0.9586;26.02
5;4;2;0;1;0;0;0.9586;26.38
5;4;2;0;0;0;1;0.9586;26.44
5;4;1;0;0;1;0;0.9586;27.19
5;0;2;0;0;0;1;0.9586;27.22
5;4;1;0;0;1;1;0.9586;27.25
5;3;2;0;1;0;1;0.9586;28.27
5;0;2;0;1;1;1;0.9586;32.83
5;0;1;0;0;1;1;0.9586;32.99
5;3;2;0;0;0;0;0.9586;33.06
1;1;4;0;0;0;0;0.958;28.5
1;1;4;0;0;1;1;0.958;35.72
1;1;4;0;0;1;0;0.958;39.18
1;1;4;0;0;0;1;0.958;45.34
1;3;4;0;1;1;0;0.9575;27.96
1;0;4;0;1;0;1;0.9575;31.2
1;4;4;0;1;1;0;0.9575;33.22
1;0;5;0;0;0;1;0.9575;33.55
1;1;5;0;0;1;0;0.9575;33.87
1;3;5;0;0;1;0;0.9575;34.7
1;4;4;0;1;0;1;0.9575;35.7
1;3;5;0;0;0;0;0.9575;36.09
1;5;4;0;1;0;1;0.9575;36.45
1;0;4;0;1;0;0;0.9575;36.51
1;5;4;0;1;1;1;0.9575;36.67
1;0;5;0;0;1;0;0.9575;37.69
1;4;4;0;1;1;1;0.9575;38.18
1;2;4;0;1;1;1;0.9575;38.65
1;1;5;0;0;0;0;0.9575;39.17
1;3;4;0;1;0;0;0.9575;39.2
1;5;4;0;1;1;0;0.9575;39.42
1;0;5;0;0;0;0;0.9575;39.52
1;2;4;0;1;0;1;0.9575;39.97
1;3;5;0;0;0;1;0.9575;40.18
1;1;5;0;0;0;1;0.9575;40.34
1;4;5;0;0;0;1;0.9575;41.85
1;2;4;0;1;0;0;0.9575;42.06
1;4;4;0;1;0;0;0.9575;42.58
1;3;5;0;0;1;1;0.9575;43.22
1;4;5;0;0;0;0;0.9575;43.42
1;4;5;0;0;1;1;0.9575;43.5
1;3;4;0;1;1;1;0.9575;43.68
1;5;4;0;1;0;0;0.9575;44.0
1;1;5;0;0;1;1;0.9575;44.01
1;1;4;0;1;0;1;0.9575;45.14
1;1;4;0;1;1;0;0.9575;45.16
1;1;4;0;1;0;0;0.9575;47.11
1;0;4;0;1;1;0;0.9575;47.33
1;5;5;0;0;0;0;0.9575;47.39
1;0;4;0;1;1;1;0.9575;49.02
1;1;4;0;1;1;1;0.9575;50.4
1;2;4;0;1;1;0;0.9575;50.76
1;3;4;0;1;0;1;0.9575;51.31
1;2;5;0;0;0;0;0.9575;52.46
1;0;5;0;0;1;1;0.9575;53.06
1;2;5;0;0;0;1;0.9575;55.21
1;4;5;0;0;1;0;0.9575;55.68
1;2;5;0;0;1;0;0.9575;55.97
1;5;5;0;0;0;1;0.9575;58.01
1;5;5;0;0;1;1;0.9575;58.7
1;5;5;0;0;1;0;0.9575;59.88
1;2;5;0;0;1;1;0.9575;61.01
0;0;4;1;0;0;0;0.9567;19.18
0;0;4;1;0;0;1;0.9567;30.08
0;0;4;1;0;1;1;0.9567;30.19
0;1;5;2;1;0;1;0.9567;33.23
0;0;4;1;0;1;0;0.9567;35.28
0;0;5;1;1;0;0;0.9567;37.2
0;0;5;1;1;0;1;0.9567;38.81
0;0;5;1;1;1;0;0.9567;43.97
0;1;5;1;1;0;1;0.9567;46.27
0;1;5;2;1;1;1;0.9567;47.35
0;1;5;2;1;0;0;0.9567;51.39
0;0;5;2;1;0;1;0.9567;52.28
0;1;5;1;1;0;0;0.9567;52.64
0;0;5;2;1;0;0;0.9567;56.34
0;1;5;1;1;1;1;0.9567;57.25
0;0;5;1;1;1;1;0.9567;57.38
0;1;5;1;1;1;0;0.9567;57.43
0;1;5;2;1;1;0;0.9567;57.87
0;0;5;2;1;1;0;0.9567;57.95
0;0;5;2;1;1;1;0.9567;59.81
0;3;5;2;1;0;0;0.9553;36.49
0;4;5;2;1;0;0;0.9553;36.73
0;4;5;2;1;1;1;0.9553;36.88
0;3;5;2;1;1;1;0.9553;38.56
0;3;5;1;1;1;0;0.9553;45.52
0;4;5;1;1;0;0;0.9553;45.76
0;3;5;1;1;0;1;0.9553;46.03
0;4;5;1;1;0;1;0.9553;46.82
0;4;5;2;1;0;1;0.9553;46.82
0;4;5;1;1;1;1;0.9553;47.11
0;3;5;1;1;0;0;0.9553;50.05
0;4;5;1;1;1;0;0.9553;50.57
0;4;5;2;1;1;0;0.9553;50.87
0;3;5;1;1;1;1;0.9553;54.29
0;3;5;2;1;1;0;0.9553;57.24
0;3;5;2;1;0;1;0.9553;60.19
1;5;0;0;1;1;1;0.9546;31.82
1;3;0;0;1;0;1;0.9546;32.05
1;1;0;0;1;0;1;0.9546;32.88
1;5;0;0;1;0;0;0.9546;35.85
1;1;0;0;1;1;0;0.9546;36.86
1;0;0;0;1;1;0;0.9546;37.87
1;3;0;0;1;1;0;0.9546;38.35
1;2;0;0;1;1;1;0.9546;38.38
1;2;0;0;1;1;0;0.9546;39.93
1;1;0;0;1;0;0;0.9546;40.55
1;2;0;0;1;0;0;0.9546;40.68
1;0;0;0;1;0;0;0.9546;42.25
1;4;0;0;1;0;0;0.9546;42.68
1;5;0;0;1;0;1;0.9546;43.63
1;3;0;0;1;0;0;0.9546;44.56
1;4;0;0;1;1;1;0.9546;45.75
1;3;0;0;1;1;1;0.9546;46.75
1;2;0;0;1;0;1;0.9546;47.34
1;4;0;0;1;1;0;0.9546;48.33
1;5;0;0;1;1;0;0.9546;49.35
1;0;0;0;1;0;1;0.9546;49.36
1;0;0;0;1;1;1;0.9546;50.16
1;1;0;0;1;1;1;0.9546;50.61
1;4;0;0;1;0;1;0.9546;52.23
1;5;4;1;1;0;1;0.9541;22.89
1;1;0;1;1;1;1;0.9541;24.55
1;5;4;1;1;0;0;0.9541;25.39
1;2;4;1;1;1;0;0.9541;25.69
1;1;4;1;1;0;0;0.9541;26.19
1;1;0;1;1;0;1;0.9541;26.58
1;0;4;1;1;1;1;0.9541;26.78
1;1;0;1;1;0;0;0.9541;27.75
1;3;0;1;1;0;0;0.9541;28.79
1;3;0;1;1;1;1;0.9541;28.88
1;2;0;1;1;1;1;0.9541;28.94
1;2;0;1;1;0;1;0.9541;29.0
1;5;5;1;0;0;1;0.9541;29.77
1;3;4;1;1;0;0;0.9541;29.81
1;0;5;1;0;1;1;0.9541;30.09
1;2;0;1;1;1;0;0.9541;30.68
1;1;0;1;1;1;0;0.9541;30.92
1;3;5;1;0;0;1;0.9541;31.17
1;0;0;1;1;0;1;0.9541;31.31
1;0;0;1;1;1;0;0.9541;31.36
1;2;4;1;1;0;0;0.9541;31.71
1;0;5;1;0;1;0;0.9541;31.81
1;0;5;1;0;0;0;0.9541;32.17
1;0;4;1;1;0;0;0.9541;32.24
1;1;4;1;1;1;0;0.9541;32.36
1;3;0;1;1;0;1;0.9541;33.17
1;0;0;1;1;0;0;0.9541;33.32
1;2;0;1;1;0;0;0.9541;34.22
1;5;0;1;1;0;1;0.9541;34.24
1;1;4;1;1;0;1;0.9541;34.37
1;5;0;1;1;1;0;0.9541;34.68
1;3;4;1;1;1;1;0.9541;34.97
1;3;0;1;1;1;0;0.9541;35.32
1;2;4;1;1;0;1;0.9541;36.02
1;5;0;1;1;0;0;0.9541;36.24
1;4;4;1;1;1;0;0.9541;36.39
1;3;4;1;1;1;0;0.9541;36.67
1;1;5;1;0;0;0;0.9541;36.87
1;0;4;1;1;1;0;0.9541;36.98
1;4;4;1;1;0;1;0.9541;37.01
1;0;4;1;1;0;1;0.9541;37.52
1;5;0;1;1;1;1;0.9541;37.64
1;5;4;1;1;1;0;0.9541;37.69
1;1;5;1;0;1;1;0.9541;38.2
1;4;0;1;1;0;0;0.9541;38.28
1;5;4;1;1;1;1;0.9541;38.39
1;3;5;1;0;1;0;0.9541;38.7
1;4;0;1;1;1;0;0.9541;38.99
1;4;0;1;1;0;1;0.9541;39.33
1;3;5;1;0;0;0;0.9541;39.44
1;2;5;1;0;1;1;0.9541;39.62
1;4;5;1;0;0;0;0.9541;39.7
1;5;5;1;0;1;1;0.9541;39.8
1;0;0;1;1;1;1;0.9541;39.88
1;4;5;1;0;0;1;0.9541;40.03
1;4;4;1;1;0;0;0.9541;40.12
1;5;5;1;0;0;0;0.9541;40.27
1;4;0;1;1;1;1;0.9541;41.16
1;3;4;1;1;0;1;0.9541;41.29
1;1;4;1;1;1;1;0.9541;41.72
1;2;5;1;0;0;1;0.9541;42.52
1;1;5;1;0;1;0;0.9541;43.38
1;3;5;1;0;1;1;0.9541;43.86
1;4;4;1;1;1;1;0.9541;44.11
1;1;5;1;0;0;1;0.9541;44.34
1;2;4;1;1;1;1;0.9541;44.58
1;2;5;1;0;1;0;0.9541;45.54
1;0;5;1;0;0;1;0.9541;46.02
1;2;5;1;0;0;0;0.9541;46.43
1;4;5;1;0;1;0;0.9541;46.8
1;5;5;1;0;1;0;0.9541;49.36
1;4;5;1;0;1;1;0.9541;49.43
2;1;4;0;0;0;0;0.9509;61.27
2;1;4;0;0;1;1;0.9509;68.48
2;1;4;0;0;0;1;0.9509;70.21
2;1;4;0;0;1;0;0.9509;84.96
4;2;4;2;0;0;1;0.9497;35.09
4;2;4;2;0;0;0;0.9497;39.82
4;2;4;2;0;1;1;0.9497;40.64
4;2;4;2;0;1;0;0.9497;41.27
4;5;4;2;0;1;0;0.9497;42.97
4;5;4;2;0;0;0;0.9497;48.86
4;5;4;2;0;0;1;0.9497;51.18
4;5;4;2;0;1;1;0.9497;52.08
2;0;2;1;1;0;0;0.9496;29.27
2;0;2;1;0;0;1;0.9496;31.57
2;0;2;1;0;1;0;0.9496;31.86
2;0;2;1;0;1;1;0.9496;39.74
2;0;2;1;0;0;0;0.9496;41.7
2;0;2;1;1;0;1;0.9496;49.21
2;0;2;1;1;1;0;0.9496;52.57
2;0;2;1;1;1;1;0.9496;53.22
